participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112189288	351.0	244.0	1188.0	3.425	0.592	0.146	0.028	6.0	0.4	29.0	28.0	20.6469	4.4491	10.8115	30.3267	19.5152	4.6406					
2112415953	502.0	329.0	1218.0	2.985	0.434	0.137	0.035	8.0	0.6	29.0	28.0	21.0949	5.204	5.5194	33.8785	28.3591	4.0536	3.5758	0.0807	3.4739	3.7341	0.2603
2117857991	382.0	263.0	1104.0	3.201	0.443	0.156	0.053	7.0	0.7	29.0	28.0	20.3304	5.6195	4.9506	34.9649	30.0142	3.6178	3.7878	0.0734	3.6538	3.9802	0.3264
2129564650	503.0	324.0	1445.0	3.303	0.512	0.131	0.03	8.0	0.6	29.0	28.0	19.2455	4.6753	4.5733	31.3477	26.7743	4.1164	3.6572	0.0466	3.5427	3.8658	0.323
2131488178	597.0	381.0	1276.0	2.862	0.448	0.134	0.028	9.0	0.7	29.0	28.0	18.765	5.2083	4.2012	34.602	30.4008	3.6029	3.9845	0.1778	3.6628	4.3987	0.7359
2133389205	522.0	323.0	925.0	2.521	0.493	0.119	0.037	7.0	0.7	29.0	28.0	18.4278	7.5319	-0.342	40.4243	40.7662	2.4466	4.1232	0.0704	3.974	4.2882	0.3142
2134697000	495.0	327.0	1440.0	3.399	0.607	0.139	0.026	9.0	0.6	29.0	28.0	19.2025	4.6087	-1.1992	33.8651	35.0643	4.1666	3.4352	0.0427	3.3509	3.6058	0.255
2139026534	453.0	296.0	1349.0	3.271	0.443	0.149	0.038	10.0	0.7	29.0	28.0	20.9565	5.0375	6.1838	38.6045	32.4207	4.1601	3.4078	0.1217	3.2443	3.7933	0.549
2146308400	552.0	335.0	1385.0	3.143	0.465	0.13	0.03	8.0	0.6	29.0	28.0	20.982	6.0164	4.2181	36.2345	32.0164	3.4875	3.5934	0.1566	3.3633	3.9062	0.5429
2148378283	701.0	342.0	1467.0	3.34	0.558	0.103	0.046	20.0	1.4	29.0	28.0	18.1945	7.974	-14.7413	31.6322	46.3735	2.2817	3.9922	0.2894	3.528	4.7761	1.2481
2151592349	531.0	351.0	1697.0	3.196	0.623	0.128	0.03	8.0	0.7	29.0	28.0	19.8518	6.3728	-0.995	40.3254	41.3204	3.1151	3.9436	0.0967	3.7752	4.2759	0.5007
2152052186	641.0	441.0	1720.0	3.063	0.441	0.137	0.031	12.0	1.0	29.0	28.0	22.5046	5.2475	5.6684	39.8065	34.1381	4.2887	3.2962	0.0673	3.2223	3.5322	0.3098
2154725318	404.0	292.0	1247.0	3.183	0.546	0.164	0.04	10.0	0.7	29.0	28.0	19.1334	5.4242	1.9499	32.5223	30.5724	3.5274	3.5658	0.0898	3.1937	3.7657	0.5721
2161418201	399.0	256.0	922.0	2.931	0.525	0.146	0.044	7.0	0.6	29.0	28.0	20.2115	6.188	7.6936	43.3688	35.6752	3.2663	3.661	0.0991	3.5003	3.9676	0.4673
2165388202	663.0	414.0	1583.0	2.892	0.406	0.137	0.026	11.0	0.7	29.0	28.0	20.9372	5.1356	5.9769	33.4112	27.4343	4.0769	3.9408	0.0296	3.8426	4.0272	0.1846
2166835733	530.0	353.0	1540.0	3.153	0.483	0.124	0.025	7.0	0.5	29.0	28.0	19.3844	5.2209	7.282	34.1836	26.9016	3.7128	3.7051	0.0726	3.6083	4.0253	0.417
2167615125	827.0	404.0	1351.0	2.563	0.587	0.097	0.038	13.0	1.4	29.0	28.0	13.7548	7.5639	-39.1357	32.4183	71.554	1.8185	4.0467	0.1806	3.7317	4.4528	0.7211
2170759229	790.0	513.0	1868.0	3.153	0.515	0.133	0.026	14.0	0.9	29.0	28.0	22.6395	5.7766	7.7996	38.3093	30.5097	3.9192	3.818	0.0831	3.6027	4.0681	0.4654
2170880573	506.0	342.0	1586.0	3.134	0.752	0.129	0.041	14.0	0.7	29.0	28.0	19.6154	6.9811	-1.9921	36.133	38.1251	2.8098	3.7226	0.0298	3.6459	3.8382	0.1923
2171168019	422.0	293.0	945.0	2.728	0.473	0.11	0.019	5.0	0.3	29.0	28.0	22.6226	4.2433	10.5099	34.9236	24.4137	5.3313	3.5681	0.1927	3.2741	4.247	0.9729
2171240541	510.0	349.0	1542.0	3.377	0.56	0.13	0.028	9.0	0.6	29.0	28.0	23.0051	5.8809	-0.6784	34.0823	34.7607	3.9118	3.8535	0.05	3.7464	4.007	0.2605
2172281415	460.0	291.0	1014.0	2.599	0.646	0.124	0.046	8.0	0.8	29.0	28.0	16.5868	6.1703	-4.4463	34.7141	39.1604	2.6882	3.5995	0.117	3.3216	3.9897	0.6681
2175309663	628.0	419.0	1554.0	2.899	0.502	0.137	0.037	14.0	1.1	29.0	28.0	18.7506	6.0557	2.5881	35.3789	32.7908	3.0963	4.1349	0.0612	3.989	4.3037	0.3147
2175676858	441.0	241.0	885.0	2.623	0.52	0.133	0.085	21.0	1.6	29.0	28.0	15.2367	7.071	-2.6726	33.0095	35.6821	2.1548	3.4144	0.0381	3.3399	3.5893	0.2495
2179545776	467.0	294.0	1204.0	3.329	0.548	0.14	0.028	9.0	0.5	29.0	28.0	20.0048	5.4089	3.5037	33.6374	30.1337	3.6985	3.8986	0.0906	3.7803	4.1492	0.3689
2180081033	343.0	228.0	753.0	2.534	0.357	0.135	0.022	7.0	0.3	29.0	28.0	19.7717	5.4288	4.8327	35.9292	31.0965	3.642	3.7685	0.1148	3.5812	4.1256	0.5444
2180316189	457.0	312.0	1268.0	2.943	0.501	0.107	0.023	7.0	0.5	29.0	28.0	19.9255	5.5488	2.427	31.5442	29.1171	3.5909	3.6771	0.0526	3.6006	3.855	0.2543
2180688285	481.0	302.0	1339.0	3.044	0.614	0.109	0.022	8.0	0.4	29.0	28.0	19.7692	4.8495	5.5951	37.3073	31.7122	4.0765	3.7703	0.0898	3.5809	4.0264	0.4455
2180799847	424.0	268.0	1102.0	3.097	0.341	0.119	0.028	7.0	0.5	29.0	28.0	20.3539	4.3955	7.8961	35.6527	27.7567	4.6306	3.4565	0.1016	3.3598	3.8265	0.4667
2180976537	451.0	298.0	1166.0	2.888	0.498	0.105	0.026	9.0	0.4	29.0	28.0	19.0987	5.5435	3.7777	36.4754	32.6977	3.4452					
2182362214	475.0	322.0	1236.0	2.984	0.663	0.136	0.03	9.0	0.6	29.0	28.0	22.0856	5.8188	3.0917	36.81	33.7183	3.7956	3.4046	0.0378	3.3046	3.5769	0.2723
2184988827	925.0	542.0	1053.0	1.922	0.72	0.142	0.058	13.0	2.3	29.0	28.0	14.6372	7.2359	-5.2497	37.065	42.3147	2.0228	4.1599	0.172	3.8104	4.6394	0.8289
2192302358	839.0	412.0	1589.0	3.105	0.738	0.113	0.055	14.0	2.1	29.0	28.0	15.6786	7.6023	-5.1297	37.0749	42.2046	2.0623	3.5563	0.0378	3.4771	3.7039	0.2269
2194652555	469.0	294.0	1132.0	3.041	0.491	0.103	0.021	6.0	0.4	29.0	28.0	21.6765	5.6396	5.3589	45.2071	39.8483	3.8436	3.6895	0.1286	3.5118	4.1264	0.6146
2200266312	527.0	337.0	1227.0	2.852	0.496	0.135	0.03	9.0	0.7	29.0	28.0	19.3162	4.4732	2.8896	38.9571	36.0675	4.3182	3.896	0.0817	3.7143	4.1838	0.4696
2200670875	446.0	296.0	1296.0	3.53	0.585	0.133	0.034	7.0	0.6	29.0	28.0	21.3318	5.3552	5.0732	35.3906	30.3174	3.9834	3.4527	0.0781	3.3207	3.6568	0.3361
2202346713	679.0	439.0	1470.0	2.742	0.506	0.109	0.023	8.0	0.6	29.0	28.0	17.8711	4.5624	-2.4568	35.0879	37.5446	3.9171	3.9574	0.092	3.7637	4.2131	0.4494
2207352563	346.0	231.0	805.0	2.893	0.401	0.112	0.029	5.0	0.3	29.0	28.0	21.9634	4.6537	9.8108	32.5637	22.7529	4.7196	3.835	0.2228	3.4089	4.4028	0.994
2209414761	818.0	519.0	1931.0	2.978	0.429	0.145	0.035	15.0	1.0	29.0	28.0	20.8587	6.0775	3.258	52.416	49.158	3.4321	3.8804	0.1636	3.6687	4.343	0.6743
2215153516	620.0	411.0	1388.0	2.787	0.679	0.121	0.027	9.0	0.8	29.0	28.0	18.6286	5.6611	-2.2451	33.4854	35.7304	3.2906	3.7596	0.2362	3.3234	4.3999	1.0765
2216595430	808.0	539.0	2026.0	2.985	0.603	0.154	0.034	15.0	1.2	29.0	28.0	18.9382	5.8185	-0.7563	35.4035	36.1599	3.2548					
2222241318	291.0	197.0	798.0	2.892	0.454	0.126	0.026	6.0	0.3	29.0	28.0	20.9719	5.4428	3.4909	32.4413	28.9504	3.8531	3.4956	0.0721	3.419	3.7062	0.2872
2225237681	525.0	346.0	1562.0	3.392	0.58	0.125	0.031	10.0	0.5	29.0	28.0	19.6507	5.5154	5.8511	31.5708	25.7197	3.5629	3.724	0.1332	3.53	4.0604	0.5304
2231031108	689.0	368.0	1257.0	3.074	0.775	0.13	0.051	13.0	1.6	29.0	28.0	13.5709	8.2531	-7.4093	31.881	39.2902	1.6443	3.7523	0.3394	3.3041	4.6134	1.3093
2235019065	1015.0	569.0	2536.0	3.018	0.778	0.129	0.056	25.0	2.3	29.0	28.0	14.6371	7.7908	-9.0375	33.0478	42.0854	1.8788	4.0567	0.1941	3.7264	4.6071	0.8807
2239217267	525.0	335.0	875.0	2.314	0.416	0.122	0.029	8.0	0.5	29.0	28.0	19.2635	6.0782	0.4981	37.2769	36.7788	3.1693	3.8054	0.0826	3.6501	4.0099	0.3598
2240499373	365.0	257.0	1183.0	3.212	0.45	0.153	0.044	8.0	0.7	29.0	28.0	22.0685	6.7406	-11.1076	39.2241	50.3317	3.274	3.7309	0.0942	3.5608	3.9719	0.4111
2240703148	634.0	410.0	1578.0	2.958	0.583	0.135	0.031	12.0	0.8	29.0	28.0	18.2076	4.8034	4.5867	32.246	27.6593	3.7906	3.1083	0.0626	2.9325	3.2943	0.3618
2242628840	548.0	359.0	1633.0	3.333	0.443	0.135	0.033	10.0	0.7	29.0	28.0	19.4068	5.8441	2.0761	38.6629	36.5868	3.3207	3.7567	0.073	3.5964	4.0092	0.4128
2247752771	649.0	418.0	1661.0	2.798	0.678	0.139	0.052	11.0	1.3	29.0	28.0	17.7781	6.3011	-2.2392	33.5471	35.7863	2.8214	3.7184	0.0622	3.6248	3.9603	0.3355
2248403809	588.0	342.0	1310.0	2.896	0.471	0.114	0.026	7.0	0.7	29.0	28.0	21.081	7.6127	-2.877	40.4465	43.3235	2.7692	3.9621	0.0631	3.8385	4.3557	0.5172
2249226316	454.0	265.0	1242.0	2.961	0.626	0.146	0.064	14.0	1.4	29.0	28.0	14.3176	6.1412	-6.673	29.8006	36.4736	2.3314	4.03	0.1736	3.6985	4.3901	0.6916
2249335715	529.0	318.0	1424.0	3.385	0.44	0.11	0.023	6.0	0.5	29.0	28.0	20.6321	4.9459	7.2588	32.6874	25.4285	4.1716	3.7873	0.1973	3.4663	4.2975	0.8312
2253200176	551.0	316.0	1329.0	2.879	0.556	0.113	0.026	9.0	0.6	29.0	28.0	20.1191	5.7757	-1.064	34.4086	35.4725	3.4834	4.2803	0.0459	4.1608	4.3723	0.2115
2254317902	497.0	329.0	1415.0	3.162	0.505	0.128	0.028	9.0	0.5	29.0	28.0	19.6464	5.3952	4.664	34.9124	30.2485	3.6414	3.4643	0.0789	3.3342	3.6758	0.3416
2256834144	559.0	371.0	1332.0	3.021	0.462	0.138	0.022	10.0	0.4	29.0	28.0	20.1794	5.0313	3.7926	33.5248	29.7322	4.0108	3.2853	0.1006	3.1561	3.6893	0.5332
2258551019	586.0	404.0	1264.0	2.742	0.622	0.123	0.026	6.0	0.6	29.0	28.0	23.5597	4.4546	10.6938	36.543	25.8492	5.2889	3.661	0.057	3.4775	3.8265	0.3491
2259039644	400.0	277.0	1017.0	2.838	0.588	0.169	0.049	10.0	1.0	29.0	28.0	20.0735	6.5176	3.6328	35.5042	31.8714	3.0799	3.6393	0.0669	3.5029	3.786	0.2831
2262929710	638.0	353.0	1380.0	2.908	0.745	0.123	0.061	12.0	1.6	29.0	28.0	14.9833	8.4856	-4.2345	36.14	40.3745	1.7657	3.7639	0.0902	3.6395	4.0762	0.4367
2263443077	669.0	425.0	1952.0	3.313	0.495	0.121	0.022	9.0	0.6	29.0	28.0	23.1985	5.541	4.9351	44.719	39.7839	4.1867	3.4999	0.0891	3.3743	4.0091	0.6349
2269734277	467.0	313.0	1047.0	2.569	0.497	0.137	0.032	9.0	0.5	29.0	28.0	18.9607	5.2129	4.9553	33.2867	28.3314	3.6373	3.6835	0.1544	3.4968	4.0273	0.5305
2271737742	517.0	313.0	1392.0	3.038	0.614	0.131	0.036	11.0	0.8	29.0	28.0	19.201	6.9708	-16.0865	36.7788	52.8653	2.7545	3.6613	0.0455	3.566	3.8761	0.3101
2272230240	450.0	293.0	1148.0	3.015	0.452	0.164	0.049	9.0	1.0	29.0	28.0	20.0715	5.9248	-14.3042	34.7431	49.0473	3.3877	3.2584	0.1084	3.1462	3.6156	0.4694
2280234873	642.0	412.0	1305.0	2.648	0.469	0.113	0.023	10.0	0.5	29.0	28.0	19.5439	5.0005	4.049	32.3946	28.3456	3.9084	4.0955	0.1294	3.8751	4.3741	0.499
2285120424	316.0	227.0	869.0	2.893	0.529	0.14	0.035	6.0	0.4	29.0	28.0	19.8812	4.7853	2.8801	35.6391	32.7589	4.1547	3.5956	0.0389	3.515	3.7005	0.1854
2286509730	529.0	306.0	1127.0	2.687	0.512	0.138	0.071	12.0	1.9	29.0	28.0	17.3265	6.3646	-4.2023	32.4891	36.6914	2.7223	4.1203	0.11	3.9571	4.502	0.545
2289849916	476.0	272.0	1385.0	3.245	0.618	0.125	0.041	8.0	0.8	29.0	28.0	17.6414	5.9711	-1.514	30.9935	32.5075	2.9545	3.3883	0.094	3.2105	3.6652	0.4547
2292204095	737.0	478.0	1545.0	2.733	0.551	0.134	0.032	13.0	0.9	29.0	28.0	22.0974	6.7779	-0.0544	46.0063	46.0606	3.2602	4.1482	0.1485	3.9195	4.5523	0.6328
2293300734	660.0	427.0	1555.0	2.887	0.543	0.116	0.021	10.0	0.5	29.0	28.0	19.8206	6.024	4.4912	40.4045	35.9133	3.2903	3.869	0.1355	3.6424	4.3446	0.7021
2295699564	514.0	338.0	1450.0	3.11	0.396	0.138	0.028	9.0	0.6	29.0	28.0	19.6881	6.2565	-0.1703	38.3469	38.5172	3.1468	4.2733	0.1545	4.0335	4.6439	0.6103
2298674157	461.0	321.0	1497.0	3.118	0.452	0.16	0.036	12.0	0.7	29.0	28.0	18.9606	4.4654	8.7011	32.4325	23.7314	4.2461	3.5333	0.0643	3.4503	3.7765	0.3262
2299321259	361.0	244.0	910.0	2.933	0.536	0.15	0.046	6.0	0.8	29.0	28.0	22.2267	5.7504	1.1096	42.5389	41.4293	3.8652	4.0179	0.0698	3.8802	4.2075	0.3273
2305221381	461.0	324.0	1144.0	2.647	0.561	0.167	0.048	11.0	1.0	29.0	28.0	19.5147	5.5939	2.0365	37.5359	35.4994	3.4886	3.7811	0.1504	3.5575	4.1048	0.5473
2305446143	783.0	489.0	1664.0	2.858	0.43	0.127	0.029	15.0	0.8	29.0	28.0	20.3468	5.8481	3.0362	33.9559	30.9197	3.4792	3.9872	0.0964	3.8776	4.254	0.3764
2308648032	522.0	362.0	1375.0	2.835	0.451	0.131	0.027	9.0	0.6	29.0	28.0	19.2676	5.1308	2.1985	39.0023	36.8038	3.7553	3.9905	0.1096	3.7532	4.3245	0.5713
2311595124	641.0	392.0	1211.0	2.476	0.899	0.129	0.05	12.0	1.6	29.0	28.0	14.5925	7.0455	-22.1315	29.5735	51.7049	2.0712	3.9182	0.1468	3.66	4.3279	0.6679
2311827557	558.0	363.0	1411.0	2.96	0.437	0.14	0.036	11.0	0.8	29.0	28.0	20.5447	5.9333	-1.0058	37.8737	38.8795	3.4626	3.9621	0.213	3.5575	4.4084	0.8509
2312088658	904.0	432.0	1823.0	3.162	0.431	0.095	0.034	13.0	1.3	29.0	28.0	18.2251	5.825	-2.5287	31.368	33.8967	3.1288	3.7477	0.211	3.4702	4.3556	0.8854
2318003050	701.0	483.0	1815.0	2.939	0.585	0.142	0.031	11.0	1.1	29.0	28.0	21.7178	5.4472	2.6407	44.0823	41.4415	3.987	3.7812	0.0829	3.6335	4.2769	0.6433
2318786012	847.0	586.0	1742.0	2.727	0.536	0.1	0.017	7.0	0.6	29.0	28.0	22.1147	4.8338	3.3934	36.7812	33.3878	4.575	3.8294	0.107	3.6105	4.106	0.4956
2319274290	573.0	366.0	1441.0	3.004	0.446	0.158	0.032	12.0	0.8	29.0	28.0	19.3209	4.7181	0.7406	34.9105	34.1699	4.095	3.7978	0.1315	3.5979	4.1508	0.5529
2319442352	401.0	252.0	896.0	2.873	0.545	0.12	0.026	6.0	0.5	29.0	28.0	20.091	4.7275	5.0786	30.7669	25.6882	4.2498	3.5351	0.1312	3.3384	3.9686	0.6303
2319858717	452.0	281.0	1197.0	3.105	0.413	0.138	0.031	11.0	0.6	29.0	28.0	20.0257	5.5971	5.6716	30.8803	25.2086	3.5779	3.9057	0.1954	3.6654	4.5344	0.869
2321665294	519.0	344.0	1103.0	2.565	0.498	0.138	0.036	8.0	0.7	29.0	28.0	15.9891	6.7191	-4.0918	37.1356	41.2274	2.3797	4.3961	0.145	4.0797	4.7785	0.6988
2322119606	487.0	303.0	1094.0	2.841	0.377	0.116	0.024	7.0	0.6	29.0	28.0	22.4042	4.5576	6.9177	34.9121	27.9944	4.9158	3.6145	0.0798	3.4124	3.8176	0.4052
2323472643	472.0	315.0	1296.0	3.133	0.491	0.128	0.027	7.0	0.5	29.0	28.0	19.5899	5.0418	6.0744	31.5598	25.4853	3.8855	3.4934	0.1484	3.2477	4.069	0.8212
2333477346	461.0	321.0	1488.0	3.225	0.395	0.14	0.026	8.0	0.5	29.0	28.0	22.1602	4.5846	7.7382	36.4378	28.6996	4.8337	3.3908	0.0601	3.319	3.605	0.2859
2333531511	442.0	295.0	834.0	2.277	0.552	0.15	0.05	8.0	0.9	29.0	28.0	16.5579	7.2227	-1.3847	39.9946	41.3793	2.2925	3.7107	0.0834	3.526	3.8645	0.3385
2333670705	514.0	334.0	1513.0	3.221	0.386	0.139	0.038	10.0	0.8	29.0	28.0	19.2712	5.5479	0.4069	36.4861	36.0792	3.4736	4.0701	0.2835	3.6643	4.6	0.9357
2333937949	551.0	368.0	1390.0	2.848	0.521	0.123	0.03	9.0	0.7	29.0	28.0	18.7371	4.8973	3.816	36.0581	32.242	3.826	3.7696	0.1341	3.5871	4.1081	0.5209
2336714673	494.0	334.0	1350.0	3.007	0.581	0.111	0.02	7.0	0.4	29.0	28.0	20.9874	4.8108	5.676	30.7864	25.1105	4.3626	3.9922	0.2092	3.6379	4.5464	0.9084
2338019591	688.0	363.0	1097.0	2.342	0.533	0.108	0.039	16.0	1.2	29.0	28.0	15.6325	7.9527	-19.2645	41.411	60.6755	1.9657	3.8946	0.1228	3.7502	4.3173	0.5671
2340561949	707.0	510.0	1668.0	2.872	0.64	0.11	0.026	9.0	0.7	29.0	28.0	19.4388	6.5424	2.9281	45.0061	42.0779	2.9712	4.0222	0.0918	3.9245	4.5174	0.5929
2344269626	754.0	499.0	1834.0	3.036	0.403	0.153	0.032	15.0	1.0	29.0	28.0	22.2485	6.5827	2.9467	41.984	39.0373	3.3799	3.9327	0.1018	3.7772	4.2826	0.5054
2347753317	377.0	238.0	878.0	2.646	0.313	0.114	0.02	7.0	0.3	29.0	28.0	17.5218	4.5688	5.9176	29.3754	23.4579	3.8351	3.3743	0.0949	3.2635	3.6591	0.3956
2351609522	915.0	403.0	1735.0	2.882	0.425	0.09	0.025	12.0	0.9	29.0	28.0	17.0675	5.7929	-15.65	40.7622	56.4122	2.9463	4.2038	0.2883	3.8044	4.7871	0.9827
2355359789	557.0	399.0	1847.0	3.34	0.497	0.139	0.025	9.0	0.7	29.0	28.0	20.5281	5.7835	4.5797	35.7803	31.2005	3.5494	4.3525	0.4056	3.6994	5.3139	1.6145
2359486867	668.0	335.0	1300.0	2.999	0.773	0.127	0.07	20.0	2.4	29.0	28.0	14.1021	9.1902	-10.5207	33.5691	44.0898	1.5345	3.6411	0.1401	3.4195	3.9824	0.5629
2361299150	669.0	438.0	1654.0	3.113	0.595	0.127	0.033	9.0	0.8	29.0	28.0	22.1843	5.9855	3.392	35.991	32.599	3.7063	3.9637	0.0992	3.8301	4.2799	0.4498
2365721251	554.0	367.0	1290.0	2.563	0.469	0.119	0.022	8.0	0.5	29.0	28.0	18.0291	5.175	3.2519	38.0201	34.7681	3.4839	3.7379	0.1044	3.5177	4.0125	0.4948
2367528097	647.0	419.0	1375.0	2.725	0.428	0.095	0.02	8.0	0.5	29.0	28.0	21.9062	6.0203	6.1744	40.9719	34.7975	3.6387	3.6343	0.0932	3.4395	3.9115	0.472
2374556661	502.0	332.0	1133.0	2.597	0.436	0.134	0.035	12.0	0.8	29.0	28.0	18.6618	6.1938	-0.9131	34.0232	34.9362	3.013	4.0356	0.0667	3.911	4.2475	0.3365
2375649228	478.0	326.0	939.0	2.497	0.552	0.158	0.05	9.0	0.9	29.0	28.0	19.5156	6.5193	-0.4528	36.7175	37.1703	2.9935	3.6372	0.1413	3.3318	4.0129	0.6811
2385983560	490.0	312.0	1162.0	2.72	0.43	0.118	0.024	7.0	0.5	29.0	28.0	18.2212	6.0205	0.5999	30.0925	29.4926	3.0265	3.668	0.1172	3.5568	4.0156	0.4588
2390107820	681.0	424.0	1934.0	3.117	0.512	0.128	0.033	11.0	1.1	29.0	28.0	20.438	6.3791	-3.8611	35.8785	39.7396	3.2039	4.2027	0.208	3.8867	4.843	0.9563
2392768937	548.0	370.0	1297.0	2.798	0.628	0.122	0.03	9.0	0.6	29.0	28.0	18.7588	5.4204	1.5612	32.3043	30.7431	3.4608	4.0727	0.1965	3.7496	4.515	0.7654
2394345225	880.0	554.0	1833.0	2.611	0.749	0.142	0.05	18.0	1.7	29.0	28.0	18.0179	8.9624	-8.0594	36.8139	44.8733	2.0104	3.9058	0.2843	3.5454	4.5759	1.0305
2397365139	504.0	304.0	1199.0	2.928	0.561	0.1	0.029	6.0	0.6	29.0	28.0	23.0513	6.0398	-0.846	41.1341	41.9801	3.8166	3.6296	0.0371	3.5547	3.7941	0.2394
2397937510	490.0	301.0	1242.0	3.057	0.629	0.105	0.018	6.0	0.4	29.0	28.0	21.7376	5.3652	2.0878	34.6597	32.5719	4.0516	3.79	0.1394	3.5451	4.1347	0.5896
2398605805	410.0	279.0	1057.0	2.787	0.526	0.137	0.031	7.0	0.6	29.0	28.0	21.6952	4.9596	3.8673	38.8543	34.987	4.3744	3.2558	0.0921	3.1452	3.6611	0.5159
2402029124	472.0	330.0	1279.0	3.142	0.477	0.146	0.037	10.0	0.7	29.0	28.0	21.3387	4.9676	4.4108	31.8309	27.4201	4.2955	3.3424	0.0789	3.2637	3.5333	0.2696
2403464508	520.0	315.0	1359.0	3.036	0.519	0.133	0.036	12.0	0.7	29.0	28.0	19.5207	5.5364	4.3292	32.0209	27.6918	3.5259	3.8444	0.0481	3.569	3.9601	0.3911
2404418579	448.0	304.0	720.0	2.075	0.673	0.144	0.065	7.0	1.4	29.0	28.0	10.2662	7.0184	-6.1465	26.9805	33.1271	1.4627	3.5647	0.1278	3.3373	3.8415	0.5043
2404507707	634.0	412.0	1757.0	3.138	0.397	0.142	0.028	12.0	0.7	29.0	28.0	19.6802	5.4687	1.4858	34.8223	33.3365	3.5987	3.7089	0.1215	3.5157	4.0489	0.5332
2404916865	521.0	339.0	1394.0	2.953	0.44	0.135	0.031	9.0	0.7	29.0	28.0	21.0324	5.4955	5.656	42.1042	36.4482	3.8272	3.5613	0.0951	3.4251	3.8356	0.4105
2408914693	689.0	426.0	1699.0	3.132	0.432	0.14	0.031	13.0	0.9	29.0	28.0	20.1428	5.0627	5.8437	36.2571	30.4134	3.9786	3.3278	0.0628	3.2105	3.5398	0.3293
2412716526	476.0	311.0	1259.0	3.195	0.428	0.149	0.036	12.0	0.8	29.0	28.0	19.0457	6.0932	-2.869	32.6127	35.4817	3.1257	3.7004	0.0774	3.4614	3.9415	0.4801
2413176236	777.0	544.0	1190.0	2.397	0.331	0.094	0.016	4.0	0.6	29.0	28.0	24.9346	4.3872	8.7496	40.7133	31.9637	5.6835	4.3213	0.1296	4.123	4.6602	0.5372
2420532406	433.0	310.0	1371.0	3.296	0.455	0.134	0.036	6.0	0.6	29.0	28.0	22.203	4.9241	8.212	39.0064	30.7944	4.5091	3.9503	0.1209	3.7368	4.2744	0.5376
2422503990	384.0	275.0	1278.0	3.332	0.527	0.149	0.029	6.0	0.5	29.0	28.0	21.1135	4.7156	8.2914	33.3576	25.0662	4.4774	3.7162	0.1219	3.5323	4.0736	0.5413
2422512134	425.0	271.0	1077.0	2.92	0.439	0.109	0.021	6.0	0.3	29.0	28.0	19.0532	4.922	3.7854	33.0661	29.2807	3.871	3.9398	0.1554	3.6945	4.2553	0.5608
2423596559	487.0	328.0	1320.0	2.945	0.334	0.135	0.028	8.0	0.6	29.0	28.0	21.8249	4.1471	2.5478	32.9098	30.362	5.2627	3.4351	0.0808	3.2924	3.6193	0.3269
2424990755	576.0	397.0	1236.0	2.502	0.522	0.119	0.02	8.0	0.5	29.0	28.0	20.4478	5.4821	4.8786	31.602	26.7234	3.7299	3.6854	0.0677	3.5519	3.8212	0.2693
2425606479	443.0	304.0	1072.0	2.779	0.437	0.123	0.038	7.0	0.8	29.0	28.0	19.1841	4.3888	-9.7291	28.9537	38.6827	4.3711	3.592	0.0866	3.4834	3.922	0.4386
2428446542	910.0	510.0	1995.0	2.86	0.544	0.117	0.028	18.0	1.0	29.0	28.0	18.2168	5.2271	0.3966	31.5368	31.1402	3.4851	3.7561	0.1385	3.5487	4.0534	0.5047
2433433960	574.0	375.0	1565.0	3.003	0.587	0.147	0.064	12.0	1.8	29.0	28.0	17.4956	6.498	-3.0969	35.8797	38.9766	2.6925	3.6106	0.1239	3.4226	3.918	0.4954
2435041096	598.0	393.0	1515.0	2.813	0.358	0.127	0.027	9.0	0.7	29.0	28.0	21.1719	5.0628	3.8242	34.9588	31.1346	4.1819	3.4496	0.0354	3.3155	3.5619	0.2464
2435244873	514.0	363.0	789.0	2.278	0.759	0.132	0.041	5.0	0.9	29.0	28.0	15.4778	7.0365	-8.239	39.2702	47.5092	2.1996	3.5538	0.1703	3.2027	4.4031	1.2004
2437115295	530.0	360.0	1388.0	3.008	0.486	0.123	0.027	8.0	0.5	29.0	28.0	19.6273	5.2554	-3.1052	34.8947	38.0	3.7347	3.4995	0.119	3.2496	3.8623	0.6127
2441231201	374.0	262.0	950.0	3.017	0.457	0.155	0.031	7.0	0.5	29.0	28.0	22.1124	4.6748	10.201	33.8946	23.6936	4.7302	3.5292	0.0589	3.4118	3.625	0.2132
2442304782	435.0	282.0	1213.0	3.259	0.423	0.125	0.023	6.0	0.4	29.0	28.0	21.2637	5.8641	5.0308	34.0552	29.0244	3.6261	3.5354	0.1323	3.309	3.9352	0.6262
2446607895	479.0	307.0	1195.0	3.059	0.448	0.127	0.034	7.0	0.6	29.0	28.0	20.2604	6.2071	1.7704	41.8249	40.0545	3.2641	4.1611	0.1903	3.8238	4.5149	0.6911
2449123338	497.0	348.0	1259.0	2.781	0.538	0.137	0.034	10.0	0.8	29.0	28.0	20.9935	6.6322	2.2047	38.1368	35.9321	3.1654	3.9078	0.1933	3.6628	4.3772	0.7144
