participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1125207511	1361.0	966.0	2472.0	2.354	0.5	0.125	0.026	16.0	1.5	87.0	86.0	22.9216	5.9643	2.2716	35.9174	33.6458	3.8432	2.65	0.0683	2.4594	2.8795	0.4201
1133357643	2374.0	1540.0	4143.0	2.549	0.536	0.124	0.038	36.0	3.4	87.0	86.0	22.8841	8.2315	-12.447	46.8757	59.3227	2.7801	3.0328	0.173	2.5044	3.423	0.9186
1134044888	1330.0	877.0	2620.0	2.662	0.463	0.135	0.03	19.0	1.5	87.0	86.0	23.4808	5.5851	6.9308	36.1456	29.2148	4.2042	2.6033	0.112	2.3826	2.7799	0.3974
1137076695	1968.0	1417.0	4199.0	2.8	0.653	0.143	0.042	30.0	3.4	87.0	86.0	22.4597	6.3716	0.3257	40.1014	39.7757	3.525	3.1003	0.1608	2.5365	3.4565	0.92
1137996270	1686.0	1084.0	3050.0	2.549	0.456	0.117	0.023	18.0	1.7	87.0	86.0	25.503	4.7463	11.9501	37.3959	25.4458	5.3733	2.7613	0.1601	2.2959	3.0771	0.7812
1139941451	1775.0	1225.0	3933.0	2.77	0.616	0.124	0.025	19.0	1.8	87.0	86.0	26.1051	5.5282	2.7507	41.736	38.9853	4.7222	3.0317	0.1815	2.507	3.6257	1.1188
1145936325	1710.0	1158.0	2856.0	2.454	0.474	0.132	0.029	25.0	2.1	87.0	86.0	24.7843	5.4321	4.7547	34.6052	29.8505	4.5626	2.8738	0.117	2.5186	3.1754	0.6568
1150278162	1377.0	886.0	3012.0	2.85	0.55	0.129	0.03	21.0	1.7	87.0	86.0	25.6663	7.8074	-0.2902	43.0936	43.3839	3.2874	2.842	0.2112	2.4813	3.1683	0.6871
1150591062	1713.0	1129.0	2888.0	2.502	0.452	0.122	0.027	21.0	1.8	87.0	86.0	26.0769	5.3771	4.6325	44.8325	40.2	4.8497	2.8825	0.114	2.4051	3.1621	0.757
1152449741	1750.0	1200.0	3111.0	2.488	0.426	0.144	0.036	27.0	2.6	87.0	86.0	24.0737	6.106	-4.5328	38.3329	42.8657	3.9426	2.8799	0.1533	2.4477	3.143	0.6952
1156073272	1836.0	1309.0	4655.0	2.838	0.618	0.152	0.044	37.0	3.5	87.0	86.0	23.0735	6.6094	-8.2523	37.7593	46.0115	3.491					
1157233457	3062.0	2065.0	5884.0	2.607	0.475	0.122	0.027	38.0	3.7	87.0	86.0	25.2487	6.8477	-23.7131	38.148	61.8611	3.6872	3.0647	0.2251	2.5682	3.6148	1.0466
1157595916	1516.0	1022.0	3172.0	2.636	0.647	0.129	0.04	22.0	2.6	87.0	86.0	21.4493	6.0993	-3.9229	39.5886	43.5115	3.5167	2.9075	0.1364	2.6162	3.2319	0.6157
1161329133	1570.0	1092.0	2759.0	2.465	0.404	0.131	0.029	22.0	1.6	87.0	86.0	25.487	5.4904	6.2673	38.532	32.2647	4.6421	2.6172	0.0973	2.4103	2.8095	0.3992
1161373229	1863.0	1223.0	3144.0	2.588	0.428	0.132	0.031	26.0	2.3	87.0	86.0	25.2735	6.352	0.1531	42.0718	41.9187	3.9789	2.819	0.171	2.5155	3.1046	0.589
1161831083	2075.0	1465.0	4430.0	2.57	0.577	0.119	0.023	26.0	1.9	87.0	86.0	25.3258	5.7099	3.0332	38.0842	35.051	4.4354	3.0625	0.1837	2.5926	3.4348	0.8422
1162141764	1902.0	1254.0	3636.0	2.498	0.601	0.128	0.036	26.0	2.6	87.0	86.0	23.7375	6.5538	-22.6858	43.575	66.2608	3.622	2.6278	0.1381	2.2311	2.8946	0.6635
1163553824	1786.0	1164.0	3676.0	2.72	0.49	0.131	0.029	29.0	2.0	87.0	86.0	24.7561	5.8056	1.7374	39.7019	37.9644	4.2642	3.0149	0.1668	2.7268	3.3327	0.6059
1164794273	2151.0	1409.0	3396.0	2.284	0.407	0.136	0.032	31.0	2.8	87.0	86.0	20.6609	6.4051	-0.6323	35.6193	36.2516	3.2257	2.7916	0.1478	2.4283	3.0872	0.6588
1168021938	1617.0	1064.0	2725.0	2.511	0.429	0.113	0.023	16.0	1.5	87.0	86.0	27.4228	5.366	5.8749	43.2969	37.422	5.1105	2.7388	0.0717	2.491	2.9324	0.4414
1169616649	1384.0	930.0	2351.0	2.347	0.375	0.134	0.03	21.0	1.6	87.0	86.0	27.0483	6.1697	5.1638	40.2932	35.1294	4.384	2.7931	0.1077	2.55	2.9915	0.4415
1170788175	2779.0	1777.0	5103.0	2.541	0.557	0.121	0.035	37.0	4.0	87.0	86.0	24.6962	7.1876	-4.0857	40.8724	44.9581	3.436	3.5681	0.1667	3.0675	3.8827	0.8152
1172262944	1790.0	1170.0	2948.0	2.425	0.477	0.125	0.028	21.0	2.0	87.0	86.0	23.9755	5.761	5.6458	37.671	32.0252	4.1617	2.7331	0.0947	2.4679	2.9293	0.4614
1177503761	2016.0	1369.0	3318.0	2.327	0.408	0.132	0.027	31.0	2.2	87.0	86.0	24.2884	5.6477	7.3354	38.8648	31.5294	4.3006	2.8491	0.1212	2.4024	3.1358	0.7334
1184389633	1662.0	1094.0	3135.0	2.693	0.532	0.114	0.022	20.0	1.2	87.0	86.0	26.1675	6.496	6.4472	38.6106	32.1634	4.0283	2.7685	0.1957	2.377	3.2547	0.8777
1185574887	2400.0	1400.0	4033.0	2.567	0.62	0.139	0.051	51.0	5.6	87.0	86.0	22.5437	10.5553	-14.2363	48.6261	62.8624	2.1358	2.9556	0.2126	2.4109	3.3059	0.8949
1190308761	1540.0	1072.0	2942.0	2.498	0.562	0.139	0.029	23.0	2.0	87.0	86.0	24.6567	6.1699	-3.0479	39.1034	42.1513	3.9963	2.6152	0.1673	2.3674	3.1024	0.735
1196527465	2314.0	1575.0	4256.0	2.442	0.488	0.138	0.036	38.0	3.6	87.0	86.0	22.9886	7.763	-15.1374	39.8689	55.0063	2.9613	2.9517	0.2046	2.4835	3.3678	0.8844
1197045954	1803.0	1167.0	3190.0	2.501	0.471	0.116	0.026	21.0	1.8	87.0	86.0	25.8604	6.565	-7.8134	39.0607	46.8741	3.9391	2.9845	0.0978	2.7174	3.3193	0.6019
1198356813	1558.0	1080.0	3299.0	2.619	0.644	0.129	0.034	22.0	2.2	87.0	86.0	25.1873	6.3267	2.6976	39.0985	36.4009	3.9811	2.9807	0.0794	2.6382	3.2241	0.5859
1200684014	1507.0	998.0	2376.0	2.327	0.539	0.133	0.034	21.0	2.0	87.0	86.0	22.7519	7.071	-1.4861	35.6636	37.1497	3.2176	2.8062	0.083	2.5126	2.9863	0.4737
1201047966	1764.0	1091.0	3141.0	2.834	0.418	0.11	0.031	19.0	1.9	87.0	86.0	24.3972	7.6559	-2.8989	36.9612	39.8601	3.1867	2.5779	0.1736	2.197	2.9568	0.7598
1204013299	2216.0	1426.0	4091.0	2.661	0.465	0.119	0.029	35.0	2.4	87.0	86.0	23.9125	7.3058	-30.1201	38.8413	68.9614	3.2731	2.965	0.127	2.6671	3.2391	0.572
1204359507	1835.0	1243.0	3439.0	2.614	0.484	0.127	0.028	23.0	2.0	87.0	86.0	27.0253	5.3787	4.1368	39.3008	35.164	5.0245	3.0767	0.1864	2.6229	3.3491	0.7263
1207361199	1933.0	1273.0	3526.0	2.38	0.518	0.126	0.029	28.0	2.2	87.0	86.0	25.0442	5.8209	0.6685	39.6684	39.0	4.3025	2.9683	0.1571	2.6383	3.3513	0.713
1214132906	980.0	700.0	1874.0	2.482	0.482	0.143	0.035	14.0	1.4	87.0	86.0	24.1834	6.6839	4.2028	41.5417	37.3389	3.6182	2.6842	0.1052	2.4714	2.9994	0.528
1216701855	1585.0	1111.0	2968.0	2.381	0.513	0.119	0.026	18.0	1.7	87.0	86.0	25.297	5.2451	-16.2404	36.6812	52.9216	4.823	2.77	0.11	2.3384	2.9444	0.6059
1217141098	1646.0	1082.0	3021.0	2.543	0.441	0.13	0.032	28.0	2.1	87.0	86.0	24.8156	6.7585	-0.6353	38.4817	39.117	3.6717	2.6698	0.1104	2.4904	3.0753	0.5848
1220374725	1760.0	1167.0	3238.0	2.499	0.543	0.12	0.028	18.0	2.0	87.0	86.0	26.2772	5.3809	1.7445	39.9683	38.2238	4.8834	2.9556	0.0982	2.7178	3.2861	0.5683
1221640483	2047.0	1394.0	4378.0	2.643	0.586	0.126	0.03	28.0	2.4	87.0	86.0	24.9699	5.9208	-2.3258	40.1581	42.4839	4.2173	2.8014	0.1683	2.4444	3.5919	1.1475
1222330281	1376.0	925.0	2647.0	2.712	0.494	0.128	0.028	18.0	1.5	87.0	86.0	24.0889	6.0677	5.9856	38.7744	32.7887	3.97	2.5764	0.1044	2.284	2.8728	0.5888
1222568744	1824.0	1223.0	4280.0	2.79	0.65	0.128	0.03	24.0	2.4	87.0	86.0	24.694	5.6972	0.3351	37.1663	36.8312	4.3344	2.9831	0.1525	2.5472	3.1671	0.62
1228855311	1255.0	867.0	2216.0	2.474	0.535	0.134	0.031	17.0	1.6	87.0	86.0	24.6254	6.4831	3.6309	39.0354	35.4046	3.7984	2.8283	0.1138	2.6548	3.1219	0.4671
1228891697	1966.0	1317.0	3718.0	2.537	0.503	0.134	0.028	28.0	2.4	87.0	86.0	26.0375	6.0264	3.019	42.4143	39.3953	4.3206	2.7171	0.2108	2.3045	3.0341	0.7296
1235977088	1533.0	1058.0	3182.0	2.863	0.49	0.128	0.024	17.0	1.7	87.0	86.0	29.1755	4.8407	10.3637	40.3392	29.9756	6.0271	2.6409	0.109	2.3096	2.8383	0.5287
1236117854	1886.0	1289.0	3293.0	2.436	0.377	0.138	0.028	26.0	2.1	87.0	86.0	27.1958	5.4925	7.9667	40.5425	32.5758	4.9515	2.7181	0.137	2.4315	3.0093	0.5778
1238240598	1937.0	1183.0	3256.0	2.603	0.513	0.125	0.043	31.0	3.1	87.0	86.0	22.7891	8.1239	-10.6077	39.0554	49.6631	2.8052	2.7402	0.137	2.4473	3.0034	0.5561
1238756309	2131.0	1456.0	4116.0	2.508	0.494	0.132	0.031	30.0	2.4	87.0	86.0	26.3255	6.5281	3.3909	42.4545	39.0635	4.0326	3.1641	0.1804	2.5774	3.4531	0.8756
1240942354	1750.0	1106.0	2685.0	2.404	0.546	0.11	0.026	17.0	1.9	87.0	86.0	21.2087	8.2932	-4.6323	38.4906	43.123	2.5574	2.837	0.1138	2.4673	3.2976	0.8303
1248515966	1432.0	949.0	2784.0	2.863	0.546	0.146	0.036	22.0	2.3	87.0	86.0	25.8658	6.955	-1.946	38.3822	40.3282	3.7191	2.6681	0.0685	2.5181	2.9033	0.3853
1250648840	1402.0	947.0	2421.0	2.398	0.467	0.127	0.038	17.0	2.1	87.0	86.0	21.5672	7.4903	1.272	39.3544	38.0824	2.8794	2.7848	0.1113	2.6088	3.0839	0.475
1254730664	1316.0	890.0	2786.0	2.75	0.538	0.141	0.037	20.0	2.0	87.0	86.0	26.1643	6.0847	0.7262	40.5483	39.8221	4.3	2.8652	0.1363	2.6847	3.2403	0.5556
1279886614	1754.0	1165.0	3226.0	2.421	0.524	0.132	0.028	22.0	2.2	87.0	86.0	24.811	4.414	4.7728	37.1436	32.3708	5.621	2.9264	0.1103	2.5318	3.1471	0.6153
1280157702	2091.0	1389.0	3774.0	2.664	0.504	0.123	0.025	27.0	2.0	87.0	86.0	25.6111	5.8548	3.8795	38.7658	34.8863	4.3744	3.154	0.1356	2.8186	3.5197	0.7011
1293529777	2172.0	1490.0	4836.0	2.762	0.561	0.126	0.027	26.0	2.2	87.0	86.0	25.5781	5.8965	3.9023	40.8717	36.9695	4.3378	2.929	0.2556	2.5058	3.5077	1.0019
1296243384	1868.0	1216.0	3428.0	2.639	0.492	0.133	0.04	33.0	3.1	87.0	86.0	24.6423	8.0436	-15.5762	39.1784	54.7546	3.0636	2.9376	0.1186	2.5797	3.2372	0.6575
1299596535	2536.0	1470.0	3953.0	2.49	0.712	0.126	0.041	35.0	4.2	87.0	86.0	20.0084	8.0517	-5.9616	38.8814	44.843	2.485	2.8889	0.1629	2.3859	3.2273	0.8413
1299713973	2210.0	1481.0	4136.0	2.482	0.521	0.122	0.026	31.0	2.1	87.0	86.0	24.6755	5.5181	4.1316	37.3943	33.2627	4.4717	3.1101	0.1382	2.7366	3.3378	0.6011
1303822344	2139.0	1449.0	3778.0	2.359	0.497	0.123	0.027	27.0	2.2	87.0	86.0	26.1407	5.7796	-8.381	50.3852	58.7662	4.5229	2.9414	0.0645	2.5334	3.1771	0.6437
1303893979	1640.0	1112.0	3985.0	2.901	0.62	0.134	0.037	30.0	3.0	87.0	86.0	23.2214	7.1559	-16.3321	38.4617	54.7938	3.2451	3.0912	0.251	2.5326	3.5368	1.0042
1304389731	1994.0	1334.0	3180.0	2.33	0.5	0.127	0.042	24.0	3.0	87.0	86.0	20.1469	7.7345	-9.0753	40.7101	49.7854	2.6048	3.0162	0.1686	2.5619	3.3198	0.7579
1307181116	1893.0	1300.0	3177.0	2.338	0.457	0.127	0.047	30.0	2.6	87.0	86.0	22.6463	7.2845	-11.915	38.7343	50.6493	3.1088	2.7952	0.1108	2.4755	3.0583	0.5828
1308201745	1717.0	1138.0	2846.0	2.351	0.464	0.111	0.022	18.0	1.3	87.0	86.0	26.3626	4.9584	-12.4931	40.8675	53.3606	5.3168	2.8146	0.1257	2.4891	3.2313	0.7422
1310206420	1274.0	924.0	3018.0	2.648	0.572	0.148	0.04	24.0	2.3	87.0	86.0	21.9796	6.1647	-0.8901	36.9729	37.863	3.5654	2.6936	0.1673	2.4515	2.9735	0.5219
1310346718	2417.0	1631.0	5152.0	2.704	0.492	0.13	0.028	36.0	2.8	87.0	86.0	28.2432	5.7609	1.2744	46.9448	45.6703	4.9026	2.715	0.1674	2.3161	3.0584	0.7424
1313957126	1813.0	1177.0	3103.0	2.385	0.512	0.14	0.035	28.0	2.6	87.0	86.0	24.4768	5.8668	0.4797	39.6365	39.1568	4.1721	2.7441	0.113	2.4353	2.9707	0.5354
1332795634	1401.0	989.0	2884.0	2.546	0.556	0.125	0.027	15.0	1.5	87.0	86.0	21.3919	5.4733	0.2018	35.3071	35.1053	3.9084	3.0625	0.217	2.7804	3.5354	0.755
1334116930	1439.0	988.0	3136.0	2.642	0.565	0.125	0.03	21.0	2.0	87.0	86.0	25.1662	6.478	-3.2779	38.4108	41.6887	3.8849	2.7912	0.1569	2.4445	3.0972	0.6526
1336976954	1206.0	836.0	2209.0	2.475	0.451	0.129	0.025	17.0	1.3	87.0	86.0	25.2697	5.0864	3.8579	37.6267	33.7689	4.9681	2.4228	0.0689	2.2638	2.7841	0.5203
1337936015	2152.0	1420.0	3554.0	2.501	0.382	0.117	0.028	24.0	2.5	87.0	86.0	26.237	5.2322	3.4811	38.1324	34.6513	5.0145	2.8387	0.0998	2.4199	3.0606	0.6408
1340072536	1113.0	773.0	2143.0	2.637	0.467	0.129	0.027	15.0	1.5	87.0	86.0	25.3722	5.9993	-3.5856	38.1679	41.7536	4.2292	2.8513	0.1351	2.436	3.1787	0.7427
1342487188	1623.0	1089.0	3800.0	2.894	0.663	0.133	0.03	22.0	2.0	87.0	86.0	25.6246	6.6264	3.1402	39.7807	36.6405	3.867	3.0385	0.1958	2.6186	3.4324	0.8138
1342685465	1626.0	1133.0	3263.0	2.567	0.494	0.14	0.034	26.0	2.4	87.0	86.0	23.777	6.0175	-2.9091	38.0234	40.9326	3.9513	2.7888	0.1822	2.4657	3.079	0.6133
1344101127	1767.0	1172.0	3522.0	2.627	0.582	0.125	0.027	21.0	1.7	87.0	86.0	23.8588	5.5829	1.2127	38.4876	37.2749	4.2735	2.717	0.1703	2.4102	3.0326	0.6224
1346910582	1892.0	1257.0	3406.0	2.515	0.534	0.131	0.037	28.0	2.7	87.0	86.0	23.8017	6.8911	-0.153	39.9948	40.1478	3.454	3.0464	0.1253	2.7394	3.4485	0.7091
1348459455	1518.0	1015.0	3644.0	2.93	0.598	0.139	0.033	27.0	2.0	87.0	86.0	26.2191	6.4297	3.6898	38.8532	35.1634	4.0778	2.8608	0.148	2.5162	3.1198	0.6036
1351409340	1108.0	749.0	1970.0	2.464	0.517	0.12	0.026	11.0	1.1	87.0	86.0	23.7603	4.0148	5.5787	34.4386	28.8599	5.9182	2.6383	0.0952	2.3192	3.1068	0.7877
1357417369	1829.0	1190.0	3235.0	2.501	0.531	0.135	0.03	30.0	2.1	87.0	86.0	25.8896	6.4175	3.8519	42.1672	38.3153	4.0342	2.9285	0.1816	2.4811	3.49	1.0089
1365145510	1496.0	1021.0	2638.0	2.351	0.582	0.128	0.028	20.0	1.8	87.0	86.0	24.8585	6.6092	-1.9213	41.8244	43.7458	3.7612	2.9317	0.072	2.6824	3.1627	0.4803
1378634377	1601.0	1063.0	3053.0	2.594	0.549	0.135	0.032	22.0	2.1	87.0	86.0	24.7503	6.0396	1.159	38.6654	37.5064	4.098	2.9298	0.1584	2.6202	3.4673	0.8471
1380078917	1831.0	1220.0	3360.0	2.581	0.462	0.126	0.027	28.0	1.9	87.0	86.0	26.3262	6.4911	0.8807	40.2748	39.3941	4.0557	2.9266	0.1405	2.5488	3.2077	0.6588
1381671196	2336.0	1383.0	3131.0	2.062	0.526	0.128	0.047	46.0	4.6	87.0	86.0	18.1447	7.8339	-17.993	35.7243	53.7173	2.3162	3.3698	0.1253	2.844	3.7845	0.9406
1382465428	1710.0	1076.0	3108.0	2.621	0.531	0.123	0.039	26.0	2.2	87.0	86.0	22.5881	7.7004	-26.5291	38.852	65.3811	2.9334	2.9338	0.1435	2.6906	3.2517	0.5611
1384982728	1239.0	858.0	2287.0	2.486	0.475	0.132	0.029	16.0	1.6	87.0	86.0	24.3285	5.2056	8.2414	36.7773	28.536	4.6735	2.7198	0.1694	2.4284	3.0017	0.5734
1386561348	1822.0	1169.0	3325.0	2.512	0.646	0.127	0.039	28.0	3.2	87.0	86.0	23.5789	8.5278	-4.7271	40.9597	45.6868	2.7649	3.1297	0.187	2.5792	3.5822	1.0031
1391684772	2119.0	1307.0	3680.0	2.576	0.481	0.123	0.037	35.0	3.3	87.0	86.0	23.2526	8.5552	-4.4883	46.5096	50.9979	2.7179	3.316	0.1079	2.8854	3.5229	0.6374
1393778620	1264.0	864.0	2356.0	2.478	0.591	0.135	0.03	15.0	1.8	87.0	86.0	24.4764	5.8791	5.9413	39.0233	33.082	4.1633	2.57	0.1126	2.3453	2.9961	0.6509
1394077291	1560.0	1115.0	3497.0	2.672	0.601	0.145	0.034	26.0	2.3	87.0	86.0	24.1659	6.4586	-0.4725	39.1698	39.6423	3.7417	2.6571	0.1833	2.3347	3.1206	0.786
1400509715	1449.0	961.0	2626.0	2.677	0.48	0.12	0.025	14.0	1.4	87.0	86.0	26.3922	4.3502	9.4949	39.4997	30.0048	6.0668	2.6289	0.1429	2.3518	2.9962	0.6444
1402618672	1630.0	1058.0	3294.0	2.534	0.68	0.158	0.064	30.0	4.6	87.0	86.0	22.379	6.5018	0.2761	48.3349	48.0588	3.442	2.9935	0.1962	2.4124	3.3674	0.955
1403873511	1524.0	1044.0	2900.0	2.588	0.478	0.131	0.033	21.0	1.8	87.0	86.0	26.8021	5.4674	2.3383	40.0608	37.7225	4.9022	2.5889	0.152	2.3218	2.8736	0.5518
1410948099	2128.0	1492.0	3070.0	2.079	0.531	0.134	0.039	24.0	3.4	87.0	86.0	17.5573	7.7579	-8.5196	38.4989	47.0185	2.2632	3.0532	0.1459	2.6222	3.3873	0.7652
1412450749	2010.0	1330.0	3640.0	2.439	0.419	0.137	0.031	32.0	2.5	87.0	86.0	23.5825	6.2026	1.485	37.5579	36.0729	3.802	2.86	0.1746	2.514	3.3518	0.8378
1413282375	2052.0	1342.0	3993.0	2.857	0.456	0.122	0.03	28.0	2.4	87.0	86.0	27.6114	7.8305	-3.1847	43.209	46.3937	3.5261	2.836	0.1518	2.504	3.1663	0.6623
1417920839	1864.0	1083.0	3160.0	2.81	0.467	0.112	0.029	22.0	2.3	87.0	86.0	25.242	8.6793	-3.8447	40.0056	43.8503	2.9083	2.9815	0.1085	2.6199	3.2514	0.6315
1433666289	1663.0	1102.0	3186.0	2.506	0.496	0.135	0.029	23.0	1.9	87.0	86.0	25.2045	4.8805	7.4807	36.6545	29.1738	5.1644	2.5873	0.1299	2.3052	2.82	0.5148
1437821247	1939.0	1235.0	3629.0	2.803	0.514	0.116	0.026	20.0	2.2	87.0	86.0	27.0152	6.0777	-8.6958	43.9731	52.669	4.4449					
1438348583	1256.0	820.0	2636.0	2.811	0.631	0.122	0.026	17.0	1.5	87.0	86.0	24.8937	5.5292	5.8224	37.1725	31.3502	4.5022	3.034	0.1748	2.7474	3.7964	1.049
1440643572	2082.0	1378.0	3439.0	2.38	0.4	0.108	0.021	21.0	1.7	87.0	86.0	24.8935	5.4524	-1.3302	36.1376	37.4679	4.5656	2.9392	0.1314	2.6871	3.2915	0.6044
1440768299	1707.0	1158.0	2801.0	2.342	0.531	0.122	0.025	18.0	1.6	87.0	86.0	25.1826	4.7491	6.7795	41.6571	34.8776	5.3026	2.6378	0.1667	2.2806	3.0346	0.754
1446259968	1917.0	1278.0	3627.0	2.66	0.501	0.12	0.027	22.0	2.0	87.0	86.0	27.1315	6.8261	0.5136	42.8383	42.3247	3.9747	3.0788	0.0951	2.7481	3.2385	0.4904
1446589628	1424.0	971.0	2326.0	2.298	0.511	0.127	0.025	17.0	1.4	87.0	86.0	22.8189	4.3828	3.9413	35.3085	31.3672	5.2065	2.7727	0.1168	2.5258	3.1265	0.6007
1447464089	1397.0	975.0	2960.0	2.704	0.58	0.126	0.035	22.0	1.9	87.0	86.0	25.7922	5.8801	-2.5751	38.8258	41.4009	4.3863	2.706	0.2423	2.1846	3.1423	0.9577
1448081953	2868.0	1753.0	4923.0	2.586	0.503	0.122	0.037	41.0	4.2	87.0	86.0	22.9893	7.9745	-18.7724	40.4918	59.2642	2.8829	2.8058	0.1227	2.4021	3.1545	0.7524
1448457386	1349.0	855.0	2420.0	2.505	0.495	0.117	0.026	19.0	1.3	87.0	86.0	24.1644	5.5311	-5.1732	37.3013	42.4745	4.3688	2.6286	0.1004	2.2911	2.8498	0.5587
1452555764	2256.0	1486.0	4398.0	2.747	0.548	0.123	0.028	33.0	2.6	87.0	86.0	24.8647	6.9132	-0.3276	39.1396	39.4672	3.5967	3.1712	0.1996	2.6282	3.5324	0.9042
1453109530	1349.0	940.0	2536.0	2.477	0.463	0.129	0.029	16.0	1.7	87.0	86.0	21.7307	5.631	-6.1789	34.6583	40.8373	3.8591	2.6877	0.0948	2.4455	2.8583	0.4128
1453143940	1836.0	1230.0	3068.0	2.329	0.573	0.119	0.024	19.0	1.7	87.0	86.0	23.6854	5.2733	-1.4334	36.5609	37.9943	4.4916	2.9851	0.1075	2.6453	3.2933	0.6479
1457648056	1018.0	697.0	1964.0	2.746	0.425	0.127	0.032	13.0	1.4	87.0	86.0	23.7576	4.6928	6.0801	34.8059	28.7258	5.0626	2.4656	0.1643	2.1862	2.7321	0.5459
1457842729	1612.0	972.0	2516.0	2.479	0.476	0.119	0.031	24.0	1.9	87.0	86.0	21.0654	7.1658	-2.2829	35.8198	38.1027	2.9397	2.7265	0.2288	2.3926	3.2919	0.8994
1459501611	2097.0	1347.0	3985.0	2.611	0.504	0.133	0.039	34.0	3.3	87.0	86.0	23.0038	7.3643	-4.3812	39.9314	44.3127	3.1237	2.9265	0.162	2.5233	3.2123	0.689
1466472141	2886.0	1743.0	4451.0	2.505	0.527	0.101	0.032	32.0	4.1	87.0	86.0	24.3772	8.6332	-9.7179	39.9935	49.7115	2.8237	3.079	0.2148	2.5115	3.3552	0.8437
1467419170	1969.0	1327.0	3231.0	2.304	0.573	0.13	0.026	24.0	2.2	87.0	86.0	25.4444	5.1699	3.5573	38.1713	34.614	4.9217	2.8806	0.1322	2.5048	3.1459	0.6411
1467713509	1213.0	824.0	2371.0	2.692	0.587	0.129	0.027	16.0	1.2	87.0	86.0	26.2687	5.6929	8.7666	42.8547	34.0882	4.6143	2.3541	0.1583	2.1166	2.8257	0.7091
1469221931	2418.0	1499.0	4001.0	2.652	0.639	0.127	0.042	33.0	4.7	87.0	86.0	21.5229	9.2218	-17.6646	42.1157	59.7803	2.3339	2.9821	0.2207	2.4873	3.3406	0.8533
1471046861	1584.0	1087.0	3260.0	2.738	0.583	0.12	0.021	17.0	1.5	87.0	86.0	27.7326	5.0127	5.5243	38.4301	32.9058	5.5325	2.9526	0.1525	2.4508	3.1696	0.7188
1472207263	1605.0	1062.0	2898.0	2.42	0.523	0.132	0.032	25.0	1.8	87.0	86.0	25.4445	5.7137	4.4576	45.3304	40.8728	4.4532	2.6007	0.1522	2.2172	2.9012	0.684
1476023122	1479.0	1037.0	2706.0	2.348	0.514	0.159	0.039	31.0	2.6	87.0	86.0	24.9842	6.2057	-6.6603	42.5349	49.1952	4.026	2.8077	0.1389	2.4758	3.1473	0.6715
1477683629	1647.0	1115.0	2904.0	2.302	0.52	0.139	0.034	28.0	2.4	87.0	86.0	25.8848	6.4746	2.4749	40.939	38.4641	3.9979	2.817	0.1209	2.5515	3.1553	0.6038
1479578650	2331.0	1523.0	4469.0	2.616	0.532	0.126	0.029	32.0	2.9	87.0	86.0	24.9364	8.2079	-3.2638	47.3628	50.6266	3.0381	3.03	0.2358	2.5113	3.4368	0.9255
1481550494	1980.0	1352.0	3586.0	2.482	0.448	0.117	0.028	27.0	2.1	87.0	86.0	24.8865	6.1315	3.0201	39.1542	36.1341	4.0588	3.0746	0.0751	2.747	3.2416	0.4946
1483500237	1779.0	1110.0	3483.0	2.783	0.543	0.124	0.039	30.0	3.2	87.0	86.0	24.5007	8.1151	-12.0934	39.8691	51.9625	3.0192	2.9029	0.1489	2.4815	3.326	0.8445
1484543503	1584.0	1102.0	3358.0	2.801	0.435	0.116	0.025	23.0	1.4	87.0	86.0	25.8532	6.8963	-3.5431	40.2091	43.7522	3.7488	2.8119	0.1401	2.4172	3.144	0.7268
1485100276	1990.0	1373.0	4178.0	2.756	0.465	0.124	0.028	24.0	2.4	87.0	86.0	26.1786	6.3953	-6.9697	40.2636	47.2334	4.0934	2.7627	0.1639	2.4048	3.092	0.6872
1485727346	1678.0	1156.0	3184.0	2.632	0.53	0.117	0.022	20.0	1.5	87.0	86.0	28.0428	5.6855	2.7049	39.5011	36.7962	4.9324	2.8233	0.125	2.4925	3.0815	0.589
1489422464	2159.0	1433.0	3897.0	2.442	0.645	0.122	0.028	26.0	2.6	87.0	86.0	23.617	5.5974	-4.4287	39.2429	43.6717	4.2193	2.9429	0.1599	2.5359	3.2425	0.7066
1492693407	1627.0	1096.0	2961.0	2.565	0.504	0.125	0.025	16.0	1.7	87.0	86.0	27.2885	5.0879	4.9493	38.8825	33.9332	5.3635	2.5033	0.083	2.3186	2.7525	0.4338
1494969836	1585.0	1173.0	2847.0	2.414	0.605	0.161	0.054	23.0	3.8	87.0	86.0	20.6947	8.9245	-7.2109	46.7479	53.9587	2.3189	2.7479	0.1534	2.3929	3.1907	0.7979
1496827612	1639.0	1138.0	3229.0	2.39	0.58	0.141	0.032	26.0	2.3	87.0	86.0	22.1634	5.3292	1.6046	35.656	34.0514	4.1588	2.7582	0.1688	2.5069	3.1246	0.6177
1497934968	2683.0	1672.0	4724.0	2.617	0.521	0.118	0.028	34.0	2.7	87.0	86.0	26.1769	7.0812	-18.2079	42.8933	61.1011	3.6967	2.9559	0.1024	2.6122	3.1791	0.5669
