participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1248515966	216.0	140.0	512.0	3.476	0.612	0.14	0.042	4.0	0.3	165.0	164.0	23.9196	9.345	0.122	42.1277	42.0056	2.5596	2.2142	0.0832	2.0994	2.4496	0.3502
1250648840	260.0	169.0	613.0	3.29	0.784	0.123	0.028	2.0	0.3	165.0	164.0	23.5199	6.365	4.2864	41.7324	37.446	3.6952	2.0512	0.0237	2.0001	2.1324	0.1323
1254730664	343.0	242.0	824.0	3.239	0.693	0.134	0.034	4.0	0.5	165.0	164.0	21.7216	5.8327	-4.0913	38.8218	42.9131	3.7241	2.3591	0.02	2.3197	2.4338	0.1142
1279886614	336.0	228.0	719.0	3.003	0.531	0.11	0.022	4.0	0.3	165.0	164.0	25.6904	4.948	11.2305	37.282	26.0515	5.1921	2.0642	0.0508	1.9373	2.1976	0.2603
1280157702	318.0	223.0	748.0	2.859	0.556	0.14	0.024	7.0	0.3	165.0	164.0	23.4418	6.2568	6.9103	35.3315	28.4212	3.7466	2.2619	0.0259	2.1806	2.3104	0.1298
1293529777	305.0	205.0	670.0	2.826	0.5	0.131	0.03	6.0	0.3	165.0	164.0	22.344	7.0509	1.8113	37.009	35.1978	3.169	2.3672	0.0317	2.2881	2.4519	0.1638
1296243384	314.0	198.0	699.0	3.477	0.575	0.122	0.028	6.0	0.4	165.0	164.0	23.3648	5.9877	4.171	33.6814	29.5103	3.9022	2.1954	0.0179	2.1405	2.2411	0.1006
1299596535	410.0	239.0	644.0	2.813	1.076	0.134	0.041	6.0	0.7	165.0	164.0	17.743	7.7019	-3.5767	34.0184	37.5951	2.3037	2.1012	0.0275	2.0335	2.1692	0.1357
1299713973	314.0	209.0	642.0	2.787	0.402	0.12	0.017	4.0	0.2	165.0	164.0	20.9032	5.2018	-0.3761	34.3101	34.6863	4.0184	2.2042	0.0218	2.1379	2.2649	0.1269
1303822344	310.0	206.0	661.0	2.832	0.394	0.136	0.033	6.0	0.4	165.0	164.0	23.0837	6.1815	0.898	35.7871	34.8891	3.7343	2.1398	0.0467	2.0367	2.2477	0.211
1303893979	244.0	165.0	574.0	3.33	0.618	0.136	0.018	4.0	0.2	165.0	164.0	21.944	6.3424	5.3371	40.7082	35.371	3.4599	2.1295	0.0161	2.0781	2.1781	0.1
1304389731	462.0	275.0	667.0	2.218	0.687	0.178	0.081	16.0	1.8	165.0	164.0	13.763	7.6408	-18.6139	36.6632	55.2771	1.8013	2.1024	0.0377	2.0154	2.212	0.1966
1307181116	288.0	198.0	622.0	3.133	0.717	0.16	0.042	6.0	0.5	165.0	164.0	20.0639	8.3192	-6.9197	66.1646	73.0842	2.4118	2.1363	0.0382	2.0536	2.2053	0.1517
1308201745	264.0	179.0	617.0	3.122	0.52	0.127	0.024	5.0	0.2	165.0	164.0	24.2076	7.3436	1.4993	38.6442	37.1448	3.2964	2.0623	0.0212	1.9958	2.0916	0.0959
1310206420	249.0	162.0	634.0	3.84	0.807	0.097	0.016	1.0	0.2	165.0	164.0	22.8616	5.3505	8.3728	38.1286	29.7559	4.2728	2.0022	0.0332	1.9001	2.1115	0.2114
1310346718	270.0	182.0	520.0	3.238	0.485	0.098	0.017	1.0	0.2	165.0	164.0	28.0285	5.06	10.2721	44.4579	34.1858	5.5392	2.0461	0.036	1.961	2.1398	0.1788
1313957126	366.0	244.0	730.0	2.89	0.419	0.135	0.034	5.0	0.6	165.0	164.0	24.2816	5.6551	6.6168	38.4824	31.8656	4.2937	2.2013	0.0244	2.1397	2.269	0.1293
1332795634	214.0	152.0	473.0	2.715	0.53	0.108	0.021	4.0	0.2	165.0	164.0	19.7262	7.4357	4.1724	33.4372	29.2648	2.6529	2.2159	0.0386	2.157	2.3636	0.2065
1334116930	206.0	140.0	480.0	3.6	0.903	0.083	0.015	1.0	0.1	165.0	164.0	21.2244	7.1435	-4.9248	33.9701	38.8949	2.9711	2.2228	0.0393	2.1553	2.2973	0.142
1336976954	195.0	138.0	423.0	2.809	0.408	0.157	0.026	5.0	0.2	165.0	164.0	24.7976	4.8463	11.4473	39.7149	28.2677	5.1168	1.9785	0.0116	1.9554	2.0183	0.0629
1337936015	411.0	288.0	837.0	2.867	0.575	0.142	0.021	7.0	0.4	165.0	164.0	23.8695	6.7461	3.1798	38.4382	35.2584	3.5383	2.0587	0.0283	2.0012	2.1606	0.1594
1340072536	243.0	152.0	593.0	3.442	0.428	0.125	0.037	3.0	0.3	165.0	164.0	20.5406	7.8664	-11.573	33.3161	44.8891	2.6112	2.1885	0.0402	2.1246	2.3276	0.203
1342487188	312.0	228.0	825.0	3.306	0.577	0.16	0.049	9.0	0.8	165.0	164.0	22.9589	6.8045	-10.5784	37.7871	48.3655	3.3741	2.1557	0.0279	2.0863	2.2252	0.1389
1342685465	262.0	188.0	615.0	3.211	0.516	0.111	0.016	2.0	0.2	165.0	164.0	26.6086	4.9942	12.6947	40.2613	27.5665	5.3279	2.0562	0.0357	1.9645	2.1097	0.1452
1344101127	238.0	172.0	643.0	3.112	0.47	0.14	0.017	3.0	0.2	165.0	164.0	26.3911	4.5691	13.0359	39.7564	26.7205	5.7761	2.1022	0.033	2.0181	2.2211	0.203
1346910582	262.0	175.0	623.0	3.448	0.977	0.15	0.044	4.0	0.5	165.0	164.0	20.6945	8.6163	-5.7889	38.4026	44.1915	2.4018	2.1031	0.0174	2.0678	2.153	0.0851
1348459455	402.0	265.0	838.0	2.988	0.557	0.13	0.038	8.0	0.6	165.0	164.0	23.2558	7.1656	5.2879	40.7987	35.5109	3.2455	2.6316	0.0333	2.5555	2.7249	0.1694
1351409340	273.0	176.0	538.0	2.91	0.538	0.124	0.027	4.0	0.3	165.0	164.0	20.6015	6.4269	3.2932	33.1948	29.9016	3.2055	2.1092	0.0374	2.042	2.2128	0.1708
1357417369	396.0	277.0	861.0	2.8	0.489	0.163	0.037	10.0	0.6	165.0	164.0	21.1013	8.2907	-11.736	39.0477	50.7838	2.5452	2.1321	0.0503	2.0309	2.2111	0.1802
1365145510	246.0	171.0	629.0	3.41	0.623	0.123	0.02	2.0	0.2	165.0	164.0	26.1392	4.0237	14.3134	36.8669	22.5535	6.4962	2.1412	0.0234	2.0668	2.1885	0.1217
1378634377	263.0	156.0	705.0	4.134	0.558	0.113	0.021	3.0	0.2	165.0	164.0	24.4869	4.7772	7.7918	35.4117	27.6199	5.1257	2.185	0.0217	2.154	2.2377	0.0837
1380078917	367.0	243.0	808.0	3.092	0.731	0.142	0.038	6.0	0.6	165.0	164.0	24.6589	8.7364	-0.3979	44.998	45.3959	2.8225	2.2548	0.0485	2.1441	2.3997	0.2556
1381671196	309.0	216.0	627.0	2.778	0.496	0.188	0.056	12.0	0.7	165.0	164.0	16.8822	7.7881	-19.3928	31.6252	51.018	2.1677	2.407	0.0306	2.2964	2.467	0.1706
1382465428	267.0	189.0	675.0	3.198	0.556	0.135	0.029	6.0	0.3	165.0	164.0	24.0941	6.4487	-13.3509	35.7444	49.0953	3.7363	2.199	0.0342	2.1002	2.2972	0.197
1384982728	277.0	193.0	622.0	2.817	0.498	0.146	0.02	5.0	0.3	165.0	164.0	25.3898	4.5908	11.133	37.9624	26.8294	5.5306	2.1352	0.0224	2.0888	2.1991	0.1103
1386561348	287.0	189.0	839.0	3.866	0.454	0.128	0.035	5.0	0.5	165.0	164.0	24.3422	8.1284	-11.2775	44.7974	56.0748	2.9947	2.1833	0.0371	2.0668	2.2571	0.1903
1391684772	323.0	215.0	685.0	2.931	0.507	0.121	0.029	4.0	0.3	165.0	164.0	24.6825	7.2373	2.2089	40.1066	37.8977	3.4105	2.401	0.0545	2.2863	2.5343	0.2479
1393778620	242.0	178.0	555.0	3.276	0.529	0.116	0.023	2.0	0.2	165.0	164.0	24.969	6.1786	7.4033	41.3737	33.9704	4.0412	1.9219	0.0517	1.837	2.0719	0.2349
1394077291	310.0	201.0	658.0	3.008	0.503	0.128	0.023	4.0	0.3	165.0	164.0	24.2608	7.3712	3.6161	47.6829	44.0668	3.2913	2.0815	0.0588	1.9986	2.29	0.2913
1400509715	282.0	191.0	681.0	3.136	0.613	0.118	0.021	3.0	0.2	165.0	164.0	24.5872	5.4646	5.6636	34.8961	29.2325	4.4994	2.0943	0.0102	2.0674	2.1259	0.0585
1402618672	316.0	217.0	585.0	2.563	0.593	0.111	0.029	3.0	0.4	165.0	164.0	22.7613	6.6316	6.2289	40.0736	33.8447	3.4322	2.3216	0.0599	2.214	2.4376	0.2236
1403873511	310.0	211.0	625.0	3.059	0.397	0.128	0.031	6.0	0.4	165.0	164.0	24.3105	6.9084	3.0891	39.3574	36.2683	3.519	2.3105	0.0551	2.1646	2.4829	0.3183
1410948099	354.0	240.0	827.0	3.569	0.99	0.145	0.065	5.0	1.1	165.0	164.0	19.6414	8.2549	-17.4166	42.7096	60.1262	2.3794	2.1504	0.0283	2.0834	2.2453	0.1619
1412450749	367.0	267.0	786.0	2.659	0.4	0.129	0.029	6.0	0.4	165.0	164.0	23.1692	5.5565	4.0649	35.5854	31.5204	4.1697	2.318	0.0358	2.2456	2.4	0.1543
1413282375	285.0	197.0	638.0	3.056	0.546	0.145	0.03	6.0	0.3	165.0	164.0	22.6884	7.9687	-1.5219	46.0344	47.5562	2.8472	2.1051	0.0213	2.0459	2.1616	0.1157
1417920839	260.0	184.0	591.0	2.97	0.471	0.136	0.025	3.0	0.3	165.0	164.0	28.3338	5.7836	15.0872	42.732	27.6448	4.899	2.2275	0.0344	2.131	2.3137	0.1827
1433666289	249.0	170.0	506.0	3.546	0.728	0.133	0.023	3.0	0.2	165.0	164.0	24.0683	5.4359	3.0758	35.9397	32.8639	4.4277	1.8257	0.0279	1.7925	1.892	0.0995
1437821247	388.0	260.0	799.0	2.849	0.601	0.134	0.028	9.0	0.5	165.0	164.0	23.3042	7.5828	1.4907	36.9638	35.4732	3.0733					
1438348583	224.0	139.0	498.0	3.395	0.722	0.093	0.017	1.0	0.1	165.0	164.0	23.4926	6.0308	7.5392	39.8751	32.3359	3.8954	2.2672	0.049	2.1746	2.3808	0.2062
1440643572	344.0	227.0	745.0	3.083	0.671	0.141	0.034	6.0	0.4	165.0	164.0	24.6462	6.7391	3.5734	38.728	35.1546	3.6572	2.2246	0.0372	2.1636	2.3248	0.1612
1440768299	285.0	205.0	664.0	3.16	0.516	0.152	0.031	9.0	0.4	165.0	164.0	24.4694	7.1784	-5.1203	40.7691	45.8895	3.4088	2.1526	0.031	2.1041	2.2658	0.1617
1446259968	348.0	226.0	950.0	3.707	0.53	0.167	0.053	9.0	0.7	165.0	164.0	20.1542	7.0763	0.5423	37.1149	36.5726	2.8481	2.3879	0.0245	2.3361	2.434	0.0979
1446589628	297.0	196.0	577.0	2.827	0.401	0.113	0.025	4.0	0.3	165.0	164.0	23.1707	5.9112	4.9079	36.6812	31.7733	3.9198	2.1271	0.028	2.0417	2.203	0.1613
1447464089	257.0	186.0	625.0	2.989	0.764	0.111	0.038	4.0	0.6	165.0	164.0	23.2988	8.7118	-11.2481	38.6614	49.9096	2.6744	2.0948	0.0278	2.0472	2.1741	0.1269
1448081953	354.0	251.0	928.0	3.067	0.575	0.13	0.024	4.0	0.3	165.0	164.0	24.0666	5.0345	11.3191	34.8976	23.5784	4.7804	2.1562	0.0235	2.0767	2.2088	0.132
1448457386	259.0	173.0	533.0	2.974	0.372	0.151	0.02	4.0	0.2	165.0	164.0	24.3211	5.3116	11.2395	37.9436	26.7041	4.5789	1.9856	0.0128	1.9616	2.03	0.0685
1452555764	300.0	200.0	857.0	4.011	0.651	0.114	0.029	2.0	0.4	165.0	164.0	25.5469	6.0547	8.3656	44.9394	36.5738	4.2194	2.2963	0.0374	2.1914	2.3718	0.1804
1453109530	281.0	188.0	614.0	3.017	0.611	0.157	0.027	5.0	0.3	165.0	164.0	22.9352	4.5567	12.7258	36.165	23.4392	5.0333	2.0574	0.0596	1.9231	2.2012	0.2781
1453143940	365.0	225.0	634.0	2.659	0.767	0.153	0.078	8.0	1.6	165.0	164.0	19.8598	8.2079	-26.8575	42.3898	69.2473	2.4196	2.2191	0.035	2.1194	2.2985	0.1791
1457648056	371.0	206.0	545.0	2.551	0.73	0.148	0.046	20.0	0.8	165.0	164.0	14.2757	8.4763	-32.6258	31.0678	63.6936	1.6842	1.9853	0.0169	1.9524	2.0339	0.0814
1457842729	292.0	197.0	615.0	2.91	0.459	0.143	0.029	7.0	0.3	165.0	164.0	21.4135	7.2137	8.1588	38.999	30.8402	2.9685	1.994	0.0187	1.9572	2.0615	0.1042
1459501611	308.0	211.0	649.0	2.67	0.593	0.134	0.028	5.0	0.3	165.0	164.0	23.0972	6.3695	7.3567	39.2185	31.8618	3.6262	2.2905	0.0394	2.2069	2.3728	0.1658
1466472141	341.0	223.0	672.0	2.95	0.648	0.126	0.031	5.0	0.4	165.0	164.0	23.4913	7.5072	5.5508	43.796	38.2452	3.1292	2.3229	0.0233	2.2686	2.4131	0.1445
1467419170	298.0	217.0	684.0	3.043	0.57	0.166	0.047	11.0	0.4	165.0	164.0	23.866	6.8457	2.3163	38.2244	35.908	3.4863	2.1594	0.0332	2.0734	2.2593	0.1859
1467713509	284.0	203.0	635.0	3.124	0.508	0.157	0.042	7.0	0.6	165.0	164.0	24.2908	6.4249	5.0136	37.077	32.0633	3.7807	2.0515	0.042	1.9831	2.1474	0.1642
1469221931	260.0	189.0	621.0	3.037	0.484	0.11	0.019	2.0	0.2	165.0	164.0	27.6132	6.5036	8.8126	45.5248	36.7122	4.2458	2.2075	0.019	2.1434	2.2622	0.1188
1471046861	364.0	255.0	816.0	3.019	0.602	0.128	0.022	4.0	0.3	165.0	164.0	24.9937	5.8441	-11.6064	38.7833	50.3897	4.2767	2.2965	0.0274	2.1655	2.355	0.1895
1472207263	332.0	226.0	810.0	3.448	0.463	0.142	0.033	5.0	0.4	165.0	164.0	26.3802	5.7953	8.0456	43.4717	35.4261	4.552	1.9194	0.0224	1.8689	1.9956	0.1268
1476023122	271.0	190.0	608.0	3.12	0.593	0.123	0.021	3.0	0.2	165.0	164.0	26.1906	4.8498	11.182	37.8369	26.655	5.4003	2.2323	0.0593	2.0942	2.3743	0.2801
1477683629	302.0	190.0	577.0	2.641	0.526	0.135	0.034	8.0	0.4	165.0	164.0	20.0655	7.1311	3.5172	38.5493	35.0321	2.8138	2.07	0.0275	2.0091	2.1483	0.1393
1479578650	301.0	192.0	852.0	3.472	0.518	0.138	0.038	8.0	0.4	165.0	164.0	23.4433	7.3817	-1.1075	40.572	41.6794	3.1759	2.2258	0.0408	2.1425	2.3504	0.2078
1481550494	299.0	202.0	713.0	3.003	0.531	0.115	0.028	6.0	0.3	165.0	164.0	22.6555	7.7748	4.5688	48.3889	43.8201	2.914	2.1395	0.0326	2.068	2.2649	0.1969
1483500237	321.0	208.0	691.0	3.184	0.539	0.103	0.018	4.0	0.2	165.0	164.0	25.312	5.6981	6.8055	39.9807	33.1752	4.4422	2.1364	0.0289	2.0892	2.2305	0.1414
1484543503	340.0	237.0	778.0	3.178	0.622	0.14	0.037	6.0	0.5	165.0	164.0	23.1989	7.338	4.1259	46.115	41.9891	3.1615	2.3076	0.0295	2.238	2.3764	0.1384
1485100276	256.0	175.0	613.0	3.193	0.729	0.127	0.026	4.0	0.2	165.0	164.0	24.315	6.9679	1.9055	37.2366	35.3311	3.4896	2.2201	0.0171	2.1785	2.2474	0.0689
1485727346	325.0	224.0	835.0	3.468	0.588	0.147	0.036	7.0	0.5	165.0	164.0	26.0486	6.3717	6.8133	40.0214	33.2081	4.0882	2.1607	0.0422	2.0576	2.2559	0.1983
1489422464	355.0	237.0	865.0	3.198	0.524	0.166	0.04	11.0	0.8	165.0	164.0	22.1638	7.3597	-6.139	37.6829	43.8218	3.0115	2.1288	0.0225	2.082	2.1789	0.0969
1492693407	266.0	192.0	625.0	3.243	0.402	0.141	0.021	4.0	0.2	165.0	164.0	27.2099	5.4203	5.8005	37.7764	31.9759	5.02	2.0907	0.0233	2.0447	2.1568	0.1121
1494969836	318.0	202.0	704.0	3.094	0.802	0.138	0.047	6.0	0.6	165.0	164.0	21.096	8.6854	-33.9215	37.6781	71.5996	2.4289	2.0772	0.027	2.0232	2.1535	0.1303
1496827612	299.0	209.0	698.0	3.129	0.473	0.132	0.021	6.0	0.3	165.0	164.0	23.1871	5.9115	2.438	36.5707	34.1327	3.9224	2.1382	0.0257	2.0837	2.1909	0.1072
1497934968	325.0	223.0	640.0	3.045	0.615	0.139	0.029	5.0	0.5	165.0	164.0	25.2375	6.5539	1.5154	37.4399	35.9245	3.8508	2.3759	0.0174	2.3479	2.4429	0.0949
1498873540	278.0	181.0	737.0	3.514	0.464	0.155	0.043	4.0	0.7	165.0	164.0	23.2929	6.6464	1.5557	36.1251	34.5694	3.5046	2.1329	0.0161	2.0933	2.1744	0.0811
1502224855	346.0	233.0	657.0	2.883	0.523	0.144	0.034	6.0	0.4	165.0	164.0	23.9329	6.341	0.4814	41.1224	40.641	3.7743	2.1448	0.0348	2.0547	2.2366	0.1818
1506379233	259.0	196.0	634.0	3.203	0.47	0.125	0.02	3.0	0.2	165.0	164.0	26.2575	4.8082	9.2647	38.8582	29.5935	5.461	1.9866	0.0161	1.9263	2.0128	0.0865
1506723543	199.0	138.0	508.0	3.219	0.544	0.109	0.015	1.0	0.2	165.0	164.0	24.8302	6.4496	3.2099	44.0305	40.8206	3.8499	2.1466	0.0183	2.0961	2.1871	0.091
1510691965	292.0	203.0	615.0	2.927	0.549	0.15	0.042	4.0	0.5	165.0	164.0	24.0271	7.8632	-6.7888	39.5139	46.3027	3.0556	2.0762	0.015	2.0395	2.1133	0.0737
1511417686	187.0	111.0	382.0	3.434	0.393	0.102	0.025	2.0	0.2	165.0	164.0	22.6496	7.1387	5.489	39.2555	33.7665	3.1728	1.9746	0.0326	1.9272	2.0814	0.1542
1512248949	303.0	207.0	717.0	3.248	0.663	0.129	0.035	5.0	0.4	165.0	164.0	21.5959	5.2952	6.0197	38.4642	32.4445	4.0784	2.2045	0.0172	2.1676	2.2632	0.0956
1512440794	337.0	236.0	753.0	3.331	0.557	0.159	0.037	7.0	0.5	165.0	164.0	25.3371	7.1787	4.6468	40.3368	35.69	3.5295	2.1618	0.0205	2.0987	2.216	0.1173
1512563087	299.0	193.0	662.0	3.132	0.59	0.119	0.037	3.0	0.5	165.0	164.0	27.686	6.3282	6.3754	40.4125	34.0371	4.375	2.1447	0.0224	2.0983	2.2284	0.1301
1513736265	274.0	188.0	681.0	3.354	0.611	0.112	0.027	3.0	0.3	165.0	164.0	25.1255	5.9425	7.5554	39.4619	31.9065	4.2281	2.1386	0.0534	2.0004	2.2121	0.2117
1513930399	293.0	204.0	529.0	2.754	0.499	0.111	0.016	3.0	0.2	165.0	164.0	25.3969	5.3911	2.8073	37.8105	35.0032	4.7109	2.1725	0.015	2.1298	2.2206	0.0908
1516788178	251.0	148.0	455.0	2.517	0.829	0.112	0.063	5.0	0.7	165.0	164.0	19.6795	8.1299	-4.3457	41.172	45.5177	2.4206	1.9598	0.0506	1.8857	2.0802	0.1945
1521763392	231.0	149.0	452.0	3.177	0.514	0.131	0.028	4.0	0.3	165.0	164.0	23.2333	5.6597	2.5939	35.5384	32.9445	4.105	2.0542	0.0159	2.0203	2.1124	0.0921
1525589082	263.0	185.0	623.0	3.157	0.711	0.125	0.024	4.0	0.2	165.0	164.0	21.6522	7.0509	-5.4777	36.0958	41.5735	3.0709	2.0945	0.0427	1.9806	2.1642	0.1836
1526154632	363.0	255.0	799.0	2.848	0.563	0.153	0.036	9.0	0.4	165.0	164.0	21.9047	7.371	4.544	39.2186	34.6746	2.9717	2.0665	0.0329	1.972	2.1514	0.1794
1531348005	302.0	213.0	784.0	3.462	0.606	0.123	0.02	3.0	0.3	165.0	164.0	25.8338	5.5637	10.0772	38.4939	28.4167	4.6433	1.9939	0.0168	1.9349	2.0319	0.097
1531930180	471.0	307.0	1004.0	2.937	0.533	0.13	0.045	10.0	1.0	165.0	164.0	22.0908	8.7541	-36.3735	41.3682	77.7417	2.5235	2.3325	0.0431	2.2158	2.4208	0.205
1533767893	248.0	162.0	594.0	3.205	0.996	0.156	0.058	7.0	0.6	165.0	164.0	21.1233	8.7576	-7.2542	43.9876	51.2418	2.412	2.1316	0.0322	2.0558	2.1887	0.1329
1536441148	294.0	223.0	690.0	3.078	0.438	0.14	0.022	4.0	0.3	165.0	164.0	26.1455	5.9869	9.4831	39.9402	30.4571	4.3671	2.1505	0.0653	2.0668	2.3092	0.2424
1545837513	281.0	204.0	715.0	3.102	0.535	0.121	0.027	4.0	0.3	165.0	164.0	26.7566	6.1507	-1.0128	46.2791	47.2919	4.3502	2.2877	0.0482	2.2071	2.4389	0.2318
1547173705	260.0	170.0	679.0	3.431	0.428	0.12	0.02	2.0	0.2	165.0	164.0	25.0861	4.8447	9.5327	39.0511	29.5184	5.1781	1.9296	0.027	1.8755	2.0061	0.1306
1547321683	255.0	162.0	418.0	2.698	0.572	0.12	0.031	3.0	0.3	165.0	164.0	22.6097	6.4253	8.4387	41.9111	33.4724	3.5188	2.1383	0.0645	2.005	2.2711	0.2662
1547584703	297.0	202.0	560.0	2.728	0.409	0.091	0.018	3.0	0.3	165.0	164.0	24.2022	6.6674	-13.6923	41.2693	54.9616	3.6299	2.4348	0.0503	2.3192	2.522	0.2028
1560233178	295.0	195.0	676.0	3.058	0.57	0.138	0.05	6.0	0.7	165.0	164.0	23.2914	6.917	-0.5561	38.9509	39.5069	3.3673	2.1326	0.0504	2.0075	2.2278	0.2203
1560828340	337.0	217.0	641.0	2.973	0.645	0.128	0.031	4.0	0.5	165.0	164.0	23.2089	6.8436	-5.3443	35.4532	40.7975	3.3913	2.1545	0.0233	2.0763	2.2174	0.1411
1564801354	263.0	174.0	555.0	3.208	0.405	0.117	0.019	2.0	0.2	165.0	164.0	28.3472	5.9567	6.9642	43.1605	36.1964	4.7588	2.1346	0.0087	2.1029	2.1642	0.0613
1566869901	235.0	155.0	581.0	3.753	0.497	0.127	0.03	4.0	0.3	165.0	164.0	24.4185	7.1187	7.2922	45.0269	37.7347	3.4302	2.0278	0.0278	1.9907	2.1236	0.1329
1569318720	288.0	179.0	683.0	3.416	0.557	0.126	0.025	6.0	0.2	165.0	164.0	22.1689	7.497	1.1072	35.8728	34.7656	2.957	2.1383	0.018	2.0897	2.2092	0.1194
1569761975	310.0	214.0	765.0	3.186	0.548	0.119	0.026	4.0	0.3	165.0	164.0	24.8245	6.1129	4.2537	40.8136	36.5599	4.061	2.0901	0.0275	2.023	2.2092	0.1862
1570413707	339.0	208.0	732.0	3.189	0.475	0.103	0.032	4.0	0.4	165.0	164.0	24.5919	7.5184	-17.0213	38.1686	55.1899	3.2709	2.0461	0.0185	2.0129	2.113	0.1002
1572161461	397.0	255.0	768.0	2.76	0.69	0.142	0.04	9.0	0.9	165.0	164.0	21.8067	8.9356	-2.406	53.8982	56.3041	2.4404	2.2557	0.0336	2.1824	2.3424	0.1601
1579351358	267.0	209.0	680.0	2.859	0.373	0.143	0.026	5.0	0.2	165.0	164.0	22.3882	5.3695	2.7452	34.2167	31.4715	4.1695	2.116	0.0364	2.0063	2.2377	0.2313
1580563603	251.0	175.0	485.0	3.005	0.418	0.16	0.026	5.0	0.3	165.0	164.0	23.403	6.083	8.5529	41.9965	33.4436	3.8473	1.9114	0.0105	1.8912	1.9423	0.0511
1584150953	261.0	169.0	593.0	3.206	0.594	0.125	0.036	4.0	0.4	165.0	164.0	23.0232	6.9393	1.1436	36.335	35.1914	3.3178	2.1317	0.0236	2.0646	2.2103	0.1457
1585331466	281.0	181.0	737.0	3.525	0.478	0.12	0.025	3.0	0.3	165.0	164.0	24.2318	6.1555	8.0075	38.6205	30.6131	3.9366	2.229	0.0223	2.1686	2.2968	0.1281
1586254402	287.0	207.0	610.0	2.772	0.561	0.141	0.03	6.0	0.3	165.0	164.0	23.459	6.0635	-1.9033	37.1578	39.0612	3.8689	2.0245	0.0127	1.9836	2.0582	0.0745
1590131354	280.0	201.0	653.0	3.113	0.422	0.15	0.024	5.0	0.3	165.0	164.0	24.897	6.6259	6.4129	40.6864	34.2734	3.7575	2.1763	0.0442	2.0343	2.2555	0.2212
1592697722	201.0	130.0	389.0	3.02	0.52	0.114	0.021	2.0	0.2	165.0	164.0	24.2735	5.0829	10.7693	35.9107	25.1414	4.7755	2.1036	0.0265	2.0453	2.16	0.1147
1592786106	289.0	189.0	563.0	3.106	0.386	0.135	0.023	3.0	0.3	165.0	164.0	24.9632	6.0788	8.8438	41.6756	32.8318	4.1066	1.9974	0.019	1.9455	2.0452	0.0998
1593612444	313.0	214.0	718.0	3.492	0.672	0.115	0.029	3.0	0.3	165.0	164.0	24.3775	4.4649	7.4322	36.1542	28.722	5.4599	2.1251	0.0235	2.0795	2.2049	0.1254
1594198178	237.0	165.0	541.0	3.217	0.444	0.134	0.016	4.0	0.1	165.0	164.0	22.8437	5.5159	5.3073	35.2536	29.9463	4.1414	2.0315	0.0254	1.9627	2.0881	0.1254
1602583606	232.0	162.0	547.0	2.909	0.417	0.141	0.041	4.0	0.3	165.0	164.0	21.3113	6.7083	2.0629	33.7839	31.7211	3.1768	2.0807	0.0188	2.0229	2.1366	0.1136
1604003015	279.0	200.0	647.0	2.989	0.509	0.142	0.024	6.0	0.3	165.0	164.0	20.273	5.3767	7.9647	35.519	27.5544	3.7705	2.1664	0.0352	2.0838	2.2457	0.1619
1604268733	416.0	297.0	861.0	2.718	0.48	0.145	0.023	8.0	0.4	165.0	164.0	25.1206	5.437	5.8317	44.9228	39.0911	4.6203	2.1557	0.0238	2.0901	2.2163	0.1263
1605617010	340.0	227.0	827.0	3.204	0.691	0.136	0.03	7.0	0.4	165.0	164.0	22.2943	6.4041	0.7511	36.7021	35.9511	3.4813	2.2435	0.0219	2.1876	2.3114	0.1239
1607063270	378.0	240.0	751.0	2.893	0.456	0.143	0.04	7.0	0.5	165.0	164.0	22.6565	8.5858	1.7227	40.4687	38.746	2.6388	2.0878	0.0334	1.9937	2.1584	0.1647
1607889954	286.0	201.0	591.0	2.872	0.525	0.139	0.019	6.0	0.2	165.0	164.0	21.6102	6.3179	4.9119	38.1197	33.2078	3.4205	2.1724	0.0281	2.0838	2.2186	0.1348
1612290284	294.0	208.0	692.0	2.917	0.54	0.124	0.019	7.0	0.2	165.0	164.0	20.1269	7.2265	3.0195	34.818	31.7985	2.7852	2.1409	0.0242	2.0797	2.1811	0.1014
1613166374	269.0	180.0	568.0	3.076	0.687	0.144	0.042	13.0	0.3	165.0	164.0	22.3692	7.3978	-2.4257	37.2617	39.6874	3.0238	2.3521	0.0211	2.2395	2.4182	0.1787
1614363829	347.0	234.0	647.0	2.648	0.557	0.136	0.053	6.0	0.8	165.0	164.0	21.0201	6.9255	-4.5858	39.7077	44.2935	3.0352	2.3057	0.0364	2.1924	2.4471	0.2547
1615516059	340.0	220.0	872.0	3.276	0.558	0.138	0.031	5.0	0.4	165.0	164.0	24.1651	4.9794	8.5991	36.8954	28.2964	4.853	2.1577	0.0227	2.1065	2.2335	0.127
1616242378	306.0	195.0	724.0	3.388	0.481	0.134	0.031	3.0	0.4	165.0	164.0	21.9479	4.5608	8.2538	33.4612	25.2074	4.8123	2.1256	0.0428	2.019	2.1909	0.1719
1620557808	288.0	187.0	632.0	2.972	0.503	0.133	0.023	5.0	0.3	165.0	164.0	22.834	6.4939	5.2667	35.15	29.8833	3.5162	2.1514	0.0201	2.1054	2.1978	0.0924
