participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2420532406	1041.0	732.0	1799.0	2.765	0.435	0.09	0.014	4.0	0.6	97.0	96.0	24.0392	3.7106	10.7093	36.4188	25.7095	6.4785	3.2376	0.1803	2.9076	3.7257	0.8182
2422503990	1096.0	757.0	1956.0	2.67	0.416	0.118	0.024	10.0	1.1	97.0	96.0	23.8465	4.2707	8.6992	38.1683	29.4691	5.5837	2.9622	0.2923	2.4426	3.56	1.1174
2422512134	1254.0	849.0	2067.0	2.663	0.454	0.087	0.013	5.0	0.7	97.0	96.0	22.8678	4.1306	9.3715	34.4801	25.1086	5.5361	3.1944	0.2162	2.7511	3.4794	0.7282
2423596559	1278.0	861.0	2174.0	2.705	0.344	0.113	0.021	11.0	1.0	97.0	96.0	24.0327	3.8744	12.0052	34.3064	22.3012	6.2029	2.7934	0.1914	2.3126	3.1283	0.8157
2424990755	1135.0	755.0	1802.0	2.493	0.436	0.112	0.02	8.0	0.9	97.0	96.0	24.771	3.8762	8.5435	36.1489	27.6054	6.3906	3.0179	0.1555	2.6759	3.2578	0.5819
2425606479	1197.0	817.0	1868.0	2.386	0.415	0.105	0.018	8.0	0.8	97.0	96.0	23.9095	4.8485	9.1748	39.3894	30.2147	4.9313	2.9699	0.2088	2.5703	3.3033	0.733
2428446542	1414.0	930.0	2335.0	2.712	0.474	0.097	0.017	8.0	0.9	97.0	96.0	21.9569	3.7431	11.0266	32.8116	21.785	5.8659	3.3408	0.1796	2.9208	3.6318	0.711
2433433960	1395.0	928.0	2262.0	2.749	0.395	0.102	0.019	9.0	1.0	97.0	96.0	25.2011	4.1881	11.5648	38.2451	26.6803	6.0173	3.3404	0.2838	2.6172	3.5904	0.9732
2435041096	1284.0	849.0	1904.0	2.481	0.369	0.113	0.025	9.0	1.4	97.0	96.0	21.5985	5.6744	4.2058	39.4045	35.1987	3.8063	2.9096	0.2095	2.509	3.2007	0.6917
2435244873	1474.0	993.0	2322.0	2.611	0.524	0.126	0.039	12.0	2.3	97.0	96.0	23.0912	5.1528	6.6854	40.8655	34.1801	4.4813	3.2344	0.2455	2.6893	3.6751	0.9859
2437115295	1449.0	972.0	2342.0	2.669	0.345	0.098	0.016	10.0	0.9	97.0	96.0	24.0948	4.1151	8.9119	34.6197	25.7078	5.8552	3.1138	0.256	2.7166	3.5246	0.808
2441231201	883.0	606.0	1364.0	2.588	0.414	0.092	0.015	4.0	0.5	97.0	96.0	24.3936	3.9049	12.5917	39.1975	26.6058	6.247	2.7391	0.192	2.399	3.1639	0.7648
2442304782	898.0	574.0	1647.0	2.547	0.809	0.114	0.032	7.0	1.2	97.0	96.0	17.5764	5.5988	-13.7182	31.4912	45.2094	3.1393	3.1019	0.2209	2.6231	3.4419	0.8188
2446607895	1481.0	1001.0	2687.0	2.681	0.438	0.103	0.018	13.0	1.1	97.0	96.0	23.4815	4.7344	0.2167	35.0986	34.8819	4.9598	3.0442	0.2151	2.4796	3.3167	0.837
2449123338	1228.0	846.0	2432.0	2.65	0.437	0.117	0.022	12.0	1.1	97.0	96.0	22.9259	4.0973	6.3794	35.1083	28.7289	5.5953	3.081	0.1928	2.5409	3.3997	0.8588
2450905343	1217.0	815.0	1930.0	2.609	0.469	0.095	0.017	6.0	0.9	97.0	96.0	21.8102	4.084	8.1421	33.5737	25.4316	5.3404	2.9717	0.1591	2.5996	3.1482	0.5486
2454545162	1440.0	988.0	2152.0	2.442	0.364	0.086	0.013	6.0	0.7	97.0	96.0	23.6818	3.1626	14.9863	35.0432	20.0569	7.4881	2.935	0.2152	2.5997	3.3699	0.7702
2457761447	1108.0	786.0	1722.0	2.522	0.341	0.106	0.023	7.0	0.9	97.0	96.0	26.5239	4.0429	7.2689	36.5774	29.3085	6.5607	3.2515	0.2839	2.796	3.97	1.1741
2461687277	1092.0	755.0	1789.0	2.714	0.304	0.101	0.02	5.0	0.9	97.0	96.0	26.6348	4.1997	8.1042	39.3588	31.2546	6.3421	2.7747	0.1537	2.4609	2.9851	0.5242
2462036439	1698.0	1124.0	2985.0	2.74	0.412	0.098	0.016	13.0	1.1	97.0	96.0	23.4935	4.1166	5.7694	40.4026	34.6332	5.707	3.7011	0.1139	3.1694	3.8656	0.6962
2464767924	1160.0	792.0	1841.0	2.646	0.364	0.109	0.021	8.0	1.0	97.0	96.0	22.2311	4.7104	9.8639	34.5408	24.677	4.7196	2.9486	0.1696	2.5772	3.1868	0.6096
2465300344	1587.0	1052.0	2690.0	2.767	0.492	0.114	0.023	11.0	1.5	97.0	96.0	25.9283	4.4381	10.2211	39.8792	29.6581	5.8422	3.337	0.1535	2.9987	3.6577	0.659
2469426313	1066.0	739.0	1736.0	2.706	0.307	0.105	0.019	6.0	0.9	97.0	96.0	25.2232	4.1456	12.7093	38.8195	26.1102	6.0843	2.9005	0.1986	2.5557	3.262	0.7063
2470516380	851.0	585.0	1550.0	2.654	0.441	0.106	0.018	6.0	0.5	97.0	96.0	27.9386	3.4535	16.7906	38.4097	21.6191	8.09	2.6176	0.1554	2.3974	2.9643	0.5669
2470886822	1332.0	882.0	2229.0	2.54	0.43	0.1	0.019	9.0	1.0	97.0	96.0	21.5939	4.1081	8.8439	35.784	26.9401	5.2565	3.0495	0.2283	2.5558	3.4449	0.8891
2485879167	1249.0	855.0	2120.0	2.576	0.54	0.113	0.023	11.0	1.1	97.0	96.0	26.6328	5.2475	8.3417	43.4541	35.1124	5.0754	3.2695	0.229	2.7984	3.618	0.8195
2486269820	1524.0	1020.0	2939.0	2.844	0.496	0.103	0.018	12.0	1.2	97.0	96.0	24.6891	4.112	8.7905	35.8608	27.0703	6.0042	3.4754	0.083	3.034	3.7128	0.6788
2490635263	1551.0	1033.0	2615.0	2.7	0.463	0.118	0.027	15.0	1.9	97.0	96.0	26.1396	5.1931	-5.9008	38.315	44.2159	5.0335	3.5485	0.1238	2.9948	3.8549	0.8601
2498589740	1323.0	903.0	2262.0	2.753	0.412	0.1	0.017	8.0	1.0	97.0	96.0	24.9308	4.182	6.8573	36.6658	29.8086	5.9614	3.2583	0.1566	2.9212	3.5769	0.6557
2499963942	1259.0	891.0	1981.0	2.478	0.345	0.11	0.02	9.0	1.0	97.0	96.0	24.3502	4.6473	0.6757	36.4615	35.7858	5.2397	3.1827	0.1833	2.7116	3.5246	0.813
2507776631	1233.0	854.0	1864.0	2.47	0.399	0.107	0.021	8.0	1.0	97.0	96.0	24.1976	4.47	12.8321	37.5281	24.696	5.4134	2.9306	0.2028	2.5957	3.3305	0.7347
2508284118	1181.0	827.0	2042.0	2.6	0.404	0.102	0.017	8.0	0.9	97.0	96.0	25.901	4.0897	12.2024	36.4912	24.2888	6.3332	3.0311	0.2439	2.4513	3.4472	0.9959
2511291760	1310.0	883.0	2071.0	2.616	0.376	0.103	0.023	9.0	1.2	97.0	96.0	21.7585	4.903	5.6152	37.907	32.2919	4.4378	3.1555	0.2002	2.7479	3.5031	0.7552
2518846638	978.0	689.0	1505.0	2.355	0.385	0.117	0.02	8.0	0.9	97.0	96.0	26.5491	3.8153	11.3755	37.3269	25.9514	6.9586	3.0418	0.2199	2.6509	3.3769	0.726
2529143538	1254.0	862.0	2056.0	2.562	0.396	0.123	0.027	12.0	1.3	97.0	96.0	23.6764	4.5238	8.5179	34.1639	25.6461	5.2337	3.0974	0.3114	2.6609	3.4706	0.8097
2533255886	1076.0	723.0	1744.0	2.685	0.399	0.116	0.021	9.0	1.0	97.0	96.0	28.3706	4.4737	7.9219	38.3691	30.4472	6.3416	3.2832	0.149	2.7931	3.5279	0.7348
2537779643	1101.0	737.0	1815.0	2.688	0.368	0.099	0.017	7.0	0.7	97.0	96.0	25.0699	4.502	9.8803	35.9298	26.0494	5.5686	3.2947	0.18	2.8787	3.6625	0.7838
2539603725	1280.0	869.0	2311.0	2.793	0.448	0.105	0.021	8.0	1.0	97.0	96.0	24.557	5.3771	9.5656	41.0781	31.5125	4.567	3.0367	0.2101	2.5298	3.3693	0.8396
2539774514	1076.0	761.0	1952.0	2.861	0.441	0.113	0.02	7.0	1.0	97.0	96.0	24.0419	4.0238	13.7052	36.46	22.7549	5.9749	2.6951	0.2476	2.343	3.1415	0.7985
2543780112	1287.0	837.0	1876.0	2.437	0.363	0.097	0.017	9.0	0.8	97.0	96.0	27.181	4.298	10.2366	39.5999	29.3633	6.3241	3.3875	0.2636	2.77	3.7214	0.9514
2544376434	1193.0	811.0	1948.0	2.611	0.427	0.104	0.02	7.0	1.0	97.0	96.0	24.6948	4.2881	10.3257	36.6761	26.3503	5.7589	3.1137	0.1583	2.6025	3.3161	0.7136
2551635949	843.0	574.0	1412.0	2.619	0.493	0.099	0.017	5.0	0.6	97.0	96.0	29.159	4.4287	14.7002	40.8593	26.159	6.5841	2.886	0.1326	2.6057	3.1683	0.5626
2555837927	1535.0	1007.0	2473.0	2.806	0.401	0.089	0.015	7.0	0.9	97.0	96.0	24.483	3.9769	11.9549	35.2819	23.3269	6.1563	3.1585	0.1366	2.9063	3.5163	0.61
2556918590	1106.0	777.0	1766.0	2.545	0.312	0.109	0.021	8.0	0.9	97.0	96.0	20.7401	4.6407	7.8751	36.4884	28.6133	4.4692	3.2225	0.1481	2.9171	3.5894	0.6723
2564511370	844.0	571.0	1347.0	2.632	0.345	0.086	0.013	3.0	0.4	97.0	96.0	25.1568	3.0481	16.9605	34.448	17.4875	8.2534	2.4487	0.1708	2.2079	2.8281	0.6201
2585124211	1191.0	829.0	1888.0	2.709	0.371	0.09	0.014	5.0	0.6	97.0	96.0	27.2549	3.9503	14.2147	40.5827	26.368	6.8995	3.1629	0.1688	2.8793	3.5041	0.6247
2586296094	1208.0	816.0	1868.0	2.571	0.372	0.102	0.02	6.0	0.9	97.0	96.0	24.1885	3.8871	12.0492	36.0235	23.9743	6.2227	2.9256	0.1901	2.5367	3.3727	0.836
2588038141	1287.0	857.0	2303.0	2.8	0.421	0.087	0.012	7.0	0.6	97.0	96.0	27.424	3.7749	15.145	39.7672	24.6222	7.2649	3.594	0.3089	2.8291	4.1457	1.3166
2588125611	1231.0	868.0	1875.0	2.48	0.385	0.112	0.02	9.0	1.0	97.0	96.0	24.8004	4.2728	13.7271	37.6603	23.9332	5.8042	3.2305	0.141	2.8524	3.5396	0.6871
2588900615	912.0	628.0	1513.0	2.751	0.407	0.097	0.016	5.0	0.6	97.0	96.0	28.804	4.5027	14.9983	41.1283	26.13	6.3971	2.9359	0.1949	2.592	3.3801	0.7881
2589790495	1435.0	999.0	2857.0	2.65	0.471	0.124	0.04	19.0	2.4	97.0	96.0	21.8979	6.3469	-6.2	37.2664	43.4663	3.4501	3.3473	0.3913	2.5834	3.917	1.3336
2593612027	886.0	611.0	1891.0	2.696	0.431	0.13	0.03	9.0	1.1	97.0	96.0	21.3685	4.1313	10.2449	36.3908	26.1459	5.1723	2.9415	0.3088	2.3983	3.4832	1.0849
2604857252	1195.0	815.0	1930.0	2.696	0.398	0.095	0.018	8.0	0.8	97.0	96.0	22.436	4.8124	5.0374	36.9387	31.9014	4.6621	3.1801	0.2667	2.7411	3.5992	0.8581
2610067614	1112.0	711.0	1828.0	2.613	0.592	0.124	0.045	10.0	2.5	97.0	96.0	21.3217	6.6551	-1.363	36.8897	38.2528	3.2038	3.2132	0.1987	2.7922	3.5917	0.7995
2613113832	1291.0	888.0	2071.0	2.695	0.352	0.097	0.015	6.0	0.8	97.0	96.0	23.7904	3.5426	13.4382	34.9171	21.4789	6.7156	3.0109	0.0848	2.7876	3.1659	0.3783
2614145086	1429.0	947.0	2459.0	2.739	0.394	0.116	0.022	13.0	1.2	97.0	96.0	26.2515	4.6017	8.0013	37.0339	29.0325	5.7047	3.1992	0.2114	2.6454	3.642	0.9966
2620895813	1124.0	777.0	1936.0	2.731	0.342	0.105	0.018	7.0	0.7	97.0	96.0	27.6675	3.4334	14.346	38.1519	23.8058	8.0584	2.9275	0.1219	2.6381	3.3432	0.7051
2622601913	1356.0	908.0	1941.0	2.457	0.401	0.101	0.016	7.0	0.9	97.0	96.0	21.3074	4.2369	7.0864	35.1218	28.0354	5.029	3.2185	0.3168	2.5292	3.6077	1.0785
2625488221	1091.0	755.0	1899.0	2.423	0.475	0.128	0.026	15.0	1.2	97.0	96.0	26.9917	6.3637	-8.3882	40.5502	48.9384	4.2415	3.0265	0.3151	2.3606	3.6429	1.2823
2625808132	1111.0	773.0	1791.0	2.646	0.427	0.102	0.019	6.0	0.9	97.0	96.0	25.8445	4.2559	12.625	37.6061	24.9811	6.0726	3.4638	0.1931	2.7662	3.7981	1.0319
2625914260	1113.0	756.0	1799.0	2.615	0.459	0.113	0.019	9.0	1.0	97.0	96.0	27.0254	4.9434	12.3227	40.644	28.3214	5.467	3.8401	0.1659	3.0059	4.0683	1.0624
2626581416	1164.0	789.0	1849.0	2.637	0.402	0.095	0.015	5.0	0.7	97.0	96.0	24.0097	3.5684	13.5141	37.602	24.0878	6.7284	3.4303	0.072	3.2492	3.6331	0.384
2639722173	1412.0	964.0	2472.0	2.664	0.382	0.109	0.02	10.0	1.2	97.0	96.0	24.8527	4.0193	13.2391	35.6393	22.4002	6.1834	3.3269	0.2872	2.7754	3.7317	0.9562
2645905397	1234.0	861.0	1948.0	2.554	0.351	0.115	0.02	10.0	1.1	97.0	96.0	23.5919	4.7883	8.9033	38.8701	29.9668	4.927	3.0663	0.119	2.7768	3.2694	0.4926
2646855369	923.0	634.0	1670.0	2.651	0.4	0.101	0.016	6.0	0.6	97.0	96.0	23.5719	4.8629	10.1135	39.3235	29.2099	4.8473	3.2578	0.2318	2.583	3.5445	0.9615
2647545200	922.0	626.0	1776.0	2.702	0.411	0.086	0.018	9.0	0.5	97.0	96.0	27.905	4.8753	9.9738	46.7539	36.7801	5.7237	3.27	0.2012	2.6673	3.6177	0.9504
2647862856	2241.0	1502.0	3475.0	2.594	0.559	0.121	0.034	21.0	3.2	97.0	96.0	22.4972	7.1341	-6.5705	40.4832	47.0537	3.1535	3.5384	0.2352	2.9703	3.8762	0.9059
2649991749	1189.0	805.0	2177.0	2.488	0.419	0.124	0.024	12.0	1.1	97.0	96.0	22.8613	4.2523	8.389	39.0401	30.6511	5.3762	2.856	0.2559	2.2919	3.2098	0.9179
2650375172	1314.0	905.0	2663.0	2.808	0.446	0.119	0.022	14.0	1.2	97.0	96.0	25.9258	4.8016	10.1911	40.1154	29.9242	5.3995	3.4759	0.1911	2.8852	3.7654	0.8802
2654954754	960.0	676.0	1468.0	2.457	0.316	0.106	0.018	7.0	0.7	97.0	96.0	27.2071	3.9883	4.6108	37.8091	33.1983	6.8218	3.0336	0.208	2.6644	3.374	0.7096
2657079253	845.0	578.0	1562.0	2.777	0.49	0.117	0.025	6.0	0.8	97.0	96.0	24.7267	5.0999	7.3372	42.1738	34.8365	4.8485	2.933	0.1818	2.5461	3.3314	0.7853
2657764686	1463.0	967.0	2195.0	2.551	0.427	0.11	0.021	11.0	1.3	97.0	96.0	21.8622	4.9102	5.2669	35.2124	29.9455	4.4524	3.0124	0.1631	2.5156	3.2899	0.7743
2658232795	1367.0	923.0	2395.0	2.5	0.503	0.097	0.016	10.0	0.8	97.0	96.0	23.2409	5.3104	5.9397	36.886	30.9464	4.3765	3.2484	0.2271	2.7096	3.6155	0.9059
2664902924	1259.0	831.0	2237.0	2.724	0.419	0.117	0.023	13.0	1.2	97.0	96.0	26.9971	4.8262	6.5991	38.4983	31.8992	5.5939	3.2489	0.1282	2.9895	3.5779	0.5884
2670354621	1032.0	722.0	1529.0	2.381	0.416	0.097	0.016	5.0	0.6	97.0	96.0	24.4123	4.2408	12.9853	37.5005	24.5152	5.7565	3.1614	0.0876	2.7707	3.4372	0.6666
2670840190	1140.0	781.0	1900.0	2.638	0.412	0.108	0.021	10.0	0.9	97.0	96.0	28.1501	5.0671	11.7919	41.1634	29.3715	5.5554	3.5535	0.1697	3.0443	3.7885	0.7442
2671429330	1047.0	715.0	1659.0	2.619	0.44	0.091	0.013	4.0	0.6	97.0	96.0	24.6699	3.8923	15.1631	36.305	21.142	6.3382	3.0992	0.1477	2.8262	3.4799	0.6537
2672167232	1009.0	697.0	1651.0	2.591	0.457	0.102	0.022	7.0	0.8	97.0	96.0	21.0619	4.2011	11.2981	34.2629	22.9648	5.0134	2.9891	0.2235	2.5874	3.3213	0.7339
2675079707	1109.0	793.0	1784.0	2.519	0.431	0.122	0.026	9.0	1.3	97.0	96.0	22.5607	5.7701	5.986	37.4116	31.4256	3.9099	3.4661	0.112	2.8913	3.6996	0.8083
2675724304	1440.0	962.0	2701.0	2.739	0.501	0.105	0.018	11.0	1.2	97.0	96.0	23.3885	4.2893	7.1794	38.4063	31.2268	5.4527	3.0503	0.2866	2.3108	3.3404	1.0296
2680509132	1019.0	707.0	1631.0	2.623	0.401	0.099	0.017	5.0	0.7	97.0	96.0	26.5879	4.0644	16.1855	41.9007	25.7152	6.5417	3.3536	0.1823	2.7923	3.7007	0.9084
2688141773	918.0	632.0	1395.0	2.411	0.399	0.112	0.019	7.0	0.7	97.0	96.0	24.3981	4.17	10.5212	36.2821	25.7608	5.8509	3.0461	0.0782	2.8285	3.2666	0.4381
2689188662	1382.0	942.0	2028.0	2.484	0.452	0.112	0.023	9.0	1.4	97.0	96.0	24.4435	5.531	6.2639	39.7319	33.4681	4.4194	3.27	0.1717	2.7439	3.5626	0.8186
2691009321	1265.0	845.0	2071.0	2.545	0.382	0.102	0.019	10.0	0.9	97.0	96.0	25.6333	4.6343	-4.5692	38.5335	43.1027	5.5312	3.0369	0.1391	2.7025	3.3865	0.684
2691116331	1399.0	968.0	2525.0	2.796	0.466	0.118	0.023	13.0	1.3	97.0	96.0	27.2457	4.5413	11.7433	38.3709	26.6276	5.9995	3.5105	0.2855	2.9532	3.8435	0.8903
2694518755	1162.0	789.0	1858.0	2.566	0.423	0.105	0.017	8.0	0.8	97.0	96.0	26.4774	4.295	11.4509	38.0758	26.6249	6.1648	3.2913	0.148	2.7853	3.4605	0.6753
2696622128	1050.0	711.0	1919.0	2.62	0.53	0.091	0.014	5.0	0.6	97.0	96.0	26.0431	4.3305	11.5308	40.5678	29.037	6.0139	3.2681	0.1808	2.8139	3.5054	0.6915
2705533334	1234.0	837.0	2006.0	2.726	0.399	0.1	0.016	7.0	0.8	97.0	96.0	27.5049	3.7946	16.1869	38.8155	22.6286	7.2485	3.461	0.2168	3.0151	3.8212	0.8061
2706712860	1169.0	810.0	2000.0	2.869	0.407	0.083	0.013	4.0	0.6	97.0	96.0	26.0743	4.0764	13.9695	40.1577	26.1881	6.3964	3.1952	0.137	2.7403	3.5716	0.8313
2709385105	815.0	555.0	1268.0	2.675	0.386	0.105	0.019	5.0	0.6	97.0	96.0	29.4001	4.3348	13.9327	42.1259	28.1932	6.7824	2.9266	0.1047	2.6472	3.1166	0.4694
2710058273	1073.0	739.0	1809.0	2.517	0.456	0.114	0.02	9.0	0.9	97.0	96.0	25.7008	4.4314	11.4912	43.551	32.0598	5.7997	3.0549	0.1946	2.6808	3.3581	0.6773
2710418039	1479.0	1009.0	2117.0	2.392	0.469	0.108	0.022	9.0	1.3	97.0	96.0	19.7682	5.5794	2.7297	33.1814	30.4517	3.5431	2.833	0.1706	2.5079	3.0967	0.5888
2711538206	1163.0	809.0	1803.0	2.506	0.38	0.107	0.021	7.0	1.0	97.0	96.0	22.7327	4.1302	10.8613	34.8996	24.0384	5.504	3.0113	0.236	2.5714	3.4608	0.8894
2714001943	1184.0	801.0	1904.0	2.59	0.391	0.103	0.02	8.0	1.0	97.0	96.0	29.0314	4.7803	1.3303	42.425	41.0947	6.0732	3.1892	0.0839	2.9162	3.3504	0.4342
2715820110	983.0	712.0	2003.0	2.84	0.43	0.094	0.018	7.0	0.7	97.0	96.0	24.361	4.1184	7.8748	35.0305	27.1557	5.9151	3.3272	0.1636	2.68	3.5339	0.8539
2718695342	929.0	639.0	1675.0	2.635	0.476	0.107	0.018	7.0	0.7	97.0	96.0	23.8748	4.8109	8.9805	36.6217	27.6411	4.9626	3.0862	0.1277	2.6975	3.3133	0.6157
2718945982	893.0	619.0	1565.0	2.672	0.336	0.101	0.021	5.0	0.7	97.0	96.0	25.8132	4.237	13.6843	38.5824	24.8981	6.0923	3.3012	0.3133	2.8408	3.7655	0.9247
2719078954	1021.0	680.0	1570.0	2.683	0.442	0.108	0.019	6.0	0.9	97.0	96.0	24.8479	4.6365	10.9421	36.459	25.5169	5.3592	2.6719	0.0791	2.5239	2.8686	0.3448
2720014197	1198.0	811.0	1988.0	2.646	0.395	0.114	0.021	9.0	1.0	97.0	96.0	21.8925	4.5953	8.4137	33.2508	24.837	4.7641	3.0735	0.0918	2.6537	3.205	0.5513
2721211800	1582.0	1058.0	2712.0	2.956	0.355	0.107	0.017	12.0	1.1	97.0	96.0	26.4938	4.3364	13.1817	38.883	25.7014	6.1097	3.5661	0.0925	3.2406	3.7035	0.4629
2723385487	1114.0	764.0	1767.0	2.579	0.374	0.099	0.017	6.0	0.8	97.0	96.0	24.3228	4.6031	11.6486	39.7715	28.1229	5.284	3.0124	0.3091	2.5325	3.4585	0.926
2726043986	1086.0	757.0	1658.0	2.63	0.362	0.087	0.015	4.0	0.6	97.0	96.0	28.4806	3.8744	17.7066	39.983	22.2763	7.3511	3.2123	0.2041	2.6993	3.7243	1.025
2726208310	1045.0	720.0	1814.0	2.805	0.472	0.104	0.019	7.0	0.8	97.0	96.0	30.6257	4.392	12.3724	42.3938	30.0214	6.9731	3.2372	0.2107	2.8885	3.6478	0.7594
2729807028	1123.0	756.0	2000.0	2.626	0.42	0.114	0.022	11.0	1.0	97.0	96.0	21.7299	4.3299	6.8534	34.2768	27.4234	5.0186	2.9246	0.1195	2.6003	3.3361	0.7357
2733440164	1104.0	736.0	1978.0	2.637	0.486	0.105	0.02	7.0	0.9	97.0	96.0	25.991	3.8324	14.7961	37.4997	22.7036	6.782	2.7172	0.1717	2.3747	3.1226	0.7478
2734016600	1431.0	976.0	2208.0	2.518	0.324	0.103	0.017	9.0	1.0	97.0	96.0	23.8153	4.0595	13.1569	35.0319	21.875	5.8666	2.9531	0.1431	2.7015	3.2974	0.5959
2739408373	1436.0	972.0	2353.0	2.522	0.39	0.114	0.023	12.0	1.2	97.0	96.0	21.4289	4.8746	1.2685	41.2752	40.0066	4.396	3.0548	0.3134	2.4898	3.3855	0.8957
2739925272	1311.0	877.0	2232.0	2.751	0.418	0.109	0.021	9.0	1.1	97.0	96.0	26.8231	3.9103	11.151	36.1821	25.0311	6.8597	3.3158	0.1267	3.0719	3.5999	0.528
2740569399	1020.0	692.0	1646.0	2.694	0.426	0.102	0.018	5.0	0.8	97.0	96.0	23.4646	4.9685	11.2637	36.247	24.9833	4.7226	2.9758	0.1853	2.3936	3.307	0.9134
2741286919	966.0	685.0	1867.0	2.806	0.545	0.106	0.019	6.0	0.7	97.0	96.0	27.3828	4.7136	12.8528	46.5175	33.6647	5.8093	2.9331	0.1824	2.4397	3.2512	0.8115
2742726803	1333.0	895.0	2252.0	2.586	0.384	0.105	0.02	11.0	1.0	97.0	96.0	25.6377	4.4603	5.2432	40.304	35.0608	5.748	3.1313	0.1665	2.8384	3.5251	0.6867
2745152671	1399.0	926.0	2208.0	2.529	0.422	0.102	0.018	10.0	1.0	97.0	96.0	23.7936	4.1198	9.4784	36.7926	27.3142	5.7754	3.5685	0.2525	2.8035	3.934	1.1304
2748158536	967.0	642.0	1362.0	2.549	0.371	0.102	0.019	5.0	0.7	97.0	96.0	25.2854	3.5988	11.7926	35.5662	23.7736	7.0261	3.0225	0.2351	2.6593	3.4472	0.7879
2748427955	1700.0	1151.0	3067.0	2.89	0.423	0.105	0.019	12.0	1.3	97.0	96.0	26.0305	4.2746	5.4589	38.0662	32.6072	6.0896	3.2857	0.1296	2.8572	3.5196	0.6624
2748843731	1101.0	748.0	1532.0	2.498	0.379	0.1	0.018	5.0	0.8	97.0	96.0	27.2131	4.0732	11.8237	39.0323	27.2087	6.681	3.0737	0.0854	2.7367	3.3646	0.628
2753998487	1477.0	1018.0	2220.0	2.167	0.617	0.114	0.029	13.0	1.6	97.0	96.0	16.7802	6.3335	-0.9815	33.1731	34.1546	2.6494	4.019	0.1147	3.4876	4.1792	0.6916
2755175939	1442.0	987.0	2443.0	2.62	0.423	0.105	0.02	10.0	1.1	97.0	96.0	23.4018	4.388	7.0953	38.873	31.7777	5.3331	3.2879	0.283	2.6115	3.6455	1.034
2758144993	998.0	686.0	1740.0	2.722	0.381	0.107	0.019	8.0	0.8	97.0	96.0	25.7625	4.6381	9.5268	39.1808	29.654	5.5545	2.989	0.1343	2.6314	3.2468	0.6154
2758762405	999.0	687.0	1713.0	2.529	0.463	0.104	0.021	7.0	0.8	97.0	96.0	23.4117	4.612	5.0874	34.5934	29.506	5.0762	3.0066	0.1978	2.4912	3.2962	0.805
2762202970	1178.0	796.0	2069.0	2.922	0.467	0.109	0.024	7.0	1.2	97.0	96.0	23.6577	5.0569	1.4549	38.5933	37.1384	4.6783	3.0446	0.1369	2.6952	3.2635	0.5683
2762662297	1346.0	910.0	2342.0	2.837	0.451	0.113	0.025	12.0	1.4	97.0	96.0	25.5921	4.9621	8.6965	39.7268	31.0303	5.1575	3.2455	0.2633	2.851	3.8194	0.9684
2763114922	740.0	518.0	1134.0	2.426	0.374	0.107	0.021	6.0	0.6	97.0	96.0	21.4396	4.5725	5.9996	34.6668	28.6672	4.6888	2.6578	0.123	2.4511	2.9348	0.4837
2766838213	1249.0	859.0	2031.0	2.435	0.406	0.122	0.028	14.0	1.3	97.0	96.0	26.2709	4.3645	9.9968	41.6115	31.6147	6.0193	2.9561	0.2358	2.6085	3.4723	0.8639
2774105134	1096.0	755.0	1674.0	2.626	0.352	0.11	0.021	7.0	1.0	97.0	96.0	28.735	4.699	10.1405	43.3708	33.2303	6.1151	3.4969	0.2149	3.0728	3.949	0.8762
2776193382	1253.0	848.0	2246.0	2.808	0.462	0.1	0.02	7.0	0.9	97.0	96.0	27.3213	4.5655	11.4742	41.2086	29.7344	5.9843	3.1344	0.2481	2.596	3.4253	0.8293
2780566236	1017.0	710.0	1923.0	2.908	0.549	0.11	0.021	7.0	0.8	97.0	96.0	24.6715	4.2901	11.0685	39.1077	28.0392	5.7508					
2781760374	1755.0	1168.0	2743.0	2.547	0.439	0.117	0.03	19.0	2.2	97.0	96.0	25.599	5.0854	1.8554	40.4766	38.6211	5.0338	3.437	0.2784	2.8425	3.9136	1.0711
2785454369	1099.0	735.0	1865.0	2.623	0.496	0.108	0.02	8.0	0.9	97.0	96.0	27.0699	4.744	11.9241	45.2936	33.3694	5.7061	3.1148	0.2102	2.6327	3.4128	0.7802
2788528349	1154.0	795.0	1952.0	2.764	0.365	0.097	0.013	7.0	0.6	97.0	96.0	27.215	3.4877	14.9934	37.5915	22.5981	7.8032	3.3033	0.1521	2.9079	3.5786	0.6707
2788824854	1072.0	722.0	1665.0	2.644	0.312	0.103	0.019	7.0	0.8	97.0	96.0	27.305	4.5702	12.4657	38.5123	26.0466	5.9746	3.3131	0.2681	2.7381	3.6556	0.9175
2791148092	1182.0	820.0	1940.0	2.659	0.374	0.106	0.02	7.0	0.9	97.0	96.0	24.7157	4.1943	9.2738	35.6694	26.3955	5.8927	2.9855	0.198	2.5802	3.4445	0.8643
2791617373	1159.0	777.0	1778.0	2.672	0.361	0.104	0.016	7.0	0.8	97.0	96.0	28.3244	3.7428	14.9702	42.8576	27.8874	7.5676	3.2217	0.1308	2.8295	3.4693	0.6398
