participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2539774514	2482.0	1504.0	3711.0	2.204	0.529	0.14	0.033	36.0	3.3	6.0	5.0	16.8054	5.2615	-10.1205	32.6799	42.8005	3.194	2.6452	0.2511	2.2442	3.2308	0.9866
2543780112	3362.0	2135.0	5308.0	2.252	0.469	0.135	0.034	43.0	4.8	6.0	5.0	19.9306	4.8981	-1.2976	36.5757	37.8733	4.069	2.9346	0.2417	2.5841	3.6619	1.0778
2544376434	2826.0	1759.0	3836.0	2.023	0.502	0.136	0.032	35.0	3.7	6.0	5.0	16.1674	4.6287	-5.6731	29.8484	35.5215	3.4929	2.5163	0.2971	2.1539	3.2087	1.0548
2551635949	2972.0	1705.0	4615.0	2.356	0.501	0.119	0.031	36.0	3.6	6.0	5.0	17.4205	4.5517	-3.8244	29.0217	32.846	3.8272	2.9241	0.2997	2.4879	3.6008	1.1129
2555837927	3327.0	2087.0	4907.0	2.137	0.543	0.136	0.032	48.0	4.2	6.0	5.0	17.7475	4.7198	-2.8605	32.6929	35.5534	3.7602	2.836	0.2394	2.4676	3.6705	1.2029
2556918590	2797.0	1850.0	4208.0	2.023	0.489	0.148	0.035	43.0	3.8	6.0	5.0	18.3189	4.5178	-0.3735	36.1415	36.515	4.0548	2.8675	0.2533	2.5152	3.3884	0.8732
2564511370	2485.0	1560.0	2761.0	1.821	0.388	0.13	0.028	30.0	2.8	6.0	5.0	16.087	4.4266	-0.4504	27.784	28.2344	3.6342	2.609	0.2245	2.2489	3.1402	0.8913
2585124211	3093.0	1952.0	4707.0	2.21	0.56	0.139	0.035	47.0	4.1	6.0	5.0	18.1932	5.4371	-1.8432	34.1499	35.9932	3.3461	2.8571	0.4588	2.3867	3.7833	1.3966
2586296094	2382.0	1503.0	3047.0	2.023	0.443	0.133	0.03	28.0	2.9	6.0	5.0	17.7787	4.8838	-2.0606	35.4429	37.5035	3.6404	2.7509	0.2074	2.5132	3.2833	0.7701
2588038141	3159.0	2066.0	5274.0	2.278	0.676	0.15	0.038	47.0	4.6	6.0	5.0	18.806	5.2082	-4.4351	34.6635	39.0986	3.6108	2.9576	0.3159	2.4711	3.7234	1.2523
2588125611	3106.0	1964.0	4353.0	2.063	0.529	0.142	0.033	46.0	4.2	6.0	5.0	18.7205	5.6986	0.1106	50.9428	50.8322	3.2851	2.8103	0.3029	2.3555	3.5605	1.205
2588900615	2313.0	1538.0	3412.0	1.965	0.507	0.138	0.03	33.0	2.9	6.0	5.0	18.0598	4.6164	-1.2734	34.5676	35.841	3.9121	2.7568	0.1655	2.4303	3.2071	0.7769
2589790495	2621.0	1751.0	3741.0	2.127	0.481	0.163	0.051	44.0	6.0	6.0	5.0	16.8848	6.0287	-26.0956	49.9246	76.0201	2.8007	2.8752	0.2862	2.4446	3.7061	1.2615
2593612027	2569.0	1583.0	2969.0	1.81	0.449	0.143	0.035	38.0	3.8	6.0	5.0	15.5695	4.7208	-4.4035	32.0912	36.4947	3.2981	2.6974	0.1384	2.517	3.0954	0.5784
2604857252	2705.0	1734.0	3694.0	2.068	0.527	0.152	0.041	41.0	4.3	6.0	5.0	18.0721	5.0996	-3.5355	37.0079	40.5433	3.5438	2.956	0.324	2.5368	3.6773	1.1404
2610067614	2981.0	1847.0	4084.0	1.962	0.593	0.13	0.031	39.0	3.6	6.0	5.0	15.8638	5.5645	-7.3134	36.9052	44.2186	2.8509	2.8011	0.1946	2.5066	3.2755	0.7689
2613113832	2636.0	1642.0	3679.0	2.091	0.501	0.136	0.034	36.0	3.4	6.0	5.0	17.1022	5.354	-8.7089	32.9673	41.6762	3.1943	2.7689	0.2362	2.4015	3.3563	0.9548
2614145086	2874.0	1819.0	4871.0	2.269	0.505	0.142	0.034	42.0	3.9	6.0	5.0	18.6542	4.974	-4.1732	34.7594	38.9326	3.7503	2.8371	0.2818	2.4197	3.3923	0.9726
2620895813	2247.0	1397.0	3282.0	2.211	0.405	0.151	0.039	35.0	3.5	6.0	5.0	19.5194	4.942	-3.6259	31.8459	35.4718	3.9497	2.7224	0.363	2.2074	3.3777	1.1703
2622601913	3148.0	1982.0	4094.0	1.907	0.445	0.146	0.039	46.0	4.5	6.0	5.0	15.827	4.5622	-8.5342	31.9632	40.4974	3.4691	2.817	0.3503	2.3339	3.7588	1.4249
2625488221	2361.0	1435.0	3760.0	2.342	0.465	0.136	0.036	35.0	3.4	6.0	5.0	17.462	5.6777	-4.6519	31.3591	36.0111	3.0755	2.7046	0.1814	2.3471	3.0683	0.7212
2625808132	2586.0	1548.0	4030.0	2.323	0.556	0.134	0.035	38.0	3.4	6.0	5.0	17.8299	6.0417	-9.5242	37.1908	46.715	2.9511	2.9624	0.2587	2.5179	3.5586	1.0408
2625914260	2706.0	1604.0	4098.0	2.34	0.474	0.132	0.035	35.0	3.8	6.0	5.0	18.004	5.5333	-2.5204	44.7154	47.2358	3.2538	2.9534	0.301	2.4809	3.5631	1.0823
2626581416	2252.0	1462.0	3122.0	1.998	0.416	0.139	0.032	29.0	2.9	6.0	5.0	16.0976	4.2589	2.0531	28.0658	26.0127	3.7797	2.7936	0.3311	2.3634	3.5912	1.2278
2639722173	3200.0	2007.0	4385.0	1.993	0.497	0.139	0.033	48.0	4.0	6.0	5.0	18.4398	5.416	-9.7458	36.8551	46.601	3.4047	2.9594	0.3282	2.5208	3.6567	1.1358
2645905397	2479.0	1529.0	3348.0	2.002	0.485	0.146	0.037	36.0	3.8	6.0	5.0	17.014	5.4371	-3.7911	30.4381	34.2292	3.1292	2.7386	0.2434	2.4067	3.2219	0.8152
2646855369	2697.0	1676.0	3914.0	2.074	0.552	0.153	0.041	46.0	4.5	6.0	5.0	16.5662	5.7452	-4.4763	33.4779	37.9543	2.8835	2.8065	0.2707	2.4418	3.5132	1.0714
2647545200	3089.0	1955.0	4964.0	2.289	0.507	0.139	0.034	42.0	4.1	6.0	5.0	17.7248	5.1279	-3.4685	35.3999	38.8684	3.4565	2.6498	0.285	2.2664	3.4066	1.1402
2647862856	2631.0	1827.0	3651.0	2.043	0.645	0.158	0.05	37.0	5.6	6.0	5.0	16.6319	7.086	-15.4997	35.8824	51.3821	2.3471	2.7584	0.2703	2.2529	3.7267	1.4738
2649991749	2134.0	1325.0	2839.0	2.017	0.475	0.135	0.033	27.0	2.8	6.0	5.0	16.359	4.7251	-3.7586	31.1341	34.8927	3.4622	2.5026	0.0863	2.3614	2.7555	0.3942
2650375172	3055.0	1876.0	4135.0	2.108	0.489	0.144	0.037	48.0	4.4	6.0	5.0	18.8902	5.5156	-3.2549	47.9015	51.1564	3.4249	2.6988	0.2197	2.4257	3.3913	0.9656
2654954754	2730.0	1664.0	3719.0	1.99	0.467	0.143	0.033	43.0	3.7	6.0	5.0	18.9373	5.204	0.1021	34.4636	34.3615	3.639	2.8552	0.2964	2.4181	3.4668	1.0487
2657079253	2399.0	1549.0	3366.0	2.026	0.452	0.144	0.041	35.0	3.7	6.0	5.0	16.6925	4.9723	-0.3816	38.3816	38.7632	3.3571	2.7591	0.138	2.4344	2.9972	0.5629
2657764686	3066.0	1942.0	3984.0	1.96	0.468	0.135	0.032	38.0	3.8	6.0	5.0	17.8962	5.0539	-5.4235	35.2829	40.7064	3.541	2.9371	0.3912	2.3404	3.6175	1.2772
2658232795	3064.0	2006.0	4925.0	2.205	0.474	0.144	0.034	45.0	4.2	6.0	5.0	18.954	5.0484	-0.5971	36.0806	36.6777	3.7544	2.7296	0.2633	2.3469	3.2994	0.9525
2664902924	2018.0	1284.0	3237.0	2.248	0.527	0.147	0.034	30.0	2.6	6.0	5.0	19.4676	4.978	4.7741	37.8293	33.0552	3.9107	2.7217	0.16	2.3959	3.1119	0.716
2670354621	2814.0	1644.0	3349.0	1.956	0.461	0.121	0.029	29.0	3.3	6.0	5.0	16.4106	4.4812	-6.7133	30.1825	36.8958	3.6621	2.6228	0.2023	2.2788	3.0411	0.7623
2670840190	3103.0	2011.0	4432.0	2.095	0.456	0.146	0.038	46.0	4.9	6.0	5.0	19.8478	5.652	-8.8626	38.4747	47.3373	3.5116	2.9867	0.3358	2.4597	3.697	1.2374
2671429330	2221.0	1499.0	3097.0	1.985	0.485	0.148	0.036	33.0	3.4	6.0	5.0	17.5364	4.8563	-1.7584	35.0246	36.783	3.611	2.8636	0.313	2.376	3.369	0.9929
2672167232	2871.0	1896.0	3234.0	1.749	0.446	0.147	0.037	41.0	4.1	6.0	5.0	16.6051	4.8577	-1.2437	36.4992	37.7429	3.4183	2.7023	0.2078	2.3919	3.3851	0.9932
2675079707	2132.0	1561.0	3124.0	1.933	0.472	0.172	0.052	38.0	4.7	6.0	5.0	17.7804	5.571	-23.1654	32.7141	55.8795	3.1916	3.0512	0.2302	2.6426	3.4886	0.846
2675724304	2328.0	1521.0	2873.0	1.872	0.441	0.145	0.037	32.0	3.5	6.0	5.0	17.0455	4.6699	0.0018	30.5905	30.5887	3.6501	2.5824	0.3321	2.2166	3.2761	1.0595
2680509132	2899.0	1769.0	4360.0	2.154	0.572	0.141	0.034	42.0	4.0	6.0	5.0	16.8974	4.9054	-0.7525	32.6072	33.3598	3.4447	2.7329	0.1639	2.4448	3.0555	0.6106
2688141773	2218.0	1321.0	2888.0	1.971	0.507	0.135	0.031	32.0	3.0	6.0	5.0	17.1217	5.1678	-1.6467	33.7426	35.3892	3.3131	2.7046	0.266	2.3555	3.3383	0.9828
2689188662	2876.0	1823.0	3823.0	2.038	0.556	0.15	0.043	40.0	5.3	6.0	5.0	18.0142	5.4842	-1.4369	35.3918	36.8288	3.2848	2.9243	0.3233	2.4816	3.6258	1.1441
2691009321	2010.0	1233.0	2823.0	2.043	0.488	0.14	0.041	32.0	3.1	6.0	5.0	16.8206	5.2679	-10.6977	33.664	44.3616	3.193	2.6563	0.21	2.2557	3.0431	0.7874
2691116331	2878.0	1812.0	4322.0	2.186	0.492	0.134	0.036	43.0	3.7	6.0	5.0	18.2661	5.538	-4.6613	38.0102	42.6715	3.2983	2.8985	0.3903	2.4137	3.724	1.3102
2694518755	2923.0	1827.0	4653.0	2.207	0.559	0.144	0.034	42.0	4.1	6.0	5.0	18.9238	4.2507	0.4673	33.5374	33.0701	4.452	2.7765	0.2421	2.4219	3.3904	0.9686
2696622128	2195.0	1386.0	3324.0	2.195	0.48	0.141	0.036	33.0	2.9	6.0	5.0	16.6482	4.7605	-1.1784	34.9389	36.1173	3.4972	2.745	0.2	2.3918	3.2584	0.8666
2705533334	2843.0	1820.0	4100.0	2.167	0.507	0.145	0.036	44.0	4.2	6.0	5.0	19.6553	5.2078	-0.8705	46.3917	47.2622	3.7742	3.0985	0.4417	2.563	4.1425	1.5795
2706712860	2586.0	1681.0	4382.0	2.343	0.571	0.148	0.039	37.0	4.6	6.0	5.0	19.4461	6.1596	-3.723	37.808	41.531	3.157	2.6509	0.2424	2.2876	3.1177	0.8301
2709385105	2890.0	1762.0	4149.0	2.165	0.484	0.138	0.032	41.0	3.8	6.0	5.0	18.8722	5.4059	-1.9154	37.7832	39.6986	3.491	2.9111	0.321	2.5061	3.573	1.0669
2710058273	2556.0	1599.0	3386.0	1.955	0.489	0.127	0.029	29.0	2.9	6.0	5.0	18.188	4.99	1.1725	35.9325	34.76	3.6449	2.6986	0.3369	2.3096	3.3959	1.0863
2710418039	2749.0	1769.0	3835.0	2.008	0.442	0.138	0.031	35.0	3.4	6.0	5.0	19.4103	4.2947	0.7952	33.1604	32.3652	4.5196	2.618	0.1899	2.3023	3.0772	0.7749
2711538206	2213.0	1427.0	2973.0	1.984	0.427	0.139	0.033	31.0	2.8	6.0	5.0	18.2081	4.8569	0.5643	33.3726	32.8083	3.7489	2.7203	0.2215	2.4143	3.2033	0.789
2714001943	2371.0	1627.0	3413.0	2.048	0.596	0.149	0.034	38.0	3.3	6.0	5.0	17.8749	5.7092	-3.4071	39.2296	42.6367	3.1309	2.8502	0.2549	2.3874	3.3995	1.0122
2715820110	2118.0	1323.0	3139.0	2.158	0.57	0.144	0.042	33.0	3.4	6.0	5.0	16.8408	5.7379	-2.8636	39.8827	42.7464	2.935	2.6632	0.3085	2.2813	3.5304	1.2492
2718695342	2315.0	1488.0	3284.0	2.058	0.568	0.14	0.038	30.0	3.7	6.0	5.0	16.8802	5.2185	-5.7066	32.2776	37.9842	3.2347	2.5688	0.2817	2.1924	3.1592	0.9668
2718945982	2226.0	1389.0	3470.0	2.2	0.469	0.135	0.033	29.0	2.6	6.0	5.0	19.2272	4.7162	4.0498	33.6246	29.5748	4.0768	2.9531	0.2493	2.6091	3.3903	0.7812
2719078954	2240.0	1368.0	3035.0	2.09	0.473	0.127	0.03	26.0	2.9	6.0	5.0	16.0066	5.4213	-9.5584	30.3572	39.9156	2.9526	2.5394	0.2465	2.2955	3.0154	0.7199
2720014197	2401.0	1418.0	3212.0	1.967	0.536	0.126	0.029	28.0	2.7	6.0	5.0	16.0348	5.0802	-8.9949	35.2021	44.197	3.1563	2.6598	0.2376	2.3266	3.1127	0.7861
2721211800	2549.0	1532.0	3408.0	2.047	0.548	0.14	0.039	39.0	4.0	6.0	5.0	17.905	5.3236	-8.6282	36.9263	45.5545	3.3633	2.7213	0.2579	2.3493	3.4305	1.0812
2723385487	2526.0	1626.0	3416.0	1.963	0.459	0.148	0.041	35.0	4.2	6.0	5.0	17.3755	5.5553	-2.3364	35.8926	38.2289	3.1277	2.8399	0.292	2.4583	3.4202	0.9619
2726043986	3538.0	2238.0	5707.0	2.426	0.46	0.151	0.035	60.0	4.8	6.0	5.0	20.1235	5.2743	1.7882	39.4455	37.6573	3.8154	2.9637	0.2994	2.5032	3.8062	1.303
2726208310	2789.0	1787.0	4620.0	2.319	0.544	0.144	0.036	44.0	4.0	6.0	5.0	18.7636	5.8513	-8.0815	40.9526	49.0341	3.2067	3.1206	0.3797	2.3899	4.1539	1.764
2729807028	2339.0	1478.0	3310.0	2.115	0.425	0.138	0.032	30.0	3.2	6.0	5.0	16.8845	4.5163	-4.4111	36.6774	41.0885	3.7386	2.7704	0.4112	2.1698	3.5967	1.4269
2733440164	2107.0	1352.0	3186.0	2.14	0.488	0.14	0.031	30.0	2.6	6.0	5.0	19.8445	4.7897	3.9907	40.0531	36.0624	4.1431	2.6091	0.2389	2.3008	3.1541	0.8532
2734016600	2935.0	1861.0	4215.0	2.057	0.479	0.118	0.026	30.0	3.0	6.0	5.0	16.3	4.3108	-1.5904	30.6669	32.2573	3.7812	2.752	0.2155	2.387	3.4932	1.1062
2739408373	2295.0	1472.0	3062.0	1.962	0.468	0.155	0.048	41.0	4.0	6.0	5.0	16.1627	5.3723	-16.5844	31.9324	48.5168	3.0085	2.7247	0.1665	2.4664	3.2312	0.7648
2739925272	2689.0	1645.0	3732.0	2.108	0.558	0.139	0.035	41.0	3.8	6.0	5.0	18.0637	6.2989	-13.7637	34.9219	48.6856	2.8677	2.948	0.389	2.4984	3.8995	1.4011
2740569399	2508.0	1570.0	3513.0	2.104	0.515	0.147	0.035	35.0	3.6	6.0	5.0	17.3	4.9866	-3.1329	36.1773	39.3102	3.4693	2.7437	0.2158	2.4748	3.1923	0.7175
2741286919	1827.0	1278.0	2532.0	1.971	0.487	0.155	0.041	27.0	2.9	6.0	5.0	18.8566	5.4487	-9.3836	35.7152	45.0988	3.4608	2.941	0.1353	2.6566	3.3252	0.6686
2742726803	2367.0	1451.0	3362.0	2.16	0.486	0.14	0.036	34.0	3.2	6.0	5.0	19.4804	5.0312	-0.5057	50.6943	51.2	3.872	2.8819	0.2575	2.512	3.4051	0.8931
2745152671	3304.0	2007.0	4345.0	2.038	0.42	0.134	0.034	43.0	4.5	6.0	5.0	17.4356	5.0192	-4.7366	32.6243	37.3609	3.4738	3.0847	0.4142	2.5662	3.9654	1.3992
2748158536	2473.0	1575.0	3576.0	2.045	0.461	0.15	0.036	41.0	3.5	6.0	5.0	17.4732	4.9105	-7.0536	35.501	42.5546	3.5583	2.8515	0.2261	2.5324	3.4694	0.937
2748427955	3176.0	1952.0	5247.0	2.364	0.615	0.139	0.037	45.0	4.7	6.0	5.0	16.9646	5.3736	-5.1255	32.5351	37.6606	3.157	2.6293	0.2634	2.2358	3.2532	1.0174
2748843731	2111.0	1338.0	3213.0	2.25	0.434	0.134	0.033	25.0	2.9	6.0	5.0	17.9541	5.0767	-0.9855	34.0793	35.0648	3.5365	2.6776	0.3019	2.2516	3.2506	0.999
2753998487	2609.0	1653.0	4008.0	2.2	0.582	0.152	0.039	43.0	4.1	6.0	5.0	15.9825	5.7876	-7.5146	43.9661	51.4806	2.7615	2.9094	0.2451	2.4331	3.3404	0.9073
2755175939	2716.0	1638.0	3782.0	2.128	0.501	0.125	0.031	31.0	3.2	6.0	5.0	17.9901	4.9846	-7.611	31.8115	39.4225	3.6092	2.7887	0.2524	2.371	3.3643	0.9934
2758144993	2345.0	1555.0	3531.0	2.148	0.598	0.148	0.041	32.0	3.9	6.0	5.0	17.9335	4.9557	-1.5439	40.1873	41.7312	3.6188	2.4924	0.2743	2.108	3.1405	1.0325
2758762405	2547.0	1561.0	2996.0	1.805	0.516	0.142	0.042	39.0	4.2	6.0	5.0	17.2462	6.2181	-4.0153	35.5112	39.5265	2.7736	2.5836	0.2403	2.2577	2.9811	0.7234
2762202970	2078.0	1413.0	3338.0	2.288	0.695	0.156	0.058	31.0	5.2	6.0	5.0	14.8398	6.3149	-16.6267	33.2241	49.8508	2.35	2.4802	0.2334	2.2176	3.0296	0.8119
2762662297	2075.0	1366.0	3206.0	2.169	0.546	0.146	0.035	31.0	3.0	6.0	5.0	19.39	5.0985	0.4302	34.8075	34.3773	3.8031	2.7579	0.2434	2.3944	3.2405	0.8461
2763114922	2406.0	1503.0	3338.0	1.986	0.477	0.132	0.032	31.0	3.1	6.0	5.0	16.2279	4.6752	-0.2267	34.0446	34.2714	3.4711	2.6834	0.2217	2.3965	3.2062	0.8097
2766838213	2491.0	1591.0	3395.0	1.951	0.475	0.141	0.03	37.0	3.0	6.0	5.0	19.0029	5.0786	-5.1496	34.3197	39.4693	3.7417	2.9563	0.321	2.472	3.5381	1.0661
2774105134	3721.0	2225.0	5235.0	2.158	0.528	0.143	0.04	63.0	6.3	6.0	5.0	18.0658	6.3774	-15.3496	34.0751	49.4247	2.8328	3.0355	0.3221	2.6163	3.9787	1.3624
2776193382	3006.0	1968.0	4762.0	2.23	0.574	0.138	0.038	45.0	4.2	6.0	5.0	18.0282	5.3185	-5.8977	35.0463	40.944	3.3897	2.841	0.2299	2.5023	3.3566	0.8543
2780566236	1982.0	1291.0	3486.0	2.53	0.46	0.127	0.029	22.0	2.4	6.0	5.0	17.5052	4.6764	1.205	33.8803	32.6753	3.7433					
2781760374	3242.0	1927.0	4682.0	2.212	0.512	0.145	0.035	51.0	4.8	6.0	5.0	19.5012	5.5747	-1.9221	36.1477	38.0698	3.4982	2.9757	0.2047	2.5587	3.5322	0.9735
2785454369	3153.0	1957.0	4430.0	2.055	0.531	0.142	0.032	48.0	4.1	6.0	5.0	18.2655	5.3552	-7.9868	33.2866	41.2735	3.4108	2.8446	0.2769	2.3403	3.3875	1.0472
2788528349	2804.0	1760.0	4064.0	2.053	0.683	0.136	0.033	41.0	3.7	6.0	5.0	17.2911	5.0612	-2.8766	34.1693	37.0459	3.4164	2.8234	0.3081	2.5043	3.5	0.9957
2788824854	2582.0	1668.0	3225.0	1.832	0.436	0.152	0.037	42.0	3.8	6.0	5.0	17.6985	4.7171	2.6013	30.2688	27.6675	3.752	2.9459	0.3717	2.4903	3.6112	1.1209
2791148092	2703.0	1682.0	4111.0	2.174	0.526	0.141	0.033	41.0	3.4	6.0	5.0	18.3939	4.7355	3.5855	37.2073	33.6218	3.8843	2.8254	0.2021	2.5192	3.3995	0.8803
2791617373	2457.0	1582.0	3566.0	2.115	0.518	0.154	0.036	42.0	3.6	6.0	5.0	18.4341	4.8284	-1.3804	36.0016	37.382	3.8178	2.8	0.2564	2.4741	3.4564	0.9822
2795844072	3099.0	1914.0	4140.0	1.946	0.461	0.142	0.041	48.0	5.1	6.0	5.0	16.5586	5.5457	-8.4955	31.8448	40.3403	2.9858					
2799972108	2549.0	1674.0	3811.0	2.042	0.494	0.15	0.038	41.0	3.5	6.0	5.0	17.3703	5.2709	-3.4052	33.2782	36.6834	3.2955	2.786	0.2401	2.3158	3.2336	0.9178
2804514247	2968.0	1750.0	4663.0	2.312	0.536	0.138	0.036	41.0	4.4	6.0	5.0	16.0784	4.8716	-3.5918	28.9304	32.5221	3.3004	2.7128	0.435	2.1766	3.9889	1.8123
2808974219	2160.0	1304.0	2588.0	1.956	0.448	0.145	0.044	32.0	3.5	6.0	5.0	17.4375	5.1375	-1.3447	33.2101	34.5549	3.3941	3.092	0.3209	2.5864	3.639	1.0526
2814825506	2072.0	1297.0	3445.0	2.352	0.601	0.135	0.033	31.0	2.8	6.0	5.0	17.8373	5.2793	-3.3654	35.6359	39.0013	3.3787	2.7674	0.1709	2.4243	3.1421	0.7178
2816126335	2049.0	1353.0	3385.0	2.201	0.415	0.153	0.039	33.0	3.1	6.0	5.0	18.9839	5.1272	-2.413	35.1998	37.6128	3.7026	2.6872	0.1839	2.3542	3.1384	0.7842
2818302209	2211.0	1382.0	3653.0	2.305	0.501	0.14	0.036	33.0	3.1	6.0	5.0	19.144	5.2256	-2.8779	35.025	37.903	3.6635	2.7369	0.1597	2.5164	3.146	0.6297
2819146349	2105.0	1326.0	3199.0	2.255	0.452	0.131	0.032	23.0	3.0	6.0	5.0	16.7321	4.4306	-3.5676	29.4415	33.0091	3.7765	2.6858	0.3051	2.2634	3.3559	1.0925
2822781649	3367.0	2135.0	6160.0	2.467	0.488	0.142	0.035	55.0	4.6	6.0	5.0	18.0528	5.0431	-1.0756	34.8446	35.9202	3.5797	2.829	0.2985	2.4255	3.5812	1.1557
2823833643	2985.0	1894.0	4619.0	2.216	0.537	0.13	0.028	37.0	3.6	6.0	5.0	17.4027	4.3971	-5.1777	30.7532	35.9308	3.9577	2.9761	0.2745	2.6148	3.6256	1.0107
2824066679	2929.0	1836.0	3562.0	1.838	0.43	0.136	0.036	41.0	4.4	6.0	5.0	17.7463	5.8715	-4.9599	32.2573	37.2172	3.0225	2.84	0.3166	2.466	3.4937	1.0277
2824389829	2609.0	1685.0	3817.0	2.151	0.512	0.146	0.038	40.0	4.1	6.0	5.0	16.848	4.9577	-2.1104	30.9601	33.0706	3.3983	2.7219	0.2314	2.3384	3.3083	0.9699
2828263690	2537.0	1539.0	3365.0	2.078	0.522	0.15	0.041	40.0	4.3	6.0	5.0	16.5631	4.9251	-2.9234	34.0367	36.9601	3.363	2.7647	0.3573	2.3064	3.4913	1.1849
2830121192	3085.0	1919.0	3542.0	1.741	0.438	0.152	0.038	47.0	4.8	6.0	5.0	17.2989	5.3044	-1.8643	33.5846	35.449	3.2612	2.8346	0.2777	2.4408	3.4915	1.0507
2832458131	3043.0	1961.0	4490.0	2.241	0.518	0.144	0.036	41.0	4.1	6.0	5.0	18.5361	4.8416	0.0936	36.0973	36.0037	3.8285	2.8893	0.2644	2.542	3.9094	1.3673
2840008346	3131.0	1947.0	4337.0	2.171	0.632	0.148	0.04	47.0	5.1	6.0	5.0	17.7511	6.0672	-11.321	34.7508	46.0718	2.9258	2.7448	0.5152	2.2519	3.9055	1.6535
2842709105	2997.0	1961.0	5379.0	2.413	0.563	0.147	0.034	44.0	4.0	6.0	5.0	19.5329	4.8881	-6.7222	36.7812	43.5035	3.996	2.8627	0.3795	2.3887	3.9385	1.5499
2851612661	2812.0	1641.0	3510.0	1.978	0.526	0.14	0.046	71.0	5.1	6.0	5.0	15.7772	6.2408	-3.4205	38.1135	41.534	2.5281	2.7976	0.3104	2.4701	3.6383	1.1682
2852081635	1743.0	1119.0	2203.0	1.855	0.426	0.143	0.032	25.0	2.3	6.0	5.0	17.9673	4.5407	3.2428	35.3054	32.0626	3.9569	2.6724	0.2464	2.3905	3.2036	0.8132
2860715826	3174.0	1972.0	3977.0	1.926	0.507	0.132	0.03	41.0	3.7	6.0	5.0	16.1726	4.5552	2.8449	30.5128	27.6678	3.5504	3.1052	0.3488	2.6367	3.8529	1.2162
2861717830	2296.0	1428.0	2965.0	1.883	0.406	0.14	0.036	35.0	3.2	6.0	5.0	16.8558	5.2007	2.0578	36.3438	34.286	3.2411	2.687	0.2385	2.355	3.3218	0.9667
2864018454	2750.0	1716.0	4292.0	2.201	0.549	0.124	0.03	33.0	3.2	6.0	5.0	15.9616	4.4145	-5.3469	32.2429	37.5898	3.6157	2.8867	0.2628	2.4387	3.4416	1.0028
2871739930	2317.0	1501.0	2820.0	1.87	0.447	0.146	0.035	32.0	3.4	6.0	5.0	17.2556	4.9644	0.6106	41.0995	40.4889	3.4759	2.7643	0.3419	2.2851	3.5259	1.2407
2876352000	2474.0	1544.0	3119.0	1.923	0.541	0.147	0.037	38.0	3.5	6.0	5.0	17.844	5.18	-2.0272	33.7035	35.7306	3.4448	2.7229	0.2229	2.4381	3.2637	0.8256
2877714252	2365.0	1554.0	3712.0	2.151	0.433	0.138	0.032	32.0	3.0	6.0	5.0	18.2538	4.2961	-3.8795	30.6149	34.4943	4.2489	2.8083	0.235	2.4925	3.2914	0.7989
2880229752	2168.0	1341.0	3069.0	2.063	0.498	0.142	0.037	38.0	3.1	6.0	5.0	18.0499	4.6282	-4.8586	30.2786	35.1372	3.9	2.7219	0.2231	2.4074	3.1642	0.7568
2884173160	2950.0	1872.0	3831.0	1.953	0.502	0.148	0.038	45.0	4.8	6.0	5.0	16.547	5.0289	-4.8928	29.6099	34.5027	3.2904	2.8067	0.3183	2.399	3.5643	1.1654
2884386695	2626.0	1638.0	4200.0	2.282	0.469	0.137	0.029	39.0	3.3	6.0	5.0	17.8294	4.4395	2.9641	36.4161	33.4519	4.0161	2.7735	0.2822	2.3461	3.5654	1.2193
2885180167	3272.0	2072.0	4656.0	2.056	0.533	0.149	0.037	48.0	4.9	6.0	5.0	19.0854	5.3944	-3.6748	35.3917	39.0665	3.538	3.0373	0.3092	2.559	3.8564	1.2974
2886590951	2873.0	1852.0	4442.0	2.172	0.501	0.15	0.036	50.0	4.3	6.0	5.0	18.2849	5.1903	-7.1996	33.5179	40.7174	3.5229	2.9651	0.3711	2.4922	3.893	1.4009
2893679025	2746.0	1712.0	3519.0	1.951	0.531	0.153	0.039	45.0	4.3	6.0	5.0	16.2412	5.6604	-10.9465	31.7031	42.6497	2.8693	2.7798	0.3294	2.3126	3.5667	1.2541
2894537898	2631.0	1663.0	4130.0	2.373	0.578	0.146	0.036	38.0	3.7	6.0	5.0	18.6299	5.906	-5.7167	56.6055	62.3221	3.1544	2.8501	0.2752	2.3502	3.3711	1.0209
2895974122	2382.0	1712.0	3925.0	2.223	0.522	0.168	0.046	44.0	4.6	6.0	5.0	18.0848	6.6253	-16.9819	41.0096	57.9915	2.7297	2.9186	0.496	2.1856	3.7621	1.5764
2896375520	2209.0	1373.0	2568.0	1.791	0.47	0.143	0.038	31.0	3.4	6.0	5.0	15.9724	4.4141	1.7299	31.0303	29.3004	3.6184	2.8667	0.2677	2.4697	3.281	0.8114
2897082725	2715.0	1703.0	4148.0	2.123	0.505	0.126	0.029	32.0	3.0	6.0	5.0	15.6958	4.3331	-4.0752	27.0485	31.1237	3.6223	2.6812	0.1885	2.3786	3.0999	0.7213
2901356997	2431.0	1560.0	3448.0	1.943	0.511	0.14	0.043	35.0	4.1	6.0	5.0	16.5768	5.0518	-3.7465	33.1684	36.9149	3.2814	2.9277	0.3076	2.506	3.5331	1.0271
