participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2454545162	914.0	670.0	1601.0	2.377	0.571	0.142	0.038	14.0	1.7	172.0	171.0	23.9732	6.207	-20.5331	35.3369	55.87	3.8623	3.1835	0.1572	2.9232	3.7998	0.8766
2457761447	722.0	495.0	1554.0	2.759	0.54	0.134	0.041	12.0	0.9	172.0	171.0	22.0347	7.9549	-2.2961	39.7809	42.077	2.77	3.2386	0.233	2.9646	4.1151	1.1505
2461687277	610.0	424.0	1351.0	2.716	0.544	0.132	0.03	10.0	0.6	172.0	171.0	22.8671	7.2946	-5.987	38.8933	44.8803	3.1348	3.1235	0.1848	2.724	3.5556	0.8316
2462036439	793.0	543.0	1678.0	2.801	0.441	0.156	0.038	15.0	1.2	172.0	171.0	25.3292	6.6492	3.1984	38.7405	35.5421	3.8094	3.2459	0.1114	2.9592	3.5243	0.5652
2464767924	638.0	419.0	1176.0	2.64	0.666	0.158	0.035	12.0	0.9	172.0	171.0	21.6965	6.1319	5.374	37.3261	31.9521	3.5383	3.2112	0.22	2.9124	4.2147	1.3022
2465300344	752.0	512.0	1335.0	2.577	0.527	0.117	0.022	5.0	0.7	172.0	171.0	27.6135	4.2549	12.49	39.5741	27.0841	6.4899	3.2035	0.1662	2.8782	3.7236	0.8454
2469426313	485.0	337.0	931.0	2.622	0.41	0.078	0.011	2.0	0.2	172.0	171.0	25.5096	3.9543	7.2823	35.712	28.4297	6.4512	3.0932	0.2509	2.7303	3.8998	1.1695
2470516380	542.0	367.0	1151.0	2.776	0.36	0.141	0.035	8.0	0.8	172.0	171.0	25.7941	5.8725	7.0205	37.2741	30.2536	4.3924	3.0066	0.1183	2.7013	3.2959	0.5946
2470886822	717.0	477.0	1194.0	2.347	0.428	0.135	0.03	12.0	0.9	172.0	171.0	23.0611	6.163	4.4898	34.4489	29.959	3.7418	2.9241	0.2235	2.6357	3.5833	0.9476
2485879167	1035.0	627.0	2036.0	2.648	0.699	0.137	0.057	23.0	2.4	172.0	171.0	17.2383	9.1529	-10.2084	39.62	49.8284	1.8834	3.885	0.4683	3.001	5.2347	2.2337
2486269820	793.0	533.0	1961.0	2.886	0.646	0.145	0.041	12.0	1.4	172.0	171.0	23.9722	6.2933	3.1674	39.8079	36.6406	3.8092	3.1971	0.2169	2.742	3.8678	1.1257
2490635263	702.0	470.0	1647.0	2.904	0.476	0.125	0.031	8.0	0.9	172.0	171.0	25.8202	5.6129	7.1612	37.89	30.7288	4.6001	3.5516	0.2563	3.1793	4.2426	1.0633
2498589740	573.0	416.0	1060.0	2.565	0.434	0.11	0.017	5.0	0.3	172.0	171.0	26.0912	4.5733	10.4034	36.3103	25.9069	5.7051	3.0138	0.2183	2.7935	3.808	1.0144
2499963942	586.0	398.0	920.0	2.382	0.45	0.119	0.021	6.0	0.5	172.0	171.0	25.5351	4.2426	6.4861	35.4748	28.9888	6.0187	3.2042	0.3278	2.8881	4.3113	1.4231
2507776631	788.0	566.0	1450.0	2.382	0.461	0.149	0.032	12.0	1.2	172.0	171.0	23.7552	5.8595	2.68	35.2329	32.5529	4.0541	3.2529	0.3084	2.7737	4.1284	1.3548
2508284118	723.0	483.0	1208.0	2.381	0.514	0.102	0.018	7.0	0.5	172.0	171.0	23.8702	6.2938	-3.6426	35.2765	38.9191	3.7926	2.8789	0.2393	2.6119	3.7674	1.1554
2511291760	683.0	476.0	1176.0	2.382	0.46	0.137	0.028	10.0	0.8	172.0	171.0	23.1584	5.6285	6.7198	35.9598	29.24	4.1145	2.8294	0.256	2.5833	3.7507	1.1675
2518846638	565.0	375.0	975.0	2.55	0.605	0.145	0.034	12.0	0.8	172.0	171.0	24.4788	7.4056	3.4942	41.9466	38.4523	3.3054	3.184	0.2085	2.9293	3.9829	1.0536
2529143538	567.0	383.0	1123.0	2.628	0.53	0.139	0.026	9.0	0.7	172.0	171.0	23.5709	5.9128	5.343	36.6093	31.2662	3.9865	3.4278	0.2124	2.9548	3.9892	1.0344
2533255886	688.0	459.0	1692.0	3.052	0.577	0.134	0.023	9.0	0.7	172.0	171.0	25.1283	5.213	8.3236	39.3582	31.0347	4.8203	3.1936	0.1595	3.0146	3.6046	0.59
2537779643	840.0	563.0	1302.0	2.452	0.429	0.119	0.024	7.0	0.9	172.0	171.0	27.0153	4.2851	14.2376	37.2219	22.9843	6.3045	3.3783	0.2648	3.1155	4.1322	1.0167
2539603725	596.0	444.0	1717.0	3.252	0.569	0.156	0.058	11.0	1.6	172.0	171.0	25.6816	6.6147	-3.9927	40.8889	44.8816	3.8825	2.9062	0.1505	2.704	3.5294	0.8254
2539774514	620.0	435.0	1272.0	2.656	0.621	0.143	0.032	9.0	0.9	172.0	171.0	22.2655	6.2201	-2.8975	36.4691	39.3666	3.5796	3.0637	0.1708	2.7208	3.5787	0.8579
2543780112	771.0	503.0	1196.0	2.467	0.391	0.094	0.02	5.0	0.6	172.0	171.0	26.4127	5.6796	-8.3007	37.0309	45.3316	4.6505	3.3444	0.4116	2.9209	4.5949	1.6739
2544376434	777.0	507.0	1552.0	2.619	0.52	0.121	0.027	9.0	0.7	172.0	171.0	24.6765	3.6833	8.4943	35.7619	27.2676	6.6996	3.0872	0.1821	2.6227	3.6978	1.0751
2551635949	942.0	609.0	2129.0	2.851	0.58	0.137	0.032	14.0	1.3	172.0	171.0	23.5178	6.4576	3.7725	37.9262	34.1537	3.6419	3.0911	0.2103	2.7352	3.6979	0.9627
2555837927	725.0	479.0	1238.0	2.411	0.468	0.114	0.017	9.0	0.5	172.0	171.0	25.2917	4.0955	12.5845	33.949	21.3646	6.1755	3.1489	0.2588	2.8593	4.0532	1.1939
2556918590	872.0	595.0	1350.0	2.26	0.312	0.111	0.02	9.0	0.6	172.0	171.0	23.8147	4.9762	6.6781	34.3615	27.6834	4.7857	3.3367	0.383	2.8164	4.8048	1.9884
2564511370	602.0	425.0	1147.0	2.535	0.463	0.137	0.029	7.0	0.8	172.0	171.0	25.0639	5.1769	6.7961	37.1339	30.3377	4.8415	2.9985	0.1376	2.6891	3.5444	0.8553
2585124211	727.0	497.0	1638.0	2.886	0.497	0.135	0.034	13.0	1.1	172.0	171.0	25.8167	5.7091	-26.0601	40.8691	66.9292	4.522	3.5562	0.1574	3.2741	4.1522	0.8781
2586296094	594.0	416.0	1502.0	2.866	0.576	0.152	0.032	10.0	0.9	172.0	171.0	24.1031	5.8868	6.2187	37.828	31.6093	4.0944	2.9981	0.2355	2.6137	3.847	1.2333
2588038141	783.0	514.0	1741.0	2.798	0.548	0.127	0.029	13.0	0.9	172.0	171.0	23.6236	7.0872	-9.5613	41.7863	51.3475	3.3333	3.5882	0.3737	2.9587	4.8213	1.8626
2588125611	647.0	429.0	1102.0	2.52	0.48	0.112	0.02	6.0	0.5	172.0	171.0	26.3309	4.8018	6.4959	37.5272	31.0313	5.4835	3.202	0.2116	2.7982	3.7851	0.9868
2588900615	441.0	304.0	1046.0	2.977	0.679	0.151	0.033	10.0	0.6	172.0	171.0	24.908	6.6252	4.3421	38.1952	33.8531	3.7596	2.927	0.1036	2.783	3.2469	0.4639
2589790495	1129.0	647.0	1778.0	2.39	0.585	0.151	0.075	24.0	3.5	172.0	171.0	17.7796	7.6739	-3.8639	37.8709	41.7348	2.3169	3.1555	0.3149	2.7338	4.0985	1.3647
2593612027	564.0	380.0	1110.0	2.5	0.494	0.137	0.025	9.0	0.6	172.0	171.0	22.4485	5.1308	8.5275	33.2704	24.7429	4.3752	2.9656	0.1965	2.5655	3.5227	0.9572
2604857252	632.0	412.0	1187.0	2.54	0.463	0.162	0.049	12.0	1.4	172.0	171.0	24.2992	7.4949	8.317	45.0687	36.7517	3.2421	2.9508	0.1146	2.735	3.4864	0.7514
2610067614	704.0	488.0	1627.0	3.0	0.545	0.148	0.045	21.0	1.4	172.0	171.0	23.3031	8.2844	-29.4402	41.868	71.3082	2.8129	3.113	0.1804	2.6682	3.7384	1.0703
2613113832	499.0	358.0	888.0	2.494	0.401	0.104	0.023	3.0	0.4	172.0	171.0	25.5682	3.6099	11.9672	35.492	23.5249	7.0827	2.9614	0.2513	2.6777	3.6741	0.9965
2614145086	581.0	397.0	1089.0	2.504	0.501	0.148	0.035	9.0	1.0	172.0	171.0	24.3412	6.7172	1.9762	37.4678	35.4917	3.6237	3.351	0.2208	2.7847	4.0466	1.2618
2620895813	681.0	456.0	1406.0	2.8	0.387	0.124	0.031	8.0	0.7	172.0	171.0	25.7106	5.9633	6.6198	37.0707	30.4509	4.3115	3.7175	0.2871	2.8255	4.4611	1.6356
2622601913	839.0	571.0	1589.0	2.551	0.443	0.155	0.039	15.0	1.4	172.0	171.0	22.2747	5.6445	4.2693	33.8076	29.5384	3.9462	2.7993	0.1913	2.6016	3.3703	0.7687
2625488221	609.0	443.0	1759.0	3.179	0.667	0.149	0.037	12.0	0.8	172.0	171.0	24.4236	6.5976	3.578	37.5168	33.9388	3.7019	3.2615	0.2405	2.8034	4.0244	1.221
2625808132	589.0	425.0	1086.0	2.484	0.464	0.129	0.026	7.0	0.6	172.0	171.0	24.3177	5.3151	6.379	35.7182	29.3392	4.5752	3.1722	0.1938	2.8891	3.6312	0.7421
2625914260	622.0	457.0	1360.0	2.606	0.538	0.147	0.035	11.0	0.9	172.0	171.0	23.6285	7.2736	-20.097	37.577	57.674	3.2485	3.6944	0.2431	3.0595	4.4814	1.4219
2626581416	648.0	476.0	1109.0	2.308	0.396	0.137	0.033	8.0	0.9	172.0	171.0	22.6373	4.7834	5.22	32.5372	27.3173	4.7325	3.5	0.3029	3.1003	4.3758	1.2755
2639722173	698.0	473.0	1074.0	2.309	0.448	0.127	0.026	6.0	0.7	172.0	171.0	27.1819	4.3977	12.121	38.6738	26.5528	6.1809	3.3894	0.141	3.0601	3.801	0.7409
2645905397	741.0	509.0	1569.0	2.92	0.654	0.144	0.031	11.0	0.9	172.0	171.0	24.6338	6.0049	-2.2684	40.8361	43.1045	4.1023	3.1011	0.1322	2.8798	3.5137	0.6339
2646855369	679.0	445.0	1418.0	2.765	0.609	0.132	0.024	11.0	0.6	172.0	171.0	23.7811	5.9217	5.5991	36.0955	30.4963	4.016	3.211	0.3497	2.6545	4.1955	1.541
2647545200	602.0	401.0	1204.0	2.923	0.502	0.1	0.017	5.0	0.5	172.0	171.0	25.3225	4.8144	9.1616	37.4138	28.2522	5.2597	3.1303	0.1271	2.7671	3.7094	0.9424
2647862856	984.0	595.0	1298.0	2.332	0.58	0.153	0.053	15.0	2.5	172.0	171.0	15.8015	9.3033	-18.9763	42.4796	61.4559	1.6985	3.6594	0.2958	3.1514	4.4303	1.2788
2649991749	584.0	392.0	1294.0	2.759	0.609	0.121	0.025	8.0	0.6	172.0	171.0	25.1162	4.5184	9.9709	35.4268	25.4559	5.5587	2.6931	0.1706	2.4842	3.2647	0.7805
2650375172	946.0	621.0	2028.0	2.953	0.574	0.126	0.037	15.0	1.4	172.0	171.0	22.975	7.1578	-2.1221	37.4906	39.6127	3.2098	3.1639	0.1386	2.7966	3.4451	0.6485
2654954754	599.0	411.0	1267.0	2.715	0.576	0.139	0.032	8.0	0.8	172.0	171.0	26.8737	5.3286	8.7868	37.9776	29.1908	5.0433	2.8227	0.1464	2.4615	3.5364	1.0749
2657079253	531.0	347.0	1081.0	2.658	0.57	0.146	0.039	9.0	0.9	172.0	171.0	17.8982	7.6713	-1.6378	37.5581	39.1959	2.3331	3.179	0.1598	2.8999	3.6608	0.761
2657764686	688.0	462.0	1185.0	2.426	0.509	0.131	0.025	9.0	0.8	172.0	171.0	23.7972	5.3389	4.4128	35.1861	30.7733	4.4573	2.8004	0.1552	2.4701	3.2508	0.7807
2658232795	1009.0	661.0	1971.0	2.69	0.519	0.122	0.028	11.0	1.1	172.0	171.0	24.7287	6.1959	8.7952	36.8416	28.0465	3.9911	3.0848	0.352	2.7184	4.2885	1.5701
2664902924	752.0	526.0	1798.0	2.845	0.507	0.123	0.026	10.0	0.8	172.0	171.0	23.6809	6.7511	0.7803	38.6752	37.8949	3.5077	3.227	0.2278	2.8259	4.0428	1.2169
2670354621	723.0	497.0	1332.0	2.556	0.461	0.123	0.024	7.0	0.7	172.0	171.0	26.1238	5.4318	4.8224	39.3103	34.4878	4.8094	3.1631	0.1083	2.9797	3.5805	0.6008
2670840190	852.0	587.0	1601.0	2.563	0.528	0.114	0.024	8.0	0.8	172.0	171.0	26.4283	5.5426	8.4986	41.7488	33.2502	4.7682	3.0841	0.103	2.9054	3.6321	0.7266
2671429330	491.0	354.0	1268.0	3.064	0.582	0.151	0.036	8.0	0.8	172.0	171.0	21.2411	6.8013	-10.5325	35.0182	45.5508	3.1231	3.5208	0.29	2.8793	4.3577	1.4784
2672167232	642.0	422.0	902.0	2.421	0.413	0.127	0.025	6.0	0.6	172.0	171.0	21.6402	5.9172	0.1272	38.146	38.0188	3.6572	2.8163	0.2002	2.5307	3.55	1.0194
2675079707	696.0	481.0	926.0	2.114	0.451	0.125	0.038	8.0	1.0	172.0	171.0	20.4446	7.4666	0.8295	36.5747	35.7452	2.7381	3.523	0.1012	3.3511	3.8854	0.5342
2675724304	679.0	482.0	1299.0	2.395	0.491	0.123	0.023	8.0	0.6	172.0	171.0	24.5944	4.9564	6.3019	36.2767	29.9748	4.9621	2.7784	0.2582	2.5323	3.6251	1.0928
2680509132	585.0	448.0	1272.0	2.71	0.455	0.166	0.038	13.0	1.2	172.0	171.0	22.4618	7.2726	-9.701	37.4785	47.1795	3.0885	3.298	0.3109	2.874	4.2225	1.3485
2688141773	513.0	356.0	945.0	2.45	0.445	0.122	0.02	5.0	0.4	172.0	171.0	25.3509	4.8156	10.4477	36.0605	25.6128	5.2644	3.2016	0.15	2.9059	3.6398	0.7339
2689188662	672.0	442.0	997.0	2.464	0.474	0.119	0.035	5.0	1.0	172.0	171.0	22.2563	6.3248	3.4672	37.0402	33.573	3.5189	3.2496	0.1215	3.0272	3.6458	0.6185
2691009321	724.0	486.0	1821.0	2.756	0.579	0.153	0.044	16.0	1.2	172.0	171.0	22.8491	5.9072	3.4559	35.3387	31.8828	3.868	3.4615	0.2349	3.1237	4.1343	1.0106
2691116331	620.0	410.0	1485.0	2.704	0.622	0.142	0.033	14.0	0.9	172.0	171.0	23.6113	7.6937	-2.9805	38.0057	40.9862	3.0689	3.6162	0.3009	3.1423	4.7537	1.6114
2694518755	568.0	383.0	1529.0	3.061	0.574	0.135	0.033	8.0	0.7	172.0	171.0	24.7515	6.3181	6.9253	37.3626	30.4373	3.9175	3.0811	0.1705	2.7563	3.5942	0.8379
2696622128	668.0	453.0	1475.0	2.75	0.493	0.146	0.034	10.0	1.1	172.0	171.0	22.4012	6.608	-11.7068	43.6921	55.3989	3.39	3.1819	0.1713	2.757	3.6997	0.9427
2705533334	641.0	443.0	1380.0	2.752	0.634	0.108	0.023	5.0	0.6	172.0	171.0	26.3969	5.5219	10.0655	39.4069	29.3414	4.7804	3.0901	0.2743	2.624	3.7954	1.1713
2706712860	670.0	462.0	1671.0	2.963	0.57	0.145	0.051	13.0	1.1	172.0	171.0	20.9109	8.5173	-1.2861	40.9419	42.228	2.4551	2.9938	0.1034	2.8497	3.29	0.4403
2709385105	723.0	508.0	1165.0	2.254	0.401	0.128	0.021	10.0	0.6	172.0	171.0	24.4213	5.7216	4.5344	35.6463	31.112	4.2682	3.2898	0.3677	2.7707	4.6065	1.8358
2710058273	732.0	502.0	1220.0	2.493	0.511	0.117	0.031	8.0	1.0	172.0	171.0	23.8395	7.6644	-1.7776	37.1486	38.9262	3.1104	3.053	0.2307	2.7904	4.0161	1.2257
2710418039	703.0	482.0	1241.0	2.624	0.409	0.129	0.026	7.0	0.8	172.0	171.0	25.7514	4.8483	6.3337	36.2423	29.9087	5.3115	2.9984	0.1804	2.72	3.7832	1.0632
2711538206	569.0	382.0	958.0	2.459	0.415	0.127	0.021	7.0	0.5	172.0	171.0	23.9627	5.6157	3.1963	34.8863	31.69	4.2671	2.7794	0.0872	2.6789	3.0291	0.3502
2714001943	766.0	471.0	836.0	1.983	0.545	0.143	0.052	12.0	1.8	172.0	171.0	18.8305	10.6462	-40.7541	42.6476	83.4017	1.7688	3.1701	0.1391	2.9356	3.6627	0.7271
2715820110	644.0	458.0	1342.0	2.675	0.468	0.128	0.031	7.0	0.8	172.0	171.0	23.7678	5.0406	8.3723	36.4618	28.0894	4.7153	3.2759	0.1076	3.0101	3.6501	0.64
2718695342	780.0	534.0	2102.0	3.08	0.613	0.151	0.047	12.0	1.5	172.0	171.0	23.2971	6.1262	3.8622	41.1369	37.2747	3.8029	2.7019	0.1857	2.4181	3.0132	0.5951
2718945982	552.0	364.0	1229.0	2.816	0.475	0.14	0.028	11.0	0.6	172.0	171.0	22.9318	6.8359	0.179	41.2617	41.0827	3.3546	3.3094	0.2906	2.875	4.1501	1.2751
2719078954	478.0	329.0	885.0	2.625	0.526	0.124	0.028	4.0	0.6	172.0	171.0	24.0178	4.3628	9.4249	33.089	23.6641	5.5052	3.0792	0.2224	2.7664	3.7482	0.9817
2720014197	598.0	392.0	967.0	2.556	0.485	0.124	0.024	6.0	0.6	172.0	171.0	24.8495	5.2445	7.9886	38.4479	30.4593	4.7382	2.5585	0.0805	2.4653	2.9693	0.5039
2721211800	612.0	409.0	1355.0	3.083	0.433	0.123	0.032	8.0	0.7	172.0	171.0	23.1568	6.231	-1.78	37.293	39.073	3.7164	3.6907	0.1399	3.1373	4.1287	0.9915
2723385487	714.0	486.0	1318.0	2.472	0.518	0.131	0.027	10.0	0.8	172.0	171.0	24.7763	5.4869	10.189	38.0115	27.8225	4.5155	3.2459	0.1454	3.0333	3.8807	0.8474
2726043986	620.0	425.0	1422.0	2.887	0.485	0.108	0.019	8.0	0.5	172.0	171.0	27.7887	5.8647	9.2031	41.2247	32.0216	4.7383	3.4739	0.1756	2.9929	3.9805	0.9876
2726208310	666.0	441.0	1634.0	2.948	0.557	0.136	0.032	11.0	0.7	172.0	171.0	23.4369	6.5913	0.7017	35.2066	34.505	3.5557	3.5376	0.2089	3.1115	4.0068	0.8953
2729807028	549.0	388.0	1113.0	2.602	0.696	0.151	0.032	11.0	1.0	172.0	171.0	21.6881	7.0229	0.8778	36.8508	35.9729	3.0882	3.0695	0.1408	2.7953	3.5215	0.7263
2733440164	558.0	409.0	1087.0	2.539	0.456	0.139	0.026	8.0	0.6	172.0	171.0	25.8012	5.829	6.6149	42.6544	36.0395	4.4263	3.0217	0.1381	2.6784	3.2422	0.5639
2734016600	586.0	415.0	1170.0	2.548	0.52	0.139	0.028	7.0	0.7	172.0	171.0	25.3719	5.0516	6.4213	37.1177	30.6965	5.0226	3.0173	0.093	2.8886	3.3584	0.4698
2739408373	826.0	552.0	1320.0	2.342	0.434	0.124	0.026	11.0	0.9	172.0	171.0	21.07	5.4268	3.4793	35.1965	31.7172	3.8826	2.7101	0.1633	2.4533	3.298	0.8447
2739925272	595.0	418.0	1342.0	2.766	0.505	0.144	0.033	11.0	0.8	172.0	171.0	24.1797	6.5774	3.0489	34.6581	31.6092	3.6762	3.3528	0.1237	3.0533	3.7984	0.7452
2740569399	889.0	596.0	1904.0	2.924	0.546	0.131	0.023	11.0	0.8	172.0	171.0	24.938	4.6539	11.2289	34.9058	23.6768	5.3585	3.1856	0.3351	2.8012	4.1285	1.3274
2741286919	602.0	391.0	1474.0	3.015	0.641	0.138	0.034	10.0	0.8	172.0	171.0	22.834	6.0965	5.1658	39.7574	34.5916	3.7454	3.3222	0.232	2.8591	4.1609	1.3017
2742726803	854.0	588.0	1485.0	2.296	0.545	0.127	0.024	11.0	0.7	172.0	171.0	23.98	6.021	1.0228	39.3592	38.3365	3.9828	3.4834	0.4139	2.8009	4.4527	1.6519
2745152671	775.0	509.0	1475.0	2.58	0.633	0.15	0.038	15.0	1.1	172.0	171.0	24.2045	5.9549	5.1483	36.7612	31.6129	4.0646	2.852	0.1608	2.6642	3.4686	0.8044
2748158536	560.0	403.0	1439.0	2.912	0.767	0.141	0.032	9.0	0.8	172.0	171.0	25.0763	6.0949	-2.3698	40.3305	42.7003	4.1143	2.9254	0.1793	2.6392	3.6224	0.9831
2748427955	682.0	462.0	1656.0	3.152	0.613	0.137	0.036	11.0	0.8	172.0	171.0	24.8993	6.1208	2.6323	36.3392	33.707	4.068	3.126	0.1517	2.8264	3.7039	0.8775
2748843731	527.0	342.0	909.0	2.554	0.485	0.148	0.032	9.0	0.6	172.0	171.0	23.9254	6.5439	5.1053	35.2567	30.1513	3.6561	2.95	0.1803	2.611	3.4159	0.8049
2753998487	829.0	565.0	1945.0	2.951	0.674	0.13	0.03	11.0	1.1	172.0	171.0	22.8154	5.8412	2.4286	39.178	36.7494	3.906	3.2192	0.1701	2.7934	4.0615	1.2681
2755175939	558.0	392.0	1013.0	2.563	0.477	0.129	0.03	5.0	0.7	172.0	171.0	25.2153	4.8388	12.6443	37.6307	24.9864	5.2111	3.2575	0.155	2.8703	3.9438	1.0735
2758144993	643.0	445.0	1333.0	2.598	0.54	0.141	0.031	9.0	0.9	172.0	171.0	22.4545	6.0171	4.1935	34.0272	29.8337	3.7318	2.8706	0.1216	2.7183	3.3278	0.6095
2758762405	556.0	372.0	986.0	2.442	0.659	0.128	0.041	9.0	0.8	172.0	171.0	21.0659	7.6245	-4.9299	39.5391	44.469	2.7629	2.9441	0.1567	2.6029	3.4401	0.8372
2762202970	792.0	520.0	1677.0	2.857	0.481	0.122	0.025	9.0	0.8	172.0	171.0	23.5438	5.6487	-11.2042	42.6265	53.8306	4.168	3.4631	0.1447	2.9882	3.9462	0.958
2762662297	739.0	495.0	1626.0	2.802	0.487	0.137	0.028	12.0	0.8	172.0	171.0	23.7903	6.2831	9.6269	40.1343	30.5074	3.7864	2.996	0.1267	2.7422	3.3061	0.5638
2763114922	452.0	298.0	1038.0	2.876	0.577	0.148	0.031	6.0	0.7	172.0	171.0	22.8137	4.5011	11.5136	36.6883	25.1748	5.0684	2.6451	0.1042	2.4953	2.9444	0.4491
2766838213	616.0	419.0	1478.0	2.72	0.711	0.14	0.036	12.0	0.7	172.0	171.0	20.9624	5.5007	5.3585	33.6349	28.2764	3.8108	3.111	0.1766	2.8413	3.7289	0.8876
2774105134	1008.0	671.0	1847.0	2.603	0.428	0.134	0.035	13.0	1.3	172.0	171.0	24.6382	6.7748	0.2	39.4302	39.2302	3.6367	3.8008	0.3983	3.2019	5.0594	1.8575
2776193382	874.0	616.0	1852.0	2.767	0.684	0.124	0.028	10.0	1.1	172.0	171.0	26.9308	5.9639	2.6221	39.155	36.5329	4.5156	3.0937	0.2087	2.7533	3.6877	0.9344
2780566236	536.0	364.0	1118.0	2.721	0.635	0.135	0.02	12.0	0.5	172.0	171.0	22.9833	7.1482	2.5363	39.0051	36.4687	3.2153					
2781760374	669.0	450.0	1325.0	2.722	0.531	0.148	0.054	19.0	1.2	172.0	171.0	24.6045	8.7108	-25.5338	39.5378	65.0716	2.8246	3.2789	0.0926	3.0039	3.4924	0.4885
2785454369	523.0	358.0	933.0	2.851	0.471	0.139	0.031	6.0	0.7	172.0	171.0	26.3094	5.8	11.7048	43.8584	32.1536	4.5361	3.1312	0.2742	2.6175	3.7995	1.182
2788528349	868.0	559.0	2043.0	2.942	0.583	0.15	0.035	16.0	1.2	172.0	171.0	22.9294	6.4161	-6.0604	40.3754	46.4358	3.5737	3.0404	0.1779	2.7048	3.5616	0.8568
2788824854	783.0	493.0	1650.0	2.723	0.521	0.143	0.033	13.0	1.0	172.0	171.0	25.1131	5.753	8.2697	40.0956	31.8259	4.3652	3.0831	0.1497	2.8484	3.3635	0.5151
2791148092	509.0	363.0	1055.0	2.593	0.526	0.148	0.034	12.0	0.6	172.0	171.0	23.9129	6.558	4.9768	39.136	34.1592	3.6464	3.1466	0.1345	2.7911	3.4821	0.691
2791617373	669.0	464.0	1386.0	2.659	0.546	0.156	0.037	12.0	1.0	172.0	171.0	26.2314	6.3606	1.4744	38.4802	37.0057	4.124	3.4374	0.2301	3.0947	3.9353	0.8405
2795844072	745.0	516.0	1312.0	2.436	0.632	0.145	0.034	10.0	1.2	172.0	171.0	25.3002	5.9152	-0.1833	37.8869	38.0702	4.2772					
2799972108	553.0	391.0	1438.0	3.009	0.574	0.146	0.038	11.0	0.7	172.0	171.0	24.8749	6.4042	-4.1324	37.3542	41.4866	3.8842	3.0752	0.0998	2.8235	3.4758	0.6522
2804514247	587.0	388.0	1247.0	2.831	0.478	0.14	0.028	10.0	0.6	172.0	171.0	23.512	5.6547	9.0018	35.8216	26.8198	4.158	3.8	0.3179	2.978	4.9092	1.9312
2808974219	555.0	386.0	968.0	2.37	0.499	0.12	0.025	5.0	0.5	172.0	171.0	24.2817	4.8917	6.262	37.4203	31.1583	4.9638	3.9473	0.3164	3.2855	4.9224	1.6369
2814825506	767.0	585.0	1534.0	2.461	0.436	0.119	0.022	11.0	0.9	172.0	171.0	24.2492	6.1776	-4.6872	35.2709	39.9582	3.9254	3.4265	0.3353	2.9429	4.31	1.3671
2816126335	498.0	346.0	1000.0	2.645	0.501	0.137	0.03	10.0	0.6	172.0	171.0	24.8795	6.2626	1.3097	36.8807	35.571	3.9727	3.5849	0.1816	3.1025	4.4064	1.3039
2818302209	505.0	345.0	1069.0	2.638	0.571	0.112	0.031	4.0	0.7	172.0	171.0	23.8935	5.067	4.6528	35.6722	31.0194	4.7155	3.0981	0.0755	2.8861	3.3043	0.4182
2819146349	518.0	362.0	1210.0	2.889	0.67	0.122	0.023	8.0	0.5	172.0	171.0	25.4512	5.3349	6.7406	37.1417	30.4011	4.7707	3.1428	0.3312	2.6785	3.9875	1.309
2822781649	640.0	474.0	1623.0	2.881	0.51	0.136	0.03	12.0	0.7	172.0	171.0	24.9185	6.2313	7.2207	44.5559	37.3353	3.9989	3.2442	0.3089	2.87	4.3634	1.4933
2823833643	728.0	497.0	1566.0	2.777	0.555	0.141	0.029	13.0	0.9	172.0	171.0	23.3864	6.3184	1.3984	38.0744	36.676	3.7013	3.0692	0.2802	2.7482	4.0867	1.3386
2824066679	624.0	399.0	1036.0	2.696	0.565	0.144	0.033	8.0	1.0	172.0	171.0	24.4139	6.3334	0.1639	38.6163	38.4524	3.8548	3.1895	0.1308	3.0266	3.5708	0.5441
2824389829	607.0	408.0	1366.0	2.764	0.598	0.147	0.032	11.0	0.8	172.0	171.0	24.1602	4.7327	6.5753	34.7556	28.1803	5.1049	2.8917	0.16	2.6372	3.4681	0.8309
2828263690	668.0	461.0	1252.0	2.516	0.49	0.134	0.031	9.0	0.9	172.0	171.0	24.3596	5.627	6.872	36.4302	29.5582	4.329	2.8959	0.1725	2.7094	3.5053	0.7959
2830121192	773.0	512.0	1239.0	2.354	0.394	0.125	0.026	9.0	0.9	172.0	171.0	23.7603	6.1023	1.8267	35.1927	33.366	3.8937	3.1686	0.1241	2.9085	3.5233	0.6148
2832458131	750.0	520.0	1630.0	2.879	0.687	0.155	0.031	12.0	1.1	172.0	171.0	27.1902	5.3806	7.2987	42.9017	35.603	5.0534	3.0954	0.1865	2.8324	3.4348	0.6025
2840008346	748.0	482.0	1817.0	2.924	0.517	0.139	0.034	13.0	0.9	172.0	171.0	23.1992	7.0738	5.6136	39.6429	34.0292	3.2796	3.344	0.4174	2.699	4.8029	2.1038
2842709105	782.0	520.0	1604.0	2.87	0.659	0.133	0.033	11.0	1.1	172.0	171.0	24.4726	5.8806	2.0371	35.4945	33.4574	4.1616	3.3976	0.2476	2.9026	4.227	1.3244
