participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2485879167	1221.0	699.0	2168.0	2.619	0.573	0.138	0.057	21.0	3.0	148.0	147.0	16.2646	7.8489	-10.8795	35.1531	46.0326	2.0722	4.6036	0.4312	3.9786	5.4076	1.429
2486269820	623.0	378.0	1655.0	3.266	0.459	0.132	0.033	9.0	0.8	148.0	147.0	21.5643	5.8554	7.6837	37.652	29.9683	3.6828	4.4507	0.1145	4.1432	4.7092	0.5659
2490635263	477.0	311.0	1199.0	3.145	0.45	0.128	0.028	6.0	0.5	148.0	147.0	23.647	5.0039	8.9682	36.6887	27.7206	4.7257	3.9563	0.1695	3.6395	4.5528	0.9133
2498589740	466.0	302.0	1427.0	3.275	0.446	0.151	0.037	8.0	0.7	148.0	147.0	19.1604	5.1645	5.5344	32.6211	27.0867	3.71	4.6957	0.2346	4.1869	5.0895	0.9026
2499963942	637.0	434.0	1221.0	2.592	0.465	0.131	0.027	8.0	0.8	148.0	147.0	19.9623	4.8416	2.9669	31.7878	28.8209	4.1231	4.3424	0.1867	4.0167	4.6949	0.6782
2507776631	502.0	318.0	1382.0	3.272	0.507	0.13	0.032	7.0	0.6	148.0	147.0	19.9649	4.3099	7.9023	28.8624	20.9601	4.6323	4.0297	0.2458	3.516	4.3662	0.8502
2508284118	504.0	311.0	1489.0	3.264	0.469	0.135	0.029	8.0	0.6	148.0	147.0	20.1295	4.8145	6.8616	35.1918	28.3302	4.181	4.3568	0.3498	3.8197	4.9903	1.1706
2511291760	615.0	405.0	1183.0	2.743	0.39	0.133	0.03	8.0	0.8	148.0	147.0	22.1493	5.6943	5.921	36.7092	30.7883	3.8898	4.323	0.1319	3.9864	4.5871	0.6007
2518846638	436.0	281.0	1204.0	3.076	0.563	0.151	0.041	8.0	0.6	148.0	147.0	22.4795	6.6403	6.207	39.0404	32.8334	3.3853	4.1916	0.2773	3.7632	4.7019	0.9386
2529143538	488.0	321.0	1019.0	2.579	0.451	0.143	0.053	11.0	1.0	148.0	147.0	18.6449	6.5226	-15.859	32.2968	48.1558	2.8585	4.2303	0.1776	3.7809	4.5911	0.8101
2533255886	694.0	437.0	1334.0	2.964	0.585	0.12	0.022	9.0	0.7	148.0	147.0	23.4541	6.5034	-0.4816	36.5408	37.0224	3.6064	4.4078	0.1415	4.1801	4.6904	0.5103
2537779643	559.0	384.0	1193.0	2.453	0.501	0.145	0.036	9.0	0.7	148.0	147.0	18.1102	5.7056	4.0066	33.0279	29.0213	3.1741	4.9969	0.2279	4.4876	5.3172	0.8295
2539603725	492.0	306.0	1195.0	2.984	0.533	0.152	0.041	8.0	0.8	148.0	147.0	22.523	5.5165	6.6975	40.5562	33.8587	4.0828	4.0699	0.1473	3.6882	4.4135	0.7253
2539774514	386.0	244.0	988.0	3.122	0.43	0.139	0.031	6.0	0.4	148.0	147.0	18.9611	5.3043	6.8179	33.6559	26.838	3.5746	3.8047	0.1928	3.4992	4.0997	0.6004
2543780112	687.0	439.0	1614.0	3.323	0.444	0.143	0.036	9.0	1.1	148.0	147.0	24.506	6.0602	7.5562	38.9374	31.3812	4.0438	4.078	0.1855	3.673	4.4211	0.7481
2544376434	776.0	562.0	1614.0	2.708	0.44	0.131	0.026	9.0	0.9	148.0	147.0	21.4026	4.9163	-2.0971	32.8978	34.9949	4.3534	4.2808	0.1676	3.9907	4.7865	0.7957
2551635949	706.0	468.0	1537.0	2.978	0.538	0.136	0.033	11.0	0.9	148.0	147.0	20.5205	6.3854	1.1638	35.8782	34.7144	3.2136	4.2179	0.1638	3.8262	4.6392	0.813
2555837927	719.0	475.0	1513.0	2.77	0.524	0.124	0.026	9.0	0.8	148.0	147.0	21.306	5.3486	3.7153	33.9628	30.2475	3.9835	4.3818	0.2168	3.9327	4.8006	0.8679
2556918590	568.0	365.0	1492.0	3.104	0.399	0.147	0.035	11.0	0.7	148.0	147.0	20.8739	5.4409	7.5986	36.0577	28.4591	3.8365	4.0712	0.2145	3.7635	4.4388	0.6753
2564511370	512.0	311.0	1161.0	3.071	0.411	0.132	0.027	6.0	0.6	148.0	147.0	21.1846	4.5349	8.5716	31.7402	23.1686	4.6714	4.1206	0.2114	3.6236	4.3914	0.7678
2585124211	682.0	455.0	1574.0	2.981	0.439	0.141	0.037	10.0	1.2	148.0	147.0	21.4053	6.557	4.9404	37.8688	32.9284	3.2645	4.8221	0.1375	4.4546	5.4411	0.9865
2586296094	656.0	441.0	1379.0	2.646	0.509	0.132	0.028	9.0	0.8	148.0	147.0	20.7303	5.0479	3.874	34.8661	30.9921	4.1067	4.0898	0.2102	3.7246	4.5822	0.8575
2588038141	874.0	566.0	1958.0	2.863	0.59	0.149	0.045	18.0	1.8	148.0	147.0	21.504	7.3209	-10.3428	39.9007	50.2435	2.9374	4.6326	0.2134	4.2622	5.2456	0.9834
2588125611	776.0	539.0	1877.0	2.86	0.436	0.143	0.036	14.0	1.1	148.0	147.0	20.5144	5.7888	4.9535	33.4489	28.4954	3.5438	4.5069	0.2718	4.0337	5.2014	1.1677
2588900615	444.0	278.0	1173.0	3.224	0.507	0.141	0.032	7.0	0.6	148.0	147.0	21.8997	4.8182	11.5925	39.6884	28.0959	4.5452	3.9734	0.206	3.6285	4.4383	0.8098
2589790495	826.0	551.0	1645.0	2.659	0.573	0.131	0.034	11.0	1.1	148.0	147.0	19.873	5.6024	1.5385	34.7733	33.2348	3.5472	4.3943	0.229	4.0551	4.917	0.8619
2593612027	573.0	386.0	852.0	2.263	0.408	0.137	0.039	8.0	0.9	148.0	147.0	20.3548	4.7201	-0.5975	30.2396	30.8371	4.3123	3.9015	0.0658	3.7779	4.0557	0.2778
2604857252	812.0	531.0	1598.0	2.875	0.426	0.161	0.041	17.0	1.3	148.0	147.0	20.7041	6.3023	5.4911	38.0476	32.5565	3.2852	4.7309	0.139	4.4019	4.9623	0.5604
2610067614	574.0	359.0	1023.0	2.654	0.543	0.135	0.033	8.0	0.8	148.0	147.0	20.0413	6.8184	-1.0321	33.3656	34.3977	2.9393	4.2854	0.0852	3.9861	4.4899	0.5038
2613113832	715.0	459.0	1462.0	2.843	0.42	0.137	0.028	10.0	0.8	148.0	147.0	21.5807	4.7932	6.9894	31.7313	24.7419	4.5024	3.7302	0.1561	3.4677	4.0718	0.604
2614145086	759.0	444.0	1720.0	2.765	0.655	0.137	0.041	16.0	1.4	148.0	147.0	20.4043	6.0389	-7.3107	36.049	43.3597	3.3788	4.1609	0.3252	3.5543	5.2064	1.6521
2620895813	543.0	354.0	1463.0	3.321	0.439	0.136	0.033	8.0	0.6	148.0	147.0	22.6527	5.4762	6.7767	34.1856	27.4089	4.1366	3.9922	0.2015	3.6284	4.3713	0.7428
2622601913	679.0	444.0	1699.0	3.052	0.502	0.127	0.022	9.0	0.6	148.0	147.0	20.0188	4.2982	8.098	29.5054	21.4074	4.6575	4.155	0.227	3.7197	5.0064	1.2867
2625488221	390.0	263.0	1278.0	3.33	0.39	0.139	0.029	7.0	0.4	148.0	147.0	20.2582	4.826	8.5395	31.8648	23.3253	4.1977	4.1887	0.2604	3.6644	4.6827	1.0183
2625808132	766.0	494.0	1703.0	3.005	0.481	0.128	0.027	11.0	0.8	148.0	147.0	22.7519	5.8285	3.2651	37.2987	34.0336	3.9036	4.4929	0.243	4.0909	4.9492	0.8583
2625914260	491.0	305.0	1389.0	3.337	0.461	0.156	0.032	10.0	0.6	148.0	147.0	19.6509	5.5119	6.1714	34.8626	28.6912	3.5652	4.5298	0.33	3.9996	5.0003	1.0007
2626581416	681.0	420.0	1702.0	3.022	0.506	0.133	0.034	11.0	0.8	148.0	147.0	18.97	5.0561	2.1214	31.4181	29.2966	3.7519	4.0637	0.2271	3.6272	4.5689	0.9417
2639722173	888.0	584.0	1833.0	2.794	0.507	0.135	0.028	12.0	1.1	148.0	147.0	23.0824	5.4588	5.7629	37.7082	31.9453	4.2285	3.9142	0.174	3.5786	4.3576	0.779
2645905397	482.0	329.0	1175.0	2.954	0.478	0.157	0.043	7.0	0.8	148.0	147.0	20.5105	5.1122	6.0498	36.1208	30.071	4.0121	4.4752	0.2715	3.9591	4.8735	0.9144
2646855369	667.0	431.0	1503.0	2.768	0.511	0.128	0.025	9.0	0.7	148.0	147.0	19.929	5.39	2.5294	34.6249	32.0955	3.6974	4.2002	0.1862	3.8376	4.5908	0.7532
2647545200	644.0	436.0	1439.0	2.894	0.507	0.135	0.027	11.0	0.8	148.0	147.0	21.5275	6.0082	5.2724	39.0832	33.8108	3.583	4.2962	0.1706	3.8348	4.4778	0.643
2647862856	1365.0	817.0	2355.0	2.503	0.499	0.123	0.043	19.0	2.1	148.0	147.0	18.1287	7.8475	-3.2478	39.1635	42.4113	2.3101	4.7183	0.3202	3.9697	5.451	1.4813
2649991749	330.0	239.0	592.0	2.595	0.442	0.12	0.027	2.0	0.4	148.0	147.0	23.6067	4.4823	10.4927	37.3497	26.857	5.2667	3.9873	0.0579	3.7209	4.156	0.4352
2650375172	863.0	531.0	1752.0	2.798	0.568	0.136	0.044	14.0	1.8	148.0	147.0	20.7376	6.2403	-1.7635	33.3085	35.072	3.3232	4.6946	0.2379	4.2478	5.2138	0.9661
2654954754	500.0	329.0	1106.0	2.79	0.471	0.143	0.029	9.0	0.6	148.0	147.0	21.5519	6.4378	3.7704	35.7274	31.957	3.3477	4.217	0.1573	3.965	4.6033	0.6383
2657079253	451.0	308.0	1197.0	3.154	0.548	0.153	0.033	7.0	0.7	148.0	147.0	20.8506	6.8042	3.1966	38.1549	34.9583	3.0644	4.1673	0.1943	3.7514	4.4467	0.6953
2657764686	670.0	389.0	1486.0	2.902	0.424	0.115	0.024	7.0	0.7	148.0	147.0	19.1086	5.3688	6.5676	32.3221	25.7545	3.5592	3.8794	0.2526	3.3732	4.6422	1.269
2658232795	621.0	365.0	1767.0	3.277	0.511	0.123	0.025	7.0	0.7	148.0	147.0	20.3298	4.6518	-18.4021	34.6825	53.0846	4.3703	4.3713	0.3222	3.817	4.8778	1.0608
2664902924	485.0	328.0	1381.0	3.228	0.449	0.152	0.034	9.0	0.6	148.0	147.0	24.7307	5.09	8.0037	34.4801	26.4764	4.8587	4.1221	0.1624	3.6652	4.8224	1.1572
2670354621	482.0	312.0	1067.0	2.928	0.448	0.112	0.027	6.0	0.4	148.0	147.0	21.7515	4.4137	8.4584	30.9062	22.4477	4.9282	4.1645	0.2258	3.7772	4.7196	0.9424
2670840190	791.0	516.0	2014.0	2.997	0.639	0.119	0.035	10.0	0.9	148.0	147.0	19.4495	6.6584	-1.5203	34.5943	36.1147	2.9211	4.4154	0.3958	3.8266	5.643	1.8164
2671429330	491.0	322.0	1436.0	3.482	0.399	0.154	0.032	10.0	0.6	148.0	147.0	20.1323	5.6779	2.6947	32.2691	29.5744	3.5457	4.301	0.2712	3.7564	4.8142	1.0578
2672167232	772.0	459.0	1378.0	2.76	0.606	0.122	0.037	9.0	1.2	148.0	147.0	18.5155	6.527	-2.2635	43.1007	45.3642	2.8367	3.924	0.1274	3.5491	4.1609	0.6118
2675079707	585.0	388.0	920.0	2.299	0.575	0.137	0.043	10.0	1.3	148.0	147.0	19.1442	6.8322	-11.0193	33.7963	44.8156	2.802	4.7158	0.1224	4.4739	5.0818	0.6079
2675724304	551.0	356.0	1416.0	2.97	0.515	0.136	0.028	9.0	0.6	148.0	147.0	21.2222	4.9168	8.7097	38.4646	29.755	4.3162	4.1029	0.135	3.8799	4.4612	0.5813
2680509132	431.0	259.0	1193.0	3.107	0.621	0.138	0.036	9.0	0.6	148.0	147.0	20.6298	6.0453	-6.0286	33.7621	39.7907	3.4125	4.0833	0.1373	3.8937	4.4932	0.5995
2688141773	556.0	373.0	1143.0	2.519	0.409	0.124	0.037	7.0	0.8	148.0	147.0	18.5166	4.931	-1.6343	29.6928	31.3271	3.7552	4.4068	0.175	4.0344	4.7708	0.7364
2689188662	780.0	347.0	1395.0	3.015	0.684	0.104	0.028	10.0	0.9	148.0	147.0	16.744	6.3438	-4.3157	32.7019	37.0176	2.6394	4.4472	0.3317	3.7865	5.0438	1.2574
2691009321	411.0	269.0	1079.0	3.38	0.481	0.149	0.036	6.0	0.6	148.0	147.0	21.5026	4.4316	10.5146	33.4313	22.9167	4.8521	4.1889	0.3245	3.6015	4.9251	1.3237
2691116331	617.0	390.0	1067.0	2.586	0.546	0.114	0.042	8.0	1.1	148.0	147.0	20.9445	9.1801	-7.328	35.921	43.249	2.2815	4.7027	0.1273	4.4055	5.0699	0.6645
2694518755	491.0	324.0	1394.0	3.326	0.493	0.14	0.027	6.0	0.5	148.0	147.0	24.15	5.1533	9.9482	35.8273	25.8791	4.6863	4.2698	0.2088	3.9017	4.7993	0.8976
2696622128	367.0	265.0	870.0	2.855	0.469	0.138	0.034	5.0	0.5	148.0	147.0	22.1044	3.9629	9.0065	32.1519	23.1455	5.5779	3.6982	0.1555	3.4738	4.2082	0.7344
2705533334	761.0	518.0	1554.0	2.693	0.68	0.139	0.029	11.0	1.1	148.0	147.0	22.3075	6.156	4.859	38.5855	33.7265	3.6237	4.717	0.2249	4.3834	5.3615	0.9781
2706712860	518.0	329.0	1361.0	3.353	0.659	0.118	0.034	6.0	0.7	148.0	147.0	22.8973	5.9894	8.6251	37.8675	29.2423	3.823	4.4155	0.1566	4.0701	4.7988	0.7288
2709385105	344.0	255.0	694.0	2.726	0.437	0.109	0.02	3.0	0.3	148.0	147.0	24.5695	4.3706	13.1816	39.3006	26.119	5.6215	3.8899	0.1502	3.7188	4.276	0.5572
2710058273	384.0	258.0	717.0	2.79	0.676	0.132	0.026	3.0	0.5	148.0	147.0	24.6636	5.0872	3.7195	39.1684	35.4489	4.8481	3.844	0.1421	3.6133	4.361	0.7477
2710418039	757.0	516.0	1473.0	2.599	0.407	0.134	0.03	9.0	0.9	148.0	147.0	22.472	4.8639	7.65	36.5479	28.8979	4.6202	4.2663	0.1935	3.8134	4.5511	0.7377
2711538206	593.0	365.0	1392.0	2.942	0.321	0.148	0.044	10.0	0.9	148.0	147.0	19.9393	5.6623	4.7557	42.1998	37.4441	3.5214	4.0702	0.209	3.695	4.547	0.852
2714001943	730.0	468.0	1733.0	2.67	0.679	0.169	0.082	19.0	2.7	148.0	147.0	18.8489	7.8924	-1.1828	40.2857	41.4685	2.3882	4.1724	0.1808	3.7989	4.574	0.7751
2715820110	471.0	346.0	1110.0	3.048	0.563	0.149	0.034	6.0	0.7	148.0	147.0	22.7717	5.3723	5.6741	35.2144	29.5403	4.2387	4.2634	0.1579	3.8977	4.6203	0.7226
2718695342	416.0	290.0	1137.0	2.905	0.407	0.165	0.038	9.0	0.6	148.0	147.0	20.7652	6.1981	-0.7474	40.052	40.7994	3.3502	4.1771	0.1746	3.9041	4.8104	0.9063
2718945982	401.0	251.0	942.0	2.967	0.49	0.124	0.031	6.0	0.5	148.0	147.0	23.9399	5.9225	8.3896	34.7105	26.3209	4.0422	4.0482	0.1067	3.9365	4.4231	0.4866
2719078954	463.0	317.0	1134.0	3.114	0.302	0.142	0.028	6.0	0.6	148.0	147.0	20.9463	4.4417	8.7169	30.8268	22.1099	4.7159	3.7598	0.1652	3.3177	3.9677	0.65
2720014197	442.0	296.0	1124.0	3.143	0.502	0.152	0.033	8.0	0.6	148.0	147.0	19.433	5.5824	5.7407	36.0173	30.2767	3.4811	4.0805	0.2554	3.4066	4.4271	1.0204
2721211800	1013.0	602.0	2303.0	2.871	0.606	0.114	0.025	14.0	0.9	148.0	147.0	20.6696	5.3386	-1.6274	36.1748	37.8022	3.8717	5.2373	0.3689	4.5121	6.1145	1.6024
2723385487	742.0	488.0	1561.0	2.658	0.605	0.123	0.029	9.0	0.9	148.0	147.0	19.6779	5.0686	2.5707	32.8167	30.2461	3.8823	4.7045	0.2996	4.1021	5.2768	1.1747
2726043986	835.0	547.0	1523.0	2.78	0.341	0.126	0.028	9.0	1.0	148.0	147.0	24.0796	5.1245	6.1806	38.9522	32.7716	4.6989	4.7569	0.2023	4.3394	5.1495	0.8101
2726208310	667.0	409.0	1782.0	3.15	0.572	0.12	0.03	9.0	0.8	148.0	147.0	22.3419	5.62	8.4021	36.7182	28.3162	3.9754	4.374	0.2201	3.9068	4.7128	0.806
2729807028	630.0	406.0	1322.0	2.78	0.515	0.138	0.032	12.0	0.7	148.0	147.0	20.8646	5.392	1.659	36.3917	34.7328	3.8696	4.2066	0.2281	3.7157	4.5644	0.8487
2733440164	516.0	358.0	1281.0	2.941	0.439	0.154	0.029	8.0	0.6	148.0	147.0	23.054	4.8694	10.0655	37.5064	27.441	4.7345	4.175	0.1553	3.7489	4.8022	1.0533
2734016600	618.0	391.0	1541.0	3.008	0.549	0.127	0.027	8.0	0.6	148.0	147.0	17.7619	4.575	4.4855	28.0652	23.5797	3.8824	4.3231	0.3624	3.7724	5.0022	1.2298
2739408373	593.0	381.0	1195.0	2.752	0.519	0.134	0.03	7.0	0.7	148.0	147.0	19.7508	4.5616	7.8781	33.0071	25.1291	4.3298	4.001	0.095	3.8666	4.2276	0.3611
2739925272	474.0	326.0	929.0	2.868	0.379	0.113	0.022	3.0	0.4	148.0	147.0	24.2168	4.1828	12.6008	34.7913	22.1906	5.7896	4.731	0.0887	4.5531	5.0176	0.4645
2740569399	507.0	298.0	1318.0	3.208	0.448	0.134	0.023	8.0	0.5	148.0	147.0	18.228	4.2258	10.1369	30.8506	20.7137	4.3135	4.1563	0.235	3.6472	4.5222	0.8749
2741286919	833.0	447.0	1123.0	2.234	0.764	0.15	0.08	29.0	3.1	148.0	147.0	12.0576	8.9913	-27.5095	38.6913	66.2008	1.341	4.5078	0.2619	4.1831	5.1501	0.967
2742726803	745.0	428.0	1394.0	2.649	0.598	0.134	0.046	13.0	1.3	148.0	147.0	17.6413	7.2849	-3.175	32.6791	35.8541	2.4216	4.3796	0.3129	3.7573	4.9474	1.1901
2745152671	866.0	588.0	1990.0	2.961	0.466	0.125	0.027	10.0	0.7	148.0	147.0	21.6227	5.4937	3.8007	35.3588	31.5581	3.9359	3.9909	0.2579	3.5773	4.6326	1.0554
2748158536	398.0	284.0	928.0	2.83	0.411	0.154	0.03	8.0	0.5	148.0	147.0	20.0458	5.4692	8.1239	32.9623	24.8384	3.6652	4.6776	0.2815	4.0429	5.0864	1.0436
2748427955	867.0	522.0	2405.0	3.233	0.708	0.13	0.041	16.0	1.3	148.0	147.0	19.4998	7.5515	-29.0737	36.2158	65.2895	2.5823	4.8993	0.3009	4.1847	5.4971	1.3124
2748843731	461.0	298.0	1056.0	2.952	0.492	0.141	0.028	7.0	0.5	148.0	147.0	21.6116	5.619	5.5763	32.3117	26.7354	3.8462	3.7105	0.1469	3.4088	4.1299	0.7212
2753998487	676.0	360.0	1368.0	2.811	0.788	0.13	0.083	27.0	2.8	148.0	147.0	15.5866	7.9838	-17.5493	37.0284	54.5777	1.9523	3.8138	0.1631	3.6304	4.356	0.7255
2755175939	685.0	462.0	1947.0	3.14	0.394	0.129	0.032	10.0	0.8	148.0	147.0	21.2988	5.5508	6.0285	35.9256	29.897	3.8371	4.087	0.2162	3.7755	4.5694	0.794
2758144993	316.0	212.0	805.0	3.396	0.335	0.161	0.032	5.0	0.4	148.0	147.0	21.9803	5.0167	9.8797	34.7388	24.8591	4.3814	3.7107	0.1312	3.4002	3.9377	0.5375
2758762405	559.0	373.0	1128.0	2.462	0.492	0.146	0.048	8.0	1.3	148.0	147.0	18.1883	6.2174	-0.6494	34.2856	34.935	2.9254	4.0771	0.1434	3.7589	4.4246	0.6657
2762202970	429.0	273.0	1014.0	2.878	0.583	0.142	0.035	5.0	0.7	148.0	147.0	20.9099	5.6113	3.5362	38.2207	34.6844	3.7264	4.445	0.1347	4.0736	4.692	0.6184
2762662297	545.0	352.0	1157.0	2.915	0.531	0.109	0.025	6.0	0.4	148.0	147.0	23.9631	5.5491	10.0578	46.316	36.2582	4.3183	4.3579	0.1106	4.0063	4.4834	0.4771
2763114922	527.0	332.0	1183.0	2.758	0.517	0.136	0.031	7.0	0.6	148.0	147.0	19.2537	4.8064	5.1022	36.4513	31.3492	4.0059	3.4696	0.1383	3.1955	3.8468	0.6513
2766838213	460.0	333.0	1346.0	3.248	0.6	0.146	0.033	6.0	0.6	148.0	147.0	22.4197	5.4605	6.7387	35.7019	28.9632	4.1058	4.1453	0.1835	3.7337	4.6668	0.9331
2774105134	861.0	540.0	2029.0	3.053	0.563	0.141	0.03	14.0	1.0	148.0	147.0	21.8847	4.9277	2.6084	34.2488	31.6403	4.4412	5.0358	0.3751	4.2834	5.7295	1.4461
2776193382	558.0	378.0	1835.0	3.439	0.531	0.151	0.038	11.0	0.8	148.0	147.0	22.153	5.2221	2.6511	35.4351	32.784	4.2422	4.5478	0.5269	3.7834	5.6336	1.8502
2780566236	427.0	285.0	1212.0	3.245	0.436	0.133	0.025	6.0	0.5	148.0	147.0	21.2448	5.6361	6.5729	33.4457	26.8727	3.7694					
2781760374	925.0	397.0	1593.0	3.009	0.427	0.088	0.025	10.0	0.7	148.0	147.0	20.3173	4.9577	3.8857	34.5753	30.6897	4.0981	4.465	0.2588	3.7942	5.0259	1.2317
2785454369	599.0	389.0	1307.0	2.858	0.443	0.149	0.033	9.0	0.9	148.0	147.0	21.6422	5.7102	1.2772	34.2714	32.9942	3.7901	4.0423	0.2066	3.4971	4.3623	0.8652
2788528349	590.0	357.0	1417.0	2.996	0.409	0.151	0.049	10.0	1.3	148.0	147.0	19.699	6.0608	-1.8119	33.7662	35.5781	3.2503	4.325	0.2628	3.9	5.1053	1.2054
2788824854	586.0	391.0	1351.0	2.692	0.436	0.159	0.034	10.0	0.9	148.0	147.0	21.5198	5.8992	4.5343	36.7948	32.2604	3.6479	4.1578	0.1632	3.8845	4.4923	0.6078
2791148092	453.0	303.0	1075.0	3.136	0.388	0.144	0.04	8.0	0.7	148.0	147.0	22.6544	5.2346	8.201	40.1917	31.9906	4.3278	4.3883	0.1776	4.0465	4.8488	0.8022
2791617373	672.0	418.0	1643.0	3.105	0.461	0.137	0.034	13.0	0.7	148.0	147.0	22.2543	6.1167	5.9822	36.6109	30.6287	3.6383	4.781	0.3123	4.195	5.3459	1.1509
2795844072	620.0	425.0	1322.0	2.679	0.419	0.145	0.035	13.0	0.9	148.0	147.0	21.8784	6.7125	-2.2573	44.0481	46.3054	3.2594					
2799972108	518.0	336.0	1283.0	3.079	0.383	0.135	0.029	7.0	0.6	148.0	147.0	20.3526	4.5376	7.8681	34.0698	26.2017	4.4853	4.4271	0.2659	3.9624	4.8447	0.8823
2804514247	732.0	481.0	1746.0	3.015	0.484	0.12	0.024	9.0	0.7	148.0	147.0	19.4956	4.6908	7.7847	34.6166	26.8319	4.1561	4.5436	0.4329	3.8013	5.2407	1.4394
2808974219	387.0	216.0	1025.0	3.31	0.443	0.126	0.03	6.0	0.5	148.0	147.0	20.1643	6.4785	0.4161	36.8907	36.4746	3.1125	4.4366	0.2178	3.9284	4.8315	0.9031
2814825506	660.0	418.0	1833.0	3.16	0.695	0.132	0.034	11.0	0.9	148.0	147.0	19.87	5.7538	-3.4986	33.7569	37.2555	3.4534	4.4168	0.2735	3.7692	4.8493	1.0801
2816126335	427.0	284.0	911.0	2.88	0.615	0.119	0.02	4.0	0.3	148.0	147.0	24.3052	4.8417	11.7907	35.7559	23.9652	5.02	3.9728	0.1563	3.5791	4.255	0.676
2818302209	574.0	390.0	1433.0	2.884	0.496	0.151	0.032	11.0	0.8	148.0	147.0	21.1426	5.6763	5.7423	34.4966	28.7543	3.7247	4.8241	0.2459	4.3783	5.2064	0.8282
2819146349	678.0	455.0	1846.0	2.971	0.541	0.14	0.039	12.0	0.9	148.0	147.0	17.9928	5.4799	3.5657	38.259	34.6933	3.2834	3.994	0.2226	3.6107	4.3683	0.7576
2822781649	508.0	368.0	1425.0	2.917	0.525	0.15	0.037	9.0	0.8	148.0	147.0	21.2352	5.73	5.9885	37.3434	31.3549	3.706	4.4528	0.1403	4.2891	5.0246	0.7355
2823833643	609.0	425.0	1585.0	3.115	0.599	0.132	0.026	7.0	0.6	148.0	147.0	22.2722	4.9059	10.3659	38.5175	28.1516	4.5399	4.307	0.1774	3.9261	4.8262	0.9002
2824066679	691.0	437.0	1558.0	2.928	0.419	0.148	0.036	14.0	0.9	148.0	147.0	20.3414	5.7601	6.1538	38.8521	32.6983	3.5314	4.043	0.2081	3.6454	4.6247	0.9793
2824389829	473.0	296.0	1208.0	2.876	0.656	0.156	0.062	13.0	1.3	148.0	147.0	17.222	6.0788	-4.5952	29.5786	34.1739	2.8331	4.2713	0.1491	3.903	4.5016	0.5986
2828263690	456.0	294.0	1032.0	3.004	0.432	0.157	0.035	8.0	0.7	148.0	147.0	21.7064	4.8872	8.9143	31.7694	22.8551	4.4414	3.8075	0.2009	3.4781	4.257	0.7788
2830121192	509.0	345.0	1247.0	2.824	0.441	0.145	0.037	8.0	0.8	148.0	147.0	19.3599	5.8307	3.0541	33.8268	30.7728	3.3204	4.7055	0.3192	4.1341	5.4075	1.2734
2832458131	743.0	501.0	1839.0	3.138	0.521	0.147	0.039	13.0	1.1	148.0	147.0	21.5415	5.5579	-0.431	39.2552	39.6862	3.8758	4.7844	0.427	4.1895	5.4342	1.2447
2840008346	827.0	523.0	1690.0	2.738	0.501	0.124	0.024	13.0	0.9	148.0	147.0	21.7551	5.4921	5.8084	33.4634	27.655	3.9611	4.5766	0.2139	4.1573	4.9452	0.7879
2842709105	777.0	524.0	1968.0	2.998	0.568	0.126	0.026	11.0	0.7	148.0	147.0	21.8139	5.1076	8.1073	34.2135	26.1062	4.2708	4.5923	0.2967	3.7845	5.1801	1.3956
2851612661	468.0	314.0	1221.0	2.815	0.392	0.155	0.042	8.0	0.8	148.0	147.0	19.8355	5.0738	7.3024	34.2906	26.9882	3.9094	4.2032	0.1369	4.0173	4.5243	0.507
2852081635	431.0	263.0	1052.0	3.034	0.522	0.148	0.04	7.0	0.7	148.0	147.0	20.4234	5.5598	7.6943	34.5596	26.8653	3.6734	3.9808	0.0844	3.8523	4.2094	0.3572
2860715826	705.0	473.0	1591.0	2.721	0.525	0.139	0.031	12.0	0.9	148.0	147.0	18.272	6.266	2.8772	40.3188	37.4416	2.9161	4.7651	0.223	4.248	5.1167	0.8688
2861717830	541.0	362.0	1179.0	2.741	0.398	0.152	0.034	9.0	0.8	148.0	147.0	21.6311	5.9691	-5.9836	38.9796	44.9632	3.6238	4.189	0.1608	3.8554	4.4169	0.5616
2864018454	718.0	398.0	1747.0	3.101	0.578	0.118	0.049	12.0	1.5	148.0	147.0	17.5008	6.2754	-1.326	31.2964	32.6224	2.7888	4.1299	0.3476	3.4486	4.6515	1.2028
2871739930	543.0	351.0	1152.0	2.891	0.459	0.143	0.035	8.0	0.7	148.0	147.0	22.4808	5.722	8.4234	37.5154	29.092	3.9288	4.0978	0.2046	3.6984	4.6907	0.9923
2876352000	429.0	284.0	699.0	2.519	0.498	0.15	0.035	6.0	0.6	148.0	147.0	22.5516	5.5472	9.6758	42.3631	32.6873	4.0654	4.034	0.1422	3.8073	4.5445	0.7372
2877714252	709.0	460.0	1378.0	2.7	0.483	0.152	0.032	11.0	1.0	148.0	147.0	21.3204	4.9615	7.5753	31.3388	23.7635	4.2972	3.8637	0.2104	3.5672	4.3021	0.7349
2880229752	686.0	358.0	1534.0	3.066	0.752	0.139	0.079	18.0	2.4	148.0	147.0	16.3871	8.4007	-15.1681	34.2948	49.463	1.9507	4.06	0.2644	3.5207	4.5791	1.0584
