participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1220374725	2007.0	1264.0	2868.0	2.27	0.505	0.149	0.037	33.0	3.1	7.0	6.0	21.3201	6.1443	2.5092	41.6483	39.1391	3.4699	2.8723	0.1675	2.5212	3.2318	0.7106
1221640483	2566.0	1640.0	4201.0	2.456	0.576	0.118	0.03	28.0	3.0	7.0	6.0	20.4131	5.7572	-3.1683	36.2888	39.4571	3.5457	2.7835	0.1551	2.5243	3.1195	0.5952
1222330281	1409.0	930.0	2070.0	2.139	0.569	0.13	0.03	14.0	1.8	7.0	6.0	19.4753	5.3164	4.0834	33.6085	29.5251	3.6633	2.5344	0.1073	2.2927	2.7914	0.4987
1222568744	2328.0	1448.0	3769.0	2.41	0.59	0.122	0.032	29.0	2.9	7.0	6.0	19.5724	6.9378	-6.7096	34.514	41.2236	2.8211	2.6932	0.1056	2.425	2.9068	0.4818
1228855311	1796.0	1146.0	2728.0	2.223	0.569	0.147	0.043	29.0	2.9	7.0	6.0	17.2975	5.89	-7.1191	32.9163	40.0354	2.9367	2.6994	0.1141	2.4323	2.9631	0.5308
1228891697	1902.0	1218.0	2631.0	2.225	0.414	0.131	0.033	20.0	2.4	7.0	6.0	18.8381	5.2742	-0.6522	34.8585	35.5107	3.5718	2.7323	0.1389	2.4594	3.099	0.6395
1235977088	1630.0	1071.0	2473.0	2.38	0.453	0.136	0.036	23.0	2.2	7.0	6.0	19.8971	5.5123	-5.9338	35.4714	41.4053	3.6096	2.5141	0.1043	2.3347	2.7669	0.4322
1236117854	1969.0	1201.0	2470.0	2.032	0.377	0.109	0.023	17.0	1.7	7.0	6.0	20.0733	4.7644	-3.43	34.6428	38.0728	4.2132	2.6218	0.0918	2.4127	2.822	0.4093
1238240598	1989.0	1354.0	2978.0	2.165	0.458	0.149	0.037	27.0	2.9	7.0	6.0	19.1622	5.3334	-10.6781	37.1212	47.7992	3.5929	2.6024	0.1119	2.3625	2.8924	0.5299
1238756309	2308.0	1432.0	3356.0	2.307	0.469	0.134	0.033	30.0	2.8	7.0	6.0	20.0839	5.806	-2.6722	35.7351	38.4073	3.4592	2.6158	0.1772	2.3344	3.2134	0.8791
1240942354	1977.0	1248.0	2583.0	2.137	0.452	0.127	0.029	23.0	2.4	7.0	6.0	17.8909	5.6502	-2.872	33.1457	36.0177	3.1664	2.7431	0.128	2.4205	3.0249	0.6043
1248515966	1963.0	1306.0	2704.0	2.244	0.48	0.149	0.035	29.0	2.7	7.0	6.0	20.6333	5.7527	-1.0572	36.7661	37.8233	3.5867	2.7463	0.1407	2.4843	3.1859	0.7017
1250648840	2195.0	1399.0	3324.0	2.321	0.56	0.148	0.043	30.0	3.9	7.0	6.0	19.0488	6.5592	-1.4014	42.1478	43.5492	2.9042	2.7216	0.1734	2.3575	3.1234	0.7659
1254730664	1923.0	1253.0	3062.0	2.327	0.524	0.13	0.033	25.0	2.4	7.0	6.0	20.3214	5.8456	-1.7847	37.448	39.2327	3.4764	2.7056	0.147	2.4387	3.0627	0.624
1279886614	2210.0	1431.0	3293.0	2.332	0.387	0.125	0.029	23.0	2.5	7.0	6.0	19.2764	4.8924	2.012	34.8339	32.8219	3.9401	2.7393	0.1561	2.4064	3.1406	0.7343
1280157702	2101.0	1327.0	3374.0	2.314	0.496	0.142	0.041	29.0	3.5	7.0	6.0	19.9457	5.9884	-4.314	41.8445	46.1585	3.3307	2.7877	0.1277	2.5445	3.1273	0.5828
1293529777	1978.0	1279.0	3276.0	2.464	0.444	0.133	0.035	29.0	2.7	7.0	6.0	21.3449	5.6766	-3.4962	41.0659	44.5621	3.7602	2.5242	0.1254	2.3087	2.8191	0.5104
1296243384	2082.0	1301.0	3243.0	2.344	0.528	0.125	0.033	25.0	2.6	7.0	6.0	18.1015	5.2887	-2.9753	31.9058	34.8811	3.4227	2.648	0.1698	2.317	2.946	0.629
1299596535	2170.0	1556.0	2759.0	1.953	0.47	0.16	0.04	33.0	3.6	7.0	6.0	18.9529	6.3395	-1.7205	45.891	47.6116	2.9897	2.6178	0.1692	2.3587	3.0708	0.7121
1299713973	2119.0	1405.0	3526.0	2.365	0.512	0.144	0.034	31.0	2.8	7.0	6.0	18.525	5.48	-1.1342	36.5885	37.7227	3.3805	2.604	0.2196	2.2327	3.1965	0.9638
1303822344	2377.0	1516.0	3436.0	2.195	0.449	0.138	0.036	30.0	3.2	7.0	6.0	19.4819	5.2473	-4.0303	37.1717	41.202	3.7127	2.6669	0.1443	2.4022	3.0601	0.6579
1303893979	1541.0	1025.0	2427.0	2.369	0.575	0.137	0.034	19.0	2.1	7.0	6.0	19.4521	5.4401	1.7851	38.9797	37.1946	3.5757	2.7201	0.3384	2.2914	3.251	0.9596
1304389731	2364.0	1464.0	3122.0	2.107	0.47	0.136	0.041	33.0	3.8	7.0	6.0	18.6379	6.2219	-6.3072	38.3035	44.6108	2.9955	2.7486	0.2014	2.302	3.1718	0.8698
1307181116	1721.0	1161.0	2572.0	2.186	0.397	0.132	0.027	22.0	1.9	7.0	6.0	20.5115	5.2823	-1.0146	34.1433	35.158	3.8831	2.7326	0.1116	2.4639	2.9901	0.5262
1308201745	1878.0	1165.0	2448.0	2.116	0.424	0.125	0.027	22.0	1.9	7.0	6.0	19.4555	4.8497	2.3433	34.3266	31.9833	4.0117	2.5827	0.1967	2.2744	3.0541	0.7797
1310206420	1385.0	874.0	1912.0	2.167	0.471	0.124	0.027	17.0	1.5	7.0	6.0	19.9821	5.2489	4.0409	37.6265	33.5857	3.8069	2.4228	0.1589	2.2242	2.9186	0.6944
1310346718	1971.0	1296.0	2823.0	2.149	0.437	0.135	0.029	23.0	2.5	7.0	6.0	21.8763	5.6892	1.7754	42.1305	40.3551	3.8452	2.8098	0.1382	2.5031	3.062	0.5588
1313957126	1601.0	1060.0	2226.0	2.255	0.443	0.142	0.032	22.0	2.3	7.0	6.0	20.6202	5.5673	-1.9909	37.6169	39.6078	3.7038	2.5827	0.1231	2.3039	2.922	0.6182
1332795634	1550.0	960.0	2089.0	2.158	0.46	0.134	0.035	22.0	2.1	7.0	6.0	16.7412	5.2156	-0.5588	31.7952	32.354	3.2098	2.641	0.0898	2.4705	2.8852	0.4147
1334116930	1568.0	999.0	2471.0	2.297	0.493	0.147	0.041	26.0	2.4	7.0	6.0	18.8192	6.3986	-1.9263	38.6697	40.596	2.9412	2.6933	0.0971	2.5018	2.9348	0.433
1336976954	1451.0	918.0	1825.0	2.045	0.473	0.133	0.033	18.0	1.9	7.0	6.0	18.4752	4.6416	2.2763	33.057	30.7808	3.9803	2.5295	0.1725	2.3379	2.9878	0.6499
1337936015	1890.0	1218.0	2607.0	2.133	0.411	0.13	0.03	19.0	2.4	7.0	6.0	19.2258	4.9243	0.6496	36.691	36.0414	3.9042	2.6171	0.1249	2.4031	2.9954	0.5923
1340072536	1538.0	1003.0	2309.0	2.308	0.459	0.141	0.035	20.0	2.2	7.0	6.0	19.3949	5.3192	3.4557	35.1373	31.6816	3.6462	2.6173	0.1916	2.3313	3.0422	0.7109
1342487188	2201.0	1438.0	3925.0	2.511	0.476	0.128	0.03	29.0	2.4	7.0	6.0	20.3312	4.8626	-1.6331	36.2125	37.8456	4.1812	2.7116	0.2083	2.4293	3.2897	0.8604
1342685465	1501.0	1026.0	2370.0	2.244	0.472	0.144	0.032	20.0	2.1	7.0	6.0	17.7826	5.3059	-4.2555	34.646	38.9015	3.3515	2.6635	0.0876	2.4442	2.9274	0.4832
1344101127	1702.0	1095.0	2257.0	2.092	0.398	0.119	0.022	16.0	1.7	7.0	6.0	19.1371	4.0135	2.8976	31.9634	29.0658	4.7682	2.7673	0.1734	2.5133	3.353	0.8397
1346910582	1777.0	1135.0	2497.0	2.132	0.438	0.133	0.034	21.0	2.4	7.0	6.0	20.5417	5.6623	0.8431	41.4946	40.6515	3.6278	2.5032	0.092	2.2824	2.7684	0.486
1348459455	2126.0	1323.0	2860.0	2.278	0.512	0.121	0.024	23.0	2.0	7.0	6.0	21.3446	4.7736	5.7676	33.5558	27.7882	4.4714	2.9731	0.2273	2.6505	3.3899	0.7394
1351409340	1762.0	1139.0	1998.0	1.804	0.424	0.141	0.035	23.0	2.4	7.0	6.0	18.214	5.2355	-4.7899	32.9232	37.713	3.4789	2.7066	0.199	2.4166	3.0778	0.6612
1357417369	2019.0	1257.0	2593.0	2.129	0.457	0.131	0.033	25.0	2.5	7.0	6.0	19.4528	5.0654	-3.5524	34.7957	38.3481	3.8403	2.7832	0.1341	2.5302	3.1066	0.5765
1365145510	1473.0	1012.0	1903.0	1.828	0.404	0.135	0.033	18.0	2.2	7.0	6.0	18.5313	5.5058	2.3169	34.798	32.4811	3.3658	2.6961	0.1113	2.445	2.9085	0.4635
1378634377	1543.0	986.0	2022.0	2.03	0.409	0.137	0.036	22.0	2.0	7.0	6.0	19.5245	5.5629	-9.3187	34.3022	43.6209	3.5097	2.7037	0.1025	2.5174	2.9195	0.4021
1380078917	2792.0	1732.0	3884.0	2.181	0.517	0.121	0.03	31.0	3.5	7.0	6.0	18.2636	5.0735	-6.5264	33.8972	40.4236	3.5998	2.7115	0.1802	2.3504	3.0763	0.7259
1381671196	2122.0	1333.0	3178.0	2.344	0.475	0.134	0.035	25.0	3.0	7.0	6.0	18.195	5.5206	-2.6162	40.5592	43.1754	3.2958	2.8756	0.0933	2.6226	3.1262	0.5036
1382465428	1418.0	917.0	1940.0	2.228	0.448	0.13	0.03	16.0	1.6	7.0	6.0	20.0884	6.1667	-20.2395	33.27	53.5095	3.2576	2.7868	0.1536	2.4815	3.0955	0.614
1384982728	1909.0	1226.0	2736.0	2.259	0.382	0.133	0.027	23.0	2.2	7.0	6.0	18.4144	4.4934	0.1478	32.3071	32.1594	4.0981	2.6597	0.1297	2.3993	2.8894	0.4902
1386561348	2029.0	1312.0	3268.0	2.473	0.463	0.115	0.025	20.0	2.0	7.0	6.0	22.5124	6.3208	-0.3763	37.9154	38.2917	3.5617	2.9864	0.2357	2.6252	3.385	0.7598
1391684772	2243.0	1449.0	2933.0	2.173	0.488	0.132	0.03	27.0	2.8	7.0	6.0	21.8957	5.6287	-1.7725	39.7694	41.5419	3.89	2.9714	0.2537	2.65	3.7618	1.1118
1393778620	1684.0	1102.0	2027.0	1.992	0.488	0.142	0.032	25.0	2.1	7.0	6.0	20.7066	5.3863	-0.7747	34.7132	35.4879	3.8443	2.6434	0.1457	2.3131	3.1067	0.7936
1394077291	1472.0	969.0	2228.0	2.203	0.564	0.133	0.027	19.0	1.6	7.0	6.0	20.8118	4.3011	4.2161	34.1379	29.9219	4.8387	2.5853	0.1174	2.3596	3.0287	0.6692
1400509715	1514.0	953.0	1996.0	2.113	0.424	0.123	0.029	15.0	1.6	7.0	6.0	17.4339	5.1996	-7.5772	35.371	42.9482	3.353	2.5974	0.0886	2.3802	2.7764	0.3962
1402618672	1586.0	1001.0	2209.0	2.165	0.44	0.136	0.03	19.0	1.9	7.0	6.0	19.5065	4.4851	4.3098	35.8429	31.5331	4.3492	2.6498	0.1241	2.3834	2.8951	0.5117
1403873511	2210.0	1437.0	3649.0	2.385	0.401	0.126	0.03	28.0	2.4	7.0	6.0	20.1043	4.8594	-8.5756	35.1233	43.6988	4.1372	2.7263	0.1344	2.5115	3.1472	0.6358
1410948099	2295.0	1392.0	2973.0	2.126	0.586	0.14	0.042	35.0	3.9	7.0	6.0	17.2854	6.1184	-3.7446	32.4638	36.2083	2.8252	2.8344	0.0971	2.5698	3.1311	0.5613
1412450749	2178.0	1327.0	2681.0	2.015	0.439	0.124	0.032	25.0	2.7	7.0	6.0	18.0618	5.2482	-1.7713	34.239	36.0102	3.4415	2.6773	0.1792	2.3007	3.1128	0.8121
1413282375	1940.0	1123.0	2671.0	2.403	0.433	0.117	0.037	25.0	2.9	7.0	6.0	22.1656	6.6682	-7.5222	42.5531	50.0753	3.3241	2.6678	0.1353	2.3645	2.9427	0.5782
1417920839	2122.0	1324.0	3111.0	2.24	0.66	0.122	0.024	27.0	2.4	7.0	6.0	20.3606	7.057	-19.5201	33.2922	52.8123	2.8852	2.5486	0.1634	2.2747	2.9448	0.6702
1433666289	1957.0	1245.0	2845.0	2.21	0.534	0.141	0.034	25.0	2.7	7.0	6.0	20.2968	5.1149	0.3338	39.0501	38.7163	3.9682	2.6866	0.1298	2.4072	2.9983	0.591
1437821247	1812.0	1107.0	2748.0	2.296	0.414	0.118	0.03	19.0	2.1	7.0	6.0	19.7695	5.405	-10.2918	37.4167	47.7086	3.6576					
1438348583	1434.0	926.0	2283.0	2.47	0.44	0.123	0.036	25.0	2.3	7.0	6.0	20.4386	5.7965	-2.9865	36.0432	39.0297	3.526	2.6708	0.1074	2.3527	2.9401	0.5874
1440643572	1763.0	1157.0	2456.0	2.213	0.451	0.128	0.029	18.0	2.1	7.0	6.0	18.2065	4.5944	-0.8617	30.2847	31.1465	3.9628	2.7442	0.215	2.4241	3.2363	0.8123
1440768299	1832.0	1157.0	2553.0	2.267	0.427	0.127	0.028	21.0	1.9	7.0	6.0	18.881	4.5465	2.7464	33.5821	30.8357	4.1529	2.6809	0.1602	2.3187	3.0523	0.7336
1446259968	2294.0	1472.0	3502.0	2.324	0.436	0.14	0.037	34.0	3.2	7.0	6.0	20.898	6.6491	-20.691	37.2996	57.9906	3.143	2.9353	0.2248	2.5607	3.5257	0.9651
1446589628	1539.0	999.0	2387.0	2.243	0.414	0.133	0.029	19.0	1.8	7.0	6.0	18.1206	4.6137	3.6624	30.9331	27.2707	3.9276	2.6174	0.0748	2.4893	2.8748	0.3855
1447464089	1636.0	1061.0	2588.0	2.461	0.425	0.131	0.031	20.0	2.0	7.0	6.0	20.6485	5.4937	-6.7517	36.1026	42.8542	3.7586	2.4647	0.1257	2.2599	2.7784	0.5185
1448081953	2214.0	1295.0	3082.0	2.316	0.461	0.133	0.036	27.0	3.3	7.0	6.0	18.0898	5.8029	-1.2323	36.5188	37.7511	3.1174	2.7303	0.1571	2.4173	3.2221	0.8048
1448457386	1747.0	1068.0	2546.0	2.257	0.46	0.136	0.037	22.0	2.4	7.0	6.0	17.0773	4.7711	0.04	29.3858	29.3458	3.5793	2.5863	0.1231	2.3935	2.8392	0.4457
1452555764	2188.0	1391.0	3231.0	2.305	0.47	0.141	0.037	30.0	3.4	7.0	6.0	20.3381	6.3444	-3.3959	38.1411	41.5369	3.2057	2.7475	0.2094	2.4688	3.1846	0.7158
1453109530	1638.0	1063.0	2285.0	2.186	0.406	0.135	0.031	19.0	2.1	7.0	6.0	18.0808	4.5378	1.8871	33.1667	31.2796	3.9845	2.6621	0.1604	2.3999	3.1086	0.7087
1453143940	1862.0	1224.0	3055.0	2.319	0.371	0.142	0.036	27.0	2.6	7.0	6.0	19.4577	4.8785	0.4637	35.4123	34.9486	3.9884	2.7327	0.1612	2.4607	3.1345	0.6738
1457648056	1453.0	953.0	2303.0	2.232	0.385	0.131	0.026	17.0	1.6	7.0	6.0	18.2017	4.2076	-2.7161	31.9945	34.7106	4.3259	2.6291	0.1174	2.3933	2.9472	0.5539
1457842729	1780.0	1127.0	2186.0	2.003	0.547	0.135	0.032	23.0	2.2	7.0	6.0	18.6833	4.6567	3.6939	36.7543	33.0604	4.0121	2.7365	0.0689	2.5462	2.9486	0.4024
1459501611	1913.0	1230.0	2744.0	2.243	0.547	0.13	0.034	23.0	2.6	7.0	6.0	19.5417	5.0909	-4.936	32.9578	37.8938	3.8386	2.7853	0.194	2.4358	3.2407	0.8049
1466472141	1967.0	1203.0	2744.0	2.279	0.486	0.126	0.027	23.0	2.3	7.0	6.0	21.6715	6.6003	-9.5315	35.0349	44.5664	3.2834	2.7023	0.1915	2.387	3.1801	0.793
1467419170	2021.0	1317.0	3344.0	2.414	0.447	0.132	0.032	23.0	2.5	7.0	6.0	19.763	5.0006	2.227	39.2739	37.0469	3.9521	2.4333	0.123	2.1975	2.7404	0.5429
1467713509	1940.0	1218.0	2908.0	2.341	0.436	0.12	0.025	18.0	2.0	7.0	6.0	19.5866	4.6391	-2.6	31.4939	34.0938	4.2221	2.5923	0.1574	2.3054	2.9726	0.6672
1469221931	1792.0	1214.0	2463.0	2.224	0.506	0.138	0.035	21.0	2.7	7.0	6.0	20.0117	6.5399	-12.0153	37.5862	49.6014	3.0599	2.8842	0.1346	2.613	3.2254	0.6124
1471046861	2226.0	1460.0	3738.0	2.345	0.448	0.122	0.028	29.0	2.2	7.0	6.0	20.8932	5.3371	1.2649	37.3057	36.0409	3.9147	2.9358	0.2006	2.5893	3.3432	0.7539
1472207263	2224.0	1403.0	3002.0	2.106	0.401	0.131	0.028	25.0	2.5	7.0	6.0	21.1834	4.7844	-3.6175	35.3092	38.9267	4.4276	2.6763	0.1081	2.4458	3.0162	0.5705
1476023122	2081.0	1374.0	2838.0	2.094	0.471	0.141	0.035	26.0	3.1	7.0	6.0	20.0815	5.5596	-6.6059	39.0267	45.6326	3.6121	2.7703	0.1361	2.5528	3.1584	0.6056
1477683629	2224.0	1319.0	2745.0	2.021	0.473	0.123	0.03	24.0	2.8	7.0	6.0	17.2172	5.0588	-3.1574	32.0447	35.2021	3.4034	2.6351	0.1643	2.3814	3.1495	0.7681
1479578650	2562.0	1620.0	3776.0	2.234	0.447	0.118	0.031	28.0	3.2	7.0	6.0	20.5233	6.6404	-29.0132	38.8149	67.8281	3.0907	2.8267	0.1153	2.5897	3.1283	0.5386
1481550494	1820.0	1215.0	3020.0	2.361	0.474	0.131	0.03	25.0	2.3	7.0	6.0	20.7681	5.6137	1.4104	40.2183	38.8079	3.6996	2.9303	0.204	2.5908	3.4034	0.8126
1483500237	1907.0	1227.0	2840.0	2.289	0.528	0.131	0.035	26.0	2.7	7.0	6.0	20.4191	6.8231	-27.2239	36.2189	63.4427	2.9927	2.8913	0.1231	2.673	3.1508	0.4778
1484543503	1588.0	1037.0	2502.0	2.563	0.442	0.124	0.025	16.0	1.6	7.0	6.0	24.0791	4.435	4.4479	35.643	31.1951	5.4294	2.67	0.1543	2.3908	3.1239	0.733
1485100276	1968.0	1202.0	3042.0	2.338	0.473	0.133	0.037	26.0	2.7	7.0	6.0	18.9607	5.7749	-5.6623	38.8676	44.5299	3.2833	2.7271	0.0921	2.4983	3.0077	0.5095
1485727346	2136.0	1352.0	3411.0	2.266	0.418	0.125	0.029	28.0	2.6	7.0	6.0	18.6111	5.7411	-3.1353	33.4805	36.6159	3.2417	2.6692	0.1703	2.4099	3.1478	0.7379
1489422464	2063.0	1353.0	3109.0	2.131	0.479	0.14	0.036	31.0	3.1	7.0	6.0	19.0894	5.5761	-2.9257	42.5087	45.4344	3.4235	2.8307	0.1311	2.5376	3.1129	0.5753
1492693407	1555.0	1003.0	2092.0	1.982	0.5	0.124	0.027	17.0	1.8	7.0	6.0	17.9223	4.2458	0.5959	30.9752	30.3793	4.2212	2.6379	0.0923	2.4301	2.9606	0.5305
1494969836	1715.0	1188.0	2451.0	2.019	0.511	0.135	0.038	21.0	2.8	7.0	6.0	17.9481	6.2391	-7.9102	39.0324	46.9426	2.8767	2.738	0.1668	2.382	3.0156	0.6336
1496827612	2016.0	1266.0	3139.0	2.367	0.434	0.129	0.028	26.0	2.2	7.0	6.0	17.7924	4.6043	2.6088	32.8326	30.2238	3.8643	2.657	0.1617	2.3709	3.0456	0.6747
1497934968	2355.0	1522.0	3981.0	2.506	0.485	0.124	0.033	37.0	3.5	7.0	6.0	21.0397	5.0564	-4.7822	36.6006	41.3828	4.161	2.6217	0.1516	2.3519	2.8848	0.5329
1498873540	1725.0	1135.0	2534.0	2.197	0.483	0.138	0.041	24.0	2.9	7.0	6.0	18.2783	5.493	-4.229	36.0233	40.2523	3.3275	2.5202	0.1148	2.2495	2.8064	0.5569
1502224855	2065.0	1366.0	3216.0	2.342	0.47	0.134	0.032	23.0	2.6	7.0	6.0	22.484	5.1911	0.6789	37.6486	36.9697	4.3313	3.0284	0.1145	2.8419	3.3043	0.4625
1506379233	1570.0	1018.0	2312.0	2.227	0.351	0.129	0.029	18.0	1.9	7.0	6.0	21.069	4.2201	7.3805	39.3141	31.9336	4.9926	2.7587	0.236	2.4848	3.2571	0.7723
1506723543	1810.0	1182.0	2685.0	2.187	0.52	0.141	0.034	23.0	2.6	7.0	6.0	20.3107	5.3459	-2.482	34.7265	37.2085	3.7993	2.8993	0.114	2.7155	3.1841	0.4686
1510691965	1325.0	890.0	2237.0	2.327	0.422	0.144	0.035	20.0	1.6	7.0	6.0	19.0936	4.8193	3.2252	33.7952	30.57	3.9619	2.6743	0.164	2.3698	2.9557	0.5858
1511417686	1678.0	1041.0	2430.0	2.188	0.426	0.123	0.03	20.0	1.8	7.0	6.0	16.6375	5.005	2.1107	34.0744	31.9638	3.3242	2.7272	0.1647	2.5163	3.1129	0.5967
1512248949	1549.0	1011.0	2183.0	2.095	0.452	0.131	0.033	18.0	2.0	7.0	6.0	17.7617	4.9723	-0.6546	32.8848	33.5394	3.5721	2.5706	0.1257	2.378	2.8132	0.4352
1512440794	2352.0	1453.0	3379.0	2.254	0.435	0.134	0.029	32.0	2.7	7.0	6.0	21.9307	5.1585	4.0047	37.6828	33.678	4.2514	2.9112	0.1682	2.5581	3.5152	0.9571
1512563087	2017.0	1293.0	3220.0	2.298	0.414	0.131	0.03	26.0	2.4	7.0	6.0	19.3635	5.0995	-7.3263	34.0076	41.3339	3.7971	2.6337	0.1265	2.3883	2.963	0.5747
1513736265	1701.0	1060.0	2089.0	2.109	0.491	0.129	0.032	19.0	2.3	7.0	6.0	19.1122	6.4816	-5.291	34.1935	39.4844	2.9487	2.8587	0.1615	2.5576	3.1684	0.6109
1513930399	1647.0	1058.0	2106.0	2.017	0.397	0.139	0.037	27.0	2.4	7.0	6.0	19.3982	5.1583	-6.1302	36.5724	42.7026	3.7606	2.7027	0.2138	2.3726	3.1151	0.7425
1516788178	1566.0	1165.0	2874.0	2.389	0.679	0.147	0.049	22.0	3.3	7.0	6.0	16.7619	7.2499	-12.1632	38.3858	50.549	2.312	2.6581	0.1834	2.085	3.0449	0.96
1521763392	1598.0	1019.0	2225.0	2.155	0.45	0.146	0.034	25.0	2.0	7.0	6.0	18.5453	5.5444	0.846	32.5957	31.7497	3.3449	2.6019	0.0991	2.4311	2.8162	0.3851
1525589082	1987.0	1244.0	2423.0	2.016	0.52	0.128	0.027	21.0	2.3	7.0	6.0	20.1248	5.2344	-2.9721	35.2217	38.1938	3.8447	2.534	0.1259	2.3101	2.7641	0.454
1526154632	2094.0	1341.0	2947.0	2.172	0.488	0.13	0.029	27.0	2.6	7.0	6.0	20.2034	4.9321	-6.8358	32.5918	39.4276	4.0963	2.6561	0.1813	2.3716	3.0459	0.6743
1531348005	1756.0	1165.0	2761.0	2.334	0.414	0.14	0.03	22.0	2.1	7.0	6.0	22.3421	5.0447	4.8981	41.9529	37.0548	4.4289	2.4766	0.1325	2.2948	2.8208	0.526
1531930180	1980.0	1308.0	2637.0	2.171	0.443	0.125	0.024	19.0	1.9	7.0	6.0	20.7443	4.7708	-3.1963	39.3135	42.5099	4.3482	2.686	0.1689	2.4015	3.3976	0.9961
1533767893	1722.0	1128.0	2721.0	2.42	0.557	0.133	0.041	24.0	2.5	7.0	6.0	20.4582	6.0368	-7.1105	38.3371	45.4476	3.3889	2.8211	0.1525	2.4969	3.3603	0.8634
1536441148	1650.0	1107.0	2537.0	2.327	0.58	0.121	0.025	15.0	1.7	7.0	6.0	19.0665	4.3293	-0.1282	34.9048	35.0329	4.4041	2.3859	0.17	2.1301	2.7149	0.5848
1545837513	1802.0	1151.0	2680.0	2.37	0.45	0.107	0.021	21.0	1.6	7.0	6.0	20.7479	5.2157	-7.6375	34.1103	41.7478	3.978	2.7945	0.2355	2.374	3.1843	0.8104
1547173705	1549.0	1023.0	2144.0	2.158	0.442	0.132	0.028	18.0	1.8	7.0	6.0	18.57	4.5523	5.2105	32.6597	27.4492	4.0792	2.6628	0.0858	2.3924	2.9045	0.5121
1547321683	1771.0	1170.0	2909.0	2.351	0.488	0.131	0.035	24.0	2.5	7.0	6.0	20.4403	5.306	0.3488	39.1628	38.814	3.8523	2.8384	0.1588	2.4897	3.2101	0.7204
1547584703	1817.0	1155.0	2545.0	2.228	0.409	0.135	0.035	23.0	2.5	7.0	6.0	21.346	5.0623	-9.6504	34.2521	43.9025	4.2167	2.8427	0.1812	2.5584	3.3031	0.7447
1560233178	2393.0	1501.0	3144.0	2.108	0.537	0.121	0.029	24.0	2.6	7.0	6.0	18.4702	5.9074	-1.9384	34.6398	36.5781	3.1266	2.6435	0.0813	2.4267	2.8608	0.4341
1560828340	2116.0	1380.0	3127.0	2.166	0.48	0.132	0.033	24.0	2.8	7.0	6.0	20.0435	5.0991	1.5518	35.8967	34.3449	3.9308	2.6569	0.1198	2.3947	2.8748	0.4801
1564801354	2140.0	1373.0	3271.0	2.264	0.431	0.136	0.029	31.0	2.4	7.0	6.0	20.2027	5.3259	0.4462	40.258	39.8119	3.7933	2.5767	0.1575	2.3301	3.0045	0.6744
1566869901	1524.0	1022.0	2308.0	2.26	0.469	0.133	0.024	18.0	1.5	7.0	6.0	22.2477	4.3519	7.6794	38.3652	30.6857	5.1122	2.7967	0.2381	2.4566	3.312	0.8553
1569318720	1984.0	1302.0	3126.0	2.283	0.548	0.13	0.035	23.0	2.6	7.0	6.0	18.3883	5.1091	-1.7794	30.776	32.5554	3.5991	2.8963	0.1561	2.6127	3.6182	1.0054
1569761975	1745.0	1053.0	2491.0	2.285	0.638	0.115	0.026	20.0	1.6	7.0	6.0	20.3361	7.7608	-11.7374	38.4287	50.1661	2.6203	2.6481	0.1391	2.3823	3.037	0.6548
1570413707	1547.0	1045.0	2696.0	2.309	0.423	0.121	0.024	18.0	1.5	7.0	6.0	19.2164	4.2529	4.2318	33.0595	28.8277	4.5184	2.7276	0.1578	2.3891	3.0217	0.6326
1572161461	1963.0	1248.0	2574.0	2.075	0.447	0.127	0.028	21.0	2.2	7.0	6.0	20.5457	5.3485	0.4193	38.2765	37.8572	3.8414	2.6541	0.1238	2.4279	3.0074	0.5795
1579351358	2202.0	1422.0	3087.0	2.155	0.42	0.138	0.031	27.0	2.6	7.0	6.0	19.6639	4.7275	2.0358	35.2496	33.2139	4.1594	2.7068	0.2512	2.3005	3.2568	0.9562
1580563603	1923.0	1208.0	2508.0	2.123	0.499	0.142	0.035	26.0	2.6	7.0	6.0	19.5715	4.9644	2.511	34.7888	32.2777	3.9424	2.5269	0.1471	2.2488	2.8257	0.5769
1584150953	1542.0	1001.0	2133.0	2.219	0.436	0.116	0.026	14.0	1.5	7.0	6.0	20.5202	4.7695	2.5152	32.3314	29.8162	4.3023	2.8369	0.1918	2.5986	3.4821	0.8835
1585331466	2098.0	1347.0	3394.0	2.374	0.533	0.13	0.031	24.0	2.5	7.0	6.0	19.6462	4.9145	0.0361	36.2997	36.2636	3.9976	2.8479	0.2411	2.4997	3.6148	1.1152
1586254402	1791.0	1154.0	2469.0	2.1	0.468	0.14	0.037	22.0	2.5	7.0	6.0	20.0259	5.7238	-0.9403	36.87	37.8103	3.4987	2.6547	0.1289	2.3924	2.9626	0.5702
1590131354	1311.0	850.0	1827.0	2.155	0.476	0.137	0.03	16.0	1.6	7.0	6.0	19.2778	4.5236	4.4926	33.3101	28.8176	4.2616	2.5762	0.1209	2.415	3.0218	0.6068
1592697722	1679.0	1045.0	2194.0	2.269	0.472	0.138	0.035	25.0	2.1	7.0	6.0	20.5566	5.9853	-1.9862	33.2641	35.2503	3.4345	2.7074	0.1636	2.4118	2.9939	0.5821
