participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2610067614	650.0	425.0	1141.0	2.74	0.394	0.064	0.01	1.0	0.3	129.0	128.0	24.4068	5.0932	5.0734	39.2359	34.1625	4.792	4.1516	0.2391	3.461	4.4437	0.9827
2613113832	793.0	537.0	1557.0	2.971	0.405	0.1	0.018	5.0	0.6	129.0	128.0	24.2152	4.3221	10.7832	37.4261	26.6429	5.6027	3.9772	0.3191	3.0813	4.428	1.3467
2614145086	648.0	471.0	1291.0	3.148	0.467	0.119	0.025	6.0	0.6	129.0	128.0	25.0913	4.4607	11.858	36.6757	24.8177	5.625	4.1116	0.3579	3.485	4.6244	1.1394
2620895813	756.0	521.0	1535.0	2.96	0.521	0.121	0.033	8.0	0.9	129.0	128.0	25.7284	6.3116	5.277	42.6563	37.3793	4.0764	4.7343	0.2949	3.8115	5.3138	1.5022
2622601913	839.0	564.0	1500.0	2.936	0.411	0.103	0.021	7.0	0.7	129.0	128.0	23.1571	4.2457	6.7642	34.2903	27.5261	5.4542	4.4134	0.3451	3.3092	5.0355	1.7263
2625488221	632.0	405.0	1335.0	3.121	0.629	0.081	0.018	4.0	0.4	129.0	128.0	23.9345	4.5928	7.4752	33.4193	25.9442	5.2114	4.5016	0.3465	3.2122	4.993	1.7808
2625808132	1140.0	723.0	2182.0	2.926	0.47	0.093	0.023	10.0	1.0	129.0	128.0	22.7385	6.326	0.4277	37.2219	36.7942	3.5945	4.6698	0.3886	3.8789	5.4091	1.5302
2625914260	621.0	409.0	1239.0	2.938	0.518	0.081	0.012	4.0	0.3	129.0	128.0	23.9969	4.7379	8.4292	40.839	32.4098	5.0649	4.9063	0.2176	4.3813	5.2954	0.9141
2626581416	797.0	544.0	1294.0	2.516	0.381	0.092	0.016	6.0	0.4	129.0	128.0	23.4258	4.0959	8.5882	40.4932	31.9051	5.7193	5.0275	0.2736	4.3219	5.3822	1.0604
2639722173	1058.0	690.0	1865.0	2.682	0.456	0.102	0.019	10.0	0.8	129.0	128.0	25.7697	5.1509	1.4932	47.1197	45.6265	5.003	4.5865	0.4202	3.2433	5.2851	2.0419
2645905397	865.0	559.0	1695.0	2.834	0.639	0.116	0.039	9.0	1.4	129.0	128.0	21.1455	6.7235	1.9454	34.7006	32.7552	3.145	3.9761	0.41	2.9512	4.7306	1.7794
2646855369	915.0	614.0	2025.0	3.222	0.419	0.091	0.015	5.0	0.6	129.0	128.0	24.3412	4.1143	7.0134	37.8584	30.8451	5.9163	3.9737	0.3531	2.8817	4.6587	1.777
2647545200	749.0	527.0	1917.0	3.435	0.56	0.124	0.025	9.0	0.8	129.0	128.0	24.8612	5.3634	7.7382	40.3116	32.5735	4.6353	3.9077	0.2834	3.0871	4.6726	1.5855
2647862856	871.0	547.0	1353.0	2.522	0.511	0.067	0.011	2.0	0.4	129.0	128.0	24.5281	5.1179	6.8521	47.2166	40.3645	4.7926	5.4617	0.772	3.6332	6.6303	2.9971
2649991749	580.0	393.0	1127.0	3.134	0.528	0.108	0.021	5.0	0.5	129.0	128.0	23.7904	4.179	9.9957	39.1165	29.1208	5.6929	3.4916	0.2777	2.7347	3.9921	1.2574
2650375172	1002.0	684.0	2350.0	3.26	0.582	0.133	0.032	14.0	1.2	129.0	128.0	22.9783	5.7678	2.7632	47.7005	44.9373	3.9839	4.1578	0.438	3.1823	4.9252	1.7429
2654954754	614.0	436.0	1141.0	2.977	0.402	0.098	0.015	3.0	0.4	129.0	128.0	26.5967	3.5064	12.0331	39.2694	27.2363	7.5852	4.5026	0.3782	3.6824	5.1906	1.5082
2657079253	780.0	503.0	1596.0	3.031	0.583	0.107	0.031	7.0	1.0	129.0	128.0	23.4842	6.0132	-4.6608	39.3365	43.9973	3.9054	3.6945	0.5618	2.5942	4.656	2.0618
2657764686	705.0	509.0	1547.0	3.132	0.553	0.12	0.023	7.0	0.6	129.0	128.0	25.2418	5.3137	6.3595	38.2719	31.9123	4.7503	4.22	0.3289	3.4724	5.4039	1.9315
2658232795	913.0	629.0	2052.0	3.079	0.512	0.103	0.017	7.0	0.7	129.0	128.0	24.5545	5.26	1.77	39.4405	37.6705	4.6682	4.0126	0.309	3.0765	4.535	1.4585
2664902924	641.0	431.0	1383.0	3.19	0.51	0.104	0.021	6.0	0.6	129.0	128.0	24.5316	4.9244	1.9812	37.2292	35.248	4.9816	4.4353	0.4154	3.6534	5.117	1.4636
2670354621	947.0	623.0	1749.0	2.752	0.422	0.119	0.022	12.0	0.9	129.0	128.0	22.9474	5.8301	3.1135	38.6296	35.5161	3.936	4.1203	0.3991	3.3172	4.8738	1.5566
2670840190	878.0	588.0	1812.0	2.952	0.496	0.126	0.038	14.0	1.1	129.0	128.0	22.7698	6.2216	3.4871	41.0063	37.5192	3.6598	4.8972	0.5508	3.2952	5.7492	2.4539
2671429330	753.0	498.0	1526.0	2.996	0.521	0.08	0.015	3.0	0.4	129.0	128.0	25.3842	4.5548	7.9979	42.1011	34.1032	5.573	3.8674	0.5585	2.6907	4.7649	2.0742
2672167232	804.0	552.0	1270.0	2.645	0.546	0.131	0.04	8.0	1.1	129.0	128.0	19.4499	6.1558	0.4701	34.965	34.4949	3.1596	4.2231	0.3452	3.4779	4.7685	1.2906
2675079707	904.0	574.0	1739.0	2.823	0.58	0.108	0.029	8.0	1.0	129.0	128.0	18.7299	5.7147	2.8039	32.8737	30.0698	3.2775	4.5495	0.3505	3.5223	5.1485	1.6262
2675724304	607.0	424.0	1112.0	2.8	0.51	0.102	0.015	4.0	0.4	129.0	128.0	22.6131	4.5085	6.9987	32.4148	25.4161	5.0156	4.3651	0.2954	3.2626	4.811	1.5484
2680509132	938.0	618.0	2216.0	3.398	0.637	0.106	0.023	8.0	0.9	129.0	128.0	24.2698	4.5554	7.6027	40.2705	32.6678	5.3277	4.0182	0.4984	2.8908	4.8991	2.0083
2688141773	723.0	490.0	1460.0	3.032	0.595	0.106	0.023	6.0	0.6	129.0	128.0	22.0578	4.4441	4.7372	34.52	29.7828	4.9634	3.7877	0.3511	3.1159	4.5964	1.4805
2689188662	1200.0	756.0	1951.0	2.705	0.717	0.133	0.048	15.0	2.8	129.0	128.0	18.2835	7.583	-3.6798	38.0679	41.7477	2.4111	4.177	0.4448	3.2403	4.9383	1.698
2691009321	781.0	505.0	1630.0	3.015	0.522	0.099	0.018	6.0	0.5	129.0	128.0	24.2531	4.1896	11.0804	36.6607	25.5803	5.7888	4.0521	0.3109	3.3156	4.5795	1.2639
2691116331	760.0	501.0	1467.0	3.041	0.491	0.101	0.018	5.0	0.6	129.0	128.0	23.843	4.5998	3.4288	36.7578	33.3291	5.1835	4.7775	0.3398	3.752	5.3106	1.5586
2694518755	784.0	520.0	1712.0	3.198	0.504	0.098	0.021	6.0	0.6	129.0	128.0	26.6819	4.6499	9.0449	46.3878	37.3429	5.7382	3.7349	0.2421	3.2192	4.1604	0.9412
2696622128	721.0	487.0	1465.0	2.912	0.51	0.099	0.024	4.0	0.9	129.0	128.0	24.4739	6.0474	4.3605	46.1973	41.8368	4.047	4.0218	0.2107	3.3787	4.5398	1.1611
2705533334	996.0	657.0	2027.0	2.89	0.511	0.116	0.02	11.0	0.8	129.0	128.0	24.3212	4.432	6.8329	34.7474	27.9144	5.4877	4.6884	0.4084	3.5844	5.4277	1.8432
2706712860	957.0	798.0	1814.0	2.647	0.839	0.147	0.04	8.0	1.7	129.0	128.0	20.4496	9.6914	-7.1218	45.6141	52.7359	2.1101	3.4096	0.2384	2.9585	3.9972	1.0387
2709385105	725.0	484.0	1509.0	3.089	0.463	0.09	0.013	4.0	0.4	129.0	128.0	24.0277	4.1058	12.1184	36.4763	24.3579	5.8521	3.6575	0.3736	2.756	4.4017	1.6457
2710058273	581.0	386.0	1071.0	2.963	0.627	0.074	0.012	2.0	0.3	129.0	128.0	24.2137	5.6719	5.3455	45.9888	40.6433	4.269	4.0655	0.1727	3.7203	4.4126	0.6922
2710418039	749.0	505.0	1451.0	2.86	0.439	0.097	0.018	5.0	0.5	129.0	128.0	23.1711	4.0496	8.6853	34.0428	25.3575	5.7218	4.7495	0.3036	3.7895	5.3235	1.534
2711538206	595.0	417.0	1262.0	2.967	0.458	0.123	0.026	5.0	0.6	129.0	128.0	23.1136	3.9452	12.0884	34.7698	22.6814	5.8587	3.7603	0.2091	3.1969	4.2251	1.0283
2714001943	1359.0	897.0	2355.0	2.431	0.635	0.153	0.066	30.0	3.9	129.0	128.0	19.1288	10.2498	-19.0301	42.746	61.7761	1.8663	4.411	0.7716	2.8203	5.5266	2.7063
2715820110	794.0	505.0	1490.0	3.017	0.324	0.075	0.014	2.0	0.5	129.0	128.0	21.3266	5.6473	-2.3784	36.9505	39.3289	3.7764	4.5476	0.3595	3.8644	5.2257	1.3613
2718695342	706.0	484.0	1668.0	3.257	0.645	0.126	0.042	11.0	1.0	129.0	128.0	21.3987	6.1478	0.0187	52.5555	52.5368	3.4807	4.1591	0.2861	3.4844	4.8635	1.3791
2718945982	646.0	428.0	1336.0	2.933	0.436	0.105	0.026	6.0	0.6	129.0	128.0	25.3303	5.7802	3.6586	39.7021	36.0435	4.3822	3.8356	0.2541	3.1006	4.3323	1.2317
2719078954	857.0	580.0	1641.0	2.708	0.416	0.105	0.019	9.0	0.8	129.0	128.0	22.9457	5.539	3.363	35.3721	32.009	4.1426	3.6882	0.2943	3.1876	4.2725	1.0849
2720014197	633.0	424.0	1253.0	2.998	0.48	0.087	0.015	3.0	0.4	129.0	128.0	24.9826	3.8517	12.5989	39.9748	27.3758	6.4861	3.9645	0.4562	2.9321	4.5403	1.6082
2721211800	1130.0	766.0	2291.0	2.902	0.473	0.12	0.028	13.0	1.3	129.0	128.0	21.76	6.2113	-7.4854	37.9465	45.4319	3.5033	4.5906	0.3113	3.9469	5.3761	1.4292
2723385487	854.0	587.0	1713.0	2.733	0.606	0.123	0.029	12.0	1.4	129.0	128.0	21.9968	6.1753	-3.376	36.7572	40.1332	3.5621	4.8038	0.4757	3.3913	5.4841	2.0928
2726043986	836.0	544.0	1517.0	2.92	0.43	0.062	0.007	2.0	0.3	129.0	128.0	26.3635	4.9063	1.988	38.5549	36.5669	5.3734	4.6054	0.3	4.0132	5.3693	1.3561
2726208310	716.0	484.0	1430.0	3.052	0.419	0.074	0.009	2.0	0.3	129.0	128.0	25.6178	3.4	14.5701	35.6361	21.066	7.5347	4.6368	0.5742	3.3882	5.4242	2.036
2729807028	567.0	377.0	1249.0	3.006	0.701	0.091	0.012	3.0	0.3	129.0	128.0	23.166	3.9774	9.285	38.0992	28.8141	5.8244	3.989	0.1984	3.1	4.5604	1.4604
2733440164	603.0	412.0	1095.0	2.858	0.333	0.073	0.011	2.0	0.2	129.0	128.0	26.3691	3.2731	15.6828	36.8648	21.182	8.0562	3.7171	0.1858	3.0314	4.0842	1.0528
2734016600	893.0	587.0	1868.0	3.246	0.531	0.096	0.016	4.0	0.6	129.0	128.0	24.5034	4.0207	12.2215	44.9366	32.7151	6.0944	4.3407	0.4882	2.9514	5.0797	2.1283
2739408373	771.0	518.0	1571.0	2.938	0.653	0.102	0.028	8.0	0.8	129.0	128.0	21.7698	4.6847	3.8856	36.8982	33.0127	4.6469	3.5855	0.2298	3.0259	4.0537	1.0278
2739925272	798.0	515.0	1495.0	2.934	0.427	0.069	0.01	2.0	0.3	129.0	128.0	24.3138	3.9227	12.8223	37.3085	24.4861	6.1983	4.4206	0.3288	3.4683	5.1023	1.634
2740569399	724.0	467.0	1192.0	2.773	0.523	0.099	0.026	7.0	0.8	129.0	128.0	24.4681	6.2718	-39.4867	40.6095	80.0963	3.9013	4.2505	0.278	3.4415	4.7334	1.2919
2741286919	917.0	593.0	1705.0	2.787	0.502	0.099	0.034	7.0	1.4	129.0	128.0	21.5455	7.7484	-9.5848	47.354	56.9387	2.7806	4.2691	0.5374	3.2988	5.1454	1.8467
2742726803	735.0	480.0	1438.0	3.014	0.393	0.093	0.016	4.0	0.5	129.0	128.0	25.7689	3.8489	13.4361	39.8698	26.4336	6.6951	4.3118	0.2601	3.5425	4.8205	1.278
2745152671	872.0	597.0	1550.0	2.774	0.383	0.103	0.017	7.0	0.6	129.0	128.0	23.9531	5.314	6.3703	36.4005	30.0303	4.5075	5.0726	0.3099	4.1998	5.7845	1.5847
2748158536	688.0	456.0	1268.0	2.767	0.53	0.084	0.013	3.0	0.4	129.0	128.0	23.7014	4.1768	11.1283	34.9053	23.777	5.6745	4.3967	0.231	3.9332	4.8805	0.9474
2748427955	1051.0	687.0	2089.0	3.248	0.647	0.09	0.017	5.0	0.7	129.0	128.0	26.7074	5.1414	2.1202	50.3569	48.2367	5.1946	4.2289	0.4976	3.11	4.9744	1.8643
2748843731	715.0	466.0	1375.0	2.911	0.418	0.082	0.017	6.0	0.4	129.0	128.0	23.1146	5.12	3.9559	38.1606	34.2046	4.5146	4.0619	0.431	2.7538	4.8188	2.0651
2753998487	708.0	471.0	1365.0	3.015	0.583	0.104	0.023	5.0	0.7	129.0	128.0	23.6157	5.193	4.7421	36.906	32.1639	4.5476	4.2852	0.267	3.8031	4.8117	1.0086
2755175939	785.0	530.0	1893.0	3.191	0.509	0.114	0.027	10.0	1.0	129.0	128.0	24.4889	5.2816	5.2658	45.5595	40.2937	4.6367	3.8868	0.4443	2.8399	4.7147	1.8748
2758144993	608.0	403.0	1413.0	3.153	0.659	0.072	0.01	2.0	0.2	129.0	128.0	24.0066	3.8237	7.586	39.7563	32.1703	6.2784	3.5754	0.2324	2.9277	3.968	1.0404
2758762405	685.0	447.0	1385.0	3.014	0.492	0.105	0.022	6.0	0.6	129.0	128.0	24.9632	5.2035	4.2433	38.8019	34.5587	4.7974	3.7142	0.3609	3.0725	4.3933	1.3208
2762202970	818.0	521.0	1606.0	3.025	0.487	0.098	0.043	10.0	1.4	129.0	128.0	21.3681	7.037	-1.9085	36.312	38.2205	3.0365	4.2479	0.258	3.5894	4.7206	1.1313
2762662297	656.0	452.0	1170.0	2.758	0.402	0.073	0.009	2.0	0.2	129.0	128.0	25.6319	4.316	9.9668	46.2383	36.2715	5.9388	4.7255	0.3207	3.8631	5.1768	1.3137
2763114922	521.0	348.0	856.0	2.555	0.446	0.058	0.007	1.0	0.1	129.0	128.0	24.0913	3.2514	13.5263	35.7368	22.2104	7.4095	3.3287	0.1366	2.8969	3.628	0.7311
2766838213	888.0	576.0	1954.0	3.149	0.595	0.106	0.019	8.0	0.7	129.0	128.0	24.5517	5.1297	5.7574	38.3903	32.6329	4.7862	4.2221	0.4429	3.2002	4.9829	1.7827
2774105134	860.0	565.0	1924.0	3.323	0.752	0.086	0.014	5.0	0.5	129.0	128.0	25.463	4.7599	12.57	39.9923	27.4223	5.3494	4.3792	0.3714	3.2377	5.2698	2.0321
2776193382	833.0	553.0	1891.0	3.457	0.649	0.085	0.018	3.0	0.6	129.0	128.0	25.6367	4.0579	10.887	39.7401	28.8531	6.3177	4.0392	0.6721	2.686	5.0568	2.3709
2780566236	560.0	388.0	1213.0	3.343	0.482	0.071	0.009	1.0	0.2	129.0	128.0	26.9515	3.3102	16.8288	37.6794	20.8507	8.1419					
2781760374	747.0	484.0	1434.0	2.901	0.448	0.089	0.012	5.0	0.4	129.0	128.0	26.9564	3.886	12.8879	38.8257	25.9378	6.9368	3.9233	0.5007	2.8091	4.6395	1.8304
2785454369	827.0	575.0	1968.0	2.926	0.456	0.139	0.035	12.0	1.1	129.0	128.0	22.6525	6.0434	4.5684	45.9996	41.4311	3.7483	3.9766	0.2586	3.4714	4.4282	0.9568
2788528349	671.0	463.0	1180.0	2.682	0.427	0.077	0.015	3.0	0.4	129.0	128.0	22.8213	5.4243	0.0824	37.1303	37.0479	4.2072	4.7201	0.4464	3.2828	5.2788	1.996
2788824854	843.0	551.0	1514.0	2.781	0.537	0.093	0.016	5.0	0.5	129.0	128.0	25.4751	3.7128	8.5373	38.4833	29.946	6.8614	3.8346	0.4812	2.9267	4.7297	1.803
2791148092	601.0	410.0	1086.0	3.041	0.568	0.101	0.019	3.0	0.5	129.0	128.0	25.8422	3.539	6.2467	36.339	30.0922	7.3021	4.4165	0.2223	3.9174	4.774	0.8566
2791617373	789.0	520.0	1499.0	2.962	0.352	0.101	0.016	7.0	0.6	129.0	128.0	25.9612	4.4779	9.0013	36.901	27.8997	5.7976	4.2276	0.224	3.6819	4.6619	0.98
2795844072	1061.0	731.0	2451.0	3.025	0.706	0.133	0.027	14.0	1.3	129.0	128.0	23.9637	5.6091	-4.1735	42.4081	46.5816	4.2723					
2799972108	873.0	569.0	1757.0	3.119	0.389	0.076	0.013	3.0	0.4	129.0	128.0	24.5628	3.775	11.5184	38.3487	26.8303	6.5068	3.8667	0.4095	2.8845	4.5136	1.6291
2804514247	792.0	523.0	1664.0	3.201	0.656	0.086	0.018	5.0	0.5	129.0	128.0	25.9526	4.7971	9.0669	40.4565	31.3896	5.4101	4.4187	0.306	3.6181	4.8947	1.2766
2808974219	716.0	484.0	1121.0	2.526	0.437	0.106	0.023	6.0	0.7	129.0	128.0	23.1729	5.8411	7.2993	42.8078	35.5085	3.9672	4.1013	0.389	3.0689	4.7357	1.6668
2814825506	572.0	471.0	1302.0	3.079	0.554	0.15	0.044	10.0	0.8	129.0	128.0	22.5355	6.7916	1.3373	36.9617	35.6244	3.3181	4.5114	0.2958	3.849	5.0298	1.1807
2816126335	526.0	356.0	1037.0	3.18	0.514	0.082	0.013	2.0	0.3	129.0	128.0	25.0717	3.9572	10.3611	36.5874	26.2263	6.3357	4.1559	0.327	3.0803	4.5847	1.5044
2818302209	651.0	465.0	1380.0	2.866	0.513	0.102	0.016	5.0	0.5	129.0	128.0	21.5378	4.6004	-18.1155	33.3901	51.5056	4.6817	4.4467	0.2471	3.6281	4.8015	1.1734
2819146349	751.0	501.0	1516.0	3.212	0.397	0.069	0.01	2.0	0.3	129.0	128.0	24.7058	3.598	11.8285	36.7509	24.9224	6.8665	4.6485	0.5328	3.4904	5.2049	1.7145
2822781649	875.0	587.0	1796.0	3.043	0.581	0.103	0.019	8.0	0.7	129.0	128.0	24.1999	5.171	2.4634	39.1474	36.6841	4.68	4.1711	0.4791	2.7288	4.8874	2.1586
2823833643	869.0	586.0	1899.0	3.182	0.726	0.092	0.015	5.0	0.6	129.0	128.0	24.2165	5.0098	9.3507	38.92	29.5692	4.8338	4.168	0.785	2.8575	5.227	2.3695
2824066679	665.0	453.0	1566.0	3.302	0.624	0.093	0.016	3.0	0.5	129.0	128.0	23.7613	4.1621	12.7865	36.4509	23.6643	5.7089	4.8329	0.3458	3.4334	5.274	1.8406
2824389829	590.0	405.0	1347.0	3.09	0.689	0.104	0.024	7.0	0.5	129.0	128.0	23.0851	4.3257	6.2173	35.2704	29.0531	5.3367	3.8415	0.215	3.2598	4.2843	1.0245
2828263690	589.0	408.0	1032.0	2.765	0.398	0.07	0.008	2.0	0.2	129.0	128.0	24.1635	3.6539	12.8244	32.9234	20.0991	6.613	3.7677	0.1504	3.353	4.06	0.7071
2830121192	711.0	506.0	1372.0	2.846	0.404	0.087	0.011	3.0	0.3	129.0	128.0	25.8607	3.6634	9.7243	36.7895	27.0652	7.0592	4.0314	0.2635	3.455	4.6781	1.2231
2832458131	776.0	524.0	1596.0	3.23	0.539	0.121	0.029	8.0	0.9	129.0	128.0	24.6638	5.3255	4.9555	35.829	30.8735	4.6313	4.5621	0.2607	3.6329	5.1557	1.5228
2840008346	833.0	584.0	1878.0	3.157	0.564	0.107	0.024	7.0	0.9	129.0	128.0	22.6148	6.0204	4.0189	40.0976	36.0787	3.7564	4.2998	0.4734	3.3183	5.2814	1.9631
2842709105	1032.0	679.0	2418.0	3.183	0.458	0.107	0.022	12.0	0.9	129.0	128.0	23.4061	5.5156	6.0625	39.3289	33.2663	4.2437	4.0189	0.4359	3.1125	5.0229	1.9104
2851612661	473.0	348.0	1017.0	2.984	0.71	0.123	0.028	3.0	0.6	129.0	128.0	21.803	4.7648	7.1095	37.6075	30.4979	4.5759	3.9561	0.3224	3.1359	4.5867	1.4508
2852081635	513.0	357.0	1073.0	2.946	0.491	0.094	0.017	3.0	0.3	129.0	128.0	23.9942	3.993	8.1423	34.7302	26.5879	6.0091	3.4821	0.1597	3.1491	3.813	0.6639
2860715826	893.0	600.0	1928.0	2.985	0.575	0.101	0.02	7.0	0.7	129.0	128.0	23.3461	4.63	6.8609	35.0487	28.1879	5.0423	3.9446	0.345	3.1624	4.5856	1.4232
2861717830	671.0	462.0	1183.0	2.73	0.504	0.12	0.026	7.0	0.6	129.0	128.0	24.399	4.5772	8.3139	35.8191	27.5052	5.3306	3.8036	0.2284	3.2355	4.2833	1.0477
2864018454	814.0	556.0	1694.0	3.023	0.487	0.084	0.012	4.0	0.4	129.0	128.0	24.5538	3.9292	12.2983	39.5636	27.2653	6.249	3.9194	0.2558	3.2031	4.4336	1.2305
2871739930	766.0	573.0	1707.0	2.949	0.505	0.105	0.025	6.0	0.7	129.0	128.0	22.9804	5.8917	-8.3653	40.1981	48.5634	3.9005	3.9699	0.2987	3.1612	4.4916	1.3304
2876352000	711.0	487.0	1471.0	2.956	0.484	0.101	0.02	6.0	0.6	129.0	128.0	23.3496	4.0366	8.5187	35.198	26.6793	5.7844	3.897	0.1815	3.4365	4.5207	1.0841
2877714252	625.0	434.0	1271.0	3.01	0.426	0.111	0.024	5.0	0.5	129.0	128.0	23.9259	4.4895	10.1585	36.7608	26.6023	5.3293	4.2001	0.2256	3.6962	4.7268	1.0305
2880229752	729.0	463.0	1497.0	3.091	0.632	0.065	0.022	4.0	0.7	129.0	128.0	25.7018	6.3477	-5.7218	43.7294	49.4512	4.049	4.0455	0.2799	3.4693	4.6328	1.1635
2884173160	710.0	505.0	1336.0	2.875	0.535	0.127	0.03	9.0	1.0	129.0	128.0	23.3824	6.2489	-11.498	39.9615	51.4595	3.7419	4.6823	0.3699	3.6562	5.2582	1.602
2884386695	563.0	394.0	1076.0	3.06	0.462	0.086	0.015	2.0	0.4	129.0	128.0	25.2475	3.9605	12.6972	37.4239	24.7267	6.3748	4.1572	0.1712	3.5612	4.6843	1.1231
2885180167	865.0	569.0	1694.0	3.063	0.511	0.075	0.011	3.0	0.4	129.0	128.0	25.7543	4.6684	11.0272	39.1771	28.1499	5.5167	4.4474	0.5052	3.1813	5.2327	2.0514
2886590951	681.0	469.0	1482.0	2.992	0.431	0.078	0.011	3.0	0.3	129.0	128.0	24.6202	3.9803	10.586	40.3376	29.7516	6.1856	3.854	0.3941	3.2474	4.6587	1.4113
2893679025	821.0	545.0	1593.0	3.026	0.558	0.096	0.016	6.0	0.6	129.0	128.0	24.3008	4.2512	7.1674	35.7261	28.5587	5.7162	4.6227	0.2712	4.0174	5.1976	1.1803
2894537898	1084.0	687.0	2310.0	3.105	0.674	0.102	0.023	11.0	1.1	129.0	128.0	23.4985	5.8066	5.4829	39.2885	33.8056	4.0469	3.9131	0.4733	2.926	4.7204	1.7944
2895974122	998.0	650.0	1763.0	2.769	0.541	0.083	0.022	6.0	0.9	129.0	128.0	23.4922	6.0025	-10.0911	42.3185	52.4096	3.9137	4.4473	0.5207	3.1459	5.2329	2.087
2896375520	570.0	373.0	1118.0	2.907	0.558	0.109	0.028	5.0	0.5	129.0	128.0	22.4882	5.0888	5.1627	38.4477	33.285	4.4191	4.3167	0.188	3.8281	4.7611	0.933
2897082725	668.0	433.0	1229.0	2.928	0.352	0.055	0.006	2.0	0.1	129.0	128.0	24.2944	3.3162	15.308	35.2943	19.9863	7.3259	4.0815	0.4143	3.1361	4.5398	1.4037
2901356997	582.0	403.0	1097.0	3.088	0.491	0.105	0.018	4.0	0.5	129.0	128.0	23.6544	4.6892	10.433	36.7604	26.3273	5.0444	4.1821	0.1968	3.7823	4.5479	0.7655
2905849066	712.0	450.0	1452.0	2.931	0.572	0.09	0.037	8.0	1.2	129.0	128.0	26.5499	6.3793	-0.392	42.4841	42.8761	4.1619	3.5407	0.1814	3.1103	3.982	0.8717
2906198493	806.0	517.0	1452.0	2.774	0.577	0.059	0.008	2.0	0.3	129.0	128.0	26.3534	3.5732	12.6446	40.9985	28.3539	7.3752	4.458	0.5099	3.3426	5.2719	1.9293
2906925573	814.0	552.0	1574.0	2.945	0.482	0.1	0.015	6.0	0.5	129.0	128.0	23.565	4.1998	9.6032	36.7681	27.1649	5.611	4.3543	0.4435	3.0938	4.9954	1.9016
2918766267	825.0	538.0	1600.0	3.1	0.361	0.062	0.007	2.0	0.2	129.0	128.0	24.8066	3.3465	14.6133	35.0147	20.4014	7.4127	4.1404	0.3547	3.3951	4.907	1.5119
2919917027	601.0	413.0	1110.0	2.754	0.581	0.088	0.013	3.0	0.3	129.0	128.0	22.6155	4.1768	8.2044	33.7744	25.57	5.4145	3.8228	0.4245	2.5622	4.6964	2.1342
2925300630	784.0	509.0	1508.0	3.043	0.629	0.088	0.018	4.0	0.5	129.0	128.0	21.2689	6.2727	-1.3856	40.2831	41.6687	3.3907	3.9517	0.3813	3.2025	4.6187	1.4162
2928085046	885.0	572.0	1682.0	2.945	0.478	0.102	0.019	7.0	0.7	129.0	128.0	23.3988	5.5439	7.5048	41.3608	33.856	4.2207	4.2395	0.34	3.4587	4.8501	1.3914
2929280193	837.0	553.0	1428.0	2.727	0.483	0.097	0.025	6.0	0.8	129.0	128.0	23.566	6.0057	1.2215	41.3401	40.1185	3.924	4.4821	0.4371	3.609	5.3738	1.7648
2932569616	831.0	547.0	1863.0	3.395	0.558	0.086	0.015	4.0	0.5	129.0	128.0	25.4627	3.9028	7.1212	36.5485	29.4273	6.5242	4.8203	0.2791	4.1136	5.3498	1.2362
2932582600	1048.0	698.0	2032.0	2.806	0.526	0.105	0.023	10.0	0.9	129.0	128.0	23.1738	5.5746	3.1535	36.8081	33.6546	4.157	5.0809	0.3766	3.1452	5.7061	2.5609
2933325835	780.0	517.0	1720.0	3.21	0.569	0.117	0.029	9.0	0.8	129.0	128.0	26.1262	5.6827	3.1126	41.9253	38.8127	4.5975	4.2256	0.636	3.0553	5.1281	2.0729
2933490015	877.0	551.0	1726.0	3.053	0.554	0.077	0.014	3.0	0.5	129.0	128.0	26.3465	4.6068	11.2109	39.6501	28.4392	5.7191	4.492	0.7199	3.0557	5.705	2.6494
2933854864	771.0	523.0	1712.0	3.161	0.804	0.157	0.041	15.0	1.3	129.0	128.0	21.6533	5.4719	5.3508	34.4629	29.1121	3.9572	4.5085	0.2324	3.6731	4.8904	1.2172
2934644075	572.0	411.0	1113.0	2.854	0.354	0.1	0.015	4.0	0.3	129.0	128.0	23.1877	4.3079	9.547	40.0136	30.4666	5.3826	4.2188	0.1611	3.7495	4.6029	0.8535
2935256495	707.0	475.0	1504.0	2.958	0.431	0.098	0.015	6.0	0.5	129.0	128.0	23.9279	4.7447	-10.2294	32.9775	43.207	5.0431	3.3601	0.2889	2.7958	3.9774	1.1816
2939120682	543.0	373.0	1040.0	2.789	0.508	0.074	0.012	2.0	0.3	129.0	128.0	26.7436	5.444	9.2262	38.6132	29.387	4.9125	4.3729	0.2377	3.8045	4.8921	1.0876
2939479952	779.0	528.0	1498.0	3.012	0.6	0.114	0.021	6.0	0.6	129.0	128.0	23.9924	4.4725	6.0064	35.6395	29.6331	5.3644	4.1585	0.1893	3.6886	4.5124	0.8238
2943493898	771.0	521.0	1770.0	3.123	0.748	0.111	0.028	7.0	0.8	129.0	128.0	24.7353	5.2379	0.2645	38.8695	38.605	4.7223	4.0442	0.1665	3.5563	4.4562	0.8999
