participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1222330281	599.0	365.0	1679.0	3.198	0.511	0.118	0.026	10.0	0.6	133.0	132.0	21.4705	4.8575	5.1788	33.8161	28.6373	4.42	3.3005	0.6053	2.3585	4.3261	1.9676
1222568744	844.0	483.0	2456.0	3.316	0.999	0.155	0.084	24.0	3.2	133.0	132.0	16.1415	10.5423	-7.6942	37.6871	45.3813	1.5311	3.4991	0.4996	2.6475	4.6869	2.0394
1228855311	721.0	458.0	2266.0	3.56	0.648	0.126	0.028	12.0	0.8	133.0	132.0	22.5113	5.5237	1.621	33.0823	31.4613	4.0754	3.5319	0.5543	2.6353	4.6914	2.056
1228891697	724.0	474.0	2823.0	3.943	0.536	0.131	0.028	12.0	0.8	133.0	132.0	23.5495	5.6602	6.7087	41.8513	35.1426	4.1605	2.9985	0.3951	2.3039	3.741	1.4371
1235977088	600.0	397.0	2298.0	3.972	0.606	0.122	0.033	11.0	0.7	133.0	132.0	22.031	5.5961	2.0184	38.0176	35.9992	3.9368	3.4056	0.4865	2.6153	4.1793	1.564
1236117854	652.0	402.0	1542.0	2.81	0.832	0.131	0.044	11.0	1.1	133.0	132.0	20.3394	9.0355	-13.767	39.0891	52.8561	2.2511	3.2965	0.3285	2.6516	3.859	1.2074
1238240598	836.0	550.0	2802.0	3.652	0.596	0.129	0.027	14.0	0.9	133.0	132.0	22.3787	5.4367	2.2804	36.7038	34.4234	4.1163	3.5329	0.5291	2.2968	4.552	2.2553
1238756309	801.0	542.0	2656.0	3.51	0.604	0.131	0.032	13.0	1.0	133.0	132.0	23.6396	6.1591	4.6192	40.7503	36.1311	3.8381	3.4748	0.625	2.4021	4.6912	2.2891
1240942354	810.0	536.0	2639.0	3.512	0.47	0.141	0.037	15.0	1.1	133.0	132.0	19.2403	5.6073	2.6514	36.2379	33.5865	3.4313	3.5691	0.7039	2.3031	4.7809	2.4778
1248515966	677.0	405.0	1961.0	3.441	0.484	0.116	0.031	12.0	0.9	133.0	132.0	21.9776	6.9148	3.0599	38.8633	35.8034	3.1783	3.5709	0.3784	2.6146	4.3075	1.6929
1250648840	851.0	529.0	2473.0	3.349	0.597	0.129	0.043	17.0	1.3	133.0	132.0	19.0578	6.6922	-0.3225	34.3635	34.686	2.8478	3.4902	0.3732	2.6719	4.1843	1.5123
1254730664	784.0	484.0	2795.0	3.903	0.73	0.136	0.054	15.0	1.9	133.0	132.0	21.6658	8.592	-4.98	41.8839	46.8638	2.5216	3.8239	0.8207	2.5059	5.4931	2.9872
1279886614	902.0	580.0	2674.0	3.411	0.506	0.148	0.044	19.0	1.7	133.0	132.0	19.5186	6.606	1.879	36.3465	34.4675	2.9547	3.5547	0.5822	2.4077	4.6684	2.2606
1280157702	993.0	648.0	2601.0	3.0	0.598	0.14	0.041	21.0	1.8	133.0	132.0	23.0574	7.6242	-2.3521	47.0336	49.3857	3.0242	3.6659	0.8326	2.4157	5.3644	2.9488
1293529777	799.0	474.0	2421.0	3.641	0.465	0.114	0.024	14.0	0.8	133.0	132.0	22.1914	6.0312	5.4059	43.2899	37.8841	3.6795	3.8276	0.6389	2.6055	5.0099	2.4045
1296243384	806.0	497.0	2699.0	3.839	0.575	0.11	0.028	12.0	0.8	133.0	132.0	22.4136	6.9263	-3.2947	38.7847	42.0794	3.236	3.8066	0.5644	2.651	4.9595	2.3085
1299596535	767.0	436.0	2148.0	3.444	0.671	0.106	0.043	14.0	1.3	133.0	132.0	17.917	7.1227	-7.9963	35.5077	43.504	2.5155	3.9229	0.6703	2.512	5.0889	2.5769
1299713973	848.0	611.0	3173.0	3.552	0.677	0.125	0.039	17.0	1.9	133.0	132.0	19.9152	6.2269	-9.7489	37.5214	47.2703	3.1982	3.9839	1.046	2.2266	5.8646	3.638
1303822344	781.0	498.0	2420.0	3.576	0.502	0.105	0.025	12.0	0.7	133.0	132.0	24.421	7.5164	5.0432	56.0289	50.9856	3.249	3.6283	0.5471	2.5994	4.5965	1.9971
1303893979	841.0	390.0	1824.0	3.054	1.009	0.117	0.072	28.0	2.5	133.0	132.0	12.4444	9.591	-10.1023	33.7838	43.8861	1.2975	3.5939	0.366	2.7456	4.1797	1.4341
1304389731	788.0	494.0	1892.0	2.6	1.015	0.148	0.067	17.0	2.0	133.0	132.0	15.2834	8.9235	-6.9503	40.1833	47.1336	1.7127	4.1945	0.6693	2.8141	5.2641	2.45
1307181116	763.0	497.0	2228.0	3.158	0.559	0.121	0.024	13.0	0.7	133.0	132.0	21.7334	5.1382	6.7435	37.8571	31.1135	4.2297	3.6138	0.4469	2.5657	4.7327	2.1671
1308201745	540.0	348.0	1780.0	3.545	0.627	0.122	0.028	9.0	0.6	133.0	132.0	23.2334	5.0604	7.2374	35.5836	28.3463	4.5912	3.2617	0.3544	2.722	3.9385	1.2165
1310206420	604.0	426.0	2288.0	3.795	0.569	0.131	0.031	10.0	0.8	133.0	132.0	21.4747	5.5808	3.7638	38.9918	35.2281	3.848	3.2313	0.6107	2.2616	4.3737	2.1121
1310346718	750.0	430.0	2098.0	3.325	0.716	0.115	0.038	16.0	1.0	133.0	132.0	22.6389	9.6368	-7.8639	44.3763	52.2403	2.3492	3.2679	0.5881	2.3977	4.4216	2.0239
1313957126	697.0	440.0	1829.0	3.104	0.538	0.122	0.036	17.0	0.7	133.0	132.0	20.5133	5.9607	2.6009	33.207	30.6061	3.4414	3.0714	0.6266	2.2252	4.3397	2.1145
1332795634	585.0	364.0	1774.0	3.398	0.474	0.124	0.03	12.0	0.7	133.0	132.0	22.1681	4.9873	9.2353	42.3679	33.1326	4.4449	3.1445	0.5321	2.3446	4.4669	2.1223
1334116930	661.0	390.0	1808.0	2.994	1.001	0.148	0.082	14.0	2.6	133.0	132.0	17.3824	8.5546	-24.0096	41.878	65.8876	2.0319	3.702	0.4236	2.658	4.4258	1.7678
1336976954	545.0	362.0	1737.0	3.52	0.452	0.129	0.04	9.0	0.8	133.0	132.0	21.0447	5.9272	1.011	43.2951	42.2841	3.5505	3.0496	0.4941	2.2557	3.8499	1.5941
1337936015	919.0	648.0	3197.0	3.472	0.569	0.134	0.027	14.0	1.0	133.0	132.0	26.5811	5.7288	6.4487	42.5484	36.0997	4.6399	3.3511	0.4521	2.6067	4.8031	2.1963
1340072536	606.0	381.0	1688.0	3.211	0.601	0.125	0.031	11.0	0.8	133.0	132.0	21.0124	6.5555	-9.4565	41.1075	50.5639	3.2053	3.7968	0.5944	2.6709	4.6999	2.0291
1342487188	988.0	554.0	3289.0	4.0	0.751	0.135	0.07	26.0	2.0	133.0	132.0	18.7454	8.0954	-6.578	38.833	45.4109	2.3156	4.0013	0.6343	2.7346	5.0445	2.3099
1342685465	637.0	417.0	2159.0	3.652	0.522	0.129	0.029	11.0	0.8	133.0	132.0	20.7475	5.2371	5.7569	36.7159	30.959	3.9617	3.1329	0.4632	2.1813	3.9431	1.7618
1344101127	676.0	431.0	2311.0	3.629	0.603	0.121	0.029	11.0	0.8	133.0	132.0	22.9595	5.6945	3.1529	40.131	36.9781	4.0319	3.4439	0.5052	2.688	4.525	1.837
1346910582	645.0	390.0	1813.0	3.211	0.614	0.13	0.031	11.0	0.7	133.0	132.0	25.0054	5.457	6.6586	39.3283	32.6697	4.5823	3.4649	0.3521	2.8573	4.4228	1.5654
1348459455	1091.0	592.0	3114.0	3.511	0.84	0.121	0.055	24.0	2.9	133.0	132.0	20.8638	9.7392	-8.1868	41.8728	50.0595	2.1422	3.0724	0.4135	2.4266	4.0182	1.5916
1351409340	660.0	399.0	1501.0	2.844	0.659	0.116	0.044	12.0	1.1	133.0	132.0	19.3304	6.9726	-4.3797	32.2112	36.5909	2.7723	3.4998	0.4854	2.381	4.272	1.891
1357417369	711.0	454.0	2403.0	3.527	0.512	0.116	0.024	11.0	0.6	133.0	132.0	24.5946	5.9069	4.8302	37.6427	32.8124	4.1637	3.6295	0.5795	2.4954	4.8847	2.3893
1365145510	644.0	411.0	2077.0	3.703	0.609	0.108	0.024	9.0	0.6	133.0	132.0	22.4781	5.7226	-0.5643	36.5147	37.079	3.928	3.4692	0.5171	2.5878	4.2993	1.7115
1378634377	616.0	407.0	2247.0	3.722	0.551	0.154	0.041	13.0	1.1	133.0	132.0	22.1971	5.8424	4.8108	37.1799	32.3691	3.7993	3.211	0.4046	2.5853	3.9367	1.3514
1380078917	892.0	536.0	2702.0	3.446	0.515	0.111	0.024	15.0	0.9	133.0	132.0	22.8617	6.7696	-5.1452	43.9839	49.1291	3.3771	3.7932	0.5721	2.8129	4.7681	1.9552
1381671196	763.0	491.0	2590.0	3.681	0.565	0.12	0.037	19.0	0.8	133.0	132.0	21.2045	6.3242	-2.588	36.3955	38.9834	3.3529	3.7148	0.5536	2.586	4.6203	2.0344
1382465428	966.0	569.0	2544.0	3.325	0.75	0.135	0.042	18.0	1.8	133.0	132.0	18.6419	8.5291	-9.9737	41.0163	50.99	2.1857	3.5337	0.78	2.3548	5.1423	2.7875
1384982728	797.0	500.0	2618.0	3.467	0.573	0.137	0.05	19.0	1.7	133.0	132.0	19.9648	6.6077	-8.2828	38.6363	46.9191	3.0214	3.5582	0.4453	2.8452	4.2951	1.45
1386561348	832.0	431.0	2016.0	3.214	0.996	0.117	0.063	19.0	2.1	133.0	132.0	20.2147	10.5947	-2.9247	48.6717	51.5963	1.908	3.7246	0.5954	2.865	5.1137	2.2487
1391684772	1211.0	624.0	2330.0	2.815	0.722	0.129	0.067	23.0	3.4	133.0	132.0	18.0795	9.5411	-14.5193	45.9019	60.4212	1.8949	3.6411	0.5972	2.8115	5.0458	2.2343
1393778620	633.0	386.0	2241.0	3.727	0.438	0.124	0.026	11.0	0.7	133.0	132.0	23.9891	4.4774	10.1511	35.9202	25.7691	5.3578	3.2977	0.2687	2.77	3.8434	1.0734
1394077291	679.0	400.0	1764.0	3.311	0.879	0.136	0.059	18.0	1.8	133.0	132.0	19.4258	7.6265	-3.5286	40.6984	44.227	2.5471	3.6042	0.5217	2.5838	4.6276	2.0438
1400509715	834.0	556.0	2701.0	3.577	0.547	0.129	0.031	13.0	1.0	133.0	132.0	21.318	5.9156	2.2515	37.3342	35.0826	3.6037	3.2458	0.6642	2.2761	4.5524	2.2763
1402618672	786.0	508.0	1894.0	2.997	0.707	0.129	0.059	11.0	1.7	133.0	132.0	22.4216	7.626	0.2636	43.0944	42.8308	2.9402	3.7674	0.7185	2.4908	5.0674	2.5766
1403873511	765.0	507.0	2653.0	3.551	0.441	0.124	0.027	15.0	0.7	133.0	132.0	23.0964	6.7254	-3.0155	39.1478	42.1633	3.4342	3.1829	0.5742	2.4922	4.6961	2.2039
1410948099	897.0	520.0	2233.0	2.863	0.971	0.135	0.075	15.0	2.9	133.0	132.0	15.1897	7.9272	-8.673	42.5163	51.1893	1.9161	4.1012	0.7664	2.6079	5.3382	2.7303
1412450749	779.0	516.0	2524.0	3.445	0.478	0.126	0.025	13.0	0.8	133.0	132.0	24.4234	5.8873	9.499	41.2468	31.7478	4.1485	3.6727	0.7502	2.2958	4.975	2.6791
1413282375	798.0	518.0	2792.0	3.733	0.572	0.136	0.042	20.0	1.1	133.0	132.0	23.4834	6.2735	6.6196	42.0093	35.3897	3.7433	3.6132	0.6723	2.4628	5.0638	2.601
1417920839	1018.0	498.0	2202.0	2.974	0.752	0.133	0.074	26.0	3.0	133.0	132.0	17.2364	10.1045	-10.9978	45.4622	56.4599	1.7058	3.2745	0.4281	2.5784	4.2577	1.6793
1433666289	685.0	451.0	1425.0	2.776	0.579	0.126	0.03	9.0	0.7	133.0	132.0	22.2752	5.0804	7.4807	34.7409	27.2602	4.3846	2.8344	0.1534	2.5244	3.3664	0.842
1437821247	851.0	582.0	3186.0	3.707	0.501	0.124	0.03	13.0	1.1	133.0	132.0	26.2118	7.0474	6.881	47.0947	40.2137	3.7194					
1438348583	530.0	338.0	1422.0	3.242	0.765	0.117	0.021	6.0	0.4	133.0	132.0	24.4289	4.627	8.1042	40.746	32.6417	5.2797	3.0793	0.1179	2.8922	3.4491	0.5569
1440643572	997.0	582.0	3149.0	3.6	0.591	0.115	0.034	18.0	1.2	133.0	132.0	20.2772	7.3927	1.6863	40.1729	38.4866	2.7429	3.8405	0.6456	2.7166	5.3491	2.6326
1440768299	792.0	514.0	2342.0	3.36	0.451	0.121	0.029	13.0	0.9	133.0	132.0	21.0192	4.9384	7.2494	36.695	29.4456	4.2562	3.0806	0.5298	2.3435	4.411	2.0676
1446259968	950.0	587.0	2823.0	3.435	0.906	0.121	0.04	19.0	1.8	133.0	132.0	20.4389	6.4491	-5.3316	40.9931	46.3247	3.1693	4.0348	0.8175	2.3896	5.5387	3.149
1446589628	960.0	648.0	2571.0	3.014	0.606	0.129	0.027	17.0	1.0	133.0	132.0	20.4318	5.1095	5.141	34.1928	29.0519	3.9988	3.0348	0.418	2.5722	4.0506	1.4784
1447464089	587.0	376.0	1970.0	3.476	0.648	0.131	0.036	11.0	0.7	133.0	132.0	22.5286	5.2062	4.3285	43.6671	39.3386	4.3273	3.6172	0.6617	2.6901	4.7618	2.0717
1448081953	1090.0	609.0	2728.0	3.297	0.707	0.124	0.053	23.0	2.6	133.0	132.0	19.8206	7.8133	-7.3046	37.5057	44.8103	2.5368	3.9419	0.5818	2.7563	5.0998	2.3434
1448457386	682.0	386.0	1864.0	3.31	0.59	0.117	0.028	11.0	0.8	133.0	132.0	20.4952	5.6034	1.9539	37.6249	35.671	3.6576	3.4358	0.5088	2.7046	4.5712	1.8666
1452555764	954.0	554.0	2007.0	2.751	0.771	0.165	0.073	25.0	3.4	133.0	132.0	13.4502	9.3162	-14.012	45.2906	59.3026	1.4438	3.1216	0.4184	2.4684	4.9124	2.4441
1453109530	750.0	475.0	2361.0	3.5	0.47	0.114	0.029	12.0	0.9	133.0	132.0	21.1217	5.9345	1.8578	33.1268	31.269	3.5591	3.4009	0.4529	2.4441	4.1057	1.6616
1453143940	654.0	417.0	2296.0	3.534	0.569	0.122	0.029	12.0	0.7	133.0	132.0	21.6409	5.776	5.7074	38.2581	32.5507	3.7467	3.2823	0.4919	2.6043	4.8171	2.2128
1457648056	589.0	388.0	1921.0	3.378	0.44	0.128	0.032	11.0	0.8	133.0	132.0	19.9751	5.8207	4.7582	35.3174	30.5593	3.4318	3.572	0.2184	2.9857	3.9671	0.9814
1457842729	531.0	368.0	1732.0	3.273	0.498	0.141	0.036	12.0	0.6	133.0	132.0	19.8655	4.9566	3.9925	35.8596	31.8671	4.0079	3.2358	0.4333	2.5513	4.1151	1.5638
1459501611	883.0	486.0	1949.0	2.945	0.772	0.123	0.055	26.0	2.0	133.0	132.0	17.8073	10.3659	-17.7894	47.0632	64.8526	1.7179	3.6996	0.5778	2.5343	4.5619	2.0275
1466472141	1053.0	539.0	1893.0	2.647	0.895	0.105	0.039	15.0	1.8	133.0	132.0	20.4248	8.6751	-6.1535	41.4373	47.5908	2.3544	3.7782	0.6034	2.8234	5.0443	2.2208
1467419170	824.0	593.0	2825.0	3.348	0.539	0.133	0.026	12.0	0.9	133.0	132.0	24.9943	4.7918	8.4337	41.3765	32.9427	5.2161	3.2041	0.686	2.3403	4.7055	2.3653
1467713509	649.0	443.0	2311.0	3.624	0.419	0.112	0.017	10.0	0.4	133.0	132.0	23.1398	4.9116	7.7773	35.8664	28.0892	4.7113	3.4212	0.4596	2.3211	4.0365	1.7155
1469221931	798.0	460.0	2130.0	3.183	1.046	0.145	0.06	19.0	2.4	133.0	132.0	16.92	9.8241	-5.8582	44.9654	50.8236	1.7223	3.4887	0.4547	2.6337	4.1902	1.5565
1471046861	1153.0	710.0	3484.0	3.605	0.721	0.118	0.042	27.0	1.8	133.0	132.0	19.9195	8.1815	-6.9154	45.5819	52.4973	2.4347	3.9107	0.6767	2.7354	5.1426	2.4072
1472207263	910.0	589.0	2678.0	3.309	0.456	0.116	0.023	16.0	0.8	133.0	132.0	23.6471	5.5735	7.569	39.9872	32.4183	4.2428	3.4965	0.5108	2.5635	4.6069	2.0434
1476023122	867.0	581.0	2471.0	3.248	0.519	0.134	0.033	19.0	1.1	133.0	132.0	22.5227	6.4363	-0.6374	42.1674	42.8048	3.4993	3.9836	0.5797	2.8626	4.9981	2.1355
1477683629	808.0	514.0	2390.0	3.336	0.448	0.139	0.04	14.0	1.2	133.0	132.0	22.8509	5.5065	6.8025	38.9876	32.1851	4.1498	3.1346	0.5133	2.3981	4.3464	1.9483
1479578650	1138.0	565.0	2755.0	3.53	0.559	0.114	0.043	23.0	1.9	133.0	132.0	20.9606	8.2968	-7.6827	45.7236	53.4062	2.5264	3.7615	0.5062	2.6376	4.7658	2.1283
1481550494	1083.0	657.0	3338.0	3.802	0.488	0.13	0.034	20.0	1.5	133.0	132.0	20.7694	6.1776	4.478	39.3876	34.9095	3.362	3.8569	0.6449	2.8133	5.2555	2.4423
1483500237	937.0	555.0	3124.0	3.792	0.781	0.138	0.048	20.0	1.9	133.0	132.0	22.635	7.0382	-11.4586	41.2654	52.724	3.216	3.4454	0.5279	2.6328	4.6323	1.9996
1484543503	918.0	549.0	2913.0	3.613	0.54	0.126	0.03	16.0	1.1	133.0	132.0	21.8977	5.9197	2.1598	37.0661	34.9064	3.6991	3.5269	0.585	2.5887	4.6993	2.1105
1485100276	845.0	530.0	2929.0	3.746	0.486	0.131	0.029	14.0	1.1	133.0	132.0	23.6417	5.2304	7.8884	37.0338	29.1453	4.5201	3.8627	0.4672	3.0228	4.9531	1.9303
1485727346	775.0	549.0	2833.0	3.556	0.584	0.121	0.03	15.0	0.9	133.0	132.0	22.7903	5.9642	4.4516	37.0108	32.5592	3.8212	3.5966	0.7785	2.3777	4.973	2.5953
1489422464	663.0	437.0	2355.0	3.601	0.716	0.127	0.032	12.0	0.8	133.0	132.0	27.9845	10.0726	-4.2958	62.8519	67.1477	2.7783	3.737	0.5804	2.5997	4.7152	2.1156
1492693407	684.0	490.0	2421.0	3.41	0.492	0.138	0.031	14.0	0.8	133.0	132.0	22.9468	5.4425	3.7158	36.7355	33.0197	4.2162	3.6132	0.5739	2.469	4.732	2.2631
1494969836	740.0	445.0	1310.0	2.303	0.734	0.172	0.086	21.0	3.1	133.0	132.0	14.806	9.7207	-29.4822	41.5555	71.0377	1.5231	3.3905	0.3957	2.7306	4.557	1.8265
1496827612	703.0	448.0	2259.0	3.577	0.563	0.117	0.025	10.0	0.7	133.0	132.0	21.4588	5.1547	3.7944	35.303	31.5086	4.163	3.5171	0.6043	2.4047	4.5592	2.1546
1497934968	984.0	605.0	3312.0	3.694	0.637	0.123	0.029	19.0	1.1	133.0	132.0	22.5148	5.2895	6.1417	36.8319	30.6903	4.2565	3.8464	0.6089	2.7406	4.8558	2.1153
1498873540	669.0	431.0	2194.0	3.629	0.729	0.138	0.039	11.0	1.2	133.0	132.0	21.7282	5.9238	4.0021	44.3762	40.3742	3.6679	3.1407	0.4024	2.5016	3.9965	1.495
1502224855	762.0	507.0	2600.0	3.662	0.497	0.122	0.033	17.0	0.9	133.0	132.0	24.1881	6.2396	-3.4817	40.9293	44.4109	3.8765	3.7248	0.6387	2.7223	5.0885	2.3662
1506379233	818.0	521.0	2334.0	3.404	0.456	0.113	0.024	12.0	0.9	133.0	132.0	22.6075	5.2087	5.5789	36.5999	31.021	4.3403	3.7861	0.5013	2.5658	4.6692	2.1034
1506723543	631.0	353.0	1519.0	2.922	0.757	0.124	0.06	14.0	1.5	133.0	132.0	19.6023	7.9751	-11.4029	42.8014	54.2043	2.4579	3.5939	0.4761	2.6625	4.5728	1.9103
1510691965	634.0	408.0	1774.0	2.942	0.831	0.154	0.068	18.0	1.8	133.0	132.0	19.9331	9.5508	-5.9314	40.4675	46.3989	2.0871	3.3937	0.3684	2.7302	4.0947	1.3645
1511417686	688.0	441.0	2009.0	3.401	0.83	0.127	0.045	12.0	1.3	133.0	132.0	19.2718	6.4612	-1.778	38.6449	40.4228	2.9827	3.4281	0.491	2.4273	4.2779	1.8506
1512248949	713.0	469.0	2470.0	3.833	0.48	0.127	0.028	11.0	0.8	133.0	132.0	20.8353	5.8165	5.9434	37.3205	31.3771	3.5821	3.6845	0.5474	2.7364	4.5337	1.7974
1512440794	817.0	499.0	2484.0	3.458	0.49	0.105	0.025	11.0	0.8	133.0	132.0	24.407	5.4491	7.9661	39.7832	31.8171	4.4791	3.9046	0.6674	2.4644	4.7736	2.3091
1512563087	825.0	517.0	2781.0	3.589	0.544	0.117	0.024	14.0	0.8	133.0	132.0	23.535	5.3746	4.8814	36.0228	31.1414	4.3789	3.6517	0.6305	2.3398	4.7435	2.4037
1513736265	863.0	508.0	2607.0	3.424	0.85	0.137	0.053	20.0	2.1	133.0	132.0	17.4807	8.9273	-19.9895	36.2827	56.2722	1.9581	4.0409	0.6334	2.9432	5.1169	2.1737
1513930399	664.0	462.0	1904.0	3.138	0.465	0.159	0.048	16.0	1.4	133.0	132.0	24.4791	6.8467	-16.692	42.7202	59.4122	3.5753	3.53	0.3791	3.0093	4.4952	1.4858
1516788178	913.0	535.0	1936.0	2.787	0.925	0.148	0.074	20.0	3.0	133.0	132.0	17.8495	8.9916	-2.6641	49.2811	51.9452	1.9851	3.9029	0.8201	2.6641	5.9272	3.2631
1521763392	639.0	386.0	1805.0	3.278	0.68	0.112	0.03	11.0	0.7	133.0	132.0	20.4612	6.5458	-1.9388	40.6991	42.6378	3.1259	3.2453	0.325	2.4711	3.7638	1.2927
1525589082	750.0	497.0	2744.0	3.709	0.573	0.129	0.033	14.0	0.9	133.0	132.0	23.0981	6.3673	-1.0614	39.6563	40.7176	3.6276	4.142	0.5381	2.9072	4.9869	2.0797
1526154632	1217.0	750.0	3645.0	3.363	0.557	0.127	0.024	27.0	1.3	133.0	132.0	23.3356	6.4407	0.6996	43.0663	42.3667	3.6231	2.9017	0.3475	2.3794	3.9642	1.5848
1531348005	659.0	447.0	2122.0	3.449	0.518	0.119	0.028	10.0	0.8	133.0	132.0	26.9058	6.4693	6.8145	43.3863	36.5717	4.159	3.5145	0.6103	2.4805	4.7059	2.2254
1531930180	1281.0	763.0	3335.0	3.527	0.626	0.141	0.054	29.0	3.2	133.0	132.0	21.9397	7.2857	-19.7853	48.7365	68.5217	3.0113	3.4628	0.629	2.5567	4.8739	2.3172
1533767893	846.0	502.0	2293.0	3.264	0.762	0.146	0.05	20.0	1.8	133.0	132.0	17.8319	7.3502	-16.6437	38.0972	54.7409	2.426	3.6526	0.4171	2.8336	4.7047	1.871
1536441148	600.0	377.0	1457.0	3.049	0.694	0.13	0.026	10.0	0.7	133.0	132.0	22.1056	6.4936	5.6358	38.2828	32.647	3.4042	2.8777	0.3197	2.5436	3.7629	1.2193
1545837513	994.0	606.0	2560.0	3.03	1.053	0.139	0.055	20.0	2.4	133.0	132.0	17.4442	10.4483	-5.8719	40.5265	46.3984	1.6696	3.6439	0.6168	2.5831	4.7899	2.2068
1547173705	848.0	532.0	2326.0	3.33	0.498	0.111	0.023	13.0	0.7	133.0	132.0	20.4	5.1218	-10.8852	34.2512	45.1364	3.983	3.5142	0.4682	2.5126	4.2394	1.7268
1547321683	718.0	475.0	2241.0	3.504	0.603	0.154	0.052	22.0	1.6	133.0	132.0	21.7755	5.9612	2.453	36.4476	33.9947	3.6528	3.4572	0.4346	2.5927	4.3412	1.7485
1547584703	801.0	500.0	1982.0	2.875	0.707	0.132	0.05	17.0	1.8	133.0	132.0	20.8949	7.7401	-9.2102	36.6676	45.8779	2.6996	3.7956	0.5799	2.9992	5.2145	2.2153
1560233178	832.0	557.0	2611.0	3.387	0.53	0.132	0.029	16.0	1.0	133.0	132.0	22.0893	4.8453	4.1891	36.4524	32.2633	4.5589	3.3816	0.6315	2.4262	4.5054	2.0792
1560828340	780.0	526.0	2549.0	3.205	0.839	0.152	0.047	18.0	1.5	133.0	132.0	21.3312	7.7633	-3.3507	44.8356	48.1862	2.7477	3.5235	0.491	2.5474	4.4357	1.8883
1564801354	647.0	431.0	2135.0	3.503	0.504	0.129	0.03	10.0	0.8	133.0	132.0	24.8599	4.6408	9.701	39.4156	29.7146	5.3569	4.046	0.6991	2.5014	5.2067	2.7053
1566869901	686.0	464.0	2500.0	3.931	0.598	0.133	0.031	13.0	0.9	133.0	132.0	22.9424	6.0704	7.4379	39.829	32.3911	3.7794	3.6296	0.5767	2.2227	4.6644	2.4417
1569318720	584.0	384.0	1919.0	3.472	0.674	0.116	0.034	9.0	0.9	133.0	132.0	20.6564	6.4135	0.0724	35.3803	35.3079	3.2208	3.6795	0.3523	2.9452	4.2329	1.2877
1569761975	1000.0	503.0	1893.0	2.61	0.943	0.122	0.053	24.0	2.7	133.0	132.0	17.989	8.4146	-16.8442	43.931	60.7752	2.1378	4.2271	0.7963	2.8261	5.6189	2.7929
1570413707	726.0	493.0	2523.0	3.625	0.5	0.132	0.024	10.0	0.8	133.0	132.0	22.1974	4.632	7.0847	36.1678	29.0831	4.7922	2.8997	0.4035	2.3581	3.8924	1.5343
1572161461	751.0	485.0	2196.0	3.297	0.552	0.107	0.036	14.0	1.3	133.0	132.0	23.4833	6.3716	-4.0695	40.6132	44.6827	3.6856	3.5168	0.4123	2.5997	4.3067	1.707
1579351358	696.0	495.0	2393.0	3.463	0.44	0.161	0.035	14.0	1.0	133.0	132.0	24.5166	4.7614	10.6498	41.5561	30.9064	5.149	3.2013	0.3964	2.7063	4.3014	1.5952
1580563603	671.0	405.0	1778.0	3.164	0.642	0.127	0.028	11.0	0.8	133.0	132.0	21.5866	5.4509	5.3792	40.9411	35.5619	3.9602	3.1223	0.4996	2.4591	4.3206	1.8615
1584150953	775.0	475.0	2596.0	3.564	0.819	0.126	0.036	16.0	1.2	133.0	132.0	21.2955	8.224	-3.7429	37.4567	41.1996	2.5894	3.3608	0.437	2.6087	4.3005	1.6918
1585331466	1139.0	607.0	2579.0	2.888	0.896	0.141	0.07	31.0	3.3	133.0	132.0	16.0784	9.7914	-9.0425	39.5621	48.6046	1.6421	3.8158	0.3987	3.0884	5.009	1.9206
1586254402	767.0	488.0	2044.0	2.862	0.695	0.134	0.046	14.0	1.3	133.0	132.0	18.7872	6.9569	-4.9049	38.101	43.0059	2.7005	3.9204	0.4198	2.8222	4.5575	1.7353
1590131354	783.0	490.0	2526.0	3.418	0.447	0.122	0.032	14.0	1.0	133.0	132.0	22.0616	6.2114	-0.2668	38.2517	38.5184	3.5518	3.7437	0.4614	2.6031	4.393	1.7899
1592697722	787.0	434.0	2100.0	3.275	0.8	0.136	0.06	41.0	2.1	133.0	132.0	18.0448	7.6012	-11.1019	36.9357	48.0376	2.3739	3.5947	0.4126	2.6244	4.4812	1.8568
1592786106	597.0	390.0	1648.0	3.107	0.408	0.123	0.027	9.0	0.5	133.0	132.0	21.3859	5.5267	4.1781	35.7467	31.5686	3.8695	3.0257	0.3667	2.5203	4.0359	1.5156
1593612444	794.0	505.0	2694.0	3.57	0.647	0.127	0.03	12.0	1.0	133.0	132.0	20.8887	5.5835	-3.9221	36.67	40.5922	3.7411	3.5374	0.5986	2.5365	4.6239	2.0874
1594198178	711.0	446.0	2142.0	3.423	0.516	0.132	0.031	16.0	1.0	133.0	132.0	20.4251	5.1981	3.8384	34.1282	30.2898	3.9294	3.2562	0.3722	2.6122	3.9631	1.3509
1602583606	824.0	515.0	2398.0	3.324	0.847	0.148	0.048	17.0	1.4	133.0	132.0	19.2586	9.2277	-37.4071	42.1032	79.5104	2.087	3.8206	0.5028	3.0091	4.6864	1.6772
