participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2254317902	874.0	614.0	2320.0	3.038	0.692	0.118	0.024	9.0	0.9	44.0	43.0	24.8623	5.1942	4.9064	43.2394	38.3331	4.7866	2.1384	0.0986	1.9649	2.3163	0.3514
2256834144	581.0	389.0	1647.0	3.484	0.543	0.154	0.043	9.0	1.0	44.0	43.0	23.9573	6.5201	7.5286	42.5363	35.0077	3.6744	2.0185	0.0922	1.7949	2.1967	0.4018
2258551019	737.0	533.0	1652.0	2.855	0.662	0.136	0.027	8.0	0.8	44.0	43.0	22.8043	5.184	7.7805	37.5899	29.8094	4.3989	2.1625	0.0591	2.004	2.2532	0.2492
2259039644	732.0	528.0	1843.0	2.896	0.574	0.142	0.032	9.0	0.9	44.0	43.0	22.3735	5.3262	8.4412	52.1875	43.7463	4.2006	2.0689	0.0571	1.8892	2.2072	0.318
2262929710	650.0	438.0	1809.0	3.323	0.783	0.15	0.049	10.0	1.4	44.0	43.0	23.2153	6.8906	0.8291	48.8004	47.9713	3.3691	2.3404	0.1425	2.1315	2.6888	0.5573
2263443077	926.0	591.0	2310.0	2.969	0.573	0.102	0.033	12.0	1.3	44.0	43.0	24.4696	7.516	-27.6437	40.4527	68.0963	3.2557	2.1931	0.0901	1.9685	2.4939	0.5254
2269734277	701.0	479.0	1624.0	2.769	0.609	0.126	0.027	8.0	0.8	44.0	43.0	23.4517	5.1607	6.4741	38.1985	31.7244	4.5442	2.0799	0.0624	1.9556	2.2718	0.3161
2271737742	768.0	530.0	2114.0	3.228	0.533	0.142	0.034	12.0	1.0	44.0	43.0	24.8255	6.0384	8.0976	42.2184	34.1208	4.1112	2.2116	0.0831	1.9986	2.4221	0.4235
2272230240	679.0	416.0	1361.0	2.937	0.372	0.119	0.035	6.0	1.0	44.0	43.0	20.0751	5.2763	4.3734	36.0521	31.6786	3.8047	1.9176	0.0725	1.8094	2.1279	0.3185
2280234873	958.0	644.0	2334.0	3.055	0.676	0.148	0.034	14.0	1.4	44.0	43.0	23.9838	6.5219	6.0992	43.2848	37.1856	3.6775	2.1204	0.1146	1.9579	2.4458	0.4879
2285120424	668.0	482.0	1425.0	2.746	0.408	0.136	0.031	6.0	0.9	44.0	43.0	25.2243	5.6435	4.0099	41.4074	37.3975	4.4696	2.1134	0.1029	1.9375	2.3478	0.4102
2286509730	1154.0	805.0	2475.0	2.836	0.436	0.139	0.032	14.0	1.5	44.0	43.0	23.5269	5.3437	3.253	36.7479	33.4949	4.4027	2.2678	0.0355	2.1617	2.3775	0.2158
2289849916	854.0	579.0	2111.0	3.192	0.626	0.123	0.033	10.0	1.1	44.0	43.0	21.1473	5.7482	1.5975	39.6261	38.0286	3.679	2.1672	0.0726	2.0397	2.3697	0.33
2292204095	976.0	662.0	2111.0	2.752	0.682	0.112	0.032	10.0	1.0	44.0	43.0	25.1715	7.4012	-3.6081	45.3142	48.9223	3.401	2.3589	0.0628	2.181	2.5279	0.3469
2293300734	1135.0	777.0	2377.0	2.751	0.484	0.13	0.034	12.0	1.5	44.0	43.0	24.9902	6.3792	1.8615	46.4954	44.6339	3.9174	2.4677	0.1359	2.2276	2.7228	0.4951
2295699564	934.0	647.0	2163.0	2.867	0.5	0.127	0.025	11.0	1.0	44.0	43.0	25.7406	5.6182	10.201	38.2523	28.0513	4.5816	2.424	0.1658	2.1783	2.7864	0.6081
2298674157	739.0	505.0	1490.0	2.876	0.426	0.127	0.031	8.0	0.8	44.0	43.0	25.6997	5.1324	7.4569	40.798	33.3411	5.0073	2.1266	0.0775	1.9828	2.4049	0.4221
2299321259	811.0	569.0	2028.0	3.175	0.685	0.151	0.048	13.0	1.7	44.0	43.0	26.7514	6.9224	2.0506	54.6863	52.6357	3.8644	2.1643	0.0952	1.9865	2.4154	0.4289
2305221381	756.0	530.0	1585.0	2.761	0.531	0.14	0.029	9.0	0.9	44.0	43.0	24.7751	6.5025	9.6089	47.7835	38.1745	3.8101	2.2317	0.0675	2.1321	2.3833	0.2512
2305446143	1142.0	780.0	2472.0	2.804	0.587	0.118	0.023	9.0	1.2	44.0	43.0	24.8729	4.7168	9.2859	41.0522	31.7663	5.2733	2.3863	0.0772	2.2421	2.5699	0.3278
2308648032	804.0	557.0	1899.0	2.837	0.656	0.139	0.029	12.0	1.0	44.0	43.0	22.8963	7.3827	-0.2153	44.1174	44.3327	3.1014	2.1938	0.1632	1.9371	2.5159	0.5788
2311595124	691.0	494.0	1862.0	3.336	0.553	0.119	0.023	5.0	0.7	44.0	43.0	23.6084	5.4849	10.4359	40.7464	30.3105	4.3043	2.102	0.0339	1.9892	2.2236	0.2344
2311827557	861.0	589.0	1790.0	2.966	0.579	0.13	0.035	8.0	1.3	44.0	43.0	24.2077	5.5922	5.5421	41.7915	36.2493	4.3289	2.0673	0.0569	1.9513	2.1971	0.2458
2312088658	820.0	581.0	2213.0	3.13	0.466	0.132	0.032	11.0	1.2	44.0	43.0	25.579	6.6012	-13.8974	44.6953	58.5927	3.8749	2.0997	0.1459	1.9151	2.4505	0.5353
2318003050	694.0	487.0	1686.0	2.901	0.588	0.138	0.027	8.0	0.9	44.0	43.0	24.0424	5.4055	8.7466	46.2487	37.502	4.4478	2.1343	0.1371	1.9305	2.4391	0.5086
2318786012	882.0	595.0	2120.0	2.998	0.602	0.115	0.025	8.0	1.0	44.0	43.0	23.7756	5.5164	6.8729	43.0954	36.2225	4.31	2.2512	0.0989	2.1022	2.4847	0.3825
2319274290	872.0	587.0	1876.0	2.912	0.522	0.114	0.023	7.0	0.8	44.0	43.0	22.3588	5.2286	4.4513	37.1021	32.6508	4.2763	2.2019	0.1189	1.9101	2.5223	0.6122
2319442352	786.0	578.0	2032.0	2.991	0.498	0.137	0.029	10.0	0.9	44.0	43.0	22.0271	5.4077	-1.7603	38.368	40.1283	4.0733	2.1431	0.0599	2.0283	2.2913	0.263
2319858717	810.0	541.0	1927.0	2.925	0.61	0.107	0.021	7.0	0.7	44.0	43.0	24.9387	4.8681	10.5927	41.0776	30.4849	5.1228	2.29	0.0939	2.1226	2.481	0.3584
2321665294	796.0	558.0	1934.0	3.148	0.72	0.134	0.032	9.0	1.1	44.0	43.0	25.1009	6.3498	5.0052	42.9454	37.9403	3.953	2.2768	0.1565	1.9991	2.637	0.6379
2322119606	799.0	529.0	1847.0	3.057	0.494	0.126	0.028	7.0	1.0	44.0	43.0	23.8494	5.6544	7.1851	43.039	35.8539	4.2178	1.9556	0.0381	1.8787	2.055	0.1763
2323472643	848.0	586.0	1958.0	3.001	0.566	0.132	0.028	12.0	1.1	44.0	43.0	22.43	6.4497	-5.1617	42.4697	47.6314	3.4777	1.9714	0.0803	1.8569	2.1701	0.3132
2333477346	642.0	446.0	1752.0	3.295	0.509	0.13	0.031	7.0	0.8	44.0	43.0	23.5986	5.8481	7.2498	36.7504	29.5006	4.0352	2.0648	0.039	2.0061	2.1636	0.1576
2333531511	580.0	383.0	1301.0	2.773	0.718	0.154	0.054	12.0	1.5	44.0	43.0	22.3842	8.2236	-4.4573	40.7981	45.2553	2.7219	2.2961	0.0501	2.181	2.3858	0.2048
2333670705	781.0	533.0	1789.0	2.732	0.748	0.143	0.042	10.0	1.5	44.0	43.0	23.0312	6.0356	-5.0076	40.0494	45.057	3.8159	2.1762	0.0407	2.0405	2.2792	0.2387
2333937949	708.0	502.0	2033.0	3.241	0.535	0.117	0.022	6.0	0.8	44.0	43.0	23.3407	4.7458	8.9563	38.3595	29.4032	4.9182	2.0717	0.0811	1.9294	2.2821	0.3528
2336714673	957.0	694.0	2670.0	2.936	0.655	0.136	0.026	12.0	1.2	44.0	43.0	21.8584	5.3861	6.8494	36.6335	29.7841	4.0583	2.1143	0.0909	1.9394	2.3536	0.4142
2338019591	836.0	577.0	1895.0	2.769	0.597	0.141	0.045	12.0	1.7	44.0	43.0	24.0166	6.7247	-8.7455	45.7962	54.5416	3.5714	2.4272	0.1087	2.1763	2.6808	0.5045
2340561949	1042.0	703.0	2581.0	2.916	0.651	0.12	0.031	8.0	1.3	44.0	43.0	21.8898	5.7422	-2.6523	43.7571	46.4094	3.8121	2.2355	0.031	2.1734	2.3551	0.1817
2344269626	980.0	665.0	2442.0	2.867	0.61	0.132	0.027	16.0	1.1	44.0	43.0	23.8816	6.2986	0.7689	41.2844	40.5155	3.7916	2.2147	0.0619	2.0884	2.4847	0.3963
2347753317	546.0	384.0	1792.0	3.616	0.634	0.137	0.04	5.0	1.0	44.0	43.0	23.458	5.4486	5.4388	37.9442	32.5054	4.3053	2.0127	0.1674	1.8015	2.5285	0.727
2351609522	855.0	599.0	2083.0	2.98	0.576	0.156	0.041	13.0	1.4	44.0	43.0	26.8789	6.8186	4.8318	43.8966	39.0649	3.942	2.3583	0.1224	2.0986	2.5903	0.4916
2355359789	838.0	594.0	1833.0	2.996	0.667	0.126	0.033	7.0	1.1	44.0	43.0	26.7328	6.3675	10.729	46.0627	35.3338	4.1983	2.2115	0.029	2.11	2.3082	0.1983
2359486867	862.0	604.0	1858.0	3.041	0.529	0.118	0.025	8.0	0.9	44.0	43.0	26.0471	5.1227	4.9513	39.3846	34.4334	5.0847	2.2988	0.1668	2.0323	2.628	0.5956
2361299150	756.0	522.0	1828.0	2.763	0.575	0.155	0.037	12.0	1.2	44.0	43.0	21.7271	5.2726	6.4659	37.9577	31.4918	4.1207	2.2866	0.0632	2.1716	2.4831	0.3114
2365721251	953.0	679.0	2102.0	2.527	0.696	0.159	0.061	23.0	2.5	44.0	43.0	22.3215	7.859	-29.2695	53.8665	83.1361	2.8403	2.1305	0.0544	1.9748	2.2502	0.2754
2367528097	792.0	537.0	1864.0	2.994	0.756	0.129	0.056	14.0	2.1	44.0	43.0	22.5045	6.0165	-2.1589	43.0768	45.2357	3.7405	2.2234	0.0659	2.046	2.3788	0.3327
2374556661	942.0	665.0	2416.0	2.948	0.452	0.136	0.026	11.0	1.1	44.0	43.0	23.2096	5.2573	8.8076	40.5208	31.7132	4.4147	2.3613	0.1122	2.1202	2.6001	0.4799
2375649228	704.0	472.0	1708.0	2.962	0.758	0.143	0.057	13.0	1.8	44.0	43.0	18.7828	6.3409	-4.5589	40.2541	44.813	2.9622	2.1847	0.0768	2.0163	2.4122	0.396
2385983560	909.0	614.0	2172.0	2.979	0.502	0.125	0.025	11.0	0.9	44.0	43.0	25.778	4.534	11.4876	39.5709	28.0833	5.6855	2.2176	0.0778	2.0893	2.4051	0.3158
2390107820	786.0	511.0	1833.0	3.13	0.552	0.132	0.021	11.0	0.6	44.0	43.0	26.9097	5.5078	13.0731	41.3223	28.2492	4.8857	2.3218	0.0914	2.0842	2.4543	0.3702
2392768937	968.0	676.0	2036.0	2.899	0.546	0.122	0.026	8.0	1.0	44.0	43.0	22.8726	5.4037	7.0515	37.9739	30.9224	4.2328	2.2761	0.1008	2.1124	2.4764	0.3641
2394345225	1123.0	751.0	2855.0	3.133	0.673	0.131	0.032	14.0	1.4	44.0	43.0	24.5165	5.8966	5.62	47.0496	41.4296	4.1577	2.2465	0.1388	1.9722	2.5381	0.566
2397365139	722.0	468.0	1765.0	3.232	0.617	0.138	0.037	11.0	1.2	44.0	43.0	26.8533	7.0301	3.4292	48.9501	45.5209	3.8197	2.1737	0.1115	2.0121	2.4012	0.389
2397937510	704.0	481.0	1771.0	3.456	0.619	0.119	0.027	6.0	0.8	44.0	43.0	27.3165	5.5404	13.118	40.9213	27.8033	4.9304	2.1074	0.0812	1.9753	2.3238	0.3485
2398605805	961.0	641.0	2242.0	2.929	0.741	0.135	0.041	12.0	1.5	44.0	43.0	22.6837	7.2578	-19.3866	47.3428	66.7294	3.1254	2.0364	0.0657	1.9324	2.2903	0.3579
2402029124	707.0	466.0	1706.0	2.997	0.59	0.132	0.029	9.0	0.8	44.0	43.0	22.2039	5.4844	3.3449	37.7794	34.4345	4.0486	2.1368	0.0866	1.9916	2.3514	0.3598
2403464508	861.0	593.0	2129.0	3.25	0.527	0.125	0.027	7.0	1.0	44.0	43.0	22.8487	3.845	10.072	33.7104	23.6383	5.9425	2.0196	0.0448	1.9273	2.2114	0.284
2404418579	693.0	486.0	2019.0	3.282	0.637	0.126	0.024	7.0	0.8	44.0	43.0	22.9786	5.0243	7.7564	35.9462	28.1898	4.5735	2.1621	0.1883	1.8174	2.4773	0.6599
2404507707	686.0	483.0	1636.0	3.015	0.478	0.147	0.03	11.0	0.8	44.0	43.0	25.8008	6.9763	5.9849	43.21	37.2252	3.6984	2.126	0.0236	2.0736	2.1849	0.1113
2404916865	975.0	673.0	2421.0	3.006	0.615	0.134	0.032	13.0	1.3	44.0	43.0	22.417	5.7509	7.2615	41.7467	34.4852	3.898	2.0142	0.0722	1.9366	2.2429	0.3063
2408914693	779.0	561.0	1731.0	2.855	0.701	0.152	0.054	10.0	1.7	44.0	43.0	22.8565	6.2234	-0.1645	41.0785	41.2429	3.6727	2.2383	0.1593	1.9737	2.5153	0.5416
2412716526	749.0	511.0	1753.0	3.044	0.642	0.123	0.021	7.0	0.7	44.0	43.0	25.8014	5.2053	9.0395	48.0378	38.9982	4.9567	2.1917	0.0392	2.0844	2.3045	0.2201
2413176236	871.0	584.0	1889.0	2.866	0.694	0.12	0.031	10.0	1.1	44.0	43.0	25.9667	5.7945	2.2533	41.6237	39.3704	4.4813	2.307	0.0771	2.1381	2.5171	0.379
2420532406	875.0	607.0	2628.0	3.289	0.613	0.13	0.032	11.0	1.0	44.0	43.0	22.6284	5.7721	1.8401	49.1289	47.2889	3.9203	2.2821	0.0875	2.137	2.4538	0.3168
2422503990	753.0	507.0	1835.0	3.218	0.492	0.134	0.029	8.0	0.9	44.0	43.0	23.7278	6.0533	7.6217	43.776	36.1543	3.9198	2.0249	0.097	1.8592	2.1918	0.3326
2422512134	911.0	624.0	1972.0	2.898	0.509	0.118	0.024	7.0	1.0	44.0	43.0	22.5454	5.1093	8.0724	38.6556	30.5833	4.4126	2.1925	0.0823	2.0333	2.4351	0.4018
2423596559	700.0	460.0	1483.0	2.847	0.452	0.11	0.02	7.0	0.6	44.0	43.0	24.3883	4.8702	11.0327	39.9084	28.8757	5.0077	1.9929	0.0982	1.8629	2.2162	0.3533
2424990755	704.0	479.0	1637.0	3.129	0.644	0.147	0.039	9.0	1.2	44.0	43.0	22.9012	6.1332	6.3652	38.8525	32.4872	3.734	2.0904	0.0506	2.0042	2.202	0.1977
2425606479	778.0	556.0	1888.0	2.637	0.697	0.146	0.036	11.0	1.2	44.0	43.0	21.5048	6.1474	5.1162	43.0027	37.8865	3.4982	2.1759	0.0657	2.071	2.326	0.255
2428446542	977.0	647.0	2362.0	3.292	0.482	0.114	0.021	8.0	0.9	44.0	43.0	21.9962	4.6371	9.3176	34.8439	25.5263	4.7436	2.1236	0.0534	2.0379	2.2959	0.258
2433433960	838.0	560.0	2095.0	3.075	0.584	0.12	0.042	13.0	1.7	44.0	43.0	23.4668	6.8719	-8.3767	50.3038	58.6805	3.4149	2.2351	0.0738	2.082	2.4283	0.3464
2435041096	945.0	634.0	2043.0	2.891	0.541	0.13	0.03	9.0	1.2	44.0	43.0	21.3343	5.3998	6.978	38.0926	31.1146	3.951	1.9577	0.0717	1.8541	2.0997	0.2456
2435244873	863.0	561.0	2175.0	3.374	0.601	0.126	0.034	8.0	1.2	44.0	43.0	22.6037	6.553	0.1803	40.7055	40.5252	3.4494	2.2863	0.071	2.0842	2.4275	0.3434
2437115295	811.0	535.0	1755.0	2.928	0.562	0.116	0.027	8.0	0.7	44.0	43.0	23.216	4.9193	-11.4498	40.5668	52.0167	4.7194	2.2637	0.063	2.1283	2.425	0.2967
2441231201	761.0	513.0	2118.0	3.221	0.54	0.121	0.023	10.0	0.7	44.0	43.0	22.5757	5.1769	8.8908	43.2744	34.3836	4.3608	2.1365	0.1507	1.8804	2.4162	0.5358
2442304782	514.0	342.0	1256.0	3.498	0.548	0.124	0.037	4.0	0.8	44.0	43.0	24.3663	6.5293	8.6901	40.6077	31.9176	3.7318	1.9933	0.1157	1.7834	2.2356	0.4522
2446607895	912.0	651.0	2337.0	2.731	0.88	0.173	0.065	24.0	2.8	44.0	43.0	20.4027	7.3152	-18.3623	60.0242	78.3865	2.7891	2.2025	0.0739	2.0782	2.4634	0.3852
2449123338	858.0	585.0	2048.0	2.881	0.516	0.117	0.021	8.0	0.8	44.0	43.0	22.9665	4.4326	9.0708	37.9044	28.8336	5.1813	2.0699	0.0801	1.9158	2.3291	0.4133
2450905343	812.0	572.0	2021.0	2.947	0.667	0.137	0.038	11.0	1.2	44.0	43.0	21.5089	5.5627	1.783	40.1455	38.3625	3.8666	2.0673	0.0838	1.9182	2.2805	0.3623
2454545162	659.0	460.0	1725.0	3.207	0.624	0.137	0.034	10.0	0.9	44.0	43.0	22.7664	5.1751	3.6437	35.4181	31.7743	4.3992	2.1305	0.0859	1.8994	2.2993	0.3999
2457761447	1057.0	721.0	2614.0	3.055	0.501	0.133	0.034	14.0	1.4	44.0	43.0	24.3551	6.7807	-18.9713	47.9642	66.9355	3.5919	2.2699	0.1115	2.0474	2.5549	0.5075
2461687277	828.0	568.0	1909.0	3.349	0.422	0.128	0.029	7.0	1.0	44.0	43.0	25.8417	5.9828	6.3747	48.1681	41.7934	4.3193	2.0465	0.0869	1.8903	2.2963	0.406
2462036439	1074.0	736.0	2577.0	2.863	0.762	0.135	0.039	28.0	1.9	44.0	43.0	21.9187	6.348	-18.8664	36.9309	55.7973	3.4528	2.1199	0.0823	1.9995	2.3373	0.3378
2464767924	893.0	592.0	1892.0	2.824	0.467	0.135	0.036	12.0	1.3	44.0	43.0	21.7298	6.1555	4.6623	46.4816	41.8193	3.5301	2.0632	0.0784	1.9231	2.2677	0.3446
2465300344	1078.0	715.0	2845.0	3.119	0.626	0.124	0.033	15.0	1.6	44.0	43.0	24.0761	7.6196	-27.807	42.9734	70.7804	3.1598	2.3142	0.1367	1.9836	2.6705	0.687
2469426313	861.0	587.0	2069.0	3.143	0.421	0.133	0.027	10.0	1.1	44.0	43.0	24.0983	5.883	7.1697	44.1134	36.9437	4.0963	1.8749	0.073	1.7779	2.0541	0.2762
2470516380	643.0	427.0	1798.0	3.633	0.451	0.137	0.027	8.0	0.8	44.0	43.0	26.1349	6.2035	9.1113	44.1292	35.018	4.2129	1.9683	0.0637	1.8456	2.1124	0.2668
2470886822	677.0	462.0	1679.0	3.083	0.559	0.141	0.033	9.0	0.9	44.0	43.0	20.7888	5.2126	7.0918	35.9479	28.856	3.9882	2.1301	0.1366	1.9377	2.4934	0.5557
2485879167	653.0	459.0	1631.0	3.067	0.714	0.133	0.029	9.0	0.9	44.0	43.0	25.2701	6.3044	2.3092	40.0793	37.7701	4.0083	2.3854	0.0894	2.1751	2.5422	0.3671
2486269820	898.0	650.0	2340.0	3.168	0.591	0.118	0.026	9.0	1.0	44.0	43.0	23.7167	6.3353	-12.8835	37.8815	50.765	3.7436	2.286	0.1071	2.0828	2.549	0.4662
2490635263	797.0	562.0	1656.0	2.776	0.505	0.113	0.02	7.0	0.7	44.0	43.0	24.7497	5.6691	8.4879	38.2332	29.7453	4.3657	2.2402	0.1428	2.0187	2.4852	0.4665
2498589740	1084.0	728.0	2541.0	2.828	0.903	0.134	0.04	17.0	1.8	44.0	43.0	22.839	6.2051	-12.5647	51.471	64.0357	3.6807	2.2357	0.0985	2.0679	2.4739	0.406
2499963942	1151.0	760.0	2387.0	2.82	0.484	0.127	0.026	14.0	1.3	44.0	43.0	23.9408	5.824	4.9502	41.2542	36.304	4.1107	2.0881	0.088	1.98	2.3063	0.3263
2507776631	893.0	622.0	2483.0	3.196	0.736	0.124	0.026	9.0	0.9	44.0	43.0	23.4454	5.4305	6.8432	42.3603	35.5172	4.3173	2.1497	0.1071	1.9847	2.4338	0.4492
2508284118	986.0	686.0	2085.0	2.876	0.569	0.112	0.016	8.0	0.7	44.0	43.0	25.133	4.3937	13.1787	37.5096	24.3309	5.7202	2.2552	0.0207	2.1716	2.3002	0.1286
2511291760	973.0	657.0	2108.0	2.836	0.547	0.13	0.032	10.0	1.3	44.0	43.0	21.828	5.7722	2.2769	42.1635	39.8865	3.7816	2.1661	0.0363	2.0462	2.2277	0.1815
2518846638	784.0	536.0	1596.0	2.633	0.534	0.151	0.077	20.0	3.4	44.0	43.0	24.5242	6.669	2.1131	44.9366	42.8235	3.6773	2.1259	0.0771	1.9788	2.3516	0.3729
2529143538	639.0	437.0	1478.0	2.925	0.507	0.138	0.043	10.0	1.2	44.0	43.0	21.0719	5.8788	6.7407	38.4793	31.7387	3.5844	2.1442	0.1288	1.9801	2.3601	0.38
2533255886	828.0	572.0	2312.0	3.367	0.647	0.135	0.028	11.0	1.0	44.0	43.0	26.1986	5.6923	11.0671	41.1524	30.0853	4.6025	2.1723	0.1034	1.9551	2.4161	0.4609
2537779643	822.0	565.0	1889.0	3.074	0.472	0.124	0.029	9.0	0.9	44.0	43.0	24.3496	5.6356	7.5342	43.2246	35.6904	4.3207	2.2054	0.0548	2.0685	2.2998	0.2314
2539603725	811.0	540.0	1918.0	2.78	0.68	0.132	0.056	19.0	2.5	44.0	43.0	23.4907	5.5787	5.2322	37.9225	32.6903	4.2108	2.1717	0.0642	2.0147	2.3679	0.3532
2539774514	646.0	456.0	1654.0	3.388	0.464	0.124	0.024	6.0	0.6	44.0	43.0	23.8051	5.6237	10.4243	45.4071	34.9827	4.233	2.0065	0.0984	1.8742	2.2637	0.3894
2543780112	844.0	601.0	2011.0	3.057	0.581	0.13	0.028	8.0	0.9	44.0	43.0	27.2256	5.6176	12.2711	46.1399	33.8687	4.8465	2.3083	0.1237	2.1117	2.6384	0.5267
2544376434	760.0	543.0	2066.0	3.184	0.557	0.15	0.038	10.0	1.2	44.0	43.0	23.5605	6.0066	7.8572	45.7383	37.8811	3.9224	1.9567	0.1147	1.8073	2.2436	0.4363
2551635949	740.0	519.0	2096.0	3.26	0.537	0.135	0.027	11.0	0.9	44.0	43.0	26.9596	6.8562	4.1609	43.9593	39.7984	3.9322	2.1851	0.0811	2.0333	2.495	0.4617
2555837927	1100.0	723.0	2269.0	2.98	0.649	0.111	0.025	9.0	1.0	44.0	43.0	24.529	5.0779	0.8953	40.4948	39.5996	4.8305	2.2316	0.1009	2.0704	2.4251	0.3547
2556918590	1028.0	690.0	2473.0	3.061	0.585	0.127	0.036	18.0	1.6	44.0	43.0	22.5686	6.9495	-24.7231	49.7392	74.4623	3.2475	2.1432	0.14	1.8932	2.4254	0.5322
2564511370	673.0	466.0	1722.0	3.043	0.548	0.123	0.027	6.0	0.8	44.0	43.0	22.6844	5.7594	-6.157	37.8548	44.0118	3.9387	2.1797	0.1062	1.9957	2.3905	0.3949
2585124211	1092.0	755.0	2299.0	2.864	0.497	0.121	0.026	10.0	1.3	44.0	43.0	26.1248	4.8392	10.9446	42.2924	31.3478	5.3986	2.2914	0.1363	2.0575	2.5571	0.4995
2586296094	850.0	581.0	1918.0	2.772	0.738	0.137	0.037	12.0	1.3	44.0	43.0	24.7607	5.2468	6.7431	40.5695	33.8264	4.7192	2.1711	0.0878	2.0058	2.3944	0.3886
2588038141	901.0	622.0	2142.0	3.118	0.566	0.12	0.025	10.0	0.8	44.0	43.0	25.8238	5.9174	7.1329	39.9783	32.8454	4.364	2.2041	0.099	2.062	2.3947	0.3327
2588125611	806.0	546.0	1909.0	2.965	0.555	0.137	0.031	10.0	1.0	44.0	43.0	24.4632	4.965	9.8628	36.9943	27.1315	4.9271	2.1844	0.0823	1.9977	2.4475	0.4498
2588900615	865.0	574.0	2080.0	3.011	0.59	0.132	0.033	12.0	1.1	44.0	43.0	26.114	6.9788	4.2902	49.0114	44.7213	3.7419	2.086	0.0661	1.9138	2.2671	0.3533
2589790495	947.0	642.0	2183.0	3.108	0.427	0.139	0.031	12.0	1.3	44.0	43.0	23.261	5.3356	7.63	41.4115	33.7815	4.3596	2.2565	0.1374	2.0938	2.5141	0.4203
2593612027	730.0	492.0	1467.0	2.823	0.436	0.133	0.029	7.0	0.9	44.0	43.0	22.3808	4.7896	4.3405	40.4386	36.0981	4.6728	1.9409	0.0757	1.8379	2.0884	0.2504
2604857252	851.0	573.0	2434.0	3.41	0.528	0.123	0.03	9.0	1.0	44.0	43.0	20.6974	5.3825	3.1464	37.9954	34.849	3.8453	2.2219	0.0948	1.969	2.3988	0.4299
2610067614	964.0	630.0	2313.0	3.142	0.72	0.134	0.035	11.0	1.4	44.0	43.0	21.9531	5.9792	4.8428	39.6191	34.7763	3.6716	2.1484	0.1027	2.0192	2.4145	0.3953
2613113832	791.0	524.0	1946.0	3.084	0.481	0.113	0.022	7.0	0.8	44.0	43.0	22.0583	4.7811	9.4837	39.1729	29.6892	4.6136	1.9356	0.079	1.7943	2.1608	0.3665
2614145086	684.0	487.0	2212.0	3.474	0.654	0.127	0.026	7.0	0.8	44.0	43.0	25.1166	6.3975	-14.3779	50.2943	64.6722	3.926	2.1346	0.1376	1.907	2.4411	0.5341
2620895813	890.0	595.0	2234.0	3.316	0.47	0.15	0.038	15.0	1.5	44.0	43.0	26.9741	6.3517	9.3185	44.8893	35.5708	4.2468	2.0967	0.0818	2.0166	2.4202	0.4035
2622601913	862.0	589.0	1805.0	2.701	0.521	0.125	0.025	9.0	0.8	44.0	43.0	20.8198	4.3084	6.868	32.0067	25.1388	4.8324	2.2117	0.0789	2.0641	2.3574	0.2933
2625488221	709.0	471.0	1930.0	3.265	0.498	0.121	0.027	8.0	0.8	44.0	43.0	26.747	7.5888	4.697	44.7843	40.0874	3.5245	2.1007	0.0668	1.9887	2.2615	0.2728
2625808132	1123.0	791.0	2741.0	3.024	0.676	0.129	0.03	14.0	1.5	44.0	43.0	25.0612	5.9697	-1.8159	40.7911	42.607	4.1981	2.3071	0.0538	2.2231	2.4947	0.2717
2625914260	642.0	442.0	1483.0	2.709	0.662	0.128	0.031	7.0	0.8	44.0	43.0	24.6392	5.2488	8.4352	40.2815	31.8463	4.6942	2.3807	0.0635	2.2753	2.5534	0.2781
2626581416	919.0	647.0	1983.0	2.681	0.481	0.129	0.03	11.0	1.4	44.0	43.0	23.0456	5.0812	5.1991	35.4052	30.206	4.5354	2.3146	0.0935	2.1355	2.5168	0.3813
2639722173	1164.0	788.0	2635.0	2.885	0.476	0.128	0.024	12.0	1.2	44.0	43.0	24.8286	5.0443	10.704	42.4017	31.6977	4.9221	2.234	0.1002	2.069	2.4527	0.3837
2645905397	817.0	557.0	1902.0	3.092	0.419	0.145	0.039	12.0	1.3	44.0	43.0	22.8003	6.9688	2.9242	43.9383	41.0141	3.2717	2.1189	0.1234	1.9394	2.4173	0.4779
2646855369	673.0	461.0	1717.0	3.197	0.622	0.148	0.037	10.0	1.1	44.0	43.0	21.7611	6.8799	4.3302	40.3144	35.9842	3.163	2.2858	0.1115	2.0957	2.4774	0.3816
2647545200	684.0	459.0	1974.0	3.485	0.709	0.11	0.032	8.0	0.8	44.0	43.0	24.4027	6.7793	6.3936	45.5432	39.1496	3.5996	2.2098	0.0855	2.0583	2.3969	0.3386
2647862856	1178.0	771.0	2238.0	2.869	0.701	0.144	0.055	18.0	2.7	44.0	43.0	22.1637	7.0935	-21.9949	41.596	63.591	3.1245	2.5794	0.0538	2.3757	2.7105	0.3348
2649991749	783.0	531.0	1896.0	2.858	0.586	0.156	0.043	16.0	1.7	44.0	43.0	22.0583	6.0091	2.4944	39.9903	37.4959	3.6708	2.032	0.0762	1.8762	2.2834	0.4072
