participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2508284118	468.0	299.0	679.0	2.23	0.441	0.124	0.023	5.0	0.4	49.0	48.0	22.5511	4.1739	11.389	35.52	24.131	5.4029	3.2284	0.1592	2.9915	3.4953	0.5038
2511291760	556.0	400.0	913.0	2.214	0.464	0.12	0.015	6.0	0.4	49.0	48.0	19.7135	4.5668	3.956	35.4268	31.4708	4.3167	3.284	0.0692	3.0797	3.4871	0.4074
2518846638	428.0	287.0	677.0	2.137	0.411	0.117	0.02	4.0	0.4	49.0	48.0	19.9135	4.1417	9.0528	32.0849	23.0321	4.8081	3.3308	0.0747	3.1765	3.4303	0.2538
2529143538	613.0	405.0	1049.0	2.221	0.416	0.124	0.024	9.0	0.6	49.0	48.0	18.5039	4.7266	6.1465	31.2714	25.1249	3.9148	3.5753	0.0969	3.3229	3.7734	0.4505
2533255886	906.0	599.0	1330.0	2.366	0.431	0.14	0.04	19.0	1.7	49.0	48.0	25.2939	8.1788	-25.2735	39.0877	64.3612	3.0926	3.454	0.0925	3.2966	3.8976	0.6009
2537779643	696.0	464.0	1037.0	2.256	0.464	0.121	0.021	8.0	0.6	49.0	48.0	21.3405	5.3323	3.7506	37.5504	33.7997	4.0021	3.5281	0.0806	3.3538	3.6842	0.3304
2539603725	476.0	315.0	808.0	2.361	0.319	0.125	0.032	7.0	0.6	49.0	48.0	21.8608	5.6314	7.7204	39.2685	31.5481	3.882	3.3233	0.1062	2.9297	3.4929	0.5632
2539774514	473.0	292.0	995.0	2.709	0.433	0.123	0.023	5.0	0.4	49.0	48.0	20.2799	4.3985	7.8088	33.9167	26.1079	4.6107	3.0545	0.0554	2.9045	3.1251	0.2206
2543780112	516.0	338.0	850.0	2.364	0.399	0.116	0.012	5.0	0.3	49.0	48.0	24.0505	4.6475	9.7968	37.3903	27.5936	5.1749	3.617	0.0199	3.5266	3.6475	0.1209
2544376434	444.0	302.0	557.0	1.993	0.37	0.08	0.01	1.0	0.2	49.0	48.0	21.4739	4.4196	10.1702	33.6071	23.4369	4.8587	2.9775	0.0539	2.8824	3.0946	0.2122
2551635949	668.0	440.0	1395.0	2.629	0.542	0.127	0.027	9.0	0.7	49.0	48.0	22.5945	5.7024	5.557	39.4976	33.9406	3.9623	3.5768	0.0735	3.3684	3.7045	0.3361
2555837927	883.0	563.0	1653.0	2.423	0.479	0.134	0.03	12.0	1.0	49.0	48.0	22.7985	4.4164	8.5636	37.7936	29.23	5.1622	3.4994	0.1293	3.1799	3.6609	0.4811
2556918590	628.0	404.0	1013.0	2.312	0.446	0.126	0.02	8.0	0.6	49.0	48.0	21.3612	5.604	4.8256	38.4669	33.6412	3.8118	3.2992	0.1394	3.11	3.5932	0.4832
2564511370	513.0	322.0	770.0	2.249	0.372	0.123	0.022	6.0	0.4	49.0	48.0	19.4577	5.1187	5.6109	34.0053	28.3944	3.8013	3.223	0.0281	3.0986	3.2959	0.1973
2585124211	496.0	344.0	712.0	2.042	0.601	0.111	0.018	4.0	0.3	49.0	48.0	24.8709	3.8952	10.5326	37.9451	27.4125	6.3851	3.473	0.0603	3.2756	3.5577	0.282
2586296094	609.0	393.0	844.0	2.044	0.361	0.109	0.02	7.0	0.5	49.0	48.0	21.3417	4.0012	8.8841	31.1648	22.2807	5.3339	3.2211	0.1274	2.811	3.5127	0.7016
2588038141	808.0	523.0	1376.0	2.353	0.411	0.115	0.02	12.0	0.6	49.0	48.0	23.359	4.4791	8.3047	41.4217	33.1171	5.2151	3.7581	0.0646	3.4312	3.8883	0.4571
2588125611	662.0	443.0	987.0	2.041	0.366	0.119	0.016	6.0	0.5	49.0	48.0	22.0327	4.6152	8.2369	36.2772	28.0403	4.7739	3.6212	0.0741	3.4856	3.8637	0.3781
2588900615	447.0	291.0	842.0	2.386	0.481	0.126	0.034	8.0	0.4	49.0	48.0	22.1844	4.8706	9.0972	33.2317	24.1344	4.5548	3.3015	0.2037	2.8992	3.6372	0.738
2589790495	742.0	478.0	935.0	2.193	0.436	0.108	0.02	6.0	0.7	49.0	48.0	21.0696	4.5785	8.0301	34.1715	26.1413	4.6018	3.2771	0.1833	3.0291	3.6822	0.6531
2593612027	526.0	364.0	709.0	2.118	0.315	0.115	0.026	3.0	0.7	49.0	48.0	19.6148	3.9776	3.2446	33.1172	29.8726	4.9314	3.4166	0.0536	3.2651	3.5237	0.2586
2604857252	491.0	311.0	701.0	2.247	0.37	0.138	0.036	7.0	0.6	49.0	48.0	20.8827	4.9206	5.7014	34.5143	28.8128	4.2439	3.4549	0.2007	3.1948	3.7884	0.5936
2610067614	558.0	357.0	829.0	2.167	0.416	0.123	0.025	6.0	0.6	49.0	48.0	20.9508	5.2182	2.2593	31.1219	28.8626	4.015	3.2676	0.0782	3.0864	3.3806	0.2942
2613113832	502.0	327.0	853.0	2.288	0.472	0.112	0.02	6.0	0.4	49.0	48.0	20.7509	4.2689	8.5173	36.8789	28.3616	4.8609	3.1348	0.2592	2.6892	3.5231	0.8339
2614145086	369.0	258.0	818.0	2.515	0.512	0.138	0.024	7.0	0.4	49.0	48.0	27.4	4.4953	5.885	37.1642	31.2792	6.0952	2.9021	0.1979	2.6363	3.4008	0.7646
2620895813	646.0	438.0	1143.0	2.443	0.437	0.111	0.017	6.0	0.4	49.0	48.0	26.8656	4.931	8.3906	41.9975	33.6069	5.4483	3.5716	0.0344	3.3935	3.6423	0.2488
2622601913	637.0	419.0	846.0	1.992	0.505	0.126	0.018	8.0	0.4	49.0	48.0	20.5221	3.589	8.6066	31.2828	22.6762	5.718	3.1689	0.2223	2.7813	3.4772	0.6959
2625488221	402.0	273.0	1066.0	2.907	0.527	0.147	0.029	6.0	0.5	49.0	48.0	23.6544	4.8959	8.0176	37.5435	29.5259	4.8315	2.9945	0.0823	2.7824	3.1219	0.3395
2625808132	776.0	523.0	1352.0	2.397	0.495	0.11	0.016	8.0	0.6	49.0	48.0	23.5489	4.5895	6.6359	34.0335	27.3976	5.131	3.3592	0.2624	2.9635	3.8505	0.8869
2625914260	498.0	321.0	676.0	2.211	0.325	0.089	0.015	2.0	0.3	49.0	48.0	24.1173	3.8781	13.3528	35.2037	21.851	6.2188	3.3737	0.1489	3.0214	3.5685	0.5471
2626581416	577.0	372.0	933.0	2.424	0.438	0.092	0.011	4.0	0.3	49.0	48.0	21.4258	3.7237	10.2441	32.7776	22.5334	5.754	3.2345	0.1189	3.0306	3.4164	0.3858
2639722173	644.0	380.0	978.0	2.27	0.473	0.125	0.031	9.0	0.6	49.0	48.0	19.4854	5.7433	-1.9073	33.776	35.6833	3.3927	3.4872	0.0606	3.3057	3.5512	0.2454
2645905397	893.0	606.0	1319.0	2.16	0.436	0.13	0.028	10.0	1.2	49.0	48.0	21.3486	5.1447	-7.3925	34.2112	41.6037	4.1496	3.2601	0.1598	2.9127	3.5604	0.6477
2646855369	491.0	333.0	755.0	2.121	0.433	0.1	0.013	3.0	0.3	49.0	48.0	22.5952	4.4175	9.8846	35.3638	25.4792	5.1149	3.1112	0.1458	2.9429	3.4172	0.4743
2647545200	516.0	365.0	1054.0	2.478	0.551	0.119	0.019	8.0	0.5	49.0	48.0	24.6253	5.282	8.942	41.5037	32.5617	4.6621	3.4768	0.0862	3.2035	3.6139	0.4104
2647862856	825.0	525.0	1098.0	1.866	0.405	0.15	0.061	14.0	1.8	49.0	48.0	18.0578	7.7336	-0.7544	39.5477	40.3021	2.335	3.5592	0.1171	3.2579	3.7812	0.5233
2649991749	519.0	344.0	850.0	2.221	0.482	0.119	0.021	5.0	0.5	49.0	48.0	20.6524	4.3045	9.9577	35.0792	25.1216	4.7979	3.0634	0.0466	2.9439	3.171	0.2271
2650375172	433.0	284.0	642.0	2.105	0.465	0.142	0.048	14.0	0.6	49.0	48.0	21.2868	7.6096	-10.8823	36.7109	47.5932	2.7974	3.2594	0.1997	2.9588	3.576	0.6172
2654954754	518.0	336.0	784.0	2.276	0.358	0.106	0.016	4.0	0.4	49.0	48.0	23.6423	4.0445	13.4357	35.2858	21.8501	5.8455	3.1483	0.0161	3.1106	3.1916	0.081
2657079253	326.0	224.0	547.0	2.399	0.422	0.132	0.038	5.0	0.4	49.0	48.0	21.0026	5.7641	5.2951	36.4152	31.1201	3.6437	3.1116	0.0522	2.9632	3.1975	0.2343
2657764686	593.0	341.0	912.0	2.308	0.495	0.117	0.024	7.0	0.6	49.0	48.0	16.2585	4.8861	4.1626	34.3815	30.219	3.3275	3.2331	0.0899	2.9556	3.3706	0.415
2658232795	717.0	456.0	1314.0	2.48	0.476	0.13	0.029	10.0	0.8	49.0	48.0	22.9045	5.1943	0.2878	37.3187	37.0309	4.4096	3.3724	0.0732	3.2055	3.4839	0.2784
2664902924	508.0	332.0	861.0	2.216	0.439	0.104	0.021	9.0	0.3	49.0	48.0	25.8725	5.107	8.43	40.2886	31.8586	5.066	3.3906	0.0823	3.1188	3.6091	0.4904
2670354621	539.0	361.0	879.0	2.267	0.315	0.092	0.013	4.0	0.3	49.0	48.0	24.0782	4.7405	13.3646	35.4942	22.1297	5.0793	3.2076	0.0716	3.052	3.3763	0.3243
2670840190	517.0	346.0	574.0	1.953	0.32	0.085	0.011	2.0	0.3	49.0	48.0	25.5975	4.2018	11.562	41.838	30.2761	6.092	3.4079	0.132	3.0931	3.5649	0.4718
2671429330	576.0	379.0	915.0	2.387	0.504	0.14	0.027	8.0	0.7	49.0	48.0	20.4701	5.3999	2.1148	35.1652	33.0503	3.7908	3.3165	0.0491	3.1349	3.412	0.2771
2672167232	489.0	305.0	721.0	2.074	0.577	0.145	0.037	9.0	0.7	49.0	48.0	17.5339	7.3004	-0.6388	39.7653	40.404	2.4018	3.4358	0.0321	3.3473	3.5131	0.1658
2675079707	599.0	409.0	743.0	1.945	0.468	0.125	0.028	7.0	0.7	49.0	48.0	21.2011	5.2607	6.1847	34.1312	27.9465	4.0301	3.3192	0.105	3.1456	3.6069	0.4614
2675724304	430.0	264.0	740.0	2.335	0.525	0.139	0.027	7.0	0.5	49.0	48.0	20.4381	5.926	4.7685	36.0997	31.3312	3.4489	3.1135	0.0807	2.9089	3.2493	0.3403
2680509132	478.0	315.0	874.0	2.587	0.358	0.09	0.013	5.0	0.2	49.0	48.0	24.613	4.1601	11.319	42.4474	31.1284	5.9165	3.474	0.0632	3.2319	3.5683	0.3364
2688141773	528.0	353.0	767.0	2.171	0.328	0.134	0.029	7.0	0.7	49.0	48.0	20.413	5.0342	3.5035	34.9373	31.4338	4.0549	3.2106	0.0893	3.0325	3.4379	0.4054
2689188662	410.0	287.0	505.0	2.004	0.4	0.101	0.018	2.0	0.3	49.0	48.0	25.1778	5.8931	10.2413	39.4173	29.1761	4.2724	3.0231	0.1068	2.8773	3.2444	0.3671
2691009321	479.0	317.0	656.0	2.155	0.298	0.073	0.008	2.0	0.2	49.0	48.0	23.8555	3.6692	12.684	31.9907	19.3067	6.5016	2.9862	0.1494	2.7376	3.4028	0.6652
2691116331	565.0	377.0	762.0	2.321	0.32	0.09	0.011	3.0	0.3	49.0	48.0	25.5081	4.4969	6.4014	39.6758	33.2745	5.6724	3.7706	0.1331	3.4793	4.0111	0.5318
2694518755	528.0	366.0	739.0	2.06	0.395	0.13	0.03	5.0	0.6	49.0	48.0	25.0697	5.1122	11.633	43.9424	32.3094	4.9039	3.1364	0.1639	2.7964	3.3818	0.5854
2696622128	430.0	294.0	684.0	2.444	0.455	0.139	0.025	5.0	0.5	49.0	48.0	23.0052	4.7691	8.9169	34.8695	25.9526	4.8238	3.0253	0.1564	2.7312	3.2756	0.5444
2705533334	568.0	374.0	832.0	2.211	0.393	0.124	0.024	5.0	0.5	49.0	48.0	24.7322	4.4333	9.1979	36.3159	27.118	5.5787	3.6208	0.0752	3.4337	3.7299	0.2962
2706712860	389.0	262.0	736.0	2.553	0.638	0.13	0.017	5.0	0.3	49.0	48.0	23.1038	6.0616	8.8993	43.8104	34.9111	3.8115	3.5126	0.0372	3.4591	3.6202	0.1611
2709385105	371.0	258.0	768.0	2.43	0.348	0.139	0.03	6.0	0.5	49.0	48.0	21.57	4.4657	11.0802	33.1025	22.0223	4.8301	3.5267	0.0584	3.2821	3.6063	0.3242
2710058273	452.0	306.0	890.0	2.447	0.594	0.152	0.031	8.0	0.6	49.0	48.0	21.8039	6.2712	2.7497	39.0834	36.3337	3.4768	3.0742	0.0846	2.8849	3.2376	0.3527
2710418039	708.0	459.0	1085.0	2.173	0.381	0.115	0.025	8.0	0.7	49.0	48.0	18.9843	4.1837	3.3696	31.5562	28.1866	4.5377	3.2177	0.1128	2.914	3.3736	0.4596
2711538206	525.0	370.0	866.0	2.182	0.436	0.129	0.024	6.0	0.6	49.0	48.0	21.6026	4.7163	7.8332	34.6162	26.7831	4.5804	3.2085	0.0855	3.0236	3.4857	0.4621
2714001943	675.0	428.0	945.0	2.225	0.427	0.136	0.055	12.0	1.7	49.0	48.0	20.7294	8.3924	-4.9492	45.9159	50.865	2.47	3.8169	0.0457	3.6481	3.8864	0.2383
2715820110	382.0	265.0	742.0	2.362	0.568	0.125	0.026	10.0	0.5	49.0	48.0	21.5469	6.6745	0.8728	45.5035	44.6307	3.2282	3.1669	0.027	3.1094	3.2277	0.1184
2718695342	482.0	329.0	643.0	2.023	0.307	0.108	0.017	4.0	0.4	49.0	48.0	18.5085	4.7395	5.5199	31.8948	26.3748	3.9052	3.2692	0.0825	3.0921	3.4609	0.3688
2718945982	415.0	289.0	686.0	2.255	0.537	0.125	0.018	5.0	0.3	49.0	48.0	22.6001	4.3036	8.3131	40.1109	31.7978	5.2514	3.162	0.0414	3.0879	3.2928	0.2049
2719078954	467.0	302.0	851.0	2.266	0.5	0.124	0.02	7.0	0.5	49.0	48.0	20.1562	5.081	4.7718	34.3463	29.5746	3.967	3.1066	0.0233	3.0475	3.166	0.1185
2720014197	528.0	346.0	754.0	2.212	0.325	0.113	0.023	4.0	0.5	49.0	48.0	19.04	4.6025	3.3805	30.7417	27.3612	4.1369	2.761	0.1825	2.4475	3.1383	0.6908
2721211800	633.0	420.0	1168.0	2.328	0.546	0.125	0.025	10.0	0.6	49.0	48.0	21.1045	5.3911	6.5501	34.0027	27.4527	3.9147	3.8813	0.2073	3.3424	4.0952	0.7528
2723385487	588.0	385.0	844.0	2.147	0.453	0.099	0.021	4.0	0.5	49.0	48.0	23.6732	4.2946	12.8133	37.8939	25.0806	5.5123	3.4885	0.1342	3.0268	3.6378	0.611
2726043986	620.0	412.0	1162.0	2.571	0.456	0.114	0.021	5.0	0.4	49.0	48.0	26.2184	4.8015	9.6442	38.3611	28.7169	5.4604	3.6605	0.1897	3.2624	3.9999	0.7375
2726208310	511.0	351.0	699.0	2.222	0.444	0.094	0.011	3.0	0.3	49.0	48.0	26.5073	3.7308	15.4212	39.0127	23.5915	7.1051	3.7489	0.0719	3.4732	3.861	0.3877
2729807028	439.0	291.0	647.0	2.234	0.348	0.099	0.023	4.0	0.4	49.0	48.0	18.8227	4.8467	3.1808	33.6806	30.4998	3.8836	3.2	0.1536	2.8057	3.4951	0.6894
2733440164	495.0	330.0	732.0	2.112	0.461	0.13	0.027	7.0	0.4	49.0	48.0	23.4006	4.1478	10.8428	34.5068	23.664	5.6417	3.1193	0.2052	2.6712	3.3622	0.691
2734016600	528.0	370.0	739.0	2.024	0.419	0.102	0.016	3.0	0.3	49.0	48.0	20.461	3.5395	9.6205	30.5119	20.8913	5.7808	3.559	0.0883	3.2535	3.768	0.5146
2739408373	407.0	251.0	674.0	2.373	0.342	0.111	0.019	4.0	0.3	49.0	48.0	19.1597	3.7065	9.5572	29.7911	20.2339	5.1691	3.33	0.0886	3.118	3.4884	0.3704
2739925272	528.0	357.0	756.0	2.156	0.413	0.068	0.01	2.0	0.2	49.0	48.0	21.2783	3.9961	4.1687	32.2622	28.0935	5.3247	3.5376	0.087	3.2948	3.6916	0.3968
2740569399	326.0	209.0	493.0	2.513	0.273	0.078	0.012	2.0	0.2	49.0	48.0	21.7551	4.1826	6.713	31.1463	24.4332	5.2014	2.8518	0.1186	2.6208	3.0783	0.4575
2741286919	497.0	313.0	815.0	2.275	0.399	0.135	0.038	7.0	0.6	49.0	48.0	21.2167	7.3315	0.9134	42.6709	41.7575	2.8939	3.6401	0.0794	3.4357	3.755	0.3193
2742726803	464.0	296.0	676.0	2.102	0.635	0.101	0.024	4.0	0.4	49.0	48.0	20.4953	5.3248	3.0835	34.9492	31.8656	3.849	3.3549	0.1399	3.0841	3.5901	0.506
2745152671	639.0	410.0	1203.0	2.436	0.511	0.109	0.017	8.0	0.4	49.0	48.0	23.0858	3.897	10.5679	32.9934	22.4255	5.924	3.7337	0.1485	3.3525	4.0266	0.6741
2748158536	459.0	327.0	931.0	2.328	0.565	0.152	0.033	9.0	0.7	49.0	48.0	22.1263	5.4333	-2.3781	34.3329	36.711	4.0723	3.1643	0.1578	2.9113	3.4238	0.5125
2748427955	769.0	509.0	1505.0	2.598	0.598	0.097	0.015	5.0	0.4	49.0	48.0	23.7733	4.6651	8.0608	38.5438	30.483	5.096	3.656	0.1416	3.2792	3.8802	0.6011
2748843731	508.0	315.0	772.0	2.148	0.452	0.126	0.034	7.0	0.7	49.0	48.0	18.9436	6.5613	0.3848	34.023	33.6382	2.8872	3.2846	0.0597	3.1268	3.3795	0.2527
2753998487	369.0	261.0	680.0	2.498	0.502	0.095	0.012	2.0	0.2	49.0	48.0	23.4707	3.9138	6.0501	32.2691	26.2191	5.9969	3.6416	0.072	3.5579	3.7961	0.2383
2755175939	755.0	459.0	1377.0	2.385	0.469	0.095	0.015	8.0	0.5	49.0	48.0	21.2341	3.4195	10.9054	34.127	23.2216	6.2097	3.137	0.2735	2.5812	3.5598	0.9786
2758144993	349.0	235.0	513.0	2.242	0.545	0.14	0.033	4.0	0.4	49.0	48.0	20.4839	4.9995	3.1906	33.0352	29.8445	4.0972	3.2955	0.1211	3.0953	3.4607	0.3654
2758762405	506.0	341.0	540.0	1.712	0.38	0.08	0.011	2.0	0.2	49.0	48.0	21.0832	3.6545	10.3289	30.6311	20.3022	5.7691	2.9514	0.102	2.7363	3.2106	0.4743
2762202970	352.0	264.0	731.0	2.739	0.513	0.11	0.019	2.0	0.3	49.0	48.0	19.6083	5.3885	4.2497	34.3687	30.1191	3.6389	3.4285	0.1212	3.2604	3.62	0.3596
2762662297	325.0	223.0	594.0	2.531	0.421	0.119	0.025	6.0	0.2	49.0	48.0	23.2288	5.2064	5.7963	36.8585	31.0623	4.4615	3.388	0.0352	3.2083	3.4568	0.2485
2763114922	383.0	276.0	867.0	2.431	0.431	0.151	0.037	7.0	0.5	49.0	48.0	19.3151	5.0443	2.3446	33.7683	31.4237	3.8291	2.86	0.1335	2.5941	3.056	0.4618
2766838213	533.0	353.0	1068.0	2.461	0.428	0.151	0.034	11.0	0.7	49.0	48.0	22.9188	5.9023	8.1879	40.4935	32.3057	3.883	3.6654	0.1	3.2608	3.7841	0.5233
2774105134	847.0	542.0	1449.0	2.487	0.421	0.12	0.02	9.0	0.7	49.0	48.0	23.7175	6.3582	-1.2965	40.4027	41.6993	3.7302	3.5973	0.1441	3.2568	3.8168	0.56
2776193382	443.0	301.0	964.0	2.635	0.464	0.125	0.025	6.0	0.5	49.0	48.0	23.6894	5.0191	10.8228	39.4638	28.641	4.7199	3.4355	0.2088	2.889	3.6844	0.7954
2780566236	358.0	243.0	763.0	2.783	0.448	0.127	0.028	4.0	0.4	49.0	48.0	22.7145	5.2685	8.585	39.4374	30.8524	4.3114					
2781760374	560.0	381.0	750.0	1.961	0.418	0.121	0.083	56.0	2.8	49.0	48.0	23.2099	5.9972	-9.0203	40.7842	49.8045	3.8701	3.5175	0.1375	3.1643	3.6843	0.5201
2785454369	533.0	362.0	914.0	2.137	0.509	0.109	0.017	6.0	0.4	49.0	48.0	20.7119	4.1354	7.2235	35.0155	27.792	5.0084	3.587	0.0821	3.3777	3.7358	0.3581
2788528349	612.0	424.0	1075.0	2.367	0.359	0.131	0.023	7.0	0.6	49.0	48.0	24.5727	4.8453	8.7801	37.8808	29.1007	5.0714	3.2608	0.1094	3.0678	3.5479	0.4801
2788824854	429.0	272.0	669.0	2.172	0.41	0.123	0.021	6.0	0.3	49.0	48.0	24.5225	4.9402	9.3713	38.0119	28.6406	4.9638	3.4336	0.0908	3.266	3.5808	0.3148
2791148092	633.0	400.0	1072.0	2.492	0.477	0.125	0.03	7.0	0.6	49.0	48.0	21.7959	5.2514	-1.2826	38.9105	40.1932	4.1505	3.4684	0.056	3.1546	3.5391	0.3845
2791617373	401.0	267.0	682.0	2.348	0.533	0.121	0.025	7.0	0.3	49.0	48.0	24.1048	3.988	13.2017	35.7562	22.5546	6.0443	3.4572	0.1509	3.1678	3.7879	0.6201
2795844072	706.0	477.0	1222.0	2.387	0.364	0.139	0.031	11.0	0.8	49.0	48.0	21.5052	6.0217	-9.699	36.1832	45.8822	3.5713					
2799972108	516.0	344.0	730.0	2.163	0.412	0.086	0.013	3.0	0.3	49.0	48.0	20.9573	4.0638	10.5527	33.0079	22.4552	5.1571	3.3171	0.1313	3.1328	3.525	0.3922
2804514247	543.0	368.0	875.0	2.349	0.389	0.089	0.017	3.0	0.4	49.0	48.0	18.5658	4.3424	4.473	33.4913	29.0182	4.2755	3.2934	0.0746	2.9163	3.4135	0.4972
2808974219	620.0	409.0	1087.0	2.41	0.457	0.097	0.015	4.0	0.4	49.0	48.0	23.5348	4.3826	7.9361	40.4381	32.502	5.3701	3.6373	0.0428	3.4215	3.7195	0.298
2814825506	508.0	355.0	1131.0	2.479	0.489	0.12	0.024	6.0	0.5	49.0	48.0	20.8431	5.8661	-0.3378	33.3311	33.6688	3.5531	3.6071	0.0938	3.3982	3.722	0.3238
2816126335	480.0	327.0	1037.0	2.595	0.398	0.125	0.019	7.0	0.4	49.0	48.0	25.8574	5.0617	10.6843	39.7649	29.0806	5.1085	3.4307	0.0782	3.2849	3.5696	0.2847
2818302209	380.0	272.0	556.0	2.275	0.4	0.11	0.015	2.0	0.2	49.0	48.0	24.9557	3.2034	17.0365	34.0658	17.0294	7.7903	3.5582	0.0478	3.4422	3.6608	0.2187
2819146349	555.0	359.0	1126.0	2.581	0.497	0.108	0.018	5.0	0.4	49.0	48.0	21.2632	4.7734	4.8351	37.4947	32.6596	4.4546	3.1205	0.2023	2.6172	3.5481	0.931
2822781649	487.0	318.0	1107.0	2.749	0.437	0.128	0.029	6.0	0.6	49.0	48.0	23.0718	5.1843	8.6506	38.1978	29.5473	4.4503	3.524	0.1125	3.2075	3.6361	0.4286
2823833643	495.0	341.0	791.0	2.304	0.414	0.086	0.011	3.0	0.3	49.0	48.0	19.0743	3.6931	5.7816	34.0538	28.2721	5.1649	3.4568	0.0284	3.3724	3.5524	0.18
2824066679	637.0	407.0	893.0	1.971	0.417	0.12	0.035	12.0	1.0	49.0	48.0	20.3899	5.9368	-8.5846	33.9716	42.5562	3.4345	3.4654	0.0758	3.2659	3.5989	0.333
2824389829	505.0	336.0	959.0	2.3	0.572	0.135	0.028	7.0	0.8	49.0	48.0	18.0751	3.977	3.1798	30.5265	27.3467	4.5449	3.5079	0.1578	3.2861	3.7038	0.4178
2828263690	380.0	262.0	570.0	2.295	0.296	0.099	0.018	2.0	0.2	49.0	48.0	20.6476	4.3757	9.0191	40.0243	31.0052	4.7186	3.2232	0.043	3.014	3.2922	0.2781
2830121192	856.0	573.0	1240.0	2.119	0.326	0.134	0.032	11.0	1.2	49.0	48.0	20.4715	5.5207	2.0291	37.6002	35.5711	3.7081	3.7345	0.1392	3.3219	3.9231	0.6012
2832458131	546.0	372.0	1209.0	2.629	0.556	0.139	0.025	8.0	0.6	49.0	48.0	21.4022	4.3137	9.1277	34.2102	25.0825	4.9615	3.2642	0.2152	2.8868	3.6409	0.7542
2840008346	570.0	378.0	919.0	2.281	0.413	0.098	0.017	7.0	0.4	49.0	48.0	22.1036	3.8403	10.6119	40.2014	29.5895	5.7557	3.4585	0.061	3.3178	3.7145	0.3966
2842709105	513.0	352.0	894.0	2.277	0.425	0.113	0.016	7.0	0.3	49.0	48.0	25.7246	4.6214	5.8095	39.3854	33.576	5.5664	3.4733	0.1481	3.2088	3.7439	0.5351
2851612661	518.0	343.0	760.0	2.145	0.506	0.105	0.024	5.0	0.4	49.0	48.0	20.3754	5.0325	4.1852	36.3449	32.1597	4.0488	3.4585	0.0843	3.1971	3.6042	0.4071
2852081635	427.0	300.0	583.0	1.926	0.464	0.102	0.017	5.0	0.3	49.0	48.0	20.0318	3.6564	4.8791	28.5989	23.7198	5.4785	3.1082	0.0711	2.9217	3.2781	0.3564
2860715826	701.0	462.0	1146.0	2.308	0.471	0.132	0.027	7.0	0.7	49.0	48.0	22.0244	4.6893	7.6466	40.7972	33.1506	4.6967	3.7782	0.0682	3.5191	3.9324	0.4134
2861717830	431.0	290.0	734.0	2.243	0.516	0.118	0.023	6.0	0.4	49.0	48.0	21.7045	4.7086	4.7195	35.646	30.9265	4.6095	3.1393	0.091	3.0233	3.4618	0.4385
2864018454	466.0	301.0	756.0	2.385	0.308	0.13	0.024	7.0	0.4	49.0	48.0	18.9007	4.1937	8.7921	30.7646	21.9726	4.507	3.2279	0.0341	3.1171	3.2984	0.1814
2871739930	463.0	317.0	620.0	2.279	0.366	0.103	0.026	3.0	0.5	49.0	48.0	23.4208	5.1749	3.0787	37.2592	34.1805	4.5258	3.1353	0.2064	2.8342	3.4233	0.5892
2876352000	500.0	322.0	763.0	2.113	0.362	0.151	0.034	8.0	0.7	49.0	48.0	16.4056	4.5994	5.5734	37.5914	32.018	3.5669	3.3223	0.0829	3.0433	3.4249	0.3816
2877714252	505.0	344.0	677.0	1.864	0.344	0.114	0.029	5.0	0.4	49.0	48.0	20.9031	5.5882	2.4932	33.8278	31.3345	3.7406	3.3732	0.0383	3.2105	3.4469	0.2364
2880229752	496.0	306.0	648.0	2.057	0.662	0.074	0.023	7.0	0.6	49.0	48.0	21.8755	7.8648	-21.4568	35.6113	57.0681	2.7815	3.2344	0.0736	3.1079	3.3554	0.2475
2884173160	672.0	450.0	884.0	2.119	0.297	0.072	0.009	2.0	0.3	49.0	48.0	20.0934	3.8285	6.1915	32.8078	26.6163	5.2484	3.044	0.1153	2.8774	3.5037	0.6263
2884386695	396.0	277.0	838.0	2.681	0.33	0.139	0.038	5.0	0.7	49.0	48.0	24.0672	5.235	9.5386	48.5687	39.0301	4.5973	3.2696	0.0681	3.0578	3.398	0.3402
2885180167	718.0	498.0	1602.0	2.435	0.565	0.142	0.036	16.0	1.0	49.0	48.0	22.8971	5.3961	2.2756	37.5494	35.2738	4.2433	3.6347	0.1445	3.13	3.8139	0.684
2886590951	348.0	259.0	660.0	2.182	0.473	0.133	0.034	8.0	0.3	49.0	48.0	21.0623	5.4956	5.1082	35.2959	30.1878	3.8326	3.5567	0.1336	3.2334	3.8078	0.5744
2893679025	418.0	286.0	596.0	2.139	0.526	0.112	0.02	4.0	0.3	49.0	48.0	23.3029	3.7118	9.7279	35.7481	26.0202	6.278	3.3866	0.0401	3.2915	3.469	0.1775
2894537898	625.0	440.0	1095.0	2.425	0.343	0.134	0.026	10.0	0.7	49.0	48.0	23.4178	6.0609	7.2862	37.5582	30.272	3.8638	3.4716	0.0495	3.1915	3.5904	0.3989
2895974122	628.0	420.0	1193.0	2.464	0.478	0.11	0.016	7.0	0.5	49.0	48.0	24.0445	5.6979	6.5942	37.9439	31.3498	4.2199	3.6637	0.1904	3.2893	4.0367	0.7475
