participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1134044888	512.0	353.0	1091.0	2.674	0.415	0.112	0.019	5.0	0.4	13.0	12.0	19.3618	5.0887	3.845	29.9863	26.1413	3.8049	3.3683	0.0658	3.1762	3.4902	0.314
1137076695	498.0	318.0	1113.0	2.924	0.691	0.105	0.024	4.0	0.5	13.0	12.0	18.0443	4.9733	5.6586	35.3089	29.6503	3.6282	3.9761	0.0639	3.75	4.1536	0.4037
1137996270	343.0	230.0	741.0	2.624	0.439	0.119	0.018	4.0	0.2	13.0	12.0	19.6089	3.8086	9.7605	30.2808	20.5202	5.1486	3.5218	0.085	3.2804	3.7549	0.4745
1139941451	429.0	271.0	775.0	2.7	0.345	0.102	0.032	4.0	0.5	13.0	12.0	18.7914	5.2267	0.0452	30.1839	30.1387	3.5952	3.4767	0.0379	3.3746	3.5572	0.1826
1145936325	300.0	201.0	785.0	2.892	0.479	0.112	0.02	3.0	0.2	13.0	12.0	18.814	3.8071	9.3275	31.6765	22.3489	4.9419	3.6323	0.0581	3.5217	3.7734	0.2517
1150278162	341.0	208.0	979.0	3.064	0.323	0.138	0.033	6.0	0.4	13.0	12.0	21.8358	4.2935	13.0044	36.1403	23.136	5.0858	3.9698	0.2731	3.5235	4.5138	0.9903
1150591062	430.0	220.0	974.0	3.028	0.521	0.107	0.035	7.0	0.5	13.0	12.0	15.9527	5.081	-7.507	28.9893	36.4963	3.1397	3.6856	0.1266	3.4001	3.9088	0.5087
1152449741	316.0	207.0	652.0	2.77	0.395	0.102	0.012	2.0	0.2	13.0	12.0	19.5841	3.9216	6.2076	31.3333	25.1257	4.994	3.6571	0.1028	3.4474	3.82	0.3727
1156073272	259.0	190.0	691.0	3.048	0.591	0.12	0.016	2.0	0.2	13.0	12.0	23.9507	4.4041	12.4262	31.5066	19.0804	5.4383					
1157233457	369.0	223.0	384.0	1.829	0.55	0.122	0.029	3.0	0.5	13.0	12.0	17.5459	3.9066	7.6205	30.5047	22.8842	4.4913	3.837	0.0302	3.7605	3.9075	0.147
1157595916	374.0	242.0	924.0	2.649	0.593	0.139	0.045	5.0	0.8	13.0	12.0	17.9871	5.0403	1.7374	32.605	30.8676	3.5687	3.7668	0.1218	3.4338	4.0724	0.6386
1161329133	338.0	271.0	762.0	2.632	0.492	0.149	0.029	4.0	0.5	13.0	12.0	20.0039	5.1039	1.963	31.2173	29.2543	3.9193	3.4539	0.0573	3.2663	3.6185	0.3522
1161373229	249.0	166.0	408.0	2.441	0.455	0.111	0.025	2.0	0.2	13.0	12.0	20.7908	4.3378	10.1473	30.0112	19.8639	4.7929	3.5857	0.0445	3.4953	3.6508	0.1555
1161831083	340.0	225.0	761.0	2.544	0.664	0.104	0.046	4.0	0.6	13.0	12.0	17.3359	6.6561	-3.2916	28.9288	32.2204	2.6045	3.94	0.0873	3.6539	4.0387	0.3848
1162141764	339.0	211.0	946.0	3.178	0.642	0.102	0.024	3.0	0.2	13.0	12.0	18.8836	4.1412	5.9237	30.5855	24.6619	4.56	3.3648	0.0846	3.1655	3.5735	0.4081
1163553824	389.0	268.0	896.0	2.684	0.539	0.107	0.02	4.0	0.3	13.0	12.0	24.3411	3.9973	14.0369	34.3793	20.3424	6.0894	4.0334	0.0594	3.8088	4.1914	0.3826
1164794273	431.0	256.0	916.0	2.616	0.541	0.111	0.025	5.0	0.4	13.0	12.0	16.0682	4.8688	0.4012	27.6709	27.2697	3.3002	3.5362	0.0637	3.4175	3.6527	0.2352
1168021938	349.0	230.0	754.0	2.436	0.573	0.145	0.032	6.0	0.5	13.0	12.0	20.7244	4.6937	-0.2948	33.1669	33.4617	4.4153	3.4404	0.0776	3.309	3.6146	0.3056
1169616649	382.0	262.0	1013.0	2.933	0.557	0.142	0.033	6.0	0.4	13.0	12.0	22.415	5.006	10.2192	36.0258	25.8066	4.4776	3.9782	0.1581	3.6118	4.3446	0.7329
1170788175	438.0	276.0	1022.0	3.045	0.644	0.103	0.022	6.0	0.3	13.0	12.0	24.1282	6.0104	6.1392	37.2915	31.1523	4.0144	4.0262	0.0786	3.8789	4.1654	0.2865
1172262944	521.0	315.0	1282.0	2.968	0.608	0.124	0.038	8.0	0.8	13.0	12.0	16.8275	6.2468	-0.2084	30.9166	31.125	2.6938	3.8093	0.2089	3.247	4.28	1.033
1177503761	437.0	289.0	940.0	2.558	0.634	0.119	0.027	5.0	0.5	13.0	12.0	18.3827	4.2689	4.5011	32.1364	27.6353	4.3062	3.6069	0.0307	3.5497	3.6898	0.1401
1184389633	419.0	274.0	901.0	2.857	0.685	0.091	0.011	3.0	0.2	13.0	12.0	25.6563	4.2632	13.5352	36.8933	23.358	6.0181	3.8554	0.0364	3.7748	3.924	0.1492
1185574887	375.0	198.0	819.0	2.914	0.587	0.098	0.051	6.0	0.7	13.0	12.0	16.8559	8.6671	-6.3904	34.4365	40.8269	1.9448	3.9133	0.0993	3.6999	4.1481	0.4482
1190308761	390.0	253.0	874.0	2.899	0.592	0.115	0.022	4.0	0.3	13.0	12.0	20.9188	4.7707	9.6582	34.4963	24.838	4.3849	3.7683	0.0891	3.6453	4.0211	0.3758
1196527465	412.0	276.0	837.0	2.378	0.504	0.1	0.017	4.0	0.3	13.0	12.0	18.87	4.7235	7.8832	29.6326	21.7495	3.9949	3.9652	0.0647	3.7577	4.043	0.2852
1197045954	395.0	208.0	904.0	3.08	0.643	0.117	0.031	6.0	0.4	13.0	12.0	18.0912	4.5324	5.084	30.6978	25.6137	3.9916	3.8335	0.0649	3.7075	3.9668	0.2593
1198356813	443.0	306.0	1154.0	2.86	0.498	0.144	0.041	6.0	0.7	13.0	12.0	18.5813	5.478	1.2478	33.3963	32.1485	3.392	3.7701	0.043	3.6745	3.8898	0.2153
1200684014	451.0	261.0	656.0	2.294	0.424	0.076	0.015	3.0	0.3	13.0	12.0	18.2132	3.8604	2.0559	29.8087	27.7528	4.7179	3.4896	0.0532	3.3313	3.5769	0.2456
1201047966	458.0	242.0	786.0	2.629	0.389	0.086	0.016	4.0	0.4	13.0	12.0	17.708	6.3622	-0.3573	30.4587	30.816	2.7833	3.6089	0.0406	3.5237	3.6679	0.1442
1204013299	397.0	276.0	1174.0	3.262	0.708	0.113	0.032	4.0	0.4	13.0	12.0	18.753	4.5424	6.4445	31.1827	24.7382	4.1284	3.5777	0.1205	3.3968	3.8038	0.4071
1204359507	571.0	343.0	1634.0	3.263	0.565	0.116	0.023	7.0	0.5	13.0	12.0	22.6685	4.3567	10.5538	40.525	29.9713	5.2031	3.9495	0.0718	3.8262	4.2424	0.4161
1207361199	542.0	366.0	1008.0	2.377	0.705	0.084	0.012	2.0	0.2	13.0	12.0	22.1125	3.6039	10.4707	33.6975	23.2268	6.1357	3.7094	0.0556	3.5107	3.8209	0.3102
1214132906	274.0	179.0	742.0	3.21	0.548	0.094	0.015	2.0	0.1	13.0	12.0	20.4566	4.0774	11.4906	31.7437	20.2532	5.017	3.4987	0.0846	3.2979	3.6894	0.3914
1216701855	517.0	328.0	957.0	2.632	0.521	0.103	0.017	4.0	0.3	13.0	12.0	20.8415	4.5455	8.5816	34.4898	25.9082	4.5851	3.6532	0.0735	3.5353	3.909	0.3737
1217141098	331.0	221.0	667.0	2.667	0.456	0.104	0.017	3.0	0.3	13.0	12.0	22.2089	4.3416	10.5078	35.6456	25.1377	5.1153	3.5268	0.0563	3.4333	3.6878	0.2545
1220374725	360.0	226.0	996.0	3.161	0.693	0.11	0.025	5.0	0.3	13.0	12.0	20.8077	4.5233	8.1549	31.1746	23.0196	4.6001	3.983	0.1196	3.7803	4.3018	0.5215
1221640483	381.0	242.0	1076.0	3.294	0.592	0.122	0.02	4.0	0.3	13.0	12.0	23.8805	4.5254	12.1059	35.6425	23.5366	5.2769	3.6828	0.0814	3.4935	3.8356	0.3421
1222330281	257.0	173.0	530.0	2.731	0.499	0.124	0.023	2.0	0.3	13.0	12.0	21.0395	3.4973	11.0984	29.1477	18.0493	6.0159	3.3763	0.0989	3.2326	3.6611	0.4284
1222568744	534.0	301.0	1320.0	2.998	0.664	0.117	0.051	12.0	1.1	13.0	12.0	20.6355	9.7586	-31.2479	36.4604	67.7083	2.1146	3.786	0.1048	3.6015	4.1525	0.551
1228855311	316.0	202.0	735.0	2.851	0.544	0.108	0.021	4.0	0.2	13.0	12.0	21.8737	4.3956	12.1849	34.6105	22.4256	4.9763	3.8231	0.0913	3.5	3.9578	0.4578
1228891697	350.0	220.0	1005.0	3.068	0.515	0.143	0.046	7.0	0.6	13.0	12.0	17.7194	4.6081	0.6804	31.133	30.4526	3.8452	3.5037	0.1678	3.2607	3.8399	0.5792
1235977088	322.0	208.0	1291.0	3.69	0.818	0.135	0.031	4.0	0.5	13.0	12.0	20.7601	4.4745	9.8431	33.6994	23.8563	4.6397	3.4691	0.0669	3.2515	3.5687	0.3173
1236117854	375.0	241.0	950.0	2.928	0.416	0.108	0.021	4.0	0.3	13.0	12.0	20.8978	3.0204	9.7765	28.6631	18.8866	6.919	3.285	0.0554	3.1772	3.4396	0.2624
1238240598	564.0	342.0	1225.0	2.827	0.617	0.123	0.043	9.0	1.2	13.0	12.0	17.1193	7.4894	-12.4323	33.4555	45.8879	2.2858	3.6132	0.0825	3.4633	3.9874	0.524
1238756309	575.0	349.0	1304.0	2.979	0.412	0.102	0.027	6.0	0.5	13.0	12.0	21.8951	6.0007	3.8705	33.5128	29.6423	3.6488	3.8475	0.1063	3.5474	4.1206	0.5732
1240942354	294.0	204.0	659.0	2.84	0.597	0.104	0.016	2.0	0.2	13.0	12.0	21.9839	4.953	9.3648	30.913	21.5482	4.4385	3.7859	0.084	3.5672	3.9727	0.4055
1248515966	301.0	205.0	828.0	2.997	0.445	0.132	0.031	4.0	0.3	13.0	12.0	17.8917	3.8434	8.0815	28.2029	20.1214	4.6551	3.4281	0.0491	3.2875	3.4949	0.2074
1250648840	578.0	284.0	1165.0	2.987	0.663	0.105	0.071	13.0	1.9	13.0	12.0	15.1815	6.9109	-5.5189	30.9448	36.4637	2.1967	3.6538	0.0735	3.5485	3.8503	0.3018
1254730664	643.0	420.0	1456.0	2.728	0.56	0.119	0.024	8.0	0.7	13.0	12.0	19.6762	5.5322	0.444	36.317	35.873	3.5567	4.1327	0.1649	3.8332	4.5766	0.7434
1279886614	464.0	317.0	880.0	2.512	0.654	0.098	0.014	3.0	0.3	13.0	12.0	21.4143	4.4003	6.3978	32.103	25.7051	4.8665	3.3797	0.0349	3.3253	3.4874	0.1621
1280157702	414.0	266.0	1001.0	2.977	0.482	0.12	0.022	5.0	0.4	13.0	12.0	20.0305	5.1363	6.5952	35.233	28.6378	3.8998	3.9321	0.183	3.5524	4.4411	0.8886
1293529777	326.0	202.0	978.0	3.428	0.445	0.138	0.032	4.0	0.4	13.0	12.0	21.588	4.4621	8.7386	35.3793	26.6407	4.8381	3.7556	0.1557	3.5011	4.0958	0.5947
1296243384	512.0	338.0	1385.0	3.138	0.536	0.14	0.042	9.0	0.8	13.0	12.0	21.6394	6.5508	-0.7524	37.9835	38.7359	3.3033	3.7714	0.0976	3.6146	3.9521	0.3375
1299596535	392.0	253.0	764.0	2.678	0.584	0.096	0.026	4.0	0.4	13.0	12.0	18.781	6.2498	3.9584	41.4195	37.461	3.005	3.6875	0.0441	3.5577	3.7754	0.2177
1299713973	401.0	260.0	832.0	2.825	0.574	0.103	0.021	3.0	0.3	13.0	12.0	19.3907	5.3299	6.0525	30.725	24.6725	3.6381	3.7262	0.082	3.6579	4.0796	0.4217
1303822344	390.0	265.0	932.0	2.67	0.383	0.123	0.021	4.0	0.4	13.0	12.0	21.9662	4.0772	10.5177	32.0118	21.4941	5.3876	3.6004	0.0502	3.466	3.6598	0.1938
1303893979	368.0	215.0	1204.0	3.386	0.466	0.135	0.044	10.0	0.6	13.0	12.0	16.6244	5.6408	-1.6473	35.3203	36.9677	2.9471	4.0133	0.1013	3.8314	4.1996	0.3682
1304389731	499.0	261.0	776.0	2.64	0.584	0.111	0.048	6.0	1.0	13.0	12.0	15.2773	7.3748	-7.1142	32.9936	40.1078	2.0716	3.8447	0.096	3.6491	4.2014	0.5523
1307181116	429.0	289.0	977.0	2.721	0.529	0.111	0.026	4.0	0.3	13.0	12.0	19.1102	3.998	7.0725	29.5242	22.4517	4.78	3.866	0.0805	3.7168	4.0496	0.3328
1308201745	323.0	192.0	757.0	2.799	0.455	0.105	0.02	3.0	0.3	13.0	12.0	16.155	3.9083	6.4378	26.7158	20.278	4.1335	3.7144	0.0849	3.489	3.8666	0.3776
1310206420	268.0	187.0	836.0	3.145	0.572	0.136	0.039	5.0	0.4	13.0	12.0	16.3377	4.2195	6.5079	28.9314	22.4235	3.8719	3.578	0.098	3.3628	3.7261	0.3633
1310346718	243.0	154.0	329.0	2.035	0.52	0.107	0.025	2.0	0.3	13.0	12.0	20.4625	4.8283	6.6636	36.0473	29.3838	4.2381	3.2871	0.0378	3.1436	3.3424	0.1988
1313957126	411.0	247.0	908.0	2.947	0.523	0.101	0.029	4.0	0.4	13.0	12.0	16.6992	4.8588	3.261	31.6191	28.3581	3.4369	3.4012	0.1005	3.1782	3.6004	0.4221
1332795634	376.0	239.0	1129.0	3.177	0.436	0.133	0.03	6.0	0.5	13.0	12.0	18.527	4.2465	1.1559	28.8739	27.718	4.3629	3.7929	0.1273	3.5421	4.0264	0.4843
1334116930	244.0	151.0	604.0	2.996	0.509	0.098	0.026	2.0	0.2	13.0	12.0	18.9346	5.1296	-4.5129	28.7415	33.2544	3.6912	3.7159	0.0851	3.4622	3.8391	0.3769
1336976954	247.0	166.0	516.0	2.798	0.435	0.124	0.026	2.0	0.3	13.0	12.0	20.0894	3.6571	11.6561	31.8111	20.1551	5.4932	3.3836	0.084	3.2107	3.5593	0.3486
1337936015	371.0	252.0	1030.0	3.141	0.483	0.108	0.021	4.0	0.3	13.0	12.0	19.8807	4.8231	8.5581	34.1166	25.5586	4.122	3.5233	0.0681	3.358	3.6801	0.3221
1340072536	302.0	212.0	953.0	3.261	0.503	0.144	0.028	5.0	0.2	13.0	12.0	22.5638	3.5745	11.4962	32.2312	20.735	6.3125	3.8853	0.1004	3.6947	4.0792	0.3845
1342487188	430.0	328.0	1242.0	3.152	0.55	0.159	0.037	5.0	0.9	13.0	12.0	23.0351	5.0011	0.0026	36.0433	36.0407	4.606	3.8701	0.0378	3.7411	3.9635	0.2224
1342685465	310.0	214.0	826.0	2.944	0.41	0.125	0.023	4.0	0.2	13.0	12.0	18.1193	3.695	7.9479	26.8333	18.8854	4.9037	3.8248	0.055	3.6453	3.9601	0.3148
1344101127	292.0	192.0	725.0	2.98	0.677	0.102	0.024	2.0	0.3	13.0	12.0	18.3176	4.5197	0.7811	27.5752	26.7941	4.0528	3.3581	0.0284	3.3015	3.4282	0.1267
1346910582	392.0	213.0	956.0	3.097	0.604	0.123	0.048	8.0	0.7	13.0	12.0	18.1624	5.7823	-4.0106	30.0588	34.0694	3.1411	3.8238	0.0849	3.6575	3.995	0.3375
1348459455	577.0	424.0	1162.0	2.545	0.696	0.16	0.051	14.0	1.9	13.0	12.0	20.6919	7.5899	-13.5619	37.7389	51.3008	2.7262	3.6046	0.0761	3.4245	3.7817	0.3573
1351409340	260.0	188.0	592.0	2.661	0.419	0.148	0.025	4.0	0.3	13.0	12.0	19.4367	3.3889	9.8193	27.0591	17.2399	5.7355	3.4445	0.0531	3.3487	3.5432	0.1945
1357417369	470.0	300.0	1493.0	3.532	0.318	0.123	0.022	7.0	0.4	13.0	12.0	22.8205	4.9869	7.8642	36.2445	28.3803	4.5761	3.7706	0.2165	3.3204	4.3495	1.0292
1365145510	293.0	207.0	562.0	2.443	0.579	0.123	0.022	3.0	0.2	13.0	12.0	22.7418	5.9757	7.4665	40.2962	32.8297	3.8057	3.5785	0.0392	3.4744	3.7136	0.2392
1378634377	334.0	221.0	816.0	2.83	0.449	0.113	0.016	3.0	0.2	13.0	12.0	20.5344	4.9748	7.6001	33.0694	25.4693	4.1277	3.6694	0.0639	3.4622	3.7662	0.304
1380078917	350.0	234.0	938.0	2.91	0.433	0.107	0.027	4.0	0.3	13.0	12.0	20.9877	4.1093	10.9797	30.4975	19.5178	5.1074	4.0078	0.0765	3.8556	4.1782	0.3226
1381671196	500.0	271.0	1232.0	3.114	0.546	0.097	0.023	6.0	0.3	13.0	12.0	17.2755	5.2053	-1.0471	27.1632	28.2104	3.3188	4.1811	0.0601	4.0133	4.3599	0.3466
1382465428	615.0	393.0	1434.0	2.903	0.505	0.11	0.023	8.0	0.5	13.0	12.0	23.0527	4.9421	8.647	39.6196	30.9726	4.6645	3.9089	0.0747	3.6249	4.0934	0.4685
1384982728	440.0	295.0	1162.0	2.931	0.44	0.122	0.025	6.0	0.5	13.0	12.0	16.3898	3.6464	4.8456	28.0756	23.23	4.4948	3.4733	0.0708	3.3484	3.6447	0.2963
1386561348	400.0	254.0	1200.0	3.141	0.533	0.138	0.036	8.0	0.6	13.0	12.0	24.8531	5.4871	3.1298	41.9125	38.7828	4.5294	4.2832	0.147	3.7955	4.5334	0.738
1391684772	489.0	268.0	1047.0	2.947	0.52	0.109	0.033	13.0	0.6	13.0	12.0	18.129	6.4592	-1.7152	37.4891	39.2043	2.8067	4.1367	0.0867	3.9669	4.3873	0.4204
1393778620	441.0	288.0	757.0	2.649	0.425	0.11	0.02	3.0	0.4	13.0	12.0	20.5543	5.7915	6.7016	34.4642	27.7627	3.549	3.6375	0.0439	3.5168	3.7807	0.2638
1394077291	246.0	162.0	708.0	3.184	0.441	0.121	0.025	3.0	0.2	13.0	12.0	20.7074	4.0025	7.9444	37.2691	29.3247	5.1736	3.5154	0.0975	3.2838	3.7701	0.4863
1400509715	467.0	320.0	901.0	2.409	0.745	0.106	0.024	3.0	0.4	13.0	12.0	18.7713	4.2253	5.5182	30.3865	24.8683	4.4426	3.301	0.0719	3.2153	3.5582	0.3429
1402618672	390.0	270.0	710.0	2.546	0.379	0.122	0.024	3.0	0.4	13.0	12.0	21.0433	6.4219	1.9382	33.4483	31.51	3.2768	3.7423	0.0858	3.561	3.8288	0.2678
1403873511	650.0	399.0	1084.0	2.369	0.724	0.093	0.016	5.0	0.4	13.0	12.0	17.0093	3.6957	7.329	26.6965	19.3674	4.6024	3.5159	0.0645	3.2966	3.6795	0.3829
1410948099	898.0	565.0	1236.0	2.11	0.644	0.085	0.019	5.0	0.6	13.0	12.0	17.635	5.9904	-1.0607	34.8727	35.9333	2.9439	4.1784	0.0964	3.9844	4.4145	0.4301
1412450749	416.0	266.0	1088.0	3.027	0.48	0.099	0.013	3.0	0.2	13.0	12.0	21.3439	3.836	10.9992	30.6956	19.6965	5.5641	4.0147	0.2332	3.5643	4.5172	0.9529
1413282375	419.0	263.0	1120.0	2.962	0.528	0.116	0.026	6.0	0.3	13.0	12.0	23.1183	5.6969	-2.039	37.1314	39.1704	4.058	3.6536	0.0895	3.5024	3.8345	0.3321
1417920839	547.0	298.0	1088.0	2.915	0.63	0.085	0.032	6.0	0.7	13.0	12.0	20.8673	7.0281	-14.1448	34.1369	48.2817	2.9691	3.5657	0.0767	3.3602	3.6811	0.3208
1433666289	428.0	247.0	1098.0	3.129	0.576	0.122	0.024	6.0	0.4	13.0	12.0	19.1258	5.5941	4.3331	31.3042	26.9711	3.4189	3.3613	0.1109	3.1276	3.6102	0.4826
1437821247	398.0	220.0	1063.0	3.636	0.639	0.096	0.043	7.0	0.7	13.0	12.0	19.1399	7.0685	-3.7319	35.9735	39.7055	2.7078					
1438348583	314.0	202.0	943.0	3.11	0.415	0.143	0.034	7.0	0.4	13.0	12.0	20.7748	5.0222	10.8323	31.9354	21.1031	4.1366	3.9714	0.062	3.8383	4.1395	0.3012
1440643572	394.0	258.0	966.0	3.02	0.61	0.113	0.017	5.0	0.3	13.0	12.0	19.7162	4.2795	10.7804	31.2303	20.4499	4.6071	3.9944	0.1036	3.7487	4.259	0.5103
1440768299	323.0	210.0	710.0	2.625	0.464	0.106	0.021	3.0	0.2	13.0	12.0	17.9072	3.7653	0.6323	26.4175	25.7852	4.7558	3.3862	0.1512	3.1898	3.6409	0.4511
1446259968	338.0	238.0	949.0	3.241	0.639	0.119	0.02	3.0	0.3	13.0	12.0	24.7166	6.0614	12.3651	40.4749	28.1098	4.0777	3.818	0.0774	3.6142	3.9382	0.3239
1446589628	466.0	325.0	913.0	2.537	0.56	0.136	0.025	6.0	0.6	13.0	12.0	19.1903	4.7099	6.1018	30.3443	24.2425	4.0745	3.7464	0.1531	3.3446	4.2089	0.8644
1447464089	403.0	295.0	918.0	2.76	0.592	0.085	0.009	3.0	0.2	13.0	12.0	20.6487	4.2563	9.3113	30.4192	21.1079	4.8513	3.526	0.0337	3.4556	3.6436	0.1881
1448081953	522.0	252.0	951.0	2.768	0.522	0.09	0.037	6.0	0.9	13.0	12.0	14.8962	6.0588	-0.3421	27.7471	28.0892	2.4586	3.8368	0.1597	3.3636	4.0418	0.6782
1448457386	330.0	207.0	882.0	2.998	0.454	0.109	0.024	4.0	0.3	13.0	12.0	18.5664	3.4122	8.6266	26.5922	17.9656	5.4413	3.5923	0.0686	3.4477	3.7778	0.3301
1452555764	424.0	307.0	921.0	2.749	0.424	0.109	0.022	5.0	0.3	13.0	12.0	25.4798	4.465	3.4705	35.9491	32.4786	5.7066	4.2821	0.0489	4.1509	4.4014	0.2505
1453109530	359.0	197.0	823.0	2.893	0.554	0.112	0.03	5.0	0.4	13.0	12.0	15.4614	4.4503	0.4041	27.8044	27.4003	3.4742	3.4966	0.137	3.2698	3.8321	0.5623
1453143940	290.0	177.0	761.0	2.971	0.502	0.119	0.029	4.0	0.3	13.0	12.0	14.6366	4.3153	2.9686	24.4628	21.4942	3.3918	3.9047	0.1462	3.6199	4.2059	0.586
1457648056	279.0	187.0	669.0	2.859	0.366	0.143	0.051	5.0	0.5	13.0	12.0	15.8541	5.6803	-5.9944	26.2241	32.2185	2.7911	3.479	0.0754	3.2225	3.5619	0.3394
1457842729	417.0	240.0	940.0	2.992	0.374	0.13	0.032	8.0	0.6	13.0	12.0	17.929	6.4974	4.569	34.7039	30.1348	2.7594	3.5899	0.1352	3.2753	3.9122	0.6369
1459501611	407.0	237.0	831.0	2.927	0.563	0.112	0.032	5.0	0.5	13.0	12.0	18.9932	5.8398	0.1929	32.3359	32.1431	3.2524	3.7249	0.0487	3.6032	3.8247	0.2215
1466472141	528.0	235.0	871.0	2.685	0.585	0.096	0.043	10.0	1.1	13.0	12.0	18.5365	7.5263	-2.2337	35.7812	38.0149	2.4629	3.8952	0.0843	3.7329	4.062	0.3291
1467419170	446.0	248.0	821.0	3.058	0.634	0.089	0.05	12.0	1.4	13.0	12.0	16.526	4.5999	-13.1763	30.9098	44.086	3.5927	3.5894	0.0566	3.4829	3.7784	0.2955
1467713509	398.0	248.0	1014.0	2.977	0.34	0.126	0.044	6.0	0.8	13.0	12.0	19.6161	4.2211	-0.4532	31.5147	31.9679	4.6472	3.337	0.0693	3.1146	3.4626	0.348
1469221931	457.0	264.0	1013.0	3.092	0.782	0.095	0.028	5.0	0.5	13.0	12.0	19.1687	7.4729	-3.5027	36.0513	39.554	2.5651	3.5785	0.0441	3.4807	3.7362	0.2555
1471046861	342.0	227.0	1082.0	3.241	0.531	0.11	0.026	5.0	0.4	13.0	12.0	18.578	4.5888	5.4112	31.2459	25.8346	4.0485	3.7973	0.0534	3.6376	3.8878	0.2502
1472207263	456.0	290.0	741.0	2.675	0.409	0.103	0.017	3.0	0.3	13.0	12.0	20.6999	5.7444	6.6721	38.1428	31.4707	3.6035	3.2976	0.0635	3.2319	3.4445	0.2125
1476023122	299.0	221.0	656.0	2.601	0.614	0.118	0.015	2.0	0.2	13.0	12.0	22.0352	4.2126	12.7908	35.0627	22.2719	5.2308	3.4942	0.067	3.3096	3.6981	0.3885
1477683629	318.0	218.0	645.0	2.615	0.392	0.113	0.021	2.0	0.3	13.0	12.0	24.9411	3.3381	15.9089	34.9067	18.9978	7.4716	3.7061	0.1239	3.5134	3.963	0.4497
1479578650	338.0	201.0	973.0	3.288	0.578	0.106	0.025	3.0	0.3	13.0	12.0	20.6204	4.6932	8.8266	34.3705	25.5439	4.3936	3.9086	0.076	3.7622	4.09	0.3278
1481550494	343.0	224.0	1078.0	3.307	0.33	0.134	0.03	6.0	0.4	13.0	12.0	19.9589	3.6697	9.0809	28.3469	19.266	5.4388	3.6077	0.0658	3.4957	3.7587	0.263
1483500237	310.0	223.0	932.0	3.1	0.692	0.116	0.019	3.0	0.3	13.0	12.0	22.2677	5.061	3.2443	33.7437	30.4995	4.3998	3.8249	0.0619	3.7229	3.9538	0.2309
1484543503	357.0	246.0	1185.0	3.506	0.599	0.116	0.025	4.0	0.3	13.0	12.0	20.5757	4.4231	8.8109	33.4592	24.6483	4.6519	3.6957	0.0909	3.4139	3.865	0.4511
1485100276	411.0	259.0	1083.0	3.238	0.403	0.132	0.031	7.0	0.4	13.0	12.0	23.275	4.5591	9.3721	36.9198	27.5476	5.1051	3.5342	0.0619	3.4478	3.7239	0.2761
1485727346	279.0	192.0	816.0	3.158	0.41	0.143	0.035	4.0	0.4	13.0	12.0	20.0465	6.2841	5.1784	38.639	33.4606	3.19	3.5177	0.0835	3.3468	3.6446	0.2978
1489422464	276.0	178.0	764.0	3.207	0.665	0.092	0.025	2.0	0.3	13.0	12.0	16.5961	4.1236	6.6789	27.2012	20.5223	4.0246	3.6032	0.0623	3.4871	3.6702	0.1831
1492693407	479.0	262.0	1023.0	2.916	0.781	0.112	0.033	5.0	0.6	13.0	12.0	16.7902	5.1945	1.0177	29.6386	28.6209	3.2323	3.316	0.1475	2.9566	3.5364	0.5799
1494969836	250.0	181.0	314.0	2.048	0.39	0.119	0.032	2.0	0.3	13.0	12.0	20.6901	6.5208	4.9178	35.5977	30.6799	3.1729	3.79	0.0449	3.7395	4.0824	0.3429
1496827612	377.0	236.0	830.0	2.768	0.519	0.114	0.025	4.0	0.4	13.0	12.0	19.4186	4.7642	8.9258	35.2417	26.316	4.0759	3.287	0.0785	3.0972	3.495	0.3978
1497934968	522.0	317.0	1468.0	3.2	0.556	0.128	0.029	9.0	0.6	13.0	12.0	22.5058	5.2895	5.5522	34.4061	28.8539	4.2548	3.8572	0.0276	3.7766	3.9319	0.1553
1498873540	366.0	234.0	721.0	2.844	0.537	0.137	0.039	5.0	0.5	13.0	12.0	18.5527	6.0888	3.7478	32.3698	28.622	3.047	3.5446	0.0611	3.4408	3.6622	0.2213
1502224855	516.0	353.0	1473.0	2.974	0.499	0.149	0.033	10.0	0.7	13.0	12.0	20.0978	4.8843	4.7772	34.5386	29.7615	4.1148	4.4064	0.3609	3.7956	5.0958	1.3002
1506379233	306.0	217.0	795.0	2.8	0.441	0.12	0.024	3.0	0.3	13.0	12.0	20.2518	3.2538	11.7925	28.8174	17.0249	6.2241	3.4081	0.0918	3.253	3.6319	0.3789
1506723543	309.0	188.0	842.0	3.01	0.544	0.104	0.024	4.0	0.3	13.0	12.0	17.4612	4.039	6.8775	31.0434	24.1659	4.3231	4.0149	0.1194	3.7477	4.2774	0.5297
1510691965	305.0	215.0	996.0	3.259	0.512	0.143	0.028	5.0	0.4	13.0	12.0	21.1989	4.8733	8.7602	36.1768	27.4166	4.35	3.6892	0.1137	3.4935	3.9856	0.4921
1511417686	251.0	178.0	656.0	2.96	0.423	0.098	0.033	2.0	0.2	13.0	12.0	17.1346	5.4919	-0.1426	26.8886	27.0312	3.12	3.421	0.0365	3.3298	3.5258	0.1959
