participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161373229	325.0	214.0	451.0	2.655	0.503	0.115	0.018	2.0	0.3	175.0	174.0	19.1839	4.4596	-2.7899	28.2139	31.0038	4.3017	5.2385	0.2953	4.8355	5.5484	0.713
1161831083	382.0	255.0	493.0	2.437	0.415	0.135	0.022	3.0	0.4	175.0	174.0	18.9282	4.8122	6.0319	35.5224	29.4905	3.9334	5.2328	0.1669	4.9812	5.7764	0.7952
1162141764	408.0	263.0	556.0	2.423	0.338	0.126	0.021	3.0	0.4	175.0	174.0	18.2158	4.9953	2.1566	31.5894	29.4328	3.6466	4.4585	0.1205	4.2372	4.8261	0.5889
1163553824	431.0	284.0	595.0	2.519	0.371	0.13	0.017	5.0	0.3	175.0	174.0	21.7799	4.7423	3.3602	35.3928	32.0325	4.5927	4.4733	0.1881	4.2036	5.2246	1.021
1164794273	398.0	261.0	576.0	2.409	0.424	0.127	0.025	3.0	0.6	175.0	174.0	16.6085	4.9004	3.6898	28.1576	24.4678	3.3892	4.7948	0.2817	4.5122	5.6806	1.1684
1168021938	342.0	223.0	523.0	2.76	0.411	0.144	0.026	4.0	0.4	175.0	174.0	20.5637	5.5258	4.8969	32.0651	27.1683	3.7214	4.4698	0.2342	4.0548	4.9443	0.8895
1169616649	492.0	329.0	648.0	2.374	0.404	0.124	0.026	5.0	0.5	175.0	174.0	19.7916	5.1226	2.2834	31.5293	29.2458	3.8635	4.8174	0.1812	4.4914	5.4764	0.9849
1170788175	445.0	321.0	710.0	2.588	0.421	0.163	0.026	7.0	0.5	175.0	174.0	22.0821	5.3343	-1.852	33.837	35.689	4.1396	5.9757	0.2074	5.4544	6.6194	1.165
1172262944	426.0	282.0	525.0	2.19	0.366	0.12	0.022	3.0	0.5	175.0	174.0	18.4325	4.5062	2.0432	29.2814	27.2382	4.0905	5.0042	0.1495	4.6933	5.2248	0.5315
1177503761	396.0	268.0	627.0	2.915	0.681	0.122	0.021	3.0	0.4	175.0	174.0	19.0807	5.2474	2.4827	33.1476	30.6648	3.6362	4.9977	0.1658	4.6765	5.4218	0.7453
1184389633	358.0	240.0	524.0	2.554	0.42	0.134	0.019	3.0	0.3	175.0	174.0	22.25	4.5201	10.7689	31.5052	20.7363	4.9224	5.1329	0.1245	4.502	5.3101	0.8081
1185574887	358.0	259.0	680.0	2.898	0.422	0.143	0.028	3.0	0.5	175.0	174.0	24.4398	4.7685	9.3683	35.146	25.7777	5.1253	4.7446	0.1741	4.4685	5.2396	0.7711
1190308761	327.0	232.0	502.0	2.621	0.573	0.127	0.021	2.0	0.3	175.0	174.0	20.1465	4.7946	3.5136	31.9973	28.4837	4.2019	4.6247	0.1388	4.4835	5.0279	0.5443
1196527465	457.0	296.0	560.0	2.108	0.449	0.146	0.034	6.0	0.5	175.0	174.0	18.5149	4.8479	-1.3591	30.1104	31.4695	3.8191	4.9574	0.2073	4.5765	5.4121	0.8356
1197045954	364.0	237.0	533.0	2.622	0.634	0.127	0.026	4.0	0.5	175.0	174.0	19.1429	5.8215	-19.1095	34.0044	53.1139	3.2883	5.0624	0.0899	4.8487	5.2907	0.4421
1198356813	397.0	285.0	614.0	2.366	0.399	0.148	0.032	4.0	0.5	175.0	174.0	17.6815	5.6802	2.3089	33.0922	30.7834	3.1128	5.0138	0.2769	4.638	5.5518	0.9138
1200684014	342.0	237.0	554.0	2.636	0.367	0.13	0.023	3.0	0.3	175.0	174.0	20.7963	3.5945	8.3393	30.2904	21.9511	5.7856	4.8884	0.1041	4.7374	5.4142	0.6768
1201047966	367.0	264.0	689.0	2.952	0.547	0.159	0.029	5.0	0.4	175.0	174.0	22.0131	4.5572	9.1398	35.9428	26.803	4.8304	4.6581	0.2472	4.3283	5.0663	0.738
1204013299	446.0	295.0	784.0	3.013	0.625	0.163	0.027	7.0	0.5	175.0	174.0	20.7237	5.4337	10.0249	37.9134	27.8885	3.8139	4.4256	0.3097	4.0657	5.1432	1.0775
1204359507	495.0	328.0	691.0	2.46	0.367	0.124	0.023	4.0	0.5	175.0	174.0	20.1565	4.4657	3.2129	35.0134	31.8004	4.5136	5.5343	0.1944	5.0491	5.9228	0.8737
1207361199	360.0	247.0	481.0	2.389	0.345	0.123	0.018	3.0	0.3	175.0	174.0	20.9114	3.4231	9.0265	31.4187	22.3922	6.1089	5.2996	0.3242	4.5627	5.7775	1.2148
1214132906	302.0	198.0	453.0	2.279	0.293	0.122	0.02	3.0	0.2	175.0	174.0	18.1859	4.3931	7.381	31.2737	23.8927	4.1397	4.3126	0.2267	4.0589	4.7222	0.6633
1216701855	491.0	301.0	678.0	2.544	0.497	0.117	0.026	4.0	0.6	175.0	174.0	17.5361	5.4679	-1.2576	33.4115	34.6691	3.2071	4.6867	0.0984	4.4382	4.9754	0.5372
1217141098	284.0	188.0	415.0	2.452	0.505	0.131	0.045	4.0	0.6	175.0	174.0	19.1738	7.1378	-11.9637	33.26	45.2238	2.6862	4.575	0.1559	4.0131	4.7852	0.7721
1220374725	382.0	249.0	570.0	2.583	0.578	0.142	0.032	6.0	0.6	175.0	174.0	22.9769	5.7578	5.3582	34.3792	29.021	3.9905	5.1026	0.1315	4.7981	5.623	0.8249
1221640483	422.0	277.0	535.0	2.315	0.486	0.123	0.02	4.0	0.3	175.0	174.0	19.1475	4.4727	4.2254	34.2031	29.9776	4.2809	4.7864	0.3128	4.1713	5.3798	1.2085
1222330281	349.0	208.0	578.0	2.891	0.461	0.138	0.033	5.0	0.5	175.0	174.0	19.6783	5.7351	8.4212	36.5504	28.1291	3.4312	4.3077	0.1133	4.0516	4.5953	0.5437
1222568744	445.0	310.0	723.0	2.961	0.341	0.113	0.015	3.0	0.3	175.0	174.0	20.6466	4.5314	5.6723	30.9555	25.2833	4.5563	4.6833	0.1883	4.0798	5.3496	1.2698
1228855311	251.0	180.0	467.0	2.7	0.407	0.147	0.022	3.0	0.3	175.0	174.0	18.8766	4.2955	6.02	31.7035	25.6835	4.3945	4.5836	0.1796	4.2327	4.9647	0.732
1228891697	524.0	319.0	614.0	2.214	0.337	0.134	0.032	5.0	0.7	175.0	174.0	18.0519	5.7304	-2.1376	34.3253	36.4629	3.1502	4.5563	0.2837	4.1294	5.1574	1.028
1235977088	337.0	223.0	573.0	3.009	0.489	0.143	0.025	4.0	0.4	175.0	174.0	22.2143	5.7699	3.065	39.4251	36.3601	3.85	4.3391	0.1245	4.2327	4.7924	0.5597
1236117854	300.0	190.0	453.0	2.565	0.499	0.163	0.047	6.0	0.7	175.0	174.0	20.1305	5.8011	-5.2152	31.6479	36.8631	3.4701	4.1063	0.1962	3.9256	4.6658	0.7403
1238240598	502.0	316.0	659.0	2.299	0.315	0.114	0.018	5.0	0.4	175.0	174.0	19.6008	3.9981	8.1474	34.2535	26.1061	4.9026	4.8639	0.107	4.5739	5.1231	0.5493
1238756309	422.0	267.0	677.0	2.814	0.369	0.131	0.025	4.0	0.4	175.0	174.0	20.2255	5.1656	6.5535	35.2535	28.6999	3.9154	4.8651	0.1951	4.3888	5.2721	0.8832
1240942354	360.0	264.0	551.0	2.533	0.375	0.141	0.019	3.0	0.4	175.0	174.0	19.7597	4.1378	7.5182	29.4623	21.9441	4.7754	4.8755	0.3202	4.4541	5.4146	0.9606
1248515966	358.0	233.0	439.0	2.455	0.396	0.132	0.023	4.0	0.3	175.0	174.0	20.8671	5.0998	1.1576	36.1859	35.0283	4.0917	4.8708	0.0646	4.7852	5.0791	0.2939
1250648840	304.0	202.0	500.0	2.736	0.661	0.105	0.014	2.0	0.2	175.0	174.0	21.6072	4.5023	9.1395	35.7114	26.5719	4.7992	4.5448	0.1745	4.2594	4.871	0.6116
1254730664	432.0	301.0	627.0	2.339	0.544	0.14	0.019	5.0	0.4	175.0	174.0	19.3598	4.7762	4.746	31.2439	26.498	4.0534	5.1575	0.258	4.7782	5.6719	0.8937
1279886614	363.0	244.0	582.0	2.894	0.6	0.125	0.039	6.0	0.5	175.0	174.0	19.9857	6.4909	-7.3295	32.864	40.1935	3.079	4.5957	0.1361	4.3742	5.0747	0.7005
1280157702	393.0	266.0	600.0	2.532	0.339	0.148	0.025	5.0	0.4	175.0	174.0	20.5438	4.2181	8.0938	35.0332	26.9394	4.8704	5.3802	0.0882	5.2081	5.5713	0.3632
1293529777	382.0	263.0	573.0	2.697	0.448	0.146	0.03	5.0	0.5	175.0	174.0	20.0471	4.1602	1.0111	29.5495	28.5384	4.8188	4.8558	0.0999	4.3724	5.1673	0.7949
1296243384	386.0	275.0	601.0	2.572	0.316	0.154	0.028	5.0	0.5	175.0	174.0	20.7506	5.1464	3.0909	32.1679	29.077	4.032	4.6743	0.2434	4.3322	5.1755	0.8433
1299596535	529.0	341.0	780.0	2.769	0.579	0.137	0.03	6.0	0.6	175.0	174.0	17.9855	5.5105	1.4853	32.4462	30.9609	3.2639	4.7155	0.1054	4.4141	4.9882	0.5741
1299713973	396.0	272.0	497.0	2.228	0.381	0.138	0.036	4.0	0.7	175.0	174.0	17.8613	6.2118	-2.1755	43.0504	45.2259	2.8754	5.1624	0.3837	4.8842	6.148	1.2639
1303822344	367.0	246.0	557.0	2.578	0.432	0.119	0.016	3.0	0.3	175.0	174.0	21.4547	4.2372	5.635	32.6313	26.9963	5.0634	4.6463	0.1163	4.4633	5.1519	0.6886
1303893979	381.0	250.0	731.0	3.281	0.575	0.128	0.026	4.0	0.4	175.0	174.0	21.3978	5.5911	-8.566	37.8489	46.4149	3.8271	4.3526	0.1548	4.2219	4.9934	0.7716
1304389731	351.0	230.0	454.0	2.603	0.484	0.123	0.028	3.0	0.3	175.0	174.0	19.3808	4.4938	6.5163	31.3817	24.8654	4.3128	4.7938	0.3267	4.4017	5.7154	1.3137
1307181116	397.0	257.0	485.0	2.171	0.478	0.135	0.023	5.0	0.4	175.0	174.0	18.5981	4.5294	6.8567	30.0515	23.1948	4.1061	4.6141	0.1507	4.2372	4.926	0.6888
1308201745	358.0	229.0	471.0	2.398	0.417	0.137	0.019	4.0	0.3	175.0	174.0	18.7056	4.989	5.7298	33.3591	27.6293	3.7494	4.3389	0.1656	3.8316	4.9617	1.1301
1310206420	381.0	257.0	596.0	2.565	0.41	0.115	0.016	3.0	0.3	175.0	174.0	19.9139	4.5006	6.5674	32.9255	26.3581	4.4247	4.3954	0.1684	4.0692	4.9636	0.8943
1310346718	337.0	227.0	496.0	2.386	0.31	0.133	0.03	3.0	0.4	175.0	174.0	21.5554	5.2131	7.2611	33.1818	25.9207	4.1349	4.4179	0.191	4.112	4.9534	0.8415
1313957126	333.0	222.0	503.0	2.737	0.442	0.127	0.025	2.0	0.4	175.0	174.0	20.1404	4.4318	8.0053	32.7099	24.7046	4.5446	4.4417	0.1965	4.1443	4.8152	0.6709
1332795634	322.0	219.0	589.0	2.917	0.496	0.135	0.021	3.0	0.3	175.0	174.0	19.2434	4.4474	4.0353	31.6231	27.5878	4.3269	4.5789	0.2047	4.3006	4.9584	0.6577
1334116930	374.0	238.0	479.0	2.376	0.385	0.14	0.026	4.0	0.4	175.0	174.0	21.6664	5.4461	5.7732	32.0933	26.3201	3.9783	4.3536	0.1237	4.129	4.696	0.5671
1336976954	338.0	222.0	458.0	2.408	0.454	0.138	0.025	4.0	0.3	175.0	174.0	17.9815	4.2615	5.4082	29.7851	24.3769	4.2195	4.2349	0.1599	4.0408	4.6335	0.5927
1337936015	497.0	319.0	699.0	2.561	0.418	0.135	0.021	5.0	0.5	175.0	174.0	18.0596	5.2757	4.2713	31.3857	27.1144	3.4231	4.8586	0.2986	4.4605	5.6372	1.1767
1340072536	360.0	245.0	559.0	2.639	0.508	0.129	0.019	3.0	0.3	175.0	174.0	21.3038	4.5768	6.5053	35.0123	28.507	4.6548	4.775	0.0755	4.6469	5.0	0.3531
1342487188	397.0	267.0	595.0	2.604	0.389	0.125	0.015	4.0	0.3	175.0	174.0	18.4537	3.8069	6.9325	28.4979	21.5654	4.8475	5.2812	0.3627	4.4506	5.6926	1.242
1342685465	352.0	222.0	516.0	2.632	0.589	0.103	0.016	2.0	0.3	175.0	174.0	18.1583	4.2157	5.9245	33.501	27.5765	4.3073	4.49	0.1238	4.3571	4.8177	0.4606
1344101127	341.0	231.0	446.0	2.32	0.446	0.124	0.024	3.0	0.3	175.0	174.0	19.0365	4.1993	6.9807	32.2934	25.3128	4.5332	4.5366	0.1637	4.3434	5.1837	0.8403
1346910582	432.0	284.0	546.0	2.172	0.439	0.135	0.024	5.0	0.4	175.0	174.0	20.5174	4.3932	7.2032	32.7119	25.5087	4.6703	4.5679	0.1698	4.1404	5.194	1.0537
1348459455	435.0	298.0	656.0	2.629	0.431	0.127	0.02	4.0	0.3	175.0	174.0	21.0348	4.7877	-2.0673	34.1529	36.2202	4.3935	4.8762	0.1766	4.5182	5.2743	0.7561
1351409340	351.0	210.0	421.0	2.375	0.471	0.122	0.036	4.0	0.5	175.0	174.0	17.3364	5.0865	-0.6303	32.2431	32.8734	3.4083	4.2179	0.1048	4.0057	4.5158	0.5102
1357417369	437.0	275.0	630.0	2.415	0.367	0.128	0.023	5.0	0.5	175.0	174.0	18.9679	4.691	8.1395	30.8088	22.6693	4.0435	4.953	0.2402	4.3672	5.6008	1.2336
1365145510	308.0	222.0	559.0	2.637	0.527	0.145	0.036	4.0	0.5	175.0	174.0	19.6169	6.4532	-24.1556	34.7886	58.9442	3.0399	4.738	0.1685	4.4623	5.1903	0.728
1378634377	336.0	228.0	566.0	2.875	0.481	0.131	0.023	3.0	0.4	175.0	174.0	20.963	3.8666	7.0531	31.5745	24.5213	5.4215	4.7114	0.2651	4.3248	5.2996	0.9748
1380078917	431.0	273.0	596.0	2.721	0.453	0.14	0.031	7.0	0.5	175.0	174.0	20.7722	5.088	6.6226	32.0248	25.4022	4.0826	5.2727	0.2348	4.8794	6.0049	1.1254
1381671196	406.0	286.0	526.0	2.087	0.456	0.158	0.029	7.0	0.5	175.0	174.0	18.1915	4.4783	1.8105	30.6555	28.8449	4.0621	5.5829	0.1185	4.9812	5.8352	0.854
1382465428	388.0	243.0	618.0	2.818	0.409	0.115	0.026	7.0	0.3	175.0	174.0	21.8965	4.7631	2.0228	33.4513	31.4285	4.5971	4.8577	0.2774	4.5118	5.5889	1.0771
1384982728	415.0	268.0	635.0	2.612	0.366	0.132	0.023	4.0	0.5	175.0	174.0	18.6297	4.1155	8.9533	28.5301	19.5768	4.5267	4.6448	0.1607	4.3267	5.2135	0.8869
1386561348	375.0	261.0	636.0	2.76	0.446	0.116	0.022	4.0	0.3	175.0	174.0	21.6771	4.548	7.9677	33.598	25.6303	4.7663	5.3004	0.2407	5.0278	5.8224	0.7946
1391684772	422.0	280.0	605.0	2.505	0.457	0.134	0.028	6.0	0.4	175.0	174.0	21.6724	4.9753	6.8176	35.6009	28.7833	4.356	5.8139	0.1468	5.5111	6.2415	0.7304
1393778620	297.0	208.0	472.0	2.645	0.386	0.139	0.028	2.0	0.4	175.0	174.0	21.0125	4.4434	10.5709	36.9438	26.3729	4.7289	4.3222	0.1312	4.1239	4.5822	0.4583
1394077291	322.0	214.0	422.0	2.455	0.398	0.146	0.029	4.0	0.5	175.0	174.0	21.7141	5.166	5.9547	34.5824	28.6277	4.2033	4.825	0.0822	4.7519	5.0993	0.3474
1400509715	480.0	323.0	674.0	2.577	0.316	0.136	0.024	5.0	0.5	175.0	174.0	19.1696	4.3287	3.5311	28.1982	24.6671	4.4285	4.3492	0.2022	3.9078	4.7473	0.8395
1402618672	513.0	323.0	701.0	2.262	0.51	0.138	0.032	6.0	0.6	175.0	174.0	18.3532	5.0316	4.1166	33.2789	29.1623	3.6476	5.2616	0.1795	4.5294	5.5853	1.0559
1403873511	390.0	277.0	631.0	2.797	0.445	0.133	0.02	3.0	0.4	175.0	174.0	20.7238	3.9554	7.357	36.2066	28.8496	5.2394	4.6036	0.1252	4.3392	4.859	0.5199
1410948099	352.0	251.0	552.0	2.61	0.511	0.135	0.019	3.0	0.4	175.0	174.0	20.7063	5.3693	8.8194	34.2179	25.3985	3.8564	5.0167	0.1751	4.4948	5.5086	1.0138
1412450749	483.0	308.0	591.0	2.335	0.325	0.127	0.023	4.0	0.5	175.0	174.0	19.021	4.9442	3.4679	31.5752	28.1072	3.8471	4.7559	0.1278	4.443	5.1949	0.752
1413282375	361.0	247.0	637.0	2.852	0.599	0.106	0.022	2.0	0.3	175.0	174.0	22.8904	4.1856	7.9708	35.8091	27.8383	5.4689	4.6192	0.2214	4.2495	5.0695	0.82
1417920839	420.0	272.0	606.0	2.69	0.42	0.122	0.02	4.0	0.3	175.0	174.0	21.7204	4.24	7.6844	35.982	28.2976	5.1227	4.3863	0.1317	4.0959	4.7417	0.6458
1433666289	332.0	223.0	392.0	2.354	0.354	0.144	0.033	4.0	0.5	175.0	174.0	16.7878	5.5448	-12.5274	30.3084	42.8358	3.0277	4.119	0.1652	3.8375	4.4315	0.594
1437821247	361.0	261.0	623.0	2.937	0.392	0.132	0.017	3.0	0.3	175.0	174.0	22.9524	3.9552	9.5891	33.0144	23.4254	5.8031					
1438348583	377.0	258.0	572.0	2.801	0.496	0.12	0.016	2.0	0.3	175.0	174.0	23.2041	3.6152	10.6741	35.4557	24.7816	6.4184	4.7925	0.1964	4.2045	5.1458	0.9413
1440643572	459.0	305.0	667.0	2.816	0.42	0.147	0.029	6.0	0.5	175.0	174.0	19.268	4.9803	5.1091	30.8816	25.7726	3.8688	5.3857	0.1866	4.477	5.6999	1.2229
1440768299	350.0	228.0	425.0	2.165	0.382	0.143	0.025	4.0	0.4	175.0	174.0	16.4972	4.9572	6.2676	32.6979	26.4303	3.3279	4.5961	0.0903	4.4235	4.8223	0.3987
1446259968	503.0	340.0	657.0	2.4	0.334	0.11	0.015	4.0	0.3	175.0	174.0	21.8341	4.2358	5.9906	33.8355	27.845	5.1547	5.3626	0.217	4.8653	5.738	0.8726
1446589628	497.0	334.0	661.0	2.55	0.347	0.121	0.022	5.0	0.5	175.0	174.0	19.8948	4.1858	-0.5243	34.0552	34.5795	4.753	4.9054	0.2073	4.3779	5.3585	0.9807
1447464089	331.0	223.0	582.0	2.902	0.733	0.116	0.028	3.0	0.4	175.0	174.0	19.6588	5.9191	-4.2683	37.9316	42.1999	3.3213	4.478	0.1561	4.2858	4.9958	0.71
1448081953	447.0	290.0	521.0	2.237	0.308	0.136	0.032	5.0	0.5	175.0	174.0	19.0137	4.3935	4.2482	28.8898	24.6417	4.3277	5.2373	0.1706	4.9312	5.432	0.5007
1448457386	319.0	210.0	476.0	2.603	0.392	0.131	0.026	4.0	0.3	175.0	174.0	18.1548	4.4172	6.9074	28.7393	21.8319	4.1101	4.2605	0.1518	4.0899	4.68	0.5901
1452555764	576.0	381.0	772.0	2.373	0.382	0.123	0.021	5.0	0.5	175.0	174.0	20.933	4.9609	-0.659	34.8134	35.4724	4.2196	5.6495	0.1723	5.3618	6.085	0.7232
1453109530	325.0	229.0	468.0	2.473	0.434	0.133	0.022	3.0	0.4	175.0	174.0	19.2492	4.2443	6.4468	29.3639	22.917	4.5353	4.5352	0.0822	4.3956	4.7165	0.3209
1453143940	354.0	239.0	519.0	2.58	0.321	0.121	0.023	2.0	0.4	175.0	174.0	19.7847	4.4806	7.4642	30.1893	22.7251	4.4156	4.8726	0.1977	4.3553	5.519	1.1637
1457648056	329.0	212.0	476.0	2.697	0.467	0.111	0.022	2.0	0.3	175.0	174.0	18.6368	3.3385	9.4444	32.0034	22.559	5.5824	4.4978	0.0322	4.4083	4.612	0.2037
1457842729	312.0	208.0	375.0	2.156	0.453	0.146	0.03	3.0	0.4	175.0	174.0	18.0873	4.8862	5.4374	30.058	24.6206	3.7017	4.3817	0.1081	4.1299	4.7136	0.5837
1459501611	400.0	262.0	715.0	3.233	0.51	0.153	0.031	5.0	0.6	175.0	174.0	20.4095	5.2619	7.5795	34.5274	26.948	3.8787	4.3404	0.1188	4.2044	4.698	0.4936
1466472141	369.0	234.0	550.0	2.693	0.536	0.106	0.014	3.0	0.2	175.0	174.0	22.5326	4.3894	9.1484	38.0549	28.9065	5.1334	4.8589	0.1721	4.6056	5.2511	0.6454
1467419170	440.0	285.0	653.0	2.601	0.341	0.127	0.019	4.0	0.4	175.0	174.0	20.8155	4.4828	9.4014	31.4297	22.0283	4.6434	4.6033	0.1614	4.2824	4.9872	0.7048
1467713509	270.0	190.0	459.0	2.717	0.398	0.117	0.021	2.0	0.2	175.0	174.0	18.7988	3.5615	9.8584	30.442	20.5836	5.2784	4.1842	0.1291	4.0711	4.5559	0.4848
1469221931	422.0	270.0	658.0	2.834	0.429	0.113	0.021	3.0	0.4	175.0	174.0	22.4608	5.4204	3.5503	32.7079	29.1577	4.1437	4.6628	0.1563	4.4036	5.251	0.8475
1471046861	385.0	263.0	569.0	2.69	0.483	0.131	0.017	3.0	0.3	175.0	174.0	22.4994	4.3189	8.459	38.3153	29.8563	5.2095	4.8967	0.1546	4.6174	5.5565	0.939
1472207263	350.0	226.0	460.0	2.461	0.43	0.153	0.024	5.0	0.4	175.0	174.0	20.0852	5.4403	5.1208	32.132	27.0112	3.6919	4.4949	0.1734	4.3115	4.9607	0.6491
1476023122	331.0	231.0	532.0	2.492	0.419	0.147	0.031	4.0	0.5	175.0	174.0	18.1224	4.5622	4.7741	31.1425	26.3683	3.9723	4.6102	0.2651	4.3753	5.2786	0.9034
1477683629	400.0	270.0	465.0	2.185	0.434	0.147	0.033	5.0	0.5	175.0	174.0	18.3728	4.2965	7.0568	32.8762	25.8194	4.2762	4.5249	0.232	4.105	5.0855	0.9805
1479578650	460.0	301.0	606.0	2.393	0.357	0.141	0.021	5.0	0.5	175.0	174.0	21.8357	4.3602	7.4347	30.0332	22.5986	5.008	5.1996	0.1736	4.9731	5.8048	0.8316
1481550494	401.0	259.0	594.0	2.869	0.519	0.143	0.032	5.0	0.6	175.0	174.0	23.1523	4.8757	7.1342	35.0588	27.9246	4.7486	4.987	0.1873	4.6423	5.6159	0.9736
1483500237	414.0	272.0	574.0	2.554	0.437	0.124	0.016	4.0	0.4	175.0	174.0	22.6068	4.2394	5.3728	34.1785	28.8057	5.3326	4.9267	0.1023	4.7474	5.2324	0.4849
1484543503	325.0	228.0	648.0	3.007	0.376	0.145	0.032	4.0	0.4	175.0	174.0	23.4567	6.7149	4.1455	38.4637	34.3182	3.4932	5.0049	0.0861	4.9218	5.3856	0.4638
1485100276	457.0	290.0	675.0	2.785	0.578	0.111	0.021	3.0	0.4	175.0	174.0	20.2798	4.3593	5.1915	32.6079	27.4164	4.6521	5.1637	0.0726	4.5246	5.252	0.7274
1485727346	344.0	240.0	608.0	2.917	0.552	0.094	0.01	2.0	0.2	175.0	174.0	21.3738	3.4651	13.4203	32.7481	19.3278	6.1683	4.9777	0.2117	4.7448	5.4866	0.7418
1489422464	355.0	241.0	518.0	2.611	0.533	0.12	0.024	2.0	0.4	175.0	174.0	18.2085	4.527	8.0991	29.5448	21.4457	4.0222	4.7379	0.1207	4.3321	4.9545	0.6224
1492693407	407.0	260.0	541.0	2.403	0.393	0.127	0.021	4.0	0.4	175.0	174.0	19.1187	4.9785	2.068	32.8268	30.7588	3.8402	4.4497	0.1032	4.3298	4.738	0.4082
1494969836	511.0	331.0	659.0	2.441	0.427	0.143	0.042	6.0	0.9	175.0	174.0	19.2919	5.6154	-5.2857	32.4572	37.7429	3.4355	4.8251	0.1609	4.6406	5.5615	0.9209
1496827612	378.0	248.0	602.0	2.898	0.424	0.112	0.018	3.0	0.3	175.0	174.0	20.0617	4.0896	10.5547	30.233	19.6783	4.9055	4.6142	0.2102	4.2497	5.0395	0.7898
1497934968	402.0	269.0	632.0	2.909	0.595	0.124	0.02	3.0	0.3	175.0	174.0	21.3056	4.786	9.7429	38.0468	28.3039	4.4516	5.2235	0.0267	5.0801	5.3039	0.2238
1498873540	406.0	256.0	562.0	2.355	0.601	0.132	0.053	7.0	0.9	175.0	174.0	15.9413	6.6867	-14.6498	29.3722	44.0219	2.384	4.6513	0.3585	3.9552	5.2935	1.3383
1502224855	399.0	275.0	605.0	2.59	0.503	0.126	0.016	3.0	0.3	175.0	174.0	21.9032	3.6658	11.2347	32.327	21.0923	5.975	5.1949	0.2241	4.715	5.8903	1.1752
1506379233	355.0	225.0	426.0	2.282	0.43	0.141	0.025	4.0	0.4	175.0	174.0	18.7477	5.3933	1.657	32.2324	30.5753	3.4761	4.682	0.146	4.4222	5.1769	0.7547
1506723543	338.0	228.0	409.0	2.313	0.388	0.155	0.034	5.0	0.4	175.0	174.0	20.987	4.8065	3.8778	33.6046	29.7268	4.3664	4.3995	0.11	4.2736	4.8135	0.5399
1510691965	352.0	250.0	536.0	2.61	0.463	0.132	0.018	3.0	0.3	175.0	174.0	21.5599	4.3602	7.3889	34.5059	27.1169	4.9447	4.9474	0.0605	4.8523	5.1547	0.3024
1511417686	394.0	262.0	582.0	2.604	0.301	0.127	0.022	3.0	0.4	175.0	174.0	20.0953	4.8055	4.5574	30.9097	26.3523	4.1818	4.5221	0.132	4.312	4.8776	0.5657
1512248949	370.0	234.0	642.0	2.901	0.4	0.137	0.026	5.0	0.4	175.0	174.0	17.5534	4.9106	6.3211	33.3967	27.0756	3.5746	4.6938	0.21	4.2375	5.1729	0.9353
1512440794	470.0	299.0	642.0	2.39	0.449	0.129	0.025	6.0	0.6	175.0	174.0	20.3406	5.0728	-6.6548	46.0168	52.6716	4.0097	5.0138	0.1375	4.8095	5.5512	0.7418
1512563087	457.0	304.0	635.0	2.438	0.399	0.131	0.022	4.0	0.5	175.0	174.0	21.0784	4.3116	4.5126	31.6143	27.1017	4.8888	5.0993	0.1203	4.7824	5.4775	0.6951
1513736265	607.0	410.0	915.0	2.612	0.415	0.123	0.016	5.0	0.4	175.0	174.0	23.3611	5.0552	5.7046	40.3466	34.642	4.6212	5.5964	0.1698	5.2935	6.1187	0.8252
1513930399	370.0	248.0	530.0	2.614	0.374	0.128	0.025	3.0	0.4	175.0	174.0	18.7819	4.698	5.3803	32.4546	27.0743	3.9978	4.5055	0.0874	4.2892	4.7408	0.4516
1516788178	496.0	330.0	650.0	2.248	0.522	0.151	0.032	7.0	0.8	175.0	174.0	19.3284	4.7204	3.2536	32.1494	28.8958	4.0946	5.7799	0.1612	5.519	6.4142	0.8953
1521763392	268.0	173.0	418.0	2.609	0.408	0.105	0.016	1.0	0.2	175.0	174.0	18.8275	4.0759	11.3409	30.4099	19.069	4.6192	4.5535	0.1483	4.3426	4.9764	0.6338
1525589082	451.0	300.0	639.0	2.658	0.494	0.137	0.024	5.0	0.5	175.0	174.0	20.8815	4.4532	8.9049	30.7787	21.8738	4.6891	4.8317	0.163	4.6133	5.2587	0.6454
1526154632	501.0	351.0	773.0	2.705	0.419	0.136	0.03	5.0	0.6	175.0	174.0	21.6548	4.2848	8.5807	35.8654	27.2847	5.0539	5.3476	0.2705	4.5475	5.7572	1.2097
1531348005	420.0	287.0	520.0	2.235	0.375	0.149	0.03	5.0	0.5	175.0	174.0	20.1903	4.2118	10.4235	33.418	22.9945	4.7937	5.1031	0.1365	4.8462	5.5084	0.6622
1531930180	397.0	272.0	579.0	2.617	0.36	0.141	0.023	4.0	0.5	175.0	174.0	19.8249	4.8145	6.5168	33.3997	26.8829	4.1178	4.7324	0.5214	4.2094	5.8658	1.6564
1533767893	371.0	238.0	501.0	2.541	0.645	0.138	0.03	4.0	0.4	175.0	174.0	21.2106	5.5061	3.3652	33.4762	30.111	3.8522	5.5704	0.1638	4.9346	5.9058	0.9712
