participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1123556411	429.0	280.0	1126.0	2.971	0.584	0.131	0.029	6.0	0.5	47.0	46.0	20.4662	4.6055	8.3032	35.2323	26.9291	4.4438	2.6137	0.1117	2.3903	2.8216	0.4313
1125207511	405.0	266.0	607.0	2.286	0.343	0.135	0.025	5.0	0.4	47.0	46.0	19.9709	3.3267	11.1671	29.9752	18.8081	6.0033	3.1152	0.0272	3.0351	3.2611	0.226
1133357643	404.0	267.0	937.0	2.785	0.499	0.135	0.029	6.0	0.5	47.0	46.0	22.6234	6.3248	1.1728	38.6632	37.4903	3.5769	2.9456	0.0711	2.8353	3.224	0.3887
1134044888	299.0	214.0	611.0	2.425	0.528	0.134	0.026	4.0	0.4	47.0	46.0	22.1823	5.3504	8.8556	36.6085	27.7529	4.1459	2.8666	0.0601	2.7331	2.9866	0.2535
1137076695	333.0	230.0	799.0	2.839	0.439	0.124	0.033	4.0	0.4	47.0	46.0	20.9536	5.6968	7.7303	35.0639	27.3336	3.6782	3.0888	0.0637	2.8839	3.2013	0.3175
1137996270	404.0	245.0	865.0	2.709	0.521	0.142	0.03	7.0	0.5	47.0	46.0	21.258	5.8242	5.3574	38.7395	33.3821	3.6499	2.934	0.1129	2.742	3.1105	0.3685
1139941451	351.0	246.0	834.0	2.809	0.498	0.155	0.033	6.0	0.5	47.0	46.0	20.0261	6.425	6.4879	38.0692	31.5812	3.1169	2.8985	0.1153	2.6858	3.1138	0.428
1145936325	289.0	195.0	497.0	2.191	0.357	0.128	0.026	5.0	0.2	47.0	46.0	22.416	4.558	9.5358	32.039	22.5032	4.918	2.9232	0.0634	2.8045	3.1107	0.3062
1150278162	265.0	175.0	590.0	2.809	0.527	0.135	0.026	3.0	0.3	47.0	46.0	26.6208	5.7919	9.1918	40.9939	31.802	4.5962	3.1771	0.0602	2.9617	3.3156	0.3538
1150591062	352.0	235.0	506.0	2.208	0.323	0.119	0.021	4.0	0.3	47.0	46.0	22.2757	4.1096	7.2415	32.7477	25.5063	5.4204	3.0937	0.0786	2.9994	3.2731	0.2738
1152449741	322.0	224.0	747.0	2.515	0.524	0.148	0.035	4.0	0.5	47.0	46.0	24.9416	4.6496	11.5822	40.6445	29.0622	5.3642	2.9216	0.0776	2.7444	3.0625	0.3181
1156073272	281.0	225.0	1230.0	3.43	0.924	0.185	0.033	7.0	0.4	47.0	46.0	24.8012	5.9952	10.1951	42.6117	32.4165	4.1368					
1157233457	212.0	142.0	287.0	2.09	0.353	0.118	0.024	2.0	0.2	47.0	46.0	21.1432	4.8997	8.7889	32.1892	23.4003	4.3152	3.2434	0.0952	2.9447	3.4079	0.4632
1157595916	317.0	212.0	624.0	2.244	0.497	0.154	0.055	6.0	0.8	47.0	46.0	18.0103	5.8186	0.4907	40.4694	39.9788	3.0953	2.9001	0.0444	2.8094	3.0152	0.2058
1161329133	259.0	174.0	593.0	2.624	0.498	0.129	0.028	4.0	0.3	47.0	46.0	23.224	4.8855	11.3206	35.5974	24.2768	4.7536	2.935	0.016	2.8555	2.9727	0.1172
1161373229	340.0	224.0	671.0	2.541	0.484	0.112	0.022	4.0	0.3	47.0	46.0	19.9275	4.6297	-0.3449	29.6342	29.979	4.3043	3.2191	0.0802	2.8824	3.3531	0.4707
1161831083	369.0	256.0	728.0	2.584	0.376	0.115	0.021	4.0	0.3	47.0	46.0	22.156	3.7359	11.1139	34.0297	22.9158	5.9305	3.0589	0.086	2.8427	3.1652	0.3225
1162141764	265.0	173.0	484.0	2.32	0.465	0.151	0.041	4.0	0.4	47.0	46.0	22.3129	5.295	4.9955	37.5679	32.5724	4.214	2.8534	0.0273	2.7389	2.8999	0.161
1163553824	280.0	188.0	754.0	2.696	0.594	0.137	0.028	5.0	0.2	47.0	46.0	28.4141	5.8567	12.353	46.2287	33.8757	4.8515	3.5161	0.1238	3.3354	3.7707	0.4353
1164794273	475.0	319.0	923.0	2.348	0.461	0.128	0.025	6.0	0.5	47.0	46.0	22.4565	5.0009	6.9942	37.0362	30.042	4.4905	3.0712	0.1198	2.8865	3.314	0.4275
1168021938	319.0	213.0	570.0	2.177	0.663	0.125	0.026	6.0	0.4	47.0	46.0	20.7596	6.0443	5.3857	39.6617	34.2761	3.4346	3.2231	0.0313	3.1205	3.2863	0.1658
1169616649	486.0	330.0	795.0	2.097	0.455	0.115	0.02	5.0	0.4	47.0	46.0	23.0865	4.0196	10.8882	35.7772	24.889	5.7435	3.0257	0.0554	2.9348	3.1737	0.2389
1170788175	728.0	448.0	1597.0	2.682	0.697	0.134	0.038	13.0	0.9	47.0	46.0	19.6339	7.0195	-0.6876	39.3284	40.0159	2.797	3.3489	0.0886	3.1246	3.5539	0.4293
1172262944	342.0	219.0	733.0	2.731	0.653	0.116	0.025	4.0	0.3	47.0	46.0	20.0652	3.8203	9.7482	28.6696	18.9214	5.2523	3.1573	0.1133	2.8862	3.3912	0.505
1177503761	311.0	224.0	707.0	2.462	0.444	0.133	0.026	5.0	0.3	47.0	46.0	22.0675	5.0819	-1.7275	34.7443	36.4718	4.3424	3.0599	0.0855	2.8835	3.3628	0.4792
1184389633	355.0	224.0	589.0	2.564	0.386	0.107	0.021	3.0	0.2	47.0	46.0	26.687	6.241	0.4106	40.2975	39.8869	4.276	2.9489	0.074	2.8357	3.1423	0.3067
1185574887	368.0	252.0	959.0	2.855	0.619	0.145	0.03	8.0	0.4	47.0	46.0	28.4814	6.9599	4.1751	43.2256	39.0505	4.0922	3.1431	0.1362	2.7294	3.3189	0.5895
1190308761	399.0	251.0	855.0	2.481	0.515	0.126	0.028	6.0	0.4	47.0	46.0	20.4813	5.2019	4.9629	32.1779	27.215	3.9373	3.0386	0.0509	2.9061	3.2252	0.3191
1196527465	357.0	225.0	582.0	2.128	0.489	0.133	0.026	6.0	0.4	47.0	46.0	19.4076	5.0897	7.3588	34.6843	27.3254	3.8131	3.1301	0.0512	3.0	3.2718	0.2719
1197045954	373.0	216.0	900.0	2.862	0.614	0.133	0.037	6.0	0.4	47.0	46.0	20.6013	4.4972	8.4639	33.9361	25.4722	4.5809	3.065	0.0578	2.9093	3.1821	0.2729
1198356813	344.0	233.0	976.0	3.006	0.691	0.132	0.027	5.0	0.5	47.0	46.0	21.5685	5.6262	2.7155	38.4412	35.7257	3.8336	3.445	0.085	3.1903	3.5242	0.3339
1200684014	365.0	242.0	807.0	2.617	0.627	0.141	0.027	5.0	0.4	47.0	46.0	21.7718	3.8996	11.9594	35.1416	23.1822	5.5831	2.9196	0.066	2.7523	3.025	0.2727
1201047966	436.0	253.0	730.0	2.445	0.65	0.123	0.038	7.0	0.6	47.0	46.0	15.6291	8.1503	-7.9299	32.8206	40.7505	1.9176	3.2778	0.0537	3.1124	3.3735	0.2611
1204013299	484.0	312.0	1128.0	2.804	0.581	0.138	0.037	8.0	0.7	47.0	46.0	20.4286	6.08	8.5903	34.7923	26.202	3.3599	3.0497	0.132	2.7671	3.331	0.5639
1204359507	444.0	290.0	944.0	2.906	0.7	0.135	0.028	6.0	0.5	47.0	46.0	22.4125	3.8587	11.6397	33.7142	22.0744	5.8084	3.1095	0.1213	2.8134	3.2899	0.4765
1207361199	492.0	230.0	700.0	2.386	0.505	0.112	0.032	8.0	0.6	47.0	46.0	16.6387	6.8882	2.5296	38.7572	36.2276	2.4155	3.4178	0.0607	3.2792	3.5831	0.3039
1214132906	295.0	195.0	628.0	2.446	0.616	0.121	0.024	4.0	0.3	47.0	46.0	20.369	6.2226	1.937	38.6374	36.7005	3.2734	2.672	0.0394	2.5463	2.7954	0.2491
1216701855	380.0	252.0	819.0	2.675	0.431	0.155	0.035	5.0	0.6	47.0	46.0	21.1078	4.4227	8.8848	31.9352	23.0504	4.7726	2.677	0.0596	2.5126	2.7697	0.2571
1217141098	245.0	168.0	648.0	2.734	0.584	0.154	0.034	6.0	0.4	47.0	46.0	25.2478	5.9492	5.6537	36.8728	31.2191	4.2439	3.1439	0.074	2.9815	3.2486	0.2672
1220374725	360.0	254.0	830.0	2.661	0.614	0.13	0.026	4.0	0.3	47.0	46.0	24.5647	4.0972	12.4289	37.658	25.2291	5.9955	3.1291	0.0779	2.7753	3.3187	0.5434
1221640483	364.0	230.0	651.0	2.496	0.382	0.108	0.023	4.0	0.4	47.0	46.0	20.3514	6.582	-4.6094	36.1573	40.7667	3.092	2.845	0.0473	2.7596	2.9943	0.2346
1222330281	232.0	160.0	513.0	2.51	0.51	0.18	0.057	7.0	0.6	47.0	46.0	18.3799	5.0395	3.35	30.8345	27.4845	3.6472	2.5773	0.061	2.4285	2.7331	0.3045
1222568744	274.0	176.0	626.0	2.76	0.557	0.134	0.026	4.0	0.3	47.0	46.0	20.8413	4.7109	7.407	31.2627	23.8557	4.424	3.0773	0.0651	2.9428	3.2061	0.2633
1228855311	351.0	216.0	501.0	2.374	0.332	0.107	0.021	4.0	0.3	47.0	46.0	22.6255	4.0215	7.5073	31.5348	24.0275	5.6261	3.361	0.0248	3.2998	3.4045	0.1047
1228891697	300.0	181.0	616.0	2.685	0.353	0.153	0.04	5.0	0.5	47.0	46.0	18.7947	4.7465	6.3275	31.2418	24.9143	3.9597	3.1373	0.0503	3.0588	3.27	0.2112
1235977088	299.0	212.0	532.0	2.261	0.506	0.12	0.023	3.0	0.3	47.0	46.0	27.4813	5.4091	9.4765	39.0459	29.5694	5.0805	2.995	0.0477	2.9055	3.0955	0.19
1236117854	327.0	214.0	527.0	1.966	0.436	0.137	0.022	7.0	0.3	47.0	46.0	24.5133	4.979	12.297	36.6199	24.3229	4.9234	2.9475	0.0477	2.8325	3.0421	0.2097
1238240598	405.0	269.0	874.0	2.574	0.601	0.105	0.024	6.0	0.3	47.0	46.0	20.8715	6.1678	3.9874	32.0562	28.0688	3.384	2.922	0.056	2.8163	3.0712	0.2549
1238756309	542.0	345.0	1083.0	2.668	0.467	0.132	0.029	6.0	0.7	47.0	46.0	22.8017	4.7318	6.2349	33.4786	27.2437	4.8188	3.3184	0.1214	3.0442	3.5338	0.4896
1240942354	368.0	215.0	629.0	2.075	0.741	0.148	0.066	8.0	0.8	47.0	46.0	16.0387	7.6239	-27.0529	33.2515	60.3044	2.1037	3.1379	0.0264	3.0701	3.2221	0.152
1248515966	360.0	239.0	863.0	2.706	0.577	0.145	0.026	6.0	0.5	47.0	46.0	21.3424	4.3108	6.9805	32.6444	25.6639	4.9509	3.3711	0.0753	3.1227	3.4681	0.3454
1250648840	300.0	199.0	596.0	2.331	0.513	0.133	0.026	5.0	0.3	47.0	46.0	21.1897	4.5942	9.3306	33.5321	24.2015	4.6123	2.7974	0.1406	2.5696	3.2604	0.6908
1254730664	439.0	301.0	1004.0	2.522	0.552	0.148	0.036	10.0	0.6	47.0	46.0	17.6812	6.2026	-0.4619	36.1497	36.6116	2.8506	3.123	0.0648	2.951	3.2931	0.342
1279886614	360.0	238.0	728.0	2.455	0.402	0.137	0.035	7.0	0.5	47.0	46.0	20.1938	5.0114	6.5268	35.077	28.5502	4.0296	2.9318	0.06	2.7978	3.1004	0.3026
1280157702	501.0	323.0	881.0	2.154	0.482	0.16	0.04	14.0	0.8	47.0	46.0	22.1651	6.0662	6.6009	39.8451	33.2442	3.6539	3.2528	0.1005	3.0446	3.4564	0.4118
1293529777	412.0	299.0	1082.0	2.784	0.605	0.142	0.032	8.0	0.6	47.0	46.0	24.6608	6.6342	8.7804	49.815	41.0346	3.7172	3.0012	0.102	2.8149	3.1547	0.3398
1296243384	304.0	199.0	800.0	2.714	0.664	0.15	0.033	7.0	0.3	47.0	46.0	21.9401	6.177	5.7437	37.3634	31.6197	3.5519	3.152	0.0736	2.9453	3.2734	0.3281
1299596535	485.0	262.0	608.0	2.138	0.504	0.118	0.041	6.0	1.0	47.0	46.0	13.9244	7.6394	-2.7983	31.1625	33.9608	1.8227	2.8555	0.1649	2.5811	3.1521	0.571
1299713973	386.0	248.0	885.0	2.762	0.627	0.134	0.031	5.0	0.5	47.0	46.0	18.8101	4.2495	7.9975	30.9209	22.9234	4.4264	3.1573	0.0627	2.9794	3.2385	0.259
1303822344	367.0	228.0	833.0	2.72	0.3	0.133	0.023	5.0	0.4	47.0	46.0	24.1496	4.2439	14.3346	35.3852	21.0505	5.6904	3.087	0.0726	2.9165	3.2381	0.3216
1303893979	292.0	196.0	795.0	2.94	0.63	0.125	0.029	4.0	0.4	47.0	46.0	22.3099	5.1977	5.9876	36.3222	30.3346	4.2922	3.4415	0.0856	3.1939	3.579	0.3852
1304389731	668.0	329.0	1299.0	2.645	0.87	0.131	0.071	14.0	1.5	47.0	46.0	15.1296	8.2962	-10.7426	48.0694	58.812	1.8237	3.4155	0.1184	3.0633	3.6441	0.5808
1307181116	322.0	205.0	704.0	2.616	0.412	0.146	0.038	6.0	0.6	47.0	46.0	18.746	4.6184	7.559	33.7502	26.1912	4.059	2.9704	0.0314	2.8973	3.0524	0.1551
1308201745	330.0	225.0	561.0	2.248	0.31	0.096	0.017	3.0	0.2	47.0	46.0	20.2691	4.1059	7.7074	28.4351	20.7277	4.9366	3.1795	0.0625	3.0329	3.3894	0.3565
1310206420	288.0	188.0	742.0	3.031	0.74	0.148	0.036	6.0	0.4	47.0	46.0	21.4978	5.1292	1.2719	33.456	32.1841	4.1912	3.0938	0.0777	2.8573	3.2142	0.3569
1310346718	204.0	142.0	287.0	2.03	0.375	0.101	0.016	1.0	0.1	47.0	46.0	24.3081	3.4933	13.4806	35.7241	22.2435	6.9584	3.0293	0.0442	2.9549	3.1303	0.1753
1313957126	299.0	187.0	599.0	2.61	0.45	0.154	0.041	5.0	0.4	47.0	46.0	18.8456	5.6442	4.4652	33.122	28.6568	3.3389	2.7706	0.0978	2.5848	2.9545	0.3697
1332795634	260.0	164.0	626.0	2.606	0.368	0.156	0.037	7.0	0.5	47.0	46.0	17.5087	4.8425	5.0926	34.6806	29.588	3.6157	3.1449	0.0546	3.0564	3.2396	0.1832
1334116930	306.0	216.0	700.0	2.579	0.672	0.15	0.041	5.0	0.5	47.0	46.0	22.6542	5.8513	-2.7642	40.4548	43.219	3.8717	3.1261	0.0975	2.9567	3.346	0.3894
1336976954	247.0	154.0	632.0	2.927	0.326	0.134	0.048	4.0	0.4	47.0	46.0	18.7165	4.5217	6.5988	28.6567	22.058	4.1393	3.0813	0.1262	2.8356	3.2917	0.4561
1337936015	527.0	331.0	966.0	2.362	0.528	0.116	0.03	7.0	0.6	47.0	46.0	18.5463	5.2351	2.1228	30.8429	28.7201	3.5427	2.9441	0.111	2.617	3.0882	0.4712
1340072536	357.0	252.0	794.0	2.621	0.5	0.151	0.035	7.0	0.5	47.0	46.0	22.3	6.5486	2.8031	38.5743	35.7712	3.4053	3.3034	0.0588	3.1493	3.3883	0.2389
1342487188	365.0	236.0	964.0	2.967	0.532	0.153	0.031	6.0	0.4	47.0	46.0	25.3904	4.6966	11.3339	38.1389	26.8049	5.4061	3.511	0.0782	3.2906	3.6685	0.3779
1342685465	266.0	182.0	495.0	2.271	0.477	0.121	0.028	4.0	0.3	47.0	46.0	19.3457	4.1622	7.7086	29.5428	21.8342	4.6479	3.1673	0.0304	3.068	3.2347	0.1667
1344101127	264.0	188.0	643.0	2.74	0.7	0.135	0.038	4.0	0.3	47.0	46.0	21.808	4.6386	11.0416	33.9401	22.8985	4.7014	2.9152	0.0851	2.7123	3.0455	0.3332
1346910582	317.0	208.0	644.0	2.397	0.428	0.139	0.034	6.0	0.4	47.0	46.0	20.6426	7.1721	-1.3658	36.7256	38.0914	2.8782	2.8956	0.0678	2.7158	3.0131	0.2974
1348459455	271.0	188.0	878.0	3.203	0.692	0.132	0.034	4.0	0.3	47.0	46.0	23.5777	7.2156	0.7482	38.4786	37.7304	3.2676	3.1811	0.0728	2.9881	3.3191	0.331
1351409340	290.0	183.0	571.0	2.356	0.413	0.154	0.034	6.0	0.4	47.0	46.0	17.5952	5.2099	1.1109	33.1691	32.0582	3.3773	2.9099	0.0618	2.7636	3.0134	0.2499
1357417369	364.0	220.0	998.0	2.948	0.878	0.119	0.027	5.0	0.4	47.0	46.0	23.0831	4.3905	11.8868	37.1842	25.2974	5.2575	3.1755	0.0476	2.9612	3.2792	0.318
1365145510	310.0	219.0	753.0	2.51	0.701	0.128	0.028	4.0	0.4	47.0	46.0	22.5923	4.6067	10.1347	38.6135	28.4788	4.9043	3.0677	0.0331	2.9796	3.1409	0.1613
1378634377	349.0	243.0	666.0	2.328	0.418	0.123	0.032	6.0	0.4	47.0	46.0	21.8054	5.8443	-3.2539	39.3661	42.6199	3.7311	3.1835	0.0466	3.0631	3.2827	0.2196
1380078917	345.0	226.0	547.0	2.339	0.55	0.123	0.034	4.0	0.4	47.0	46.0	21.9717	4.9541	2.7422	33.6161	30.8739	4.4351	2.6213	0.0316	2.5569	2.6967	0.1398
1381671196	428.0	225.0	876.0	2.573	0.551	0.123	0.057	9.0	0.9	47.0	46.0	14.1631	6.8715	-13.6314	29.5489	43.1803	2.0611	3.1013	0.0641	3.0081	3.2655	0.2575
1382465428	351.0	237.0	838.0	2.862	0.556	0.128	0.025	5.0	0.3	47.0	46.0	24.6757	6.3425	9.5327	40.1921	30.6594	3.8905	3.1799	0.0857	2.9802	3.3632	0.383
1384982728	239.0	195.0	370.0	1.967	0.433	0.097	0.01	1.0	0.1	47.0	46.0	22.6873	3.7337	13.2789	34.3868	21.108	6.0764	2.7563	0.0896	2.6081	2.8997	0.2917
1386561348	304.0	214.0	836.0	2.853	0.794	0.114	0.021	3.0	0.3	47.0	46.0	29.2755	5.0779	13.456	42.952	29.496	5.7653	3.3867	0.0665	3.1732	3.488	0.3148
1391684772	327.0	221.0	702.0	2.552	0.636	0.159	0.034	6.0	0.4	47.0	46.0	25.4366	6.1289	-9.5621	41.3961	50.9582	4.1503	3.2967	0.0238	3.1846	3.3597	0.1751
1393778620	279.0	188.0	780.0	2.923	0.279	0.161	0.037	6.0	0.4	47.0	46.0	20.9603	6.1962	7.449	34.5231	27.0741	3.3828	3.2732	0.0483	3.1342	3.3394	0.2051
1394077291	230.0	158.0	535.0	2.573	0.452	0.154	0.033	4.0	0.3	47.0	46.0	25.5681	6.5581	10.59	43.645	33.055	3.8987	2.8931	0.0402	2.7772	2.9639	0.1867
1400509715	241.0	160.0	449.0	2.482	0.514	0.158	0.03	4.0	0.3	47.0	46.0	23.9086	5.4211	12.6756	37.0257	24.35	4.4103	2.9231	0.0218	2.8815	2.9807	0.0992
1402618672	421.0	277.0	812.0	2.585	0.527	0.128	0.026	4.0	0.5	47.0	46.0	22.4733	5.4158	4.046	33.9434	29.8975	4.1496	2.9054	0.0861	2.8006	3.0652	0.2646
1403873511	338.0	212.0	774.0	2.838	0.344	0.133	0.035	5.0	0.5	47.0	46.0	20.9817	3.977	10.2561	32.9382	22.6821	5.2758	2.8506	0.04	2.7341	2.9478	0.2137
1410948099	460.0	179.0	667.0	2.651	0.547	0.097	0.06	12.0	0.9	47.0	46.0	14.0418	5.4009	-12.6746	29.847	42.5217	2.5999	3.3309	0.0709	3.1866	3.4731	0.2865
1412450749	337.0	215.0	720.0	2.537	0.386	0.137	0.04	5.0	0.6	47.0	46.0	17.7402	5.1716	4.5218	34.115	29.5932	3.4303	3.2171	0.0789	3.0571	3.436	0.3789
1413282375	364.0	248.0	798.0	2.524	0.557	0.113	0.02	5.0	0.3	47.0	46.0	28.665	4.8372	15.135	38.5151	23.3801	5.9259	3.0756	0.0707	2.9861	3.2663	0.2802
1417920839	401.0	267.0	738.0	2.669	0.57	0.125	0.024	5.0	0.3	47.0	46.0	27.3029	4.7856	14.2318	38.7486	24.5168	5.7053	3.0039	0.0804	2.8625	3.1991	0.3366
1433666289	314.0	205.0	646.0	2.42	0.54	0.131	0.036	5.0	0.3	47.0	46.0	19.2924	4.8701	1.4102	30.9878	29.5776	3.9614	2.8064	0.0532	2.6732	2.9277	0.2545
1437821247	434.0	282.0	659.0	2.446	0.294	0.092	0.013	2.0	0.3	47.0	46.0	25.3493	3.7003	12.4768	34.679	22.2021	6.8505					
1438348583	262.0	174.0	408.0	2.443	0.365	0.075	0.012	1.0	0.1	47.0	46.0	24.8329	3.991	14.3736	37.9468	23.5732	6.2222	2.9095	0.1077	2.7	3.2341	0.5341
1440643572	377.0	262.0	863.0	2.633	0.463	0.144	0.027	5.0	0.3	47.0	46.0	23.3953	5.0386	9.9325	41.7636	31.8311	4.6432	2.864	0.0596	2.7604	3.0007	0.2404
1440768299	357.0	238.0	822.0	2.67	0.532	0.115	0.018	4.0	0.3	47.0	46.0	20.2754	4.2542	4.6371	31.8557	27.2186	4.7659	2.8465	0.0839	2.6151	3.0763	0.4612
1446259968	268.0	185.0	510.0	2.6	0.502	0.101	0.019	2.0	0.2	47.0	46.0	23.7317	5.6955	6.204	35.6573	29.4534	4.1667	3.2312	0.0207	3.1508	3.295	0.1442
1446589628	367.0	250.0	637.0	2.206	0.34	0.102	0.011	5.0	0.2	47.0	46.0	17.2367	3.6092	-0.3124	28.2878	28.6002	4.7758	3.0184	0.0265	2.967	3.0846	0.1176
1447464089	310.0	192.0	698.0	2.765	0.617	0.126	0.032	5.0	0.3	47.0	46.0	20.6481	5.084	10.9798	37.2453	26.2654	4.0614	3.041	0.0503	2.8381	3.1224	0.2843
1448081953	381.0	254.0	768.0	2.441	0.64	0.116	0.024	5.0	0.3	47.0	46.0	24.0573	4.4588	12.3524	35.4483	23.0959	5.3955	2.7625	0.059	2.6674	2.8757	0.2082
1448457386	228.0	164.0	329.0	2.011	0.429	0.09	0.014	1.0	0.1	47.0	46.0	21.7469	4.5715	4.6845	32.2777	27.5932	4.757	3.3827	0.0476	3.2696	3.4816	0.212
1452555764	438.0	293.0	824.0	2.515	0.428	0.125	0.024	6.0	0.4	47.0	46.0	24.5393	5.4206	8.1107	36.8683	28.7576	4.527	3.2449	0.0549	3.1161	3.3678	0.2517
1453109530	297.0	210.0	652.0	2.467	0.621	0.12	0.022	4.0	0.3	47.0	46.0	21.9407	4.9553	10.7519	32.6402	21.8883	4.4277	2.9949	0.0573	2.8274	3.1493	0.3219
1453143940	391.0	257.0	798.0	2.34	0.471	0.122	0.026	6.0	0.4	47.0	46.0	18.277	3.9283	0.8182	29.8664	29.0482	4.6527	2.9881	0.0449	2.8699	3.1064	0.2365
1457648056	216.0	151.0	315.0	2.06	0.294	0.131	0.022	3.0	0.2	47.0	46.0	22.1523	4.4773	8.5176	32.6824	24.1648	4.9477	3.0516	0.0398	2.9109	3.156	0.2451
1457842729	254.0	178.0	616.0	2.571	0.594	0.141	0.023	4.0	0.2	47.0	46.0	21.4161	5.7722	6.5853	38.6072	32.0219	3.7102	2.9326	0.0508	2.809	2.9936	0.1846
1459501611	307.0	211.0	676.0	2.775	0.629	0.148	0.042	6.0	0.5	47.0	46.0	22.7438	4.8756	4.9466	37.8686	32.922	4.6648	3.2191	0.091	2.9914	3.3506	0.3591
1466472141	402.0	236.0	639.0	2.363	0.668	0.128	0.037	6.0	0.4	47.0	46.0	23.791	8.1712	1.4712	43.8377	42.3665	2.9116	3.3273	0.1463	2.9223	3.5326	0.6103
1467419170	447.0	256.0	990.0	2.897	0.627	0.098	0.028	4.0	0.4	47.0	46.0	17.2025	4.8039	2.2966	29.9399	27.6434	3.5809	2.7117	0.0955	2.4031	2.841	0.4379
1467713509	356.0	222.0	577.0	2.426	0.447	0.102	0.016	2.0	0.2	47.0	46.0	22.8099	3.4989	13.7279	35.0362	21.3083	6.5191	2.6156	0.0504	2.5248	2.7779	0.253
1469221931	445.0	284.0	969.0	2.74	0.611	0.151	0.039	7.0	0.6	47.0	46.0	25.0859	5.2322	9.6692	42.4394	32.7702	4.7945	2.9853	0.0311	2.9055	3.0528	0.1474
1471046861	422.0	267.0	1103.0	3.081	0.471	0.147	0.034	10.0	0.5	47.0	46.0	19.8285	5.9026	3.3237	35.4292	32.1055	3.3593	3.2993	0.0707	3.1257	3.4296	0.304
1472207263	444.0	283.0	809.0	2.359	0.492	0.138	0.038	6.0	0.7	47.0	46.0	22.8494	5.028	8.9272	36.7964	27.8692	4.5444	2.6815	0.0812	2.5429	3.0008	0.4579
1476023122	331.0	233.0	437.0	1.944	0.411	0.126	0.026	3.0	0.3	47.0	46.0	21.2031	4.0024	3.0661	33.4116	30.3456	5.2976	3.0264	0.075	2.9033	3.2191	0.3158
1477683629	383.0	237.0	683.0	2.224	0.543	0.134	0.038	6.0	0.5	47.0	46.0	20.7316	4.9754	8.6296	39.1728	30.5431	4.1669	3.1364	0.1102	2.9458	3.4674	0.5217
1479578650	351.0	231.0	835.0	2.78	0.697	0.141	0.026	6.0	0.4	47.0	46.0	26.3526	5.0314	14.3598	40.2157	25.8559	5.2376	3.3541	0.0446	3.2178	3.4939	0.2761
1481550494	310.0	203.0	596.0	2.497	0.473	0.099	0.015	3.0	0.2	47.0	46.0	24.2229	4.4343	10.2511	35.5591	25.308	5.4626	3.1719	0.0377	3.0077	3.246	0.2382
1483500237	440.0	296.0	995.0	2.724	0.674	0.131	0.027	5.0	0.4	47.0	46.0	23.641	3.8569	10.2196	35.8146	25.595	6.1295	3.0479	0.0387	2.9226	3.1159	0.1933
1484543503	389.0	251.0	963.0	2.835	0.762	0.112	0.016	5.0	0.3	47.0	46.0	25.8585	4.4354	12.969	37.1798	24.2108	5.8301	2.945	0.097	2.7287	3.1187	0.39
1485100276	375.0	246.0	621.0	2.446	0.388	0.099	0.015	3.0	0.3	47.0	46.0	23.1132	4.8501	10.1095	34.88	24.7705	4.7655	2.6503	0.0144	2.6192	2.708	0.0889
1485727346	437.0	284.0	1066.0	2.77	0.595	0.145	0.038	8.0	0.7	47.0	46.0	19.43	6.1054	2.7923	35.8234	33.0311	3.1824	3.1563	0.1039	2.9388	3.3427	0.4039
1489422464	342.0	231.0	733.0	2.666	0.55	0.129	0.025	5.0	0.3	47.0	46.0	20.0884	4.0517	7.3167	30.7833	23.4666	4.9581	2.9225	0.0968	2.725	3.2942	0.5691
1492693407	295.0	215.0	542.0	2.288	0.482	0.133	0.025	4.0	0.3	47.0	46.0	22.2993	3.9694	12.1319	33.0063	20.8744	5.6178	2.7777	0.0415	2.659	2.909	0.25
1494969836	354.0	237.0	456.0	1.766	0.45	0.133	0.049	4.0	0.5	47.0	46.0	15.9612	6.549	2.2569	32.1108	29.8539	2.4372	3.109	0.0417	2.9865	3.2661	0.2796
1496827612	387.0	252.0	1013.0	2.776	0.394	0.141	0.033	6.0	0.5	47.0	46.0	19.5086	4.8915	8.4439	31.8681	23.4241	3.9883	2.9552	0.0726	2.7924	3.0597	0.2674
1497934968	288.0	196.0	713.0	2.745	0.521	0.14	0.032	5.0	0.2	47.0	46.0	24.7899	4.68	12.138	37.8261	25.6881	5.297	2.935	0.0553	2.7715	3.0236	0.2521
1498873540	320.0	240.0	598.0	2.592	0.581	0.19	0.052	7.0	0.7	47.0	46.0	22.0075	7.9156	2.5652	38.4148	35.8496	2.7803	2.8989	0.0545	2.7795	3.0215	0.242
1502224855	382.0	271.0	974.0	2.775	0.536	0.153	0.045	8.0	0.7	47.0	46.0	25.3239	6.0072	3.9407	39.3421	35.4013	4.2156	3.0367	0.1002	2.783	3.2199	0.437
1506379233	386.0	242.0	579.0	2.446	0.375	0.139	0.029	5.0	0.4	47.0	46.0	22.7784	3.5467	11.2528	31.8571	20.6043	6.4224	2.8591	0.047	2.7763	2.9405	0.1642
