participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2625914260	455.0	322.0	743.0	2.384	0.321	0.117	0.019	3.0	0.5	142.0	141.0	20.8627	4.0935	6.7002	28.39	21.6899	5.0966	3.4689	0.0714	3.2051	3.5636	0.3585
2626581416	541.0	366.0	817.0	2.426	0.301	0.103	0.017	3.0	0.4	142.0	141.0	21.3984	3.6301	7.0769	29.7891	22.7122	5.8947	3.2816	0.1086	3.0492	3.6424	0.5932
2639722173	752.0	518.0	1308.0	2.462	0.447	0.143	0.031	10.0	0.9	142.0	141.0	20.729	4.8503	-0.1242	34.4835	34.6077	4.2737	3.5607	0.0588	3.4266	3.6552	0.2287
2645905397	479.0	330.0	606.0	2.253	0.323	0.113	0.013	3.0	0.3	142.0	141.0	22.1306	3.4044	11.6878	31.7939	20.1061	6.5005	3.1356	0.058	2.9584	3.2197	0.2614
2646855369	446.0	299.0	790.0	2.62	0.383	0.119	0.025	4.0	0.4	142.0	141.0	21.2638	3.6874	8.6393	31.1912	22.5519	5.7666	3.0634	0.0426	2.9251	3.1444	0.2193
2647545200	629.0	421.0	1128.0	2.974	0.438	0.102	0.021	4.0	0.4	142.0	141.0	25.2676	5.1705	8.0551	38.785	30.7299	4.8869	3.5567	0.038	3.3793	3.6206	0.2413
2647862856	653.0	566.0	1471.0	2.74	0.571	0.187	0.058	14.0	1.7	142.0	141.0	18.4564	8.8219	-7.2533	45.8564	53.1097	2.0921	3.513	0.1741	3.1488	3.7566	0.6078
2649991749	313.0	205.0	665.0	2.866	0.476	0.137	0.034	5.0	0.3	142.0	141.0	19.5323	5.273	3.7116	31.9015	28.1899	3.7042	2.9351	0.0365	2.8485	3.0187	0.1702
2650375172	795.0	510.0	1296.0	2.451	0.414	0.106	0.029	8.0	0.9	142.0	141.0	21.8037	6.5395	0.2162	35.4809	35.2646	3.3342	3.5374	0.0503	3.4277	3.6369	0.2091
2654954754	461.0	324.0	676.0	2.333	0.23	0.103	0.016	2.0	0.3	142.0	141.0	24.1588	2.5826	15.3341	31.623	16.2889	9.3543	3.173	0.0227	3.1029	3.2132	0.1102
2657079253	529.0	349.0	677.0	2.27	0.46	0.112	0.022	4.0	0.4	142.0	141.0	21.4523	4.0896	9.4273	33.544	24.1167	5.2455	3.4379	0.0354	3.3612	3.5731	0.2119
2657764686	712.0	468.0	1383.0	2.596	0.259	0.135	0.024	11.0	0.6	142.0	141.0	20.4109	5.4849	4.987	31.8946	26.9076	3.7213	3.2784	0.0591	3.1539	3.3651	0.2112
2658232795	562.0	398.0	758.0	2.344	0.309	0.097	0.013	3.0	0.4	142.0	141.0	25.2068	2.9023	7.7112	34.0607	26.3495	8.6852	3.2539	0.0438	3.163	3.3572	0.1942
2664902924	460.0	318.0	821.0	2.72	0.491	0.106	0.016	4.0	0.3	142.0	141.0	25.961	4.6634	11.0398	38.7784	27.7386	5.5669	3.15	0.02	3.0501	3.1805	0.1304
2670354621	571.0	380.0	843.0	2.536	0.376	0.103	0.015	3.0	0.3	142.0	141.0	22.9334	2.8246	16.4857	30.4721	13.9863	8.1192	3.3153	0.0214	3.2661	3.3452	0.0791
2670840190	652.0	430.0	1070.0	2.748	0.388	0.103	0.02	4.0	0.5	142.0	141.0	25.9245	3.7676	13.6015	35.2408	21.6393	6.8809	3.5962	0.0824	3.4402	3.8688	0.4286
2671429330	578.0	383.0	885.0	2.417	0.404	0.13	0.031	7.0	0.7	142.0	141.0	18.4421	6.1577	1.9576	33.6687	31.7111	2.995	3.3678	0.0514	3.2499	3.4609	0.2111
2672167232	627.0	392.0	976.0	2.428	0.488	0.114	0.028	6.0	0.7	142.0	141.0	17.4295	5.0117	2.9046	30.2809	27.3763	3.4777	3.1701	0.049	3.0324	3.2269	0.1945
2675079707	624.0	409.0	886.0	2.512	0.465	0.127	0.04	6.0	1.1	142.0	141.0	20.0186	6.1207	2.0209	32.2304	30.2095	3.2707	3.5457	0.0282	3.4348	3.6057	0.1709
2675724304	385.0	258.0	854.0	2.785	0.607	0.125	0.025	6.0	0.3	142.0	141.0	21.0265	5.0468	4.3727	31.0867	26.714	4.1663	3.1527	0.021	3.083	3.1883	0.1052
2680509132	350.0	251.0	556.0	2.568	0.382	0.119	0.02	3.0	0.3	142.0	141.0	23.1571	2.5998	12.149	30.0773	17.9283	8.9074	3.1794	0.0629	3.0231	3.2731	0.25
2688141773	444.0	305.0	636.0	2.15	0.294	0.14	0.028	6.0	0.6	142.0	141.0	18.3096	5.0615	5.2657	28.8498	23.5841	3.6174	3.398	0.0192	3.3198	3.4285	0.1087
2689188662	895.0	576.0	1465.0	2.598	0.379	0.1	0.025	7.0	0.7	142.0	141.0	20.1088	6.0199	-0.6694	32.957	33.6264	3.3404	3.5745	0.0758	3.2837	3.7298	0.4462
2691009321	480.0	321.0	656.0	2.496	0.435	0.112	0.024	3.0	0.4	142.0	141.0	22.2187	2.3622	15.477	28.8645	13.3875	9.4059	3.256	0.041	3.0879	3.2976	0.2097
2691116331	651.0	444.0	1041.0	2.645	0.349	0.106	0.02	4.0	0.6	142.0	141.0	24.3707	3.6001	9.4669	32.6845	23.2176	6.7694	3.4698	0.0405	3.3524	3.6021	0.2497
2694518755	521.0	354.0	832.0	2.371	0.367	0.136	0.025	8.0	0.5	142.0	141.0	21.397	4.4384	7.7433	32.4253	24.6819	4.8209	3.3368	0.0941	3.1059	3.4331	0.3273
2696622128	518.0	321.0	1241.0	2.905	0.508	0.099	0.014	5.0	0.3	142.0	141.0	22.274	4.1159	7.7126	31.8094	24.0968	5.4117	3.2978	0.0871	3.1433	3.4141	0.2708
2705533334	852.0	558.0	1560.0	2.766	0.407	0.114	0.021	9.0	0.7	142.0	141.0	22.6294	6.4767	2.0482	35.8835	33.8353	3.494	3.468	0.0855	3.2718	3.6455	0.3737
2706712860	559.0	385.0	787.0	2.593	0.317	0.115	0.02	3.0	0.6	142.0	141.0	24.2182	5.1356	9.0372	36.6621	27.6249	4.7158	3.2254	0.074	3.0821	3.3274	0.2453
2709385105	469.0	306.0	847.0	2.6	0.378	0.143	0.034	7.0	0.6	142.0	141.0	19.8821	4.8186	3.3938	30.3678	26.974	4.1261	3.5141	0.061	3.3436	3.6713	0.3277
2710058273	637.0	412.0	1124.0	2.729	0.481	0.089	0.016	4.0	0.4	142.0	141.0	22.4198	5.2228	5.1331	34.359	29.2259	4.2927	3.5031	0.053	3.341	3.5974	0.2564
2710418039	614.0	428.0	1112.0	2.559	0.379	0.12	0.022	7.0	0.5	142.0	141.0	20.436	4.6458	0.1221	31.7273	31.6052	4.3988	3.2869	0.0603	3.0712	3.3463	0.2751
2711538206	650.0	448.0	1082.0	2.498	0.319	0.135	0.025	8.0	0.7	142.0	141.0	22.0136	5.3383	0.2196	33.8433	33.6238	4.1237	3.3982	0.0427	3.3412	3.4828	0.1416
2714001943	576.0	421.0	985.0	2.434	0.51	0.155	0.046	11.0	1.3	142.0	141.0	21.8022	7.3382	-5.6593	38.8003	44.4596	2.971	3.6459	0.0592	3.5068	3.75	0.2432
2715820110	670.0	439.0	1278.0	2.783	0.491	0.129	0.026	10.0	0.7	142.0	141.0	20.2579	4.8942	2.0356	30.4276	28.3921	4.1392	3.8057	0.0842	3.4861	3.9048	0.4188
2718695342	604.0	407.0	1181.0	2.615	0.556	0.129	0.027	6.0	0.8	142.0	141.0	19.2758	4.1673	6.1706	31.5192	25.3486	4.6255	3.1524	0.0717	3.02	3.3962	0.3763
2718945982	498.0	340.0	797.0	2.667	0.28	0.099	0.021	4.0	0.3	142.0	141.0	24.6833	3.2905	14.1718	33.4135	19.2417	7.5014	3.5249	0.0605	3.3315	3.5818	0.2504
2719078954	337.0	229.0	470.0	2.6	0.253	0.101	0.022	1.0	0.3	142.0	141.0	22.4377	2.755	11.8632	29.6413	17.7781	8.1445	2.7747	0.0299	2.6076	2.8173	0.2097
2720014197	362.0	256.0	492.0	2.38	0.401	0.129	0.019	3.0	0.3	142.0	141.0	22.7805	3.6026	13.8247	32.9801	19.1554	6.3234	2.944	0.0219	2.8541	3.0093	0.1552
2721211800	625.0	387.0	870.0	2.369	0.507	0.103	0.026	5.0	0.8	142.0	141.0	19.5858	7.8762	-4.7917	32.9659	37.7576	2.4867	3.8486	0.037	3.6203	3.8992	0.2789
2723385487	442.0	292.0	1018.0	2.887	0.383	0.155	0.032	7.0	0.6	142.0	141.0	20.0231	6.0399	6.2969	34.4202	28.1233	3.3151	3.373	0.0298	3.2792	3.4215	0.1423
2726043986	415.0	290.0	669.0	2.576	0.342	0.126	0.021	3.0	0.4	142.0	141.0	24.8114	3.8946	8.3912	35.3433	26.9521	6.3706	3.884	0.0605	3.6845	4.043	0.3585
2726208310	707.0	443.0	1263.0	3.032	0.464	0.106	0.021	5.0	0.6	142.0	141.0	23.654	5.8773	-0.099	38.6306	38.7296	4.0246	3.5303	0.1127	3.3199	3.7162	0.3963
2729807028	570.0	385.0	1253.0	2.832	0.487	0.146	0.038	9.0	0.8	142.0	141.0	21.116	5.4526	5.0599	34.4521	29.3922	3.8727	3.4613	0.1182	3.092	3.624	0.532
2733440164	454.0	313.0	622.0	2.437	0.442	0.109	0.022	2.0	0.4	142.0	141.0	25.5492	2.8226	18.7164	34.3686	15.6522	9.0516	3.1437	0.1234	2.8368	3.3319	0.4951
2734016600	767.0	520.0	1292.0	2.504	0.399	0.107	0.018	7.0	0.5	142.0	141.0	21.5104	3.6974	7.2392	30.7815	23.5422	5.8178	3.4795	0.03	3.4079	3.5749	0.167
2739408373	297.0	201.0	430.0	2.213	0.316	0.127	0.026	2.0	0.4	142.0	141.0	20.2844	3.3527	7.3867	29.2878	21.901	6.0501	3.4432	0.0455	3.3517	3.4965	0.1449
2739925272	514.0	314.0	1123.0	2.882	0.382	0.138	0.039	8.0	0.8	142.0	141.0	20.323	7.2593	-8.4971	34.6564	43.1535	2.7996	3.3896	0.0514	3.2241	3.5764	0.3524
2740569399	440.0	305.0	774.0	2.59	0.503	0.125	0.022	7.0	0.3	142.0	141.0	20.5082	5.0235	5.6902	34.5795	28.8893	4.0824	3.098	0.0524	2.9359	3.1804	0.2446
2741286919	479.0	333.0	720.0	2.672	0.43	0.111	0.024	3.0	0.6	142.0	141.0	22.5801	5.8699	1.5147	35.7976	34.2829	3.8467	3.5694	0.0433	3.4998	3.6852	0.1854
2742726803	564.0	368.0	921.0	2.447	0.437	0.116	0.022	6.0	0.6	142.0	141.0	21.4684	4.3982	5.7784	33.8321	28.0536	4.8812	3.3758	0.0916	3.1587	3.544	0.3853
2745152671	457.0	314.0	799.0	2.522	0.538	0.12	0.024	4.0	0.5	142.0	141.0	21.3004	4.9977	4.1614	31.6995	27.5381	4.2621	3.6347	0.0596	3.4243	3.7513	0.327
2748158536	500.0	354.0	1043.0	2.535	0.484	0.119	0.028	8.0	0.4	142.0	141.0	20.3686	5.3061	-14.2218	31.4909	45.7126	3.8387	3.5805	0.0784	3.3419	3.6801	0.3382
2748427955	609.0	410.0	1188.0	2.947	0.514	0.104	0.02	4.0	0.6	142.0	141.0	22.1671	5.5669	-2.7531	30.857	33.6101	3.9819	3.8152	0.0595	3.5885	3.8973	0.3088
2748843731	553.0	376.0	756.0	2.464	0.359	0.14	0.034	7.0	0.7	142.0	141.0	22.3812	5.5382	5.0747	34.3932	29.3185	4.0413	3.37	0.0711	3.2143	3.4574	0.2432
2753998487	562.0	371.0	1190.0	2.747	0.514	0.128	0.035	9.0	0.9	142.0	141.0	16.4933	7.8445	-5.2085	29.6275	34.836	2.1025	3.8223	0.0875	3.5863	4.0015	0.4152
2755175939	689.0	455.0	872.0	2.396	0.286	0.113	0.021	4.0	0.6	142.0	141.0	22.5628	3.1527	9.6546	32.4336	22.779	7.1568	3.1644	0.1271	2.8892	3.3383	0.4491
2758144993	475.0	330.0	1177.0	2.976	0.514	0.112	0.023	6.0	0.5	142.0	141.0	19.5901	5.2807	3.8177	31.9723	28.1546	3.7097	3.2598	0.1194	2.9749	3.4082	0.4333
2758762405	551.0	382.0	791.0	2.119	0.324	0.142	0.031	8.0	0.5	142.0	141.0	19.4478	5.2946	6.9923	34.8955	27.9032	3.6732	3.2792	0.1419	2.9785	3.436	0.4574
2762202970	567.0	362.0	838.0	2.694	0.607	0.114	0.048	7.0	1.0	142.0	141.0	16.9456	6.5846	-3.9084	29.4381	33.3464	2.5735	2.7306	0.0503	2.6393	2.8159	0.1766
2762662297	579.0	405.0	932.0	2.565	0.425	0.118	0.021	4.0	0.6	142.0	141.0	25.4683	3.7785	9.6556	34.9106	25.255	6.7404	3.5703	0.0695	3.4416	3.7958	0.3542
2763114922	421.0	277.0	609.0	2.316	0.366	0.126	0.025	4.0	0.5	142.0	141.0	17.5444	3.4311	6.6691	26.4137	19.7446	5.1134	3.033	0.0242	2.9281	3.0708	0.1426
2766838213	477.0	308.0	971.0	2.722	0.402	0.123	0.028	7.0	0.5	142.0	141.0	21.454	6.1195	5.5066	34.2654	28.7588	3.5059	3.408	0.0677	3.1918	3.514	0.3222
2774105134	977.0	673.0	1615.0	2.557	0.336	0.122	0.024	10.0	0.8	142.0	141.0	22.6744	4.8431	7.0772	32.4864	25.4092	4.6818	3.8317	0.061	3.5466	3.9267	0.3801
2776193382	701.0	464.0	1313.0	2.885	0.414	0.125	0.018	7.0	0.5	142.0	141.0	23.3453	5.0605	9.9209	34.0388	24.118	4.6132	3.5231	0.0981	3.3513	3.654	0.3027
2780566236	443.0	303.0	969.0	3.03	0.329	0.123	0.027	5.0	0.4	142.0	141.0	21.0417	4.8967	3.0168	31.0677	28.0509	4.2972					
2781760374	614.0	407.0	1056.0	2.547	0.458	0.093	0.014	5.0	0.3	142.0	141.0	23.6599	4.76	7.7571	33.1909	25.4338	4.9706	3.7912	0.0385	3.6746	3.9292	0.2546
2785454369	536.0	365.0	882.0	2.628	0.391	0.122	0.025	6.0	0.4	142.0	141.0	24.0798	5.1413	7.9663	34.4979	26.5316	4.6836	3.583	0.075	3.3721	3.6676	0.2955
2788528349	639.0	441.0	1188.0	2.683	0.352	0.153	0.036	8.0	1.2	142.0	141.0	21.5333	5.5673	6.7543	33.1356	26.3812	3.8678	3.522	0.0516	3.4147	3.6538	0.2391
2788824854	666.0	436.0	943.0	2.287	0.302	0.111	0.023	7.0	0.5	142.0	141.0	23.5628	4.1372	6.6303	32.6833	26.0529	5.6953	3.622	0.0478	3.5543	3.7422	0.1878
2791148092	526.0	340.0	745.0	2.455	0.38	0.136	0.028	6.0	0.6	142.0	141.0	22.6329	3.8945	10.6354	32.3148	21.6793	5.8115	3.4953	0.065	3.3309	3.6379	0.307
2791617373	712.0	473.0	1377.0	2.733	0.516	0.116	0.022	9.0	0.9	142.0	141.0	23.8326	5.9215	1.6263	34.3984	32.7722	4.0247	3.6576	0.1093	3.4229	3.8094	0.3865
2795844072	459.0	307.0	922.0	2.476	0.434	0.144	0.034	9.0	0.5	142.0	141.0	20.0546	5.3468	5.256	31.4321	26.1761	3.7508					
2799972108	649.0	434.0	883.0	2.591	0.355	0.108	0.019	4.0	0.5	142.0	141.0	23.8374	2.8647	15.3356	34.6164	19.2807	8.321	3.5659	0.0961	3.2248	3.6739	0.4491
2804514247	419.0	299.0	908.0	2.99	0.361	0.117	0.023	4.0	0.4	142.0	141.0	21.6407	5.0706	7.0742	34.3725	27.2983	4.2679	3.298	0.0309	3.2429	3.3475	0.1046
2808974219	428.0	279.0	662.0	2.544	0.411	0.132	0.03	5.0	0.6	142.0	141.0	22.413	6.0312	4.2672	36.8438	32.5766	3.7162	3.4583	0.0308	3.3152	3.5437	0.2285
2814825506	484.0	321.0	930.0	2.844	0.624	0.147	0.028	7.0	0.8	142.0	141.0	23.9849	5.323	-0.8651	32.5847	33.4498	4.5059	3.763	0.0347	3.5794	3.8294	0.2499
2816126335	459.0	299.0	719.0	2.667	0.338	0.126	0.025	5.0	0.5	142.0	141.0	22.856	4.3878	6.8398	33.2923	26.4525	5.2089	3.2947	0.0414	3.176	3.3934	0.2174
2818302209	618.0	413.0	1387.0	2.834	0.469	0.124	0.023	9.0	0.6	142.0	141.0	21.7041	5.4427	3.6601	31.5672	27.9071	3.9877	3.4252	0.0813	3.1386	3.5734	0.4348
2819146349	517.0	358.0	836.0	2.537	0.358	0.092	0.017	3.0	0.3	142.0	141.0	21.8989	2.9382	11.7544	28.4647	16.7103	7.4531	2.9869	0.0357	2.9125	3.0542	0.1417
2822781649	678.0	459.0	1159.0	2.903	0.403	0.123	0.024	6.0	0.6	142.0	141.0	24.799	4.1138	12.7838	35.0026	22.2188	6.0282	3.3919	0.1072	3.0866	3.6267	0.5401
2823833643	648.0	423.0	1291.0	2.569	0.621	0.105	0.045	8.0	1.0	142.0	141.0	17.6807	6.0695	0.5694	31.859	31.2897	2.913	3.5023	0.0401	3.4169	3.5866	0.1697
2824066679	541.0	357.0	782.0	2.373	0.344	0.104	0.016	4.0	0.5	142.0	141.0	22.0334	3.736	8.4275	31.3973	22.9698	5.8976	3.4654	0.0552	3.2416	3.5503	0.3087
2824389829	414.0	272.0	655.0	2.491	0.408	0.148	0.039	6.0	0.7	142.0	141.0	19.3498	5.3391	4.9771	32.48	27.5029	3.6242	3.1477	0.0907	2.9275	3.2911	0.3635
2828263690	510.0	339.0	992.0	2.6	0.475	0.131	0.036	8.0	0.6	142.0	141.0	20.1684	4.302	8.8581	33.6351	24.777	4.6881	3.2378	0.0318	3.1423	3.3069	0.1647
2830121192	635.0	427.0	918.0	2.234	0.449	0.135	0.038	10.0	1.3	142.0	141.0	21.3024	5.8341	-2.532	33.111	35.643	3.6514	3.7024	0.0469	3.5729	3.7908	0.2179
2832458131	797.0	522.0	1216.0	2.63	0.358	0.112	0.019	7.0	0.6	142.0	141.0	23.0088	4.436	7.7403	34.6378	26.8976	5.1869	3.3557	0.1102	3.1353	3.5386	0.4033
2840008346	768.0	521.0	1102.0	2.427	0.352	0.093	0.015	5.0	0.5	142.0	141.0	20.5249	4.7721	0.5986	31.4111	30.8126	4.301	3.4693	0.0865	3.1314	3.5601	0.4287
2842709105	1340.0	871.0	2853.0	2.801	0.39	0.129	0.029	23.0	1.6	142.0	141.0	21.5282	6.3193	1.5833	34.5168	32.9336	3.4067	3.9208	0.1328	3.677	4.1953	0.5183
2851612661	445.0	311.0	601.0	2.262	0.342	0.107	0.019	3.0	0.3	142.0	141.0	19.72	3.9569	2.618	30.2257	27.6078	4.9837	3.2448	0.0296	3.1274	3.3056	0.1782
2852081635	359.0	243.0	642.0	2.477	0.406	0.157	0.034	6.0	0.6	142.0	141.0	20.3194	5.5299	1.7188	31.0459	29.3271	3.6745	3.1026	0.0453	2.9962	3.1612	0.1651
2860715826	531.0	364.0	725.0	2.213	0.389	0.125	0.024	6.0	0.6	142.0	141.0	20.6119	4.2484	9.0428	29.565	20.5223	4.8516	3.6572	0.0735	3.4814	3.7823	0.301
2861717830	431.0	298.0	673.0	2.455	0.447	0.131	0.03	4.0	0.6	142.0	141.0	22.6905	4.2461	5.6296	30.8573	25.2277	5.3439	3.2714	0.0207	3.1471	3.3012	0.1541
2864018454	687.0	450.0	1272.0	2.741	0.385	0.114	0.021	8.0	0.5	142.0	141.0	21.7175	4.2853	8.9888	32.2078	23.219	5.0679	3.2655	0.0531	3.1305	3.36	0.2295
2871739930	462.0	336.0	1171.0	3.015	0.478	0.114	0.018	5.0	0.4	142.0	141.0	22.2569	5.7328	7.1138	35.5165	28.4027	3.8824	3.4365	0.0181	3.3912	3.4831	0.0919
2876352000	517.0	359.0	675.0	2.059	0.348	0.147	0.029	7.0	0.6	142.0	141.0	19.37	3.9202	5.8598	29.5329	23.6731	4.9411	3.2979	0.0454	3.1408	3.4022	0.2614
2877714252	391.0	261.0	1032.0	2.9	0.493	0.121	0.022	5.0	0.3	142.0	141.0	22.4942	4.4123	5.7529	33.7014	27.9485	5.0981	3.4493	0.0519	3.3263	3.5463	0.2199
2880229752	537.0	342.0	942.0	2.804	0.317	0.124	0.025	7.0	0.5	142.0	141.0	21.4309	6.1742	2.0283	34.9049	32.8765	3.4711	3.3781	0.0727	3.1848	3.4826	0.2978
2884173160	487.0	322.0	659.0	2.421	0.289	0.108	0.018	3.0	0.4	142.0	141.0	22.9441	3.2715	6.3646	32.168	25.8034	7.0132	3.2279	0.0386	3.173	3.348	0.175
2884386695	482.0	334.0	1068.0	2.782	0.439	0.103	0.022	6.0	0.5	142.0	141.0	23.4034	5.927	2.5065	34.8139	32.3074	3.9486	3.3301	0.0557	3.1714	3.3941	0.2227
2885180167	801.0	538.0	1531.0	2.677	0.427	0.124	0.023	9.0	0.8	142.0	141.0	22.6337	5.154	5.0972	35.8903	30.7931	4.3915	3.5585	0.0371	3.4534	3.6034	0.15
2886590951	780.0	494.0	1269.0	2.486	0.454	0.095	0.016	7.0	0.6	142.0	141.0	22.0324	5.3603	5.2841	35.579	30.2949	4.1103	3.7436	0.0773	3.4753	3.8745	0.3993
2893679025	426.0	277.0	602.0	2.544	0.267	0.085	0.014	2.0	0.2	142.0	141.0	22.7233	2.9963	10.7929	29.9655	19.1726	7.5837	3.1947	0.0125	3.175	3.2695	0.0945
2894537898	509.0	355.0	769.0	2.604	0.326	0.112	0.015	4.0	0.3	142.0	141.0	23.9592	3.9284	8.8312	36.0068	27.1756	6.099	3.1649	0.0273	3.1056	3.2069	0.1014
2895974122	705.0	502.0	1182.0	2.643	0.603	0.124	0.023	6.0	0.8	142.0	141.0	23.4041	7.9355	-1.8215	37.2871	39.1086	2.9493	3.7188	0.0591	3.5733	3.8398	0.2665
2896375520	469.0	304.0	622.0	2.249	0.458	0.117	0.02	3.0	0.4	142.0	141.0	20.0454	3.6016	9.7117	32.6771	22.9654	5.5657	3.388	0.0636	3.2282	3.4451	0.2169
2897082725	398.0	275.0	554.0	2.454	0.334	0.096	0.013	2.0	0.2	142.0	141.0	22.4946	3.0097	14.0264	33.2862	19.2598	7.4741	3.3423	0.0215	3.3137	3.3971	0.0834
2901356997	567.0	383.0	837.0	2.568	0.388	0.108	0.024	5.0	0.6	142.0	141.0	22.3052	5.4299	-4.0009	33.8931	37.894	4.1079	3.5875	0.0531	3.3671	3.6832	0.3161
2905849066	615.0	411.0	1010.0	2.503	0.435	0.114	0.037	13.0	0.9	142.0	141.0	21.2062	7.1311	-22.3632	33.9161	56.2793	2.9738	3.6528	0.0925	3.3044	3.7349	0.4305
2906198493	483.0	331.0	683.0	2.526	0.354	0.116	0.023	3.0	0.4	142.0	141.0	21.7599	3.4529	10.6844	32.0025	21.3181	6.3019	3.0958	0.0713	2.8474	3.1812	0.3339
2906925573	437.0	279.0	708.0	2.362	0.358	0.137	0.027	8.0	0.4	142.0	141.0	19.3033	5.0819	2.7003	31.1676	28.4673	3.7984	3.1927	0.0199	3.1242	3.2346	0.1105
2918766267	638.0	421.0	812.0	2.58	0.308	0.116	0.021	5.0	0.6	142.0	141.0	23.1375	3.6147	9.8435	30.8578	21.0143	6.4009	3.3715	0.17	2.9348	3.5615	0.6267
2919917027	465.0	340.0	821.0	2.242	0.423	0.149	0.035	7.0	0.7	142.0	141.0	17.0887	5.1343	3.1592	28.5001	25.3409	3.3283	3.5573	0.0637	3.2877	3.6448	0.3572
2925300630	767.0	536.0	1419.0	2.657	0.508	0.143	0.037	11.0	1.2	142.0	141.0	19.5833	5.9711	0.3625	33.9416	33.5791	3.2797	3.5353	0.1058	3.2929	3.8037	0.5108
2928085046	394.0	257.0	767.0	2.71	0.303	0.131	0.029	5.0	0.4	142.0	141.0	20.6184	5.6188	4.0586	34.6495	30.591	3.6695	3.0849	0.0428	2.9708	3.1436	0.1728
2929280193	625.0	419.0	1000.0	2.688	0.511	0.13	0.03	8.0	0.7	142.0	141.0	23.2933	5.5247	6.0893	36.9268	30.8375	4.2162	3.4918	0.0641	3.3909	3.6323	0.2415
2932569616	705.0	479.0	1127.0	2.724	0.33	0.122	0.023	6.0	0.6	142.0	141.0	23.6669	3.9477	8.5061	34.0696	25.5634	5.9952	3.3309	0.0962	3.1843	3.6405	0.4562
2932582600	624.0	398.0	1235.0	2.762	0.46	0.095	0.019	5.0	0.5	142.0	141.0	20.5962	4.3879	10.155	37.0937	26.9387	4.6939	3.2283	0.0763	3.0301	3.357	0.327
2933325835	729.0	503.0	1453.0	2.514	0.432	0.143	0.035	12.0	1.1	142.0	141.0	21.9779	6.0934	-12.0982	34.8359	46.9341	3.6068	3.7541	0.1101	3.5398	3.9793	0.4395
2933490015	777.0	543.0	1163.0	2.327	0.547	0.096	0.021	5.0	0.7	142.0	141.0	19.2069	6.1078	-4.3744	32.3199	36.6943	3.1447	3.8467	0.0818	3.675	4.0137	0.3386
2933854864	478.0	326.0	770.0	2.568	0.298	0.125	0.027	6.0	0.5	142.0	141.0	19.7281	4.0906	6.9049	28.9738	22.0689	4.8227	3.5221	0.1221	3.2911	3.6845	0.3934
2934644075	436.0	308.0	826.0	2.336	0.425	0.09	0.022	6.0	0.3	142.0	141.0	20.1662	5.7798	-18.039	30.6812	48.7202	3.4891	3.1008	0.0552	3.019	3.2631	0.2441
2935256495	514.0	334.0	1011.0	2.647	0.514	0.124	0.03	7.0	0.5	142.0	141.0	19.8725	4.6071	7.5866	29.4044	21.8178	4.3135	3.2128	0.0331	3.0525	3.248	0.1955
2939120682	543.0	379.0	1591.0	2.949	0.688	0.126	0.03	10.0	0.7	142.0	141.0	19.8914	6.4098	-0.6941	31.8149	32.5089	3.1033	3.5092	0.1155	3.1892	3.6501	0.4609
2939479952	422.0	306.0	586.0	2.512	0.316	0.1	0.014	2.0	0.3	142.0	141.0	25.1849	2.9517	13.0258	32.9244	19.8986	8.5324	3.3022	0.0951	3.0211	3.3976	0.3765
2943493898	435.0	298.0	652.0	2.231	0.419	0.138	0.028	7.0	0.5	142.0	141.0	20.6285	5.0673	3.6811	31.7318	28.0507	4.0709	3.3342	0.0325	3.2801	3.4026	0.1225
2944925114	387.0	271.0	603.0	2.51	0.337	0.1	0.013	3.0	0.3	142.0	141.0	23.97	3.722	7.9454	31.4391	23.4937	6.4401	3.291	0.0292	3.2106	3.3535	0.1428
2947976933	422.0	290.0	784.0	2.582	0.46	0.131	0.025	8.0	0.4	142.0	141.0	20.5545	5.4623	6.0876	31.8866	25.7991	3.763	3.383	0.0246	3.2991	3.427	0.1279
2951167051	492.0	329.0	1120.0	2.897	0.474	0.118	0.028	5.0	0.5	142.0	141.0	19.0377	4.0201	8.9494	30.9053	21.9559	4.7356	2.9559	0.0307	2.8749	3.031	0.1561
2967555571	469.0	326.0	773.0	2.404	0.438	0.11	0.02	4.0	0.5	142.0	141.0	20.8971	4.1935	0.2925	28.5819	28.2894	4.9832	3.3086	0.0261	3.172	3.3574	0.1855
2967570405	658.0	436.0	1322.0	2.754	0.403	0.128	0.024	9.0	0.8	142.0	141.0	19.8513	4.3526	5.5889	30.3107	24.7218	4.5608	3.4188	0.1292	3.2192	3.6219	0.4027
2970389523	600.0	404.0	1474.0	2.989	0.52	0.149	0.03	11.0	0.8	142.0	141.0	20.4504	5.0586	4.3966	32.053	27.6564	4.0427	3.3583	0.0681	3.1864	3.4415	0.2551
2972126748	421.0	289.0	722.0	2.614	0.342	0.124	0.02	4.0	0.5	142.0	141.0	23.1983	3.6137	6.783	29.793	23.01	6.4195	3.2307	0.0275	3.1008	3.28	0.1792
2976850765	437.0	290.0	696.0	2.273	0.466	0.105	0.02	4.0	0.3	142.0	141.0	20.2455	4.2388	5.4853	28.1134	22.6281	4.7762	3.1327	0.1218	2.8491	3.3287	0.4796
