participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1207361199	352.0	242.0	591.0	2.506	0.528	0.095	0.014	2.0	0.3	99.0	98.0	30.6273	4.3269	16.4072	41.0097	24.6025	7.0784	2.711	0.1418	2.3649	3.0239	0.659
1214132906	305.0	201.0	863.0	3.171	0.553	0.122	0.02	4.0	0.3	99.0	98.0	25.0908	4.4095	14.5025	35.0699	20.5674	5.6902	2.7447	0.2146	2.4054	3.0561	0.6508
1216701855	301.0	205.0	878.0	3.158	0.388	0.134	0.026	5.0	0.3	99.0	98.0	23.6633	4.6175	8.9586	36.0114	27.0528	5.1247	2.4235	0.1931	2.1111	2.8232	0.7121
1217141098	263.0	194.0	502.0	2.877	0.625	0.137	0.024	3.0	0.3	99.0	98.0	30.6018	5.6513	14.9864	43.5424	28.556	5.415	2.3912	0.03	2.3345	2.5148	0.1804
1220374725	410.0	271.0	1244.0	3.397	0.579	0.139	0.035	6.0	0.5	99.0	98.0	24.6829	4.9195	13.7565	38.7777	25.0212	5.0173	2.8344	0.271	2.2922	3.2875	0.9953
1221640483	357.0	235.0	872.0	2.909	0.563	0.116	0.022	5.0	0.3	99.0	98.0	28.2286	4.2607	15.364	39.449	24.085	6.6254	2.7493	0.223	2.1418	3.0137	0.8719
1222330281	217.0	165.0	804.0	3.392	0.572	0.146	0.025	4.0	0.2	99.0	98.0	22.4282	4.8417	9.3164	39.1439	29.8275	4.6323	2.4319	0.1512	2.1717	2.7425	0.5708
1222568744	345.0	238.0	1219.0	3.454	0.594	0.133	0.04	6.0	0.4	99.0	98.0	24.0804	4.4998	3.88	38.3899	34.5099	5.3515	3.0252	0.1619	2.5138	3.3443	0.8305
1228855311	282.0	207.0	902.0	3.005	0.615	0.125	0.025	5.0	0.3	99.0	98.0	22.9174	6.1971	-5.4934	38.6187	44.1121	3.6981	2.8062	0.2002	2.4761	3.1466	0.6705
1228891697	324.0	223.0	757.0	2.967	0.436	0.102	0.015	3.0	0.2	99.0	98.0	26.4044	5.0586	8.6126	39.5807	30.9681	5.2197	2.7045	0.133	2.3468	2.8587	0.5118
1235977088	213.0	159.0	702.0	3.332	0.443	0.126	0.024	3.0	0.3	99.0	98.0	26.4071	4.5423	15.1929	39.7667	24.5738	5.8136	2.3999	0.0933	2.1609	2.5869	0.426
1236117854	353.0	229.0	938.0	2.946	0.505	0.129	0.029	6.0	0.4	99.0	98.0	24.9722	5.8485	10.0299	39.9419	29.9119	4.2698	2.5227	0.2215	2.252	2.9521	0.7
1238240598	369.0	255.0	863.0	2.854	0.428	0.121	0.026	7.0	0.4	99.0	98.0	25.8176	4.5187	9.8083	34.4307	24.6223	5.7134	2.5395	0.1567	2.2256	2.9151	0.6896
1238756309	294.0	214.0	786.0	3.114	0.414	0.085	0.013	2.0	0.1	99.0	98.0	28.3049	4.4477	12.3296	38.0478	25.7183	6.3639	3.0028	0.117	2.5491	3.1374	0.5882
1240942354	320.0	221.0	1081.0	3.545	0.377	0.143	0.03	5.0	0.4	99.0	98.0	22.8499	5.5729	9.0122	39.6742	30.662	4.1002	2.8498	0.1958	2.3872	3.1944	0.8072
1248515966	302.0	200.0	681.0	2.899	0.481	0.121	0.029	6.0	0.4	99.0	98.0	24.5162	4.4668	12.2149	35.0854	22.8705	5.4886	2.3666	0.1066	2.133	2.5327	0.3997
1250648840	298.0	189.0	825.0	3.189	0.423	0.126	0.03	5.0	0.3	99.0	98.0	23.165	4.8206	11.2031	35.9718	24.7686	4.8054	2.7631	0.2375	2.2273	3.0001	0.7729
1254730664	341.0	234.0	853.0	2.785	0.684	0.138	0.027	6.0	0.4	99.0	98.0	24.9317	4.7537	9.5202	36.8605	27.3403	5.2447	3.0488	0.148	2.6635	3.3331	0.6696
1279886614	247.0	182.0	631.0	2.874	0.604	0.157	0.031	4.0	0.3	99.0	98.0	27.2746	4.9267	13.4294	39.429	25.9996	5.5361	2.4574	0.0913	2.2823	2.7811	0.4987
1280157702	303.0	216.0	504.0	2.527	0.527	0.114	0.025	2.0	0.3	99.0	98.0	30.3777	4.1841	17.6249	40.5067	22.8818	7.2603	2.525	0.0844	2.4016	2.8096	0.408
1293529777	352.0	224.0	952.0	3.316	0.5	0.108	0.023	4.0	0.3	99.0	98.0	24.7955	4.1811	9.955	41.1165	31.1615	5.9304	2.4298	0.09	2.1634	2.6078	0.4444
1296243384	459.0	290.0	1178.0	3.235	0.617	0.139	0.035	8.0	0.6	99.0	98.0	25.0396	6.229	10.3015	41.5732	31.2717	4.0198	2.6831	0.2157	2.377	3.1262	0.7491
1299596535	550.0	279.0	981.0	2.674	0.677	0.133	0.073	10.0	1.5	99.0	98.0	13.1249	6.6888	-12.0133	34.2398	46.2532	1.9622	2.9138	0.3327	2.2245	3.4037	1.1791
1299713973	269.0	203.0	852.0	3.16	0.455	0.121	0.023	4.0	0.3	99.0	98.0	21.6917	4.8418	7.3323	38.552	31.2198	4.4801	2.9733	0.1267	2.6894	3.1183	0.4289
1303822344	357.0	260.0	880.0	2.82	0.45	0.139	0.038	4.0	0.5	99.0	98.0	29.0844	5.8905	11.8983	40.4941	28.5958	4.9375	2.695	0.1907	2.2678	2.9567	0.6889
1303893979	282.0	179.0	871.0	3.471	0.556	0.114	0.032	4.0	0.4	99.0	98.0	21.2558	5.1034	8.582	30.0621	21.4801	4.165	2.8541	0.3137	2.3594	3.318	0.9586
1304389731	288.0	204.0	746.0	3.189	0.473	0.132	0.027	3.0	0.4	99.0	98.0	23.0227	6.2498	8.8854	42.0297	33.1444	3.6837	2.6385	0.0776	2.4941	2.8112	0.3171
1307181116	212.0	141.0	587.0	3.053	0.65	0.118	0.023	2.0	0.2	99.0	98.0	21.6411	3.986	11.355	31.9388	20.5837	5.4293	2.6179	0.1037	2.436	2.8101	0.3742
1308201745	340.0	243.0	999.0	3.07	0.524	0.125	0.025	4.0	0.3	99.0	98.0	23.9766	3.8872	13.1109	36.1242	23.0133	6.168	2.6383	0.2993	2.174	3.0564	0.8824
1310206420	254.0	186.0	970.0	3.563	0.715	0.149	0.04	4.0	0.3	99.0	98.0	20.8694	5.146	8.0516	41.5129	33.4613	4.0555	2.7217	0.1773	2.3261	2.9191	0.593
1310346718	230.0	149.0	356.0	2.774	0.431	0.112	0.015	1.0	0.1	99.0	98.0	29.1392	5.211	17.0901	41.9966	24.9064	5.5918	2.4839	0.0615	2.3259	2.6071	0.2812
1313957126	407.0	276.0	991.0	2.911	0.433	0.128	0.024	6.0	0.3	99.0	98.0	23.1272	5.1726	9.795	36.9296	27.1346	4.4711	2.5837	0.1754	2.2188	2.7785	0.5598
1332795634	223.0	143.0	808.0	3.807	0.659	0.138	0.028	3.0	0.2	99.0	98.0	20.6635	4.3077	6.667	30.6446	23.9776	4.7969	2.4723	0.1895	2.2212	2.9646	0.7433
1334116930	268.0	179.0	684.0	3.228	0.493	0.134	0.024	4.0	0.3	99.0	98.0	24.329	4.6474	11.6886	35.5323	23.8437	5.235	2.7362	0.0766	2.4918	2.9115	0.4197
1336976954	282.0	186.0	515.0	2.714	0.566	0.112	0.024	2.0	0.2	99.0	98.0	27.4455	4.499	14.0269	43.9559	29.929	6.1003	2.3787	0.1103	2.2048	2.8058	0.6011
1337936015	313.0	202.0	883.0	3.168	0.46	0.118	0.022	4.0	0.3	99.0	98.0	22.2725	4.6697	11.3397	37.6202	26.2805	4.7696	2.5512	0.1076	2.3071	2.7682	0.4612
1340072536	193.0	124.0	292.0	2.974	0.514	0.135	0.029	3.0	0.2	99.0	98.0	28.3401	5.9459	12.7286	40.2013	27.4726	4.7663	2.4476	0.0565	2.3685	2.5857	0.2172
1342487188	277.0	196.0	764.0	3.297	0.632	0.135	0.021	4.0	0.3	99.0	98.0	26.4494	5.0834	13.4409	38.283	24.8421	5.2031	2.6184	0.0771	2.3444	2.7669	0.4225
1342685465	194.0	140.0	623.0	3.214	0.452	0.129	0.023	3.0	0.2	99.0	98.0	24.3179	4.1273	15.1572	41.3577	26.2004	5.8919	2.4215	0.0594	2.2582	2.5283	0.2701
1344101127	261.0	178.0	797.0	3.27	0.533	0.118	0.025	3.0	0.2	99.0	98.0	21.7847	4.3669	8.4116	33.2999	24.8883	4.9886	2.5571	0.1859	2.2774	3.0634	0.786
1346910582	335.0	230.0	871.0	2.836	0.578	0.161	0.039	5.0	0.6	99.0	98.0	23.6191	5.7775	9.2804	41.0116	31.7312	4.0881	2.5487	0.0981	2.3799	2.7459	0.366
1348459455	218.0	165.0	473.0	2.945	0.32	0.101	0.009	1.0	0.1	99.0	98.0	29.6939	4.8428	14.6761	40.4038	25.7277	6.1315	2.6226	0.0795	2.525	2.9539	0.4289
1351409340	322.0	206.0	692.0	2.561	0.426	0.139	0.029	5.0	0.4	99.0	98.0	20.7359	3.6917	12.2937	32.2514	19.9577	5.6169	2.2492	0.1062	1.9862	2.4039	0.4177
1357417369	362.0	219.0	705.0	2.739	0.718	0.097	0.046	5.0	0.6	99.0	98.0	22.666	10.5211	-31.861	41.3854	73.2464	2.1543	2.4932	0.1017	2.2334	2.7714	0.5379
1365145510	238.0	172.0	708.0	3.07	0.527	0.121	0.023	3.0	0.3	99.0	98.0	26.9831	4.0901	12.3908	38.7657	26.3749	6.5972	2.6428	0.1228	2.3477	2.8612	0.5135
1378634377	276.0	212.0	414.0	2.457	0.569	0.123	0.037	3.0	0.5	99.0	98.0	22.5216	9.631	-13.2482	39.5032	52.7514	2.3384	2.4494	0.0376	2.3834	2.5592	0.1757
1380078917	538.0	355.0	1416.0	2.985	0.616	0.137	0.027	7.0	0.7	99.0	98.0	25.374	4.8107	11.1985	42.4698	31.2713	5.2745	2.7175	0.2269	2.367	3.1286	0.7616
1381671196	533.0	379.0	1197.0	2.695	0.513	0.111	0.022	6.0	0.5	99.0	98.0	23.1573	5.2112	-0.9955	34.0509	35.0463	4.4438	3.0052	0.3011	2.5452	3.6266	1.0814
1382465428	339.0	234.0	791.0	2.819	0.398	0.115	0.026	5.0	0.5	99.0	98.0	24.3993	6.3645	4.3495	38.1601	33.8106	3.8336	2.7698	0.1244	2.5225	3.047	0.5244
1384982728	277.0	184.0	679.0	3.079	0.38	0.116	0.026	4.0	0.3	99.0	98.0	20.7398	4.5768	8.8785	30.5647	21.6862	4.5315	2.3736	0.0401	2.2637	2.4562	0.1925
1386561348	398.0	265.0	1330.0	3.55	0.562	0.13	0.029	6.0	0.5	99.0	98.0	25.9062	5.5455	10.7328	40.8989	30.1661	4.6716	2.8918	0.2709	2.389	3.4848	1.0958
1391684772	573.0	348.0	1393.0	2.901	0.534	0.134	0.036	10.0	0.8	99.0	98.0	22.9902	6.3026	3.3665	39.2899	35.9234	3.6477	3.1465	0.2306	2.6622	3.4459	0.7836
1393778620	248.0	160.0	471.0	2.885	0.522	0.146	0.03	4.0	0.3	99.0	98.0	26.3654	5.636	12.0112	42.171	30.1598	4.6781	2.3014	0.0358	2.2022	2.4138	0.2116
1394077291	233.0	157.0	636.0	3.072	0.535	0.11	0.026	3.0	0.2	99.0	98.0	23.7482	4.6717	12.0562	35.1973	23.1412	5.0835	2.4917	0.1112	2.3253	2.7309	0.4056
1400509715	270.0	185.0	578.0	2.967	0.325	0.128	0.026	3.0	0.4	99.0	98.0	26.9465	5.6605	13.7016	37.6512	23.9496	4.7605	2.786	0.1005	2.5582	3.0291	0.4709
1402618672	377.0	256.0	1175.0	3.137	0.624	0.151	0.056	7.0	0.8	99.0	98.0	22.3879	7.1679	-2.6662	45.592	48.2582	3.1233	2.8072	0.2001	2.3657	3.1325	0.7667
1403873511	324.0	214.0	905.0	3.139	0.479	0.12	0.023	4.0	0.4	99.0	98.0	26.802	4.5779	13.5596	39.0661	25.5065	5.8546	2.5911	0.1749	2.0977	2.8116	0.7139
1410948099	257.0	179.0	698.0	3.035	0.525	0.109	0.02	2.0	0.2	99.0	98.0	24.6275	5.0239	8.7669	33.7949	25.0279	4.902	2.8674	0.1307	2.5692	3.1441	0.5749
1412450749	380.0	244.0	914.0	2.971	0.496	0.105	0.018	4.0	0.3	99.0	98.0	25.0277	4.357	14.2993	36.6187	22.3194	5.7442	2.9952	0.2289	2.5204	3.2968	0.7764
1413282375	339.0	227.0	615.0	2.416	0.914	0.181	0.087	7.0	2.0	99.0	98.0	18.576	18.2824	-39.195	38.2756	77.4706	1.0161	2.6008	0.0904	2.5014	2.8343	0.333
1417920839	340.0	208.0	1054.0	3.65	0.503	0.124	0.025	4.0	0.3	99.0	98.0	24.9031	4.6664	12.4035	39.1913	26.7878	5.3367	2.6514	0.1668	2.3324	2.9295	0.5971
1433666289	371.0	227.0	935.0	3.097	0.378	0.11	0.021	4.0	0.3	99.0	98.0	21.9898	4.0998	12.9033	34.4629	21.5596	5.3637	2.5903	0.2039	2.1664	3.0266	0.8602
1437821247	387.0	247.0	1194.0	3.435	0.451	0.104	0.019	3.0	0.3	99.0	98.0	23.9146	4.5194	9.5486	33.987	24.4384	5.2916					
1438348583	194.0	135.0	512.0	3.025	0.372	0.121	0.029	2.0	0.2	99.0	98.0	25.3543	4.3627	13.3578	37.5154	24.1577	5.8116	2.8409	0.0993	2.5642	3.004	0.4398
1440643572	442.0	287.0	1196.0	3.268	0.591	0.122	0.029	6.0	0.4	99.0	98.0	24.1367	4.9552	12.3806	39.7239	27.3433	4.871	2.8386	0.1736	2.5554	3.2141	0.6587
1440768299	254.0	160.0	685.0	3.056	0.52	0.142	0.026	4.0	0.2	99.0	98.0	24.2615	5.922	8.6686	42.2777	33.609	4.0968	2.4178	0.104	2.2464	2.6546	0.4082
1446259968	302.0	210.0	737.0	2.722	0.658	0.12	0.022	4.0	0.3	99.0	98.0	27.8984	4.8492	11.178	41.8931	30.7151	5.7531	2.7348	0.1424	2.4861	3.1335	0.6474
1446589628	302.0	213.0	833.0	2.877	0.484	0.136	0.028	5.0	0.4	99.0	98.0	19.6751	4.2376	9.7135	32.4289	22.7154	4.6429	2.7169	0.1788	2.3003	3.0653	0.765
1447464089	346.0	217.0	944.0	3.104	0.609	0.121	0.02	6.0	0.3	99.0	98.0	25.3135	4.1837	14.6238	35.6599	21.0361	6.0506	2.6686	0.1491	2.4109	2.9678	0.5569
1448081953	737.0	407.0	997.0	2.699	0.659	0.153	0.068	14.0	2.3	99.0	98.0	18.5019	9.5567	-24.9211	36.6774	61.5985	1.936	2.5156	0.1667	2.265	3.0025	0.7375
1448457386	194.0	129.0	396.0	2.851	0.336	0.078	0.01	1.0	0.1	99.0	98.0	24.0792	5.4144	6.6391	33.6736	27.0346	4.4472	2.4088	0.0656	2.2428	2.5512	0.3083
1452555764	336.0	235.0	639.0	2.709	0.501	0.105	0.018	2.0	0.3	99.0	98.0	30.5807	4.906	14.4677	44.0378	29.5701	6.2334	2.6602	0.1074	2.5003	3.0361	0.5358
1453109530	336.0	216.0	983.0	3.256	0.619	0.133	0.026	5.0	0.3	99.0	98.0	21.9947	4.5261	10.6883	35.8389	25.1506	4.8596	2.4784	0.1916	2.1729	2.8999	0.727
1453143940	432.0	329.0	1259.0	2.878	0.567	0.108	0.018	5.0	0.3	99.0	98.0	23.4058	4.2886	6.7778	35.8765	29.0987	5.4577	2.82	0.2325	2.4769	3.1241	0.6472
1457648056	224.0	163.0	366.0	2.639	0.348	0.103	0.011	1.0	0.1	99.0	98.0	25.4719	2.7567	17.1013	32.9472	15.8459	9.2402	2.1976	0.0639	2.0668	2.37	0.3032
1457842729	422.0	252.0	869.0	2.756	0.514	0.139	0.032	8.0	0.6	99.0	98.0	18.1063	6.3269	4.5383	36.8338	32.2955	2.8618	2.6033	0.2005	2.2951	2.9775	0.6825
1459501611	389.0	283.0	1150.0	3.239	0.428	0.142	0.034	6.0	0.5	99.0	98.0	21.8925	5.5164	5.7714	38.6237	32.8523	3.9686	2.3338	0.1998	2.0196	2.7006	0.681
1466472141	322.0	219.0	605.0	2.993	0.357	0.112	0.023	2.0	0.3	99.0	98.0	29.4552	4.8014	15.1958	37.6709	22.4751	6.1348	2.5144	0.1076	2.3365	3.0081	0.6717
1467419170	415.0	268.0	984.0	2.971	0.508	0.14	0.033	5.0	0.6	99.0	98.0	21.8727	5.707	6.9376	37.1822	30.2446	3.8326	2.6028	0.2299	2.1591	2.8757	0.7167
1467713509	224.0	152.0	578.0	2.797	0.474	0.113	0.023	3.0	0.2	99.0	98.0	24.2129	4.3019	11.4063	35.675	24.2687	5.6284	2.3973	0.1419	2.1169	2.6345	0.5176
1469221931	549.0	303.0	896.0	2.6	0.739	0.149	0.069	13.0	1.6	99.0	98.0	16.7483	8.7356	-4.9808	35.6784	40.6593	1.9173	2.771	0.238	2.3225	3.0804	0.7579
1471046861	451.0	289.0	1206.0	2.998	0.58	0.13	0.021	7.0	0.4	99.0	98.0	23.6654	4.9476	10.7195	35.5699	24.8503	4.7833	2.9785	0.2745	2.5469	3.4119	0.865
1472207263	378.0	251.0	998.0	3.037	0.489	0.126	0.02	4.0	0.3	99.0	98.0	26.6245	3.8702	14.6345	38.478	23.8435	6.8793	2.6409	0.1617	2.2627	2.8504	0.5877
1476023122	357.0	239.0	784.0	2.825	0.413	0.132	0.027	5.0	0.4	99.0	98.0	26.6448	4.7471	12.9053	42.0635	29.1582	5.6128	2.5619	0.097	2.3467	2.7766	0.43
1477683629	278.0	183.0	437.0	2.146	0.674	0.123	0.032	5.0	0.4	99.0	98.0	24.8772	6.6441	-10.9785	38.8676	49.8461	3.7442	2.6751	0.0601	2.5372	2.8703	0.3331
1479578650	721.0	343.0	1283.0	2.897	0.668	0.133	0.074	28.0	2.6	99.0	98.0	15.9573	9.7631	-4.0454	42.1216	46.1671	1.6345	2.712	0.2538	2.2783	3.2881	1.0098
1481550494	339.0	233.0	919.0	3.163	0.56	0.098	0.018	3.0	0.2	99.0	98.0	26.259	4.2393	12.4478	38.9901	26.5423	6.1942	2.7499	0.1529	2.263	2.9807	0.7178
1483500237	267.0	192.0	912.0	3.315	0.582	0.159	0.03	5.0	0.3	99.0	98.0	24.5597	4.7885	9.4087	40.4039	30.9952	5.1289	2.6187	0.2307	2.2008	3.1694	0.9687
1484543503	435.0	278.0	1414.0	3.557	0.684	0.11	0.022	6.0	0.4	99.0	98.0	24.1557	4.821	12.6021	37.8821	25.28	5.0105	2.7749	0.1928	2.3166	2.9981	0.6816
1485100276	233.0	165.0	364.0	2.692	0.383	0.08	0.011	0.0	0.2	99.0	98.0	29.88	3.6055	20.8231	39.4693	18.6462	8.2873	2.4021	0.0599	2.2447	2.5184	0.2737
1485727346	364.0	230.0	900.0	3.305	0.509	0.119	0.028	5.0	0.3	99.0	98.0	24.9256	6.2195	9.6078	38.5767	28.9689	4.0077	2.353	0.2387	2.1081	2.9057	0.7977
1489422464	441.0	303.0	1209.0	3.236	0.598	0.121	0.03	5.0	0.6	99.0	98.0	20.2441	5.2127	6.107	36.4219	30.3149	3.8836	2.7681	0.2738	2.347	3.1622	0.8152
1492693407	285.0	193.0	766.0	3.195	0.469	0.118	0.014	3.0	0.2	99.0	98.0	23.6173	3.5882	15.7329	33.4218	17.6889	6.5819	2.5074	0.108	2.2166	2.7394	0.5228
1494969836	389.0	239.0	598.0	2.327	0.854	0.189	0.089	10.0	1.9	99.0	98.0	17.0208	7.8605	-4.4708	42.626	47.0968	2.1654	2.6321	0.1016	2.468	2.8263	0.3583
1496827612	312.0	215.0	723.0	2.799	0.397	0.121	0.022	5.0	0.3	99.0	98.0	25.5096	3.8571	11.8203	39.7627	27.9424	6.6137	2.6165	0.1096	2.3085	2.8625	0.5541
1497934968	339.0	243.0	1216.0	3.347	0.681	0.14	0.023	6.0	0.3	99.0	98.0	30.045	4.1863	16.0266	41.3041	25.2775	7.177	2.5429	0.1527	2.2629	2.919	0.656
1498873540	364.0	258.0	1072.0	2.996	0.591	0.133	0.036	5.0	0.5	99.0	98.0	19.8881	5.0028	6.1075	34.7075	28.6	3.9754	2.6091	0.1542	2.3305	2.9322	0.6017
1502224855	419.0	303.0	1022.0	2.813	0.661	0.147	0.028	7.0	0.4	99.0	98.0	26.6803	5.0903	12.6876	40.7367	28.0491	5.2414	2.7704	0.3016	2.2771	3.6578	1.3807
1506379233	277.0	182.0	417.0	2.595	0.357	0.052	0.006	0.0	0.1	99.0	98.0	27.2287	4.1319	17.3596	39.3553	21.9956	6.5898	2.3269	0.0406	2.2087	2.4294	0.2207
1506723543	281.0	194.0	866.0	3.257	0.494	0.128	0.03	4.0	0.3	99.0	98.0	25.0957	4.9371	10.9714	38.5132	27.5418	5.0831	2.8589	0.1223	2.5148	3.0491	0.5344
1510691965	295.0	193.0	484.0	2.872	0.399	0.102	0.02	2.0	0.3	99.0	98.0	27.1329	4.3054	12.7537	38.2104	25.4566	6.3021	2.5502	0.1543	2.2884	2.7658	0.4774
1511417686	282.0	193.0	548.0	2.845	0.37	0.133	0.035	2.0	0.5	99.0	98.0	26.5933	5.2008	11.8607	40.4769	28.6163	5.1133	2.5205	0.1355	2.3109	2.7684	0.4575
1512248949	281.0	201.0	859.0	3.11	0.485	0.123	0.021	4.0	0.2	99.0	98.0	22.7016	4.4603	11.0986	32.9549	21.8563	5.0897	3.0436	0.1869	2.6252	3.4288	0.8036
1512440794	342.0	226.0	924.0	3.013	0.468	0.136	0.027	5.0	0.4	99.0	98.0	24.1815	5.7736	11.1894	38.7728	27.5833	4.1883	2.93	0.2954	2.3494	3.2849	0.9355
1512563087	370.0	258.0	977.0	3.146	0.41	0.117	0.018	4.0	0.3	99.0	98.0	25.7244	6.4138	11.9678	42.1741	30.2062	4.0108	2.6773	0.1659	2.3226	3.0631	0.7405
1513736265	354.0	246.0	967.0	2.885	0.582	0.153	0.049	8.0	0.7	99.0	98.0	18.9337	7.2798	-0.4829	41.2761	41.7589	2.6009	2.9553	0.1579	2.6777	3.2349	0.5571
1513930399	288.0	195.0	643.0	2.781	0.466	0.094	0.017	2.0	0.2	99.0	98.0	25.0133	2.7479	14.6492	33.948	19.2988	9.1026	2.4453	0.0835	2.2521	2.7052	0.4531
1516788178	500.0	279.0	840.0	2.287	0.635	0.13	0.087	13.0	2.0	99.0	98.0	16.5639	8.5033	-10.6696	39.7836	50.4531	1.9479	3.0514	0.2385	2.5732	3.3644	0.7911
1521763392	246.0	160.0	627.0	3.087	0.63	0.138	0.036	3.0	0.3	99.0	98.0	18.9657	5.4517	5.7745	29.6232	23.8487	3.4788	2.6022	0.0794	2.4283	2.7894	0.3611
1525589082	347.0	231.0	1004.0	3.165	0.619	0.121	0.022	5.0	0.3	99.0	98.0	21.4979	4.6556	8.228	31.5558	23.3278	4.6176	2.7088	0.2429	2.2075	3.2013	0.9938
1526154632	737.0	466.0	1737.0	2.996	0.555	0.128	0.027	8.0	0.8	99.0	98.0	27.1087	5.8306	6.0259	44.652	38.6261	4.6494	2.9812	0.2581	2.6258	3.5351	0.9093
1531348005	346.0	230.0	779.0	3.044	0.534	0.12	0.029	4.0	0.4	99.0	98.0	23.4547	5.1273	12.0634	43.4946	31.4312	4.5745	2.5347	0.1349	2.2984	2.8975	0.5991
1531930180	518.0	338.0	944.0	2.838	0.456	0.126	0.055	8.0	1.6	99.0	98.0	23.7732	9.2362	-31.1335	38.4874	69.6209	2.5739	2.6532	0.0617	2.4629	2.8865	0.4236
1533767893	256.0	179.0	787.0	3.125	0.663	0.138	0.042	3.0	0.3	99.0	98.0	26.0425	6.0617	6.1296	41.3891	35.2596	4.2962	2.6049	0.0907	2.4227	2.8083	0.3855
1536441148	263.0	168.0	860.0	3.763	0.452	0.131	0.025	4.0	0.2	99.0	98.0	26.2965	4.608	16.0367	40.1337	24.0971	5.7067	2.4027	0.1828	2.1663	2.7887	0.6224
1545837513	323.0	226.0	1113.0	3.657	0.298	0.135	0.026	5.0	0.3	99.0	98.0	25.0558	4.8711	11.3399	40.2784	28.9385	5.1438	2.6195	0.1066	2.3647	2.7638	0.3991
1547173705	507.0	294.0	913.0	2.823	0.556	0.124	0.025	6.0	0.5	99.0	98.0	22.3246	5.5982	11.9723	39.0904	27.1181	3.9878	2.3425	0.1576	2.1319	2.8365	0.7046
1547321683	763.0	467.0	1732.0	2.763	0.909	0.135	0.055	32.0	2.2	99.0	98.0	20.6344	8.9967	-18.4045	39.5876	57.9922	2.2936	2.7938	0.27	2.3692	3.2968	0.9276
1547584703	351.0	224.0	991.0	3.043	0.529	0.129	0.025	5.0	0.4	99.0	98.0	25.4153	4.7311	12.694	37.5563	24.8623	5.372	2.8664	0.1998	2.364	3.1536	0.7897
1560233178	254.0	172.0	569.0	3.003	0.376	0.069	0.01	1.0	0.1	99.0	98.0	23.2807	4.6577	11.9124	34.4605	22.5481	4.9984	2.4714	0.2445	2.1069	3.0128	0.9058
1560828340	282.0	197.0	784.0	3.106	0.497	0.141	0.03	5.0	0.4	99.0	98.0	24.6381	5.2473	12.2617	39.6416	27.3799	4.6954	2.5431	0.1234	2.2557	2.8563	0.6006
1564801354	404.0	267.0	1041.0	3.035	0.424	0.133	0.024	6.0	0.4	99.0	98.0	23.7629	4.176	13.8894	38.2366	24.3472	5.6904	2.6047	0.1711	2.2778	3.004	0.7262
1566869901	312.0	205.0	694.0	3.295	0.696	0.112	0.021	3.0	0.3	99.0	98.0	24.3648	6.0039	7.958	33.9265	25.9685	4.0582	2.4667	0.0696	2.3484	2.7563	0.4079
1569318720	367.0	230.0	868.0	3.054	0.775	0.123	0.023	4.0	0.4	99.0	98.0	24.8641	4.0619	14.6531	37.6829	23.0298	6.1213	2.5633	0.1461	2.1997	2.8718	0.6721
1569761975	581.0	331.0	958.0	2.79	0.537	0.105	0.026	6.0	0.5	99.0	98.0	22.1864	7.8774	-9.6857	34.7684	44.4542	2.8165	2.6408	0.1365	2.2295	2.9287	0.6993
1570413707	401.0	275.0	1104.0	3.243	0.479	0.123	0.028	4.0	0.4	99.0	98.0	25.5427	5.0661	10.7178	37.8597	27.1419	5.0419	2.5179	0.2672	2.0882	2.8626	0.7745
1572161461	333.0	221.0	877.0	2.931	0.478	0.133	0.026	6.0	0.3	99.0	98.0	22.5396	5.6897	11.2478	43.7954	32.5476	3.9614	2.8665	0.1888	2.4062	3.18	0.7739
1579351358	196.0	147.0	370.0	2.574	0.312	0.07	0.01	0.0	0.1	99.0	98.0	25.5256	3.294	14.797	34.1299	19.3329	7.7491	2.2786	0.0534	2.1994	2.4055	0.206
1580563603	338.0	201.0	684.0	2.703	0.607	0.13	0.032	4.0	0.5	99.0	98.0	18.9491	4.9531	3.5455	34.2162	30.6708	3.8257	2.5934	0.0993	2.3346	2.7652	0.4306
1584150953	389.0	273.0	647.0	2.64	0.417	0.098	0.015	2.0	0.2	99.0	98.0	26.6918	5.3105	3.2879	40.7436	37.4558	5.0262	2.6179	0.0926	2.4213	3.0205	0.5991
1585331466	665.0	306.0	1233.0	2.991	0.704	0.118	0.063	11.0	2.0	99.0	98.0	13.5447	7.3061	-3.375	33.2958	36.6708	1.8539	3.0922	0.2722	2.3459	3.3958	1.0499
1586254402	343.0	246.0	608.0	2.466	0.571	0.107	0.029	2.0	0.5	99.0	98.0	23.4022	5.0027	11.2253	38.6468	27.4215	4.6779	2.302	0.0756	2.1636	2.5179	0.3544
1590131354	419.0	270.0	963.0	2.764	0.766	0.128	0.022	5.0	0.4	99.0	98.0	25.5074	4.3095	13.512	39.5487	26.0367	5.9188	2.6118	0.171	2.1822	3.0447	0.8625
1592697722	269.0	183.0	839.0	3.281	0.361	0.149	0.029	4.0	0.3	99.0	98.0	26.0027	3.5292	16.0359	40.6807	24.6448	7.3678	2.445	0.2553	2.1298	2.9527	0.8229
