participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1200684014	3333.0	2087.0	4329.0	1.914	0.531	0.152	0.043	52.0	6.2	5.0	4.0	15.707	6.321	-10.2148	43.394	53.6088	2.4849	2.7327	0.3025	2.2422	3.2581	1.0158
1201047966	4244.0	2796.0	6031.0	2.069	0.672	0.159	0.045	78.0	8.6	5.0	4.0	16.3445	6.4988	-12.7337	39.1708	51.9046	2.515	2.7873	0.328	2.2926	3.4591	1.1666
1204013299	3806.0	2383.0	4654.0	1.838	0.44	0.155	0.041	65.0	6.5	5.0	4.0	15.9416	5.2385	-1.2617	39.8425	41.1042	3.0432	3.017	0.4592	2.1528	3.7188	1.566
1204359507	4124.0	2684.0	5295.0	1.83	0.526	0.148	0.038	68.0	6.3	5.0	4.0	16.51	4.9765	-10.1246	31.2291	41.3537	3.3176	3.0943	0.4212	2.4887	3.8676	1.3789
1207361199	4120.0	2605.0	5055.0	1.839	0.492	0.156	0.039	71.0	6.3	5.0	4.0	18.2326	5.5741	-2.7981	35.2948	38.0929	3.2709	3.0106	0.4455	2.3874	3.824	1.4367
1214132906	3818.0	2410.0	4806.0	1.898	0.544	0.149	0.039	58.0	5.9	5.0	4.0	18.0398	5.3711	-3.4859	39.431	42.9169	3.3587	2.74	0.1793	2.4209	3.0865	0.6656
1216701855	4696.0	2874.0	5477.0	1.828	0.507	0.145	0.036	73.0	6.8	5.0	4.0	16.4457	5.0198	-7.1561	32.3477	39.5038	3.2762	2.9288	0.3831	2.3083	3.6278	1.3195
1217141098	4086.0	2528.0	4719.0	1.783	0.488	0.141	0.042	63.0	6.9	5.0	4.0	16.0385	5.7857	-4.1226	32.6265	36.7491	2.7721	2.9272	0.2265	2.4344	3.4123	0.9779
1220374725	4409.0	2634.0	5503.0	2.023	0.557	0.152	0.048	77.0	8.2	5.0	4.0	18.0442	6.2896	-3.8329	42.357	46.1899	2.8689	3.1908	0.3634	2.6404	3.7917	1.1513
1221640483	4823.0	3069.0	6535.0	1.978	0.625	0.137	0.035	68.0	6.8	5.0	4.0	16.6814	5.7518	-9.1876	37.3242	46.5118	2.9002	2.8594	0.3393	2.3651	3.5508	1.1857
1222330281	3163.0	1936.0	3601.0	1.747	0.39	0.148	0.041	55.0	5.3	5.0	4.0	16.0966	6.2739	-6.8128	38.7595	45.5723	2.5657	2.5972	0.2695	2.1745	3.0682	0.8937
1222568744	4089.0	2631.0	6576.0	2.19	0.725	0.149	0.041	66.0	7.1	5.0	4.0	15.6467	7.0131	-14.7861	37.0875	51.8736	2.2311	2.8579	0.3706	2.2473	3.5335	1.2862
1228855311	3235.0	2125.0	4863.0	2.119	0.586	0.149	0.041	44.0	5.8	5.0	4.0	15.8744	5.5424	-7.4427	34.7112	42.1539	2.8642	3.0121	0.3402	2.2704	3.6066	1.3362
1228891697	4242.0	2700.0	5163.0	1.74	0.483	0.148	0.041	70.0	7.4	5.0	4.0	16.429	5.7815	-8.1039	41.0667	49.1706	2.8416	2.8623	0.2784	2.4198	3.4847	1.0649
1235977088	3589.0	2253.0	4721.0	2.003	0.532	0.145	0.038	53.0	5.6	5.0	4.0	16.0335	5.3988	-3.6061	30.564	34.1702	2.9698	2.9383	0.363	2.3732	3.6108	1.2376
1236117854	4340.0	2614.0	5106.0	1.847	0.547	0.157	0.043	77.0	7.5	5.0	4.0	17.5195	5.2855	-1.2337	35.7314	36.965	3.3146	2.881	0.3648	2.3981	3.6402	1.2421
1238240598	4258.0	2737.0	5507.0	1.902	0.549	0.149	0.038	65.0	6.9	5.0	4.0	16.0974	5.1899	-20.1318	31.4685	51.6003	3.1017	2.9887	0.4991	2.1349	3.842	1.7071
1238756309	4086.0	2529.0	5435.0	2.047	0.579	0.139	0.038	56.0	6.0	5.0	4.0	16.4415	5.8931	-11.6991	35.766	47.4651	2.7899	2.8824	0.345	2.2567	3.4355	1.1787
1240942354	4092.0	2655.0	5209.0	1.939	0.555	0.164	0.046	82.0	8.3	5.0	4.0	14.9867	6.0537	-26.5896	45.9943	72.5839	2.4756	2.9219	0.4544	2.1756	3.6528	1.4772
1248515966	4272.0	2639.0	5312.0	1.9	0.459	0.156	0.041	76.0	7.4	5.0	4.0	15.8605	5.6503	-10.7689	33.6451	44.414	2.807	2.8255	0.395	2.276	3.6268	1.3508
1250648840	4435.0	2718.0	5289.0	1.93	0.483	0.153	0.046	72.0	8.2	5.0	4.0	16.1495	5.8232	-8.2156	39.4337	47.6493	2.7733	2.9565	0.4482	2.3761	3.8144	1.4382
1254730664	4063.0	2580.0	5123.0	1.905	0.533	0.153	0.04	66.0	6.6	5.0	4.0	17.5869	5.7596	-8.4749	36.031	44.5059	3.0535	3.1431	0.4943	2.4648	3.9984	1.5335
1279886614	4669.0	2973.0	5320.0	1.763	0.488	0.146	0.037	73.0	6.7	5.0	4.0	16.4555	4.9949	-2.9334	34.1615	37.0948	3.2945	2.9769	0.3946	2.392	3.7192	1.3271
1280157702	4415.0	2832.0	5789.0	1.973	0.561	0.158	0.047	79.0	9.0	5.0	4.0	16.7394	5.7009	-8.6077	40.2763	48.884	2.9363	3.0014	0.4015	2.3708	3.6223	1.2514
1293529777	3931.0	2454.0	5901.0	2.146	0.61	0.151	0.043	69.0	6.6	5.0	4.0	16.6839	5.9583	-6.3145	38.2074	44.5218	2.8001	2.8725	0.2968	2.3659	3.3711	1.0052
1296243384	3999.0	2540.0	5503.0	2.003	0.545	0.152	0.039	69.0	6.2	5.0	4.0	16.2448	5.9889	-9.01	41.5821	50.5922	2.7125	2.9843	0.5242	2.1548	4.018	1.8631
1299596535	4977.0	3454.0	6172.0	1.809	0.536	0.157	0.04	71.0	8.9	5.0	4.0	16.7797	6.0516	-28.6327	41.3269	69.9596	2.7728	2.8975	0.4222	2.2782	3.7182	1.44
1299713973	3451.0	2169.0	4387.0	1.843	0.643	0.149	0.042	63.0	6.0	5.0	4.0	13.6926	6.9521	-16.5285	43.8514	60.38	1.9696	2.8897	0.2767	2.251	3.4486	1.1976
1303822344	4852.0	3016.0	6304.0	1.893	0.527	0.145	0.035	72.0	6.7	5.0	4.0	17.2998	5.3927	-15.4487	33.8045	49.2532	3.208	2.9349	0.4321	2.3039	3.6058	1.3019
1303893979	3312.0	2101.0	4807.0	2.04	0.587	0.154	0.042	58.0	5.9	5.0	4.0	14.3503	6.3005	-15.1655	36.694	51.8594	2.2777	2.8652	0.3962	2.2612	3.5141	1.2529
1304389731	4086.0	2607.0	4901.0	1.8	0.536	0.161	0.046	72.0	7.7	5.0	4.0	17.6879	5.6113	1.2414	42.818	41.5766	3.1522	2.932	0.5028	2.2179	3.8029	1.5849
1307181116	3442.0	2167.0	4295.0	1.878	0.493	0.147	0.041	55.0	5.8	5.0	4.0	16.9633	5.3791	-10.6486	33.58	44.2287	3.1535	2.8245	0.4504	2.2297	3.616	1.3863
1308201745	4355.0	2610.0	5233.0	1.898	0.482	0.133	0.033	60.0	5.7	5.0	4.0	15.9658	5.1802	-6.1498	33.7643	39.914	3.082	2.971	0.3339	2.275	3.5172	1.2421
1310206420	2896.0	1851.0	3981.0	1.948	0.554	0.156	0.043	53.0	4.9	5.0	4.0	16.82	5.8842	-2.2293	38.3056	40.535	2.8585	2.9598	0.3038	2.4051	3.5441	1.139
1310346718	4078.0	2611.0	5160.0	1.929	0.484	0.15	0.036	64.0	5.6	5.0	4.0	19.8115	5.4849	2.9292	36.6671	33.7379	3.612	2.8052	0.3105	2.2625	3.4209	1.1584
1313957126	3402.0	2165.0	4716.0	2.077	0.519	0.153	0.043	60.0	5.8	5.0	4.0	16.753	5.3546	-13.7154	36.9796	50.695	3.1287	2.7833	0.319	2.2445	3.2788	1.0343
1332795634	3347.0	1998.0	3786.0	1.768	0.478	0.155	0.045	62.0	6.4	5.0	4.0	14.2312	6.1263	-6.734	35.7444	42.4784	2.323	2.638	0.2053	2.2857	3.0885	0.8028
1334116930	2871.0	1860.0	3944.0	1.959	0.517	0.152	0.041	47.0	4.9	5.0	4.0	17.1493	6.1949	-4.6029	38.6236	43.2265	2.7683	2.9921	0.2774	2.51	3.5209	1.0109
1336976954	3484.0	2020.0	4093.0	1.843	0.433	0.151	0.042	68.0	6.1	5.0	4.0	13.2436	5.5808	-14.4874	32.3163	46.8037	2.3731	2.9683	0.3565	2.3833	3.526	1.1427
1337936015	4525.0	2592.0	5265.0	1.892	0.512	0.133	0.034	60.0	6.2	5.0	4.0	16.0211	5.9381	-23.2651	38.8048	62.0699	2.698	2.8708	0.3365	2.3474	3.5284	1.181
1340072536	3253.0	2092.0	4510.0	1.943	0.547	0.162	0.048	61.0	6.1	5.0	4.0	14.9106	5.9386	-14.2872	34.7739	49.0611	2.5108	2.9533	0.4078	2.3622	3.5992	1.237
1342487188	4354.0	2714.0	6875.0	2.237	0.568	0.14	0.04	66.0	6.9	5.0	4.0	15.5346	5.7316	-11.3095	34.7923	46.1018	2.7103	3.0082	0.5466	2.3822	4.1694	1.7872
1342685465	3193.0	2022.0	3921.0	1.931	0.469	0.15	0.038	53.0	5.1	5.0	4.0	16.1895	5.1801	-5.394	37.2678	42.6618	3.1253	2.618	0.3122	2.1266	3.2004	1.0738
1344101127	4088.0	2661.0	4987.0	1.786	0.502	0.156	0.041	69.0	6.8	5.0	4.0	17.271	5.4162	-1.0613	38.4088	39.4701	3.1887	3.0405	0.2853	2.473	3.5584	1.0854
1346910582	4066.0	2557.0	5113.0	1.928	0.477	0.146	0.038	59.0	6.4	5.0	4.0	18.1146	6.2013	-6.3679	43.3101	49.678	2.9211	2.9419	0.3926	2.2292	3.533	1.3038
1348459455	3950.0	2499.0	5418.0	2.026	0.574	0.137	0.034	58.0	5.3	5.0	4.0	17.6905	5.3539	-6.9244	38.2425	45.1669	3.3043	3.0398	0.4023	2.4612	3.7999	1.3388
1351409340	3555.0	2148.0	4058.0	1.776	0.437	0.143	0.036	55.0	5.1	5.0	4.0	15.8022	5.1746	-5.0626	38.1636	43.2262	3.0538	2.8458	0.2691	2.3541	3.3733	1.0193
1357417369	4097.0	2557.0	5488.0	1.974	0.565	0.15	0.044	70.0	6.9	5.0	4.0	17.3823	5.7074	-3.7836	36.9784	40.762	3.0456	2.8722	0.3799	2.2959	3.5754	1.2795
1365145510	2845.0	1815.0	3396.0	1.777	0.471	0.159	0.046	52.0	5.0	5.0	4.0	16.7589	6.004	-1.8973	39.0636	40.9608	2.7913	2.8782	0.2435	2.419	3.2648	0.8458
1378634377	3439.0	2103.0	4089.0	1.886	0.479	0.147	0.039	55.0	5.4	5.0	4.0	18.0399	5.9093	-6.9718	37.3286	44.3003	3.0528	2.9571	0.4013	2.2873	3.5806	1.2933
1380078917	4935.0	3070.0	5734.0	1.82	0.458	0.148	0.042	72.0	8.7	5.0	4.0	16.359	5.1587	-3.3248	36.1499	39.4748	3.1712	3.1322	0.4576	2.4824	4.1027	1.6204
1381671196	4288.0	2760.0	5367.0	1.814	0.529	0.152	0.042	75.0	7.2	5.0	4.0	15.6338	5.1857	-3.076	31.0698	34.1458	3.0148	3.0303	0.3353	2.5659	3.8375	1.2716
1382465428	3557.0	2369.0	5096.0	2.017	0.577	0.157	0.048	61.0	7.1	5.0	4.0	17.2503	7.1162	-45.8521	48.3234	94.1755	2.4241	3.0069	0.3862	2.3917	3.6304	1.2387
1384982728	3950.0	2353.0	4837.0	1.923	0.476	0.145	0.044	67.0	7.2	5.0	4.0	14.7731	6.3986	-27.7205	35.7043	63.4247	2.3088	2.7846	0.2056	2.373	3.1978	0.8248
1386561348	4359.0	2657.0	7277.0	2.438	0.557	0.139	0.039	73.0	6.6	5.0	4.0	17.8351	6.6438	-11.8403	37.8478	49.6881	2.6845	2.9924	0.3609	2.4143	3.6483	1.234
1391684772	4849.0	3007.0	6348.0	2.007	0.572	0.151	0.041	79.0	7.9	5.0	4.0	18.2687	5.9466	-7.2498	37.3037	44.5535	3.0721	3.1891	0.505	2.4706	4.0872	1.6166
1393778620	3596.0	2267.0	4150.0	1.809	0.447	0.162	0.042	68.0	6.3	5.0	4.0	16.6092	5.0185	0.4267	35.6522	35.2256	3.3096	2.9489	0.2744	2.4292	3.4297	1.0005
1394077291	3385.0	2131.0	4027.0	1.836	0.45	0.16	0.043	59.0	6.0	5.0	4.0	18.1185	5.6859	-1.386	60.481	61.867	3.1866	2.8008	0.2062	2.4512	3.2723	0.8211
1400509715	3858.0	2373.0	4672.0	1.875	0.514	0.144	0.042	60.0	6.8	5.0	4.0	14.5883	5.4955	-8.0116	34.609	42.6206	2.6546	2.9056	0.4078	2.278	3.5921	1.3141
1402618672	3865.0	2418.0	5038.0	1.98	0.539	0.15	0.044	61.0	7.0	5.0	4.0	16.5834	6.5008	-5.5141	40.7537	46.2678	2.551	2.8881	0.2722	2.4324	3.438	1.0056
1403873511	4520.0	2881.0	5961.0	2.032	0.492	0.149	0.037	68.0	6.8	5.0	4.0	16.4856	5.0597	-3.5644	31.0792	34.6435	3.2583	2.9287	0.4451	2.3329	3.8413	1.5084
1410948099	4393.0	2806.0	5503.0	1.96	0.56	0.152	0.045	71.0	8.2	5.0	4.0	16.3425	6.2214	-31.0999	39.1223	70.2222	2.6268	3.0572	0.4196	2.3312	3.8484	1.5172
1412450749	3980.0	2547.0	4177.0	1.597	0.449	0.152	0.038	60.0	6.7	5.0	4.0	14.7989	5.9114	-21.258	38.703	59.961	2.5035	3.1818	0.514	2.3384	3.918	1.5796
1413282375	4659.0	3003.0	6476.0	2.072	0.663	0.152	0.038	77.0	7.2	5.0	4.0	19.1115	6.1387	-23.22	40.6696	63.8896	3.1133	3.2258	0.4437	2.4763	4.1112	1.6349
1417920839	4818.0	3096.0	7234.0	2.17	0.587	0.142	0.038	70.0	7.8	5.0	4.0	16.666	5.954	-23.5836	33.9182	57.5018	2.7991	2.9916	0.4577	2.2999	3.8555	1.5556
1433666289	4394.0	2663.0	5536.0	1.959	0.51	0.15	0.043	68.0	7.9	5.0	4.0	16.6324	5.4623	-3.7699	34.6142	38.384	3.0449	2.8813	0.4063	2.2362	3.5255	1.2893
1437821247	3608.0	2244.0	4612.0	1.942	0.499	0.145	0.039	54.0	5.8	5.0	4.0	16.5006	5.8964	-8.4392	34.1987	42.638	2.7984					
1438348583	3233.0	2047.0	5443.0	2.378	0.584	0.166	0.049	70.0	6.4	5.0	4.0	16.534	6.745	-10.5107	33.2117	43.7224	2.4513	2.7093	0.2311	2.3329	3.1886	0.8557
1440643572	4037.0	2537.0	4825.0	1.857	0.501	0.146	0.04	64.0	6.5	5.0	4.0	15.3568	5.1593	-11.2851	32.7611	44.0462	2.9765	2.9732	0.4451	2.1683	3.6353	1.467
1440768299	3662.0	2341.0	4229.0	1.765	0.48	0.155	0.041	64.0	6.7	5.0	4.0	15.1897	5.5295	-10.9095	32.4713	43.3808	2.747	2.7818	0.2783	2.3302	3.3091	0.9789
1446259968	4051.0	2724.0	6116.0	2.124	0.588	0.147	0.036	62.0	5.9	5.0	4.0	17.9546	5.4096	-0.3879	39.746	40.1339	3.319	3.3323	0.4356	2.6571	4.1747	1.5176
1446589628	3906.0	2228.0	5173.0	2.104	0.56	0.14	0.038	63.0	5.9	5.0	4.0	15.4813	5.7812	-4.4097	34.2237	38.6335	2.6779	2.8909	0.3743	2.2731	3.5006	1.2274
1447464089	3271.0	2050.0	4985.0	2.172	0.534	0.142	0.04	48.0	5.2	5.0	4.0	17.3068	5.3201	-5.0104	33.1613	38.1717	3.2531	3.0562	0.4215	2.389	3.7079	1.3189
1448081953	5168.0	3147.0	6502.0	1.932	0.535	0.149	0.041	88.0	8.8	5.0	4.0	16.4268	5.1876	-6.124	34.1685	40.2924	3.1665	3.0745	0.4677	2.3975	4.1759	1.7783
1448457386	3759.0	2195.0	4439.0	1.913	0.504	0.142	0.037	61.0	5.5	5.0	4.0	14.6612	5.321	-5.9037	33.0316	38.9353	2.7554	2.9217	0.3958	2.2117	3.5553	1.3436
1452555764	4268.0	2623.0	5490.0	1.985	0.557	0.143	0.037	65.0	6.5	5.0	4.0	17.2407	6.2311	-10.3105	38.8777	49.1882	2.7669	3.1401	0.4294	2.4878	3.8884	1.4006
1453109530	3331.0	2137.0	4138.0	1.84	0.523	0.142	0.036	51.0	5.0	5.0	4.0	14.797	5.6062	-10.9585	31.9509	42.9094	2.6394	2.7939	0.3137	2.3219	3.4162	1.0942
1453143940	3440.0	2175.0	4296.0	1.91	0.463	0.159	0.044	62.0	6.2	5.0	4.0	16.5411	5.5189	-4.7639	32.7927	37.5567	2.9971	2.8753	0.3629	2.2679	3.6189	1.3509
1457648056	3508.0	2162.0	4498.0	1.936	0.52	0.151	0.04	56.0	5.6	5.0	4.0	15.2051	5.1351	-3.3671	34.6645	38.0316	2.961	2.7448	0.2628	2.2667	3.1649	0.8982
1457842729	4123.0	2546.0	4682.0	1.772	0.439	0.165	0.05	87.0	8.8	5.0	4.0	16.1839	6.1357	-18.2644	39.8065	58.0709	2.6377	2.8338	0.3026	2.3068	3.4458	1.1389
1459501611	3955.0	2502.0	5378.0	2.05	0.634	0.166	0.049	72.0	8.3	5.0	4.0	15.8638	5.438	-10.6739	38.0588	48.7327	2.9172	2.9187	0.3209	2.258	3.4077	1.1498
1466472141	4130.0	2500.0	5175.0	1.931	0.589	0.142	0.038	63.0	6.4	5.0	4.0	16.8521	6.3037	-22.4042	42.5678	64.972	2.6734	3.2256	0.4655	2.4653	4.0607	1.5954
1467419170	4276.0	2545.0	5104.0	1.882	0.567	0.134	0.035	60.0	6.2	5.0	4.0	15.8444	5.2209	-3.61	33.4987	37.1087	3.0348	3.1322	0.5864	2.2825	4.1523	1.8698
1467713509	3681.0	2267.0	4409.0	1.876	0.501	0.146	0.038	66.0	6.1	5.0	4.0	16.2898	5.4999	-10.882	35.1087	45.9907	2.9619	2.5437	0.226	2.2089	3.0124	0.8035
1469221931	3497.0	2260.0	4693.0	1.991	0.62	0.143	0.04	49.0	6.0	5.0	4.0	15.6583	7.3002	-29.7808	42.5592	72.34	2.1449	2.6615	0.2429	2.3186	3.1224	0.8038
1471046861	4822.0	3040.0	6933.0	2.11	0.594	0.14	0.034	68.0	6.4	5.0	4.0	18.237	5.1313	-0.5203	37.3579	37.8782	3.5541	3.1383	0.3933	2.5799	3.8924	1.3125
1472207263	4383.0	2583.0	5373.0	1.919	0.516	0.14	0.036	68.0	6.3	5.0	4.0	18.1585	5.6561	-10.3377	36.2613	46.5991	3.2104	2.7594	0.2965	2.3554	3.3112	0.9559
1476023122	4371.0	2791.0	4964.0	1.769	0.48	0.154	0.038	68.0	7.2	5.0	4.0	16.55	5.4825	-6.8518	34.2081	41.0599	3.0187	3.0014	0.2036	2.4952	3.3495	0.8543
1477683629	3995.0	2443.0	4590.0	1.802	0.526	0.149	0.041	59.0	6.9	5.0	4.0	15.7952	5.2425	-3.4532	34.0345	37.4877	3.0129	2.8317	0.2102	2.4296	3.1516	0.722
1479578650	4702.0	2957.0	6315.0	2.01	0.542	0.141	0.037	73.0	7.3	5.0	4.0	17.6788	5.6067	-21.2867	33.4814	54.7681	3.1532	3.1519	0.5334	2.3082	4.0079	1.6997
1481550494	3963.0	2457.0	5760.0	2.153	0.552	0.145	0.038	63.0	5.8	5.0	4.0	17.697	6.0611	-21.6313	38.2327	59.864	2.9198	2.9966	0.4766	2.2502	3.9171	1.6669
1483500237	3825.0	2515.0	5640.0	2.069	0.524	0.141	0.035	56.0	5.5	5.0	4.0	17.4596	5.6761	-8.3969	39.1791	47.576	3.076	3.078	0.2754	2.5145	3.5314	1.0169
1484543503	3074.0	2008.0	4391.0	2.068	0.593	0.143	0.036	49.0	4.3	5.0	4.0	17.5967	6.3378	-8.1439	32.8098	40.9537	2.7765	2.992	0.2716	2.4902	3.409	0.9188
1485100276	3890.0	2415.0	4933.0	1.959	0.523	0.148	0.041	61.0	6.3	5.0	4.0	15.4154	6.1575	-53.1512	32.7134	85.8646	2.5035	3.0047	0.3636	2.4557	3.6978	1.2421
1485727346	4433.0	2781.0	6017.0	2.018	0.592	0.139	0.032	61.0	6.1	5.0	4.0	16.2856	5.4453	-4.908	34.7641	39.6721	2.9908	2.9534	0.3831	2.3241	3.624	1.3
1489422464	4058.0	2580.0	5162.0	1.915	0.482	0.152	0.043	70.0	6.8	5.0	4.0	16.2981	5.464	-3.6151	34.5029	38.1181	2.9828	2.6559	0.2839	2.2854	3.2207	0.9353
1492693407	3990.0	2392.0	5127.0	1.929	0.547	0.14	0.04	59.0	6.8	5.0	4.0	14.6575	6.3204	-39.3437	37.4947	76.8383	2.3191	2.7938	0.2706	2.3074	3.2546	0.9472
1494969836	3794.0	2609.0	4694.0	1.818	0.488	0.159	0.053	58.0	8.9	5.0	4.0	15.8918	6.6923	-17.3965	55.606	73.0025	2.3746	2.7714	0.3762	2.108	3.3668	1.2588
1496827612	3889.0	2381.0	4627.0	1.889	0.49	0.146	0.04	64.0	6.4	5.0	4.0	15.4185	5.3217	-22.0342	43.3135	65.3478	2.8973	2.6348	0.3533	2.1879	3.407	1.2191
1497934968	4785.0	3046.0	6867.0	2.092	0.588	0.147	0.039	71.0	7.5	5.0	4.0	16.7657	5.2534	-2.1804	37.4646	39.645	3.1914	2.9201	0.5765	2.2396	4.1037	1.864
1498873540	3534.0	2227.0	4401.0	1.91	0.596	0.16	0.047	58.0	6.8	5.0	4.0	16.7835	5.3438	-1.309	40.8526	42.1616	3.1408	2.7758	0.1969	2.4689	3.1799	0.711
1502224855	4307.0	2776.0	6128.0	2.055	0.511	0.146	0.038	65.0	6.4	5.0	4.0	18.4518	5.6152	-2.2775	36.1132	38.3908	3.2861	3.1916	0.3751	2.5027	3.9896	1.4869
1506379233	3524.0	2257.0	4514.0	1.868	0.51	0.151	0.042	58.0	6.1	5.0	4.0	16.9841	5.4395	-3.3314	33.5727	36.9041	3.1223	2.7083	0.2143	2.3669	3.0469	0.68
1506723543	3678.0	2307.0	4463.0	1.845	0.498	0.159	0.044	65.0	6.7	5.0	4.0	17.1827	6.2243	-18.7131	36.2037	54.9167	2.7606	2.7433	0.266	2.3986	3.2334	0.8347
1510691965	2950.0	1943.0	3949.0	1.995	0.533	0.156	0.043	50.0	5.0	5.0	4.0	16.8105	5.8832	-4.0276	34.0103	38.0379	2.8574	2.8241	0.2741	2.3614	3.329	0.9676
1511417686	3559.0	2262.0	4728.0	1.95	0.54	0.151	0.042	56.0	6.3	5.0	4.0	15.2058	5.1974	-6.617	40.5983	47.2154	2.9257	2.8466	0.2512	2.3842	3.3043	0.9201
1512248949	4028.0	2384.0	4961.0	1.916	0.503	0.145	0.038	60.0	6.4	5.0	4.0	15.9511	5.4955	-2.7391	35.7894	38.5285	2.9026	3.001	0.4308	2.2031	3.8184	1.6153
1512440794	3955.0	2375.0	5056.0	1.991	0.5	0.148	0.04	65.0	6.5	5.0	4.0	18.1701	5.9233	-4.8507	41.2265	46.0772	3.0676	2.8138	0.3794	2.2135	3.5611	1.3477
1512563087	4043.0	2597.0	4848.0	1.782	0.528	0.152	0.039	69.0	6.7	5.0	4.0	15.7671	5.5601	-10.0235	36.1458	46.1693	2.8358	3.0196	0.315	2.4039	3.5603	1.1564
1513736265	3809.0	2370.0	4797.0	1.871	0.561	0.15	0.043	69.0	6.5	5.0	4.0	17.4152	6.6829	-17.3071	43.4952	60.8022	2.6059	3.4411	0.4617	2.6337	4.297	1.6633
1513930399	3725.0	2294.0	4129.0	1.755	0.462	0.153	0.036	60.0	5.7	5.0	4.0	16.5021	5.232	-8.198	34.0395	42.2375	3.1541	2.6129	0.1276	2.4007	2.8864	0.4858
1516788178	2529.0	1975.0	4505.0	1.872	0.914	0.142	0.045	34.0	4.8	5.0	4.0	17.2663	9.0134	-23.3277	55.1482	78.4759	1.9156	2.2458	0.3226	1.8139	3.012	1.1981
1521763392	3782.0	2346.0	4706.0	1.885	0.428	0.149	0.036	65.0	5.7	5.0	4.0	16.9989	5.5517	-10.8057	37.0345	47.8402	3.0619	2.8203	0.2347	2.4287	3.2914	0.8627
1525589082	4523.0	2809.0	5760.0	1.924	0.681	0.151	0.043	72.0	8.0	5.0	4.0	17.3179	5.7938	-12.6753	39.7063	52.3816	2.9891	2.8592	0.3212	2.3177	3.4181	1.1004
1526154632	4805.0	2948.0	6047.0	1.933	0.5	0.15	0.04	83.0	7.8	5.0	4.0	17.3999	5.5913	-6.053	36.0301	42.0831	3.1119	3.0473	0.5518	2.173	4.1111	1.9382
1531348005	4306.0	2592.0	5462.0	2.007	0.554	0.143	0.036	68.0	6.3	5.0	4.0	16.6403	5.3965	-5.1963	33.4443	38.6406	3.0835	2.9597	0.3893	2.2946	3.6044	1.3098
1531930180	4107.0	2637.0	5729.0	2.05	0.543	0.15	0.039	65.0	6.4	5.0	4.0	18.6793	5.927	0.0	47.2877	47.2877	3.1516	3.2603	0.6522	2.3655	4.3932	2.0278
1533767893	3086.0	1900.0	4751.0	2.247	0.56	0.154	0.049	57.0	5.9	5.0	4.0	16.9118	5.9986	-3.1535	42.609	45.7625	2.8193	2.9689	0.3004	2.3617	3.4338	1.0721
1536441148	3913.0	2432.0	4923.0	1.907	0.496	0.151	0.04	62.0	6.2	5.0	4.0	15.6539	4.9213	-0.1798	30.3137	30.4935	3.1809	2.8305	0.4023	2.0125	3.4492	1.4368
1545837513	3697.0	2431.0	5554.0	2.167	0.558	0.151	0.038	65.0	5.7	5.0	4.0	17.11	6.3814	-7.5331	37.2277	44.7608	2.6812	3.148	0.4734	2.4251	3.9513	1.5262
1547173705	3354.0	2077.0	4228.0	1.966	0.477	0.156	0.041	61.0	5.6	5.0	4.0	16.078	5.8704	-7.5351	37.1543	44.6894	2.7388	2.5901	0.165	2.2044	2.9183	0.714
1547321683	4189.0	2659.0	5566.0	2.0	0.547	0.154	0.042	73.0	7.3	5.0	4.0	17.4356	6.0459	-56.6146	53.1388	109.7534	2.8839	3.1332	0.3612	2.5021	3.7167	1.2146
1547584703	3978.0	2510.0	5002.0	1.891	0.467	0.148	0.036	74.0	5.9	5.0	4.0	18.2177	6.1266	-65.6189	35.7861	101.405	2.9735	3.0541	0.3767	2.5718	3.8231	1.2514
1560233178	4688.0	2716.0	5292.0	1.828	0.465	0.132	0.034	63.0	6.5	5.0	4.0	15.2188	5.2989	-6.4887	33.3134	39.8021	2.8721	2.7461	0.3801	2.1431	3.4093	1.2662
1560828340	4254.0	2682.0	5312.0	1.825	0.494	0.156	0.039	74.0	7.0	5.0	4.0	16.3746	5.7658	-2.6779	36.2681	38.946	2.84	2.9712	0.4219	2.3598	3.6005	1.2408
1564801354	3910.0	2426.0	4838.0	1.88	0.513	0.146	0.037	64.0	5.8	5.0	4.0	16.9799	5.4351	-5.6022	34.6574	40.2596	3.1241	2.9901	0.3558	2.2995	3.6259	1.3264
1566869901	3597.0	2326.0	4775.0	1.927	0.577	0.147	0.038	59.0	5.6	5.0	4.0	18.4852	6.3421	-16.518	41.9568	58.4748	2.9147	2.8625	0.3798	2.2667	3.5924	1.3257
1569318720	3768.0	2454.0	4978.0	1.886	0.534	0.152	0.04	57.0	6.4	5.0	4.0	15.0531	5.174	-4.3375	32.5024	36.84	2.9094	2.8555	0.3164	2.2989	3.3348	1.0359
1569761975	3574.0	2343.0	4679.0	1.901	0.605	0.147	0.042	55.0	5.9	5.0	4.0	15.8997	6.5978	-18.689	34.5914	53.2804	2.4098	2.9546	0.3714	2.3823	3.5962	1.2139
