participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2322119606	719.0	477.0	983.0	2.235	0.352	0.117	0.018	6.0	0.5	51.0	50.0	22.751	4.3732	8.9354	42.058	33.1226	5.2024	3.1207	0.0906	2.7901	3.2164	0.4263
2323472643	503.0	327.0	596.0	2.225	0.266	0.114	0.028	4.0	0.4	51.0	50.0	23.4676	3.7649	11.4984	32.4596	20.9611	6.2333	3.016	0.0762	2.877	3.1516	0.2745
2333477346	427.0	300.0	647.0	2.416	0.342	0.111	0.021	3.0	0.4	51.0	50.0	24.5363	4.5394	11.3589	36.36	25.0011	5.4051	2.8793	0.0356	2.8226	2.9974	0.1748
2333531511	568.0	404.0	834.0	2.159	0.52	0.137	0.042	6.0	0.7	51.0	50.0	22.6237	6.8013	4.5142	47.9672	43.453	3.3264	3.3689	0.0858	3.1458	3.5912	0.4453
2333670705	666.0	435.0	827.0	2.173	0.325	0.114	0.023	7.0	0.8	51.0	50.0	21.7684	5.5497	-1.0671	36.7474	37.8145	3.9224	3.2864	0.0681	3.0679	3.3507	0.2827
2333937949	477.0	347.0	792.0	2.344	0.297	0.135	0.027	5.0	0.5	51.0	50.0	21.9155	4.4762	10.4487	36.2539	25.8052	4.896	3.1185	0.0436	3.0462	3.251	0.2047
2336714673	558.0	372.0	777.0	2.188	0.301	0.115	0.021	5.0	0.5	51.0	50.0	20.6432	4.4352	5.1994	33.5301	28.3306	4.6544	3.0203	0.1055	2.7612	3.197	0.4357
2338019591	721.0	476.0	952.0	2.207	0.377	0.107	0.02	5.0	0.5	51.0	50.0	23.8147	5.6351	0.7204	37.9011	37.1807	4.2261	3.0588	0.0977	2.9077	3.4493	0.5416
2340561949	652.0	416.0	1430.0	2.798	0.641	0.115	0.024	6.0	0.6	51.0	50.0	21.1248	4.5769	4.9908	35.7347	30.7439	4.6155	2.9246	0.0833	2.7599	3.0442	0.2843
2344269626	658.0	424.0	1048.0	2.354	0.483	0.131	0.024	8.0	0.7	51.0	50.0	23.1819	4.3928	1.7591	35.5613	33.8022	5.2772	3.4457	0.2262	2.9199	3.8574	0.9375
2347753317	533.0	364.0	718.0	2.25	0.365	0.139	0.039	8.0	0.7	51.0	50.0	22.0713	5.0381	6.7978	32.5213	25.7235	4.3808	3.2518	0.1255	2.9187	3.3814	0.4628
2351609522	1030.0	721.0	1416.0	2.218	0.45	0.131	0.032	13.0	1.3	51.0	50.0	23.6646	5.9702	-1.7086	42.3725	44.0811	3.9638	3.5983	0.062	3.4858	3.7331	0.2473
2355359789	587.0	400.0	1021.0	2.514	0.456	0.115	0.035	7.0	0.7	51.0	50.0	21.7831	4.956	6.4334	35.3818	28.9484	4.3953	3.4244	0.1186	3.0932	3.6577	0.5645
2359486867	565.0	384.0	763.0	2.493	0.448	0.133	0.041	6.0	0.9	51.0	50.0	23.8914	7.3998	-5.6442	39.07	44.7142	3.2286	3.0095	0.0608	2.8516	3.1601	0.3085
2361299150	488.0	300.0	626.0	2.373	0.274	0.109	0.024	4.0	0.4	51.0	50.0	22.0592	3.6864	11.1213	33.9143	22.7929	5.984	3.3162	0.1032	3.1582	3.5181	0.3599
2365721251	592.0	391.0	743.0	2.18	0.351	0.114	0.021	5.0	0.5	51.0	50.0	23.883	4.0028	10.5239	34.8226	24.2987	5.9666	3.3233	0.1477	2.9618	3.7126	0.7508
2367528097	557.0	379.0	1087.0	2.501	0.413	0.132	0.03	9.0	0.9	51.0	50.0	20.8227	5.5787	-4.8611	46.4145	51.2756	3.7326	3.5683	0.1043	3.2854	3.7694	0.484
2374556661	765.0	503.0	1032.0	2.077	0.361	0.106	0.02	6.0	0.6	51.0	50.0	20.5376	4.4178	5.8936	36.0799	30.1862	4.6489	3.188	0.1779	2.7399	3.522	0.782
2375649228	718.0	459.0	1121.0	2.057	0.438	0.125	0.036	9.0	1.2	51.0	50.0	18.8162	5.6554	1.1872	38.2157	37.0285	3.3271	3.4571	0.1529	3.155	3.6807	0.5258
2385983560	568.0	377.0	797.0	2.305	0.419	0.114	0.022	5.0	0.5	51.0	50.0	22.4917	4.4472	4.32	31.6532	27.3332	5.0575	3.2236	0.0201	3.1728	3.2845	0.1117
2390107820	562.0	397.0	1139.0	2.504	0.531	0.134	0.021	8.0	0.5	51.0	50.0	24.3008	5.2645	8.3572	38.4315	30.0743	4.6159	3.3212	0.1039	3.1116	3.5578	0.4462
2392768937	560.0	375.0	675.0	2.024	0.319	0.086	0.009	2.0	0.2	51.0	50.0	22.3942	2.8863	11.9301	30.8486	18.9185	7.7588	3.211	0.0722	3.0558	3.4481	0.3922
2394345225	1092.0	670.0	1389.0	2.15	0.4	0.102	0.025	8.0	1.0	51.0	50.0	22.0262	5.9296	0.6003	39.7958	39.1955	3.7146	3.4933	0.0748	3.3451	3.7113	0.3662
2397365139	355.0	231.0	562.0	2.448	0.34	0.111	0.023	3.0	0.3	51.0	50.0	25.3967	4.5868	9.9326	37.0852	27.1525	5.5369	3.121	0.085	2.9607	3.3081	0.3474
2397937510	686.0	472.0	1152.0	2.475	0.398	0.091	0.015	4.0	0.4	51.0	50.0	26.5845	4.2506	8.4635	37.96	29.4965	6.2542	3.3675	0.0577	3.2273	3.4856	0.2584
2398605805	709.0	457.0	887.0	2.066	0.337	0.128	0.025	8.0	0.7	51.0	50.0	20.4238	4.0709	10.3845	34.1087	23.7243	5.017	3.1157	0.0285	3.0261	3.1973	0.1712
2402029124	314.0	228.0	528.0	2.415	0.411	0.131	0.024	4.0	0.2	51.0	50.0	21.7744	4.8726	7.9653	32.8049	24.8396	4.4687	2.9519	0.0753	2.8065	3.0708	0.2642
2403464508	323.0	215.0	569.0	2.583	0.402	0.126	0.029	4.0	0.3	51.0	50.0	21.7954	3.8186	11.0897	32.7869	21.6972	5.7077	2.795	0.1103	2.603	3.0754	0.4724
2404418579	552.0	388.0	762.0	2.308	0.426	0.116	0.018	3.0	0.5	51.0	50.0	23.4654	3.8679	7.6961	33.7279	26.0318	6.0667	3.028	0.0614	2.9025	3.1725	0.27
2404507707	736.0	516.0	1047.0	2.275	0.307	0.11	0.019	5.0	0.5	51.0	50.0	23.9548	3.2293	9.2043	39.1561	29.9518	7.4179	3.2824	0.1337	3.003	3.5735	0.5704
2404916865	661.0	460.0	900.0	2.18	0.392	0.117	0.02	6.0	0.6	51.0	50.0	21.6163	3.6656	7.9677	33.3504	25.3827	5.8971	3.074	0.1496	2.8041	3.3023	0.4982
2408914693	640.0	411.0	913.0	2.265	0.375	0.127	0.025	6.0	0.7	51.0	50.0	19.3772	4.0599	7.526	27.9554	20.4294	4.7728	3.37	0.0498	3.2696	3.5322	0.2627
2412716526	560.0	382.0	788.0	2.265	0.484	0.122	0.023	5.0	0.6	51.0	50.0	22.8044	5.0272	-4.7054	37.8202	42.5257	4.5362	3.5885	0.1329	3.2473	3.8543	0.607
2413176236	847.0	560.0	1506.0	2.57	0.398	0.126	0.024	13.0	0.9	51.0	50.0	24.2393	4.9956	4.0898	35.0704	30.9806	4.8521	3.4353	0.0423	3.3264	3.549	0.2227
2420532406	697.0	471.0	1447.0	2.602	0.585	0.119	0.032	9.0	1.0	51.0	50.0	19.5822	5.2212	0.1452	29.8038	29.6587	3.7505	3.5041	0.1147	3.2053	3.8165	0.6113
2422503990	707.0	465.0	1064.0	2.343	0.483	0.112	0.021	5.0	0.7	51.0	50.0	23.0236	4.8428	9.2361	41.7028	32.4667	4.7542	3.0347	0.0581	2.9179	3.2006	0.2827
2422512134	578.0	399.0	1002.0	2.325	0.52	0.138	0.026	8.0	0.7	51.0	50.0	20.5717	5.1648	3.2511	34.9975	31.7464	3.983	3.0393	0.0978	2.8482	3.2593	0.4111
2423596559	379.0	251.0	408.0	2.03	0.26	0.108	0.017	3.0	0.2	51.0	50.0	23.4859	3.5024	14.6402	34.8704	20.2302	6.7057	2.9788	0.0274	2.8998	3.076	0.1761
2424990755	624.0	432.0	798.0	1.966	0.357	0.091	0.014	3.0	0.3	51.0	50.0	23.9362	4.9912	11.5041	40.0438	28.5397	4.7956	3.1149	0.1032	2.8903	3.3277	0.4374
2425606479	528.0	362.0	692.0	2.28	0.332	0.121	0.021	4.0	0.5	51.0	50.0	21.8314	3.2544	12.8245	29.9209	17.0963	6.7083	3.0651	0.0677	2.9432	3.2907	0.3474
2428446542	590.0	408.0	764.0	2.097	0.397	0.106	0.017	3.0	0.4	51.0	50.0	21.955	3.4556	10.5261	32.906	22.3799	6.3534	3.391	0.0258	3.3411	3.4771	0.1361
2433433960	504.0	340.0	681.0	2.328	0.334	0.118	0.024	4.0	0.4	51.0	50.0	24.9322	4.7007	9.8267	39.5683	29.7416	5.304	3.2895	0.0617	3.0905	3.4413	0.3509
2435041096	491.0	334.0	754.0	2.203	0.295	0.126	0.023	6.0	0.4	51.0	50.0	20.6149	4.9189	5.4546	34.7751	29.3205	4.191	2.8654	0.0545	2.7265	2.9522	0.2257
2435244873	644.0	440.0	1209.0	2.407	0.498	0.143	0.055	10.0	1.4	51.0	50.0	16.9657	6.6471	-6.9109	40.4153	47.3262	2.5523	3.6518	0.0334	3.587	3.7741	0.1871
2437115295	637.0	442.0	859.0	2.293	0.433	0.105	0.018	4.0	0.4	51.0	50.0	24.1864	3.9835	4.4025	40.9348	36.5323	6.0717	3.0265	0.0716	2.8646	3.2185	0.3539
2441231201	688.0	442.0	1060.0	2.384	0.397	0.121	0.023	7.0	0.7	51.0	50.0	21.7468	4.3471	6.3198	40.2785	33.9587	5.0026	3.2225	0.0706	3.0765	3.414	0.3374
2442304782	604.0	414.0	1071.0	2.535	0.486	0.112	0.018	6.0	0.5	51.0	50.0	25.3516	4.1311	12.4539	37.2576	24.8037	6.1367	2.9112	0.1207	2.6781	3.1798	0.5017
2446607895	469.0	334.0	737.0	2.443	0.319	0.146	0.036	8.0	0.6	51.0	50.0	21.5029	5.7157	2.566	36.7125	34.1466	3.7621	3.3405	0.0212	3.2687	3.4098	0.1411
2449123338	677.0	420.0	1130.0	2.382	0.497	0.138	0.027	11.0	0.8	51.0	50.0	21.5401	4.8494	7.1903	37.2187	30.0284	4.4418	3.1603	0.105	2.9954	3.3862	0.3908
2450905343	614.0	413.0	733.0	2.161	0.344	0.103	0.018	4.0	0.4	51.0	50.0	21.0713	3.4635	6.4638	32.5716	26.1078	6.0838	3.005	0.034	2.9381	3.1299	0.1918
2454545162	563.0	397.0	846.0	2.291	0.483	0.121	0.018	4.0	0.4	51.0	50.0	22.4748	3.1184	14.1454	31.4348	17.2893	7.207	3.2473	0.0523	3.1457	3.5404	0.3948
2457761447	644.0	426.0	972.0	2.418	0.461	0.125	0.031	7.0	0.8	51.0	50.0	24.1698	5.3748	6.4141	39.8411	33.427	4.4969	3.5232	0.1237	3.2589	3.7479	0.489
2461687277	637.0	415.0	886.0	2.173	0.398	0.108	0.014	6.0	0.3	51.0	50.0	24.0789	3.4802	12.7969	35.8219	23.0249	6.9189	3.0951	0.1152	2.9237	3.372	0.4483
2462036439	783.0	506.0	1034.0	2.333	0.38	0.108	0.021	6.0	0.6	51.0	50.0	22.1436	4.7669	8.0009	39.4026	31.4017	4.6453	3.4361	0.1384	3.0807	3.818	0.7372
2464767924	496.0	357.0	715.0	2.287	0.271	0.12	0.024	4.0	0.5	51.0	50.0	21.5998	4.0438	4.8323	35.5168	30.6846	5.3415	2.8497	0.0596	2.74	3.158	0.4181
2465300344	701.0	458.0	1130.0	2.223	0.485	0.108	0.017	9.0	0.4	51.0	50.0	22.1283	4.6551	7.994	42.0254	34.0313	4.7536	3.3275	0.1066	3.1008	3.516	0.4152
2469426313	560.0	361.0	788.0	2.256	0.326	0.106	0.018	5.0	0.4	51.0	50.0	21.4871	3.9426	8.3109	34.9472	26.6364	5.4499	3.0035	0.0916	2.833	3.2614	0.4285
2470516380	628.0	408.0	819.0	2.124	0.302	0.098	0.015	5.0	0.4	51.0	50.0	23.9997	4.037	8.3786	40.9908	32.6122	5.945	2.8653	0.0538	2.7778	3.0057	0.2279
2470886822	747.0	510.0	1057.0	2.121	0.383	0.125	0.025	8.0	0.7	51.0	50.0	20.1273	4.2609	5.5967	34.3771	28.7804	4.7237	3.3032	0.0735	3.13	3.4106	0.2807
2485879167	677.0	444.0	1049.0	2.532	0.46	0.118	0.024	6.0	0.6	51.0	50.0	25.0745	5.4609	4.311	44.8158	40.5048	4.5917	3.2253	0.0707	3.0699	3.4115	0.3416
2486269820	490.0	316.0	977.0	2.704	0.451	0.12	0.02	6.0	0.5	51.0	50.0	24.1648	4.1641	10.0989	37.2843	27.1853	5.8032	3.5009	0.0619	3.2935	3.5672	0.2737
2490635263	698.0	453.0	839.0	2.178	0.369	0.113	0.027	6.0	0.6	51.0	50.0	24.5196	5.346	8.9035	44.9343	36.0308	4.5865	3.2353	0.1927	2.9235	3.8283	0.9047
2498589740	673.0	461.0	1088.0	2.33	0.554	0.102	0.016	6.0	0.5	51.0	50.0	20.6413	4.8636	8.6465	38.1728	29.5263	4.2441	3.2727	0.0863	3.0938	3.4706	0.3768
2499963942	684.0	420.0	939.0	2.216	0.38	0.118	0.028	6.0	0.8	51.0	50.0	19.7581	5.5414	-3.8539	37.8492	41.7031	3.5655	3.344	0.0896	3.1097	3.5038	0.3941
2507776631	514.0	350.0	728.0	2.201	0.303	0.094	0.014	2.0	0.3	51.0	50.0	21.1552	3.5671	9.9875	35.0412	25.0537	5.9306	3.1321	0.0939	2.9109	3.2814	0.3705
2508284118	893.0	586.0	1368.0	2.243	0.394	0.12	0.025	11.0	0.8	51.0	50.0	21.4826	4.97	8.2108	35.03	26.8192	4.3225	3.2024	0.0843	3.0116	3.3399	0.3283
2511291760	724.0	464.0	926.0	2.125	0.358	0.115	0.024	7.0	0.6	51.0	50.0	20.1739	4.3591	2.8272	35.9011	33.074	4.628	3.1189	0.0928	2.9084	3.3558	0.4474
2518846638	529.0	352.0	653.0	2.044	0.431	0.117	0.019	4.0	0.4	51.0	50.0	21.8394	4.6262	9.7195	37.3173	27.5978	4.7208	3.1833	0.0874	3.0159	3.3875	0.3716
2529143538	810.0	524.0	1139.0	2.229	0.337	0.129	0.029	11.0	1.1	51.0	50.0	20.372	5.0787	-3.9909	31.4349	35.4258	4.0113	3.3978	0.0971	3.1271	3.5563	0.4292
2533255886	937.0	625.0	1538.0	2.39	0.471	0.101	0.015	9.0	0.6	51.0	50.0	24.8865	4.2161	1.4849	36.6762	35.1914	5.9027	3.5084	0.1257	3.2137	3.8301	0.6164
2537779643	597.0	391.0	914.0	2.332	0.431	0.126	0.025	6.0	0.7	51.0	50.0	23.5204	4.9727	7.7111	46.4067	38.6955	4.7299	3.4434	0.055	3.3052	3.5544	0.2492
2539603725	492.0	325.0	755.0	2.288	0.274	0.128	0.024	6.0	0.5	51.0	50.0	22.2035	4.9812	10.1073	38.8534	28.7461	4.4575	3.3031	0.0542	3.1181	3.4264	0.3083
2539774514	474.0	313.0	801.0	2.514	0.472	0.122	0.023	5.0	0.4	51.0	50.0	19.586	4.4498	8.8236	35.5396	26.716	4.4016	2.9781	0.0381	2.9105	3.0868	0.1764
2543780112	523.0	359.0	933.0	2.537	0.407	0.131	0.023	7.0	0.5	51.0	50.0	25.8829	4.7635	8.76	37.6345	28.8745	5.4336	3.4752	0.069	3.2302	3.588	0.3578
2544376434	526.0	354.0	770.0	2.274	0.472	0.107	0.017	4.0	0.4	51.0	50.0	22.5852	3.2696	9.7276	35.8965	26.1689	6.9077	3.0318	0.0402	2.9196	3.1135	0.1939
2551635949	631.0	422.0	987.0	2.406	0.43	0.123	0.023	6.0	0.7	51.0	50.0	23.3714	4.3464	7.6892	37.2438	29.5546	5.3772	3.3267	0.0976	3.1106	3.5195	0.4089
2555837927	651.0	416.0	825.0	2.097	0.353	0.127	0.028	8.0	0.7	51.0	50.0	20.7792	5.24	1.9665	32.679	30.7126	3.9655	3.2739	0.038	3.1833	3.3889	0.2056
2556918590	560.0	363.0	732.0	2.198	0.301	0.122	0.024	5.0	0.6	51.0	50.0	21.8853	4.1724	3.2698	35.8688	32.599	5.2453	3.1248	0.0334	3.0609	3.2098	0.1489
2564511370	686.0	472.0	914.0	2.252	0.362	0.109	0.02	5.0	0.6	51.0	50.0	22.1139	3.4173	7.3776	36.5574	29.1797	6.4712	3.1071	0.0608	2.9492	3.1999	0.2508
2585124211	527.0	346.0	638.0	2.168	0.401	0.112	0.02	4.0	0.4	51.0	50.0	26.1877	4.4097	11.1252	38.7687	27.6435	5.9386	3.3063	0.0383	3.2351	3.4644	0.2294
2586296094	637.0	438.0	947.0	2.193	0.345	0.111	0.018	5.0	0.5	51.0	50.0	23.49	4.1393	9.3848	35.7375	26.3526	5.6749	2.9814	0.1925	2.7224	3.2972	0.5748
2588038141	742.0	520.0	1171.0	2.331	0.401	0.122	0.022	14.0	0.7	51.0	50.0	24.9186	5.5839	-17.6354	42.2414	59.8769	4.4626	3.5187	0.0901	3.3304	3.6988	0.3684
2588125611	617.0	395.0	998.0	2.419	0.326	0.142	0.036	10.0	0.8	51.0	50.0	20.8016	5.5025	7.8873	36.8258	28.9385	3.7804	3.3271	0.1736	2.9931	3.5943	0.6012
2588900615	574.0	380.0	790.0	2.307	0.333	0.094	0.015	3.0	0.4	51.0	50.0	23.2698	4.0418	6.0374	34.4405	28.4031	5.7572	3.0692	0.0821	2.9701	3.5183	0.5482
2589790495	843.0	496.0	1176.0	2.125	0.558	0.097	0.025	10.0	0.9	51.0	50.0	17.2447	6.8187	-2.0467	35.7656	37.8123	2.529	3.1877	0.062	3.0879	3.3303	0.2425
2593612027	585.0	416.0	836.0	2.089	0.379	0.135	0.025	7.0	0.6	51.0	50.0	20.6102	4.068	7.5318	34.7048	27.173	5.0664	3.1398	0.0729	3.012	3.4454	0.4334
2604857252	614.0	396.0	1071.0	2.518	0.497	0.114	0.024	5.0	0.7	51.0	50.0	21.7378	4.655	6.44	39.2884	32.8484	4.6697	3.2922	0.1008	3.0105	3.4654	0.4549
2610067614	607.0	416.0	926.0	2.367	0.507	0.114	0.016	5.0	0.4	51.0	50.0	24.4854	4.8648	9.3249	40.2162	30.8913	5.0332	3.2854	0.1074	2.9369	3.4977	0.5608
2613113832	608.0	392.0	749.0	2.191	0.34	0.122	0.027	6.0	0.6	51.0	50.0	22.5211	5.1586	6.8533	44.5161	37.6629	4.3657	3.0099	0.1471	2.7242	3.3003	0.5761
2614145086	518.0	348.0	713.0	2.333	0.385	0.111	0.018	3.0	0.3	51.0	50.0	26.4149	4.1528	15.8523	40.283	24.4307	6.3607	2.9388	0.129	2.7141	3.1515	0.4373
2620895813	627.0	406.0	1004.0	2.386	0.443	0.118	0.021	6.0	0.5	51.0	50.0	23.6365	4.4806	9.7123	35.2273	25.515	5.2753	3.593	0.0343	3.4916	3.6794	0.1878
2622601913	794.0	533.0	1115.0	2.113	0.452	0.103	0.016	6.0	0.5	51.0	50.0	21.5448	3.5505	9.7328	33.8621	24.1293	6.068	3.0936	0.1164	2.8451	3.3339	0.4888
2625488221	624.0	421.0	958.0	2.662	0.476	0.11	0.019	4.0	0.5	51.0	50.0	25.8722	4.312	15.3075	44.8318	29.5243	6.0001	2.9124	0.1803	2.6575	3.2855	0.6281
2625808132	658.0	419.0	1287.0	2.736	0.379	0.115	0.026	8.0	0.7	51.0	50.0	22.1972	5.5726	3.5231	42.7335	39.2104	3.9833	3.1344	0.1205	2.9138	3.332	0.4181
2625914260	506.0	350.0	988.0	2.347	0.555	0.13	0.025	8.0	0.5	51.0	50.0	24.5402	4.2856	8.3705	34.9261	26.5556	5.7262	3.1803	0.1077	2.9183	3.4317	0.5134
2626581416	711.0	471.0	1018.0	2.383	0.382	0.095	0.016	4.0	0.4	51.0	50.0	20.8909	3.1205	10.2313	31.0776	20.8463	6.6948	3.1212	0.131	2.873	3.3081	0.4351
2639722173	592.0	397.0	756.0	2.133	0.392	0.099	0.016	3.0	0.3	51.0	50.0	24.8635	3.7513	14.9811	39.2886	24.3075	6.628	3.2911	0.0363	3.2386	3.3722	0.1336
2645905397	877.0	589.0	1770.0	2.507	0.419	0.134	0.028	12.0	0.9	51.0	50.0	21.6527	4.9214	4.1375	37.0144	32.8768	4.3997	3.2277	0.1897	2.8506	3.6085	0.7579
2646855369	468.0	339.0	775.0	2.306	0.443	0.14	0.034	10.0	0.6	51.0	50.0	24.0258	6.528	4.0944	37.5862	33.4918	3.6804	3.0727	0.0383	2.9955	3.1623	0.1668
2647545200	617.0	414.0	806.0	2.312	0.404	0.092	0.016	3.0	0.4	51.0	50.0	24.1011	3.8584	12.1471	37.291	25.1439	6.2465	3.113	0.0541	3.0339	3.4718	0.4379
2647862856	961.0	664.0	1357.0	2.352	0.421	0.1	0.02	6.0	0.8	51.0	50.0	23.9066	5.2912	5.4147	36.5854	31.1707	4.5182	3.4672	0.0554	3.3057	3.5703	0.2646
2649991749	578.0	388.0	832.0	2.349	0.396	0.121	0.021	5.0	0.5	51.0	50.0	22.7873	3.6294	8.5231	31.5911	23.068	6.2786	2.9273	0.0858	2.7853	3.1572	0.3719
2650375172	783.0	503.0	982.0	2.24	0.41	0.115	0.024	6.0	0.8	51.0	50.0	24.9318	4.2745	11.132	40.5396	29.4076	5.8327	3.1507	0.0553	3.0226	3.3059	0.2833
2654954754	572.0	395.0	1042.0	2.387	0.446	0.119	0.029	8.0	0.7	51.0	50.0	24.0788	5.2513	2.9825	38.0258	35.0433	4.5853	3.2189	0.049	3.0603	3.3255	0.2652
2657079253	424.0	283.0	593.0	2.151	0.404	0.124	0.022	4.0	0.4	51.0	50.0	23.9951	4.4746	7.1732	38.3917	31.2185	5.3625	3.0543	0.036	2.956	3.125	0.169
2657764686	788.0	532.0	1046.0	2.148	0.412	0.103	0.016	5.0	0.5	51.0	50.0	22.3811	4.726	-5.0362	34.6097	39.646	4.7357	3.2366	0.0326	3.1315	3.2874	0.1559
2658232795	744.0	497.0	933.0	2.152	0.364	0.102	0.018	4.0	0.6	51.0	50.0	23.2142	3.7118	13.6444	33.767	20.1226	6.2542	3.3644	0.0364	3.2821	3.4491	0.1671
2664902924	553.0	370.0	775.0	2.303	0.368	0.12	0.028	12.0	0.5	51.0	50.0	27.0976	4.9485	-4.0011	36.5581	40.5592	5.4759	3.1733	0.0918	3.0305	3.3437	0.3133
2670354621	664.0	461.0	793.0	2.109	0.296	0.092	0.014	3.0	0.4	51.0	50.0	21.1138	3.177	13.3639	33.9777	20.6137	6.6459	2.9682	0.0743	2.819	3.2873	0.4682
2670840190	592.0	389.0	928.0	2.319	0.456	0.119	0.019	7.0	0.4	51.0	50.0	25.7196	4.2639	11.593	40.0088	28.4158	6.0319	3.2515	0.082	3.1117	3.4549	0.3432
2671429330	607.0	415.0	833.0	2.036	0.356	0.11	0.022	5.0	0.6	51.0	50.0	20.9817	4.6551	8.2192	34.5954	26.3762	4.5072	3.1694	0.0621	3.0071	3.2845	0.2774
2672167232	615.0	424.0	673.0	1.967	0.391	0.125	0.028	5.0	0.6	51.0	50.0	21.0168	5.5919	4.4441	42.2174	37.7733	3.7584	3.2834	0.0897	3.0029	3.4283	0.4253
2675079707	653.0	447.0	950.0	2.159	0.397	0.137	0.03	8.0	0.8	51.0	50.0	20.279	6.6552	0.1258	37.7957	37.6699	3.0471	3.3888	0.041	3.3118	3.5028	0.191
2675724304	610.0	407.0	734.0	2.151	0.376	0.104	0.019	4.0	0.5	51.0	50.0	21.13	4.0682	3.4703	34.0267	30.5564	5.194	3.0782	0.0627	2.9565	3.229	0.2725
2680509132	438.0	303.0	608.0	2.313	0.347	0.1	0.014	3.0	0.3	51.0	50.0	25.2184	3.4887	7.096	32.8237	25.7278	7.2286	3.1452	0.0887	3.0141	3.396	0.382
2688141773	562.0	364.0	1005.0	2.353	0.413	0.131	0.032	8.0	0.6	51.0	50.0	21.1707	4.9342	5.2928	37.1933	31.9005	4.2906	2.9746	0.1147	2.7654	3.1685	0.4031
2689188662	660.0	443.0	888.0	1.999	0.489	0.099	0.015	4.0	0.3	51.0	50.0	21.2532	4.7031	5.6205	36.3552	30.7346	4.519	3.1424	0.0402	3.0183	3.2698	0.2515
2691009321	481.0	324.0	724.0	2.283	0.31	0.094	0.015	3.0	0.3	51.0	50.0	24.0479	3.2107	15.8025	33.255	17.4525	7.4899	2.7869	0.059	2.6901	2.9598	0.2696
2691116331	775.0	516.0	1166.0	2.408	0.376	0.108	0.019	5.0	0.6	51.0	50.0	25.9286	4.8084	8.8809	42.4792	33.5983	5.3923	3.5486	0.1086	3.2221	3.7574	0.5354
2694518755	517.0	349.0	759.0	2.268	0.366	0.139	0.032	7.0	0.8	51.0	50.0	27.0619	6.2815	5.5538	43.1177	37.5639	4.3082	2.9541	0.0771	2.831	3.117	0.2861
2696622128	436.0	281.0	686.0	2.281	0.428	0.109	0.021	4.0	0.3	51.0	50.0	23.593	4.3932	3.8807	33.9149	30.0342	5.3704	2.9457	0.0917	2.7777	3.1034	0.3256
2705533334	778.0	522.0	1049.0	2.296	0.393	0.097	0.018	4.0	0.6	51.0	50.0	23.5738	4.2753	7.6337	41.2946	33.6608	5.514	3.5107	0.0678	3.3215	3.6704	0.3489
2706712860	435.0	281.0	602.0	2.658	0.579	0.094	0.018	2.0	0.4	51.0	50.0	26.2489	4.2068	14.0764	38.2	24.1236	6.2397	3.5079	0.0905	3.3475	3.7913	0.4437
2709385105	423.0	284.0	543.0	2.36	0.338	0.129	0.02	4.0	0.3	51.0	50.0	25.6764	4.9141	11.9899	39.3209	27.331	5.2251	3.4854	0.1074	3.1534	3.5759	0.4225
2710058273	653.0	453.0	1006.0	2.273	0.414	0.112	0.019	5.0	0.5	51.0	50.0	23.4948	3.7342	7.0258	36.452	29.4261	6.2919	2.9879	0.0736	2.7574	3.1273	0.37
2710418039	675.0	452.0	880.0	2.081	0.281	0.103	0.019	4.0	0.5	51.0	50.0	21.5083	3.3883	8.9327	31.8396	22.9069	6.3479	3.1066	0.1094	2.86	3.3083	0.4483
2711538206	647.0	434.0	833.0	1.941	0.319	0.094	0.015	5.0	0.4	51.0	50.0	20.2914	4.2698	6.5581	32.4435	25.8854	4.7523	3.0619	0.0869	2.8956	3.2392	0.3436
2714001943	717.0	532.0	1187.0	2.439	0.476	0.146	0.032	8.0	1.2	51.0	50.0	23.5023	5.7488	-1.8585	45.6823	47.5409	4.0882	3.564	0.0544	3.4658	3.795	0.3292
2715820110	439.0	313.0	687.0	2.44	0.264	0.113	0.019	3.0	0.3	51.0	50.0	25.2591	3.7468	12.1253	34.5783	22.453	6.7415	3.2079	0.0903	3.0492	3.3543	0.3051
2718695342	575.0	381.0	829.0	2.381	0.414	0.107	0.023	3.0	0.5	51.0	50.0	22.4186	4.0932	10.6536	35.9829	25.3293	5.477	3.086	0.0693	2.9845	3.2621	0.2776
2718945982	547.0	349.0	775.0	2.309	0.3	0.115	0.017	6.0	0.4	51.0	50.0	25.4448	3.7865	10.3452	35.3013	24.9562	6.7199	3.1358	0.0636	2.993	3.3279	0.3349
2719078954	653.0	432.0	841.0	2.243	0.305	0.116	0.025	6.0	0.7	51.0	50.0	20.9291	4.3777	5.7452	35.6682	29.923	4.7808	3.0458	0.0317	2.946	3.0974	0.1514
2720014197	608.0	392.0	898.0	2.243	0.495	0.118	0.058	11.0	2.3	51.0	50.0	18.5617	4.5941	-11.5024	30.4999	42.0023	4.0403	2.8066	0.1012	2.6062	3.0151	0.4089
