participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1346910582	346.0	214.0	1262.0	3.912	0.575	0.132	0.034	6.0	0.5	124.0	123.0	21.2954	5.8342	9.1286	37.1828	28.0542	3.6501	4.5163	0.3437	3.7154	5.0838	1.3684
1348459455	296.0	189.0	1354.0	4.273	0.56	0.112	0.031	4.0	0.3	124.0	123.0	23.6183	5.2871	7.563	38.524	30.9609	4.4672	3.813	0.257	3.1556	4.3689	1.2133
1351409340	340.0	218.0	872.0	2.922	0.514	0.152	0.056	6.0	0.7	124.0	123.0	16.7986	5.9178	0.5655	35.0339	34.4684	2.8387	3.7343	0.2439	3.1358	4.3505	1.2146
1357417369	362.0	226.0	1351.0	3.768	0.562	0.123	0.039	5.0	0.5	124.0	123.0	23.2664	5.4501	10.0844	37.9698	27.8854	4.269	4.1714	0.4996	3.4079	5.1143	1.7064
1365145510	392.0	255.0	1435.0	3.948	0.43	0.14	0.03	7.0	0.5	124.0	123.0	21.7195	5.4244	8.8216	38.3114	29.4897	4.004	3.9952	0.3462	3.1529	4.6019	1.4491
1378634377	249.0	194.0	1085.0	3.76	0.575	0.155	0.032	5.0	0.3	124.0	123.0	21.5102	5.6608	6.1235	36.3997	30.2762	3.7999	4.1769	0.3402	3.6006	4.8421	1.2415
1380078917	424.0	254.0	1383.0	3.37	0.742	0.112	0.05	9.0	0.8	124.0	123.0	23.033	8.1454	-8.4645	40.8579	49.3224	2.8277	4.1372	0.2587	3.5649	5.0098	1.4449
1381671196	401.0	243.0	1550.0	3.923	0.516	0.115	0.032	6.0	0.5	124.0	123.0	20.6443	6.1166	1.2743	38.5271	37.2527	3.3751	4.0028	0.5143	3.0965	5.1618	2.0653
1382465428	334.0	209.0	1457.0	4.035	0.768	0.116	0.029	5.0	0.5	124.0	123.0	21.9582	6.1431	3.6546	39.957	36.3024	3.5744	4.3171	0.3336	3.7205	4.8064	1.086
1384982728	312.0	214.0	1190.0	3.588	0.676	0.138	0.056	5.0	0.6	124.0	123.0	20.7393	5.6835	4.8856	44.1931	39.3075	3.649	4.0888	0.3639	3.4594	4.744	1.2846
1386561348	344.0	226.0	1445.0	3.777	0.821	0.155	0.068	9.0	1.3	124.0	123.0	18.6217	7.6462	-31.9806	35.5001	67.4807	2.4354	4.8967	0.3224	4.2763	5.5075	1.2312
1391684772	276.0	267.0	1419.0	3.634	0.982	0.179	0.053	6.0	0.8	124.0	123.0	18.169	8.32	-11.3231	45.5253	56.8484	2.1838	4.3628	0.5285	3.3146	5.3578	2.0432
1393778620	267.0	190.0	1292.0	3.85	0.676	0.154	0.037	5.0	0.5	124.0	123.0	23.1791	6.2352	4.9278	36.43	31.5022	3.7175	3.6817	0.4811	2.6767	4.3127	1.636
1394077291	324.0	197.0	1020.0	3.339	0.629	0.13	0.047	6.0	0.4	124.0	123.0	22.4666	8.9981	-15.2295	43.2994	58.5289	2.4968	4.1021	0.2931	3.5587	4.6905	1.1318
1400509715	379.0	223.0	1346.0	3.645	0.553	0.12	0.027	6.0	0.4	124.0	123.0	22.1133	6.1129	-1.1108	45.8653	46.976	3.6175	3.6861	0.3105	3.1972	4.4122	1.215
1402618672	328.0	229.0	1160.0	3.417	0.774	0.15	0.044	6.0	0.5	124.0	123.0	19.8295	8.1052	0.2383	41.4537	41.2154	2.4465	3.9937	0.376	3.3845	4.8057	1.4212
1403873511	336.0	243.0	1351.0	3.875	0.428	0.151	0.031	7.0	0.4	124.0	123.0	22.6277	8.3306	-9.4378	52.6251	62.0629	2.7162	4.0605	0.3271	3.5521	4.7074	1.1553
1410948099	384.0	246.0	1677.0	3.831	0.929	0.145	0.064	6.0	0.8	124.0	123.0	16.6723	6.0562	-9.4375	33.7069	43.1444	2.753	4.8146	0.4338	3.7733	5.6039	1.8306
1412450749	409.0	248.0	1400.0	3.707	0.467	0.126	0.035	6.0	0.5	124.0	123.0	20.4455	4.6412	7.8708	34.2885	26.4177	4.4052	4.3549	0.3901	3.4834	5.1383	1.6549
1413282375	349.0	217.0	1476.0	4.12	0.687	0.133	0.033	5.0	0.4	124.0	123.0	24.4787	5.1934	12.4018	40.9628	28.561	4.7135	4.1235	0.3608	3.3368	4.8566	1.5198
1417920839	387.0	239.0	1286.0	3.58	0.641	0.12	0.029	6.0	0.5	124.0	123.0	21.7031	6.506	5.0753	44.1077	39.0324	3.3358	4.2588	0.3647	3.2676	5.0226	1.7551
1433666289	308.0	200.0	1077.0	3.625	0.451	0.143	0.042	5.0	0.5	124.0	123.0	21.2544	4.4349	12.0371	38.1295	26.0924	4.7926	3.8751	0.177	3.4279	4.1792	0.7513
1437821247	334.0	213.0	1298.0	4.06	0.453	0.12	0.028	5.0	0.4	124.0	123.0	22.5008	5.0546	8.3854	37.5813	29.1959	4.4515					
1438348583	357.0	222.0	1141.0	3.384	0.946	0.151	0.089	9.0	0.9	124.0	123.0	18.7688	8.3678	-6.3458	40.1951	46.5409	2.243	4.2947	0.2203	3.8283	4.8856	1.0573
1440643572	434.0	280.0	1314.0	3.895	0.593	0.136	0.037	6.0	0.6	124.0	123.0	23.8562	5.4617	1.2436	44.4215	43.1779	4.3679	3.9762	0.4389	3.2719	5.0157	1.7437
1440768299	343.0	219.0	1217.0	3.795	0.395	0.139	0.034	6.0	0.5	124.0	123.0	22.2802	4.619	10.3406	35.1264	24.7858	4.8236	3.8633	0.235	3.3845	4.433	1.0485
1446259968	301.0	194.0	1029.0	3.484	0.716	0.151	0.056	7.0	0.6	124.0	123.0	19.9456	6.5181	0.1372	54.041	53.9038	3.06	5.1268	0.3549	3.9578	5.7091	1.7513
1446589628	277.0	203.0	1035.0	3.439	0.545	0.136	0.026	5.0	0.3	124.0	123.0	20.9744	4.2998	7.7231	31.9029	24.1798	4.878	3.8259	0.2736	3.3732	4.4768	1.1035
1447464089	321.0	230.0	1271.0	3.842	0.539	0.161	0.062	5.0	0.8	124.0	123.0	17.5287	6.5418	-0.8792	33.2866	34.1658	2.6795	3.9586	0.3748	3.1577	4.4974	1.3397
1448081953	341.0	228.0	1332.0	3.61	0.78	0.153	0.057	7.0	0.9	124.0	123.0	20.0079	8.1365	-4.6355	43.2689	47.9044	2.459	4.4684	0.3623	3.8519	5.1299	1.278
1448457386	287.0	185.0	926.0	3.422	0.429	0.117	0.029	5.0	0.3	124.0	123.0	19.2947	4.0193	10.1656	30.8082	20.6427	4.8005	3.9606	0.3245	3.3312	4.5355	1.2043
1452555764	434.0	311.0	1480.0	3.621	0.756	0.169	0.061	11.0	0.9	124.0	123.0	20.8568	9.1567	-9.7078	47.2959	57.0037	2.2778	4.6266	0.4018	3.5236	5.5075	1.9839
1453109530	286.0	211.0	1124.0	3.523	0.667	0.176	0.042	6.0	0.6	124.0	123.0	20.108	5.4687	4.7327	33.3187	28.586	3.6769	4.0544	0.147	3.6604	4.3696	0.7092
1453143940	364.0	227.0	1163.0	3.456	0.368	0.117	0.023	7.0	0.3	124.0	123.0	20.5995	4.454	9.1792	31.5711	22.3919	4.625	4.0286	0.3484	3.3728	4.7556	1.3828
1457648056	232.0	155.0	870.0	3.637	0.639	0.141	0.05	5.0	0.5	124.0	123.0	17.5386	6.7456	1.2599	34.186	32.926	2.6	3.7416	0.2755	3.1633	4.2341	1.0708
1457842729	259.0	176.0	886.0	3.105	0.793	0.163	0.067	8.0	0.8	124.0	123.0	19.872	7.4416	-9.2363	38.6131	47.8494	2.6704	3.8885	0.2958	3.2835	4.534	1.2505
1459501611	251.0	205.0	1320.0	4.024	0.703	0.156	0.041	4.0	0.4	124.0	123.0	22.2259	5.7318	8.402	36.8243	28.4223	3.8777	4.0632	0.2323	3.5145	4.4207	0.9062
1466472141	388.0	213.0	1094.0	3.623	0.75	0.136	0.052	8.0	0.7	124.0	123.0	17.361	7.3265	-4.4662	40.7193	45.1855	2.3696	4.3312	0.2946	3.6522	4.9383	1.2861
1467419170	400.0	264.0	1235.0	3.609	0.596	0.117	0.024	6.0	0.4	124.0	123.0	21.7055	5.6178	3.6158	38.5009	34.8851	3.8637	4.3001	0.4249	3.2733	5.0647	1.7915
1467713509	255.0	164.0	832.0	3.583	0.454	0.143	0.034	5.0	0.4	124.0	123.0	22.8455	6.3514	2.2603	46.7816	44.5213	3.5969	4.0992	0.0887	3.9267	4.327	0.4003
1469221931	283.0	231.0	1415.0	3.777	0.742	0.14	0.05	4.0	0.6	124.0	123.0	23.9885	7.4472	-25.8638	44.3583	70.2221	3.2211	3.9612	0.3921	3.3124	4.5771	1.2647
1471046861	337.0	205.0	1440.0	4.288	0.605	0.125	0.054	5.0	0.7	124.0	123.0	21.0277	6.0761	2.3227	37.5643	35.2416	3.4607	4.6882	0.3409	3.8184	5.2322	1.4138
1472207263	400.0	235.0	1222.0	3.452	0.559	0.105	0.026	6.0	0.4	124.0	123.0	22.2597	5.3988	1.8542	37.3237	35.4695	4.1231	3.9312	0.337	3.1977	4.5992	1.4015
1476023122	355.0	217.0	1154.0	3.416	0.544	0.129	0.027	6.0	0.4	124.0	123.0	21.5667	4.7446	9.8148	34.6161	24.8013	4.5455	4.2191	0.3079	3.6812	5.0062	1.3249
1477683629	479.0	310.0	1501.0	3.704	0.738	0.146	0.041	7.0	0.8	124.0	123.0	21.9335	6.5807	1.3439	38.6554	37.3115	3.333	3.7997	0.2987	3.1097	4.4949	1.3853
1479578650	442.0	266.0	1408.0	3.633	0.748	0.123	0.046	6.0	0.8	124.0	123.0	21.6476	7.6719	-2.4125	43.5186	45.9311	2.8217	4.5376	0.3897	3.7188	5.2382	1.5195
1481550494	369.0	222.0	1051.0	2.956	0.675	0.108	0.023	8.0	0.4	124.0	123.0	19.7692	6.6541	5.8371	36.7683	30.9312	2.971	4.9702	0.1965	4.4086	5.3359	0.9272
1483500237	341.0	212.0	1308.0	3.859	0.488	0.103	0.021	4.0	0.3	124.0	123.0	22.5907	4.9474	9.9966	37.7318	27.7351	4.5662	4.3709	0.2938	3.6556	5.0771	1.4216
1484543503	305.0	194.0	1228.0	3.697	0.628	0.109	0.021	5.0	0.2	124.0	123.0	20.5647	5.7365	5.2925	39.289	33.9964	3.5849	4.4833	0.2737	3.8295	4.9237	1.0942
1485100276	395.0	251.0	1333.0	3.592	0.588	0.129	0.019	7.0	0.3	124.0	123.0	21.4576	5.383	4.3925	46.8528	42.4603	3.9862	4.8195	0.2389	4.3469	5.3404	0.9936
1485727346	387.0	241.0	1306.0	3.403	0.49	0.107	0.028	6.0	0.4	124.0	123.0	21.0749	6.0361	4.3205	42.9269	38.6064	3.4915	4.1942	0.4764	3.278	5.1916	1.9137
1489422464	273.0	239.0	1561.0	3.686	0.971	0.186	0.058	7.0	0.7	124.0	123.0	18.6039	7.9009	-11.0632	41.1912	52.2545	2.3547	3.9502	0.3651	3.2458	4.6344	1.3886
1492693407	334.0	218.0	1051.0	3.272	0.385	0.113	0.027	9.0	0.4	124.0	123.0	22.53	6.276	2.5437	35.4329	32.8893	3.5899	3.7288	0.2231	3.1869	4.1393	0.9525
1494969836	378.0	214.0	941.0	2.945	0.929	0.145	0.076	11.0	1.0	124.0	123.0	15.9948	8.0142	-8.1193	44.0448	52.1641	1.9958	3.6118	0.2948	3.076	4.4597	1.3837
1496827612	301.0	205.0	1092.0	3.667	0.576	0.144	0.038	7.0	0.4	124.0	123.0	18.6723	5.1452	1.5334	34.8069	33.2734	3.6291	4.074	0.2412	3.5554	4.4916	0.9362
1497934968	361.0	223.0	1298.0	3.935	0.427	0.13	0.04	6.0	0.5	124.0	123.0	21.5058	6.2419	2.5793	39.6915	37.1122	3.4454	4.6282	0.2639	4.1131	5.2104	1.0973
1498873540	284.0	194.0	1165.0	3.851	0.525	0.108	0.034	5.0	0.4	124.0	123.0	19.9215	5.5212	2.9895	33.4988	30.5093	3.6082	4.2874	0.3272	3.4449	4.9857	1.5408
1502224855	315.0	243.0	1292.0	3.664	0.626	0.126	0.034	7.0	0.4	124.0	123.0	21.0197	4.5144	9.8713	34.2263	24.355	4.6561	4.5213	0.4494	3.716	5.5001	1.7841
1506379233	332.0	215.0	1159.0	3.564	0.476	0.121	0.034	5.0	0.4	124.0	123.0	18.7144	4.3325	7.7186	30.6435	22.9249	4.3195	4.0179	0.312	3.3289	4.6776	1.3487
1506723543	254.0	203.0	976.0	3.58	0.507	0.17	0.048	5.0	0.5	124.0	123.0	19.7954	5.5947	-9.4196	36.7414	46.1609	3.5383	4.3611	0.1739	3.7914	4.653	0.8616
1510691965	241.0	187.0	650.0	2.505	0.689	0.134	0.043	6.0	0.5	124.0	123.0	17.0599	7.7108	-17.0325	41.4422	58.4747	2.2125	4.4246	0.3254	3.7793	4.885	1.1056
1511417686	280.0	173.0	1143.0	4.103	0.445	0.119	0.042	6.0	0.3	124.0	123.0	18.6822	4.891	5.9093	29.8032	23.8939	3.8197	3.5378	0.3401	2.9331	4.211	1.2779
1512248949	338.0	195.0	1200.0	3.947	0.569	0.129	0.04	6.0	0.5	124.0	123.0	18.628	5.1016	6.2363	33.1731	26.9368	3.6514	4.3535	0.3149	3.6577	4.9411	1.2835
1512440794	418.0	249.0	1264.0	3.538	0.356	0.117	0.022	7.0	0.4	124.0	123.0	23.0757	6.0585	6.4666	37.5876	31.121	3.8088	4.0819	0.46	3.1152	4.8832	1.7679
1512563087	375.0	227.0	1466.0	4.03	0.505	0.118	0.026	5.0	0.4	124.0	123.0	22.6865	5.236	7.6033	38.8787	31.2754	4.3328	4.2856	0.2914	3.6064	5.0687	1.4623
1513736265	368.0	253.0	1721.0	4.042	0.532	0.166	0.058	9.0	0.7	124.0	123.0	19.2472	6.1452	-17.0219	34.7692	51.7912	3.132	4.4617	0.31	3.7825	5.0812	1.2987
1513930399	319.0	214.0	911.0	3.107	0.519	0.149	0.033	5.0	0.4	124.0	123.0	19.7405	5.49	4.2528	35.0334	30.7806	3.5957	3.9461	0.2934	3.2092	4.5231	1.3139
1516788178	337.0	221.0	660.0	2.053	0.687	0.153	0.078	8.0	1.1	124.0	123.0	17.042	10.8537	-23.8841	43.3575	67.2415	1.5702	4.809	0.3574	4.0418	5.399	1.3572
1521763392	229.0	203.0	1113.0	3.866	0.463	0.165	0.044	3.0	0.5	124.0	123.0	20.1772	6.2204	-7.2046	33.3435	40.548	3.2437	3.9724	0.3298	3.2136	4.6343	1.4208
1525589082	338.0	212.0	1328.0	3.873	0.546	0.123	0.028	6.0	0.4	124.0	123.0	21.4416	5.7225	-2.541	44.2197	46.7608	3.7469	4.1481	0.3705	3.0804	4.7891	1.7088
1526154632	411.0	263.0	1452.0	3.737	0.578	0.138	0.048	9.0	0.6	124.0	123.0	22.8441	7.3099	3.2084	46.0877	42.8793	3.1251	4.0792	0.3332	3.4623	4.7912	1.3289
1531348005	323.0	228.0	1311.0	3.799	0.521	0.118	0.032	5.0	0.4	124.0	123.0	18.908	6.7951	3.4112	35.1655	31.7543	2.7826	4.5018	0.4264	3.6996	5.3168	1.6172
1531930180	392.0	307.0	1565.0	3.416	0.606	0.111	0.031	4.0	0.4	124.0	123.0	19.8515	7.3126	3.7357	45.778	42.0422	2.7147	4.9134	0.4308	3.8127	5.7797	1.967
1533767893	325.0	192.0	1146.0	3.807	0.509	0.118	0.034	5.0	0.4	124.0	123.0	21.281	6.3586	4.377	42.0451	37.6682	3.3468	4.1956	0.3361	3.6066	4.9646	1.358
1536441148	254.0	179.0	1069.0	4.374	0.481	0.154	0.04	4.0	0.4	124.0	123.0	22.5056	5.8876	-0.3048	35.2311	35.5358	3.8225	4.1736	0.1859	3.7213	4.4658	0.7445
1545837513	391.0	270.0	1694.0	3.688	0.769	0.139	0.048	8.0	0.7	124.0	123.0	20.2709	6.5979	2.1239	41.3222	39.1983	3.0723	4.6044	0.528	3.6362	5.6632	2.027
1547173705	316.0	196.0	1039.0	3.947	0.529	0.159	0.066	11.0	0.7	124.0	123.0	18.7659	6.5469	1.5928	33.9776	32.3848	2.8664	3.6902	0.296	3.1376	4.3725	1.2349
1547321683	300.0	227.0	1240.0	3.659	0.581	0.157	0.041	6.0	0.5	124.0	123.0	21.5222	8.1765	-18.2167	52.6	70.8168	2.6322	4.2625	0.4624	3.4079	5.1508	1.743
1547584703	361.0	216.0	1102.0	3.349	0.538	0.125	0.055	6.0	0.9	124.0	123.0	21.9135	8.3149	-13.2175	43.561	56.7785	2.6354	4.1782	0.2585	3.5677	4.6999	1.1322
1560233178	294.0	217.0	1310.0	3.921	0.476	0.141	0.026	4.0	0.3	124.0	123.0	23.1643	4.9265	7.9018	43.3923	35.4905	4.702	4.071	0.2624	3.4811	4.5707	1.0896
1560828340	373.0	273.0	1618.0	3.891	0.524	0.13	0.039	4.0	0.6	124.0	123.0	19.8882	5.207	0.6869	37.4025	36.7156	3.8195	3.9585	0.4462	3.0453	4.7739	1.7286
1564801354	335.0	216.0	1240.0	3.748	0.435	0.125	0.039	6.0	0.5	124.0	123.0	23.7447	6.4056	-9.9675	42.1526	52.1201	3.7069	3.9339	0.2525	3.4552	4.4462	0.991
1566869901	313.0	208.0	1212.0	3.869	0.577	0.135	0.039	6.0	0.5	124.0	123.0	17.962	5.9171	3.3464	41.3417	37.9953	3.0356	3.7905	0.2546	3.2743	4.3996	1.1253
1569318720	374.0	233.0	1382.0	3.638	0.626	0.137	0.047	7.0	0.6	124.0	123.0	18.717	6.4784	-13.3477	33.6879	47.0356	2.8892	4.0811	0.4515	2.9014	5.0404	2.1391
1569761975	444.0	240.0	979.0	2.763	0.917	0.133	0.056	10.0	1.2	124.0	123.0	17.3869	9.4395	-14.3948	35.6295	50.0243	1.8419	5.0712	0.4155	4.3239	6.0182	1.6944
1570413707	315.0	229.0	1182.0	3.41	0.555	0.147	0.025	5.0	0.3	124.0	123.0	22.3697	5.4413	5.6433	38.9444	33.3012	4.1111	4.5499	0.2579	4.0884	5.1295	1.0411
1572161461	315.0	238.0	1593.0	3.853	0.641	0.148	0.036	5.0	0.5	124.0	123.0	21.719	7.4998	-17.458	45.0616	62.5196	2.8959	3.6444	0.2708	3.1094	4.2213	1.1119
1579351358	276.0	200.0	1092.0	3.751	0.438	0.153	0.041	6.0	0.5	124.0	123.0	20.5399	6.9262	-6.5222	37.9955	44.5177	2.9655	3.7732	0.248	3.2721	4.3714	1.0993
1580563603	340.0	238.0	1084.0	3.186	0.483	0.15	0.043	7.0	0.6	124.0	123.0	22.3803	6.3878	5.0376	36.4529	31.4153	3.5036	3.4998	0.2395	2.9022	4.0571	1.1549
1584150953	315.0	218.0	1697.0	4.394	0.411	0.157	0.053	6.0	0.7	124.0	123.0	21.4743	6.5028	3.042	38.804	35.7621	3.3023	3.9956	0.2983	3.3345	4.5486	1.2141
1585331466	271.0	201.0	956.0	3.033	0.61	0.141	0.045	8.0	0.4	124.0	123.0	17.1198	6.8838	-1.572	33.8655	35.4375	2.487	4.1808	0.2955	3.5956	4.9046	1.309
1586254402	404.0	240.0	1049.0	3.011	0.665	0.136	0.053	7.0	0.8	124.0	123.0	17.2434	6.7504	-16.1357	34.8598	50.9956	2.5544	4.535	0.3187	4.0103	5.3603	1.35
1590131354	316.0	209.0	1184.0	3.638	0.417	0.109	0.015	4.0	0.2	124.0	123.0	22.05	4.1486	12.101	32.9049	20.8039	5.3151	3.8895	0.3212	3.3278	4.6048	1.2771
1592697722	255.0	203.0	1158.0	3.891	0.702	0.19	0.071	6.0	0.7	124.0	123.0	20.8698	8.6659	-15.6496	56.7895	72.4391	2.4083	4.1542	0.2097	3.7491	4.6219	0.8728
1592786106	293.0	195.0	1033.0	3.533	0.364	0.146	0.031	5.0	0.4	124.0	123.0	21.07	5.2983	9.3203	39.079	29.7587	3.9768	3.6235	0.2171	3.2095	4.021	0.8115
1593612444	427.0	264.0	1502.0	3.545	0.513	0.111	0.028	7.0	0.4	124.0	123.0	19.9987	4.0755	7.9415	33.0915	25.15	4.9071	4.1948	0.4358	3.5222	5.217	1.6948
1594198178	321.0	213.0	1063.0	3.147	0.858	0.163	0.061	12.0	0.9	124.0	123.0	17.6388	8.5778	-6.2932	35.3445	41.6377	2.0563	3.7741	0.2041	3.4168	4.3311	0.9143
1602583606	295.0	199.0	912.0	3.228	0.966	0.157	0.034	7.0	0.4	124.0	123.0	20.1932	5.6695	5.8859	37.2136	31.3277	3.5617	4.3007	0.3671	3.4482	5.0768	1.6286
1604003015	297.0	168.0	1312.0	4.034	1.026	0.135	0.058	6.0	0.7	124.0	123.0	16.6474	6.02	-4.0964	29.6072	33.7036	2.7654	3.9629	0.2494	3.29	4.5522	1.2622
1604268733	388.0	248.0	1356.0	3.54	0.722	0.143	0.058	7.0	0.8	124.0	123.0	22.6774	6.9457	1.938	43.0665	41.1285	3.2649	4.1716	0.4007	3.2761	4.7961	1.52
1605617010	420.0	229.0	1240.0	3.77	0.663	0.114	0.037	6.0	0.6	124.0	123.0	18.9617	6.8087	-14.3529	36.5459	50.8989	2.7849	4.5678	0.3497	3.6834	5.1697	1.4863
1607063270	378.0	250.0	1192.0	3.19	0.799	0.121	0.033	5.0	0.5	124.0	123.0	20.3775	4.2458	8.6015	33.2513	24.6498	4.7995	4.6672	0.4056	3.8115	5.5186	1.7071
1607889954	314.0	177.0	893.0	3.444	0.462	0.109	0.023	5.0	0.2	124.0	123.0	18.74	5.4736	3.9413	30.4202	26.4789	3.4237	4.0299	0.3496	3.2712	4.7584	1.4872
1612290284	386.0	224.0	1355.0	3.665	0.604	0.134	0.036	10.0	0.5	124.0	123.0	18.2335	6.0106	0.9646	33.2319	32.2672	3.0336	4.1127	0.4097	3.1291	4.9829	1.8538
1613166374	371.0	255.0	1120.0	3.105	0.588	0.129	0.029	7.0	0.6	124.0	123.0	19.7245	5.807	-2.2254	35.0343	37.2597	3.3967	4.1302	0.3465	3.4839	4.7784	1.2945
1614363829	358.0	248.0	1326.0	3.645	0.631	0.14	0.038	6.0	0.5	124.0	123.0	20.5281	5.9444	6.5263	39.5508	33.0245	3.4534	4.7068	0.3171	4.0742	5.4468	1.3727
1615516059	276.0	244.0	1305.0	3.591	0.519	0.158	0.04	7.0	0.5	124.0	123.0	21.181	5.9426	-23.5934	33.7131	57.3064	3.5643	3.8778	0.3412	3.3294	4.6769	1.3475
1616242378	444.0	253.0	1337.0	3.476	0.754	0.118	0.052	10.0	1.1	124.0	123.0	20.0828	8.6505	-3.7996	43.3703	47.17	2.3216	4.0767	0.3937	3.4276	5.0001	1.5724
1620557808	303.0	195.0	1316.0	3.967	0.645	0.142	0.036	6.0	0.4	124.0	123.0	21.9123	5.4166	8.3566	38.0515	29.6949	4.0454	4.195	0.2912	3.5415	4.6689	1.1274
1621617031	293.0	187.0	1040.0	3.504	0.561	0.135	0.077	5.0	0.7	124.0	123.0	20.4673	5.1718	6.3227	37.7794	31.4567	3.9575	4.8336	0.314	4.1421	5.3398	1.1977
1630775946	297.0	228.0	1436.0	3.952	0.615	0.133	0.022	5.0	0.3	124.0	123.0	21.8566	6.5085	-0.3501	42.8801	43.2303	3.3582	4.3035	0.2619	3.663	4.8723	1.2093
1630871538	332.0	235.0	1296.0	3.93	0.576	0.15	0.046	5.0	0.6	124.0	123.0	23.7568	7.8857	0.8993	49.6745	48.7752	3.0126	4.7406	0.5246	3.6429	5.4704	1.8275
1631350938	298.0	181.0	1039.0	3.741	0.401	0.123	0.024	5.0	0.3	124.0	123.0	22.9755	5.4181	9.8044	37.8696	28.0652	4.2405	4.009	0.238	3.2909	4.5852	1.2944
1636295669	285.0	194.0	1654.0	3.768	0.894	0.123	0.042	4.0	0.4	124.0	123.0	19.8114	7.3043	-5.6207	38.5819	44.2026	2.7123	4.0753	0.4454	3.2161	4.7908	1.5747
1636587618	310.0	181.0	1037.0	3.479	0.544	0.103	0.018	6.0	0.2	124.0	123.0	20.7382	5.2149	1.4075	32.2949	30.8874	3.9767	3.5471	0.3025	2.9169	4.2671	1.3502
1637723952	238.0	147.0	986.0	3.978	0.412	0.134	0.047	4.0	0.3	124.0	123.0	21.4556	5.2032	7.17	36.5929	29.423	4.1235	3.6604	0.2589	3.1979	4.2596	1.0618
1638126951	329.0	211.0	1037.0	3.248	0.511	0.11	0.036	6.0	0.5	124.0	123.0	22.0688	5.4424	8.042	37.277	29.235	4.055	4.0049	0.2858	3.3322	4.6167	1.2845
1638715823	413.0	279.0	1478.0	3.693	0.771	0.156	0.067	8.0	1.0	124.0	123.0	20.9296	8.8426	-12.5377	43.0416	55.5794	2.3669	4.7666	0.2316	3.9909	5.1626	1.1717
1643083161	487.0	299.0	1699.0	3.497	0.747	0.147	0.085	10.0	1.8	124.0	123.0	16.3411	8.0226	-18.0839	41.344	59.4279	2.0369					
1643725238	338.0	217.0	1313.0	3.798	0.554	0.143	0.04	7.0	0.5	124.0	123.0	22.3496	7.8039	4.0215	48.8059	44.7843	2.8639	4.6706	0.3384	3.5394	5.3189	1.7795
1645871327	266.0	184.0	877.0	3.298	0.52	0.139	0.051	6.0	0.4	124.0	123.0	22.1129	6.8747	-2.9293	36.3679	39.2971	3.2165	4.1721	0.2245	3.4914	4.8604	1.369
1648798153	308.0	232.0	1122.0	3.034	0.597	0.133	0.026	7.0	0.3	124.0	123.0	19.6826	5.4857	6.1305	33.233	27.1025	3.588	4.0833	0.3043	3.4219	4.5912	1.1693
1649501759	222.0	148.0	658.0	2.988	0.434	0.122	0.033	5.0	0.3	124.0	123.0	21.9864	5.3054	9.4094	34.5738	25.1644	4.1442	3.4854	0.1387	3.2018	3.791	0.5892
1649551035	378.0	259.0	1639.0	4.113	0.602	0.135	0.032	6.0	0.4	124.0	123.0	23.148	5.48	8.2217	47.626	39.4043	4.2241	4.2166	0.659	2.8114	5.3464	2.5351
1651940244	239.0	179.0	1251.0	3.993	0.627	0.164	0.054	9.0	0.5	124.0	123.0	15.7898	7.1714	-9.9322	34.3471	44.2793	2.2018	3.4669	0.3094	2.9206	4.05	1.1294
1653206368	378.0	256.0	1125.0	3.4	1.2	0.149	0.043	5.0	0.8	124.0	123.0	17.0687	8.4859	-1.3768	38.4655	39.8423	2.0114	4.5572	0.2298	3.9025	5.133	1.2305
1654119012	326.0	216.0	1170.0	3.585	0.572	0.121	0.03	5.0	0.3	124.0	123.0	20.9013	5.0965	4.9379	38.6011	33.6631	4.1011	3.8973	0.2786	3.2613	4.5247	1.2634
1654508502	399.0	265.0	1257.0	3.33	0.633	0.135	0.037	6.0	0.6	124.0	123.0	18.4491	6.3086	-3.3133	35.2385	38.5518	2.9245	4.424	0.3187	3.7769	4.9516	1.1747
1654523276	371.0	243.0	1103.0	2.836	0.932	0.183	0.069	11.0	1.2	124.0	123.0	18.1776	8.7391	-14.6158	35.7663	50.3821	2.08	4.1363	0.3356	3.408	4.9088	1.5008
1656931768	289.0	182.0	1124.0	3.964	0.404	0.126	0.032	4.0	0.4	124.0	123.0	19.9032	5.7673	5.4063	37.3703	31.9639	3.4511	3.6791	0.2698	3.0995	4.2485	1.149
1660839245	323.0	194.0	1323.0	4.018	0.546	0.128	0.031	5.0	0.4	124.0	123.0	20.8208	5.7757	8.7173	34.8843	26.167	3.6049	4.0717	0.1978	3.5978	4.5354	0.9376
1671345251	309.0	203.0	1076.0	3.477	0.526	0.142	0.039	5.0	0.5	124.0	123.0	20.993	5.4356	8.325	38.5687	30.2436	3.8621	4.0989	0.244	3.4613	4.5003	1.039
1673549883	446.0	270.0	1518.0	3.412	0.654	0.143	0.062	14.0	0.9	124.0	123.0	17.6519	7.1321	-4.6309	32.8526	37.4835	2.475	4.6285	0.5135	3.8237	5.7463	1.9226
