participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2308648032	1069.0	707.0	2251.0	2.539	0.575	0.102	0.017	14.0	0.7	139.0	138.0	19.3576	3.9052	7.3276	30.6292	23.3016	4.9569	2.9645	0.078	2.793	3.2457	0.4527
2311595124	809.0	518.0	1933.0	2.885	0.686	0.095	0.018	9.0	0.5	139.0	138.0	20.1766	4.2703	4.8439	30.9884	26.1444	4.7248	2.9977	0.1246	2.7129	3.2296	0.5166
2311827557	1119.0	728.0	2654.0	2.863	0.539	0.143	0.032	20.0	1.5	139.0	138.0	21.3882	5.5594	4.6099	34.5344	29.9245	3.8472	3.1805	0.1534	2.8019	3.5478	0.7459
2312088658	1452.0	937.0	2876.0	2.801	0.495	0.117	0.02	17.0	1.1	139.0	138.0	23.5663	5.2877	3.628	35.8553	32.2273	4.4568	3.1205	0.0807	2.8558	3.5121	0.6563
2318003050	1473.0	958.0	3041.0	2.857	0.45	0.118	0.022	16.0	1.4	139.0	138.0	22.0986	4.3061	8.5691	35.898	27.3289	5.1319	3.0048	0.1037	2.8562	3.4913	0.6351
2318786012	1276.0	848.0	2959.0	2.949	0.597	0.128	0.028	17.0	1.5	139.0	138.0	21.5963	5.5222	-8.9182	36.7652	45.6834	3.9108	2.8684	0.162	2.6016	3.3114	0.7098
2319274290	1286.0	859.0	2537.0	2.67	0.494	0.133	0.029	18.0	1.4	139.0	138.0	21.4383	4.481	8.0148	35.6633	27.6484	4.7843	3.0758	0.1051	2.9594	3.4277	0.4684
2319442352	828.0	562.0	1591.0	2.733	0.446	0.116	0.025	9.0	0.8	139.0	138.0	22.2053	4.3264	4.0352	32.8581	28.8229	5.1325	2.6849	0.0289	2.6252	2.7458	0.1207
2319858717	1466.0	946.0	2687.0	2.613	0.72	0.118	0.035	19.0	2.0	139.0	138.0	19.1255	6.7558	-10.2479	33.9433	44.1912	2.831	2.7841	0.1399	2.6491	3.2315	0.5823
2321665294	1268.0	814.0	2502.0	2.534	0.709	0.125	0.04	19.0	1.9	139.0	138.0	19.3054	7.5314	-79.2163	34.385	113.6013	2.5633	3.1606	0.1014	2.8731	3.3646	0.4914
2322119606	896.0	564.0	2036.0	2.897	0.476	0.125	0.025	12.0	0.9	139.0	138.0	21.7548	4.9443	1.1327	37.7653	36.6326	4.4	2.7956	0.1338	2.5446	3.2158	0.6712
2323472643	937.0	628.0	1608.0	2.781	0.423	0.12	0.022	9.0	0.8	139.0	138.0	24.0467	4.3704	9.9051	38.7265	28.8214	5.5022	2.7243	0.0517	2.6179	2.8659	0.248
2333477346	958.0	635.0	1968.0	2.566	0.535	0.123	0.04	14.0	1.5	139.0	138.0	19.3791	6.67	-3.4351	35.1045	38.5395	2.9054	2.7193	0.0527	2.5724	2.8794	0.3069
2333531511	892.0	606.0	1319.0	2.006	0.574	0.146	0.052	14.0	1.9	139.0	138.0	16.7795	7.1376	-23.5147	41.4516	64.9663	2.3509	3.0296	0.0975	2.8843	3.2782	0.3939
2333670705	1101.0	726.0	2761.0	2.96	0.697	0.137	0.028	16.0	1.3	139.0	138.0	20.4156	4.7391	0.5877	33.7572	33.1695	4.3079	2.978	0.2232	2.6547	3.3815	0.7268
2333937949	1164.0	744.0	2280.0	2.621	0.559	0.117	0.02	16.0	0.9	139.0	138.0	20.5479	4.7084	3.5656	36.9154	33.3499	4.3641	2.9142	0.1069	2.5825	3.2032	0.6206
2336714673	1034.0	689.0	2190.0	2.651	0.627	0.145	0.035	20.0	1.5	139.0	138.0	20.0935	6.0344	-2.1869	34.4935	36.6804	3.3298	2.8592	0.095	2.641	3.1065	0.4654
2338019591	1398.0	907.0	2502.0	2.7	0.476	0.126	0.03	17.0	1.5	139.0	138.0	20.8912	5.8667	-2.702	32.0779	34.7798	3.561	2.995	0.0422	2.8442	3.102	0.2579
2340561949	1177.0	781.0	3024.0	2.989	0.611	0.128	0.025	19.0	1.2	139.0	138.0	18.2997	5.3653	-1.749	29.7306	31.4796	3.4107	2.802	0.0814	2.5779	3.0093	0.4313
2344269626	1287.0	824.0	2908.0	2.749	0.515	0.124	0.027	18.0	1.5	139.0	138.0	22.114	4.4094	7.3168	34.8373	27.5205	5.0152	3.0071	0.0748	2.858	3.199	0.341
2347753317	827.0	551.0	1984.0	2.811	0.582	0.137	0.036	15.0	1.2	139.0	138.0	18.4961	4.7039	2.0886	29.2776	27.189	3.9321	2.718	0.1166	2.4626	2.9315	0.4688
2351609522	1268.0	883.0	2105.0	2.371	0.661	0.135	0.044	16.0	2.5	139.0	138.0	17.9334	5.9614	-1.3639	42.79	44.154	3.0083	3.1852	0.079	3.044	3.3748	0.3308
2355359789	1049.0	694.0	2424.0	2.823	0.671	0.12	0.028	15.0	1.2	139.0	138.0	21.0942	5.355	2.5416	34.4273	31.8857	3.9391	3.2815	0.1153	2.9231	3.4644	0.5413
2359486867	1072.0	655.0	2584.0	3.119	0.703	0.107	0.043	14.0	1.8	139.0	138.0	18.1432	8.2457	-5.4035	32.6505	38.054	2.2003	2.9568	0.1134	2.6647	3.1355	0.4708
2361299150	804.0	504.0	1631.0	2.849	0.612	0.146	0.041	16.0	1.3	139.0	138.0	20.0491	6.6848	-1.7269	36.9188	38.6457	2.9992	2.9197	0.1042	2.7386	3.1767	0.4381
2365721251	1537.0	1006.0	2922.0	2.572	0.424	0.123	0.023	19.0	1.4	139.0	138.0	21.1708	4.6913	4.9393	32.7789	27.8397	4.5127	3.1572	0.1446	2.8692	3.5184	0.6492
2367528097	1048.0	696.0	1936.0	2.477	0.611	0.128	0.027	16.0	1.2	139.0	138.0	20.7679	4.4337	7.1956	32.347	25.1514	4.684	2.987	0.0781	2.8188	3.2479	0.429
2374556661	1281.0	850.0	2246.0	2.568	0.364	0.101	0.019	11.0	0.9	139.0	138.0	23.2801	4.5821	5.9276	34.4319	28.5043	5.0806	2.8871	0.0884	2.6648	3.0779	0.4132
2375649228	954.0	642.0	1616.0	2.437	0.544	0.146	0.039	15.0	1.5	139.0	138.0	18.4055	5.1168	-1.4947	35.735	37.2298	3.5971	2.6595	0.0365	2.5333	2.757	0.2237
2385983560	954.0	644.0	1983.0	2.75	0.427	0.133	0.033	16.0	1.2	139.0	138.0	20.3961	5.5675	-0.7942	31.5699	32.3641	3.6634	2.8945	0.1737	2.583	3.2556	0.6726
2390107820	1284.0	845.0	2764.0	3.086	0.537	0.119	0.023	14.0	1.3	139.0	138.0	21.9521	5.2698	2.8239	34.3995	31.5756	4.1657	3.1806	0.0926	2.9902	3.662	0.6719
2392768937	1006.0	652.0	2106.0	2.725	0.517	0.13	0.027	14.0	1.0	139.0	138.0	20.2117	5.3179	1.5601	32.392	30.8319	3.8007	3.1328	0.2096	2.8311	3.6484	0.8173
2394345225	1602.0	996.0	2604.0	2.459	0.661	0.142	0.059	32.0	3.5	139.0	138.0	19.6452	8.3574	-32.5305	38.4079	70.9383	2.3506	2.9507	0.1632	2.6638	3.5253	0.8615
2397365139	1063.0	699.0	1746.0	2.573	0.328	0.092	0.017	9.0	0.7	139.0	138.0	24.3764	4.6736	7.6897	35.3391	27.6494	5.2158	3.1029	0.0571	2.9443	3.2565	0.3122
2397937510	1129.0	755.0	2354.0	2.985	0.387	0.119	0.02	13.0	0.9	139.0	138.0	25.8927	4.6956	4.5169	35.6221	31.1052	5.5142	2.7481	0.0883	2.607	3.12	0.513
2398605805	896.0	552.0	1989.0	2.874	0.466	0.125	0.028	13.0	0.9	139.0	138.0	21.0853	3.9868	4.6365	33.9308	29.2943	5.2888	2.821	0.1332	2.5479	3.0764	0.5285
2402029124	846.0	553.0	2306.0	3.168	0.593	0.16	0.042	22.0	1.5	139.0	138.0	20.5593	6.3999	-2.6657	36.8391	39.5048	3.2124	2.6769	0.1259	2.4058	3.0156	0.6098
2403464508	915.0	603.0	1875.0	2.725	0.565	0.145	0.043	21.0	1.9	139.0	138.0	19.6914	6.9687	-20.975	35.648	56.623	2.8257	2.9488	0.1516	2.746	3.3749	0.629
2404418579	980.0	642.0	2007.0	2.991	0.572	0.116	0.024	10.0	0.9	139.0	138.0	21.1996	5.5959	-1.3599	33.1009	34.4607	3.7884	2.9908	0.0402	2.8768	3.0779	0.2011
2404507707	1070.0	676.0	2599.0	2.833	0.765	0.133	0.036	15.0	1.7	139.0	138.0	19.3429	6.0688	-4.023	31.9757	35.9987	3.1873	2.8983	0.1015	2.6855	3.1756	0.4901
2404916865	1084.0	713.0	1887.0	2.674	0.618	0.114	0.02	9.0	0.9	139.0	138.0	22.4786	4.2455	10.0779	35.3517	25.2738	5.2946	2.7063	0.0459	2.6175	2.9391	0.3215
2408914693	1205.0	775.0	2646.0	2.864	0.49	0.136	0.028	18.0	1.2	139.0	138.0	18.554	5.2126	4.9448	30.8833	25.9384	3.5594	2.7618	0.1714	2.5138	3.2935	0.7798
2412716526	995.0	643.0	2037.0	2.764	0.7	0.122	0.026	15.0	1.1	139.0	138.0	19.5926	5.614	-1.0541	30.4962	31.5502	3.49	2.7387	0.1073	2.5512	2.9855	0.4343
2413176236	1229.0	745.0	2917.0	2.877	0.698	0.123	0.056	36.0	3.6	139.0	138.0	19.144	7.878	-57.1802	36.1598	93.34	2.4301	3.0398	0.0912	2.7861	3.233	0.4469
2420532406	991.0	642.0	1905.0	2.728	0.391	0.122	0.029	15.0	1.1	139.0	138.0	21.9848	5.3925	0.0927	33.9197	33.8271	4.0769	2.9477	0.1014	2.7542	3.2221	0.468
2422503990	1084.0	710.0	2635.0	2.84	0.514	0.142	0.033	20.0	1.5	139.0	138.0	19.4418	6.1993	-2.4981	35.537	38.0351	3.1361	3.0559	0.154	2.789	3.3701	0.5811
2422512134	993.0	662.0	1718.0	2.82	0.487	0.116	0.022	9.0	0.9	139.0	138.0	22.0728	3.5292	8.5865	32.7671	24.1806	6.2543	3.1226	0.1367	2.903	3.3807	0.4777
2423596559	657.0	455.0	1042.0	2.575	0.328	0.105	0.015	5.0	0.4	139.0	138.0	22.353	4.9621	3.8498	36.3748	32.525	4.5047	2.7605	0.0495	2.6346	2.9312	0.2966
2424990755	980.0	656.0	2093.0	2.876	0.412	0.12	0.022	12.0	0.9	139.0	138.0	23.6612	4.9911	4.901	34.7234	29.8223	4.7407	2.6877	0.0904	2.5152	2.8357	0.3205
2425606479	1308.0	868.0	2527.0	2.683	0.615	0.112	0.028	15.0	1.6	139.0	138.0	19.4541	4.9691	-2.7271	29.4778	32.2049	3.915	2.7673	0.0947	2.6242	3.0343	0.4101
2428446542	1086.0	711.0	1702.0	2.5	0.391	0.123	0.022	13.0	1.0	139.0	138.0	21.1768	4.246	4.5466	30.271	25.7243	4.9875	2.6316	0.1071	2.4595	2.8581	0.3987
2433433960	854.0	572.0	1826.0	2.91	0.448	0.119	0.02	10.0	0.6	139.0	138.0	22.5574	5.37	-0.3045	33.847	34.1515	4.2006	2.7847	0.0521	2.6648	2.8838	0.2191
2435041096	1094.0	724.0	1984.0	2.531	0.403	0.134	0.029	17.0	1.2	139.0	138.0	21.7861	4.9911	5.432	36.2354	30.8034	4.365	2.7696	0.1009	2.5381	2.9842	0.4461
2435244873	913.0	645.0	1521.0	2.673	0.579	0.135	0.053	10.0	1.9	139.0	138.0	20.0202	6.2753	-0.0214	41.2569	41.2783	3.1903	2.9612	0.0438	2.8575	3.0543	0.1968
2437115295	1099.0	753.0	2339.0	2.801	0.412	0.103	0.018	11.0	0.8	139.0	138.0	22.2853	4.1532	6.6378	34.3852	27.7474	5.3658	2.9292	0.0721	2.7718	3.0567	0.2849
2441231201	872.0	563.0	1870.0	2.867	0.577	0.125	0.024	11.0	0.9	139.0	138.0	20.981	4.689	0.6221	34.0353	33.4132	4.4745	2.7564	0.1143	2.5759	3.0424	0.4666
2442304782	919.0	619.0	2507.0	3.035	0.685	0.14	0.03	20.0	1.1	139.0	138.0	20.0766	6.3395	-0.8229	33.9473	34.7702	3.1669	2.7387	0.0831	2.5905	3.0949	0.5043
2446607895	971.0	650.0	1751.0	2.514	0.377	0.124	0.029	15.0	1.1	139.0	138.0	20.1164	5.9918	-4.6641	31.3558	36.0198	3.3573	2.9583	0.1198	2.7094	3.1965	0.4871
2449123338	1153.0	760.0	2191.0	2.585	0.487	0.135	0.029	15.0	1.5	139.0	138.0	22.2354	4.7632	5.3942	32.9328	27.5386	4.6681	3.1526	0.1074	2.8702	3.404	0.5337
2450905343	1025.0	688.0	1663.0	2.546	0.424	0.135	0.028	18.0	1.0	139.0	138.0	20.5507	5.4851	1.4852	32.2565	30.7713	3.7466	2.6371	0.0596	2.4456	2.792	0.3464
2454545162	1198.0	788.0	2409.0	2.752	0.463	0.136	0.032	19.0	1.3	139.0	138.0	22.2527	4.9612	3.5371	35.0847	31.5475	4.4854	3.035	0.0895	2.8578	3.2582	0.4004
2457761447	961.0	625.0	1722.0	2.592	0.415	0.105	0.028	8.0	1.2	139.0	138.0	22.1176	5.4015	1.5306	34.6685	33.1378	4.0947	3.1603	0.1581	2.8973	3.5351	0.6378
2461687277	1351.0	799.0	2187.0	2.472	0.505	0.13	0.062	24.0	3.8	139.0	138.0	18.5097	7.8634	-8.0486	34.8777	42.9263	2.3539	2.9256	0.2312	2.6618	3.5072	0.8454
2462036439	1129.0	737.0	2341.0	2.775	0.569	0.11	0.022	12.0	1.0	139.0	138.0	21.7714	5.3515	0.406	37.2343	36.8283	4.0683	2.9666	0.0835	2.7165	3.1246	0.4081
2464767924	990.0	612.0	1960.0	2.759	0.443	0.123	0.028	14.0	1.0	139.0	138.0	19.1079	4.1815	3.8411	32.7721	28.9311	4.5696	2.985	0.106	2.7816	3.3013	0.5197
2465300344	1226.0	773.0	2093.0	2.55	0.508	0.126	0.032	17.0	1.6	139.0	138.0	21.3419	5.5039	-3.5766	34.7426	38.3192	3.8776	2.9701	0.0904	2.8442	3.2376	0.3935
2469426313	1136.0	758.0	1821.0	2.59	0.365	0.099	0.018	8.0	0.8	139.0	138.0	23.9196	3.9737	4.538	36.6984	32.1604	6.0195	2.8946	0.0381	2.7927	2.9723	0.1796
2470516380	979.0	631.0	2047.0	2.719	0.502	0.111	0.023	11.0	0.8	139.0	138.0	22.0982	5.1626	5.2884	32.8806	27.5921	4.2804	2.8462	0.0764	2.7134	3.0218	0.3084
2470886822	829.0	550.0	1410.0	2.524	0.416	0.127	0.028	11.0	0.9	139.0	138.0	19.6905	4.6133	4.0028	30.3718	26.369	4.2682	2.6878	0.0639	2.524	2.939	0.4151
2485879167	1502.0	987.0	2861.0	2.88	0.589	0.108	0.023	12.0	1.5	139.0	138.0	21.5616	6.0664	-3.8311	33.037	36.8681	3.5542	3.1803	0.0922	2.9371	3.3589	0.4217
2486269820	1174.0	802.0	2368.0	2.765	0.48	0.098	0.015	9.0	0.7	139.0	138.0	22.7481	4.3976	6.5014	33.6268	27.1254	5.1729	3.0068	0.0631	2.8706	3.3008	0.4302
2490635263	1089.0	716.0	2748.0	2.96	0.519	0.137	0.028	16.0	1.3	139.0	138.0	22.2904	4.7251	0.7778	35.8347	35.0569	4.7174	3.014	0.1377	2.7585	3.4476	0.6892
2498589740	1035.0	677.0	2030.0	2.77	0.42	0.125	0.026	13.0	1.1	139.0	138.0	22.2006	4.304	7.4786	33.5162	26.0376	5.1581	2.8853	0.102	2.659	3.1343	0.4753
2499963942	1307.0	836.0	2598.0	2.692	0.551	0.119	0.021	19.0	1.2	139.0	138.0	21.2527	4.5039	2.4905	33.8843	31.3938	4.7188	2.9832	0.0974	2.7758	3.1959	0.4201
2507776631	1034.0	691.0	2315.0	2.707	0.553	0.115	0.029	12.0	1.1	139.0	138.0	19.5452	5.3909	0.0156	31.3304	31.3148	3.6256	2.9061	0.0972	2.6718	3.1678	0.496
2508284118	1326.0	902.0	2664.0	2.568	0.724	0.137	0.031	17.0	1.7	139.0	138.0	20.8116	5.2193	3.4856	35.5714	32.0858	3.9874	2.7809	0.0851	2.5691	3.0528	0.4837
2511291760	947.0	636.0	2532.0	2.96	0.524	0.126	0.029	13.0	1.1	139.0	138.0	19.8072	4.306	4.3225	33.0198	28.6974	4.5999	2.9329	0.127	2.7598	3.2693	0.5096
2518846638	841.0	544.0	1526.0	2.499	0.477	0.122	0.022	11.0	0.9	139.0	138.0	20.2029	5.595	3.0882	36.8837	33.7955	3.6109	2.6614	0.0912	2.5036	2.8768	0.3732
2529143538	746.0	497.0	1760.0	2.876	0.579	0.146	0.031	13.0	0.9	139.0	138.0	19.6437	6.1909	-0.7771	34.5794	35.3565	3.173	2.7604	0.1495	2.4346	3.1816	0.7471
2533255886	1163.0	759.0	2676.0	3.06	0.748	0.101	0.019	10.0	1.0	139.0	138.0	23.8977	4.3869	3.7458	34.5699	30.8241	5.4475	3.0348	0.1069	2.8198	3.3793	0.5595
2537779643	1244.0	839.0	1720.0	2.349	0.373	0.109	0.018	12.0	1.0	139.0	138.0	22.8142	4.5416	2.1139	38.6208	36.507	5.0234	2.969	0.1072	2.7464	3.2312	0.4848
2539603725	782.0	508.0	1662.0	2.886	0.46	0.161	0.053	23.0	1.8	139.0	138.0	20.9266	6.6124	-0.8555	40.0827	40.9382	3.1648	2.7442	0.0771	2.5977	2.8997	0.302
2539774514	931.0	600.0	2397.0	3.093	0.47	0.137	0.028	15.0	1.0	139.0	138.0	20.4781	4.6464	3.7042	31.6975	27.9933	4.4073	2.821	0.115	2.5927	3.1023	0.5096
2543780112	1353.0	941.0	2668.0	2.763	0.43	0.099	0.017	11.0	0.9	139.0	138.0	24.8576	4.0655	6.5402	36.2688	29.7286	6.1143	3.1748	0.0865	2.97	3.514	0.544
2544376434	1210.0	804.0	2133.0	2.766	0.438	0.119	0.021	12.0	1.1	139.0	138.0	22.5561	4.2651	-6.376	35.845	42.221	5.2885	2.8241	0.0585	2.6516	3.0175	0.3659
2551635949	1121.0	788.0	2068.0	2.818	0.465	0.104	0.017	8.0	0.8	139.0	138.0	24.0272	3.8645	9.8414	35.3883	25.5469	6.2174	2.9597	0.0691	2.825	3.3356	0.5106
2555837927	1479.0	969.0	2572.0	2.665	0.4	0.112	0.023	19.0	1.3	139.0	138.0	22.5075	4.378	2.7476	34.3167	31.5691	5.141	3.212	0.0925	2.9929	3.4278	0.435
2556918590	1235.0	822.0	2676.0	2.774	0.468	0.136	0.032	19.0	1.5	139.0	138.0	20.4879	4.7284	-0.5683	33.7736	34.3419	4.333	2.9957	0.0959	2.8663	3.3099	0.4436
2564511370	1036.0	656.0	1778.0	2.559	0.373	0.106	0.021	10.0	0.9	139.0	138.0	22.1042	4.3223	10.2732	35.6001	25.3269	5.114	3.0747	0.0673	2.8861	3.2116	0.3256
2585124211	1319.0	859.0	2432.0	2.582	0.661	0.109	0.029	18.0	1.5	139.0	138.0	20.9828	7.7684	-14.7683	33.9424	48.7107	2.701	3.2441	0.1582	2.8675	3.6687	0.8012
2586296094	1057.0	692.0	1989.0	2.72	0.463	0.131	0.025	17.0	1.0	139.0	138.0	23.0686	5.212	4.3536	36.7845	32.4308	4.4261	2.8271	0.1081	2.6565	3.1508	0.4943
2588038141	1533.0	979.0	3163.0	2.918	0.482	0.121	0.027	19.0	1.8	139.0	138.0	22.0503	5.405	-6.9633	34.7129	41.6762	4.0796	3.2061	0.1259	2.9545	3.6746	0.7201
2588125611	1373.0	891.0	2874.0	2.805	0.439	0.127	0.028	20.0	1.4	139.0	138.0	23.3672	5.4921	3.9166	36.5907	32.6741	4.2547	3.0647	0.1342	2.6775	3.5537	0.8762
2588900615	1022.0	694.0	1776.0	2.675	0.347	0.107	0.018	10.0	0.7	139.0	138.0	24.1438	3.8762	8.8479	34.2926	25.4447	6.2288	3.0569	0.0658	2.8277	3.1851	0.3574
2589790495	1248.0	784.0	2333.0	2.511	0.57	0.125	0.042	19.0	1.9	139.0	138.0	18.8566	6.7636	-1.5225	34.2245	35.747	2.7879	3.2192	0.1341	2.9298	3.4818	0.552
2593612027	786.0	530.0	1329.0	2.201	0.396	0.144	0.035	16.0	1.0	139.0	138.0	16.9576	5.1316	3.5503	28.8789	25.3286	3.3045	2.9882	0.1227	2.7924	3.2253	0.4329
2604857252	947.0	639.0	1592.0	2.583	0.361	0.108	0.023	8.0	0.8	139.0	138.0	22.6043	3.9647	6.206	33.688	27.482	5.7015	3.2536	0.0698	3.0588	3.3875	0.3287
2610067614	1313.0	832.0	2441.0	2.806	0.682	0.123	0.033	17.0	1.8	139.0	138.0	19.2566	7.0994	-13.9667	33.004	46.9706	2.7124	3.0225	0.0826	2.754	3.2691	0.515
2613113832	927.0	627.0	1908.0	2.88	0.429	0.101	0.02	8.0	0.6	139.0	138.0	21.2481	3.7037	7.5341	30.3923	22.8582	5.7369	2.7261	0.0403	2.6327	2.8872	0.2545
2614145086	938.0	614.0	2287.0	3.005	0.534	0.131	0.025	14.0	0.9	139.0	138.0	21.2042	4.5269	6.9268	31.1895	24.2627	4.6841	2.7766	0.0947	2.5781	2.9943	0.4162
2620895813	835.0	528.0	2031.0	3.0	0.513	0.134	0.033	15.0	0.9	139.0	138.0	22.4831	5.57	5.3725	36.2497	30.8772	4.0364	2.6466	0.0784	2.5157	2.9426	0.427
2622601913	1248.0	833.0	1912.0	2.589	0.381	0.107	0.02	10.0	1.1	139.0	138.0	22.086	3.8655	0.3263	30.3141	29.9878	5.7136	2.9746	0.0918	2.7893	3.1571	0.3677
2625488221	664.0	435.0	2038.0	3.476	0.493	0.138	0.028	11.0	0.7	139.0	138.0	21.2569	4.9957	9.4383	33.4636	24.0253	4.2551	2.6277	0.1574	2.3944	3.0133	0.6189
2625808132	1168.0	767.0	2605.0	3.024	0.5	0.112	0.022	12.0	0.9	139.0	138.0	21.1947	4.5036	4.2608	35.1101	30.8493	4.7062	2.9802	0.0618	2.8906	3.159	0.2684
2625914260	774.0	533.0	2127.0	3.325	0.578	0.144	0.032	12.0	0.9	139.0	138.0	22.2937	5.0042	8.2904	33.9541	25.6637	4.455	2.9326	0.0551	2.8085	3.0923	0.2839
2626581416	1080.0	687.0	2452.0	2.804	0.628	0.128	0.034	17.0	1.6	139.0	138.0	18.1765	5.4065	-1.5963	32.2942	33.8906	3.362	2.9783	0.1111	2.66	3.3016	0.6416
2639722173	1448.0	939.0	3000.0	2.736	0.408	0.135	0.032	20.0	1.9	139.0	138.0	21.9952	5.6545	2.0701	39.0945	37.0244	3.8899	3.0549	0.091	2.892	3.3902	0.4982
2645905397	1017.0	641.0	1821.0	2.575	0.327	0.126	0.027	11.0	1.2	139.0	138.0	20.731	4.9223	4.1806	32.99	28.8094	4.2116	2.7163	0.0427	2.6049	2.8433	0.2384
2646855369	1103.0	743.0	2216.0	2.54	0.487	0.126	0.027	15.0	1.3	139.0	138.0	20.7417	4.8068	3.7685	31.7639	27.9954	4.315	2.9162	0.0724	2.7463	3.0507	0.3044
2647545200	886.0	616.0	2659.0	3.439	0.56	0.129	0.027	12.0	1.0	139.0	138.0	22.0913	5.4207	5.4433	36.909	31.4657	4.0754	3.0992	0.2022	2.7361	3.4817	0.7457
2647862856	1730.0	1079.0	2686.0	2.45	0.506	0.113	0.03	20.0	2.0	139.0	138.0	19.6049	6.7778	-6.6967	40.0614	46.7581	2.8925	2.8223	0.1211	2.6001	3.3581	0.758
2649991749	831.0	543.0	1900.0	2.824	0.563	0.122	0.025	11.0	0.7	139.0	138.0	19.3484	4.1506	7.3897	29.4488	22.0592	4.6616	2.5685	0.0799	2.4652	2.807	0.3418
2650375172	1464.0	967.0	2606.0	2.512	0.534	0.113	0.024	14.0	1.5	139.0	138.0	21.7853	5.2852	1.9544	34.7184	32.764	4.122	3.0926	0.117	2.8406	3.4377	0.5971
2654954754	1059.0	706.0	2138.0	2.691	0.419	0.129	0.026	13.0	1.2	139.0	138.0	23.3393	4.2416	7.0607	33.6469	26.5862	5.5025	2.8803	0.0598	2.6403	2.9845	0.3442
2657079253	722.0	462.0	1679.0	2.86	0.472	0.111	0.022	8.0	0.6	139.0	138.0	18.6525	4.7799	2.3681	32.9383	30.5702	3.9023	2.917	0.0772	2.778	3.151	0.373
2657764686	1347.0	856.0	1874.0	2.452	0.532	0.089	0.014	8.0	0.7	139.0	138.0	23.2182	4.2257	-4.9533	35.8137	40.767	5.4946	2.7987	0.1113	2.5337	2.9581	0.4245
2658232795	1142.0	725.0	2379.0	2.776	0.512	0.119	0.023	15.0	1.0	139.0	138.0	22.9916	4.4283	9.3436	33.5651	24.2215	5.192	3.0735	0.0886	2.8574	3.2238	0.3664
2664902924	1066.0	730.0	2215.0	2.819	0.483	0.112	0.02	13.0	0.9	139.0	138.0	23.6579	4.8365	5.5861	34.967	29.3809	4.8916	2.8253	0.0533	2.7153	2.9639	0.2486
2670354621	1070.0	675.0	2463.0	2.88	0.631	0.119	0.024	12.0	1.1	139.0	138.0	20.1603	4.637	2.1947	32.4582	30.2635	4.3477	2.7107	0.0613	2.5927	2.9702	0.3776
2670840190	1200.0	768.0	2898.0	3.044	0.775	0.119	0.032	17.0	1.4	139.0	138.0	21.6901	6.7774	-2.8352	43.5092	46.3443	3.2004	3.0138	0.0923	2.7447	3.2297	0.485
2671429330	1093.0	759.0	2205.0	2.607	0.51	0.108	0.02	12.0	0.9	139.0	138.0	22.2371	5.2847	2.3383	35.1928	32.8545	4.2079	2.8292	0.073	2.7175	3.1648	0.4472
2672167232	1161.0	708.0	1797.0	2.288	0.668	0.116	0.031	13.0	1.4	139.0	138.0	16.5176	5.2101	-3.6472	30.2219	33.8691	3.1703	2.8406	0.1106	2.6604	3.1468	0.4864
2675079707	1062.0	700.0	1498.0	2.68	0.509	0.122	0.022	14.0	1.0	139.0	138.0	22.4181	4.7973	4.7599	34.4726	29.7128	4.6731	3.0639	0.1159	2.8894	3.3352	0.4457
2675724304	1038.0	709.0	1995.0	2.515	0.501	0.125	0.021	13.0	0.9	139.0	138.0	20.2293	4.6095	4.3101	34.3482	30.0382	4.3886	2.7651	0.1408	2.4817	3.0283	0.5466
2680509132	983.0	658.0	1826.0	2.666	0.446	0.116	0.018	11.0	0.8	139.0	138.0	20.7499	4.2939	3.2562	31.4183	28.1621	4.8324	2.858	0.0506	2.6537	2.9308	0.2771
2688141773	813.0	531.0	1802.0	2.743	0.422	0.139	0.034	15.0	1.0	139.0	138.0	18.2692	5.1828	7.3989	33.981	26.5821	3.525	3.0133	0.1171	2.7891	3.2528	0.4638
2689188662	1260.0	849.0	2459.0	2.661	0.548	0.141	0.033	15.0	1.6	139.0	138.0	19.4818	5.1318	3.872	34.5807	30.7087	3.7963	2.8217	0.0749	2.6314	3.0065	0.3751
2691009321	851.0	572.0	1453.0	2.677	0.391	0.118	0.019	8.0	0.7	139.0	138.0	23.1651	4.3154	4.5795	33.4209	28.8414	5.368	2.8168	0.0583	2.6759	3.01	0.334
2691116331	1170.0	760.0	2355.0	3.038	0.484	0.123	0.023	13.0	1.1	139.0	138.0	25.2235	4.8381	7.8307	35.5626	27.7319	5.2135	3.0853	0.0612	2.9118	3.2525	0.3407
2694518755	1132.0	719.0	2570.0	2.983	0.623	0.124	0.027	15.0	1.2	139.0	138.0	22.2766	5.3069	3.365	35.328	31.963	4.1977	2.9367	0.1229	2.7167	3.1573	0.4406
2696622128	818.0	525.0	2210.0	3.184	0.669	0.14	0.031	14.0	1.1	139.0	138.0	20.1949	5.3621	4.4598	34.1132	29.6534	3.7662	2.6657	0.0838	2.5294	2.8765	0.3471
2705533334	1264.0	837.0	2430.0	2.868	0.367	0.101	0.018	9.0	1.0	139.0	138.0	25.4329	3.7796	11.4499	36.0666	24.6167	6.729	3.0611	0.1002	2.8078	3.3174	0.5096
