participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1466472141	482.0	328.0	851.0	3.01	0.515	0.122	0.037	4.0	0.9	168.0	167.0	19.388	6.5694	1.1178	33.0626	31.9448	2.9513	5.1093	0.3104	3.6477	5.4954	1.8477
1467419170	623.0	397.0	1154.0	3.338	0.495	0.117	0.04	7.0	1.0	168.0	167.0	20.7248	7.1507	-0.6235	40.1783	40.8017	2.8983	5.2281	0.0965	4.8596	5.3818	0.5222
1467713509	407.0	284.0	856.0	3.324	0.567	0.109	0.028	3.0	0.5	168.0	167.0	19.8155	5.7335	0.2411	36.7897	36.5485	3.4561	4.4352	0.1775	4.0062	4.636	0.6297
1469221931	524.0	343.0	1216.0	3.215	0.873	0.143	0.055	9.0	1.3	168.0	167.0	17.3692	8.5903	-11.8449	37.9417	49.7867	2.022	5.1934	0.3698	3.7109	5.6182	1.9073
1471046861	537.0	341.0	1035.0	3.381	0.516	0.11	0.036	5.0	0.7	168.0	167.0	19.4549	7.3258	-6.7049	39.268	45.9729	2.6557	5.4629	0.1345	4.8381	5.7123	0.8743
1472207263	518.0	360.0	1026.0	3.188	0.44	0.119	0.033	6.0	0.6	168.0	167.0	19.5618	6.6176	-6.5125	34.652	41.1645	2.956	4.8215	0.1916	4.2635	5.0213	0.7578
1476023122	473.0	305.0	816.0	3.12	0.492	0.123	0.028	5.0	0.6	168.0	167.0	20.709	5.4272	3.4116	34.7695	31.358	3.8158	5.1694	0.1557	4.132	5.3602	1.2282
1477683629	557.0	339.0	1040.0	3.082	0.598	0.125	0.046	7.0	1.0	168.0	167.0	16.5655	6.2106	-6.4991	32.2923	38.7914	2.6673	4.9536	0.3637	4.1754	5.361	1.1857
1479578650	505.0	347.0	1029.0	3.194	0.735	0.122	0.028	5.0	0.5	168.0	167.0	22.2773	5.7446	2.4512	35.765	33.3139	3.878	5.3116	0.3941	4.4596	5.8099	1.3503
1481550494	517.0	337.0	985.0	3.509	0.563	0.11	0.034	4.0	0.7	168.0	167.0	17.938	7.2931	-0.8336	40.1736	41.0072	2.4596	5.325	0.1481	4.8496	5.6097	0.7602
1483500237	546.0	329.0	1040.0	3.277	0.544	0.098	0.023	4.0	0.5	168.0	167.0	17.7987	5.9741	-0.7801	31.7087	32.4888	2.9793	5.0566	0.2159	4.4984	5.5048	1.0064
1484543503	468.0	308.0	1005.0	3.412	0.5	0.101	0.019	4.0	0.3	168.0	167.0	20.1298	6.3206	-0.3175	38.201	38.5185	3.1848	5.0688	0.3807	4.2122	5.4878	1.2756
1485100276	548.0	368.0	1075.0	3.448	0.55	0.114	0.028	6.0	0.7	168.0	167.0	19.8885	4.8362	-2.8625	32.6692	35.5317	4.1124	5.1243	0.1093	4.6169	5.4139	0.797
1485727346	471.0	329.0	1076.0	3.561	0.541	0.112	0.025	4.0	0.5	168.0	167.0	21.1344	5.4796	5.6783	32.931	27.2527	3.8569	5.2427	0.2657	3.6161	5.595	1.979
1489422464	444.0	313.0	973.0	3.715	0.546	0.119	0.031	5.0	0.5	168.0	167.0	19.5441	8.7399	-0.7963	48.477	49.2734	2.2362	4.7876	0.1991	4.0552	4.9543	0.8991
1492693407	438.0	306.0	956.0	3.32	0.576	0.12	0.027	5.0	0.5	168.0	167.0	19.1639	4.755	3.4999	31.4108	27.9109	4.0302	4.5927	0.2369	3.8588	4.8613	1.0025
1494969836	523.0	339.0	1164.0	3.492	0.59	0.122	0.037	7.0	0.8	168.0	167.0	18.5894	8.2476	-3.2594	48.8253	52.0847	2.2539	5.404	0.5573	4.0533	5.8474	1.7941
1496827612	480.0	290.0	756.0	2.987	0.678	0.108	0.029	5.0	0.6	168.0	167.0	18.5492	5.057	4.5994	33.776	29.1765	3.668	4.7763	0.1894	4.217	4.9871	0.77
1497934968	557.0	394.0	1280.0	3.659	0.729	0.143	0.044	8.0	1.1	168.0	167.0	16.691	7.1997	-8.0338	36.7772	44.811	2.3183	5.1775	0.3401	4.3932	5.4795	1.0863
1498873540	538.0	357.0	1132.0	3.812	0.467	0.133	0.04	8.0	0.9	168.0	167.0	18.8412	6.3479	-1.1037	34.7685	35.8722	2.9681	5.2737	0.2469	4.5321	5.5201	0.988
1502224855	537.0	342.0	1080.0	3.452	0.544	0.115	0.03	6.0	0.6	168.0	167.0	18.9817	5.5337	-6.7499	32.2583	39.0081	3.4302	5.7412	0.3166	4.1239	6.1111	1.9872
1506379233	445.0	282.0	1070.0	3.819	0.631	0.102	0.028	3.0	0.4	168.0	167.0	17.5709	5.8779	1.9875	34.8971	32.9096	2.9893	4.9379	0.2669	4.2524	5.4421	1.1897
1506723543	383.0	270.0	842.0	3.452	0.702	0.111	0.03	2.0	0.6	168.0	167.0	19.4292	6.3361	-2.5224	33.1714	35.6937	3.0664	4.8293	0.0855	4.4427	4.9204	0.4777
1510691965	394.0	280.0	836.0	3.302	0.533	0.118	0.031	4.0	0.5	168.0	167.0	17.0507	5.1427	-0.9366	34.8178	35.7544	3.3155	4.8016	0.1177	4.489	5.2652	0.7762
1511417686	439.0	298.0	927.0	3.512	0.445	0.114	0.024	4.0	0.4	168.0	167.0	17.9608	5.7634	0.0494	36.2428	36.1934	3.1164	4.6912	0.2953	3.15	5.0016	1.8515
1512248949	502.0	322.0	1054.0	3.532	0.591	0.108	0.024	4.0	0.5	168.0	167.0	20.0276	5.5	7.0007	32.7151	25.7144	3.6414	4.9493	0.168	3.9649	5.1396	1.1747
1512440794	567.0	360.0	1053.0	3.592	0.503	0.135	0.04	7.0	1.0	168.0	167.0	19.4321	6.0554	1.7121	35.6824	33.9704	3.2091	5.4818	0.3324	4.3761	5.9449	1.5689
1512563087	532.0	332.0	1067.0	3.438	0.454	0.107	0.029	6.0	0.6	168.0	167.0	19.3396	5.5814	4.2241	35.8098	31.5857	3.465	5.347	0.2088	3.9928	5.6178	1.625
1513736265	500.0	351.0	1241.0	3.724	0.705	0.112	0.047	7.0	1.0	168.0	167.0	17.6381	6.4741	-2.7983	34.8564	37.6547	2.7244	5.954	0.4231	4.6462	6.2756	1.6294
1513930399	484.0	290.0	838.0	3.285	0.682	0.123	0.048	8.0	0.9	168.0	167.0	19.3959	7.6404	-6.9423	37.7819	44.7242	2.5386	4.5729	0.1682	3.8429	4.783	0.9401
1516788178	483.0	311.0	1147.0	3.708	0.812	0.096	0.028	3.0	0.6	168.0	167.0	18.9623	6.2039	3.1978	36.1839	32.9861	3.0565	5.8425	0.2313	4.9969	6.2812	1.2843
1521763392	441.0	286.0	822.0	3.296	0.708	0.12	0.042	7.0	0.7	168.0	167.0	17.8188	6.1341	-5.1779	37.5707	42.7486	2.9049	4.8781	0.2075	3.1797	5.0523	1.8726
1525589082	554.0	349.0	1052.0	3.516	0.562	0.113	0.031	7.0	0.5	168.0	167.0	19.9114	7.0428	-0.8353	36.1316	36.9669	2.8272	4.9179	0.2062	4.455	5.1838	0.7288
1526154632	545.0	369.0	1243.0	3.917	0.793	0.094	0.022	3.0	0.4	168.0	167.0	20.5763	6.5238	-1.225	42.105	43.3301	3.154	5.4623	0.3526	4.0138	5.7448	1.731
1531348005	561.0	368.0	1153.0	3.587	0.534	0.118	0.041	5.0	1.0	168.0	167.0	19.6399	7.8436	-0.8656	41.8448	42.7104	2.5039	5.3667	0.2294	4.1328	5.5986	1.4658
1531930180	593.0	391.0	1168.0	3.258	0.488	0.115	0.026	5.0	0.7	168.0	167.0	21.9254	5.264	-8.0585	36.0092	44.0677	4.1652	5.8078	0.1234	4.8731	6.0182	1.1451
1533767893	527.0	331.0	1091.0	3.537	0.908	0.133	0.061	9.0	1.6	168.0	167.0	18.4328	7.6806	-11.4511	39.8202	51.2713	2.3999	5.6488	0.5738	3.7333	6.101	2.3677
1536441148	460.0	299.0	838.0	3.535	0.572	0.114	0.031	5.0	0.6	168.0	167.0	17.9918	6.8186	-11.0901	34.3339	45.424	2.6386	4.6587	0.0856	4.3718	4.8382	0.4665
1545837513	484.0	337.0	1303.0	3.698	0.835	0.133	0.04	7.0	0.8	168.0	167.0	17.6635	7.291	-8.6269	34.5394	43.1662	2.4226	5.8313	0.1756	3.3678	6.1107	2.7429
1547173705	448.0	315.0	1039.0	3.953	0.74	0.094	0.026	3.0	0.5	168.0	167.0	18.4646	6.6605	-4.5475	34.2709	38.8184	2.7723	4.7183	0.2401	3.5641	4.9552	1.391
1547321683	512.0	331.0	891.0	3.149	0.566	0.139	0.071	9.0	1.8	168.0	167.0	19.6721	6.9505	-3.2783	39.2858	42.5641	2.8303	5.4018	0.1887	4.8348	5.5965	0.7617
1547584703	572.0	394.0	1149.0	2.956	0.677	0.14	0.041	7.0	1.0	168.0	167.0	17.683	6.5764	-6.9163	35.3998	42.3161	2.6889	5.2477	0.2855	4.1833	5.5956	1.4123
1560233178	453.0	309.0	876.0	3.138	0.489	0.082	0.018	2.0	0.3	168.0	167.0	20.4862	5.5898	3.6779	35.3887	31.7108	3.665	4.415	0.116	4.1932	4.5916	0.3984
1560828340	569.0	396.0	1147.0	3.49	0.631	0.123	0.035	7.0	0.8	168.0	167.0	18.9729	6.0313	-10.3566	32.3204	42.677	3.1458	5.2443	0.296	4.1145	5.5427	1.4282
1564801354	491.0	336.0	1074.0	3.678	0.551	0.112	0.031	5.0	0.6	168.0	167.0	21.5126	7.8734	-21.3401	43.5798	64.9199	2.7323	5.0304	0.4156	4.086	5.5256	1.4395
1566869901	426.0	278.0	1018.0	3.712	0.491	0.104	0.028	4.0	0.5	168.0	167.0	18.6359	6.4966	-5.3673	31.929	37.2963	2.8686	4.7019	0.1977	3.3643	4.9358	1.5714
1569318720	389.0	284.0	933.0	3.587	0.863	0.14	0.045	11.0	0.7	168.0	167.0	17.6181	6.2229	-6.9954	39.8102	46.8056	2.8311	5.1443	0.2391	4.3929	5.5566	1.1637
1569761975	566.0	400.0	1004.0	2.897	0.527	0.114	0.033	3.0	0.8	168.0	167.0	19.6091	6.7605	0.2634	38.807	38.5435	2.9005	5.9751	0.2659	4.6189	6.1986	1.5797
1570413707	575.0	407.0	1106.0	3.217	0.69	0.116	0.031	7.0	0.8	168.0	167.0	20.2806	6.96	-6.5788	40.9507	47.5294	2.9139	5.0593	0.1261	4.3764	5.2553	0.8789
1572161461	469.0	315.0	946.0	3.306	0.38	0.113	0.032	7.0	0.6	168.0	167.0	20.2367	5.8403	-5.6549	34.1766	39.8316	3.465	4.6236	0.253	3.27	4.8857	1.6157
1579351358	417.0	290.0	878.0	3.281	0.483	0.114	0.033	4.0	0.4	168.0	167.0	19.2182	5.3732	-2.196	33.9239	36.1199	3.5767	4.6459	0.3439	3.8132	4.9429	1.1297
1580563603	429.0	294.0	823.0	3.035	0.439	0.102	0.03	3.0	0.4	168.0	167.0	19.3374	5.8227	2.5442	36.0114	33.4672	3.3211	4.4847	0.3854	3.1617	4.9306	1.7689
1584150953	430.0	268.0	992.0	3.687	0.489	0.095	0.023	3.0	0.4	168.0	167.0	19.5004	5.8205	-3.0953	33.482	36.5773	3.3503	4.9321	0.2476	4.0442	5.1891	1.1449
1585331466	457.0	308.0	1163.0	3.566	0.766	0.123	0.042	5.0	0.8	168.0	167.0	18.1439	6.5595	-2.4748	37.477	39.9518	2.766	5.0957	0.3302	3.8566	5.3794	1.5228
1586254402	613.0	381.0	893.0	2.843	0.51	0.106	0.029	5.0	0.7	168.0	167.0	19.0075	6.8091	-9.7825	34.9235	44.7059	2.7915	5.1631	0.2666	4.1561	5.4166	1.2604
1590131354	434.0	295.0	958.0	3.962	0.495	0.101	0.021	2.0	0.3	168.0	167.0	20.1416	6.0536	1.8998	37.2824	35.3826	3.3272	4.7229	0.2089	3.9023	5.1881	1.2859
1592697722	444.0	295.0	809.0	3.274	0.789	0.101	0.032	3.0	0.6	168.0	167.0	19.3084	7.4222	-2.3896	35.6058	37.9954	2.6014	4.6199	0.0417	4.4904	4.7561	0.2657
1592786106	466.0	313.0	879.0	3.277	0.769	0.125	0.032	5.0	0.7	168.0	167.0	18.0613	7.3913	-16.2975	36.4537	52.7512	2.4436	4.3424	0.2509	3.5511	4.6145	1.0634
1593612444	554.0	360.0	985.0	3.049	0.557	0.119	0.033	7.0	0.6	168.0	167.0	17.0055	6.135	-13.6147	30.9606	44.5754	2.7719	5.5328	0.3393	3.5833	5.814	2.2308
1594198178	410.0	278.0	962.0	3.679	0.85	0.098	0.024	2.0	0.4	168.0	167.0	16.7234	7.1318	-0.8086	35.3481	36.1568	2.3449	4.6097	0.2018	3.613	4.984	1.3711
1602583606	451.0	288.0	711.0	2.879	0.808	0.093	0.024	3.0	0.4	168.0	167.0	16.4666	6.2096	-5.2369	30.438	35.6749	2.6518	5.1266	0.1523	3.6329	5.2894	1.6565
1604003015	476.0	322.0	1194.0	3.863	0.655	0.121	0.052	5.0	1.5	168.0	167.0	19.2468	6.7595	0.9138	36.7455	35.8317	2.8474	4.9603	0.386	3.8515	5.3707	1.5192
1604268733	568.0	363.0	995.0	3.053	0.534	0.137	0.057	9.0	1.0	168.0	167.0	19.3315	7.4423	-17.4657	33.2443	50.71	2.5975	4.9291	0.2749	3.863	5.2423	1.3794
1605617010	437.0	294.0	908.0	3.4	0.472	0.108	0.021	3.0	0.3	168.0	167.0	19.3228	5.4685	7.0619	32.9656	25.9037	3.5335	4.851	0.1301	4.3449	5.0589	0.714
1607063270	533.0	367.0	954.0	3.267	0.645	0.097	0.028	4.0	0.6	168.0	167.0	20.6933	6.2718	-6.3976	37.7909	44.1885	3.2994	5.4174	0.1917	4.7533	5.6734	0.9201
1607889954	521.0	330.0	894.0	3.218	0.531	0.131	0.051	7.0	1.2	168.0	167.0	16.8914	5.8065	-6.3146	32.0708	38.3854	2.909	4.9253	0.2128	3.5721	5.158	1.586
1612290284	498.0	306.0	1133.0	3.709	0.692	0.11	0.036	5.0	0.6	168.0	167.0	19.65	6.5607	1.2698	35.6106	34.3408	2.9951	5.2141	0.2211	4.0453	5.5444	1.4991
1613166374	529.0	363.0	1110.0	3.425	0.725	0.131	0.041	7.0	0.8	168.0	167.0	15.6817	6.5476	-14.1502	34.6717	48.8219	2.395	4.7827	0.2321	3.3977	4.9611	1.5634
1614363829	527.0	363.0	1029.0	3.394	0.789	0.108	0.027	4.0	0.7	168.0	167.0	19.3206	6.7998	-0.0092	33.2782	33.2875	2.8413	5.4701	0.1978	4.0096	5.6824	1.6727
1615516059	480.0	337.0	968.0	3.396	0.441	0.112	0.029	4.0	0.5	168.0	167.0	17.6331	6.1224	-5.9274	42.2725	48.2	2.8801	4.9874	0.2894	3.8463	5.312	1.4658
1616242378	483.0	300.0	846.0	3.043	0.614	0.105	0.179	27.0	0.5	168.0	167.0	17.9292	6.9456	-4.7897	40.0416	44.8313	2.5814	5.0978	0.3167	3.6039	5.3924	1.7885
1620557808	438.0	276.0	875.0	3.296	0.597	0.112	0.025	4.0	0.5	168.0	167.0	18.8695	5.8455	-3.5702	33.7575	37.3277	3.228	4.7572	0.1851	3.6994	4.9582	1.2588
1621617031	490.0	329.0	918.0	3.234	0.717	0.118	0.034	5.0	0.7	168.0	167.0	18.5391	7.3338	-5.1618	41.143	46.3048	2.5279	5.3725	0.2238	4.79	5.5647	0.7747
1630775946	417.0	297.0	1089.0	4.015	0.68	0.109	0.025	3.0	0.4	168.0	167.0	17.9172	5.5006	-0.8657	29.8321	30.6978	3.2573	4.9758	0.1985	4.4124	5.1854	0.773
1630871538	447.0	328.0	959.0	3.145	0.617	0.105	0.02	3.0	0.4	168.0	167.0	20.6249	5.7172	5.8447	38.6378	32.7932	3.6075	5.6656	0.1363	5.3024	5.9908	0.6884
1631350938	422.0	310.0	942.0	3.351	0.739	0.116	0.029	3.0	0.5	168.0	167.0	20.7179	7.6016	-25.3698	40.3733	65.7431	2.7255	4.7613	0.1865	4.0591	5.0612	1.0021
1636295669	468.0	328.0	1216.0	3.957	0.673	0.101	0.033	3.0	0.7	168.0	167.0	18.3512	6.8513	-5.4026	39.3541	44.7567	2.6785	4.8047	0.1162	4.3208	4.9724	0.6515
1636587618	404.0	260.0	766.0	3.0	0.429	0.116	0.026	4.0	0.5	168.0	167.0	17.8667	5.2663	3.1229	34.3863	31.2633	3.3927	4.3759	0.2937	3.4957	4.678	1.1823
1637723952	431.0	282.0	825.0	3.159	0.565	0.121	0.037	4.0	0.7	168.0	167.0	18.165	7.297	-10.7272	37.8913	48.6185	2.4894	4.4646	0.1786	3.5673	4.6353	1.068
1638126951	447.0	306.0	933.0	3.421	0.497	0.118	0.025	4.0	0.4	168.0	167.0	20.3379	5.3441	2.8429	33.7606	30.9177	3.8057	4.7678	0.2259	3.9457	5.0438	1.0981
1638715823	503.0	361.0	950.0	3.179	0.58	0.123	0.031	5.0	0.5	168.0	167.0	20.961	7.6472	-2.127	42.2712	44.3982	2.741	5.4198	0.1763	4.6045	5.6838	1.0793
1643083161	518.0	340.0	1198.0	3.687	0.812	0.131	0.045	7.0	0.9	168.0	167.0	15.8308	7.6066	-10.2306	35.4988	45.7294	2.0812					
1643725238	595.0	360.0	1109.0	3.643	0.59	0.102	0.03	5.0	0.7	168.0	167.0	19.2098	6.7848	-7.1914	38.6742	45.8656	2.8313	5.4892	0.2091	4.423	5.7583	1.3353
1645871327	461.0	327.0	1053.0	3.452	0.721	0.129	0.059	10.0	1.5	168.0	167.0	18.0516	7.6778	-8.593	39.1288	47.7218	2.3512	4.8921	0.1934	3.8729	5.1377	1.2648
1648798153	546.0	322.0	963.0	3.251	0.682	0.12	0.053	8.0	1.4	168.0	167.0	17.989	7.2004	-8.3961	36.5779	44.974	2.4983	4.62	0.1879	4.192	5.0289	0.8369
1649501759	371.0	237.0	574.0	2.581	0.485	0.094	0.015	2.0	0.2	168.0	167.0	21.0223	4.4263	6.522	34.6055	28.0835	4.7494	3.7452	0.1037	3.4237	3.9177	0.494
1649551035	519.0	336.0	834.0	2.756	0.485	0.12	0.038	8.0	1.0	168.0	167.0	18.63	6.9794	-6.9921	35.5045	42.4966	2.6693	5.5429	0.2404	4.7834	5.7733	0.9899
1651940244	380.0	274.0	1026.0	3.954	0.644	0.117	0.035	4.0	0.5	168.0	167.0	17.2929	7.4794	-3.8314	39.5332	43.3647	2.3121	4.4711	0.1361	3.8755	4.6493	0.7738
1653206368	532.0	352.0	1210.0	3.579	0.668	0.102	0.017	3.0	0.4	168.0	167.0	19.2157	6.0168	-0.7469	34.4657	35.2126	3.1937	5.5707	0.2202	4.5628	5.7939	1.2311
1654119012	488.0	343.0	1174.0	3.937	0.813	0.102	0.024	3.0	0.5	168.0	167.0	19.0113	6.5942	-5.7263	37.1367	42.863	2.883	4.872	0.4686	3.8274	5.3349	1.5075
1654508502	562.0	386.0	1204.0	3.329	0.47	0.119	0.045	20.0	1.2	168.0	167.0	18.9198	5.6839	-2.5563	34.2366	36.7929	3.3286	5.0986	0.2605	4.1535	5.2824	1.1289
1654523276	495.0	331.0	964.0	3.182	0.726	0.126	0.037	5.0	0.7	168.0	167.0	16.9526	5.6769	-5.4866	33.1661	38.6527	2.9863	5.5036	0.2359	3.6906	5.6822	1.9916
1656931768	542.0	335.0	936.0	3.194	0.517	0.124	0.041	7.0	0.9	168.0	167.0	18.9257	5.7753	-11.589	36.4288	48.0178	3.277	4.4716	0.2247	3.8135	4.6909	0.8774
1660839245	483.0	332.0	989.0	3.493	0.572	0.114	0.032	6.0	0.6	168.0	167.0	15.6831	7.565	-22.605	30.8508	53.4559	2.0731	4.7155	0.3027	3.8839	5.0415	1.1575
1671345251	484.0	314.0	899.0	3.18	0.52	0.127	0.041	6.0	0.9	168.0	167.0	18.6439	6.2654	-1.894	41.1422	43.0362	2.9757	4.4949	0.1771	3.8585	4.8148	0.9563
1673549883	567.0	374.0	1212.0	3.38	0.485	0.105	0.026	5.0	0.5	168.0	167.0	18.2621	6.6103	-6.778	34.4801	41.2581	2.7627	6.0369	0.4878	4.9729	6.5928	1.6198
1678076849	517.0	320.0	1018.0	3.724	0.563	0.132	0.056	17.0	0.9	168.0	167.0	17.9139	7.3436	-6.2972	38.469	44.7662	2.4394	5.243	0.2228	4.3046	5.4888	1.1842
1679688116	423.0	288.0	957.0	3.727	0.741	0.1	0.028	2.0	0.5	168.0	167.0	21.1921	7.3319	3.0264	47.9166	44.8903	2.8904	4.9629	0.1987	4.302	5.1795	0.8775
1682850665	432.0	295.0	882.0	3.166	0.357	0.113	0.022	4.0	0.4	168.0	167.0	20.4451	5.5797	5.3985	35.3945	29.996	3.6642	4.8036	0.1708	4.181	5.0454	0.8644
1686389288	485.0	292.0	817.0	3.121	0.654	0.104	0.042	10.0	1.2	168.0	167.0	19.0388	7.3975	-1.0792	35.8276	36.9068	2.5737	5.4528	0.3496	3.8963	5.6762	1.7799
1687224870	458.0	296.0	924.0	3.449	0.597	0.121	0.034	5.0	0.7	168.0	167.0	18.4991	6.8574	-10.3184	38.2779	48.5963	2.6977	5.0031	0.2698	3.7246	5.3824	1.6578
1687315516	528.0	354.0	1092.0	3.535	0.603	0.124	0.04	6.0	0.9	168.0	167.0	17.8032	6.3202	-3.0722	33.5586	36.6308	2.8169	5.2008	0.2831	4.0781	5.3744	1.2963
1695950181	494.0	352.0	1066.0	3.183	0.498	0.13	0.031	6.0	0.7	168.0	167.0	19.129	5.8716	-2.8526	33.0434	35.896	3.2579	5.5584	0.2918	4.5604	5.8169	1.2565
1696518862	530.0	336.0	1116.0	3.575	0.638	0.119	0.055	39.0	1.6	168.0	167.0	17.6555	6.562	-10.7325	31.2054	41.9379	2.6906	4.7597	0.0981	4.4466	5.0748	0.6281
1697787695	449.0	327.0	989.0	3.471	0.555	0.138	0.042	5.0	0.8	168.0	167.0	17.9194	6.6628	-1.2543	37.0742	38.3285	2.6895	4.7615	0.2984	3.8227	5.113	1.2903
1697816442	455.0	304.0	953.0	3.463	0.64	0.11	0.026	4.0	0.5	168.0	167.0	19.6826	5.8988	3.3489	35.196	31.847	3.3367	4.8008	0.1485	3.868	4.9868	1.1188
1705895007	492.0	313.0	927.0	3.155	0.526	0.113	0.03	5.0	0.5	168.0	167.0	18.4668	6.2695	2.4927	34.8569	32.3643	2.9455	4.9339	0.1979	3.8682	5.2084	1.3402
1708583305	643.0	437.0	1242.0	3.277	0.729	0.171	0.063	15.0	2.1	168.0	167.0	16.7673	7.7723	-15.0963	50.4121	65.5084	2.1573	4.613	0.1234	4.2203	4.7937	0.5734
1710493410	528.0	345.0	1313.0	3.849	0.587	0.107	0.027	3.0	0.7	168.0	167.0	18.8685	5.6103	-4.7325	33.6982	38.4308	3.3632	5.3379	0.258	4.2533	5.6734	1.42
1711930631	422.0	272.0	803.0	3.237	0.464	0.125	0.045	8.0	0.8	168.0	167.0	17.2899	6.2564	-0.1471	33.2735	33.4206	2.7636	4.5295	0.3353	3.5418	4.8288	1.2871
1724567179	464.0	348.0	1074.0	3.554	0.656	0.139	0.04	7.0	0.9	168.0	167.0	20.183	7.7748	-8.2639	39.1579	47.4218	2.5959	5.2144	0.2101	4.062	5.4419	1.3799
1730231179	510.0	331.0	1027.0	3.241	0.688	0.136	0.059	11.0	1.2	168.0	167.0	19.8008	7.2455	-0.9189	38.9618	39.8807	2.7328	5.3139	0.2544	3.6023	5.5668	1.9644
1730541924	543.0	361.0	1111.0	3.54	0.757	0.101	0.023	4.0	0.5	168.0	167.0	20.8217	7.0318	0.7694	51.5903	50.8209	2.9611	5.8318	0.2856	3.4495	6.0388	2.5893
1735315447	421.0	280.0	755.0	3.298	0.615	0.112	0.026	4.0	0.4	168.0	167.0	19.9036	6.4853	1.3383	37.8334	36.4951	3.069	4.8182	0.2076	3.7732	5.133	1.3598
1735338986	447.0	302.0	988.0	3.345	0.782	0.108	0.03	3.0	0.5	168.0	167.0	19.582	7.005	-1.8926	37.6733	39.5659	2.7954	5.0376	0.1759	3.3186	5.2099	1.8913
1736791488	464.0	293.0	926.0	3.308	0.545	0.116	0.04	4.0	0.8	168.0	167.0	18.19	6.434	-6.2894	37.473	43.7623	2.8272	4.9231	0.4173	3.2346	5.2798	2.0452
1738235220	517.0	329.0	1028.0	3.421	0.617	0.124	0.044	6.0	1.0	168.0	167.0	15.4494	6.2074	-2.3704	32.9276	35.2979	2.4888	4.7644	0.1506	4.0811	5.0182	0.9371
1742732745	584.0	382.0	1128.0	3.229	0.7	0.114	0.042	7.0	1.1	168.0	167.0	17.2165	7.1266	-10.1203	32.2422	42.3625	2.4158	5.4588	0.4149	4.0659	5.8692	1.8033
1743802575	492.0	322.0	923.0	3.112	0.541	0.108	0.029	6.0	0.6	168.0	167.0	19.7755	5.5411	-2.5871	33.5852	36.1723	3.5688	5.5405	0.1978	4.5783	5.969	1.3907
1744430207	517.0	353.0	959.0	3.239	0.484	0.106	0.021	3.0	0.5	168.0	167.0	20.3472	4.7689	6.0846	33.1838	27.0992	4.2666	5.1866	0.2799	4.2472	5.423	1.1759
1748232481	470.0	314.0	858.0	2.685	0.731	0.141	0.04	8.0	0.8	168.0	167.0	18.1034	7.5244	-11.6561	39.8201	51.4763	2.406	4.8089	0.1459	4.3881	5.1105	0.7224
1752698697	495.0	321.0	951.0	3.251	0.599	0.103	0.032	4.0	0.8	168.0	167.0	20.082	7.3832	-2.0289	38.7111	40.7399	2.72	5.2236	0.0736	4.9091	5.3639	0.4549
1753282419	489.0	305.0	923.0	3.585	0.565	0.118	0.05	5.0	1.1	168.0	167.0	18.5177	7.7983	-12.2555	32.9892	45.2447	2.3746	5.151	0.2737	4.3719	5.4394	1.0675
1761473096	450.0	281.0	813.0	2.954	0.55	0.132	0.097	8.0	2.6	168.0	167.0	17.2757	7.2646	-12.5406	38.5049	51.0455	2.378	5.4493	0.2372	4.0867	5.713	1.6263
1761492502	576.0	382.0	1167.0	3.727	0.58	0.102	0.033	5.0	0.8	168.0	167.0	20.1154	6.1969	-3.2548	36.9614	40.2163	3.2461	4.922	0.1419	3.629	5.12	1.491
1762027912	511.0	348.0	1140.0	3.534	0.541	0.116	0.03	5.0	0.6	168.0	167.0	17.6008	6.7745	-1.8197	35.4563	37.2759	2.5981	5.9528	0.2772	4.5748	6.187	1.6122
1762102677	481.0	294.0	872.0	3.585	0.404	0.097	0.028	3.0	0.6	168.0	167.0	18.9154	7.2882	-16.8901	37.5689	54.459	2.5953	5.4652	0.1288	5.0724	5.661	0.5886
1764158413	384.0	269.0	1026.0	3.823	0.868	0.097	0.028	3.0	0.4	168.0	167.0	19.5047	7.0132	-9.0763	37.2306	46.307	2.7812	5.4141	0.2792	4.867	5.7092	0.8422
1767985023	446.0	296.0	717.0	2.743	0.508	0.11	0.034	4.0	0.7	168.0	167.0	15.3574	6.6682	-7.1557	32.6616	39.8174	2.3031	5.0091	0.3689	4.038	5.4465	1.4086
1770415263	430.0	282.0	852.0	3.877	0.501	0.098	0.025	3.0	0.4	168.0	167.0	18.4988	5.7552	-0.8328	32.9999	33.8328	3.2142	4.7071	0.1408	4.1517	4.953	0.8013
1773584299	404.0	270.0	924.0	3.695	0.762	0.127	0.043	4.0	0.7	168.0	167.0	19.1271	6.901	-4.7138	45.8695	50.5833	2.7716	4.5726	0.3116	3.5618	4.9659	1.4041
1778227059	600.0	409.0	1456.0	3.886	0.659	0.116	0.03	7.0	0.6	168.0	167.0	18.0112	6.0174	-8.6341	33.5111	42.1452	2.9932	5.7813	0.2702	4.6835	6.16	1.4765
1779232530	489.0	335.0	1034.0	3.597	0.742	0.097	0.027	5.0	0.4	168.0	167.0	19.0351	7.6556	-14.2953	37.3182	51.6135	2.4864	4.8841	0.124	4.2282	5.123	0.8948
