participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2588038141	920.0	628.0	1463.0	2.625	0.41	0.121	0.026	10.0	0.9	117.0	116.0	25.2164	5.7298	4.3765	36.0216	31.645	4.4009	3.9543	0.1635	3.7836	4.5065	0.7228
2588125611	993.0	656.0	1715.0	2.802	0.428	0.113	0.022	8.0	1.0	117.0	116.0	26.3261	4.1799	8.2726	38.1382	29.8656	6.2982	3.7761	0.1591	3.6306	4.3076	0.677
2588900615	603.0	410.0	1021.0	2.595	0.421	0.096	0.015	3.0	0.4	117.0	116.0	26.8112	4.3495	13.851	41.2168	27.3658	6.1642	3.6307	0.0415	3.5616	3.7148	0.1532
2589790495	841.0	548.0	1396.0	2.454	0.47	0.133	0.058	11.0	2.0	117.0	116.0	20.378	6.6677	-4.2214	32.9209	37.1423	3.0562	3.667	0.0475	3.5588	3.7923	0.2335
2593612027	912.0	601.0	1407.0	2.475	0.359	0.108	0.022	7.0	0.9	117.0	116.0	21.3678	3.5368	11.9302	31.8885	19.9583	6.0415	3.592	0.0519	3.4851	3.7241	0.2391
2604857252	905.0	622.0	1479.0	2.499	0.437	0.117	0.026	7.0	1.1	117.0	116.0	22.7045	5.0352	-21.0032	34.723	55.7262	4.5092	3.7558	0.0648	3.6506	3.9658	0.3151
2610067614	579.0	403.0	895.0	2.445	0.527	0.109	0.023	5.0	0.5	117.0	116.0	21.52	5.4702	5.0362	32.8264	27.7902	3.9341	3.7326	0.0481	3.6437	3.841	0.1973
2613113832	578.0	341.0	1277.0	2.953	0.548	0.128	0.027	7.0	0.7	117.0	116.0	23.1141	3.3348	13.0501	32.5609	19.5108	6.9312	3.5008	0.0479	3.4089	3.6518	0.243
2614145086	660.0	464.0	1363.0	2.858	0.414	0.117	0.02	6.0	0.5	117.0	116.0	25.3352	3.8652	11.1554	35.5147	24.3594	6.5546	3.7349	0.193	3.4959	4.3349	0.839
2620895813	704.0	470.0	1366.0	2.814	0.465	0.132	0.031	11.0	0.8	117.0	116.0	25.44	5.1842	10.9495	37.7146	26.7651	4.9072	3.714	0.1321	3.5946	4.1532	0.5586
2622601913	885.0	591.0	1724.0	2.755	0.433	0.129	0.027	9.0	0.9	117.0	116.0	20.8917	4.8457	6.1812	33.8549	27.6737	4.3114	3.7695	0.1694	3.602	4.323	0.721
2625488221	584.0	393.0	1086.0	2.693	0.459	0.115	0.022	5.0	0.5	117.0	116.0	25.5763	3.6203	14.0152	35.1874	21.1723	7.0647	3.7865	0.2358	3.4109	4.1719	0.761
2625808132	980.0	652.0	1546.0	2.475	0.43	0.098	0.014	6.0	0.7	117.0	116.0	23.6035	3.6832	8.7257	35.6698	26.9441	6.4084	4.0228	0.129	3.8606	4.3348	0.4742
2625914260	509.0	327.0	1206.0	2.735	0.512	0.144	0.03	9.0	0.6	117.0	116.0	24.3375	5.078	9.2882	35.0244	25.7362	4.7927	4.0431	0.0548	3.8378	4.1633	0.3254
2626581416	699.0	493.0	984.0	2.247	0.4	0.098	0.017	4.0	0.5	117.0	116.0	23.4562	3.5884	12.7098	33.8035	21.0937	6.5367	3.6797	0.0928	3.5746	3.97	0.3953
2639722173	732.0	495.0	1287.0	2.769	0.424	0.102	0.019	4.0	0.6	117.0	116.0	26.3742	4.0795	14.7653	36.3165	21.5511	6.4651	3.6645	0.0366	3.6072	3.8766	0.2695
2645905397	553.0	383.0	960.0	2.434	0.363	0.138	0.028	7.0	0.6	117.0	116.0	21.3158	5.5995	2.5158	32.9825	30.4667	3.8067	3.669	0.1787	3.4683	4.0619	0.5935
2646855369	940.0	643.0	1634.0	2.424	0.459	0.127	0.024	12.0	1.1	117.0	116.0	21.6835	5.1332	7.1253	35.4661	28.3408	4.2242	3.8041	0.0531	3.7158	3.9388	0.2229
2647545200	661.0	455.0	1052.0	2.549	0.478	0.097	0.017	3.0	0.3	117.0	116.0	27.8503	3.6702	14.6668	38.2077	23.5409	7.5883	3.5086	0.0561	3.4073	3.7595	0.3522
2647862856	857.0	686.0	1539.0	2.742	0.514	0.135	0.03	9.0	1.1	117.0	116.0	22.675	7.2267	-3.1023	36.7084	39.8108	3.1377	3.8182	0.1861	3.528	4.3148	0.7867
2649991749	462.0	309.0	990.0	2.887	0.411	0.12	0.021	5.0	0.3	117.0	116.0	22.6471	4.4636	12.4978	33.8048	21.3069	5.0737	3.317	0.2107	3.1661	4.0922	0.9262
2650375172	958.0	663.0	1502.0	2.528	0.407	0.117	0.022	8.0	0.9	117.0	116.0	25.3099	4.4301	9.2832	39.1121	29.829	5.7131	3.8419	0.1155	3.7044	4.1588	0.4545
2654954754	692.0	464.0	1167.0	2.474	0.425	0.127	0.02	8.0	0.7	117.0	116.0	24.9963	4.3426	5.4945	38.707	33.2126	5.7561	3.6781	0.0572	3.5772	3.9374	0.3602
2657079253	563.0	398.0	895.0	2.164	0.52	0.118	0.025	5.0	0.6	117.0	116.0	21.7554	4.948	4.2553	38.4181	34.1628	4.3968	3.6247	0.0688	3.4533	3.7895	0.3362
2657764686	786.0	415.0	1299.0	2.722	0.451	0.082	0.021	7.0	0.5	117.0	116.0	21.005	4.9472	-2.8966	31.3712	34.2678	4.2459	3.4578	0.1222	3.2531	3.7436	0.4905
2658232795	803.0	542.0	1200.0	2.548	0.507	0.09	0.016	4.0	0.5	117.0	116.0	25.4191	3.8033	15.2176	35.9186	20.701	6.6835	3.542	0.0572	3.4269	3.7441	0.3172
2664902924	653.0	447.0	1354.0	2.774	0.419	0.098	0.016	4.0	0.4	117.0	116.0	26.5885	4.4289	10.6084	40.2227	29.6144	6.0034	3.5751	0.1675	3.3901	4.3191	0.929
2670354621	819.0	530.0	1120.0	2.404	0.3	0.091	0.011	5.0	0.4	117.0	116.0	24.5631	3.4063	8.5876	33.5041	24.9164	7.2111	3.625	0.0234	3.568	3.7006	0.1327
2670840190	820.0	537.0	1506.0	2.575	0.507	0.129	0.027	12.0	0.9	117.0	116.0	24.6995	5.817	4.3804	38.331	33.9506	4.2461	3.8468	0.0885	3.7118	4.402	0.6901
2671429330	721.0	492.0	1319.0	2.687	0.461	0.119	0.021	6.0	0.6	117.0	116.0	23.7036	3.9095	10.2291	34.9989	24.7698	6.0631	3.6621	0.1681	3.5112	4.4098	0.8987
2672167232	588.0	401.0	892.0	2.376	0.571	0.128	0.034	6.0	0.9	117.0	116.0	18.3374	5.7773	0.6127	34.2225	33.6098	3.174	3.3689	0.1012	3.205	3.6277	0.4227
2675079707	924.0	581.0	1208.0	2.234	0.454	0.114	0.022	8.0	0.9	117.0	116.0	22.0422	4.8905	5.0234	35.4536	30.4302	4.5072	3.8489	0.1355	3.6589	4.2711	0.6123
2675724304	817.0	559.0	1241.0	2.421	0.406	0.096	0.016	4.0	0.5	117.0	116.0	24.4785	3.6493	13.7247	36.4733	22.7486	6.7077	3.4301	0.0567	3.3377	3.5467	0.209
2680509132	488.0	335.0	1028.0	2.87	0.405	0.144	0.037	7.0	0.6	117.0	116.0	23.1289	5.4921	3.6611	36.7456	33.0846	4.2113	3.5857	0.0429	3.4661	3.7494	0.2833
2688141773	770.0	504.0	1105.0	2.348	0.353	0.145	0.032	11.0	1.0	117.0	116.0	21.5409	4.8698	5.8366	33.9153	28.0787	4.4234	3.7463	0.2	3.3966	4.1117	0.7152
2689188662	1017.0	672.0	1723.0	2.921	0.535	0.128	0.027	9.0	1.2	117.0	116.0	24.9412	4.9526	8.762	38.7563	29.9943	5.036	3.9683	0.2397	3.5577	4.5088	0.9511
2691009321	585.0	379.0	1028.0	2.524	0.493	0.108	0.019	6.0	0.4	117.0	116.0	23.366	4.6153	2.7178	31.9991	29.2812	5.0627	3.4907	0.0609	3.35	3.6579	0.3079
2691116331	765.0	494.0	1230.0	2.648	0.493	0.118	0.025	8.0	0.7	117.0	116.0	25.7004	4.9936	7.7151	35.6118	27.8967	5.1467	3.9166	0.1096	3.6848	4.1787	0.4939
2694518755	902.0	586.0	1389.0	2.513	0.451	0.114	0.02	8.0	0.8	117.0	116.0	25.4847	4.1079	11.7693	34.8292	23.0599	6.2038	3.6873	0.1014	3.5038	3.9515	0.4477
2696622128	505.0	330.0	1173.0	3.044	0.596	0.129	0.032	7.0	0.6	117.0	116.0	23.9969	5.4909	2.5831	40.8553	38.2722	4.3703	3.5448	0.0562	3.409	3.6557	0.2467
2705533334	967.0	633.0	1671.0	2.419	0.386	0.102	0.016	8.0	0.6	117.0	116.0	23.4703	4.5909	6.4144	36.8833	30.469	5.1123	4.1271	0.2048	3.8217	4.5629	0.7413
2706712860	821.0	524.0	1352.0	2.946	0.409	0.09	0.018	4.0	0.6	117.0	116.0	24.1173	5.7152	-6.5351	36.0796	42.6147	4.2198	3.6983	0.1657	3.4113	3.9693	0.558
2709385105	555.0	353.0	938.0	2.427	0.443	0.13	0.028	7.0	0.5	117.0	116.0	24.6294	4.5536	3.7636	34.7703	31.0067	5.4088	3.5111	0.0724	3.3555	3.872	0.5165
2710058273	786.0	514.0	1064.0	2.416	0.386	0.11	0.014	5.0	0.5	117.0	116.0	24.6859	3.7949	13.7229	37.7183	23.9955	6.5049	3.4161	0.0685	3.2398	3.6645	0.4247
2710418039	1046.0	707.0	1549.0	2.349	0.406	0.119	0.022	9.0	1.0	117.0	116.0	22.4609	3.9974	11.4191	33.9588	22.5397	5.6189	3.3815	0.1714	3.158	3.9633	0.8052
2711538206	749.0	503.0	1133.0	2.563	0.377	0.113	0.023	5.0	0.8	117.0	116.0	23.5579	3.818	10.5295	35.9739	25.4444	6.1702	3.6705	0.1035	3.5283	3.8529	0.3246
2714001943	890.0	616.0	1461.0	2.544	0.423	0.115	0.022	6.0	0.9	117.0	116.0	27.1503	4.7848	13.4978	43.9631	30.4653	5.6743	3.8754	0.0514	3.7806	3.9911	0.2105
2715820110	598.0	412.0	1650.0	3.159	0.748	0.159	0.041	12.0	1.2	117.0	116.0	20.9837	6.8807	2.951	41.1994	38.2484	3.0496	3.714	0.1869	3.475	4.0618	0.5868
2718695342	670.0	464.0	1129.0	2.444	0.375	0.107	0.018	8.0	0.5	117.0	116.0	21.4579	6.2501	5.6034	38.0133	32.4098	3.4332	3.7356	0.0949	3.6178	4.0799	0.4621
2718945982	745.0	489.0	1263.0	2.507	0.507	0.12	0.021	9.0	0.7	117.0	116.0	24.2418	4.8975	7.5616	37.7504	30.1888	4.9498	3.5369	0.0563	3.3858	3.6289	0.2431
2719078954	555.0	357.0	906.0	2.834	0.427	0.116	0.024	5.0	0.6	117.0	116.0	23.7527	3.9865	11.5427	34.4189	22.8761	5.9583	3.0422	0.174	2.899	3.5443	0.6452
2720014197	580.0	378.0	1191.0	2.853	0.422	0.133	0.028	7.0	0.6	117.0	116.0	21.7074	4.983	10.2476	37.2224	26.9748	4.3563	3.0707	0.0737	2.9155	3.3647	0.4492
2721211800	979.0	462.0	1589.0	2.891	0.62	0.097	0.029	11.0	1.3	117.0	116.0	18.8226	7.2007	-5.6859	37.2492	42.9351	2.614	4.4049	0.3684	4.0174	5.2867	1.2694
2723385487	941.0	592.0	1869.0	2.638	0.604	0.122	0.024	14.0	0.8	117.0	116.0	22.521	4.1354	8.8682	36.6354	27.7673	5.4459	3.9984	0.4587	3.4099	5.1375	1.7276
2726043986	1006.0	709.0	1905.0	2.576	0.442	0.13	0.025	12.0	1.1	117.0	116.0	23.5024	5.2582	-12.9545	36.5385	49.493	4.4697	3.9176	0.1942	3.5481	4.2812	0.7331
2726208310	699.0	473.0	1289.0	2.87	0.536	0.112	0.021	6.0	0.7	117.0	116.0	27.5508	5.8659	2.9906	40.11	37.1194	4.6968	3.709	0.1147	3.5399	4.3037	0.7638
2729807028	659.0	467.0	1197.0	2.729	0.421	0.117	0.024	5.0	0.6	117.0	116.0	23.4793	3.9045	11.381	34.1358	22.7548	6.0134	3.729	0.129	3.5385	4.1331	0.5945
2733440164	647.0	451.0	1165.0	2.522	0.537	0.133	0.024	7.0	0.7	117.0	116.0	25.145	4.2927	12.5907	34.744	22.1532	5.8577	3.6115	0.0952	3.4573	3.8529	0.3956
2734016600	883.0	587.0	1488.0	2.769	0.457	0.127	0.027	8.0	1.0	117.0	116.0	23.0484	5.0186	4.9069	34.3988	29.4919	4.5926	3.423	0.1835	3.0828	3.9406	0.8579
2739408373	836.0	560.0	1237.0	2.2	0.442	0.134	0.031	10.0	1.0	117.0	116.0	20.6928	4.6842	5.5424	32.5347	26.9923	4.4176	3.5983	0.048	3.4788	3.7636	0.2848
2739925272	793.0	522.0	1494.0	2.817	0.497	0.108	0.019	7.0	0.6	117.0	116.0	23.1868	5.3342	5.8739	36.1278	30.2539	4.3468	3.7569	0.2309	3.4737	4.6183	1.1446
2740569399	536.0	360.0	986.0	2.606	0.409	0.138	0.027	6.0	0.5	117.0	116.0	20.3514	4.3991	6.7048	30.8833	24.1785	4.6263	3.2815	0.0408	3.1673	3.3477	0.1805
2741286919	695.0	386.0	1164.0	2.781	0.517	0.12	0.048	20.0	1.5	117.0	116.0	20.8275	8.4975	-3.1765	37.0484	40.2248	2.451	3.8831	0.2357	3.5965	4.5429	0.9464
2742726803	517.0	360.0	908.0	2.538	0.459	0.146	0.032	7.0	0.7	117.0	116.0	24.1495	5.5763	7.3465	38.9911	31.6446	4.3307	3.7264	0.2543	3.5265	4.4014	0.8749
2745152671	1287.0	835.0	1984.0	2.461	0.503	0.109	0.021	10.0	1.2	117.0	116.0	23.2931	3.857	11.5842	34.3542	22.7699	6.0391	3.8555	0.1121	3.7197	4.2066	0.4869
2748158536	791.0	541.0	1787.0	2.725	0.5	0.149	0.038	12.0	1.2	117.0	116.0	21.2779	4.6574	6.5309	33.6414	27.1105	4.5686	3.8304	0.2198	3.4959	4.38	0.8841
2748427955	1123.0	761.0	2151.0	2.894	0.525	0.127	0.024	14.0	1.1	117.0	116.0	24.8531	4.7858	9.3357	36.4264	27.0908	5.1931	3.6736	0.1018	3.4845	4.105	0.6205
2748843731	475.0	311.0	1071.0	2.84	0.559	0.147	0.029	8.0	0.6	117.0	116.0	23.1643	4.9963	11.1807	36.2522	25.0715	4.6363	3.6423	0.2969	3.3985	4.44	1.0415
2753998487	582.0	344.0	1055.0	2.264	1.064	0.175	0.084	12.0	2.6	117.0	116.0	13.6673	8.3463	-9.982	31.3033	41.2852	1.6375	3.6658	0.171	3.4449	4.0715	0.6266
2755175939	652.0	421.0	1167.0	2.644	0.585	0.095	0.015	5.0	0.3	117.0	116.0	22.345	3.6737	9.183	32.2572	23.0742	6.0825	3.715	0.132	3.5646	4.3768	0.8122
2758144993	479.0	315.0	1100.0	2.752	0.486	0.14	0.028	7.0	0.5	117.0	116.0	23.4918	5.1276	8.3867	34.9873	26.6006	4.5814	3.2304	0.0504	3.1518	3.4029	0.2511
2758762405	742.0	484.0	991.0	2.22	0.388	0.133	0.03	8.0	0.9	117.0	116.0	22.8841	4.968	6.9458	33.951	27.0053	4.6063	3.6738	0.1372	3.5104	3.9818	0.4714
2762202970	655.0	398.0	943.0	2.484	0.69	0.148	0.066	11.0	1.9	117.0	116.0	16.1076	8.1574	-7.4	36.2784	43.6784	1.9746	3.6968	0.1475	3.4502	4.2918	0.8416
2762662297	806.0	549.0	1343.0	2.56	0.523	0.122	0.022	8.0	0.8	117.0	116.0	23.7241	4.7025	6.2419	35.1884	28.9465	5.045	3.8412	0.1125	3.6365	4.0877	0.4512
2763114922	413.0	266.0	923.0	2.805	0.529	0.142	0.034	6.0	0.5	117.0	116.0	19.5142	4.052	9.5731	28.3688	18.7957	4.8159	3.2644	0.193	3.0861	3.769	0.6828
2766838213	549.0	386.0	952.0	2.514	0.538	0.123	0.026	5.0	0.6	117.0	116.0	24.4397	3.5708	10.6773	33.2395	22.5622	6.8444	3.4917	0.0775	3.3599	3.7291	0.3692
2774105134	1021.0	649.0	1720.0	2.679	0.446	0.107	0.02	10.0	0.8	117.0	116.0	24.858	6.0685	1.7421	37.4289	35.6868	4.0963	3.9619	0.1465	3.7318	4.7494	1.0176
2776193382	664.0	488.0	1315.0	2.809	0.476	0.103	0.02	4.0	0.5	117.0	116.0	26.384	4.83	9.6344	39.2174	29.583	5.4625	3.8426	0.1483	3.6815	4.3587	0.6772
2780566236	549.0	348.0	1127.0	2.866	0.478	0.118	0.026	6.0	0.6	117.0	116.0	21.2598	4.8603	9.5709	32.6206	23.0497	4.3742					
2781760374	783.0	534.0	1474.0	2.565	0.496	0.128	0.024	9.0	0.7	117.0	116.0	24.6113	5.1546	4.5732	37.2634	32.6902	4.7746	4.0352	0.1921	3.8315	4.5613	0.7298
2785454369	719.0	478.0	1365.0	2.653	0.442	0.118	0.025	7.0	0.7	117.0	116.0	22.9078	5.754	0.0325	38.3181	38.2857	3.9812	3.3877	0.054	3.2797	3.5422	0.2624
2788528349	1053.0	700.0	1642.0	2.447	0.522	0.1	0.02	8.0	0.8	117.0	116.0	23.1058	4.2441	10.047	36.2245	26.1775	5.4442	3.84	0.138	3.6527	4.2904	0.6377
2788824854	575.0	386.0	990.0	2.489	0.279	0.098	0.028	5.0	0.5	117.0	116.0	24.0018	6.9046	-3.2142	35.264	38.4781	3.4762	3.9934	0.1772	3.7643	4.6413	0.8771
2791148092	764.0	554.0	1140.0	2.154	0.424	0.121	0.02	8.0	0.6	117.0	116.0	21.7505	3.385	12.447	33.0587	20.6117	6.4256	3.948	0.1683	3.7271	4.4152	0.6882
2791617373	771.0	518.0	1422.0	2.566	0.49	0.119	0.028	10.0	0.9	117.0	116.0	24.4549	5.1872	3.4083	34.597	31.1888	4.7145	3.8164	0.055	3.7062	4.0235	0.3173
2795844072	868.0	582.0	1382.0	2.541	0.451	0.12	0.025	7.0	1.0	117.0	116.0	23.9575	4.225	11.5218	34.5965	23.0747	5.6704					
2799972108	788.0	551.0	1211.0	2.346	0.429	0.103	0.015	5.0	0.5	117.0	116.0	23.137	3.1789	14.5764	33.6162	19.0398	7.2784	3.4096	0.0717	3.3132	3.6298	0.3166
2804514247	809.0	555.0	1712.0	3.011	0.477	0.103	0.018	6.0	0.5	117.0	116.0	22.948	4.0409	11.0188	33.6752	22.6564	5.6789	3.3688	0.1282	3.2465	3.959	0.7125
2808974219	561.0	398.0	999.0	2.448	0.564	0.125	0.02	5.0	0.4	117.0	116.0	24.1853	4.217	9.7286	34.8298	25.1011	5.7351	3.6187	0.1552	3.3543	3.8749	0.5206
2814825506	644.0	461.0	1401.0	2.775	0.465	0.11	0.022	7.0	0.5	117.0	116.0	23.804	6.246	4.2533	38.9721	34.7188	3.8111	3.8312	0.2412	3.5538	4.3426	0.7888
2816126335	438.0	297.0	934.0	2.878	0.589	0.131	0.024	6.0	0.4	117.0	116.0	26.9975	6.3462	4.9716	40.5096	35.538	4.2541	3.5833	0.0912	3.5262	4.1586	0.6324
2818302209	668.0	492.0	1642.0	3.036	0.619	0.142	0.028	11.0	0.7	117.0	116.0	23.8206	6.0646	9.4951	38.9365	29.4414	3.9278	3.758	0.2909	3.4009	4.5691	1.1681
2819146349	687.0	459.0	1285.0	2.677	0.506	0.091	0.015	5.0	0.4	117.0	116.0	22.5637	4.2647	6.6915	33.2816	26.59	5.2908	3.4975	0.2004	3.2123	3.942	0.7297
2822781649	617.0	408.0	1188.0	2.765	0.475	0.106	0.019	5.0	0.5	117.0	116.0	25.2835	4.9273	6.4231	35.0039	28.5808	5.1313	3.7243	0.0462	3.6098	3.9092	0.2994
2823833643	730.0	537.0	1348.0	2.578	0.551	0.093	0.017	5.0	0.4	117.0	116.0	24.5906	3.9391	-0.1494	38.684	38.8334	6.2426	3.5393	0.1053	3.3999	3.9175	0.5175
2824066679	806.0	548.0	1607.0	2.548	0.521	0.133	0.036	11.0	1.3	117.0	116.0	20.3149	5.2007	2.557	37.3824	34.8254	3.9062	3.721	0.2627	3.283	4.3974	1.1144
2824389829	466.0	312.0	1014.0	2.735	0.549	0.143	0.031	7.0	0.6	117.0	116.0	23.1465	4.9507	4.5734	33.3428	28.7695	4.6754	3.7381	0.1075	3.5317	3.9497	0.418
2828263690	600.0	411.0	976.0	2.505	0.357	0.128	0.027	6.0	0.6	117.0	116.0	23.1443	3.4841	10.6898	32.5756	21.8858	6.6429	3.5091	0.053	3.3854	3.7123	0.327
2830121192	783.0	535.0	1158.0	2.305	0.405	0.113	0.019	6.0	0.6	117.0	116.0	23.6516	3.7689	9.2131	32.8643	23.6512	6.2755	3.7818	0.104	3.6412	4.1814	0.5402
2832458131	790.0	504.0	1423.0	2.782	0.519	0.117	0.029	7.0	0.9	117.0	116.0	22.2463	5.4386	2.7896	35.555	32.7653	4.0905	3.7422	0.0921	3.5384	3.9812	0.4427
2840008346	856.0	569.0	1493.0	2.632	0.416	0.109	0.021	9.0	0.6	117.0	116.0	23.7708	5.7101	6.84	43.9219	37.0819	4.1629	3.6053	0.1728	3.2791	4.0586	0.7795
2842709105	612.0	404.0	1281.0	2.893	0.647	0.117	0.02	8.0	0.5	117.0	116.0	24.706	4.7247	6.9363	37.0998	30.1635	5.2291	3.932	0.214	3.7468	4.5432	0.7963
2851612661	642.0	424.0	1266.0	2.564	0.507	0.128	0.032	8.0	0.8	117.0	116.0	19.554	4.4987	8.0425	33.3249	25.2824	4.3466	3.6327	0.0437	3.5182	3.791	0.2728
2852081635	606.0	402.0	1107.0	2.596	0.518	0.123	0.024	7.0	0.6	117.0	116.0	21.9852	5.2426	7.967	35.5727	27.6056	4.1936	3.4521	0.1024	3.3069	3.7235	0.4166
2860715826	890.0	601.0	1498.0	2.311	0.478	0.129	0.031	10.0	1.0	117.0	116.0	20.802	5.4314	5.3043	35.3077	30.0035	3.83	3.8684	0.0818	3.7577	4.1433	0.3855
2861717830	672.0	465.0	1062.0	2.442	0.571	0.14	0.031	8.0	0.9	117.0	116.0	23.8208	5.04	2.5411	36.2672	33.7261	4.7263	3.5363	0.2396	3.1772	4.0441	0.8669
2864018454	756.0	520.0	1404.0	2.841	0.388	0.095	0.015	4.0	0.4	117.0	116.0	24.166	3.2608	11.7221	32.2909	20.5688	7.4111	3.2813	0.0693	3.1989	3.6674	0.4684
2871739930	596.0	399.0	1158.0	2.684	0.586	0.135	0.034	7.0	0.7	117.0	116.0	21.7706	5.1604	7.3078	34.5308	27.223	4.2188	3.8675	0.206	3.5352	4.2724	0.7372
2876352000	452.0	316.0	775.0	2.572	0.497	0.127	0.036	7.0	0.4	117.0	116.0	21.6124	6.7492	-4.6972	34.0433	38.7406	3.2022	3.5766	0.2935	3.2878	4.3172	1.0294
2877714252	809.0	554.0	1620.0	2.743	0.384	0.117	0.021	6.0	0.8	117.0	116.0	25.3459	4.234	11.4072	35.1892	23.782	5.9863	3.5644	0.1298	3.1877	4.0453	0.8576
2880229752	688.0	489.0	1312.0	2.647	0.514	0.124	0.025	7.0	0.7	117.0	116.0	25.6181	4.905	6.9768	38.3301	31.3533	5.2229	3.3974	0.0861	3.2796	3.6713	0.3917
2884173160	944.0	630.0	1509.0	2.476	0.42	0.12	0.022	9.0	0.9	117.0	116.0	23.6102	3.7044	12.1827	32.968	20.7853	6.3736	3.6596	0.0976	3.4927	3.8886	0.3959
2884386695	707.0	496.0	1408.0	2.889	0.564	0.123	0.021	6.0	0.6	117.0	116.0	24.1829	4.174	11.0599	33.7661	22.7062	5.7937	3.3993	0.13	3.2244	3.9291	0.7047
2885180167	651.0	439.0	1341.0	2.782	0.465	0.12	0.026	6.0	0.7	117.0	116.0	24.6883	4.9137	7.4056	35.0113	27.6057	5.0244	3.8546	0.1113	3.6312	4.4133	0.782
2886590951	660.0	460.0	1210.0	2.835	0.432	0.125	0.027	7.0	0.7	117.0	116.0	24.2062	4.9941	5.8017	37.0839	31.2822	4.847	3.7869	0.1186	3.616	4.0551	0.4391
2893679025	882.0	602.0	2042.0	3.075	0.456	0.133	0.025	10.0	0.9	117.0	116.0	24.3182	4.7028	10.2208	36.4593	26.2385	5.1711	3.6538	0.2453	3.3954	4.2927	0.8973
2894537898	794.0	502.0	1618.0	2.678	0.649	0.128	0.036	15.0	1.1	117.0	116.0	20.3106	7.6304	-4.6928	38.542	43.2348	2.6618	3.6925	0.2519	3.4089	4.1681	0.7592
2895974122	900.0	566.0	1408.0	2.362	0.555	0.127	0.041	10.0	1.6	117.0	116.0	19.4351	8.8262	-2.7427	38.5234	41.2661	2.202	4.3972	0.1521	4.1603	4.6549	0.4946
2896375520	690.0	476.0	1192.0	2.567	0.468	0.103	0.014	6.0	0.4	117.0	116.0	21.1574	4.595	5.7723	32.4464	26.674	4.6044	3.6966	0.1039	3.5534	4.1458	0.5925
2897082725	572.0	389.0	1301.0	3.086	0.467	0.134	0.028	7.0	0.5	117.0	116.0	22.6709	4.1886	9.7179	37.1517	27.4338	5.4125	3.5843	0.2442	3.2584	4.1359	0.8775
2901356997	629.0	418.0	1100.0	2.675	0.518	0.101	0.019	4.0	0.5	117.0	116.0	22.9077	3.8199	12.0316	33.6766	21.645	5.997	3.6585	0.0865	3.5595	3.9114	0.3519
2905849066	502.0	337.0	786.0	2.34	0.352	0.133	0.028	7.0	0.5	117.0	116.0	22.4907	5.2948	2.188	32.5105	30.3225	4.2477	3.6456	0.1041	3.5247	3.8796	0.3549
2906198493	586.0	397.0	1105.0	2.783	0.574	0.132	0.028	8.0	0.6	117.0	116.0	24.2674	5.1372	7.536	38.0375	30.5015	4.7238	3.5864	0.0476	3.4532	3.7275	0.2743
2906925573	574.0	403.0	875.0	2.553	0.678	0.127	0.017	5.0	0.5	117.0	116.0	22.3593	4.6678	8.3729	36.0289	27.6559	4.7901	3.3169	0.1548	3.1796	3.8916	0.712
2918766267	734.0	490.0	1255.0	2.684	0.36	0.105	0.019	5.0	0.5	117.0	116.0	24.1457	3.7811	10.2827	35.7501	25.4674	6.3858	4.0134	0.1999	3.702	4.372	0.67
2919917027	694.0	460.0	1127.0	2.46	0.469	0.135	0.03	10.0	0.9	117.0	116.0	20.4077	4.0314	9.0689	33.7776	24.7087	5.0622	3.8814	0.1147	3.649	4.3006	0.6517
2925300630	669.0	441.0	1061.0	2.515	0.531	0.124	0.044	9.0	1.3	117.0	116.0	21.5424	8.0732	-6.4304	36.7374	43.1678	2.6684	3.962	0.1669	3.711	4.2209	0.5099
2928085046	747.0	490.0	1669.0	2.886	0.597	0.12	0.025	8.0	0.7	117.0	116.0	24.9293	4.126	10.69	36.3164	25.6264	6.0419	3.5578	0.1434	3.3511	3.7956	0.4445
2929280193	878.0	592.0	1508.0	2.532	0.409	0.128	0.026	8.0	1.1	117.0	116.0	24.0189	3.9276	10.4767	37.5148	27.0381	6.1154	4.0213	0.0733	3.9053	4.3131	0.4078
2932569616	790.0	522.0	1184.0	2.679	0.426	0.102	0.021	5.0	0.6	117.0	116.0	26.1007	3.7937	9.5075	35.9613	26.4539	6.8801	3.5601	0.1913	3.3278	4.1133	0.7855
2932582600	1220.0	812.0	1984.0	2.494	0.43	0.115	0.02	10.0	1.1	117.0	116.0	22.4589	5.1114	5.8956	35.4098	29.5142	4.3939	3.5613	0.1045	3.4033	3.9678	0.5645
2933325835	870.0	600.0	1425.0	2.625	0.418	0.107	0.019	5.0	0.7	117.0	116.0	26.8085	3.6066	17.0084	36.5754	19.567	7.4332	3.925	0.2931	3.548	4.4583	0.9103
2933490015	1073.0	622.0	1538.0	2.462	0.691	0.135	0.048	16.0	2.4	117.0	116.0	17.5795	8.4197	-6.7996	33.8023	40.6019	2.0879	3.8891	0.3275	3.4957	4.8492	1.3536
