participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1313957126	721.0	514.0	1992.0	3.108	0.948	0.115	0.02	6.0	0.6	123.0	122.0	21.0893	5.4475	-3.1849	34.8724	38.0573	3.8714	2.554	0.0688	2.4447	2.7434	0.2987
1332795634	738.0	507.0	1869.0	3.067	0.781	0.141	0.046	11.0	1.3	123.0	122.0	19.4869	8.2506	-43.2226	49.2203	92.4429	2.3619	2.2835	0.0545	2.1517	2.4321	0.2804
1334116930	635.0	445.0	1593.0	3.334	0.719	0.144	0.047	11.0	0.8	123.0	122.0	19.1225	5.6896	1.811	34.0735	32.2625	3.3609	2.403	0.0843	2.3121	2.6472	0.3351
1336976954	788.0	536.0	1873.0	3.069	0.839	0.154	0.051	14.0	1.8	123.0	122.0	18.7177	7.852	-40.6927	37.7646	78.4573	2.3838	2.2562	0.1167	2.0502	2.5061	0.4559
1337936015	1040.0	760.0	3087.0	3.109	0.805	0.14	0.042	25.0	1.9	123.0	122.0	24.7466	8.5657	-21.3154	45.9014	67.2168	2.889	2.6267	0.1245	2.4243	2.9191	0.4948
1340072536	868.0	600.0	2233.0	2.929	0.729	0.145	0.049	16.0	1.9	123.0	122.0	19.2247	8.1264	-26.3505	45.2548	71.6053	2.3657	2.8306	0.1765	2.5461	3.2414	0.6954
1342487188	970.0	684.0	2825.0	3.22	0.944	0.14	0.046	15.0	1.7	123.0	122.0	21.6857	6.8607	-4.7848	37.2684	42.0532	3.1608	2.53	0.1262	2.2857	2.8337	0.548
1342685465	789.0	557.0	2544.0	3.667	0.797	0.128	0.031	11.0	1.0	123.0	122.0	19.8522	6.0285	-1.283	35.4869	36.7699	3.293	2.5095	0.1173	2.0505	2.7198	0.6692
1344101127	781.0	549.0	2011.0	3.214	0.614	0.119	0.026	8.0	0.8	123.0	122.0	21.6288	6.4806	-5.5607	48.3873	53.948	3.3375	2.5853	0.0992	2.3902	2.8378	0.4475
1346910582	912.0	631.0	2773.0	3.447	0.941	0.147	0.04	13.0	1.6	123.0	122.0	23.8425	7.8708	1.7251	48.9769	47.2518	3.0292	2.5756	0.1309	2.3151	2.8719	0.5568
1348459455	896.0	584.0	1919.0	2.939	0.591	0.098	0.026	6.0	0.8	123.0	122.0	22.4046	8.9101	-3.9892	52.1393	56.1284	2.5145	2.5723	0.0876	2.3839	2.7553	0.3714
1351409340	758.0	512.0	1815.0	3.026	0.75	0.128	0.03	11.0	0.8	123.0	122.0	18.5343	6.3816	-2.7154	36.7384	39.4538	2.9043	2.4013	0.1284	2.188	2.6746	0.4866
1357417369	715.0	467.0	1843.0	3.285	0.926	0.099	0.021	5.0	0.7	123.0	122.0	23.5428	7.7392	0.0	44.9087	44.9087	3.042	2.5602	0.157	2.1967	2.8065	0.6098
1365145510	893.0	606.0	2500.0	3.426	0.676	0.125	0.029	11.0	0.9	123.0	122.0	21.104	6.1048	-1.7615	38.2806	40.0421	3.457	2.6009	0.1022	2.4392	2.8901	0.451
1378634377	744.0	524.0	2290.0	3.417	0.84	0.132	0.03	10.0	0.9	123.0	122.0	21.7068	6.0793	0.0	40.5651	40.5651	3.5706	2.4819	0.0957	2.3006	2.6649	0.3643
1380078917	886.0	592.0	2185.0	2.978	0.712	0.143	0.045	15.0	1.6	123.0	122.0	22.0957	6.8814	0.0	47.0801	47.0801	3.2109	2.8008	0.1505	2.5845	3.1819	0.5974
1381671196	813.0	551.0	1784.0	2.822	0.745	0.125	0.027	10.0	0.8	123.0	122.0	20.3458	7.7882	-15.0398	42.8508	57.8906	2.6124	2.6691	0.0738	2.5423	2.8538	0.3115
1382465428	866.0	649.0	2146.0	3.115	0.742	0.168	0.072	41.0	2.8	123.0	122.0	16.6478	8.0209	-27.1885	32.9136	60.1021	2.0755	2.6645	0.0698	2.4952	2.8294	0.3342
1384982728	944.0	647.0	2713.0	3.276	0.735	0.137	0.048	13.0	1.5	123.0	122.0	20.0166	6.0471	-5.7675	40.7999	46.5674	3.3101	2.5313	0.1436	2.3074	2.8373	0.5298
1386561348	881.0	573.0	2234.0	3.291	0.693	0.131	0.044	14.0	1.3	123.0	122.0	23.797	7.6516	-2.6429	45.525	48.1679	3.1101	2.4671	0.0629	2.3684	2.5991	0.2306
1391684772	852.0	581.0	1409.0	2.247	0.635	0.144	0.062	20.0	2.2	123.0	122.0	16.8676	13.4636	-53.4505	46.1344	99.5849	1.2528	2.8891	0.0956	2.6857	3.1325	0.4468
1393778620	783.0	536.0	2559.0	3.579	0.654	0.129	0.033	14.0	1.1	123.0	122.0	22.5129	7.2346	-7.1045	40.1826	47.2871	3.1118	2.4824	0.0934	2.2751	2.7448	0.4697
1394077291	676.0	436.0	1389.0	2.953	0.613	0.134	0.05	8.0	1.4	123.0	122.0	18.349	6.5296	-0.911	40.5239	41.4349	2.8101	2.631	0.1049	2.3967	2.8685	0.4717
1400509715	1122.0	720.0	2531.0	3.092	0.757	0.128	0.049	20.0	1.8	123.0	122.0	20.6714	8.468	-19.955	43.3215	63.2766	2.4411	2.4485	0.1121	2.2388	2.7115	0.4727
1402618672	761.0	529.0	1618.0	2.853	0.854	0.131	0.036	7.0	1.1	123.0	122.0	21.7577	6.3458	2.1073	48.4025	46.2952	3.4287	2.7329	0.1065	2.5304	2.9882	0.4578
1403873511	1013.0	694.0	2269.0	2.849	0.763	0.115	0.026	11.0	0.8	123.0	122.0	24.0595	7.7578	-1.9671	46.6273	48.5944	3.1013	2.7648	0.0679	2.5318	2.8508	0.319
1410948099	1092.0	715.0	2313.0	2.902	0.92	0.15	0.056	20.0	2.7	123.0	122.0	17.9391	9.6141	-27.8238	53.3298	81.1537	1.8659	2.6378	0.0823	2.4564	2.8861	0.4297
1412450749	1331.0	908.0	3480.0	2.969	0.914	0.125	0.04	21.0	2.0	123.0	122.0	25.3464	9.6677	-30.9603	53.4528	84.4131	2.6218	2.6437	0.1715	2.2776	3.0388	0.7613
1413282375	914.0	620.0	2384.0	2.969	0.716	0.125	0.059	15.0	1.6	123.0	122.0	23.0141	8.4175	-9.191	43.9188	53.1098	2.7341	2.4553	0.1338	2.1996	2.7307	0.5311
1417920839	1141.0	786.0	2631.0	2.876	0.651	0.144	0.035	20.0	1.9	123.0	122.0	21.9527	7.7894	-27.6224	46.9511	74.5735	2.8183	2.8026	0.1833	2.3596	3.1287	0.7691
1433666289	969.0	619.0	2339.0	3.033	0.848	0.138	0.051	14.0	2.1	123.0	122.0	21.0666	8.1026	-4.0357	43.0657	47.1014	2.6	2.4583	0.166	2.1257	2.776	0.6503
1437821247	950.0	673.0	2928.0	3.469	0.783	0.125	0.032	12.0	1.1	123.0	122.0	25.3366	6.4786	3.4347	44.1636	40.729	3.9108					
1438348583	687.0	490.0	2445.0	3.925	0.736	0.129	0.035	10.0	0.8	123.0	122.0	20.3013	6.4594	0.0	40.7205	40.7205	3.1429	2.6337	0.0706	2.5163	2.8149	0.2987
1440643572	915.0	654.0	2324.0	2.946	0.887	0.153	0.05	16.0	1.9	123.0	122.0	21.3083	8.0308	-9.4005	42.4204	51.821	2.6533	2.644	0.062	2.5308	2.8338	0.303
1440768299	1211.0	854.0	2907.0	3.007	0.734	0.119	0.028	13.0	1.4	123.0	122.0	23.8841	5.9954	5.0428	41.8657	36.8228	3.9837	2.5388	0.1259	2.2683	2.912	0.6437
1446259968	657.0	482.0	1380.0	2.805	0.633	0.132	0.037	7.0	1.1	123.0	122.0	19.6388	5.9937	1.8887	38.4075	36.5188	3.2766	2.8435	0.1356	2.5695	3.1893	0.6198
1446589628	886.0	629.0	2519.0	3.179	0.821	0.119	0.031	9.0	1.1	123.0	122.0	19.5641	6.5011	-0.782	36.1492	36.9312	3.0093	2.6599	0.156	2.3069	3.0058	0.6988
1447464089	867.0	623.0	2915.0	3.535	0.714	0.128	0.038	14.0	1.3	123.0	122.0	22.1241	6.5619	3.9731	42.5784	38.6053	3.3716	2.6954	0.1098	2.3953	2.9057	0.5104
1448081953	869.0	583.0	1646.0	2.604	0.545	0.103	0.025	8.0	1.0	123.0	122.0	23.3208	5.9738	2.9768	40.7063	37.7295	3.9039	2.778	0.1614	2.4152	3.1079	0.6927
1448457386	749.0	538.0	2238.0	3.264	0.781	0.135	0.029	13.0	0.7	123.0	122.0	21.5647	6.5885	-6.6309	48.4608	55.0917	3.2731	2.5947	0.0795	2.3975	2.7096	0.3121
1452555764	956.0	670.0	2198.0	2.861	0.705	0.126	0.035	11.0	1.3	123.0	122.0	21.8462	8.6827	-16.3484	70.298	86.6463	2.5161	2.821	0.1871	2.4265	3.2099	0.7834
1453109530	876.0	624.0	2706.0	3.491	0.723	0.126	0.026	12.0	0.9	123.0	122.0	21.0177	5.7579	-5.6513	44.7055	50.3568	3.6502	2.4923	0.1314	2.283	2.8457	0.5627
1453143940	874.0	580.0	2267.0	3.283	0.605	0.13	0.029	12.0	1.1	123.0	122.0	20.3061	5.8196	0.0	35.7459	35.7459	3.4893	2.5985	0.0967	2.3497	2.8612	0.5115
1457648056	679.0	476.0	1843.0	3.301	0.742	0.131	0.027	8.0	0.7	123.0	122.0	20.6967	5.4116	3.8624	36.869	33.0066	3.8245	2.5354	0.1339	2.177	2.746	0.569
1457842729	779.0	507.0	2418.0	3.392	0.775	0.139	0.048	12.0	1.5	123.0	122.0	20.8489	6.7552	-1.6122	47.6583	49.2705	3.0863	2.5927	0.0584	2.5071	2.7774	0.2702
1459501611	920.0	622.0	1939.0	2.715	0.603	0.148	0.068	41.0	2.6	123.0	122.0	18.1874	10.2868	-30.2789	46.257	76.536	1.768	2.7527	0.0793	2.5682	2.9879	0.4197
1466472141	871.0	553.0	1558.0	2.754	0.683	0.107	0.035	8.0	1.2	123.0	122.0	20.7373	8.6961	-25.2623	41.5996	66.8619	2.3847	2.7527	0.0746	2.5564	2.9291	0.3726
1467419170	924.0	608.0	2109.0	2.854	0.813	0.124	0.045	12.0	1.8	123.0	122.0	20.1346	7.4185	-23.57	42.3595	65.9295	2.7141	2.5414	0.1766	2.1737	2.9084	0.7346
1467713509	946.0	672.0	3088.0	3.808	0.739	0.112	0.023	7.0	0.9	123.0	122.0	22.5509	6.9351	-3.2779	37.8366	41.1145	3.2517	2.4063	0.1203	2.1091	2.658	0.5489
1469221931	821.0	577.0	2228.0	3.172	0.696	0.141	0.043	11.0	1.5	123.0	122.0	21.6579	8.1215	-7.0865	48.2488	55.3352	2.6667	2.6077	0.1096	2.4149	2.7717	0.3568
1471046861	850.0	620.0	2581.0	3.645	0.706	0.124	0.024	8.0	0.8	123.0	122.0	22.7974	6.493	0.0	39.4043	39.4043	3.5111	2.7431	0.1732	2.4496	3.1815	0.7319
1472207263	1000.0	690.0	2789.0	3.123	0.809	0.134	0.044	15.0	2.0	123.0	122.0	22.9039	8.7802	-12.2518	44.2193	56.4711	2.6086	2.4447	0.1295	2.1864	2.738	0.5516
1476023122	626.0	433.0	1587.0	2.912	1.078	0.128	0.043	9.0	1.4	123.0	122.0	18.5428	7.6588	-24.8883	37.2809	62.1692	2.4211	2.5147	0.0885	2.4101	2.7233	0.3132
1477683629	1215.0	823.0	2946.0	2.846	0.736	0.142	0.047	21.0	2.6	123.0	122.0	20.8745	6.7592	-2.9347	39.7606	42.6953	3.0883	2.57	0.1603	2.3527	2.9212	0.5685
1479578650	1048.0	697.0	2531.0	3.134	0.725	0.119	0.032	11.0	1.2	123.0	122.0	22.385	6.2774	-36.2732	42.0003	78.2735	3.566	2.6501	0.1311	2.4097	2.9447	0.535
1481550494	979.0	645.0	2123.0	2.686	0.936	0.136	0.053	14.0	2.3	123.0	122.0	20.0718	7.3788	-2.6859	47.985	50.6709	2.7202	2.8306	0.1253	2.6148	3.1342	0.5193
1483500237	848.0	702.0	2408.0	3.096	0.836	0.19	0.077	15.0	3.2	123.0	122.0	17.5944	10.2159	-22.7937	42.4528	65.2465	1.7223	2.5509	0.0974	2.3714	2.7955	0.424
1484543503	929.0	641.0	2468.0	3.229	0.597	0.141	0.044	14.0	1.8	123.0	122.0	21.1948	6.619	-2.1111	45.0113	47.1224	3.2021	2.6317	0.1354	2.3659	2.9263	0.5604
1485100276	1004.0	693.0	2596.0	3.152	0.821	0.112	0.024	9.0	0.9	123.0	122.0	24.1614	6.0999	4.4949	51.9767	47.4818	3.9609	2.4619	0.117	2.2606	2.7885	0.5279
1485727346	819.0	561.0	2581.0	3.579	0.705	0.133	0.034	9.0	1.3	123.0	122.0	21.5792	6.3049	-0.0647	40.5503	40.615	3.4226	2.4647	0.0803	2.2981	2.6699	0.3718
1489422464	767.0	553.0	2597.0	3.398	0.753	0.145	0.04	12.0	1.2	123.0	122.0	20.6684	8.673	-16.5917	44.0179	60.6096	2.3831	2.7614	0.1198	2.496	2.9904	0.4944
1492693407	972.0	711.0	2903.0	3.315	0.768	0.118	0.025	10.0	1.0	123.0	122.0	24.8338	6.5732	4.1131	42.694	38.5809	3.778	2.4563	0.1419	2.246	2.7864	0.5404
1494969836	627.0	400.0	1160.0	2.718	0.712	0.135	0.061	10.0	1.5	123.0	122.0	21.0065	8.7484	-7.9056	46.6702	54.5758	2.4012	2.8047	0.0432	2.6577	2.9526	0.2949
1496827612	830.0	554.0	2090.0	3.216	0.785	0.14	0.061	21.0	2.1	123.0	122.0	19.9551	8.9506	-12.6805	42.5923	55.2729	2.2295	2.5578	0.0794	2.3414	2.6748	0.3333
1497934968	864.0	606.0	2284.0	3.3	0.726	0.121	0.027	11.0	0.9	123.0	122.0	23.2375	6.8862	-1.2883	42.6664	43.9547	3.3745	2.6781	0.0857	2.4554	2.9119	0.4565
1498873540	938.0	640.0	2501.0	3.053	1.085	0.149	0.058	16.0	2.3	123.0	122.0	20.2173	7.8135	-1.82	42.1938	44.0138	2.5875	2.5959	0.0939	2.3886	2.7733	0.3847
1502224855	749.0	561.0	1527.0	2.67	0.88	0.127	0.03	7.0	1.0	123.0	122.0	20.5904	7.5085	-2.5855	41.3238	43.9093	2.7423	2.9416	0.1252	2.6521	3.2542	0.6021
1506379233	663.0	487.0	1942.0	3.528	0.856	0.145	0.032	9.0	0.8	123.0	122.0	22.2642	5.7418	0.0	36.0401	36.0401	3.8775	2.4085	0.1109	2.2085	2.6204	0.4119
1506723543	777.0	585.0	2413.0	3.365	0.668	0.144	0.036	12.0	1.1	123.0	122.0	20.9086	6.9163	-7.0152	40.5541	47.5693	3.0231	2.565	0.0848	2.3711	2.788	0.4169
1510691965	612.0	434.0	1795.0	3.274	0.722	0.159	0.048	13.0	1.3	123.0	122.0	20.6344	6.907	-1.6841	40.7018	42.3859	2.9875	2.4469	0.0445	2.3493	2.6254	0.2761
1511417686	757.0	528.0	1783.0	2.882	1.049	0.15	0.056	12.0	1.9	123.0	122.0	18.2603	7.9581	-5.9976	47.8223	53.8199	2.2946	2.512	0.1161	2.3256	2.7568	0.4313
1512248949	876.0	607.0	2634.0	3.506	0.78	0.142	0.048	20.0	1.9	123.0	122.0	18.4302	7.3356	-6.8587	36.0351	42.8938	2.5124	2.5679	0.1737	2.2648	2.9344	0.6696
1512440794	902.0	605.0	2307.0	3.257	0.843	0.128	0.039	11.0	1.3	123.0	122.0	24.0535	8.5651	-25.375	42.7662	68.1413	2.8083	2.5163	0.1137	2.2945	2.7834	0.4889
1512563087	1084.0	793.0	3020.0	3.271	0.673	0.116	0.023	10.0	1.1	123.0	122.0	25.259	6.1853	-4.1698	44.2299	48.3998	4.0837	2.6167	0.1475	2.3731	2.8868	0.5137
1513736265	1260.0	846.0	3662.0	3.318	0.847	0.145	0.045	26.0	2.1	123.0	122.0	23.693	7.4445	0.0	54.2431	54.2431	3.1826	2.5172	0.1026	2.3365	2.8191	0.4826
1513930399	1059.0	748.0	3045.0	3.009	0.741	0.144	0.046	19.0	1.9	123.0	122.0	22.8358	7.6655	-24.9259	41.7074	66.6333	2.979	2.6845	0.0966	2.4221	2.8675	0.4454
1516788178	921.0	614.0	1671.0	2.5	0.612	0.133	0.056	13.0	2.1	123.0	122.0	20.1838	8.3596	-4.8317	56.3742	61.2059	2.4144	2.7775	0.1649	2.4296	3.1493	0.7198
1521763392	1115.0	730.0	2874.0	3.115	0.734	0.119	0.035	17.0	1.7	123.0	122.0	19.6098	6.6986	-9.987	43.4258	53.4129	2.9274	2.417	0.1224	2.1634	2.6423	0.4789
1525589082	748.0	549.0	2173.0	3.644	0.61	0.133	0.032	10.0	1.1	123.0	122.0	24.0917	7.6896	-3.7553	46.9894	50.7448	3.133	2.5254	0.0974	2.2824	2.7841	0.5017
1526154632	831.0	559.0	1847.0	3.088	0.791	0.125	0.03	9.0	1.1	123.0	122.0	21.5159	8.3296	0.0	44.4979	44.4979	2.5831	2.7575	0.1042	2.5683	2.9479	0.3796
1531348005	932.0	610.0	2169.0	3.087	1.037	0.106	0.033	11.0	1.0	123.0	122.0	22.3756	11.3074	-30.9129	53.8152	84.7281	1.9788	2.6117	0.0696	2.4449	2.8119	0.367
1531930180	1023.0	729.0	2696.0	2.836	0.858	0.144	0.05	18.0	2.1	123.0	122.0	21.5364	7.3711	-18.5245	46.0096	64.5341	2.9217	2.8374	0.1865	2.5741	3.3018	0.7277
1533767893	846.0	549.0	2389.0	3.438	0.693	0.141	0.057	16.0	2.0	123.0	122.0	20.1553	7.9274	-23.7632	38.5148	62.278	2.5425	2.7368	0.1175	2.4755	3.0047	0.5292
1536441148	853.0	631.0	2827.0	3.277	0.856	0.146	0.033	14.0	1.2	123.0	122.0	21.899	7.3112	-20.4261	41.2059	61.632	2.9953	2.6163	0.1936	2.3668	3.0402	0.6733
1545837513	756.0	525.0	2125.0	3.424	0.597	0.13	0.04	10.0	1.1	123.0	122.0	21.5796	7.1961	-0.2032	40.873	41.0762	2.9988	2.6782	0.0942	2.5234	2.9252	0.4018
1547173705	675.0	470.0	1729.0	3.131	0.614	0.13	0.033	9.0	0.8	123.0	122.0	19.9961	6.5361	0.0	32.7084	32.7084	3.0593	2.5297	0.078	2.4	2.691	0.291
1547321683	948.0	635.0	2947.0	3.238	0.916	0.132	0.034	15.0	1.4	123.0	122.0	21.4484	7.2985	-3.6974	39.0071	42.7045	2.9388	2.6373	0.1523	2.423	2.9405	0.5175
1547584703	866.0	617.0	2376.0	3.037	0.776	0.139	0.048	16.0	1.8	123.0	122.0	22.17	8.3405	-14.2362	41.0231	55.2592	2.6581	2.6663	0.0921	2.4671	2.865	0.3979
1560233178	825.0	547.0	2217.0	3.359	0.867	0.118	0.027	8.0	0.9	123.0	122.0	21.201	6.5224	-0.6065	41.6399	42.2464	3.2505	2.5996	0.1234	2.3813	2.8522	0.4709
1560828340	868.0	655.0	2340.0	3.218	0.904	0.126	0.025	7.0	0.9	123.0	122.0	21.214	6.5059	-0.1368	39.8918	40.0286	3.2607	2.5397	0.1457	2.2427	2.8563	0.6137
1564801354	843.0	538.0	1725.0	2.728	0.777	0.126	0.047	13.0	2.0	123.0	122.0	19.0123	7.5221	-15.6918	34.9067	50.5985	2.5275	2.6296	0.1114	2.3939	2.8818	0.4879
1566869901	620.0	435.0	2037.0	3.803	0.757	0.118	0.026	10.0	0.7	123.0	122.0	19.4695	5.8486	-15.7836	34.7685	50.5522	3.3289	2.4	0.1677	2.1613	2.7992	0.6378
1569318720	749.0	545.0	2661.0	3.499	0.812	0.145	0.052	9.0	1.6	123.0	122.0	20.8784	7.6779	-13.921	55.5811	69.5021	2.7193	2.7598	0.1415	2.483	3.0122	0.5293
1569761975	637.0	533.0	1361.0	2.569	0.866	0.169	0.062	8.0	1.8	123.0	122.0	14.925	10.5575	-17.4707	41.8193	59.2901	1.4137	2.5871	0.1077	2.3847	2.995	0.6103
1570413707	881.0	632.0	2829.0	3.376	0.794	0.129	0.033	11.0	1.1	123.0	122.0	20.9765	6.5313	-4.7449	39.6627	44.4076	3.2117	2.5489	0.1157	2.2525	2.8445	0.592
1572161461	812.0	565.0	2516.0	3.535	0.77	0.151	0.048	13.0	1.5	123.0	122.0	21.643	9.5565	-28.022	39.8305	67.8525	2.2647	2.5297	0.0806	2.3142	2.6822	0.368
1579351358	772.0	543.0	1919.0	3.142	0.65	0.149	0.036	11.0	1.1	123.0	122.0	21.6795	5.8826	5.5737	39.7149	34.1411	3.6854	2.7574	0.1649	2.3527	3.0867	0.734
1580563603	685.0	482.0	1801.0	2.895	0.805	0.138	0.047	13.0	1.4	123.0	122.0	23.1125	6.8937	-20.3141	43.8994	64.2134	3.3527	2.5567	0.1594	2.2549	2.9435	0.6886
1584150953	851.0	567.0	2610.0	3.684	0.722	0.135	0.036	13.0	1.1	123.0	122.0	22.4676	6.9291	-8.1751	36.9543	45.1294	3.2425	2.6054	0.1754	2.3262	3.029	0.7028
1585331466	806.0	560.0	2627.0	3.382	0.782	0.146	0.038	12.0	1.4	123.0	122.0	21.5674	7.5132	-3.2519	45.5543	48.8062	2.8706	2.6898	0.1083	2.5016	2.9814	0.4797
1586254402	1023.0	708.0	2482.0	2.899	0.839	0.146	0.059	17.0	2.5	123.0	122.0	21.421	8.2203	-8.3885	44.5019	52.8904	2.6059	2.754	0.1286	2.5088	2.9846	0.4758
1590131354	1059.0	727.0	2789.0	3.225	0.748	0.122	0.034	14.0	1.5	123.0	122.0	22.847	6.0143	3.8432	38.6602	34.817	3.7988	2.4843	0.0742	2.3237	2.7181	0.3945
1592697722	890.0	620.0	2455.0	3.209	0.601	0.148	0.046	16.0	1.9	123.0	122.0	20.4727	6.759	-1.7691	39.3006	41.0697	3.029	2.4885	0.1041	2.3607	2.7223	0.3616
1592786106	954.0	712.0	2805.0	3.271	0.632	0.132	0.028	14.0	1.1	123.0	122.0	21.0144	7.5033	-0.2426	49.0281	49.2707	2.8007	2.5582	0.1355	2.269	2.8519	0.5828
1593612444	763.0	539.0	1741.0	2.617	0.637	0.104	0.026	5.0	0.8	123.0	122.0	21.6257	5.8778	0.0	36.8632	36.8632	3.6792	3.0433	0.1302	2.5727	3.2605	0.6878
1594198178	659.0	459.0	1759.0	3.354	0.662	0.124	0.024	7.0	0.6	123.0	122.0	21.4717	6.3148	0.6041	38.4541	37.8501	3.4002	2.5091	0.0758	2.3932	2.6751	0.282
1602583606	929.0	630.0	2686.0	3.368	0.964	0.132	0.041	14.0	1.9	123.0	122.0	20.11	9.1254	-25.334	49.0912	74.4252	2.2037	2.4075	0.0574	2.2758	2.5287	0.2529
1604003015	759.0	522.0	2284.0	3.712	0.949	0.123	0.028	9.0	0.8	123.0	122.0	21.6123	5.7349	7.0487	40.0132	32.9645	3.7686	2.4555	0.1309	2.1759	2.7521	0.5761
1604268733	1089.0	713.0	2212.0	2.764	0.789	0.116	0.044	13.0	2.2	123.0	122.0	23.762	8.5121	-39.4397	52.8334	92.2732	2.7916	2.559	0.1365	2.3283	2.8503	0.522
1605617010	1155.0	712.0	2405.0	2.7	0.969	0.138	0.072	26.0	3.8	123.0	122.0	17.9692	8.7811	-11.7985	43.5072	55.3057	2.0464	2.4824	0.1055	2.3346	2.767	0.4324
1607063270	1078.0	754.0	2862.0	3.152	0.763	0.137	0.037	16.0	1.6	123.0	122.0	23.2036	6.9154	-3.3393	45.4044	48.7437	3.3553	2.6043	0.1678	2.3404	3.0305	0.69
1607889954	942.0	667.0	2597.0	3.211	0.833	0.142	0.052	16.0	2.4	123.0	122.0	21.316	6.9257	-8.8443	35.3664	44.2107	3.0778	2.4434	0.1188	2.258	2.7433	0.4854
1612290284	933.0	660.0	2814.0	3.392	0.716	0.15	0.045	19.0	1.7	123.0	122.0	21.5212	7.1681	-14.7698	38.2398	53.0096	3.0023	2.6455	0.1644	2.3422	3.0881	0.7459
1613166374	917.0	642.0	2684.0	3.246	0.869	0.157	0.05	19.0	1.8	123.0	122.0	19.0085	6.5907	-6.0148	35.9419	41.9567	2.8841	2.7388	0.1324	2.5107	3.0687	0.558
1614363829	792.0	539.0	1746.0	3.296	0.616	0.126	0.038	12.0	1.3	123.0	122.0	19.2631	11.2115	-38.9126	39.5854	78.498	1.7181	3.0195	0.0727	2.8171	3.2276	0.4105
1615516059	877.0	620.0	2600.0	3.232	0.769	0.13	0.034	14.0	1.0	123.0	122.0	22.112	6.2612	0.0	42.3452	42.3452	3.5316	2.5879	0.1312	2.3499	2.9523	0.6024
1616242378	1310.0	823.0	2711.0	2.839	0.737	0.138	0.06	28.0	3.6	123.0	122.0	20.0591	9.7644	-40.9578	47.2591	88.2169	2.0543	2.7528	0.1216	2.4264	2.9814	0.5551
1620557808	945.0	649.0	2467.0	3.265	0.821	0.114	0.033	11.0	1.1	123.0	122.0	21.9824	7.9081	-3.1727	45.9183	49.0909	2.7797	2.4724	0.1083	2.2278	2.6813	0.4536
1621617031	700.0	470.0	1544.0	3.085	0.761	0.121	0.029	8.0	0.8	123.0	122.0	23.4392	7.9984	-4.5696	44.1966	48.7663	2.9305	2.6292	0.1107	2.4927	2.9297	0.4369
1630775946	926.0	591.0	2048.0	3.038	0.929	0.136	0.053	15.0	1.9	123.0	122.0	18.3451	7.1773	-7.9264	39.9349	47.8613	2.556	2.6032	0.0769	2.4355	2.7676	0.3321
1630871538	901.0	643.0	2124.0	2.768	0.494	0.128	0.04	11.0	1.7	123.0	122.0	22.8967	7.0494	-0.2501	52.6232	52.8733	3.2481	2.7414	0.0968	2.5413	2.9329	0.3917
1631350938	827.0	548.0	2288.0	3.083	0.924	0.136	0.054	17.0	1.8	123.0	122.0	22.0181	7.6107	-7.8046	47.2866	55.0912	2.893	2.4182	0.0768	2.2574	2.6289	0.3715
1636295669	743.0	525.0	2522.0	3.688	0.751	0.152	0.043	14.0	1.3	123.0	122.0	21.8472	6.869	0.0	41.2174	41.2174	3.1806	2.4673	0.0769	2.3067	2.61	0.3034
1636587618	689.0	460.0	1786.0	3.241	0.869	0.129	0.038	8.0	1.1	123.0	122.0	20.2629	7.7762	-3.6125	40.037	43.6495	2.6058	2.5346	0.049	2.38	2.6338	0.2537
1637723952	588.0	406.0	1717.0	3.635	0.745	0.126	0.029	5.0	0.8	123.0	122.0	21.9227	6.529	-6.9178	37.0842	44.002	3.3578	2.4832	0.0552	2.3652	2.6085	0.2433
1638126951	856.0	597.0	2317.0	3.16	0.734	0.132	0.034	11.0	1.2	123.0	122.0	21.7458	7.1151	-18.6231	39.9889	58.612	3.0563	2.6121	0.1592	2.3257	2.9643	0.6386
1638715823	938.0	631.0	2195.0	2.779	0.847	0.136	0.049	15.0	1.9	123.0	122.0	20.5774	7.6495	-11.766	46.7407	58.5067	2.69	2.772	0.1174	2.4389	3.047	0.6081
1643083161	790.0	511.0	1727.0	2.857	0.844	0.123	0.035	9.0	1.0	123.0	122.0	17.8391	7.1222	-14.4895	38.3774	52.8669	2.5047					
1643725238	785.0	487.0	1483.0	2.639	0.765	0.133	0.062	14.0	2.6	123.0	122.0	21.1791	10.2607	-14.5269	58.8123	73.3392	2.0641	2.6432	0.1412	2.4296	2.9265	0.4969
1645871327	685.0	516.0	2176.0	3.519	0.723	0.152	0.041	11.0	1.3	123.0	122.0	19.6395	7.9274	0.0	39.1208	39.1208	2.4774	2.5028	0.0635	2.3573	2.6517	0.2944
1648798153	859.0	639.0	2515.0	3.06	0.85	0.163	0.039	16.0	1.5	123.0	122.0	22.8192	7.0585	-10.8484	39.7968	50.6452	3.2329	2.5581	0.139	2.3353	2.8354	0.5001
1649501759	883.0	564.0	2122.0	3.113	1.05	0.101	0.029	9.0	1.0	123.0	122.0	22.2881	7.286	-8.2142	39.3807	47.5949	3.059	2.319	0.0634	2.1826	2.49	0.3075
