participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1467713509	293.0	207.0	489.0	2.731	0.423	0.108	0.019	2.0	0.2	128.0	127.0	26.468	3.6179	13.3997	35.422	22.0224	7.3159	2.5459	0.0441	2.4864	2.6477	0.1612
1469221931	450.0	309.0	685.0	2.826	0.359	0.096	0.013	2.0	0.3	128.0	127.0	24.5688	6.0304	-11.8485	37.0676	48.9161	4.0742	2.7691	0.0134	2.7396	2.8273	0.0876
1471046861	391.0	286.0	667.0	2.776	0.393	0.11	0.019	2.0	0.3	128.0	127.0	25.7876	3.2199	16.8335	35.907	19.0735	8.0088	3.1257	0.0657	2.9705	3.2904	0.3199
1472207263	418.0	298.0	653.0	2.585	0.359	0.115	0.014	3.0	0.3	128.0	127.0	26.4108	3.9302	11.759	45.0131	33.2541	6.72	2.6875	0.0273	2.636	2.7705	0.1345
1476023122	283.0	207.0	425.0	2.496	0.296	0.097	0.016	1.0	0.2	128.0	127.0	25.3393	3.4036	14.6153	37.7321	23.1168	7.4448	2.7436	0.0203	2.6734	2.8477	0.1744
1477683629	395.0	272.0	593.0	2.529	0.316	0.112	0.021	3.0	0.3	128.0	127.0	22.9124	4.2814	9.4407	35.5756	26.1349	5.3516	2.9295	0.0265	2.8817	2.9955	0.1138
1479578650	400.0	269.0	608.0	2.766	0.304	0.112	0.016	3.0	0.2	128.0	127.0	26.7324	4.2259	13.1962	36.6991	23.503	6.3258	2.9715	0.0881	2.8378	3.1331	0.2953
1481550494	373.0	242.0	565.0	2.736	0.364	0.089	0.01	2.0	0.1	128.0	127.0	25.0964	3.4099	8.0379	33.2884	25.2506	7.3599	3.0943	0.0363	3.0265	3.1661	0.1396
1483500237	377.0	277.0	622.0	2.892	0.383	0.111	0.016	2.0	0.2	128.0	127.0	26.2321	3.7438	6.4034	35.5432	29.1397	7.0068	2.7571	0.0206	2.6903	2.8032	0.1129
1484543503	316.0	222.0	546.0	2.836	0.284	0.103	0.011	2.0	0.1	128.0	127.0	25.5235	2.8849	17.6838	34.5864	16.9026	8.8471	2.8291	0.0251	2.7971	2.9145	0.1173
1485100276	312.0	221.0	558.0	2.854	0.407	0.114	0.019	2.0	0.2	128.0	127.0	26.3977	3.8831	11.932	37.0798	25.1478	6.7981	2.8478	0.057	2.7232	2.9084	0.1852
1485727346	389.0	255.0	693.0	2.954	0.476	0.108	0.013	3.0	0.2	128.0	127.0	25.4414	3.4091	15.0771	34.4894	19.4123	7.4627	2.6402	0.0154	2.5918	2.6651	0.0733
1489422464	333.0	235.0	496.0	2.539	0.412	0.118	0.019	2.0	0.3	128.0	127.0	23.2878	4.5888	4.4091	37.3414	32.9323	5.0749	2.9212	0.0641	2.795	3.0601	0.2652
1492693407	299.0	213.0	463.0	2.542	0.267	0.105	0.014	2.0	0.1	128.0	127.0	26.0941	4.5089	12.0025	37.2606	25.2581	5.7872	2.8202	0.0216	2.7544	2.8848	0.1304
1494969836	329.0	233.0	462.0	2.571	0.525	0.135	0.034	3.0	0.5	128.0	127.0	20.0794	5.4321	6.4107	38.1061	31.6954	3.6964	2.9188	0.0308	2.8563	3.0089	0.1527
1496827612	314.0	227.0	487.0	2.617	0.464	0.122	0.014	2.0	0.2	128.0	127.0	24.7127	4.5984	6.0561	37.775	31.719	5.3741	2.5509	0.0448	2.4897	2.6495	0.1598
1497934968	427.0	297.0	568.0	2.47	0.279	0.095	0.01	2.0	0.2	128.0	127.0	25.8782	4.2393	10.6308	36.0321	25.4013	6.1044	2.9381	0.0388	2.7683	2.9973	0.229
1498873540	364.0	257.0	586.0	2.698	0.401	0.107	0.02	2.0	0.3	128.0	127.0	25.0125	4.7747	11.1798	38.8355	27.6557	5.2385	2.7478	0.0432	2.6426	2.8576	0.215
1502224855	490.0	332.0	725.0	2.724	0.252	0.091	0.009	2.0	0.2	128.0	127.0	26.1823	3.6469	12.7789	36.6228	23.8439	7.1793	3.0997	0.0459	2.9931	3.2223	0.2291
1506379233	264.0	197.0	469.0	2.922	0.402	0.128	0.027	2.0	0.3	128.0	127.0	26.9907	4.9406	10.9177	39.2668	28.3492	5.463	2.5939	0.0169	2.5576	2.6413	0.0837
1506723543	314.0	209.0	481.0	2.728	0.343	0.125	0.028	4.0	0.3	128.0	127.0	22.2898	4.2659	5.0601	33.0353	27.9752	5.2251	2.8357	0.0347	2.6691	2.8676	0.1986
1510691965	316.0	231.0	444.0	2.415	0.397	0.12	0.009	2.0	0.1	128.0	127.0	25.9453	3.5923	13.9349	34.6382	20.7033	7.2224	2.5049	0.0436	2.3835	2.6167	0.2332
1511417686	325.0	231.0	486.0	2.613	0.358	0.103	0.01	2.0	0.2	128.0	127.0	22.9617	2.5637	13.5868	31.6708	18.084	8.9566	2.7571	0.0119	2.7346	2.7777	0.0431
1512248949	352.0	260.0	531.0	2.519	0.321	0.113	0.011	2.0	0.2	128.0	127.0	25.1882	3.426	13.8551	35.7389	21.8839	7.3521	2.8997	0.0173	2.844	2.9571	0.1132
1512440794	399.0	260.0	543.0	2.608	0.424	0.116	0.02	3.0	0.2	128.0	127.0	24.936	4.5438	9.9719	37.1858	27.2139	5.488	2.8838	0.0857	2.6407	3.0149	0.3742
1512563087	483.0	327.0	767.0	2.736	0.256	0.097	0.012	3.0	0.2	128.0	127.0	25.8339	3.8299	8.7333	35.3888	26.6555	6.7452	2.915	0.0291	2.8543	2.9652	0.1108
1513736265	426.0	288.0	659.0	2.714	0.275	0.092	0.01	2.0	0.2	128.0	127.0	24.1594	3.7136	8.1563	34.0789	25.9226	6.5056	2.865	0.0505	2.7981	3.0443	0.2462
1513930399	267.0	184.0	376.0	2.241	0.406	0.117	0.025	2.0	0.2	128.0	127.0	24.4802	3.9083	8.104	34.2892	26.1852	6.2637	2.6806	0.0399	2.6174	2.7738	0.1564
1516788178	402.0	286.0	717.0	2.692	0.502	0.119	0.033	4.0	0.5	128.0	127.0	24.6618	6.1561	9.5607	39.386	29.8254	4.0061	3.0355	0.0637	2.8875	3.1405	0.253
1521763392	307.0	202.0	537.0	2.666	0.505	0.143	0.029	6.0	0.3	128.0	127.0	21.1302	4.9215	-1.1007	30.837	31.9376	4.2935	2.6153	0.0328	2.5327	2.6791	0.1464
1525589082	331.0	237.0	518.0	2.614	0.333	0.135	0.015	3.0	0.2	128.0	127.0	24.4364	5.052	7.0069	38.3894	31.3825	4.837	2.6247	0.0364	2.5608	2.7446	0.1837
1526154632	451.0	316.0	633.0	2.516	0.373	0.096	0.015	2.0	0.3	128.0	127.0	26.9854	3.2543	17.3491	37.3748	20.0257	8.2924	2.9457	0.0209	2.881	2.9894	0.1084
1531348005	380.0	281.0	592.0	2.565	0.418	0.114	0.016	2.0	0.2	128.0	127.0	25.292	4.2586	13.3893	41.775	28.3857	5.939	2.6646	0.0578	2.5701	2.761	0.1909
1531930180	435.0	302.0	618.0	2.56	0.28	0.092	0.009	2.0	0.2	128.0	127.0	26.6164	4.2857	12.9889	40.6208	27.6319	6.2105	3.2636	0.035	3.2024	3.334	0.1316
1533767893	340.0	237.0	524.0	2.731	0.271	0.102	0.013	2.0	0.2	128.0	127.0	26.0538	3.9002	13.3291	36.505	23.1759	6.6801	2.9259	0.0851	2.7784	3.104	0.3256
1536441148	314.0	217.0	415.0	2.33	0.308	0.118	0.026	3.0	0.4	128.0	127.0	21.307	6.8831	-17.6803	33.9292	51.6095	3.0955	3.0847	0.0786	2.8627	3.2475	0.3848
1545837513	328.0	231.0	576.0	2.915	0.369	0.096	0.014	2.0	0.2	128.0	127.0	25.3823	4.0642	7.6562	37.2172	29.561	6.2453	3.0522	0.0663	2.8842	3.1817	0.2975
1547173705	339.0	239.0	472.0	2.53	0.315	0.102	0.013	2.0	0.2	128.0	127.0	22.9918	3.7002	9.3486	34.7076	25.3591	6.2136	2.6865	0.0296	2.621	2.7327	0.1117
1547321683	402.0	281.0	656.0	2.7	0.35	0.113	0.015	3.0	0.3	128.0	127.0	25.9246	4.9007	5.5658	40.7746	35.2089	5.29	2.946	0.0243	2.9041	2.9895	0.0854
1547584703	335.0	242.0	509.0	2.525	0.391	0.102	0.013	2.0	0.2	128.0	127.0	25.7684	4.2573	9.1473	36.6612	27.5139	6.0528	2.9188	0.0312	2.8455	2.9705	0.125
1560233178	408.0	289.0	603.0	2.577	0.281	0.105	0.011	2.0	0.2	128.0	127.0	23.8956	3.2878	15.3145	34.7206	19.4061	7.2681	2.774	0.0613	2.5864	2.8825	0.2961
1560828340	415.0	318.0	673.0	2.622	0.332	0.109	0.012	2.0	0.2	128.0	127.0	24.7042	4.1175	11.6714	36.9764	25.3049	5.9998	2.8574	0.0551	2.7619	2.9427	0.1808
1564801354	422.0	305.0	684.0	2.681	0.411	0.1	0.011	2.0	0.2	128.0	127.0	24.4993	4.3795	-6.7533	37.2138	43.967	5.5942	2.8716	0.0304	2.7663	2.9364	0.1701
1566869901	313.0	228.0	464.0	2.615	0.352	0.111	0.015	2.0	0.2	128.0	127.0	24.2684	2.7078	15.5532	31.9981	16.4449	8.9625	2.776	0.0292	2.6813	2.8256	0.1443
1569318720	332.0	243.0	520.0	2.604	0.328	0.113	0.012	2.0	0.2	128.0	127.0	24.5811	3.8898	7.5191	35.2356	27.7165	6.3194	2.9955	0.0481	2.8893	3.1369	0.2476
1569761975	417.0	306.0	679.0	2.631	0.406	0.116	0.027	3.0	0.6	128.0	127.0	24.6057	6.1263	-25.6815	36.8505	62.532	4.0164	2.9421	0.0386	2.8085	3.0713	0.2629
1570413707	365.0	282.0	560.0	2.457	0.305	0.123	0.012	3.0	0.2	128.0	127.0	24.6141	3.4978	12.8557	34.4036	21.5479	7.037	2.7497	0.0344	2.6677	2.8507	0.1831
1572161461	281.0	222.0	454.0	2.356	0.304	0.12	0.013	2.0	0.2	128.0	127.0	25.233	4.0516	12.397	37.9808	25.5838	6.2279	2.6691	0.0105	2.6433	2.6991	0.0558
1579351358	386.0	258.0	575.0	2.636	0.315	0.1	0.012	2.0	0.2	128.0	127.0	23.7178	3.1488	12.8788	34.8238	21.945	7.5324	2.9797	0.0459	2.843	3.0693	0.2263
1580563603	387.0	263.0	495.0	2.295	0.313	0.114	0.016	3.0	0.2	128.0	127.0	25.147	3.9053	13.145	35.2392	22.0942	6.4392	2.9024	0.0502	2.8374	3.0257	0.1884
1584150953	325.0	226.0	489.0	2.666	0.36	0.113	0.014	2.0	0.2	128.0	127.0	24.1554	3.2999	8.156	33.7674	25.6114	7.3201	3.0679	0.0359	2.9382	3.1244	0.1862
1585331466	287.0	214.0	521.0	2.851	0.286	0.12	0.019	2.0	0.2	128.0	127.0	24.0153	3.4187	9.9187	35.3189	25.4002	7.0247	3.035	0.033	2.9144	3.0822	0.1678
1586254402	356.0	251.0	474.0	2.382	0.46	0.113	0.021	3.0	0.2	128.0	127.0	22.2018	4.8594	7.1106	33.9785	26.868	4.5688	2.8672	0.0487	2.8075	2.9975	0.19
1590131354	449.0	292.0	798.0	2.753	0.38	0.138	0.031	7.0	0.6	128.0	127.0	21.7443	6.0345	4.4899	34.3438	29.8539	3.6033	2.4928	0.0303	2.3949	2.5614	0.1665
1592697722	370.0	248.0	570.0	2.619	0.288	0.101	0.017	2.0	0.2	128.0	127.0	23.5323	3.4815	7.2847	31.1495	23.8648	6.7592	2.7535	0.0243	2.7003	2.8091	0.1088
1592786106	336.0	234.0	433.0	2.469	0.324	0.125	0.023	3.0	0.3	128.0	127.0	23.8396	4.556	12.8259	36.6788	23.8528	5.2326	2.7582	0.025	2.7112	2.7996	0.0884
1593612444	382.0	280.0	623.0	2.578	0.28	0.094	0.011	2.0	0.2	128.0	127.0	24.287	3.5929	8.0759	33.5411	25.4652	6.7596	2.9458	0.0912	2.7801	3.1164	0.3363
1594198178	333.0	237.0	500.0	2.588	0.289	0.112	0.02	2.0	0.2	128.0	127.0	23.1978	4.137	8.8092	33.0317	24.2226	5.6074	2.6964	0.039	2.6193	2.7897	0.1704
1602583606	277.0	196.0	535.0	2.725	0.452	0.138	0.022	4.0	0.2	128.0	127.0	22.1201	4.2162	9.5696	30.5658	20.9963	5.2465	2.4878	0.0169	2.4569	2.5688	0.1119
1604003015	411.0	293.0	638.0	2.758	0.481	0.112	0.016	2.0	0.3	128.0	127.0	24.7117	3.6795	12.2233	34.6917	22.4683	6.716	2.76	0.0511	2.5996	2.8332	0.2337
1604268733	376.0	270.0	553.0	2.683	0.383	0.111	0.016	2.0	0.2	128.0	127.0	24.96	4.3496	4.6089	35.1188	30.5099	5.7384	2.7793	0.0258	2.7379	2.8423	0.1043
1605617010	301.0	212.0	486.0	2.79	0.35	0.109	0.019	2.0	0.2	128.0	127.0	23.3724	3.6547	9.6169	32.005	22.3881	6.3951	2.8374	0.0435	2.7105	2.8921	0.1816
1607063270	370.0	266.0	561.0	2.546	0.357	0.107	0.012	2.0	0.2	128.0	127.0	26.051	4.1757	12.1391	41.0135	28.8745	6.2386	2.9183	0.0962	2.7869	3.1193	0.3325
1607889954	320.0	225.0	502.0	2.655	0.469	0.135	0.03	4.0	0.4	128.0	127.0	23.4243	4.7604	5.3619	37.8494	32.4874	4.9207	2.9653	0.1113	2.7032	3.0938	0.3906
1612290284	326.0	237.0	559.0	2.831	0.26	0.112	0.014	2.0	0.2	128.0	127.0	24.527	4.2382	5.7763	34.0106	28.2343	5.7871	3.0236	0.0291	2.8983	3.0865	0.1882
1613166374	306.0	219.0	426.0	2.451	0.414	0.13	0.021	3.0	0.3	128.0	127.0	23.197	4.1938	7.0785	36.0446	28.9661	5.5312	3.0299	0.0248	2.9908	3.1184	0.1276
1614363829	447.0	299.0	640.0	2.639	0.325	0.089	0.015	2.0	0.2	128.0	127.0	26.905	4.921	3.5538	36.249	32.6952	5.4674	3.1612	0.0538	3.0346	3.3212	0.2866
1615516059	329.0	228.0	507.0	2.524	0.355	0.115	0.015	2.0	0.2	128.0	127.0	23.8228	3.6473	14.2376	32.9188	18.6812	6.5317	2.8334	0.0799	2.6855	3.0134	0.3279
1616242378	350.0	240.0	591.0	2.802	0.412	0.101	0.013	2.0	0.1	128.0	127.0	24.4139	3.0897	11.4044	33.3743	21.9699	7.9017	3.0044	0.0331	2.9323	3.114	0.1817
1620557808	396.0	273.0	571.0	2.447	0.274	0.11	0.011	3.0	0.2	128.0	127.0	25.2473	4.5937	4.5151	35.8639	31.3488	5.4961	2.768	0.0711	2.611	2.9367	0.3257
1621617031	361.0	269.0	613.0	2.753	0.387	0.107	0.013	2.0	0.2	128.0	127.0	26.2229	3.95	6.3501	43.0108	36.6606	6.6387	2.8605	0.039	2.7748	2.959	0.1842
1630775946	334.0	224.0	547.0	2.746	0.373	0.113	0.018	2.0	0.3	128.0	127.0	23.1514	5.0008	8.1369	34.1216	25.9847	4.6296	2.7715	0.0146	2.7533	2.8155	0.0623
1630871538	360.0	260.0	569.0	2.824	0.343	0.111	0.015	2.0	0.2	128.0	127.0	24.8503	4.4581	9.3775	36.6495	27.272	5.5742	3.0171	0.042	2.865	3.06	0.1949
1631350938	350.0	246.0	551.0	2.696	0.347	0.103	0.012	2.0	0.2	128.0	127.0	25.9885	3.6088	6.8038	33.815	27.0112	7.2014	2.5704	0.0182	2.5505	2.673	0.1226
1636295669	364.0	278.0	547.0	2.517	0.295	0.12	0.013	2.0	0.2	128.0	127.0	23.7991	3.7961	11.1607	34.6986	23.538	6.2694	2.6247	0.0649	2.5398	2.8351	0.2953
1636587618	299.0	218.0	443.0	2.578	0.392	0.124	0.018	2.0	0.2	128.0	127.0	26.3899	3.6824	15.9412	38.0238	22.0825	7.1666	2.5633	0.0306	2.5179	2.6435	0.1256
1637723952	335.0	232.0	513.0	2.623	0.31	0.108	0.013	2.0	0.2	128.0	127.0	25.8949	3.6962	12.0353	38.1462	26.1109	7.0059	2.6359	0.0465	2.5132	2.74	0.2268
1638126951	421.0	299.0	576.0	2.409	0.387	0.103	0.011	3.0	0.2	128.0	127.0	25.4716	3.635	14.7779	36.8991	22.1212	7.0073	2.8816	0.0367	2.828	2.9995	0.1715
1638715823	498.0	342.0	704.0	2.412	0.395	0.103	0.015	3.0	0.3	128.0	127.0	23.9833	4.9669	2.775	44.5688	41.7938	4.8286	2.9123	0.065	2.8108	3.0623	0.2514
1643083161	312.0	223.0	512.0	3.207	0.38	0.104	0.017	1.0	0.2	128.0	127.0	22.4054	4.3051	-19.2441	31.1017	50.3457	5.2044					
1643725238	321.0	232.0	463.0	2.528	0.346	0.116	0.016	2.0	0.2	128.0	127.0	25.9695	3.8439	15.7211	38.3714	22.6503	6.756	2.8649	0.0457	2.7881	2.9597	0.1716
1645871327	258.0	188.0	467.0	2.686	0.45	0.114	0.014	2.0	0.1	128.0	127.0	23.355	3.8496	9.6033	32.1105	22.5071	6.0669	2.7398	0.0422	2.6048	2.7925	0.1877
1648798153	377.0	270.0	574.0	2.691	0.276	0.108	0.013	2.0	0.2	128.0	127.0	23.632	3.74	14.4083	35.3536	20.9454	6.3188	2.7105	0.0436	2.6018	2.7965	0.1947
1649501759	306.0	215.0	487.0	2.884	0.451	0.14	0.028	4.0	0.3	128.0	127.0	24.8166	4.9926	6.1639	33.5901	27.4262	4.9707	2.4372	0.0289	2.3756	2.473	0.0973
1649551035	330.0	221.0	465.0	2.715	0.359	0.109	0.016	2.0	0.2	128.0	127.0	25.4933	3.7808	11.4894	40.3194	28.83	6.7429	2.8492	0.0229	2.7473	2.8851	0.1378
1651940244	259.0	176.0	391.0	2.54	0.482	0.129	0.025	3.0	0.2	128.0	127.0	20.9051	5.4338	4.9387	32.3225	27.3838	3.8472	2.8242	0.0158	2.7717	2.8862	0.1145
1653206368	355.0	248.0	639.0	2.854	0.538	0.099	0.012	2.0	0.1	128.0	127.0	23.8073	3.3193	11.8011	32.2563	20.4553	7.1723	2.9912	0.0217	2.8842	3.0387	0.1545
1654119012	420.0	291.0	666.0	2.757	0.33	0.095	0.011	2.0	0.2	128.0	127.0	24.6494	3.3628	12.3187	34.479	22.1603	7.33	2.9383	0.0639	2.7798	3.0007	0.2209
1654508502	310.0	223.0	491.0	2.589	0.294	0.114	0.015	2.0	0.2	128.0	127.0	24.6733	3.2777	11.9888	33.0391	21.0503	7.5275	2.7753	0.0378	2.7196	2.922	0.2024
1654523276	370.0	277.0	503.0	2.23	0.501	0.15	0.032	4.0	0.5	128.0	127.0	18.9611	7.891	-0.5939	33.1126	33.7065	2.4029	2.7771	0.0608	2.7145	2.9707	0.2562
1656931768	372.0	258.0	525.0	2.488	0.265	0.119	0.017	3.0	0.3	128.0	127.0	23.5759	4.4737	4.7336	33.6715	28.9379	5.2698	2.7271	0.069	2.5534	2.8356	0.2822
1660839245	318.0	228.0	484.0	2.616	0.336	0.114	0.012	2.0	0.2	128.0	127.0	26.0292	3.9049	8.5726	36.5407	27.9682	6.6658	2.7515	0.016	2.7031	2.7964	0.0932
1671345251	344.0	241.0	573.0	2.793	0.361	0.128	0.029	3.0	0.5	128.0	127.0	25.3127	5.0407	8.1887	35.8451	27.6564	5.0217	2.6631	0.0264	2.6025	2.7191	0.1166
1673549883	452.0	323.0	711.0	2.611	0.308	0.098	0.014	2.0	0.3	128.0	127.0	25.4328	3.4089	14.3346	36.8091	22.4746	7.4607	3.4122	0.0473	3.2883	3.5274	0.2391
1678076849	348.0	249.0	516.0	2.649	0.27	0.111	0.016	2.0	0.2	128.0	127.0	22.8592	3.5868	12.375	36.8107	24.4357	6.3732	2.6311	0.0382	2.5257	2.716	0.1903
1679688116	281.0	199.0	421.0	2.525	0.355	0.107	0.014	2.0	0.1	128.0	127.0	23.9885	4.8442	0.9364	33.3567	32.4202	4.952	2.6475	0.0523	2.522	2.7839	0.2619
1682850665	339.0	236.0	543.0	2.611	0.38	0.108	0.016	2.0	0.2	128.0	127.0	26.3095	3.1442	13.5116	39.5686	26.057	8.3676	2.713	0.0148	2.664	2.7499	0.0859
1686389288	482.0	335.0	787.0	2.834	0.352	0.094	0.012	2.0	0.2	128.0	127.0	25.5438	3.2694	12.2491	34.7401	22.491	7.8129	3.0707	0.0613	2.832	3.19	0.358
1687224870	371.0	252.0	540.0	2.691	0.293	0.101	0.009	2.0	0.1	128.0	127.0	25.6297	3.5428	10.8644	35.5113	24.6469	7.2343	2.978	0.043	2.8225	3.0453	0.2228
1687315516	368.0	248.0	537.0	2.495	0.33	0.114	0.01	3.0	0.1	128.0	127.0	25.3468	3.9705	11.9755	34.4558	22.4803	6.3838	2.7784	0.0445	2.6988	2.8575	0.1587
1695950181	401.0	282.0	632.0	2.662	0.394	0.107	0.012	3.0	0.2	128.0	127.0	26.7528	3.4233	16.7924	36.1309	19.3385	7.815	3.1304	0.1406	2.8224	3.4178	0.5954
1696518862	332.0	231.0	547.0	2.706	0.518	0.092	0.013	2.0	0.1	128.0	127.0	23.8088	2.7183	17.9346	31.188	13.2534	8.7586	2.7631	0.0589	2.6368	2.8895	0.2527
1697787695	409.0	300.0	593.0	2.549	0.37	0.11	0.014	2.0	0.3	128.0	127.0	27.1871	3.7927	17.2296	37.3529	20.1232	7.1684	2.7612	0.0494	2.6305	2.8437	0.2132
1697816442	301.0	219.0	456.0	2.594	0.274	0.106	0.012	2.0	0.1	128.0	127.0	23.8837	4.1017	10.0513	34.8069	24.7556	5.8229	2.7646	0.0446	2.6927	2.8695	0.1769
1705895007	474.0	329.0	733.0	2.815	0.299	0.096	0.01	2.0	0.2	128.0	127.0	25.9559	3.6657	14.4232	37.1838	22.7606	7.0808	2.7751	0.0514	2.67	2.9223	0.2524
1708583305	345.0	223.0	537.0	2.554	0.386	0.109	0.021	3.0	0.3	128.0	127.0	22.848	4.4185	3.6984	38.3698	34.6714	5.171	2.8765	0.0434	2.7919	2.9513	0.1593
1710493410	502.0	343.0	729.0	2.565	0.307	0.088	0.01	2.0	0.2	128.0	127.0	23.7789	3.4286	7.5014	35.1971	27.6957	6.9354	3.1989	0.0735	2.8641	3.3128	0.4487
1711930631	284.0	215.0	421.0	2.514	0.352	0.118	0.015	2.0	0.2	128.0	127.0	26.6055	3.9766	12.6821	36.9398	24.2577	6.6905	2.714	0.0208	2.6206	2.7377	0.1171
1724567179	377.0	272.0	702.0	2.916	0.52	0.105	0.013	2.0	0.2	128.0	127.0	25.5212	4.4439	11.2655	36.5955	25.3301	5.743	2.6753	0.0411	2.6052	2.7908	0.1856
1730231179	356.0	249.0	538.0	2.566	0.479	0.098	0.013	2.0	0.2	128.0	127.0	25.5945	4.8822	6.2658	38.0997	31.8338	5.2424	2.7676	0.0181	2.7208	2.8276	0.1068
1730541924	468.0	314.0	642.0	2.333	0.451	0.098	0.018	3.0	0.3	128.0	127.0	21.0186	4.176	7.4662	33.3062	25.84	5.0332	3.07	0.0871	2.9657	3.3437	0.378
1735315447	277.0	204.0	463.0	2.531	0.363	0.118	0.019	2.0	0.2	128.0	127.0	24.4954	4.6536	12.1723	36.4679	24.2956	5.2637	2.864	0.0315	2.781	2.9284	0.1474
1735338986	368.0	245.0	562.0	2.719	0.384	0.11	0.018	3.0	0.3	128.0	127.0	23.2518	4.2182	7.9357	33.8212	25.8854	5.5122	3.0086	0.0721	2.8524	3.1589	0.3066
1736791488	373.0	256.0	620.0	2.724	0.432	0.132	0.02	4.0	0.3	128.0	127.0	23.5656	4.3714	11.309	34.8711	23.5621	5.3909	2.8623	0.0217	2.7913	2.9	0.1087
1738235220	306.0	219.0	541.0	2.562	0.407	0.124	0.022	4.0	0.2	128.0	127.0	21.8354	4.2105	8.9067	34.9539	26.0473	5.1859	2.8066	0.0212	2.7417	2.8446	0.1029
1742732745	326.0	225.0	562.0	2.924	0.52	0.117	0.019	2.0	0.2	128.0	127.0	24.1697	3.7735	13.9621	38.2057	24.2436	6.4051	2.7613	0.0312	2.651	2.8234	0.1724
1743802575	351.0	259.0	543.0	2.541	0.427	0.125	0.016	3.0	0.2	128.0	127.0	26.2555	4.2931	9.8574	43.4558	33.5984	6.1158	2.8831	0.0464	2.8042	2.9563	0.1521
1744430207	444.0	314.0	674.0	2.637	0.339	0.1	0.012	2.0	0.2	128.0	127.0	24.6125	3.7909	13.5821	37.5463	23.9641	6.4925	2.8781	0.0379	2.7097	2.9539	0.2442
1748232481	410.0	298.0	626.0	2.648	0.351	0.116	0.021	2.0	0.3	128.0	127.0	26.3797	3.2536	10.6553	35.2177	24.5624	8.1079	2.7577	0.0308	2.6966	2.8495	0.1529
1752698697	452.0	306.0	651.0	2.587	0.417	0.098	0.013	3.0	0.3	128.0	127.0	25.2764	4.3817	1.1434	38.6292	37.4859	5.7687	3.0724	0.1262	2.8319	3.2432	0.4113
1753282419	338.0	217.0	661.0	2.713	0.534	0.146	0.042	8.0	0.6	128.0	127.0	19.0419	7.1676	0.1336	34.3233	34.1897	2.6566	2.8978	0.0596	2.7669	3.0057	0.2388
1761473096	340.0	239.0	564.0	2.759	0.333	0.107	0.015	2.0	0.2	128.0	127.0	23.938	3.6621	11.1849	32.1818	20.9969	6.5367	3.0551	0.0253	2.9953	3.1268	0.1315
1761492502	429.0	295.0	689.0	2.814	0.339	0.089	0.01	2.0	0.2	128.0	127.0	26.3744	4.0903	12.5392	38.3568	25.8176	6.4481	2.7788	0.0912	2.6111	2.9323	0.3212
1762027912	352.0	254.0	643.0	2.826	0.383	0.099	0.014	2.0	0.1	128.0	127.0	27.8629	3.6242	14.2156	38.1248	23.9092	7.6879	3.1256	0.0262	3.0419	3.217	0.1751
1762102677	393.0	278.0	626.0	2.891	0.34	0.096	0.014	2.0	0.2	128.0	127.0	23.6926	3.6635	14.1594	35.2276	21.0682	6.4673	3.0972	0.0479	2.9114	3.1958	0.2844
1764158413	319.0	221.0	562.0	2.831	0.346	0.095	0.013	2.0	0.2	128.0	127.0	25.0438	3.7316	12.6556	33.8917	21.2361	6.7112	2.8027	0.0342	2.7137	2.863	0.1492
1767985023	310.0	211.0	580.0	2.765	0.289	0.143	0.028	4.0	0.4	128.0	127.0	24.4341	5.0039	10.2998	35.7554	25.4556	4.883	2.7576	0.0154	2.7334	2.7943	0.0609
1770415263	314.0	230.0	549.0	2.709	0.286	0.109	0.014	2.0	0.1	128.0	127.0	23.3737	4.4018	3.5858	32.4949	28.9091	5.3101	2.9075	0.0408	2.8288	2.9723	0.1435
1773584299	350.0	257.0	555.0	2.543	0.393	0.118	0.013	3.0	0.2	128.0	127.0	23.3392	6.3137	-17.2748	37.4146	54.6894	3.6966	2.584	0.0168	2.5349	2.6514	0.1165
1778227059	362.0	272.0	587.0	2.706	0.296	0.09	0.01	1.0	0.1	128.0	127.0	25.8726	2.9265	11.596	34.2935	22.6975	8.8407	3.0813	0.0451	2.9842	3.1658	0.1816
1779232530	387.0	304.0	617.0	2.449	0.255	0.104	0.011	2.0	0.1	128.0	127.0	23.9694	4.0302	8.9658	33.0987	24.1329	5.9474	2.9275	0.0823	2.7426	3.1213	0.3787
1779531630	397.0	278.0	625.0	2.842	0.26	0.1	0.013	2.0	0.2	128.0	127.0	24.5639	3.4398	11.6734	36.4407	24.7673	7.1411	3.0918	0.0226	3.0144	3.1261	0.1117
1781205887	227.0	189.0	457.0	2.793	0.42	0.154	0.024	3.0	0.2	128.0	127.0	25.5165	3.9406	14.7008	35.3168	20.616	6.4753	2.8154	0.0483	2.7477	2.9156	0.168
1781775187	308.0	210.0	566.0	2.774	0.324	0.124	0.027	3.0	0.3	128.0	127.0	22.6013	4.2431	5.5881	32.2431	26.655	5.3266	2.8941	0.0271	2.7754	2.9635	0.1882
