participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1340072536	275.0	190.0	605.0	2.614	0.48	0.12	0.018	2.0	0.3	3.0	2.0	20.3403	3.4945	9.9267	29.6722	19.7455	5.8207	3.2262	0.2361	2.8053	3.6164	0.8111
1342487188	310.0	215.0	752.0	2.716	0.596	0.131	0.033	5.0	0.4	3.0	2.0	19.357	5.7737	0.1673	31.5582	31.3909	3.3526	3.6831	0.1905	3.344	3.9513	0.6074
1342685465	311.0	221.0	572.0	2.548	0.402	0.143	0.03	5.0	0.4	3.0	2.0	20.4222	4.2154	6.4003	33.0093	26.609	4.8447	3.2043	0.1136	3.1054	3.4934	0.388
1344101127	338.0	226.0	432.0	2.316	0.272	0.114	0.025	3.0	0.2	3.0	2.0	20.3137	3.6553	8.7597	30.9407	22.1809	5.5573	3.2018	0.0662	3.0815	3.4321	0.3506
1346910582	465.0	314.0	592.0	2.44	0.393	0.139	0.029	5.0	0.6	3.0	2.0	24.1743	5.107	8.9924	36.156	27.1636	4.7336	3.1368	0.0695	2.9549	3.2122	0.2573
1348459455	522.0	348.0	700.0	2.706	0.334	0.135	0.024	6.0	0.5	3.0	2.0	26.2012	5.1754	1.1115	39.8437	38.7323	5.0627	3.7366	0.2224	3.3957	3.971	0.5752
1351409340	436.0	291.0	491.0	2.051	0.398	0.106	0.019	3.0	0.4	3.0	2.0	21.0806	3.4493	7.6783	32.3538	24.6755	6.1115	3.3981	0.071	3.2132	3.5002	0.287
1357417369	418.0	259.0	505.0	2.391	0.296	0.141	0.043	6.0	0.6	3.0	2.0	21.1062	5.8293	5.8181	34.7623	28.9442	3.6207	3.3019	0.1661	3.0052	3.5034	0.4982
1365145510	304.0	187.0	339.0	2.011	0.331	0.089	0.02	2.0	0.2	3.0	2.0	21.6245	3.4259	12.8081	30.1675	17.3594	6.3121	3.2911	0.0707	3.1567	3.487	0.3303
1378634377	233.0	159.0	296.0	2.098	0.294	0.143	0.033	3.0	0.3	3.0	2.0	20.5112	4.3448	9.5746	32.9924	23.4177	4.7208	3.3768	0.1322	3.0116	3.4819	0.4703
1380078917	491.0	351.0	790.0	2.434	0.342	0.121	0.024	4.0	0.5	3.0	2.0	20.2172	3.966	6.7825	31.562	24.7795	5.0976	3.6022	0.035	3.4631	3.6845	0.2213
1381671196	406.0	261.0	592.0	2.295	0.416	0.126	0.035	4.0	0.6	3.0	2.0	20.6334	5.0912	4.049	35.725	31.676	4.0528	3.6793	0.1708	3.3563	3.924	0.5678
1382465428	260.0	174.0	660.0	2.846	0.406	0.087	0.017	2.0	0.1	3.0	2.0	21.5028	5.6763	6.3039	32.2973	25.9934	3.7881	3.3096	0.114	3.0516	3.4364	0.3848
1384982728	388.0	257.0	579.0	2.523	0.332	0.133	0.032	4.0	0.4	3.0	2.0	19.9565	4.6182	4.6085	36.1088	31.5004	4.3213	3.1696	0.101	3.0588	3.5578	0.499
1386561348	514.0	353.0	837.0	2.675	0.34	0.108	0.02	4.0	0.4	3.0	2.0	26.0997	5.989	4.0072	38.6165	34.6092	4.358	3.7178	0.1824	3.4333	3.9338	0.5005
1391684772	364.0	233.0	643.0	2.553	0.567	0.108	0.023	4.0	0.4	3.0	2.0	21.4621	5.3112	7.3255	37.1376	29.8121	4.0409	3.4384	0.2444	2.9754	3.7747	0.7993
1393778620	323.0	228.0	440.0	2.382	0.287	0.113	0.02	2.0	0.3	3.0	2.0	21.5333	3.2971	7.8344	28.8041	20.9697	6.5309	3.1036	0.0824	2.925	3.4349	0.51
1394077291	276.0	188.0	497.0	2.33	0.603	0.117	0.024	2.0	0.3	3.0	2.0	20.3388	3.2932	13.4916	32.7595	19.2679	6.176	3.0598	0.0798	2.9183	3.3834	0.4651
1400509715	475.0	311.0	638.0	2.403	0.364	0.11	0.025	4.0	0.4	3.0	2.0	22.0328	3.9621	10.9512	37.3842	26.4331	5.5609	3.0496	0.0303	2.9928	3.1506	0.1578
1402618672	448.0	311.0	602.0	2.41	0.362	0.116	0.024	3.0	0.4	3.0	2.0	21.6023	3.9409	8.1344	33.3396	25.2052	5.4816	3.2527	0.1571	2.9249	3.4203	0.4953
1403873511	414.0	274.0	575.0	2.569	0.325	0.124	0.029	4.0	0.4	3.0	2.0	23.4843	5.3091	3.3396	34.8333	31.4938	4.4234	3.3809	0.1019	3.1311	3.519	0.3879
1410948099	456.0	225.0	701.0	2.641	0.467	0.117	0.027	5.0	0.6	3.0	2.0	16.8465	5.5977	5.9713	33.6511	27.6798	3.0096	3.449	0.2698	2.8523	3.7949	0.9426
1412450749	476.0	325.0	492.0	2.258	0.33	0.12	0.017	3.0	0.3	3.0	2.0	22.3053	3.7527	11.6795	34.4771	22.7977	5.9439	3.2495	0.0973	2.905	3.3064	0.4015
1413282375	379.0	249.0	648.0	2.735	0.488	0.107	0.018	3.0	0.3	3.0	2.0	23.3218	3.5892	13.7063	34.0539	20.3476	6.4978	3.6083	0.1166	3.1661	3.7442	0.5781
1417920839	250.0	176.0	403.0	2.46	0.31	0.12	0.025	2.0	0.3	3.0	2.0	22.4645	5.2879	8.523	34.7927	26.2696	4.2483	3.2547	0.1095	3.0404	3.3984	0.358
1433666289	430.0	280.0	533.0	2.456	0.515	0.117	0.022	3.0	0.4	3.0	2.0	19.9914	3.9111	10.6431	30.9674	20.3243	5.1115	3.2967	0.1456	3.1053	3.522	0.4167
1437821247	367.0	234.0	627.0	2.519	0.484	0.089	0.022	2.0	0.2	3.0	2.0	21.5498	4.267	7.5576	32.3193	24.7617	5.0504					
1438348583	367.0	239.0	548.0	2.349	0.484	0.105	0.018	2.0	0.4	3.0	2.0	20.2565	5.4725	-0.6417	36.9459	37.5877	3.7015	3.4779	0.0637	3.3253	3.5981	0.2728
1440643572	347.0	225.0	584.0	2.537	0.383	0.121	0.031	3.0	0.5	3.0	2.0	17.6272	3.6651	5.6651	29.124	23.4589	4.8095	3.2341	0.1115	2.9784	3.4251	0.4468
1440768299	459.0	295.0	819.0	2.62	0.33	0.124	0.034	5.0	0.6	3.0	2.0	20.6023	4.603	8.0849	36.7313	28.6465	4.4758	3.3091	0.0968	3.0505	3.4253	0.3749
1446259968	279.0	190.0	407.0	2.377	0.422	0.112	0.019	4.0	0.2	3.0	2.0	22.216	5.864	8.9721	41.6377	32.6656	3.7886	3.5175	0.0803	3.3742	3.6458	0.2716
1446589628	233.0	167.0	290.0	2.24	0.329	0.127	0.02	1.0	0.2	3.0	2.0	20.4097	3.5359	12.4069	29.6812	17.2743	5.7722	2.8594	0.0523	2.7452	2.9308	0.1856
1447464089	306.0	221.0	428.0	2.524	0.305	0.142	0.028	3.0	0.4	3.0	2.0	23.2165	4.5163	7.2018	34.5801	27.3783	5.1406	3.0695	0.2161	2.7063	3.4094	0.7031
1448081953	479.0	324.0	577.0	2.132	0.391	0.122	0.02	5.0	0.4	3.0	2.0	21.6069	4.8151	7.9292	33.1024	25.1732	4.4874	3.642	0.1071	3.4421	3.9238	0.4816
1448457386	254.0	168.0	354.0	2.325	0.413	0.136	0.035	3.0	0.3	3.0	2.0	19.6452	3.3444	10.6786	31.3167	20.6381	5.8741	3.2116	0.1	3.0641	3.403	0.339
1452555764	392.0	269.0	562.0	2.302	0.295	0.124	0.022	4.0	0.4	3.0	2.0	22.6358	5.4299	4.8955	35.4463	30.5508	4.1687	3.3408	0.0975	3.1922	3.6747	0.4826
1453109530	244.0	184.0	342.0	2.351	0.355	0.141	0.028	2.0	0.4	3.0	2.0	18.9443	5.0752	8.5146	38.7004	30.1858	3.7327	3.2184	0.1149	2.8949	3.3908	0.4959
1453143940	285.0	196.0	327.0	2.254	0.304	0.122	0.02	2.0	0.3	3.0	2.0	20.9281	2.8324	12.6149	28.4206	15.8057	7.3889	3.045	0.0835	2.8983	3.2546	0.3564
1457648056	242.0	168.0	310.0	2.361	0.388	0.14	0.03	3.0	0.4	3.0	2.0	22.7367	4.9194	5.674	36.5494	30.8754	4.6219	3.0589	0.1478	2.9124	3.3545	0.4421
1457842729	301.0	189.0	262.0	1.81	0.401	0.141	0.034	4.0	0.4	3.0	2.0	20.5573	5.0816	8.0454	36.2096	28.1643	4.0454	3.226	0.09	3.1051	3.4485	0.3434
1459501611	363.0	259.0	517.0	2.421	0.359	0.149	0.031	6.0	0.5	3.0	2.0	18.8498	3.7644	5.3065	29.7562	24.4497	5.0074	3.2647	0.238	2.9606	3.656	0.6954
1466472141	322.0	206.0	449.0	2.253	0.576	0.105	0.021	4.0	0.3	3.0	2.0	21.1581	7.1857	-4.179	35.7323	39.9113	2.9445	3.2125	0.1133	3.041	3.3656	0.3247
1467419170	440.0	294.0	658.0	2.416	0.294	0.114	0.024	4.0	0.5	3.0	2.0	20.0107	4.1719	7.5658	29.1866	21.6208	4.7966	3.1074	0.154	2.7522	3.4952	0.743
1467713509	271.0	172.0	542.0	2.624	0.276	0.106	0.024	3.0	0.2	3.0	2.0	19.1632	4.4392	2.8799	30.9511	28.0712	4.3168	3.0501	0.0529	2.9016	3.2043	0.3027
1469221931	406.0	270.0	506.0	2.552	0.35	0.114	0.028	2.0	0.4	3.0	2.0	23.3376	3.8541	8.2135	36.8259	28.6125	6.0553	3.4553	0.1625	3.189	3.7095	0.5206
1471046861	524.0	349.0	726.0	2.445	0.405	0.115	0.019	3.0	0.4	3.0	2.0	23.0498	3.9461	6.5101	32.0799	25.5699	5.8412	3.7952	0.1486	3.4059	3.9752	0.5693
1472207263	370.0	260.0	582.0	2.222	0.671	0.086	0.014	2.0	0.3	3.0	2.0	21.2538	3.1782	13.337	34.1479	20.8109	6.6874	3.3401	0.2044	2.9779	3.753	0.7751
1476023122	247.0	179.0	373.0	2.006	0.435	0.14	0.024	3.0	0.3	3.0	2.0	20.0621	3.856	9.5233	29.4845	19.9612	5.2028	3.4825	0.0649	3.2862	3.5761	0.2899
1477683629	502.0	327.0	663.0	2.183	0.431	0.124	0.021	6.0	0.4	3.0	2.0	17.0454	3.8758	4.86	30.4833	25.6233	4.3979	3.0693	0.0757	2.8607	3.2523	0.3916
1479578650	441.0	291.0	593.0	2.444	0.333	0.126	0.028	3.0	0.5	3.0	2.0	23.9926	4.0558	11.3209	33.462	22.1411	5.9156	3.5847	0.134	3.3868	3.7941	0.4073
1481550494	341.0	238.0	519.0	2.557	0.363	0.103	0.017	1.0	0.3	3.0	2.0	27.012	2.9008	19.0552	35.192	16.1368	9.312	3.3905	0.0408	3.3152	3.5158	0.2006
1483500237	353.0	217.0	645.0	2.632	0.326	0.106	0.02	4.0	0.3	3.0	2.0	21.5194	6.2633	7.1074	34.7744	27.667	3.4358	3.6591	0.0754	3.4236	3.8454	0.4218
1484543503	429.0	274.0	553.0	2.509	0.391	0.109	0.017	3.0	0.3	3.0	2.0	24.9324	4.7275	12.4124	40.5472	28.1348	5.2739	3.5003	0.1216	3.1823	3.7194	0.5371
1485100276	443.0	290.0	771.0	2.778	0.537	0.12	0.03	4.0	0.4	3.0	2.0	23.6474	4.9654	8.6641	38.5117	29.8477	4.7625	3.4192	0.1677	3.0069	3.5988	0.5919
1485727346	380.0	254.0	539.0	2.477	0.471	0.139	0.027	6.0	0.4	3.0	2.0	23.0491	6.0358	3.4701	34.7985	31.3284	3.8188	3.2512	0.1496	3.0467	3.5122	0.4655
1489422464	402.0	276.0	505.0	2.13	0.339	0.107	0.015	2.0	0.3	3.0	2.0	22.2206	3.9666	10.418	35.1536	24.7356	5.6019	3.6716	0.0643	3.4854	3.7512	0.2659
1492693407	485.0	339.0	645.0	2.453	0.368	0.11	0.019	3.0	0.3	3.0	2.0	23.2789	3.0899	13.2781	31.0847	17.8066	7.534	3.2676	0.1523	2.8644	3.5743	0.7099
1494969836	378.0	272.0	432.0	2.046	0.477	0.152	0.037	4.0	0.6	3.0	2.0	20.3394	5.4237	2.9311	33.853	30.9219	3.7501	3.271	0.0808	3.0918	3.3892	0.2974
1496827612	338.0	238.0	393.0	2.359	0.258	0.138	0.027	2.0	0.4	3.0	2.0	18.9001	3.4041	9.5879	27.5361	17.9481	5.5522	2.9828	0.2118	2.6698	3.3407	0.6709
1497934968	484.0	334.0	870.0	2.6	0.551	0.091	0.016	3.0	0.3	3.0	2.0	22.7555	4.6129	8.3915	43.083	34.6916	4.9331	3.4673	0.1019	3.2353	3.7756	0.5403
1498873540	394.0	271.0	509.0	2.4	0.293	0.107	0.018	2.0	0.3	3.0	2.0	20.2212	3.665	11.6109	30.2098	18.599	5.5173	3.2728	0.0262	3.1606	3.339	0.1785
1502224855	424.0	286.0	862.0	2.687	0.606	0.111	0.021	4.0	0.4	3.0	2.0	22.1836	4.3982	8.9089	35.0755	26.1666	5.0438	3.6019	0.1255	3.4615	3.8473	0.3858
1506379233	265.0	183.0	571.0	2.687	0.618	0.148	0.028	4.0	0.3	3.0	2.0	21.4071	4.3733	9.8839	31.896	22.0121	4.895	3.2091	0.1764	2.9497	3.5187	0.569
1506723543	420.0	267.0	531.0	2.429	0.405	0.141	0.036	6.0	0.5	3.0	2.0	22.9656	5.4103	5.4144	34.2482	28.8338	4.2448	3.4045	0.1139	3.2198	3.553	0.3332
1510691965	239.0	157.0	389.0	2.572	0.299	0.143	0.031	3.0	0.2	3.0	2.0	20.1965	3.5903	7.175	31.6568	24.4818	5.6253	3.0945	0.0978	2.9608	3.4011	0.4403
1511417686	238.0	163.0	265.0	2.257	0.298	0.124	0.028	1.0	0.3	3.0	2.0	21.6517	4.4386	8.9833	32.8871	23.9038	4.878	3.2412	0.0824	3.1251	3.3897	0.2645
1512248949	249.0	170.0	323.0	2.235	0.406	0.14	0.033	3.0	0.3	3.0	2.0	18.9601	4.3945	7.8718	30.1619	22.2901	4.3146	2.9743	0.0686	2.9122	3.2321	0.32
1512440794	413.0	277.0	593.0	2.596	0.294	0.112	0.022	3.0	0.3	3.0	2.0	25.549	3.6818	15.0844	35.5488	20.4644	6.9393	3.6737	0.0895	3.4819	3.8499	0.368
1512563087	519.0	340.0	790.0	2.694	0.305	0.122	0.025	6.0	0.4	3.0	2.0	23.7915	5.7215	3.6326	35.2958	31.6632	4.1583	3.5459	0.2134	3.0081	3.7386	0.7305
1513736265	297.0	184.0	476.0	2.513	0.391	0.137	0.029	4.0	0.3	3.0	2.0	20.9251	4.329	5.5601	31.0797	25.5195	4.8337	3.3868	0.1202	3.1279	3.639	0.5111
1513930399	276.0	180.0	387.0	2.235	0.271	0.109	0.021	3.0	0.2	3.0	2.0	18.5232	4.2271	-4.6058	27.5295	32.1354	4.382	3.1361	0.1896	2.7806	3.3802	0.5995
1516788178	439.0	334.0	647.0	2.59	0.525	0.127	0.03	3.0	0.6	3.0	2.0	21.061	5.5807	-4.0997	31.4631	35.5628	3.7739	3.2683	0.1121	3.0587	3.4782	0.4196
1521763392	351.0	233.0	467.0	2.466	0.284	0.119	0.022	2.0	0.3	3.0	2.0	21.9833	3.5309	10.9971	32.2531	21.256	6.226	3.4045	0.0912	3.1924	3.6263	0.4339
1525589082	282.0	189.0	352.0	2.202	0.425	0.131	0.027	3.0	0.2	3.0	2.0	22.7351	5.5672	3.5417	34.0625	30.5208	4.0837	3.0389	0.1545	2.6953	3.2498	0.5545
1526154632	324.0	218.0	390.0	2.478	0.403	0.125	0.038	2.0	0.5	3.0	2.0	23.195	4.8193	10.2089	40.2616	30.0527	4.8129	3.3387	0.1527	3.0915	3.6312	0.5398
1531348005	298.0	225.0	461.0	2.683	0.32	0.12	0.019	2.0	0.2	3.0	2.0	23.8488	3.3068	11.7834	33.757	21.9736	7.212	2.9269	0.1167	2.7015	3.2407	0.5392
1531930180	425.0	277.0	595.0	2.204	0.295	0.111	0.027	4.0	0.4	3.0	2.0	19.7657	4.6979	-2.5958	33.4788	36.0746	4.2073	3.4852	0.0587	3.2944	3.5948	0.3004
1533767893	418.0	278.0	632.0	2.554	0.294	0.091	0.012	2.0	0.3	3.0	2.0	23.2826	3.7555	11.8888	34.9624	23.0736	6.1997	3.4331	0.0652	3.2883	3.6147	0.3264
1536441148	445.0	276.0	727.0	2.5	0.463	0.114	0.021	5.0	0.3	3.0	2.0	19.3298	4.1743	10.0394	30.4853	20.4459	4.6307	3.4384	0.0872	2.964	3.5365	0.5725
1545837513	468.0	314.0	789.0	2.321	0.535	0.102	0.012	5.0	0.3	3.0	2.0	23.058	3.6255	13.5208	31.7709	18.2502	6.36	3.6197	0.1601	3.2073	3.8291	0.6217
1547173705	429.0	272.0	534.0	2.354	0.329	0.136	0.029	6.0	0.5	3.0	2.0	19.4676	4.6502	5.0433	29.7674	24.7242	4.1864	3.2457	0.0536	3.0411	3.3338	0.2927
1547321683	476.0	319.0	511.0	2.289	0.406	0.13	0.029	4.0	0.6	3.0	2.0	23.2664	3.5187	8.5906	33.7249	25.1343	6.6122	3.3884	0.1785	3.1195	3.6349	0.5154
1547584703	400.0	268.0	689.0	2.471	0.361	0.136	0.028	7.0	0.5	3.0	2.0	21.5177	6.1128	7.4808	35.3946	27.9138	3.5201	3.5058	0.0444	3.4178	3.671	0.2533
1560233178	310.0	190.0	381.0	2.101	0.482	0.101	0.014	2.0	0.2	3.0	2.0	20.2519	5.069	7.3746	31.5407	24.166	3.9953	3.397	0.0785	3.2178	3.4702	0.2524
1560828340	464.0	323.0	708.0	2.486	0.336	0.127	0.026	5.0	0.5	3.0	2.0	23.7108	4.2177	9.8048	35.2148	25.41	5.6217	3.4442	0.1592	3.1054	3.6444	0.539
1564801354	475.0	308.0	589.0	2.411	0.287	0.115	0.025	3.0	0.4	3.0	2.0	22.711	3.3625	12.3024	34.8258	22.5235	6.7542	3.3532	0.0974	3.149	3.4908	0.3418
1566869901	270.0	193.0	442.0	2.486	0.307	0.114	0.019	2.0	0.2	3.0	2.0	21.5865	5.0922	2.8108	30.86	28.0492	4.2391	3.1874	0.0654	3.1167	3.4299	0.3133
1569318720	670.0	449.0	1057.0	2.502	0.455	0.12	0.025	7.0	0.7	3.0	2.0	22.2468	4.5954	4.7643	32.7478	27.9835	4.8411	3.8986	0.0898	3.7073	4.0754	0.3681
1569761975	523.0	355.0	1088.0	2.733	0.581	0.127	0.031	7.0	0.6	3.0	2.0	22.7309	6.4019	7.0358	37.3221	30.2863	3.5506	3.4224	0.223	2.9091	3.8151	0.906
1570413707	295.0	199.0	416.0	2.521	0.414	0.127	0.04	4.0	0.4	3.0	2.0	19.948	3.7108	6.5998	27.4574	20.8575	5.3757	3.2413	0.1131	2.911	3.3394	0.4284
1572161461	408.0	261.0	596.0	2.276	0.404	0.112	0.02	3.0	0.3	3.0	2.0	19.5855	4.0035	6.6451	29.0926	22.4474	4.8921	3.5141	0.0233	3.4757	3.5692	0.0935
1579351358	423.0	281.0	518.0	2.16	0.394	0.136	0.033	5.0	0.6	3.0	2.0	20.1443	4.7228	6.8438	31.7052	24.8614	4.2653	3.3284	0.0863	3.174	3.4892	0.3152
1580563603	436.0	289.0	533.0	2.222	0.389	0.111	0.027	3.0	0.4	3.0	2.0	20.4469	4.2365	6.6951	33.4613	26.7662	4.8264	3.2289	0.0717	2.9979	3.3767	0.3787
1584150953	441.0	303.0	698.0	2.532	0.417	0.121	0.026	4.0	0.4	3.0	2.0	22.8309	4.9653	8.439	41.5086	33.0696	4.5981	3.4065	0.0824	3.1481	3.5051	0.357
1585331466	513.0	341.0	633.0	2.358	0.399	0.112	0.026	4.0	0.5	3.0	2.0	20.4509	4.8656	-4.98	31.3202	36.3003	4.2032	3.5963	0.0461	3.4649	3.664	0.1991
1586254402	377.0	250.0	431.0	1.992	0.365	0.132	0.03	3.0	0.5	3.0	2.0	21.0131	4.3291	9.7754	35.4774	25.702	4.8539	3.2085	0.0656	3.105	3.3042	0.1991
1590131354	342.0	226.0	464.0	2.326	0.249	0.123	0.023	3.0	0.3	3.0	2.0	21.2784	3.6769	9.1032	29.7729	20.6696	5.787	3.2075	0.0657	3.0502	3.3506	0.3004
1592697722	301.0	196.0	359.0	2.216	0.327	0.143	0.032	4.0	0.4	3.0	2.0	21.0351	4.4914	9.0874	34.021	24.9336	4.6834	3.3413	0.1011	3.192	3.5739	0.382
1592786106	395.0	260.0	476.0	2.132	0.336	0.152	0.042	6.0	0.6	3.0	2.0	20.1792	5.505	-0.8467	34.3187	35.1654	3.6656	3.3633	0.0976	3.2028	3.4783	0.2755
1593612444	401.0	284.0	831.0	2.705	0.506	0.129	0.021	4.0	0.4	3.0	2.0	20.5437	4.2995	7.7106	30.4052	22.6947	4.7781	3.2068	0.0843	3.0683	3.477	0.4087
1594198178	442.0	293.0	647.0	2.51	0.322	0.109	0.022	3.0	0.4	3.0	2.0	22.1339	3.3852	8.2719	32.7661	24.4942	6.5385	3.2954	0.1133	2.9274	3.3788	0.4514
1602583606	376.0	257.0	542.0	2.28	0.331	0.118	0.031	3.0	0.5	3.0	2.0	20.3608	5.1041	-16.9867	37.0663	54.053	3.9891	3.2722	0.0271	3.1651	3.3064	0.1413
1604003015	482.0	329.0	756.0	2.468	0.449	0.103	0.021	3.0	0.4	3.0	2.0	23.2235	3.4535	8.613	37.667	29.054	6.7247	3.4457	0.0589	3.2274	3.5057	0.2783
1604268733	486.0	330.0	679.0	2.25	0.254	0.13	0.029	6.0	0.6	3.0	2.0	20.206	5.0714	0.8286	30.8866	30.0581	3.9843	3.5602	0.0922	3.387	3.6782	0.2912
1605617010	434.0	270.0	568.0	2.429	0.463	0.095	0.016	3.0	0.3	3.0	2.0	21.0504	4.6874	4.8621	35.1142	30.2521	4.4909	3.3338	0.0431	3.2338	3.4059	0.1721
1607063270	313.0	204.0	360.0	2.33	0.342	0.116	0.024	2.0	0.3	3.0	2.0	23.0191	3.0693	8.6443	30.397	21.7527	7.4997	3.4074	0.1445	3.1115	3.6346	0.5231
1607889954	364.0	240.0	375.0	1.933	0.415	0.117	0.032	2.0	0.4	3.0	2.0	19.8915	3.8697	3.3625	29.2597	25.8972	5.1403	3.0395	0.1174	2.8292	3.1794	0.3502
1612290284	305.0	192.0	391.0	2.301	0.392	0.121	0.03	3.0	0.3	3.0	2.0	18.2945	7.5305	-2.1649	32.7591	34.924	2.4294	3.3609	0.1753	3.085	3.7009	0.6159
1613166374	401.0	275.0	571.0	2.496	0.306	0.127	0.033	3.0	0.6	3.0	2.0	19.2473	3.5175	4.2204	28.9566	24.7362	5.4718	3.3934	0.0772	3.2494	3.5319	0.2825
1614363829	535.0	353.0	680.0	2.448	0.314	0.111	0.017	3.0	0.4	3.0	2.0	27.2835	3.4695	8.2863	37.529	29.2427	7.8639	3.5378	0.0492	3.4355	3.6035	0.1681
1615516059	312.0	212.0	480.0	2.453	0.379	0.117	0.017	3.0	0.3	3.0	2.0	19.8019	4.7367	6.3986	31.0982	24.6996	4.1805	3.131	0.1269	2.9379	3.4597	0.5218
1616242378	479.0	294.0	824.0	2.66	0.482	0.107	0.023	4.0	0.5	3.0	2.0	20.2795	5.4432	4.6132	35.9769	31.3637	3.7257	3.4501	0.1463	3.0127	3.6563	0.6436
1620557808	442.0	298.0	735.0	2.431	0.341	0.126	0.028	6.0	0.4	3.0	2.0	20.7188	4.991	6.5099	32.134	25.6241	4.1512	3.4972	0.0471	3.315	3.5823	0.2673
1621617031	584.0	399.0	833.0	2.583	0.448	0.1	0.016	4.0	0.4	3.0	2.0	26.4467	5.431	6.95	40.2526	33.3026	4.8696	3.2893	0.0462	3.1856	3.3447	0.1591
1630775946	522.0	309.0	694.0	2.239	0.489	0.112	0.033	6.0	0.6	3.0	2.0	16.4733	7.7776	-3.4127	33.329	36.7417	2.118	3.1999	0.0683	3.085	3.2854	0.2004
1630871538	317.0	199.0	712.0	2.735	0.436	0.149	0.036	6.0	0.4	3.0	2.0	19.6197	5.2902	8.5199	33.3433	24.8234	3.7087	3.5502	0.1436	3.2328	3.7601	0.5272
1631350938	287.0	190.0	462.0	2.331	0.385	0.141	0.03	5.0	0.4	3.0	2.0	22.6187	4.5339	11.0117	34.2501	23.2384	4.9888	3.2045	0.0919	3.0543	3.3717	0.3174
1636295669	245.0	177.0	350.0	2.49	0.41	0.158	0.036	3.0	0.3	3.0	2.0	20.389	4.7614	6.0202	30.1082	24.088	4.2822	3.2054	0.1109	2.9903	3.4055	0.4152
1636587618	336.0	238.0	398.0	1.966	0.295	0.136	0.033	4.0	0.5	3.0	2.0	21.0274	4.9967	6.656	37.2463	30.5903	4.2083	3.4175	0.0701	3.2781	3.5756	0.2974
1637723952	271.0	183.0	512.0	2.503	0.421	0.135	0.03	3.0	0.3	3.0	2.0	20.8777	4.9572	9.5146	33.4818	23.9672	4.2116	2.9122	0.0657	2.8223	3.1412	0.319
1638126951	387.0	271.0	423.0	1.91	0.36	0.12	0.018	3.0	0.3	3.0	2.0	19.9538	3.5784	9.9086	31.4357	21.5271	5.5762	3.2334	0.1192	2.9031	3.5116	0.6085
1638715823	357.0	240.0	424.0	2.252	0.48	0.132	0.028	3.0	0.4	3.0	2.0	22.9721	4.5959	10.5483	33.0392	22.4908	4.9984	3.2414	0.2368	2.9586	3.545	0.5864
1643083161	645.0	445.0	934.0	2.298	0.5	0.106	0.022	4.0	0.6	3.0	2.0	18.2537	5.9012	3.8948	35.7091	31.8143	3.0932					
1643725238	432.0	279.0	583.0	2.358	0.424	0.118	0.026	4.0	0.5	3.0	2.0	21.6038	4.9033	9.7825	33.8383	24.0557	4.406	3.5861	0.1606	3.181	3.8504	0.6694
1645871327	303.0	204.0	346.0	2.554	0.494	0.106	0.023	2.0	0.3	3.0	2.0	22.3409	3.3106	11.2456	36.9248	25.6792	6.7482	3.1837	0.1832	2.8949	3.4313	0.5364
1648798153	340.0	227.0	327.0	1.985	0.358	0.13	0.031	3.0	0.4	3.0	2.0	21.6619	3.9754	6.6904	32.4255	25.7351	5.449	3.2983	0.1022	3.1472	3.4349	0.2877
1649501759	338.0	224.0	364.0	2.312	0.258	0.114	0.02	2.0	0.3	3.0	2.0	22.4915	3.3075	13.7523	32.4681	18.7158	6.8002	3.2117	0.1374	2.979	3.4103	0.4313
1649551035	435.0	293.0	675.0	2.682	0.35	0.091	0.012	2.0	0.3	3.0	2.0	24.3189	3.7707	10.7414	38.046	27.3046	6.4495	3.3445	0.1286	2.9356	3.588	0.6524
1651940244	224.0	151.0	271.0	2.283	0.685	0.129	0.035	2.0	0.2	3.0	2.0	17.4801	6.1128	2.4375	34.3002	31.8626	2.8596	3.2672	0.068	3.0314	3.4607	0.4294
1653206368	242.0	165.0	556.0	2.952	0.45	0.162	0.04	5.0	0.4	3.0	2.0	18.8366	5.4267	3.0622	31.1764	28.1143	3.4711	3.3581	0.2401	3.0366	3.9022	0.8655
1654119012	290.0	194.0	419.0	2.39	0.343	0.123	0.029	4.0	0.3	3.0	2.0	21.5551	4.8077	4.4135	33.3483	28.9349	4.4834	3.107	0.1243	2.9068	3.332	0.4252
1654508502	453.0	296.0	504.0	2.039	0.306	0.126	0.027	4.0	0.5	3.0	2.0	20.5076	4.2987	8.0841	31.96	23.8758	4.7707	3.3989	0.0979	3.2452	3.5984	0.3532
1654523276	292.0	200.0	504.0	2.537	0.521	0.168	0.052	5.0	0.7	3.0	2.0	18.2666	5.2901	-0.0716	31.8818	31.9534	3.453	3.2836	0.1126	3.0848	3.4872	0.4024
1656931768	341.0	242.0	551.0	2.462	0.306	0.15	0.03	4.0	0.5	3.0	2.0	18.9125	4.5274	7.6188	29.4724	21.8535	4.1773	3.2057	0.0321	3.1567	3.3178	0.1612
