participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161373229	675.0	425.0	1704.0	3.016	0.437	0.128	0.026	11.0	0.6	31.0	30.0	19.961	4.5799	5.0289	31.0146	25.9857	4.3583	3.2261	0.1096	2.9582	3.4173	0.4591
1161831083	729.0	500.0	1586.0	2.671	0.427	0.129	0.025	12.0	0.7	31.0	30.0	20.9896	5.7344	0.4672	32.1887	31.7215	3.6603	3.4316	0.1046	3.2001	3.6687	0.4686
1162141764	525.0	368.0	1254.0	2.807	0.373	0.137	0.027	9.0	0.5	31.0	30.0	18.5657	5.1747	-2.9178	30.6721	33.59	3.5878	3.0009	0.1104	2.7296	3.1499	0.4203
1163553824	555.0	397.0	1600.0	2.822	0.707	0.163	0.047	12.0	1.1	31.0	30.0	21.1406	6.489	-0.2402	39.6125	39.8527	3.2579	3.2528	0.0277	3.1603	3.3369	0.1767
1164794273	647.0	437.0	1422.0	2.583	0.442	0.144	0.038	13.0	1.1	31.0	30.0	18.7069	5.2644	2.3333	31.6249	29.2916	3.5534	3.404	0.1889	2.8696	3.6181	0.7486
1168021938	520.0	332.0	1115.0	2.827	0.442	0.141	0.026	8.0	0.6	31.0	30.0	22.2545	4.7418	10.6067	36.9478	26.3411	4.6932	3.1307	0.1142	2.8796	3.317	0.4374
1169616649	595.0	412.0	1497.0	2.913	0.396	0.142	0.034	10.0	0.7	31.0	30.0	21.6298	5.4781	-2.4419	36.522	38.9639	3.9484	3.4116	0.1508	3.1213	3.6863	0.565
1170788175	944.0	622.0	2132.0	2.783	0.484	0.139	0.038	18.0	1.4	31.0	30.0	20.0455	5.9575	3.5899	36.1994	32.6095	3.3647	3.9181	0.1457	3.4731	4.2427	0.7696
1172262944	485.0	334.0	1350.0	2.887	0.474	0.148	0.028	10.0	0.6	31.0	30.0	19.4218	4.0421	5.4837	29.9431	24.4594	4.8048	3.421	0.0761	3.099	3.5338	0.4347
1177503761	681.0	460.0	1591.0	2.637	0.351	0.154	0.035	12.0	1.1	31.0	30.0	19.1079	5.0126	-8.5359	32.5196	41.0555	3.8119	3.3598	0.1691	3.049	3.6047	0.5557
1184389633	506.0	331.0	1471.0	3.21	0.448	0.133	0.028	10.0	0.5	31.0	30.0	22.3265	4.6595	6.683	32.6802	25.9972	4.7916	3.6193	0.1698	3.1543	3.8683	0.714
1185574887	704.0	476.0	1631.0	2.696	0.432	0.141	0.032	12.0	1.0	31.0	30.0	24.0236	5.9198	4.433	42.9349	38.502	4.0582	3.5651	0.0948	3.3194	3.7573	0.4379
1190308761	494.0	328.0	1241.0	2.743	0.465	0.147	0.027	12.0	0.6	31.0	30.0	17.9559	5.0807	-5.4786	30.9965	36.4751	3.5341	3.5882	0.1776	3.1898	3.8794	0.6896
1196527465	915.0	608.0	1381.0	2.174	0.378	0.113	0.025	9.0	0.9	31.0	30.0	20.4636	4.5388	2.8037	32.1929	29.3891	4.5086	3.6664	0.0908	3.3413	3.8425	0.5012
1197045954	723.0	476.0	1693.0	2.827	0.542	0.158	0.035	18.0	1.0	31.0	30.0	20.7744	5.725	4.7897	34.1373	29.3476	3.6287	3.617	0.1236	3.3369	3.855	0.518
1198356813	591.0	382.0	1408.0	3.187	0.546	0.133	0.034	13.0	0.7	31.0	30.0	19.2375	5.8519	2.4113	36.0264	33.6151	3.2874	3.2752	0.1237	3.0431	3.4885	0.4453
1200684014	485.0	348.0	1157.0	2.724	0.456	0.146	0.029	8.0	0.6	31.0	30.0	21.7488	5.342	1.645	35.8417	34.1967	4.0713	2.9585	0.1322	2.7321	3.1973	0.4652
1201047966	523.0	361.0	1610.0	3.169	0.54	0.127	0.026	10.0	0.7	31.0	30.0	19.8377	5.2091	6.8614	31.8542	24.9928	3.8083	3.1862	0.172	2.9295	3.5223	0.5928
1204013299	813.0	547.0	1966.0	2.998	0.404	0.149	0.029	15.0	1.0	31.0	30.0	20.3391	5.6185	1.5294	36.0359	34.5065	3.62	3.4692	0.1217	3.1116	3.6566	0.545
1204359507	650.0	444.0	1516.0	2.872	0.39	0.128	0.021	10.0	0.6	31.0	30.0	22.3742	4.5838	8.874	33.1584	24.2845	4.8811	3.7032	0.1394	3.2752	3.9241	0.6489
1207361199	610.0	395.0	1261.0	2.47	0.414	0.134	0.029	10.0	0.7	31.0	30.0	20.3662	4.7856	-1.8206	31.6075	33.4281	4.2557	3.6797	0.1055	3.3793	3.8537	0.4745
1214132906	439.0	314.0	1221.0	2.808	0.465	0.151	0.038	9.0	0.7	31.0	30.0	18.8731	4.8845	6.1128	29.4479	23.3351	3.8639	2.8031	0.1574	2.5316	3.1074	0.5758
1216701855	630.0	410.0	1276.0	2.567	0.451	0.147	0.032	13.0	0.8	31.0	30.0	18.8054	5.2415	2.5618	35.0417	32.48	3.5878	3.1443	0.2476	2.706	3.5825	0.8766
1217141098	530.0	355.0	1426.0	3.011	0.483	0.119	0.025	7.0	0.4	31.0	30.0	22.6132	4.9081	2.9191	34.0437	31.1246	4.6073	3.2791	0.1304	2.9371	3.4481	0.511
1220374725	721.0	481.0	1862.0	3.148	0.45	0.153	0.036	13.0	1.2	31.0	30.0	23.8208	5.9521	3.8516	36.3702	32.5185	4.0021	3.2714	0.2382	2.8782	3.8423	0.9641
1221640483	763.0	518.0	1945.0	3.048	0.427	0.146	0.026	15.0	0.7	31.0	30.0	22.1607	5.1894	6.9546	35.0409	28.0864	4.2704	3.251	0.1158	2.8988	3.4892	0.5905
1222330281	506.0	320.0	1079.0	2.502	0.483	0.137	0.034	8.0	0.7	31.0	30.0	17.5004	5.4963	5.8275	33.6882	27.8607	3.184	2.9599	0.0947	2.7162	3.138	0.4218
1222568744	509.0	338.0	1496.0	3.375	0.404	0.13	0.025	7.0	0.4	31.0	30.0	21.5631	4.3555	-1.7589	30.8033	32.5622	4.9508	3.342	0.1019	3.1099	3.6009	0.491
1228855311	469.0	357.0	1309.0	2.684	0.614	0.155	0.048	14.0	1.2	31.0	30.0	18.6831	6.7744	-1.7805	32.8929	34.6734	2.7579	3.4546	0.0539	3.3403	3.5972	0.2568
1228891697	542.0	385.0	1414.0	2.859	0.314	0.148	0.033	9.0	0.7	31.0	30.0	20.2645	4.6908	5.4094	31.7858	26.3764	4.3201	3.3027	0.1396	3.0242	3.5775	0.5534
1235977088	564.0	375.0	1317.0	2.808	0.657	0.139	0.039	10.0	0.7	31.0	30.0	22.5215	5.4773	5.8441	35.838	29.9939	4.1118	3.3956	0.0937	3.2524	3.6105	0.3581
1236117854	551.0	382.0	1266.0	2.683	0.279	0.158	0.03	11.0	0.8	31.0	30.0	23.0818	5.5117	3.0062	40.3174	37.3112	4.1878	3.1609	0.1831	2.7927	3.525	0.7323
1238240598	699.0	482.0	1568.0	2.701	0.494	0.127	0.025	11.0	0.7	31.0	30.0	19.9741	5.6863	3.8903	35.6461	31.7557	3.5127	3.542	0.1754	3.1648	3.8738	0.7089
1238756309	752.0	487.0	1824.0	3.037	0.431	0.149	0.034	16.0	0.9	31.0	30.0	18.8803	5.9486	3.3513	34.5146	31.1634	3.1739	3.3454	0.0882	3.1383	3.5891	0.4508
1240942354	585.0	387.0	1480.0	3.258	0.56	0.157	0.04	14.0	1.0	31.0	30.0	19.1456	6.702	3.5583	37.004	33.4456	2.8567	3.4402	0.0909	3.2251	3.6423	0.4172
1248515966	537.0	392.0	1402.0	2.888	0.461	0.147	0.028	9.0	0.6	31.0	30.0	20.3704	6.2244	5.6029	35.811	30.2082	3.2727	3.2041	0.2078	2.6497	3.6084	0.9587
1250648840	451.0	330.0	1313.0	3.003	0.455	0.141	0.027	7.0	0.5	31.0	30.0	23.0847	5.0294	7.8877	38.2631	30.3754	4.5899	3.4068	0.2295	2.8643	3.7576	0.8933
1254730664	728.0	473.0	1638.0	2.832	0.472	0.162	0.043	18.0	1.1	31.0	30.0	17.8638	5.7977	2.6703	33.8375	31.1672	3.0812	3.7356	0.2179	3.1672	3.9967	0.8295
1279886614	607.0	418.0	1314.0	2.643	0.492	0.158	0.037	13.0	0.9	31.0	30.0	19.7994	5.6581	2.5047	32.8312	30.3266	3.4993	3.3515	0.2039	3.0416	3.6936	0.652
1280157702	786.0	547.0	1778.0	2.692	0.429	0.141	0.027	12.0	0.8	31.0	30.0	23.986	5.7084	1.384	38.5688	37.1848	4.2018	3.3514	0.1181	3.0953	3.6148	0.5195
1293529777	483.0	323.0	1272.0	3.163	0.533	0.12	0.029	7.0	0.5	31.0	30.0	24.1702	7.3861	-3.8071	38.4941	42.3011	3.2724	3.097	0.1367	2.8787	3.3564	0.4777
1296243384	789.0	541.0	1666.0	2.81	0.41	0.146	0.033	13.0	1.0	31.0	30.0	21.8076	5.4383	3.8194	35.1406	31.3212	4.01	3.6832	0.1349	3.2682	4.0611	0.7929
1299596535	590.0	401.0	1239.0	2.498	0.663	0.124	0.029	8.0	0.6	31.0	30.0	16.7258	6.28	2.2846	39.1713	36.8866	2.6634	3.2752	0.2234	2.9729	3.6905	0.7177
1299713973	621.0	406.0	1512.0	2.898	0.586	0.119	0.022	8.0	0.5	31.0	30.0	20.0202	4.2459	7.3806	31.3458	23.9652	4.7152	3.3306	0.0812	3.0713	3.4803	0.409
1303822344	501.0	332.0	1229.0	2.916	0.384	0.139	0.023	8.0	0.5	31.0	30.0	22.9051	4.2771	10.8218	35.839	25.0172	5.3553	3.4055	0.1114	3.1299	3.571	0.4411
1303893979	421.0	282.0	1225.0	3.301	0.57	0.125	0.026	7.0	0.4	31.0	30.0	21.3937	5.8838	-14.5475	34.2359	48.7833	3.636	3.4151	0.066	3.2416	3.5551	0.3135
1304389731	821.0	528.0	1493.0	2.559	0.489	0.165	0.045	17.0	1.7	31.0	30.0	18.1529	6.1327	2.406	34.3065	31.9006	2.96	3.4028	0.2799	2.8226	3.7721	0.9495
1307181116	507.0	394.0	1452.0	2.718	0.421	0.162	0.035	11.0	0.8	31.0	30.0	19.8975	5.3733	-9.3291	32.3125	41.6416	3.703	3.2117	0.1312	2.92	3.5527	0.6327
1308201745	533.0	356.0	1266.0	2.847	0.521	0.158	0.038	9.0	0.9	31.0	30.0	20.6328	4.6045	5.2528	30.4405	25.1877	4.481	3.2283	0.1348	2.9057	3.4903	0.5846
1310206420	520.0	345.0	1349.0	3.198	0.365	0.146	0.033	9.0	0.7	31.0	30.0	20.7672	4.8097	7.9773	33.5505	25.5732	4.3178	3.2712	0.1051	3.0619	3.4606	0.3986
1310346718	494.0	336.0	1102.0	2.643	0.353	0.168	0.033	11.0	0.6	31.0	30.0	21.1023	5.7119	2.0844	34.5966	32.5122	3.6944	3.3556	0.0485	3.2489	3.4867	0.2377
1313957126	547.0	358.0	1232.0	2.744	0.493	0.143	0.029	10.0	0.7	31.0	30.0	19.0555	5.8927	0.6232	33.9595	33.3363	3.2338	3.1192	0.0835	2.9652	3.2653	0.3001
1332795634	448.0	290.0	1118.0	2.778	0.38	0.132	0.029	8.0	0.4	31.0	30.0	17.9109	4.8473	2.3491	30.6306	28.2815	3.695	3.0123	0.0402	2.9171	3.0951	0.178
1334116930	393.0	268.0	1289.0	3.242	0.619	0.173	0.038	12.0	0.5	31.0	30.0	20.8251	7.0542	-1.4046	37.2579	38.6625	2.9522	3.2306	0.119	3.038	3.4447	0.4066
1336976954	502.0	327.0	1163.0	2.814	0.371	0.121	0.023	7.0	0.4	31.0	30.0	18.4401	5.2229	-5.7441	32.2432	37.9874	3.5306	3.3498	0.1476	2.9677	3.6067	0.639
1337936015	769.0	513.0	1576.0	2.645	0.392	0.132	0.03	12.0	1.0	31.0	30.0	19.7495	5.5309	3.9956	35.2211	31.2255	3.5708	3.1163	0.2642	2.6697	3.5286	0.8589
1340072536	487.0	334.0	1303.0	2.965	0.422	0.147	0.045	9.0	0.8	31.0	30.0	19.647	5.6291	5.6233	32.4983	26.8751	3.4903	3.4224	0.1109	3.249	3.6175	0.3685
1342487188	749.0	502.0	2118.0	3.039	0.458	0.141	0.029	15.0	0.9	31.0	30.0	22.639	5.1007	3.7236	35.0701	31.3465	4.4384	3.9551	0.1091	3.5892	4.1825	0.5933
1342685465	520.0	348.0	1298.0	3.175	0.539	0.157	0.036	8.0	0.9	31.0	30.0	21.7041	5.128	5.1588	33.8956	28.7367	4.2325	3.13	0.0527	2.9466	3.2005	0.2539
1344101127	537.0	351.0	1232.0	2.9	0.445	0.14	0.033	9.0	0.8	31.0	30.0	20.8741	4.6179	6.5858	35.2666	28.6809	4.5202	3.1476	0.2382	2.7248	3.5054	0.7806
1346910582	652.0	429.0	1433.0	2.716	0.344	0.131	0.032	8.0	0.9	31.0	30.0	21.2164	4.9131	6.2352	34.9985	28.7633	4.3183	3.2798	0.1736	2.7961	3.5529	0.7568
1348459455	638.0	423.0	1990.0	3.265	0.467	0.134	0.028	11.0	0.6	31.0	30.0	23.216	5.4516	3.8265	35.7039	31.8774	4.2586	3.6643	0.1061	3.3761	3.8998	0.5237
1351409340	714.0	441.0	1399.0	2.599	0.413	0.138	0.031	11.0	0.9	31.0	30.0	17.9861	5.3132	2.1555	34.6127	32.4572	3.3852	3.1387	0.1442	2.7542	3.3963	0.6421
1357417369	614.0	379.0	1422.0	2.927	0.425	0.117	0.024	9.0	0.6	31.0	30.0	21.6577	4.6415	4.0743	31.813	27.7387	4.6661	3.2936	0.1161	3.1034	3.5276	0.4242
1365145510	570.0	374.0	1136.0	2.583	0.612	0.15	0.037	10.0	0.9	31.0	30.0	17.5851	5.8379	1.6557	33.1573	31.5016	3.0122	3.0783	0.0621	2.932	3.2388	0.3067
1378634377	572.0	384.0	1266.0	2.864	0.418	0.166	0.036	12.0	0.9	31.0	30.0	21.0487	6.805	4.5566	36.4503	31.8937	3.0931	3.3385	0.1197	3.0919	3.6135	0.5216
1380078917	785.0	530.0	1534.0	2.674	0.594	0.144	0.03	12.0	1.1	31.0	30.0	21.3907	5.2606	0.098	34.5395	34.4414	4.0662	3.388	0.2738	2.8468	4.0841	1.2373
1381671196	540.0	361.0	1191.0	2.602	0.664	0.145	0.045	9.0	1.1	31.0	30.0	19.3369	4.9998	0.216	32.6373	32.4213	3.8675	3.3542	0.1846	3.0875	3.7626	0.6752
1382465428	581.0	392.0	1507.0	3.212	0.519	0.137	0.03	8.0	0.7	31.0	30.0	22.5643	5.857	-2.3248	37.1324	39.4572	3.8525	3.3523	0.1215	3.1243	3.6621	0.5378
1384982728	592.0	419.0	1400.0	2.827	0.462	0.152	0.028	12.0	0.6	31.0	30.0	20.518	5.0125	3.5668	31.9012	28.3344	4.0933	2.9308	0.1385	2.7069	3.1391	0.4322
1386561348	490.0	338.0	1398.0	3.078	0.563	0.122	0.024	7.0	0.4	31.0	30.0	24.5813	5.6238	5.3952	37.8579	32.4627	4.3709	3.5358	0.0436	3.4002	3.6219	0.2217
1391684772	617.0	379.0	1359.0	2.831	0.536	0.12	0.033	10.0	0.8	31.0	30.0	20.7864	6.8708	2.1874	41.6456	39.4581	3.0253	3.7382	0.2203	3.423	4.0742	0.6511
1393778620	447.0	309.0	981.0	2.627	0.43	0.117	0.032	10.0	0.6	31.0	30.0	20.2399	6.1984	2.1315	32.883	30.7515	3.2653	3.1964	0.1359	3.0062	3.4321	0.4259
1394077291	543.0	359.0	1169.0	2.863	0.604	0.161	0.038	10.0	0.9	31.0	30.0	22.5374	6.0244	3.6471	35.5722	31.9251	3.741	2.9862	0.0936	2.7771	3.1884	0.4113
1400509715	491.0	325.0	1027.0	2.542	0.428	0.127	0.022	8.0	0.5	31.0	30.0	20.0043	4.4386	4.8159	31.9155	27.0996	4.5069	3.2875	0.1722	2.9463	3.5915	0.6453
1402618672	612.0	405.0	1461.0	2.977	0.484	0.141	0.031	10.0	0.7	31.0	30.0	21.5585	4.945	7.5858	33.8108	26.2251	4.3597	3.1545	0.0907	2.9957	3.3747	0.379
1403873511	517.0	369.0	1265.0	3.005	0.444	0.138	0.022	8.0	0.6	31.0	30.0	22.101	5.2991	5.8616	33.5983	27.7368	4.1707	3.5057	0.1698	3.1848	3.8435	0.6587
1410948099	675.0	428.0	1607.0	2.824	0.506	0.136	0.046	18.0	1.2	31.0	30.0	16.9533	7.1018	0.7611	36.0839	35.3228	2.3872	3.4131	0.2001	2.9818	3.8446	0.8628
1412450749	822.0	551.0	1749.0	2.503	0.574	0.155	0.042	15.0	1.3	31.0	30.0	18.2077	5.9765	4.2049	32.6263	28.4214	3.0465	3.8021	0.1245	3.4213	4.0018	0.5805
1413282375	754.0	508.0	1962.0	2.917	0.498	0.141	0.029	15.0	0.9	31.0	30.0	22.8756	6.3988	-1.4224	38.3614	39.7838	3.575	3.5103	0.3025	2.9991	4.1485	1.1494
1417920839	563.0	379.0	1490.0	3.024	0.48	0.135	0.027	11.0	0.6	31.0	30.0	23.3488	5.4719	6.3687	36.144	29.7753	4.267	3.5484	0.1707	3.1018	3.8174	0.7157
1433666289	611.0	412.0	1254.0	2.637	0.391	0.141	0.031	8.0	0.9	31.0	30.0	21.0598	5.2604	7.8323	34.7388	26.9065	4.0035	3.0413	0.2499	2.6947	3.4448	0.7501
1437821247	582.0	416.0	1605.0	3.137	0.394	0.108	0.018	6.0	0.4	31.0	30.0	23.7287	4.4676	10.4028	34.7611	24.3582	5.3112					
1438348583	455.0	310.0	1072.0	2.934	0.57	0.131	0.021	6.0	0.4	31.0	30.0	21.4207	5.1654	4.7133	40.9042	36.1909	4.147	2.8746	0.1157	2.7261	3.1594	0.4332
1440643572	736.0	475.0	1537.0	2.76	0.491	0.15	0.037	15.0	1.0	31.0	30.0	18.497	5.4229	2.8485	34.5118	31.6633	3.4109	3.3474	0.1582	2.9953	3.6199	0.6246
1440768299	766.0	532.0	1716.0	2.711	0.436	0.138	0.031	11.0	0.9	31.0	30.0	19.9937	5.0231	2.2749	33.0348	30.7598	3.9803	2.8935	0.1717	2.5852	3.3789	0.7937
1446259968	703.0	473.0	2032.0	3.297	0.547	0.155	0.033	16.0	1.0	31.0	30.0	20.9837	6.4477	4.2602	36.359	32.0988	3.2545	3.7572	0.2608	3.2803	4.194	0.9137
1446589628	673.0	493.0	1510.0	2.564	0.576	0.147	0.034	12.0	1.1	31.0	30.0	19.4379	4.7534	5.1453	31.1749	26.0296	4.0893	3.2909	0.1402	3.0094	3.5186	0.5092
1447464089	516.0	355.0	1254.0	2.705	0.578	0.131	0.025	7.0	0.6	31.0	30.0	21.8919	4.9144	4.1967	33.4543	29.2576	4.4547	3.4801	0.0976	3.222	3.6841	0.4621
1448081953	613.0	415.0	1401.0	2.926	0.399	0.151	0.037	11.0	0.9	31.0	30.0	20.9836	5.7901	6.4418	34.7526	28.3109	3.6241	3.2291	0.3406	2.7726	4.0316	1.259
1448457386	431.0	309.0	957.0	2.555	0.36	0.124	0.023	6.0	0.4	31.0	30.0	19.0195	5.8057	4.1603	38.4746	34.3143	3.276	3.4044	0.073	3.1619	3.5203	0.3584
1452555764	739.0	469.0	1592.0	2.777	0.554	0.13	0.025	13.0	0.7	31.0	30.0	20.9407	5.4782	6.1543	40.0042	33.8499	3.8226	3.7631	0.1119	3.5693	4.003	0.4337
1453109530	525.0	395.0	1306.0	2.59	0.4	0.157	0.04	12.0	1.0	31.0	30.0	18.9601	5.7648	-0.0483	29.6307	29.679	3.2889	3.1178	0.1517	2.8167	3.3968	0.5801
1453143940	551.0	385.0	1164.0	2.482	0.428	0.15	0.028	11.0	0.7	31.0	30.0	18.9769	4.5447	5.0812	30.4227	25.3416	4.1756	3.3296	0.1162	2.9651	3.6069	0.6419
1457648056	470.0	306.0	924.0	2.408	0.457	0.144	0.03	10.0	0.6	31.0	30.0	17.7527	4.397	-0.4068	28.7116	29.1184	4.0375	3.0794	0.0245	3.0115	3.1667	0.1551
1457842729	566.0	385.0	1167.0	2.558	0.502	0.163	0.042	10.0	1.1	31.0	30.0	19.1543	5.6754	-7.1473	35.6543	42.8016	3.375	3.0823	0.1432	2.7949	3.4003	0.6053
1459501611	699.0	455.0	1352.0	2.693	0.408	0.129	0.033	16.0	0.7	31.0	30.0	21.2931	5.0666	-8.3698	33.6491	42.0189	4.2026	3.3089	0.1199	2.9043	3.4582	0.5539
1466472141	830.0	541.0	2088.0	2.931	0.591	0.146	0.03	15.0	0.9	31.0	30.0	20.953	5.6187	-0.1959	34.3629	34.5588	3.7292	3.7926	0.1505	3.3091	4.0485	0.7395
1467419170	713.0	488.0	1643.0	2.758	0.477	0.137	0.028	11.0	1.0	31.0	30.0	19.1083	4.4133	3.6679	29.9358	26.2679	4.3297	3.5786	0.2021	3.1042	4.0298	0.9256
1467713509	546.0	382.0	1227.0	2.802	0.501	0.146	0.027	7.0	0.7	31.0	30.0	21.3875	4.1075	6.5054	32.3055	25.8001	5.207	2.7837	0.1347	2.4372	2.971	0.5338
1469221931	470.0	334.0	1507.0	3.242	0.511	0.151	0.033	8.0	0.7	31.0	30.0	22.0067	5.3636	6.6847	36.936	30.2513	4.103	2.97	0.0675	2.8484	3.1113	0.2628
1471046861	733.0	529.0	1970.0	2.922	0.658	0.147	0.036	13.0	1.3	31.0	30.0	21.2445	6.6221	-8.6784	35.4224	44.1008	3.2081	3.6699	0.1448	3.3146	3.9319	0.6173
1472207263	627.0	414.0	1342.0	2.65	0.392	0.127	0.03	10.0	0.7	31.0	30.0	21.1146	4.7608	5.2317	40.1773	34.9456	4.4351	3.0144	0.1462	2.7121	3.2905	0.5784
1476023122	645.0	448.0	1438.0	2.625	0.428	0.135	0.027	11.0	0.6	31.0	30.0	20.9131	4.485	6.0791	33.8643	27.7852	4.6629	3.009	0.1082	2.7681	3.2404	0.4723
1477683629	730.0	477.0	1535.0	2.608	0.498	0.136	0.027	10.0	0.8	31.0	30.0	20.4154	5.7477	-3.1963	35.1237	38.32	3.5519	2.981	0.0903	2.7657	3.1335	0.3679
1479578650	818.0	552.0	1783.0	2.695	0.484	0.116	0.024	11.0	0.8	31.0	30.0	22.9441	5.4642	1.314	36.4197	35.1057	4.199	3.8664	0.1208	3.5115	4.0825	0.571
1481550494	511.0	351.0	1341.0	2.973	0.475	0.104	0.016	5.0	0.4	31.0	30.0	22.8956	4.6296	8.688	33.7284	25.0404	4.9454	3.4675	0.2107	3.1377	3.9426	0.8049
1483500237	616.0	432.0	1597.0	3.027	0.488	0.154	0.039	13.0	1.0	31.0	30.0	22.8807	5.6884	-0.667	34.5306	35.1976	4.0224	3.2233	0.1379	2.9939	3.4903	0.4965
1484543503	571.0	422.0	1547.0	2.972	0.5	0.156	0.025	12.0	0.6	31.0	30.0	23.8707	5.3851	8.5802	35.749	27.1688	4.4327	3.2169	0.1217	2.9757	3.4183	0.4426
1485100276	587.0	401.0	1535.0	3.038	0.384	0.117	0.023	9.0	0.5	31.0	30.0	22.3178	5.3686	-0.7062	37.6341	38.3403	4.1571	3.2154	0.238	2.7515	3.6785	0.9269
1485727346	552.0	367.0	1377.0	2.921	0.539	0.133	0.025	11.0	0.6	31.0	30.0	20.6141	5.4322	-11.0315	31.3931	42.4246	3.7948	3.3741	0.107	3.139	3.6486	0.5096
1489422464	760.0	534.0	1581.0	2.634	0.511	0.131	0.031	12.0	0.9	31.0	30.0	19.4916	5.0459	1.7019	34.223	32.5212	3.8628	2.8964	0.0948	2.6861	3.1003	0.4141
1492693407	596.0	418.0	1438.0	2.793	0.371	0.127	0.028	9.0	0.7	31.0	30.0	20.3809	5.252	4.6662	32.2671	27.6009	3.8806	2.9794	0.155	2.7053	3.243	0.5377
1494969836	565.0	382.0	1149.0	2.503	0.703	0.164	0.062	9.0	1.4	31.0	30.0	15.5939	6.5303	-0.9719	32.4726	33.4445	2.3879	3.1963	0.0511	3.0671	3.3176	0.2506
1496827612	444.0	300.0	1028.0	2.73	0.406	0.141	0.033	7.0	0.5	31.0	30.0	19.5116	4.6973	8.5412	31.6997	23.1585	4.1538	3.212	0.0973	3.0249	3.3749	0.35
1497934968	834.0	552.0	1921.0	2.869	0.559	0.139	0.029	15.0	0.9	31.0	30.0	21.5428	4.6294	7.7244	32.1176	24.3933	4.6534	3.6464	0.1924	3.2287	4.0214	0.7927
1498873540	569.0	375.0	1415.0	3.022	0.567	0.15	0.043	9.0	0.9	31.0	30.0	18.9734	5.0618	3.5995	31.4973	27.8978	3.7483	2.9032	0.1515	2.6685	3.1804	0.5119
1502224855	765.0	505.0	1983.0	3.084	0.436	0.152	0.027	14.0	0.8	31.0	30.0	23.5039	5.4848	7.2228	37.0241	29.8013	4.2853	3.6115	0.2155	3.1994	4.046	0.8466
1506379233	553.0	370.0	1240.0	2.958	0.414	0.146	0.029	9.0	0.5	31.0	30.0	21.7849	5.5677	-3.9013	36.8336	40.7349	3.9127	2.9507	0.0826	2.668	3.0878	0.4198
1506723543	554.0	378.0	1357.0	2.771	0.44	0.17	0.048	14.0	1.1	31.0	30.0	20.1668	6.6099	-2.7002	40.1165	42.8167	3.051	3.1199	0.0621	2.9802	3.2831	0.3029
1510691965	539.0	361.0	1156.0	2.59	0.472	0.124	0.019	8.0	0.3	31.0	30.0	22.4676	3.9913	2.9362	32.6708	29.7346	5.6291	3.1504	0.0746	3.0304	3.3299	0.2995
1511417686	504.0	340.0	1282.0	2.907	0.352	0.141	0.035	9.0	0.7	31.0	30.0	19.9565	5.5028	4.1439	43.2718	39.1279	3.6266	3.0995	0.0986	2.9108	3.3036	0.3928
1512248949	499.0	353.0	1334.0	3.106	0.418	0.115	0.022	5.0	0.4	31.0	30.0	20.5629	4.6885	5.3187	32.0292	26.7105	4.3858	3.5633	0.2003	3.17	3.8404	0.6704
1512440794	708.0	482.0	1564.0	2.549	0.429	0.144	0.028	10.0	0.8	31.0	30.0	23.4055	5.2658	4.8926	34.502	29.6094	4.4448	3.3189	0.1311	2.9988	3.5134	0.5147
1512563087	621.0	427.0	1574.0	2.797	0.378	0.141	0.028	10.0	0.7	31.0	30.0	21.9113	4.8567	6.4829	34.7696	28.2866	4.5116	3.334	0.1294	3.0618	3.5971	0.5353
1513736265	565.0	388.0	1657.0	3.282	0.514	0.159	0.039	14.0	0.8	31.0	30.0	20.6826	6.1719	-1.6593	38.9741	40.6334	3.3511	3.9381	0.1169	3.6644	4.2453	0.5809
1513930399	556.0	368.0	1103.0	2.524	0.318	0.134	0.027	7.0	0.6	31.0	30.0	21.7567	3.957	6.1	31.228	25.1281	5.4983	2.7258	0.093	2.512	2.8877	0.3757
1516788178	415.0	251.0	997.0	2.985	0.821	0.118	0.04	6.0	0.6	31.0	30.0	17.0092	6.4645	0.4902	35.847	35.3568	2.6312	2.7226	0.0209	2.6679	2.7689	0.101
1521763392	475.0	331.0	1018.0	2.591	0.5	0.135	0.027	5.0	0.6	31.0	30.0	21.4351	4.5488	7.9489	33.3067	25.3578	4.7123	3.1556	0.0678	3.0278	3.2866	0.2589
1525589082	735.0	520.0	1458.0	2.397	0.47	0.154	0.034	14.0	0.9	31.0	30.0	21.0905	5.9058	-4.2192	35.144	39.3632	3.5711	3.1253	0.1627	2.6691	3.4026	0.7335
1526154632	761.0	518.0	1741.0	2.83	0.518	0.131	0.028	12.0	0.9	31.0	30.0	22.4428	5.2008	3.7599	33.2119	29.452	4.3152	3.5489	0.1831	3.1721	4.1201	0.9479
1531348005	621.0	417.0	1456.0	2.832	0.607	0.149	0.031	10.0	0.8	31.0	30.0	21.768	4.9717	3.3295	33.2462	29.9167	4.3784	3.3206	0.1637	3.0205	3.6158	0.5953
1531930180	937.0	611.0	1964.0	2.73	0.497	0.147	0.033	16.0	1.0	31.0	30.0	20.273	5.5928	4.0992	37.5058	33.4067	3.6248	4.1442	0.1936	3.5222	4.3979	0.8757
