participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2240499373	1316.0	996.0	5207.0	3.331	0.869	0.159	0.05	26.0	3.0	132.0	131.0	22.4384	7.9999	-10.517	43.5561	54.0731	2.8048	2.7824	0.4964	2.1861	4.2841	2.0981
2240703148	1670.0	1202.0	5817.0	3.538	0.764	0.133	0.038	21.0	2.9	132.0	131.0	22.6494	6.9041	-25.9577	46.9887	72.9464	3.2806	3.1669	0.4119	2.6447	4.0655	1.4208
2242628840	1528.0	1065.0	5939.0	3.861	0.616	0.135	0.035	22.0	2.3	132.0	131.0	24.4278	6.7893	-9.932	51.7068	61.6388	3.598	2.5407	0.2015	2.2692	3.2556	0.9865
2247752771	1811.0	1191.0	3759.0	2.524	0.785	0.171	0.079	35.0	6.2	132.0	131.0	19.2001	9.1159	-23.8123	55.5819	79.3942	2.1062	2.881	0.3949	2.3117	4.5719	2.2601
2248403809	2029.0	1375.0	4950.0	2.97	0.675	0.143	0.053	38.0	4.3	132.0	131.0	22.4673	7.6596	-9.3518	52.7135	62.0653	2.9332	3.0274	0.3998	2.5132	4.3421	1.8288
2249226316	1590.0	1149.0	5575.0	3.678	0.612	0.129	0.028	24.0	2.0	132.0	131.0	24.3248	6.1977	3.4693	52.5011	49.0318	3.9248	2.9248	0.3305	2.4379	4.1885	1.7506
2249335715	2027.0	1415.0	6844.0	3.562	0.665	0.137	0.037	33.0	3.1	132.0	131.0	26.4899	7.2738	-13.3168	57.7066	71.0234	3.6418	3.0315	0.4985	2.3688	4.3533	1.9845
2253200176	1712.0	1173.0	5389.0	3.221	0.864	0.147	0.051	25.0	3.8	132.0	131.0	24.1688	8.3043	-23.3485	60.9061	84.2546	2.9104	3.5556	0.4754	2.8167	4.9902	2.1735
2254317902	2050.0	1437.0	7330.0	3.857	0.776	0.13	0.029	30.0	2.6	132.0	131.0	25.2837	5.8627	2.9461	49.7094	46.7633	4.3126	2.6575	0.3397	2.1939	3.9191	1.7252
2256834144	1589.0	1073.0	5358.0	3.51	0.634	0.142	0.042	25.0	2.9	132.0	131.0	20.9061	6.8109	-0.0531	44.0619	44.115	3.0695	2.4511	0.2804	2.1362	3.3059	1.1698
2258551019	1492.0	1017.0	4939.0	3.414	0.643	0.132	0.039	25.0	2.2	132.0	131.0	24.7204	6.308	0.5764	45.1766	44.6002	3.9189	2.6902	0.2943	2.2889	3.6135	1.3246
2259039644	1361.0	937.0	4401.0	3.531	0.541	0.124	0.026	18.0	1.4	132.0	131.0	26.3109	5.8179	0.5425	45.8872	45.3447	4.5224	2.8512	0.4261	2.1537	3.8793	1.7257
2262929710	1537.0	1046.0	5150.0	3.515	0.929	0.155	0.05	25.0	3.3	132.0	131.0	23.1193	8.2061	-18.7325	49.944	68.6765	2.8173	3.0585	0.4065	2.443	4.2871	1.8442
2263443077	2165.0	1481.0	7031.0	3.573	0.621	0.132	0.04	32.0	3.9	132.0	131.0	26.1544	6.4655	-15.2971	49.4392	64.7363	4.0452	2.7423	0.3923	2.2939	4.2817	1.9878
2269734277	1541.0	1074.0	4701.0	3.279	0.8	0.136	0.037	24.0	2.9	132.0	131.0	24.5111	6.7312	0.7738	44.6472	43.8734	3.6414	2.8382	0.3551	2.3665	3.6934	1.3269
2271737742	1614.0	1063.0	5213.0	3.557	0.705	0.131	0.041	24.0	2.6	132.0	131.0	24.1124	7.1823	-13.8811	58.3665	72.2476	3.3572	2.6428	0.2541	2.3418	3.7964	1.4546
2272230240	1341.0	882.0	3741.0	3.07	0.687	0.134	0.047	21.0	2.6	132.0	131.0	22.2712	7.0616	-18.6567	47.4447	66.1014	3.1539	2.7199	0.3674	2.162	3.6065	1.4445
2280234873	2102.0	1429.0	6618.0	3.409	0.68	0.139	0.042	37.0	4.0	132.0	131.0	24.1799	6.1096	-5.8198	50.3024	56.1222	3.9577	2.9338	0.424	2.3773	4.8509	2.4735
2285120424	1503.0	1109.0	5388.0	3.307	0.669	0.153	0.043	30.0	2.8	132.0	131.0	23.8335	7.1982	-18.9348	49.0133	67.9481	3.311	2.5671	0.2607	2.2699	3.7268	1.4568
2286509730	1778.0	1213.0	5737.0	3.626	0.771	0.125	0.034	29.0	2.6	132.0	131.0	25.7119	6.9529	-2.1325	46.1163	48.2488	3.698	3.1524	0.5734	2.3136	4.8392	2.5256
2289849916	1597.0	1064.0	5577.0	3.622	0.787	0.131	0.045	24.0	2.9	132.0	131.0	21.0476	7.4517	-23.1826	41.5647	64.7473	2.8245	3.0125	0.312	2.5363	3.7817	1.2454
2292204095	2288.0	1598.0	7648.0	3.686	0.671	0.127	0.031	31.0	2.8	132.0	131.0	25.3058	6.5157	-0.1933	51.8623	52.0556	3.8838	2.9758	0.4473	2.4136	4.2371	1.8234
2293300734	1699.0	1181.0	5315.0	3.135	1.007	0.148	0.052	31.0	3.8	132.0	131.0	20.5538	8.6326	-39.3345	45.2634	84.5979	2.3809	3.2417	0.3472	2.6878	4.0291	1.3413
2295699564	1822.0	1260.0	6321.0	3.854	0.637	0.128	0.03	21.0	2.4	132.0	131.0	24.2183	5.9781	-0.9989	45.191	46.1899	4.0512	2.7102	0.4489	2.2459	4.0291	1.7832
2298674157	1562.0	1096.0	6532.0	4.164	0.518	0.124	0.024	18.0	1.7	132.0	131.0	24.7236	5.761	-14.3927	40.3554	54.7481	4.2916	2.5136	0.3315	2.043	3.5627	1.5196
2299321259	1613.0	1105.0	5291.0	3.55	0.649	0.143	0.048	29.0	3.2	132.0	131.0	22.7813	7.3527	-22.0719	51.6531	73.725	3.0983	2.8681	0.3962	2.3851	4.2694	1.8844
2305221381	1376.0	939.0	4309.0	3.234	0.824	0.143	0.047	28.0	3.0	132.0	131.0	25.1217	8.1592	-7.0161	56.3054	63.3215	3.0789	2.9409	0.3253	2.4462	3.7401	1.2939
2305446143	2074.0	1478.0	6880.0	3.422	0.805	0.143	0.037	30.0	3.4	132.0	131.0	24.3692	6.2751	0.8095	50.7108	49.9013	3.8835	2.5809	0.4289	2.1157	4.9871	2.8714
2308648032	1793.0	1290.0	5782.0	3.368	0.646	0.132	0.029	25.0	2.2	132.0	131.0	24.5922	5.7519	6.3566	46.1516	39.795	4.2755	2.9597	0.3614	2.4647	4.2002	1.7355
2311595124	1698.0	1185.0	6460.0	3.454	0.92	0.148	0.052	36.0	4.3	132.0	131.0	22.9194	7.1348	-12.4633	52.4245	64.8878	3.2123	2.7849	0.3031	2.4685	4.5042	2.0357
2311827557	1592.0	1055.0	4758.0	3.271	0.722	0.144	0.056	29.0	4.1	132.0	131.0	24.5112	9.6419	-29.0148	59.5621	88.577	2.5422	2.7851	0.3491	2.2979	4.0668	1.7689
2312088658	2367.0	1650.0	7794.0	3.692	0.675	0.131	0.034	29.0	3.4	132.0	131.0	24.9728	6.521	3.0004	50.5171	47.5166	3.8296	2.8681	0.439	2.377	4.2192	1.8422
2318003050	1739.0	1239.0	6170.0	3.541	0.715	0.14	0.041	25.0	3.0	132.0	131.0	24.1088	7.3947	-15.4099	53.704	69.1139	3.2603	2.8326	0.3271	2.3298	3.9671	1.6374
2318786012	1785.0	1285.0	6447.0	3.612	0.767	0.138	0.038	29.0	2.7	132.0	131.0	24.7414	6.3697	-13.0729	45.3477	58.4206	3.8843	2.651	0.3803	2.2751	4.4655	2.1904
2319274290	1865.0	1327.0	5877.0	3.273	0.745	0.143	0.045	33.0	3.4	132.0	131.0	23.3283	7.34	-34.8358	43.7584	78.5942	3.1782	3.0987	0.5684	2.3871	4.6834	2.2964
2319442352	1411.0	1031.0	5566.0	3.61	0.821	0.15	0.041	25.0	2.6	132.0	131.0	24.349	6.5016	-4.5421	46.7766	51.3187	3.7451	2.9239	0.3812	2.4137	3.9558	1.5421
2319858717	2405.0	1632.0	7432.0	3.523	0.812	0.136	0.037	35.0	3.8	132.0	131.0	23.934	7.2266	-8.3273	48.6883	57.0156	3.3119	2.749	0.4451	2.2423	4.1598	1.9175
2321665294	2067.0	1445.0	6843.0	3.254	0.796	0.14	0.043	34.0	3.5	132.0	131.0	23.2486	6.8263	-15.3726	46.772	62.1446	3.4057	3.158	0.5184	2.5114	4.7041	2.1927
2322119606	1763.0	1147.0	4855.0	3.347	0.744	0.114	0.027	19.0	2.1	132.0	131.0	25.0314	6.3804	0.5871	47.1053	46.5182	3.9232	2.7666	0.457	2.1816	4.1662	1.9846
2323472643	1466.0	1119.0	5409.0	3.52	0.681	0.153	0.04	24.0	2.3	132.0	131.0	24.8088	6.5013	-8.3293	44.3248	52.6541	3.816	2.6859	0.327	2.3058	4.0627	1.757
2333477346	1527.0	1094.0	5696.0	3.727	0.758	0.134	0.036	22.0	2.2	132.0	131.0	24.0984	6.74	-11.5545	45.0297	56.5842	3.5754	2.8917	0.3491	2.4449	4.1424	1.6975
2333531511	2097.0	1368.0	5507.0	3.085	0.817	0.155	0.072	39.0	6.4	132.0	131.0	21.4377	8.8108	-12.4332	55.0346	67.4678	2.4331	2.7527	0.3157	2.3156	3.8922	1.5766
2333670705	1888.0	1412.0	6959.0	3.585	0.755	0.15	0.039	35.0	3.2	132.0	131.0	23.588	6.4423	-2.3727	48.8389	51.2116	3.6614	3.1526	0.5618	2.4421	4.5044	2.0623
2333937949	1813.0	1296.0	6288.0	3.581	0.714	0.141	0.029	26.0	2.3	132.0	131.0	26.1958	6.2009	2.5255	54.1877	51.6622	4.2245	2.5051	0.3053	2.1283	3.7887	1.6603
2336714673	1740.0	1224.0	5687.0	3.513	0.73	0.124	0.033	23.0	2.5	132.0	131.0	25.0308	6.5297	-22.1409	44.3232	66.4641	3.8333	2.6854	0.3252	2.2572	3.8882	1.631
2338019591	2101.0	1390.0	5961.0	3.165	0.924	0.158	0.063	46.0	5.6	132.0	131.0	22.307	9.4555	-27.9332	54.7472	82.6804	2.3591	3.0295	0.3295	2.5468	4.4529	1.9061
2340561949	2148.0	1480.0	7822.0	3.74	0.944	0.12	0.036	31.0	3.5	132.0	131.0	23.2994	6.5566	-6.236	42.3783	48.6144	3.5536	2.9727	0.5671	2.1131	4.7974	2.6843
2344269626	1894.0	1332.0	5672.0	3.432	0.777	0.14	0.044	34.0	3.7	132.0	131.0	26.1762	7.618	-5.417	47.6361	53.0531	3.4361	3.0265	0.4642	2.5326	4.7218	2.1891
2347753317	1359.0	952.0	4472.0	3.509	0.575	0.123	0.028	19.0	1.7	132.0	131.0	22.5614	6.2501	1.7475	43.4633	41.7158	3.6098	2.6898	0.2367	2.3379	3.3451	1.0072
2351609522	2239.0	1452.0	6218.0	3.09	0.807	0.137	0.048	33.0	4.4	132.0	131.0	20.5819	8.9449	-19.4626	52.4104	71.873	2.301	3.16	0.3866	2.6449	5.0282	2.3833
2355359789	1664.0	1147.0	4603.0	3.19	0.779	0.13	0.038	27.0	2.5	132.0	131.0	22.714	7.8115	-20.3811	44.3939	64.775	2.9078	3.2871	0.3674	2.6046	4.3851	1.7805
2359486867	1705.0	1165.0	6079.0	3.836	0.68	0.125	0.03	24.0	1.9	132.0	131.0	24.9243	6.7634	-1.0197	46.9921	48.0119	3.6852	2.9381	0.4422	2.3798	4.0606	1.6809
2361299150	1347.0	947.0	4888.0	3.499	0.772	0.156	0.042	26.0	2.6	132.0	131.0	25.8626	7.911	-11.8865	47.2217	59.1082	3.2692	3.3782	0.4458	2.6527	4.3294	1.6767
2365721251	2102.0	1456.0	6611.0	3.358	0.719	0.129	0.036	32.0	3.3	132.0	131.0	23.7544	7.6904	-27.4715	53.7887	81.2603	3.0888	2.6052	0.232	2.353	3.32	0.967
2367528097	1487.0	994.0	5128.0	3.601	0.776	0.151	0.054	31.0	3.3	132.0	131.0	23.6846	8.5997	-3.3	47.8217	51.1217	2.7541	2.8144	0.3827	2.2336	3.6246	1.391
2374556661	1903.0	1290.0	5847.0	3.366	0.725	0.128	0.032	27.0	2.5	132.0	131.0	24.9527	5.9643	-25.4419	43.0644	68.5064	4.1837	2.6331	0.4261	2.1705	3.894	1.7234
2375649228	1471.0	984.0	4051.0	3.192	0.713	0.148	0.059	24.0	3.4	132.0	131.0	21.7839	8.3493	-10.6374	45.4911	56.1285	2.6091	3.1511	0.4737	2.4248	4.2782	1.8534
2385983560	1726.0	1218.0	6094.0	3.649	0.768	0.141	0.045	28.0	3.0	132.0	131.0	24.3575	7.1513	-10.2285	44.7596	54.9882	3.406	2.8849	0.3283	2.4634	3.7752	1.3118
2390107820	1905.0	1314.0	6939.0	3.586	0.774	0.133	0.032	27.0	2.7	132.0	131.0	23.7383	5.7803	-5.9753	42.5803	48.5556	4.1068	3.2722	0.3687	2.7247	4.2994	1.5747
2392768937	1712.0	1172.0	5644.0	3.627	0.799	0.125	0.032	24.0	2.2	132.0	131.0	22.9029	6.1088	0.4962	48.0169	47.5206	3.7491	2.7689	0.3336	2.3249	3.9871	1.6622
2394345225	2014.0	1365.0	5442.0	2.888	0.855	0.155	0.071	42.0	5.9	132.0	131.0	22.8839	8.6762	-21.5075	60.6347	82.1422	2.6375	2.9466	0.3406	2.4442	4.0415	1.5973
2397365139	1475.0	1062.0	4794.0	3.429	0.702	0.145	0.038	25.0	2.3	132.0	131.0	25.3576	6.7992	4.2293	45.0973	40.868	3.7295	3.0888	0.3674	2.539	4.1592	1.6201
2397937510	1697.0	1137.0	5491.0	3.552	0.644	0.111	0.025	20.0	1.9	132.0	131.0	24.4068	6.2024	-25.0941	39.2515	64.3456	3.9351	2.8645	0.445	2.3812	4.42	2.0388
2398605805	1784.0	1230.0	6120.0	3.48	0.796	0.134	0.045	34.0	3.7	132.0	131.0	24.8737	7.0409	-14.8669	50.4766	65.3435	3.5327	2.8622	0.3703	2.3011	4.0137	1.7126
2402029124	1587.0	1103.0	6059.0	3.824	0.731	0.136	0.035	30.0	2.3	132.0	131.0	24.7174	6.548	0.2875	46.837	46.5494	3.7748	2.9833	0.5887	2.2017	4.3816	2.1799
2403464508	1787.0	1237.0	5248.0	3.215	0.678	0.145	0.041	36.0	2.9	132.0	131.0	24.5919	7.5015	-19.0855	49.9201	69.0056	3.2782	2.7902	0.2869	2.4302	3.7966	1.3664
2404418579	1626.0	1150.0	5596.0	3.5	0.901	0.161	0.053	28.0	4.2	132.0	131.0	20.2211	7.2137	-25.8169	44.5495	70.3664	2.8031	2.8518	0.2744	2.5047	3.6026	1.0979
2404507707	1933.0	1321.0	6749.0	3.647	0.761	0.124	0.027	24.0	2.1	132.0	131.0	24.0239	5.7176	-1.4288	45.9998	47.4286	4.2017	2.9188	0.401	2.4304	4.622	2.1916
2404916865	1848.0	1294.0	6706.0	3.827	0.742	0.133	0.031	26.0	2.4	132.0	131.0	26.0424	6.6597	-5.742	48.8597	54.6017	3.9105	2.4094	0.355	1.9167	4.0406	2.124
2408914693	1703.0	1155.0	5360.0	3.699	0.596	0.121	0.028	19.0	2.1	132.0	131.0	23.7529	6.5318	-8.8279	47.8659	56.6938	3.6365	2.7388	0.3282	2.3391	4.3839	2.0448
2412716526	1633.0	1116.0	5765.0	3.684	0.683	0.125	0.031	21.0	2.0	132.0	131.0	24.2127	6.3706	1.0636	43.337	42.2734	3.8007	2.79	0.3802	2.3342	4.0771	1.7428
2413176236	1816.0	1228.0	5740.0	3.493	0.823	0.139	0.04	28.0	3.1	132.0	131.0	24.4509	7.0747	-14.6391	56.8065	71.4456	3.4561	2.9707	0.3819	2.503	4.3448	1.8418
2420532406	1399.0	1038.0	5061.0	3.159	0.999	0.132	0.039	16.0	2.5	132.0	131.0	23.9194	8.0023	0.779	57.8091	57.03	2.9891	3.2283	0.4253	2.7039	4.6427	1.9387
2422503990	1737.0	1197.0	6763.0	3.77	0.807	0.136	0.04	31.0	2.8	132.0	131.0	24.0411	7.2486	-21.1971	50.2876	71.4847	3.3167	2.4829	0.4004	2.1359	4.3073	2.1714
2422512134	1291.0	855.0	3326.0	2.878	0.896	0.149	0.057	38.0	3.2	132.0	131.0	19.9173	8.8753	-14.0834	42.8508	56.9342	2.2441	3.0665	0.3537	2.3245	3.9219	1.5974
2423596559	1672.0	1216.0	5415.0	3.282	0.653	0.133	0.027	22.0	2.2	132.0	131.0	25.2419	6.1944	-24.9421	43.3791	68.3212	4.075	2.634	0.3177	2.257	3.5012	1.2442
2424990755	1578.0	1113.0	5037.0	3.588	0.524	0.142	0.037	26.0	2.6	132.0	131.0	25.0979	6.0598	-4.1715	44.6128	48.7843	4.1417	2.9037	0.3338	2.4202	3.7102	1.29
2425606479	1968.0	1390.0	6852.0	3.539	0.713	0.152	0.046	35.0	4.2	132.0	131.0	22.5363	7.0029	-13.0011	50.9183	63.9194	3.2181	2.7204	0.427	2.2524	4.162	1.9096
2428446542	1649.0	1145.0	5098.0	3.325	0.765	0.134	0.031	25.0	2.3	132.0	131.0	24.6815	6.531	1.5925	42.2432	40.6507	3.7791	2.9328	0.3836	2.4045	4.4536	2.0492
2433433960	1723.0	1197.0	5945.0	3.472	0.85	0.15	0.045	33.0	3.0	132.0	131.0	23.0683	7.3374	-21.7421	49.487	71.2291	3.144	2.8277	0.2785	2.4693	3.7233	1.2541
2435041096	1710.0	1175.0	5475.0	3.248	0.831	0.151	0.053	39.0	4.4	132.0	131.0	24.6769	8.3802	-6.5062	49.9091	56.4152	2.9447	3.0079	0.4023	2.3572	4.0264	1.6691
2435244873	1851.0	1268.0	4491.0	2.787	0.848	0.165	0.065	32.0	5.6	132.0	131.0	21.8419	9.5204	-27.6345	52.8237	80.4582	2.2942	2.9568	0.3668	2.38	3.955	1.575
2437115295	1848.0	1261.0	6036.0	3.665	0.555	0.125	0.028	24.0	2.2	132.0	131.0	25.2871	5.6455	2.8839	43.0728	40.1889	4.4792	2.805	0.3885	2.3978	4.6983	2.3005
2441231201	1269.0	1029.0	5002.0	3.614	0.715	0.134	0.028	15.0	1.4	132.0	131.0	26.2163	6.3336	-0.6891	50.1016	50.7907	4.1392	2.9367	0.4423	2.2219	4.0095	1.7876
2442304782	1458.0	1025.0	5495.0	3.309	0.769	0.13	0.044	22.0	2.5	132.0	131.0	21.0527	8.4565	-26.4017	45.0535	71.4552	2.4895	2.954	0.3729	2.4477	3.7831	1.3354
2446607895	1989.0	1353.0	6426.0	3.61	0.689	0.127	0.03	30.0	2.5	132.0	131.0	24.0847	5.4881	2.5453	38.2284	35.6832	4.3886	2.9197	0.3926	2.3785	4.1136	1.7351
2449123338	1767.0	1251.0	6272.0	3.745	0.596	0.148	0.036	31.0	2.8	132.0	131.0	24.5583	6.3027	2.4978	49.6486	47.1508	3.8965	2.6956	0.3177	2.2522	3.8447	1.5925
2450905343	1756.0	1289.0	6821.0	3.609	0.801	0.139	0.04	27.0	3.1	132.0	131.0	24.2458	6.6404	-3.4877	43.3415	46.8292	3.6513	2.5241	0.1981	2.2176	3.4487	1.2311
2454545162	1969.0	1326.0	6007.0	3.217	0.709	0.121	0.027	30.0	2.3	132.0	131.0	24.5679	6.2649	1.8004	45.5218	43.7214	3.9215	2.4573	0.4287	1.7877	4.1846	2.3969
2457761447	1778.0	1242.0	6750.0	3.719	0.745	0.134	0.037	27.0	2.9	132.0	131.0	25.5652	7.5509	-3.3131	58.253	61.5661	3.3857	3.0322	0.4689	2.3582	4.4706	2.1124
2461687277	1847.0	1245.0	5558.0	3.398	0.675	0.128	0.035	24.0	2.7	132.0	131.0	23.4567	6.8378	4.1167	45.1902	41.0736	3.4304	2.8934	0.3795	2.3581	4.2897	1.9316
2462036439	2048.0	1411.0	6179.0	3.341	0.904	0.136	0.044	32.0	4.1	132.0	131.0	25.5417	8.4845	-16.5504	50.4627	67.013	3.0104	3.0858	0.3326	2.5425	4.4101	1.8676
2464767924	1671.0	1137.0	5389.0	3.525	0.686	0.128	0.03	22.0	2.2	132.0	131.0	22.7589	5.0832	4.8171	46.2958	41.4787	4.4772	2.8705	0.2774	2.4319	3.7597	1.3277
2465300344	2180.0	1451.0	6430.0	3.184	0.902	0.146	0.055	38.0	4.7	132.0	131.0	23.1453	8.3529	-18.3647	55.3917	73.7564	2.7709	2.9341	0.3868	2.386	4.9224	2.5365
2469426313	1628.0	1156.0	5378.0	3.613	0.606	0.137	0.032	22.0	2.1	132.0	131.0	23.2711	7.4303	-3.2826	43.76	47.0426	3.1319	2.7236	0.3874	2.2805	3.7774	1.497
2470516380	1620.0	1139.0	5902.0	3.853	0.701	0.137	0.03	23.0	2.1	132.0	131.0	25.9922	5.6556	-3.6791	41.1158	44.7949	4.5958	3.0388	0.5483	2.2606	4.1592	1.8986
2470886822	1449.0	937.0	3384.0	2.921	0.624	0.146	0.046	24.0	2.9	132.0	131.0	24.9097	7.5739	-0.6136	53.2763	53.8899	3.2889	2.9243	0.4306	2.1798	3.9651	1.7853
2485879167	2029.0	1348.0	5245.0	2.889	0.777	0.144	0.05	31.0	4.2	132.0	131.0	19.928	8.0189	-5.0563	57.8028	62.8591	2.4851	3.1924	0.4673	2.4185	5.4444	3.0259
2486269820	1903.0	1309.0	6405.0	3.65	0.766	0.131	0.036	30.0	3.0	132.0	131.0	25.1669	7.4698	-10.8332	50.573	61.4062	3.3692	3.0273	0.4871	2.3204	4.1604	1.84
2490635263	1965.0	1326.0	5738.0	3.273	0.726	0.119	0.029	26.0	2.6	132.0	131.0	27.0906	6.7538	-8.843	52.6523	61.4952	4.0111	2.924	0.322	2.4776	4.4634	1.9858
2498589740	1770.0	1198.0	5704.0	3.431	0.72	0.12	0.03	25.0	2.2	132.0	131.0	23.8819	6.7442	-18.972	44.9581	63.9301	3.5411	3.1297	0.3491	2.512	4.0237	1.5117
2499963942	1561.0	1191.0	5546.0	3.449	0.713	0.142	0.053	28.0	2.3	132.0	131.0	24.7622	7.2573	-7.373	45.434	52.807	3.412	2.7197	0.2801	2.3813	3.8199	1.4386
2507776631	1790.0	1256.0	6940.0	3.742	0.779	0.134	0.035	30.0	2.2	132.0	131.0	23.598	5.5557	-14.5225	38.4942	53.0167	4.2475	2.8747	0.3678	2.3594	3.8313	1.4719
2508284118	1949.0	1399.0	6765.0	3.566	0.723	0.146	0.037	35.0	2.9	132.0	131.0	25.2963	6.6257	4.4629	43.2762	38.8133	3.8179	2.8407	0.412	2.3084	4.0379	1.7295
2511291760	1731.0	1247.0	6186.0	3.688	0.724	0.137	0.035	33.0	2.7	132.0	131.0	22.6882	5.9053	-9.1175	39.3907	48.5083	3.842	2.9394	0.4655	2.2751	4.0037	1.7286
2518846638	1558.0	1047.0	4910.0	3.388	0.781	0.141	0.051	27.0	3.6	132.0	131.0	23.7206	7.4444	-15.0343	42.772	57.8063	3.1864	2.8736	0.3731	2.3868	4.1302	1.7434
2529143538	1754.0	1218.0	5961.0	3.465	0.669	0.138	0.034	30.0	2.3	132.0	131.0	22.584	6.8253	-10.5584	49.0154	59.5738	3.3089	2.6744	0.3786	2.2358	3.9299	1.6941
2533255886	1909.0	1315.0	6973.0	3.887	0.658	0.146	0.044	48.0	3.7	132.0	131.0	22.094	6.7207	0.0	40.3561	40.3561	3.2874	2.8425	0.4733	2.2719	4.2079	1.936
2537779643	2196.0	1508.0	6994.0	3.533	0.647	0.114	0.023	28.0	2.0	132.0	131.0	24.9545	5.1808	4.7254	44.1168	39.3915	4.8168	2.8769	0.4778	2.3193	4.6151	2.2958
2539603725	1530.0	1129.0	6077.0	3.797	0.686	0.129	0.03	24.0	2.1	132.0	131.0	25.3361	5.9562	-9.4429	43.0083	52.4512	4.2537	2.8127	0.3744	2.2837	3.9038	1.6201
2539774514	1618.0	1120.0	5187.0	3.425	0.826	0.136	0.031	25.0	2.1	132.0	131.0	23.8101	6.1245	0.847	45.8983	45.0513	3.8877	3.022	0.3863	2.4224	4.1069	1.6845
2543780112	2040.0	1380.0	6832.0	3.658	0.728	0.132	0.035	26.0	2.7	132.0	131.0	26.1151	6.3164	-2.7037	47.7642	50.4679	4.1345	3.1036	0.4465	2.472	4.2846	1.8126
2544376434	1631.0	1123.0	5257.0	3.532	0.722	0.134	0.038	21.0	3.0	132.0	131.0	22.8398	5.9401	-6.8401	42.437	49.2771	3.845	2.6203	0.4605	2.1933	3.7733	1.5799
2551635949	1922.0	1331.0	6430.0	3.5	0.768	0.125	0.031	30.0	2.5	132.0	131.0	23.6782	6.7779	1.0371	44.7432	43.7061	3.4934	2.842	0.3843	2.371	3.8743	1.5033
2555837927	1962.0	1368.0	6360.0	3.58	0.727	0.126	0.032	26.0	2.4	132.0	131.0	25.8186	5.3849	4.215	41.1756	36.9605	4.7946	3.3016	0.5879	2.3658	4.9662	2.6004
2556918590	1752.0	1272.0	5397.0	3.152	0.87	0.15	0.05	29.0	3.9	132.0	131.0	23.0785	7.5518	-23.9464	49.5124	73.4588	3.056	2.9875	0.3412	2.5112	3.8138	1.3026
2564511370	1677.0	1102.0	4825.0	3.304	0.708	0.123	0.03	26.0	2.2	132.0	131.0	23.7448	6.4075	0.996	49.2276	48.2316	3.7058	3.0466	0.3826	2.5236	4.1025	1.5789
2585124211	1893.0	1274.0	5590.0	3.295	0.62	0.125	0.037	30.0	2.4	132.0	131.0	23.9948	7.0559	-31.4125	61.0466	92.4591	3.4007	3.1597	0.3607	2.6694	4.199	1.5296
2586296094	1709.0	1192.0	5043.0	3.211	0.776	0.14	0.043	24.0	3.3	132.0	131.0	24.7427	7.4593	-5.6027	52.234	57.8367	3.317	2.9541	0.3208	2.5291	3.9544	1.4253
2588038141	2082.0	1453.0	7330.0	3.392	0.746	0.148	0.043	34.0	3.7	132.0	131.0	26.545	7.322	-15.0956	61.9935	77.0892	3.6254	3.2556	0.6962	2.3629	5.0663	2.7034
2588125611	2183.0	1484.0	6437.0	3.371	0.755	0.134	0.034	36.0	3.0	132.0	131.0	25.6765	5.9694	2.5852	49.0506	46.4654	4.3014	2.9738	0.5237	2.082	4.4652	2.3832
2588900615	1296.0	888.0	5497.0	3.793	0.98	0.128	0.037	18.0	2.2	132.0	131.0	23.607	8.1979	-16.5671	59.6528	76.2199	2.8796	2.8743	0.4725	2.2725	4.0074	1.7348
2589790495	1926.0	1076.0	2942.0	2.573	0.876	0.118	0.048	26.0	4.3	132.0	131.0	19.4523	8.6827	-7.4393	48.8448	56.2841	2.2404	2.6636	0.2442	2.3843	3.6341	1.2498
2593612027	1452.0	1054.0	5012.0	3.535	0.65	0.166	0.048	28.0	3.0	132.0	131.0	23.6171	7.0243	-10.292	52.4183	62.7103	3.3622	2.8912	0.2978	2.3681	3.615	1.247
2604857252	1665.0	1281.0	6554.0	3.626	0.681	0.145	0.038	26.0	2.6	132.0	131.0	23.4181	7.5165	-10.4056	51.1221	61.5277	3.1156	3.2203	0.545	2.3315	4.5144	2.1829
2610067614	1529.0	1096.0	5652.0	3.531	0.768	0.147	0.05	25.0	3.1	132.0	131.0	25.3165	9.9693	-25.3024	58.9337	84.2362	2.5394	2.891	0.2599	2.5123	3.5776	1.0653
2613113832	1802.0	1232.0	6855.0	3.711	0.722	0.126	0.03	25.0	2.2	132.0	131.0	26.5173	6.2102	8.3882	54.8492	46.461	4.27	2.8517	0.4552	2.3016	4.1399	1.8383
2614145086	1613.0	1085.0	5692.0	3.784	0.747	0.128	0.03	20.0	1.9	132.0	131.0	26.2749	5.9312	3.4794	54.1934	50.7139	4.43	2.791	0.3078	2.3809	3.7526	1.3716
2620895813	1629.0	1111.0	5172.0	3.485	0.646	0.149	0.048	34.0	3.6	132.0	131.0	22.8876	7.027	1.9419	45.9756	44.0337	3.2571	3.2927	0.5365	2.4992	4.7302	2.231
