participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2272230240	470.0	320.0	919.0	2.63	0.526	0.146	0.048	7.0	0.9	26.0	25.0	21.6264	5.788	7.2071	37.6222	30.4151	3.7364	3.4344	0.155	3.128	3.6544	0.5264
2280234873	1096.0	771.0	1847.0	2.441	0.478	0.136	0.029	19.0	1.3	26.0	25.0	20.6373	5.6241	-1.1105	35.5678	36.6784	3.6695	4.2067	0.1374	3.9697	4.618	0.6483
2285120424	313.0	233.0	848.0	2.781	0.711	0.1	0.026	2.0	0.3	26.0	25.0	21.4683	3.7505	8.2773	36.0885	27.8113	5.7242	3.6009	0.0605	3.4919	3.7099	0.218
2286509730	712.0	387.0	1021.0	2.628	0.649	0.113	0.035	7.0	1.1	26.0	25.0	17.4071	7.4603	-7.3408	37.6259	44.9666	2.3333	4.3405	0.1709	4.0499	4.7332	0.6833
2289849916	519.0	326.0	1184.0	3.112	0.57	0.087	0.014	4.0	0.2	26.0	25.0	20.1533	5.5412	1.5373	38.9082	37.3709	3.637	3.4301	0.1337	3.2207	3.7682	0.5475
2292204095	761.0	522.0	1983.0	3.137	0.551	0.131	0.03	13.0	0.8	26.0	25.0	23.5416	6.721	5.9932	51.5502	45.5569	3.5027	4.405	0.3606	3.7353	4.9533	1.218
2293300734	742.0	520.0	1902.0	2.884	0.462	0.111	0.027	14.0	0.7	26.0	25.0	19.7455	5.6132	-1.2335	41.7669	43.0004	3.5177	3.7869	0.2705	3.2593	4.3257	1.0664
2295699564	569.0	384.0	1473.0	3.135	0.408	0.114	0.025	6.0	0.5	26.0	25.0	24.1022	4.8195	11.4272	35.3909	23.9637	5.0009	4.1881	0.2233	3.8559	4.6276	0.7717
2298674157	583.0	402.0	1414.0	2.82	0.595	0.122	0.024	7.0	0.7	26.0	25.0	22.3792	5.8915	2.7493	37.0665	34.3172	3.7986	3.5587	0.0955	3.3951	3.7984	0.4033
2299321259	381.0	277.0	743.0	2.5	0.617	0.121	0.035	5.0	0.4	26.0	25.0	22.1671	6.3254	-2.2324	37.9927	40.2252	3.5045	4.0354	0.1707	3.7429	4.4992	0.7563
2305221381	582.0	420.0	948.0	2.238	0.498	0.143	0.043	7.0	1.1	26.0	25.0	21.9191	6.328	-4.2044	40.2557	44.4601	3.4638	3.9341	0.1043	3.762	4.2389	0.477
2305446143	822.0	534.0	1713.0	2.695	0.573	0.098	0.015	7.0	0.5	26.0	25.0	22.4068	4.3137	9.6358	33.9843	24.3484	5.1943	4.2003	0.1508	3.8458	4.4129	0.5671
2308648032	657.0	458.0	1531.0	2.912	0.551	0.145	0.031	10.0	0.8	26.0	25.0	22.339	6.3374	6.2406	43.42	37.1794	3.5249	4.0027	0.2168	3.5811	4.416	0.8349
2311595124	486.0	316.0	1123.0	3.168	0.592	0.102	0.022	4.0	0.3	26.0	25.0	22.5661	4.9855	8.5935	34.4399	25.8464	4.5264	3.9374	0.2305	3.6453	4.3277	0.6824
2311827557	512.0	323.0	1077.0	2.602	0.425	0.098	0.034	6.0	0.5	26.0	25.0	18.4255	5.7059	-2.4399	33.5054	35.9453	3.2292	4.1942	0.1899	3.7492	4.4417	0.6924
2312088658	882.0	567.0	1745.0	3.042	0.564	0.118	0.023	11.0	0.6	26.0	25.0	23.3706	5.7582	6.4266	38.2818	31.8552	4.0587	3.8773	0.1276	3.5678	4.1688	0.6011
2318003050	880.0	593.0	1966.0	2.87	0.573	0.13	0.031	14.0	1.1	26.0	25.0	22.9699	6.4261	-0.7794	42.978	43.7574	3.5745	3.861	0.2686	3.611	4.4756	0.8646
2318786012	595.0	379.0	1348.0	2.885	0.453	0.113	0.028	10.0	0.5	26.0	25.0	21.2363	4.564	7.4499	32.4853	25.0354	4.653	3.873	0.1608	3.6537	4.5942	0.9405
2319274290	738.0	511.0	1447.0	2.698	0.493	0.13	0.027	9.0	0.9	26.0	25.0	23.099	4.8102	7.4316	37.735	30.3033	4.8021	3.9511	0.1592	3.6438	4.2312	0.5875
2319442352	506.0	323.0	1108.0	2.782	0.536	0.113	0.033	6.0	0.5	26.0	25.0	19.2685	5.0633	-1.5596	31.0994	32.6591	3.8055	3.7663	0.2313	3.4202	4.3229	0.9026
2319858717	456.0	319.0	969.0	2.883	0.401	0.088	0.02	4.0	0.3	26.0	25.0	22.6417	4.1778	6.0576	32.8581	26.8006	5.4195	4.1704	0.3269	3.6366	4.7305	1.0938
2321665294	634.0	417.0	1264.0	2.681	0.422	0.109	0.019	6.0	0.4	26.0	25.0	20.2577	5.5664	0.633	37.4425	36.8094	3.6392	4.4652	0.1991	4.0778	4.7988	0.721
2322119606	653.0	435.0	1385.0	2.836	0.504	0.132	0.024	8.0	0.7	26.0	25.0	22.5845	5.5902	7.3718	41.2286	33.8568	4.04	3.6537	0.153	3.3183	3.9017	0.5834
2323472643	579.0	385.0	1122.0	2.739	0.491	0.13	0.028	8.0	0.6	26.0	25.0	22.1584	5.3077	6.8919	37.0441	30.1522	4.1748	3.5198	0.256	3.1908	4.0272	0.8365
2333477346	642.0	449.0	1080.0	2.623	0.348	0.136	0.028	10.0	0.7	26.0	25.0	23.89	6.0459	7.1829	39.7981	32.6152	3.9515	3.4405	0.1233	3.2812	3.9354	0.6542
2333531511	545.0	375.0	946.0	2.686	0.655	0.111	0.028	5.0	0.6	26.0	25.0	23.2019	5.5928	3.1852	44.1754	40.9901	4.1485	3.757	0.1007	3.5745	4.1159	0.5414
2333670705	546.0	362.0	1120.0	2.532	0.711	0.081	0.015	4.0	0.4	26.0	25.0	19.603	4.4806	6.3531	39.3908	33.0377	4.3751	4.1955	0.2088	3.7144	4.4927	0.7783
2333937949	543.0	352.0	1091.0	2.731	0.62	0.083	0.015	3.0	0.3	26.0	25.0	20.3705	3.6188	5.2045	30.8815	25.677	5.629	3.7513	0.1808	3.514	4.085	0.571
2336714673	621.0	439.0	1429.0	2.815	0.519	0.113	0.028	7.0	0.7	26.0	25.0	21.0685	5.4013	-0.1868	35.4144	35.6012	3.9006	3.8259	0.3058	3.4729	4.6039	1.1311
2338019591	814.0	501.0	1277.0	2.339	0.671	0.14	0.054	17.0	2.1	26.0	25.0	18.2426	10.3449	-10.0723	38.3535	48.4258	1.7634	3.9311	0.1883	3.6537	4.4086	0.7549
2340561949	884.0	600.0	2568.0	3.328	0.734	0.129	0.027	12.0	1.0	26.0	25.0	18.3827	6.0679	0.1956	42.1778	41.9822	3.0295	4.0708	0.275	3.5609	4.6451	1.0842
2344269626	855.0	536.0	1851.0	2.988	0.625	0.126	0.029	11.0	1.0	26.0	25.0	23.9801	6.0084	6.7165	41.3252	34.6087	3.9911	4.0531	0.1635	3.7687	4.2811	0.5125
2347753317	372.0	263.0	817.0	2.703	0.566	0.117	0.024	4.0	0.3	26.0	25.0	21.0132	4.1181	6.1925	32.922	26.7295	5.1026	3.4983	0.1611	3.2373	3.8391	0.6018
2351609522	1185.0	713.0	1997.0	2.668	0.409	0.093	0.017	9.0	0.9	26.0	25.0	21.361	6.1309	0.6832	42.6735	41.9903	3.4841	4.4242	0.1407	4.0259	4.7575	0.7316
2355359789	608.0	446.0	1495.0	2.764	0.566	0.138	0.058	11.0	1.6	26.0	25.0	22.6734	7.1941	-5.4765	41.8724	47.3489	3.1517	4.342	0.5062	3.6049	5.4015	1.7966
2359486867	783.0	382.0	1517.0	3.307	0.703	0.087	0.026	11.0	0.9	26.0	25.0	17.142	7.7117	-2.5544	32.156	34.7105	2.2229	3.6701	0.2646	3.2393	4.062	0.8227
2361299150	764.0	515.0	1702.0	2.913	0.432	0.123	0.03	12.0	0.9	26.0	25.0	21.702	6.8517	2.8943	43.1936	40.2993	3.1674	3.9784	0.1347	3.8204	4.2953	0.4749
2365721251	782.0	537.0	1589.0	2.54	0.523	0.119	0.024	8.0	0.8	26.0	25.0	21.1209	4.7779	7.5671	37.3832	29.8161	4.4206	3.7909	0.1207	3.4523	4.1484	0.6961
2367528097	974.0	642.0	2200.0	2.753	0.579	0.11	0.028	12.0	1.1	26.0	25.0	21.9152	5.6667	4.1304	42.8536	38.7232	3.8673	3.7397	0.0689	3.6314	3.9633	0.3319
2374556661	639.0	440.0	1383.0	2.722	0.401	0.124	0.025	8.0	0.6	26.0	25.0	21.2004	4.5028	6.6274	35.206	28.5787	4.7083	4.1093	0.1228	3.8678	4.303	0.4352
2375649228	426.0	328.0	1006.0	2.675	0.499	0.118	0.023	4.0	0.4	26.0	25.0	19.8071	5.0013	-12.2443	33.1019	45.3462	3.9604	3.751	0.1609	3.2935	4.1226	0.8291
2385983560	896.0	537.0	1602.0	2.655	0.613	0.124	0.036	16.0	1.5	26.0	25.0	18.7649	7.4841	-4.1614	37.5078	41.6692	2.5073	3.8566	0.1527	3.5649	4.1657	0.6008
2390107820	958.0	546.0	1700.0	2.608	0.657	0.143	0.075	24.0	3.8	26.0	25.0	16.9905	8.353	-12.3396	33.4766	45.8162	2.0341	4.3356	0.2783	3.897	4.913	1.016
2392768937	543.0	365.0	1413.0	3.008	0.626	0.117	0.03	6.0	0.4	26.0	25.0	21.1768	4.892	2.1743	34.0754	31.9011	4.3289	4.0	0.3314	3.4751	4.6471	1.1719
2394345225	787.0	542.0	1596.0	2.604	0.594	0.124	0.032	9.0	1.0	26.0	25.0	21.8305	6.5975	4.78	46.8283	42.0483	3.3089	4.0284	0.2569	3.5783	4.4584	0.8801
2397365139	474.0	332.0	1168.0	3.038	0.547	0.121	0.026	7.0	0.5	26.0	25.0	25.0053	6.2502	7.8377	38.5085	30.6707	4.0007	3.6256	0.1014	3.458	3.8651	0.4071
2397937510	483.0	326.0	1092.0	3.044	0.445	0.094	0.019	4.0	0.3	26.0	25.0	24.3975	4.8527	7.2738	37.2924	30.0187	5.0276	3.8261	0.2861	3.4473	4.3701	0.9228
2398605805	497.0	339.0	1036.0	2.625	0.575	0.123	0.03	5.0	0.6	26.0	25.0	23.1266	5.7857	8.1158	40.2089	32.0931	3.9972	3.5616	0.3973	3.2218	4.6106	1.3888
2402029124	482.0	328.0	1227.0	3.182	0.548	0.132	0.029	6.0	0.5	26.0	25.0	22.3254	5.5918	7.5665	36.4363	28.8698	3.9926	3.4889	0.0998	3.3142	3.73	0.4158
2403464508	507.0	326.0	1205.0	2.965	0.683	0.129	0.037	6.0	0.8	26.0	25.0	20.9483	5.0355	4.3782	36.3741	31.9959	4.1602	3.8855	0.1167	3.6573	4.1196	0.4623
2404418579	589.0	409.0	959.0	2.39	0.638	0.143	0.037	8.0	1.0	26.0	25.0	16.1838	7.2578	-1.1828	38.5779	39.7607	2.2298	3.5623	0.1754	3.161	3.8478	0.6868
2404507707	620.0	442.0	1424.0	2.923	0.527	0.133	0.027	9.0	0.7	26.0	25.0	22.4382	6.0024	4.9581	35.6968	30.7387	3.7382	3.6054	0.2469	3.3608	4.8599	1.4991
2404916865	647.0	422.0	1211.0	2.667	0.675	0.118	0.026	6.0	0.6	26.0	25.0	22.749	4.42	10.9165	39.0401	28.1236	5.1469	3.7038	0.1119	3.4525	3.9215	0.469
2408914693	803.0	529.0	1634.0	2.914	0.459	0.149	0.033	12.0	1.1	26.0	25.0	23.2102	6.4592	6.879	43.4347	36.5558	3.5934	3.4444	0.0848	3.3006	3.7502	0.4496
2412716526	521.0	345.0	1198.0	2.984	0.579	0.125	0.037	7.0	0.6	26.0	25.0	20.8249	6.0641	2.2719	35.9061	33.6342	3.4341	3.6906	0.1435	3.5009	4.2664	0.7655
2413176236	689.0	456.0	1976.0	3.09	0.455	0.131	0.036	10.0	0.9	26.0	25.0	22.2947	4.9322	8.3511	37.7507	29.3996	4.5202	4.3036	0.1572	3.9947	4.954	0.9593
2420532406	673.0	466.0	1470.0	2.702	0.617	0.123	0.031	8.0	0.9	26.0	25.0	21.9731	6.7876	-1.561	45.4763	47.0373	3.2372	3.9607	0.1813	3.7001	4.2724	0.5723
2422503990	650.0	420.0	1384.0	2.892	0.459	0.138	0.04	11.0	1.0	26.0	25.0	20.9385	6.7309	-5.1296	37.1295	42.259	3.1108	3.8678	0.1145	3.5946	4.0784	0.4838
2422512134	532.0	343.0	1075.0	2.706	0.51	0.103	0.023	6.0	0.5	26.0	25.0	19.722	4.8235	6.4728	34.2291	27.7562	4.0887	4.0434	0.2243	3.6701	4.3957	0.7256
2423596559	590.0	403.0	1305.0	2.72	0.528	0.134	0.032	8.0	0.7	26.0	25.0	23.1913	5.2594	-5.1425	42.081	47.2235	4.4095	3.6106	0.0995	3.3379	3.7899	0.4519
2424990755	772.0	549.0	1298.0	2.286	0.446	0.117	0.027	9.0	0.9	26.0	25.0	21.7624	5.404	-0.2697	35.7759	36.0456	4.0271	3.7113	0.0539	3.6276	3.8856	0.2581
2425606479	555.0	373.0	1122.0	2.887	0.382	0.133	0.025	7.0	0.6	26.0	25.0	21.2737	4.8489	3.7593	33.6326	29.8734	4.3873	3.7385	0.1583	3.503	4.0615	0.5586
2428446542	800.0	526.0	1600.0	2.912	0.525	0.108	0.019	7.0	0.6	26.0	25.0	22.3378	4.9717	-8.1022	38.8672	46.9694	4.493	3.6314	0.2268	3.2309	4.5568	1.3259
2433433960	1400.0	920.0	2593.0	2.668	0.402	0.093	0.017	12.0	1.0	26.0	25.0	22.9855	6.102	-0.51	40.3146	40.8246	3.7669	3.5743	0.1484	3.319	4.0242	0.7051
2435041096	603.0	434.0	1163.0	2.905	0.55	0.132	0.032	5.0	0.7	26.0	25.0	24.5195	5.3453	10.9202	40.259	29.3388	4.5871	3.441	0.0666	3.3287	3.7064	0.3777
2435244873	775.0	544.0	1217.0	2.393	0.904	0.139	0.04	7.0	1.4	26.0	25.0	18.4591	7.2764	-4.5214	34.2183	38.7397	2.5368	3.6114	0.3678	3.0982	4.5088	1.4106
2437115295	582.0	385.0	1406.0	3.128	0.601	0.131	0.032	8.0	0.8	26.0	25.0	22.2499	5.2852	5.8603	47.9495	42.0891	4.2098	3.6612	0.3339	3.0786	4.2974	1.2188
2441231201	364.0	244.0	868.0	3.011	0.4	0.104	0.021	3.0	0.3	26.0	25.0	23.5555	4.6465	8.7848	34.3096	25.5249	5.0695	3.5655	0.1149	3.2966	3.9343	0.6377
2442304782	520.0	348.0	1280.0	2.988	0.595	0.114	0.018	7.0	0.3	26.0	25.0	23.1497	6.4972	3.4346	36.7322	33.2976	3.563	3.7236	0.2638	3.1504	4.2027	1.0523
2446607895	538.0	344.0	1203.0	2.831	0.434	0.104	0.019	7.0	0.4	26.0	25.0	20.9288	5.1786	6.6748	42.8377	36.1629	4.0414	4.0869	0.229	3.5766	4.4841	0.9075
2449123338	845.0	536.0	1652.0	2.561	0.573	0.126	0.025	13.0	0.8	26.0	25.0	20.8398	4.7885	5.1942	37.2923	32.0981	4.352	4.2212	0.208	3.6349	4.5308	0.8959
2450905343	858.0	603.0	2189.0	2.888	0.69	0.137	0.035	13.0	1.4	26.0	25.0	20.0719	5.9714	-6.0177	34.9978	41.0155	3.3614	3.4314	0.1683	3.1475	3.7848	0.6373
2454545162	766.0	517.0	1729.0	2.751	0.574	0.135	0.024	11.0	0.8	26.0	25.0	20.8351	5.423	2.5049	33.993	31.4881	3.842	3.7278	0.2104	3.4141	4.2801	0.8659
2457761447	584.0	420.0	1332.0	3.075	0.483	0.127	0.032	7.0	0.6	26.0	25.0	23.1219	6.9128	3.4586	43.8362	40.3776	3.3448	4.1405	0.2152	3.8313	4.5944	0.7632
2461687277	726.0	455.0	1592.0	2.797	0.494	0.108	0.038	13.0	1.1	26.0	25.0	21.4872	6.6871	-3.1859	39.6084	42.7944	3.2132	3.9835	0.2383	3.5792	4.511	0.9318
2462036439	684.0	463.0	1778.0	3.375	0.608	0.118	0.029	9.0	0.7	26.0	25.0	23.0073	5.885	4.3862	37.176	32.7898	3.9095	3.8494	0.1375	3.626	4.3251	0.6991
2464767924	665.0	448.0	1365.0	2.689	0.657	0.15	0.048	13.0	1.2	26.0	25.0	20.0664	5.588	1.2479	40.4786	39.2307	3.591	3.6621	0.1077	3.4918	3.9884	0.4966
2465300344	817.0	540.0	1670.0	2.969	0.447	0.124	0.032	10.0	1.0	26.0	25.0	20.0559	6.9582	1.5945	38.7089	37.1144	2.8823	4.2189	0.362	3.632	4.8049	1.1729
2469426313	622.0	432.0	1366.0	2.747	0.628	0.105	0.019	5.0	0.4	26.0	25.0	24.3224	4.0179	12.4999	40.2328	27.7329	6.0534	3.2803	0.1106	3.0919	3.6322	0.5403
2470516380	484.0	318.0	935.0	2.756	0.487	0.112	0.024	8.0	0.5	26.0	25.0	24.0402	4.8819	4.1366	36.3988	32.2622	4.9244	3.1404	0.0676	2.9775	3.3849	0.4074
2470886822	635.0	416.0	1429.0	2.946	0.485	0.137	0.137	14.0	0.9	26.0	25.0	20.7168	6.2522	-10.7341	39.0768	49.811	3.3135	3.7133	0.1735	3.3527	3.9542	0.6015
2485879167	932.0	526.0	1625.0	2.777	0.493	0.099	0.038	9.0	1.6	26.0	25.0	19.4808	8.5207	-3.4922	39.9785	43.4707	2.2863	4.0541	0.1436	3.8241	4.6158	0.7917
2486269820	702.0	437.0	1511.0	2.764	0.482	0.116	0.025	9.0	0.7	26.0	25.0	19.5922	6.5699	4.4852	36.0379	31.5527	2.9821	4.1144	0.1793	3.8525	4.4702	0.6177
2490635263	656.0	429.0	1492.0	2.888	0.568	0.121	0.029	8.0	0.7	26.0	25.0	24.2297	5.4347	8.2273	40.1932	31.9659	4.4583	3.9545	0.1743	3.631	4.288	0.657
2498589740	805.0	535.0	1822.0	2.881	0.547	0.123	0.024	11.0	0.8	26.0	25.0	21.2048	5.2459	8.9349	33.6824	24.7476	4.0422	3.9525	0.2336	3.5634	4.2972	0.7338
2499963942	551.0	388.0	1196.0	2.675	0.661	0.118	0.022	6.0	0.4	26.0	25.0	20.7924	4.0617	8.9839	31.8018	22.8179	5.1192	4.101	0.2031	3.726	4.7062	0.9802
2507776631	733.0	495.0	1661.0	2.897	0.649	0.1	0.019	8.0	0.6	26.0	25.0	19.6264	4.9637	6.3723	32.0564	25.6841	3.954	3.598	0.227	3.2135	4.0076	0.7941
2508284118	801.0	522.0	1566.0	2.616	0.372	0.11	0.021	10.0	0.7	26.0	25.0	21.2226	5.732	3.775	35.6937	31.9187	3.7024	4.001	0.177	3.7414	4.3505	0.6091
2511291760	472.0	329.0	1145.0	3.035	0.478	0.117	0.018	4.0	0.3	26.0	25.0	22.0092	4.6391	3.9285	37.3105	33.3821	4.7443	3.8583	0.1777	3.3762	4.2587	0.8825
2518846638	467.0	334.0	1143.0	2.858	0.639	0.147	0.048	8.0	0.9	26.0	25.0	20.6294	6.2412	-10.1428	39.2685	49.4112	3.3053	3.8975	0.1517	3.6019	4.096	0.4941
2529143538	406.0	273.0	950.0	2.799	0.556	0.104	0.025	4.0	0.3	26.0	25.0	21.5993	3.9121	9.7848	30.6202	20.8354	5.5212	3.7271	0.1528	3.481	4.2684	0.7874
2533255886	533.0	324.0	1092.0	2.726	0.465	0.11	0.049	24.0	1.4	26.0	25.0	18.0197	8.3758	-9.9973	34.4666	44.4639	2.1514	3.9803	0.2375	3.5765	4.5292	0.9527
2537779643	741.0	492.0	1806.0	3.123	0.558	0.096	0.022	6.0	0.6	26.0	25.0	21.313	5.4464	8.8456	39.7784	30.9328	3.9132	3.984	0.3104	3.4659	5.0107	1.5448
2539603725	428.0	292.0	974.0	2.761	0.664	0.11	0.027	5.0	0.5	26.0	25.0	23.2839	5.5056	8.149	37.6762	29.5273	4.2291	3.5285	0.1608	3.3464	3.9286	0.5822
2539774514	375.0	270.0	1048.0	3.06	0.601	0.103	0.018	4.0	0.4	26.0	25.0	21.2968	3.3195	10.1035	31.202	21.0985	6.4157	3.4316	0.0925	3.2356	3.6063	0.3707
2543780112	917.0	618.0	2280.0	3.236	0.562	0.111	0.024	8.0	1.0	26.0	25.0	25.629	4.0507	8.6039	37.2876	28.6837	6.3271	3.8149	0.2215	3.4244	4.1427	0.7183
2544376434	704.0	467.0	1374.0	2.809	0.552	0.11	0.021	6.0	0.6	26.0	25.0	22.1088	4.5203	8.4999	37.1783	28.6784	4.891	3.416	0.1511	3.1216	3.6811	0.5595
2551635949	537.0	339.0	1300.0	3.394	0.766	0.115	0.026	5.0	0.6	26.0	25.0	24.1425	5.3914	10.6101	45.3706	34.7605	4.478	3.844	0.1205	3.5975	4.1293	0.5318
2555837927	557.0	327.0	1028.0	2.657	0.677	0.09	0.027	6.0	0.5	26.0	25.0	20.3849	7.0413	-3.7522	32.184	35.9362	2.895	4.0989	0.2743	3.7197	4.4761	0.7564
2556918590	523.0	371.0	1268.0	2.812	0.578	0.135	0.032	7.0	0.7	26.0	25.0	22.8555	5.059	6.9719	36.5263	29.5544	4.5178	3.7761	0.1915	3.5011	4.1566	0.6555
2564511370	502.0	326.0	997.0	2.806	0.491	0.131	0.032	7.0	0.6	26.0	25.0	20.9169	5.1223	7.5327	34.4348	26.9022	4.0835	3.5826	0.1217	3.2376	3.799	0.5615
2585124211	920.0	512.0	1276.0	2.549	0.617	0.105	0.053	18.0	2.3	26.0	25.0	19.8039	9.526	-16.8491	39.1803	56.0294	2.0789	3.9868	0.1757	3.6413	4.2954	0.6541
2586296094	595.0	390.0	1169.0	2.793	0.49	0.131	0.028	9.0	0.6	26.0	25.0	21.7117	5.3876	7.8089	34.5489	26.7399	4.0299	3.9667	0.1822	3.6197	4.3215	0.7017
2588038141	789.0	466.0	1374.0	2.636	0.514	0.106	0.044	15.0	1.9	26.0	25.0	19.7615	8.3764	-6.2812	38.6576	44.9388	2.3592	3.9832	0.1638	3.6686	4.3017	0.6331
2588125611	694.0	463.0	1193.0	2.63	0.451	0.125	0.026	8.0	0.7	26.0	25.0	23.4886	5.0908	3.1397	37.4352	34.2956	4.614	3.813	0.1945	3.5966	4.3629	0.7663
2588900615	394.0	268.0	924.0	3.095	0.708	0.109	0.022	4.0	0.3	26.0	25.0	20.299	4.6456	8.8955	32.3827	23.4872	4.3695	3.5885	0.0684	3.4968	3.8459	0.349
2589790495	670.0	389.0	1065.0	2.513	0.614	0.132	0.061	14.0	1.8	26.0	25.0	18.853	8.6927	-21.5122	36.9641	58.4763	2.1688	3.902	0.1972	3.6717	4.463	0.7913
2593612027	383.0	267.0	779.0	2.329	0.55	0.137	0.038	7.0	0.7	26.0	25.0	18.1135	4.994	0.1055	32.1938	32.0883	3.6271	3.7802	0.1747	3.4838	4.1069	0.6231
2604857252	637.0	419.0	1481.0	2.969	0.814	0.128	0.032	8.0	0.7	26.0	25.0	21.8773	5.7445	5.5871	45.2391	39.652	3.8084	4.0199	0.2299	3.6995	4.542	0.8425
2610067614	602.0	317.0	760.0	2.456	0.668	0.137	0.066	11.0	2.0	26.0	25.0	17.1377	7.86	-5.2829	34.3671	39.65	2.1804	3.8766	0.1787	3.6069	4.1876	0.5808
2613113832	586.0	381.0	1309.0	2.758	0.611	0.112	0.027	6.0	0.6	26.0	25.0	19.825	4.2862	7.8614	32.596	24.7346	4.6253	3.4791	0.1012	3.3258	3.7113	0.3855
2614145086	989.0	564.0	1719.0	2.739	0.595	0.123	0.049	15.0	2.3	26.0	25.0	18.4548	9.2536	-8.8943	33.9765	42.8708	1.9943	3.7474	0.2502	3.4696	4.7482	1.2787
2620895813	483.0	326.0	1179.0	3.414	0.566	0.125	0.029	5.0	0.5	26.0	25.0	27.9798	5.2028	13.8662	40.6664	26.8002	5.3778	3.624	0.0781	3.368	3.7454	0.3773
2622601913	1500.0	984.0	2563.0	2.637	0.428	0.103	0.019	12.0	1.3	26.0	25.0	21.8134	4.2805	4.8315	34.6532	29.8217	5.096	3.886	0.0918	3.6935	4.169	0.4755
2625488221	565.0	391.0	1411.0	3.062	0.685	0.117	0.025	7.0	0.6	26.0	25.0	23.5497	5.6227	-19.9832	44.369	64.3523	4.1883	3.79	0.1488	3.3132	4.0185	0.7053
2625808132	872.0	621.0	2106.0	2.859	0.525	0.13	0.029	14.0	1.1	26.0	25.0	20.8865	6.6239	4.1878	36.3426	32.1548	3.1532	4.0533	0.2081	3.8018	4.7155	0.9136
2625914260	542.0	356.0	1233.0	3.018	0.594	0.114	0.033	5.0	0.6	26.0	25.0	22.6357	5.0933	6.3725	39.2984	32.9259	4.4442	4.1286	0.4077	3.6102	4.7033	1.0931
2626581416	639.0	435.0	1493.0	2.878	0.628	0.132	0.03	9.0	0.8	26.0	25.0	21.2191	6.1349	3.9444	40.79	36.8456	3.4588	3.7857	0.0658	3.5909	3.8999	0.309
2639722173	947.0	608.0	1997.0	2.944	0.475	0.117	0.024	11.0	1.0	26.0	25.0	22.5878	5.5265	5.1313	36.004	30.8727	4.0872	3.6351	0.1187	3.4806	3.8827	0.4021
2645905397	595.0	385.0	1246.0	2.616	0.487	0.125	0.031	7.0	0.8	26.0	25.0	20.7432	4.6761	3.8745	33.2056	29.3311	4.436	3.995	0.3139	3.651	4.736	1.085
2646855369	565.0	371.0	1250.0	3.006	0.466	0.112	0.022	5.0	0.6	26.0	25.0	24.5016	5.541	7.5919	41.1486	33.5566	4.4219	3.6577	0.205	3.3408	4.0012	0.6604
2647545200	885.0	511.0	1534.0	2.65	0.7	0.119	0.059	17.0	2.6	26.0	25.0	18.003	8.6757	-12.1695	36.9077	49.0771	2.0751	3.8739	0.1232	3.6475	4.1981	0.5506
2647862856	1080.0	674.0	1793.0	2.466	0.67	0.122	0.062	23.0	3.3	26.0	25.0	18.6328	9.258	-14.4724	39.8197	54.2921	2.0126	4.1158	0.3208	3.715	5.2594	1.5444
2649991749	496.0	334.0	885.0	2.611	0.401	0.13	0.028	9.0	0.5	26.0	25.0	22.6233	5.9559	8.8662	44.4124	35.5462	3.7985	3.3581	0.211	3.0649	3.8746	0.8097
2650375172	908.0	521.0	1215.0	2.108	0.666	0.141	0.062	18.0	3.1	26.0	25.0	16.6349	14.6917	-65.984	74.9224	140.9064	1.1323	4.0505	0.2409	3.6914	4.672	0.9805
2654954754	566.0	370.0	1185.0	2.901	0.679	0.123	0.027	6.0	0.6	26.0	25.0	23.6616	5.1938	7.2587	37.2212	29.9625	4.5557	3.7744	0.1567	3.4112	4.2668	0.8556
2657079253	503.0	384.0	1434.0	2.98	0.66	0.136	0.035	6.0	0.8	26.0	25.0	21.4793	5.2567	4.585	38.4001	33.8151	4.0861	3.8068	0.1483	3.4667	3.9962	0.5296
2657764686	778.0	477.0	1491.0	2.723	0.462	0.088	0.036	12.0	1.2	26.0	25.0	19.403	7.0883	-7.5512	35.3295	42.8807	2.7373	3.4805	0.2812	3.2363	4.339	1.1028
2658232795	848.0	554.0	1786.0	2.83	0.481	0.094	0.016	7.0	0.5	26.0	25.0	22.1252	6.7238	2.4518	44.8685	42.4167	3.2906	4.0895	0.212	3.5133	4.4356	0.9224
2664902924	607.0	430.0	1742.0	3.485	0.586	0.129	0.027	10.0	0.7	26.0	25.0	24.2379	5.3564	3.8263	37.5262	33.7	4.525	3.6683	0.213	3.3083	4.1099	0.8016
2670354621	461.0	307.0	1049.0	3.103	0.653	0.103	0.019	3.0	0.4	26.0	25.0	22.6754	4.724	10.0873	37.5687	27.4814	4.8001	3.8801	0.1641	3.5412	4.1584	0.6172
2670840190	814.0	497.0	1760.0	3.006	0.551	0.112	0.038	13.0	1.1	26.0	25.0	20.9065	7.9121	-6.1728	38.7742	44.947	2.6423	3.9278	0.2351	3.7087	4.8772	1.1684
2671429330	570.0	396.0	1354.0	2.928	0.552	0.125	0.024	8.0	0.6	26.0	25.0	21.4226	5.9298	3.5716	40.7607	37.1891	3.6127	3.8512	0.1123	3.5653	4.1254	0.5601
