participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1250648840	554.0	371.0	902.0	2.793	0.517	0.1	0.015	3.0	0.4	81.0	80.0	25.0883	4.1217	11.532	35.3372	23.8052	6.0869	4.0109	0.0718	3.8882	4.2235	0.3353
1254730664	392.0	281.0	672.0	2.773	0.382	0.124	0.022	4.0	0.3	81.0	80.0	25.216	5.0305	7.6563	40.0129	32.3566	5.0126	4.6379	0.0982	4.3537	4.8897	0.536
1279886614	420.0	258.0	458.0	2.112	0.46	0.1	0.023	4.0	0.4	81.0	80.0	21.1407	5.6994	-1.3513	34.9653	36.3166	3.7093	3.9381	0.1154	3.8001	4.1469	0.3468
1280157702	397.0	293.0	643.0	2.597	0.486	0.174	0.056	7.0	1.1	81.0	80.0	22.6111	8.5598	-15.9546	39.1948	55.1495	2.6415	3.9212	0.213	3.7278	4.443	0.7152
1293529777	512.0	328.0	722.0	2.704	0.461	0.109	0.022	3.0	0.4	81.0	80.0	26.4265	4.1086	14.6776	39.8899	25.2123	6.432	4.2456	0.1711	3.9043	4.5721	0.6678
1296243384	319.0	227.0	519.0	2.919	0.29	0.095	0.014	1.0	0.2	81.0	80.0	25.5281	3.5874	15.7679	35.1628	19.3949	7.1161	3.9712	0.2549	3.7684	4.6874	0.919
1299596535	502.0	328.0	832.0	2.811	0.57	0.093	0.015	3.0	0.4	81.0	80.0	19.7566	6.0146	-0.7563	33.4718	34.2281	3.2848	4.0265	0.0842	3.8839	4.207	0.3231
1299713973	520.0	354.0	706.0	2.697	0.442	0.12	0.032	3.0	0.9	81.0	80.0	23.9023	6.0093	-6.4632	41.6097	48.073	3.9776	4.4006	0.0411	4.294	4.508	0.214
1303822344	499.0	328.0	784.0	2.688	0.429	0.101	0.019	3.0	0.3	81.0	80.0	26.4882	3.7697	17.3208	37.9723	20.6516	7.0266	4.3675	0.2525	4.0328	4.8115	0.7787
1303893979	353.0	227.0	541.0	3.196	0.388	0.106	0.02	2.0	0.3	81.0	80.0	27.012	5.4576	-1.5978	40.7724	42.3702	4.9495	4.2557	0.1488	4.0381	5.0242	0.9861
1304389731	415.0	311.0	654.0	2.496	0.52	0.155	0.061	121.0	1.3	81.0	80.0	20.5857	5.7966	-16.0835	37.8812	53.9646	3.5513	3.9714	0.1457	3.7887	4.2185	0.4298
1307181116	349.0	228.0	497.0	2.629	0.481	0.096	0.014	2.0	0.2	81.0	80.0	25.3138	3.801	10.2525	39.7336	29.4811	6.6597	3.886	0.1331	3.7292	4.2305	0.5013
1308201745	381.0	250.0	528.0	2.738	0.327	0.099	0.019	2.0	0.3	81.0	80.0	23.533	3.7548	12.3346	33.8835	21.5489	6.2674	4.0081	0.0861	3.7617	4.1857	0.424
1310206420	293.0	190.0	381.0	2.656	0.359	0.112	0.033	2.0	0.3	81.0	80.0	23.9453	5.1262	10.8166	38.5113	27.6947	4.6712	3.9963	0.0723	3.852	4.1177	0.2657
1310346718	396.0	260.0	675.0	3.034	0.334	0.109	0.019	3.0	0.3	81.0	80.0	28.1819	5.0331	13.9969	42.7999	28.803	5.5993	3.6779	0.0876	3.518	3.9799	0.4619
1313957126	389.0	259.0	523.0	2.546	0.452	0.109	0.025	2.0	0.4	81.0	80.0	22.2253	5.3894	9.7507	37.7152	27.9645	4.1239	3.8988	0.2914	3.5293	4.5742	1.0449
1332795634	315.0	217.0	514.0	2.924	0.317	0.1	0.017	2.0	0.2	81.0	80.0	25.0022	4.0391	11.8923	36.9333	25.041	6.19	3.9632	0.1331	3.8416	4.4434	0.6017
1334116930	409.0	265.0	669.0	2.78	0.424	0.107	0.018	4.0	0.3	81.0	80.0	25.1537	5.8528	9.443	38.6657	29.2227	4.2977	3.9094	0.1137	3.7334	4.3347	0.6012
1336976954	260.0	172.0	363.0	2.566	0.351	0.132	0.022	3.0	0.3	81.0	80.0	24.3138	4.3653	12.3063	34.5059	22.1996	5.5698	3.5451	0.0957	3.3785	3.7568	0.3784
1337936015	578.0	368.0	966.0	2.71	0.455	0.114	0.022	5.0	0.4	81.0	80.0	24.3398	4.161	10.0375	36.2544	26.2169	5.8496	3.8463	0.2192	3.3678	4.281	0.9132
1340072536	237.0	175.0	511.0	2.927	0.385	0.076	0.014	1.0	0.1	81.0	80.0	24.4921	3.3963	12.1827	33.5876	21.4048	7.2115	3.9574	0.0799	3.8078	4.13	0.3222
1342487188	442.0	289.0	612.0	2.823	0.399	0.106	0.016	2.0	0.3	81.0	80.0	27.1398	3.8684	14.9404	39.7809	24.8405	7.0157	4.4928	0.0838	4.2342	4.7843	0.5501
1342685465	346.0	263.0	533.0	2.598	0.415	0.149	0.035	3.0	0.7	81.0	80.0	22.1638	6.3411	-3.7305	34.1379	37.8684	3.4953	3.8648	0.144	3.667	4.2749	0.6079
1344101127	281.0	179.0	350.0	2.561	0.488	0.132	0.032	2.0	0.4	81.0	80.0	24.7359	5.2923	9.4228	39.1994	29.7765	4.674	3.9876	0.1266	3.8304	4.3291	0.4988
1346910582	413.0	277.0	575.0	2.537	0.374	0.097	0.017	2.0	0.3	81.0	80.0	27.4586	4.8845	11.4589	43.857	32.3981	5.6216	4.3382	0.1396	4.0589	4.7786	0.7197
1348459455	586.0	379.0	1063.0	2.585	0.305	0.088	0.015	5.0	0.3	81.0	80.0	25.1508	5.744	4.9021	37.8479	32.9458	4.3786	4.1254	0.3458	3.6284	4.624	0.9956
1351409340	301.0	198.0	376.0	2.354	0.384	0.104	0.019	1.0	0.3	81.0	80.0	21.2273	4.5222	6.7926	37.6043	30.8117	4.694	3.6189	0.0813	3.5187	3.8074	0.2887
1357417369	445.0	293.0	629.0	2.847	0.301	0.097	0.014	2.0	0.3	81.0	80.0	28.1302	3.8439	17.7905	38.9834	21.1929	7.3182	3.8622	0.0658	3.7071	4.0471	0.34
1365145510	395.0	269.0	784.0	3.05	0.426	0.115	0.022	3.0	0.3	81.0	80.0	25.9818	4.7576	12.999	41.8952	28.8963	5.4611	3.6823	0.0784	3.5745	4.0663	0.4917
1378634377	363.0	267.0	602.0	3.027	0.559	0.116	0.021	2.0	0.3	81.0	80.0	26.2728	4.3338	13.0719	39.2648	26.1929	6.0623	4.0718	0.1772	3.8754	4.514	0.6386
1380078917	449.0	301.0	773.0	2.645	0.494	0.097	0.016	3.0	0.3	81.0	80.0	24.2539	4.182	9.1147	37.6474	28.5327	5.7996	4.6617	0.4224	3.6982	5.3604	1.6622
1381671196	359.0	234.0	506.0	2.707	0.345	0.112	0.02	3.0	0.3	81.0	80.0	23.6049	4.0168	13.4394	39.2758	25.8364	5.8766	4.6058	0.2331	4.1408	5.0479	0.907
1382465428	448.0	309.0	749.0	2.685	0.436	0.095	0.014	3.0	0.3	81.0	80.0	25.7643	3.7486	14.1491	34.7888	20.6397	6.873	4.4587	0.1629	4.1667	4.9462	0.7795
1384982728	441.0	295.0	671.0	2.691	0.365	0.109	0.021	3.0	0.3	81.0	80.0	22.5806	4.2146	9.0369	35.8747	26.8378	5.3577	3.9346	0.0624	3.7311	4.0757	0.3446
1386561348	521.0	371.0	986.0	3.01	0.477	0.119	0.021	4.0	0.5	81.0	80.0	28.4132	3.8182	11.3317	41.4264	30.0947	7.4415	4.4374	0.2326	4.1446	5.1203	0.9756
1391684772	389.0	254.0	633.0	2.974	0.395	0.13	0.035	5.0	0.5	81.0	80.0	26.5409	5.5919	9.5623	41.9901	32.4278	4.7463	4.7195	0.1998	4.4226	5.2075	0.7849
1393778620	333.0	222.0	452.0	2.495	0.25	0.123	0.024	3.0	0.4	81.0	80.0	24.106	5.2006	8.7704	38.3619	29.5915	4.6352	3.9797	0.1702	3.7847	4.4014	0.6167
1394077291	308.0	209.0	396.0	2.388	0.356	0.106	0.019	1.0	0.3	81.0	80.0	25.5446	4.0747	10.7066	42.1511	31.4446	6.269	4.203	0.1175	4.0218	4.4913	0.4695
1400509715	230.0	157.0	219.0	1.683	0.276	0.095	0.016	1.0	0.2	81.0	80.0	17.7436	3.223	10.1925	26.9159	16.7234	5.5053	3.3219	0.0317	3.2719	3.4304	0.1586
1402618672	365.0	246.0	589.0	2.866	0.377	0.12	0.029	3.0	0.4	81.0	80.0	24.3619	4.9226	10.5113	39.4869	28.9757	4.949	4.2169	0.136	3.8878	4.5678	0.68
1403873511	298.0	217.0	468.0	2.705	0.43	0.092	0.019	2.0	0.2	81.0	80.0	23.9787	3.9708	8.4198	34.3749	25.9551	6.0388	3.7485	0.1189	3.5631	4.044	0.4809
1410948099	380.0	251.0	514.0	2.433	0.514	0.128	0.025	4.0	0.4	81.0	80.0	21.4212	4.919	8.0752	33.9368	25.8615	4.3548	4.4559	0.1626	4.2369	4.861	0.6241
1412450749	343.0	227.0	478.0	2.601	0.394	0.102	0.015	2.0	0.2	81.0	80.0	24.3916	3.5512	10.4651	35.2155	24.7504	6.8685	4.2845	0.0837	4.0772	4.7245	0.6473
1413282375	494.0	332.0	867.0	3.009	0.461	0.119	0.02	4.0	0.4	81.0	80.0	29.1039	3.3932	18.7591	39.5484	20.7893	8.577	4.0815	0.1672	3.8903	4.4895	0.5992
1417920839	360.0	245.0	561.0	2.797	0.308	0.092	0.015	2.0	0.2	81.0	80.0	28.0099	3.2937	20.5147	38.9054	18.3907	8.504	4.2074	0.178	3.7213	4.6835	0.9622
1433666289	384.0	250.0	518.0	2.616	0.326	0.133	0.027	4.0	0.4	81.0	80.0	23.887	4.781	11.281	36.4907	25.2097	4.9963	3.7034	0.139	3.5752	4.1197	0.5444
1437821247	308.0	208.0	466.0	2.979	0.377	0.112	0.021	2.0	0.3	81.0	80.0	27.6063	3.5661	17.7961	37.4613	19.6651	7.7414					
1438348583	359.0	228.0	501.0	2.709	0.406	0.077	0.013	1.0	0.2	81.0	80.0	27.5887	3.8256	14.6726	39.1897	24.517	7.2117	4.7355	0.0519	4.577	4.8521	0.2751
1440643572	479.0	315.0	755.0	2.797	0.445	0.107	0.019	3.0	0.4	81.0	80.0	23.6599	3.4532	14.1916	32.6608	18.4692	6.8516	4.3148	0.2351	4.0535	4.9914	0.9379
1440768299	393.0	265.0	509.0	2.28	0.411	0.105	0.017	2.0	0.3	81.0	80.0	22.1845	3.1781	14.1006	35.5283	21.4277	6.9805	3.5736	0.1378	3.452	4.0427	0.5906
1446259968	482.0	323.0	941.0	3.115	0.371	0.119	0.022	4.0	0.3	81.0	80.0	27.501	4.773	12.8048	40.0256	27.2208	5.7618	4.3999	0.2248	4.0869	4.9286	0.8417
1446589628	394.0	277.0	675.0	2.812	0.277	0.135	0.027	4.0	0.4	81.0	80.0	23.0016	3.9887	10.6228	35.6059	24.9831	5.7667	4.3981	0.235	4.0773	5.0624	0.9851
1447464089	305.0	202.0	420.0	2.88	0.399	0.106	0.018	2.0	0.3	81.0	80.0	27.3056	3.9418	10.4909	37.1563	26.6654	6.9271	4.136	0.1162	3.8363	4.3401	0.5038
1448081953	454.0	295.0	701.0	2.87	0.436	0.104	0.019	3.0	0.4	81.0	80.0	25.2318	3.8741	14.4765	34.5292	20.0527	6.5129	4.2689	0.0858	4.1556	4.5719	0.4163
1448457386	319.0	217.0	517.0	2.74	0.429	0.112	0.021	2.0	0.3	81.0	80.0	22.9963	3.4049	12.7722	31.6162	18.844	6.754	3.7232	0.1746	3.5576	4.1799	0.6224
1452555764	376.0	250.0	606.0	2.848	0.439	0.108	0.02	2.0	0.4	81.0	80.0	26.9929	4.4277	7.1826	40.2731	33.0906	6.0964	4.4573	0.1888	4.2351	5.3774	1.1423
1453109530	372.0	260.0	613.0	2.699	0.336	0.099	0.011	2.0	0.2	81.0	80.0	23.085	2.4066	16.145	30.724	14.579	9.5923	3.745	0.1016	3.5825	4.0021	0.4196
1453143940	382.0	266.0	545.0	2.417	0.479	0.121	0.023	3.0	0.3	81.0	80.0	22.1143	4.9253	7.947	33.4559	25.5089	4.4899	4.1991	0.1143	3.9569	4.4142	0.4572
1457648056	289.0	203.0	469.0	3.131	0.417	0.103	0.016	1.0	0.2	81.0	80.0	25.0306	4.8079	13.9164	40.7371	26.8207	5.2062	3.3278	0.1116	3.2389	3.65	0.4111
1457842729	374.0	248.0	478.0	2.441	0.463	0.106	0.016	2.0	0.3	81.0	80.0	22.868	3.9408	11.2686	34.8463	23.5777	5.8028	4.1187	0.1591	3.8961	4.5141	0.618
1459501611	420.0	283.0	725.0	2.838	0.369	0.127	0.027	4.0	0.5	81.0	80.0	23.5751	4.5071	11.1275	32.7009	21.5734	5.2306	3.4036	0.0854	3.3	3.6652	0.3652
1466472141	491.0	339.0	717.0	2.545	0.382	0.091	0.012	2.0	0.3	81.0	80.0	26.8171	3.5453	15.5965	38.0125	22.4161	7.5641	3.5756	0.0298	3.53	3.8025	0.2725
1467419170	453.0	298.0	614.0	2.672	0.408	0.101	0.022	2.0	0.5	81.0	80.0	22.5834	5.2987	9.6045	39.8167	30.2122	4.2621	3.8331	0.0792	3.7245	4.1133	0.3888
1467713509	369.0	249.0	570.0	2.524	0.466	0.136	0.032	5.0	0.5	81.0	80.0	22.9921	5.0984	-9.8346	33.225	43.0596	4.5097	3.661	0.1168	3.2814	3.8663	0.5849
1469221931	358.0	254.0	568.0	2.877	0.53	0.1	0.018	2.0	0.3	81.0	80.0	28.5925	4.1715	17.1008	40.4696	23.3689	6.8543	4.1808	0.1831	3.9569	4.6349	0.678
1471046861	503.0	333.0	838.0	2.877	0.397	0.113	0.02	3.0	0.5	81.0	80.0	25.8513	4.3542	10.1689	37.0435	26.8746	5.9371	4.036	0.1732	3.8546	4.4981	0.6435
1472207263	498.0	339.0	848.0	2.768	0.317	0.117	0.023	4.0	0.4	81.0	80.0	25.0618	4.2438	12.7828	43.9483	31.1656	5.9055	3.7904	0.1194	3.6132	4.1021	0.4888
1476023122	462.0	287.0	720.0	2.727	0.372	0.123	0.032	5.0	0.5	81.0	80.0	24.9938	6.3089	7.3816	46.5822	39.2006	3.9617	3.9667	0.1141	3.7726	4.3127	0.54
1477683629	325.0	212.0	452.0	2.613	0.311	0.104	0.018	2.0	0.2	81.0	80.0	24.5489	3.519	13.7329	35.0392	21.3063	6.976	4.134	0.1319	3.9699	4.5367	0.5668
1479578650	511.0	343.0	788.0	2.86	0.452	0.121	0.022	5.0	0.6	81.0	80.0	26.5507	5.2465	-27.1956	41.1969	68.3926	5.0607	4.4503	0.4209	3.9111	5.0726	1.1616
1481550494	405.0	274.0	572.0	2.628	0.412	0.101	0.013	2.0	0.3	81.0	80.0	26.9161	5.3578	4.2599	37.1596	32.8997	5.0237	3.8799	0.106	3.7131	4.3334	0.6202
1483500237	484.0	305.0	705.0	2.843	0.454	0.092	0.017	3.0	0.3	81.0	80.0	26.7732	3.449	13.4162	37.6063	24.1901	7.7626	4.2088	0.0962	4.0849	4.5783	0.4935
1484543503	306.0	229.0	551.0	2.927	0.531	0.107	0.019	2.0	0.2	81.0	80.0	27.9225	3.2975	20.2193	37.5006	17.2813	8.4677	4.3063	0.1691	4.0533	4.6308	0.5775
1485100276	453.0	311.0	648.0	2.484	0.388	0.102	0.015	3.0	0.3	81.0	80.0	24.2601	3.9302	8.9545	33.1784	24.2239	6.1727	3.9176	0.1338	3.709	4.2926	0.5835
1485727346	399.0	280.0	660.0	2.949	0.313	0.103	0.015	2.0	0.3	81.0	80.0	27.6142	3.8223	17.3297	38.2431	20.9134	7.2244	3.9995	0.1183	3.788	4.4548	0.6669
1489422464	325.0	202.0	444.0	2.488	0.351	0.096	0.019	2.0	0.3	81.0	80.0	22.8988	3.7295	13.841	33.9348	20.0938	6.1398	3.6685	0.1231	3.5232	4.1343	0.6111
1492693407	394.0	264.0	683.0	2.94	0.426	0.117	0.022	4.0	0.3	81.0	80.0	23.4758	5.0823	10.2669	40.7127	30.4458	4.6191	3.9804	0.1171	3.6868	4.3814	0.6946
1494969836	440.0	299.0	638.0	2.573	0.431	0.116	0.042	6.0	0.9	81.0	80.0	21.4633	6.7999	-13.1962	39.8603	53.0565	3.1564	4.3499	0.3299	3.9661	5.1132	1.1471
1496827612	426.0	299.0	691.0	2.398	0.407	0.125	0.022	4.0	0.4	81.0	80.0	22.072	3.99	7.1594	33.1323	25.9728	5.5318	3.9165	0.1727	3.685	4.3966	0.7116
1497934968	417.0	278.0	639.0	2.919	0.332	0.097	0.02	2.0	0.3	81.0	80.0	26.3457	3.3709	15.1097	37.7158	22.6061	7.8155	3.9865	0.1498	3.8729	4.6967	0.8237
1498873540	353.0	240.0	510.0	2.647	0.384	0.115	0.022	2.0	0.4	81.0	80.0	24.3684	5.4583	7.119	41.2177	34.0987	4.4645	4.189	0.0725	4.0613	4.3896	0.3283
1502224855	480.0	331.0	781.0	2.723	0.472	0.108	0.016	3.0	0.4	81.0	80.0	26.4228	4.0707	14.365	41.915	27.55	6.491	4.6645	0.1163	4.4826	4.9439	0.4614
1506379233	409.0	261.0	523.0	2.568	0.457	0.108	0.03	3.0	0.6	81.0	80.0	23.3593	5.0787	-5.2349	33.9835	39.2184	4.5995	3.9295	0.113	3.8059	4.262	0.4561
1506723543	301.0	191.0	447.0	2.593	0.362	0.11	0.034	2.0	0.3	81.0	80.0	24.4214	4.8832	7.9609	35.4224	27.4615	5.0011	4.0956	0.1423	3.8169	4.3909	0.574
1510691965	357.0	249.0	506.0	2.529	0.446	0.13	0.027	3.0	0.4	81.0	80.0	24.7194	3.8097	12.8844	38.588	25.7035	6.4885	4.3475	0.1013	4.0685	4.7592	0.6907
1511417686	253.0	183.0	495.0	2.8	0.389	0.118	0.023	3.0	0.2	81.0	80.0	23.5385	4.402	6.6024	34.5789	27.9765	5.3472	4.0937	0.1488	3.8928	4.3637	0.4709
1512248949	318.0	215.0	442.0	2.535	0.347	0.08	0.012	1.0	0.2	81.0	80.0	25.3206	3.5144	13.1327	36.9328	23.8001	7.2047	4.062	0.1592	3.9016	4.4757	0.5741
1512440794	319.0	205.0	426.0	2.604	0.38	0.109	0.021	2.0	0.3	81.0	80.0	27.8281	5.2987	9.5712	49.3771	39.8059	5.2519	4.6897	0.2649	4.3034	5.0776	0.7743
1512563087	524.0	349.0	911.0	2.969	0.372	0.13	0.023	5.0	0.4	81.0	80.0	26.293	4.5017	14.3972	36.8535	22.4564	5.8407	4.0645	0.2207	3.865	4.803	0.938
1513736265	475.0	315.0	782.0	2.803	0.326	0.093	0.016	3.0	0.3	81.0	80.0	25.1849	4.4941	11.1876	36.4171	25.2295	5.604	4.6732	0.349	3.9981	5.3739	1.3759
1513930399	272.0	182.0	320.0	2.249	0.411	0.131	0.022	2.0	0.3	81.0	80.0	23.4027	3.6557	13.4731	34.4204	20.9473	6.4017	3.6003	0.1056	3.4091	3.8512	0.442
1516788178	512.0	372.0	809.0	2.116	0.688	0.137	0.046	8.0	1.0	81.0	80.0	17.0724	7.1524	-16.0208	35.6199	51.6407	2.387	4.2436	0.2982	3.8255	4.9335	1.108
1521763392	591.0	401.0	905.0	2.475	0.369	0.12	0.024	5.0	0.5	81.0	80.0	22.6289	4.1594	10.9657	36.1158	25.15	5.4405	4.1187	0.1459	3.878	4.3837	0.5057
1525589082	583.0	372.0	795.0	2.608	0.354	0.102	0.018	4.0	0.5	81.0	80.0	23.4098	4.5552	9.7639	36.398	26.6341	5.1392	3.9469	0.1086	3.7835	4.5022	0.7187
1526154632	407.0	248.0	548.0	2.632	0.352	0.091	0.017	2.0	0.3	81.0	80.0	26.8646	4.321	14.5118	40.266	25.7542	6.2172	4.0857	0.2607	3.8235	4.7208	0.8973
1531348005	346.0	229.0	529.0	2.763	0.335	0.117	0.021	3.0	0.4	81.0	80.0	24.8655	5.5368	4.9867	39.8821	34.8954	4.491	4.1413	0.1049	4.0556	4.5856	0.53
1531930180	418.0	277.0	545.0	2.591	0.288	0.113	0.022	3.0	0.4	81.0	80.0	25.129	5.0636	10.7661	43.9654	33.1993	4.9627	4.1751	0.3229	3.8197	4.9004	1.0807
1533767893	315.0	216.0	550.0	3.069	0.369	0.112	0.021	2.0	0.3	81.0	80.0	27.5276	5.269	14.097	41.8677	27.7707	5.2245	4.9484	0.2084	4.4448	5.2538	0.8091
1536441148	379.0	254.0	571.0	2.946	0.255	0.104	0.014	2.0	0.3	81.0	80.0	26.3077	3.4643	10.905	33.4438	22.5388	7.5939	3.6949	0.0766	3.4959	3.9602	0.4643
1545837513	432.0	278.0	675.0	2.957	0.37	0.107	0.018	3.0	0.3	81.0	80.0	26.386	4.2795	11.0619	38.1732	27.1113	6.1657	4.0921	0.1484	3.9097	4.555	0.6453
1547173705	333.0	243.0	566.0	2.696	0.295	0.128	0.026	3.0	0.3	81.0	80.0	23.9115	4.2827	10.6862	33.4703	22.7841	5.5832	3.7738	0.2549	3.4851	4.1537	0.6687
1547321683	373.0	241.0	544.0	2.863	0.479	0.108	0.021	2.0	0.4	81.0	80.0	27.2708	4.2339	10.0463	41.961	31.9146	6.441	4.5101	0.1969	4.2886	5.1265	0.8379
1547584703	346.0	233.0	420.0	2.252	0.476	0.109	0.018	1.0	0.4	81.0	80.0	26.4986	4.2677	8.2104	40.6107	32.4002	6.209	4.5619	0.0962	4.406	4.7962	0.3902
1560233178	371.0	255.0	608.0	2.622	0.521	0.114	0.026	3.0	0.3	81.0	80.0	24.0908	3.7926	6.0125	38.5035	32.491	6.352	3.9399	0.3684	3.4965	4.6518	1.1552
1560828340	584.0	405.0	930.0	2.681	0.299	0.108	0.021	4.0	0.5	81.0	80.0	23.5106	4.6934	7.9261	35.5915	27.6654	5.0092	4.1602	0.0532	4.0375	4.2943	0.2568
1564801354	436.0	305.0	573.0	2.406	0.421	0.106	0.021	2.0	0.5	81.0	80.0	23.7604	6.0361	-18.665	35.0595	53.7244	3.9364	3.7765	0.0505	3.667	4.228	0.561
1566869901	351.0	233.0	557.0	2.829	0.377	0.111	0.02	2.0	0.4	81.0	80.0	24.9121	4.1496	12.1607	38.2032	26.0424	6.0035	3.8426	0.1275	3.6474	4.1319	0.4845
1569318720	600.0	406.0	776.0	2.612	0.495	0.136	0.057	40.0	1.2	81.0	80.0	19.9435	8.0488	-15.5259	35.3329	50.8588	2.4778	4.2759	0.2772	3.8935	4.7151	0.8216
1569761975	381.0	266.0	530.0	2.646	0.432	0.107	0.016	2.0	0.3	81.0	80.0	27.3682	3.8099	16.7033	37.1037	20.4004	7.1834	3.9385	0.2008	3.5506	4.4858	0.9352
1570413707	451.0	290.0	682.0	2.889	0.589	0.107	0.029	3.0	0.7	81.0	80.0	25.3717	5.5622	-7.8808	39.6345	47.5153	4.5615	3.8927	0.0703	3.8103	4.1203	0.31
1572161461	449.0	300.0	654.0	2.568	0.348	0.108	0.025	3.0	0.4	81.0	80.0	24.4337	4.9833	8.8603	41.2571	32.3968	4.9031	4.0221	0.0753	3.888	4.2059	0.3179
1579351358	383.0	257.0	596.0	2.429	0.276	0.108	0.021	2.0	0.3	81.0	80.0	21.91	4.1013	12.1254	34.7152	22.5898	5.3422	3.6295	0.0994	3.5047	3.8198	0.3152
1580563603	345.0	242.0	437.0	2.056	0.382	0.109	0.018	2.0	0.3	81.0	80.0	21.3841	3.6773	9.7872	33.3418	23.5546	5.8152	4.1686	0.1535	3.8942	4.4214	0.5272
1584150953	328.0	221.0	466.0	2.556	0.549	0.105	0.022	2.0	0.3	81.0	80.0	27.2382	4.1506	17.0879	39.5266	22.4387	6.5625	4.2321	0.0976	3.9963	4.4493	0.453
1585331466	469.0	329.0	841.0	2.98	0.423	0.113	0.019	3.0	0.4	81.0	80.0	27.2621	4.249	16.2102	39.8135	23.6033	6.4161	4.1744	0.1666	3.905	4.5651	0.6601
1586254402	437.0	285.0	564.0	2.502	0.342	0.114	0.022	4.0	0.5	81.0	80.0	22.7478	6.5291	-11.9369	40.7024	52.6393	3.4841	4.2601	0.171	3.971	4.7642	0.7932
1590131354	372.0	249.0	533.0	2.618	0.334	0.111	0.021	3.0	0.4	81.0	80.0	24.0491	5.0987	-2.2704	35.4905	37.7609	4.7167	3.7016	0.1207	3.5654	4.0604	0.495
1592697722	282.0	190.0	372.0	2.45	0.344	0.111	0.022	2.0	0.2	81.0	80.0	24.4927	5.6478	2.4982	38.3866	35.8884	4.3367	3.9264	0.1152	3.739	4.2134	0.4744
1592786106	328.0	224.0	476.0	2.487	0.457	0.133	0.031	4.0	0.3	81.0	80.0	22.3244	4.1813	6.4496	33.1964	26.7468	5.3391	3.9148	0.137	3.7167	4.2174	0.5007
1593612444	342.0	254.0	556.0	2.84	0.426	0.105	0.018	2.0	0.3	81.0	80.0	22.922	3.5864	13.9462	36.1824	22.2363	6.3914	4.4871	0.1151	4.3175	4.8859	0.5683
1594198178	389.0	265.0	463.0	2.207	0.464	0.159	0.048	6.0	1.0	81.0	80.0	21.4347	9.6151	-23.489	38.4227	61.9117	2.2293	3.8365	0.1277	3.6081	4.2069	0.5988
1602583606	281.0	195.0	399.0	2.535	0.45	0.107	0.016	1.0	0.2	81.0	80.0	22.5339	4.1519	10.4033	33.9035	23.5003	5.4273	4.0653	0.199	3.8876	4.6871	0.7995
1604003015	309.0	202.0	461.0	2.643	0.482	0.093	0.014	1.0	0.2	81.0	80.0	25.9534	3.3236	15.3314	34.6427	19.3113	7.8088	4.2101	0.1626	3.9116	4.6027	0.6911
1604268733	413.0	262.0	556.0	2.562	0.492	0.099	0.022	2.0	0.4	81.0	80.0	20.4578	6.1098	-5.3491	34.2129	39.562	3.3483	3.899	0.225	3.6382	4.6504	1.0121
1605617010	325.0	231.0	569.0	3.092	0.371	0.115	0.018	2.0	0.3	81.0	80.0	27.3369	4.2353	13.5029	38.706	25.2031	6.4545	3.7592	0.2085	3.3446	4.1779	0.8333
1607063270	492.0	401.0	905.0	3.02	0.409	0.155	0.04	6.0	1.0	81.0	80.0	21.855	8.7553	-19.237	35.7467	54.9837	2.4962	4.3296	0.2342	3.9341	4.7344	0.8004
1607889954	270.0	181.0	364.0	2.613	0.386	0.137	0.034	3.0	0.3	81.0	80.0	24.6533	3.7547	13.9695	35.038	21.0685	6.566	3.9694	0.1202	3.7319	4.2135	0.4816
1612290284	556.0	375.0	1152.0	2.897	0.422	0.104	0.021	4.0	0.4	81.0	80.0	22.8988	4.9359	10.8109	38.9239	28.113	4.6392	4.3014	0.1598	4.0018	4.7278	0.726
1613166374	469.0	283.0	691.0	2.809	0.362	0.122	0.031	4.0	0.6	81.0	80.0	22.5153	5.7853	3.2896	43.2831	39.9936	3.8918	3.6716	0.1629	3.5327	4.1561	0.6235
1614363829	466.0	320.0	733.0	2.718	0.419	0.092	0.016	2.0	0.3	81.0	80.0	26.5258	3.4541	10.7147	37.8723	27.1575	7.6796	4.327	0.0752	4.1298	4.5948	0.465
1615516059	320.0	220.0	547.0	2.991	0.538	0.107	0.021	1.0	0.3	81.0	80.0	24.7701	4.5395	8.4553	37.8129	29.3577	5.4566	4.1204	0.1197	3.958	4.4068	0.4488
1616242378	649.0	450.0	1043.0	2.648	0.629	0.141	0.039	10.0	1.4	81.0	80.0	20.6323	6.7941	-23.7241	35.4327	59.1568	3.0368	4.0548	0.2164	3.8202	4.4946	0.6744
1620557808	316.0	207.0	435.0	2.679	0.305	0.089	0.011	1.0	0.2	81.0	80.0	25.5182	3.3955	15.1152	35.6459	20.5306	7.5153	3.8716	0.1339	3.5977	4.1919	0.5942
1621617031	491.0	346.0	792.0	2.845	0.315	0.108	0.013	3.0	0.3	81.0	80.0	26.7855	3.6768	18.6703	37.6694	18.9991	7.2851	4.3484	0.2438	4.1187	5.1201	1.0014
