participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2464767924	333.0	225.0	566.0	2.221	0.419	0.124	0.023	5.0	0.2	50.0	49.0	18.2894	4.2389	8.0466	27.0365	18.9899	4.3146	2.8641	0.0593	2.7668	3.0686	0.3017
2465300344	465.0	310.0	1127.0	2.631	0.573	0.136	0.031	7.0	0.5	50.0	49.0	23.0641	5.1977	7.4495	36.1486	28.6991	4.4374	3.0492	0.176	2.7157	3.406	0.6903
2469426313	320.0	219.0	730.0	2.591	0.431	0.117	0.032	4.0	0.4	50.0	49.0	20.5187	4.8811	2.39	33.7875	31.3975	4.2037	2.8355	0.1076	2.6097	2.9532	0.3434
2470516380	308.0	221.0	712.0	2.366	0.612	0.133	0.03	4.0	0.4	50.0	49.0	25.51	5.7018	13.7243	41.4526	27.7283	4.474	2.74	0.0747	2.5762	2.9179	0.3416
2470886822	367.0	230.0	571.0	2.009	0.496	0.108	0.015	3.0	0.2	50.0	49.0	18.4917	4.6617	6.6936	30.3299	23.6363	3.9667	3.0825	0.081	2.9451	3.2234	0.2783
2485879167	464.0	285.0	608.0	1.883	0.7	0.141	0.038	9.0	0.8	50.0	49.0	20.4956	9.9111	-3.1343	47.221	50.3553	2.0679	3.2001	0.0637	3.0877	3.3672	0.2795
2486269820	366.0	239.0	708.0	2.503	0.427	0.143	0.026	7.0	0.4	50.0	49.0	23.9774	6.2334	1.2967	40.7571	39.4604	3.8466	3.3103	0.1014	3.1123	3.4904	0.3781
2490635263	513.0	356.0	1104.0	2.496	0.489	0.113	0.02	6.0	0.4	50.0	49.0	24.744	4.6851	3.2438	37.3923	34.1486	5.2814	2.989	0.1303	2.6674	3.3537	0.6863
2498589740	380.0	257.0	819.0	2.629	0.452	0.12	0.026	5.0	0.4	50.0	49.0	22.915	5.7022	7.9775	39.3345	31.357	4.0186	3.0787	0.0982	2.8712	3.2781	0.4069
2499963942	369.0	237.0	656.0	2.425	0.507	0.122	0.024	5.0	0.3	50.0	49.0	19.3891	5.8966	2.5965	36.8111	34.2146	3.2882	3.0433	0.1371	2.7448	3.4184	0.6736
2507776631	418.0	275.0	612.0	2.166	0.345	0.113	0.017	6.0	0.3	50.0	49.0	19.2142	4.9566	4.7985	29.9434	25.1449	3.8765	2.9841	0.0714	2.7456	3.1361	0.3905
2508284118	489.0	333.0	790.0	2.219	0.387	0.101	0.016	5.0	0.3	50.0	49.0	21.6655	4.9987	8.3968	36.6373	28.2405	4.3343	2.7294	0.0848	2.6436	3.024	0.3805
2511291760	376.0	252.0	689.0	2.314	0.588	0.136	0.034	6.0	0.5	50.0	49.0	19.0945	5.17	3.9278	30.8213	26.8935	3.6933	2.8944	0.1211	2.7049	3.1418	0.4369
2518846638	306.0	207.0	425.0	1.949	0.388	0.132	0.034	4.0	0.4	50.0	49.0	22.4441	5.0002	-0.1296	35.4417	35.5712	4.4887	3.1466	0.113	2.8782	3.2799	0.4017
2529143538	338.0	223.0	713.0	2.366	0.735	0.117	0.036	5.0	0.4	50.0	49.0	20.5399	5.2949	4.6313	32.82	28.1887	3.8792	3.3012	0.0727	3.213	3.5134	0.3004
2533255886	406.0	267.0	634.0	2.44	0.452	0.102	0.019	3.0	0.3	50.0	49.0	26.4421	4.6304	8.836	39.7913	30.9553	5.7106	3.5776	0.063	3.3263	3.6849	0.3586
2537779643	458.0	319.0	775.0	2.373	0.32	0.092	0.015	2.0	0.3	50.0	49.0	22.7589	4.7168	7.4755	32.8411	25.3656	4.8251	3.3057	0.1623	2.9893	3.5816	0.5922
2539603725	388.0	245.0	581.0	2.166	0.414	0.11	0.02	3.0	0.3	50.0	49.0	23.4816	4.5634	5.1979	38.0087	32.8108	5.1456	3.151	0.078	2.9434	3.328	0.3846
2539774514	398.0	272.0	608.0	2.124	0.399	0.139	0.025	5.0	0.5	50.0	49.0	20.683	3.914	8.9098	30.7887	21.8789	5.2843	2.9429	0.0938	2.7011	3.1036	0.4025
2543780112	371.0	241.0	809.0	2.545	0.442	0.139	0.028	6.0	0.4	50.0	49.0	26.9619	5.0391	12.451	38.8011	26.3501	5.3506	3.4557	0.1061	3.2558	3.6054	0.3496
2544376434	317.0	217.0	587.0	2.314	0.404	0.099	0.022	3.0	0.3	50.0	49.0	21.9612	4.2109	12.5192	37.245	24.7258	5.2153	2.8832	0.0694	2.6988	2.9899	0.2911
2551635949	366.0	237.0	888.0	2.853	0.561	0.129	0.029	6.0	0.4	50.0	49.0	23.656	5.6598	6.4444	38.3613	31.9169	4.1796	3.2636	0.1887	2.8218	3.5293	0.7075
2555837927	524.0	325.0	1116.0	2.515	0.583	0.136	0.034	10.0	0.8	50.0	49.0	20.1204	6.3394	-27.9137	30.6155	58.5292	3.1739	3.1549	0.2071	2.7472	3.5636	0.8164
2556918590	405.0	248.0	835.0	2.499	0.413	0.126	0.029	5.0	0.5	50.0	49.0	17.9804	4.7637	3.0539	28.5729	25.519	3.7744	3.1535	0.1579	2.8891	3.4826	0.5935
2564511370	329.0	214.0	438.0	2.129	0.329	0.108	0.018	2.0	0.2	50.0	49.0	18.5282	3.6967	8.1746	33.2782	25.1036	5.0121	3.2749	0.0721	3.0469	3.3762	0.3293
2585124211	365.0	236.0	883.0	2.797	0.483	0.133	0.027	6.0	0.4	50.0	49.0	25.2159	6.4477	9.8864	40.9902	31.1038	3.9109	2.9381	0.1506	2.699	3.32	0.621
2586296094	326.0	222.0	785.0	2.673	0.422	0.145	0.033	6.0	0.4	50.0	49.0	27.0788	5.184	10.2039	40.393	30.1892	5.2236	2.6496	0.1279	2.4643	2.8762	0.4119
2588038141	542.0	366.0	1120.0	2.408	0.485	0.107	0.016	6.0	0.3	50.0	49.0	25.6752	5.0295	3.965	38.4046	34.4395	5.1049	3.3871	0.1591	3.0387	3.6673	0.6287
2588125611	649.0	389.0	1272.0	2.507	0.519	0.106	0.019	7.0	0.5	50.0	49.0	21.9062	5.0448	9.3603	33.4732	24.1129	4.3423	3.1882	0.168	2.8229	3.4944	0.6715
2588900615	297.0	217.0	560.0	2.248	0.57	0.159	0.032	5.0	0.5	50.0	49.0	25.1407	4.4325	7.0473	36.9106	29.8633	5.6719	2.9432	0.0811	2.8453	3.1018	0.2565
2589790495	696.0	451.0	1021.0	2.134	0.517	0.127	0.028	9.0	0.8	50.0	49.0	20.1797	5.4293	-0.8106	36.9531	37.7636	3.7168	3.1383	0.1532	2.8824	3.4535	0.5712
2593612027	310.0	223.0	541.0	2.167	0.405	0.132	0.027	3.0	0.4	50.0	49.0	21.4182	3.876	10.6934	34.5325	23.8391	5.5258	2.8748	0.0913	2.6769	3.0708	0.3939
2604857252	431.0	260.0	780.0	2.393	0.537	0.14	0.035	6.0	0.6	50.0	49.0	20.9695	5.2199	5.9484	35.6508	29.7024	4.0172	2.9808	0.0832	2.8491	3.1404	0.2913
2610067614	277.0	195.0	749.0	2.861	0.64	0.175	0.035	6.0	0.4	50.0	49.0	21.1995	5.258	9.5871	37.2735	27.6864	4.0319	2.9148	0.0768	2.7534	3.1519	0.3985
2613113832	363.0	254.0	833.0	2.453	0.588	0.139	0.027	5.0	0.4	50.0	49.0	21.4665	4.4988	8.2961	35.1608	26.8648	4.7717	3.0237	0.0845	2.9378	3.3008	0.3631
2614145086	259.0	175.0	360.0	2.376	0.321	0.09	0.018	1.0	0.2	50.0	49.0	25.7189	3.3778	15.527	35.0182	19.4912	7.6142	3.2316	0.0868	3.085	3.3557	0.2707
2620895813	494.0	295.0	1019.0	2.572	0.564	0.131	0.024	7.0	0.5	50.0	49.0	24.6277	5.8981	6.2424	42.7138	36.4714	4.1755	3.141	0.1505	2.7747	3.4118	0.637
2622601913	503.0	313.0	964.0	2.469	0.495	0.13	0.03	7.0	0.7	50.0	49.0	18.6985	5.1371	4.8844	30.4352	25.5508	3.6399	2.9478	0.0861	2.7709	3.2079	0.4369
2625488221	276.0	200.0	748.0	2.606	0.763	0.123	0.023	3.0	0.3	50.0	49.0	23.4847	5.1041	9.868	37.4255	27.5575	4.6011	3.0419	0.1464	2.7067	3.2516	0.5449
2625808132	529.0	343.0	1220.0	2.776	0.627	0.112	0.029	8.0	0.7	50.0	49.0	21.7344	4.5467	-2.4176	32.2097	34.6274	4.7803	2.927	0.0985	2.7096	3.1235	0.4139
2625914260	275.0	189.0	368.0	2.224	0.315	0.134	0.027	3.0	0.3	50.0	49.0	25.1706	4.1984	11.9757	34.0093	22.0336	5.9953	3.2953	0.1745	3.0634	3.6146	0.5512
2626581416	399.0	277.0	605.0	2.266	0.367	0.116	0.015	4.0	0.3	50.0	49.0	23.2223	3.2866	12.8059	32.7997	19.9938	7.0657	2.7755	0.0404	2.7022	2.9193	0.2171
2639722173	408.0	258.0	837.0	2.719	0.37	0.129	0.021	6.0	0.4	50.0	49.0	24.1663	5.405	8.6056	36.8164	28.2108	4.4711	3.2027	0.0613	3.0892	3.3878	0.2985
2645905397	429.0	279.0	907.0	2.562	0.56	0.137	0.029	6.0	0.5	50.0	49.0	22.9141	4.9638	11.5405	40.6959	29.1554	4.6163	2.7874	0.121	2.5751	3.1162	0.5411
2646855369	323.0	213.0	576.0	2.236	0.507	0.118	0.022	7.0	0.3	50.0	49.0	20.7901	6.6311	0.119	35.8296	35.7106	3.1352	2.833	0.06	2.7497	2.998	0.2482
2647545200	378.0	280.0	971.0	2.592	0.599	0.13	0.026	7.0	0.4	50.0	49.0	26.5615	5.5674	7.0367	40.7895	33.7528	4.7709	3.2206	0.2112	2.8294	3.5911	0.7617
2647862856	629.0	390.0	838.0	2.301	0.499	0.127	0.044	8.0	1.1	50.0	49.0	22.6363	7.4126	0.7579	43.5326	42.7747	3.0538	3.2613	0.1052	3.1214	3.5661	0.4446
2649991749	272.0	187.0	442.0	2.298	0.419	0.094	0.017	1.0	0.2	50.0	49.0	23.0948	3.5075	13.6051	34.8896	21.2846	6.5845	2.7142	0.0833	2.5392	2.8882	0.349
2650375172	330.0	223.0	570.0	2.198	0.423	0.146	0.032	5.0	0.5	50.0	49.0	23.0418	5.2591	3.6664	35.9693	32.3029	4.3813	3.2755	0.0801	3.0577	3.4265	0.3688
2654954754	480.0	321.0	971.0	2.418	0.48	0.12	0.021	5.0	0.5	50.0	49.0	25.5722	5.8137	6.6161	39.6037	32.9876	4.3986	2.9822	0.0937	2.6994	3.1323	0.4329
2657079253	249.0	155.0	559.0	2.479	0.549	0.176	0.076	8.0	0.7	50.0	49.0	14.5765	7.3848	-13.0821	32.2006	45.2827	1.9738	2.8621	0.0661	2.718	2.9546	0.2365
2657764686	426.0	250.0	748.0	2.439	0.267	0.107	0.017	5.0	0.3	50.0	49.0	18.2411	4.3466	8.9455	29.4597	20.5142	4.1967	3.0141	0.0947	2.8486	3.2838	0.4352
2658232795	359.0	255.0	468.0	2.139	0.305	0.108	0.015	4.0	0.2	50.0	49.0	26.1833	4.6001	7.2556	37.1539	29.8983	5.6919	3.0267	0.0746	2.9002	3.231	0.3308
2664902924	240.0	171.0	397.0	2.192	0.386	0.128	0.027	3.0	0.2	50.0	49.0	27.2378	5.6825	6.0116	39.3252	33.3136	4.7932	2.9727	0.0999	2.8236	3.2412	0.4176
2670354621	399.0	255.0	705.0	2.318	0.496	0.081	0.018	2.0	0.2	50.0	49.0	20.139	3.59	12.6303	33.5938	20.9635	5.6097	3.0965	0.0565	2.9627	3.2222	0.2595
2670840190	330.0	218.0	672.0	2.354	0.506	0.111	0.022	4.0	0.3	50.0	49.0	22.1846	5.6053	3.9529	40.7343	36.7814	3.9578	3.3302	0.0765	3.1471	3.4933	0.3462
2671429330	355.0	232.0	517.0	2.003	0.505	0.105	0.022	5.0	0.3	50.0	49.0	20.5266	4.9437	8.3005	39.5668	31.2663	4.1521	3.042	0.0513	2.8671	3.1467	0.2796
2672167232	435.0	250.0	552.0	2.05	0.408	0.104	0.032	4.0	0.5	50.0	49.0	17.7431	6.3978	-3.9236	32.9546	36.8782	2.7733	3.1141	0.1398	2.8114	3.3575	0.5462
2675079707	383.0	222.0	741.0	2.417	0.578	0.13	0.065	7.0	0.8	50.0	49.0	19.8016	7.2283	-4.6279	36.3182	40.9461	2.7395	3.1081	0.0582	3.0007	3.2478	0.2471
2675724304	378.0	243.0	664.0	2.282	0.428	0.115	0.019	4.0	0.3	50.0	49.0	21.028	3.3926	11.6802	30.0272	18.3471	6.1981	2.9585	0.0798	2.7594	3.065	0.3056
2680509132	376.0	255.0	803.0	2.467	0.528	0.124	0.023	6.0	0.3	50.0	49.0	24.5521	6.1833	10.4599	43.0605	32.6007	3.9707	3.4354	0.0685	3.2772	3.5885	0.3112
2688141773	432.0	290.0	687.0	2.127	0.478	0.132	0.025	6.0	0.4	50.0	49.0	21.9539	4.5029	8.4027	33.6867	25.284	4.8754	2.8082	0.0942	2.6396	3.0245	0.385
2689188662	360.0	252.0	696.0	2.27	0.726	0.142	0.03	4.0	0.5	50.0	49.0	22.0455	7.9686	2.1074	40.1259	38.0185	2.7665	2.9373	0.0773	2.7892	3.1317	0.3425
2691009321	281.0	187.0	615.0	2.522	0.551	0.117	0.02	3.0	0.2	50.0	49.0	25.2917	3.7889	10.775	36.4694	25.6944	6.6752	2.6136	0.0478	2.5476	2.7089	0.1613
2691116331	418.0	270.0	938.0	2.702	0.522	0.121	0.026	7.0	0.4	50.0	49.0	26.377	6.3022	-1.3829	47.068	48.4509	4.1853	3.2471	0.1011	2.9571	3.509	0.5518
2694518755	341.0	225.0	614.0	2.278	0.463	0.126	0.026	5.0	0.3	50.0	49.0	28.1654	5.1197	8.9073	42.8728	33.9655	5.5014	2.8995	0.0635	2.7145	3.0598	0.3453
2696622128	257.0	180.0	437.0	2.23	0.364	0.096	0.017	2.0	0.2	50.0	49.0	24.7785	4.6378	8.9429	40.1825	31.2397	5.3427	2.5835	0.0589	2.4679	2.7489	0.2809
2705533334	516.0	327.0	888.0	2.451	0.47	0.114	0.019	5.0	0.4	50.0	49.0	26.2374	4.2802	-4.549	38.3234	42.8724	6.13	3.2939	0.0867	3.1532	3.522	0.3688
2706712860	258.0	167.0	536.0	2.677	0.718	0.115	0.034	4.0	0.4	50.0	49.0	25.8088	6.0188	10.0661	44.291	34.2248	4.288	3.2199	0.0798	3.0843	3.4428	0.3585
2709385105	292.0	198.0	518.0	2.154	0.459	0.124	0.025	6.0	0.4	50.0	49.0	22.7597	5.3664	4.0405	34.5318	30.4913	4.2412	3.3715	0.0751	3.2504	3.4721	0.2217
2710058273	350.0	231.0	817.0	2.852	0.461	0.156	0.033	5.0	0.5	50.0	49.0	24.874	5.5412	10.0835	38.9111	28.8276	4.4889	2.9601	0.1319	2.7277	3.2859	0.5582
2710418039	513.0	336.0	709.0	2.314	0.275	0.128	0.022	6.0	0.4	50.0	49.0	21.4492	4.5741	1.949	33.5989	31.65	4.6892	2.758	0.1216	2.6215	2.984	0.3624
2711538206	318.0	211.0	704.0	2.522	0.543	0.131	0.026	5.0	0.4	50.0	49.0	23.2666	4.8891	7.7318	40.0115	32.2797	4.7589	2.954	0.076	2.8162	3.179	0.3628
2714001943	371.0	256.0	824.0	2.422	0.546	0.137	0.039	5.0	0.6	50.0	49.0	23.9544	6.2215	8.9696	41.1978	32.2282	3.8502	3.3175	0.1314	3.0163	3.4878	0.4715
2715820110	251.0	176.0	395.0	2.061	0.467	0.072	0.022	2.0	0.3	50.0	49.0	22.2402	5.0582	3.9651	33.7864	29.8213	4.3969	3.4573	0.0437	3.3001	3.5409	0.2408
2718695342	316.0	208.0	530.0	2.274	0.494	0.128	0.021	4.0	0.3	50.0	49.0	20.7139	4.7646	5.0699	33.3902	28.3203	4.3474	2.7595	0.0424	2.6329	2.8568	0.2239
2718945982	315.0	205.0	680.0	2.42	0.491	0.156	0.031	7.0	0.5	50.0	49.0	21.5153	5.6783	6.0519	32.8848	26.8329	3.7891	3.3308	0.0608	3.1026	3.4066	0.304
2719078954	340.0	231.0	788.0	2.673	0.44	0.12	0.019	4.0	0.3	50.0	49.0	21.8545	4.8813	9.1447	37.2958	28.1511	4.4772	2.9771	0.1143	2.7555	3.2162	0.4607
2720014197	332.0	223.0	562.0	2.265	0.382	0.114	0.021	3.0	0.3	50.0	49.0	21.0341	4.2376	11.1153	31.9703	20.855	4.9637	2.8534	0.0309	2.7739	2.9034	0.1296
2721211800	677.0	437.0	1416.0	2.76	0.472	0.136	0.03	10.0	0.9	50.0	49.0	22.0613	6.4946	0.6365	36.8113	36.1748	3.3969	3.2169	0.0976	3.0646	3.5115	0.4469
2723385487	366.0	243.0	506.0	2.125	0.47	0.113	0.022	3.0	0.3	50.0	49.0	22.4356	4.0313	6.9744	35.9316	28.9572	5.5654	3.1258	0.2919	2.6316	3.5108	0.8791
2726043986	486.0	320.0	870.0	2.363	0.452	0.161	0.037	11.0	0.8	50.0	49.0	24.0984	5.5336	7.7119	39.2267	31.5148	4.3549	3.3986	0.1927	3.0345	3.6936	0.6591
2726208310	430.0	296.0	1070.0	2.858	0.495	0.123	0.026	7.0	0.4	50.0	49.0	26.1597	5.4969	12.3808	42.377	29.9961	4.759	3.2271	0.1253	2.9875	3.4661	0.4786
2729807028	334.0	218.0	861.0	2.865	0.541	0.137	0.026	5.0	0.4	50.0	49.0	20.1773	4.359	11.0304	35.2213	24.1909	4.6289	2.7856	0.0701	2.5989	2.8994	0.3006
2733440164	364.0	247.0	956.0	2.74	0.463	0.151	0.029	6.0	0.4	50.0	49.0	26.0965	5.1885	9.2142	42.4449	33.2308	5.0296	2.8016	0.1615	2.5334	3.128	0.5946
2734016600	441.0	286.0	960.0	2.526	0.596	0.136	0.027	6.0	0.5	50.0	49.0	19.587	4.6548	5.9014	31.6081	25.7067	4.2079	3.2804	0.1902	3.0326	3.5338	0.5012
2739408373	338.0	183.0	602.0	2.539	0.375	0.111	0.029	4.0	0.4	50.0	49.0	17.8891	3.4588	9.3937	28.7572	19.3635	5.172	3.139	0.06	3.0371	3.2676	0.2305
2739925272	369.0	238.0	1057.0	2.997	0.494	0.116	0.024	4.0	0.4	50.0	49.0	22.9461	5.2436	12.6865	34.1217	21.4352	4.376	3.4413	0.0998	3.2418	3.5769	0.3351
2740569399	261.0	182.0	511.0	2.494	0.433	0.1	0.02	2.0	0.2	50.0	49.0	20.0978	3.0657	9.8347	28.39	18.5553	6.5557	2.9182	0.0466	2.7257	2.9769	0.2512
2741286919	392.0	249.0	833.0	2.543	0.651	0.139	0.055	6.0	0.8	50.0	49.0	20.0683	6.7912	3.6831	44.2457	40.5625	2.955	3.5066	0.0792	3.2543	3.6459	0.3916
2742726803	326.0	210.0	555.0	2.337	0.467	0.109	0.025	4.0	0.3	50.0	49.0	22.578	4.2266	8.8699	32.8742	24.0043	5.3419	3.2471	0.114	3.0093	3.5518	0.5425
2745152671	464.0	299.0	868.0	2.257	0.565	0.121	0.022	6.0	0.4	50.0	49.0	20.8032	4.8178	5.5764	32.3351	26.7587	4.318	2.9649	0.116	2.7651	3.238	0.4729
2748158536	348.0	209.0	841.0	3.033	0.43	0.176	0.049	9.0	0.6	50.0	49.0	21.7964	5.5037	6.9118	34.2971	27.3853	3.9603	2.915	0.0883	2.6564	3.0498	0.3934
2748427955	530.0	348.0	1461.0	3.069	0.443	0.16	0.042	11.0	0.9	50.0	49.0	24.4203	6.7292	4.6213	42.8318	38.2105	3.629	3.2604	0.1441	3.0073	3.5732	0.5659
2748843731	373.0	228.0	751.0	2.547	0.516	0.092	0.018	4.0	0.2	50.0	49.0	22.1754	3.9979	9.6727	32.9124	23.2396	5.5467	3.0119	0.0874	2.8511	3.1579	0.3068
2753998487	374.0	253.0	735.0	2.649	0.409	0.11	0.017	3.0	0.3	50.0	49.0	25.3343	3.2656	17.0464	34.653	17.6065	7.758	3.3954	0.0427	3.3215	3.5217	0.2002
2755175939	486.0	292.0	1098.0	2.751	0.373	0.132	0.035	8.0	0.7	50.0	49.0	19.4164	5.3048	6.1636	35.3205	29.1569	3.6602	2.6819	0.1463	2.4597	3.1074	0.6477
2758144993	251.0	187.0	410.0	2.227	0.338	0.102	0.022	1.0	0.2	50.0	49.0	20.8341	4.2781	8.9741	31.047	22.0729	4.87	3.0858	0.0434	2.9674	3.2006	0.2332
2758762405	309.0	216.0	590.0	2.126	0.738	0.148	0.023	5.0	0.3	50.0	49.0	23.6744	5.7524	7.2132	40.0857	32.8725	4.1156	2.7853	0.0622	2.6605	2.9218	0.2612
2762202970	275.0	190.0	649.0	2.529	0.632	0.143	0.044	4.0	0.6	50.0	49.0	15.2474	4.9022	1.2636	27.1722	25.9086	3.1103	3.1288	0.0958	3.0132	3.434	0.4208
2762662297	366.0	251.0	681.0	2.494	0.492	0.12	0.016	3.0	0.3	50.0	49.0	24.3745	4.1754	10.5366	35.8262	25.2896	5.8376	3.1153	0.0508	2.9585	3.2348	0.2763
2763114922	328.0	235.0	587.0	2.244	0.507	0.108	0.015	3.0	0.2	50.0	49.0	19.3961	3.396	7.3545	32.4266	25.0721	5.7114	2.6076	0.0368	2.4934	2.8166	0.3232
2766838213	378.0	259.0	823.0	2.675	0.573	0.149	0.045	8.0	0.5	50.0	49.0	25.5562	5.8988	6.9138	47.2494	40.3356	4.3325	3.2123	0.0644	3.0801	3.3822	0.3021
2774105134	606.0	395.0	1186.0	2.56	0.58	0.152	0.034	11.0	0.8	50.0	49.0	23.839	5.7975	6.8904	39.3237	32.4332	4.112	2.8706	0.0943	2.6954	3.1089	0.4135
2776193382	344.0	247.0	1165.0	3.147	0.655	0.167	0.034	8.0	0.5	50.0	49.0	24.9334	7.0208	10.3864	42.7265	32.34	3.5514	3.3476	0.1981	2.9445	3.7122	0.7677
2780566236	322.0	221.0	1021.0	3.121	0.559	0.164	0.042	7.0	0.6	50.0	49.0	20.548	4.6473	6.769	35.0563	28.2873	4.4214					
2781760374	334.0	227.0	568.0	2.278	0.366	0.152	0.026	5.0	0.4	50.0	49.0	26.6107	4.8052	12.7958	38.1501	25.3542	5.5379	3.1405	0.0961	2.9619	3.4117	0.4498
2785454369	323.0	218.0	718.0	2.537	0.561	0.097	0.019	3.0	0.2	50.0	49.0	24.1967	5.6618	8.426	40.7818	32.3559	4.2737	3.119	0.1038	2.8855	3.3535	0.468
2788528349	487.0	274.0	1035.0	2.739	0.408	0.134	0.028	8.0	0.5	50.0	49.0	23.6188	4.2797	12.8168	36.4854	23.6686	5.5189	3.1037	0.1094	2.8771	3.2798	0.4027
2788824854	339.0	218.0	624.0	2.302	0.446	0.1	0.017	3.0	0.2	50.0	49.0	25.4112	4.218	17.0866	38.8947	21.8081	6.0244	3.2106	0.1478	2.9515	3.4338	0.4822
2791148092	383.0	245.0	631.0	2.32	0.508	0.146	0.028	6.0	0.5	50.0	49.0	21.114	4.8617	7.2276	33.9787	26.7511	4.3429	2.9142	0.0787	2.7865	3.2123	0.4258
2791617373	365.0	264.0	858.0	2.468	0.539	0.132	0.026	7.0	0.4	50.0	49.0	24.0392	5.2929	6.821	36.4672	29.6462	4.5418	3.0879	0.1192	2.892	3.441	0.549
2795844072	409.0	271.0	694.0	2.174	0.609	0.118	0.021	4.0	0.4	50.0	49.0	21.4687	3.4297	13.4612	33.4382	19.9769	6.2597					
2799972108	251.0	168.0	650.0	2.851	0.488	0.141	0.03	4.0	0.3	50.0	49.0	21.549	3.9506	12.1929	31.788	19.5951	5.4546	3.0489	0.0856	2.8253	3.1518	0.3265
2804514247	336.0	215.0	814.0	2.839	0.483	0.1	0.016	4.0	0.2	50.0	49.0	21.1373	3.1934	11.6953	28.3219	16.6266	6.619	2.9914	0.1224	2.8089	3.1892	0.3803
2808974219	363.0	243.0	680.0	2.21	0.476	0.147	0.049	7.0	0.7	50.0	49.0	19.6675	5.4295	0.317	31.7687	31.4518	3.6223	3.2992	0.1459	2.9822	3.4794	0.4973
2814825506	333.0	256.0	1047.0	2.796	0.65	0.152	0.033	8.0	0.5	50.0	49.0	22.6973	4.7122	9.548	40.651	31.1029	4.8167	3.5727	0.1659	3.2693	3.8542	0.5848
2816126335	303.0	209.0	618.0	2.51	0.667	0.124	0.029	3.0	0.3	50.0	49.0	27.4029	5.2864	11.6094	40.4117	28.8023	5.1837	3.2556	0.1062	2.96	3.4479	0.4879
2818302209	313.0	215.0	642.0	2.342	0.554	0.108	0.019	3.0	0.3	50.0	49.0	23.2356	4.6765	6.672	33.7338	27.0617	4.9686	3.2384	0.0598	3.0658	3.3662	0.3004
2819146349	394.0	254.0	921.0	2.756	0.523	0.134	0.032	6.0	0.5	50.0	49.0	21.7201	4.6825	5.3877	35.256	29.8683	4.6385	2.7548	0.0869	2.5944	3.0219	0.4275
2822781649	272.0	176.0	767.0	3.084	0.467	0.123	0.025	4.0	0.2	50.0	49.0	22.9878	5.7596	4.85	39.3495	34.4995	3.9912	3.1489	0.1907	2.7533	3.5221	0.7688
2823833643	407.0	250.0	857.0	2.639	0.511	0.104	0.023	5.0	0.4	50.0	49.0	19.9382	4.8993	5.6385	30.7887	25.1503	4.0696	3.1207	0.2028	2.8155	3.4307	0.6152
2824066679	403.0	271.0	839.0	2.366	0.505	0.128	0.026	7.0	0.5	50.0	49.0	22.6877	4.5121	10.0239	39.6946	29.6708	5.0282	3.3299	0.0937	3.0264	3.5108	0.4844
2824389829	333.0	224.0	981.0	2.997	0.65	0.139	0.031	5.0	0.4	50.0	49.0	18.6512	6.3699	-0.0152	35.6449	35.6601	2.928	3.0581	0.077	2.8728	3.2157	0.343
2828263690	296.0	213.0	593.0	2.369	0.393	0.132	0.027	4.0	0.3	50.0	49.0	19.5374	4.8314	4.9147	32.2053	27.2906	4.0438	2.818	0.0632	2.6425	2.9274	0.2848
2830121192	419.0	289.0	575.0	2.169	0.272	0.092	0.014	2.0	0.2	50.0	49.0	20.6554	3.8732	4.2865	36.4185	32.132	5.3329	2.8256	0.0308	2.7234	2.8983	0.1749
2832458131	443.0	286.0	1051.0	2.707	0.487	0.112	0.022	5.0	0.4	50.0	49.0	19.3302	3.6683	8.4608	31.929	23.4682	5.2695	2.8171	0.1603	2.6357	3.3097	0.674
2840008346	513.0	343.0	1015.0	2.537	0.397	0.122	0.027	5.0	0.6	50.0	49.0	23.0946	5.1941	5.1056	35.6865	30.5809	4.4463	3.2203	0.1275	2.9794	3.5042	0.5247
2842709105	387.0	280.0	640.0	2.155	0.445	0.117	0.018	4.0	0.2	50.0	49.0	27.1245	5.3911	12.8694	43.1078	30.2384	5.0313	3.3992	0.0504	3.2947	3.5023	0.2076
2851612661	383.0	244.0	647.0	2.381	0.374	0.131	0.031	7.0	0.5	50.0	49.0	19.2395	5.3496	4.2764	33.161	28.8846	3.5964	3.1759	0.1115	2.8505	3.3645	0.5141
2852081635	314.0	216.0	462.0	2.109	0.477	0.126	0.036	4.0	0.3	50.0	49.0	20.3107	5.074	3.7534	33.6299	29.8765	4.0029	2.8434	0.0634	2.743	2.9923	0.2493
2860715826	345.0	240.0	736.0	2.441	0.461	0.134	0.028	5.0	0.4	50.0	49.0	19.8292	4.6943	4.3012	31.5743	27.2731	4.2241	3.3569	0.0885	3.2137	3.6222	0.4085
2861717830	336.0	215.0	733.0	2.652	0.475	0.149	0.031	9.0	0.4	50.0	49.0	20.3636	5.8338	5.0857	36.2503	31.1646	3.4906	3.0195	0.059	2.8947	3.1567	0.262
2864018454	356.0	251.0	804.0	2.644	0.476	0.115	0.02	4.0	0.3	50.0	49.0	22.0639	3.8972	12.306	36.0422	23.7362	5.6614	2.8102	0.0833	2.625	3.008	0.383
