participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2564511370	394.0	260.0	460.0	2.241	0.263	0.139	0.029	4.0	0.4	20.0	19.0	20.3129	2.7246	13.9776	29.7693	15.7917	7.4553	2.9202	0.1317	2.6077	3.166	0.5583
2585124211	472.0	312.0	582.0	2.393	0.264	0.134	0.029	6.0	0.5	20.0	19.0	23.1447	4.7102	9.1581	33.9589	24.8008	4.9137	3.3511	0.1833	2.9177	3.5113	0.5936
2586296094	424.0	279.0	503.0	2.271	0.274	0.128	0.026	4.0	0.4	20.0	19.0	22.4492	3.18	13.7847	31.1007	17.316	7.0594	2.9106	0.1505	2.6322	3.1226	0.4904
2588038141	399.0	254.0	460.0	2.29	0.433	0.111	0.023	3.0	0.4	20.0	19.0	20.7756	4.4442	10.4178	32.7147	22.2968	4.6748	3.3436	0.0815	3.1923	3.493	0.3007
2588125611	305.0	210.0	422.0	2.458	0.286	0.137	0.028	3.0	0.4	20.0	19.0	22.5992	3.3106	11.9685	29.6717	17.7032	6.8263	3.1677	0.0707	3.0106	3.3075	0.2969
2588900615	360.0	230.0	426.0	2.46	0.39	0.126	0.024	4.0	0.4	20.0	19.0	22.5712	4.5988	10.7245	34.8454	24.1209	4.9081	3.1846	0.06	3.0801	3.2941	0.2141
2589790495	468.0	311.0	627.0	2.591	0.416	0.132	0.028	4.0	0.6	20.0	19.0	21.3743	4.4143	2.3175	36.1369	33.8195	4.842	2.9932	0.1239	2.7142	3.1889	0.4747
2593612027	238.0	158.0	211.0	1.915	0.312	0.153	0.042	3.0	0.4	20.0	19.0	20.2217	3.2717	12.4985	29.9941	17.4956	6.1809	3.075	0.0626	2.8803	3.1532	0.2729
2604857252	354.0	232.0	405.0	2.35	0.312	0.136	0.032	3.0	0.4	20.0	19.0	23.2887	3.3403	13.0548	31.2588	18.2039	6.9721	3.4403	0.0488	3.312	3.5278	0.2158
2610067614	409.0	278.0	500.0	2.347	0.362	0.12	0.021	3.0	0.3	20.0	19.0	21.0527	4.6696	8.0018	31.3442	23.3424	4.5084	3.1824	0.0817	3.0037	3.3266	0.3229
2613113832	420.0	265.0	403.0	2.017	0.401	0.148	0.034	6.0	0.6	20.0	19.0	19.0877	4.0368	7.5892	30.1167	22.5274	4.7284	2.8859	0.0973	2.7155	3.0645	0.349
2614145086	255.0	166.0	303.0	2.561	0.308	0.107	0.021	1.0	0.2	20.0	19.0	24.8852	2.759	18.8845	33.7417	14.8572	9.0197	3.1841	0.031	3.1508	3.3004	0.1496
2620895813	372.0	232.0	478.0	2.597	0.332	0.131	0.023	4.0	0.4	20.0	19.0	24.0711	3.5051	13.5293	35.0053	21.476	6.8674	3.1455	0.0982	2.9656	3.308	0.3424
2622601913	422.0	270.0	415.0	2.062	0.374	0.125	0.022	4.0	0.3	20.0	19.0	19.6106	3.481	9.5261	29.4722	19.9462	5.6336	2.9821	0.1074	2.829	3.2193	0.3903
2625488221	360.0	240.0	443.0	2.345	0.286	0.107	0.023	2.0	0.3	20.0	19.0	20.2303	3.2421	10.7039	29.8711	19.1672	6.2398	2.9867	0.0733	2.8905	3.1672	0.2767
2625808132	267.0	177.0	329.0	2.452	0.302	0.142	0.037	3.0	0.3	20.0	19.0	23.6097	3.8957	8.6309	33.5063	24.8754	6.0605	3.2356	0.0815	2.919	3.3376	0.4186
2625914260	433.0	291.0	581.0	2.618	0.341	0.121	0.018	4.0	0.3	20.0	19.0	23.2585	3.882	12.5833	33.1517	20.5684	5.9913	3.0955	0.0546	2.9774	3.2824	0.305
2626581416	362.0	244.0	430.0	2.496	0.255	0.129	0.025	3.0	0.4	20.0	19.0	21.0789	2.6619	13.8842	27.0542	13.17	7.9188	2.9212	0.1345	2.6507	3.0801	0.4294
2639722173	395.0	254.0	404.0	2.086	0.38	0.121	0.022	3.0	0.4	20.0	19.0	20.9594	4.3863	6.7098	30.7876	24.0778	4.7783	3.2308	0.0334	3.1421	3.3294	0.1873
2645905397	398.0	262.0	474.0	2.282	0.304	0.149	0.033	5.0	0.5	20.0	19.0	20.3422	4.0665	8.6835	28.9906	20.3071	5.0024	2.978	0.104	2.7772	3.2909	0.5136
2646855369	315.0	212.0	333.0	2.178	0.303	0.138	0.035	3.0	0.4	20.0	19.0	21.5201	4.4338	6.1861	31.5485	25.3623	4.8537	2.9425	0.0621	2.743	3.078	0.335
2647545200	395.0	282.0	484.0	2.282	0.385	0.125	0.022	3.0	0.4	20.0	19.0	21.2483	3.7515	11.6781	30.7927	19.1146	5.664	3.0921	0.1354	2.8346	3.3036	0.469
2647862856	651.0	425.0	889.0	2.489	0.365	0.111	0.031	5.0	0.8	20.0	19.0	22.6024	6.1873	1.5844	39.5937	38.0094	3.653	3.249	0.0925	2.9472	3.5103	0.5631
2649991749	352.0	233.0	421.0	2.374	0.24	0.116	0.017	2.0	0.3	20.0	19.0	21.3713	2.6531	14.9557	28.2942	13.3384	8.0553	2.8284	0.0628	2.6774	2.9243	0.2469
2650375172	371.0	252.0	472.0	2.341	0.295	0.121	0.026	3.0	0.3	20.0	19.0	23.3133	2.8519	15.1085	31.2895	16.181	8.1745	3.1422	0.1225	2.8938	3.385	0.4912
2654954754	357.0	232.0	388.0	2.007	0.383	0.143	0.034	5.0	0.4	20.0	19.0	21.4465	4.272	8.2855	32.3016	24.0162	5.0202	3.0989	0.0651	2.977	3.2451	0.2681
2657079253	242.0	153.0	320.0	2.421	0.362	0.133	0.035	3.0	0.3	20.0	19.0	20.4103	5.9846	2.0687	33.7816	31.7129	3.4105	2.9908	0.0527	2.8705	3.0617	0.1912
2657764686	453.0	296.0	468.0	2.132	0.279	0.136	0.031	4.0	0.5	20.0	19.0	21.0714	3.717	10.1489	28.296	18.147	5.6689	2.9246	0.1176	2.7504	3.1465	0.3961
2658232795	420.0	287.0	517.0	2.274	0.333	0.107	0.013	2.0	0.2	20.0	19.0	22.6994	2.6908	12.6186	30.3281	17.7095	8.4359	2.9508	0.0639	2.7859	3.0231	0.2372
2664902924	174.0	119.0	187.0	2.344	0.276	0.139	0.036	1.0	0.2	20.0	19.0	26.2319	3.6202	16.822	33.4377	16.6157	7.246	2.9427	0.0348	2.8419	2.9888	0.1469
2670354621	319.0	207.0	419.0	2.461	0.236	0.107	0.018	2.0	0.2	20.0	19.0	19.0796	2.5788	12.6842	25.7865	13.1022	7.3986	2.997	0.1276	2.8204	3.2209	0.4005
2670840190	510.0	330.0	554.0	2.228	0.398	0.11	0.016	3.0	0.4	20.0	19.0	23.3984	4.0833	12.2609	38.9697	26.7088	5.7303	3.2915	0.0845	3.1415	3.4485	0.307
2671429330	448.0	291.0	542.0	2.345	0.43	0.122	0.025	4.0	0.4	20.0	19.0	19.9895	4.0896	5.8974	29.7016	23.8042	4.8879	3.0505	0.0904	2.9156	3.2179	0.3024
2672167232	259.0	179.0	290.0	2.234	0.408	0.148	0.029	3.0	0.3	20.0	19.0	20.2953	5.0866	4.2104	33.508	29.2976	3.9899	2.875	0.0858	2.7118	2.9951	0.2833
2675079707	381.0	251.0	449.0	2.271	0.429	0.125	0.031	4.0	0.4	20.0	19.0	21.7127	4.373	8.8304	35.2317	26.4013	4.9652	3.3737	0.0366	3.3131	3.446	0.1329
2675724304	328.0	224.0	384.0	2.262	0.345	0.112	0.017	2.0	0.2	20.0	19.0	22.2407	2.9531	13.4242	28.3027	14.8785	7.5313	2.9484	0.1159	2.7815	3.1342	0.3527
2680509132	251.0	178.0	305.0	2.363	0.286	0.123	0.027	2.0	0.2	20.0	19.0	22.9256	3.573	5.3829	30.6846	25.3017	6.4164	2.9763	0.0523	2.8793	3.1711	0.2918
2688141773	280.0	187.0	303.0	2.112	0.305	0.129	0.022	2.0	0.3	20.0	19.0	20.1707	2.9765	12.342	28.7054	16.3634	6.7766	3.0117	0.091	2.879	3.1897	0.3107
2689188662	375.0	236.0	369.0	2.06	0.371	0.126	0.022	4.0	0.3	20.0	19.0	22.6711	4.6664	9.0696	31.7601	22.6904	4.8584	3.2869	0.0428	3.2065	3.3803	0.1738
2691009321	237.0	160.0	303.0	2.086	0.343	0.11	0.02	3.0	0.1	20.0	19.0	21.7437	4.7698	5.0962	29.9884	24.8922	4.5586	2.8814	0.038	2.7948	2.9323	0.1375
2691116331	462.0	295.0	533.0	2.369	0.327	0.137	0.027	5.0	0.6	20.0	19.0	24.7191	4.1424	12.8893	35.6927	22.8034	5.9673	3.3203	0.1064	3.0623	3.5081	0.4458
2694518755	395.0	268.0	440.0	2.163	0.396	0.127	0.023	3.0	0.3	20.0	19.0	22.9288	3.9396	13.8295	33.1969	19.3674	5.82	3.057	0.0389	2.9804	3.2034	0.223
2696622128	300.0	202.0	342.0	2.198	0.375	0.112	0.022	2.0	0.2	20.0	19.0	19.5003	2.9556	11.8286	26.5102	14.6817	6.5977	2.8687	0.0237	2.8186	2.942	0.1234
2705533334	393.0	252.0	489.0	2.644	0.249	0.134	0.027	4.0	0.4	20.0	19.0	25.776	4.0053	13.6008	37.4917	23.8909	6.4354	3.632	0.0694	3.2473	3.8405	0.5933
2706712860	272.0	175.0	334.0	2.551	0.385	0.113	0.021	1.0	0.3	20.0	19.0	25.8071	3.8268	14.9127	36.1771	21.2644	6.7438	3.1305	0.0493	3.0835	3.3428	0.2594
2709385105	225.0	167.0	310.0	2.222	0.349	0.107	0.021	1.0	0.2	20.0	19.0	22.7065	2.2691	16.662	27.5971	10.9351	10.0069	3.1141	0.095	2.9842	3.3219	0.3377
2710058273	309.0	214.0	403.0	2.491	0.372	0.131	0.031	2.0	0.4	20.0	19.0	22.9173	3.4148	14.1363	37.2791	23.1428	6.7112	2.8906	0.1461	2.6876	3.1773	0.4897
2710418039	302.0	195.0	335.0	2.304	0.158	0.104	0.013	2.0	0.1	20.0	19.0	23.1111	3.4821	13.1934	30.2406	17.0472	6.6371	3.056	0.1004	2.8082	3.2258	0.4176
2711538206	352.0	230.0	340.0	2.043	0.326	0.144	0.034	3.0	0.5	20.0	19.0	21.3203	3.3605	7.5041	29.4911	21.9871	6.3444	3.1722	0.0422	2.9725	3.2152	0.2427
2714001943	253.0	212.0	380.0	2.213	0.57	0.132	0.032	2.0	0.5	20.0	19.0	22.1754	5.9914	-7.0627	32.3152	39.3779	3.7012	3.3989	0.0233	3.2698	3.4582	0.1884
2715820110	358.0	227.0	425.0	2.553	0.322	0.119	0.03	3.0	0.4	20.0	19.0	22.9934	3.1626	15.37	30.8217	15.4517	7.2704	3.3158	0.2079	2.9509	3.6559	0.7051
2718695342	278.0	188.0	337.0	2.233	0.268	0.099	0.022	1.0	0.2	20.0	19.0	20.1719	2.6066	13.6852	28.495	14.8098	7.7387	2.803	0.1342	2.5823	3.0605	0.4781
2718945982	256.0	165.0	275.0	2.451	0.238	0.123	0.029	2.0	0.3	20.0	19.0	23.9369	3.3805	16.2247	32.591	16.3664	7.0809	3.3385	0.0542	3.26	3.5018	0.2418
2719078954	264.0	174.0	302.0	2.478	0.266	0.118	0.024	2.0	0.2	20.0	19.0	20.0662	3.6483	12.8178	29.4397	16.6218	5.5002	2.752	0.0697	2.6715	2.9483	0.2769
2720014197	276.0	178.0	300.0	2.168	0.281	0.117	0.025	2.0	0.2	20.0	19.0	21.9532	3.4864	13.7787	33.4481	19.6695	6.2969	2.8093	0.1035	2.6414	2.9533	0.3119
2721211800	439.0	294.0	546.0	2.369	0.265	0.118	0.023	4.0	0.3	20.0	19.0	22.2361	3.536	13.5053	31.1868	17.6815	6.2885	2.9842	0.2119	2.7251	3.3817	0.6565
2723385487	407.0	256.0	512.0	2.36	0.344	0.115	0.022	3.0	0.3	20.0	19.0	21.4234	3.8282	10.1294	32.0113	21.8818	5.5962	2.8932	0.1559	2.6247	3.2077	0.5831
2726043986	275.0	177.0	309.0	2.365	0.396	0.107	0.021	2.0	0.2	20.0	19.0	23.512	3.4055	13.9772	34.6083	20.6311	6.9041	3.4608	0.0767	3.3531	3.6589	0.3059
2726208310	373.0	243.0	410.0	2.379	0.395	0.116	0.02	3.0	0.3	20.0	19.0	22.1057	3.7471	8.3285	30.0226	21.6941	5.8994	3.4632	0.0542	3.3553	3.6672	0.312
2729807028	282.0	181.0	296.0	2.433	0.243	0.103	0.013	2.0	0.2	20.0	19.0	21.1363	2.6689	14.8178	28.9092	14.0914	7.9195	3.0943	0.0718	2.8346	3.2077	0.373
2733440164	273.0	180.0	287.0	2.134	0.283	0.122	0.021	2.0	0.2	20.0	19.0	23.7126	2.8678	14.566	30.5853	16.0193	8.2686	2.8062	0.0443	2.7391	2.9283	0.1892
2734016600	546.0	378.0	742.0	2.291	0.365	0.113	0.016	4.0	0.3	20.0	19.0	19.2363	3.1814	7.8794	28.0327	20.1533	6.0465	3.154	0.1385	2.8819	3.4802	0.5983
2739408373	254.0	166.0	306.0	2.084	0.312	0.149	0.035	4.0	0.4	20.0	19.0	18.9863	4.0347	6.0217	28.0145	21.9928	4.7057	3.1205	0.0546	3.0006	3.2075	0.2068
2739925272	364.0	242.0	483.0	2.388	0.296	0.136	0.028	4.0	0.3	20.0	19.0	22.6216	5.5512	6.946	33.3782	26.4322	4.0751	3.283	0.2198	2.8687	3.6226	0.7539
2740569399	207.0	139.0	265.0	2.218	0.408	0.164	0.03	3.0	0.2	20.0	19.0	20.7523	4.424	10.7517	32.9925	22.2409	4.6908	2.9883	0.0443	2.8655	3.0786	0.2131
2741286919	216.0	186.0	319.0	2.053	0.558	0.165	0.036	3.0	0.3	20.0	19.0	20.4228	6.3085	6.5802	34.9555	28.3753	3.2373	3.1278	0.0793	2.8468	3.2677	0.4209
2742726803	338.0	222.0	415.0	2.19	0.336	0.135	0.03	4.0	0.3	20.0	19.0	23.4135	3.362	14.2578	31.9955	17.7377	6.9642	3.3004	0.0244	3.2333	3.3493	0.1159
2745152671	377.0	244.0	456.0	2.236	0.353	0.122	0.017	3.0	0.3	20.0	19.0	22.8115	3.2612	12.5078	32.2046	19.6968	6.9948	3.2819	0.0807	3.0612	3.378	0.3168
2748158536	359.0	233.0	418.0	2.264	0.311	0.122	0.028	3.0	0.4	20.0	19.0	21.6843	2.6115	14.1425	28.8742	14.7317	8.3033	3.1325	0.0732	2.9911	3.2795	0.2884
2748427955	523.0	337.0	665.0	2.602	0.387	0.109	0.015	3.0	0.3	20.0	19.0	21.9263	4.9763	11.4967	33.965	22.4683	4.4061	3.0853	0.1389	2.8373	3.4081	0.5708
2748843731	338.0	219.0	425.0	2.465	0.26	0.112	0.023	2.0	0.3	20.0	19.0	21.7015	3.0867	13.5879	29.8127	16.2248	7.0305	3.0421	0.0861	2.7356	3.18	0.4443
2753998487	243.0	157.0	407.0	2.895	0.643	0.149	0.033	4.0	0.2	20.0	19.0	20.2629	5.9698	6.3134	30.6707	24.3573	3.3942	3.3421	0.1082	3.1517	3.5156	0.3639
2755175939	437.0	285.0	436.0	2.061	0.415	0.108	0.022	3.0	0.4	20.0	19.0	20.6007	3.4921	12.3929	29.8498	17.4569	5.8993	2.8953	0.054	2.8356	3.0336	0.198
2758144993	287.0	193.0	318.0	2.255	0.455	0.116	0.021	2.0	0.2	20.0	19.0	21.82	3.2185	13.0977	31.4506	18.3529	6.7796	3.0932	0.1119	2.899	3.2972	0.3983
2758762405	388.0	250.0	390.0	1.986	0.318	0.137	0.024	4.0	0.4	20.0	19.0	22.2041	4.9161	7.5945	33.0719	25.4774	4.5166	3.0679	0.0729	2.9025	3.195	0.2925
2762202970	235.0	163.0	373.0	2.994	0.354	0.109	0.026	1.0	0.2	20.0	19.0	18.9091	3.8135	9.5719	27.9294	18.3575	4.9585	2.8778	0.1718	2.5135	3.141	0.6275
2762662297	255.0	162.0	343.0	2.589	0.308	0.112	0.024	2.0	0.2	20.0	19.0	25.1737	4.2214	12.9477	35.3888	22.4411	5.9633	3.2486	0.0941	2.9732	3.359	0.3858
2763114922	259.0	173.0	296.0	2.128	0.235	0.09	0.012	1.0	0.2	20.0	19.0	20.1944	2.7177	14.1782	29.1914	15.0133	7.4306	2.7108	0.0216	2.6711	2.765	0.0939
2766838213	341.0	221.0	339.0	2.1	0.433	0.13	0.024	3.0	0.4	20.0	19.0	23.4552	3.9233	13.3574	33.3782	20.0208	5.9785	3.308	0.0203	3.263	3.3578	0.0949
2774105134	435.0	301.0	540.0	2.445	0.305	0.122	0.02	3.0	0.4	20.0	19.0	22.7457	3.8422	12.9279	34.1488	21.2209	5.92	3.048	0.0864	2.9252	3.2549	0.3298
2776193382	402.0	287.0	539.0	2.401	0.273	0.119	0.019	3.0	0.3	20.0	19.0	23.0504	3.437	10.8727	31.2499	20.3772	6.7065	3.128	0.0616	3.0541	3.2461	0.192
2780566236	310.0	200.0	399.0	2.624	0.257	0.104	0.023	2.0	0.2	20.0	19.0	22.5979	3.5397	13.1526	33.5009	20.3484	6.3842					
2781760374	422.0	276.0	482.0	2.197	0.279	0.12	0.025	3.0	0.4	20.0	19.0	24.8538	3.4803	14.2133	36.0045	21.7912	7.1412	3.4378	0.0704	3.2979	3.7062	0.4082
2785454369	405.0	272.0	443.0	2.096	0.366	0.129	0.02	3.0	0.3	20.0	19.0	21.0778	3.5627	9.4737	30.8164	21.3427	5.9162	3.1423	0.0383	3.0776	3.2599	0.1823
2788528349	310.0	218.0	405.0	2.198	0.364	0.131	0.025	3.0	0.2	20.0	19.0	21.0166	3.8437	11.5198	30.8388	19.319	5.4678	3.1688	0.149	2.933	3.4595	0.5265
2788824854	455.0	305.0	429.0	1.91	0.317	0.143	0.03	5.0	0.5	20.0	19.0	19.2123	3.2194	10.3498	27.9309	17.5811	5.9677	3.394	0.0813	3.2268	3.5376	0.3109
2791148092	333.0	225.0	432.0	2.462	0.277	0.132	0.023	3.0	0.4	20.0	19.0	23.1816	3.6494	11.9766	31.6703	19.6937	6.3521	3.2239	0.0952	2.9867	3.363	0.3763
2791617373	345.0	231.0	393.0	2.365	0.319	0.129	0.023	3.0	0.3	20.0	19.0	23.5421	3.691	13.2022	34.644	21.4417	6.3782	3.2273	0.1033	3.0798	3.3851	0.3052
2795844072	254.0	167.0	334.0	2.215	0.285	0.135	0.03	3.0	0.3	20.0	19.0	21.1417	6.1589	3.6491	30.7516	27.1025	3.4327					
2799972108	230.0	152.0	226.0	2.181	0.239	0.127	0.019	2.0	0.2	20.0	19.0	23.881	2.2276	18.1497	30.2031	12.0534	10.7205	3.2751	0.0172	3.2393	3.3277	0.0884
2804514247	412.0	275.0	584.0	2.698	0.304	0.112	0.021	3.0	0.3	20.0	19.0	21.6681	3.916	8.2368	30.4364	22.1996	5.5332	3.0613	0.1039	2.7458	3.178	0.4322
2808974219	240.0	157.0	312.0	2.094	0.375	0.134	0.036	3.0	0.3	20.0	19.0	19.4497	6.4191	2.4956	31.8453	29.3498	3.03	3.2953	0.066	3.1648	3.4024	0.2375
2814825506	290.0	186.0	346.0	2.428	0.387	0.116	0.021	2.0	0.2	20.0	19.0	23.2383	3.7452	15.1067	35.137	20.0303	6.2048	3.1732	0.1636	2.9865	3.5439	0.5575
2816126335	324.0	216.0	355.0	2.091	0.344	0.121	0.022	2.0	0.3	20.0	19.0	23.0982	3.2936	14.4433	31.7548	17.3115	7.0132	2.8398	0.1132	2.6696	3.157	0.4874
2818302209	322.0	207.0	421.0	2.486	0.29	0.135	0.029	4.0	0.3	20.0	19.0	24.1041	3.411	12.3528	32.8115	20.4588	7.0667	2.8537	0.0841	2.7272	3.0137	0.2865
2819146349	326.0	219.0	411.0	2.32	0.269	0.096	0.017	2.0	0.2	20.0	19.0	20.9309	2.794	10.9047	30.0823	19.1777	7.4915	2.8232	0.0363	2.7127	2.8725	0.1598
2822781649	317.0	207.0	423.0	2.575	0.375	0.116	0.026	2.0	0.3	20.0	19.0	23.4276	3.0849	12.2859	30.7298	18.444	7.5943	3.2939	0.1429	3.1151	3.7189	0.6038
2823833643	401.0	270.0	504.0	2.599	0.302	0.123	0.027	4.0	0.3	20.0	19.0	21.4911	3.2784	8.6807	32.5279	23.8472	6.5554	3.1712	0.1428	3.018	3.5643	0.5464
2824066679	394.0	263.0	424.0	2.085	0.341	0.151	0.031	5.0	0.4	20.0	19.0	21.7173	4.4193	7.5225	30.8472	23.3247	4.9142	3.1643	0.1008	2.9558	3.491	0.5351
2824389829	256.0	174.0	345.0	2.454	0.327	0.134	0.03	3.0	0.3	20.0	19.0	20.3956	3.7419	11.1363	32.4021	21.2658	5.4507	3.0308	0.075	2.9205	3.2162	0.2957
2828263690	286.0	190.0	306.0	2.302	0.394	0.123	0.019	2.0	0.2	20.0	19.0	20.4033	3.0226	8.7767	28.916	20.1393	6.7503	3.0695	0.0476	2.9115	3.1376	0.2261
2830121192	444.0	294.0	454.0	2.101	0.36	0.149	0.033	5.0	0.6	20.0	19.0	21.5677	3.5524	8.3365	30.1633	21.8268	6.0714	3.1584	0.1548	2.8874	3.4878	0.6003
2832458131	308.0	210.0	362.0	2.198	0.228	0.125	0.02	2.0	0.3	20.0	19.0	19.3365	3.1864	11.454	26.805	15.351	6.0685	2.9936	0.0727	2.8781	3.1105	0.2324
2840008346	398.0	254.0	508.0	2.656	0.404	0.134	0.023	4.0	0.4	20.0	19.0	23.0332	3.7051	11.4927	32.9541	21.4614	6.2166	3.2525	0.1292	2.9688	3.5321	0.5633
2842709105	462.0	300.0	559.0	2.357	0.26	0.124	0.024	4.0	0.4	20.0	19.0	23.8441	3.1032	12.4364	31.1904	18.754	7.6838	3.2058	0.1922	2.9325	3.4897	0.5572
2851612661	194.0	127.0	207.0	2.043	0.353	0.124	0.027	2.0	0.2	20.0	19.0	21.2609	3.2452	14.6059	30.2739	15.668	6.5514	2.9728	0.0683	2.8666	3.1579	0.2912
2852081635	260.0	166.0	288.0	2.199	0.315	0.118	0.019	2.0	0.2	20.0	19.0	20.8771	3.5165	11.0246	29.2659	18.2413	5.9368	3.0091	0.0782	2.9085	3.1527	0.2442
2860715826	384.0	255.0	427.0	2.042	0.341	0.124	0.026	3.0	0.4	20.0	19.0	19.7437	3.2043	10.0933	30.0741	19.9808	6.1616	3.4389	0.0408	3.349	3.561	0.212
2861717830	257.0	180.0	291.0	2.213	0.25	0.14	0.029	2.0	0.4	20.0	19.0	22.3032	4.0606	9.3333	30.8197	21.4864	5.4926	2.9656	0.0763	2.7696	3.0542	0.2847
2864018454	324.0	215.0	393.0	2.428	0.305	0.124	0.025	2.0	0.4	20.0	19.0	21.3826	3.6182	9.7158	30.9823	21.2664	5.9097	3.2013	0.0388	3.1547	3.303	0.1483
2871739930	376.0	249.0	410.0	2.441	0.336	0.144	0.033	4.0	0.5	20.0	19.0	22.5515	3.428	13.4802	31.7733	18.2932	6.5786	3.3224	0.0779	3.0841	3.4786	0.3945
2876352000	307.0	198.0	311.0	2.001	0.381	0.131	0.027	3.0	0.3	20.0	19.0	19.0527	4.7196	10.4362	28.3622	17.926	4.0369	2.9752	0.1038	2.8092	3.1634	0.3543
2877714252	303.0	199.0	366.0	2.453	0.276	0.136	0.025	3.0	0.3	20.0	19.0	22.7857	3.5722	14.1262	32.5984	18.4722	6.3787	3.184	0.0223	3.1035	3.2176	0.1141
2880229752	361.0	235.0	464.0	2.439	0.378	0.119	0.02	3.0	0.3	20.0	19.0	23.7971	3.8757	12.8748	33.3363	20.4615	6.14	3.0216	0.0404	2.9583	3.121	0.1626
2884173160	472.0	308.0	593.0	2.447	0.299	0.123	0.023	4.0	0.4	20.0	19.0	19.7285	3.4877	11.2923	28.3497	17.0574	5.6565	3.1825	0.046	3.0827	3.2773	0.1946
2884386695	323.0	218.0	384.0	2.357	0.245	0.117	0.018	2.0	0.2	20.0	19.0	22.3257	2.9651	14.5417	30.6714	16.1296	7.5294	3.1038	0.0951	2.9472	3.2947	0.3475
2885180167	448.0	301.0	468.0	2.096	0.33	0.136	0.032	4.0	0.5	20.0	19.0	22.0371	3.971	8.8032	30.9102	22.107	5.5495	3.2618	0.1035	3.1005	3.5012	0.4008
2886590951	330.0	222.0	382.0	2.37	0.355	0.118	0.028	2.0	0.3	20.0	19.0	23.9179	2.7457	17.4402	32.9545	15.5144	8.7111	3.4661	0.1053	3.1255	3.6186	0.4931
2893679025	395.0	270.0	459.0	2.466	0.387	0.149	0.033	4.0	0.6	20.0	19.0	21.1323	3.5498	8.0611	29.4852	21.4241	5.9531	2.9505	0.138	2.7048	3.1667	0.4619
2894537898	327.0	210.0	412.0	2.354	0.313	0.115	0.022	2.0	0.3	20.0	19.0	22.1984	3.5587	12.1701	30.931	18.761	6.2378	3.0696	0.0658	2.964	3.2218	0.2579
2895974122	407.0	274.0	503.0	2.57	0.381	0.123	0.024	4.0	0.4	20.0	19.0	24.7699	4.4019	9.3703	37.0031	27.6328	5.627	3.4414	0.0976	3.3049	3.6982	0.3933
2896375520	371.0	239.0	342.0	1.94	0.39	0.133	0.035	4.0	0.5	20.0	19.0	18.9099	3.7654	8.5747	29.0048	20.4302	5.022	3.2357	0.0125	3.2111	3.2813	0.0702
2897082725	414.0	271.0	493.0	2.496	0.197	0.119	0.023	3.0	0.4	20.0	19.0	21.6832	3.3424	12.4849	31.1704	18.6855	6.4874	3.1569	0.1258	2.8632	3.3048	0.4417
2901356997	287.0	182.0	338.0	2.542	0.273	0.104	0.016	2.0	0.2	20.0	19.0	22.9617	3.2437	13.3035	31.0698	17.7663	7.079	3.2011	0.0544	3.1004	3.2758	0.1754
2905849066	391.0	257.0	446.0	2.44	0.306	0.139	0.03	5.0	0.4	20.0	19.0	24.233	4.3127	9.7218	33.3028	23.581	5.619	3.3381	0.1036	3.1227	3.4868	0.3641
2906198493	313.0	208.0	396.0	2.269	0.332	0.137	0.032	3.0	0.3	20.0	19.0	21.6818	3.2372	8.8211	30.4298	21.6087	6.6977	2.877	0.0937	2.6953	3.1202	0.4249
2906925573	271.0	167.0	286.0	2.22	0.303	0.115	0.024	2.0	0.3	20.0	19.0	20.4065	3.1579	11.38	30.0111	18.6311	6.462	3.012	0.0405	2.9514	3.1868	0.2354
2918766267	253.0	168.0	288.0	2.42	0.344	0.112	0.018	1.0	0.2	20.0	19.0	23.0907	3.2856	14.6169	34.8024	20.1854	7.0278	2.9887	0.0803	2.8134	3.149	0.3357
2919917027	367.0	236.0	344.0	1.949	0.448	0.139	0.027	5.0	0.3	20.0	19.0	19.7227	3.7108	10.1091	30.0336	19.9246	5.315	3.2544	0.1997	2.9195	3.664	0.7445
2925300630	236.0	162.0	277.0	2.223	0.431	0.137	0.037	2.0	0.4	20.0	19.0	21.8989	5.6378	3.931	33.924	29.993	3.8843	2.9927	0.0637	2.9245	3.2055	0.2811
2928085046	309.0	201.0	365.0	2.601	0.396	0.127	0.027	2.0	0.3	20.0	19.0	23.2209	3.4573	14.6358	32.5307	17.8949	6.7164	2.8057	0.0946	2.6949	3.0419	0.3471
2929280193	480.0	295.0	561.0	2.294	0.342	0.118	0.027	4.0	0.4	20.0	19.0	22.7517	3.9842	8.8161	34.2235	25.4074	5.7105	3.3091	0.0626	3.1594	3.3866	0.2271
2932569616	332.0	217.0	466.0	2.495	0.277	0.118	0.022	2.0	0.3	20.0	19.0	22.0646	3.5685	9.9125	31.4456	21.5331	6.1832	3.1827	0.0555	3.0429	3.3046	0.2618
2932582600	556.0	366.0	677.0	2.336	0.347	0.129	0.023	5.0	0.5	20.0	19.0	18.8575	3.4677	7.0405	27.7087	20.6682	5.4381	3.4996	0.079	3.0342	3.5876	0.5534
