participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2654954754	1669.0	1076.0	3813.0	2.909	0.555	0.129	0.027	25.0	1.8	150.0	149.0	24.2076	5.4084	-0.5836	39.5559	40.1395	4.4759	3.2543	0.0802	3.1498	3.4952	0.3454
2657079253	1525.0	1054.0	3975.0	2.901	0.624	0.16	0.05	36.0	3.3	150.0	149.0	21.6493	6.9804	-7.9734	42.209	50.1824	3.1014	3.345	0.1351	3.0998	3.7053	0.6055
2657764686	1754.0	1120.0	3437.0	2.67	0.506	0.121	0.024	21.0	1.8	150.0	149.0	20.0057	5.5198	4.5081	37.2415	32.7334	3.6243	3.3165	0.0312	3.2012	3.3951	0.1939
2658232795	1828.0	1098.0	3604.0	2.729	0.598	0.112	0.028	25.0	2.0	150.0	149.0	21.0166	6.9307	-5.4744	37.7435	43.2179	3.0324	3.3665	0.0989	3.1516	3.6975	0.5459
2664902924	1655.0	1194.0	4766.0	2.987	0.619	0.153	0.041	46.0	2.6	150.0	149.0	25.7392	6.524	-16.4308	42.6891	59.1199	3.9453	3.491	0.0588	3.3423	3.6053	0.2631
2670354621	2233.0	1441.0	5002.0	2.746	0.486	0.122	0.022	36.0	2.0	150.0	149.0	22.361	5.0292	4.8791	34.1316	29.2525	4.4463	3.4982	0.0886	3.0921	3.789	0.6969
2670840190	1831.0	1227.0	3870.0	2.732	0.553	0.116	0.025	23.0	1.9	150.0	149.0	24.425	6.1697	5.8949	44.1891	38.2941	3.9589	3.6368	0.1217	3.2264	3.8408	0.6143
2671429330	2248.0	1594.0	5410.0	2.771	0.621	0.142	0.028	38.0	2.7	150.0	149.0	21.7687	5.4879	0.3416	39.4443	39.1026	3.9667	3.5015	0.1156	3.262	3.9358	0.6738
2672167232	1516.0	913.0	3109.0	2.735	0.783	0.138	0.056	26.0	3.6	150.0	149.0	16.6552	7.579	-10.0591	43.5321	53.5911	2.1975	3.2838	0.12	2.9827	3.4843	0.5016
2675079707	2660.0	1626.0	3993.0	2.304	0.567	0.136	0.042	40.0	5.4	150.0	149.0	15.7111	7.5113	-23.282	38.7981	62.0801	2.0917	3.5581	0.0457	3.3857	3.7638	0.3781
2675724304	1420.0	954.0	3299.0	2.854	0.584	0.139	0.034	27.0	1.9	150.0	149.0	22.5093	5.9667	1.2159	37.0478	35.8319	3.7725	3.3777	0.131	3.0582	3.7385	0.6804
2680509132	1543.0	1067.0	3751.0	2.723	0.568	0.147	0.028	28.0	1.7	150.0	149.0	23.4377	5.5874	2.6674	38.9421	36.2747	4.1947	3.5228	0.0655	3.2829	3.6289	0.346
2688141773	1772.0	1239.0	4232.0	2.751	0.602	0.155	0.043	38.0	3.4	150.0	149.0	20.1526	6.0152	-1.965	40.2511	42.2161	3.3503	3.4887	0.1442	3.173	3.71	0.537
2689188662	1877.0	1229.0	4004.0	2.668	0.539	0.14	0.04	28.0	3.1	150.0	149.0	23.5028	7.9394	-3.5887	46.1274	49.7161	2.9603	3.3892	0.0677	3.2026	3.5748	0.3722
2691009321	1550.0	1060.0	3458.0	2.691	0.526	0.123	0.03	23.0	1.7	150.0	149.0	22.6095	5.1588	1.8041	39.3196	37.5155	4.3827	3.5737	0.0685	3.2646	3.7415	0.4769
2691116331	2818.0	1796.0	6499.0	2.97	0.504	0.124	0.025	42.0	2.7	150.0	149.0	21.7575	6.3396	-10.1929	46.3809	56.5738	3.432	3.8447	0.0821	3.6625	4.1637	0.5012
2694518755	2067.0	1386.0	4894.0	2.868	0.65	0.148	0.032	38.0	2.6	150.0	149.0	25.7726	5.5437	8.2369	39.3803	31.1435	4.649	3.4076	0.063	3.1775	3.6331	0.4556
2696622128	1654.0	1078.0	3806.0	2.795	0.553	0.132	0.028	27.0	2.0	150.0	149.0	23.1608	5.5028	-1.2098	36.9231	38.1329	4.2089	3.3272	0.0496	3.1737	3.4427	0.269
2705533334	3178.0	2018.0	6260.0	2.717	0.5	0.12	0.026	44.0	3.3	150.0	149.0	21.9927	6.3868	-0.1859	39.6769	39.8628	3.4435	3.6567	0.0824	3.4477	3.8483	0.4006
2706712860	2339.0	1550.0	6457.0	3.093	0.75	0.138	0.043	40.0	3.9	150.0	149.0	22.661	8.0539	-15.7213	40.8205	56.5417	2.8137	3.6514	0.063	3.4321	3.8004	0.3683
2709385105	1464.0	991.0	3306.0	2.713	0.461	0.143	0.031	33.0	1.7	150.0	149.0	20.8512	5.8838	1.4833	37.1455	35.6623	3.5438	3.6647	0.0372	3.5872	3.7456	0.1585
2710058273	2681.0	1688.0	5502.0	2.812	0.685	0.128	0.034	42.0	3.5	150.0	149.0	21.3814	7.8297	-4.6017	39.4535	44.0552	2.7308	3.4787	0.1209	3.0901	3.7878	0.6977
2710418039	3004.0	1977.0	5747.0	2.561	0.442	0.12	0.022	32.0	2.6	150.0	149.0	22.4122	4.9543	0.6886	41.9794	41.2908	4.5238	3.426	0.069	3.2667	3.6881	0.4214
2711538206	1218.0	953.0	2784.0	2.452	0.623	0.138	0.035	19.0	1.8	150.0	149.0	21.6145	5.3201	-3.5557	37.6872	41.2429	4.0628	3.4869	0.0657	3.2419	3.5957	0.3538
2714001943	3316.0	1911.0	5153.0	2.339	0.571	0.152	0.072	93.0	10.3	150.0	149.0	18.5368	10.4246	-20.3145	48.5752	68.8897	1.7782	3.8557	0.0414	3.7192	4.0645	0.3453
2715820110	2201.0	1521.0	5350.0	2.805	0.622	0.119	0.029	33.0	2.7	150.0	149.0	23.6222	5.5981	-11.9518	43.4972	55.449	4.2197	3.4431	0.145	3.1767	3.7206	0.5439
2718695342	1609.0	1106.0	3856.0	2.848	0.541	0.133	0.026	24.0	1.7	150.0	149.0	21.1686	4.9814	3.1494	40.3416	37.1922	4.2495	3.545	0.0567	3.2317	3.6524	0.4207
2718945982	1635.0	1136.0	4014.0	2.9	0.583	0.144	0.032	29.0	2.2	150.0	149.0	24.9623	5.293	2.1109	39.5391	37.4282	4.7161	3.4478	0.089	3.2475	3.619	0.3715
2719078954	1220.0	854.0	3185.0	3.058	0.407	0.14	0.027	17.0	1.4	150.0	149.0	22.9831	4.7635	6.5845	37.4147	30.8302	4.8249	3.0309	0.0433	2.9236	3.1502	0.2266
2720014197	1625.0	1061.0	3479.0	2.669	0.584	0.145	0.035	25.0	2.3	150.0	149.0	20.5512	5.386	4.8306	39.5477	34.7172	3.8157	3.2165	0.0535	2.9477	3.3034	0.3557
2721211800	3375.0	1899.0	6564.0	2.767	0.6	0.126	0.039	56.0	6.4	150.0	149.0	17.8181	8.4703	-10.0507	35.7346	45.7853	2.1036	4.0274	0.1158	3.3249	4.2272	0.9023
2723385487	2972.0	1562.0	5392.0	2.751	0.498	0.108	0.034	52.0	3.9	150.0	149.0	18.546	6.7602	-12.6721	39.7257	52.3979	2.7434	3.5116	0.1077	3.2749	3.8309	0.556
2726043986	1901.0	1252.0	4774.0	3.061	0.55	0.126	0.029	27.0	2.2	150.0	149.0	23.191	5.8583	3.7088	48.609	44.9003	3.9586	3.7929	0.1311	3.5265	4.0364	0.5099
2726208310	2924.0	1591.0	5360.0	2.813	0.584	0.119	0.043	58.0	5.5	150.0	149.0	20.3038	8.0489	-35.8016	37.4135	73.2151	2.5226	3.7602	0.0443	3.5714	3.9461	0.3747
2729807028	2168.0	1482.0	5421.0	2.919	0.579	0.143	0.036	37.0	3.6	150.0	149.0	20.9611	5.1134	-10.3466	37.9128	48.2594	4.0992	3.6339	0.1384	2.9015	3.864	0.9624
2733440164	1589.0	1077.0	3851.0	2.896	0.59	0.135	0.032	26.0	2.1	150.0	149.0	23.935	5.4436	-2.4031	39.8881	42.2912	4.3969	3.4187	0.0623	3.2825	3.66	0.3775
2734016600	1653.0	980.0	3440.0	2.722	0.593	0.11	0.021	20.0	1.2	150.0	149.0	19.3809	5.6192	-4.6827	31.1419	35.8247	3.4491	3.6409	0.0629	3.4816	3.8137	0.3321
2739408373	2057.0	1201.0	3279.0	2.449	0.472	0.127	0.035	29.0	2.8	150.0	149.0	18.5818	5.8364	-3.7313	37.4266	41.1578	3.1838	3.6295	0.0557	3.4205	3.7621	0.3416
2739925272	2637.0	1780.0	6017.0	2.8	0.532	0.13	0.028	42.0	2.9	150.0	149.0	23.0752	6.0034	1.6256	38.48	36.8544	3.8437	3.5712	0.0565	3.4043	3.7847	0.3804
2740569399	1395.0	986.0	3456.0	2.928	0.436	0.149	0.032	25.0	1.8	150.0	149.0	21.1657	4.966	1.1232	35.3854	34.2622	4.2621	3.133	0.0993	2.722	3.2691	0.5471
2741286919	1400.0	871.0	2547.0	2.51	0.648	0.132	0.041	20.0	2.6	150.0	149.0	18.0402	7.7006	-7.3605	41.3251	48.6856	2.3427	3.7253	0.0559	3.6027	3.9272	0.3245
2742726803	2553.0	1405.0	4071.0	2.423	0.477	0.117	0.03	46.0	3.2	150.0	149.0	18.6411	6.952	-10.6863	38.6383	49.3246	2.6814	3.5996	0.0896	3.1175	3.7691	0.6516
2745152671	2392.0	1493.0	5008.0	2.721	0.569	0.125	0.027	37.0	2.4	150.0	149.0	20.619	5.3787	3.0853	34.3586	31.2733	3.8335	3.7361	0.0842	3.5443	3.9305	0.3862
2748158536	1740.0	1255.0	4562.0	2.966	0.665	0.139	0.032	28.0	2.4	150.0	149.0	24.4452	5.446	1.1497	41.0706	39.9208	4.4887	3.516	0.1407	3.0905	3.8457	0.7552
2748427955	2932.0	1977.0	7175.0	2.87	0.614	0.135	0.043	51.0	5.3	150.0	149.0	20.6332	7.2282	-10.5647	41.4373	52.002	2.8545	3.8067	0.1056	3.2567	4.0287	0.772
2748843731	1864.0	1159.0	4067.0	2.837	0.517	0.135	0.029	29.0	2.0	150.0	149.0	21.2208	5.2227	2.9565	37.0218	34.0653	4.0632	3.4232	0.0782	3.1429	3.5858	0.4429
2753998487	2129.0	1390.0	4617.0	2.706	0.807	0.14	0.043	37.0	3.9	150.0	149.0	17.4362	9.0907	-11.5512	35.9742	47.5254	1.918	3.6988	0.0821	3.5282	3.8856	0.3574
2755175939	1961.0	1246.0	3895.0	2.689	0.491	0.126	0.031	26.0	2.4	150.0	149.0	21.3623	5.5063	2.5963	41.2528	38.6565	3.8796	3.4826	0.059	3.3003	3.5805	0.2802
2758144993	1410.0	980.0	3499.0	2.938	0.478	0.146	0.032	25.0	1.9	150.0	149.0	19.9802	5.2659	1.0667	35.4956	34.4289	3.7942	3.4653	0.0433	3.3236	3.6184	0.2948
2758762405	1512.0	977.0	3301.0	2.74	0.619	0.137	0.032	22.0	1.9	150.0	149.0	20.6883	5.5354	2.6269	43.7749	41.1479	3.7374	3.2595	0.1004	2.8727	3.4189	0.5462
2762202970	1886.0	1278.0	4815.0	2.921	0.73	0.141	0.054	36.0	4.2	150.0	149.0	18.0389	7.6811	-12.3058	37.5972	49.903	2.3485	3.5064	0.0567	3.2756	3.6175	0.3419
2762662297	1673.0	1169.0	4280.0	2.911	0.533	0.145	0.035	34.0	2.6	150.0	149.0	23.737	5.6434	3.1364	37.5703	34.4338	4.2062	3.4821	0.0341	3.4057	3.6651	0.2594
2763114922	949.0	734.0	2606.0	2.719	0.565	0.149	0.032	16.0	1.6	150.0	149.0	19.458	4.6425	2.1877	35.9898	33.802	4.1913	3.1363	0.0654	2.9123	3.2852	0.373
2766838213	1746.0	1240.0	4586.0	2.901	0.629	0.147	0.031	31.0	2.5	150.0	149.0	23.7494	5.3706	-2.1036	39.4839	41.5875	4.4221	3.7498	0.0627	3.3414	3.9224	0.581
2774105134	2500.0	1573.0	4829.0	2.586	0.534	0.129	0.033	47.0	3.7	150.0	149.0	21.1824	6.7398	-10.2413	36.9192	47.1605	3.1429	3.9466	0.1278	3.5263	4.3353	0.809
2776193382	1745.0	1209.0	4519.0	3.057	0.487	0.147	0.038	35.0	2.6	150.0	149.0	24.1934	5.9624	3.3028	47.3886	44.0858	4.0577	3.5474	0.0677	3.3567	3.7538	0.3971
2780566236	1518.0	1102.0	4445.0	3.202	0.572	0.154	0.038	27.0	2.4	150.0	149.0	22.0192	5.6322	2.6709	39.5379	36.8669	3.9095					
2781760374	1869.0	1148.0	4060.0	2.867	0.558	0.135	0.042	35.0	3.3	150.0	149.0	21.8634	6.6363	-3.0526	38.3831	41.4356	3.2945	3.6034	0.0493	3.4281	3.811	0.3829
2785454369	2273.0	1557.0	5696.0	2.865	0.592	0.135	0.033	42.0	3.0	150.0	149.0	22.6041	5.7539	1.9712	38.5019	36.5307	3.9285	3.6479	0.0756	3.4392	3.8987	0.4595
2788528349	2048.0	1288.0	4664.0	2.918	0.468	0.134	0.031	35.0	2.5	150.0	149.0	22.9616	6.0615	3.2496	38.8882	35.6386	3.7881	3.6704	0.1148	3.3067	3.7953	0.4886
2788824854	2288.0	1450.0	4730.0	2.747	0.531	0.134	0.029	34.0	2.7	150.0	149.0	24.2934	5.5856	7.3683	41.9343	34.566	4.3493	3.4183	0.0917	3.2327	3.6905	0.4578
2791148092	2146.0	1438.0	4723.0	2.645	0.535	0.128	0.027	34.0	2.2	150.0	149.0	22.2901	4.9156	4.4722	35.7219	31.2497	4.5346	3.565	0.0689	3.4404	4.0053	0.5649
2791617373	1396.0	986.0	3917.0	3.022	0.591	0.151	0.036	30.0	2.1	150.0	149.0	24.291	5.5395	2.5323	41.1451	38.6128	4.3851	3.6294	0.1498	3.1146	3.8506	0.736
2795844072	3037.0	1996.0	5961.0	2.588	0.46	0.126	0.026	39.0	3.3	150.0	149.0	21.8354	5.6128	4.6804	44.2544	39.574	3.8903					
2799972108	1763.0	1216.0	4499.0	2.891	0.605	0.136	0.031	32.0	2.4	150.0	149.0	22.2141	5.5632	3.2267	41.3194	38.0927	3.9931	3.4755	0.0426	3.3058	3.6264	0.3206
2804514247	2456.0	1559.0	5269.0	2.869	0.609	0.119	0.031	35.0	3.3	150.0	149.0	20.6628	6.5333	-6.8242	46.1673	52.9915	3.1627	3.3247	0.076	3.1566	3.5208	0.3642
2808974219	1496.0	1019.0	3306.0	2.63	0.502	0.137	0.03	24.0	1.6	150.0	149.0	22.7818	5.7012	5.0076	40.3041	35.2966	3.996	3.7023	0.0458	3.5304	3.8155	0.2852
2814825506	1503.0	1064.0	4190.0	3.192	0.578	0.141	0.031	25.0	2.0	150.0	149.0	23.3718	5.6129	2.4037	36.5983	34.1946	4.1639	3.6677	0.0555	3.4476	3.808	0.3604
2816126335	1656.0	1066.0	4310.0	3.167	0.568	0.141	0.031	33.0	2.1	150.0	149.0	24.1235	5.3699	5.3834	38.673	33.2896	4.4923	3.4981	0.0559	3.1736	3.5831	0.4095
2818302209	1457.0	1057.0	4247.0	2.983	0.569	0.153	0.038	32.0	2.3	150.0	149.0	20.3929	5.7339	0.4032	36.2662	35.8631	3.5566	3.724	0.1131	3.3815	3.9787	0.5972
2819146349	1421.0	970.0	3432.0	2.932	0.567	0.135	0.025	20.0	1.6	150.0	149.0	22.4898	5.122	-1.958	40.642	42.6001	4.3909	3.5026	0.0474	3.3665	3.6464	0.2799
2822781649	2694.0	1754.0	6522.0	2.992	0.568	0.128	0.031	44.0	3.5	150.0	149.0	21.5276	7.1119	-1.6274	49.9251	51.5525	3.027	3.6157	0.08	3.3104	3.8645	0.5541
2823833643	1464.0	999.0	3994.0	3.143	0.589	0.128	0.025	20.0	1.5	150.0	149.0	22.4562	4.8679	6.1637	40.8407	34.6769	4.6131	3.4865	0.0917	3.3106	3.7624	0.4518
2824066679	1927.0	1273.0	4010.0	2.579	0.598	0.135	0.028	31.0	2.2	150.0	149.0	21.2066	5.8892	0.959	36.819	35.86	3.6009	3.5945	0.0996	3.3941	3.8252	0.4311
