participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2537779643	1045.0	686.0	1758.0	2.589	0.407	0.122	0.026	12.0	1.2	117.0	116.0	22.4844	6.1585	5.4418	44.8884	39.4466	3.651	4.1825	0.1803	3.7696	4.6171	0.8475
2539603725	639.0	436.0	1157.0	2.795	0.515	0.127	0.028	6.0	0.7	117.0	116.0	24.6575	6.1794	7.4933	43.8386	36.3453	3.9903	3.507	0.1727	3.3335	3.9766	0.6431
2539774514	542.0	400.0	1042.0	2.652	0.398	0.13	0.026	5.0	0.7	117.0	116.0	24.0511	4.5363	10.0109	38.1216	28.1107	5.3019	3.3687	0.0879	3.1859	3.5892	0.4033
2543780112	763.0	537.0	1452.0	2.735	0.424	0.125	0.025	8.0	0.8	117.0	116.0	25.9898	5.6434	3.6288	37.4277	33.7989	4.6054	3.6754	0.067	3.6187	3.9958	0.3771
2544376434	1041.0	707.0	1859.0	2.475	0.482	0.128	0.025	13.0	1.0	117.0	116.0	22.2544	5.1256	3.6032	41.4814	37.8783	4.3418	3.6723	0.2319	3.3719	4.4531	1.0812
2551635949	1175.0	796.0	2243.0	2.673	0.51	0.111	0.026	13.0	1.4	117.0	116.0	22.6648	7.248	-6.3971	51.2131	57.6102	3.127	3.7195	0.0678	3.6211	4.0584	0.4373
2555837927	1398.0	834.0	2123.0	2.505	0.562	0.12	0.031	18.0	1.9	117.0	116.0	22.8205	6.8873	-11.6492	41.4398	53.0889	3.3134	3.892	0.0915	3.7465	4.2752	0.5287
2556918590	894.0	595.0	1516.0	2.551	0.413	0.115	0.021	9.0	0.8	117.0	116.0	23.3981	4.4924	9.67	43.6811	34.0112	5.2084	3.7737	0.0427	3.6884	3.9045	0.2162
2564511370	661.0	433.0	1066.0	2.628	0.592	0.128	0.027	8.0	0.6	117.0	116.0	22.8908	4.9746	6.5966	38.7123	32.1157	4.6016	3.5245	0.109	3.3315	3.9522	0.6207
2585124211	1094.0	744.0	1943.0	2.823	0.435	0.117	0.021	10.0	1.0	117.0	116.0	25.3289	4.7479	11.5926	39.281	27.6884	5.3347	4.0983	0.2572	3.7147	4.848	1.1333
2586296094	857.0	573.0	1478.0	2.47	0.468	0.127	0.025	11.0	0.9	117.0	116.0	23.2118	5.002	7.2819	38.6084	31.3266	4.6405	3.607	0.0716	3.4417	3.7751	0.3334
2588038141	1635.0	1017.0	2642.0	2.664	0.503	0.105	0.029	14.0	1.7	117.0	116.0	23.1355	7.0146	-5.0416	44.1158	49.1574	3.2982	4.0703	0.1336	3.7919	4.4763	0.6844
2588125611	1281.0	832.0	2017.0	2.677	0.42	0.121	0.024	14.0	1.2	117.0	116.0	25.3416	4.9159	8.4269	39.5585	31.1316	5.155	3.9516	0.1058	3.8299	4.4263	0.5963
2588900615	719.0	477.0	1344.0	2.889	0.452	0.111	0.02	5.0	0.7	117.0	116.0	26.77	4.8568	8.2853	44.2915	36.0061	5.5118	3.7043	0.0437	3.6368	3.8443	0.2075
2589790495	1567.0	982.0	2364.0	2.555	0.539	0.126	0.031	21.0	1.9	117.0	116.0	21.2784	6.0124	-4.0107	35.8132	39.8239	3.5391	3.7843	0.1547	3.6269	4.2436	0.6168
2593612027	928.0	615.0	1584.0	2.503	0.438	0.162	0.037	14.0	1.5	117.0	116.0	20.3778	4.8384	4.9254	33.1854	28.2599	4.2117	3.6342	0.0647	3.4977	3.818	0.3203
2604857252	1021.0	714.0	1695.0	2.382	0.442	0.13	0.028	9.0	1.3	117.0	116.0	21.6548	4.9591	6.8424	35.9912	29.1488	4.3666	4.2006	0.1553	3.8656	4.6332	0.7676
2610067614	775.0	523.0	1225.0	2.779	0.465	0.125	0.034	16.0	0.8	117.0	116.0	23.3001	5.9627	-6.0018	37.6953	43.6971	3.9076	3.7949	0.1465	3.5488	4.2345	0.6857
2613113832	969.0	641.0	1629.0	2.472	0.464	0.118	0.033	9.0	1.4	117.0	116.0	22.2974	5.004	-2.2177	40.7457	42.9634	4.4559	3.5121	0.0337	3.4288	3.7232	0.2944
2614145086	945.0	623.0	1542.0	2.582	0.462	0.109	0.023	7.0	0.9	117.0	116.0	25.5121	4.6806	10.4006	39.9504	29.5498	5.4506	3.7961	0.1687	3.5612	4.2843	0.7232
2620895813	826.0	564.0	1410.0	2.811	0.393	0.102	0.016	6.0	0.6	117.0	116.0	27.1063	3.6663	14.1565	43.581	29.4245	7.3933	3.5461	0.1103	3.3859	3.8965	0.5107
2622601913	863.0	597.0	1497.0	2.647	0.395	0.128	0.03	9.0	1.0	117.0	116.0	21.4344	4.3253	5.0152	32.387	27.3718	4.9556	3.7001	0.1707	3.4655	4.129	0.6634
2625488221	626.0	430.0	1044.0	2.647	0.38	0.094	0.016	3.0	0.4	117.0	116.0	26.2786	4.1501	14.5642	42.9737	28.4094	6.332	3.5825	0.1209	3.2689	3.9965	0.7276
2625808132	1122.0	760.0	2341.0	2.672	0.583	0.112	0.02	12.0	0.9	117.0	116.0	23.875	4.2618	7.1366	36.0835	28.9469	5.6022	3.9901	0.077	3.8832	4.2966	0.4134
2625914260	727.0	500.0	1268.0	2.848	0.507	0.121	0.026	6.0	0.8	117.0	116.0	25.1584	5.3455	3.5933	42.6572	39.0639	4.7065	3.8621	0.0834	3.6889	4.1113	0.4224
2626581416	1050.0	704.0	1705.0	2.618	0.451	0.132	0.025	12.0	1.1	117.0	116.0	22.6496	4.5297	9.0857	39.8798	30.7941	5.0003	3.7176	0.0852	3.6039	3.9672	0.3633
2639722173	1479.0	940.0	2580.0	2.563	0.511	0.124	0.025	18.0	1.4	117.0	116.0	23.8249	4.8723	6.1573	36.7222	30.565	4.8898	3.6824	0.1012	3.3655	3.8187	0.4533
2645905397	726.0	466.0	1065.0	2.269	0.505	0.137	0.031	9.0	1.1	117.0	116.0	21.7104	4.1567	9.8112	31.3922	21.5809	5.223	3.7622	0.1821	3.489	4.2617	0.7727
2646855369	929.0	618.0	1572.0	2.555	0.418	0.122	0.022	11.0	0.8	117.0	116.0	23.0272	5.4316	3.0004	38.1003	35.0999	4.2395	3.8229	0.1656	3.4909	4.033	0.5421
2647545200	1083.0	733.0	2112.0	2.922	0.434	0.11	0.021	9.0	0.9	117.0	116.0	25.1842	4.6611	11.2432	39.9296	28.6864	5.4031	3.6404	0.1397	3.4848	4.3596	0.8748
2647862856	2065.0	1328.0	2941.0	2.246	0.591	0.125	0.035	24.0	3.2	117.0	116.0	19.9118	7.7123	-7.9473	40.5406	48.4879	2.5818	3.9486	0.1859	3.6947	4.5048	0.8101
2649991749	560.0	394.0	1036.0	2.611	0.688	0.117	0.022	4.0	0.5	117.0	116.0	23.4987	4.9032	8.6071	41.3224	32.7153	4.7926	3.3041	0.1997	3.0961	3.9215	0.8253
2650375172	1338.0	790.0	1908.0	2.521	0.519	0.1	0.024	13.0	1.4	117.0	116.0	22.2979	6.2452	-4.0915	39.6827	43.7742	3.5704	4.0331	0.1684	3.6117	4.4123	0.8006
2654954754	724.0	486.0	1045.0	2.276	0.407	0.137	0.03	8.0	0.9	117.0	116.0	24.2741	6.0139	5.9683	36.661	30.6928	4.0364	3.7751	0.219	3.3269	4.1798	0.8529
2657079253	555.0	367.0	914.0	2.711	0.61	0.132	0.035	7.0	0.7	117.0	116.0	24.2966	6.5524	3.7941	44.2411	40.4469	3.7081	3.6184	0.1523	3.3433	4.1567	0.8133
2657764686	789.0	530.0	1426.0	2.737	0.407	0.122	0.021	7.0	0.7	117.0	116.0	23.375	4.4868	11.3016	34.8808	23.5792	5.2098	3.4362	0.1477	3.2557	3.8229	0.5673
2658232795	924.0	640.0	1693.0	2.665	0.467	0.101	0.017	6.0	0.6	117.0	116.0	25.4977	3.8712	10.8553	37.6604	26.8051	6.5865	3.734	0.1968	3.3634	4.1727	0.8093
2664902924	699.0	480.0	1314.0	2.723	0.498	0.108	0.018	6.0	0.5	117.0	116.0	26.9722	4.12	15.6031	46.49	30.8869	6.5466	3.6616	0.1074	3.5112	4.0587	0.5475
2670354621	835.0	555.0	1278.0	2.483	0.338	0.122	0.026	7.0	0.9	117.0	116.0	24.1661	4.2164	7.0963	39.4789	32.3826	5.7314	3.6846	0.0942	3.5453	4.0607	0.5154
2670840190	1072.0	722.0	2129.0	2.723	0.421	0.134	0.025	14.0	1.1	117.0	116.0	24.5878	5.9276	8.2356	39.466	31.2304	4.148	3.8773	0.1516	3.7117	4.4262	0.7145
2671429330	814.0	563.0	1321.0	2.631	0.357	0.108	0.021	6.0	0.7	117.0	116.0	23.0193	4.4824	7.8919	38.0678	30.1758	5.1355	3.6479	0.1456	3.4484	4.1503	0.7019
2672167232	1068.0	582.0	1605.0	2.633	0.677	0.118	0.046	15.0	1.8	117.0	116.0	18.8321	6.7781	-5.4479	42.7447	48.1926	2.7784	3.4902	0.1212	3.2919	3.8471	0.5552
2675079707	961.0	587.0	1354.0	2.322	0.554	0.138	0.037	13.0	1.6	117.0	116.0	19.1243	6.61	-3.1108	35.2578	38.3686	2.8932	4.0289	0.2629	3.517	4.7628	1.2458
2675724304	898.0	595.0	1418.0	2.553	0.421	0.119	0.023	9.0	0.9	117.0	116.0	22.9034	5.49	-22.2296	37.8706	60.1002	4.1719	3.763	0.1507	3.4982	4.0147	0.5166
2680509132	572.0	380.0	1103.0	2.782	0.489	0.117	0.026	7.0	0.5	117.0	116.0	23.8868	5.4029	3.67	35.1376	31.4676	4.4211	3.7493	0.1498	3.5476	4.0159	0.4683
2688141773	938.0	619.0	1482.0	2.334	0.459	0.137	0.032	12.0	1.4	117.0	116.0	21.2258	5.8429	-5.9802	39.778	45.7582	3.6327	3.8421	0.1325	3.6596	4.1835	0.5239
2689188662	1137.0	689.0	1565.0	2.27	0.503	0.124	0.026	15.0	1.2	117.0	116.0	20.0157	6.6477	-2.8082	35.9335	38.7417	3.0109	3.8079	0.1924	3.4519	4.4126	0.9607
2691009321	630.0	423.0	952.0	2.288	0.504	0.098	0.017	4.0	0.5	117.0	116.0	24.1803	4.1226	9.6615	40.2852	30.6237	5.8653	3.6029	0.0826	3.5065	4.1507	0.6442
2691116331	789.0	469.0	1229.0	2.621	0.497	0.1	0.022	6.0	0.7	117.0	116.0	22.8387	7.3921	-1.113	37.5109	38.6239	3.0896	4.1757	0.2905	3.8588	4.7536	0.8948
2694518755	952.0	624.0	1662.0	2.7	0.516	0.117	0.022	8.0	0.9	117.0	116.0	25.6421	4.4749	13.1382	38.2844	25.1462	5.7302	3.8292	0.135	3.5685	4.1977	0.6292
2696622128	579.0	398.0	910.0	2.474	0.397	0.113	0.025	4.0	0.6	117.0	116.0	24.4571	4.0623	9.3113	39.2315	29.9202	6.0205	3.4995	0.0567	3.4155	3.6827	0.2672
2705533334	995.0	677.0	1654.0	2.536	0.434	0.115	0.026	10.0	1.4	117.0	116.0	24.37	6.588	-20.6859	43.4359	64.1218	3.6992	4.0432	0.237	3.7521	4.5359	0.7838
2706712860	927.0	613.0	1695.0	2.867	0.463	0.106	0.021	7.0	0.9	117.0	116.0	24.165	4.7334	0.6942	35.731	35.0368	5.1052	3.8898	0.1899	3.6602	4.3252	0.665
2709385105	489.0	346.0	873.0	2.422	0.392	0.107	0.023	8.0	0.4	117.0	116.0	21.6537	5.4771	7.8917	35.6102	27.7184	3.9535	3.6742	0.0471	3.6015	3.7926	0.1911
2710058273	662.0	414.0	1003.0	2.471	0.459	0.132	0.032	8.0	0.9	117.0	116.0	21.8521	6.0727	1.9151	44.099	42.1839	3.5984	3.5356	0.0854	3.4279	3.9118	0.4839
2710418039	1105.0	737.0	1950.0	2.523	0.47	0.125	0.026	10.0	1.2	117.0	116.0	23.0956	4.8694	8.9726	36.7055	27.7329	4.7431	3.6244	0.2064	3.2845	4.2181	0.9336
2711538206	880.0	560.0	1285.0	2.378	0.438	0.125	0.036	9.0	1.3	117.0	116.0	23.1599	6.0096	3.8852	49.2908	45.4055	3.8538	3.6512	0.0784	3.5718	4.0211	0.4493
2714001943	963.0	632.0	1467.0	2.331	0.477	0.133	0.046	12.0	2.0	117.0	116.0	24.7908	9.0397	-17.695	42.8478	60.5429	2.7424	3.9579	0.0966	3.8244	4.1745	0.3501
2715820110	710.0	475.0	1565.0	2.68	0.75	0.146	0.044	15.0	1.4	117.0	116.0	22.6311	6.7733	-7.8998	38.0179	45.9177	3.3412	3.5825	0.1907	3.3887	3.9616	0.573
2718695342	722.0	527.0	1185.0	2.568	0.404	0.137	0.031	6.0	1.0	117.0	116.0	24.2933	5.2867	2.3088	37.2634	34.9546	4.5952	3.8383	0.1686	3.5632	4.15	0.5868
2718945982	739.0	498.0	1068.0	2.429	0.345	0.112	0.02	5.0	0.7	117.0	116.0	26.1131	4.3631	13.7537	38.7021	24.9484	5.9849	3.7162	0.1253	3.5137	4.1186	0.605
2719078954	631.0	442.0	1350.0	2.881	0.426	0.137	0.026	7.0	0.7	117.0	116.0	23.622	4.9784	10.1515	37.3916	27.2401	4.7449	3.2139	0.1595	3.0173	3.8291	0.8118
2720014197	640.0	422.0	1107.0	2.57	0.589	0.126	0.03	6.0	0.9	117.0	116.0	22.7099	5.333	10.2903	42.7181	32.4278	4.2584	3.4132	0.1843	3.2571	4.1746	0.9175
2721211800	1604.0	979.0	2547.0	2.655	0.508	0.112	0.026	19.0	1.8	117.0	116.0	23.1965	7.4874	-28.1416	44.5628	72.7043	3.0981	4.2676	0.3085	3.939	5.0549	1.1159
2723385487	913.0	615.0	1733.0	2.57	0.589	0.109	0.026	10.0	0.9	117.0	116.0	21.9286	5.7956	4.971	38.3236	33.3526	3.7837	3.7326	0.1838	3.4304	4.3986	0.9682
2726043986	1389.0	894.0	2163.0	2.473	0.354	0.096	0.016	10.0	1.0	117.0	116.0	23.9392	5.7609	3.5912	42.3179	38.7267	4.1554	4.1126	0.1913	3.8563	4.6005	0.7443
2726208310	777.0	521.0	1394.0	2.846	0.432	0.127	0.026	8.0	0.8	117.0	116.0	27.9098	5.018	8.7713	39.5232	30.7519	5.5619	3.9544	0.096	3.817	4.348	0.531
2729807028	912.0	613.0	1834.0	2.623	0.524	0.138	0.028	12.0	1.2	117.0	116.0	21.0756	4.938	0.0815	35.6496	35.5681	4.268	3.639	0.0595	3.5168	3.7871	0.2704
2733440164	740.0	498.0	1345.0	2.573	0.588	0.115	0.023	7.0	0.7	117.0	116.0	24.1864	5.3108	6.9177	42.1525	35.2349	4.5542	3.6895	0.1885	3.4458	4.2141	0.7684
2734016600	989.0	646.0	1642.0	2.568	0.495	0.123	0.026	11.0	1.1	117.0	116.0	21.2341	5.2786	3.332	42.8908	39.5588	4.0227	3.8721	0.1483	3.6593	4.5974	0.9381
2739408373	937.0	627.0	1351.0	2.26	0.39	0.13	0.031	11.0	1.3	117.0	116.0	20.1543	4.7999	5.3716	35.4716	30.1	4.1989	3.6319	0.1205	3.4666	3.9016	0.435
2739925272	928.0	601.0	1797.0	2.706	0.512	0.115	0.022	11.0	0.8	117.0	116.0	23.3296	4.8725	7.9205	34.0533	26.1328	4.788	4.1535	0.2702	3.771	4.7533	0.9823
2740569399	609.0	410.0	1091.0	2.74	0.427	0.111	0.022	5.0	0.6	117.0	116.0	20.7843	4.6477	8.0921	31.8459	23.7538	4.4719	3.3329	0.1626	3.1491	3.8388	0.6897
2741286919	1086.0	643.0	1748.0	2.789	0.67	0.102	0.025	9.0	1.1	117.0	116.0	22.5416	7.4543	-2.4732	37.9353	40.4085	3.024	3.9274	0.2216	3.6235	4.3078	0.6843
2742726803	882.0	592.0	1469.0	2.549	0.407	0.12	0.025	8.0	1.0	117.0	116.0	24.8509	5.3107	8.6928	40.7595	32.0667	4.6794	3.6553	0.1722	3.4713	4.0469	0.5756
2745152671	1291.0	857.0	2072.0	2.586	0.445	0.117	0.023	12.0	1.3	117.0	116.0	23.2373	5.5599	1.6793	34.9592	33.2799	4.1795	3.8663	0.0756	3.7072	4.1614	0.4542
2748158536	673.0	458.0	1131.0	2.569	0.488	0.128	0.024	6.0	0.7	117.0	116.0	24.6051	4.9624	5.7148	43.9748	38.26	4.9583	3.8686	0.0951	3.6396	4.2064	0.5669
2748427955	1832.0	1088.0	3192.0	2.887	0.575	0.114	0.049	24.0	5.0	117.0	116.0	21.5429	8.2382	-26.7041	39.2698	65.9739	2.615	4.1449	0.164	3.9197	4.6569	0.7372
2748843731	655.0	436.0	1167.0	2.566	0.445	0.122	0.02	7.0	0.6	117.0	116.0	24.122	4.2644	9.0097	34.0777	25.068	5.6566	3.5254	0.1145	3.3936	3.7934	0.3998
2753998487	969.0	612.0	1773.0	2.861	0.634	0.114	0.027	12.0	1.1	117.0	116.0	22.3783	7.5666	-2.7972	35.3367	38.1338	2.9575	3.6643	0.0303	3.5678	3.7674	0.1997
2755175939	1517.0	946.0	2617.0	2.669	0.513	0.128	0.028	19.0	1.7	117.0	116.0	22.2797	5.1128	7.2603	37.801	30.5407	4.3576	3.763	0.0671	3.6232	3.939	0.3159
2758144993	493.0	359.0	1001.0	2.57	0.472	0.145	0.028	11.0	0.7	117.0	116.0	23.6707	5.3657	-12.234	33.7258	45.9598	4.4115	3.4128	0.0527	3.3743	3.7703	0.396
2758762405	888.0	604.0	1400.0	2.463	0.466	0.136	0.026	10.0	1.0	117.0	116.0	23.1912	5.2688	5.9551	36.8633	30.9082	4.4016	3.5998	0.1353	3.2857	3.9397	0.6541
2762202970	606.0	410.0	1180.0	2.856	0.501	0.123	0.025	5.0	0.5	117.0	116.0	22.2007	6.1482	-3.183	39.7321	42.9151	3.6109	3.6964	0.213	3.4321	4.2753	0.8432
2762662297	907.0	626.0	1422.0	2.642	0.434	0.1	0.015	4.0	0.7	117.0	116.0	25.719	4.5709	12.6952	43.967	31.2717	5.6267	3.8672	0.1159	3.6946	4.2327	0.5381
2763114922	710.0	497.0	1471.0	2.636	0.412	0.146	0.035	10.0	1.0	117.0	116.0	20.244	5.74	1.9419	36.2726	34.3307	3.5268	3.3346	0.0534	3.2494	3.5067	0.2572
2766838213	773.0	529.0	1261.0	2.557	0.483	0.131	0.025	8.0	0.9	117.0	116.0	24.657	5.1484	10.0695	39.9721	29.9026	4.7893	3.8037	0.0988	3.6669	4.0705	0.4036
2774105134	1464.0	973.0	2524.0	2.488	0.431	0.114	0.023	14.0	1.4	117.0	116.0	24.765	4.9548	8.1725	42.5604	34.3879	4.9981	4.2872	0.164	3.991	5.0529	1.0619
2776193382	642.0	425.0	1635.0	2.921	0.498	0.111	0.023	7.0	0.6	117.0	116.0	24.77	4.0612	5.8521	36.0033	30.1513	6.0993	3.7475	0.1117	3.6117	4.0773	0.4656
2780566236	616.0	431.0	1201.0	2.751	0.559	0.121	0.024	6.0	0.5	117.0	116.0	22.4751	5.0674	7.7535	35.7736	28.0201	4.4353					
2781760374	1151.0	699.0	1792.0	2.534	0.475	0.103	0.024	12.0	1.0	117.0	116.0	23.8604	6.01	-5.6818	46.8742	52.556	3.9701	3.8421	0.1254	3.6877	4.2082	0.5205
2785454369	834.0	570.0	1251.0	2.34	0.436	0.114	0.024	8.0	0.8	117.0	116.0	24.7612	3.9414	9.2133	35.7674	26.5541	6.2823	3.438	0.1336	3.1945	3.8374	0.6429
2788528349	1069.0	716.0	1695.0	2.574	0.559	0.111	0.021	8.0	1.0	117.0	116.0	25.0998	4.8308	-1.2918	39.522	40.8138	5.1957	3.8948	0.0922	3.7818	4.1734	0.3916
2788824854	852.0	584.0	1372.0	2.607	0.311	0.134	0.023	9.0	0.8	117.0	116.0	27.2846	4.6832	11.6644	40.3623	28.6979	5.8261	3.9551	0.0894	3.7043	4.1163	0.412
2791148092	769.0	533.0	1267.0	2.66	0.363	0.127	0.025	7.0	0.9	117.0	116.0	24.1705	5.2447	6.3953	40.0732	33.6779	4.6085	3.8383	0.1893	3.5533	4.2739	0.7205
2791617373	893.0	629.0	1639.0	2.582	0.552	0.123	0.023	12.0	0.8	117.0	116.0	24.646	5.2368	3.6762	38.648	34.9719	4.7063	4.0652	0.1216	3.8606	4.4116	0.5509
2795844072	1169.0	789.0	1783.0	2.443	0.355	0.14	0.027	16.0	1.4	117.0	116.0	23.0596	6.1125	2.673	45.2985	42.6256	3.7725					
2799972108	858.0	585.0	1638.0	2.738	0.529	0.123	0.026	8.0	0.9	117.0	116.0	22.3285	4.2064	9.8391	35.2916	25.4525	5.3082	3.6735	0.1579	3.4171	4.1146	0.6975
2804514247	1235.0	830.0	2409.0	2.887	0.541	0.105	0.022	10.0	1.1	117.0	116.0	22.783	5.7458	-2.1553	41.1557	43.311	3.9651	3.4275	0.1778	3.1685	3.9393	0.7708
2808974219	586.0	415.0	1022.0	2.593	0.525	0.128	0.023	6.0	0.6	117.0	116.0	24.8209	4.8975	9.5241	37.955	28.431	5.0681	4.0591	0.1224	3.8143	4.3136	0.4993
2814825506	1168.0	786.0	2214.0	2.7	0.546	0.121	0.024	14.0	1.0	117.0	116.0	25.3268	5.8461	6.1032	50.5576	44.4543	4.3322	3.8863	0.0906	3.7619	4.5678	0.8059
2816126335	687.0	468.0	1690.0	2.732	0.624	0.146	0.031	15.0	0.9	117.0	116.0	22.1843	6.9366	-0.3766	37.4022	37.7789	3.1981	3.5379	0.0729	3.4564	3.8816	0.4251
2818302209	984.0	701.0	2036.0	2.765	0.502	0.131	0.028	16.0	1.2	117.0	116.0	23.1385	5.9264	5.2896	44.6555	39.3659	3.9043	4.0542	0.1269	3.8601	4.4029	0.5428
2819146349	1099.0	780.0	2445.0	2.782	0.542	0.138	0.027	14.0	1.3	117.0	116.0	22.1619	5.0177	8.9036	40.6996	31.796	4.4167	3.6119	0.0755	3.4723	3.8372	0.3649
2822781649	964.0	663.0	1717.0	2.766	0.435	0.128	0.031	11.0	1.2	117.0	116.0	24.5753	6.0526	7.1028	40.2219	33.1191	4.0603	3.9807	0.1594	3.8182	4.4242	0.606
2823833643	1009.0	681.0	1840.0	2.707	0.491	0.1	0.016	7.0	0.7	117.0	116.0	23.5943	4.5932	9.4566	36.5867	27.13	5.1369	3.7059	0.2342	3.3867	4.151	0.7642
2824066679	954.0	634.0	1588.0	2.523	0.558	0.13	0.026	11.0	1.1	117.0	116.0	24.2175	4.1926	12.5549	38.4655	25.9106	5.7762	3.5828	0.1041	3.411	3.9215	0.5104
2824389829	596.0	426.0	1113.0	2.641	0.589	0.138	0.028	9.0	0.8	117.0	116.0	21.9678	5.435	6.4922	37.7425	31.2503	4.0419	3.8208	0.0809	3.7048	4.0983	0.3935
2828263690	596.0	393.0	1083.0	2.589	0.427	0.115	0.022	6.0	0.5	117.0	116.0	22.4499	3.9974	9.0206	36.5077	27.4871	5.6162	3.4257	0.0831	3.2899	3.7371	0.4472
2830121192	642.0	432.0	937.0	2.36	0.389	0.116	0.022	6.0	0.6	117.0	116.0	23.4178	4.4492	10.914	37.7367	26.8226	5.2634	3.8129	0.215	3.578	4.3048	0.7267
2832458131	1171.0	768.0	2024.0	2.98	0.524	0.127	0.023	12.0	1.2	117.0	116.0	24.7413	4.4686	11.1181	38.272	27.1539	5.5367	3.8776	0.2487	3.5417	4.4857	0.9441
2840008346	989.0	671.0	1706.0	2.543	0.395	0.123	0.028	13.0	1.0	117.0	116.0	23.771	5.1341	4.8806	38.2969	33.4163	4.6301	3.9385	0.1537	3.7329	4.296	0.5631
2842709105	1065.0	722.0	1698.0	2.633	0.427	0.111	0.022	8.0	0.9	117.0	116.0	26.6367	4.6995	11.7019	39.5512	27.8493	5.6679	3.791	0.0961	3.6689	4.2205	0.5516
2851612661	678.0	476.0	1350.0	2.544	0.503	0.144	0.036	10.0	0.9	117.0	116.0	21.0473	5.7409	4.9359	40.4039	35.4681	3.6662	3.8289	0.1541	3.5595	4.0727	0.5133
2852081635	586.0	404.0	1050.0	2.535	0.562	0.135	0.028	7.0	0.7	117.0	116.0	22.0659	5.8941	-3.5017	40.0984	43.6001	3.7437	3.6221	0.1529	3.4241	3.92	0.4959
2860715826	1028.0	678.0	1641.0	2.729	0.426	0.123	0.025	10.0	1.1	117.0	116.0	24.0613	4.9043	8.6166	43.6558	35.0392	4.9062	4.1147	0.0967	3.99	4.4258	0.4358
2861717830	833.0	560.0	1453.0	2.642	0.352	0.134	0.027	10.0	1.1	117.0	116.0	24.2391	5.5162	8.2127	41.4286	33.216	4.3942	3.7595	0.0684	3.6175	3.9767	0.3592
2864018454	989.0	632.0	1750.0	2.872	0.491	0.11	0.023	9.0	0.9	117.0	116.0	21.5443	5.0611	9.1291	37.4164	28.2873	4.2569	3.4039	0.093	3.2738	3.7028	0.429
2871739930	738.0	449.0	1130.0	2.677	0.485	0.116	0.037	8.0	1.3	117.0	116.0	21.4253	7.2487	-1.3806	38.8237	40.2044	2.9558	3.5314	0.1247	3.2968	3.9161	0.6192
2876352000	653.0	407.0	1131.0	2.502	0.497	0.124	0.029	8.0	0.6	117.0	116.0	19.2774	5.6278	4.4291	35.1855	30.7565	3.4254	3.5989	0.1817	3.4033	4.027	0.6237
2877714252	1061.0	710.0	1752.0	2.374	0.534	0.127	0.025	14.0	1.1	117.0	116.0	22.1446	4.6458	5.2919	36.7574	31.4655	4.7666	3.5359	0.0406	3.4741	3.686	0.2119
2880229752	966.0	576.0	1715.0	2.929	0.533	0.106	0.035	11.0	1.6	117.0	116.0	22.3877	8.3733	-0.6415	38.0366	38.678	2.6737	3.4367	0.1481	3.2871	3.9436	0.6565
2884173160	1313.0	850.0	2434.0	2.58	0.543	0.112	0.021	13.0	1.0	117.0	116.0	21.3032	4.0488	9.215	35.3703	26.1553	5.2616	3.8552	0.1588	3.6631	4.4219	0.7588
2884386695	901.0	607.0	1515.0	2.512	0.453	0.108	0.019	8.0	0.8	117.0	116.0	23.2353	4.6655	9.2036	38.7903	29.5868	4.9802	3.7032	0.2239	3.4008	4.1059	0.7051
2885180167	808.0	556.0	1553.0	2.679	0.482	0.121	0.026	8.0	0.9	117.0	116.0	23.0842	5.5821	5.5135	40.1098	34.5963	4.1354	3.9888	0.2329	3.6564	4.8777	1.2213
2886590951	1046.0	696.0	1652.0	2.629	0.435	0.119	0.023	11.0	1.0	117.0	116.0	24.4488	5.2973	5.7937	36.9174	31.1238	4.6153	4.0724	0.0874	3.9399	4.3527	0.4128
2893679025	1106.0	739.0	2062.0	2.739	0.432	0.121	0.022	13.0	1.1	117.0	116.0	23.0165	4.803	7.328	36.6099	29.2819	4.7922	3.6033	0.2592	3.3751	4.4001	1.025
2894537898	887.0	597.0	1847.0	2.924	0.474	0.13	0.023	11.0	0.9	117.0	116.0	24.6612	4.6486	9.5012	37.3833	27.8821	5.3051	3.8974	0.164	3.6763	4.2198	0.5435
2895974122	859.0	578.0	1576.0	2.939	0.445	0.139	0.032	12.0	1.2	117.0	116.0	25.8783	6.482	3.023	43.6549	40.6319	3.9923	4.1896	0.2299	3.8021	4.8194	1.0173
2896375520	730.0	490.0	1328.0	2.795	0.5	0.125	0.024	7.0	0.7	117.0	116.0	23.1446	5.1628	4.8666	36.7622	31.8956	4.483	3.8551	0.2471	3.6202	4.5201	0.9
2897082725	763.0	506.0	1526.0	2.748	0.472	0.129	0.027	9.0	0.8	117.0	116.0	21.6469	4.3164	8.2814	36.5239	28.2425	5.0151	3.5744	0.1872	3.3363	4.0148	0.6785
2901356997	751.0	518.0	1303.0	2.681	0.42	0.118	0.025	5.0	0.9	117.0	116.0	23.1899	4.9366	8.7537	40.8763	32.1226	4.6976	3.8283	0.0751	3.7379	4.0034	0.2655
