participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2374556661	176.0	111.0	381.0	2.724	0.445	0.171	0.029	4.0	0.2	59.0	58.0	24.2216	4.8596	9.3079	34.0778	24.7699	4.9843	2.0259	0.0279	1.9616	2.0963	0.1347
2375649228	247.0	172.0	486.0	2.973	0.324	0.118	0.014	2.0	0.2	59.0	58.0	24.843	7.1589	9.3685	40.845	31.4765	3.4702	1.8607	0.0112	1.8432	1.8927	0.0495
2385983560	191.0	134.0	412.0	2.563	0.471	0.155	0.014	3.0	0.1	59.0	58.0	26.8389	4.2617	11.9487	38.5787	26.63	6.2977	2.0175	0.0761	1.9259	2.1629	0.237
2390107820	218.0	146.0	534.0	2.834	0.602	0.149	0.025	5.0	0.2	59.0	58.0	23.9771	6.3074	7.4917	35.8692	28.3775	3.8014	1.9425	0.0685	1.8189	2.122	0.3031
2392768937	129.0	104.0	119.0	2.086	1.357	0.134	0.024	3.0	0.1	59.0	58.0	17.3015	12.8011	0.0	34.8427	34.8427	1.3516	2.0039	0.066	1.8882	2.1221	0.2339
2394345225	251.0	170.0	527.0	2.784	0.476	0.12	0.021	3.0	0.2	59.0	58.0	25.4168	6.0194	8.642	37.9244	29.2824	4.2225	1.8818	0.0528	1.7887	2.0078	0.2191
2397365139	160.0	117.0	410.0	2.794	0.352	0.165	0.017	3.0	0.1	59.0	58.0	24.6033	5.601	10.0609	38.1859	28.1249	4.3926	1.8794	0.0297	1.8386	1.9693	0.1307
2397937510	206.0	150.0	543.0	3.081	0.655	0.148	0.013	3.0	0.1	59.0	58.0	27.2526	4.8849	14.051	37.5822	23.5312	5.5789	1.9464	0.0439	1.8555	2.0446	0.1892
2398605805	164.0	122.0	390.0	2.531	0.366	0.193	0.021	3.0	0.1	59.0	58.0	25.4929	4.2316	16.7817	36.0509	19.2691	6.0245	1.8787	0.0339	1.824	1.9524	0.1283
2402029124	183.0	130.0	442.0	2.74	0.827	0.178	0.017	4.0	0.2	59.0	58.0	25.9587	5.2384	9.9613	37.1286	27.1673	4.9555	1.9036	0.0251	1.8315	1.9596	0.1281
2403464508	185.0	130.0	475.0	2.612	0.447	0.144	0.015	3.0	0.1	59.0	58.0	24.3678	3.8754	15.0	35.4587	20.4587	6.2878	1.833	0.0394	1.754	1.9072	0.1532
2404418579	148.0	107.0	351.0	2.45	0.631	0.146	0.011	2.0	0.1	59.0	58.0	25.279	3.4089	17.3354	32.0505	14.715	7.4156	1.7604	0.0567	1.6965	1.9234	0.2269
2404507707	192.0	156.0	500.0	2.805	0.347	0.104	0.021	1.0	0.1	59.0	58.0	25.3228	5.5749	7.6144	38.2199	30.6055	4.5423	2.0212	0.0388	1.9673	2.1109	0.1436
2404916865	185.0	131.0	480.0	2.833	0.654	0.14	0.017	2.0	0.1	59.0	58.0	24.4834	3.8708	14.6814	34.2025	19.5211	6.3251	1.9651	0.0639	1.8812	2.1114	0.2302
2408914693	162.0	108.0	350.0	2.661	0.458	0.173	0.024	4.0	0.1	59.0	58.0	21.9899	4.2705	9.3891	34.5028	25.1138	5.1492	1.7864	0.0425	1.7064	1.8797	0.1733
2412716526	179.0	112.0	386.0	2.675	0.511	0.197	0.029	5.0	0.2	59.0	58.0	23.0671	4.4124	10.8784	33.512	22.6336	5.2278	2.0674	0.0365	2.0095	2.1389	0.1294
2413176236	137.0	107.0	416.0	2.843	0.465	0.155	0.016	2.0	0.1	59.0	58.0	25.8711	4.2785	16.4743	36.2867	19.8124	6.0468	2.0121	0.0583	1.9363	2.1954	0.2591
2420532406	192.0	139.0	500.0	2.983	0.424	0.136	0.015	3.0	0.1	59.0	58.0	27.233	5.135	14.0024	38.2044	24.202	5.3034	2.0919	0.0727	1.9466	2.2071	0.2605
2422503990	159.0	106.0	355.0	2.875	0.35	0.167	0.02	3.0	0.1	59.0	58.0	24.5353	4.674	12.5979	45.3598	32.7618	5.2493	1.7956	0.0443	1.6995	1.8729	0.1734
2422512134	172.0	135.0	409.0	2.442	0.393	0.122	0.015	1.0	0.1	59.0	58.0	23.8352	3.5782	13.7559	33.995	20.239	6.6613	1.8899	0.0326	1.8442	1.9952	0.151
2423596559	180.0	133.0	387.0	2.314	0.531	0.157	0.021	4.0	0.2	59.0	58.0	24.0847	4.9582	4.1593	34.0083	29.8491	4.8576	1.7303	0.0501	1.6413	1.8379	0.1967
2424990755	151.0	106.0	342.0	2.726	0.455	0.135	0.02	2.0	0.1	59.0	58.0	23.7869	4.4457	12.5481	35.1505	22.6024	5.3505	1.8372	0.0347	1.7926	2.0511	0.2585
2425606479	242.0	159.0	443.0	2.248	0.918	0.169	0.027	6.0	0.3	59.0	58.0	21.3711	6.3656	3.6171	36.2845	32.6674	3.3573	1.9379	0.0669	1.8525	2.1273	0.2747
2428446542	202.0	165.0	557.0	2.615	0.398	0.126	0.015	2.0	0.1	59.0	58.0	22.9549	3.8128	13.1134	31.276	18.1626	6.0205	2.0023	0.0308	1.9351	2.0832	0.1481
2433433960	224.0	154.0	559.0	2.782	0.705	0.181	0.031	6.0	0.3	59.0	58.0	23.3677	5.7026	5.0011	39.1894	34.1883	4.0977	1.957	0.0595	1.8462	2.1187	0.2724
2435041096	206.0	154.0	485.0	2.467	0.41	0.108	0.014	2.0	0.1	59.0	58.0	22.3369	4.4852	10.48	33.366	22.886	4.9802	1.853	0.0517	1.7832	2.0198	0.2366
2435244873	130.0	93.0	311.0	2.789	0.581	0.19	0.028	3.0	0.1	59.0	58.0	21.5317	4.1628	13.3981	33.5362	20.1381	5.1725	1.9724	0.0423	1.9011	2.0566	0.1556
2437115295	210.0	146.0	431.0	2.79	0.323	0.114	0.012	2.0	0.1	59.0	58.0	28.2961	3.683	18.792	36.6807	17.8887	7.6829	1.9318	0.0684	1.8052	2.0936	0.2883
2441231201	141.0	100.0	312.0	2.47	0.592	0.15	0.013	2.0	0.1	59.0	58.0	25.6978	5.0084	9.0231	37.8922	28.8691	5.131	1.8683	0.0263	1.8143	1.939	0.1247
2442304782	104.0	52.0	142.0	2.599	0.257	0.061	0.006	0.0	0.0	59.0	58.0	29.999	2.9244	23.0566	36.1175	13.0609	10.258	1.8039	0.0535	1.721	1.9374	0.2164
2446607895	312.0	227.0	832.0	3.362	0.604	0.125	0.03	4.0	0.3	59.0	58.0	24.2445	6.7989	7.3037	40.0559	32.7522	3.566	2.0601	0.0848	1.8975	2.2586	0.3611
2449123338	176.0	125.0	383.0	2.412	0.696	0.133	0.031	3.0	0.2	59.0	58.0	21.791	5.1175	6.7868	33.2147	26.4279	4.2581	1.811	0.0487	1.742	1.9819	0.2399
2450905343	177.0	121.0	433.0	2.791	0.561	0.152	0.024	3.0	0.2	59.0	58.0	22.9047	5.3045	11.4939	38.2388	26.7448	4.318	1.956	0.0286	1.9057	2.0189	0.1132
2454545162	187.0	135.0	404.0	2.364	0.438	0.18	0.02	4.0	0.2	59.0	58.0	22.5118	4.0879	11.4491	32.1547	20.7055	5.5069	1.75	0.042	1.6924	1.88	0.1876
2457761447	175.0	125.0	481.0	3.147	0.553	0.159	0.044	3.0	0.4	59.0	58.0	25.0826	4.8993	13.2044	36.8628	23.6584	5.1196	2.0193	0.0378	1.9342	2.1048	0.1707
2461687277	171.0	121.0	351.0	2.379	0.485	0.201	0.024	5.0	0.2	59.0	58.0	23.8855	4.3199	13.7341	37.1985	23.4645	5.5292	1.7852	0.0362	1.7202	1.885	0.1648
2462036439	227.0	164.0	599.0	2.923	0.448	0.141	0.03	3.0	0.3	59.0	58.0	22.5059	4.9836	-3.705	32.7918	36.4968	4.516	2.007	0.0866	1.8721	2.1446	0.2725
2464767924	172.0	114.0	297.0	2.385	0.374	0.182	0.02	4.0	0.2	59.0	58.0	22.35	4.2207	12.8119	37.6996	24.8877	5.2953	1.8468	0.0418	1.7433	1.932	0.1887
2465300344	229.0	179.0	599.0	2.722	0.512	0.146	0.017	3.0	0.1	59.0	58.0	25.0354	5.4014	12.4993	37.4797	24.9804	4.635	1.8547	0.0693	1.7275	2.0558	0.3283
2469426313	180.0	125.0	391.0	2.426	0.376	0.153	0.016	3.0	0.1	59.0	58.0	23.4529	4.2171	13.0305	37.2162	24.1857	5.5613	1.7504	0.0405	1.7024	1.8554	0.153
2470516380	153.0	101.0	352.0	2.584	0.328	0.17	0.013	3.0	0.1	59.0	58.0	25.1464	4.1857	13.9896	37.0136	23.024	6.0076	1.8575	0.0321	1.8134	1.9419	0.1284
2470886822	174.0	142.0	435.0	2.609	0.419	0.137	0.013	2.0	0.1	59.0	58.0	25.1738	5.1595	9.7087	38.9679	29.2592	4.8791	1.8728	0.0277	1.8248	1.9938	0.1689
2485879167	185.0	122.0	388.0	2.475	0.65	0.177	0.031	4.0	0.3	59.0	58.0	21.1014	6.1471	7.755	36.7506	28.9956	3.4328	1.9716	0.0674	1.861	2.1298	0.2688
2486269820	207.0	153.0	504.0	2.408	0.578	0.156	0.017	3.0	0.2	59.0	58.0	24.5927	3.7251	12.5232	32.2612	19.738	6.6019	1.9912	0.0306	1.9326	2.0882	0.1556
2490635263	259.0	180.0	592.0	3.027	0.691	0.116	0.017	2.0	0.2	59.0	58.0	28.9262	6.1946	6.1623	42.7547	36.5924	4.6696	2.0436	0.0315	1.9819	2.1162	0.1343
2498589740	187.0	133.0	531.0	3.029	0.364	0.136	0.014	2.0	0.1	59.0	58.0	27.8888	4.119	15.4715	37.0535	21.582	6.7708	2.042	0.0576	1.9675	2.1803	0.2127
2499963942	214.0	158.0	499.0	2.89	0.366	0.114	0.016	2.0	0.1	59.0	58.0	25.8561	3.8589	14.8442	34.9567	20.1125	6.7003	1.9229	0.0488	1.8172	2.0068	0.1896
2507776631	207.0	163.0	584.0	2.71	0.39	0.146	0.018	3.0	0.2	59.0	58.0	24.8568	4.2417	14.6636	35.9713	21.3077	5.8602	1.9202	0.1086	1.7435	2.1484	0.4049
2508284118	175.0	141.0	489.0	2.646	0.49	0.132	0.016	3.0	0.1	59.0	58.0	22.8673	4.6357	9.9519	36.3393	26.3875	4.9329	2.1047	0.1004	1.8796	2.2543	0.3748
2511291760	182.0	142.0	521.0	2.642	0.507	0.161	0.018	3.0	0.1	59.0	58.0	23.9062	4.3556	14.5205	35.6901	21.1696	5.4886	2.0248	0.0518	1.9354	2.1319	0.1965
2518846638	272.0	188.0	596.0	2.742	0.637	0.136	0.018	4.0	0.2	59.0	58.0	24.8095	5.8874	10.8205	41.012	30.1915	4.214	1.9163	0.0387	1.8119	2.0488	0.2368
2529143538	178.0	128.0	394.0	2.417	0.616	0.16	0.021	4.0	0.2	59.0	58.0	22.2881	4.8907	9.9912	32.8501	22.8589	4.5573	1.8179	0.036	1.7563	1.9352	0.1789
2533255886	148.0	118.0	430.0	2.627	0.629	0.148	0.014	2.0	0.1	59.0	58.0	25.1929	4.2541	16.5385	33.6476	17.109	5.9221	1.8303	0.0473	1.7617	1.9511	0.1894
2537779643	168.0	127.0	457.0	2.659	0.487	0.137	0.02	2.0	0.1	59.0	58.0	23.6695	5.9531	7.8173	36.1338	28.3165	3.976	2.0285	0.0296	1.964	2.1101	0.1461
2539603725	218.0	164.0	550.0	2.898	0.627	0.157	0.02	3.0	0.2	59.0	58.0	26.2225	5.7713	8.5473	43.6074	35.06	4.5436	1.8932	0.0516	1.7899	2.0438	0.2539
2539774514	128.0	99.0	315.0	2.564	0.359	0.175	0.021	2.0	0.1	59.0	58.0	24.5364	4.4696	14.5942	34.7646	20.1704	5.4896	1.8342	0.0184	1.8096	1.8799	0.0703
2543780112	251.0	187.0	622.0	3.083	0.7	0.138	0.018	3.0	0.2	59.0	58.0	26.7725	5.2863	11.7314	37.6833	25.9519	5.0645	2.0512	0.0296	1.9928	2.1743	0.1814
2544376434	156.0	106.0	331.0	2.569	0.463	0.145	0.012	2.0	0.1	59.0	58.0	24.1738	4.0011	14.5213	35.3307	20.8094	6.0417	1.6884	0.032	1.6179	1.7691	0.1512
2551635949	141.0	103.0	256.0	2.18	1.411	0.138	0.016	2.0	0.1	59.0	58.0	21.0297	14.3856	0.0	43.3502	43.3502	1.4619	1.9891	0.0268	1.9373	2.0741	0.1369
2555837927	168.0	108.0	341.0	2.571	0.267	0.119	0.01	2.0	0.1	59.0	58.0	25.8133	2.5324	16.2642	33.085	16.8208	10.193	1.8951	0.067	1.7904	2.0476	0.2573
2556918590	190.0	146.0	412.0	2.26	0.453	0.135	0.015	2.0	0.1	59.0	58.0	21.5026	4.3421	11.2146	34.1302	22.9155	4.9522	1.9006	0.0459	1.8242	2.0559	0.2317
2564511370	268.0	202.0	666.0	3.242	0.615	0.118	0.025	2.0	0.2	59.0	58.0	26.3425	5.1522	10.5177	39.172	28.6543	5.1129	1.866	0.0486	1.7384	2.004	0.2656
2585124211	189.0	139.0	357.0	2.162	0.508	0.134	0.021	2.0	0.2	59.0	58.0	22.5979	3.7018	9.848	32.9904	23.1424	6.1046	1.9868	0.0526	1.8992	2.1321	0.233
2586296094	202.0	145.0	377.0	2.202	1.206	0.183	0.022	4.0	0.2	59.0	58.0	22.2588	6.7386	4.1215	35.0301	30.9086	3.3032	1.9658	0.0572	1.8893	2.0711	0.1818
2588038141	220.0	163.0	617.0	2.975	0.544	0.161	0.021	4.0	0.2	59.0	58.0	25.4702	4.9806	12.1211	35.5181	23.397	5.1138	2.0148	0.0513	1.9184	2.1055	0.1871
2588125611	223.0	170.0	536.0	2.527	0.609	0.148	0.017	3.0	0.2	59.0	58.0	25.1639	3.853	12.1653	35.5253	23.36	6.531	1.8778	0.054	1.7952	2.0187	0.2235
2588900615	138.0	81.0	264.0	2.588	0.326	0.085	0.008	1.0	0.1	59.0	58.0	28.1486	3.3344	21.8267	37.7566	15.93	8.4419	1.8384	0.02	1.79	1.8896	0.0997
2589790495	184.0	132.0	473.0	2.876	0.467	0.139	0.019	2.0	0.2	59.0	58.0	24.45	4.3862	12.9038	33.9665	21.0627	5.5743	2.0968	0.0463	2.0165	2.2105	0.194
2593612027	157.0	105.0	255.0	2.37	0.337	0.155	0.016	2.0	0.1	59.0	58.0	21.8943	4.2724	12.0378	34.5856	22.5478	5.1246	1.7295	0.0325	1.6828	1.7946	0.1118
2604857252	188.0	135.0	393.0	2.359	0.408	0.166	0.021	4.0	0.1	59.0	58.0	23.405	5.3663	7.4555	35.133	27.6775	4.3615	1.9022	0.058	1.813	2.0595	0.2465
2610067614	139.0	97.0	186.0	2.299	1.447	0.164	0.021	3.0	0.1	59.0	58.0	15.0217	10.4723	0.0	31.1927	31.1927	1.4344	2.0345	0.033	1.992	2.1129	0.1209
2613113832	168.0	112.0	289.0	2.246	0.585	0.163	0.02	4.0	0.2	59.0	58.0	21.5377	5.212	6.5517	32.1557	25.604	4.1323	1.7492	0.0456	1.6892	1.8692	0.1799
2614145086	174.0	122.0	380.0	2.502	0.38	0.17	0.022	4.0	0.2	59.0	58.0	23.7825	4.6428	9.6448	35.8618	26.217	5.1224	1.792	0.0303	1.7493	1.8729	0.1236
2620895813	158.0	112.0	328.0	2.286	0.767	0.141	0.017	2.0	0.1	59.0	58.0	23.8513	4.2437	11.0731	35.6723	24.5992	5.6204	2.0503	0.0698	1.9701	2.2097	0.2396
2622601913	202.0	154.0	529.0	3.029	0.444	0.127	0.021	2.0	0.1	59.0	58.0	25.9308	5.0684	9.7714	39.2824	29.511	5.1162	2.0005	0.0414	1.8991	2.1146	0.2155
2625488221	220.0	150.0	526.0	2.894	0.621	0.176	0.025	5.0	0.3	59.0	58.0	24.1449	5.5589	12.1398	36.6648	24.525	4.3435	1.8974	0.0364	1.8136	1.9708	0.1571
2625808132	161.0	114.0	467.0	3.078	0.277	0.145	0.017	2.0	0.1	59.0	58.0	25.5024	4.1727	13.9991	35.8163	21.8172	6.1117	2.1538	0.0646	2.0146	2.2878	0.2732
2625914260	191.0	137.0	452.0	2.71	0.647	0.165	0.024	4.0	0.2	59.0	58.0	24.5437	5.7205	9.516	36.5285	27.0125	4.2905	2.0607	0.0351	1.9982	2.1493	0.1511
2626581416	185.0	133.0	461.0	2.738	0.64	0.131	0.015	2.0	0.1	59.0	58.0	23.9966	4.7186	0.0	34.4272	34.4272	5.0855	2.0385	0.0408	1.9652	2.1574	0.1923
2639722173	161.0	139.0	388.0	2.146	0.52	0.138	0.014	2.0	0.1	59.0	58.0	24.8179	4.4513	12.9203	33.6907	20.7703	5.5755	1.9418	0.0659	1.7939	2.0818	0.2878
2645905397	180.0	130.0	318.0	2.393	0.365	0.143	0.014	3.0	0.1	59.0	58.0	26.0525	4.2623	14.1811	35.9553	21.7743	6.1124	1.9841	0.0477	1.9064	2.0958	0.1894
2646855369	263.0	190.0	559.0	3.216	0.596	0.139	0.016	3.0	0.2	59.0	58.0	26.2415	5.8102	10.3525	37.8789	27.5264	4.5164	2.0941	0.0216	2.042	2.154	0.1121
2647545200	186.0	137.0	441.0	2.547	1.07	0.138	0.018	2.0	0.2	59.0	58.0	24.6434	6.724	3.4394	37.1049	33.6655	3.665	1.9995	0.0485	1.9194	2.0893	0.1699
2647862856	267.0	163.0	690.0	3.142	0.68	0.184	0.112	12.0	1.8	59.0	58.0	21.2159	6.7308	-10.4681	36.0317	46.4998	3.1521	2.2604	0.0989	2.0869	2.4722	0.3854
2649991749	168.0	120.0	426.0	2.993	0.352	0.099	0.011	1.0	0.1	59.0	58.0	25.7352	3.9717	16.447	35.6849	19.2379	6.4796	1.8219	0.0333	1.7699	1.9093	0.1395
2650375172	180.0	161.0	543.0	2.616	0.437	0.133	0.021	2.0	0.2	59.0	58.0	25.3447	4.5857	10.2496	36.6041	26.3545	5.5268	1.9802	0.0524	1.8681	2.107	0.2389
2654954754	235.0	182.0	617.0	3.083	0.526	0.123	0.017	2.0	0.2	59.0	58.0	30.0079	5.1483	14.9341	41.2963	26.3622	5.8287	1.9639	0.0932	1.816	2.1352	0.3191
2657079253	156.0	91.0	302.0	2.609	0.376	0.176	0.025	4.0	0.1	59.0	58.0	21.2943	4.4538	9.5648	37.0189	27.4541	4.7811	1.9172	0.0342	1.848	2.013	0.165
2657764686	154.0	118.0	235.0	2.098	1.171	0.166	0.017	2.0	0.1	59.0	58.0	20.4114	11.7272	0.0	37.9275	37.9275	1.7405	2.0078	0.0861	1.8757	2.2226	0.3468
2658232795	190.0	145.0	479.0	2.506	0.511	0.169	0.018	4.0	0.1	59.0	58.0	25.617	3.832	16.7664	36.361	19.5947	6.6851	2.1051	0.0475	2.0373	2.2268	0.1896
2664902924	181.0	121.0	339.0	2.509	0.442	0.165	0.022	3.0	0.2	59.0	58.0	25.0246	4.056	13.0478	37.8436	24.7958	6.1698	1.8659	0.0339	1.8119	1.9964	0.1845
2670354621	165.0	138.0	438.0	2.631	0.371	0.128	0.013	2.0	0.1	59.0	58.0	26.2357	4.9413	12.0171	36.3297	24.3126	5.3094	1.8202	0.0438	1.7375	1.9029	0.1654
2670840190	156.0	123.0	335.0	2.535	0.347	0.134	0.017	2.0	0.1	59.0	58.0	27.9983	4.7515	17.5323	39.9971	22.4647	5.8925	1.9736	0.0343	1.9218	2.0675	0.1457
2671429330	167.0	116.0	430.0	2.628	0.656	0.171	0.018	3.0	0.1	59.0	58.0	22.2693	3.3635	13.2749	30.043	16.7681	6.6209	1.8459	0.0196	1.8159	1.8959	0.08
2672167232	178.0	111.0	356.0	2.685	0.508	0.138	0.025	2.0	0.2	59.0	58.0	18.895	4.1057	8.8808	31.8353	22.9545	4.6021	1.7913	0.0407	1.7295	1.8966	0.1671
2675079707	151.0	111.0	368.0	2.422	0.57	0.187	0.028	3.0	0.2	59.0	58.0	19.5147	4.6979	5.3152	35.4783	30.1631	4.1539	2.0263	0.0368	1.9589	2.1196	0.1607
2675724304	153.0	103.0	402.0	3.069	0.373	0.153	0.016	2.0	0.1	59.0	58.0	26.2345	3.12	19.2988	34.9968	15.6979	8.4085	1.8749	0.0609	1.7901	2.0442	0.254
2680509132	161.0	101.0	142.0	2.189	1.716	0.117	0.016	3.0	0.1	59.0	58.0	17.7203	12.566	0.0	35.7813	35.7813	1.4102	1.9406	0.0295	1.8898	2.0055	0.1157
2688141773	171.0	127.0	409.0	2.412	0.526	0.199	0.022	4.0	0.1	59.0	58.0	22.111	4.2	9.958	31.5413	21.5834	5.2646	1.9959	0.0708	1.9139	2.1336	0.2197
2689188662	211.0	136.0	451.0	2.514	0.469	0.187	0.032	6.0	0.3	59.0	58.0	18.0206	6.2498	-2.6718	33.1453	35.8171	2.8834	1.946	0.0444	1.8877	2.0776	0.1899
2691009321	194.0	121.0	370.0	2.35	0.462	0.177	0.03	5.0	0.2	59.0	58.0	21.0998	4.4451	6.9936	31.2083	24.2147	4.7468	2.0211	0.0262	1.9853	2.1116	0.1263
2691116331	211.0	157.0	660.0	3.083	0.576	0.135	0.022	3.0	0.2	59.0	58.0	24.6827	6.6263	8.1986	39.7451	31.5465	3.7249	2.038	0.0748	1.9506	2.2019	0.2513
2694518755	168.0	126.0	425.0	2.647	0.399	0.149	0.018	3.0	0.1	59.0	58.0	23.9491	6.3373	12.2243	39.5732	27.3488	3.7791	2.0057	0.0361	1.9434	2.1071	0.1637
2696622128	217.0	143.0	508.0	2.776	0.409	0.16	0.023	4.0	0.3	59.0	58.0	23.8638	5.0206	8.2661	33.6328	25.3667	4.7532	1.9552	0.0218	1.9076	2.0124	0.1048
2705533334	197.0	124.0	447.0	2.686	0.365	0.181	0.021	5.0	0.2	59.0	58.0	24.5989	4.2895	10.5896	34.3171	23.7275	5.7347	2.032	0.0493	1.956	2.1549	0.1989
2706712860	178.0	115.0	271.0	1.94	0.54	0.186	0.034	5.0	0.3	59.0	58.0	18.4472	6.1741	3.4308	29.9636	26.5328	2.9879	1.7916	0.026	1.7567	1.8854	0.1287
2709385105	131.0	79.0	184.0	2.274	1.185	0.192	0.063	16.0	0.1	59.0	58.0	16.9648	10.0002	-19.644	32.5462	52.1902	1.6965	1.87	0.0381	1.8115	1.994	0.1825
2710058273	171.0	130.0	451.0	2.975	0.384	0.105	0.013	1.0	0.1	59.0	58.0	28.2935	4.8115	11.4797	36.538	25.0583	5.8804	1.8371	0.021	1.7901	1.9119	0.1218
2710418039	178.0	142.0	410.0	2.251	0.425	0.186	0.023	3.0	0.1	59.0	58.0	22.7656	4.6795	10.913	32.4856	21.5726	4.8649	1.8544	0.0426	1.7785	1.9626	0.1841
2711538206	164.0	107.0	300.0	2.307	0.417	0.179	0.029	4.0	0.2	59.0	58.0	20.4874	5.9088	5.571	33.5421	27.9711	3.4673	1.7829	0.0266	1.7375	1.8604	0.1229
2714001943	220.0	140.0	434.0	2.605	0.501	0.162	0.034	6.0	0.3	59.0	58.0	22.693	6.5671	4.4052	36.446	32.0408	3.4555	1.9765	0.1048	1.8125	2.1823	0.3697
2715820110	160.0	138.0	495.0	2.603	0.759	0.163	0.028	2.0	0.3	59.0	58.0	20.5216	5.2019	8.676	32.9596	24.2836	3.945	2.0508	0.0726	1.9539	2.2211	0.2671
2718695342	199.0	166.0	466.0	2.977	1.279	0.102	0.01	1.0	0.1	59.0	58.0	23.1863	10.0396	0.0	38.2997	38.2997	2.3095	1.9732	0.0272	1.8845	2.0209	0.1364
2718945982	142.0	107.0	321.0	2.549	0.637	0.148	0.016	2.0	0.1	59.0	58.0	25.8464	5.5207	8.4833	37.9919	29.5086	4.6818	1.8496	0.0193	1.818	1.903	0.0851
2719078954	145.0	116.0	358.0	2.464	0.381	0.153	0.019	2.0	0.1	59.0	58.0	23.0455	4.8862	11.608	34.4394	22.8314	4.7165	1.7578	0.0234	1.6916	1.8298	0.1382
2720014197	143.0	95.0	243.0	2.609	0.552	0.169	0.016	3.0	0.1	59.0	58.0	23.8301	4.9416	9.3627	33.6975	24.3349	4.8224	1.7691	0.0403	1.728	1.8585	0.1305
2721211800	208.0	150.0	525.0	2.812	0.549	0.146	0.02	3.0	0.2	59.0	58.0	26.863	5.3314	13.5694	39.546	25.9765	5.0386	2.0612	0.0945	1.924	2.2962	0.3722
2723385487	169.0	116.0	347.0	2.787	0.457	0.176	0.021	3.0	0.2	59.0	58.0	25.931	3.8302	17.2964	36.3273	19.0309	6.7702	1.7765	0.0667	1.6917	1.9469	0.2552
2726043986	229.0	145.0	477.0	2.484	0.59	0.189	0.042	6.0	0.3	59.0	58.0	25.3125	4.034	13.4388	34.6901	21.2512	6.2748	2.3176	0.0763	2.1907	2.4798	0.2891
2726208310	217.0	152.0	557.0	2.548	0.864	0.163	0.021	5.0	0.2	59.0	58.0	23.7562	6.8523	6.2643	40.8583	34.5939	3.4669	1.9615	0.0692	1.8371	2.1013	0.2642
2729807028	148.0	110.0	334.0	2.444	0.661	0.169	0.019	3.0	0.1	59.0	58.0	22.7818	5.2112	4.7735	32.8792	28.1057	4.3717	1.8758	0.0478	1.7958	2.0192	0.2234
2733440164	186.0	143.0	509.0	2.881	0.477	0.125	0.019	1.0	0.2	59.0	58.0	26.976	4.7998	14.2415	40.2828	26.0413	5.6202	1.8968	0.0261	1.8519	1.9649	0.113
2734016600	226.0	177.0	608.0	2.627	0.477	0.147	0.016	4.0	0.2	59.0	58.0	24.7316	5.0239	10.8973	37.258	26.3606	4.9228	1.9683	0.0607	1.8358	2.1416	0.3059
2739408373	148.0	118.0	347.0	2.453	0.405	0.213	0.018	4.0	0.1	59.0	58.0	23.0005	3.4743	13.468	31.7335	18.2654	6.6203	1.7667	0.0332	1.7024	1.8443	0.1419
2739925272	210.0	147.0	562.0	2.896	0.552	0.162	0.034	4.0	0.3	59.0	58.0	21.9912	5.2453	8.8913	36.0877	27.1964	4.1926	2.0542	0.0403	1.9974	2.1776	0.1802
2740569399	173.0	110.0	324.0	2.419	0.408	0.164	0.017	3.0	0.1	59.0	58.0	24.4485	4.1374	15.1974	35.881	20.6835	5.9091	1.7871	0.0307	1.7166	1.8473	0.1307
2741286919	159.0	112.0	374.0	2.671	0.632	0.196	0.026	4.0	0.2	59.0	58.0	25.7641	4.161	16.791	37.4493	20.6583	6.1917	1.9373	0.0372	1.8707	2.0199	0.1492
2742726803	166.0	130.0	479.0	2.741	0.395	0.151	0.019	2.0	0.1	59.0	58.0	24.9079	4.9464	12.9521	35.3407	22.3886	5.0355	1.9589	0.0435	1.8831	2.0749	0.1918
2745152671	180.0	117.0	445.0	2.836	0.394	0.139	0.016	2.0	0.1	59.0	58.0	24.4679	3.6498	14.6338	34.513	19.8792	6.7039	2.1285	0.0667	2.0272	2.3032	0.276
2748158536	257.0	176.0	560.0	2.553	0.624	0.165	0.022	7.0	0.2	59.0	58.0	23.381	5.7415	7.9125	36.3754	28.4629	4.0723	1.844	0.0496	1.7782	1.9544	0.1763
2748427955	239.0	164.0	669.0	2.73	0.845	0.149	0.026	5.0	0.3	59.0	58.0	23.6819	4.6939	10.776	35.1252	24.3491	5.0453	2.2776	0.1082	2.1468	2.6101	0.4634
2748843731	178.0	152.0	500.0	2.676	0.411	0.113	0.021	2.0	0.2	59.0	58.0	24.4907	6.127	3.0142	35.1231	32.1089	3.9972	1.9613	0.0494	1.8716	2.0926	0.2209
2753998487	231.0	157.0	608.0	2.898	0.366	0.143	0.018	4.0	0.2	59.0	58.0	25.8931	4.597	12.7167	40.3682	27.6515	5.6326	1.9731	0.0591	1.8664	2.1123	0.246
2755175939	279.0	215.0	728.0	2.809	0.502	0.149	0.021	4.0	0.2	59.0	58.0	25.8006	5.2653	8.932	37.8468	28.9148	4.9002	1.9413	0.0708	1.7913	2.0721	0.2809
