participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2390107820	274.0	191.0	797.0	3.031	0.591	0.128	0.037	6.0	0.4	58.0	57.0	25.1643	6.1087	9.9835	39.6808	29.6973	4.1194	2.1763	0.0743	2.0132	2.3612	0.348
2392768937	529.0	345.0	1254.0	2.949	0.592	0.139	0.035	12.0	0.9	58.0	57.0	19.9204	6.0631	4.5694	36.5592	31.9898	3.2855	2.3925	0.1006	2.1939	2.6329	0.4389
2394345225	373.0	261.0	935.0	2.887	0.394	0.143	0.039	8.0	0.6	58.0	57.0	23.5287	7.2236	6.7235	39.6679	32.9444	3.2572	2.2493	0.1561	2.0349	2.6316	0.5967
2397365139	372.0	255.0	855.0	3.018	0.643	0.136	0.035	7.0	0.5	58.0	57.0	25.5137	7.3417	4.8136	41.8514	37.0378	3.4752	2.0946	0.1081	1.8884	2.4261	0.5377
2397937510	274.0	204.0	965.0	3.497	0.433	0.147	0.043	4.0	0.5	58.0	57.0	27.8372	5.6969	5.1932	40.6421	35.4489	4.8864	2.07	0.0764	1.9303	2.2683	0.338
2398605805	424.0	286.0	1140.0	2.866	0.448	0.134	0.032	9.0	0.6	58.0	57.0	22.6691	4.867	2.8762	36.125	33.2488	4.6577	2.1194	0.0889	1.9506	2.2721	0.3216
2402029124	274.0	204.0	877.0	3.079	0.454	0.134	0.024	5.0	0.3	58.0	57.0	23.8839	5.5568	10.0721	36.3809	26.3088	4.2982	2.0613	0.0954	1.8899	2.3678	0.4779
2403464508	476.0	322.0	1281.0	3.241	0.447	0.137	0.043	8.0	0.7	58.0	57.0	24.2775	5.6295	10.3904	38.8217	28.4314	4.3126	2.0119	0.1502	1.851	2.4407	0.5897
2404418579	324.0	233.0	1047.0	3.15	0.469	0.113	0.021	5.0	0.3	58.0	57.0	24.5115	6.273	6.6151	37.9592	31.3441	3.9075	2.1316	0.0907	1.9527	2.3192	0.3665
2404507707	319.0	227.0	734.0	2.589	0.385	0.122	0.021	6.0	0.3	58.0	57.0	25.0231	5.7075	7.4773	36.5495	29.0722	4.3843	2.0766	0.1058	1.802	2.3505	0.5485
2404916865	459.0	294.0	1017.0	2.924	0.44	0.109	0.021	6.0	0.3	58.0	57.0	23.8676	4.4911	10.2437	35.9859	25.7422	5.3144	2.0443	0.0777	1.95	2.2962	0.3462
2408914693	318.0	219.0	1012.0	2.994	0.514	0.131	0.032	6.0	0.4	58.0	57.0	22.6722	5.3023	5.0104	35.733	30.7226	4.2759	2.1055	0.1311	1.8882	2.486	0.5978
2412716526	328.0	215.0	919.0	3.14	0.571	0.141	0.036	6.0	0.5	58.0	57.0	24.9606	5.8831	8.2155	40.3497	32.1343	4.2428	2.1217	0.0907	1.97	2.3739	0.4039
2413176236	329.0	238.0	977.0	3.09	0.342	0.145	0.049	10.0	0.7	58.0	57.0	23.7335	7.0348	7.3295	39.3456	32.0162	3.3737	2.4025	0.1115	2.2066	2.6532	0.4465
2420532406	439.0	316.0	1362.0	3.283	0.36	0.147	0.042	9.0	0.8	58.0	57.0	22.1674	6.604	6.1156	40.5035	34.3879	3.3567	2.2454	0.0811	2.0876	2.4923	0.4047
2422503990	318.0	227.0	946.0	3.102	0.445	0.139	0.031	5.0	0.4	58.0	57.0	25.7856	4.9275	14.3879	38.0135	23.6257	5.233	1.9187	0.0808	1.7882	2.0935	0.3054
2422512134	414.0	280.0	1061.0	3.325	0.392	0.133	0.034	6.0	0.6	58.0	57.0	23.6502	6.1916	7.9666	38.407	30.4403	3.8197	2.0884	0.0951	1.9045	2.3209	0.4165
2423596559	296.0	207.0	694.0	2.895	0.534	0.144	0.027	6.0	0.2	58.0	57.0	25.9184	6.503	12.9124	39.204	26.2917	3.9856	1.8582	0.128	1.6947	2.2258	0.5311
2424990755	364.0	252.0	952.0	3.319	0.646	0.171	0.059	11.0	0.9	58.0	57.0	23.0131	8.0457	5.3189	39.3281	34.0092	2.8603	2.2152	0.0676	2.0352	2.3658	0.3306
2425606479	370.0	275.0	1080.0	3.281	0.478	0.145	0.037	5.0	0.5	58.0	57.0	25.8748	5.933	8.9742	41.4914	32.5172	4.3612	2.0465	0.0943	1.9354	2.3005	0.3651
2428446542	484.0	330.0	1277.0	2.875	0.535	0.134	0.033	9.0	0.6	58.0	57.0	23.1653	5.42	6.8232	37.6311	30.8079	4.274	2.2889	0.1156	2.0555	2.5361	0.4806
2433433960	421.0	290.0	1079.0	3.595	0.385	0.13	0.03	5.0	0.5	58.0	57.0	25.8202	6.0144	10.3388	38.4227	28.0839	4.2931	2.0421	0.0903	1.8784	2.2944	0.416
2435041096	362.0	268.0	803.0	2.654	0.532	0.136	0.039	6.0	0.6	58.0	57.0	24.2553	6.3674	-6.0699	39.9588	46.0287	3.8093	2.0815	0.0986	1.9204	2.3727	0.4523
2435244873	269.0	197.0	591.0	2.813	0.452	0.096	0.015	1.0	0.2	58.0	57.0	25.8899	4.6574	12.8061	39.886	27.0798	5.5588	2.1881	0.0562	2.0931	2.3459	0.2528
2437115295	453.0	292.0	1168.0	2.977	0.31	0.138	0.034	12.0	0.8	58.0	57.0	21.5036	5.3267	7.9637	34.5534	26.5897	4.0369	2.1171	0.081	1.929	2.3117	0.3827
2441231201	282.0	211.0	776.0	2.872	0.427	0.132	0.025	4.0	0.3	58.0	57.0	24.8028	5.5146	10.6548	39.9312	29.2764	4.4976	2.1706	0.1121	1.967	2.4444	0.4774
2442304782	307.0	207.0	872.0	3.09	0.619	0.142	0.03	6.0	0.3	58.0	57.0	23.864	4.5032	10.5158	38.4736	27.9578	5.2993	2.1304	0.1023	1.9079	2.3942	0.4863
2446607895	502.0	311.0	1181.0	2.936	0.44	0.137	0.041	11.0	0.7	58.0	57.0	22.3665	5.9775	0.897	37.6429	36.7459	3.7418	2.1412	0.0541	2.0541	2.3594	0.3054
2449123338	523.0	348.0	965.0	2.667	0.45	0.162	0.03	11.0	0.6	58.0	57.0	25.181	7.1227	5.4886	39.5226	34.034	3.5353	2.1534	0.0683	1.9913	2.3091	0.3178
2450905343	373.0	264.0	1221.0	3.158	0.438	0.127	0.037	7.0	0.6	58.0	57.0	22.503	5.1021	3.9642	32.7882	28.824	4.4106	2.1287	0.0834	1.9511	2.3132	0.3621
2454545162	303.0	217.0	763.0	2.813	0.53	0.135	0.023	4.0	0.3	58.0	57.0	28.0128	4.2586	11.6308	37.8073	26.1765	6.5779	1.8968	0.1556	1.7348	2.3957	0.6609
2457761447	424.0	291.0	1209.0	3.433	0.578	0.143	0.046	8.0	0.7	58.0	57.0	23.0968	7.0258	4.3021	40.5563	36.2541	3.2874	2.362	0.1191	2.1834	2.6532	0.4697
2461687277	355.0	245.0	898.0	3.049	0.644	0.125	0.028	5.0	0.4	58.0	57.0	24.4971	6.1501	7.0091	36.9675	29.9583	3.9832	2.0926	0.0748	1.9553	2.3261	0.3708
2462036439	426.0	293.0	1216.0	3.349	0.799	0.167	0.055	9.0	1.0	58.0	57.0	24.4987	7.4889	6.1926	43.5073	37.3147	3.2713	2.1456	0.0721	1.9815	2.3978	0.4164
2464767924	476.0	320.0	1113.0	3.046	0.466	0.132	0.038	8.0	0.6	58.0	57.0	21.7924	6.3298	6.2476	39.6084	33.3608	3.4428	1.9813	0.0833	1.8333	2.2087	0.3754
2465300344	332.0	227.0	1025.0	3.209	0.371	0.134	0.029	4.0	0.4	58.0	57.0	25.8599	5.379	12.4621	39.8602	27.3982	4.8075	2.055	0.1012	1.8744	2.3203	0.4459
2469426313	394.0	266.0	951.0	2.827	0.263	0.134	0.032	6.0	0.5	58.0	57.0	23.5745	5.4312	8.6721	40.2796	31.6075	4.3406	1.9371	0.0533	1.8381	2.0744	0.2363
2470516380	249.0	184.0	703.0	2.906	0.375	0.118	0.02	2.0	0.2	58.0	57.0	28.7474	4.7051	15.1636	37.8327	22.6691	6.1098	2.0681	0.1018	1.8726	2.2769	0.4043
2470886822	289.0	206.0	743.0	2.691	0.371	0.129	0.041	7.0	0.4	58.0	57.0	20.8186	5.4323	6.5789	33.7226	27.1437	3.8324	2.0014	0.1152	1.7825	2.2504	0.4679
2485879167	361.0	233.0	976.0	3.131	0.424	0.158	0.047	11.0	0.6	58.0	57.0	21.1792	6.7365	7.0095	36.5934	29.5839	3.1439	2.187	0.116	1.9318	2.5291	0.5973
2486269820	339.0	235.0	916.0	3.06	0.508	0.125	0.027	6.0	0.3	58.0	57.0	26.5953	4.7674	14.5608	37.3674	22.8066	5.5786	2.2445	0.168	2.0211	2.7115	0.6904
2490635263	363.0	249.0	940.0	3.089	0.404	0.119	0.034	6.0	0.3	58.0	57.0	26.8649	6.223	6.8291	41.6425	34.8134	4.3171	2.2212	0.1381	2.0401	2.6895	0.6494
2498589740	325.0	239.0	1025.0	3.2	0.375	0.14	0.037	7.0	0.6	58.0	57.0	23.852	6.4702	7.0457	38.1886	31.1429	3.6864	2.1356	0.0945	1.9827	2.41	0.4273
2499963942	353.0	259.0	1049.0	2.864	0.4	0.154	0.037	12.0	0.6	58.0	57.0	21.964	6.5555	0.6864	37.0589	36.3725	3.3505	2.0551	0.1296	1.8707	2.3842	0.5136
2507776631	312.0	225.0	859.0	2.868	0.364	0.111	0.018	4.0	0.3	58.0	57.0	27.0049	4.2354	13.881	36.5169	22.6359	6.376	2.1995	0.14	1.9588	2.5414	0.5826
2508284118	374.0	264.0	954.0	2.768	0.392	0.139	0.033	7.0	0.6	58.0	57.0	24.8551	5.8185	10.0773	37.413	27.3357	4.2717	2.2451	0.0798	2.045	2.4163	0.3713
2511291760	391.0	281.0	1021.0	2.854	0.435	0.127	0.068	11.0	0.9	58.0	57.0	21.8954	6.565	2.8439	36.592	33.7481	3.3352	2.1934	0.113	1.9666	2.4593	0.4927
2518846638	280.0	194.0	615.0	2.825	0.296	0.154	0.03	6.0	0.3	58.0	57.0	27.3024	6.4548	-6.9444	41.4878	48.4322	4.2298	2.1025	0.1035	1.9254	2.3723	0.4469
2529143538	340.0	223.0	879.0	2.875	0.46	0.163	0.046	11.0	0.7	58.0	57.0	20.5501	6.8436	2.8802	35.9548	33.0747	3.0028	2.0728	0.1063	1.8816	2.2992	0.4176
2533255886	310.0	218.0	979.0	3.52	0.547	0.129	0.033	4.0	0.4	58.0	57.0	26.3334	6.4319	9.453	38.4879	29.0349	4.0942	2.2489	0.1187	2.0733	2.4978	0.4245
2537779643	232.0	165.0	628.0	3.137	0.321	0.142	0.024	3.0	0.3	58.0	57.0	27.8473	5.3173	12.0224	39.5667	27.5443	5.2371	2.1613	0.0651	2.0414	2.2952	0.2537
2539603725	463.0	316.0	1140.0	3.042	0.567	0.13	0.031	11.0	0.5	58.0	57.0	25.6607	5.8946	9.526	41.281	31.755	4.3532	2.1615	0.1502	1.8909	2.4909	0.6
2539774514	302.0	216.0	801.0	2.722	0.505	0.135	0.027	5.0	0.4	58.0	57.0	23.3563	5.8847	6.5592	39.3757	32.8165	3.969	1.982	0.0543	1.917	2.1805	0.2635
2543780112	450.0	309.0	1251.0	3.183	0.395	0.131	0.03	9.0	0.5	58.0	57.0	24.8913	5.8194	10.4945	41.4291	30.9346	4.2773	2.2583	0.1134	2.0914	2.5568	0.4655
2544376434	353.0	246.0	918.0	2.899	0.352	0.158	0.035	11.0	0.5	58.0	57.0	22.7833	6.4757	6.6647	37.8039	31.1392	3.5183	1.9874	0.1365	1.697	2.2304	0.5334
2551635949	356.0	277.0	1199.0	3.127	0.375	0.151	0.036	8.0	0.6	58.0	57.0	22.4885	5.7968	4.8943	37.122	32.2277	3.8794	2.1506	0.0891	1.927	2.3084	0.3813
2555837927	469.0	326.0	1116.0	2.813	0.379	0.131	0.018	8.0	0.3	58.0	57.0	24.885	5.3887	7.6384	38.6913	31.0528	4.618	2.1239	0.1298	1.9347	2.5033	0.5687
2556918590	382.0	277.0	919.0	2.926	0.601	0.132	0.028	7.0	0.4	58.0	57.0	22.9221	7.4911	-0.1866	41.3766	41.5632	3.0599	2.1801	0.062	2.0106	2.324	0.3134
2564511370	290.0	200.0	621.0	2.632	0.553	0.153	0.041	7.0	0.5	58.0	57.0	22.8802	6.3403	-12.5589	35.9354	48.4943	3.6087	2.0241	0.0796	1.8432	2.239	0.3958
2585124211	432.0	286.0	1245.0	3.263	0.44	0.134	0.034	10.0	0.8	58.0	57.0	22.6982	6.6052	3.657	43.6633	40.0063	3.4364	2.1877	0.0832	2.0733	2.423	0.3497
2586296094	418.0	274.0	827.0	3.589	0.572	0.119	0.03	3.0	0.5	58.0	57.0	27.8596	6.3391	6.9892	40.2782	33.289	4.3949	1.9493	0.0659	1.8518	2.1647	0.3129
2588038141	416.0	296.0	1064.0	3.01	0.534	0.146	0.028	7.0	0.5	58.0	57.0	26.6394	7.0773	4.7171	46.0466	41.3295	3.7641	2.2913	0.1623	1.9826	2.6652	0.6826
2588125611	402.0	287.0	1102.0	2.999	0.379	0.145	0.036	6.0	0.6	58.0	57.0	25.9367	5.7716	10.1347	40.7732	30.6385	4.4939	2.0732	0.0857	1.9201	2.2514	0.3312
2588900615	297.0	205.0	700.0	2.901	0.457	0.128	0.027	7.0	0.2	58.0	57.0	25.4184	6.8607	6.4131	39.8561	33.443	3.7049	1.9414	0.0815	1.7878	2.1407	0.353
2589790495	346.0	245.0	901.0	3.088	0.462	0.138	0.037	7.0	0.6	58.0	57.0	23.1083	6.2303	6.9907	37.1534	30.1627	3.709	2.1542	0.1118	1.9947	2.5143	0.5197
2593612027	321.0	227.0	811.0	2.76	0.405	0.14	0.034	6.0	0.5	58.0	57.0	22.7192	6.0723	6.3271	35.147	28.8199	3.7414	1.838	0.0868	1.6909	2.0125	0.3216
2604857252	282.0	195.0	628.0	2.855	1.203	0.142	0.076	8.0	0.3	58.0	57.0	22.2728	7.7576	-1.5192	37.6209	39.1401	2.8711	2.1155	0.1651	1.8415	2.4486	0.6071
2610067614	357.0	232.0	869.0	2.896	0.439	0.16	0.046	8.0	0.6	58.0	57.0	21.708	5.4845	8.6079	40.5873	31.9794	3.9581	2.2879	0.0747	2.1072	2.422	0.3148
2613113832	348.0	261.0	1142.0	3.373	0.497	0.116	0.027	4.0	0.4	58.0	57.0	25.0651	5.4553	11.5843	39.2942	27.7099	4.5946	2.0459	0.1035	1.8713	2.3385	0.4672
2614145086	293.0	210.0	791.0	3.09	0.452	0.12	0.025	4.0	0.3	58.0	57.0	26.2393	5.578	4.6939	38.0761	33.3822	4.7041	2.0474	0.1737	1.8077	2.4896	0.6818
2620895813	436.0	288.0	1165.0	3.322	0.597	0.132	0.036	6.0	0.6	58.0	57.0	26.3967	5.649	8.1934	41.6559	33.4625	4.6728	2.1753	0.1034	2.002	2.4595	0.4574
2622601913	417.0	280.0	1165.0	2.974	0.469	0.144	0.047	11.0	0.8	58.0	57.0	21.6141	6.0315	1.4193	38.9234	37.5041	3.5836	2.3169	0.1853	1.9822	2.6953	0.7131
2625488221	325.0	239.0	978.0	3.592	0.436	0.152	0.031	5.0	0.5	58.0	57.0	27.4452	6.3963	9.6112	42.14	32.5287	4.2908	2.0603	0.0828	1.894	2.2869	0.3929
2625808132	499.0	323.0	1298.0	3.327	0.511	0.124	0.035	8.0	0.7	58.0	57.0	24.0527	6.0857	8.9425	38.3634	29.4209	3.9523	2.2283	0.065	2.1337	2.4254	0.2917
2625914260	229.0	158.0	683.0	3.226	0.396	0.133	0.02	3.0	0.1	58.0	57.0	28.0941	5.6799	11.9523	39.1459	27.1937	4.9462	2.1872	0.0588	2.0638	2.3769	0.313
2626581416	496.0	311.0	1160.0	3.025	0.331	0.146	0.028	10.0	0.6	58.0	57.0	23.8193	4.9521	12.5582	38.5106	25.9524	4.81	2.1741	0.0881	2.054	2.3861	0.3321
2639722173	488.0	336.0	1261.0	3.136	0.459	0.155	0.04	10.0	0.8	58.0	57.0	25.7285	6.6136	10.7599	40.6006	29.8408	3.8903	2.1527	0.1132	1.9549	2.4404	0.4855
2645905397	383.0	268.0	961.0	2.847	0.365	0.161	0.05	11.0	0.7	58.0	57.0	22.9335	6.5598	-4.7304	38.3147	43.0451	3.4961	2.2075	0.0809	2.0806	2.425	0.3444
2646855369	299.0	208.0	801.0	3.046	0.533	0.153	0.033	6.0	0.4	58.0	57.0	24.8175	6.4701	8.2481	39.2172	30.9692	3.8357	2.1305	0.1103	1.9769	2.3836	0.4067
2647545200	309.0	221.0	1024.0	3.36	0.433	0.13	0.029	4.0	0.3	58.0	57.0	27.4444	5.3452	11.7075	39.8241	28.1166	5.1344	2.2244	0.1121	2.0388	2.5115	0.4726
2647862856	476.0	315.0	1431.0	3.424	0.593	0.164	0.059	14.0	1.1	58.0	57.0	20.2475	6.2229	1.8209	36.8151	34.9941	3.2537	2.4421	0.0863	2.3109	2.6676	0.3567
2649991749	389.0	273.0	946.0	3.081	0.417	0.144	0.033	6.0	0.4	58.0	57.0	23.4631	6.4298	10.7945	40.4123	29.6178	3.6491	1.9475	0.0771	1.7741	2.087	0.313
2650375172	261.0	200.0	569.0	2.523	0.358	0.098	0.013	2.0	0.1	58.0	57.0	29.2403	3.8505	16.2476	38.3858	22.1383	7.594	2.1126	0.0747	2.0056	2.332	0.3264
2654954754	386.0	261.0	958.0	3.084	0.452	0.142	0.036	6.0	0.5	58.0	57.0	26.6309	6.9343	7.7973	42.2221	34.4247	3.8405	2.1992	0.1374	1.9422	2.4782	0.536
2657079253	272.0	186.0	846.0	3.558	0.536	0.126	0.032	3.0	0.2	58.0	57.0	24.0648	5.2891	10.9235	38.8971	27.9736	4.5499	2.1198	0.0925	1.8973	2.3654	0.4681
2657764686	365.0	264.0	1036.0	2.879	0.481	0.122	0.019	5.0	0.4	58.0	57.0	24.9418	5.0263	8.7627	36.5683	27.8056	4.9622	2.1081	0.1774	1.8728	2.5479	0.6752
2658232795	334.0	227.0	870.0	3.087	0.467	0.115	0.022	4.0	0.2	58.0	57.0	26.9866	5.2288	12.6609	37.737	25.0761	5.1611	2.273	0.1269	2.0858	2.5871	0.5013
2664902924	346.0	217.0	919.0	3.252	0.432	0.162	0.038	8.0	0.6	58.0	57.0	26.7483	6.3486	9.35	40.7612	31.4112	4.2133	1.9651	0.1406	1.8006	2.3062	0.5056
2670354621	387.0	262.0	989.0	3.016	0.462	0.118	0.024	6.0	0.3	58.0	57.0	25.8113	5.459	10.2166	39.2084	28.9918	4.7282	2.0318	0.0963	1.8651	2.2623	0.3972
2670840190	420.0	297.0	1184.0	2.976	0.469	0.143	0.038	10.0	0.7	58.0	57.0	22.9732	6.0791	6.2747	38.658	32.3833	3.779	2.229	0.1608	2.0016	2.6383	0.6367
2671429330	320.0	219.0	867.0	2.841	0.612	0.139	0.052	10.0	1.0	58.0	57.0	21.4435	7.421	-9.925	34.883	44.808	2.8896	2.0073	0.0851	1.8507	2.2145	0.3638
2672167232	409.0	271.0	940.0	3.078	0.597	0.152	0.033	6.0	0.6	58.0	57.0	21.1695	7.4481	3.0581	37.7393	34.6811	2.8423	2.1976	0.1698	1.9834	2.6135	0.6301
2675079707	281.0	190.0	732.0	3.363	0.538	0.156	0.053	5.0	0.6	58.0	57.0	21.6724	7.1481	5.6549	38.6073	32.9523	3.0319	2.2727	0.1595	1.9726	2.7064	0.7338
2675724304	303.0	204.0	847.0	2.954	0.404	0.132	0.031	5.0	0.3	58.0	57.0	24.1036	6.1197	7.7033	41.8746	34.1713	3.9387	2.0268	0.0824	1.8666	2.2155	0.3489
2680509132	353.0	234.0	796.0	3.218	0.618	0.119	0.031	4.0	0.4	58.0	57.0	26.2093	6.9331	8.2124	44.2082	35.9957	3.7803	1.9924	0.0846	1.8645	2.1808	0.3162
2688141773	471.0	312.0	1144.0	2.851	0.547	0.158	0.054	13.0	1.1	58.0	57.0	20.5803	6.7589	-6.5676	37.3409	43.9085	3.0449	2.1103	0.0744	2.0189	2.2841	0.2652
2689188662	634.0	405.0	1747.0	3.398	0.426	0.132	0.036	9.0	0.9	58.0	57.0	21.9044	6.2645	5.7535	38.9102	33.1567	3.4966	2.3786	0.0971	2.1706	2.6338	0.4632
2691009321	424.0	264.0	971.0	3.132	0.433	0.16	0.038	9.0	0.7	58.0	57.0	26.361	6.4389	11.2341	44.6512	33.4172	4.094	2.0976	0.1098	1.899	2.3939	0.4949
2691116331	465.0	312.0	1350.0	3.639	0.505	0.15	0.04	9.0	0.7	58.0	57.0	23.036	6.5355	4.4672	39.0983	34.6311	3.5247	2.2608	0.1337	1.998	2.5442	0.5461
2694518755	263.0	170.0	674.0	3.175	0.419	0.124	0.028	3.0	0.3	58.0	57.0	27.8052	4.4925	16.6805	37.6361	20.9556	6.1892	2.1701	0.097	1.9686	2.3315	0.3629
2696622128	362.0	251.0	895.0	2.985	0.567	0.157	0.033	10.0	0.5	58.0	57.0	24.2115	5.8911	11.3911	38.1884	26.7973	4.1099	2.0542	0.0708	1.9216	2.1925	0.2709
2705533334	353.0	238.0	995.0	3.371	0.47	0.13	0.029	7.0	0.4	58.0	57.0	24.0611	5.346	11.8564	37.0719	25.2155	4.5007	2.241	0.1018	2.0572	2.4501	0.3929
2706712860	271.0	175.0	789.0	3.485	0.509	0.133	0.019	4.0	0.2	58.0	57.0	25.4056	6.0018	10.0082	42.4353	32.427	4.233	1.9755	0.1072	1.8439	2.1792	0.3354
2709385105	264.0	186.0	780.0	3.219	0.453	0.135	0.03	4.0	0.3	58.0	57.0	26.6493	5.975	10.2077	38.876	28.6682	4.4601	2.0261	0.0796	1.8886	2.2292	0.3406
2710058273	249.0	184.0	804.0	3.083	0.503	0.137	0.04	6.0	0.3	58.0	57.0	26.0084	5.1894	10.829	36.8818	26.0528	5.0118	2.0041	0.1285	1.7443	2.2451	0.5007
2710418039	419.0	293.0	993.0	2.742	0.418	0.122	0.029	7.0	0.5	58.0	57.0	23.6633	5.1642	7.6417	36.921	29.2793	4.5822	1.9746	0.1252	1.7909	2.2709	0.48
2711538206	361.0	255.0	1013.0	3.128	0.35	0.156	0.038	7.0	0.5	58.0	57.0	22.4106	7.3582	-8.3789	40.2291	48.608	3.0457	1.9776	0.1216	1.7984	2.3118	0.5135
2714001943	473.0	308.0	1137.0	3.345	0.358	0.133	0.031	7.0	0.5	58.0	57.0	26.2608	6.2699	4.09	42.0005	37.9105	4.1884	2.2044	0.1647	1.9792	2.6291	0.6498
2715820110	346.0	237.0	1086.0	3.62	0.452	0.15	0.05	7.0	0.7	58.0	57.0	23.5274	6.6198	4.8938	38.6851	33.7913	3.5541	2.2523	0.0677	2.126	2.4138	0.2878
2718695342	405.0	285.0	1133.0	3.315	0.45	0.161	0.043	7.0	0.8	58.0	57.0	22.4133	7.318	6.2296	40.2694	34.0398	3.0628	2.1593	0.109	1.9948	2.4832	0.4884
2718945982	223.0	149.0	565.0	3.224	0.498	0.099	0.034	2.0	0.2	58.0	57.0	28.1092	5.9482	7.4159	40.1762	32.7603	4.7257	1.8699	0.2114	1.5789	2.2961	0.7172
2719078954	244.0	181.0	627.0	2.745	0.432	0.1	0.022	2.0	0.2	58.0	57.0	26.1671	4.4044	11.8586	37.5361	25.6775	5.9411	1.9972	0.1133	1.8301	2.2719	0.4418
2720014197	301.0	207.0	722.0	2.732	0.459	0.15	0.035	8.0	0.4	58.0	57.0	22.0825	6.3661	4.0506	33.9472	29.8966	3.4688	1.9003	0.055	1.7774	2.067	0.2896
2721211800	337.0	227.0	851.0	3.133	0.408	0.132	0.029	6.0	0.3	58.0	57.0	25.5241	5.8906	7.8908	38.7507	30.8599	4.333	2.439	0.1156	2.2221	2.7441	0.5219
2723385487	419.0	306.0	1168.0	3.076	0.559	0.133	0.037	9.0	0.6	58.0	57.0	24.7666	6.3092	8.7124	38.9845	30.2721	3.9255	2.1338	0.0965	1.9472	2.4819	0.5347
2726043986	351.0	243.0	1016.0	3.148	0.472	0.149	0.045	8.0	0.7	58.0	57.0	27.8904	6.5947	5.3317	43.7585	38.4269	4.2292	2.4188	0.1568	2.2087	2.7803	0.5716
2726208310	389.0	255.0	1137.0	3.459	0.558	0.129	0.031	7.0	0.4	58.0	57.0	25.5191	6.9039	7.4248	39.7405	32.3157	3.6963	2.2452	0.0962	2.0501	2.4566	0.4065
2729807028	327.0	223.0	909.0	2.84	0.426	0.141	0.036	6.0	0.5	58.0	57.0	22.562	4.8416	9.5846	34.3025	24.7179	4.66	2.0497	0.077	1.8996	2.238	0.3384
2733440164	389.0	263.0	888.0	2.831	0.515	0.149	0.019	13.0	0.3	58.0	57.0	26.2663	6.2523	2.8711	41.0309	38.1598	4.2011	1.986	0.0889	1.8484	2.2559	0.4076
2734016600	379.0	264.0	983.0	2.905	0.318	0.141	0.04	7.0	0.6	58.0	57.0	23.0381	5.6608	5.0445	36.6442	31.5996	4.0698	2.1708	0.1075	1.9339	2.4076	0.4737
2739408373	353.0	261.0	865.0	2.711	0.353	0.128	0.026	6.0	0.4	58.0	57.0	23.1131	6.1025	6.3164	36.3154	29.999	3.7875	2.1244	0.1346	1.8549	2.4344	0.5795
2739925272	353.0	258.0	1013.0	3.079	0.728	0.14	0.041	7.0	0.7	58.0	57.0	23.7812	7.9591	2.956	39.6991	36.7431	2.9879	2.215	0.0742	2.0877	2.4609	0.3732
2740569399	308.0	223.0	799.0	3.048	0.426	0.134	0.029	5.0	0.3	58.0	57.0	25.5172	5.3571	9.4638	39.849	30.3851	4.7633	1.9343	0.0958	1.7618	2.2863	0.5245
2741286919	307.0	213.0	896.0	3.178	0.455	0.131	0.031	6.0	0.3	58.0	57.0	25.9585	6.6996	9.7834	41.9474	32.1641	3.8746	2.1594	0.1025	1.9551	2.3785	0.4234
2742726803	318.0	210.0	755.0	2.707	0.393	0.127	0.036	8.0	0.3	58.0	57.0	25.9297	5.4155	8.5812	37.6435	29.0623	4.7881	2.221	0.1847	1.8989	2.5855	0.6866
2745152671	606.0	416.0	1506.0	2.899	0.477	0.152	0.039	16.0	0.8	58.0	57.0	20.8749	6.0519	0.0919	36.6557	36.5639	3.4493	2.505	0.2154	2.2525	3.1277	0.8752
2748158536	311.0	203.0	759.0	3.278	0.553	0.156	0.027	5.0	0.3	58.0	57.0	26.6523	5.0906	9.5739	42.6348	33.0609	5.2356	2.0503	0.0776	1.8935	2.3035	0.41
2748427955	405.0	309.0	1317.0	3.133	0.494	0.124	0.025	7.0	0.5	58.0	57.0	25.7242	5.0131	12.2244	39.1339	26.9095	5.1314	2.3669	0.0692	2.2323	2.5722	0.3399
2748843731	252.0	193.0	585.0	2.558	0.401	0.159	0.037	6.0	0.4	58.0	57.0	26.7729	6.8858	3.4335	37.4825	34.049	3.8881	2.1652	0.0794	2.0176	2.3538	0.3362
2753998487	453.0	321.0	1355.0	3.226	0.484	0.112	0.025	6.0	0.4	58.0	57.0	25.3512	5.312	10.5495	39.706	29.1566	4.7724	2.4204	0.1867	2.1143	2.8292	0.7149
2755175939	416.0	277.0	1161.0	3.068	0.547	0.128	0.025	9.0	0.3	58.0	57.0	24.085	6.2676	9.1704	39.1437	29.9734	3.8428	2.156	0.1093	1.9508	2.381	0.4301
2758144993	253.0	184.0	713.0	2.801	0.4	0.155	0.035	5.0	0.3	58.0	57.0	25.9875	5.7124	7.953	41.468	33.515	4.5493	1.9417	0.1111	1.7056	2.2433	0.5377
2758762405	316.0	219.0	847.0	3.148	0.385	0.13	0.041	4.0	0.5	58.0	57.0	24.3459	6.646	8.8818	39.2418	30.36	3.6633	1.9833	0.082	1.8309	2.1756	0.3447
