participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2333670705	370.0	240.0	687.0	2.861	0.577	0.136	0.027	5.0	0.3	106.0	105.0	20.2452	5.8933	3.333	37.1328	33.7998	3.4353	4.6561	0.3339	4.1449	5.0897	0.9448
2333937949	394.0	269.0	760.0	2.836	0.598	0.131	0.029	3.0	0.5	106.0	105.0	18.3517	3.9657	6.6121	30.1775	23.5654	4.6276	3.7793	0.2454	3.5558	4.4992	0.9435
2336714673	486.0	333.0	863.0	2.586	0.338	0.106	0.019	4.0	0.4	106.0	105.0	18.9974	4.0868	8.231	33.2274	24.9964	4.6485	4.4346	0.1238	3.968	4.6065	0.6385
2338019591	516.0	350.0	921.0	2.724	0.444	0.123	0.028	5.0	0.6	106.0	105.0	21.0545	5.2421	7.5438	36.7308	29.187	4.0164	4.45	0.2283	3.8993	4.8174	0.9181
2340561949	570.0	360.0	1369.0	3.142	0.42	0.125	0.018	7.0	0.4	106.0	105.0	19.6815	4.0083	8.3409	30.2258	21.8848	4.9102	4.7654	0.3237	4.1673	5.1751	1.0078
2344269626	467.0	306.0	947.0	3.015	0.48	0.134	0.03	6.0	0.5	106.0	105.0	21.1457	5.288	5.6659	33.155	27.489	3.9988	4.9002	0.3304	4.1478	5.2928	1.145
2347753317	420.0	259.0	804.0	2.828	0.356	0.133	0.028	6.0	0.4	106.0	105.0	20.0798	4.5482	8.2435	29.4947	21.2513	4.4149	4.0565	0.1942	3.6719	4.425	0.7531
2351609522	489.0	318.0	769.0	2.611	0.588	0.13	0.044	7.0	1.0	106.0	105.0	20.6062	8.5521	-38.3588	37.7863	76.1451	2.4095	5.3669	0.4303	4.808	6.1243	1.3163
2355359789	524.0	338.0	941.0	2.665	0.507	0.129	0.037	7.0	0.7	106.0	105.0	20.333	6.096	3.9494	34.0744	30.1249	3.3355	5.2103	0.3808	4.3933	5.6258	1.2325
2359486867	459.0	312.0	1011.0	3.154	0.474	0.102	0.014	4.0	0.3	106.0	105.0	22.9575	4.907	6.6747	36.3497	29.675	4.6785	4.2189	0.1735	3.6736	4.5282	0.8546
2361299150	490.0	322.0	876.0	2.636	0.376	0.146	0.032	7.0	0.7	106.0	105.0	21.587	5.5545	0.9218	32.0916	31.1698	3.8864	4.7222	0.3722	3.8938	5.2675	1.3738
2365721251	584.0	417.0	941.0	2.269	0.385	0.13	0.027	6.0	0.7	106.0	105.0	19.4599	5.0672	0.792	32.4924	31.7004	3.8403	4.3588	0.3133	3.7553	4.742	0.9866
2367528097	346.0	234.0	740.0	2.861	0.354	0.127	0.034	4.0	0.5	106.0	105.0	20.1629	4.2602	9.6212	32.7126	23.0914	4.7328	4.2926	0.2388	3.9163	4.8218	0.9056
2374556661	449.0	292.0	830.0	2.684	0.471	0.136	0.022	6.0	0.4	106.0	105.0	22.119	4.3355	10.1926	33.4544	23.2618	5.1018	4.021	0.2224	3.6829	4.5019	0.819
2375649228	399.0	249.0	749.0	2.501	0.361	0.131	0.026	6.0	0.3	106.0	105.0	19.2073	4.337	1.5488	31.7374	30.1886	4.4287	4.1651	0.1352	3.9485	4.3329	0.3845
2385983560	392.0	270.0	713.0	2.733	0.483	0.135	0.029	4.0	0.4	106.0	105.0	22.6018	4.6275	6.7136	32.4155	25.7019	4.8843	4.7932	0.3322	3.781	5.1719	1.3909
2390107820	468.0	303.0	904.0	2.854	0.707	0.115	0.023	4.0	0.5	106.0	105.0	22.6093	4.77	10.0066	34.3093	24.3027	4.7399	4.497	0.3203	3.751	5.2603	1.5093
2392768937	387.0	277.0	639.0	2.278	0.407	0.119	0.021	4.0	0.3	106.0	105.0	20.9048	4.5719	7.9434	35.6673	27.7239	4.5724	4.5437	0.1671	4.1473	4.8832	0.7359
2394345225	394.0	275.0	683.0	2.724	0.542	0.131	0.036	4.0	0.6	106.0	105.0	22.8862	6.3219	7.8906	40.934	33.0434	3.6202	4.8985	0.37	4.4052	5.7287	1.3235
2397365139	367.0	230.0	728.0	2.772	0.461	0.12	0.022	4.0	0.3	106.0	105.0	22.0998	4.8028	4.3437	34.1935	29.8498	4.6014	4.0745	0.1796	3.8519	4.4623	0.6104
2397937510	429.0	284.0	939.0	3.267	0.512	0.13	0.019	4.0	0.4	106.0	105.0	24.9435	5.1154	10.4974	36.5712	26.0738	4.8762	4.2238	0.2695	3.7081	4.6423	0.9342
2398605805	415.0	282.0	690.0	2.433	0.485	0.118	0.017	3.0	0.3	106.0	105.0	20.1737	4.2262	10.0424	31.4459	21.4035	4.7735	4.4166	0.3165	3.6744	4.8373	1.163
2402029124	331.0	223.0	710.0	2.864	0.364	0.112	0.013	4.0	0.2	106.0	105.0	21.8288	4.1091	10.2272	34.0158	23.7887	5.3123	3.8679	0.1197	3.4801	3.9359	0.4559
2403464508	303.0	197.0	640.0	2.968	0.67	0.124	0.026	3.0	0.3	106.0	105.0	20.8795	4.6304	9.6662	33.8357	24.1695	4.5092	4.3878	0.1226	4.2131	4.5403	0.3272
2404418579	458.0	313.0	1049.0	3.02	0.44	0.12	0.024	5.0	0.5	106.0	105.0	21.3451	4.4729	8.5558	34.4065	25.8507	4.7721	4.0917	0.3372	3.3613	4.4149	1.0535
2404507707	424.0	292.0	851.0	2.919	0.834	0.131	0.026	5.0	0.5	106.0	105.0	22.0708	5.2705	7.7643	36.1875	28.4232	4.1876	4.5377	0.2902	3.5465	4.9164	1.37
2404916865	476.0	310.0	767.0	2.738	0.406	0.127	0.025	4.0	0.5	106.0	105.0	21.2143	4.4025	9.4109	33.2444	23.8335	4.8187	4.0993	0.3734	3.4896	4.6675	1.1779
2408914693	494.0	331.0	850.0	2.452	0.324	0.119	0.019	6.0	0.4	106.0	105.0	20.1485	4.6434	5.1825	30.301	25.1185	4.3391	4.1922	0.2751	3.6278	4.5147	0.8869
2412716526	349.0	220.0	683.0	2.851	0.524	0.126	0.031	5.0	0.4	106.0	105.0	21.1063	4.6887	7.2506	31.0165	23.7659	4.5015	4.0097	0.2282	3.6108	4.4884	0.8776
2413176236	553.0	372.0	1187.0	2.717	0.435	0.13	0.025	10.0	0.6	106.0	105.0	19.6623	5.4326	4.1247	34.983	30.8583	3.6193	3.8496	0.2265	3.2502	4.6003	1.3502
2420532406	480.0	324.0	978.0	2.891	0.442	0.146	0.031	6.0	0.6	106.0	105.0	20.8294	5.3869	8.0409	34.9788	26.9379	3.8667	4.4312	0.3365	3.7568	4.9208	1.164
2422503990	423.0	294.0	835.0	2.926	0.455	0.134	0.022	5.0	0.4	106.0	105.0	22.0945	5.1608	8.8571	33.3566	24.4995	4.2812	4.2344	0.3827	3.5828	4.6441	1.0612
2422512134	472.0	297.0	863.0	2.761	0.545	0.135	0.025	7.0	0.5	106.0	105.0	19.5883	4.5271	8.1543	31.6127	23.4584	4.3269	4.5219	0.3723	3.8304	5.0738	1.2434
2423596559	506.0	345.0	888.0	2.453	0.42	0.132	0.026	5.0	0.6	106.0	105.0	21.634	4.5169	9.7568	32.5445	22.7877	4.7896	3.7651	0.4265	3.1283	4.2791	1.1508
2424990755	329.0	223.0	639.0	2.511	0.638	0.127	0.022	5.0	0.3	106.0	105.0	21.22	4.2553	9.476	30.9652	21.4891	4.9867	4.2122	0.341	3.7351	4.6109	0.8758
2425606479	413.0	285.0	718.0	2.722	0.372	0.113	0.024	3.0	0.4	106.0	105.0	20.0799	3.4971	9.5538	30.2544	20.7006	5.7419	3.926	0.1349	3.5464	4.2769	0.7306
2428446542	408.0	284.0	811.0	2.903	0.446	0.121	0.024	4.0	0.5	106.0	105.0	21.506	4.5009	8.409	32.6443	24.2353	4.7781	5.136	0.6195	4.1188	5.6627	1.5439
2433433960	454.0	291.0	932.0	2.907	0.402	0.13	0.031	8.0	0.5	106.0	105.0	20.1256	5.337	-0.1352	31.1353	31.2705	3.7709	4.4107	0.199	3.5762	4.9113	1.3351
2435041096	430.0	284.0	705.0	2.61	0.429	0.124	0.033	4.0	0.5	106.0	105.0	20.7866	4.7787	6.573	37.9906	31.4175	4.3498	4.0085	0.236	3.6335	4.3083	0.6749
2435244873	585.0	434.0	1011.0	2.893	0.445	0.124	0.031	6.0	0.8	106.0	105.0	21.5469	5.1058	-1.5157	34.4802	35.9959	4.2201	4.5098	0.5355	3.5359	5.2716	1.7357
2437115295	402.0	257.0	831.0	3.038	0.543	0.136	0.025	6.0	0.4	106.0	105.0	21.861	4.5788	9.1263	33.0727	23.9464	4.7744	4.9432	0.4154	3.8213	5.562	1.7407
2441231201	315.0	207.0	607.0	2.921	0.385	0.117	0.024	4.0	0.2	106.0	105.0	20.844	4.5759	7.291	31.8233	24.5323	4.5552	4.0993	0.1271	3.8646	4.3034	0.4387
2442304782	295.0	193.0	462.0	2.886	0.476	0.085	0.011	1.0	0.2	106.0	105.0	24.9301	3.1284	16.8276	32.9672	16.1396	7.9689	3.8828	0.126	3.6334	4.0674	0.434
2446607895	388.0	257.0	705.0	2.412	0.291	0.124	0.019	6.0	0.3	106.0	105.0	19.6198	5.1173	7.2127	33.2079	25.9951	3.834	4.5456	0.205	3.961	4.7576	0.7966
2449123338	462.0	302.0	842.0	2.605	0.378	0.12	0.028	4.0	0.6	106.0	105.0	20.3814	4.5516	6.6953	31.0085	24.3131	4.4778	4.4366	0.2821	3.6291	4.7845	1.1554
2450905343	361.0	245.0	755.0	2.874	0.435	0.129	0.023	4.0	0.3	106.0	105.0	20.2568	3.8592	10.338	29.6999	19.3619	5.2489	3.9438	0.2652	3.6427	4.3346	0.692
2454545162	467.0	311.0	910.0	2.61	0.48	0.1	0.018	4.0	0.3	106.0	105.0	19.5865	3.7811	9.1051	30.5665	21.4614	5.1801	4.214	0.1517	3.7076	4.4765	0.7688
2457761447	447.0	309.0	961.0	2.884	0.365	0.109	0.023	5.0	0.3	106.0	105.0	22.9929	5.9222	7.41	43.9023	36.4923	3.8825	4.4358	0.5467	3.3801	5.0079	1.6278
2461687277	424.0	299.0	780.0	3.038	0.5	0.155	0.028	7.0	0.5	106.0	105.0	23.4842	5.7281	8.3175	35.4699	27.1524	4.0999	4.4846	0.3629	3.658	4.96	1.302
2462036439	490.0	316.0	1061.0	2.921	0.323	0.113	0.026	4.0	0.5	106.0	105.0	21.8057	4.3726	7.3887	34.7459	27.3572	4.9869	4.7634	0.2968	4.1187	5.1943	1.0755
2464767924	504.0	315.0	906.0	2.843	0.354	0.131	0.026	7.0	0.5	106.0	105.0	18.3291	4.9229	2.832	29.3567	26.5247	3.7232	4.4479	0.2418	3.9493	4.8226	0.8733
2465300344	562.0	377.0	1073.0	2.976	0.492	0.122	0.028	5.0	0.6	106.0	105.0	22.5584	4.6109	7.8848	32.2297	24.3449	4.8924	4.9118	0.2542	4.3478	5.5083	1.1604
2469426313	439.0	308.0	768.0	2.702	0.287	0.133	0.028	4.0	0.5	106.0	105.0	21.998	4.6356	7.966	32.6838	24.7178	4.7455	3.949	0.2869	3.4223	4.4029	0.9806
2470516380	330.0	237.0	791.0	2.774	0.546	0.113	0.018	3.0	0.2	106.0	105.0	20.6917	3.8531	11.0927	31.5693	20.4766	5.3701	3.83	0.1513	3.5744	4.1821	0.6077
2470886822	423.0	289.0	695.0	2.353	0.362	0.133	0.024	4.0	0.5	106.0	105.0	18.9966	4.0411	5.0557	28.6048	23.5491	4.7009	3.7891	0.1599	3.5372	4.0582	0.521
2485879167	503.0	348.0	1051.0	2.984	0.393	0.119	0.024	6.0	0.4	106.0	105.0	23.3724	4.9299	4.8124	34.7272	29.9148	4.741	4.6478	0.6721	3.9391	5.4988	1.5597
2486269820	720.0	510.0	1302.0	2.578	0.49	0.106	0.022	8.0	0.7	106.0	105.0	22.7623	5.881	-0.64	35.3291	35.9691	3.8705	4.2338	0.1207	4.0195	4.6173	0.5979
2490635263	398.0	261.0	864.0	2.938	0.406	0.13	0.018	5.0	0.3	106.0	105.0	22.9699	4.8888	8.9384	33.1348	24.1964	4.6985	5.1387	0.2231	3.9698	5.2686	1.2988
2498589740	557.0	377.0	993.0	2.626	0.372	0.111	0.026	7.0	0.5	106.0	105.0	20.1556	5.1274	2.2357	32.3874	30.1518	3.931	4.3293	0.2724	3.7553	4.7713	1.0159
2499963942	369.0	246.0	701.0	2.618	0.482	0.119	0.022	3.0	0.3	106.0	105.0	18.7469	4.3062	6.0538	29.0817	23.0278	4.3535	4.5311	0.2346	4.1926	4.8315	0.639
2507776631	419.0	280.0	806.0	2.895	0.343	0.113	0.026	4.0	0.4	106.0	105.0	19.4816	4.1835	7.1179	30.1675	23.0496	4.6568	4.0913	0.2161	3.6135	4.3475	0.7339
2508284118	396.0	273.0	755.0	2.948	0.449	0.132	0.026	4.0	0.4	106.0	105.0	21.8954	4.2548	10.8675	34.4326	23.5651	5.1461	4.665	0.0896	4.5085	4.8243	0.3157
2511291760	448.0	290.0	764.0	2.837	0.412	0.122	0.021	5.0	0.4	106.0	105.0	20.958	3.4269	13.0618	32.5782	19.5164	6.1157	3.6465	0.2515	3.4582	4.5172	1.059
2518846638	320.0	217.0	594.0	2.662	0.625	0.152	0.034	5.0	0.4	106.0	105.0	20.6884	5.7897	3.5582	37.4332	33.875	3.5733	4.0764	0.2682	3.7193	4.439	0.7197
2529143538	335.0	224.0	658.0	2.573	0.485	0.125	0.019	4.0	0.3	106.0	105.0	21.7107	4.4276	7.4886	33.6914	26.2028	4.9035	3.9345	0.1219	3.7722	4.6391	0.8669
2533255886	418.0	280.0	864.0	2.763	0.543	0.113	0.029	6.0	0.4	106.0	105.0	20.8187	4.8607	7.1805	30.6186	23.4381	4.283	4.9917	0.3697	4.1316	5.3576	1.226
2537779643	534.0	386.0	987.0	2.53	0.371	0.12	0.022	7.0	0.6	106.0	105.0	20.3226	5.952	0.915	32.1017	31.1867	3.4144	4.9306	0.3173	3.997	5.187	1.19
2539603725	418.0	282.0	814.0	2.78	0.468	0.13	0.025	5.0	0.4	106.0	105.0	21.1093	4.9207	8.8853	33.7694	24.8841	4.2899	3.9211	0.2805	3.4236	4.456	1.0325
2539774514	366.0	256.0	824.0	2.873	0.353	0.129	0.027	4.0	0.3	106.0	105.0	20.6143	3.59	13.1702	33.6175	20.4473	5.7421	3.7115	0.2155	3.328	4.0517	0.7238
2543780112	451.0	292.0	1036.0	3.044	0.516	0.12	0.024	4.0	0.4	106.0	105.0	23.7732	4.7557	8.3115	35.3362	27.0247	4.9988	4.3984	0.5563	3.4897	4.995	1.5053
2544376434	420.0	281.0	934.0	3.056	0.475	0.12	0.029	3.0	0.5	106.0	105.0	20.7821	4.0086	10.0125	31.4477	21.4352	5.1843	4.2014	0.1836	3.4852	4.5765	1.0913
2551635949	392.0	270.0	710.0	2.878	0.478	0.13	0.028	5.0	0.4	106.0	105.0	21.7106	5.2792	5.7997	32.7805	26.9808	4.1124	4.8695	0.1813	4.5051	5.1564	0.6513
2555837927	604.0	398.0	1079.0	2.881	0.397	0.143	0.03	8.0	0.8	106.0	105.0	21.238	5.2811	7.203	32.418	25.215	4.0215	4.5625	0.5804	3.7696	5.38	1.6104
2556918590	488.0	334.0	793.0	2.517	0.412	0.127	0.025	4.0	0.5	106.0	105.0	21.5908	3.8842	7.4363	31.8044	24.3681	5.5586	4.329	0.1919	3.8911	5.1268	1.2357
2564511370	394.0	265.0	746.0	2.526	0.395	0.115	0.026	4.0	0.4	106.0	105.0	19.0486	3.5117	4.3756	28.5952	24.2196	5.4244	4.4562	0.2076	4.162	4.7526	0.5906
2585124211	439.0	297.0	823.0	2.614	0.445	0.109	0.02	5.0	0.4	106.0	105.0	22.877	4.773	9.1219	34.0309	24.9091	4.793	4.4612	0.1488	4.1498	5.1259	0.9762
2586296094	406.0	258.0	796.0	2.807	0.478	0.13	0.026	4.0	0.5	106.0	105.0	21.0222	4.2738	10.989	33.7126	22.7236	4.9189	4.0899	0.307	3.4873	4.7051	1.2178
2588038141	524.0	337.0	1016.0	2.767	0.42	0.121	0.027	5.0	0.6	106.0	105.0	23.0783	4.1115	7.395	32.8438	25.4488	5.6132	4.9687	0.5245	3.9356	5.5518	1.6162
2588125611	424.0	302.0	788.0	2.68	0.353	0.146	0.021	6.0	0.4	106.0	105.0	22.3665	4.8047	10.5845	33.9337	23.3492	4.6551	4.8405	0.3513	3.9984	5.1045	1.1061
2588900615	323.0	241.0	626.0	2.893	0.491	0.129	0.019	3.0	0.3	106.0	105.0	23.0581	5.5299	6.8538	36.3662	29.5123	4.1698	3.9496	0.096	3.6838	4.1035	0.4197
2589790495	686.0	457.0	1300.0	2.709	0.484	0.122	0.028	8.0	0.8	106.0	105.0	21.8218	5.8965	4.6109	35.8944	31.2835	3.7008	4.3805	0.3214	3.399	4.8805	1.4815
2593612027	383.0	264.0	596.0	2.422	0.532	0.144	0.024	5.0	0.4	106.0	105.0	18.8543	4.641	6.63	30.1576	23.5276	4.0626	3.8312	0.2293	3.4808	4.0768	0.5959
2604857252	410.0	302.0	878.0	3.011	0.539	0.161	0.04	7.0	0.8	106.0	105.0	20.8455	6.5052	-2.1575	35.0843	37.2418	3.2044	4.6574	0.6058	3.6882	5.1894	1.5012
2610067614	393.0	269.0	746.0	2.549	0.316	0.124	0.029	3.0	0.5	106.0	105.0	20.7796	4.4319	4.8941	30.1045	25.2104	4.6886	4.1447	0.1522	3.7725	4.304	0.5315
2613113832	379.0	255.0	734.0	2.707	0.387	0.12	0.022	4.0	0.4	106.0	105.0	21.2577	3.363	12.4896	28.5804	16.0907	6.321	4.0451	0.1494	3.7993	4.3511	0.5517
2614145086	424.0	301.0	792.0	2.736	0.4	0.122	0.019	5.0	0.4	106.0	105.0	21.5222	5.1807	4.5567	35.0246	30.4679	4.1543	4.5165	0.22	3.859	4.8673	1.0083
2620895813	413.0	260.0	678.0	2.758	0.665	0.141	0.028	6.0	0.5	106.0	105.0	23.7643	6.0168	8.2818	34.8751	26.5934	3.9497	4.3854	0.3963	3.7633	5.0696	1.3062
2622601913	516.0	343.0	968.0	2.69	0.477	0.12	0.025	5.0	0.5	106.0	105.0	18.9836	4.2116	6.1875	27.8431	21.6556	4.5075	4.2002	0.4331	3.6808	4.9715	1.2907
2625488221	417.0	275.0	812.0	2.875	0.422	0.105	0.018	3.0	0.3	106.0	105.0	23.1858	3.7649	10.467	32.7044	22.2374	6.1585	4.408	0.3527	3.8242	4.7877	0.9636
2625808132	483.0	337.0	1183.0	2.962	0.55	0.134	0.029	7.0	0.5	106.0	105.0	20.9599	4.9701	7.025	32.0254	25.0005	4.2172	4.5863	0.3179	3.8981	5.0779	1.1798
2625914260	329.0	223.0	617.0	2.959	0.609	0.128	0.025	4.0	0.3	106.0	105.0	24.4536	4.0109	9.8845	33.747	23.8625	6.0968	4.2681	0.274	3.8931	4.9677	1.0746
2626581416	533.0	366.0	989.0	2.573	0.471	0.128	0.02	6.0	0.5	106.0	105.0	20.0702	3.8372	10.3143	31.2849	20.9707	5.2304	4.7987	0.3297	3.8772	5.2409	1.3638
2639722173	452.0	307.0	913.0	3.172	0.577	0.129	0.029	4.0	0.6	106.0	105.0	23.8613	5.0936	10.9392	35.9526	25.0134	4.6845	4.1918	0.229	3.7276	5.1974	1.4697
2645905397	473.0	324.0	874.0	2.577	0.452	0.132	0.025	5.0	0.5	106.0	105.0	20.701	4.7628	5.8051	35.6151	29.81	4.3464	4.3441	0.1498	3.9192	4.5893	0.6701
2646855369	451.0	297.0	862.0	2.907	0.378	0.134	0.031	5.0	0.6	106.0	105.0	21.1116	5.4896	6.0574	32.8375	26.7801	3.8457	4.0019	0.2696	3.7016	4.6297	0.9281
2647545200	446.0	310.0	942.0	3.08	0.414	0.112	0.017	3.0	0.4	106.0	105.0	24.2302	4.3879	11.5658	35.1119	23.5461	5.522	4.4814	0.4922	3.6676	4.9818	1.3142
2647862856	503.0	350.0	916.0	2.967	0.507	0.122	0.025	5.0	0.5	106.0	105.0	21.9304	3.7924	9.0883	33.5188	24.4306	5.7828	5.1943	0.4877	4.6192	6.4932	1.874
2649991749	388.0	256.0	775.0	3.003	0.434	0.128	0.026	4.0	0.4	106.0	105.0	21.7932	4.4023	10.6704	32.0406	21.3702	4.9504	3.9074	0.3248	3.3547	4.5978	1.2431
2650375172	598.0	402.0	1224.0	2.65	0.409	0.126	0.027	7.0	0.7	106.0	105.0	20.4396	4.7612	5.4589	31.3381	25.8792	4.2929	4.4928	0.2724	3.9752	4.8194	0.8442
2654954754	365.0	250.0	634.0	2.971	0.59	0.142	0.027	5.0	0.4	106.0	105.0	23.5813	4.7476	9.1794	34.5105	25.3311	4.967	4.4377	0.6047	3.7439	5.2198	1.4759
2657079253	327.0	230.0	586.0	2.851	0.495	0.155	0.027	6.0	0.4	106.0	105.0	20.463	6.1383	5.4433	32.6573	27.214	3.3337	4.263	0.2677	3.8433	4.5531	0.7098
2657764686	580.0	381.0	1120.0	2.68	0.347	0.126	0.022	6.0	0.6	106.0	105.0	20.6852	4.3124	7.2501	35.7232	28.4732	4.7967	4.5595	0.3237	3.5992	5.1022	1.5029
2658232795	457.0	305.0	1031.0	3.037	0.654	0.107	0.017	6.0	0.3	106.0	105.0	23.492	4.3604	3.6175	33.5881	29.9706	5.3876	4.0807	0.3586	3.4112	4.6708	1.2596
2664902924	490.0	326.0	916.0	2.895	0.377	0.136	0.026	6.0	0.6	106.0	105.0	23.7073	5.4866	5.5655	34.5885	29.023	4.321	4.1731	0.2428	3.5256	4.7136	1.188
2670354621	385.0	268.0	674.0	2.866	0.493	0.136	0.029	4.0	0.5	106.0	105.0	21.5237	4.5694	8.9629	32.2222	23.2592	4.7104	4.2024	0.2223	3.7118	4.5472	0.8354
2670840190	708.0	501.0	1306.0	2.818	0.428	0.12	0.021	8.0	0.5	106.0	105.0	23.7748	4.666	-6.4154	33.8879	40.3033	5.0953	4.6354	0.4425	4.0394	5.8241	1.7847
2671429330	376.0	261.0	739.0	2.937	0.645	0.149	0.027	6.0	0.5	106.0	105.0	22.5975	5.5007	5.8247	36.3093	30.4845	4.1081	4.2594	0.2799	3.8179	4.7169	0.8991
2672167232	455.0	289.0	713.0	2.313	0.44	0.126	0.029	5.0	0.6	106.0	105.0	17.0952	4.7051	2.2501	28.643	26.393	3.6333	4.0623	0.1557	3.7194	4.317	0.5976
2675079707	415.0	280.0	629.0	2.586	0.331	0.147	0.033	5.0	0.5	106.0	105.0	20.2856	5.8955	6.7408	36.7451	30.0043	3.4409	4.5298	0.3997	3.8433	5.3933	1.5499
2675724304	401.0	291.0	730.0	2.697	0.345	0.103	0.017	3.0	0.3	106.0	105.0	21.791	4.1234	7.6471	33.2889	25.6418	5.2847	3.8066	0.3914	3.2816	4.5804	1.2988
2680509132	334.0	234.0	525.0	2.281	0.401	0.121	0.02	3.0	0.3	106.0	105.0	20.6989	4.376	7.5772	30.8157	23.2385	4.7301	4.0054	0.0509	3.7697	4.1026	0.333
2688141773	450.0	308.0	728.0	2.64	0.507	0.135	0.022	5.0	0.5	106.0	105.0	20.5362	4.6542	9.8089	31.1213	21.3124	4.4124	4.1463	0.2945	3.6851	4.496	0.8109
2689188662	441.0	294.0	816.0	2.784	0.736	0.123	0.03	5.0	0.5	106.0	105.0	20.4005	5.3995	6.1724	33.6201	27.4477	3.7782	4.7265	0.2629	4.2107	5.2171	1.0065
2691009321	481.0	310.0	1085.0	2.765	0.497	0.116	0.018	5.0	0.4	106.0	105.0	19.6016	3.4232	6.093	30.7145	24.6215	5.726	4.4609	0.1253	3.5074	4.5582	1.0508
2691116331	380.0	262.0	740.0	3.064	0.485	0.124	0.022	4.0	0.3	106.0	105.0	24.616	4.4626	9.5724	35.4014	25.8291	5.5161	4.811	0.6714	4.0216	5.6196	1.5981
2694518755	430.0	298.0	810.0	3.063	0.524	0.125	0.025	4.0	0.4	106.0	105.0	24.6478	4.3126	11.7091	34.8979	23.1887	5.7153	3.8851	0.0738	3.6991	4.1246	0.4255
2696622128	348.0	245.0	699.0	2.727	0.669	0.123	0.029	3.0	0.3	106.0	105.0	20.2143	4.3083	8.4866	30.4707	21.9841	4.692	3.8777	0.3157	3.5016	4.3394	0.8378
2705533334	365.0	269.0	642.0	2.701	0.636	0.14	0.023	4.0	0.3	106.0	105.0	22.9336	5.1336	4.3879	36.6163	32.2284	4.4674	4.6792	0.1903	4.438	5.2344	0.7964
2706712860	381.0	267.0	888.0	3.115	0.58	0.085	0.017	2.0	0.3	106.0	105.0	24.9517	4.8125	8.063	41.2393	33.1764	5.1847	4.2551	0.1394	4.0129	4.5654	0.5525
2709385105	326.0	219.0	506.0	2.705	0.465	0.086	0.016	1.0	0.2	106.0	105.0	22.6512	2.7654	15.1511	30.1684	15.0173	8.1909	4.1567	0.1333	3.9161	4.4049	0.4888
2710058273	348.0	237.0	590.0	2.479	0.497	0.085	0.015	1.0	0.2	106.0	105.0	22.8517	3.1545	14.1243	32.7088	18.5845	7.2441	3.894	0.2914	3.4613	4.5056	1.0443
2710418039	596.0	408.0	1037.0	2.678	0.441	0.131	0.025	7.0	0.6	106.0	105.0	20.9743	5.0186	7.3185	32.795	25.4765	4.1794	4.5541	0.4276	3.5503	5.349	1.7987
2711538206	335.0	234.0	607.0	2.706	0.518	0.12	0.019	3.0	0.3	106.0	105.0	20.2696	3.8007	11.233	31.7081	20.4751	5.3332	4.0923	0.1185	3.9035	4.3827	0.4792
2714001943	453.0	318.0	999.0	2.926	0.676	0.126	0.029	4.0	0.6	106.0	105.0	23.8233	5.0639	11.4555	38.8919	27.4364	4.7045	4.5427	0.3687	4.0202	5.4628	1.4426
2715820110	423.0	294.0	928.0	2.681	0.523	0.145	0.04	10.0	0.7	106.0	105.0	20.2381	5.0871	5.8999	32.1755	26.2756	3.9783	4.3475	0.1597	4.1062	4.7233	0.617
2718695342	332.0	220.0	486.0	2.625	0.482	0.13	0.041	3.0	0.5	106.0	105.0	21.4414	5.3328	6.0583	32.9806	26.9223	4.0206	4.1527	0.2369	3.9247	4.8584	0.9337
2718945982	383.0	249.0	676.0	2.744	0.515	0.119	0.023	5.0	0.3	106.0	105.0	23.0695	5.1197	6.729	34.4231	27.6941	4.506	3.9931	0.1881	3.6574	4.4375	0.7801
2719078954	322.0	214.0	631.0	2.819	0.276	0.133	0.019	4.0	0.2	106.0	105.0	20.1529	3.81	9.6544	30.1032	20.4487	5.2895	3.9048	0.3172	3.2198	4.434	1.2143
2720014197	357.0	234.0	734.0	2.702	0.314	0.12	0.024	4.0	0.4	106.0	105.0	18.3381	3.8666	9.8224	30.5239	20.7015	4.7427	4.1708	0.2655	3.6431	4.4021	0.7591
2721211800	567.0	380.0	1030.0	2.637	0.409	0.114	0.025	6.0	0.5	106.0	105.0	21.2226	6.012	2.1549	34.1391	31.9842	3.53	5.1189	0.4467	4.1381	5.7833	1.6452
2723385487	483.0	313.0	738.0	2.569	0.451	0.126	0.027	4.0	0.5	106.0	105.0	19.6654	4.2003	4.8206	31.6808	26.8602	4.6819	5.1986	0.271	3.9945	5.7182	1.7236
2726043986	465.0	310.0	909.0	2.868	0.506	0.122	0.023	5.0	0.5	106.0	105.0	21.9359	4.3481	5.941	34.7619	28.8209	5.0449	4.6592	0.3916	3.8339	5.0701	1.2362
2726208310	560.0	368.0	1190.0	3.095	0.529	0.137	0.022	10.0	0.5	106.0	105.0	22.8873	5.8773	7.413	34.9308	27.5177	3.8942	4.8194	0.2912	3.5591	5.4532	1.8941
2729807028	392.0	250.0	759.0	2.805	0.537	0.147	0.027	7.0	0.4	106.0	105.0	18.1816	5.0516	3.44	30.7142	27.2742	3.5992	4.6976	0.0761	3.9938	4.806	0.8123
