participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1942822174	531.0	378.0	1704.0	3.029	0.66	0.147	0.04	11.0	0.9	99.0	98.0	24.3703	6.5772	-14.0995	44.3016	58.4011	3.7053	3.0321	0.2631	2.5511	3.4751	0.9241
1942988748	542.0	375.0	1422.0	3.026	0.662	0.134	0.046	8.0	1.2	99.0	98.0	25.1761	5.4382	0.2803	35.4449	35.1645	4.6295	2.9457	0.1968	2.5724	3.2733	0.7009
1944147637	496.0	343.0	1204.0	2.89	0.465	0.109	0.022	4.0	0.5	99.0	98.0	25.2834	4.3021	13.2761	36.3154	23.0393	5.877	2.7193	0.2391	2.3287	3.1199	0.7912
1960268000	400.0	273.0	881.0	2.907	0.446	0.125	0.021	5.0	0.3	99.0	98.0	29.6104	4.7831	17.3612	41.379	24.0177	6.1906	2.528	0.1326	2.249	2.7185	0.4695
1963601913	479.0	315.0	1255.0	3.114	0.645	0.122	0.027	7.0	0.5	99.0	98.0	26.6323	5.7516	2.4661	40.8086	38.3425	4.6304	2.8012	0.0858	2.5861	3.0947	0.5086
1965701522	408.0	274.0	981.0	2.905	0.678	0.117	0.029	4.0	0.5	99.0	98.0	29.0639	4.8659	15.1561	43.9384	28.7823	5.9729	2.6249	0.2399	2.3095	2.9633	0.6538
1968175551	393.0	268.0	1437.0	3.59	0.652	0.137	0.04	5.0	0.7	99.0	98.0	21.7539	6.1338	1.1795	40.5385	39.3591	3.5465	2.7951	0.2386	2.4041	3.0634	0.6593
1977306864	406.0	270.0	743.0	2.318	0.561	0.143	0.076	8.0	1.1	99.0	98.0	18.4058	10.2446	-37.7145	43.4956	81.2101	1.7966	2.7324	0.1219	2.4958	2.9353	0.4396
1989985299	478.0	329.0	997.0	2.587	0.534	0.122	0.023	4.0	0.4	99.0	98.0	23.0102	5.1337	7.6582	35.8993	28.241	4.4822	2.7132	0.204	2.3897	2.9996	0.6099
1991567562	536.0	363.0	1320.0	3.04	0.442	0.137	0.028	7.0	0.7	99.0	98.0	24.8506	5.4463	5.6017	39.078	33.4763	4.5628	2.5637	0.2158	2.289	2.9645	0.6755
1991951207	492.0	328.0	1013.0	2.853	0.396	0.158	0.044	8.0	0.9	99.0	98.0	27.6273	6.6072	11.886	44.5116	32.6256	4.1814	2.7572	0.1966	2.4664	3.1091	0.6426
1992060521	541.0	358.0	1393.0	3.283	0.398	0.128	0.025	8.0	0.5	99.0	98.0	28.6144	6.6147	12.0241	47.7576	35.7335	4.3259	2.9557	0.213	2.557	3.2583	0.7013
1996891106	589.0	426.0	1573.0	2.997	0.606	0.122	0.032	7.0	0.8	99.0	98.0	25.3513	5.2306	5.3769	39.3949	34.0179	4.8467	2.5603	0.1721	2.3035	2.9204	0.6169
1997401992	520.0	377.0	1271.0	2.856	0.588	0.148	0.032	7.0	0.7	99.0	98.0	23.9706	5.5173	8.5273	41.101	32.5737	4.3447	2.7843	0.2552	2.3451	3.3166	0.9714
1998578790	254.0	176.0	481.0	2.77	0.553	0.075	0.008	1.0	0.1	99.0	98.0	31.2107	3.8405	22.1015	41.8516	19.7501	8.1268	2.4297	0.0582	2.2924	2.6535	0.3611
2000585278	459.0	313.0	1530.0	3.285	0.671	0.144	0.047	9.0	0.7	99.0	98.0	21.4995	7.8083	2.6283	42.1741	39.5458	2.7534	2.8331	0.1708	2.3951	3.1916	0.7965
2001714085	487.0	321.0	876.0	2.58	0.682	0.115	0.019	5.0	0.4	99.0	98.0	28.5246	4.6092	13.3158	40.6734	27.3575	6.1886	2.8458	0.1335	2.4782	3.1319	0.6538
2002122030	561.0	376.0	1516.0	3.146	0.544	0.111	0.026	7.0	0.6	99.0	98.0	25.9871	7.5845	0.9317	46.3056	45.3738	3.4264	2.7087	0.2269	2.391	3.0995	0.7085
2003542642	568.0	375.0	1381.0	3.002	0.471	0.149	0.034	9.0	0.9	99.0	98.0	27.1738	5.909	10.3268	41.5947	31.2679	4.5987	2.7735	0.116	2.5304	2.9411	0.4107
2010454025	424.0	298.0	1171.0	3.158	0.593	0.128	0.026	7.0	0.4	99.0	98.0	25.5144	4.7343	9.9658	36.7253	26.7596	5.3893	2.564	0.1551	2.258	2.7829	0.525
2017344284	719.0	468.0	1756.0	2.829	0.596	0.124	0.023	10.0	0.6	99.0	98.0	25.5556	5.6797	6.7538	39.3947	32.6409	4.4995	3.1093	0.4062	2.4361	3.5768	1.1407
2017765808	374.0	233.0	582.0	2.733	0.68	0.162	0.081	6.0	1.5	99.0	98.0	21.5074	7.3864	1.9494	42.438	40.4886	2.9117	2.6438	0.14	2.3827	2.9182	0.5355
2022868892	392.0	270.0	1007.0	2.708	0.721	0.113	0.019	5.0	0.4	99.0	98.0	24.0898	4.2942	11.2116	35.9354	24.7238	5.6099	2.7993	0.3186	2.3158	3.2465	0.9307
2023285198	590.0	407.0	1471.0	2.745	0.437	0.124	0.021	6.0	0.6	99.0	98.0	24.0653	5.8622	10.7803	50.8616	40.0813	4.1052	2.6128	0.1918	2.2022	2.8815	0.6793
2026754591	444.0	323.0	1043.0	2.729	0.524	0.132	0.026	6.0	0.5	99.0	98.0	24.4036	4.5648	3.1655	35.1208	31.9553	5.346	2.5711	0.2081	2.2421	3.0716	0.8296
2033463791	351.0	243.0	803.0	2.7	0.657	0.132	0.045	5.0	0.6	99.0	98.0	21.4499	5.2743	7.95	35.4208	27.4708	4.0669					
2037552598	350.0	254.0	992.0	2.734	0.83	0.119	0.039	4.0	0.5	99.0	98.0	22.8051	6.6422	-10.3951	37.2789	47.674	3.4334	2.5156	0.1275	2.3319	2.7846	0.4528
2038321583	331.0	248.0	791.0	2.954	0.455	0.13	0.029	3.0	0.4	99.0	98.0	24.9708	5.0046	11.7976	39.2212	27.4236	4.9896	2.4498	0.1686	2.1917	2.7062	0.5145
2041229468	301.0	214.0	765.0	3.112	0.611	0.129	0.027	4.0	0.4	99.0	98.0	27.1111	5.5307	6.6313	43.7372	37.1059	4.9019	2.4671	0.1016	2.2105	2.7894	0.5788
2047559103	453.0	286.0	1087.0	3.107	0.63	0.114	0.022	5.0	0.5	99.0	98.0	23.4001	5.2118	7.5322	39.8516	32.3194	4.4898	2.3865	0.1377	2.2242	2.8445	0.6202
2047595784	681.0	431.0	1695.0	3.143	0.469	0.108	0.018	7.0	0.5	99.0	98.0	24.5444	5.6261	0.1173	40.3499	40.2326	4.3626	2.863	0.238	2.4237	3.3646	0.9409
2048917421	559.0	371.0	1448.0	3.304	0.584	0.129	0.03	7.0	0.7	99.0	98.0	23.4068	5.5528	6.7298	45.236	38.5062	4.2153	2.6916	0.0743	2.5335	2.8809	0.3474
2051099070	457.0	344.0	1149.0	2.748	0.499	0.12	0.032	7.0	0.9	99.0	98.0	26.3758	6.3071	-13.0828	44.2627	57.3455	4.182	2.6328	0.1335	2.4493	2.8859	0.4366
2057058534	668.0	422.0	1221.0	2.488	0.792	0.135	0.055	14.0	1.7	99.0	98.0	24.3765	9.0933	-9.2069	47.3678	56.5747	2.6807	3.0283	0.199	2.6644	3.3855	0.7211
2058693392	584.0	379.0	1420.0	2.88	0.465	0.12	0.024	7.0	0.5	99.0	98.0	24.9408	5.3483	8.254	40.8341	32.58	4.6634	2.7967	0.2684	2.3396	3.2118	0.8722
2060298621	360.0	249.0	1025.0	3.168	0.532	0.14	0.03	5.0	0.5	99.0	98.0	28.3921	6.3905	7.3977	46.922	39.5242	4.4428	2.6073	0.18	2.2983	3.0507	0.7524
2066354189	464.0	293.0	1125.0	3.28	0.6	0.109	0.027	4.0	0.4	99.0	98.0	21.9326	5.4128	9.6711	36.0471	26.3761	4.052	2.6341	0.1623	2.3991	2.8901	0.491
2070099435	480.0	332.0	1350.0	3.228	0.492	0.113	0.029	6.0	0.5	99.0	98.0	28.8217	6.3878	8.51	43.8064	35.2964	4.512	2.66	0.1296	2.4372	2.9943	0.5571
2070724014	422.0	279.0	1203.0	3.026	0.734	0.129	0.031	6.0	0.5	99.0	98.0	23.4951	5.4584	8.2728	40.7836	32.5108	4.3044	2.5338	0.1584	2.2742	2.8292	0.5549
2074348568	496.0	345.0	1145.0	2.779	0.448	0.117	0.024	7.0	0.4	99.0	98.0	26.0218	4.8835	13.7838	40.6408	26.8569	5.3285	2.8259	0.1773	2.5563	3.2435	0.6871
2074860152	681.0	460.0	1722.0	2.957	0.556	0.125	0.026	8.0	0.7	99.0	98.0	25.3882	4.7561	11.7029	38.0557	26.3528	5.338	3.0876	0.259	2.5816	3.4176	0.836
2085520575	371.0	254.0	746.0	2.737	0.608	0.139	0.024	5.0	0.4	99.0	98.0	27.052	5.2872	10.7056	36.8502	26.1447	5.1165	2.6821	0.0682	2.5422	3.0455	0.5033
2087996196	338.0	243.0	1094.0	3.228	0.526	0.143	0.03	7.0	0.4	99.0	98.0	24.9216	5.1832	12.0098	37.1684	25.1587	4.8082	2.4471	0.1324	2.1622	2.6282	0.466
2093758775	545.0	383.0	1581.0	3.221	0.608	0.134	0.036	8.0	0.8	99.0	98.0	24.9628	5.6062	7.4331	41.7982	34.3652	4.4527	2.8687	0.3556	2.1994	3.3379	1.1385
2097242394	529.0	361.0	1564.0	3.132	0.572	0.127	0.022	6.0	0.5	99.0	98.0	26.8531	6.1243	10.3755	47.1428	36.7673	4.3847	2.7785	0.2706	2.3624	3.1905	0.8282
2100052286	589.0	401.0	1391.0	2.768	0.558	0.111	0.027	6.0	0.6	99.0	98.0	20.8043	5.3772	7.2062	38.6409	31.4347	3.869	2.6931	0.3436	2.2185	3.1172	0.8988
2103228157	318.0	229.0	774.0	2.926	0.7	0.087	0.015	1.0	0.2	99.0	98.0	27.0531	5.9227	7.0853	40.1323	33.047	4.5677	2.8029	0.1395	2.5469	3.061	0.5141
2105801105	287.0	194.0	677.0	2.982	0.561	0.118	0.028	4.0	0.2	99.0	98.0	22.6803	4.5051	10.1788	33.91	23.7312	5.0343	2.3148	0.0568	2.1787	2.4336	0.2549
2108841974	472.0	316.0	967.0	2.865	0.628	0.116	0.032	5.0	0.6	99.0	98.0	27.4565	6.6922	3.7562	44.6925	40.9363	4.1028	2.8539	0.1285	2.6247	3.1546	0.5299
2108937486	474.0	351.0	1609.0	3.296	0.527	0.147	0.03	8.0	0.7	99.0	98.0	26.4259	5.9413	9.9059	45.2286	35.3227	4.4478	2.8773	0.1978	2.4598	3.2089	0.7491
2110496117	778.0	508.0	1988.0	3.021	0.67	0.117	0.019	8.0	0.6	99.0	98.0	25.9135	4.8184	12.0571	38.0395	25.9824	5.3781	3.0712	0.3345	2.3863	3.4591	1.0728
2112119995	416.0	278.0	935.0	2.932	0.428	0.097	0.019	4.0	0.3	99.0	98.0	29.0166	4.4684	13.5564	41.3441	27.7877	6.4938	2.6628	0.1742	2.3051	3.036	0.7309
2112189288	528.0	372.0	1154.0	2.845	0.491	0.105	0.018	5.0	0.4	99.0	98.0	28.0469	5.6916	9.6197	43.6164	33.9967	4.9278					
2112415953	363.0	239.0	714.0	2.557	0.624	0.13	0.03	6.0	0.4	99.0	98.0	27.6195	5.2385	11.0994	44.1958	33.0964	5.2724	2.4696	0.0575	2.294	2.7224	0.4284
2117857991	372.0	279.0	882.0	2.714	0.526	0.15	0.031	5.0	0.5	99.0	98.0	23.6307	5.0565	3.9122	37.3462	33.434	4.6734	2.553	0.1224	2.2965	2.7855	0.489
2129564650	414.0	285.0	1233.0	2.95	0.718	0.145	0.043	9.0	0.6	99.0	98.0	24.2889	5.8077	7.9209	39.1436	31.2227	4.1822	2.6181	0.0956	2.3932	2.7992	0.406
2131488178	351.0	245.0	860.0	3.047	0.534	0.125	0.036	4.0	0.5	99.0	98.0	23.2344	6.1147	1.9834	39.6612	37.6778	3.7998	2.3934	0.0716	2.2204	2.5745	0.3541
2133389205	393.0	287.0	846.0	2.845	0.716	0.122	0.023	4.0	0.4	99.0	98.0	26.947	7.0871	1.609	42.9423	41.3332	3.8023	2.5723	0.1161	2.4093	3.082	0.6727
2134697000	450.0	312.0	1146.0	2.833	0.526	0.124	0.025	5.0	0.4	99.0	98.0	23.224	4.5744	11.5457	38.3141	26.7684	5.0769	2.6002	0.218	2.2206	2.8984	0.6778
2139026534	337.0	234.0	751.0	3.124	0.525	0.135	0.027	4.0	0.4	99.0	98.0	26.9649	5.8754	7.2515	45.0542	37.8027	4.5894	2.5647	0.1753	2.3279	2.9949	0.6671
2146308400	587.0	385.0	1706.0	3.033	0.852	0.159	0.071	15.0	2.0	99.0	98.0	20.8136	6.3657	2.2426	39.6298	37.3871	3.2697	2.4773	0.1751	2.2397	2.9095	0.6698
2148378283	654.0	420.0	1607.0	3.103	0.606	0.096	0.015	6.0	0.3	99.0	98.0	27.3607	3.8584	15.1587	41.0592	25.9006	7.0912	2.7837	0.2519	2.3331	3.1195	0.7864
2151592349	291.0	195.0	587.0	3.025	0.68	0.108	0.02	2.0	0.2	99.0	98.0	28.8318	4.662	13.7579	41.2279	27.47	6.1844	2.7356	0.0918	2.5344	2.8721	0.3378
2152052186	603.0	395.0	1176.0	2.889	0.484	0.11	0.026	5.0	0.6	99.0	98.0	26.4421	4.8527	13.4827	39.1526	25.6699	5.449	2.4527	0.2628	2.1028	2.8966	0.7938
2154725318	456.0	303.0	1295.0	3.223	0.571	0.125	0.027	5.0	0.4	99.0	98.0	22.4939	4.0318	9.755	35.7153	25.9603	5.5791	2.5133	0.1285	2.2392	2.7983	0.5591
2161418201	487.0	326.0	1124.0	2.819	0.412	0.129	0.022	6.0	0.5	99.0	98.0	25.9715	3.3635	18.7582	37.4499	18.6917	7.7214	2.635	0.1661	2.3351	2.9313	0.5963
2165388202	495.0	343.0	1320.0	3.01	0.496	0.131	0.024	7.0	0.5	99.0	98.0	26.0031	4.7146	13.8419	43.82	29.9781	5.5155	2.4975	0.1354	2.2723	2.8618	0.5895
2166835733	585.0	385.0	1515.0	3.139	0.572	0.116	0.022	5.0	0.5	99.0	98.0	28.9869	5.285	14.1736	44.2956	30.122	5.4848	2.6228	0.2493	2.274	3.0117	0.7376
2167615125	267.0	185.0	586.0	2.935	0.593	0.09	0.016	1.0	0.1	99.0	98.0	27.896	4.8613	11.1142	38.1264	27.0122	5.7384	2.5531	0.1286	2.3442	2.7159	0.3716
2170759229	504.0	351.0	1325.0	2.946	0.671	0.097	0.015	3.0	0.3	99.0	98.0	32.4714	4.1041	15.4286	45.1856	29.757	7.912	2.688	0.1844	2.3487	3.1512	0.8025
2170880573	365.0	244.0	1127.0	3.182	0.599	0.144	0.041	6.0	0.7	99.0	98.0	26.9318	5.9182	11.9331	42.3893	30.4562	4.5507	2.5041	0.1334	2.3009	2.7531	0.4522
2171168019	495.0	335.0	1450.0	3.31	0.747	0.13	0.028	6.0	0.6	99.0	98.0	25.6353	5.4801	6.0568	41.0043	34.9475	4.6779	2.5337	0.2007	2.2733	2.9299	0.6567
2171240541	235.0	174.0	749.0	3.57	0.644	0.132	0.032	5.0	0.3	99.0	98.0	27.7777	6.2314	14.2941	46.6621	32.368	4.4577	2.7673	0.1722	2.4151	2.9928	0.5777
2172281415	964.0	542.0	1386.0	2.452	0.864	0.153	0.084	25.0	3.7	99.0	98.0	15.898	9.099	-11.5091	39.9926	51.5017	1.7472	2.811	0.1857	2.4959	3.0876	0.5917
2175309663	363.0	244.0	649.0	2.829	0.549	0.118	0.047	5.0	0.8	99.0	98.0	25.6807	7.7028	-6.6831	41.1375	47.8206	3.334	2.7705	0.1628	2.5494	3.1027	0.5532
2175676858	522.0	342.0	1171.0	2.785	0.452	0.096	0.016	4.0	0.3	99.0	98.0	27.3308	3.8087	13.8646	44.0024	30.1378	7.1759	2.4642	0.1418	2.1867	2.7547	0.568
2179545776	485.0	305.0	1275.0	3.101	0.479	0.133	0.024	6.0	0.6	99.0	98.0	23.7982	4.4988	15.15	40.1142	24.9642	5.2899	2.7276	0.1643	2.4202	3.0195	0.5993
2180081033	697.0	461.0	1741.0	2.799	0.642	0.132	0.032	11.0	0.9	99.0	98.0	27.3146	5.7407	4.2477	44.0605	39.8128	4.7581	2.7013	0.2823	2.2409	3.1342	0.8933
2180316189	492.0	345.0	1365.0	3.274	0.486	0.126	0.027	5.0	0.6	99.0	98.0	27.3644	3.9499	13.6487	40.5845	26.9358	6.9278	2.5929	0.1264	2.3933	2.88	0.4868
2180688285	433.0	308.0	1273.0	3.248	0.803	0.119	0.019	4.0	0.4	99.0	98.0	27.4164	4.054	15.5365	37.7871	22.2505	6.7628	2.5355	0.2093	2.1153	2.9961	0.8808
2180799847	598.0	425.0	1592.0	3.053	0.509	0.115	0.022	6.0	0.5	99.0	98.0	26.0	5.6671	10.9321	39.7236	28.7915	4.5879	2.8528	0.3344	2.2295	3.2623	1.0328
2180976537	596.0	413.0	1541.0	3.126	0.52	0.104	0.015	4.0	0.4	99.0	98.0	26.8048	4.2372	13.3066	40.7499	27.4433	6.3261					
2182362214	304.0	195.0	495.0	3.145	0.38	0.128	0.029	3.0	0.4	99.0	98.0	32.2363	4.5511	19.093	42.5627	23.4698	7.0832	2.2348	0.0314	2.1686	2.3236	0.155
2184988827	758.0	453.0	1393.0	2.547	0.664	0.135	0.052	12.0	1.5	99.0	98.0	19.3098	8.9772	-41.2081	40.702	81.9102	2.151	3.1511	0.2623	2.6668	3.549	0.8822
2192302358	652.0	411.0	1018.0	2.17	0.655	0.153	0.07	14.0	2.0	99.0	98.0	17.8464	8.5927	-8.2021	39.6674	47.8695	2.0769	2.7291	0.1057	2.4674	2.8563	0.3889
2194652555	517.0	342.0	1275.0	2.797	0.563	0.134	0.033	9.0	0.6	99.0	98.0	22.8742	4.2361	8.9041	37.5467	28.6426	5.3999	2.6818	0.1875	2.2945	3.023	0.7285
2200266312	548.0	371.0	1301.0	2.782	0.532	0.112	0.027	6.0	0.5	99.0	98.0	21.7573	4.8389	8.3908	35.9714	27.5806	4.4963	2.7724	0.2644	2.3002	3.1486	0.8484
2200670875	439.0	300.0	1160.0	3.07	0.465	0.122	0.023	6.0	0.4	99.0	98.0	26.3933	4.7109	11.9021	40.998	29.0959	5.6026	2.3339	0.1153	2.1013	2.6236	0.5223
2202346713	634.0	412.0	1488.0	2.976	0.54	0.097	0.017	5.0	0.4	99.0	98.0	22.4577	3.7242	10.8879	33.5078	22.6199	6.0302	2.6486	0.2002	2.2728	2.9418	0.669
2207352563	536.0	373.0	1531.0	3.123	0.516	0.158	0.049	10.0	1.0	99.0	98.0	24.9262	7.0899	-7.6816	43.6338	51.3154	3.5157	2.6085	0.1337	2.3672	2.8751	0.5079
2209414761	491.0	312.0	968.0	2.784	0.484	0.117	0.024	5.0	0.5	99.0	98.0	25.6918	3.9543	11.5123	36.2071	24.6947	6.4971	2.8204	0.164	2.5611	3.0577	0.4965
2215153516	590.0	440.0	1608.0	2.912	0.753	0.135	0.03	7.0	0.8	99.0	98.0	23.9533	5.2089	10.0952	38.9759	28.8807	4.5986	2.7003	0.2911	2.1745	3.0765	0.9019
2216595430	572.0	390.0	1448.0	2.826	0.413	0.11	0.022	7.0	0.5	99.0	98.0	24.9829	5.3801	6.4429	38.7505	32.3076	4.6435					
2222241318	361.0	262.0	795.0	2.569	0.56	0.137	0.031	5.0	0.4	99.0	98.0	27.6221	4.8327	14.4929	41.8701	27.3772	5.7157	2.3498	0.1146	2.1629	2.7761	0.6132
2225237681	679.0	482.0	1760.0	3.072	0.488	0.112	0.02	6.0	0.5	99.0	98.0	25.6371	5.1465	4.9902	37.9195	32.9293	4.9815	2.6675	0.3176	2.1923	3.3113	1.119
2231031108	705.0	393.0	1334.0	2.81	0.869	0.131	0.049	12.0	1.5	99.0	98.0	23.4106	11.6642	-52.223	44.8735	97.0965	2.0071	2.4328	0.0988	2.276	2.7454	0.4695
2235019065	631.0	424.0	1668.0	3.069	0.559	0.117	0.035	8.0	1.2	99.0	98.0	21.7731	6.0137	1.7523	38.9615	37.2092	3.6206	3.3052	0.3159	2.6813	3.7063	1.025
2239217267	505.0	359.0	920.0	2.581	0.384	0.11	0.02	5.0	0.5	99.0	98.0	24.2357	4.6778	3.5882	37.5981	34.0099	5.181	2.8469	0.1122	2.4911	3.0778	0.5866
2240499373	342.0	240.0	839.0	2.912	0.701	0.119	0.026	5.0	0.4	99.0	98.0	24.9133	5.2165	10.8999	40.6815	29.7816	4.7758	2.5552	0.2002	2.1556	2.8757	0.7201
2240703148	449.0	308.0	1092.0	2.76	0.499	0.128	0.023	6.0	0.4	99.0	98.0	22.0779	4.2009	10.1674	37.8508	27.6833	5.2556	2.638	0.1502	2.2765	2.8681	0.5916
2242628840	321.0	213.0	734.0	2.952	0.58	0.137	0.022	4.0	0.3	99.0	98.0	26.68	5.0965	16.4153	43.6827	27.2674	5.2349	2.4606	0.1125	2.2855	2.906	0.6205
2247752771	601.0	392.0	1031.0	2.411	0.517	0.129	0.047	6.0	1.0	99.0	98.0	19.6687	5.7998	4.0472	39.479	35.4319	3.3913	2.8896	0.1003	2.6738	3.176	0.5021
2248403809	823.0	537.0	1749.0	2.82	0.587	0.112	0.028	9.0	0.9	99.0	98.0	24.6858	5.9896	4.9017	39.255	34.3533	4.1214	3.1226	0.2776	2.6388	3.643	1.0041
2249226316	382.0	257.0	1050.0	3.323	0.734	0.12	0.02	4.0	0.3	99.0	98.0	25.8328	4.4608	12.3224	44.0715	31.7491	5.7911	2.5306	0.0796	2.3137	2.7506	0.4368
2249335715	729.0	471.0	1868.0	3.16	0.689	0.112	0.024	8.0	0.6	99.0	98.0	22.6642	6.1344	1.5032	37.1115	35.6082	3.6946	2.7517	0.2723	2.4404	3.2649	0.8245
2253200176	631.0	413.0	1907.0	3.157	0.571	0.153	0.043	14.0	1.2	99.0	98.0	25.1118	6.4412	8.0125	47.4399	39.4274	3.8986	3.2028	0.2383	2.7306	3.5614	0.8308
2254317902	389.0	251.0	1112.0	3.154	0.783	0.13	0.027	6.0	0.4	99.0	98.0	28.0392	5.5149	10.2049	43.1544	32.9495	5.0842	2.49	0.1453	2.2535	2.9015	0.648
2256834144	282.0	211.0	838.0	3.122	0.69	0.124	0.021	4.0	0.2	99.0	98.0	27.5985	4.8951	-14.901	38.8376	53.7385	5.638	2.2734	0.0805	2.1404	2.4679	0.3275
2258551019	402.0	283.0	1047.0	2.955	0.567	0.132	0.026	6.0	0.5	99.0	98.0	23.9603	5.8731	10.9852	44.4396	33.4544	4.0797	2.5579	0.155	2.3389	2.8823	0.5434
2259039644	401.0	275.0	1067.0	3.044	0.458	0.141	0.026	6.0	0.5	99.0	98.0	24.7634	5.6891	6.2977	42.0083	35.7106	4.3528	2.5164	0.1923	2.1867	2.9066	0.7199
2262929710	432.0	303.0	751.0	2.236	0.517	0.14	0.046	9.0	0.9	99.0	98.0	23.9292	6.611	6.1785	43.4201	37.2416	3.6196	3.1234	0.2623	2.7752	3.6113	0.8362
2263443077	753.0	508.0	1820.0	2.922	0.547	0.107	0.018	7.0	0.6	99.0	98.0	28.2161	4.8918	14.03	46.2326	32.2027	5.768	2.897	0.3613	2.3499	3.3072	0.9573
2269734277	337.0	244.0	948.0	2.706	0.687	0.143	0.024	7.0	0.4	99.0	98.0	26.489	5.3583	14.3943	42.9119	28.5176	4.9435	2.5577	0.1381	2.3361	2.848	0.5119
2271737742	317.0	220.0	738.0	3.239	0.554	0.069	0.011	1.0	0.1	99.0	98.0	30.093	3.5846	19.5168	40.4307	20.9139	8.3951	2.7022	0.0763	2.5336	2.8985	0.3649
2272230240	372.0	252.0	805.0	2.615	0.422	0.133	0.031	5.0	0.4	99.0	98.0	20.1188	4.5324	10.9352	35.9411	25.0059	4.4389	2.4178	0.1427	2.1035	2.6341	0.5307
2280234873	659.0	462.0	1741.0	2.84	0.59	0.146	0.029	10.0	0.7	99.0	98.0	26.4782	4.6342	13.6054	39.7219	26.1165	5.7136	2.8278	0.3396	2.2716	3.3493	1.0777
2285120424	304.0	223.0	815.0	2.91	0.419	0.143	0.024	4.0	0.3	99.0	98.0	26.4721	3.5387	16.444	37.0807	20.6368	7.4807	2.4949	0.078	2.3568	2.643	0.2862
2286509730	468.0	322.0	959.0	2.832	0.47	0.116	0.02	4.0	0.4	99.0	98.0	26.0402	4.3904	16.0942	39.1967	23.1025	5.9312	2.8518	0.2284	2.5664	3.2138	0.6474
2289849916	617.0	420.0	1433.0	2.765	0.657	0.098	0.017	5.0	0.4	99.0	98.0	24.3473	4.1125	10.9513	36.4383	25.487	5.9203	2.4975	0.1664	2.2706	2.8446	0.574
2292204095	526.0	345.0	1269.0	2.721	0.61	0.126	0.031	9.0	0.7	99.0	98.0	26.3628	8.3491	-10.4117	46.9795	57.3912	3.1576	2.6776	0.1493	2.4106	2.8946	0.484
2293300734	429.0	277.0	1157.0	3.533	0.899	0.129	0.045	7.0	0.8	99.0	98.0	29.0358	8.3482	1.9718	53.9182	51.9464	3.4781	2.6334	0.1316	2.4447	2.8916	0.4469
2295699564	420.0	285.0	803.0	2.497	0.489	0.1	0.022	4.0	0.4	99.0	98.0	27.1838	7.0086	-3.7893	40.5326	44.3219	3.8787	2.5707	0.1124	2.3802	2.7781	0.3978
2298674157	447.0	321.0	1148.0	2.839	0.553	0.143	0.032	11.0	0.7	99.0	98.0	24.6367	5.3482	7.1468	39.4485	32.3017	4.6065	2.4789	0.1584	2.2404	2.7015	0.461
2299321259	358.0	252.0	1162.0	3.361	0.581	0.129	0.033	6.0	0.4	99.0	98.0	27.1149	5.9049	7.3909	46.1202	38.7293	4.5919	2.7906	0.1644	2.4667	3.0019	0.5352
2305221381	261.0	174.0	536.0	2.675	0.65	0.106	0.016	2.0	0.2	99.0	98.0	27.4967	4.3121	14.0451	38.8835	24.8384	6.3766	2.369	0.046	2.2932	2.4524	0.1592
2305446143	585.0	434.0	1737.0	3.167	0.53	0.126	0.023	6.0	0.6	99.0	98.0	25.6723	5.5344	6.2061	39.029	32.8229	4.6387	3.0545	0.3136	2.5634	3.5911	1.0277
2308648032	403.0	265.0	765.0	2.551	0.567	0.113	0.025	5.0	0.5	99.0	98.0	25.6332	7.3535	-21.998	37.4688	59.4668	3.4858	2.5264	0.063	2.3901	2.696	0.3059
2311595124	463.0	324.0	1354.0	3.127	0.452	0.142	0.036	8.0	0.6	99.0	98.0	22.8188	5.3397	8.6095	39.7785	31.169	4.2734	2.6706	0.2128	2.3401	3.0786	0.7385
2311827557	416.0	268.0	811.0	2.94	0.592	0.126	0.037	6.0	0.6	99.0	98.0	26.0717	6.2379	-6.3896	47.6166	54.0062	4.1796	2.2534	0.1295	1.9848	2.602	0.6172
2312088658	398.0	261.0	880.0	2.944	0.606	0.121	0.022	4.0	0.3	99.0	98.0	26.2393	5.2927	13.1935	38.5745	25.381	4.9577	2.5487	0.1251	2.2623	2.7857	0.5235
2318003050	563.0	393.0	1583.0	3.023	0.563	0.13	0.027	8.0	0.7	99.0	98.0	25.4164	5.5882	5.4514	45.6871	40.2357	4.5482	2.6926	0.2394	2.2839	2.9989	0.715
2318786012	454.0	319.0	1247.0	2.852	0.608	0.123	0.03	5.0	0.6	99.0	98.0	28.1621	6.2865	6.9111	41.9933	35.0822	4.4798	2.7999	0.3148	2.3428	3.4185	1.0757
2319274290	679.0	472.0	1732.0	2.916	0.486	0.121	0.021	8.0	0.6	99.0	98.0	25.5634	4.6605	9.4628	43.5147	34.0518	5.4851	2.8193	0.1962	2.4304	3.1062	0.6758
2319442352	508.0	325.0	1073.0	2.85	0.477	0.116	0.031	8.0	0.5	99.0	98.0	23.4017	5.2616	9.7806	37.4902	27.7096	4.4477	2.5395	0.1791	2.309	2.9312	0.6222
