participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	632.0	401.0	854.0	2.06	0.37	0.146	0.031	9.0	0.9	14.0	13.0	16.1283	4.8082	4.9066	30.5168	25.6102	3.3543	2.835	0.1149	2.5986	3.1095	0.5109
1457842729	606.0	380.0	785.0	2.058	0.404	0.141	0.033	7.0	0.9	14.0	13.0	19.364	5.4362	6.2318	41.4988	35.267	3.562	2.8179	0.0439	2.7035	2.9854	0.2819
1459501611	755.0	484.0	971.0	1.993	0.669	0.138	0.038	9.0	1.3	14.0	13.0	18.0581	5.393	0.083	33.0749	32.9919	3.3485	3.0241	0.0509	2.8221	3.1529	0.3308
1466472141	876.0	520.0	1133.0	2.279	0.468	0.11	0.021	7.0	0.9	14.0	13.0	21.1647	4.4965	9.2222	34.1412	24.919	4.7069	3.1198	0.1548	2.7028	3.3691	0.6662
1467419170	1030.0	626.0	1796.0	2.554	0.411	0.11	0.022	9.0	0.9	14.0	13.0	17.9604	4.647	5.8954	33.3643	27.4689	3.865	2.6723	0.1464	2.3716	2.9772	0.6056
1467713509	748.0	497.0	903.0	1.868	0.348	0.13	0.031	7.0	1.0	14.0	13.0	16.4745	3.646	4.01	27.1706	23.1606	4.5185	2.8004	0.1241	2.4971	2.9897	0.4927
1469221931	1102.0	675.0	1679.0	2.346	0.483	0.116	0.029	12.0	1.2	14.0	13.0	17.8954	6.3439	-4.0411	34.625	38.6661	2.8209	2.8286	0.1634	2.6982	3.2169	0.5187
1471046861	874.0	590.0	1317.0	2.218	0.415	0.123	0.021	9.0	0.7	14.0	13.0	19.4288	4.277	6.0596	33.2125	27.1529	4.5427	3.1312	0.1306	2.7527	3.3482	0.5956
1472207263	746.0	446.0	1054.0	2.265	0.346	0.12	0.027	8.0	0.9	14.0	13.0	18.9723	5.2339	1.8041	33.4384	31.6344	3.6249	3.1503	0.0963	2.9011	3.291	0.39
1476023122	899.0	574.0	1138.0	1.893	0.452	0.122	0.028	10.0	0.8	14.0	13.0	18.1378	4.6402	5.377	35.4713	30.0942	3.9088	3.0644	0.0559	2.9306	3.167	0.2363
1477683629	733.0	432.0	1021.0	2.143	0.513	0.134	0.034	9.0	1.1	14.0	13.0	17.0477	5.2127	1.1702	34.5421	33.3719	3.2704	2.8119	0.0687	2.6254	2.9405	0.3151
1479578650	965.0	631.0	1608.0	2.281	0.525	0.117	0.018	10.0	0.7	14.0	13.0	21.6165	4.1836	9.9018	37.748	27.8462	5.167	3.1895	0.1764	2.7426	3.422	0.6795
1481550494	691.0	431.0	1083.0	2.318	0.438	0.116	0.024	8.0	0.6	14.0	13.0	19.342	4.5628	-0.0475	33.8708	33.9184	4.239	3.2984	0.034	3.1649	3.3521	0.1872
1483500237	690.0	440.0	1143.0	2.224	0.405	0.127	0.032	8.0	0.8	14.0	13.0	19.0683	4.3055	2.5125	32.3504	29.8378	4.4288	3.1583	0.0324	3.0271	3.2387	0.2117
1484543503	748.0	487.0	1266.0	2.285	0.458	0.113	0.024	7.0	0.7	14.0	13.0	21.1105	4.7583	0.259	32.7093	32.4502	4.4366	2.9045	0.0551	2.7155	3.0187	0.3031
1485100276	820.0	522.0	1082.0	2.132	0.453	0.133	0.029	10.0	1.0	14.0	13.0	19.3819	4.8553	5.3744	33.9565	28.5821	3.9919	2.8619	0.0626	2.6714	3.0726	0.4012
1485727346	801.0	494.0	1099.0	2.051	0.476	0.11	0.02	7.0	0.6	14.0	13.0	18.8516	5.4795	3.1629	36.4016	33.2387	3.4404	3.0969	0.0356	2.9471	3.1577	0.2105
1489422464	685.0	450.0	973.0	2.056	0.422	0.119	0.025	7.0	0.6	14.0	13.0	15.9539	4.6062	4.625	33.1505	28.5255	3.4636	2.9791	0.0804	2.6811	3.1103	0.4292
1492693407	886.0	540.0	1346.0	2.241	0.428	0.127	0.029	11.0	0.8	14.0	13.0	16.6397	3.964	0.6687	29.1295	28.4608	4.1977	2.6902	0.0755	2.4781	2.877	0.3989
1494969836	977.0	641.0	1309.0	2.057	0.625	0.148	0.045	14.0	1.4	14.0	13.0	17.5301	6.7042	-8.5162	40.045	48.5612	2.6148	2.603	0.1655	2.2623	2.954	0.6917
1496827612	741.0	482.0	1090.0	2.154	0.359	0.117	0.023	6.0	0.7	14.0	13.0	16.6674	3.4056	7.1765	28.6152	21.4387	4.8941	2.7155	0.0565	2.5916	2.8493	0.2577
1497934968	890.0	579.0	1624.0	2.425	0.394	0.118	0.021	10.0	0.7	14.0	13.0	21.4697	4.3577	8.2606	39.0689	30.8083	4.9269	2.8444	0.2188	2.4993	3.2887	0.7893
1498873540	774.0	471.0	916.0	1.893	0.458	0.14	0.033	11.0	1.0	14.0	13.0	18.4959	5.489	4.8462	32.5845	27.7383	3.3696	2.8182	0.1004	2.5494	3.0257	0.4763
1502224855	901.0	601.0	1268.0	2.08	0.437	0.128	0.023	9.0	1.0	14.0	13.0	21.7715	4.6274	3.0032	35.4046	32.4014	4.7049	2.9811	0.082	2.8084	3.2401	0.4317
1506379233	579.0	388.0	796.0	2.067	0.326	0.141	0.034	8.0	0.7	14.0	13.0	20.4898	4.6271	5.7517	34.3833	28.6316	4.4283	3.1225	0.0533	2.976	3.239	0.2629
1506723543	916.0	592.0	1399.0	2.025	0.493	0.143	0.029	15.0	1.0	14.0	13.0	18.8044	5.7259	-0.8126	37.4007	38.2133	3.2841	3.1091	0.0706	2.8895	3.2017	0.3122
1510691965	628.0	416.0	1129.0	2.521	0.509	0.135	0.031	7.0	0.8	14.0	13.0	19.9372	4.6342	1.988	35.044	33.056	4.3022	2.8939	0.0488	2.7472	3.0072	0.26
1511417686	624.0	406.0	826.0	1.947	0.428	0.122	0.02	6.0	0.5	14.0	13.0	17.7018	3.882	5.1886	28.0596	22.8711	4.56	3.095	0.0391	2.9845	3.1816	0.1971
1512248949	677.0	396.0	941.0	2.075	0.459	0.107	0.029	6.0	0.8	14.0	13.0	16.043	4.8517	3.157	32.0299	28.8728	3.3067	2.8822	0.1368	2.6253	3.1829	0.5575
1512440794	817.0	526.0	1149.0	2.181	0.505	0.133	0.03	9.0	1.1	14.0	13.0	20.331	5.4168	3.1521	35.1209	31.9688	3.7533	2.9631	0.0466	2.8368	3.0465	0.2097
1512563087	969.0	571.0	1208.0	2.102	0.388	0.128	0.029	10.0	1.2	14.0	13.0	18.7558	5.5579	5.1808	37.4314	32.2506	3.3746	2.7731	0.1458	2.4916	3.0858	0.5942
1513736265	751.0	461.0	953.0	1.964	0.412	0.144	0.039	9.0	1.2	14.0	13.0	20.089	6.1664	0.2215	36.8933	36.6718	3.2578	3.1477	0.1063	2.8228	3.3634	0.5406
1513930399	606.0	369.0	710.0	1.811	0.439	0.134	0.024	9.0	0.6	14.0	13.0	18.2398	4.6108	5.5404	29.0444	23.504	3.9559	2.8855	0.0486	2.7745	3.0173	0.2429
1516788178	628.0	487.0	988.0	2.455	0.984	0.155	0.051	6.0	1.4	14.0	13.0	16.0887	8.0188	-17.5249	37.635	55.1598	2.0064	2.4948	0.1104	2.1813	2.7495	0.5682
1521763392	775.0	500.0	950.0	1.871	0.346	0.141	0.035	10.0	1.1	14.0	13.0	18.5658	5.2397	3.4747	32.6413	29.1666	3.5433	2.8169	0.0683	2.6613	3.0275	0.3662
1525589082	631.0	384.0	1058.0	2.212	0.529	0.102	0.02	6.0	0.5	14.0	13.0	17.734	3.9527	1.859	27.9971	26.1381	4.4866	3.0301	0.1627	2.7162	3.2998	0.5837
1526154632	857.0	547.0	1231.0	2.116	0.429	0.126	0.027	10.0	1.0	14.0	13.0	18.8515	5.1265	2.6986	34.8547	32.1561	3.6773	3.04	0.1086	2.7697	3.3793	0.6096
1531348005	849.0	522.0	1240.0	2.258	0.407	0.138	0.036	12.0	1.2	14.0	13.0	20.2656	6.0319	-5.7047	37.0351	42.7398	3.3597	2.8129	0.0821	2.5902	2.976	0.3859
1531930180	887.0	552.0	1101.0	1.962	0.387	0.145	0.038	12.0	1.5	14.0	13.0	18.9486	5.1204	3.0664	33.0795	30.0131	3.7006	2.7957	0.1169	2.3938	2.9635	0.5698
1533767893	644.0	404.0	1155.0	2.427	0.457	0.136	0.044	11.0	1.3	14.0	13.0	19.5725	6.2597	-1.9455	36.9438	38.8893	3.1267	3.3439	0.0799	3.051	3.4734	0.4225
1536441148	619.0	398.0	968.0	2.246	0.466	0.113	0.025	5.0	0.6	14.0	13.0	17.2348	4.9821	-8.9714	31.8309	40.8023	3.4594	2.6256	0.0852	2.4812	2.8356	0.3545
1545837513	834.0	535.0	1416.0	2.369	0.413	0.124	0.025	9.0	0.8	14.0	13.0	20.3597	4.4269	2.3945	35.5477	33.1532	4.5991	3.0259	0.0641	2.7863	3.1628	0.3765
1547173705	630.0	422.0	858.0	1.884	0.378	0.117	0.021	5.0	0.6	14.0	13.0	17.1409	4.5036	6.0321	31.631	25.5989	3.8061	2.9806	0.0491	2.7513	3.037	0.2857
1547321683	821.0	524.0	1022.0	1.957	0.446	0.139	0.037	10.0	1.2	14.0	13.0	18.0805	4.5514	4.3431	29.4874	25.1443	3.9725	3.1432	0.0619	2.9155	3.287	0.3716
1547584703	804.0	506.0	1066.0	1.97	0.336	0.146	0.029	13.0	1.0	14.0	13.0	20.295	5.2136	5.6345	33.5216	27.8871	3.8927	3.2683	0.1283	3.0555	3.6129	0.5574
1560233178	807.0	515.0	1011.0	1.888	0.522	0.133	0.03	9.0	0.9	14.0	13.0	16.6835	4.3625	-4.883	29.4524	34.3354	3.8243	2.694	0.0796	2.4655	2.8275	0.362
1560828340	880.0	534.0	958.0	1.766	0.395	0.123	0.028	10.0	1.1	14.0	13.0	18.1698	5.6554	3.2633	40.9796	37.7163	3.2128	2.8506	0.0963	2.495	3.1263	0.6313
1564801354	842.0	507.0	1172.0	2.097	0.518	0.125	0.023	11.0	0.8	14.0	13.0	18.847	5.2207	-6.4287	34.8965	41.3252	3.6101	3.0703	0.1626	2.6391	3.3308	0.6917
1566869901	628.0	407.0	779.0	1.922	0.301	0.105	0.017	5.0	0.4	14.0	13.0	20.311	3.9416	7.8799	30.7136	22.8337	5.153	3.1784	0.0478	3.056	3.2839	0.2279
1569318720	828.0	527.0	1274.0	2.176	0.448	0.116	0.022	9.0	0.6	14.0	13.0	18.2029	4.0417	-0.2152	28.7643	28.9795	4.5038	3.5252	0.107	3.2049	3.6314	0.4264
1569761975	801.0	477.0	1058.0	2.081	0.538	0.122	0.029	9.0	0.9	14.0	13.0	18.6565	6.1759	-4.7796	35.1826	39.9622	3.0209	2.697	0.1254	2.4106	2.9149	0.5043
1570413707	749.0	503.0	1205.0	2.267	0.523	0.129	0.028	7.0	0.9	14.0	13.0	19.0455	4.4986	5.2981	34.0496	28.7515	4.2336	2.8563	0.0525	2.7176	2.9749	0.2573
1572161461	793.0	535.0	1115.0	2.014	0.375	0.126	0.027	8.0	1.0	14.0	13.0	18.51	4.6816	5.7881	40.5944	34.8064	3.9538	2.8201	0.0349	2.7323	2.9994	0.2671
1579351358	697.0	468.0	1098.0	2.192	0.454	0.13	0.025	7.0	0.7	14.0	13.0	18.7345	4.2671	3.2856	32.9681	29.6825	4.3905	2.9871	0.1124	2.7176	3.2256	0.508
1580563603	746.0	472.0	944.0	1.869	0.375	0.132	0.028	8.0	0.9	14.0	13.0	18.2624	4.8859	2.554	34.2437	31.6897	3.7378	2.7972	0.046	2.6436	2.8884	0.2448
1584150953	741.0	476.0	1236.0	2.279	0.549	0.148	0.032	13.0	1.0	14.0	13.0	19.8108	5.286	4.0575	38.8508	34.7932	3.7478	3.3959	0.0704	3.1059	3.5358	0.4299
1585331466	752.0	478.0	1160.0	2.248	0.485	0.104	0.023	6.0	0.6	14.0	13.0	17.9946	5.2056	-7.41	32.1071	39.5171	3.4567	3.496	0.0994	3.1728	3.6585	0.4857
1586254402	853.0	506.0	1076.0	2.094	0.66	0.132	0.036	11.0	1.0	14.0	13.0	17.5045	5.9689	-6.7493	37.9927	44.742	2.9326	3.0228	0.1472	2.6465	3.2391	0.5926
1590131354	516.0	315.0	717.0	2.256	0.525	0.124	0.023	5.0	0.5	14.0	13.0	20.237	5.3	7.1067	39.0123	31.9056	3.8183	2.9623	0.1108	2.6089	3.2416	0.6327
1592697722	705.0	388.0	1116.0	2.479	0.517	0.114	0.023	8.0	0.7	14.0	13.0	20.08	5.5777	8.0329	35.3856	27.3527	3.6001	2.9012	0.0674	2.6911	3.0387	0.3476
1592786106	820.0	517.0	1023.0	1.939	0.439	0.144	0.047	12.0	1.7	14.0	13.0	18.1624	5.6377	-2.3006	32.119	34.4196	3.2216	2.8546	0.0763	2.707	3.0034	0.2963
1593612444	803.0	535.0	1214.0	2.191	0.425	0.151	0.033	11.0	1.2	14.0	13.0	17.4855	4.7518	1.1779	29.8089	28.6311	3.6797	2.849	0.0859	2.6374	3.0475	0.4101
1594198178	732.0	426.0	1124.0	2.337	0.688	0.111	0.029	7.0	0.8	14.0	13.0	17.4111	5.5001	-2.9122	40.0556	42.9678	3.1656	2.8987	0.0378	2.7521	2.9702	0.2181
1602583606	607.0	368.0	921.0	2.18	0.422	0.135	0.035	8.0	0.8	14.0	13.0	18.9421	5.1206	2.4328	39.6061	37.1733	3.6992	3.2194	0.0964	2.9783	3.3961	0.4178
1604003015	663.0	427.0	1292.0	2.743	0.445	0.147	0.036	8.0	0.9	14.0	13.0	23.6604	5.0396	6.3427	38.555	32.2123	4.6949	2.8629	0.072	2.6517	3.0236	0.3719
1604268733	851.0	515.0	1254.0	2.198	0.412	0.119	0.026	9.0	0.9	14.0	13.0	16.9156	4.3179	4.8732	34.2806	29.4074	3.9175	3.2589	0.1054	2.8508	3.4884	0.6376
1605617010	968.0	523.0	1028.0	1.973	0.497	0.138	0.03	15.0	1.3	14.0	13.0	18.2996	5.5582	4.1582	35.9416	31.7835	3.2924	2.9384	0.1198	2.6595	3.1211	0.4616
1607063270	889.0	567.0	1224.0	2.07	0.367	0.14	0.033	11.0	1.2	14.0	13.0	17.5792	4.2701	4.7901	30.5393	25.7492	4.1168	3.0963	0.0654	2.9072	3.2415	0.3343
1607889954	887.0	498.0	1010.0	2.012	0.396	0.131	0.034	12.0	1.2	14.0	13.0	15.5267	5.5845	1.496	37.3534	35.8573	2.7803	2.6824	0.0464	2.555	2.7637	0.2087
1612290284	837.0	506.0	1141.0	2.125	0.471	0.131	0.031	9.0	1.0	14.0	13.0	17.8656	4.9685	-3.8201	32.0865	35.9066	3.5958	3.1366	0.0859	2.6824	3.2176	0.5352
1613166374	612.0	399.0	1041.0	2.391	0.403	0.137	0.034	7.0	0.8	14.0	13.0	18.0894	4.6237	6.2921	31.8735	25.5814	3.9123	2.9574	0.0763	2.6909	3.12	0.4292
1614363829	953.0	571.0	1112.0	1.949	0.42	0.139	0.047	15.0	2.1	14.0	13.0	19.2788	6.5752	-31.9198	40.473	72.3928	2.9321	2.9215	0.1278	2.5509	3.1374	0.5865
1615516059	892.0	573.0	1268.0	2.302	0.46	0.14	0.039	13.0	1.3	14.0	13.0	17.8842	6.0792	-8.0241	33.1677	41.1918	2.9419	2.8918	0.1707	2.58	3.2028	0.6228
1616242378	775.0	436.0	919.0	2.071	0.494	0.121	0.03	8.0	0.9	14.0	13.0	17.4661	5.3497	2.0419	31.723	29.6812	3.2649	2.7307	0.1387	2.4401	3.0007	0.5607
1620557808	928.0	575.0	1132.0	1.868	0.362	0.11	0.022	10.0	0.8	14.0	13.0	18.1826	3.9819	3.3114	37.7956	34.4842	4.5663	2.9983	0.118	2.7561	3.1637	0.4076
1621617031	957.0	587.0	1428.0	2.452	0.601	0.118	0.029	9.0	1.0	14.0	13.0	20.7171	5.644	2.5542	36.9227	34.3684	3.6706	2.8052	0.1706	2.3665	3.1402	0.7737
1630775946	614.0	435.0	772.0	1.917	0.375	0.142	0.033	8.0	0.8	14.0	13.0	16.8956	5.0217	-0.7565	27.5549	28.3114	3.3645	3.2834	0.0644	3.0972	3.4215	0.3243
1630871538	880.0	588.0	1164.0	2.085	0.362	0.128	0.027	9.0	0.8	14.0	13.0	19.9283	5.0736	4.4243	40.2337	35.8094	3.9278	3.4047	0.065	3.2083	3.5108	0.3025
1631350938	682.0	451.0	1121.0	2.408	0.583	0.142	0.029	9.0	0.8	14.0	13.0	20.7032	5.5077	-4.0599	33.1213	37.1812	3.7589	2.9632	0.1046	2.6379	3.1135	0.4757
1636295669	658.0	425.0	936.0	2.006	0.485	0.119	0.027	7.0	0.7	14.0	13.0	16.163	4.4825	2.361	27.3167	24.9557	3.6058	2.9059	0.038	2.7899	2.9763	0.1864
1636587618	574.0	374.0	845.0	2.008	0.443	0.127	0.023	7.0	0.5	14.0	13.0	18.3985	4.777	6.0711	31.4402	25.3691	3.8515	2.6903	0.0392	2.57	2.7591	0.189
1637723952	562.0	380.0	952.0	2.205	0.523	0.143	0.028	7.0	0.7	14.0	13.0	19.2774	4.2807	7.48	31.9343	24.4543	4.5033	2.7532	0.056	2.5719	2.8516	0.2797
1638126951	905.0	573.0	1134.0	1.962	0.38	0.123	0.027	10.0	1.0	14.0	13.0	19.0283	5.026	4.1558	36.3571	32.2013	3.786	2.7483	0.0695	2.6285	2.8905	0.2621
1638715823	636.0	414.0	824.0	2.005	0.355	0.118	0.024	7.0	0.7	14.0	13.0	20.3607	5.943	0.326	36.2285	35.9025	3.426	2.9794	0.0877	2.7005	3.1619	0.4614
1643083161	971.0	539.0	1253.0	2.211	0.531	0.133	0.038	13.0	1.7	14.0	13.0	17.5361	6.1654	-0.5757	36.9853	37.5609	2.8443					
1643725238	1007.0	640.0	1302.0	1.919	0.416	0.139	0.032	12.0	1.3	14.0	13.0	19.49	5.4572	1.0082	33.9275	32.9193	3.5714	2.9578	0.0902	2.5906	3.2001	0.6094
1645871327	764.0	495.0	822.0	1.752	0.398	0.15	0.053	13.0	1.3	14.0	13.0	17.568	5.9391	0.4988	31.5561	31.0573	2.958	2.8945	0.0696	2.6444	3.0544	0.4099
1648798153	791.0	467.0	851.0	1.793	0.493	0.129	0.032	9.0	1.1	14.0	13.0	18.6142	6.52	-2.479	39.1587	41.6377	2.8549	2.9065	0.0861	2.6824	3.0899	0.4075
1649501759	576.0	370.0	759.0	1.927	0.436	0.142	0.041	7.0	0.9	14.0	13.0	18.8744	3.9299	5.6771	31.4079	25.7307	4.8028	2.9194	0.05	2.7594	3.0199	0.2605
1649551035	756.0	509.0	1243.0	2.305	0.583	0.117	0.031	6.0	0.9	14.0	13.0	19.5672	4.2481	7.5194	34.4621	26.9427	4.6061	2.995	0.0856	2.7798	3.2448	0.4651
1651940244	590.0	397.0	873.0	2.086	0.431	0.14	0.044	7.0	1.2	14.0	13.0	15.8202	5.558	-3.1748	33.5051	36.6799	2.8464	2.8133	0.0552	2.617	2.9752	0.3582
1653206368	907.0	521.0	1157.0	2.188	0.459	0.134	0.054	17.0	2.0	14.0	13.0	16.3299	6.2531	-17.6997	32.5164	50.2161	2.6115	2.9182	0.1614	2.6001	3.1656	0.5654
1654119012	823.0	535.0	1164.0	2.142	0.429	0.143	0.031	11.0	1.2	14.0	13.0	19.7001	4.9627	3.0672	41.8356	38.7685	3.9696	2.8427	0.0863	2.6849	3.1195	0.4346
1654508502	957.0	596.0	1158.0	1.89	0.446	0.127	0.03	10.0	1.0	14.0	13.0	17.1168	4.3252	1.8591	27.4724	25.6133	3.9575	2.8632	0.0704	2.6318	3.0707	0.4389
1654523276	674.0	439.0	1112.0	2.337	0.619	0.116	0.035	6.0	1.0	14.0	13.0	18.4537	5.7303	4.1789	39.5879	35.409	3.2204	2.8831	0.1199	2.5779	3.0332	0.4553
1656931768	702.0	472.0	1053.0	2.13	0.431	0.153	0.042	11.0	1.3	14.0	13.0	17.7801	4.1315	3.8933	30.8787	26.9855	4.3035	2.8765	0.0234	2.7785	2.9327	0.1542
1660839245	814.0	493.0	1179.0	2.205	0.441	0.123	0.025	8.0	0.9	14.0	13.0	18.1005	5.117	-6.8698	34.4798	41.3496	3.5373	2.68	0.15	2.3404	2.9151	0.5747
1671345251	777.0	512.0	962.0	1.945	0.38	0.129	0.026	8.0	0.9	14.0	13.0	19.2032	4.1179	7.5417	33.9505	26.4088	4.6634	2.8143	0.0682	2.6522	3.0685	0.4163
1673549883	952.0	603.0	1324.0	2.054	0.524	0.132	0.035	12.0	1.3	14.0	13.0	18.6043	6.0091	2.7215	36.3597	33.6382	3.096	3.1411	0.0854	2.9411	3.3278	0.3867
1678076849	689.0	427.0	968.0	2.046	0.424	0.137	0.042	25.0	0.8	14.0	13.0	16.6783	6.5048	-5.9525	31.2496	37.2022	2.564	3.2818	0.1657	2.7898	3.4935	0.7037
1679688116	650.0	366.0	702.0	1.777	0.367	0.123	0.037	7.0	0.9	14.0	13.0	16.0516	5.5349	1.5792	29.6773	28.0981	2.9001	3.2086	0.0544	3.0293	3.3381	0.3088
1682850665	726.0	451.0	836.0	1.824	0.361	0.121	0.023	8.0	0.6	14.0	13.0	20.2769	4.8886	8.2596	37.4846	29.225	4.1478	2.9825	0.1447	2.7462	3.3274	0.5812
1686389288	776.0	490.0	1026.0	2.015	0.452	0.131	0.028	10.0	0.9	14.0	13.0	20.1379	5.4492	2.2803	34.2538	31.9735	3.6956	3.0285	0.0979	2.8444	3.1825	0.3381
1687224870	881.0	560.0	1074.0	2.016	0.686	0.137	0.029	12.0	1.0	14.0	13.0	19.3132	5.6389	2.4509	36.0987	33.6478	3.425	2.7211	0.1305	2.4157	3.0231	0.6074
1687315516	1032.0	641.0	1332.0	1.992	0.396	0.128	0.029	11.0	1.2	14.0	13.0	17.0814	4.6125	4.3081	30.7373	26.4292	3.7033	3.1037	0.0955	2.7889	3.3165	0.5276
1695950181	1054.0	625.0	1366.0	2.033	0.438	0.117	0.027	10.0	1.1	14.0	13.0	18.0878	5.1979	2.1039	34.9206	32.8167	3.4799	2.8576	0.0597	2.6408	3.0103	0.3695
1696518862	822.0	524.0	1095.0	2.029	0.41	0.107	0.021	6.0	0.7	14.0	13.0	17.1662	4.0005	5.9693	28.8305	22.8611	4.291	2.9619	0.0529	2.7745	3.1153	0.3408
1697787695	711.0	444.0	1017.0	2.044	0.393	0.142	0.031	10.0	0.9	14.0	13.0	19.2022	4.0174	6.0435	29.3095	23.266	4.7798	2.6398	0.1387	2.3698	2.891	0.5212
1697816442	747.0	476.0	835.0	1.692	0.385	0.126	0.03	9.0	0.8	14.0	13.0	17.7215	4.393	3.2778	28.2352	24.9574	4.034	3.2163	0.0897	2.9922	3.3392	0.3469
1705895007	916.0	581.0	1406.0	2.305	0.375	0.141	0.029	15.0	1.0	14.0	13.0	18.7248	5.2154	2.6847	35.5541	32.8693	3.5903	3.0478	0.1075	2.7357	3.243	0.5073
1708583305	964.0	550.0	1251.0	2.166	0.515	0.13	0.046	16.0	1.9	14.0	13.0	15.9563	5.3837	-4.3826	27.614	31.9967	2.9638	2.7762	0.0869	2.6316	2.9548	0.3232
1710493410	1082.0	685.0	1492.0	2.113	0.488	0.132	0.032	12.0	1.4	14.0	13.0	18.4959	4.6308	2.2026	34.8576	32.655	3.9941	3.22	0.0695	2.947	3.364	0.417
1711930631	509.0	327.0	912.0	2.515	0.608	0.148	0.033	8.0	0.7	14.0	13.0	19.037	5.4125	5.8606	35.1119	29.2513	3.5172	2.8239	0.0754	2.6321	3.0071	0.375
1724567179	967.0	618.0	1449.0	2.122	0.564	0.115	0.026	9.0	1.0	14.0	13.0	20.0452	4.4123	-2.7879	32.5938	35.3817	4.543	3.2253	0.0329	3.14	3.3218	0.1818
1730231179	683.0	437.0	850.0	1.845	0.426	0.114	0.026	6.0	0.7	14.0	13.0	17.4728	4.3157	5.0611	31.0764	26.0153	4.0487	2.7502	0.0631	2.6292	2.9065	0.2773
1730541924	886.0	579.0	1133.0	2.021	0.48	0.114	0.029	8.0	1.0	14.0	13.0	20.6722	5.4994	-1.9909	33.8414	35.8322	3.759	3.099	0.0884	2.9961	3.405	0.4089
1735315447	526.0	345.0	623.0	1.838	0.382	0.128	0.032	5.0	0.6	14.0	13.0	18.5076	5.3589	4.7959	34.7184	29.9226	3.4536	3.077	0.0687	2.7676	3.1961	0.4285
1735338986	493.0	317.0	777.0	2.2	0.504	0.14	0.033	7.0	0.6	14.0	13.0	22.4508	4.9757	4.0255	36.3746	32.3491	4.5121	2.7086	0.0317	2.6399	2.8044	0.1645
1736791488	788.0	479.0	996.0	2.022	0.459	0.137	0.035	11.0	1.2	14.0	13.0	18.9457	5.9253	-1.6332	36.5702	38.2033	3.1974	3.0712	0.0919	2.8068	3.1681	0.3613
1738235220	700.0	461.0	1016.0	2.196	0.422	0.142	0.031	8.0	0.9	14.0	13.0	16.4296	4.5348	4.9285	29.3168	24.3883	3.623	2.9035	0.0864	2.6591	3.1122	0.4532
1742732745	1048.0	614.0	1407.0	2.173	0.382	0.117	0.025	11.0	1.0	14.0	13.0	15.9758	4.3937	-0.6118	31.9481	32.5598	3.6361	2.7121	0.0795	2.3976	2.8478	0.4502
1743802575	964.0	573.0	1424.0	2.285	0.421	0.101	0.02	7.0	0.8	14.0	13.0	18.5662	4.3683	6.1779	33.454	27.276	4.2502	2.8497	0.1375	2.4483	3.009	0.5607
1744430207	906.0	597.0	1429.0	2.328	0.395	0.129	0.033	8.0	1.1	14.0	13.0	18.3982	4.0227	2.3211	31.9508	29.6297	4.5736	2.813	0.0717	2.5965	2.9908	0.3943
1748232481	799.0	463.0	899.0	1.872	0.468	0.136	0.032	11.0	1.0	14.0	13.0	17.4264	4.9386	2.672	29.6691	26.9971	3.5286	2.9828	0.0237	2.8949	3.0438	0.1488
1752698697	795.0	533.0	1200.0	2.223	0.411	0.134	0.022	11.0	0.7	14.0	13.0	20.4478	5.4683	-4.8393	33.4152	38.2545	3.7394	2.9593	0.0959	2.743	3.3065	0.5635
1753282419	608.0	414.0	881.0	1.969	0.375	0.125	0.026	6.0	0.7	14.0	13.0	18.8317	3.8085	8.1489	28.5767	20.4278	4.9447	2.9263	0.0543	2.7746	3.0538	0.2791
1761473096	659.0	424.0	670.0	1.631	0.326	0.12	0.026	6.0	0.7	14.0	13.0	19.0995	4.9769	1.6081	31.7768	30.1687	3.8376	3.4506	0.0267	3.3392	3.5077	0.1684
1761492502	983.0	607.0	1338.0	2.066	0.416	0.116	0.025	11.0	0.9	14.0	13.0	16.9264	5.0691	-2.1103	30.6343	32.7446	3.3391	2.9792	0.0391	2.7967	3.071	0.2743
1762027912	1641.0	1073.0	2203.0	2.137	0.386	0.122	0.029	18.0	1.8	14.0	13.0	21.0628	6.4076	-4.706	42.5942	47.3002	3.2872	3.2401	0.117	2.9606	3.5056	0.5449
1762102677	549.0	373.0	827.0	2.127	0.437	0.127	0.031	6.0	0.6	14.0	13.0	18.207	5.2172	3.732	36.122	32.39	3.4898	2.9733	0.0667	2.889	3.1419	0.2529
1764158413	672.0	477.0	1029.0	2.09	0.433	0.114	0.024	5.0	0.6	14.0	13.0	20.4942	4.1311	3.6114	34.3799	30.7685	4.9609	3.0252	0.0646	2.7869	3.1582	0.3713
1767985023	805.0	521.0	1197.0	2.22	0.444	0.123	0.029	8.0	0.9	14.0	13.0	20.2872	4.5119	1.1116	33.8656	32.754	4.4964	3.0631	0.062	2.8731	3.1676	0.2945
1770415263	895.0	592.0	1407.0	2.211	0.413	0.136	0.029	12.0	1.1	14.0	13.0	17.5714	4.2739	4.3544	31.767	27.4126	4.1113	2.9688	0.0937	2.6035	3.1859	0.5824
