participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2413176236	1649.0	1146.0	3836.0	2.885	0.52	0.143	0.039	26.0	2.6	152.0	151.0	23.006	6.7403	0.6967	38.9536	38.2569	3.4132	3.5869	0.1592	3.2857	3.9301	0.6444
2420532406	1101.0	747.0	2857.0	2.921	0.597	0.13	0.03	20.0	1.3	152.0	151.0	19.5161	5.4153	-0.7814	34.0339	34.8152	3.6039	3.4596	0.0877	3.2831	3.6566	0.3735
2422503990	1196.0	752.0	2550.0	2.685	0.553	0.122	0.025	16.0	1.3	152.0	151.0	21.2222	5.6437	-6.0529	37.0924	43.1452	3.7603	3.2816	0.1389	3.007	3.589	0.582
2422512134	1205.0	809.0	2755.0	2.944	0.62	0.129	0.026	14.0	1.4	152.0	151.0	22.8364	5.7085	6.387	48.744	42.357	4.0004	3.4704	0.1489	3.0498	3.7604	0.7106
2423596559	1236.0	800.0	2726.0	2.687	0.449	0.131	0.023	24.0	1.3	152.0	151.0	22.1767	4.9082	0.9815	35.2319	34.2504	4.5183	3.045	0.0436	2.9403	3.1332	0.1929
2424990755	1250.0	873.0	2491.0	2.478	0.554	0.141	0.033	22.0	1.5	152.0	151.0	22.8437	5.683	3.7347	40.4293	36.6946	4.0196	3.4485	0.169	2.9687	3.7293	0.7606
2425606479	1459.0	923.0	2671.0	2.462	0.524	0.123	0.031	24.0	1.8	152.0	151.0	20.6342	4.8409	2.2215	36.0757	33.8542	4.2625	3.4271	0.1041	3.0961	3.6159	0.5198
2428446542	1321.0	852.0	2819.0	2.721	0.462	0.134	0.027	18.0	1.4	152.0	151.0	21.6319	4.6913	5.8249	37.4913	31.6664	4.6111	3.4269	0.0866	3.092	3.5989	0.5069
2433433960	1296.0	833.0	2845.0	3.005	0.675	0.142	0.03	21.0	1.7	152.0	151.0	21.3123	7.3004	-2.2021	37.4319	39.6339	2.9193	3.2005	0.086	2.9629	3.3931	0.4302
2435041096	1410.0	909.0	2856.0	2.852	0.423	0.137	0.029	22.0	1.6	152.0	151.0	23.3914	5.4807	5.7246	42.1817	36.4571	4.268	3.1338	0.0957	2.827	3.3244	0.4975
2435244873	906.0	667.0	1682.0	2.386	0.678	0.174	0.069	25.0	2.5	152.0	151.0	14.2748	8.732	-20.796	41.05	61.846	1.6348	3.4594	0.1434	3.0962	3.6718	0.5756
2437115295	1577.0	1067.0	3786.0	2.917	0.523	0.135	0.029	25.0	1.7	152.0	151.0	22.4553	5.2828	3.5227	35.3674	31.8447	4.2506	3.2749	0.0774	3.0132	3.4213	0.408
2441231201	1222.0	798.0	3137.0	3.116	0.404	0.137	0.028	21.0	1.4	152.0	151.0	22.1253	4.89	5.959	36.4148	30.4558	4.5246	3.4688	0.153	3.1002	3.7825	0.6824
2442304782	1213.0	829.0	3230.0	3.001	0.659	0.135	0.033	20.0	1.7	152.0	151.0	22.2458	6.485	-10.741	37.8025	48.5435	3.4303	3.2018	0.094	2.9383	3.3632	0.425
2446607895	1508.0	1004.0	3002.0	2.616	0.552	0.13	0.027	20.0	1.6	152.0	151.0	23.0422	5.771	4.9157	46.2232	41.3075	3.9928	3.451	0.0624	3.2633	3.6862	0.423
2449123338	1506.0	1007.0	3029.0	2.591	0.53	0.137	0.031	30.0	1.6	152.0	151.0	20.6883	6.0037	-12.1356	39.7439	51.8795	3.4459	3.4179	0.1345	3.0662	3.6109	0.5446
2450905343	1519.0	985.0	3375.0	2.748	0.566	0.127	0.023	23.0	1.4	152.0	151.0	20.6316	4.7847	5.3434	40.0129	34.6696	4.312	3.214	0.0663	2.9918	3.4686	0.4769
2454545162	1366.0	895.0	2739.0	2.586	0.448	0.117	0.02	15.0	1.2	152.0	151.0	21.8569	4.5247	5.7184	35.2149	29.4965	4.8306	3.2952	0.1368	3.0099	3.6722	0.6623
2457761447	1435.0	958.0	2795.0	2.589	0.494	0.131	0.03	21.0	1.8	152.0	151.0	20.8919	6.5005	-0.8176	35.534	36.3516	3.2139	3.8437	0.1066	3.5082	4.0149	0.5067
2461687277	1342.0	864.0	2694.0	2.636	0.425	0.139	0.037	25.0	1.8	152.0	151.0	21.626	6.9636	1.9198	35.7714	33.8516	3.1056	3.5663	0.0956	3.3499	3.7199	0.3699
2462036439	1490.0	941.0	3194.0	2.852	0.572	0.133	0.03	25.0	1.6	152.0	151.0	21.2438	6.813	-26.9437	35.4964	62.4401	3.1181	3.5073	0.1236	3.1934	3.6947	0.5013
2464767924	1055.0	736.0	2144.0	2.368	0.576	0.151	0.039	21.0	1.8	152.0	151.0	19.6331	5.3815	-9.7972	32.0851	41.8822	3.6483	3.2126	0.1488	2.9136	3.4603	0.5466
2465300344	1452.0	955.0	2965.0	2.637	0.657	0.125	0.026	20.0	1.5	152.0	151.0	21.7132	6.0769	-0.3961	35.6644	36.0605	3.5731	3.7086	0.12	3.2149	3.8817	0.6668
2469426313	1306.0	853.0	2679.0	2.568	0.426	0.13	0.026	25.0	1.4	152.0	151.0	22.178	5.5094	4.9004	37.1997	32.2993	4.0255	3.2855	0.1077	2.9894	3.4732	0.4838
2470516380	1134.0	775.0	2847.0	3.107	0.492	0.139	0.031	15.0	1.5	152.0	151.0	25.4818	4.6487	11.2086	36.8453	25.6367	5.4815	3.0888	0.0644	2.9316	3.2579	0.3263
2470886822	1112.0	696.0	2318.0	2.742	0.42	0.147	0.035	18.0	1.5	152.0	151.0	20.3365	4.9437	2.2696	35.1766	32.9069	4.1136	3.3528	0.0897	3.1283	3.5594	0.4311
2485879167	1469.0	873.0	2727.0	2.554	0.632	0.133	0.037	24.0	2.2	152.0	151.0	19.9197	7.7727	-2.6067	37.0171	39.6239	2.5628	3.6063	0.1919	3.1585	3.9032	0.7447
2486269820	1365.0	823.0	2586.0	2.827	0.592	0.136	0.035	26.0	1.6	152.0	151.0	20.3922	7.0865	-4.1622	35.493	39.6552	2.8776	3.6093	0.1211	3.2884	3.8296	0.5412
2490635263	1584.0	971.0	2982.0	2.715	0.58	0.109	0.028	19.0	1.9	152.0	151.0	21.7508	7.1549	-1.5963	40.4339	42.0302	3.04	3.5916	0.1717	3.0479	3.9414	0.8935
2498589740	1326.0	885.0	2846.0	2.808	0.489	0.123	0.042	42.0	2.9	152.0	151.0	21.939	5.9458	-11.8684	37.2449	49.1134	3.6898	3.5728	0.1149	3.2903	3.7631	0.4727
2499963942	1507.0	982.0	2798.0	2.52	0.383	0.116	0.023	18.0	1.4	152.0	151.0	21.2742	5.0527	5.4849	38.6904	33.2054	4.2104	3.4799	0.0974	3.2366	3.6579	0.4213
2507776631	1285.0	916.0	2636.0	2.617	0.416	0.138	0.027	20.0	1.5	152.0	151.0	21.4278	5.7006	1.6103	39.9467	38.3364	3.7589	3.3333	0.0497	3.1982	3.4782	0.28
2508284118	1898.0	1229.0	4164.0	2.777	0.491	0.134	0.031	31.0	2.4	152.0	151.0	21.5949	5.8064	4.4859	41.3455	36.8597	3.7191	3.416	0.108	3.1803	3.6353	0.455
2511291760	1591.0	1033.0	3297.0	2.741	0.486	0.129	0.028	21.0	1.8	152.0	151.0	20.878	5.668	3.789	40.3891	36.6002	3.6835	3.3468	0.0998	3.0368	3.5305	0.4937
2518846638	1149.0	823.0	2367.0	2.442	0.522	0.148	0.031	23.0	1.4	152.0	151.0	22.7544	5.2854	1.1025	42.3485	41.246	4.3052	3.5448	0.0633	3.3474	3.6585	0.3111
2529143538	1236.0	805.0	2577.0	2.721	0.443	0.149	0.036	23.0	1.9	152.0	151.0	19.5383	5.5011	-11.2884	33.3656	44.654	3.5517	3.4524	0.1188	3.199	3.6871	0.4882
2533255886	1717.0	1061.0	3447.0	2.755	0.625	0.118	0.032	28.0	2.5	152.0	151.0	22.0922	7.3554	-7.8958	35.0714	42.9672	3.0035	3.7702	0.1669	3.2587	3.9588	0.7001
2537779643	1219.0	810.0	2825.0	3.034	0.554	0.134	0.029	21.0	1.3	152.0	151.0	20.9221	6.7203	4.2908	40.0804	35.7895	3.1132	3.4796	0.1317	3.1251	3.6942	0.5691
2539603725	1197.0	822.0	2851.0	2.827	0.534	0.138	0.034	18.0	1.8	152.0	151.0	25.3241	5.2932	6.6465	38.7342	32.0876	4.7843	3.3411	0.1347	2.8888	3.5088	0.62
2539774514	746.0	524.0	1904.0	2.924	0.725	0.163	0.035	16.0	1.3	152.0	151.0	20.4632	5.7883	0.6952	37.0029	36.3077	3.5353	3.0544	0.0771	2.8718	3.1729	0.3011
2543780112	1133.0	749.0	2677.0	3.001	0.484	0.121	0.021	15.0	0.9	152.0	151.0	25.7068	5.1951	11.3457	44.2864	32.9407	4.9483	3.2848	0.1055	2.9877	3.5692	0.5815
2544376434	1301.0	899.0	2891.0	2.594	0.577	0.14	0.026	18.0	1.5	152.0	151.0	22.3335	4.6197	5.0656	37.6521	32.5865	4.8344	3.1245	0.0474	3.0028	3.2562	0.2535
2551635949	1297.0	867.0	3469.0	3.035	0.587	0.13	0.028	25.0	1.6	152.0	151.0	22.0494	5.8771	5.3439	39.7671	34.4232	3.7517	3.4298	0.121	3.083	3.7505	0.6675
2555837927	1221.0	808.0	2653.0	2.698	0.556	0.114	0.022	16.0	1.0	152.0	151.0	20.3624	5.4763	4.9324	40.3653	35.4329	3.7183	3.5791	0.1437	3.1506	3.7925	0.6418
2556918590	1814.0	1187.0	3319.0	2.512	0.533	0.135	0.032	28.0	2.4	152.0	151.0	21.5256	6.1294	2.7747	40.1377	37.363	3.5119	3.42	0.1778	3.0607	3.788	0.7273
2564511370	1511.0	945.0	3153.0	2.821	0.507	0.132	0.029	25.0	1.7	152.0	151.0	21.0181	5.2998	3.4674	35.4042	31.9368	3.9658	3.2276	0.0717	2.9647	3.3848	0.4202
2585124211	1774.0	993.0	3146.0	2.626	0.549	0.115	0.031	29.0	2.3	152.0	151.0	19.5305	8.334	-5.3076	37.0286	42.3363	2.3435	3.5119	0.105	3.2465	3.7402	0.4937
2586296094	1681.0	1109.0	3432.0	2.642	0.501	0.124	0.035	28.0	2.3	152.0	151.0	21.1934	6.5346	-2.0412	39.755	41.7962	3.2433	3.4533	0.1508	2.9693	3.7202	0.7509
2588038141	1878.0	1233.0	4287.0	2.846	0.529	0.129	0.026	33.0	2.0	152.0	151.0	22.089	6.3966	-1.2864	42.6517	43.9381	3.4532	3.7911	0.1485	3.3732	4.1365	0.7633
2588125611	1568.0	1006.0	3045.0	2.655	0.49	0.126	0.024	20.0	1.4	152.0	151.0	23.0457	5.0583	5.1132	38.2141	33.101	4.5561	3.5563	0.1226	3.3264	3.7767	0.4502
2588900615	1170.0	829.0	3090.0	2.821	0.535	0.128	0.026	20.0	1.4	152.0	151.0	22.9192	5.6361	0.3319	45.6709	45.339	4.0665	3.4617	0.1542	3.0826	3.6757	0.5931
2589790495	2042.0	1105.0	2870.0	2.333	0.626	0.133	0.049	35.0	4.5	152.0	151.0	16.2645	7.5517	-10.8466	34.9788	45.8254	2.1538	3.4366	0.1701	2.9992	3.7174	0.7182
2593612027	1212.0	838.0	2451.0	2.569	0.549	0.133	0.027	21.0	1.4	152.0	151.0	20.5212	5.3101	5.8007	41.8562	36.0555	3.8646	3.3553	0.1207	3.0557	3.5822	0.5266
2604857252	1270.0	836.0	2533.0	2.46	0.502	0.144	0.046	28.0	2.5	152.0	151.0	18.4495	6.6578	-2.5078	37.3272	39.835	2.7711	3.5	0.1014	3.15	3.6272	0.4773
2610067614	1609.0	1020.0	3279.0	2.704	0.541	0.132	0.031	26.0	2.1	152.0	151.0	18.8592	7.347	-7.7175	34.3438	42.0613	2.5669	3.5216	0.1063	3.3103	3.8206	0.5103
2613113832	1359.0	903.0	2854.0	2.634	0.538	0.12	0.023	17.0	1.3	152.0	151.0	21.9868	4.8529	4.2371	33.9702	29.733	4.5307	3.3656	0.068	3.1387	3.4777	0.339
2614145086	1240.0	820.0	3066.0	2.926	0.635	0.145	0.039	34.0	2.0	152.0	151.0	23.5708	6.2274	-2.8279	38.0911	40.919	3.785	3.205	0.1013	2.9458	3.3531	0.4072
2620895813	1564.0	969.0	3217.0	2.857	0.406	0.124	0.034	23.0	2.0	152.0	151.0	24.1234	7.287	-11.3475	38.434	49.7815	3.3105	3.6185	0.0544	3.4646	3.7366	0.272
2622601913	1646.0	845.0	2520.0	2.555	0.565	0.101	0.037	23.0	2.6	152.0	151.0	16.9298	6.6544	-5.1883	36.7812	41.9695	2.5441	3.4223	0.1045	3.2219	3.5699	0.348
2625488221	1073.0	699.0	2856.0	3.296	0.415	0.121	0.024	15.0	1.1	152.0	151.0	22.5275	5.6934	0.8148	40.1099	39.2951	3.9568	3.2483	0.073	3.1001	3.4399	0.3398
2625808132	1738.0	1115.0	3929.0	2.809	0.562	0.134	0.031	33.0	1.9	152.0	151.0	20.1857	5.7943	0.554	35.2484	34.6944	3.4837	3.5528	0.2367	3.1002	4.0414	0.9412
2625914260	1070.0	768.0	2659.0	2.989	0.643	0.145	0.032	22.0	1.7	152.0	151.0	23.6833	7.8319	-17.6621	48.7794	66.4415	3.0239	3.5901	0.1264	3.2027	3.8405	0.6378
2626581416	1269.0	858.0	2939.0	2.753	0.612	0.136	0.028	23.0	1.5	152.0	151.0	19.5085	5.3262	-2.4024	35.4711	37.8735	3.6628	3.4814	0.0932	3.1986	3.6336	0.435
2639722173	1416.0	852.0	2537.0	2.541	0.558	0.117	0.032	21.0	1.8	152.0	151.0	20.1235	6.6505	-7.6157	35.584	43.1997	3.0258	3.466	0.0579	3.3381	3.5834	0.2452
2645905397	1084.0	710.0	2327.0	2.871	0.577	0.156	0.039	21.0	1.6	152.0	151.0	22.437	6.3415	3.7059	40.2205	36.5146	3.5381	3.5263	0.157	3.1356	3.7634	0.6278
2646855369	1295.0	884.0	3063.0	2.829	0.613	0.134	0.03	23.0	1.6	152.0	151.0	25.4143	7.1471	2.459	46.8827	44.4237	3.5559	3.1957	0.0772	3.0611	3.3916	0.3305
2647545200	1831.0	1207.0	3965.0	2.836	0.638	0.126	0.025	29.0	1.9	152.0	151.0	22.8017	6.0913	0.6886	40.8194	40.1309	3.7433	3.6365	0.1722	3.1616	3.9071	0.7455
2647862856	2125.0	1328.0	3037.0	2.272	0.6	0.134	0.043	29.0	3.5	152.0	151.0	17.6967	7.9239	-5.62	39.9002	45.5202	2.2333	3.6312	0.07	3.4512	3.7925	0.3414
2649991749	1054.0	686.0	2411.0	2.979	0.655	0.128	0.029	14.0	1.2	152.0	151.0	23.824	5.4353	6.0295	38.8546	32.8251	4.3832	3.1417	0.0884	2.8451	3.2933	0.4482
2650375172	1998.0	1110.0	3089.0	2.457	0.519	0.111	0.03	28.0	2.4	152.0	151.0	20.9653	7.1236	-9.3775	38.2008	47.5783	2.9431	3.3384	0.1146	3.0867	3.6031	0.5164
2654954754	1706.0	1110.0	3896.0	2.934	0.509	0.143	0.027	32.0	2.0	152.0	151.0	23.4987	6.1813	3.2014	38.8343	35.6329	3.8016	3.288	0.0539	3.1614	3.473	0.3117
2657079253	930.0	655.0	2652.0	2.742	0.807	0.145	0.051	13.0	1.9	152.0	151.0	21.7994	6.1473	1.1492	45.5094	44.3602	3.5462	3.2518	0.0831	3.0288	3.369	0.3401
2657764686	1253.0	837.0	2556.0	2.646	0.447	0.127	0.026	16.0	1.2	152.0	151.0	19.9891	5.6106	5.2255	34.1972	28.9717	3.5627	3.3788	0.0503	3.256	3.5337	0.2777
2658232795	1710.0	1106.0	3068.0	2.506	0.512	0.118	0.021	20.0	1.5	152.0	151.0	22.726	5.8659	2.8123	41.4647	38.6523	3.8742	3.256	0.0706	3.0942	3.4085	0.3143
2664902924	1104.0	777.0	3031.0	3.153	0.664	0.139	0.035	20.0	1.7	152.0	151.0	26.2916	7.0139	-4.0532	43.1562	47.2094	3.7485	3.4116	0.1238	3.0379	3.6005	0.5625
2670354621	1492.0	948.0	2924.0	2.71	0.449	0.114	0.024	16.0	1.4	152.0	151.0	21.7222	5.0009	3.5904	36.7513	33.1609	4.3436	3.4015	0.0808	3.0955	3.5804	0.4849
2670840190	2005.0	1255.0	4252.0	2.804	0.54	0.127	0.032	28.0	2.6	152.0	151.0	21.6617	6.6784	-0.1143	38.6778	38.7921	3.2436	3.5399	0.0954	3.2816	3.7729	0.4914
2671429330	1537.0	1036.0	3328.0	2.743	0.582	0.129	0.025	23.0	1.5	152.0	151.0	21.4388	5.9117	5.6926	41.1891	35.4965	3.6265	3.4657	0.1404	3.0166	3.7632	0.7466
2672167232	1217.0	755.0	2423.0	2.797	0.676	0.126	0.033	16.0	1.6	152.0	151.0	19.0944	6.941	-3.4278	40.1619	43.5897	2.751	3.1665	0.0922	2.993	3.3677	0.3747
2675079707	1311.0	958.0	2079.0	2.091	0.481	0.139	0.036	19.0	2.1	152.0	151.0	15.396	7.1048	-10.9251	34.5541	45.4792	2.167	3.4144	0.0936	3.2242	3.6351	0.4109
2675724304	1139.0	769.0	2633.0	2.66	0.455	0.142	0.03	21.0	1.5	152.0	151.0	21.4148	5.4438	-1.2278	36.9046	38.1324	3.9338	3.3333	0.1064	3.0674	3.5654	0.498
2680509132	934.0	619.0	2355.0	3.065	0.424	0.127	0.027	14.0	0.9	152.0	151.0	24.6455	5.2373	9.6176	38.3386	28.7209	4.7058	3.2545	0.1628	2.9116	3.4831	0.5715
2688141773	1453.0	1008.0	3052.0	2.553	0.599	0.156	0.043	25.0	2.6	152.0	151.0	21.2688	6.5398	-1.2448	43.075	44.3198	3.2522	3.4212	0.0864	3.0394	3.6474	0.608
2689188662	1785.0	1178.0	3838.0	2.618	0.622	0.129	0.028	22.0	2.1	152.0	151.0	21.5455	6.1468	1.5892	39.8694	38.2802	3.5051	3.2903	0.0758	3.1291	3.4691	0.34
2691009321	1153.0	839.0	2507.0	2.735	0.626	0.153	0.03	21.0	1.4	152.0	151.0	22.6145	5.4367	2.7667	40.6999	37.9332	4.1596	3.3329	0.1798	2.8511	3.5786	0.7275
2691116331	1715.0	1075.0	4025.0	2.978	0.517	0.109	0.022	20.0	1.3	152.0	151.0	21.981	5.4171	2.5496	37.8827	35.3331	4.0577	3.7323	0.0894	3.5121	3.9248	0.4127
2694518755	1475.0	960.0	3135.0	2.706	0.599	0.136	0.028	24.0	1.7	152.0	151.0	25.0509	5.923	4.7291	43.0766	38.3475	4.2295	3.1334	0.1233	2.8261	3.3759	0.5498
2696622128	1194.0	785.0	2367.0	2.675	0.489	0.121	0.021	14.0	1.0	152.0	151.0	24.6128	4.5494	5.6049	37.378	31.7731	5.4102	3.2852	0.0673	3.0546	3.3973	0.3427
2705533334	1576.0	978.0	2985.0	2.577	0.509	0.117	0.024	23.0	1.5	152.0	151.0	21.183	6.4145	-0.7712	34.8232	35.5944	3.3023	3.5693	0.1031	3.2045	3.7946	0.5901
2706712860	910.0	609.0	2781.0	3.167	0.765	0.127	0.031	17.0	1.4	152.0	151.0	24.7096	6.1927	5.1006	47.8546	42.754	3.9901	3.5664	0.1258	3.2386	3.8566	0.6179
2709385105	993.0	695.0	2305.0	2.657	0.506	0.147	0.035	25.0	1.4	152.0	151.0	20.197	6.7443	3.7959	37.3844	33.5885	2.9947	3.6037	0.0895	3.3566	3.7053	0.3486
2710058273	1644.0	1065.0	3563.0	2.696	0.475	0.117	0.022	23.0	1.4	152.0	151.0	22.6506	5.5611	7.3399	41.2535	33.9136	4.0731	3.2651	0.1155	3.0031	3.4864	0.4832
2710418039	1163.0	769.0	2202.0	2.602	0.43	0.144	0.028	21.0	1.3	152.0	151.0	22.1503	6.1387	-3.892	37.5696	41.4616	3.6083	3.2725	0.1116	3.0143	3.5	0.4857
2711538206	1475.0	1070.0	3631.0	2.769	0.613	0.154	0.035	32.0	2.3	152.0	151.0	22.3835	6.3973	-21.5106	44.4881	65.9987	3.4989	3.384	0.0766	3.1524	3.5161	0.3637
2714001943	1392.0	958.0	2476.0	2.276	0.58	0.153	0.055	35.0	3.3	152.0	151.0	16.6594	9.0712	-10.3702	40.5314	50.9016	1.8365	3.7463	0.1484	3.3667	3.9774	0.6107
2715820110	1096.0	800.0	3731.0	3.408	0.678	0.159	0.04	24.0	1.8	152.0	151.0	22.2912	6.4765	-7.8257	39.3233	47.149	3.4419	3.4517	0.119	3.1727	3.6721	0.4994
2718695342	1191.0	817.0	2801.0	2.801	0.557	0.139	0.038	21.0	1.6	152.0	151.0	20.5773	5.9503	3.7104	37.4737	33.7632	3.4582	3.3729	0.1621	2.994	3.6987	0.7047
2718945982	1460.0	953.0	2935.0	2.644	0.502	0.131	0.026	23.0	1.5	152.0	151.0	22.8355	6.065	4.5225	39.3506	34.8281	3.7651	3.4742	0.1105	3.1791	3.6778	0.4987
2719078954	927.0	640.0	2381.0	3.25	0.427	0.144	0.034	14.0	1.2	152.0	151.0	22.8939	5.3214	6.5718	36.1243	29.5525	4.3023	2.9753	0.047	2.8087	3.061	0.2523
2720014197	1167.0	772.0	2362.0	2.505	0.553	0.129	0.031	19.0	1.4	152.0	151.0	18.8152	5.6585	-0.5581	33.5196	34.0777	3.3251	3.1453	0.0964	2.9246	3.3363	0.4117
2721211800	2009.0	1104.0	3162.0	2.644	0.587	0.118	0.036	33.0	2.7	152.0	151.0	18.0669	8.7344	-11.3307	35.3553	46.6861	2.0685	3.6936	0.2366	3.2827	4.1342	0.8515
2723385487	1611.0	981.0	2823.0	2.483	0.486	0.125	0.036	27.0	2.1	152.0	151.0	20.125	7.0359	-8.4794	45.3163	53.7957	2.8603	3.3153	0.1077	2.9842	3.7122	0.728
2726043986	1384.0	904.0	3372.0	2.898	0.626	0.124	0.022	22.0	1.3	152.0	151.0	23.3502	5.5164	5.9564	43.8886	37.9322	4.2329	3.7701	0.0981	3.5149	3.9637	0.4488
2726208310	2173.0	1329.0	4498.0	2.944	0.584	0.131	0.04	36.0	4.0	152.0	151.0	21.9885	7.7303	-2.8837	41.937	44.8207	2.8445	3.7343	0.0978	3.3289	4.0073	0.6785
2729807028	1556.0	1078.0	3770.0	2.794	0.56	0.141	0.03	26.0	2.4	152.0	151.0	21.6399	5.6568	1.4902	40.388	38.8979	3.8255	3.3206	0.1985	2.9362	3.7772	0.841
2733440164	1405.0	951.0	3176.0	2.68	0.531	0.157	0.038	29.0	2.4	152.0	151.0	23.4946	6.514	-9.6067	45.7496	55.3563	3.6068	3.543	0.1053	3.1065	3.7448	0.6382
2734016600	1364.0	829.0	2474.0	2.564	0.615	0.108	0.024	15.0	1.3	152.0	151.0	18.0655	5.7788	1.8768	35.7496	33.8727	3.1262	3.5686	0.0828	3.2191	3.715	0.4959
2739408373	986.0	595.0	1623.0	2.318	0.381	0.114	0.029	18.0	0.9	152.0	151.0	18.1781	5.1586	1.3251	38.1739	36.8488	3.5239	3.5535	0.1062	3.2757	3.7066	0.4308
2739925272	1431.0	906.0	3464.0	2.905	0.583	0.12	0.023	28.0	1.4	152.0	151.0	20.433	5.7452	-0.6139	35.1348	35.7488	3.5565	3.4653	0.0832	3.2374	3.6429	0.4055
2740569399	1007.0	690.0	2444.0	3.025	0.511	0.142	0.026	22.0	1.0	152.0	151.0	22.5038	5.5638	4.9183	39.353	34.4346	4.0447	3.0539	0.1255	2.8036	3.2245	0.4209
2741286919	1092.0	630.0	1535.0	2.188	0.566	0.132	0.056	15.0	2.8	152.0	151.0	15.34	7.5956	-3.5534	32.0198	35.5732	2.0196	3.6213	0.1418	3.2291	3.9346	0.7055
2742726803	1384.0	839.0	2401.0	2.566	0.623	0.142	0.044	27.0	2.4	152.0	151.0	18.9611	8.022	-6.9646	39.0032	45.9678	2.3636	3.3858	0.1575	2.9863	3.5849	0.5985
2745152671	1334.0	966.0	3376.0	2.774	0.507	0.153	0.03	27.0	1.7	152.0	151.0	21.4258	5.8759	3.6738	34.7357	31.0619	3.6464	3.6626	0.074	3.3368	3.7831	0.4464
2748158536	1269.0	857.0	3280.0	2.893	0.508	0.138	0.033	25.0	1.8	152.0	151.0	22.8016	5.3251	2.7444	37.113	34.3686	4.2819	3.4843	0.1672	3.112	3.7192	0.6072
2748427955	1977.0	1141.0	3915.0	2.846	0.741	0.136	0.069	43.0	5.8	152.0	151.0	19.0903	8.7484	-3.5856	37.4656	41.0512	2.1822	3.6109	0.1769	3.1446	3.8376	0.693
2748843731	1173.0	732.0	2471.0	2.833	0.597	0.108	0.021	15.0	0.9	152.0	151.0	21.7633	6.1132	1.379	36.6687	35.2897	3.5601	3.2352	0.1154	2.8954	3.5407	0.6453
2753998487	1100.0	724.0	2610.0	2.823	0.764	0.138	0.045	22.0	2.3	152.0	151.0	16.147	8.4599	-4.0558	33.7811	37.8368	1.9086	3.4752	0.0662	3.2903	3.6206	0.3304
2755175939	1003.0	656.0	2392.0	2.955	0.494	0.123	0.025	15.0	1.0	152.0	151.0	22.3169	5.3634	7.5673	42.082	34.5147	4.1609	3.32	0.108	3.0377	3.4845	0.4468
2758144993	1052.0	744.0	2501.0	2.72	0.482	0.122	0.025	15.0	1.2	152.0	151.0	21.3277	5.1493	-1.5941	34.8961	36.4901	4.1419	3.417	0.0951	3.2029	3.5994	0.3966
2758762405	1158.0	762.0	2386.0	2.678	0.624	0.129	0.033	16.0	1.2	152.0	151.0	19.7696	7.0299	-0.4659	38.4597	38.9256	2.8122	3.1777	0.133	2.8103	3.4129	0.6027
2762202970	976.0	650.0	2538.0	3.07	0.607	0.126	0.039	14.0	1.8	152.0	151.0	19.9598	5.0967	-2.8741	32.4867	35.3608	3.9162	3.3423	0.0612	3.1677	3.4936	0.3259
2762662297	1691.0	1132.0	3932.0	2.66	0.61	0.128	0.027	34.0	1.8	152.0	151.0	22.2155	5.7361	0.8655	39.7144	38.8489	3.8729	3.4682	0.0678	3.2592	3.6156	0.3563
2763114922	983.0	716.0	2446.0	2.693	0.646	0.159	0.041	18.0	1.8	152.0	151.0	19.9411	6.1766	-7.1524	40.234	47.3864	3.2285	3.0646	0.1174	2.7044	3.2094	0.505
2766838213	1204.0	791.0	2620.0	2.729	0.569	0.14	0.037	30.0	1.6	152.0	151.0	21.3275	6.3356	-11.2203	40.8607	52.081	3.3663	3.6949	0.1474	3.2828	3.8814	0.5986
2774105134	1890.0	1153.0	2825.0	2.317	0.467	0.121	0.035	27.0	2.7	152.0	151.0	18.1207	8.1175	-7.2933	36.0546	43.348	2.2323	3.8615	0.1446	3.2944	4.1036	0.8092
2776193382	1587.0	1110.0	3899.0	2.916	0.55	0.139	0.032	32.0	2.1	152.0	151.0	23.4877	6.558	5.9593	45.8336	39.8743	3.5816	3.3805	0.1025	3.0671	3.523	0.4559
2780566236	1209.0	840.0	3514.0	3.073	0.669	0.141	0.048	26.0	3.0	152.0	151.0	21.4371	5.679	-3.6583	34.9133	38.5716	3.7748					
2781760374	1280.0	841.0	2788.0	2.912	0.573	0.135	0.033	21.0	1.7	152.0	151.0	23.6299	6.1851	2.277	50.839	48.562	3.8205	3.4887	0.1197	3.1675	3.6457	0.4782
2785454369	1228.0	819.0	2743.0	2.735	0.442	0.12	0.022	17.0	1.1	152.0	151.0	21.7218	6.4466	2.1063	38.2164	36.1101	3.3695	3.4822	0.0889	3.2561	3.7122	0.4561
2788528349	1786.0	1165.0	3591.0	2.583	0.562	0.121	0.031	31.0	2.3	152.0	151.0	20.8155	7.7648	-5.435	39.437	44.872	2.6808	3.5676	0.1262	3.2351	3.7658	0.5307
2788824854	1726.0	1112.0	3308.0	2.635	0.456	0.138	0.025	27.0	1.9	152.0	151.0	23.8964	5.322	1.6878	38.4191	36.7313	4.4901	3.3571	0.0465	3.1639	3.5837	0.4198
