participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2433433960	820.0	546.0	1859.0	3.344	0.445	0.124	0.028	7.0	1.0	64.0	63.0	26.1477	6.4575	9.7455	49.3623	39.6168	4.0492	2.1141	0.033	2.0316	2.2182	0.1866
2435041096	842.0	573.0	1805.0	3.081	0.397	0.113	0.023	5.0	0.8	64.0	63.0	24.1977	4.8762	9.5444	39.6664	30.122	4.9624	1.8566	0.0174	1.8272	1.9221	0.0949
2435244873	640.0	456.0	2031.0	3.913	0.598	0.127	0.031	6.0	0.9	64.0	63.0	21.8747	6.2529	-0.5164	38.6745	39.1909	3.4983	2.1796	0.0329	2.0758	2.2914	0.2157
2437115295	643.0	438.0	1749.0	3.506	0.371	0.134	0.028	7.0	0.8	64.0	63.0	26.9063	5.8861	7.8339	45.0617	37.2278	4.5712	2.1983	0.0387	2.1065	2.2858	0.1794
2441231201	560.0	401.0	1573.0	3.295	0.508	0.111	0.023	4.0	0.5	64.0	63.0	25.2309	5.0984	8.6194	39.0211	30.4017	4.9488	2.0214	0.035	1.9297	2.114	0.1843
2442304782	455.0	306.0	1100.0	3.485	0.485	0.104	0.022	3.0	0.4	64.0	63.0	25.1175	6.0742	8.4804	43.5019	35.0216	4.1351	1.9765	0.0781	1.8021	2.1404	0.3383
2446607895	791.0	531.0	1984.0	3.275	0.374	0.127	0.025	10.0	0.8	64.0	63.0	25.1801	5.9697	6.9444	42.2996	35.3552	4.218	2.14	0.0207	2.0906	2.1858	0.0952
2449123338	754.0	518.0	1759.0	3.24	0.823	0.139	0.036	12.0	1.4	64.0	63.0	26.0374	5.3636	8.824	51.5898	42.7657	4.8545	2.0254	0.036	1.9402	2.1418	0.2017
2450905343	668.0	462.0	1769.0	3.535	0.53	0.114	0.024	5.0	0.7	64.0	63.0	24.8992	5.3027	6.1297	39.301	33.1713	4.6956	1.9688	0.0302	1.8868	2.0447	0.1579
2454545162	592.0	425.0	1686.0	3.533	0.352	0.099	0.016	3.0	0.4	64.0	63.0	25.0849	3.8521	12.7087	35.9245	23.2159	6.512	2.0879	0.0621	1.9675	2.2421	0.2746
2457761447	734.0	512.0	1966.0	3.627	0.563	0.131	0.034	8.0	1.0	64.0	63.0	26.6752	6.1628	5.9628	50.1558	44.1931	4.3284	2.1452	0.041	2.0572	2.2394	0.1822
2461687277	717.0	501.0	1779.0	3.32	0.553	0.081	0.016	2.0	0.5	64.0	63.0	26.4875	6.366	-4.2965	42.6342	46.9307	4.1608	2.0181	0.0499	1.9279	2.1099	0.182
2462036439	814.0	532.0	2022.0	3.561	0.839	0.105	0.022	8.0	0.7	64.0	63.0	25.9334	6.2553	-9.5441	42.8225	52.3666	4.1458	2.0341	0.024	1.9975	2.1066	0.1091
2464767924	762.0	492.0	1611.0	3.133	0.439	0.125	0.031	7.0	1.0	64.0	63.0	23.2997	5.871	0.2174	39.1192	38.9019	3.9686	2.0115	0.045	1.9468	2.1286	0.1818
2465300344	755.0	524.0	2035.0	3.429	0.574	0.126	0.023	8.0	0.8	64.0	63.0	26.5141	6.0843	9.6302	50.4713	40.8412	4.3578	2.032	0.0641	1.9295	2.2303	0.3008
2469426313	671.0	476.0	1546.0	3.163	0.411	0.116	0.026	5.0	0.8	64.0	63.0	26.2708	5.936	5.1107	50.7951	45.6844	4.4257	1.9042	0.053	1.7913	2.0529	0.2616
2470516380	581.0	399.0	1568.0	3.397	0.577	0.101	0.02	3.0	0.5	64.0	63.0	27.2446	4.5367	9.2253	40.1397	30.9145	6.0054	1.8542	0.0305	1.8199	1.947	0.1271
2470886822	634.0	416.0	1388.0	3.039	0.501	0.116	0.021	6.0	0.5	64.0	63.0	24.5825	5.9378	7.742	48.9248	41.1828	4.14	2.1924	0.0482	2.0829	2.3015	0.2186
2485879167	567.0	411.0	1537.0	3.312	0.458	0.112	0.023	4.0	0.6	64.0	63.0	24.8914	5.2556	7.1007	40.4139	33.3132	4.7361	2.269	0.044	2.1743	2.385	0.2107
2486269820	850.0	580.0	2202.0	3.443	0.628	0.124	0.027	7.0	0.9	64.0	63.0	25.8515	4.8224	3.3338	37.0841	33.7502	5.3607	2.1751	0.0289	2.1038	2.2529	0.1491
2490635263	746.0	526.0	1953.0	3.298	0.536	0.109	0.019	5.0	0.6	64.0	63.0	26.6493	5.6414	12.0408	47.2656	35.2248	4.7239	2.0631	0.0375	1.9873	2.1708	0.1835
2498589740	712.0	492.0	1932.0	3.372	0.75	0.141	0.037	12.0	1.1	64.0	63.0	23.9832	6.5819	3.0232	45.407	42.3838	3.6438	2.1227	0.0444	2.0505	2.2216	0.171
2499963942	794.0	560.0	1831.0	3.102	0.49	0.114	0.022	6.0	0.8	64.0	63.0	26.7464	4.8515	11.8212	41.9752	30.154	5.513	2.0681	0.0421	1.9985	2.1846	0.1861
2507776631	805.0	553.0	1849.0	3.175	0.618	0.131	0.029	8.0	1.1	64.0	63.0	26.1096	6.3871	6.3973	44.3006	37.9033	4.0879	2.1021	0.0556	1.9864	2.2115	0.2251
2508284118	936.0	639.0	2322.0	3.157	0.623	0.123	0.023	9.0	0.9	64.0	63.0	24.7799	5.1117	3.1168	42.9713	39.8545	4.8477	2.2355	0.0122	2.1799	2.2846	0.1047
2511291760	843.0	570.0	2087.0	3.007	0.644	0.119	0.024	7.0	0.9	64.0	63.0	24.4544	5.3411	6.5339	40.5228	33.9888	4.5785	2.0899	0.0233	2.0319	2.173	0.1411
2518846638	580.0	409.0	1486.0	3.145	0.374	0.139	0.033	8.0	0.8	64.0	63.0	26.2871	6.4692	9.4962	43.0226	33.5264	4.0634	2.0425	0.0253	1.9689	2.0926	0.1237
2529143538	591.0	417.0	1466.0	3.105	0.453	0.108	0.02	5.0	0.4	64.0	63.0	23.6825	5.0763	4.7738	36.2077	31.4338	4.6653	2.0615	0.0382	1.9815	2.1668	0.1854
2533255886	689.0	469.0	1926.0	3.763	0.531	0.119	0.022	5.0	0.7	64.0	63.0	27.8716	5.6463	12.381	49.8049	37.4239	4.9363	2.1477	0.0389	1.9938	2.2268	0.233
2537779643	761.0	536.0	1838.0	3.176	0.525	0.128	0.029	6.0	1.0	64.0	63.0	25.322	5.5132	6.8749	42.4386	35.5637	4.5929	2.1815	0.0303	2.0875	2.2787	0.1911
2539603725	713.0	471.0	1843.0	3.611	0.471	0.125	0.032	9.0	0.9	64.0	63.0	27.9184	6.3485	7.0596	42.8545	35.795	4.3976	2.0706	0.0271	2.0055	2.119	0.1134
2539774514	633.0	432.0	1657.0	3.411	0.501	0.115	0.024	4.0	0.6	64.0	63.0	25.393	6.0303	9.2273	39.4721	30.2448	4.2109	1.9305	0.0068	1.9011	1.9477	0.0466
2543780112	776.0	542.0	2225.0	3.728	0.397	0.132	0.033	7.0	1.0	64.0	63.0	26.5603	5.9016	9.0705	43.6644	34.5939	4.5005	2.1001	0.0411	1.9844	2.1835	0.199
2544376434	640.0	454.0	1501.0	3.179	0.518	0.095	0.016	3.0	0.4	64.0	63.0	25.5421	5.3711	6.674	40.9639	34.2899	4.7554	1.8721	0.0192	1.8014	1.9119	0.1105
2551635949	717.0	513.0	1935.0	2.901	0.951	0.107	0.019	4.0	0.6	64.0	63.0	25.5701	5.3234	7.1966	39.8577	32.6611	4.8034	2.166	0.0406	2.0389	2.2522	0.2133
2555837927	871.0	582.0	2190.0	3.295	0.646	0.124	0.021	9.0	0.8	64.0	63.0	26.4974	5.0526	12.0111	40.5682	28.5572	5.2443	2.2382	0.0628	1.9645	2.3685	0.404
2556918590	805.0	551.0	2054.0	3.432	0.463	0.128	0.035	8.0	1.2	64.0	63.0	25.1711	5.7829	8.7249	40.9505	32.2257	4.3527	1.9681	0.0534	1.8802	2.1533	0.2731
2564511370	553.0	384.0	1562.0	3.405	0.529	0.132	0.047	7.0	1.3	64.0	63.0	24.0766	6.897	-21.0642	46.8765	67.9407	3.4909	2.0154	0.0174	1.9738	2.061	0.0873
2585124211	702.0	487.0	1947.0	3.505	0.622	0.119	0.022	6.0	0.6	64.0	63.0	25.8849	5.4495	11.8436	37.9684	26.1248	4.75	2.1189	0.027	2.0654	2.2314	0.166
2586296094	635.0	443.0	1606.0	3.211	0.543	0.122	0.026	6.0	0.7	64.0	63.0	26.664	6.1125	10.8335	41.7894	30.9559	4.3622	2.0838	0.0283	2.0259	2.1604	0.1345
2588038141	763.0	506.0	2019.0	3.397	0.403	0.127	0.024	11.0	0.9	64.0	63.0	26.0749	5.7992	10.6748	45.2694	34.5947	4.4963	2.1448	0.0442	2.0463	2.2373	0.191
2588125611	698.0	481.0	1756.0	3.265	0.512	0.13	0.021	7.0	0.6	64.0	63.0	27.801	5.1068	15.4249	41.9327	26.5078	5.444	2.0596	0.028	1.9706	2.1432	0.1726
2588900615	563.0	409.0	1612.0	3.431	0.597	0.111	0.022	4.0	0.5	64.0	63.0	28.9335	5.2763	14.5129	42.7359	28.223	5.4837	1.9682	0.0232	1.9207	2.0357	0.1151
2589790495	626.0	421.0	1377.0	3.036	0.698	0.111	0.026	4.0	0.6	64.0	63.0	22.4982	5.2319	6.6134	37.3657	30.7523	4.3002	2.134	0.0241	2.0912	2.1794	0.0883
2593612027	651.0	458.0	1543.0	3.164	0.467	0.126	0.027	5.0	0.8	64.0	63.0	24.6662	4.9582	10.5718	37.1632	26.5914	4.9749	1.9146	0.0323	1.8526	1.9927	0.1401
2604857252	710.0	513.0	1912.0	3.632	0.463	0.119	0.022	5.0	0.8	64.0	63.0	24.8798	5.4694	8.7513	40.672	31.9207	4.5489	2.0462	0.0323	1.9742	2.1248	0.1506
2610067614	760.0	519.0	1994.0	3.471	0.522	0.106	0.022	5.0	0.7	64.0	63.0	21.5769	6.3383	1.3301	44.1725	42.8424	3.4042	2.0238	0.0483	1.8988	2.1758	0.2771
2613113832	629.0	447.0	1569.0	3.156	0.482	0.112	0.019	5.0	0.5	64.0	63.0	25.658	4.6343	12.7135	39.296	26.5825	5.5366	1.84	0.0204	1.7869	1.9072	0.1202
2614145086	628.0	440.0	1629.0	3.476	0.328	0.11	0.016	4.0	0.4	64.0	63.0	27.6758	4.8664	11.8421	40.8849	29.0428	5.6871	1.9611	0.0272	1.9014	2.0572	0.1558
2620895813	792.0	530.0	2141.0	3.555	0.553	0.129	0.029	8.0	0.9	64.0	63.0	28.2692	5.5624	9.0027	42.4306	33.4279	5.0822	2.1091	0.0553	2.0243	2.2381	0.2138
2622601913	748.0	522.0	1805.0	3.281	0.425	0.137	0.036	8.0	1.1	64.0	63.0	22.5323	5.537	8.7035	34.3622	25.6586	4.0694	2.1154	0.0222	2.0672	2.154	0.0868
2625488221	590.0	409.0	1791.0	3.65	0.467	0.124	0.027	6.0	0.7	64.0	63.0	27.3026	6.0505	9.6216	41.3505	31.7289	4.5124	2.052	0.0298	1.9956	2.1453	0.1497
2625808132	961.0	643.0	2304.0	3.235	0.476	0.122	0.04	11.0	1.2	64.0	63.0	25.0137	6.0435	8.0023	45.5955	37.5931	4.139	2.2441	0.0248	2.1829	2.338	0.155
2625914260	595.0	402.0	1574.0	2.857	0.657	0.128	0.034	7.0	0.9	64.0	63.0	25.8592	6.5709	-15.2485	41.6933	56.9419	3.9354	2.3	0.0523	2.196	2.4142	0.2182
2626581416	760.0	511.0	1863.0	3.134	0.534	0.134	0.03	10.0	0.9	64.0	63.0	24.7322	6.1419	2.1834	41.1095	38.9262	4.0268	2.1565	0.0248	2.1039	2.2283	0.1244
2639722173	872.0	598.0	1863.0	2.872	0.643	0.113	0.019	6.0	0.8	64.0	63.0	26.5937	4.6695	10.3123	40.516	30.2036	5.6952	2.1291	0.0217	2.0931	2.199	0.1059
2645905397	746.0	520.0	1735.0	3.254	0.421	0.124	0.026	6.0	0.8	64.0	63.0	26.7782	6.3125	8.3751	45.542	37.1669	4.2421	2.0687	0.0453	1.9444	2.1942	0.2498
2646855369	640.0	432.0	1518.0	3.344	0.383	0.145	0.028	10.0	0.7	64.0	63.0	24.6871	6.3538	2.4059	39.5802	37.1743	3.8854	2.1328	0.0256	2.0897	2.1936	0.1039
2647545200	757.0	536.0	1972.0	3.382	0.628	0.118	0.018	6.0	0.7	64.0	63.0	28.2664	5.0426	10.5743	40.7629	30.1886	5.6055	2.0667	0.0128	2.0281	2.1258	0.0977
2647862856	1012.0	676.0	2166.0	2.947	0.653	0.121	0.046	10.0	1.8	64.0	63.0	21.9454	8.3145	-7.6743	47.3764	55.0508	2.6394	2.5468	0.0404	2.4014	2.6525	0.2511
2649991749	645.0	468.0	1505.0	2.94	0.645	0.121	0.02	5.0	0.6	64.0	63.0	25.8902	5.3665	9.7266	44.6893	34.9627	4.8245	1.9533	0.021	1.9128	2.0223	0.1095
2650375172	817.0	565.0	1944.0	3.064	0.544	0.112	0.023	7.0	0.7	64.0	63.0	27.5978	6.4727	8.7598	46.3001	37.5403	4.2637	2.2239	0.0689	2.1272	2.3392	0.2119
2654954754	630.0	438.0	1578.0	3.437	0.474	0.137	0.023	10.0	0.6	64.0	63.0	28.3057	5.8665	12.3978	41.1633	28.7655	4.825	2.017	0.0603	1.8903	2.2481	0.3578
2657079253	695.0	488.0	1849.0	3.31	0.759	0.127	0.033	6.0	1.0	64.0	63.0	23.2316	6.801	5.8073	47.1037	41.2964	3.4159	2.1146	0.0358	2.0138	2.2378	0.224
2657764686	1009.0	681.0	2154.0	2.914	0.623	0.126	0.024	13.0	1.0	64.0	63.0	24.603	5.836	0.8498	40.9368	40.0871	4.2157	2.1603	0.0272	2.0867	2.2211	0.1345
2658232795	901.0	645.0	2218.0	3.191	0.52	0.121	0.023	8.0	0.9	64.0	63.0	27.4137	6.0459	4.669	43.8868	39.2178	4.5343	2.1011	0.0154	2.0614	2.1963	0.1349
2664902924	724.0	475.0	1949.0	3.821	0.431	0.121	0.023	6.0	0.8	64.0	63.0	29.6925	5.931	4.2809	49.4755	45.1946	5.0063	1.9774	0.0552	1.8957	2.1166	0.2209
2670354621	805.0	556.0	1799.0	2.98	0.548	0.11	0.02	6.0	0.7	64.0	63.0	27.607	5.592	12.079	45.5508	33.4718	4.9369	1.8614	0.0282	1.8161	1.9903	0.1742
2670840190	648.0	463.0	1717.0	3.675	0.449	0.137	0.026	7.0	0.8	64.0	63.0	28.4503	6.7272	7.0066	45.8339	38.8273	4.2292	2.0904	0.0328	2.0337	2.1918	0.158
2671429330	552.0	392.0	1556.0	3.381	0.638	0.11	0.025	3.0	0.6	64.0	63.0	24.8395	5.1468	5.539	39.999	34.4599	4.8262	1.8933	0.0341	1.8377	1.9787	0.141
2672167232	772.0	534.0	1738.0	3.03	0.523	0.119	0.026	8.0	0.9	64.0	63.0	22.7087	6.6145	0.7904	45.7457	44.9553	3.4332	1.969	0.0339	1.8562	2.1103	0.2541
2675079707	735.0	515.0	1716.0	3.163	0.788	0.144	0.035	8.0	1.2	64.0	63.0	20.886	6.3936	4.0194	40.4245	36.4051	3.2667	2.2861	0.037	2.137	2.3584	0.2214
2675724304	664.0	463.0	1667.0	3.256	0.532	0.116	0.017	6.0	0.4	64.0	63.0	27.245	4.7897	13.5379	43.3665	29.8287	5.6883	2.0605	0.0352	2.0018	2.1889	0.1871
2680509132	731.0	497.0	1840.0	3.322	0.581	0.124	0.025	9.0	0.7	64.0	63.0	25.3542	5.2577	5.9759	39.8468	33.8709	4.8223	2.0949	0.039	1.9883	2.1894	0.2012
2688141773	728.0	523.0	1766.0	3.032	0.51	0.138	0.027	9.0	0.9	64.0	63.0	23.6466	6.284	2.6819	42.9104	40.2285	3.763	2.1245	0.0293	2.0605	2.2181	0.1576
2689188662	860.0	573.0	2265.0	3.43	0.532	0.104	0.021	6.0	0.7	64.0	63.0	20.9998	6.1176	2.8644	41.8895	39.0251	3.4327	2.0877	0.0613	1.9901	2.2606	0.2705
2691009321	875.0	606.0	2037.0	3.137	0.646	0.124	0.027	9.0	1.0	64.0	63.0	26.9185	5.4008	7.4917	45.1552	37.6635	4.9841	2.113	0.0383	2.0382	2.21	0.1718
2691116331	623.0	438.0	1710.0	3.566	0.429	0.141	0.03	9.0	0.8	64.0	63.0	27.4929	6.348	4.2852	40.1717	35.8865	4.3309	2.091	0.0325	2.013	2.1726	0.1596
2694518755	795.0	549.0	1921.0	3.227	0.564	0.123	0.024	8.0	0.8	64.0	63.0	27.739	5.6188	7.6375	44.2361	36.5986	4.9368	2.0274	0.0197	1.9889	2.0964	0.1075
2696622128	709.0	473.0	1686.0	3.199	0.472	0.108	0.022	5.0	0.7	64.0	63.0	28.4857	4.9839	12.4492	45.4295	32.9803	5.7155	2.0611	0.0136	2.006	2.0994	0.0934
2705533334	801.0	562.0	2052.0	3.17	0.568	0.127	0.026	9.0	0.9	64.0	63.0	27.5855	5.9365	8.456	43.7378	35.2818	4.6468	2.2653	0.0182	2.1886	2.3026	0.1139
2706712860	618.0	427.0	2069.0	4.028	0.638	0.106	0.032	5.0	0.8	64.0	63.0	22.623	6.513	-0.4253	38.0283	38.4536	3.4735	1.9799	0.0384	1.9018	2.0507	0.1489
2709385105	576.0	414.0	1612.0	3.65	0.473	0.119	0.023	4.0	0.6	64.0	63.0	28.6342	7.0711	6.6265	51.6904	45.0639	4.0494	1.9694	0.0436	1.8807	2.0786	0.1978
2710058273	528.0	378.0	1688.0	3.672	0.394	0.122	0.03	4.0	0.7	64.0	63.0	27.5469	6.5694	9.3639	47.4849	38.121	4.1932	2.0859	0.0427	1.9862	2.2419	0.2557
2710418039	1003.0	706.0	2207.0	2.968	0.408	0.098	0.016	6.0	0.7	64.0	63.0	24.5617	4.8626	9.1567	37.5064	28.3497	5.0511	2.0518	0.0262	1.9825	2.1036	0.1211
2711538206	736.0	513.0	1772.0	3.014	0.489	0.118	0.024	6.0	0.8	64.0	63.0	22.7508	5.1649	2.6301	34.8877	32.2576	4.4048	1.9545	0.022	1.9008	2.0158	0.115
2714001943	856.0	550.0	2172.0	3.542	0.684	0.136	0.036	11.0	1.3	64.0	63.0	27.4504	6.1109	6.9473	45.5944	38.6471	4.492	2.0528	0.0338	2.0113	2.195	0.1837
2715820110	573.0	400.0	1768.0	3.875	0.626	0.124	0.036	6.0	0.8	64.0	63.0	23.2782	6.253	4.6498	42.755	38.1052	3.7227	2.261	0.0387	2.185	2.3883	0.2033
2718695342	614.0	436.0	1735.0	3.665	0.392	0.109	0.022	4.0	0.6	64.0	63.0	26.4951	6.7135	9.8043	51.7786	41.9743	3.9465	2.0908	0.0229	2.0501	2.1387	0.0886
2718945982	635.0	418.0	1676.0	3.547	0.398	0.114	0.021	4.0	0.6	64.0	63.0	27.3341	6.0641	11.6876	48.814	37.1264	4.5075	1.9502	0.0339	1.8702	2.036	0.1658
2719078954	527.0	378.0	1541.0	3.57	0.382	0.122	0.026	4.0	0.6	64.0	63.0	25.8363	5.9639	10.0845	44.9206	34.8361	4.3321	1.8883	0.0212	1.8028	1.9449	0.1421
2720014197	655.0	448.0	1580.0	3.036	0.595	0.133	0.032	7.0	0.9	64.0	63.0	23.6174	5.8873	5.2656	41.3107	36.0452	4.0116	1.9332	0.0589	1.7914	2.0624	0.2711
2721211800	958.0	636.0	2484.0	3.329	0.636	0.117	0.025	9.0	0.9	64.0	63.0	25.6023	5.6524	6.8593	39.4007	32.5415	4.5294	2.1723	0.0253	2.0989	2.27	0.171
2723385487	883.0	622.0	2344.0	3.549	0.676	0.118	0.021	7.0	0.8	64.0	63.0	27.3658	4.8322	14.2924	40.829	26.5366	5.6632	1.9546	0.0543	1.8343	2.0998	0.2655
2726043986	1043.0	709.0	2426.0	2.944	0.659	0.123	0.035	11.0	1.7	64.0	63.0	26.8865	6.8059	-15.4723	55.8378	71.3101	3.9504	2.295	0.0345	2.1857	2.3965	0.2108
2726208310	768.0	535.0	2087.0	3.544	0.594	0.123	0.023	8.0	0.7	64.0	63.0	29.6954	6.0565	5.395	43.7308	38.3357	4.903	2.1467	0.0384	2.0596	2.254	0.1944
2729807028	647.0	460.0	1529.0	3.182	0.527	0.101	0.021	3.0	0.5	64.0	63.0	25.6116	4.7092	13.6608	43.7878	30.127	5.4386	2.0674	0.069	1.9787	2.2574	0.2787
2733440164	708.0	481.0	1712.0	3.245	0.365	0.121	0.025	8.0	0.7	64.0	63.0	27.4943	5.8974	9.2051	41.2547	32.0496	4.6621	2.0377	0.0349	1.9325	2.1133	0.1808
2734016600	866.0	585.0	2153.0	3.398	0.458	0.139	0.027	13.0	1.1	64.0	63.0	23.7858	6.1509	8.1393	41.7317	33.5924	3.867	2.1524	0.037	2.044	2.232	0.188
2739408373	763.0	536.0	1708.0	3.203	0.363	0.124	0.022	8.0	0.7	64.0	63.0	23.7106	5.1595	8.5586	37.4392	28.8806	4.5955	2.0722	0.0512	1.9502	2.1966	0.2464
2739925272	684.0	450.0	1774.0	3.454	0.568	0.133	0.026	9.0	0.7	64.0	63.0	24.1697	5.9516	9.0959	36.2429	27.147	4.0611	2.2701	0.0575	2.152	2.3913	0.2393
2740569399	586.0	426.0	1580.0	3.515	0.42	0.131	0.021	6.0	0.6	64.0	63.0	26.454	6.356	10.2907	46.5415	36.2508	4.162	1.8655	0.0185	1.7966	1.9151	0.1185
2741286919	681.0	475.0	1813.0	3.346	0.561	0.129	0.031	7.0	0.9	64.0	63.0	24.3325	6.5125	1.8334	42.9055	41.0721	3.7363	2.1795	0.0333	2.1103	2.2608	0.1505
2742726803	675.0	454.0	1813.0	3.132	0.688	0.129	0.031	7.0	0.9	64.0	63.0	25.0635	5.7409	7.5073	45.2581	37.7508	4.3658	2.1871	0.0454	2.0608	2.2749	0.2142
2745152671	1056.0	710.0	2336.0	2.971	0.553	0.112	0.02	9.0	1.0	64.0	63.0	26.2688	4.3745	11.7671	40.7985	29.0315	6.005	2.2628	0.0215	2.1947	2.3156	0.1209
2748158536	634.0	442.0	1775.0	3.192	0.6	0.134	0.034	7.0	0.9	64.0	63.0	24.751	6.4381	6.0678	44.8586	38.7908	3.8445	2.0471	0.0491	1.953	2.175	0.222
2748427955	920.0	634.0	2511.0	3.485	0.578	0.115	0.025	8.0	1.1	64.0	63.0	26.714	5.2015	8.3395	44.4887	36.1492	5.1359	2.4159	0.0594	2.2872	2.5201	0.2328
2748843731	523.0	382.0	1383.0	2.869	0.69	0.146	0.034	6.0	0.8	64.0	63.0	24.6056	5.2552	4.6907	36.3114	31.6207	4.6821	2.0566	0.0156	1.9986	2.1056	0.1071
2753998487	985.0	648.0	2727.0	3.317	0.913	0.124	0.045	17.0	1.9	64.0	63.0	24.2993	6.7119	-14.3103	41.1714	55.4817	3.6203	2.0906	0.0539	1.997	2.2037	0.2067
2755175939	754.0	513.0	1719.0	3.037	0.549	0.117	0.022	6.0	0.7	64.0	63.0	25.4028	5.0457	11.8629	43.0349	31.172	5.0345	2.0654	0.0186	1.9874	2.1074	0.12
2758144993	584.0	411.0	1539.0	3.275	0.516	0.119	0.023	6.0	0.6	64.0	63.0	25.6335	6.9994	-5.8966	45.1631	51.0597	3.6622	1.9294	0.0287	1.8551	2.015	0.16
2758762405	638.0	446.0	1530.0	3.242	0.48	0.112	0.022	3.0	0.6	64.0	63.0	25.6633	5.2114	12.4624	37.6689	25.2064	4.9245	2.0401	0.0472	1.9213	2.1491	0.2278
2762202970	581.0	423.0	1848.0	3.933	0.551	0.105	0.022	3.0	0.5	64.0	63.0	24.9607	5.1773	10.8696	38.2408	27.3712	4.8212	1.989	0.054	1.8924	2.0981	0.2057
2762662297	917.0	617.0	2182.0	3.052	0.628	0.116	0.022	7.0	0.9	64.0	63.0	26.6987	4.8039	10.5473	43.0808	32.5335	5.5577	2.107	0.0447	2.0323	2.2357	0.2034
2763114922	542.0	392.0	1243.0	2.963	0.42	0.117	0.025	4.0	0.6	64.0	63.0	23.7073	5.2314	7.5316	40.1123	32.5806	4.5317	1.85	0.0169	1.8053	1.9144	0.1091
2766838213	737.0	514.0	1791.0	3.051	0.583	0.115	0.024	6.0	0.7	64.0	63.0	26.8312	5.0662	8.0736	48.1111	40.0375	5.2961	2.1204	0.0344	2.0521	2.2586	0.2065
2774105134	773.0	527.0	1795.0	3.082	0.596	0.12	0.03	8.0	0.8	64.0	63.0	26.6538	6.2124	7.4814	39.4771	31.9957	4.2905	2.2313	0.0483	2.1294	2.3227	0.1933
2776193382	704.0	501.0	1649.0	3.18	0.529	0.132	0.028	7.0	0.9	64.0	63.0	28.041	6.5957	8.6248	42.8203	34.1955	4.2514	2.0057	0.054	1.913	2.1457	0.2327
2780566236	568.0	397.0	1626.0	3.506	0.386	0.127	0.034	8.0	0.7	64.0	63.0	24.1522	6.3037	7.0439	47.7694	40.7255	3.8314					
2781760374	740.0	512.0	1718.0	3.196	0.691	0.135	0.037	10.0	1.3	64.0	63.0	26.8588	8.5577	-63.6195	46.1856	109.8051	3.1385	2.1124	0.0325	2.0339	2.1814	0.1475
2785454369	565.0	397.0	1493.0	3.221	0.65	0.105	0.023	3.0	0.6	64.0	63.0	26.4171	5.0129	13.5222	38.8751	25.3529	5.2698	2.1408	0.0142	2.1089	2.1773	0.0684
2788528349	680.0	479.0	1881.0	3.561	0.709	0.116	0.02	5.0	0.7	64.0	63.0	27.3071	5.1378	11.38	43.8169	32.4369	5.3149	2.0964	0.0219	2.0083	2.1619	0.1536
2788824854	759.0	534.0	1838.0	3.132	0.523	0.117	0.021	8.0	0.6	64.0	63.0	29.3307	5.7254	11.1851	48.8433	37.6582	5.1229	2.1444	0.0553	1.9466	2.2784	0.3318
2791148092	837.0	580.0	2000.0	3.074	0.493	0.126	0.028	7.0	1.0	64.0	63.0	25.6901	5.8145	9.4048	45.1308	35.726	4.4183	2.0381	0.0403	1.971	2.1432	0.1722
2791617373	652.0	457.0	1591.0	3.142	0.561	0.121	0.024	6.0	0.7	64.0	63.0	27.4601	5.1274	11.8917	43.6358	31.7441	5.3556	2.0459	0.036	1.9504	2.1248	0.1744
2795844072	849.0	589.0	1777.0	3.0	0.412	0.106	0.021	4.0	0.8	64.0	63.0	26.255	4.9039	11.0755	43.324	32.2485	5.3539					
2799972108	742.0	499.0	2124.0	3.47	0.645	0.105	0.019	4.0	0.7	64.0	63.0	25.8441	4.9012	3.5801	40.7502	37.1702	5.273	2.0994	0.0525	1.924	2.2244	0.3004
2804514247	849.0	563.0	2389.0	3.476	0.579	0.115	0.022	8.0	0.8	64.0	63.0	24.4363	5.6369	7.4139	38.3068	30.8929	4.3351	2.043	0.0393	1.9412	2.1262	0.1849
2808974219	513.0	361.0	1264.0	3.165	0.589	0.125	0.023	5.0	0.5	64.0	63.0	27.3679	4.7692	13.7226	40.01	26.2874	5.7385	2.135	0.0219	2.0534	2.186	0.1326
2814825506	447.0	327.0	1519.0	3.79	0.559	0.09	0.016	2.0	0.3	64.0	63.0	24.5047	5.4384	5.6684	39.1195	33.4512	4.5058	2.1027	0.0866	1.9307	2.2544	0.3237
2816126335	513.0	350.0	1466.0	3.649	0.48	0.115	0.022	4.0	0.5	64.0	63.0	28.2933	6.3639	7.3543	48.9831	41.6289	4.4459	1.9687	0.0267	1.9404	2.074	0.1336
2818302209	716.0	497.0	2113.0	4.03	0.401	0.116	0.026	5.0	0.8	64.0	63.0	27.7318	5.2685	7.1429	39.2659	32.123	5.2637	2.0322	0.0391	1.9566	2.1025	0.1459
2819146349	605.0	419.0	1779.0	3.491	0.537	0.12	0.026	6.0	0.6	64.0	63.0	24.0404	4.7018	9.8676	37.5619	27.6942	5.113	1.9914	0.0284	1.9463	2.0688	0.1225
