participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2647545200	517.0	345.0	1131.0	2.944	0.527	0.113	0.019	5.0	0.4	42.0	41.0	27.148	5.3557	11.7478	38.933	27.1852	5.069	2.3327	0.0812	2.1834	2.5231	0.3398
2647862856	577.0	381.0	979.0	2.625	0.579	0.129	0.032	5.0	0.8	42.0	41.0	20.2482	6.1263	0.725	35.593	34.868	3.3051	2.4921	0.0281	2.4283	2.5824	0.1541
2649991749	443.0	304.0	705.0	2.634	0.39	0.127	0.032	3.0	0.6	42.0	41.0	24.0291	4.5534	13.1195	37.1552	24.0357	5.2772	2.0876	0.0407	2.032	2.1551	0.1231
2650375172	450.0	313.0	1077.0	2.982	0.553	0.124	0.024	5.0	0.4	42.0	41.0	23.4073	5.7796	5.076	36.1746	31.0986	4.05	2.1601	0.077	2.0434	2.3266	0.2832
2654954754	441.0	302.0	647.0	2.471	0.325	0.135	0.032	4.0	0.7	42.0	41.0	24.677	4.9436	6.7614	36.919	30.1576	4.9917	2.362	0.026	2.269	2.4064	0.1374
2657079253	504.0	323.0	948.0	2.582	0.442	0.147	0.037	8.0	0.8	42.0	41.0	20.4167	5.5764	4.2027	34.5153	30.3126	3.6613	2.2771	0.0769	2.1393	2.4737	0.3344
2657764686	550.0	364.0	1057.0	2.985	0.42	0.116	0.024	4.0	0.6	42.0	41.0	21.6765	5.5998	6.4761	33.8089	27.3328	3.8709	2.1385	0.1235	1.9678	2.3337	0.3659
2658232795	504.0	335.0	907.0	2.676	0.302	0.114	0.019	5.0	0.5	42.0	41.0	23.4254	4.6429	8.3869	35.8731	27.4862	5.0454	2.3575	0.0886	2.2262	2.5794	0.3532
2664902924	423.0	279.0	914.0	3.134	0.418	0.133	0.031	5.0	0.5	42.0	41.0	27.2493	4.9798	14.6271	40.5282	25.9011	5.472	2.0184	0.1312	1.8418	2.3185	0.4766
2670354621	477.0	324.0	820.0	2.653	0.427	0.119	0.024	4.0	0.5	42.0	41.0	24.2717	4.1215	12.1074	33.2868	21.1793	5.8891	2.1436	0.0376	2.0311	2.1995	0.1684
2670840190	435.0	293.0	628.0	2.615	0.358	0.134	0.026	4.0	0.5	42.0	41.0	26.3884	5.6574	8.5296	38.5558	30.0262	4.6644	2.3728	0.1021	2.1878	2.584	0.3962
2671429330	350.0	241.0	566.0	2.909	0.397	0.093	0.017	1.0	0.2	42.0	41.0	23.9766	3.6285	14.7764	35.0491	20.2727	6.6079	2.0737	0.0607	1.9539	2.1949	0.241
2672167232	511.0	336.0	859.0	2.543	0.523	0.126	0.034	4.0	0.7	42.0	41.0	17.2856	6.7246	-0.3852	33.7972	34.1825	2.5705	2.2236	0.101	2.0834	2.599	0.5156
2675079707	429.0	302.0	891.0	2.661	0.607	0.166	0.04	9.0	0.8	42.0	41.0	20.1776	5.9324	3.4541	33.9773	30.5232	3.4012	2.5217	0.0969	2.1808	2.6375	0.4567
2675724304	408.0	280.0	644.0	2.567	0.419	0.135	0.028	4.0	0.5	42.0	41.0	24.1672	4.3525	12.2339	35.5597	23.3258	5.5525	2.0838	0.041	1.9864	2.1805	0.1941
2680509132	495.0	332.0	1115.0	2.965	0.437	0.14	0.031	7.0	0.7	42.0	41.0	22.6651	5.1252	2.8641	37.5792	34.7151	4.4223	2.1479	0.0674	1.9815	2.319	0.3375
2688141773	449.0	314.0	701.0	2.434	0.386	0.126	0.028	4.0	0.5	42.0	41.0	22.1048	4.2006	11.1809	33.8559	22.675	5.2622	2.189	0.0367	2.1157	2.2694	0.1536
2689188662	540.0	369.0	844.0	2.877	0.376	0.107	0.02	3.0	0.4	42.0	41.0	25.1206	4.6915	10.5871	38.2003	27.6132	5.3545	2.4561	0.0472	2.355	2.5936	0.2386
2691009321	528.0	348.0	965.0	2.909	0.385	0.123	0.028	5.0	0.6	42.0	41.0	24.1575	5.1701	11.0011	36.6944	25.6933	4.6725	2.2204	0.0553	2.0552	2.3846	0.3294
2691116331	468.0	304.0	709.0	2.855	0.449	0.119	0.026	3.0	0.5	42.0	41.0	27.976	5.1615	12.7879	42.1752	29.3874	5.4201	2.4117	0.0535	2.2639	2.4915	0.2276
2694518755	441.0	298.0	923.0	2.995	0.435	0.107	0.02	3.0	0.3	42.0	41.0	25.5735	5.2508	13.0373	39.4717	26.4344	4.8704	2.2237	0.0551	2.0861	2.3678	0.2816
2696622128	488.0	314.0	917.0	2.731	0.542	0.106	0.017	5.0	0.3	42.0	41.0	24.133	6.2295	5.7177	41.9317	36.214	3.874	2.11	0.0288	2.0287	2.1649	0.1362
2705533334	433.0	302.0	744.0	2.621	0.346	0.136	0.03	4.0	0.6	42.0	41.0	25.0153	5.1869	8.9041	36.3336	27.4296	4.8228	2.3725	0.0345	2.2707	2.4377	0.167
2706712860	347.0	234.0	835.0	3.528	0.522	0.098	0.023	2.0	0.3	42.0	41.0	23.8842	5.9492	10.7448	37.8817	27.1369	4.0147	2.0709	0.0698	1.8776	2.1667	0.2891
2709385105	318.0	231.0	536.0	2.937	0.32	0.144	0.032	3.0	0.5	42.0	41.0	27.3823	6.1686	12.5129	43.5086	30.9957	4.439	2.1133	0.0313	2.0246	2.1624	0.1378
2710058273	432.0	284.0	913.0	2.87	0.56	0.114	0.028	4.0	0.6	42.0	41.0	22.1393	4.8965	7.6985	34.1286	26.4301	4.5215	2.0851	0.0539	1.9762	2.2147	0.2385
2710418039	600.0	400.0	922.0	2.55	0.494	0.102	0.027	4.0	0.6	42.0	41.0	20.748	4.6208	5.6673	34.6291	28.9618	4.4901	1.9904	0.0783	1.8681	2.2267	0.3586
2711538206	471.0	320.0	911.0	2.818	0.558	0.128	0.026	5.0	0.5	42.0	41.0	20.8494	5.1446	5.2067	35.8006	30.5939	4.0527	2.1489	0.0505	1.9565	2.338	0.3816
2714001943	530.0	361.0	1199.0	2.932	0.355	0.126	0.029	7.0	0.6	42.0	41.0	25.019	6.2804	10.3614	43.9232	33.5618	3.9836	2.4048	0.1058	2.1538	2.6112	0.4573
2715820110	334.0	232.0	628.0	3.117	0.405	0.135	0.037	3.0	0.5	42.0	41.0	24.2528	5.4838	9.6308	35.9993	26.3685	4.4226	2.3849	0.0316	2.3191	2.4857	0.1666
2718695342	432.0	288.0	642.0	2.816	0.258	0.112	0.024	3.0	0.4	42.0	41.0	24.9167	3.9581	13.2053	35.3064	22.1012	6.2952	2.2058	0.0464	2.127	2.3765	0.2495
2718945982	382.0	270.0	738.0	2.948	0.39	0.149	0.033	4.0	0.6	42.0	41.0	26.4558	4.7164	11.4991	38.5184	27.0193	5.6093	2.0729	0.1016	1.7644	2.2309	0.4666
2719078954	323.0	225.0	486.0	2.738	0.396	0.115	0.021	2.0	0.3	42.0	41.0	25.521	5.9716	11.5768	38.6666	27.0898	4.2737	2.0356	0.0669	1.9629	2.212	0.2491
2720014197	416.0	275.0	670.0	2.579	0.404	0.13	0.028	5.0	0.4	42.0	41.0	21.5852	5.0773	3.9151	32.847	28.9318	4.2513	1.9627	0.0482	1.8857	2.0874	0.2017
2721211800	764.0	507.0	1932.0	3.055	0.576	0.147	0.042	15.0	1.1	42.0	41.0	21.3481	5.567	3.9885	35.6222	31.6337	3.8347	2.5422	0.1142	2.3332	2.7697	0.4365
2723385487	536.0	365.0	1000.0	2.81	0.301	0.12	0.026	5.0	0.6	42.0	41.0	21.5599	5.1072	6.8056	34.3879	27.5823	4.2215	2.1932	0.0557	2.0763	2.2818	0.2054
2726043986	609.0	391.0	1360.0	3.104	0.524	0.107	0.024	5.0	0.5	42.0	41.0	26.0752	4.4481	12.3208	38.3365	26.0157	5.8621	2.466	0.1133	2.2853	2.7299	0.4446
2726208310	471.0	327.0	1047.0	2.855	0.488	0.123	0.021	6.0	0.4	42.0	41.0	27.3319	5.7092	12.7963	42.7631	29.9667	4.7873	2.3642	0.0434	2.2701	2.473	0.2029
2729807028	347.0	234.0	559.0	2.969	0.396	0.108	0.023	2.0	0.3	42.0	41.0	23.0464	4.4436	11.6759	34.0065	22.3306	5.1864	2.0958	0.0437	2.0108	2.1861	0.1753
2733440164	488.0	321.0	912.0	2.628	0.611	0.111	0.016	5.0	0.3	42.0	41.0	24.3954	4.0433	13.9136	36.0992	22.1857	6.0336	2.0437	0.0366	1.9431	2.121	0.1779
2734016600	473.0	323.0	793.0	2.717	0.445	0.105	0.026	3.0	0.4	42.0	41.0	21.953	6.2196	-20.9527	34.5403	55.493	3.5297	2.2422	0.0571	2.0992	2.3636	0.2644
2739408373	509.0	340.0	815.0	2.603	0.307	0.126	0.033	5.0	0.6	42.0	41.0	20.5305	4.921	4.3931	34.2262	29.8331	4.172	2.162	0.0688	2.0481	2.3266	0.2785
2739925272	472.0	345.0	957.0	2.815	0.474	0.141	0.034	5.0	0.8	42.0	41.0	24.6095	5.3933	2.0807	36.7562	34.6755	4.563	2.2986	0.0587	2.2096	2.4606	0.251
2740569399	388.0	256.0	734.0	2.886	0.372	0.133	0.03	4.0	0.4	42.0	41.0	22.0437	6.1399	9.6493	35.2321	25.5828	3.5902	1.9596	0.0776	1.8646	2.1858	0.3213
2741286919	413.0	298.0	702.0	2.602	0.374	0.121	0.026	5.0	0.5	42.0	41.0	22.7972	6.9757	2.4698	38.3361	35.8662	3.2681	2.2559	0.0906	2.1236	2.456	0.3324
2742726803	383.0	267.0	577.0	2.628	0.352	0.089	0.012	1.0	0.2	42.0	41.0	25.567	3.7326	13.2975	37.5732	24.2757	6.8496	2.2742	0.1212	2.0755	2.491	0.4155
2745152671	520.0	337.0	706.0	2.513	0.331	0.112	0.021	4.0	0.4	42.0	41.0	23.7869	4.2918	11.5264	34.9204	23.3939	5.5424	2.4518	0.1412	2.3096	2.8047	0.4951
2748158536	531.0	336.0	1197.0	2.923	0.474	0.125	0.028	7.0	0.6	42.0	41.0	21.2323	6.0394	-13.8277	36.8572	50.6849	3.5156	2.204	0.0913	2.0568	2.5004	0.4436
2748427955	500.0	340.0	869.0	3.176	0.38	0.101	0.025	2.0	0.4	42.0	41.0	26.2244	3.8428	13.1747	37.8039	24.6292	6.8242	2.3475	0.0489	2.2667	2.4961	0.2294
2748843731	391.0	277.0	939.0	2.788	0.526	0.125	0.025	5.0	0.3	42.0	41.0	21.5834	4.624	5.1741	35.7295	30.5554	4.6677	2.208	0.0611	2.0777	2.3201	0.2425
2753998487	597.0	404.0	989.0	2.776	0.429	0.104	0.019	4.0	0.5	42.0	41.0	23.2048	4.6523	9.5629	36.218	26.6551	4.9878	2.5371	0.108	2.3235	2.8587	0.5352
2755175939	507.0	333.0	1006.0	2.849	0.618	0.118	0.025	4.0	0.4	42.0	41.0	21.4101	4.9821	8.9853	35.6121	26.6268	4.2974	2.1879	0.0377	2.0879	2.3157	0.2278
2758144993	328.0	232.0	541.0	2.596	0.364	0.118	0.025	2.0	0.3	42.0	41.0	24.6503	5.3014	12.271	39.3841	27.1131	4.6497	2.0393	0.0407	1.9575	2.1332	0.1758
2758762405	350.0	246.0	606.0	2.818	0.369	0.15	0.039	5.0	0.5	42.0	41.0	22.9556	6.1779	2.0881	35.3742	33.286	3.7158	2.1221	0.0395	2.0295	2.21	0.1805
2762202970	296.0	214.0	473.0	3.098	0.534	0.119	0.025	1.0	0.3	42.0	41.0	24.0196	4.2014	12.2604	35.3432	23.0827	5.717	2.1105	0.0943	1.9466	2.3468	0.4003
2762662297	479.0	326.0	1021.0	3.158	0.338	0.109	0.025	4.0	0.4	42.0	41.0	23.7374	4.7885	8.7102	36.3493	27.639	4.9572	2.1983	0.1126	2.0666	2.438	0.3713
2763114922	313.0	218.0	452.0	2.473	0.307	0.152	0.036	3.0	0.5	42.0	41.0	21.7537	5.1431	6.7389	32.4334	25.6945	4.2297	2.0796	0.0346	1.9966	2.1395	0.1429
2766838213	500.0	324.0	1128.0	2.991	0.496	0.129	0.029	6.0	0.5	42.0	41.0	22.8468	5.6403	9.5205	38.3024	28.782	4.0507	2.3101	0.0658	2.1178	2.4358	0.318
2774105134	531.0	347.0	972.0	2.679	0.338	0.127	0.028	7.0	0.5	42.0	41.0	23.724	5.6223	10.8882	38.3085	27.4203	4.2197	2.4386	0.0986	2.1844	2.6341	0.4497
2776193382	446.0	296.0	908.0	3.055	0.429	0.099	0.024	4.0	0.4	42.0	41.0	26.0663	5.3025	8.7164	38.2595	29.5431	4.9159	2.1748	0.0476	2.0699	2.3052	0.2352
2780566236	313.0	236.0	518.0	2.777	0.321	0.102	0.018	2.0	0.2	42.0	41.0	23.943	4.7379	10.0788	34.4003	24.3215	5.0535					
2781760374	413.0	281.0	592.0	2.717	0.294	0.114	0.028	2.0	0.4	42.0	41.0	27.5218	4.2868	13.736	35.8768	22.1407	6.4201	2.2841	0.0607	2.1513	2.4174	0.266
2785454369	355.0	244.0	518.0	2.634	0.378	0.107	0.026	2.0	0.3	42.0	41.0	25.0861	4.8642	12.2741	36.7673	24.4932	5.1573	2.4178	0.0738	2.1545	2.6019	0.4474
2788528349	462.0	313.0	1029.0	3.041	0.422	0.128	0.034	4.0	0.6	42.0	41.0	22.2693	5.7004	6.0627	38.7626	32.6999	3.9066	2.2243	0.0603	2.1297	2.3467	0.217
2788824854	476.0	324.0	858.0	2.835	0.467	0.135	0.029	4.0	0.6	42.0	41.0	26.1583	5.3684	11.331	37.8421	26.5111	4.8726	2.1683	0.0442	2.0673	2.2378	0.1705
2791148092	435.0	304.0	641.0	2.694	0.395	0.127	0.032	4.0	0.4	42.0	41.0	23.5727	4.3848	11.1942	34.4419	23.2477	5.376	2.1699	0.0323	2.0931	2.2934	0.2003
2791617373	393.0	280.0	859.0	2.924	0.398	0.133	0.024	4.0	0.4	42.0	41.0	25.7076	5.1719	12.3834	36.8651	24.4817	4.9707	2.3173	0.0823	2.2269	2.5202	0.2933
2795844072	491.0	345.0	818.0	2.565	0.47	0.106	0.019	3.0	0.4	42.0	41.0	23.3968	4.3549	11.3984	34.8822	23.4838	5.3725					
2799972108	586.0	395.0	1152.0	2.993	0.356	0.12	0.024	5.0	0.5	42.0	41.0	22.4006	5.1425	7.3162	35.1169	27.8007	4.356	2.3162	0.0777	2.1731	2.5639	0.3908
2804514247	601.0	380.0	1260.0	3.159	0.596	0.098	0.017	4.0	0.5	42.0	41.0	20.5717	4.4171	5.8871	35.4905	29.6034	4.6573	2.2088	0.0733	2.124	2.3605	0.2365
2808974219	309.0	225.0	491.0	2.716	0.363	0.144	0.029	3.0	0.4	42.0	41.0	27.1046	4.7158	15.2857	37.8779	22.5922	5.7476	2.2962	0.0405	2.1927	2.3913	0.1987
2814825506	394.0	268.0	833.0	2.911	0.537	0.128	0.033	6.0	0.5	42.0	41.0	23.4232	6.1645	4.746	36.1683	31.4223	3.7997	2.086	0.0542	2.0036	2.2183	0.2147
2816126335	326.0	229.0	591.0	2.868	0.366	0.128	0.023	3.0	0.3	42.0	41.0	27.1278	5.7514	8.7073	37.8902	29.1829	4.7167	2.1878	0.0379	2.0971	2.2819	0.1848
2818302209	412.0	282.0	1205.0	3.485	0.523	0.137	0.033	6.0	0.5	42.0	41.0	25.9815	6.2228	1.5808	44.5002	42.9194	4.1752	2.2641	0.0661	2.0702	2.3638	0.2936
2819146349	387.0	270.0	666.0	2.72	0.415	0.13	0.027	4.0	0.4	42.0	41.0	23.869	4.2228	11.1889	34.1624	22.9736	5.6524	2.1714	0.0544	2.066	2.2844	0.2184
2822781649	513.0	340.0	1108.0	3.16	0.46	0.13	0.028	5.0	0.6	42.0	41.0	25.2925	4.855	12.5097	36.5879	24.0782	5.2096	2.3297	0.098	2.1763	2.5486	0.3723
2823833643	492.0	341.0	818.0	2.627	0.479	0.135	0.028	5.0	0.5	42.0	41.0	22.5972	5.075	10.5244	35.3569	24.8325	4.4527	2.1534	0.0382	2.0875	2.2558	0.1683
2824066679	527.0	356.0	940.0	2.617	0.293	0.115	0.022	5.0	0.5	42.0	41.0	23.5115	4.3865	10.2605	33.6373	23.3767	5.36	2.1583	0.0823	1.9712	2.3642	0.393
2824389829	545.0	380.0	1300.0	2.915	0.395	0.15	0.027	8.0	0.7	42.0	41.0	21.2907	6.2484	-5.6339	36.8017	42.4356	3.4074	2.1362	0.0928	1.9521	2.3263	0.3742
2828263690	421.0	285.0	681.0	2.922	0.389	0.135	0.03	3.0	0.5	42.0	41.0	22.9115	5.0797	10.0207	36.8894	26.8687	4.5104	2.1637	0.0456	2.0798	2.2724	0.1926
2830121192	591.0	391.0	898.0	2.586	0.311	0.125	0.028	5.0	0.7	42.0	41.0	21.5729	4.6275	7.2867	33.3343	26.0476	4.6619	2.3054	0.0883	2.1808	2.4834	0.3026
2832458131	481.0	318.0	747.0	2.696	0.38	0.111	0.026	3.0	0.5	42.0	41.0	23.0889	5.4002	10.9698	35.7507	24.7809	4.2756	2.1768	0.0981	1.9886	2.4138	0.4252
2840008346	612.0	406.0	1231.0	2.826	0.341	0.115	0.024	6.0	0.6	42.0	41.0	24.8167	5.5702	8.1048	37.6603	29.5555	4.4553	2.2967	0.0631	2.1258	2.4105	0.2847
2842709105	478.0	316.0	719.0	2.595	0.354	0.126	0.032	4.0	0.5	42.0	41.0	26.1156	4.7633	12.6024	38.2838	25.6814	5.4826	2.3344	0.0523	2.2404	2.5202	0.2798
2851612661	428.0	310.0	932.0	3.022	0.431	0.134	0.034	4.0	0.6	42.0	41.0	21.1408	5.1077	6.7572	42.0678	35.3106	4.139	2.0508	0.0491	1.9647	2.1918	0.2271
2852081635	501.0	323.0	871.0	2.576	0.366	0.122	0.019	7.0	0.5	42.0	41.0	22.8345	5.1045	8.601	36.0926	27.4917	4.4734	2.2506	0.0534	2.0125	2.3692	0.3568
2860715826	455.0	321.0	654.0	2.55	0.309	0.127	0.028	3.0	0.5	42.0	41.0	23.5952	4.576	11.7169	37.6543	25.9373	5.1563	2.3879	0.0639	2.2281	2.4651	0.237
2861717830	320.0	229.0	458.0	2.486	0.336	0.085	0.013	1.0	0.1	42.0	41.0	26.4844	3.1729	17.6786	35.6591	17.9805	8.347	2.0091	0.0304	1.9184	2.0724	0.154
2864018454	481.0	332.0	846.0	2.739	0.482	0.128	0.027	4.0	0.6	42.0	41.0	22.2145	4.884	11.0987	33.4908	22.3922	4.5485	2.1526	0.0664	2.0173	2.3233	0.306
2871739930	403.0	274.0	675.0	2.729	0.554	0.125	0.026	3.0	0.4	42.0	41.0	23.1105	5.0477	5.3021	37.0547	31.7526	4.5785	2.1949	0.0334	2.0725	2.2659	0.1934
2876352000	435.0	306.0	748.0	2.566	0.378	0.134	0.029	4.0	0.6	42.0	41.0	21.3645	4.6523	11.403	32.2806	20.8777	4.5923	2.0097	0.0474	1.9386	2.1604	0.2218
2877714252	463.0	315.0	658.0	2.49	0.344	0.12	0.023	3.0	0.4	42.0	41.0	23.0608	4.4275	13.302	37.2772	23.9753	5.2086	2.2889	0.0405	2.2009	2.3547	0.1539
2880229752	367.0	255.0	677.0	2.992	0.388	0.144	0.034	5.0	0.6	42.0	41.0	27.6997	6.6323	11.1095	43.3582	32.2487	4.1765	2.095	0.0429	1.9937	2.1998	0.2061
2884173160	524.0	349.0	1058.0	2.963	0.36	0.113	0.022	4.0	0.4	42.0	41.0	20.6892	4.8765	8.56	33.1742	24.6142	4.2426	2.3078	0.0669	2.165	2.469	0.304
2884386695	436.0	303.0	784.0	2.785	0.392	0.13	0.028	4.0	0.5	42.0	41.0	24.8186	5.2611	12.1961	38.5837	26.3876	4.7174	2.2572	0.0901	2.1052	2.4347	0.3295
2885180167	398.0	273.0	674.0	2.861	0.507	0.12	0.023	3.0	0.4	42.0	41.0	24.7695	5.3745	10.3355	41.1969	30.8615	4.6087	2.271	0.0776	2.154	2.4188	0.2648
2886590951	548.0	352.0	1072.0	2.899	0.567	0.125	0.034	10.0	0.9	42.0	41.0	21.8866	6.2088	1.0481	34.6133	33.5652	3.5251	2.3991	0.082	2.2309	2.5641	0.3332
2893679025	378.0	262.0	629.0	2.678	0.301	0.119	0.022	4.0	0.3	42.0	41.0	25.0748	5.6395	9.1553	37.628	28.4727	4.4463	2.1802	0.0786	2.0345	2.3672	0.3327
2894537898	427.0	283.0	637.0	2.95	0.349	0.106	0.021	2.0	0.3	42.0	41.0	27.857	3.7499	15.8651	38.1402	22.2751	7.4287	2.3298	0.0373	2.2454	2.4044	0.159
2895974122	469.0	334.0	1083.0	3.111	0.373	0.13	0.026	4.0	0.5	42.0	41.0	25.8166	5.413	13.255	42.376	29.121	4.7694	2.3429	0.1115	2.1507	2.544	0.3933
2896375520	419.0	293.0	738.0	2.678	0.363	0.145	0.038	4.0	0.7	42.0	41.0	21.5474	4.8415	10.1526	36.6485	26.4959	4.4506	2.253	0.0738	2.1041	2.3433	0.2392
2897082725	471.0	324.0	723.0	2.615	0.298	0.104	0.021	3.0	0.3	42.0	41.0	23.0005	4.482	9.5845	33.3033	23.7188	5.1317	2.1447	0.0552	2.0461	2.2512	0.2052
2901356997	429.0	263.0	688.0	2.65	0.344	0.106	0.024	5.0	0.3	42.0	41.0	21.9017	5.7858	6.629	34.3199	27.691	3.7854	2.1931	0.029	2.0941	2.2779	0.1838
2905849066	353.0	235.0	638.0	3.046	0.428	0.123	0.024	3.0	0.4	42.0	41.0	24.8572	5.0719	11.9808	34.8904	22.9096	4.901	2.3259	0.0598	2.2389	2.505	0.2662
2906198493	391.0	280.0	558.0	2.451	0.347	0.101	0.018	3.0	0.2	42.0	41.0	25.1266	5.1461	7.5284	38.3957	30.8673	4.8827	2.342	0.0488	2.2063	2.4529	0.2466
2906925573	363.0	251.0	549.0	2.642	0.293	0.133	0.033	4.0	0.4	42.0	41.0	23.1033	5.0695	9.0704	38.1819	29.1115	4.5573	1.986	0.0227	1.8947	2.0592	0.1645
2918766267	513.0	338.0	1052.0	2.827	0.439	0.136	0.032	8.0	0.6	42.0	41.0	20.0548	4.9571	8.3251	35.6579	27.3328	4.0456	2.3145	0.0769	2.1729	2.4423	0.2694
2919917027	369.0	246.0	677.0	2.907	0.358	0.109	0.029	2.0	0.4	42.0	41.0	21.8873	4.7358	5.9001	34.5672	28.6671	4.6216	2.3471	0.082	2.1156	2.482	0.3664
2925300630	339.0	233.0	517.0	2.776	0.461	0.113	0.027	2.0	0.4	42.0	41.0	25.472	4.1832	14.0124	36.2961	22.2837	6.0891	2.3851	0.0333	2.3098	2.4676	0.1578
2928085046	409.0	273.0	519.0	2.589	0.291	0.12	0.027	3.0	0.5	42.0	41.0	27.2215	3.4952	17.3917	35.73	18.3382	7.7882	2.0857	0.0335	2.0357	2.19	0.1543
2929280193	447.0	287.0	623.0	2.74	0.316	0.114	0.022	3.0	0.4	42.0	41.0	25.4944	4.9275	11.1304	38.3482	27.2178	5.1739	2.2257	0.0522	2.0749	2.3663	0.2913
2932569616	589.0	401.0	1091.0	2.672	0.474	0.119	0.02	5.0	0.6	42.0	41.0	24.4928	4.3957	11.3215	37.4671	26.1456	5.572	2.4473	0.06	2.3373	2.5749	0.2376
2932582600	552.0	373.0	792.0	2.488	0.368	0.118	0.025	4.0	0.6	42.0	41.0	21.2516	5.3013	5.9755	33.9921	28.0166	4.0088	2.2795	0.0228	2.2173	2.3245	0.1072
2933325835	443.0	295.0	711.0	2.65	0.54	0.123	0.028	3.0	0.5	42.0	41.0	25.9653	4.3767	14.1845	37.133	22.9485	5.9326	2.3137	0.0807	2.175	2.4347	0.2597
2933490015	560.0	392.0	1003.0	2.75	0.606	0.111	0.026	4.0	0.5	42.0	41.0	24.9295	4.4536	12.4149	41.7349	29.32	5.5976	2.4243	0.0733	2.2961	2.5904	0.2943
2933854864	427.0	296.0	715.0	2.494	0.332	0.138	0.033	4.0	0.6	42.0	41.0	21.622	4.4957	8.6281	32.4506	23.8224	4.8095	2.4618	0.1118	2.2367	2.7807	0.5439
2934644075	375.0	257.0	588.0	2.681	0.36	0.114	0.025	2.0	0.4	42.0	41.0	22.2409	5.387	8.8299	35.6264	26.7965	4.1286	2.094	0.1042	1.9041	2.2628	0.3587
2935256495	359.0	239.0	537.0	2.807	0.409	0.108	0.024	2.0	0.3	42.0	41.0	23.8151	4.7329	9.2533	36.4551	27.2017	5.0318	2.1116	0.0258	2.0429	2.1954	0.1525
2939120682	574.0	366.0	1371.0	2.98	0.528	0.108	0.02	7.0	0.4	42.0	41.0	25.6144	4.6561	8.8009	39.1802	30.3793	5.5013	2.2499	0.0777	2.0969	2.3779	0.281
2939479952	426.0	291.0	648.0	2.583	0.452	0.11	0.024	3.0	0.3	42.0	41.0	24.1497	5.1332	12.3466	40.3761	28.0295	4.7046	2.1372	0.0876	2.0213	2.3471	0.3258
2943493898	382.0	257.0	514.0	2.549	0.334	0.114	0.029	2.0	0.3	42.0	41.0	23.3037	4.6538	13.5752	38.2755	24.7003	5.0074	2.2336	0.0959	2.0249	2.3808	0.3559
2944925114	399.0	277.0	746.0	2.882	0.417	0.135	0.033	4.0	0.5	42.0	41.0	23.5166	5.5471	8.0698	36.7161	28.6464	4.2394	2.1911	0.0456	2.0325	2.2778	0.2453
2947976933	517.0	335.0	843.0	2.696	0.362	0.118	0.025	5.0	0.6	42.0	41.0	25.0864	5.0187	10.6823	39.8261	29.1438	4.9985	2.1712	0.0501	2.0527	2.2903	0.2375
2951167051	436.0	288.0	798.0	3.213	0.377	0.12	0.023	4.0	0.3	42.0	41.0	23.8667	4.8023	13.1673	34.9809	21.8137	4.9699	2.0688	0.0449	1.9784	2.2079	0.2296
2967555571	354.0	247.0	525.0	2.418	0.409	0.12	0.027	2.0	0.4	42.0	41.0	23.5233	4.3258	8.4969	35.6652	27.1683	5.4379	1.9541	0.0635	1.8586	2.0733	0.2147
2967570405	330.0	227.0	636.0	2.833	0.503	0.118	0.023	4.0	0.3	42.0	41.0	21.5306	6.419	1.4937	35.623	34.1293	3.3542	1.9118	0.0568	1.8289	2.015	0.1861
2970389523	406.0	270.0	574.0	2.587	0.318	0.117	0.027	3.0	0.4	42.0	41.0	24.5345	4.594	11.0838	34.2722	23.1884	5.3406	2.2219	0.0225	2.1581	2.2679	0.1098
2972126748	482.0	335.0	994.0	2.938	0.327	0.124	0.029	7.0	0.6	42.0	41.0	23.5731	5.5218	9.9298	36.0173	26.0875	4.2691	2.1725	0.0672	2.0862	2.2956	0.2093
2976850765	691.0	466.0	1117.0	2.466	0.371	0.111	0.02	6.0	0.5	42.0	41.0	21.3316	4.5563	10.2057	36.0495	25.8437	4.6818	2.1414	0.0839	2.0042	2.3362	0.332
2978762615	372.0	251.0	540.0	2.639	0.339	0.084	0.014	1.0	0.2	42.0	41.0	26.3778	3.1921	17.4955	35.2349	17.7394	8.2634	2.4872	0.0721	2.3524	2.6011	0.2487
2979786632	511.0	341.0	810.0	2.67	0.37	0.112	0.025	3.0	0.5	42.0	41.0	24.2538	5.7818	9.7911	36.532	26.7409	4.1949	2.2027	0.0448	2.1108	2.2951	0.1844
2981829638	503.0	328.0	701.0	2.657	0.339	0.101	0.023	3.0	0.4	42.0	41.0	24.4769	4.3052	10.0604	34.8515	24.791	5.6854	2.3576	0.027	2.3061	2.412	0.106
2982184070	371.0	259.0	668.0	2.895	0.343	0.095	0.019	2.0	0.2	42.0	41.0	24.7416	5.0611	13.0526	38.6583	25.6057	4.8886	2.1688	0.0727	2.0609	2.3532	0.2924
2988053796	412.0	293.0	747.0	2.704	0.423	0.128	0.027	4.0	0.4	42.0	41.0	23.2688	5.2844	10.7615	37.9723	27.2108	4.4033	2.171	0.0361	2.0983	2.2707	0.1724
