participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2511291760	552.0	364.0	1323.0	3.159	0.47	0.142	0.028	9.0	0.6	101.0	100.0	20.5321	6.2661	-2.1059	36.0633	38.1692	3.2767	4.7917	0.1188	4.4173	4.9368	0.5196
2518846638	464.0	300.0	888.0	2.766	0.514	0.164	0.053	8.0	1.0	101.0	100.0	19.3738	7.4861	-2.2683	45.0573	47.3256	2.588	4.8974	0.1985	4.4491	5.2979	0.8489
2529143538	458.0	331.0	1139.0	2.932	0.325	0.153	0.036	8.0	0.6	101.0	100.0	20.4884	5.5355	5.1032	34.8555	29.7524	3.7013	4.8883	0.1806	4.4488	5.2271	0.7783
2533255886	610.0	413.0	1508.0	3.115	0.47	0.128	0.021	9.0	0.6	101.0	100.0	22.5371	5.4136	10.2188	36.0028	25.7841	4.1631	4.985	0.2944	4.2674	5.414	1.1466
2537779643	584.0	388.0	1137.0	2.531	0.51	0.119	0.025	7.0	0.6	101.0	100.0	19.1311	4.9817	2.9913	35.7429	32.7516	3.8403	5.6026	0.2652	4.9828	5.9411	0.9582
2539603725	527.0	337.0	1107.0	2.83	0.517	0.159	0.045	12.0	0.9	101.0	100.0	19.9087	7.4073	0.3975	40.5952	40.1976	2.6877	4.6263	0.1977	4.0605	4.8551	0.7946
2539774514	412.0	270.0	940.0	2.967	0.462	0.127	0.029	4.0	0.5	101.0	100.0	19.1063	5.6686	4.8472	43.0297	38.1825	3.3705	4.3909	0.2018	4.0267	4.6789	0.6522
2543780112	729.0	472.0	1631.0	2.926	0.465	0.128	0.028	12.0	0.8	101.0	100.0	22.0693	5.6922	-0.6481	39.2208	39.8689	3.8771	4.7499	0.3423	4.0959	5.4165	1.3206
2544376434	565.0	392.0	1366.0	2.881	0.412	0.136	0.024	7.0	0.6	101.0	100.0	19.9729	4.7403	7.6683	31.371	23.7026	4.2134	4.9414	0.2351	4.394	5.2351	0.8411
2551635949	616.0	402.0	1452.0	2.961	0.577	0.115	0.028	8.0	0.6	101.0	100.0	21.1346	6.2232	-3.7211	37.5964	41.3175	3.3961	4.9082	0.4434	4.0954	5.4878	1.3924
2555837927	638.0	420.0	1585.0	3.322	0.526	0.133	0.025	8.0	0.7	101.0	100.0	22.0188	5.5984	5.2117	38.1284	32.9166	3.9331	5.1094	0.3821	4.2924	5.6945	1.4021
2556918590	548.0	398.0	1459.0	2.938	0.384	0.125	0.028	7.0	0.6	101.0	100.0	21.9962	5.1533	5.8742	38.959	33.0848	4.2684	4.7286	0.2369	4.2224	5.077	0.8546
2564511370	480.0	318.0	1026.0	2.873	0.484	0.11	0.026	3.0	0.4	101.0	100.0	20.5894	4.5237	8.2053	35.5706	27.3653	4.5515	4.7348	0.2457	4.2428	5.0484	0.8056
2585124211	562.0	385.0	1355.0	3.056	0.473	0.127	0.024	7.0	0.5	101.0	100.0	23.3959	5.9193	5.5531	38.6845	33.1314	3.9525	5.6486	0.2071	5.0207	6.0676	1.0469
2586296094	524.0	360.0	1358.0	2.983	0.384	0.134	0.028	6.0	0.6	101.0	100.0	21.1229	4.6232	9.0473	32.3187	23.2714	4.5688	4.5058	0.2815	3.9932	4.918	0.9248
2588038141	540.0	380.0	1436.0	3.345	0.745	0.135	0.033	8.0	0.5	101.0	100.0	24.4471	5.1693	8.4429	40.5779	32.135	4.7293	5.4933	0.243	4.8211	5.9152	1.0941
2588125611	653.0	431.0	1614.0	3.055	0.449	0.141	0.026	10.0	0.8	101.0	100.0	22.4272	5.3469	9.4549	36.5244	27.0695	4.1945	5.3628	0.2748	4.6039	5.6769	1.073
2588900615	448.0	296.0	1224.0	3.223	0.465	0.13	0.026	5.0	0.5	101.0	100.0	21.4991	5.6529	2.9677	40.2127	37.2449	3.8032	4.5228	0.2459	4.0703	4.9937	0.9234
2589790495	680.0	435.0	1500.0	2.801	0.448	0.105	0.019	8.0	0.4	101.0	100.0	20.9279	5.0144	4.8487	36.8936	32.0448	4.1735	5.2676	0.424	4.3608	5.958	1.5972
2593612027	604.0	412.0	1153.0	2.468	0.379	0.13	0.033	7.0	0.7	101.0	100.0	18.1769	4.7913	1.6388	29.7925	28.1537	3.7938	4.2987	0.1643	4.0107	4.6661	0.6554
2604857252	621.0	443.0	1423.0	2.734	0.512	0.15	0.047	11.0	1.0	101.0	100.0	20.0553	5.9157	1.2522	38.3428	37.0906	3.3902	5.3657	0.2246	4.8833	5.7511	0.8678
2610067614	535.0	319.0	1233.0	3.018	0.629	0.134	0.05	10.0	0.8	101.0	100.0	18.8305	6.4071	-3.568	33.6293	37.1973	2.939	4.6425	0.1413	4.2424	4.8932	0.6508
2613113832	529.0	365.0	1336.0	2.839	0.563	0.136	0.026	7.0	0.5	101.0	100.0	19.051	4.5444	6.5719	31.9112	25.3394	4.1922	4.5399	0.2595	3.9081	4.9425	1.0344
2614145086	547.0	350.0	1190.0	3.029	0.623	0.122	0.027	7.0	0.6	101.0	100.0	23.6088	5.7655	6.0877	39.8135	33.7258	4.0948	5.4273	0.2878	4.6588	5.8704	1.2116
2620895813	538.0	341.0	1321.0	3.071	0.535	0.149	0.039	10.0	0.8	101.0	100.0	23.3354	6.7459	-26.6318	38.1612	64.793	3.4592	5.0173	0.3098	4.3156	5.4149	1.0993
2622601913	481.0	335.0	1225.0	3.081	0.445	0.131	0.024	6.0	0.4	101.0	100.0	19.3147	4.0816	9.1721	30.5166	21.3445	4.7322	5.0068	0.1428	4.4731	5.2067	0.7336
2625488221	484.0	329.0	1113.0	3.176	0.475	0.133	0.028	6.0	0.5	101.0	100.0	22.3436	5.7175	6.3262	44.8748	38.5486	3.908	4.9466	0.2373	4.5534	5.3315	0.7781
2625808132	724.0	522.0	2116.0	3.058	0.572	0.146	0.027	11.0	0.9	101.0	100.0	21.5621	4.7016	7.9879	35.0282	27.0402	4.5861	5.1463	0.3915	4.3652	5.6725	1.3073
2625914260	539.0	368.0	1244.0	2.836	0.47	0.116	0.03	6.0	0.6	101.0	100.0	22.481	5.0797	5.8183	36.5931	30.7749	4.4257	5.1147	0.2166	4.5895	5.4139	0.8244
2626581416	598.0	404.0	1363.0	2.738	0.492	0.142	0.025	10.0	0.6	101.0	100.0	18.6303	4.0319	5.8206	28.8656	23.045	4.6207	4.9112	0.3029	4.1312	5.4027	1.2715
2639722173	669.0	423.0	1495.0	3.017	0.585	0.138	0.03	10.0	0.8	101.0	100.0	23.5449	5.4827	9.4395	40.1161	30.6766	4.2944	4.9416	0.5458	3.9044	5.558	1.6536
2645905397	458.0	314.0	978.0	2.858	0.475	0.128	0.03	4.0	0.6	101.0	100.0	20.9944	5.5683	-0.6486	37.1841	37.8326	3.7703	4.9864	0.1448	4.6131	5.2282	0.6151
2646855369	517.0	323.0	1121.0	3.176	0.552	0.12	0.027	5.0	0.5	101.0	100.0	21.8162	5.5924	4.2209	41.5112	37.2904	3.901	4.6707	0.1209	4.3957	4.8171	0.4213
2647545200	526.0	362.0	1448.0	3.159	0.533	0.138	0.033	8.0	0.7	101.0	100.0	22.4205	5.5641	3.6515	45.8132	42.1618	4.0295	4.7876	0.1892	4.3513	5.1377	0.7864
2647862856	813.0	524.0	1805.0	3.124	0.558	0.135	0.039	11.0	1.3	101.0	100.0	20.2221	7.1633	-2.5248	37.684	40.2088	2.823	5.7125	0.4002	4.8805	6.3917	1.5113
2649991749	418.0	291.0	989.0	2.741	0.331	0.135	0.027	5.0	0.5	101.0	100.0	20.6477	5.3013	1.2737	38.3949	37.1212	3.8948	4.2561	0.1891	3.9685	4.5329	0.5644
2650375172	612.0	412.0	1463.0	2.907	0.593	0.132	0.024	9.0	0.6	101.0	100.0	22.1824	5.5892	5.2904	40.6203	35.3299	3.9688	5.395	0.2722	4.8167	5.7247	0.9079
2654954754	638.0	406.0	1317.0	2.909	0.443	0.12	0.022	7.0	0.6	101.0	100.0	20.9167	5.1669	4.3583	34.6659	30.3076	4.0482	4.8818	0.1683	4.5102	5.0892	0.5789
2657079253	568.0	342.0	1163.0	2.74	0.677	0.15	0.128	19.0	1.3	101.0	100.0	17.5565	8.2842	-15.182	39.1632	54.3452	2.1193	4.8833	0.2211	4.3531	5.2488	0.8957
2657764686	479.0	324.0	1067.0	2.856	0.496	0.109	0.018	4.0	0.3	101.0	100.0	21.2328	5.1794	5.3344	34.2381	28.9038	4.0995	5.0854	0.3322	4.0586	5.5754	1.5168
2658232795	564.0	373.0	1242.0	2.929	0.368	0.109	0.021	6.0	0.5	101.0	100.0	22.604	5.1492	4.9111	35.0905	30.1795	4.3899	5.2438	0.2287	4.7282	5.5793	0.8511
2664902924	580.0	377.0	1530.0	3.285	0.453	0.124	0.031	8.0	0.6	101.0	100.0	23.6455	6.4699	-1.9808	40.3031	42.2839	3.6547	4.9413	0.1869	4.277	5.3449	1.0679
2670354621	595.0	386.0	1492.0	3.061	0.453	0.148	0.029	9.0	0.7	101.0	100.0	23.1502	4.6408	7.8553	37.6052	29.7499	4.9884	5.1197	0.2416	4.5512	5.5154	0.9642
2670840190	620.0	417.0	1599.0	3.175	0.584	0.125	0.025	7.0	0.6	101.0	100.0	21.9743	6.2478	-4.424	41.4853	45.9093	3.5171	5.7394	0.2299	5.1133	6.2102	1.0969
2671429330	444.0	315.0	1163.0	3.112	0.351	0.135	0.022	5.0	0.4	101.0	100.0	21.0223	5.4838	4.3095	33.3827	29.0732	3.8336	5.0197	0.1004	4.7598	5.2169	0.4572
2672167232	837.0	524.0	1518.0	2.579	0.586	0.141	0.038	10.0	1.6	101.0	100.0	17.9506	6.6563	-8.2502	36.2315	44.4817	2.6968	4.5798	0.323	3.8976	5.3157	1.4181
2675079707	630.0	390.0	1152.0	2.685	0.712	0.123	0.04	14.0	1.0	101.0	100.0	18.675	6.4694	-2.8495	39.341	42.1906	2.8867	5.4388	0.2069	4.8459	5.7314	0.8854
2675724304	407.0	284.0	893.0	2.865	0.531	0.124	0.026	4.0	0.4	101.0	100.0	21.7042	4.9572	9.884	36.0616	26.1776	4.3783	4.5249	0.1614	4.08	4.8003	0.7203
2680509132	550.0	340.0	1071.0	2.661	0.494	0.117	0.036	7.0	0.8	101.0	100.0	18.0753	5.612	-2.6335	33.0166	35.6501	3.2208	4.7187	0.2757	4.225	5.4125	1.1874
2688141773	544.0	355.0	1103.0	2.613	0.378	0.152	0.034	8.0	0.6	101.0	100.0	18.0239	5.9275	-0.816	33.5596	34.3756	3.0407	4.7597	0.0587	4.6012	4.8435	0.2423
2689188662	685.0	405.0	1311.0	2.91	0.657	0.099	0.026	6.0	0.7	101.0	100.0	19.8771	6.8497	-17.216	35.2483	52.4643	2.9019	5.1472	0.2384	4.7184	5.6211	0.9027
2691009321	458.0	313.0	992.0	2.699	0.397	0.105	0.017	4.0	0.2	101.0	100.0	20.9901	4.0942	10.7022	37.1638	26.4616	5.1268	5.1729	0.2342	4.6703	5.7655	1.0952
2691116331	520.0	341.0	1387.0	3.322	0.415	0.143	0.036	8.0	0.8	101.0	100.0	23.8774	5.9442	5.4242	41.13	35.7057	4.0169	5.857	0.4679	4.7997	6.5956	1.796
2694518755	513.0	341.0	1312.0	3.227	0.515	0.142	0.029	7.0	0.6	101.0	100.0	23.2446	5.2472	6.6851	42.1125	35.4274	4.4299	4.904	0.0842	4.5248	5.0814	0.5566
2696622128	452.0	313.0	1158.0	3.255	0.55	0.121	0.027	5.0	0.5	101.0	100.0	22.5856	5.5305	9.2229	36.8386	27.6157	4.0838	4.4079	0.1982	3.8565	4.7657	0.9092
2705533334	583.0	389.0	1364.0	2.927	0.445	0.141	0.03	8.0	0.7	101.0	100.0	22.2011	5.2331	9.4729	36.6749	27.2021	4.2424	5.7517	0.2041	5.148	6.0314	0.8834
2706712860	566.0	308.0	1130.0	2.986	0.665	0.142	0.083	16.0	1.9	101.0	100.0	18.48	9.0643	-21.8232	33.1181	54.9413	2.0388	4.9558	0.1295	4.5112	5.1573	0.6461
2709385105	549.0	341.0	1252.0	2.907	0.462	0.135	0.028	8.0	0.6	101.0	100.0	20.4836	5.4097	1.6555	35.5801	33.9246	3.7865	4.7191	0.2387	4.1235	5.215	1.0914
2710058273	447.0	285.0	1127.0	3.341	0.473	0.129	0.03	5.0	0.5	101.0	100.0	21.3916	6.0778	1.7187	38.452	36.7334	3.5197	5.0394	0.411	4.0485	5.7302	1.6817
2710418039	601.0	404.0	1301.0	2.809	0.441	0.108	0.024	5.0	0.6	101.0	100.0	19.5791	4.9697	6.9815	40.4885	33.507	3.9397	4.8824	0.2241	4.434	5.1359	0.7019
2711538206	536.0	353.0	1075.0	2.638	0.464	0.142	0.036	8.0	0.8	101.0	100.0	20.239	6.2924	1.2183	42.6776	41.4592	3.2164	4.7152	0.1234	4.4426	4.9117	0.4691
2714001943	642.0	426.0	1225.0	2.569	0.752	0.174	0.079	19.0	2.3	101.0	100.0	20.1512	10.1543	-13.3751	48.175	61.5501	1.9845	4.6171	0.2712	4.1636	5.7343	1.5707
2715820110	621.0	389.0	1483.0	3.129	0.662	0.15	0.044	14.0	1.1	101.0	100.0	18.9145	7.5357	-2.3181	39.7041	42.0222	2.51	5.2398	0.4498	4.3553	5.926	1.5707
2718695342	456.0	324.0	999.0	2.898	0.484	0.138	0.034	7.0	0.6	101.0	100.0	20.0937	5.589	3.8633	35.2994	31.4361	3.5952	4.6555	0.1459	4.2545	5.0234	0.7689
2718945982	466.0	307.0	1163.0	3.197	0.516	0.159	0.038	8.0	0.8	101.0	100.0	24.2012	5.8979	4.8775	38.4491	33.5716	4.1034	4.5868	0.1301	4.1859	4.7931	0.6072
2719078954	438.0	315.0	1044.0	2.857	0.349	0.117	0.023	4.0	0.4	101.0	100.0	20.2874	4.0048	10.1643	32.4281	22.2638	5.0658	4.3123	0.2412	3.8687	4.8741	1.0054
2720014197	458.0	309.0	1023.0	2.921	0.463	0.116	0.026	5.0	0.4	101.0	100.0	20.5186	5.8195	4.2684	41.1763	36.9079	3.5258	4.7876	0.2016	4.334	5.1552	0.8212
2721211800	751.0	496.0	1583.0	2.771	0.446	0.128	0.025	11.0	0.7	101.0	100.0	20.8066	6.6956	4.5096	37.2254	32.7158	3.1075	6.1909	0.2149	5.7157	6.5409	0.8252
2723385487	693.0	458.0	1482.0	2.834	0.385	0.115	0.022	6.0	0.7	101.0	100.0	21.1376	5.0547	2.6734	36.7207	34.0473	4.1817	5.4886	0.444	4.6465	6.1322	1.4856
2726043986	680.0	447.0	1604.0	3.125	0.508	0.14	0.031	9.0	0.9	101.0	100.0	23.9984	5.1923	11.5591	41.4454	29.8863	4.6219	5.5905	0.3259	4.9045	6.2286	1.3241
2726208310	667.0	445.0	1746.0	3.303	0.454	0.114	0.02	8.0	0.5	101.0	100.0	24.1592	6.3588	4.419	37.9464	33.5274	3.7993	4.9886	0.3233	4.4814	5.5394	1.0581
2729807028	577.0	410.0	1506.0	2.952	0.418	0.127	0.026	6.0	0.7	101.0	100.0	20.2232	5.0081	6.5725	38.2632	31.6907	4.0381	4.8949	0.3111	4.2893	5.4847	1.1955
2733440164	547.0	361.0	1292.0	2.872	0.426	0.119	0.034	6.0	0.7	101.0	100.0	22.7323	6.3742	5.3456	42.1895	36.8438	3.5663	4.7906	0.1813	4.1729	4.9928	0.8199
2734016600	632.0	432.0	1526.0	2.968	0.41	0.119	0.029	7.0	0.7	101.0	100.0	19.4592	4.6717	7.85	32.8492	24.9992	4.1653	5.3749	0.2472	4.6676	5.6891	1.0214
2739408373	499.0	351.0	1228.0	3.197	0.449	0.164	0.037	8.0	0.8	101.0	100.0	20.2276	4.9955	7.9825	35.9298	27.9473	4.0492	4.2622	0.0841	4.1053	4.495	0.3898
2739925272	553.0	389.0	1576.0	3.069	0.415	0.135	0.03	7.0	0.6	101.0	100.0	21.1756	4.4918	6.187	35.2525	29.0655	4.7143	5.5522	0.295	4.8356	6.1344	1.2989
2740569399	479.0	312.0	969.0	2.784	0.386	0.113	0.022	4.0	0.5	101.0	100.0	19.2737	4.6613	6.5554	35.9921	29.4368	4.1348	4.7535	0.2332	4.3018	5.2199	0.9181
2741286919	608.0	357.0	928.0	2.402	0.728	0.132	0.041	11.0	1.1	101.0	100.0	16.5886	8.4433	-23.9603	39.7257	63.6859	1.9647	5.2035	0.151	4.5426	5.439	0.8963
2742726803	655.0	324.0	1051.0	2.868	0.485	0.094	0.024	7.0	0.7	101.0	100.0	19.7198	6.2106	2.8427	36.0279	33.1851	3.1752	5.1276	0.1764	4.824	5.5987	0.7747
2745152671	896.0	576.0	1837.0	2.578	0.452	0.125	0.028	12.0	1.1	101.0	100.0	19.0109	5.4414	2.9971	33.0634	30.0663	3.4938	5.2544	0.3184	4.3035	5.8749	1.5714
2748158536	391.0	295.0	953.0	2.78	0.657	0.145	0.057	7.0	1.1	101.0	100.0	21.0047	6.0277	0.764	43.9172	43.1532	3.4847	5.2554	0.2277	4.6878	5.6345	0.9467
2748427955	859.0	576.0	2528.0	3.518	0.649	0.118	0.025	10.0	0.9	101.0	100.0	23.3738	6.0895	5.88	43.9605	38.0805	3.8384	5.6139	0.1325	5.0793	5.893	0.8137
2748843731	452.0	293.0	1037.0	3.071	0.428	0.116	0.025	4.0	0.5	101.0	100.0	22.1488	5.7139	9.961	38.0335	28.0724	3.8763	4.669	0.3413	3.9475	5.0602	1.1127
2753998487	519.0	324.0	1327.0	3.146	0.408	0.148	0.049	10.0	1.0	101.0	100.0	18.6328	6.8421	1.0911	36.9534	35.8623	2.7233	4.68	0.3807	4.1448	5.5106	1.3659
2755175939	560.0	348.0	1197.0	3.059	0.607	0.128	0.032	7.0	0.7	101.0	100.0	21.3111	5.9567	1.4926	42.2748	40.7823	3.5777	4.6763	0.1975	4.042	4.9821	0.9401
2758144993	375.0	277.0	1046.0	2.971	0.376	0.138	0.027	4.0	0.5	101.0	100.0	21.4486	4.7499	9.7326	34.9422	25.2096	4.5156	4.0778	0.1562	3.7975	4.4642	0.6667
2758762405	437.0	288.0	1050.0	2.718	0.521	0.139	0.076	12.0	1.0	101.0	100.0	19.5857	7.0581	-8.5902	40.6481	49.2382	2.7749	4.5272	0.0939	4.2142	4.7314	0.5172
2762202970	489.0	294.0	1072.0	2.842	0.64	0.13	0.046	8.0	0.9	101.0	100.0	17.9368	6.8665	-12.9899	33.728	46.7179	2.6122	5.1622	0.262	4.5445	5.5289	0.9844
2762662297	622.0	407.0	1690.0	3.474	0.401	0.121	0.021	9.0	0.6	101.0	100.0	25.0174	5.7708	10.312	44.1187	33.8066	4.3352	5.0598	0.3926	4.3419	5.6414	1.2995
2763114922	470.0	306.0	1071.0	2.939	0.345	0.145	0.032	7.0	0.7	101.0	100.0	19.561	5.1969	5.5276	34.6863	29.1587	3.764	4.077	0.1734	3.6566	4.3428	0.6862
2766838213	553.0	362.0	1450.0	3.328	0.606	0.138	0.032	7.0	0.7	101.0	100.0	22.5907	6.8126	-4.2552	43.6974	47.9526	3.316	4.8887	0.232	4.3477	5.3201	0.9724
2774105134	625.0	418.0	1525.0	3.126	0.497	0.135	0.035	9.0	0.8	101.0	100.0	21.6305	6.6948	5.1826	37.4435	32.2609	3.2309	5.9737	0.2259	5.5288	6.3533	0.8244
2776193382	563.0	386.0	1469.0	3.28	0.503	0.136	0.029	7.0	0.7	101.0	100.0	23.0817	5.6405	3.2938	40.8781	37.5843	4.0922	5.5665	0.2951	4.5523	5.9084	1.3561
2780566236	414.0	281.0	1173.0	3.454	0.408	0.112	0.021	4.0	0.4	101.0	100.0	22.5244	4.7526	10.9196	35.706	24.7863	4.7394					
2781760374	585.0	374.0	1250.0	2.969	0.48	0.116	0.023	5.0	0.5	101.0	100.0	23.6195	5.9684	7.1502	42.5528	35.4026	3.9574	5.0656	0.2551	4.6252	5.5161	0.8909
2785454369	512.0	336.0	1165.0	2.844	0.385	0.141	0.029	8.0	0.6	101.0	100.0	20.3686	6.2362	3.7663	34.9168	31.1505	3.2662	4.5399	0.1761	4.0556	4.7928	0.7373
2788528349	509.0	351.0	1313.0	2.91	0.634	0.129	0.027	6.0	0.6	101.0	100.0	21.2375	5.5767	3.9758	33.7223	29.7465	3.8083	5.1469	0.1998	4.5112	5.5246	1.0134
2788824854	477.0	328.0	979.0	2.856	0.458	0.141	0.028	6.0	0.5	101.0	100.0	23.0083	4.8881	8.1347	34.1695	26.0348	4.707	4.818	0.2274	4.4178	5.1735	0.7556
2791148092	574.0	366.0	1292.0	3.028	0.402	0.153	0.042	11.0	1.0	101.0	100.0	21.2406	6.1055	4.3326	36.7472	32.4147	3.4789	4.9424	0.0745	4.6252	5.1001	0.4749
2791617373	614.0	401.0	1278.0	2.608	0.463	0.139	0.028	10.0	0.8	101.0	100.0	20.984	5.3942	6.1424	38.5762	32.4338	3.8901	5.6817	0.2898	5.041	6.0545	1.0136
2795844072	665.0	425.0	1376.0	2.86	0.391	0.143	0.031	10.0	0.9	101.0	100.0	21.841	5.9865	2.8486	38.312	35.4634	3.6484					
2799972108	554.0	357.0	1383.0	3.111	0.443	0.129	0.029	8.0	0.6	101.0	100.0	19.6189	5.2974	5.1321	33.5524	28.4203	3.7035	5.5088	0.4131	4.6943	6.0184	1.3242
2804514247	604.0	379.0	1462.0	3.029	0.541	0.121	0.032	8.0	0.7	101.0	100.0	18.4508	5.2897	-0.2259	36.6984	36.9242	3.4881	5.4077	0.3312	4.5297	5.811	1.2814
2808974219	504.0	307.0	952.0	2.629	0.523	0.114	0.034	6.0	0.6	101.0	100.0	20.0175	5.8925	5.9132	38.7474	32.8342	3.3971	5.262	0.167	4.7612	5.4416	0.6804
2814825506	376.0	268.0	947.0	3.113	0.451	0.087	0.015	1.0	0.2	101.0	100.0	23.3046	4.8841	9.987	39.3224	29.3354	4.7716	5.3903	0.4104	4.7356	5.9259	1.1903
2816126335	508.0	324.0	1247.0	2.953	0.501	0.121	0.029	8.0	0.5	101.0	100.0	22.212	5.2295	5.1934	41.0257	35.8322	4.2474	4.7666	0.1967	4.2257	5.0673	0.8416
2818302209	559.0	375.0	1353.0	2.952	0.548	0.137	0.027	8.0	0.7	101.0	100.0	20.5207	5.5093	-2.5428	35.9943	38.5371	3.7247	5.247	0.0949	4.8309	5.3638	0.5329
2819146349	574.0	383.0	1289.0	3.077	0.544	0.129	0.028	7.0	0.6	101.0	100.0	21.0841	4.9549	4.3316	35.7776	31.446	4.2552	4.6043	0.2698	3.9452	5.102	1.1567
2822781649	460.0	322.0	1325.0	3.3	0.461	0.13	0.042	6.0	0.6	101.0	100.0	22.0078	4.5058	8.6694	35.726	27.0565	4.8844	5.2141	0.2313	4.5129	5.606	1.0931
2823833643	483.0	324.0	1301.0	3.526	0.355	0.142	0.035	6.0	0.7	101.0	100.0	22.1964	5.2542	9.3779	37.2068	27.8288	4.2245	4.9245	0.1125	4.5335	5.1235	0.59
2824066679	565.0	385.0	1550.0	3.163	0.561	0.134	0.025	7.0	0.7	101.0	100.0	22.2239	4.949	8.1584	35.8058	27.6474	4.4905	4.9429	0.2181	4.3246	5.206	0.8814
2824389829	533.0	341.0	1089.0	2.874	0.452	0.143	0.034	8.0	0.7	101.0	100.0	19.5356	6.2774	5.5964	39.0196	33.4233	3.1121	4.678	0.1802	4.4002	5.0133	0.6131
2828263690	407.0	276.0	1062.0	3.247	0.395	0.131	0.025	5.0	0.4	101.0	100.0	22.0108	4.1046	12.4951	39.1576	26.6624	5.3625	4.4831	0.2	3.9643	4.7495	0.7852
2830121192	472.0	342.0	1086.0	2.881	0.439	0.15	0.033	6.0	0.7	101.0	100.0	21.4601	4.6338	6.1968	31.3135	25.1167	4.6312	5.4101	0.0685	5.1597	5.5439	0.3842
2832458131	714.0	487.0	1696.0	2.912	0.528	0.133	0.027	8.0	0.8	101.0	100.0	21.1885	4.6214	3.7717	38.2753	34.5036	4.5848	5.7083	0.227	5.0451	6.0539	1.0089
2840008346	572.0	393.0	1399.0	3.18	0.529	0.102	0.018	4.0	0.4	101.0	100.0	22.3245	4.2357	10.4413	39.135	28.6936	5.2706	5.4363	0.4413	4.7371	6.2132	1.4762
2842709105	668.0	468.0	1608.0	2.983	0.391	0.124	0.025	7.0	0.7	101.0	100.0	22.4564	3.9462	12.0587	32.724	20.6653	5.6906	5.3542	0.4003	4.7466	6.1234	1.3767
2851612661	456.0	313.0	1113.0	2.964	0.467	0.139	0.034	8.0	0.6	101.0	100.0	20.3495	6.0153	-1.6409	35.6429	37.2839	3.383	4.721	0.1507	4.3588	5.0059	0.6471
2852081635	407.0	273.0	992.0	3.002	0.475	0.134	0.035	5.0	0.6	101.0	100.0	20.7804	6.1384	8.0808	39.0746	30.9938	3.3853	4.401	0.1398	4.0907	4.6259	0.5352
2860715826	606.0	388.0	1212.0	2.826	0.435	0.097	0.021	6.0	0.4	101.0	100.0	20.2676	5.6747	5.0941	33.5972	28.5031	3.5716	5.1755	0.1726	4.7213	5.6835	0.9623
2861717830	567.0	377.0	1234.0	2.779	0.45	0.152	0.034	9.0	0.7	101.0	100.0	20.8222	5.2078	6.2363	36.3795	30.1432	3.9983	4.7143	0.1703	4.3671	4.9648	0.5977
2864018454	651.0	426.0	1439.0	3.027	0.522	0.1	0.017	5.0	0.5	101.0	100.0	22.2183	4.4714	11.362	35.3064	23.9444	4.9689	4.8869	0.2602	4.3308	5.4119	1.0812
2871739930	518.0	359.0	1243.0	2.898	0.398	0.168	0.053	13.0	1.0	101.0	100.0	20.4305	6.2705	5.476	39.8225	34.3465	3.2582	5.1242	0.3801	4.1604	5.5792	1.4187
2876352000	487.0	304.0	1058.0	2.913	0.373	0.132	0.029	7.0	0.5	101.0	100.0	19.462	5.2992	5.2279	38.9558	33.7279	3.6726	4.8054	0.2269	4.0862	5.0907	1.0044
2877714252	672.0	484.0	1458.0	2.682	0.479	0.134	0.032	9.0	0.9	101.0	100.0	21.3509	5.3361	-0.9401	34.6493	35.5895	4.0012	4.8221	0.3549	4.1041	5.3922	1.2881
2880229752	565.0	317.0	1148.0	2.888	0.621	0.112	0.081	11.0	1.4	101.0	100.0	18.8529	8.0979	-9.4617	38.1973	47.6591	2.3281	4.7678	0.2147	4.3874	5.1235	0.7361
2884173160	632.0	423.0	1467.0	2.884	0.477	0.14	0.027	8.0	0.7	101.0	100.0	20.8376	4.5158	8.4608	33.4944	25.0336	4.6143	5.2911	0.1602	4.8032	5.5106	0.7074
2884386695	628.0	414.0	1389.0	2.747	0.39	0.134	0.031	10.0	0.7	101.0	100.0	19.6331	5.5285	-5.1948	34.561	39.7559	3.5512	5.2595	0.4444	4.3628	5.8559	1.4931
2885180167	728.0	500.0	1584.0	2.759	0.474	0.128	0.032	10.0	0.9	101.0	100.0	21.7168	5.6816	3.8779	34.7982	30.9204	3.8223	5.7787	0.3568	5.0139	6.522	1.5081
2886590951	623.0	366.0	1339.0	3.027	0.589	0.135	0.041	12.0	1.1	101.0	100.0	18.7397	7.365	-3.6463	33.7955	37.4419	2.5444	4.7744	0.1885	4.3892	5.0204	0.6312
2893679025	626.0	416.0	1474.0	3.081	0.562	0.147	0.035	10.0	0.9	101.0	100.0	20.8647	5.0815	6.3146	33.5361	27.2215	4.106	5.8932	0.2696	5.031	6.2038	1.1727
2894537898	636.0	434.0	1689.0	3.16	0.618	0.136	0.024	8.0	0.7	101.0	100.0	22.2857	4.6003	6.9949	37.3726	30.3777	4.8444	5.3121	0.3842	4.4943	5.7238	1.2295
2895974122	607.0	385.0	1020.0	2.436	0.581	0.146	0.046	13.0	1.3	101.0	100.0	18.8034	8.1073	-13.9446	45.764	59.7086	2.3193	6.0964	0.3057	5.3071	6.5252	1.2181
