participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	557.0	367.0	1422.0	3.223	0.684	0.155	0.067	15.0	1.6	107.0	106.0	14.8831	6.2644	-12.1019	33.8508	45.9528	2.3758	4.2809	0.2023	3.6243	4.6069	0.9826
1337936015	606.0	392.0	1892.0	4.138	0.698	0.12	0.034	7.0	0.8	107.0	106.0	17.4885	6.1061	-4.9581	35.1514	40.1094	2.8641	5.4846	0.1624	5.0528	5.7266	0.6738
1340072536	418.0	300.0	1326.0	3.584	0.742	0.161	0.062	10.0	1.0	107.0	106.0	17.2726	6.7988	-0.0983	39.3441	39.4424	2.5406	4.7412	0.3432	3.8989	5.1464	1.2475
1342487188	651.0	416.0	2061.0	4.026	0.487	0.115	0.029	8.0	0.7	107.0	106.0	17.3777	5.3384	1.0123	32.9673	31.9549	3.2552	5.1196	0.2672	3.9928	5.4046	1.4118
1342685465	440.0	320.0	1497.0	3.962	0.6	0.154	0.05	8.0	1.0	107.0	106.0	17.9801	8.5528	2.9989	78.8386	75.8397	2.1022	4.5342	0.2495	3.9048	4.9087	1.0039
1344101127	383.0	266.0	1181.0	3.888	0.591	0.117	0.035	3.0	0.5	107.0	106.0	17.7076	5.1392	1.6711	30.2997	28.6286	3.4456	4.5439	0.3086	3.8316	4.9812	1.1497
1346910582	496.0	343.0	1461.0	3.731	0.807	0.175	0.062	11.0	1.2	107.0	106.0	16.6679	5.921	-11.2786	30.8937	42.1723	2.815	4.9249	0.239	4.0723	5.3311	1.2588
1348459455	539.0	359.0	1519.0	3.434	0.638	0.143	0.044	11.0	1.0	107.0	106.0	17.134	5.4146	3.0475	33.3102	30.2627	3.1644	5.0389	0.2089	4.2481	5.247	0.9989
1351409340	492.0	322.0	1337.0	3.394	0.971	0.166	0.053	10.0	1.3	107.0	106.0	16.2135	5.6736	-2.0468	33.9383	35.9851	2.8577	4.7101	0.1498	4.3486	4.9069	0.5583
1357417369	622.0	418.0	1960.0	3.905	0.567	0.148	0.047	11.0	1.2	107.0	106.0	17.1511	6.679	-2.1653	40.6327	42.798	2.5679	5.0069	0.3515	4.2803	5.5454	1.2651
1365145510	611.0	374.0	1667.0	3.58	0.58	0.132	0.049	11.0	1.4	107.0	106.0	16.2721	6.4722	-14.4027	32.7931	47.1958	2.5142	4.8254	0.2737	3.9039	5.2028	1.2989
1378634377	395.0	262.0	1410.0	4.08	0.629	0.134	0.045	7.0	0.5	107.0	106.0	17.5161	6.6515	-1.6077	39.2123	40.82	2.6334	4.6736	0.1771	4.2636	4.9601	0.6964
1380078917	638.0	411.0	1655.0	3.357	0.552	0.145	0.032	12.0	0.8	107.0	106.0	18.0661	5.3844	5.0766	33.2567	28.1801	3.3553	5.7112	0.1924	4.7074	6.0173	1.3099
1381671196	514.0	362.0	1592.0	3.711	0.634	0.154	0.046	12.0	1.0	107.0	106.0	16.2163	5.1929	1.7756	31.6036	29.828	3.1228	5.419	0.103	5.1514	5.6794	0.528
1382465428	630.0	419.0	1982.0	3.662	0.618	0.131	0.041	14.0	0.9	107.0	106.0	15.4251	4.9188	0.6097	31.6925	31.0828	3.136	5.3515	0.2139	4.8532	5.8176	0.9645
1384982728	665.0	422.0	1526.0	3.157	0.735	0.158	0.06	17.0	1.6	107.0	106.0	15.2789	5.8503	-7.3824	37.9987	45.3811	2.6116	4.7681	0.1209	4.3129	4.9941	0.6811
1386561348	807.0	428.0	1705.0	3.322	0.683	0.15	0.099	19.0	3.3	107.0	106.0	13.7627	6.7214	-6.9536	37.8894	44.843	2.0476	5.7502	0.217	5.0084	6.161	1.1525
1391684772	689.0	461.0	1825.0	3.506	0.614	0.169	0.069	20.0	2.2	107.0	106.0	18.9272	7.2897	-3.9394	40.8775	44.8169	2.5964	5.6413	0.222	4.8787	5.9041	1.0254
1393778620	474.0	315.0	1239.0	3.455	0.515	0.149	0.036	10.0	0.8	107.0	106.0	16.5626	5.7838	-0.106	30.0453	30.1513	2.8636	4.5006	0.2006	3.9368	4.7639	0.8271
1394077291	465.0	312.0	1552.0	4.26	0.684	0.122	0.038	7.0	0.6	107.0	106.0	17.7075	6.566	-43.7406	31.3821	75.1227	2.6969	4.8624	0.2601	3.9487	5.1586	1.2099
1400509715	614.0	389.0	1646.0	3.514	0.483	0.149	0.045	12.0	1.1	107.0	106.0	17.3433	4.7384	0.1711	30.1652	29.994	3.6601	5.0488	0.2536	4.1208	5.3153	1.1945
1402618672	560.0	372.0	1558.0	3.6	0.583	0.149	0.043	10.0	0.9	107.0	106.0	17.3352	6.6211	-14.0643	34.2893	48.3536	2.6182	5.2845	0.2	4.6378	5.6233	0.9855
1403873511	500.0	339.0	1634.0	3.95	0.638	0.127	0.033	7.0	0.6	107.0	106.0	17.2853	6.0797	-4.3358	36.2624	40.5982	2.8431	5.2191	0.1861	4.2797	5.444	1.1643
1410948099	697.0	461.0	1625.0	2.968	0.981	0.15	0.051	11.0	1.5	107.0	106.0	11.8049	5.175	-7.8302	26.0816	33.9118	2.2811	5.5928	0.3077	4.7702	5.9998	1.2295
1412450749	622.0	403.0	1473.0	3.262	0.599	0.145	0.037	13.0	0.9	107.0	106.0	19.0612	5.6783	4.7784	36.9772	32.1989	3.3569	5.2696	0.1298	4.9325	5.4811	0.5486
1413282375	397.0	275.0	1270.0	3.675	0.722	0.11	0.025	3.0	0.4	107.0	106.0	20.1511	5.8322	4.7492	36.2485	31.4993	3.4551	5.0613	0.3966	4.1773	5.6045	1.4272
1417920839	547.0	369.0	1888.0	4.235	0.524	0.142	0.041	8.0	0.9	107.0	106.0	19.0906	5.9624	0.66	33.4474	32.7874	3.2018	5.1457	0.303	4.308	5.642	1.334
1433666289	523.0	327.0	1221.0	3.225	0.489	0.141	0.044	11.0	0.9	107.0	106.0	19.1104	5.3582	3.5061	34.395	30.8889	3.5665	4.4126	0.2127	3.6272	4.6966	1.0694
1437821247	561.0	385.0	1824.0	4.077	0.635	0.147	0.038	10.0	1.0	107.0	106.0	17.4413	6.4135	2.5943	37.5519	34.9576	2.7194					
1438348583	484.0	320.0	1730.0	4.31	0.604	0.142	0.05	8.0	1.0	107.0	106.0	17.4902	5.4433	0.7046	33.7742	33.0696	3.2131	4.9854	0.1792	4.5199	5.2805	0.7605
1440643572	778.0	496.0	1926.0	3.236	0.841	0.154	0.067	29.0	2.2	107.0	106.0	14.4398	6.7586	-7.8975	55.3153	63.2128	2.1365	5.7505	0.1956	4.6544	6.0377	1.3833
1440768299	528.0	339.0	1532.0	3.781	0.648	0.134	0.048	9.0	0.9	107.0	106.0	17.1716	7.0056	-10.537	37.5258	48.0628	2.4511	4.7056	0.1949	4.1858	4.9887	0.8029
1446259968	759.0	490.0	2341.0	4.044	0.632	0.143	0.039	13.0	1.2	107.0	106.0	15.2263	5.0202	-1.3392	27.6679	29.0071	3.033	5.772	0.2268	5.1259	6.06	0.9341
1446589628	506.0	348.0	1268.0	3.208	0.58	0.154	0.04	11.0	0.8	107.0	106.0	16.3141	6.0981	3.3809	36.0519	32.671	2.6753	5.1814	0.4082	4.2826	5.5385	1.2559
1447464089	569.0	400.0	1554.0	3.595	0.757	0.172	0.069	12.0	1.7	107.0	106.0	13.3806	6.3483	-4.5109	35.4337	39.9446	2.1077	5.2005	0.248	4.6297	5.6228	0.9931
1448081953	738.0	501.0	2075.0	3.562	0.788	0.156	0.057	12.0	1.8	107.0	106.0	16.9192	6.0488	-7.4614	37.397	44.8584	2.7971	5.308	0.3127	4.6349	5.8596	1.2247
1448457386	530.0	354.0	1487.0	3.48	0.719	0.156	0.062	11.0	1.5	107.0	106.0	14.7701	5.4551	-1.9184	33.8017	35.7201	2.7076	4.7034	0.1264	4.2004	4.8757	0.6753
1452555764	704.0	443.0	1894.0	3.408	0.874	0.158	0.083	34.0	2.8	107.0	106.0	14.6961	7.1835	-7.9789	49.3113	57.2902	2.0458	6.2915	0.2603	5.621	6.5931	0.9721
1453109530	494.0	333.0	1393.0	3.47	0.734	0.147	0.045	10.0	0.9	107.0	106.0	16.0803	5.3807	-3.8356	30.4529	34.2885	2.9885	4.6138	0.1728	4.1414	4.8334	0.692
1453143940	534.0	363.0	1559.0	3.725	0.591	0.144	0.051	10.0	1.0	107.0	106.0	16.283	5.3116	0.6866	30.164	29.4774	3.0656	5.3419	0.2007	4.7861	5.7976	1.0115
1457648056	395.0	275.0	1015.0	3.218	0.746	0.154	0.054	13.0	1.0	107.0	106.0	13.8029	6.1343	-11.2931	29.9201	41.2132	2.2501	3.93	0.212	3.5622	4.3334	0.7711
1457842729	446.0	293.0	1475.0	3.591	0.836	0.156	0.068	10.0	1.1	107.0	106.0	14.7258	7.3766	-11.6764	38.4431	50.1195	1.9963	4.9548	0.2377	4.3009	5.4169	1.116
1459501611	486.0	315.0	1600.0	3.863	0.684	0.105	0.03	4.0	0.6	107.0	106.0	15.9907	5.3388	0.2723	32.913	32.6407	2.9952	4.7021	0.2066	3.958	4.9588	1.0008
1466472141	552.0	366.0	1319.0	3.198	0.738	0.148	0.05	12.0	1.3	107.0	106.0	18.062	6.4497	-10.0459	35.5233	45.5692	2.8004	5.2496	0.1613	4.6402	5.4633	0.8231
1467419170	675.0	456.0	1851.0	3.576	0.593	0.155	0.048	14.0	1.2	107.0	106.0	16.8017	5.6427	2.0818	32.3888	30.307	2.9776	5.5184	0.0952	5.2262	5.723	0.4968
1467713509	537.0	352.0	1410.0	3.39	0.446	0.159	0.035	11.0	0.8	107.0	106.0	17.6244	4.6911	-1.0892	33.0911	34.1803	3.757	4.2762	0.2433	3.8036	4.6826	0.879
1469221931	712.0	482.0	1719.0	3.199	0.599	0.152	0.051	13.0	1.6	107.0	106.0	15.7658	6.2653	1.2006	42.9543	41.7537	2.5164	5.0423	0.3575	3.9153	5.4288	1.5135
1471046861	707.0	449.0	1864.0	3.829	0.581	0.146	0.033	12.0	0.9	107.0	106.0	17.4563	4.7601	5.7762	30.1248	24.3486	3.6672	5.7133	0.1302	5.4043	5.9263	0.522
1472207263	676.0	439.0	1850.0	3.524	0.654	0.144	0.036	13.0	1.0	107.0	106.0	18.1321	6.3481	-0.4035	37.0311	37.4347	2.8563	4.8972	0.2218	4.1647	5.2209	1.0563
1476023122	526.0	329.0	1376.0	3.822	0.552	0.127	0.031	9.0	0.7	107.0	106.0	18.4159	5.6239	0.6974	35.0064	34.309	3.2746	5.282	0.1778	4.6419	5.5459	0.904
1477683629	569.0	358.0	1551.0	3.585	0.5	0.152	0.052	11.0	1.2	107.0	106.0	16.1768	5.8554	2.0697	30.7207	28.6509	2.7627	5.3449	0.173	3.9944	5.4597	1.4654
1479578650	592.0	380.0	1646.0	3.833	0.618	0.155	0.051	13.0	1.2	107.0	106.0	16.6502	6.0026	-3.301	34.6491	37.9501	2.7738	5.2262	0.1971	4.3407	5.4807	1.1401
1481550494	521.0	347.0	1430.0	3.571	0.722	0.133	0.046	7.0	1.0	107.0	106.0	15.4223	6.0165	-8.5123	30.6572	39.1695	2.5633	5.1239	0.0998	4.819	5.3273	0.5083
1483500237	541.0	362.0	1933.0	4.362	0.552	0.135	0.044	10.0	0.9	107.0	106.0	16.344	5.6713	-3.1933	34.5309	37.7242	2.8819	5.0106	0.1654	4.1207	5.2151	1.0943
1484543503	476.0	310.0	1345.0	3.647	0.698	0.138	0.028	9.0	0.6	107.0	106.0	17.9323	5.305	4.7993	33.461	28.6617	3.3803	4.87	0.3451	4.03	5.2507	1.2208
1485100276	612.0	396.0	1798.0	3.701	0.687	0.145	0.034	14.0	0.8	107.0	106.0	17.3406	5.146	4.9206	34.5008	29.5801	3.3697	4.9114	0.1788	4.2989	5.1548	0.8559
1485727346	678.0	434.0	2079.0	3.644	0.748	0.17	0.058	17.0	1.8	107.0	106.0	18.3321	8.304	-6.6817	54.0998	60.7815	2.2076	4.9498	0.3105	4.2852	5.2928	1.0077
1489422464	625.0	443.0	1955.0	3.771	0.804	0.145	0.049	11.0	1.2	107.0	106.0	14.2364	5.6729	-11.246	28.0272	39.2731	2.5095	5.4441	0.3742	3.8268	5.9062	2.0794
1492693407	520.0	336.0	1540.0	3.852	0.585	0.14	0.035	9.0	0.7	107.0	106.0	18.3659	4.8415	-4.687	34.2078	38.8948	3.7934	4.558	0.1524	3.9858	4.7832	0.7974
1494969836	680.0	401.0	1161.0	2.5	0.699	0.148	0.068	16.0	2.0	107.0	106.0	14.2691	7.2052	-18.987	34.4583	53.4453	1.9804	4.9379	0.5051	3.2239	5.6812	2.4573
1496827612	532.0	350.0	1377.0	3.391	0.539	0.151	0.039	14.0	0.7	107.0	106.0	16.6472	5.2521	-0.9152	29.252	30.1672	3.1696	4.7734	0.1529	4.2762	4.9988	0.7226
1497934968	800.0	476.0	2004.0	3.468	0.656	0.15	0.055	18.0	1.7	107.0	106.0	15.595	6.0916	-6.7171	31.652	38.369	2.5601	5.2295	0.1769	4.2704	5.4687	1.1983
1498873540	731.0	465.0	2169.0	3.776	0.737	0.142	0.06	12.0	1.7	107.0	106.0	15.6968	5.8008	-4.5215	33.317	37.8385	2.706	4.8296	0.1308	4.4326	5.1341	0.7015
1502224855	632.0	407.0	1845.0	3.634	0.842	0.139	0.042	11.0	0.8	107.0	106.0	16.4407	5.7651	-4.7254	32.1296	36.855	2.8518	5.743	0.2079	5.1814	6.0602	0.8788
1506379233	471.0	321.0	1601.0	4.172	0.64	0.143	0.032	8.0	0.6	107.0	106.0	18.6667	5.5054	1.7323	32.5516	30.8193	3.3906	4.8605	0.1964	4.3482	5.0723	0.7241
1506723543	387.0	271.0	1436.0	4.027	0.822	0.135	0.042	6.0	0.6	107.0	106.0	14.8861	6.3125	-3.7971	31.2174	35.0145	2.3582	5.0768	0.1436	4.5426	5.2805	0.7378
1510691965	457.0	273.0	1439.0	3.927	0.59	0.153	0.037	10.0	0.7	107.0	106.0	16.8304	5.5804	1.7754	33.7339	31.9585	3.016	4.9654	0.2048	4.1853	5.2971	1.1117
1511417686	419.0	279.0	1315.0	3.96	0.551	0.122	0.029	5.0	0.5	107.0	106.0	16.7272	5.3527	1.7997	31.5027	29.703	3.125	4.4875	0.2418	3.8434	4.761	0.9176
1512248949	520.0	357.0	1566.0	3.621	0.62	0.147	0.046	11.0	0.9	107.0	106.0	18.7395	7.9558	4.3819	62.1652	57.7834	2.3555	5.0209	0.16	4.5764	5.2779	0.7015
1512440794	610.0	397.0	1726.0	3.626	0.562	0.14	0.04	11.0	0.9	107.0	106.0	18.3108	5.3285	2.7094	33.4989	30.7895	3.4364	5.4981	0.3201	4.4833	6.0551	1.5718
1512563087	692.0	442.0	1894.0	3.577	0.661	0.164	0.058	17.0	1.7	107.0	106.0	15.9659	6.3581	-5.1095	31.2724	36.3819	2.5111	5.0711	0.2911	4.3028	5.4064	1.1036
1513736265	595.0	405.0	1740.0	3.686	0.658	0.148	0.056	12.0	1.3	107.0	106.0	16.0102	6.3658	-2.9924	36.5619	39.5543	2.515	5.7174	0.4446	4.8125	6.4785	1.666
1513930399	449.0	294.0	1148.0	3.586	0.646	0.14	0.043	7.0	0.8	107.0	106.0	17.7305	5.9634	-7.4713	30.3177	37.789	2.9732	4.7105	0.2651	3.9214	5.0406	1.1192
1516788178	665.0	446.0	1674.0	2.9	0.787	0.176	0.083	18.0	2.3	107.0	106.0	13.8033	6.1119	-4.6257	34.5705	39.1962	2.2584	5.8081	0.3532	4.8866	6.253	1.3664
1521763392	469.0	319.0	1336.0	3.698	0.792	0.163	0.056	11.0	1.1	107.0	106.0	14.5546	5.5228	-5.7936	31.992	37.7855	2.6354	4.3948	0.1173	4.1459	4.6761	0.5301
1525589082	595.0	399.0	1772.0	3.654	0.714	0.155	0.055	13.0	1.3	107.0	106.0	16.47	6.1306	-0.5121	37.6434	38.1555	2.6865	5.1277	0.2514	4.3866	5.5486	1.162
1526154632	791.0	486.0	2184.0	3.85	0.659	0.123	0.044	11.0	1.4	107.0	106.0	17.3112	6.3418	-2.8198	34.2293	37.0491	2.7297	5.4145	0.4834	4.1852	6.0297	1.8445
1531348005	710.0	460.0	2217.0	3.993	0.611	0.142	0.041	12.0	1.3	107.0	106.0	16.2954	6.0409	-3.3616	39.071	42.4326	2.6975	4.9401	0.2889	4.2548	5.3309	1.0761
1531930180	804.0	508.0	1913.0	3.23	0.799	0.151	0.047	16.0	1.4	107.0	106.0	17.3942	5.9801	-3.2882	34.2229	37.511	2.9087	5.4249	0.1629	4.6257	5.7083	1.0826
1533767893	692.0	422.0	1669.0	3.377	1.056	0.167	0.085	20.0	2.6	107.0	106.0	13.3772	8.1823	-37.5891	50.1458	87.7349	1.6349	5.5773	0.4365	4.326	5.9188	1.5928
1536441148	587.0	394.0	1351.0	3.083	0.773	0.139	0.042	9.0	0.9	107.0	106.0	14.8739	5.6566	0.6867	34.9454	34.2587	2.6295	4.104	0.1778	3.7145	4.4408	0.7263
1545837513	575.0	402.0	2069.0	4.156	0.573	0.154	0.059	12.0	1.3	107.0	106.0	15.9286	6.6552	-10.2568	37.9677	48.2245	2.3934	5.7845	0.1387	5.0613	5.9061	0.8448
1547173705	527.0	343.0	1524.0	3.575	0.701	0.149	0.052	11.0	1.0	107.0	106.0	14.7546	4.9192	-0.2306	27.2533	27.4838	2.9994	4.355	0.2863	3.6637	4.7073	1.0436
1547321683	592.0	383.0	1632.0	3.606	0.74	0.133	0.042	9.0	0.9	107.0	106.0	15.7106	5.5548	-4.7098	30.5842	35.294	2.8283	5.1332	0.3849	4.0073	5.534	1.5266
1547584703	752.0	473.0	1738.0	3.0	0.693	0.149	0.044	15.0	1.3	107.0	106.0	15.0844	5.1736	-12.1957	30.173	42.3686	2.9157	5.6355	0.1887	4.8885	5.9154	1.0269
1560233178	593.0	409.0	1658.0	3.433	0.605	0.158	0.041	15.0	0.9	107.0	106.0	16.3323	6.5656	-9.3518	36.0704	45.4222	2.4876	4.9845	0.1593	4.2385	5.1483	0.9098
1560828340	628.0	412.0	1705.0	3.734	0.464	0.138	0.033	10.0	0.9	107.0	106.0	16.4273	6.1308	2.087	42.5986	40.5116	2.6795	5.0239	0.1464	4.6391	5.2596	0.6204
1564801354	609.0	402.0	1528.0	3.297	0.499	0.137	0.041	11.0	0.9	107.0	106.0	15.1426	4.5978	-3.1453	31.6474	34.7926	3.2935	5.3336	0.3336	4.3638	5.6668	1.303
1566869901	403.0	282.0	1536.0	4.425	0.606	0.127	0.032	6.0	0.5	107.0	106.0	17.478	5.4669	5.4464	33.1765	27.7301	3.1971	4.7315	0.187	4.1301	4.9416	0.8115
1569318720	377.0	254.0	1160.0	3.583	0.829	0.119	0.038	7.0	0.7	107.0	106.0	16.9669	6.1892	-3.7519	36.7293	40.4812	2.7414	4.9333	0.3839	3.8926	5.2371	1.3445
1569761975	709.0	469.0	1631.0	2.858	0.595	0.163	0.052	15.0	1.6	107.0	106.0	16.2692	4.9633	3.3667	32.8325	29.4658	3.2779	5.8853	0.261	4.4966	6.1363	1.6398
1570413707	657.0	448.0	1597.0	3.129	0.458	0.158	0.046	22.0	1.2	107.0	106.0	15.8189	6.3591	-6.2224	35.166	41.3883	2.4876	4.8612	0.1077	4.491	5.1083	0.6174
1572161461	537.0	350.0	1585.0	3.627	0.699	0.149	0.059	12.0	1.1	107.0	106.0	16.1342	6.0746	-2.9665	34.32	37.2864	2.656	4.9159	0.2437	4.2869	5.3296	1.0428
1579351358	564.0	364.0	1472.0	3.338	0.67	0.148	0.054	10.0	1.3	107.0	106.0	15.0997	5.6887	-6.5523	34.7804	41.3327	2.6543	4.875	0.1085	4.6257	5.1013	0.4757
1580563603	491.0	333.0	1211.0	3.184	0.74	0.163	0.059	11.0	1.1	107.0	106.0	14.7964	5.8094	-4.1246	29.5024	33.627	2.547	4.8232	0.2363	4.2274	5.1317	0.9043
1584150953	479.0	335.0	1597.0	3.967	0.651	0.147	0.039	11.0	0.6	107.0	106.0	16.3224	6.0741	0.0538	37.3383	37.2845	2.6872	4.9386	0.341	4.005	5.3204	1.3154
1585331466	385.0	279.0	1564.0	4.537	0.537	0.11	0.026	3.0	0.4	107.0	106.0	17.8936	6.2396	-6.2923	32.2884	38.5807	2.8678	5.2202	0.2058	4.5937	5.586	0.9922
1586254402	711.0	445.0	1639.0	3.401	0.593	0.137	0.042	14.0	1.2	107.0	106.0	16.0721	6.4596	-12.4738	35.8512	48.3249	2.4881	4.7995	0.2388	4.3613	5.2439	0.8826
1590131354	595.0	374.0	1583.0	3.592	0.693	0.153	0.043	16.0	1.0	107.0	106.0	15.3072	5.2974	1.5438	29.1216	27.5777	2.8896	4.7194	0.1692	4.2398	5.0609	0.8211
1592697722	526.0	328.0	1343.0	3.654	0.695	0.159	0.069	12.0	1.5	107.0	106.0	13.6823	6.0596	-9.3949	29.379	38.7739	2.2579	4.5821	0.3179	3.8744	4.9621	1.0877
1592786106	447.0	286.0	1231.0	3.622	0.575	0.142	0.045	8.0	0.7	107.0	106.0	16.5849	5.8036	-3.433	34.3888	37.8218	2.8577	4.0944	0.2986	3.3278	4.4717	1.1439
1593612444	550.0	369.0	1758.0	3.935	0.642	0.134	0.036	8.0	0.8	107.0	106.0	17.186	4.8049	3.8359	32.0381	28.2021	3.5767	5.1355	0.2493	4.5089	5.4821	0.9731
1594198178	443.0	310.0	1375.0	3.517	0.782	0.132	0.045	8.0	0.8	107.0	106.0	14.0822	7.7608	-11.1672	38.7715	49.9387	1.8145	4.8388	0.2394	3.8671	5.1042	1.2372
1602583606	405.0	301.0	1297.0	3.612	0.673	0.157	0.046	6.0	0.9	107.0	106.0	14.8041	6.4431	-5.1293	32.0989	37.2282	2.2977	5.3036	0.2856	4.4609	5.5466	1.0857
1604003015	392.0	264.0	1613.0	4.38	0.556	0.12	0.045	5.0	0.7	107.0	106.0	16.1007	6.7514	-3.1204	33.5091	36.6295	2.3848	4.8648	0.2272	4.0634	5.1515	1.0881
1604268733	726.0	479.0	1627.0	2.989	0.724	0.171	0.051	18.0	1.6	107.0	106.0	17.7595	6.1659	-27.889	38.097	65.986	2.8803	4.8466	0.1875	4.1087	5.038	0.9293
1605617010	561.0	350.0	1195.0	3.035	0.724	0.164	0.076	103.0	1.5	107.0	106.0	13.8219	9.0925	-62.819	49.275	112.094	1.5201	4.8776	0.2463	3.7419	5.1633	1.4215
1607063270	672.0	420.0	1713.0	3.5	0.541	0.155	0.046	15.0	1.1	107.0	106.0	17.2266	4.8762	3.1057	29.5053	26.3995	3.5328	5.7795	0.1715	4.6324	5.9798	1.3475
1607889954	578.0	368.0	1447.0	3.293	0.699	0.145	0.05	10.0	1.1	107.0	106.0	13.2274	5.2869	-4.6709	29.2518	33.9227	2.5019	5.1738	0.2862	4.3669	5.5163	1.1494
1612290284	536.0	343.0	1637.0	3.717	0.646	0.151	0.052	12.0	1.2	107.0	106.0	15.283	5.1573	-2.4968	31.3023	33.7991	2.9634	5.3307	0.2289	4.7361	5.6506	0.9145
1613166374	526.0	346.0	1445.0	3.438	0.793	0.146	0.043	11.0	0.9	107.0	106.0	14.754	6.13	-14.2546	38.1667	52.4214	2.4068	4.9568	0.1398	4.3522	5.1319	0.7797
1614363829	621.0	401.0	1744.0	3.652	0.638	0.143	0.043	11.0	1.0	107.0	106.0	16.0797	5.924	-1.2141	37.9035	39.1177	2.7143	5.9648	0.3098	4.8891	6.393	1.5038
1615516059	536.0	384.0	1631.0	3.925	0.701	0.144	0.041	10.0	0.8	107.0	106.0	15.3093	5.4143	-2.9259	29.3136	32.2395	2.8275	5.5442	0.1941	4.5507	5.7435	1.1929
1616242378	603.0	423.0	1657.0	3.455	0.543	0.164	0.052	12.0	1.2	107.0	106.0	17.4779	6.1669	-2.7753	37.2064	39.9817	2.8342	4.9512	0.2004	4.5114	5.2634	0.752
1620557808	437.0	305.0	1524.0	4.108	0.643	0.132	0.03	7.0	0.5	107.0	106.0	18.3098	5.4019	-3.2289	32.1019	35.3308	3.3895	5.0333	0.2353	4.0479	5.4024	1.3546
1621617031	572.0	369.0	1662.0	3.823	0.616	0.144	0.049	10.0	1.2	107.0	106.0	16.924	5.6315	2.144	32.0702	29.9263	3.0052	5.5667	0.1483	4.9364	5.9915	1.0551
1630775946	612.0	402.0	1782.0	3.591	0.65	0.163	0.049	15.0	1.2	107.0	106.0	14.0711	4.9652	-0.393	27.2835	27.6766	2.8339	5.737	0.2785	5.0405	6.1429	1.1024
1630871538	673.0	417.0	1446.0	3.258	0.739	0.163	0.091	18.0	3.3	107.0	106.0	16.6215	7.2336	-3.3074	38.8558	42.1633	2.2978	5.6115	0.2106	4.9529	5.987	1.034
1631350938	486.0	325.0	1511.0	3.755	0.711	0.16	0.054	12.0	0.9	107.0	106.0	15.4325	5.7519	0.8791	31.3188	30.4397	2.683	4.7814	0.336	4.1726	5.1705	0.9978
1636295669	485.0	343.0	1853.0	4.551	0.487	0.145	0.063	9.0	1.5	107.0	106.0	15.8069	7.6046	-3.9219	39.4473	43.3692	2.0786	4.5851	0.1996	4.0286	4.7903	0.7616
1636587618	420.0	255.0	1131.0	3.876	0.612	0.138	0.042	7.0	0.7	107.0	106.0	17.8508	6.6706	4.0564	42.0359	37.9795	2.6761	4.7186	0.2463	3.9005	4.9904	1.0899
1637723952	384.0	283.0	1334.0	3.981	0.51	0.117	0.032	3.0	0.5	107.0	106.0	19.023	5.2669	4.1155	32.5174	28.4019	3.6118	4.5381	0.2264	3.8505	4.8702	1.0197
1638126951	625.0	417.0	1822.0	3.722	0.712	0.157	0.04	13.0	1.1	107.0	106.0	17.4712	5.5329	2.5683	34.8617	32.2934	3.1577	4.7555	0.2911	3.9394	5.0146	1.0753
1638715823	757.0	462.0	1802.0	3.277	0.809	0.149	0.073	25.0	2.3	107.0	106.0	17.1836	8.5648	-27.55	41.9515	69.5015	2.0063	6.0891	0.3357	4.8574	6.5164	1.659
1643083161	608.0	390.0	1682.0	3.736	0.776	0.139	0.062	14.0	1.5	107.0	106.0	13.5563	6.056	-1.4175	33.1566	34.5741	2.2385					
1643725238	684.0	453.0	1553.0	2.993	0.757	0.151	0.044	12.0	1.3	107.0	106.0	16.7475	6.0449	-2.3222	36.4152	38.7374	2.7705	5.41	0.2592	4.4206	5.6347	1.214
1645871327	518.0	338.0	1620.0	3.973	0.723	0.137	0.038	10.0	0.7	107.0	106.0	16.0877	5.6941	0.2665	32.5215	32.255	2.8253	5.035	0.1744	4.5756	5.3588	0.7832
1648798153	465.0	310.0	1496.0	3.925	0.609	0.112	0.033	6.0	0.5	107.0	106.0	17.3657	6.4469	-0.7819	38.7414	39.5233	2.6937	4.8079	0.1937	4.3039	5.0869	0.7829
1649501759	312.0	213.0	928.0	3.593	0.538	0.149	0.04	6.0	0.4	107.0	106.0	18.9267	4.9782	6.2613	33.4004	27.1391	3.8019	3.6029	0.1528	3.2772	3.8752	0.598
1649551035	527.0	360.0	1623.0	3.591	0.653	0.162	0.037	13.0	0.9	107.0	106.0	16.5684	5.9276	1.4432	35.1483	33.7051	2.7951	6.1139	0.4166	5.2152	6.6554	1.4402
1651940244	381.0	274.0	1531.0	4.058	0.666	0.14	0.041	4.0	0.8	107.0	106.0	14.1707	7.1839	-4.8404	38.3325	43.1729	1.9726	4.4745	0.2558	3.6845	4.7547	1.0701
1653206368	617.0	399.0	1808.0	3.688	0.619	0.132	0.031	10.0	0.8	107.0	106.0	15.8496	5.7253	-8.8448	32.2423	41.0871	2.7684	5.7545	0.2801	4.5308	6.2182	1.6874
