participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2625914260	301.0	212.0	710.0	2.953	0.451	0.137	0.023	4.0	0.2	12.0	11.0	26.3393	5.2755	9.8701	39.7138	29.8437	4.9927	4.2594	0.0345	4.0249	4.385	0.3601
2626581416	489.0	340.0	823.0	2.469	0.418	0.123	0.022	4.0	0.5	12.0	11.0	21.1275	3.2654	11.2303	29.7084	18.4781	6.4701	3.9143	0.0782	3.7674	4.0872	0.3199
2639722173	473.0	333.0	844.0	2.767	0.418	0.114	0.02	3.0	0.4	12.0	11.0	25.8674	3.9541	17.1153	37.1984	20.0831	6.542	3.8371	0.0249	3.765	3.8857	0.1207
2645905397	482.0	316.0	682.0	2.318	0.372	0.12	0.024	4.0	0.5	12.0	11.0	23.0346	3.8288	12.7864	31.5663	18.7799	6.0161	3.9	0.1234	3.6749	4.0962	0.4214
2646855369	369.0	248.0	578.0	2.643	0.262	0.073	0.01	1.0	0.1	12.0	11.0	22.0935	2.7159	14.9687	28.4473	13.4787	8.135	3.9179	0.0407	3.8057	3.9854	0.1797
2647545200	403.0	275.0	840.0	3.081	0.452	0.117	0.02	4.0	0.3	12.0	11.0	27.9489	4.3683	11.8072	38.4917	26.6845	6.3982	3.8619	0.2356	3.6213	4.3178	0.6965
2647862856	712.0	462.0	972.0	2.383	0.397	0.134	0.037	7.0	1.1	12.0	11.0	22.4837	6.6755	2.394	39.3125	36.9185	3.3681	4.057	0.1	3.8247	4.1745	0.3497
2649991749	294.0	206.0	404.0	2.375	0.282	0.097	0.013	1.0	0.2	12.0	11.0	21.6654	3.7957	9.9442	30.7619	20.8177	5.7079	4.1134	0.1539	3.625	4.3387	0.7137
2650375172	386.0	251.0	645.0	2.653	0.413	0.11	0.014	3.0	0.3	12.0	11.0	26.6375	3.7192	13.7973	35.5774	21.7801	7.1621	3.7373	0.0392	3.6429	3.8062	0.1634
2654954754	355.0	263.0	622.0	2.404	0.433	0.095	0.013	2.0	0.2	12.0	11.0	22.7169	3.0555	15.486	34.7433	19.2572	7.4347	3.9176	0.154	3.6761	4.2482	0.572
2657079253	326.0	221.0	707.0	2.752	0.576	0.139	0.033	5.0	0.3	12.0	11.0	20.8264	5.2906	1.5794	33.378	31.7986	3.9365	3.8137	0.0888	3.5729	3.9771	0.4043
2657764686	562.0	337.0	1041.0	2.782	0.39	0.106	0.017	6.0	0.4	12.0	11.0	20.5719	4.427	10.2724	31.3997	21.1273	4.6469	3.5542	0.1137	3.3738	3.8998	0.5259
2658232795	314.0	224.0	534.0	2.582	0.317	0.076	0.008	1.0	0.1	12.0	11.0	24.6425	2.4083	18.0352	33.2208	15.1856	10.2321	3.9898	0.0304	3.8224	4.0695	0.2471
2664902924	360.0	247.0	702.0	3.132	0.599	0.116	0.019	3.0	0.3	12.0	11.0	27.2902	3.7908	15.086	36.5821	21.4961	7.1991	3.9437	0.0865	3.6813	4.0795	0.3981
2670354621	328.0	252.0	536.0	2.225	0.364	0.07	0.007	1.0	0.1	12.0	11.0	23.2337	2.4633	13.7386	34.6593	20.9206	9.4319	3.4894	0.0629	3.4166	3.636	0.2194
2670840190	409.0	291.0	768.0	2.697	0.441	0.122	0.021	4.0	0.4	12.0	11.0	26.5704	5.6298	1.3348	38.222	36.8872	4.7196	4.1153	0.2412	3.9111	4.966	1.0549
2671429330	463.0	324.0	924.0	2.72	0.527	0.112	0.015	4.0	0.3	12.0	11.0	24.0756	3.9033	13.8928	35.7267	21.8339	6.1681	3.8409	0.1896	3.4996	4.177	0.6773
2672167232	402.0	305.0	759.0	2.737	0.429	0.086	0.01	1.0	0.2	12.0	11.0	22.6984	2.9647	11.8196	33.8174	21.9977	7.6562	3.5825	0.0317	3.4902	3.6568	0.1667
2675079707	428.0	264.0	642.0	2.614	0.568	0.139	0.033	6.0	0.6	12.0	11.0	20.1853	6.9096	0.7672	36.6998	35.9326	2.9214	4.1626	0.2098	3.8926	4.6466	0.754
2675724304	395.0	335.0	840.0	3.055	0.513	0.182	0.048	8.0	0.9	12.0	11.0	23.2403	6.7578	-9.8752	36.1817	46.0569	3.439	3.5243	0.0706	3.3514	3.6932	0.3418
2680509132	373.0	246.0	660.0	2.738	0.407	0.106	0.017	2.0	0.3	12.0	11.0	22.3459	3.6005	12.4606	31.9037	19.4431	6.2064	3.9653	0.1539	3.735	4.3336	0.5986
2688141773	310.0	209.0	660.0	2.694	0.326	0.126	0.019	4.0	0.2	12.0	11.0	20.1649	3.3405	11.4073	32.5789	21.1716	6.0365	3.7292	0.1207	3.4839	3.877	0.3931
2689188662	336.0	244.0	629.0	2.877	0.342	0.115	0.019	2.0	0.3	12.0	11.0	23.7487	5.2755	4.1427	36.4021	32.2594	4.5017	4.0859	0.014	4.0407	4.1532	0.1125
2691009321	444.0	320.0	765.0	2.541	0.35	0.122	0.018	4.0	0.3	12.0	11.0	24.0737	4.2734	8.2479	33.2179	24.9699	5.6334	3.6806	0.0612	3.5906	3.8978	0.3072
2691116331	449.0	306.0	801.0	2.899	0.434	0.104	0.015	3.0	0.3	12.0	11.0	26.8278	3.7333	13.8189	35.3775	21.5586	7.186	4.2635	0.2008	3.9343	4.7315	0.7972
2694518755	322.0	233.0	615.0	2.795	0.396	0.115	0.015	2.0	0.2	12.0	11.0	24.4738	3.8329	16.6303	37.4996	20.8692	6.3852	3.7252	0.0212	3.6204	3.7504	0.1299
2696622128	311.0	216.0	517.0	2.676	0.407	0.09	0.014	1.0	0.2	12.0	11.0	22.2852	3.5991	10.7935	31.6619	20.8684	6.1918	3.8733	0.0466	3.7681	4.0488	0.2807
2705533334	371.0	258.0	742.0	2.743	0.4	0.092	0.015	2.0	0.2	12.0	11.0	23.4859	3.6193	10.8749	35.6391	24.7643	6.489	4.2918	0.1036	4.1432	4.5471	0.404
2706712860	495.0	306.0	938.0	2.904	0.372	0.088	0.018	4.0	0.4	12.0	11.0	22.4242	4.2552	0.7253	30.6791	29.9538	5.2698	3.9009	0.0386	3.7214	3.9435	0.2221
2709385105	344.0	245.0	775.0	2.826	0.388	0.112	0.03	4.0	0.3	12.0	11.0	24.4753	5.4544	9.7951	39.2932	29.4981	4.4873	3.7287	0.0535	3.6068	3.9524	0.3456
2710058273	395.0	275.0	694.0	2.674	0.478	0.098	0.012	2.0	0.2	12.0	11.0	25.7287	3.143	15.3329	36.9894	21.6565	8.1859	3.8565	0.0463	3.7442	3.9766	0.2324
2710418039	589.0	370.0	830.0	2.535	0.44	0.075	0.008	2.0	0.2	12.0	11.0	22.3165	3.1876	14.0262	33.8818	19.8556	7.0011	3.5507	0.1695	3.4021	4.2342	0.8321
2711538206	453.0	295.0	689.0	2.616	0.438	0.119	0.023	4.0	0.4	12.0	11.0	22.9397	3.627	11.4152	31.9995	20.5844	6.3248	3.487	0.0143	3.4084	3.5195	0.1111
2714001943	377.0	257.0	628.0	2.526	0.469	0.114	0.016	3.0	0.3	12.0	11.0	25.8971	4.8031	12.5273	43.1515	30.6243	5.3918	3.9585	0.0538	3.8346	4.1721	0.3374
2715820110	320.0	230.0	617.0	2.889	0.503	0.101	0.013	2.0	0.2	12.0	11.0	24.7255	3.5332	4.4518	32.6434	28.1916	6.998	4.2967	0.031	4.1884	4.3806	0.1923
2718695342	519.0	403.0	846.0	2.372	0.418	0.166	0.041	7.0	1.0	12.0	11.0	19.2073	6.4836	-12.1162	33.3307	45.4469	2.9625	3.4849	0.0572	3.2629	3.6546	0.3917
2718945982	285.0	202.0	564.0	2.667	0.423	0.097	0.013	2.0	0.1	12.0	11.0	24.2859	4.0782	11.7689	31.9197	20.1508	5.955	3.7085	0.0171	3.6632	3.7388	0.0757
2719078954	331.0	218.0	570.0	2.721	0.368	0.09	0.015	2.0	0.2	12.0	11.0	20.4502	3.8711	9.8208	30.4182	20.5974	5.2828	3.2739	0.0566	3.1483	3.4213	0.273
2720014197	342.0	240.0	672.0	2.606	0.338	0.124	0.027	5.0	0.3	12.0	11.0	20.562	5.2146	7.7687	31.1448	23.3761	3.9431	3.9876	0.1476	3.5616	4.165	0.6034
2721211800	434.0	293.0	808.0	2.86	0.39	0.118	0.017	4.0	0.3	12.0	11.0	25.9254	3.8029	14.1225	38.8169	24.6944	6.8172	4.4947	0.0558	4.3674	4.7862	0.4188
2723385487	538.0	364.0	836.0	2.63	0.604	0.118	0.051	22.0	1.7	12.0	11.0	24.5067	5.6264	-7.5257	39.0931	46.6188	4.3557	3.9551	0.1018	3.793	4.4543	0.6613
2726043986	597.0	418.0	999.0	2.64	0.423	0.09	0.013	3.0	0.3	12.0	11.0	25.0355	3.6166	11.5968	35.8465	24.2497	6.9224	4.0654	0.1254	3.9039	4.3297	0.4258
2726208310	443.0	285.0	756.0	2.832	0.428	0.088	0.012	2.0	0.2	12.0	11.0	29.7054	3.3552	15.4839	37.9811	22.4972	8.8535	3.9583	0.1311	3.8541	4.5588	0.7047
2729807028	369.0	250.0	762.0	2.745	0.37	0.107	0.017	4.0	0.3	12.0	11.0	22.2296	3.8299	9.7146	32.0684	22.3538	5.8041	3.8485	0.1785	3.5536	4.3706	0.817
2733440164	457.0	298.0	629.0	2.442	0.339	0.091	0.012	2.0	0.3	12.0	11.0	24.0055	3.9017	14.2033	34.8735	20.6702	6.1527	3.5606	0.0683	3.4832	3.746	0.2628
2734016600	658.0	432.0	1110.0	2.685	0.432	0.108	0.016	5.0	0.5	12.0	11.0	23.1727	4.7453	11.913	35.9424	24.0295	4.8833	3.822	0.083	3.6154	4.1185	0.5032
2739408373	405.0	284.0	664.0	2.542	0.261	0.095	0.024	2.0	0.3	12.0	11.0	21.0177	4.1915	-17.9026	30.4907	48.3933	5.0144	3.4866	0.0198	3.4475	3.5289	0.0814
2739925272	398.0	265.0	807.0	2.843	0.406	0.09	0.015	3.0	0.2	12.0	11.0	25.8923	3.2136	14.5007	34.1275	19.6268	8.057	4.0726	0.1797	3.8674	4.4826	0.6152
2740569399	308.0	207.0	574.0	2.723	0.323	0.066	0.011	1.0	0.1	12.0	11.0	22.155	2.2896	15.1383	28.7681	13.6297	9.6763	3.3807	0.0764	3.2891	3.5277	0.2386
2741286919	357.0	255.0	668.0	2.706	0.538	0.117	0.018	3.0	0.2	12.0	11.0	26.3688	4.7877	14.417	40.6596	26.2426	5.5076	4.2886	0.0521	4.138	4.3727	0.2347
2742726803	375.0	275.0	592.0	2.245	0.422	0.107	0.013	2.0	0.2	12.0	11.0	26.1793	3.2676	16.7089	35.5117	18.8028	8.0117	4.0754	0.067	3.9429	4.1887	0.2458
2745152671	803.0	532.0	1526.0	2.725	0.338	0.117	0.02	9.0	0.7	12.0	11.0	22.5482	4.533	5.1074	33.4536	28.3462	4.9742	4.029	0.028	3.9685	4.1471	0.1786
2748158536	335.0	254.0	760.0	2.641	0.628	0.094	0.013	2.0	0.2	12.0	11.0	22.6277	3.6141	11.2076	30.3771	19.1695	6.261	3.8702	0.1681	3.6431	4.411	0.768
2748427955	346.0	248.0	776.0	3.161	0.436	0.076	0.012	1.0	0.1	12.0	11.0	24.779	3.6764	11.2757	35.2895	24.0138	6.74	4.2876	0.2335	3.7961	4.7179	0.9219
2748843731	440.0	316.0	652.0	2.346	0.416	0.095	0.009	2.0	0.2	12.0	11.0	26.6521	3.4017	15.9532	39.0009	23.0477	7.8349	3.8984	0.1103	3.6401	4.1218	0.4817
2753998487	680.0	406.0	1100.0	2.485	0.659	0.101	0.049	11.0	1.8	12.0	11.0	16.6411	6.5255	-7.0477	29.6512	36.699	2.5502	4.5047	0.1303	4.2401	4.8031	0.5629
2755175939	408.0	277.0	725.0	2.662	0.353	0.126	0.04	5.0	0.4	12.0	11.0	20.239	3.9808	-5.3163	30.5737	35.89	5.0842	4.0189	0.0473	3.9439	4.2304	0.2865
2758144993	324.0	236.0	556.0	2.528	0.269	0.095	0.011	2.0	0.1	12.0	11.0	24.6463	3.0429	15.2191	32.2318	17.0127	8.0996	3.5856	0.0274	3.4783	3.6511	0.1728
2758762405	315.0	211.0	457.0	2.426	0.387	0.099	0.01	2.0	0.1	12.0	11.0	22.2994	3.6549	11.8079	31.6755	19.8676	6.1012	3.7691	0.0232	3.6911	3.8026	0.1116
2762202970	336.0	228.0	696.0	2.84	0.489	0.124	0.035	4.0	0.4	12.0	11.0	22.5352	4.8665	10.3645	35.0642	24.6997	4.6307	3.7944	0.0482	3.6803	3.9597	0.2794
2762662297	398.0	277.0	731.0	2.67	0.653	0.061	0.009	1.0	0.2	12.0	11.0	24.5194	3.233	14.2049	33.3259	19.1211	7.5841	4.1049	0.1222	3.7649	4.3433	0.5784
2763114922	308.0	225.0	509.0	2.505	0.286	0.096	0.011	1.0	0.1	12.0	11.0	20.0039	3.8251	10.1246	30.6848	20.5601	5.2296	3.4022	0.1293	3.1112	3.6866	0.5754
2766838213	454.0	325.0	788.0	2.788	0.402	0.11	0.018	3.0	0.4	12.0	11.0	24.6752	3.9233	9.3467	36.7756	27.4289	6.2894	3.927	0.0455	3.8054	4.0895	0.2841
2774105134	597.0	396.0	901.0	2.538	0.326	0.098	0.012	4.0	0.3	12.0	11.0	25.9649	4.0181	15.4721	37.7786	22.3065	6.462	4.5787	0.2675	4.0772	4.9926	0.9155
2776193382	263.0	196.0	589.0	2.655	0.553	0.062	0.007	1.0	0.1	12.0	11.0	25.2466	2.9834	17.931	33.8774	15.9464	8.4625	3.8523	0.0614	3.7268	4.0201	0.2933
2780566236	314.0	216.0	622.0	3.06	0.474	0.099	0.016	2.0	0.2	12.0	11.0	24.8441	3.7348	15.3306	36.5758	21.2452	6.652					
2781760374	436.0	314.0	700.0	2.391	0.386	0.088	0.013	2.0	0.2	12.0	11.0	26.7286	2.9959	16.7298	34.6227	17.8929	8.9218	4.1219	0.0856	3.9761	4.2987	0.3226
2785454369	507.0	347.0	647.0	2.296	0.398	0.083	0.008	2.0	0.2	12.0	11.0	25.363	3.8929	15.4433	37.4	21.9567	6.5152	3.6271	0.1022	3.5234	3.8936	0.3702
2788528349	439.0	295.0	713.0	2.611	0.478	0.107	0.018	3.0	0.3	12.0	11.0	24.2182	4.0145	13.2396	35.8636	22.624	6.0327	3.92	0.0294	3.8392	4.0065	0.1673
2788824854	388.0	270.0	672.0	2.642	0.415	0.102	0.015	2.0	0.2	12.0	11.0	25.9394	2.7019	19.2337	33.0195	13.7858	9.6003	4.1548	0.1133	3.9887	4.3537	0.365
2791148092	463.0	323.0	793.0	2.57	0.462	0.112	0.013	3.0	0.3	12.0	11.0	24.8985	3.2346	16.8261	34.501	17.6748	7.6975	3.8806	0.0399	3.7907	4.0088	0.2181
2791617373	301.0	203.0	481.0	2.592	0.268	0.094	0.011	1.0	0.1	12.0	11.0	26.7764	2.4843	20.1545	33.7917	13.6372	10.7782	4.009	0.0358	3.9006	4.0805	0.1799
2795844072	378.0	257.0	618.0	2.484	0.425	0.113	0.015	4.0	0.3	12.0	11.0	25.1966	4.496	12.1453	36.5521	24.4067	5.6042					
2799972108	524.0	357.0	724.0	2.453	0.369	0.097	0.012	3.0	0.3	12.0	11.0	23.8891	3.1098	-4.8125	34.5492	39.3618	7.6818	4.3956	0.0886	4.0543	4.5651	0.5108
2804514247	507.0	347.0	1026.0	3.026	0.48	0.11	0.019	4.0	0.3	12.0	11.0	22.0567	4.0643	8.9839	34.7525	25.7686	5.4269	3.8542	0.0793	3.7	4.2083	0.5083
2808974219	409.0	269.0	554.0	2.526	0.403	0.11	0.018	3.0	0.3	12.0	11.0	24.7034	4.1856	9.2296	35.7052	26.4757	5.902	3.8272	0.0881	3.6368	4.0001	0.3633
2814825506	416.0	266.0	1050.0	3.005	0.589	0.125	0.023	7.0	0.4	12.0	11.0	23.0581	5.3185	8.278	34.3103	26.0323	4.3354	4.2362	0.2072	3.8362	4.5731	0.7368
2816126335	371.0	250.0	607.0	2.53	0.436	0.085	0.008	2.0	0.2	12.0	11.0	26.5977	3.1997	16.9401	33.2299	16.2898	8.3125	3.8639	0.0691	3.7206	4.0258	0.3052
2818302209	452.0	320.0	736.0	2.448	0.413	0.105	0.016	2.0	0.4	12.0	11.0	26.024	3.5832	12.5091	35.3947	22.8856	7.2629	3.8027	0.0757	3.687	4.0351	0.348
2819146349	365.0	252.0	758.0	2.938	0.406	0.059	0.006	1.0	0.1	12.0	11.0	23.4882	2.6806	10.6534	30.8094	20.156	8.7623	4.2337	0.1151	3.7903	4.4822	0.692
2822781649	508.0	355.0	859.0	2.965	0.432	0.093	0.011	2.0	0.3	12.0	11.0	26.6235	4.2594	15.2689	40.2891	25.0202	6.2505	4.1881	0.1706	3.9389	4.4821	0.5432
2823833643	433.0	308.0	756.0	2.624	0.296	0.062	0.008	1.0	0.2	12.0	11.0	21.603	2.96	6.1157	30.356	24.2403	7.2983	3.8434	0.1202	3.6685	4.07	0.4016
2824066679	513.0	352.0	899.0	2.669	0.377	0.099	0.016	3.0	0.3	12.0	11.0	24.7906	3.639	13.5674	34.1288	20.5614	6.8125	3.9361	0.0774	3.7748	4.0675	0.2926
2824389829	346.0	240.0	528.0	2.519	0.277	0.11	0.025	4.0	0.4	12.0	11.0	21.2226	4.944	8.1153	34.908	26.7927	4.2926	3.7014	0.0692	3.5992	3.8829	0.2837
2828263690	286.0	194.0	525.0	2.977	0.324	0.082	0.01	1.0	0.1	12.0	11.0	23.6635	2.7987	16.8202	32.8228	16.0027	8.4552	3.5098	0.0426	3.4699	3.6427	0.1729
2830121192	333.0	299.0	774.0	2.76	0.549	0.139	0.034	2.0	0.7	12.0	11.0	20.5571	5.9184	-13.7363	35.6077	49.3441	3.4734	3.8788	0.0945	3.8085	4.2483	0.4397
2832458131	605.0	407.0	1553.0	3.344	0.415	0.128	0.023	7.0	0.6	12.0	11.0	24.6706	4.81	12.3677	35.5472	23.1795	5.1291	3.6568	0.0472	3.565	3.8378	0.2729
2840008346	530.0	369.0	1171.0	2.879	0.422	0.094	0.018	4.0	0.3	12.0	11.0	25.6043	3.9448	15.9538	38.664	22.7103	6.4906	4.4147	0.1632	4.0431	4.691	0.648
2842709105	455.0	322.0	843.0	2.542	0.446	0.08	0.009	1.0	0.2	12.0	11.0	24.6388	3.2275	11.6256	34.8498	23.2242	7.6339	4.1665	0.0922	3.997	4.5092	0.5122
2851612661	321.0	219.0	657.0	2.808	0.462	0.082	0.017	2.0	0.1	12.0	11.0	21.4374	3.6297	10.3159	32.4572	22.1413	5.9061	3.9932	0.0509	3.7222	4.1137	0.3915
2852081635	297.0	214.0	503.0	2.508	0.37	0.093	0.013	1.0	0.2	12.0	11.0	22.8217	4.2047	11.6009	33.9075	22.3066	5.4277	3.4124	0.0637	3.3444	3.5882	0.2438
2860715826	452.0	308.0	776.0	2.559	0.404	0.096	0.013	3.0	0.3	12.0	11.0	22.4286	4.3211	5.0426	35.4688	30.4261	5.1904	4.1063	0.141	3.7525	4.5253	0.7728
2861717830	353.0	258.0	602.0	2.654	0.38	0.126	0.044	4.0	0.8	12.0	11.0	22.3928	5.3248	-11.6162	31.5769	43.1931	4.2054	3.5689	0.0118	3.5485	3.6077	0.0592
2864018454	400.0	291.0	810.0	2.837	0.361	0.102	0.012	3.0	0.2	12.0	11.0	20.6329	3.7753	7.549	30.0693	22.5202	5.4653	3.4494	0.0521	3.3333	3.5363	0.203
2871739930	412.0	269.0	579.0	2.38	0.39	0.085	0.01	2.0	0.2	12.0	11.0	23.5302	2.5667	16.4285	30.3995	13.971	9.1674	3.9355	0.0508	3.7971	4.0393	0.2422
2876352000	386.0	256.0	651.0	2.614	0.341	0.118	0.019	3.0	0.3	12.0	11.0	22.7592	4.3826	10.2848	32.1632	21.8783	5.1931	3.8769	0.0932	3.638	4.0773	0.4393
2877714252	417.0	304.0	707.0	2.556	0.462	0.116	0.02	3.0	0.3	12.0	11.0	22.2204	3.9458	11.0992	35.6604	24.5612	5.6314	3.6445	0.0412	3.5549	3.7452	0.1902
2880229752	358.0	225.0	492.0	2.339	0.493	0.074	0.01	1.0	0.2	12.0	11.0	27.5784	2.8047	16.1195	34.5538	18.4343	9.833	3.6945	0.1183	3.4568	3.8747	0.4178
2884173160	337.0	240.0	674.0	2.704	0.34	0.098	0.019	2.0	0.2	12.0	11.0	22.1264	2.8366	8.3448	30.0738	21.729	7.8003	3.9962	0.2048	3.6056	4.3274	0.7219
2884386695	398.0	269.0	667.0	2.553	0.519	0.108	0.023	3.0	0.3	12.0	11.0	23.7956	3.799	6.1038	31.98	25.8762	6.2636	4.0285	0.0688	3.7768	4.1308	0.354
2885180167	582.0	406.0	1055.0	2.766	0.389	0.099	0.013	3.0	0.3	12.0	11.0	24.1112	3.3073	14.2838	35.9757	21.6919	7.2902	4.3737	0.2462	3.825	4.6543	0.8293
2886590951	496.0	335.0	1064.0	2.907	0.509	0.133	0.028	7.0	0.6	12.0	11.0	21.7385	5.1362	8.0954	33.1208	25.0254	4.2324	3.9519	0.0605	3.6924	4.2617	0.5693
2893679025	375.0	257.0	676.0	2.735	0.278	0.081	0.01	2.0	0.2	12.0	11.0	23.306	3.4557	11.1919	32.8436	21.6517	6.7443	3.7196	0.0474	3.6326	3.8518	0.2193
2894537898	389.0	275.0	829.0	3.144	0.419	0.11	0.017	3.0	0.3	12.0	11.0	24.7956	3.6392	14.5423	34.7913	20.249	6.8136	3.9301	0.1203	3.7415	4.2272	0.4857
2895974122	476.0	334.0	738.0	2.636	0.297	0.102	0.017	3.0	0.4	12.0	11.0	25.3053	4.4308	13.9393	38.9827	25.0434	5.7112	4.3153	0.0527	4.17	4.533	0.363
2896375520	245.0	173.0	423.0	2.558	0.37	0.12	0.014	2.0	0.1	12.0	11.0	22.9876	4.0574	10.5922	30.349	19.7569	5.6656	3.9248	0.0369	3.8444	3.9951	0.1507
2897082725	494.0	341.0	841.0	2.762	0.404	0.097	0.014	2.0	0.3	12.0	11.0	22.3633	3.0318	13.21	30.1816	16.9716	7.3764	3.6013	0.0353	3.5202	3.6488	0.1286
2901356997	405.0	268.0	688.0	2.599	0.611	0.084	0.011	2.0	0.2	12.0	11.0	22.9321	3.8847	12.8071	33.661	20.8539	5.9031	3.7514	0.0472	3.7036	4.0512	0.3477
2905849066	296.0	199.0	544.0	2.805	0.389	0.105	0.012	2.0	0.1	12.0	11.0	24.8802	3.1316	14.6967	32.0176	17.3209	7.9449	3.4974	0.0169	3.4547	3.5355	0.0808
2906198493	404.0	265.0	596.0	2.477	0.449	0.123	0.026	4.0	0.4	12.0	11.0	25.9806	3.4618	13.7479	35.4208	21.6729	7.5048	3.9435	0.055	3.8531	4.051	0.1979
2906925573	359.0	266.0	611.0	2.473	0.473	0.106	0.014	2.0	0.2	12.0	11.0	21.5634	3.8082	13.4452	33.5772	20.132	5.6623	3.7199	0.0799	3.5552	3.8549	0.2997
2918766267	503.0	346.0	808.0	2.641	0.377	0.064	0.006	1.0	0.2	12.0	11.0	22.3536	2.4943	13.1305	30.2237	17.0932	8.962	3.9947	0.1591	3.83	4.3896	0.5595
2919917027	509.0	337.0	958.0	2.4	0.448	0.116	0.024	9.0	0.5	12.0	11.0	18.1407	4.9313	0.5634	29.39	28.8266	3.6787	4.0761	0.2161	3.7133	4.6524	0.9391
2925300630	365.0	242.0	1043.0	3.913	0.5	0.111	0.025	4.0	0.3	12.0	11.0	22.2289	7.2223	6.5493	37.4728	30.9235	3.0778	4.0132	0.1397	3.69	4.242	0.552
2928085046	327.0	241.0	602.0	2.909	0.322	0.125	0.025	3.0	0.3	12.0	11.0	26.5637	3.2713	18.0454	34.8495	16.8041	8.1203	3.5051	0.0296	3.4422	3.608	0.1658
2929280193	665.0	465.0	991.0	2.619	0.373	0.106	0.015	4.0	0.5	12.0	11.0	24.2444	4.4311	12.7685	41.5187	28.7502	5.4715	3.8807	0.0266	3.8074	3.9363	0.1289
2932569616	503.0	365.0	817.0	2.558	0.503	0.121	0.025	4.0	0.7	12.0	11.0	25.1368	6.3142	-2.8134	36.4359	39.2494	3.981	4.1531	0.0291	4.0853	4.2353	0.1501
2932582600	340.0	235.0	582.0	2.6	0.306	0.09	0.013	2.0	0.2	12.0	11.0	21.6473	4.7374	12.474	36.3932	23.9192	4.5694	3.5066	0.053	3.4315	3.7064	0.2748
2933325835	405.0	264.0	721.0	2.772	0.475	0.107	0.012	3.0	0.2	12.0	11.0	25.3679	3.3822	14.0207	34.1209	20.1002	7.5003	4.1501	0.0876	3.8607	4.4037	0.5431
2933490015	460.0	290.0	986.0	2.791	0.498	0.116	0.028	6.0	0.5	12.0	11.0	21.9357	6.6007	-0.0102	38.9956	39.0058	3.3232	4.2228	0.1455	3.9829	4.4372	0.4544
2933854864	602.0	414.0	1598.0	3.091	0.618	0.122	0.028	8.0	0.7	12.0	11.0	20.401	4.4398	4.9853	34.8584	29.8732	4.595	4.0978	0.2355	3.6788	4.6004	0.9216
2934644075	334.0	216.0	642.0	2.836	0.454	0.095	0.015	2.0	0.2	12.0	11.0	23.3849	2.7726	16.3974	31.1906	14.7933	8.4342	3.606	0.0617	3.4685	3.7858	0.3174
2935256495	378.0	263.0	786.0	2.857	0.401	0.133	0.025	4.0	0.4	12.0	11.0	25.1652	3.8378	12.7747	34.3347	21.56	6.5572	3.6162	0.0871	3.4695	3.856	0.3865
2939120682	394.0	279.0	783.0	2.697	0.523	0.062	0.006	1.0	0.1	12.0	11.0	24.0561	2.3417	16.2721	30.6817	14.4096	10.273	3.8184	0.1636	3.4127	4.0415	0.6289
2939479952	554.0	373.0	703.0	2.343	0.322	0.128	0.034	5.0	1.1	12.0	11.0	23.3522	5.1389	-5.075	34.4533	39.5283	4.5442	3.998	0.0637	3.6789	4.0754	0.3966
2943493898	398.0	266.0	637.0	2.629	0.376	0.098	0.015	2.0	0.3	12.0	11.0	21.7904	3.9678	11.2216	33.5673	22.3457	5.4918	3.5735	0.0345	3.484	3.6588	0.1749
2944925114	455.0	312.0	744.0	2.459	0.62	0.093	0.018	3.0	0.3	12.0	11.0	23.9307	3.5005	11.1779	34.9257	23.7478	6.8364	3.7465	0.0332	3.6331	3.8229	0.1897
2947976933	373.0	268.0	698.0	2.601	0.369	0.128	0.019	4.0	0.3	12.0	11.0	21.5338	3.6986	10.7244	32.2241	21.4997	5.8222	3.5635	0.0658	3.4149	3.6788	0.2639
2951167051	580.0	374.0	1323.0	2.886	0.451	0.101	0.017	6.0	0.4	12.0	11.0	21.2422	3.4037	10.6706	30.8366	20.166	6.2409	3.2935	0.0894	3.1227	3.6059	0.4832
2967555571	476.0	313.0	738.0	2.611	0.39	0.102	0.018	3.0	0.3	12.0	11.0	24.2999	3.6428	10.9419	32.6128	21.6709	6.6707	3.6582	0.0187	3.5801	3.7745	0.1944
2967570405	305.0	208.0	470.0	2.457	0.265	0.093	0.012	1.0	0.2	12.0	11.0	19.3938	3.2368	11.8629	34.1664	22.3036	5.9917	4.0589	0.0493	3.9342	4.2047	0.2705
2970389523	586.0	394.0	1041.0	2.425	0.52	0.104	0.018	4.0	0.5	12.0	11.0	22.9781	3.4552	14.1705	34.9424	20.7719	6.6503	3.6302	0.0365	3.5708	3.7173	0.1466
2972126748	394.0	274.0	740.0	2.798	0.452	0.108	0.014	3.0	0.2	12.0	11.0	26.0555	3.646	13.6454	35.3519	21.7065	7.1463	3.5982	0.088	3.4959	3.8893	0.3934
2976850765	415.0	277.0	822.0	2.473	0.454	0.085	0.015	2.0	0.3	12.0	11.0	20.9198	3.5788	8.1129	29.1646	21.0516	5.8454	3.701	0.0389	3.6316	3.9139	0.2822
