participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1190308761	2972.0	1859.0	4983.0	2.548	0.611	0.111	0.03	26.0	3.7	9.0	8.0	12.4216	5.436	-16.9716	34.453	51.4246	2.2851	3.3865	0.6854	2.3772	5.0753	2.6981
1196527465	2513.0	1559.0	4234.0	2.468	0.582	0.092	0.02	14.0	2.0	9.0	8.0	14.6401	4.3719	-3.9131	30.9889	34.902	3.3487	3.3696	0.8013	2.3315	5.5993	3.2678
1197045954	3432.0	2182.0	5942.0	2.643	0.522	0.099	0.025	26.0	4.0	9.0	8.0	15.9459	5.5736	-18.9	37.5832	56.4832	2.861	3.3478	0.7888	2.281	5.3243	3.0433
1198356813	2448.0	1684.0	4657.0	2.541	0.694	0.121	0.039	20.0	3.5	9.0	8.0	15.7694	5.7453	-2.4403	38.414	40.8542	2.7448	3.5901	0.5997	2.492	5.3679	2.8758
1200684014	2634.0	1660.0	4643.0	2.595	0.581	0.094	0.02	14.0	2.3	9.0	8.0	14.7532	4.806	1.5323	36.3185	34.7862	3.0697	3.238	0.6796	2.1939	5.2777	3.0839
1201047966	2356.0	1508.0	4757.0	2.884	0.515	0.088	0.019	13.0	1.7	9.0	8.0	15.4071	4.6242	0.4965	34.0304	33.534	3.3318	3.2608	0.6251	2.2316	4.6133	2.3817
1204013299	3120.0	1969.0	5841.0	2.792	0.523	0.098	0.02	20.0	2.4	9.0	8.0	14.6071	4.8955	-1.2995	35.8922	37.1917	2.9838	3.3874	0.7543	2.3491	5.0704	2.7213
1204359507	3349.0	2144.0	6343.0	2.777	0.539	0.11	0.027	25.0	3.7	9.0	8.0	16.4375	5.5518	-0.8198	34.0197	34.8395	2.9607	3.3675	0.7261	2.1628	5.3983	3.2355
1207361199	3013.0	1935.0	5031.0	2.461	0.464	0.096	0.02	18.0	2.3	9.0	8.0	16.2698	4.7907	-13.5173	33.3121	46.8294	3.3961	3.5265	0.8505	2.413	5.8246	3.4116
1214132906	2325.0	1430.0	4429.0	2.831	0.528	0.092	0.02	12.0	2.0	9.0	8.0	15.0902	4.984	0.3931	31.7273	31.3343	3.0277	3.1054	0.5744	2.2863	4.6372	2.3508
1216701855	2887.0	1809.0	5175.0	2.702	0.565	0.106	0.028	22.0	3.3	9.0	8.0	14.9766	6.0955	-5.5474	40.6196	46.167	2.457	3.2257	0.802	2.0835	5.041	2.9575
1217141098	2372.0	1498.0	4019.0	2.599	0.464	0.11	0.029	18.0	3.2	9.0	8.0	17.4376	5.4495	-13.0137	41.7581	54.7718	3.1999	3.2426	0.6114	2.4766	4.8107	2.3341
1220374725	3174.0	2064.0	6218.0	2.821	0.467	0.104	0.021	22.0	2.8	9.0	8.0	19.098	5.2315	-0.4715	39.9591	40.4306	3.6506	3.5767	0.8804	2.3403	5.7344	3.3941
1221640483	2917.0	1832.0	6439.0	3.159	0.548	0.093	0.019	18.0	2.4	9.0	8.0	16.4195	4.1393	-3.6516	30.7967	34.4483	3.9668	3.3149	0.7124	2.27	5.2053	2.9353
1222330281	2221.0	1349.0	3400.0	2.385	0.533	0.104	0.031	16.0	2.8	9.0	8.0	13.7495	5.3776	-4.1334	34.4083	38.5417	2.5568	2.8957	0.5849	2.2389	4.3231	2.0842
1222568744	2361.0	1574.0	5699.0	3.089	0.577	0.086	0.014	14.0	1.2	9.0	8.0	18.595	3.6775	-2.8648	32.8769	35.7417	5.0564	3.5192	0.7735	2.3876	5.6709	3.2833
1228855311	2401.0	1547.0	4833.0	2.791	0.52	0.093	0.016	14.0	1.4	9.0	8.0	15.8247	4.6873	0.085	40.4113	40.3263	3.3761	3.3924	0.5939	2.3571	5.3594	3.0022
1228891697	3116.0	1745.0	5251.0	2.777	0.61	0.085	0.02	17.0	2.4	9.0	8.0	14.7423	5.6547	-6.5052	39.9598	46.465	2.6071	3.0566	0.6743	2.2228	4.9338	2.7111
1235977088	2242.0	1510.0	4645.0	2.804	0.511	0.103	0.021	15.0	1.9	9.0	8.0	19.119	5.4943	-1.3833	40.592	41.9753	3.4798	3.1823	0.6855	2.0659	4.8027	2.7368
1236117854	2540.0	1613.0	4266.0	2.56	0.602	0.107	0.022	18.0	2.4	9.0	8.0	15.6474	5.5029	-2.5287	37.3366	39.8653	2.8435	3.0845	0.5382	2.3242	4.2314	1.9072
1238240598	2824.0	1868.0	5388.0	2.76	0.461	0.099	0.021	17.0	2.3	9.0	8.0	17.8097	4.8885	1.0263	33.709	32.6826	3.6432	3.355	0.6979	2.1789	5.3459	3.167
1238756309	3378.0	2018.0	6040.0	2.707	0.504	0.094	0.024	22.0	3.4	9.0	8.0	15.6722	4.9078	-18.4295	31.9856	50.4151	3.1933	3.3432	0.7093	2.3672	5.2977	2.9306
1240942354	2673.0	1739.0	4891.0	2.609	0.527	0.11	0.028	21.0	3.0	9.0	8.0	14.4524	5.297	-12.5487	39.5888	52.1376	2.7284	3.4399	0.7008	2.3637	4.9438	2.5801
1248515966	2344.0	1556.0	3939.0	2.467	0.579	0.121	0.027	19.0	2.5	9.0	8.0	16.247	5.523	0.4457	35.0779	34.6322	2.9417	3.3797	0.7246	2.286	5.1678	2.8819
1250648840	3016.0	1855.0	5756.0	2.91	0.498	0.084	0.018	16.0	2.2	9.0	8.0	16.9915	5.2632	-9.147	34.0997	43.2467	3.2283	3.428	0.6643	2.4036	5.0536	2.65
1254730664	3388.0	2098.0	5608.0	2.506	0.433	0.108	0.027	28.0	3.6	9.0	8.0	17.1516	5.6467	-0.943	35.0581	36.001	3.0375	3.692	0.871	2.4866	5.9299	3.4433
1279886614	3068.0	1886.0	5189.0	2.563	0.523	0.1	0.023	20.0	2.9	9.0	8.0	13.5933	4.9351	-2.3093	32.8564	35.1657	2.7544	3.2591	0.6274	2.2842	5.0321	2.7478
1280157702	2209.0	1468.0	4090.0	2.546	0.503	0.102	0.019	15.0	1.7	9.0	8.0	17.1196	4.4702	2.4133	37.0659	34.6526	3.8297	3.394	0.5666	2.5811	5.0481	2.467
1293529777	2617.0	1778.0	5096.0	2.705	0.543	0.105	0.024	19.0	3.1	9.0	8.0	15.8473	6.1029	-11.4575	35.0419	46.4994	2.5967	3.5479	0.6972	2.2918	5.202	2.9102
1296243384	2687.0	1774.0	5312.0	2.796	0.402	0.095	0.024	22.0	2.0	9.0	8.0	18.4178	4.5129	-13.094	34.9959	48.0899	4.0812	3.389	0.7157	2.4149	5.1822	2.7673
1299596535	3541.0	2166.0	5083.0	2.368	0.735	0.102	0.023	24.0	3.7	9.0	8.0	14.2936	5.3775	-8.6741	39.6652	48.3393	2.658	3.276	0.8063	2.2834	5.2704	2.9869
1299713973	3027.0	1923.0	5216.0	2.545	0.59	0.115	0.042	30.0	5.2	9.0	8.0	13.8342	5.2735	-8.2334	58.4207	66.6541	2.6234	3.5524	0.8993	2.4303	6.1203	3.69
1303822344	2460.0	1624.0	4669.0	2.632	0.565	0.098	0.019	13.0	2.0	9.0	8.0	15.2116	4.6051	1.6842	34.427	32.7428	3.3032	3.5177	0.7449	2.4543	5.7719	3.3176
1303893979	2059.0	1411.0	4557.0	2.864	0.568	0.098	0.021	14.0	1.7	9.0	8.0	15.9635	4.2721	2.0092	30.4648	28.4556	3.7367	3.4253	0.6969	2.3568	5.2678	2.911
1304389731	3596.0	2297.0	5365.0	2.349	0.608	0.121	0.034	31.0	5.5	9.0	8.0	14.2021	5.7787	-4.3333	33.6602	37.9935	2.4577	3.5281	0.8091	2.3049	5.5485	3.2437
1307181116	2874.0	1697.0	4961.0	2.666	0.62	0.095	0.027	34.0	3.0	9.0	8.0	14.452	5.2933	-18.8428	33.5911	52.4339	2.7303	3.1912	0.6339	2.2983	4.7475	2.4491
1308201745	2711.0	1594.0	4689.0	2.695	0.567	0.1	0.037	23.0	3.7	9.0	8.0	12.7688	4.5125	-3.8588	32.943	36.8017	2.8296	3.2334	0.5943	2.3543	4.8469	2.4926
1310206420	2333.0	1513.0	4392.0	2.618	0.552	0.122	0.04	29.0	4.2	9.0	8.0	14.7349	5.7704	-10.3429	37.3103	47.6532	2.5535	3.2916	0.6887	2.2709	5.3605	3.0896
1310346718	2237.0	1474.0	4039.0	2.686	0.41	0.109	0.022	15.0	2.0	9.0	8.0	20.5388	5.1608	4.8529	44.1172	39.2644	3.9798	3.2083	0.6147	2.2216	4.874	2.6524
1313957126	3208.0	1811.0	5190.0	2.689	0.568	0.09	0.025	21.0	3.2	9.0	8.0	12.3708	4.847	-4.8533	29.8087	34.662	2.5523	3.0288	0.6358	2.2025	4.8242	2.6217
1332795634	2423.0	1521.0	4508.0	2.743	0.627	0.099	0.025	14.0	2.7	9.0	8.0	14.5582	4.9269	-3.2377	32.8052	36.0429	2.9548	3.2252	0.6685	2.2049	4.8346	2.6297
1334116930	2016.0	1362.0	4311.0	2.816	0.507	0.101	0.02	14.0	1.6	9.0	8.0	17.1641	4.4317	2.5363	36.8689	34.3326	3.873	3.2481	0.5711	2.4439	4.653	2.2092
1336976954	2270.0	1457.0	4181.0	2.633	0.507	0.121	0.036	23.0	3.6	9.0	8.0	15.2903	5.6702	-5.8629	36.3533	42.2161	2.6966	3.0597	0.5644	2.2747	4.347	2.0722
1337936015	3073.0	1836.0	4972.0	2.655	0.584	0.087	0.02	17.0	2.9	9.0	8.0	12.2368	5.2253	-3.9966	32.5806	36.5772	2.3418	3.2714	0.7665	2.3119	5.8794	3.5675
1340072536	2108.0	1495.0	4455.0	2.768	0.421	0.107	0.02	15.0	1.7	9.0	8.0	18.8517	4.0065	4.1861	34.3449	30.1588	4.7053	3.4365	0.5916	2.438	4.9586	2.5206
1342487188	2524.0	1696.0	5517.0	3.033	0.508	0.101	0.017	15.0	1.8	9.0	8.0	17.0653	4.5539	3.0696	36.555	33.4854	3.7474	3.4213	0.8947	2.2058	5.5533	3.3475
1342685465	2153.0	1446.0	3920.0	2.522	0.591	0.129	0.039	23.0	3.5	9.0	8.0	13.7985	5.4533	-8.9639	31.6984	40.6623	2.5303	3.1361	0.6189	2.2004	4.7209	2.5206
1344101127	2810.0	1788.0	4518.0	2.481	0.48	0.104	0.022	17.0	2.7	9.0	8.0	15.8145	4.8542	-0.1535	42.4844	42.6379	3.2579	3.2229	0.7097	2.3228	5.0013	2.6785
1346910582	3031.0	1838.0	5030.0	2.548	0.539	0.108	0.033	25.0	4.5	9.0	8.0	15.3807	6.1429	-8.7799	37.6907	46.4705	2.5038	3.2471	0.7696	2.3085	5.4119	3.1034
1348459455	2389.0	1594.0	4977.0	2.738	0.493	0.106	0.018	16.0	1.8	9.0	8.0	19.3369	4.5921	6.3254	34.2049	27.8794	4.2109	3.4737	0.6965	2.4536	5.1481	2.6944
1351409340	2565.0	1496.0	4189.0	2.62	0.539	0.102	0.026	18.0	3.0	9.0	8.0	12.5123	4.4497	-2.5365	30.3147	32.8513	2.8119	3.0014	0.5917	2.1021	4.8596	2.7575
1357417369	2834.0	1790.0	5483.0	2.811	0.541	0.099	0.027	22.0	3.0	9.0	8.0	16.2264	5.4177	-12.9959	49.6774	62.6733	2.9951	3.3147	0.7594	2.1503	5.1425	2.9922
1365145510	2675.0	1731.0	4796.0	2.543	0.533	0.102	0.029	22.0	3.3	9.0	8.0	16.4456	5.8555	-4.4611	40.0075	44.4686	2.8086	3.3508	0.649	2.4755	5.1795	2.704
1378634377	2756.0	1749.0	4589.0	2.528	0.537	0.111	0.028	22.0	3.1	9.0	8.0	15.4508	5.632	-27.9349	48.6843	76.6192	2.7434	3.2451	0.6542	2.1868	5.0428	2.8559
1380078917	3377.0	2074.0	6037.0	2.74	0.564	0.098	0.023	22.0	3.3	9.0	8.0	15.565	5.0214	-3.5295	37.9087	41.4382	3.0997	3.3992	0.8934	2.253	6.0058	3.7528
1381671196	3278.0	2080.0	5924.0	2.692	0.62	0.103	0.031	27.0	3.3	9.0	8.0	15.1776	5.1058	-6.6122	35.3672	41.9794	2.9726	3.4738	0.8687	2.3923	5.5773	3.1849
1382465428	2543.0	1698.0	5080.0	2.717	0.51	0.105	0.018	19.0	1.9	9.0	8.0	18.8378	4.3011	5.2193	33.8338	28.6145	4.3797	3.4648	0.7445	2.5558	5.3454	2.7895
1384982728	2526.0	1628.0	4589.0	2.638	0.471	0.097	0.023	15.0	2.4	9.0	8.0	14.1084	4.8455	-6.2238	39.1952	45.419	2.9117	3.3457	0.7334	2.314	4.9139	2.5999
1386561348	2831.0	1819.0	5605.0	2.746	0.558	0.093	0.016	20.0	1.9	9.0	8.0	22.1761	5.5665	-4.9298	43.6512	48.581	3.9839	3.5529	0.797	2.3051	5.8773	3.5722
1391684772	2735.0	1781.0	4910.0	2.567	0.472	0.104	0.026	22.0	2.9	9.0	8.0	19.6198	5.9928	-2.6347	42.7145	45.3492	3.2739	3.645	0.8698	2.5903	5.9352	3.3449
1393778620	2502.0	1598.0	3873.0	2.415	0.61	0.114	0.028	19.0	2.9	9.0	8.0	14.1877	5.838	-2.0278	35.5952	37.623	2.4302	3.1963	0.67	2.1584	4.7991	2.6407
1394077291	2127.0	1405.0	3955.0	2.411	0.57	0.12	0.026	17.0	2.4	9.0	8.0	17.2283	5.3385	0.2356	36.3522	36.1166	3.2271	3.2378	0.6676	2.3608	5.0856	2.7248
1400509715	2023.0	1407.0	3725.0	2.426	0.522	0.108	0.02	17.0	1.6	9.0	8.0	21.457	4.846	3.0121	38.2018	35.1896	4.4278	3.0398	0.3416	2.4397	3.7331	1.2933
1402618672	2731.0	1690.0	5251.0	2.855	0.558	0.109	0.033	24.0	3.5	9.0	8.0	15.1797	5.794	-5.0103	32.4798	37.4901	2.6199	3.1439	0.7586	2.2145	5.7715	3.5569
1403873511	2795.0	1716.0	4945.0	2.711	0.643	0.096	0.023	16.0	2.8	9.0	8.0	14.0447	5.296	-3.988	32.4876	36.4756	2.6519	3.0901	0.6186	2.1307	4.6463	2.5156
1410948099	2881.0	1894.0	5414.0	2.645	0.532	0.1	0.023	18.0	2.8	9.0	8.0	16.0428	5.4449	-2.5162	39.8774	42.3936	2.9464	3.6676	0.8036	2.4725	5.7452	3.2727
1412450749	3221.0	1911.0	5599.0	2.716	0.564	0.093	0.02	20.0	2.6	9.0	8.0	13.3356	4.6195	-9.1513	31.4853	40.6367	2.8868	3.2274	0.74	2.2522	5.3416	3.0894
1413282375	2508.0	1687.0	5294.0	2.878	0.476	0.088	0.015	13.0	1.5	9.0	8.0	21.0862	4.2459	7.4654	40.7109	33.2455	4.9662	3.5025	0.7547	2.4068	5.1962	2.7894
1417920839	2569.0	1618.0	5136.0	2.869	0.631	0.084	0.016	12.0	1.7	9.0	8.0	17.3594	4.6507	-0.8801	33.7517	34.6318	3.7327	3.0162	0.5514	2.3679	5.1759	2.808
1433666289	3244.0	1974.0	4257.0	2.173	0.619	0.111	0.03	32.0	4.4	9.0	8.0	12.5288	5.5174	-6.6903	36.6772	43.3675	2.2708	3.1001	0.6324	2.2033	4.458	2.2547
1437821247	2662.0	1737.0	5579.0	3.055	0.512	0.088	0.023	16.0	2.4	9.0	8.0	17.6173	5.265	-13.2041	33.6588	46.8629	3.3461					
1438348583	2319.0	1537.0	4321.0	2.595	0.484	0.097	0.019	13.0	1.8	9.0	8.0	19.7126	4.5672	5.374	36.9958	31.6218	4.3161	3.5259	0.8381	2.2157	5.2956	3.08
1440643572	2760.0	1708.0	4444.0	2.476	0.615	0.107	0.025	22.0	2.8	9.0	8.0	13.4769	5.0735	-5.8144	28.7137	34.5281	2.6563	3.5806	0.8381	2.5567	5.7976	3.2409
1440768299	2859.0	1733.0	4887.0	2.677	0.52	0.098	0.022	18.0	2.6	9.0	8.0	13.2949	4.5424	-2.4947	31.0315	33.5262	2.9268	3.1068	0.5788	2.2352	4.7372	2.502
1446259968	2733.0	1877.0	5898.0	2.777	0.535	0.105	0.017	20.0	2.0	9.0	8.0	20.8784	4.8006	7.2031	37.4342	30.2311	4.3491	3.7217	0.854	2.3749	5.7693	3.3945
1446589628	2792.0	1706.0	4975.0	2.714	0.561	0.104	0.029	19.0	3.7	9.0	8.0	13.077	4.931	-12.0769	36.8664	48.9433	2.652	3.2991	0.782	2.3666	5.7134	3.3468
1447464089	2266.0	1516.0	4927.0	2.88	0.618	0.109	0.033	18.0	3.2	9.0	8.0	15.8677	5.1839	-4.1483	41.2741	45.4224	3.0609	3.2896	0.6757	2.2457	5.0522	2.8065
1448081953	3130.0	1854.0	5465.0	2.72	0.56	0.103	0.029	31.0	4.1	9.0	8.0	13.3196	5.016	-5.43	30.0954	35.5253	2.6554	3.4893	0.767	2.3858	5.4562	3.0704
1448457386	2647.0	1589.0	4303.0	2.586	0.492	0.103	0.027	22.0	3.1	9.0	8.0	14.2473	4.8956	-3.1268	30.726	33.8527	2.9102	3.2473	0.57	2.3815	4.6329	2.2514
1452555764	2710.0	1755.0	5212.0	2.702	0.465	0.106	0.022	22.0	2.4	9.0	8.0	20.7629	5.4428	-1.1944	45.4988	46.6931	3.8148	3.7541	0.8225	2.5684	6.115	3.5466
1453109530	2147.0	1394.0	4456.0	2.943	0.44	0.09	0.019	11.0	1.7	9.0	8.0	12.9664	3.8376	0.9433	33.8199	32.8765	3.3788	3.2862	0.6432	2.2284	4.679	2.4505
1453143940	2737.0	1657.0	4738.0	2.681	0.579	0.113	0.034	28.0	4.0	9.0	8.0	11.9834	5.1086	-7.851	33.3002	41.1512	2.3458	3.3982	0.7891	2.246	5.2796	3.0335
1457648056	2159.0	1415.0	4171.0	2.672	0.592	0.105	0.024	22.0	2.0	9.0	8.0	12.7122	4.0857	-12.776	25.6421	38.4181	3.1114	2.9474	0.5688	2.189	4.4802	2.2912
1457842729	2804.0	1754.0	4701.0	2.509	0.589	0.106	0.024	21.0	2.9	9.0	8.0	14.2524	4.8433	-6.0934	31.2093	37.3027	2.9427	3.4182	0.6277	2.4637	5.0573	2.5936
1459501611	2560.0	1686.0	4888.0	2.728	0.638	0.112	0.029	19.0	3.2	9.0	8.0	15.2363	5.5542	-2.1743	32.8193	34.9935	2.7432	3.2454	0.5771	2.1769	4.4637	2.2868
1466472141	2980.0	1827.0	5034.0	2.596	0.49	0.098	0.02	20.0	2.5	9.0	8.0	18.586	5.5967	-4.205	40.3316	44.5366	3.3209	3.4435	0.6131	2.4454	5.1267	2.6813
1467419170	3965.0	2142.0	6506.0	2.866	0.679	0.095	0.031	29.0	5.2	9.0	8.0	11.4902	4.7031	-9.6368	34.9947	44.6314	2.4431	3.3048	0.6188	2.4073	5.0964	2.6891
1467713509	2093.0	1414.0	3899.0	2.517	0.529	0.108	0.023	12.0	2.1	9.0	8.0	13.6477	4.8896	1.3034	38.4423	37.139	2.7911	3.0107	0.6707	1.9829	4.2751	2.2922
1469221931	2499.0	1617.0	4937.0	2.744	0.536	0.104	0.021	16.0	2.2	9.0	8.0	19.5895	5.2273	2.3809	39.8907	37.5098	3.7475	3.4591	0.7004	2.3696	4.9771	2.6076
1471046861	2641.0	1722.0	5286.0	2.773	0.491	0.089	0.018	15.0	1.9	9.0	8.0	18.2041	4.4316	4.8095	35.1409	30.3315	4.1078	3.4351	0.6759	2.4648	5.3152	2.8504
1472207263	3214.0	1960.0	5675.0	2.724	0.489	0.094	0.02	18.0	2.8	9.0	8.0	14.5835	5.0274	-0.1573	33.1357	33.293	2.9008	3.3055	0.7306	2.1548	4.8721	2.7173
1476023122	2950.0	1783.0	4986.0	2.557	0.527	0.101	0.025	22.0	2.9	9.0	8.0	13.6683	5.2233	-3.8612	36.9104	40.7716	2.6168	3.3047	0.8329	2.2316	5.0985	2.8669
1477683629	2933.0	1805.0	4831.0	2.546	0.559	0.11	0.029	33.0	3.8	9.0	8.0	15.8544	4.8531	-3.7172	32.0172	35.7344	3.2668	3.3323	0.6404	2.3754	4.9496	2.5742
1479578650	2890.0	1880.0	5167.0	2.559	0.461	0.106	0.023	21.0	2.9	9.0	8.0	18.1693	5.4104	-1.1163	44.1196	45.2359	3.3582	3.5864	0.7975	2.5364	5.8643	3.3279
1481550494	2620.0	1710.0	5601.0	2.948	0.527	0.083	0.014	13.0	1.6	9.0	8.0	18.8767	4.4274	2.8796	34.6829	31.8033	4.2636	3.2976	0.6793	2.109	5.4309	3.3219
1483500237	2474.0	1624.0	5099.0	2.81	0.472	0.1	0.016	18.0	1.6	9.0	8.0	19.2648	4.0214	6.9629	34.3091	27.3462	4.7906	3.4812	0.7535	2.4103	5.3604	2.9501
1484543503	2611.0	1762.0	5584.0	2.913	0.449	0.097	0.015	18.0	1.7	9.0	8.0	21.2795	4.6979	-2.544	38.5641	41.1081	4.5295	3.294	0.7325	2.2996	5.1923	2.8926
1485100276	2970.0	1997.0	5952.0	2.739	0.519	0.104	0.022	22.0	2.3	9.0	8.0	17.4911	4.7953	-11.2063	35.5189	46.7252	3.6475	3.3767	0.6328	2.4465	5.2192	2.7727
1485727346	3158.0	1828.0	5769.0	2.86	0.577	0.094	0.024	22.0	3.1	9.0	8.0	14.316	4.6266	-3.9668	34.554	38.5207	3.0943	3.1646	0.6837	2.1797	5.1885	3.0087
1489422464	3369.0	1831.0	5576.0	2.91	0.576	0.098	0.031	26.0	4.5	9.0	8.0	12.1411	4.8942	-8.2822	36.5442	44.8264	2.4807	3.1033	0.5864	2.211	4.8634	2.6524
1492693407	3264.0	1998.0	5596.0	2.635	0.661	0.103	0.023	20.0	3.3	9.0	8.0	12.9967	5.8726	-4.2895	37.2396	41.5291	2.2131	3.1407	0.8171	2.0485	4.7064	2.6579
1494969836	3012.0	1922.0	3957.0	2.17	0.616	0.149	0.055	47.0	7.5	9.0	8.0	15.0025	6.7629	-13.9058	36.9359	50.8417	2.2183	3.353	0.5801	2.4418	5.4889	3.0471
1496827612	2801.0	1693.0	5022.0	2.737	0.516	0.095	0.02	19.0	2.2	9.0	8.0	14.0267	4.5958	-7.3429	30.6386	37.9815	3.052	3.2232	0.646	2.3187	5.0095	2.6908
1497934968	3597.0	2250.0	6506.0	2.694	0.644	0.11	0.025	28.0	3.9	9.0	8.0	15.6876	6.1722	-26.8595	32.8531	59.7126	2.5417	3.4656	0.6476	2.44	5.3963	2.9564
1498873540	2654.0	1643.0	4419.0	2.524	0.631	0.118	0.039	25.0	4.2	9.0	8.0	13.2667	5.7968	-28.3605	32.0547	60.4152	2.2886	3.3573	0.6941	2.2611	5.1205	2.8594
1502224855	2947.0	1966.0	5417.0	2.531	0.535	0.105	0.019	21.0	2.4	9.0	8.0	19.0734	5.1989	0.0997	37.7185	37.6188	3.6687	3.6993	0.8883	2.468	5.883	3.415
1506379233	3085.0	1860.0	4930.0	2.637	0.544	0.099	0.025	17.0	3.3	9.0	8.0	14.4791	5.4659	-2.9146	35.7025	38.6171	2.649	3.2044	0.7654	2.1365	5.2976	3.1611
1506723543	2337.0	1553.0	4090.0	2.453	0.604	0.121	0.027	19.0	2.7	9.0	8.0	16.7014	5.911	0.0781	37.4663	37.3881	2.8255	3.3606	0.691	2.28	4.6672	2.3872
1510691965	2413.0	1528.0	5000.0	2.888	0.548	0.107	0.025	19.0	2.3	9.0	8.0	16.7736	5.3327	-3.202	37.7491	40.9511	3.1455	3.3245	0.6511	2.3691	5.3829	3.0138
1511417686	2329.0	1458.0	4209.0	2.623	0.574	0.12	0.035	22.0	3.3	9.0	8.0	12.9725	5.177	-3.6888	31.5394	35.2282	2.5058	3.2498	0.747	2.1583	4.8714	2.7131
1512248949	2503.0	1598.0	4508.0	2.603	0.422	0.1	0.025	18.0	2.6	9.0	8.0	15.5005	4.8129	-0.7431	35.6267	36.3698	3.2206	3.4623	0.6795	2.6407	5.2559	2.6152
1512440794	2719.0	1731.0	4747.0	2.579	0.511	0.102	0.025	19.0	2.7	9.0	8.0	18.1605	5.7168	-1.9657	44.9563	46.922	3.1767	3.3991	0.6666	2.5136	5.7735	3.2599
1512563087	2851.0	1820.0	5463.0	2.728	0.609	0.093	0.019	17.0	2.2	9.0	8.0	16.171	5.3978	-11.114	37.137	48.251	2.9958	3.1868	0.8241	2.1956	5.3983	3.2026
1513736265	2995.0	1925.0	5556.0	2.661	0.57	0.103	0.021	26.0	2.7	9.0	8.0	19.0049	5.3505	-3.4896	34.4648	37.9545	3.552	3.7838	1.0036	2.5458	6.061	3.5152
1513930399	2605.0	1592.0	4266.0	2.427	0.569	0.104	0.029	20.0	3.1	9.0	8.0	11.9937	4.5712	-2.3623	31.5691	33.9314	2.6238	2.9616	0.6322	2.0972	4.5327	2.4356
1516788178	3110.0	2169.0	5198.0	2.242	0.799	0.159	0.068	70.0	10.0	9.0	8.0	14.0576	7.4388	-15.3622	44.1696	59.5317	1.8898	3.4722	0.7198	2.7167	5.7877	3.071
1521763392	2431.0	1562.0	3693.0	2.212	0.567	0.101	0.022	13.0	2.3	9.0	8.0	14.2061	4.8214	-0.9787	32.8263	33.805	2.9465	3.3974	0.8225	2.1337	4.9263	2.7926
1525589082	2931.0	1737.0	4616.0	2.542	0.54	0.098	0.026	18.0	3.2	9.0	8.0	12.1026	4.8065	-4.5366	31.3762	35.9128	2.518	3.3505	0.8946	2.0744	5.0328	2.9584
1526154632	3389.0	2140.0	6447.0	2.685	0.565	0.115	0.036	37.0	5.2	9.0	8.0	16.5151	5.749	-9.4347	35.1532	44.588	2.8727	3.5536	0.7191	2.4788	5.517	3.0382
1531348005	4023.0	2315.0	5904.0	2.478	0.578	0.105	0.035	34.0	5.8	9.0	8.0	13.2136	5.3476	-9.9747	36.521	46.4957	2.4709	3.3257	0.8125	2.2296	5.4297	3.2001
1531930180	3306.0	2028.0	5550.0	2.601	0.559	0.101	0.033	26.0	4.4	9.0	8.0	15.61	5.548	-10.2686	38.8768	49.1454	2.8136	3.5473	0.7211	2.3962	5.1339	2.7378
1533767893	2438.0	1521.0	4776.0	2.802	0.571	0.108	0.033	24.0	3.1	9.0	8.0	19.5636	5.8514	-6.5885	37.233	43.8215	3.3434	3.5476	0.8585	2.503	5.9008	3.3979
1536441148	2647.0	1764.0	4904.0	2.724	0.642	0.102	0.022	15.0	2.5	9.0	8.0	15.0966	5.7488	0.0096	34.5599	34.5502	2.626	3.3103	0.6143	2.2974	4.6353	2.338
1545837513	2626.0	1708.0	5267.0	2.783	0.533	0.087	0.019	15.0	1.9	9.0	8.0	18.6012	4.8863	-12.8788	35.1174	47.9962	3.8068	3.5979	0.629	2.6186	5.5724	2.9538
1547173705	2764.0	1663.0	5126.0	2.936	0.615	0.093	0.025	16.0	2.9	9.0	8.0	13.5003	5.0182	-8.1914	31.7805	39.9718	2.6903	3.0848	0.6593	2.2027	4.8686	2.666
1547321683	2844.0	1778.0	5312.0	2.784	0.476	0.1	0.022	18.0	2.6	9.0	8.0	17.0919	4.7051	1.5378	34.5412	33.0033	3.6326	3.5186	0.8264	2.3615	5.8579	3.4964
1547584703	2683.0	1788.0	4970.0	2.593	0.521	0.103	0.024	19.0	2.8	9.0	8.0	18.8439	5.0033	-0.7156	41.2175	41.9331	3.7663	3.62	0.7794	2.5312	5.5492	3.018
1560233178	2904.0	1726.0	4309.0	2.404	0.496	0.093	0.026	19.0	3.1	9.0	8.0	13.2986	4.9659	-15.2928	30.0153	45.3081	2.678	3.1671	0.5769	2.2743	4.6603	2.386
1560828340	3524.0	2006.0	5718.0	2.664	0.578	0.094	0.024	34.0	3.8	9.0	8.0	13.4998	5.0385	-10.8987	34.36	45.2586	2.6793	3.3285	0.783	2.1865	5.1161	2.9296
1564801354	2721.0	1738.0	5226.0	2.741	0.54	0.1	0.02	17.0	2.3	9.0	8.0	16.5037	5.0819	0.6717	39.8359	39.1643	3.2475	3.3763	0.6048	2.4215	5.1187	2.6972
