participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1384982728	374.0	246.0	556.0	2.668	0.386	0.096	0.013	2.0	0.2	175.0	174.0	18.2397	3.2848	5.1623	26.3704	21.2081	5.5528	4.4267	0.0996	4.2471	4.6024	0.3553
1386561348	316.0	214.0	531.0	2.651	0.528	0.11	0.019	2.0	0.3	175.0	174.0	21.7781	5.7948	5.0646	39.2672	34.2026	3.7582	5.279	0.0878	5.1187	5.5942	0.4755
1391684772	370.0	231.0	641.0	2.761	0.475	0.117	0.025	4.0	0.3	175.0	174.0	21.5718	5.4636	4.9525	37.3351	32.3825	3.9483	5.1085	0.0822	4.9778	5.3983	0.4205
1393778620	281.0	199.0	489.0	2.893	0.403	0.119	0.02	2.0	0.2	175.0	174.0	20.5563	4.6005	10.7661	31.3972	20.6311	4.4682	4.2357	0.1245	3.9358	4.3997	0.4639
1394077291	299.0	199.0	414.0	2.301	0.363	0.155	0.027	5.0	0.3	175.0	174.0	19.8379	4.9993	-2.4111	31.7197	34.1308	3.9682	4.5594	0.0749	4.4743	4.8913	0.4169
1400509715	368.0	251.0	651.0	3.277	0.477	0.111	0.015	3.0	0.3	175.0	174.0	20.7311	4.7799	9.6779	34.7494	25.0715	4.3372	4.2995	0.1303	4.1398	4.8597	0.7199
1402618672	420.0	243.0	598.0	2.42	0.483	0.146	0.038	9.0	0.9	175.0	174.0	17.3132	6.7712	-14.787	51.102	65.8891	2.5569	4.774	0.1279	4.5275	5.1392	0.6117
1403873511	392.0	254.0	701.0	2.763	0.531	0.102	0.015	3.0	0.2	175.0	174.0	19.2001	3.5786	10.5201	29.0877	18.5676	5.3653	4.8902	0.1193	4.6177	5.0411	0.4234
1410948099	333.0	229.0	730.0	3.291	0.736	0.115	0.02	3.0	0.2	175.0	174.0	20.3038	4.4755	2.1259	33.8469	31.721	4.5367	5.2177	0.1009	5.1094	5.5705	0.4611
1412450749	378.0	241.0	346.0	1.916	0.379	0.145	0.024	5.0	0.4	175.0	174.0	18.8041	4.0925	5.38	30.2191	24.839	4.5948	4.9047	0.2235	4.5802	5.3052	0.725
1413282375	332.0	213.0	678.0	2.84	0.467	0.143	0.038	6.0	0.3	175.0	174.0	21.2723	6.7426	-9.527	33.1283	42.6552	3.1549	4.9181	0.0803	4.7235	5.0902	0.3667
1417920839	331.0	217.0	458.0	2.437	0.348	0.126	0.02	3.0	0.2	175.0	174.0	20.9502	4.4653	10.249	33.9817	23.7327	4.6918	4.5053	0.1877	4.1107	4.8467	0.736
1433666289	384.0	220.0	419.0	2.315	0.342	0.101	0.018	2.0	0.3	175.0	174.0	16.2611	4.6792	5.302	27.0886	21.7866	3.4752	4.1544	0.1449	3.9473	4.424	0.4766
1437821247	445.0	294.0	710.0	2.8	0.482	0.127	0.019	4.0	0.4	175.0	174.0	22.199	4.8223	6.454	34.9637	28.5097	4.6034					
1438348583	309.0	219.0	578.0	2.999	0.462	0.113	0.017	2.0	0.3	175.0	174.0	21.3085	3.673	10.6367	29.598	18.9613	5.8014	4.7038	0.1597	4.366	5.0264	0.6605
1440643572	450.0	295.0	660.0	2.458	0.439	0.15	0.027	6.0	0.5	175.0	174.0	16.8808	4.6686	5.3619	29.4408	24.0789	3.6159	4.6973	0.3654	3.8143	5.4117	1.5974
1440768299	333.0	205.0	591.0	2.762	0.34	0.128	0.027	4.0	0.3	175.0	174.0	15.8499	5.584	1.2864	31.0403	29.7539	2.8385	4.3715	0.2342	3.9986	4.7741	0.7754
1446259968	457.0	308.0	616.0	2.624	0.492	0.11	0.012	3.0	0.2	175.0	174.0	22.9623	3.8825	11.7683	35.9791	24.2108	5.9142	5.5337	0.1354	4.8713	5.7111	0.8398
1446589628	475.0	321.0	726.0	2.509	0.422	0.097	0.013	3.0	0.2	175.0	174.0	16.3113	3.3797	6.4875	27.7411	21.2536	4.8262	5.0088	0.1532	4.6268	5.3067	0.6799
1447464089	363.0	235.0	621.0	3.121	0.352	0.105	0.015	2.0	0.2	175.0	174.0	20.2745	3.7979	10.5568	29.4298	18.873	5.3383	4.9955	0.0241	4.9704	5.151	0.1806
1448081953	461.0	295.0	732.0	2.72	0.603	0.151	0.035	6.0	0.8	175.0	174.0	18.3709	4.5766	4.0912	32.1466	28.0554	4.0141	5.5219	0.0608	5.4024	5.6816	0.2792
1448457386	362.0	220.0	572.0	3.065	0.559	0.135	0.03	5.0	0.5	175.0	174.0	19.2744	4.7851	-3.7152	30.9257	34.6409	4.028	4.249	0.1272	4.0799	4.5565	0.4765
1452555764	500.0	343.0	775.0	2.478	0.564	0.137	0.026	5.0	0.5	175.0	174.0	19.8602	5.2656	4.6383	33.3955	28.7571	3.7717	5.8958	0.1921	5.3926	6.375	0.9824
1453109530	295.0	196.0	580.0	2.881	0.493	0.125	0.018	2.0	0.2	175.0	174.0	19.7756	4.3561	10.7993	32.4015	21.6022	4.5398	4.3896	0.1116	3.9633	4.5296	0.5663
1453143940	390.0	243.0	539.0	2.445	0.357	0.136	0.023	5.0	0.3	175.0	174.0	17.7943	5.0548	2.4942	29.3598	26.8657	3.5202	4.8495	0.2606	4.1797	5.1607	0.981
1457648056	250.0	177.0	390.0	2.85	0.577	0.119	0.016	2.0	0.2	175.0	174.0	18.554	4.117	7.3414	32.5528	25.2114	4.5067	4.0822	0.0245	4.0104	4.1445	0.1341
1457842729	330.0	199.0	327.0	2.154	0.331	0.135	0.023	4.0	0.3	175.0	174.0	19.096	6.0686	0.3785	32.7606	32.382	3.1467	4.5806	0.0901	4.295	4.7742	0.4792
1459501611	353.0	232.0	619.0	2.922	0.405	0.159	0.028	5.0	0.4	175.0	174.0	19.2866	4.8634	6.2033	33.5185	27.3153	3.9656	4.3155	0.2173	4.0307	4.9136	0.8829
1466472141	354.0	232.0	676.0	2.994	0.502	0.087	0.012	2.0	0.2	175.0	174.0	24.781	3.7078	11.4608	34.1643	22.7035	6.6834	4.9595	0.127	4.6507	5.2268	0.576
1467419170	477.0	303.0	807.0	2.926	0.457	0.122	0.022	4.0	0.5	175.0	174.0	19.3106	4.6426	9.183	35.0099	25.8269	4.1594	4.8872	0.1257	4.7167	5.2081	0.4914
1467713509	309.0	217.0	583.0	3.093	0.492	0.142	0.019	3.0	0.2	175.0	174.0	19.9486	5.2313	8.5735	32.6334	24.0599	3.8133	4.0331	0.1136	3.9377	4.3893	0.4516
1469221931	386.0	254.0	745.0	3.367	0.388	0.089	0.012	1.0	0.2	175.0	174.0	24.3853	4.4649	8.9217	36.1162	27.1945	5.4615	4.7474	0.1141	4.5178	4.9517	0.4339
1471046861	419.0	264.0	626.0	2.714	0.443	0.084	0.011	2.0	0.2	175.0	174.0	20.8438	3.8451	11.2721	33.1995	21.9274	5.4209	5.7868	0.1338	5.5057	5.9643	0.4586
1472207263	361.0	218.0	532.0	2.641	0.298	0.101	0.016	2.0	0.2	175.0	174.0	19.3338	3.8515	6.6917	29.5813	22.8896	5.0198	4.7001	0.0976	4.5086	5.0113	0.5027
1476023122	367.0	245.0	422.0	2.135	0.351	0.125	0.018	3.0	0.3	175.0	174.0	18.1279	4.5348	3.6805	28.2615	24.581	3.9975	5.0391	0.1122	4.8975	5.3643	0.4668
1477683629	362.0	223.0	471.0	2.501	0.544	0.15	0.054	5.0	0.9	175.0	174.0	15.8381	6.5943	-7.1229	27.149	34.2719	2.4018	4.9116	0.2329	4.5406	5.3064	0.7658
1479578650	436.0	277.0	623.0	2.687	0.5	0.109	0.017	3.0	0.3	175.0	174.0	21.8028	3.6535	9.8444	30.5338	20.6894	5.9676	5.0638	0.1322	4.8361	5.3031	0.467
1481550494	389.0	249.0	654.0	3.318	0.624	0.11	0.014	3.0	0.3	175.0	174.0	23.4288	5.6873	8.7598	35.6214	26.8616	4.1195	4.608	0.1116	4.3936	5.0295	0.6359
1483500237	386.0	264.0	752.0	2.673	0.371	0.122	0.018	6.0	0.3	175.0	174.0	20.3325	5.2027	6.8667	32.3867	25.5201	3.9081	4.7123	0.2528	4.1952	5.035	0.8398
1484543503	334.0	214.0	750.0	3.088	0.408	0.154	0.037	7.0	0.4	175.0	174.0	20.358	6.0958	-7.3299	33.527	40.857	3.3397	4.8109	0.0979	4.5889	5.1105	0.5217
1485100276	453.0	285.0	581.0	2.63	0.472	0.111	0.015	4.0	0.3	175.0	174.0	19.818	4.1452	7.9503	32.4277	24.4775	4.781	4.7718	0.1314	4.4054	4.8929	0.4875
1485727346	311.0	215.0	592.0	2.993	0.381	0.094	0.013	1.0	0.2	175.0	174.0	19.8148	3.5528	9.3755	29.8373	20.4618	5.5772	4.7709	0.1669	4.5365	5.0695	0.533
1489422464	419.0	300.0	531.0	2.333	0.421	0.111	0.02	2.0	0.4	175.0	174.0	16.047	4.3611	3.2976	26.5819	23.2843	3.6795	5.0319	0.2733	4.7084	5.7828	1.0744
1492693407	269.0	180.0	511.0	2.793	0.327	0.111	0.019	2.0	0.2	175.0	174.0	18.8645	4.3771	9.0871	27.8532	18.7661	4.3098	4.3931	0.0997	4.2627	4.6278	0.3652
1494969836	329.0	308.0	617.0	2.41	0.543	0.185	0.034	4.0	0.5	175.0	174.0	18.4037	6.5377	-21.076	33.5204	54.5964	2.815	5.0247	0.1984	4.7268	5.254	0.5272
1496827612	355.0	242.0	599.0	2.768	0.303	0.126	0.019	3.0	0.3	175.0	174.0	18.9063	3.4278	9.3123	29.9656	20.6533	5.5157	4.5328	0.0633	4.3373	4.6693	0.3319
1497934968	406.0	269.0	731.0	3.162	0.399	0.108	0.016	3.0	0.3	175.0	174.0	20.8203	3.2405	13.9886	30.7405	16.7519	6.425	5.1586	0.0431	4.8275	5.2223	0.3948
1498873540	404.0	249.0	600.0	2.596	0.556	0.14	0.038	6.0	0.7	175.0	174.0	17.6529	7.3018	-3.6607	38.2716	41.9323	2.4176	4.2633	0.2467	3.5401	4.7251	1.1849
1502224855	354.0	243.0	648.0	2.979	0.339	0.148	0.026	5.0	0.3	175.0	174.0	21.7307	5.4786	10.1284	45.2576	35.1292	3.9664	4.663	0.2342	4.3709	5.5951	1.2242
1506379233	279.0	186.0	392.0	2.47	0.663	0.095	0.014	2.0	0.1	175.0	174.0	19.0709	5.3712	9.3968	33.0112	23.6143	3.5506	4.8174	0.0167	4.787	4.8784	0.0914
1506723543	375.0	226.0	395.0	2.219	0.254	0.136	0.018	4.0	0.3	175.0	174.0	21.0349	5.5332	7.2187	33.1839	25.9652	3.8016	4.8261	0.1223	4.4516	5.1189	0.6673
1510691965	298.0	208.0	574.0	3.262	0.418	0.119	0.017	2.0	0.2	175.0	174.0	23.4765	4.774	12.5996	39.0807	26.4811	4.9176	4.673	0.0409	4.6052	4.8208	0.2156
1511417686	330.0	220.0	579.0	2.788	0.379	0.131	0.021	3.0	0.3	175.0	174.0	18.4779	3.8966	8.6349	30.5698	21.9349	4.742	4.6393	0.0367	4.4404	4.7207	0.2803
1512248949	373.0	232.0	512.0	2.311	0.535	0.151	0.051	5.0	0.7	175.0	174.0	16.5372	6.3859	0.3884	32.5962	32.2077	2.5896	4.5751	0.0946	4.1262	4.8967	0.7706
1512440794	363.0	244.0	565.0	2.709	0.423	0.12	0.014	3.0	0.2	175.0	174.0	21.3071	4.2965	10.134	34.6707	24.5367	4.9592	5.2834	0.1138	4.7411	5.5509	0.8098
1512563087	355.0	231.0	592.0	2.948	0.441	0.127	0.024	3.0	0.3	175.0	174.0	20.5453	4.1174	8.6145	35.6233	27.0089	4.9898	4.5475	0.1431	4.3253	4.9931	0.6678
1513736265	476.0	317.0	966.0	3.097	0.63	0.137	0.025	6.0	0.4	175.0	174.0	21.7552	5.5899	6.2128	36.4621	30.2493	3.8919	5.5125	0.1524	5.2238	5.8064	0.5826
1513930399	342.0	236.0	533.0	2.772	0.522	0.126	0.017	2.0	0.3	175.0	174.0	19.9535	4.8211	9.3503	34.3641	25.0138	4.1388	4.7402	0.1033	4.292	4.8848	0.5928
1516788178	320.0	215.0	505.0	2.767	0.442	0.132	0.031	4.0	0.4	175.0	174.0	20.7695	5.1361	8.9819	35.6573	26.6753	4.0438	5.8282	0.1183	5.2688	6.0763	0.8075
1521763392	259.0	175.0	445.0	2.562	0.348	0.12	0.021	2.0	0.2	175.0	174.0	17.7361	3.7023	8.1779	28.9881	20.8102	4.7905	4.1058	0.1486	3.8129	4.3411	0.5282
1525589082	429.0	286.0	685.0	2.798	0.571	0.133	0.025	5.0	0.4	175.0	174.0	19.281	5.4254	3.9183	34.3506	30.4323	3.5538	4.9098	0.3357	4.4227	5.5998	1.1771
1526154632	521.0	340.0	834.0	2.831	0.487	0.141	0.025	7.0	0.5	175.0	174.0	19.465	5.4225	5.8422	38.2373	32.3951	3.5897	5.5596	0.1268	5.3355	5.7933	0.4578
1531348005	399.0	249.0	509.0	2.638	0.46	0.133	0.022	5.0	0.4	175.0	174.0	17.5179	4.9065	4.7747	30.5141	25.7394	3.5703	4.9421	0.0302	4.9056	5.1057	0.2001
1531930180	392.0	252.0	528.0	2.843	0.394	0.113	0.017	3.0	0.3	175.0	174.0	20.4515	4.7131	5.3278	35.1838	29.856	4.3393	5.0324	0.3371	4.2612	5.4867	1.2256
1533767893	368.0	240.0	475.0	2.529	0.382	0.108	0.013	3.0	0.2	175.0	174.0	22.2265	3.348	9.4301	33.9861	24.5561	6.6388	5.2957	0.0494	5.2268	5.4537	0.2269
1536441148	351.0	226.0	408.0	2.574	0.458	0.117	0.021	3.0	0.3	175.0	174.0	17.545	4.4072	3.3078	29.2205	25.9127	3.981	4.2671	0.0792	4.0864	4.3897	0.3033
1545837513	355.0	231.0	559.0	3.042	0.438	0.083	0.008	1.0	0.2	175.0	174.0	23.4405	4.1166	9.744	34.6919	24.9479	5.6941	5.4885	0.0387	5.3657	5.5712	0.2055
1547173705	267.0	187.0	525.0	2.86	0.43	0.129	0.023	2.0	0.2	175.0	174.0	17.1603	4.5427	7.3598	28.7352	21.3754	3.7776	4.2096	0.2227	3.675	4.4776	0.8026
1547321683	376.0	261.0	589.0	2.537	0.55	0.136	0.033	6.0	0.4	175.0	174.0	19.2432	5.6972	-5.8794	54.4126	60.2921	3.3777	5.105	0.0501	4.9538	5.2115	0.2577
1547584703	383.0	252.0	539.0	2.508	0.427	0.122	0.015	3.0	0.2	175.0	174.0	21.777	3.8867	11.0221	33.6205	22.5984	5.603	5.2336	0.0613	5.1507	5.4454	0.2947
1560233178	329.0	211.0	535.0	2.625	0.371	0.146	0.024	4.0	0.3	175.0	174.0	18.5328	5.1153	7.459	33.1278	25.6687	3.623	4.6574	0.1181	4.3038	4.831	0.5272
1560828340	365.0	241.0	635.0	2.632	0.426	0.111	0.015	3.0	0.2	175.0	174.0	18.7359	4.675	7.5062	29.7173	22.2111	4.0077	4.6423	0.1314	4.5302	5.069	0.5388
1564801354	474.0	288.0	535.0	2.347	0.397	0.112	0.019	4.0	0.3	175.0	174.0	18.9667	3.4307	9.5953	28.9083	19.3129	5.5285	5.1095	0.1497	4.8939	5.5339	0.6401
1566869901	323.0	217.0	578.0	2.912	0.413	0.134	0.018	4.0	0.2	175.0	174.0	21.5394	3.9954	13.3904	32.7793	19.3889	5.391	4.31	0.0861	4.1945	4.7221	0.5276
1569318720	241.0	165.0	456.0	2.681	0.334	0.095	0.016	1.0	0.1	175.0	174.0	18.0098	4.3425	9.6423	30.6479	21.0056	4.1473	4.5694	0.1544	4.3656	4.8771	0.5114
1569761975	418.0	259.0	559.0	2.65	0.462	0.116	0.017	4.0	0.3	175.0	174.0	20.4119	4.886	3.658	34.4752	30.8172	4.1776	4.9913	0.1874	4.3763	5.5803	1.204
1570413707	344.0	219.0	657.0	2.768	0.496	0.149	0.029	5.0	0.3	175.0	174.0	17.6305	5.1655	2.8555	30.2351	27.3796	3.4131	4.2677	0.1402	3.8785	4.5673	0.6888
1572161461	374.0	248.0	482.0	2.258	0.434	0.14	0.029	4.0	0.4	175.0	174.0	18.0586	4.9388	7.4978	32.9467	25.4489	3.6564	4.5765	0.0974	4.3302	4.7696	0.4394
1579351358	339.0	220.0	529.0	2.338	0.353	0.141	0.023	4.0	0.3	175.0	174.0	15.9248	4.232	3.3395	25.324	21.9846	3.763	4.4018	0.078	4.2754	4.6711	0.3957
1580563603	381.0	250.0	474.0	2.218	0.407	0.139	0.019	4.0	0.3	175.0	174.0	19.6853	4.5229	7.8757	29.5569	21.6812	4.3523	4.4084	0.2474	3.8382	4.8761	1.0379
1584150953	352.0	242.0	408.0	2.073	0.377	0.123	0.016	3.0	0.2	175.0	174.0	20.0448	3.8875	7.6626	32.8565	25.1938	5.1562	4.7693	0.0853	4.6273	4.9041	0.2768
1585331466	325.0	223.0	457.0	2.502	0.355	0.126	0.016	3.0	0.2	175.0	174.0	18.7121	3.9371	9.4922	29.6787	20.1864	4.7528	4.962	0.1042	4.6727	5.2548	0.5821
1586254402	457.0	281.0	458.0	1.979	0.39	0.114	0.028	4.0	0.4	175.0	174.0	17.1467	5.1481	-2.035	31.0773	33.1123	3.3307	4.7622	0.3038	4.3366	5.1575	0.8209
1590131354	306.0	224.0	543.0	2.77	0.435	0.108	0.015	2.0	0.2	175.0	174.0	20.7713	4.193	10.3678	32.2458	21.878	4.9538	4.3856	0.1474	4.2218	4.7334	0.5117
1592697722	405.0	268.0	669.0	2.89	0.512	0.145	0.033	6.0	0.6	175.0	174.0	20.4241	5.5269	2.6669	37.5968	34.9299	3.6954	4.6004	0.1051	4.3976	4.8396	0.442
1592786106	312.0	207.0	482.0	2.361	0.206	0.123	0.018	3.0	0.2	175.0	174.0	16.7141	3.8338	6.6412	28.3115	21.6703	4.3596	4.3479	0.0497	4.1252	4.4116	0.2864
1593612444	412.0	255.0	661.0	2.729	0.415	0.154	0.026	6.0	0.4	175.0	174.0	16.8397	4.782	3.7982	27.4418	23.6436	3.5215	4.983	0.1884	4.5995	5.3752	0.7757
1594198178	295.0	204.0	437.0	2.406	0.381	0.087	0.014	1.0	0.2	175.0	174.0	18.2224	3.7471	8.1427	31.6428	23.5001	4.8631	4.7318	0.111	4.3283	4.8981	0.5698
1602583606	327.0	238.0	648.0	2.881	0.512	0.179	0.04	5.0	0.5	175.0	174.0	19.1964	6.1546	2.0968	37.1959	35.0991	3.1191	4.9634	0.1772	4.3774	5.3079	0.9305
1604003015	266.0	183.0	504.0	2.988	0.37	0.126	0.019	2.0	0.2	175.0	174.0	20.9428	4.5474	11.4492	34.7708	23.3216	4.6055	4.5722	0.2674	4.1056	4.9847	0.8791
1604268733	451.0	296.0	747.0	2.582	0.468	0.145	0.031	6.0	0.6	175.0	174.0	16.8991	5.5217	0.1682	29.6893	29.5211	3.0605	4.3838	0.1393	4.1233	4.7645	0.6412
1605617010	358.0	231.0	544.0	2.817	0.397	0.084	0.009	2.0	0.1	175.0	174.0	21.0968	3.8914	11.7804	33.8498	22.0694	5.4213	4.6979	0.0929	4.1477	4.9765	0.8288
1607063270	399.0	256.0	637.0	2.654	0.407	0.156	0.025	7.0	0.4	175.0	174.0	18.643	5.169	7.6931	31.2526	23.5595	3.6067	5.3471	0.0994	5.1806	5.6918	0.5112
1607889954	321.0	200.0	569.0	2.655	0.265	0.143	0.028	4.0	0.3	175.0	174.0	15.727	4.9594	6.4255	29.3759	22.9504	3.1711	4.7627	0.1875	4.5466	5.2885	0.742
1612290284	297.0	203.0	592.0	3.383	0.471	0.106	0.014	2.0	0.2	175.0	174.0	22.0596	4.7008	9.5863	35.4126	25.8263	4.6927	4.8766	0.1034	4.7627	5.2335	0.4708
1613166374	375.0	241.0	492.0	2.509	0.376	0.104	0.016	2.0	0.3	175.0	174.0	18.2059	4.0987	8.2038	30.565	22.3612	4.4419	4.7314	0.0399	4.6006	4.8262	0.2255
1614363829	510.0	323.0	604.0	2.479	0.438	0.112	0.012	4.0	0.3	175.0	174.0	22.5355	3.3638	12.0995	30.9907	18.8912	6.6995	5.8586	0.0821	5.5486	5.9798	0.4311
1615516059	460.0	308.0	582.0	2.384	0.346	0.129	0.017	4.0	0.4	175.0	174.0	18.2341	3.8663	6.6359	28.5695	21.9337	4.7161	5.2235	0.1102	5.0198	5.4812	0.4614
1616242378	355.0	230.0	467.0	2.545	0.345	0.129	0.019	4.0	0.3	175.0	174.0	18.4611	4.1899	7.0007	29.1689	22.1682	4.4061	4.9758	0.03	4.7564	5.1247	0.3682
1620557808	364.0	215.0	483.0	2.914	0.474	0.121	0.013	4.0	0.2	175.0	174.0	19.5486	4.8579	7.3266	31.94	24.6135	4.0241	4.5644	0.0547	4.4762	4.853	0.3768
1621617031	401.0	283.0	584.0	2.598	0.409	0.135	0.014	4.0	0.3	175.0	174.0	23.7424	4.5035	12.3193	36.6626	24.3433	5.272	5.2318	0.0779	5.0626	5.387	0.3244
1630775946	290.0	210.0	574.0	2.787	0.352	0.105	0.013	2.0	0.2	175.0	174.0	20.2819	3.5738	8.8356	30.5734	21.7378	5.6752	5.2247	0.2479	4.7971	5.7559	0.9588
1630871538	394.0	270.0	649.0	2.52	0.454	0.145	0.046	5.0	0.7	175.0	174.0	19.9939	6.1315	3.1532	39.1685	36.0153	3.2608	5.3788	0.0833	5.2205	5.512	0.2915
1631350938	260.0	185.0	578.0	3.092	0.476	0.151	0.02	3.0	0.3	175.0	174.0	22.0218	5.105	9.3768	34.2504	24.8736	4.3137	4.7332	0.0425	4.5738	4.8476	0.2738
1636295669	385.0	252.0	594.0	2.594	0.425	0.118	0.018	3.0	0.3	175.0	174.0	17.6558	4.2323	5.4043	29.4974	24.0931	4.1716	4.2986	0.1369	4.0797	4.6464	0.5668
1636587618	315.0	206.0	405.0	2.451	0.395	0.151	0.03	4.0	0.4	175.0	174.0	20.179	5.0939	-2.7965	33.6556	36.4521	3.9614	4.5103	0.1516	4.1869	4.7454	0.5585
1637723952	300.0	213.0	492.0	2.623	0.518	0.114	0.013	2.0	0.2	175.0	174.0	20.5619	3.6749	11.0359	32.5954	21.5594	5.5952	4.404	0.0871	4.2913	4.7193	0.428
1638126951	242.0	177.0	393.0	2.274	0.412	0.104	0.02	1.0	0.2	175.0	174.0	18.8613	3.3718	8.2102	27.9141	19.7039	5.5939	4.6097	0.0907	4.4972	4.9141	0.4169
1638715823	503.0	318.0	624.0	2.165	0.394	0.131	0.029	5.0	0.6	175.0	174.0	17.6563	5.4016	0.0447	33.6122	33.5676	3.2687	5.7167	0.2011	5.3018	6.0432	0.7414
1643083161	346.0	263.0	705.0	2.604	0.455	0.15	0.024	5.0	0.3	175.0	174.0	17.5236	5.5979	-10.0157	30.1862	40.2019	3.1304					
1643725238	440.0	284.0	584.0	2.266	0.452	0.154	0.024	6.0	0.5	175.0	174.0	20.4512	4.9237	3.207	39.6468	36.4398	4.1536	5.2566	0.1179	5.0487	5.4814	0.4327
1645871327	240.0	170.0	493.0	2.952	0.553	0.059	0.007	0.0	0.1	175.0	174.0	21.5842	3.4682	11.596	30.6118	19.0158	6.2235	4.6342	0.1276	4.4821	5.0773	0.5952
1648798153	356.0	240.0	488.0	2.338	0.42	0.142	0.024	5.0	0.3	175.0	174.0	20.5131	5.855	0.6846	38.3978	37.7131	3.5035	4.422	0.0425	4.2435	4.5185	0.2749
1649501759	230.0	153.0	394.0	2.738	0.383	0.131	0.022	2.0	0.2	175.0	174.0	17.866	4.6161	8.8101	30.7416	21.9315	3.8704	3.7968	0.0385	3.6803	3.8765	0.1962
1649551035	395.0	257.0	609.0	2.803	0.376	0.117	0.017	4.0	0.2	175.0	174.0	21.8942	4.7173	5.8318	35.4527	29.6209	4.6412	5.8413	0.1328	5.6503	6.0401	0.3898
1651940244	331.0	229.0	538.0	3.028	0.5	0.11	0.012	2.0	0.2	175.0	174.0	21.5565	3.5567	10.6045	31.7787	21.1742	6.0608	4.6711	0.0681	4.5089	4.9308	0.4219
1653206368	422.0	265.0	597.0	2.566	0.535	0.132	0.018	5.0	0.3	175.0	174.0	19.3551	4.5509	5.195	30.8206	25.6256	4.253	5.1642	0.1553	4.8768	5.5066	0.6299
1654119012	356.0	241.0	526.0	2.774	0.437	0.126	0.02	3.0	0.3	175.0	174.0	19.7753	3.9291	10.6753	32.5855	21.9102	5.033	4.7797	0.0976	4.4084	4.9909	0.5824
1654508502	371.0	245.0	546.0	2.61	0.411	0.133	0.02	4.0	0.3	175.0	174.0	18.966	3.9797	8.3828	29.3547	20.972	4.7658	4.9764	0.0912	4.8671	5.3747	0.5076
1654523276	375.0	237.0	559.0	2.682	0.565	0.151	0.029	5.0	0.4	175.0	174.0	18.6832	5.9572	4.3767	33.0402	28.6636	3.1362	4.9043	0.0354	4.8728	5.0067	0.1338
1656931768	341.0	216.0	446.0	2.494	0.453	0.12	0.021	3.0	0.3	175.0	174.0	17.5166	5.1991	5.3422	32.5748	27.2326	3.3692	4.3109	0.1986	3.9484	4.6862	0.7377
1660839245	311.0	199.0	577.0	2.579	0.375	0.134	0.022	4.0	0.3	175.0	174.0	15.733	4.2876	4.1008	29.5217	25.4209	3.6695	4.4944	0.0786	4.4012	4.7653	0.3641
1671345251	331.0	209.0	419.0	2.475	0.408	0.105	0.016	3.0	0.3	175.0	174.0	18.3338	4.2905	7.2585	30.3807	23.1221	4.2731	4.4332	0.0763	4.3127	4.7194	0.4067
1673549883	462.0	299.0	465.0	2.07	0.256	0.113	0.015	4.0	0.2	175.0	174.0	21.2997	4.0585	6.935	31.2615	24.3265	5.2482	5.9801	0.1149	5.8943	6.3375	0.4431
1678076849	472.0	309.0	678.0	2.655	0.452	0.125	0.016	4.0	0.4	175.0	174.0	20.0939	4.6341	5.2131	32.9203	27.7073	4.3361	4.6391	0.1536	4.4338	5.1099	0.6762
1679688116	292.0	191.0	424.0	2.537	0.471	0.172	0.031	6.0	0.3	175.0	174.0	21.9526	5.8226	9.2413	35.9754	26.7341	3.7702	4.2069	0.0609	4.0115	4.4093	0.3977
1682850665	312.0	215.0	501.0	2.812	0.443	0.145	0.017	3.0	0.3	175.0	174.0	21.1717	4.0677	11.6997	32.1266	20.427	5.2049	4.9473	0.1194	4.6473	5.2322	0.5849
1686389288	373.0	249.0	630.0	2.582	0.288	0.16	0.027	6.0	0.4	175.0	174.0	20.8519	5.0843	10.143	34.0765	23.9334	4.1012	4.6947	0.12	4.4547	5.1051	0.6504
1687224870	375.0	240.0	522.0	2.649	0.473	0.127	0.02	4.0	0.3	175.0	174.0	21.5652	4.9475	9.9741	32.0251	22.051	4.3588	5.1703	0.0352	5.1296	5.3748	0.2452
1687315516	468.0	287.0	543.0	2.441	0.307	0.126	0.019	5.0	0.4	175.0	174.0	18.339	5.671	3.704	31.053	27.349	3.2338	5.156	0.0489	5.0491	5.3558	0.3067
1695950181	358.0	237.0	589.0	2.543	0.387	0.158	0.022	7.0	0.3	175.0	174.0	19.6674	5.5782	5.36	30.764	25.404	3.5258	5.5824	0.0564	5.3719	5.6978	0.3259
1696518862	357.0	237.0	589.0	2.929	0.395	0.082	0.01	1.0	0.2	175.0	174.0	18.8414	4.3929	5.5722	31.6942	26.1219	4.2891	4.4714	0.0838	4.2969	4.7605	0.4636
1697787695	353.0	232.0	507.0	2.551	0.463	0.132	0.035	4.0	0.5	175.0	174.0	16.5959	5.2745	0.5818	27.615	27.0332	3.1464	4.2802	0.2212	3.9455	4.6214	0.6758
1697816442	340.0	208.0	343.0	1.823	0.268	0.148	0.024	5.0	0.3	175.0	174.0	16.5446	3.6404	4.6312	25.4381	20.8069	4.5448	4.3344	0.0535	4.2177	4.492	0.2743
