participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2420532406	251.0	148.0	355.0	2.097	0.468	0.147	0.041	4.0	0.4	25.0	24.0	14.3284	5.4819	2.7407	35.6492	32.9085	2.6138	4.9703	0.0684	4.7561	5.1477	0.3916
2422503990	187.0	107.0	349.0	2.586	0.352	0.155	0.036	3.0	0.2	25.0	24.0	15.0362	3.6841	1.1747	24.711	23.5363	4.0814	4.8323	0.13	4.5291	5.0534	0.5242
2422512134	257.0	141.0	408.0	2.349	0.498	0.141	0.045	4.0	0.4	25.0	24.0	13.1687	4.9265	1.0747	26.2756	25.2009	2.673	5.0535	0.0364	4.9751	5.1537	0.1786
2423596559	194.0	110.0	276.0	2.118	0.333	0.129	0.039	2.0	0.3	25.0	24.0	13.6925	4.4349	0.6819	25.0397	24.3578	3.0875	4.4247	0.1347	4.2715	4.8735	0.602
2424990755	190.0	91.0	260.0	2.45	0.207	0.125	0.023	3.0	0.1	25.0	24.0	14.6187	4.3602	5.3412	27.6166	22.2753	3.3528	4.6268	0.0222	4.5529	4.6718	0.1189
2425606479	153.0	102.0	312.0	2.739	0.382	0.117	0.024	1.0	0.1	25.0	24.0	15.0776	3.1833	7.1906	28.9578	21.7672	4.7365	4.4381	0.0844	4.2287	4.6735	0.4447
2428446542	289.0	136.0	428.0	2.441	0.388	0.105	0.043	3.0	0.4	25.0	24.0	12.9683	4.8128	-2.0367	24.1398	26.1765	2.6945	5.6308	0.0414	5.4237	5.6725	0.2488
2433433960	229.0	134.0	470.0	2.654	0.433	0.151	0.041	4.0	0.4	25.0	24.0	15.3837	4.2038	6.7908	25.7236	18.9328	3.6595	5.0384	0.0321	4.9445	5.1082	0.1637
2435041096	222.0	114.0	281.0	2.307	0.256	0.122	0.025	2.0	0.2	25.0	24.0	14.8915	5.7762	-3.7456	28.2195	31.9651	2.5781	4.4061	0.1281	3.9888	4.6239	0.6351
2435244873	176.0	102.0	339.0	3.009	0.509	0.142	0.05	3.0	0.3	25.0	24.0	15.9555	4.5239	5.0511	26.6354	21.5843	3.5269	5.3298	0.0635	4.9767	5.4388	0.462
2437115295	224.0	136.0	368.0	2.12	0.488	0.145	0.064	3.0	0.5	25.0	24.0	12.8988	4.2092	0.9847	22.3724	21.3877	3.0644	5.4687	0.1379	5.2244	5.6358	0.4115
2441231201	157.0	99.0	373.0	2.972	0.512	0.137	0.063	3.0	0.2	25.0	24.0	14.4375	5.104	-2.8523	26.6521	29.5044	2.8287	4.3869	0.0862	4.2675	4.4896	0.2221
2442304782	151.0	112.0	362.0	2.618	0.39	0.132	0.028	2.0	0.1	25.0	24.0	17.2588	3.745	9.4645	26.5873	17.1228	4.6085	4.5996	0.0681	4.2087	4.7118	0.5032
2446607895	235.0	112.0	381.0	2.42	0.349	0.129	0.048	7.0	0.6	25.0	24.0	14.0162	5.0568	-8.2585	25.5469	33.8054	2.7717	4.9554	0.0883	4.7495	5.0519	0.3023
2449123338	236.0	125.0	340.0	2.494	0.344	0.12	0.03	4.0	0.2	25.0	24.0	16.0613	6.3665	-8.5377	30.4424	38.9801	2.5228	4.8642	0.1308	4.6073	5.2534	0.6461
2450905343	203.0	122.0	364.0	2.507	0.227	0.16	0.025	3.0	0.2	25.0	24.0	14.8656	3.3189	7.1649	24.3214	17.1565	4.479	4.4564	0.1058	4.285	4.8315	0.5464
2454545162	214.0	146.0	488.0	2.478	0.293	0.138	0.029	3.0	0.2	25.0	24.0	14.3864	4.7637	3.612	25.2539	21.6419	3.02	4.8751	0.1093	4.4595	5.0048	0.5453
2457761447	231.0	144.0	377.0	2.069	0.604	0.176	0.121	8.0	1.3	25.0	24.0	12.9667	7.3652	-4.8526	42.536	47.3887	1.7605	5.103	0.1631	4.7309	5.6331	0.9022
2461687277	211.0	102.0	319.0	2.632	0.414	0.112	0.035	3.0	0.2	25.0	24.0	14.596	4.9895	-1.2082	28.0146	29.2228	2.9253	5.1536	0.1535	4.7883	5.4231	0.6348
2462036439	251.0	152.0	492.0	2.268	0.78	0.154	0.049	6.0	0.5	25.0	24.0	14.1844	6.1434	-7.3924	29.9572	37.3496	2.3089	5.4368	0.0761	4.987	5.5725	0.5855
2464767924	195.0	91.0	227.0	2.019	0.53	0.12	0.029	4.0	0.2	25.0	24.0	12.0065	4.1034	-12.6527	23.9625	36.6152	2.926	4.9334	0.1604	4.694	5.2016	0.5076
2465300344	280.0	149.0	405.0	2.219	0.382	0.13	0.04	4.0	0.3	25.0	24.0	13.1949	6.277	-9.422	32.0426	41.4647	2.1021	5.6664	0.0793	5.4223	5.8255	0.4032
2469426313	191.0	101.0	315.0	2.404	0.31	0.115	0.026	3.0	0.1	25.0	24.0	13.6438	4.3291	1.4679	24.9823	23.5144	3.1517	4.6836	0.1555	4.1736	4.8461	0.6725
2470516380	180.0	98.0	301.0	2.31	0.272	0.147	0.032	3.0	0.2	25.0	24.0	14.1244	3.0339	8.0521	25.515	17.4629	4.6556	4.2816	0.0931	4.0946	4.4752	0.3805
2470886822	228.0	139.0	272.0	1.805	0.457	0.178	0.085	5.0	1.0	25.0	24.0	12.6769	6.8965	-2.7764	40.6101	43.3865	1.8382	4.4156	0.1363	3.9907	4.6194	0.6287
2485879167	228.0	131.0	423.0	2.4	0.474	0.149	0.057	4.0	0.5	25.0	24.0	14.4101	16.4818	-33.9681	72.8541	106.8222	0.8743	5.8681	0.0769	5.5767	5.9455	0.3688
2486269820	206.0	145.0	436.0	2.6	0.687	0.184	0.078	8.0	0.7	25.0	24.0	16.3634	6.9138	-0.799	29.0338	29.8329	2.3668	5.0	0.1621	4.5028	5.2203	0.7175
2490635263	229.0	138.0	346.0	2.168	0.573	0.145	0.044	3.0	0.5	25.0	24.0	20.3609	8.6028	-5.0027	55.3847	60.3873	2.3668	5.5724	0.1669	5.2051	5.7592	0.5541
2498589740	230.0	131.0	446.0	2.477	0.34	0.16	0.059	5.0	0.5	25.0	24.0	13.4083	4.0478	3.2624	26.0438	22.7814	3.3125	4.856	0.0868	4.4762	4.9913	0.5151
2499963942	163.0	111.0	332.0	2.492	0.347	0.142	0.032	2.0	0.2	25.0	24.0	14.5495	4.5302	2.6152	28.8166	26.2014	3.2117	4.9744	0.1674	4.7513	5.2487	0.4974
2507776631	196.0	118.0	298.0	2.365	0.384	0.142	0.058	3.0	0.4	25.0	24.0	13.8728	5.8157	-1.2647	28.8587	30.1234	2.3854	4.6244	0.1283	4.3481	4.7978	0.4497
2508284118	218.0	125.0	426.0	2.657	0.503	0.133	0.069	4.0	0.5	25.0	24.0	13.9637	3.8967	1.4252	23.0952	21.67	3.5835	4.8545	0.0621	4.7245	5.0499	0.3254
2511291760	213.0	95.0	337.0	2.939	0.274	0.092	0.022	2.0	0.2	25.0	24.0	13.1303	3.6003	6.5851	27.7792	21.1942	3.647	4.727	0.0732	4.5582	4.903	0.3448
2518846638	164.0	88.0	224.0	2.09	0.36	0.128	0.038	2.0	0.2	25.0	24.0	14.8656	4.5472	1.9023	27.4801	25.5778	3.2692	4.7514	0.0593	4.61	4.8393	0.2294
2529143538	172.0	114.0	342.0	2.49	0.345	0.109	0.017	1.0	0.1	25.0	24.0	15.324	3.3285	7.0285	23.0582	16.0297	4.6038	4.6371	0.0576	4.453	4.701	0.248
2533255886	215.0	124.0	442.0	2.79	0.337	0.146	0.031	3.0	0.3	25.0	24.0	16.4882	4.1916	8.1985	28.1385	19.9399	3.9336	5.365	0.0215	5.3343	5.4661	0.1317
2537779643	236.0	137.0	454.0	2.737	0.5	0.156	0.036	5.0	0.3	25.0	24.0	16.5934	4.3546	7.4577	31.4219	23.9642	3.8105	5.2117	0.0725	5.0916	5.4164	0.3248
2539603725	176.0	98.0	339.0	2.704	0.411	0.092	0.02	1.0	0.1	25.0	24.0	13.6103	2.802	3.6078	21.3776	17.7698	4.8574	4.5018	0.0731	4.2929	4.6416	0.3487
2539774514	191.0	114.0	305.0	2.572	0.57	0.135	0.048	3.0	0.3	25.0	24.0	14.8232	5.6682	-4.8371	28.778	33.6151	2.6152	4.3281	0.1895	4.0166	4.5311	0.5145
2543780112	275.0	158.0	490.0	2.392	0.575	0.14	0.055	5.0	0.4	25.0	24.0	14.6134	4.5313	-4.8646	25.6829	30.5474	3.225	5.1356	0.1295	4.8902	5.3451	0.4549
2544376434	241.0	140.0	456.0	2.562	0.328	0.125	0.029	3.0	0.2	25.0	24.0	15.2826	3.4224	7.7452	27.6024	19.8572	4.4655	4.646	0.0529	4.4986	4.798	0.2993
2551635949	183.0	118.0	333.0	2.441	0.522	0.147	0.038	3.0	0.2	25.0	24.0	14.2116	5.7678	-0.5609	28.2128	28.7737	2.4639	5.1662	0.0624	5.0625	5.3057	0.2432
2555837927	329.0	162.0	504.0	2.484	0.357	0.126	0.022	5.0	0.3	25.0	24.0	12.8793	4.37	1.9252	25.9811	24.0559	2.9472	5.4799	0.0994	5.3276	5.6899	0.3623
2556918590	187.0	119.0	328.0	2.41	0.297	0.094	0.024	1.0	0.2	25.0	24.0	16.8108	3.1819	8.4817	24.5944	16.1128	5.2832	5.1352	0.04	5.0724	5.2296	0.1571
2564511370	247.0	119.0	345.0	2.389	0.298	0.105	0.025	2.0	0.2	25.0	24.0	13.3339	3.7185	-3.8392	24.846	28.6852	3.5858	4.977	0.1246	4.5841	5.1396	0.5555
2585124211	216.0	146.0	293.0	1.975	0.551	0.198	0.069	7.0	0.7	25.0	24.0	20.4305	14.2442	-10.5469	64.4095	74.9564	1.4343	5.4029	0.0776	5.1097	5.5912	0.4815
2586296094	203.0	112.0	335.0	2.339	0.315	0.122	0.024	2.0	0.2	25.0	24.0	13.4306	3.5086	3.6002	21.1425	17.5423	3.8279	5.0975	0.1802	4.6355	5.2668	0.6314
2588038141	220.0	131.0	418.0	2.347	0.586	0.131	0.063	4.0	0.5	25.0	24.0	12.6278	5.564	1.4204	23.8191	22.3987	2.2696	5.6181	0.0843	5.4698	5.809	0.3392
2588125611	216.0	124.0	345.0	2.225	0.522	0.133	0.035	3.0	0.3	25.0	24.0	13.2083	4.71	0.7756	26.5491	25.7736	2.8043	5.0994	0.0444	5.0085	5.188	0.1795
2588900615	166.0	83.0	238.0	2.352	0.515	0.153	0.04	4.0	0.2	25.0	24.0	14.3244	4.2607	3.9695	26.2902	22.3207	3.362	4.2374	0.1657	4.0261	4.6632	0.6371
2589790495	245.0	115.0	381.0	2.562	0.498	0.119	0.03	3.0	0.2	25.0	24.0	16.6619	4.3256	7.2836	30.2866	23.003	3.8519	5.1678	0.2266	4.8518	5.5762	0.7243
2593612027	193.0	122.0	331.0	2.196	0.412	0.144	0.037	3.0	0.2	25.0	24.0	13.1025	3.198	4.6942	23.3169	18.6226	4.0971	4.0797	0.0211	4.0397	4.1288	0.0892
2604857252	199.0	127.0	381.0	2.486	0.307	0.177	0.048	4.0	0.3	25.0	24.0	15.2156	5.0852	4.3598	29.4046	25.0447	2.9922	5.272	0.0787	5.1264	5.4513	0.3249
2610067614	176.0	115.0	300.0	2.284	0.571	0.163	0.06	3.0	0.3	25.0	24.0	14.8633	5.8266	2.3111	29.3623	27.0512	2.5509	4.583	0.1187	4.1603	4.6709	0.5107
2613113832	239.0	109.0	291.0	2.467	0.303	0.125	0.031	4.0	0.3	25.0	24.0	13.5789	5.1046	-3.8318	29.1982	33.03	2.6602	4.4844	0.0266	4.3165	4.541	0.2245
2614145086	258.0	143.0	536.0	2.724	0.559	0.132	0.053	4.0	0.5	25.0	24.0	15.922	4.2162	-0.0434	25.3108	25.3542	3.7764	4.9097	0.0283	4.8129	4.9648	0.1519
2620895813	245.0	148.0	326.0	1.957	0.667	0.162	0.072	6.0	0.6	25.0	24.0	16.1687	11.2056	-29.1209	53.996	83.1169	1.4429	5.4033	0.2949	4.857	5.7127	0.8557
2622601913	203.0	114.0	388.0	2.629	0.515	0.128	0.023	3.0	0.1	25.0	24.0	13.352	3.6254	3.7578	22.8009	19.0431	3.6829	5.2668	0.0746	5.1115	5.4515	0.3401
2625488221	226.0	140.0	283.0	1.872	0.531	0.17	0.06	5.0	0.4	25.0	24.0	14.7855	5.9708	0.2088	28.8881	28.6794	2.4763	4.8337	0.131	4.6416	5.0998	0.4583
2625808132	219.0	126.0	466.0	2.875	0.345	0.129	0.034	3.0	0.2	25.0	24.0	16.0088	3.9476	8.854	32.3586	23.5046	4.0553	5.1826	0.2358	4.8646	5.443	0.5784
2625914260	201.0	103.0	377.0	2.732	0.298	0.141	0.027	4.0	0.2	25.0	24.0	16.1149	4.0811	5.4225	32.4085	26.986	3.9487	5.6609	0.0961	5.3959	5.7769	0.381
2626581416	255.0	134.0	366.0	2.39	0.43	0.156	0.071	7.0	0.7	25.0	24.0	12.8366	5.4193	-2.302	29.0643	31.3663	2.3687	5.4456	0.1376	5.2039	5.6121	0.4082
2639722173	263.0	153.0	409.0	2.273	0.352	0.128	0.034	3.0	0.4	25.0	24.0	15.536	3.8957	1.4275	25.4425	24.015	3.988	5.1449	0.1254	4.9228	5.5781	0.6553
2645905397	190.0	102.0	360.0	2.814	0.359	0.094	0.017	1.0	0.1	25.0	24.0	13.6152	3.6018	5.5297	25.2164	19.6867	3.7801	4.7188	0.1108	4.3553	4.8828	0.5274
2646855369	236.0	129.0	346.0	2.257	0.476	0.132	0.038	3.0	0.3	25.0	24.0	13.1458	4.4278	-3.1089	24.4645	27.5734	2.969	4.8797	0.1093	4.5633	5.0814	0.518
2647545200	183.0	110.0	286.0	2.765	0.477	0.133	0.023	2.0	0.1	25.0	24.0	17.94	4.1651	7.4765	28.858	21.3815	4.3072	5.021	0.1011	4.7702	5.1469	0.3766
2647862856	273.0	141.0	344.0	2.368	0.492	0.142	0.037	5.0	0.4	25.0	24.0	16.8984	6.0921	3.6096	32.0081	28.3985	2.7738	6.3832	0.0387	6.2915	6.4831	0.1916
2649991749	203.0	107.0	258.0	2.368	0.397	0.127	0.035	3.0	0.3	25.0	24.0	13.403	5.8788	0.261	26.616	26.355	2.2799	4.6858	0.1157	4.3878	4.8442	0.4564
2650375172	242.0	150.0	404.0	2.166	0.36	0.132	0.042	4.0	0.3	25.0	24.0	14.8509	5.2967	-0.5138	30.0429	30.5567	2.8038	5.1072	0.1104	4.6256	5.2404	0.6148
2654954754	220.0	134.0	318.0	2.201	0.456	0.161	0.049	5.0	0.4	25.0	24.0	14.912	6.0496	-11.7988	27.3686	39.1673	2.465	5.2138	0.0385	5.1082	5.3096	0.2014
2657079253	234.0	98.0	322.0	2.565	0.466	0.117	0.045	5.0	0.3	25.0	24.0	12.4246	5.4966	-4.5301	25.3162	29.8463	2.2604	4.7858	0.1836	4.5688	5.083	0.5141
2657764686	214.0	130.0	517.0	2.661	0.417	0.137	0.032	2.0	0.2	25.0	24.0	12.5284	3.1943	5.5025	23.1651	17.6625	3.9221	5.556	0.2105	4.9295	5.8087	0.8791
2658232795	246.0	131.0	477.0	2.947	0.367	0.107	0.021	3.0	0.2	25.0	24.0	16.1141	3.8532	7.3687	28.2904	20.9217	4.1819	4.9612	0.2058	4.5931	5.2121	0.619
2664902924	206.0	125.0	350.0	2.537	0.444	0.177	0.055	4.0	0.4	25.0	24.0	16.135	5.1387	1.3623	31.1266	29.7643	3.1399	5.1478	0.1497	4.5739	5.2616	0.6877
2670354621	220.0	117.0	381.0	2.549	0.439	0.124	0.033	3.0	0.2	25.0	24.0	14.3016	3.9117	0.2655	24.3197	24.0542	3.6561	4.8787	0.1059	4.4961	4.9791	0.483
2670840190	238.0	162.0	419.0	2.405	0.408	0.157	0.041	4.0	0.3	25.0	24.0	17.7239	4.9922	1.0873	30.6012	29.514	3.5503	5.9436	0.1742	5.6605	6.3939	0.7334
2671429330	168.0	104.0	268.0	2.463	0.394	0.18	0.037	4.0	0.2	25.0	24.0	15.6825	4.9337	4.6149	28.4485	23.8336	3.1786	4.9485	0.1488	4.5875	5.1206	0.5332
2672167232	275.0	160.0	350.0	2.191	0.543	0.138	0.054	3.0	0.7	25.0	24.0	13.0939	5.0842	-0.0154	26.3928	26.4082	2.5754	4.4629	0.1168	4.2772	4.7625	0.4853
2675079707	224.0	119.0	296.0	1.905	0.408	0.148	0.062	59.0	0.3	25.0	24.0	11.9889	7.9018	-35.8963	24.6095	60.5058	1.5172	5.4761	0.1191	5.2623	5.7761	0.5138
2675724304	200.0	108.0	324.0	2.657	0.28	0.147	0.034	3.0	0.2	25.0	24.0	15.6682	4.237	3.5923	27.3712	23.7789	3.698	4.5275	0.0258	4.4426	4.5821	0.1395
2680509132	172.0	100.0	280.0	2.281	0.764	0.147	0.072	3.0	0.6	25.0	24.0	15.0678	8.937	-4.8369	48.7812	53.6181	1.686	4.2942	0.2108	4.0816	4.823	0.7414
2688141773	234.0	122.0	272.0	2.251	0.256	0.117	0.034	3.0	0.2	25.0	24.0	14.6787	5.3914	2.6827	29.2203	26.5377	2.7226	4.4979	0.0378	4.4172	4.5806	0.1634
2689188662	216.0	143.0	432.0	2.443	0.417	0.125	0.049	3.0	0.3	25.0	24.0	15.5449	6.062	-13.3017	37.0862	50.388	2.5643	5.1749	0.0784	5.0145	5.341	0.3265
2691009321	257.0	129.0	403.0	2.291	0.314	0.126	0.027	4.0	0.3	25.0	24.0	13.1019	3.9824	-4.4961	23.7928	28.289	3.2899	4.7293	0.0964	4.4544	4.8566	0.4022
2691116331	190.0	137.0	420.0	2.55	0.328	0.121	0.03	2.0	0.2	25.0	24.0	17.5639	4.2239	6.4816	27.6503	21.1687	4.1583	5.6292	0.0509	5.5509	5.7825	0.2316
2694518755	250.0	137.0	401.0	2.285	0.698	0.145	0.074	6.0	0.6	25.0	24.0	13.9486	5.3776	-2.1156	34.0247	36.1403	2.5938	4.6483	0.0456	4.4515	4.7544	0.3029
2696622128	213.0	121.0	476.0	2.787	0.401	0.145	0.034	4.0	0.2	25.0	24.0	15.7943	3.6148	3.5479	27.4212	23.8734	4.3694	4.6734	0.1528	4.3002	4.8669	0.5668
2705533334	196.0	127.0	324.0	2.664	0.436	0.099	0.016	1.0	0.1	25.0	24.0	18.7375	4.9672	8.5598	31.7899	23.23	3.7723	5.2541	0.1283	5.1313	5.5268	0.3955
2706712860	286.0	165.0	578.0	2.414	0.809	0.165	0.095	6.0	1.4	25.0	24.0	13.5133	11.1845	-39.8521	60.9803	100.8323	1.2082	4.6903	0.0223	4.5032	4.7536	0.2504
2709385105	142.0	95.0	314.0	2.567	0.311	0.122	0.037	2.0	0.2	25.0	24.0	15.7793	3.2804	7.6776	26.2834	18.6058	4.8101	4.7517	0.1861	4.4122	5.2154	0.8032
2710058273	248.0	123.0	403.0	2.436	0.427	0.121	0.028	3.0	0.2	25.0	24.0	14.8334	3.474	5.1794	25.2161	20.0366	4.2698	4.7203	0.1057	4.4878	4.8903	0.4025
2710418039	322.0	172.0	596.0	2.598	0.326	0.125	0.025	4.0	0.3	25.0	24.0	16.5955	2.923	7.992	26.6979	18.7059	5.6776	5.3917	0.0618	5.2514	5.5639	0.3124
2711538206	169.0	76.0	208.0	2.27	0.284	0.13	0.034	3.0	0.2	25.0	24.0	12.4439	3.6812	3.3824	23.4335	20.0511	3.3804	4.4489	0.0553	4.3609	4.5349	0.174
2714001943	236.0	133.0	342.0	2.549	0.495	0.17	0.054	6.0	0.5	25.0	24.0	15.905	8.1112	-13.7909	31.247	45.0379	1.9609	5.5976	0.0619	5.4549	5.6709	0.216
2715820110	211.0	129.0	485.0	3.076	0.618	0.167	0.045	4.0	0.3	25.0	24.0	14.8197	5.7981	1.9098	29.7516	27.8418	2.556	5.6133	0.3224	4.615	5.9374	1.3224
2718695342	187.0	112.0	271.0	2.43	0.398	0.133	0.031	2.0	0.2	25.0	24.0	17.0883	6.9471	0.438	36.5721	36.1341	2.4598	4.8484	0.0555	4.7213	4.9848	0.2635
2718945982	199.0	107.0	328.0	2.511	0.536	0.153	0.076	4.0	0.5	25.0	24.0	15.1952	6.6036	-4.9976	28.8874	33.8849	2.301	4.4586	0.0171	4.3953	4.4972	0.1019
2719078954	170.0	102.0	388.0	3.029	0.457	0.127	0.031	2.0	0.2	25.0	24.0	14.1896	2.9514	6.6366	24.9853	18.3487	4.8077	4.3661	0.0499	4.2501	4.4602	0.2101
2720014197	206.0	99.0	289.0	2.305	0.406	0.085	0.022	1.0	0.1	25.0	24.0	12.0016	3.7075	-5.5424	21.6454	27.1879	3.2372	4.499	0.0641	4.3687	4.6737	0.305
2721211800	249.0	155.0	361.0	2.201	0.755	0.179	0.069	8.0	0.5	25.0	24.0	17.5138	10.3641	-32.6008	48.8883	81.4891	1.6899	5.8921	0.1936	5.3064	6.1145	0.8081
2723385487	260.0	163.0	441.0	2.247	0.433	0.119	0.026	3.0	0.2	25.0	24.0	14.5496	6.0302	-14.9674	28.9277	43.8951	2.4128	5.7274	0.0667	5.5419	5.9344	0.3925
2726043986	228.0	152.0	394.0	2.44	0.385	0.18	0.066	4.0	0.5	25.0	24.0	16.5967	5.6436	4.6593	31.0093	26.35	2.9408	5.3594	0.0848	4.8422	5.4548	0.6126
2726208310	223.0	126.0	592.0	3.077	0.329	0.134	0.017	3.0	0.1	25.0	24.0	17.4661	2.7435	11.328	28.5805	17.2524	6.3664	5.4342	0.1959	5.0816	5.7191	0.6375
2729807028	192.0	111.0	368.0	2.445	0.483	0.129	0.027	3.0	0.2	25.0	24.0	13.8862	3.5721	3.1774	21.0011	17.8237	3.8874	4.9798	0.0488	4.6763	5.0181	0.3418
2733440164	256.0	109.0	392.0	2.614	0.333	0.117	0.03	4.0	0.3	25.0	24.0	14.1773	4.6365	2.36	28.8479	26.4879	3.0577	4.5147	0.1172	4.3758	4.7007	0.3249
2734016600	284.0	155.0	509.0	2.43	0.572	0.113	0.042	4.0	0.4	25.0	24.0	11.6527	4.7227	-3.3003	21.6311	24.9314	2.4674	4.9352	0.1216	4.6034	5.4253	0.8219
2739408373	191.0	110.0	315.0	2.555	0.359	0.116	0.032	2.0	0.2	25.0	24.0	12.532	4.0447	2.01	27.0829	25.0728	3.0984	4.1755	0.0433	4.0858	4.2671	0.1813
2739925272	194.0	129.0	440.0	2.563	0.623	0.138	0.034	3.0	0.2	25.0	24.0	15.1477	6.7558	-34.427	26.5118	60.9387	2.2422	5.0691	0.1407	4.5288	5.4493	0.9205
2740569399	233.0	153.0	353.0	1.92	0.581	0.135	0.063	3.0	0.6	25.0	24.0	11.1498	4.3011	0.9935	27.4105	26.417	2.5923	4.8591	0.1451	4.4529	5.1176	0.6648
2741286919	217.0	130.0	472.0	2.508	0.463	0.165	0.069	7.0	0.4	25.0	24.0	16.9151	5.1592	-11.9788	33.3957	45.3745	3.2786	5.1467	0.072	5.0137	5.2765	0.2628
2742726803	216.0	104.0	274.0	2.349	0.484	0.133	0.036	4.0	0.3	25.0	24.0	15.3969	7.1268	-1.0935	37.9068	39.0003	2.1604	4.9811	0.0716	4.6828	5.0912	0.4084
2745152671	235.0	153.0	480.0	2.606	0.378	0.154	0.038	4.0	0.3	25.0	24.0	15.4452	3.9053	5.1613	27.738	22.5767	3.955	5.359	0.0305	5.2857	5.4596	0.174
2748158536	180.0	111.0	368.0	2.389	0.394	0.148	0.036	4.0	0.2	25.0	24.0	16.1662	4.2078	6.6277	27.2489	20.6213	3.842	5.3099	0.1265	5.0571	5.5912	0.5341
2748427955	197.0	122.0	393.0	3.332	0.476	0.164	0.047	4.0	0.3	25.0	24.0	18.7001	4.6513	8.3229	28.5546	20.2317	4.0204	5.277	0.2	4.9642	5.6122	0.648
2748843731	167.0	107.0	350.0	2.458	0.39	0.129	0.019	2.0	0.1	25.0	24.0	13.7965	3.1216	5.9292	25.5281	19.5989	4.4197	4.9781	0.0972	4.7226	5.0838	0.3612
2753998487	202.0	135.0	418.0	3.071	0.499	0.149	0.027	3.0	0.2	25.0	24.0	17.3864	6.0494	5.6027	36.0363	30.4336	2.8741	5.0711	0.1407	4.8449	5.2747	0.4298
2755175939	177.0	112.0	367.0	2.826	0.304	0.095	0.021	1.0	0.1	25.0	24.0	14.817	3.5818	7.1049	25.0563	17.9514	4.1368	4.7972	0.0861	4.6434	4.9987	0.3553
2758144993	175.0	95.0	329.0	2.779	0.251	0.15	0.03	3.0	0.2	25.0	24.0	15.3607	4.0789	7.4783	24.7986	17.3203	3.7659	3.9953	0.1276	3.6532	4.2348	0.5816
2758762405	200.0	114.0	214.0	2.021	0.558	0.167	0.045	4.0	0.4	25.0	24.0	13.6136	8.4823	-5.1455	33.715	38.8605	1.6049	4.6087	0.0477	4.5023	4.7142	0.2119
2762202970	200.0	121.0	308.0	2.751	0.732	0.15	0.048	3.0	0.3	25.0	24.0	18.5304	5.8095	1.6173	33.4988	31.8816	3.1897	4.6414	0.0707	4.386	4.715	0.329
2762662297	268.0	125.0	447.0	2.673	0.554	0.132	0.04	4.0	0.4	25.0	24.0	14.2103	5.5417	-10.8711	25.3495	36.2207	2.5643	5.4014	0.1025	4.7907	5.5859	0.7952
2763114922	130.0	77.0	278.0	2.981	0.374	0.081	0.022	1.0	0.1	25.0	24.0	13.4377	3.126	6.9568	21.937	14.9802	4.2987	3.9293	0.0653	3.8296	4.0815	0.2519
2766838213	244.0	132.0	367.0	2.217	0.487	0.134	0.045	4.0	0.4	25.0	24.0	13.5735	5.5934	-8.3327	26.778	35.1107	2.4267	5.0557	0.1778	4.8157	5.458	0.6423
2774105134	277.0	134.0	447.0	2.814	0.661	0.108	0.028	3.0	0.3	25.0	24.0	14.6618	5.1028	1.2088	29.9242	28.7154	2.8733	5.5516	0.2733	5.1675	6.0023	0.8348
2776193382	211.0	129.0	505.0	3.059	0.748	0.129	0.044	4.0	0.4	25.0	24.0	15.9835	5.6688	-5.9061	28.3614	34.2675	2.8196	5.2365	0.157	4.6641	5.4174	0.7533
2780566236	140.0	88.0	343.0	3.074	0.297	0.15	0.027	3.0	0.1	25.0	24.0	16.0024	3.8331	8.8561	26.8224	17.9662	4.1748					
2781760374	223.0	123.0	370.0	2.449	0.389	0.149	0.032	4.0	0.2	25.0	24.0	18.3024	5.0224	6.8759	30.1111	23.2351	3.6442	5.361	0.14	4.9969	5.565	0.568
2785454369	213.0	125.0	324.0	2.324	0.559	0.157	0.043	3.0	0.4	25.0	24.0	15.0223	6.6568	-1.9015	35.4859	37.3873	2.2567	4.7721	0.032	4.6731	4.8393	0.1662
2788528349	191.0	111.0	360.0	2.547	0.26	0.144	0.028	3.0	0.1	25.0	24.0	15.5222	3.2319	8.4328	23.8397	15.407	4.8028	5.3098	0.0993	5.112	5.4383	0.3263
2788824854	245.0	138.0	308.0	1.868	0.341	0.157	0.038	4.0	0.3	25.0	24.0	13.3824	3.4684	5.8567	24.8554	18.9987	3.8583	5.2702	0.1349	4.7201	5.4217	0.7016
2791148092	217.0	111.0	367.0	2.51	0.342	0.127	0.036	3.0	0.2	25.0	24.0	15.2732	3.8752	0.4033	24.5716	24.1683	3.9413	5.2173	0.0077	5.2011	5.2589	0.0577
2791617373	213.0	145.0	268.0	1.844	0.793	0.179	0.046	6.0	0.5	25.0	24.0	15.5244	9.027	-51.5177	33.4797	84.9975	1.7198	5.6488	0.0493	5.3589	5.6708	0.312
2795844072	228.0	141.0	436.0	2.679	0.268	0.105	0.02	2.0	0.1	25.0	24.0	15.0951	3.5788	5.4699	26.232	20.7621	4.2179					
2799972108	245.0	150.0	470.0	2.393	0.338	0.13	0.029	4.0	0.2	25.0	24.0	14.5327	4.1236	5.3719	29.7451	24.3732	3.5242	5.0609	0.132	4.7266	5.2467	0.5201
