participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2675724304	302.0	185.0	487.0	2.293	0.757	0.105	0.023	3.0	0.2	120.0	119.0	17.9799	9.1655	0.0	33.1982	33.1982	1.9617	2.6421	0.03	2.5205	2.707	0.1865
2680509132	351.0	198.0	603.0	2.549	0.73	0.126	0.064	6.0	0.9	120.0	119.0	14.6184	10.4313	0.0	39.72	39.72	1.4014	2.7551	0.0458	2.6776	2.8977	0.2201
2688141773	396.0	222.0	536.0	2.213	0.771	0.121	0.029	6.0	0.3	120.0	119.0	13.9554	9.4748	0.0	33.8646	33.8646	1.4729	2.5533	0.0573	2.4427	2.6709	0.2282
2689188662	419.0	217.0	533.0	2.157	0.666	0.15	0.093	15.0	1.7	120.0	119.0	12.1438	9.7786	-11.6107	39.1083	50.7191	1.2419	2.8146	0.0891	2.6035	2.9646	0.3611
2691009321	351.0	214.0	566.0	2.343	0.745	0.136	0.033	5.0	0.3	120.0	119.0	14.7416	9.7602	0.0	34.5384	34.5384	1.5104	2.8612	0.0437	2.7704	2.9344	0.164
2691116331	415.0	253.0	769.0	2.681	0.822	0.163	0.094	44.0	1.9	120.0	119.0	14.9044	9.9388	0.0	35.9006	35.9006	1.4996	3.092	0.1774	2.881	3.5312	0.6502
2694518755	386.0	211.0	512.0	2.534	0.768	0.127	0.025	7.0	0.4	120.0	119.0	14.8164	9.4627	0.0	30.4787	30.4787	1.5658	2.6535	0.0335	2.5861	2.7359	0.1498
2696622128	340.0	201.0	596.0	2.393	0.807	0.117	0.037	5.0	0.4	120.0	119.0	17.4039	8.6497	-0.7447	30.9893	31.734	2.0121	2.5891	0.0589	2.4374	2.723	0.2856
2705533334	380.0	223.0	677.0	2.592	0.725	0.13	0.033	6.0	0.3	120.0	119.0	18.7677	8.7588	0.0	34.5183	34.5183	2.1427	2.859	0.0478	2.7077	2.9913	0.2835
2706712860	324.0	203.0	572.0	2.707	0.8	0.145	0.05	5.0	0.6	120.0	119.0	16.1698	10.1545	0.0	33.6169	33.6169	1.5924	2.7495	0.0957	2.6313	2.9808	0.3495
2709385105	352.0	186.0	540.0	2.335	0.619	0.106	0.032	5.0	0.3	120.0	119.0	17.5721	10.2975	-17.7596	39.1512	56.9108	1.7064	2.6773	0.0601	2.6047	2.915	0.3103
2710058273	380.0	201.0	371.0	2.036	0.598	0.121	0.037	6.0	0.5	120.0	119.0	13.5685	10.8534	0.0	31.6483	31.6483	1.2502	2.8334	0.1117	2.6497	3.0136	0.3639
2710418039	366.0	217.0	560.0	2.252	0.644	0.115	0.034	5.0	0.3	120.0	119.0	15.1114	8.6648	-0.9802	31.2722	32.2524	1.744	2.8097	0.0856	2.6337	2.9886	0.3549
2711538206	393.0	216.0	606.0	2.306	0.672	0.095	0.028	4.0	0.3	120.0	119.0	16.7656	9.5287	-0.467	34.3128	34.7798	1.7595	2.6515	0.088	2.4716	2.8433	0.3717
2714001943	371.0	217.0	548.0	2.134	0.602	0.121	0.048	5.0	0.6	120.0	119.0	15.7675	8.6576	0.0	41.4011	41.4011	1.8212	2.9199	0.0377	2.7812	3.0252	0.244
2715820110	312.0	199.0	587.0	2.895	1.045	0.154	0.04	5.0	0.4	120.0	119.0	10.9416	9.7023	0.0	32.4686	32.4686	1.1277	2.8806	0.0447	2.7825	3.0117	0.2292
2718695342	357.0	192.0	414.0	2.591	0.989	0.122	0.042	6.0	0.3	120.0	119.0	9.8304	9.7414	0.0	27.9773	27.9773	1.0091	3.1116	0.0687	2.8778	3.3031	0.4253
2718945982	393.0	189.0	502.0	2.185	0.503	0.109	0.041	6.0	0.7	120.0	119.0	13.502	7.942	-1.2545	33.3391	34.5936	1.7001	2.6318	0.0427	2.5075	2.7115	0.204
2719078954	397.0	213.0	514.0	2.369	0.58	0.124	0.041	10.0	0.5	120.0	119.0	12.7032	9.9443	-3.6011	29.7211	33.3222	1.2774	2.5529	0.0516	2.4365	2.6294	0.1929
2720014197	376.0	207.0	483.0	2.166	0.634	0.139	0.041	7.0	0.4	120.0	119.0	15.3623	8.9724	0.0	29.6685	29.6685	1.7122	2.6689	0.0461	2.5637	2.7546	0.1909
2721211800	385.0	219.0	584.0	2.168	0.856	0.154	0.079	11.0	1.2	120.0	119.0	15.1579	11.0875	-23.9733	52.0431	76.0163	1.3671	2.7356	0.0755	2.6332	3.0114	0.3782
2723385487	404.0	238.0	566.0	2.221	0.773	0.113	0.032	5.0	0.4	120.0	119.0	12.9546	9.3092	0.0	34.5008	34.5008	1.3916	3.2416	0.1185	2.8713	3.4508	0.5794
2726043986	592.0	365.0	763.0	2.35	1.078	0.118	0.036	9.0	0.5	120.0	119.0	12.1983	10.6599	0.0	33.7115	33.7115	1.1443	3.0127	0.0925	2.88	3.4168	0.5368
2726208310	351.0	190.0	437.0	2.28	0.615	0.11	0.026	4.0	0.2	120.0	119.0	12.6558	9.8149	0.0	33.3387	33.3387	1.2895	2.9751	0.0423	2.8788	3.1457	0.2669
2729807028	370.0	201.0	484.0	2.34	0.737	0.129	0.03	6.0	0.3	120.0	119.0	13.0253	9.1608	0.0	30.756	30.756	1.4219	2.6012	0.0356	2.5075	2.6736	0.1661
2733440164	340.0	185.0	370.0	2.05	0.612	0.136	0.033	6.0	0.4	120.0	119.0	14.1548	9.6694	0.0	33.0111	33.0111	1.4639	2.5288	0.0522	2.4666	2.7153	0.2488
2734016600	400.0	209.0	640.0	2.495	1.176	0.133	0.071	12.0	1.2	120.0	119.0	12.7395	11.7079	-55.7366	30.6447	86.3813	1.0881	3.0221	0.0934	2.9229	3.2351	0.3121
2739408373	316.0	205.0	396.0	2.146	0.764	0.139	0.051	5.0	0.5	120.0	119.0	12.4174	8.9838	0.0	32.1305	32.1305	1.3822	2.7044	0.0988	2.6035	2.9271	0.3236
2739925272	332.0	179.0	398.0	2.274	0.893	0.145	0.064	11.0	0.8	120.0	119.0	9.7301	9.9501	-1.6828	29.9229	31.6057	0.9779	2.7746	0.182	2.6389	3.2426	0.6037
2740569399	331.0	209.0	594.0	2.627	0.914	0.163	0.056	7.0	0.6	120.0	119.0	15.1147	10.7289	-34.8392	42.4953	77.3345	1.4088	2.625	0.0549	2.5137	2.7505	0.2368
2741286919	325.0	171.0	686.0	2.778	0.882	0.116	0.032	4.0	0.3	120.0	119.0	17.0564	9.5951	0.0	35.7378	35.7378	1.7776	2.7868	0.052	2.6987	2.9155	0.2168
2742726803	471.0	226.0	508.0	2.191	0.748	0.135	0.056	9.0	1.2	120.0	119.0	11.0997	10.108	-16.4861	36.0695	52.5556	1.0981	3.0033	0.0441	2.8932	3.099	0.2058
2745152671	421.0	245.0	406.0	2.35	0.831	0.125	0.042	9.0	0.6	120.0	119.0	7.558	9.297	0.0	32.0126	32.0126	0.813	3.1542	0.0766	2.9741	3.3675	0.3934
2748158536	372.0	216.0	530.0	2.448	0.618	0.144	0.036	8.0	0.5	120.0	119.0	14.8014	10.7021	0.0	37.0406	37.0406	1.383	2.9618	0.0481	2.8811	3.1096	0.2285
2748427955	380.0	223.0	692.0	2.732	0.769	0.111	0.023	4.0	0.3	120.0	119.0	14.9789	9.7627	0.0	31.9315	31.9315	1.5343	2.8554	0.0666	2.6539	3.0404	0.3865
2748843731	356.0	212.0	557.0	2.301	0.719	0.129	0.034	7.0	0.3	120.0	119.0	15.5103	9.3192	-5.3734	33.6034	38.9768	1.6643	2.7579	0.0625	2.5582	2.8515	0.2933
2753998487	451.0	270.0	921.0	2.673	0.744	0.15	0.05	11.0	0.7	120.0	119.0	14.3367	8.6787	-3.0301	32.8128	35.8429	1.6519	3.0402	0.0983	2.7773	3.3008	0.5235
2755175939	458.0	220.0	545.0	2.243	0.615	0.121	0.06	16.0	1.3	120.0	119.0	11.1367	9.6342	-18.1619	31.1868	49.3486	1.156	2.9251	0.0512	2.7337	3.034	0.3003
2758144993	379.0	223.0	556.0	2.211	0.638	0.114	0.031	6.0	0.2	120.0	119.0	15.9237	9.3903	-7.6234	38.5487	46.1721	1.6958	2.5667	0.0773	2.4279	2.6758	0.2479
2758762405	376.0	185.0	457.0	2.179	0.772	0.121	0.031	5.0	0.3	120.0	119.0	13.0192	8.8321	0.0	31.8971	31.8971	1.4741	2.7598	0.0387	2.6401	2.8525	0.2124
2762202970	302.0	202.0	489.0	2.405	0.702	0.147	0.062	6.0	0.9	120.0	119.0	13.8297	7.6916	-13.135	30.6988	43.8337	1.798	2.5816	0.0666	2.4996	2.7289	0.2293
2762662297	373.0	261.0	477.0	2.514	1.002	0.155	0.044	7.0	0.5	120.0	119.0	10.0493	10.8174	0.0	31.9658	31.9658	0.929	2.9717	0.038	2.8946	3.1387	0.2441
2763114922	352.0	197.0	474.0	2.041	0.726	0.13	0.058	8.0	0.9	120.0	119.0	15.9227	10.0587	-10.9599	36.9832	47.9432	1.583	2.5156	0.0854	2.4288	2.93	0.5013
2766838213	438.0	261.0	606.0	2.122	0.809	0.147	0.04	11.0	0.5	120.0	119.0	14.736	10.4882	-9.1996	39.9086	49.1082	1.405	2.7028	0.0692	2.5872	2.8362	0.2491
2774105134	378.0	251.0	786.0	2.691	0.758	0.128	0.031	7.0	0.3	120.0	119.0	18.4184	9.2689	0.0	37.1569	37.1569	1.9871	3.0149	0.2208	2.7196	3.6795	0.9599
2776193382	453.0	285.0	514.0	2.055	0.79	0.129	0.056	10.0	1.3	120.0	119.0	12.4288	8.7512	-10.2184	31.9501	42.1685	1.4202	2.7831	0.0692	2.5659	2.8915	0.3256
2780566236	373.0	172.0	516.0	2.571	0.766	0.133	0.084	12.0	1.3	120.0	119.0	9.6984	8.5074	-4.569	32.5707	37.1397	1.14					
2781760374	453.0	262.0	692.0	2.203	0.732	0.147	0.061	10.0	1.1	120.0	119.0	17.2411	11.0804	-47.9242	48.0271	95.9513	1.556	2.6863	0.0995	2.5389	3.0372	0.4983
2785454369	326.0	193.0	529.0	2.643	0.871	0.125	0.042	5.0	0.3	120.0	119.0	10.81	10.3347	-2.0192	34.8092	36.8284	1.046	3.0589	0.0976	2.8612	3.3134	0.4522
2788528349	442.0	261.0	645.0	2.235	0.91	0.133	0.052	9.0	0.9	120.0	119.0	14.0864	9.8705	-15.1	34.9119	50.0119	1.4271	2.7813	0.0389	2.6567	2.8719	0.2152
2788824854	381.0	218.0	423.0	1.852	0.467	0.1	0.017	3.0	0.2	120.0	119.0	16.5951	8.6668	0.0	34.2982	34.2982	1.9148	2.7186	0.0549	2.6008	2.8451	0.2443
2791148092	365.0	207.0	669.0	2.507	0.752	0.117	0.035	6.0	0.4	120.0	119.0	19.3721	8.2621	-4.428	36.2543	40.6823	2.3447	2.7542	0.0417	2.6712	2.8611	0.1899
2791617373	397.0	223.0	584.0	2.327	0.729	0.119	0.063	10.0	1.2	120.0	119.0	16.7474	10.4195	-10.4751	35.1464	45.6215	1.6073	2.7393	0.0349	2.6668	2.8258	0.159
2795844072	398.0	221.0	495.0	2.252	0.689	0.134	0.037	8.0	0.4	120.0	119.0	11.8777	8.714	0.0	33.8535	33.8535	1.3631					
2799972108	398.0	219.0	536.0	2.139	0.628	0.125	0.033	6.0	0.4	120.0	119.0	12.8659	8.9121	-0.4535	30.6976	31.151	1.4437	2.9655	0.0584	2.8281	3.0776	0.2494
2804514247	351.0	218.0	511.0	2.597	0.704	0.152	0.047	8.0	0.4	120.0	119.0	12.7813	10.0973	0.0	38.9293	38.9293	1.2658	2.7228	0.0606	2.5747	2.8727	0.298
2808974219	340.0	170.0	375.0	2.127	0.616	0.124	0.062	9.0	0.7	120.0	119.0	12.0998	9.7051	-7.694	30.5573	38.2513	1.2468	2.8879	0.0549	2.8	3.2692	0.4692
2814825506	319.0	180.0	593.0	2.613	0.695	0.145	0.039	7.0	0.4	120.0	119.0	15.7841	9.0255	0.0	32.9975	32.9975	1.7488	2.713	0.0563	2.6198	2.8637	0.244
2816126335	331.0	189.0	422.0	2.283	0.666	0.109	0.039	4.0	0.5	120.0	119.0	12.828	10.033	-0.484	32.0811	32.5651	1.2786	2.9074	0.0314	2.859	3.0259	0.1669
2818302209	375.0	193.0	626.0	2.569	0.678	0.133	0.039	7.0	0.5	120.0	119.0	13.0328	8.6061	-0.5483	29.627	30.1753	1.5144	2.8899	0.0534	2.7758	3.0118	0.2361
2819146349	389.0	214.0	545.0	2.405	0.917	0.135	0.033	6.0	0.5	120.0	119.0	12.7821	9.8104	0.0	32.0381	32.0381	1.3029	2.867	0.0633	2.7263	3.0027	0.2764
2822781649	431.0	254.0	479.0	2.266	1.006	0.17	0.085	17.0	1.6	120.0	119.0	8.8454	9.6229	-6.0961	35.7548	41.8509	0.9192	3.1989	0.0759	3.0636	3.4031	0.3395
2823833643	380.0	219.0	796.0	2.672	0.855	0.125	0.037	5.0	0.4	120.0	119.0	15.9282	10.1503	0.0	38.6828	38.6828	1.5692	2.7796	0.0785	2.6235	2.9534	0.3299
2824066679	397.0	216.0	457.0	2.172	0.721	0.14	0.041	8.0	0.6	120.0	119.0	12.2051	9.1842	-0.534	31.3426	31.8766	1.3289	2.7871	0.0575	2.6595	2.911	0.2515
2824389829	390.0	240.0	638.0	2.388	0.737	0.092	0.022	3.0	0.3	120.0	119.0	19.4499	9.4095	0.0	40.3412	40.3412	2.067	2.6942	0.0586	2.5831	2.8804	0.2972
2828263690	345.0	193.0	454.0	2.205	0.567	0.138	0.049	8.0	0.6	120.0	119.0	12.6569	9.8973	-9.1388	30.2996	39.4384	1.2788	2.6413	0.0461	2.5564	2.7631	0.2067
2830121192	382.0	201.0	418.0	2.414	0.685	0.119	0.032	5.0	0.4	120.0	119.0	11.715	10.3059	0.0	29.9319	29.9319	1.1367	2.8479	0.0682	2.6437	2.9843	0.3405
2832458131	446.0	242.0	636.0	2.386	0.751	0.121	0.025	7.0	0.4	120.0	119.0	15.54	9.0677	0.0	33.0475	33.0475	1.7138	2.8776	0.094	2.6863	3.27	0.5837
2840008346	381.0	215.0	527.0	2.22	0.686	0.102	0.02	3.0	0.3	120.0	119.0	15.3413	10.1779	0.0	31.9785	31.9785	1.5073	2.8425	0.0944	2.6055	3.0154	0.4099
2842709105	442.0	264.0	530.0	2.02	0.705	0.116	0.037	9.0	0.4	120.0	119.0	11.5558	8.5893	-3.6689	29.1742	32.8431	1.3454	3.0778	0.0822	2.9055	3.3106	0.4051
2851612661	366.0	207.0	531.0	2.351	0.848	0.125	0.04	5.0	0.6	120.0	119.0	14.3199	9.0207	-2.2729	34.5708	36.8437	1.5875	2.5145	0.0772	2.412	2.6675	0.2555
2852081635	340.0	194.0	518.0	2.435	0.779	0.136	0.032	6.0	0.4	120.0	119.0	16.5106	10.8772	-4.5592	37.5927	42.1519	1.5179	2.7252	0.02	2.674	2.7697	0.0958
2860715826	438.0	266.0	569.0	2.263	0.76	0.116	0.023	6.0	0.3	120.0	119.0	13.804	9.6002	0.0	31.3905	31.3905	1.4379	2.9694	0.0691	2.8172	3.2215	0.4044
2861717830	394.0	213.0	524.0	2.236	0.702	0.106	0.023	5.0	0.3	120.0	119.0	13.4955	10.2488	-0.5987	32.6152	33.214	1.3168	2.6931	0.0893	2.4902	2.8513	0.3611
2864018454	408.0	205.0	548.0	2.299	0.525	0.117	0.038	7.0	0.5	120.0	119.0	12.4479	8.3286	-2.2198	33.1757	35.3955	1.4946	2.7405	0.0579	2.5777	2.9177	0.34
2871739930	330.0	185.0	409.0	2.275	0.958	0.159	0.052	11.0	0.5	120.0	119.0	13.9652	10.2135	0.0	34.1063	34.1063	1.3673	2.7382	0.0872	2.5075	2.9009	0.3934
2876352000	409.0	239.0	629.0	2.464	0.86	0.118	0.043	7.0	0.6	120.0	119.0	16.1094	11.5825	-47.6571	58.6129	106.27	1.3908	2.6412	0.0406	2.5641	2.7572	0.1931
2877714252	390.0	213.0	417.0	2.285	0.808	0.157	0.06	11.0	1.0	120.0	119.0	10.6246	10.2428	-16.6111	32.7439	49.355	1.0373	2.8734	0.0389	2.802	3.0057	0.2036
2880229752	352.0	192.0	442.0	1.96	0.856	0.134	0.053	10.0	0.7	120.0	119.0	13.0843	10.97	-52.3826	35.9631	88.3456	1.1927	2.6779	0.0447	2.5857	2.7841	0.1984
2884173160	473.0	267.0	565.0	2.147	0.581	0.132	0.032	8.0	0.5	120.0	119.0	15.4297	8.463	0.0	33.236	33.236	1.8232	3.0577	0.0718	2.9672	3.6087	0.6415
2884386695	357.0	208.0	586.0	2.417	0.904	0.134	0.028	6.0	0.3	120.0	119.0	14.9698	10.0951	0.0	32.6763	32.6763	1.4829	2.8468	0.0353	2.7701	2.9476	0.1775
2885180167	439.0	249.0	583.0	2.307	0.592	0.132	0.054	9.0	0.8	120.0	119.0	13.4162	9.1707	0.0	33.1118	33.1118	1.4629	2.7073	0.1044	2.5127	2.9979	0.4852
2886590951	370.0	199.0	557.0	2.423	0.82	0.122	0.034	7.0	0.4	120.0	119.0	14.4862	9.6598	-4.698	32.9881	37.6861	1.4996	2.7021	0.0436	2.6135	2.8259	0.2124
2893679025	374.0	205.0	643.0	2.805	0.716	0.109	0.022	4.0	0.2	120.0	119.0	17.2431	9.8059	0.0	34.7104	34.7104	1.7584	2.734	0.0478	2.6622	2.9281	0.2659
2894537898	391.0	225.0	616.0	2.628	0.882	0.137	0.037	7.0	0.3	120.0	119.0	15.7356	10.1955	0.0	32.1951	32.1951	1.5434	2.7801	0.0791	2.6841	3.0673	0.3832
2895974122	374.0	226.0	532.0	1.896	0.683	0.164	0.079	9.0	1.4	120.0	119.0	16.6062	8.3155	-19.8762	45.4044	65.2806	1.997	2.579	0.127	2.3926	2.9827	0.5901
2896375520	308.0	169.0	410.0	2.161	0.573	0.093	0.022	3.0	0.2	120.0	119.0	16.3297	9.0189	0.0	31.9345	31.9345	1.8106	2.5822	0.0708	2.4817	2.7642	0.2825
2897082725	400.0	215.0	534.0	2.51	0.767	0.11	0.028	4.0	0.4	120.0	119.0	14.4617	9.3205	0.0	32.9889	32.9889	1.5516	2.6388	0.0655	2.5453	2.8057	0.2603
2901356997	327.0	200.0	568.0	2.528	0.754	0.126	0.032	5.0	0.4	120.0	119.0	16.3445	9.3658	0.0	30.8508	30.8508	1.7451	2.6705	0.0565	2.5222	2.8215	0.2994
2905849066	343.0	188.0	559.0	2.368	0.564	0.099	0.029	4.0	0.3	120.0	119.0	17.3613	7.9066	-4.6755	32.7081	37.3837	2.1958	2.9451	0.1188	2.7201	3.2397	0.5197
2906198493	315.0	172.0	627.0	2.771	0.676	0.138	0.054	9.0	0.5	120.0	119.0	13.824	9.7075	-7.8455	29.834	37.6794	1.4241	2.7596	0.0814	2.6121	2.9519	0.3398
2906925573	362.0	183.0	466.0	2.183	0.651	0.097	0.025	4.0	0.3	120.0	119.0	14.7602	8.869	0.0	30.5801	30.5801	1.6642	2.7123	0.0293	2.6281	2.7798	0.1517
2918766267	393.0	190.0	614.0	2.526	0.611	0.094	0.025	5.0	0.3	120.0	119.0	13.8307	7.7941	-3.438	31.7749	35.2128	1.7745	2.948	0.1272	2.7123	3.2146	0.5023
2919917027	337.0	214.0	491.0	2.236	0.888	0.15	0.033	7.0	0.3	120.0	119.0	15.3802	9.904	0.0	31.797	31.797	1.5529	2.6818	0.0726	2.5953	2.8736	0.2782
2925300630	355.0	190.0	552.0	2.644	0.767	0.115	0.035	4.0	0.4	120.0	119.0	15.2695	9.0617	0.0	35.8414	35.8414	1.6851	2.6759	0.0701	2.5879	2.8586	0.2707
2928085046	394.0	237.0	602.0	2.231	0.515	0.125	0.033	6.0	0.4	120.0	119.0	17.1158	9.4963	0.0	36.1934	36.1934	1.8024	2.6407	0.0545	2.4949	2.7853	0.2903
2929280193	483.0	284.0	729.0	2.135	0.913	0.174	0.069	22.0	1.6	120.0	119.0	13.6312	10.7944	-16.3964	37.5945	53.9909	1.2628	2.9571	0.0772	2.7647	3.1107	0.3459
2932569616	350.0	208.0	619.0	2.744	0.686	0.138	0.041	8.0	0.4	120.0	119.0	14.5686	8.6237	0.0	31.0232	31.0232	1.6894	2.9387	0.1644	2.7711	3.3815	0.6104
2932582600	586.0	332.0	680.0	2.039	0.568	0.14	0.04	14.0	0.9	120.0	119.0	13.2603	8.6979	0.0	31.0601	31.0601	1.5245	3.1377	0.0668	2.9376	3.2702	0.3326
2933325835	376.0	228.0	546.0	2.208	0.534	0.108	0.024	4.0	0.2	120.0	119.0	17.9853	9.8844	0.0	35.4824	35.4824	1.8196	2.6622	0.0698	2.5331	2.7978	0.2647
2933490015	376.0	229.0	563.0	2.149	0.624	0.117	0.052	7.0	0.8	120.0	119.0	12.9604	9.3919	-5.0688	28.7522	33.821	1.3799	3.3913	0.1202	3.1687	3.6667	0.498
2933854864	357.0	226.0	667.0	2.531	0.716	0.145	0.032	8.0	0.4	120.0	119.0	17.1986	9.3372	-8.7153	38.1788	46.894	1.8419	2.7672	0.1528	2.5958	3.0805	0.4847
2934644075	451.0	280.0	675.0	2.404	1.193	0.141	0.033	8.0	0.4	120.0	119.0	13.5289	10.3432	0.0	33.7477	33.7477	1.308	2.8817	0.0422	2.7851	3.0515	0.2664
2935256495	400.0	242.0	594.0	2.187	0.876	0.147	0.04	9.0	0.6	120.0	119.0	13.9323	9.7671	-2.0201	31.3806	33.4006	1.4264	2.8267	0.0492	2.7486	3.0477	0.2991
2939120682	356.0	204.0	487.0	2.364	0.81	0.138	0.058	8.0	0.6	120.0	119.0	12.501	9.5732	0.0	30.5985	30.5985	1.3058	2.7338	0.036	2.6416	2.8051	0.1634
2939479952	399.0	191.0	534.0	2.206	0.699	0.105	0.026	5.0	0.3	120.0	119.0	16.7547	8.8652	-2.5276	34.7768	37.3043	1.89	2.7122	0.0986	2.5822	3.0161	0.4338
2943493898	507.0	283.0	665.0	2.244	0.738	0.11	0.049	7.0	0.8	120.0	119.0	15.9548	10.0444	-6.1352	46.8961	53.0312	1.5884	2.8206	0.0389	2.7043	2.9353	0.231
2944925114	368.0	186.0	324.0	1.596	0.583	0.11	0.044	9.0	0.8	120.0	119.0	13.2326	8.8652	-33.3335	35.5445	68.878	1.4926	2.1235	0.1297	1.9566	2.5763	0.6197
2947976933	357.0	206.0	642.0	2.576	0.59	0.092	0.02	3.0	0.2	120.0	119.0	16.0116	8.1185	0.0	32.0045	32.0045	1.9722	2.5254	0.0405	2.4219	2.6545	0.2327
2951167051	382.0	179.0	506.0	2.391	0.74	0.101	0.057	6.0	1.1	120.0	119.0	12.06	9.3725	-10.5483	30.3264	40.8747	1.2867	2.5714	0.0547	2.4828	2.7623	0.2795
2967555571	300.0	194.0	433.0	2.42	0.804	0.154	0.036	7.0	0.3	120.0	119.0	11.8486	10.2309	0.0	32.5832	32.5832	1.1581	2.618	0.0432	2.4929	2.7317	0.2387
2967570405	343.0	223.0	552.0	2.309	1.0	0.152	0.042	8.0	0.5	120.0	119.0	14.396	10.006	-12.2154	33.3189	45.5344	1.4387	2.6128	0.0616	2.5306	2.751	0.2203
2970389523	357.0	194.0	511.0	2.243	0.682	0.098	0.024	4.0	0.2	120.0	119.0	15.2992	9.3901	0.0	30.374	30.374	1.6293	2.6199	0.1246	2.4029	2.8144	0.4115
2972126748	366.0	222.0	570.0	2.48	0.684	0.114	0.034	5.0	0.3	120.0	119.0	13.8517	10.3984	0.0	36.0567	36.0567	1.3321	2.7946	0.0451	2.6808	2.9088	0.2279
2976850765	456.0	242.0	476.0	1.892	0.704	0.119	0.044	9.0	0.6	120.0	119.0	14.7288	9.2535	-4.2955	34.9041	39.1995	1.5917	2.6495	0.0527	2.4662	2.7603	0.2941
2978762615	394.0	201.0	461.0	2.241	0.847	0.127	0.04	8.0	0.6	120.0	119.0	9.7118	10.309	-3.0823	36.0081	39.0903	0.9421	3.0673	0.0722	2.895	3.3137	0.4188
2979786632	482.0	347.0	556.0	2.372	0.765	0.136	0.042	8.0	0.8	120.0	119.0	11.048	10.2431	-6.6763	32.8191	39.4955	1.0786	2.6042	0.1214	2.3892	2.796	0.4068
2981829638	384.0	220.0	596.0	2.49	0.857	0.112	0.025	4.0	0.3	120.0	119.0	13.5198	10.0723	0.0	35.0348	35.0348	1.3423	2.7981	0.064	2.5515	2.915	0.3635
2982184070	421.0	235.0	714.0	2.566	0.727	0.102	0.034	4.0	0.5	120.0	119.0	14.0418	9.5995	-0.1688	33.4501	33.619	1.4628	2.9855	0.0575	2.8449	3.169	0.3241
2988053796	348.0	189.0	477.0	2.091	0.788	0.108	0.029	5.0	0.3	120.0	119.0	15.8429	10.7605	-20.0776	43.0042	63.0818	1.4723	2.8232	0.0611	2.688	2.9245	0.2365
2990984557	364.0	223.0	476.0	2.124	0.766	0.146	0.036	6.0	0.3	120.0	119.0	15.8102	9.0093	-1.6594	30.4096	32.069	1.7549	2.4473	0.0527	2.3248	2.5622	0.2374
2991801804	394.0	220.0	586.0	2.358	0.711	0.086	0.021	2.0	0.3	120.0	119.0	17.9807	9.383	0.0	35.6332	35.6332	1.9163					
2994983988	373.0	215.0	563.0	2.558	0.763	0.136	0.039	11.0	0.7	120.0	119.0	11.0774	10.4246	0.0	32.6669	32.6669	1.0626	2.7447	0.0554	2.6052	2.9419	0.3367
2996472019	406.0	235.0	700.0	2.72	0.795	0.123	0.032	7.0	0.4	120.0	119.0	16.4051	10.0837	0.0	37.7627	37.7627	1.6269	2.7857	0.0307	2.6946	2.8645	0.1699
3010264843	326.0	208.0	703.0	2.787	0.847	0.141	0.045	6.0	0.4	120.0	119.0	16.1229	8.2659	-0.7319	33.9073	34.6392	1.9505	2.6033	0.1258	2.4463	2.8964	0.4501
3010354631	337.0	200.0	493.0	2.284	0.79	0.124	0.033	5.0	0.3	120.0	119.0	13.9794	9.7749	0.0	37.542	37.542	1.4301	2.7989	0.0949	2.6953	3.0481	0.3527
3014879953	378.0	210.0	599.0	2.365	0.527	0.107	0.028	3.0	0.3	120.0	119.0	16.5446	8.1509	0.0	33.3081	33.3081	2.0298	2.8869	0.057	2.8015	3.0462	0.2447
3016118416	384.0	210.0	507.0	2.183	0.628	0.12	0.033	5.0	0.3	120.0	119.0	13.4182	8.5127	0.0	31.6622	31.6622	1.5763	2.9036	0.0685	2.7218	3.0254	0.3036
3017936002	390.0	225.0	628.0	2.302	0.907	0.151	0.059	11.0	1.1	120.0	119.0	17.0401	11.1071	-8.3381	45.2644	53.6025	1.5342	2.7505	0.0341	2.6631	2.8244	0.1614
3022646611	406.0	226.0	479.0	1.9	0.609	0.148	0.104	13.0	2.2	120.0	119.0	14.5544	10.5309	-23.6882	35.1945	58.8828	1.3821	2.8289	0.0707	2.7232	3.0131	0.2898
3029167955	494.0	251.0	607.0	2.062	0.81	0.168	0.093	20.0	2.1	120.0	119.0	11.925	9.5049	-10.8787	35.1481	46.0268	1.2546	2.8643	0.1189	2.6804	3.2269	0.5466
3030572467	381.0	207.0	481.0	2.324	0.892	0.123	0.068	11.0	1.5	120.0	119.0	13.9064	9.6493	-6.4689	30.598	37.067	1.4412	2.6799	0.0591	2.5488	2.8607	0.312
3032863642	344.0	176.0	588.0	2.628	0.778	0.124	0.052	6.0	0.6	120.0	119.0	13.5961	9.7077	-8.1886	38.1612	46.3498	1.4005	2.9794	0.2828	2.7816	3.6332	0.8516
