participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319274290	394.0	263.0	623.0	2.867	0.678	0.123	0.025	3.0	0.4	103.0	102.0	23.6294	4.7561	11.2788	46.9147	35.636	4.9682	5.6932	0.0743	5.4215	5.8874	0.4659
2319442352	274.0	191.0	479.0	2.704	0.595	0.142	0.028	3.0	0.3	103.0	102.0	20.7274	4.3297	7.9265	31.0522	23.1257	4.7872	4.842	0.0595	4.7002	4.9577	0.2575
2319858717	390.0	274.0	801.0	3.098	0.527	0.152	0.036	5.0	0.6	103.0	102.0	20.4298	5.508	3.1978	36.8531	33.6553	3.7091	5.4087	0.1185	5.1004	5.6572	0.5568
2321665294	363.0	262.0	684.0	2.962	0.435	0.126	0.022	3.0	0.3	103.0	102.0	23.2403	4.52	9.5062	33.7902	24.2841	5.1417	5.5048	0.1977	5.1745	5.9403	0.7658
2322119606	348.0	239.0	535.0	2.68	0.5	0.127	0.023	3.0	0.4	103.0	102.0	22.0798	4.4676	10.7918	32.9637	22.1719	4.9422	4.5967	0.0955	4.4246	4.7608	0.3362
2323472643	332.0	225.0	585.0	2.876	0.572	0.126	0.022	3.0	0.3	103.0	102.0	22.4673	4.6337	7.3186	35.6772	28.3585	4.8487	4.8155	0.131	4.5453	5.0154	0.4701
2333477346	293.0	209.0	516.0	3.004	0.489	0.137	0.027	4.0	0.3	103.0	102.0	23.5063	4.7901	11.5656	36.7756	25.21	4.9073	4.789	0.1171	4.5389	4.9852	0.4463
2333531511	356.0	236.0	577.0	2.858	0.755	0.137	0.037	3.0	0.6	103.0	102.0	21.5766	6.6561	5.5176	44.9386	39.421	3.2416	5.0626	0.2744	4.618	5.7889	1.1709
2333670705	311.0	227.0	504.0	2.569	0.319	0.132	0.027	2.0	0.3	103.0	102.0	20.8464	4.1457	9.4253	32.2244	22.7991	5.0285	4.9469	0.0932	4.7762	5.2809	0.5047
2333937949	315.0	201.0	511.0	2.819	0.621	0.1	0.02	1.0	0.3	103.0	102.0	20.5208	4.3692	10.5904	34.0929	23.5025	4.6967	4.6758	0.2481	4.2472	5.0188	0.7717
2336714673	346.0	232.0	546.0	2.708	0.303	0.107	0.022	2.0	0.2	103.0	102.0	21.8369	4.3651	5.2343	33.1892	27.9549	5.0026	5.0357	0.2144	4.5184	5.2979	0.7795
2338019591	418.0	282.0	562.0	2.529	0.681	0.143	0.036	5.0	0.7	103.0	102.0	20.3712	6.8493	-0.2295	37.054	37.2835	2.9742	5.767	0.0603	5.6924	5.9443	0.2519
2340561949	431.0	303.0	807.0	3.172	0.537	0.119	0.022	3.0	0.4	103.0	102.0	22.1604	4.5717	7.3055	36.72	29.4144	4.8473	5.4158	0.2052	4.8465	5.7012	0.8547
2344269626	432.0	300.0	883.0	3.018	0.635	0.146	0.034	5.0	0.6	103.0	102.0	23.1281	5.2544	8.5148	39.5833	31.0685	4.4017	5.1884	0.2545	4.7432	5.5886	0.8454
2347753317	329.0	211.0	505.0	2.892	0.475	0.094	0.019	1.0	0.3	103.0	102.0	22.9673	3.746	14.3069	38.3087	24.0018	6.1312	4.479	0.0161	4.4551	4.5255	0.0703
2351609522	373.0	257.0	589.0	2.778	0.36	0.14	0.031	4.0	0.5	103.0	102.0	22.2832	5.8976	2.4306	39.8901	37.4595	3.7783	6.0121	0.1555	5.7624	6.3563	0.5939
2355359789	429.0	307.0	790.0	2.623	0.509	0.134	0.027	5.0	0.5	103.0	102.0	21.9125	4.9522	6.1002	35.9587	29.8585	4.4248	5.8067	0.1541	5.4844	6.1326	0.6481
2359486867	327.0	227.0	593.0	2.946	0.348	0.162	0.036	6.0	0.4	103.0	102.0	21.6208	5.5841	7.8607	33.8363	25.9757	3.8718	5.2571	0.1902	4.8056	5.4874	0.6818
2361299150	330.0	220.0	568.0	2.873	0.524	0.12	0.031	4.0	0.4	103.0	102.0	20.2518	5.3549	3.434	32.3866	28.9526	3.7819	5.0538	0.0248	4.9797	5.1279	0.1482
2365721251	372.0	239.0	516.0	2.645	0.407	0.137	0.032	3.0	0.5	103.0	102.0	21.551	4.8009	8.8631	38.3116	29.4485	4.4889	5.4471	0.145	4.9405	5.678	0.7376
2367528097	304.0	213.0	591.0	3.181	0.608	0.124	0.024	3.0	0.3	103.0	102.0	22.1388	5.1169	8.9518	39.3241	30.3723	4.3266	5.1321	0.0521	5.006	5.2469	0.2409
2374556661	357.0	246.0	521.0	2.612	0.439	0.128	0.023	3.0	0.3	103.0	102.0	23.2367	4.8197	8.7701	39.1722	30.4021	4.8212	4.9962	0.2507	4.6567	5.3927	0.736
2375649228	316.0	222.0	507.0	2.587	0.389	0.114	0.019	2.0	0.3	103.0	102.0	21.1759	3.8533	12.8968	31.4676	18.5708	5.4955	4.7539	0.1307	4.4077	4.9695	0.5618
2385983560	360.0	254.0	571.0	2.656	0.469	0.133	0.026	3.0	0.4	103.0	102.0	22.2149	5.4338	5.8962	37.9836	32.0875	4.0883	5.5287	0.0809	5.3696	5.7637	0.3941
2390107820	358.0	251.0	755.0	3.361	0.631	0.12	0.022	3.0	0.3	103.0	102.0	23.1464	5.6943	7.6799	37.0293	29.3494	4.0648	5.5014	0.0711	5.3948	5.6413	0.2465
2392768937	312.0	213.0	542.0	2.791	0.415	0.126	0.025	3.0	0.3	103.0	102.0	20.9067	5.0357	6.59	34.5724	27.9825	4.1517	5.3524	0.1166	5.0718	5.4904	0.4186
2394345225	398.0	274.0	538.0	2.424	0.617	0.119	0.035	4.0	0.6	103.0	102.0	21.5317	6.5932	0.7772	36.8784	36.1012	3.2657	6.0429	0.2653	5.1375	6.5065	1.369
2397365139	270.0	184.0	453.0	3.034	0.43	0.112	0.021	2.0	0.2	103.0	102.0	25.3195	4.5029	15.1022	42.9655	27.8634	5.6229	4.7858	0.0488	4.6289	4.8331	0.2042
2397937510	345.0	235.0	573.0	2.844	0.405	0.107	0.022	2.0	0.3	103.0	102.0	24.8047	4.3942	10.758	34.314	23.556	5.6449	5.3347	0.1592	4.8817	5.5197	0.638
2398605805	356.0	244.0	551.0	2.555	0.381	0.131	0.025	3.0	0.4	103.0	102.0	21.4627	4.9584	1.9397	33.0495	31.1098	4.3285	4.8215	0.0895	4.6023	5.1997	0.5974
2402029124	266.0	193.0	505.0	3.111	0.377	0.136	0.024	3.0	0.3	103.0	102.0	22.5887	4.6728	7.4612	38.4293	30.9681	4.8341	4.4723	0.1869	4.1437	4.7031	0.5593
2403464508	297.0	208.0	498.0	2.912	0.613	0.112	0.015	2.0	0.2	103.0	102.0	23.1013	4.2717	10.4368	34.4422	24.0054	5.408	4.6589	0.0166	4.6209	4.7144	0.0935
2404418579	325.0	206.0	541.0	3.137	0.61	0.132	0.024	4.0	0.4	103.0	102.0	22.0789	4.7517	9.911	35.0956	25.1847	4.6465	4.6892	0.1212	4.2007	4.8969	0.6962
2404507707	349.0	232.0	627.0	2.987	0.391	0.122	0.028	3.0	0.4	103.0	102.0	22.2802	5.3462	5.1887	38.3586	33.1698	4.1675	5.4845	0.2056	4.933	5.7398	0.8068
2404916865	341.0	229.0	516.0	2.779	0.312	0.112	0.023	2.0	0.3	103.0	102.0	21.5185	3.3496	9.7064	30.3513	20.6448	6.4242	5.1352	0.1529	4.6581	5.2969	0.6388
2408914693	375.0	255.0	588.0	2.801	0.374	0.115	0.028	3.0	0.4	103.0	102.0	23.4784	4.6665	9.9081	37.7668	27.8588	5.0313	4.7958	0.1952	4.3494	5.1843	0.8349
2412716526	303.0	206.0	495.0	3.055	0.47	0.121	0.025	2.0	0.3	103.0	102.0	24.1608	4.2308	12.7588	34.3856	21.6268	5.7107	5.0038	0.2038	4.7047	5.378	0.6733
2413176236	446.0	317.0	843.0	3.011	0.682	0.161	0.034	10.0	0.5	103.0	102.0	20.6531	6.6592	4.892	33.902	29.01	3.1014	5.6398	0.19	4.6061	5.8869	1.2809
2420532406	401.0	270.0	645.0	2.828	0.467	0.128	0.025	5.0	0.4	103.0	102.0	23.0557	4.9453	9.0839	37.1985	28.1146	4.6621	5.3771	0.1211	5.102	5.6644	0.5624
2422503990	278.0	201.0	548.0	3.12	0.506	0.111	0.02	2.0	0.2	103.0	102.0	23.4254	4.9494	9.6821	35.5648	25.8827	4.7329	4.7012	0.1386	4.4065	4.8606	0.454
2422512134	315.0	223.0	570.0	2.734	0.63	0.113	0.019	2.0	0.2	103.0	102.0	21.2537	4.9207	7.3546	35.1881	27.8336	4.3192	4.8599	0.2012	4.4105	5.2065	0.7961
2423596559	299.0	213.0	490.0	2.63	0.4	0.112	0.019	2.0	0.2	103.0	102.0	22.7992	4.3879	12.0505	39.3756	27.3251	5.1959	4.5559	0.1069	4.2684	4.645	0.3766
2424990755	292.0	198.0	455.0	2.641	0.461	0.122	0.023	3.0	0.2	103.0	102.0	20.9946	5.3916	5.9091	34.5011	28.592	3.894	4.5442	0.1143	4.2174	4.7046	0.4871
2425606479	327.0	222.0	581.0	3.274	0.44	0.121	0.024	3.0	0.3	103.0	102.0	20.6353	5.1916	7.655	35.5415	27.8865	3.9747	4.6039	0.0483	4.4975	4.6737	0.1762
2428446542	372.0	257.0	607.0	2.737	0.346	0.12	0.024	3.0	0.3	103.0	102.0	21.9152	5.2228	7.9687	35.4692	27.5004	4.196	5.5515	0.2302	5.2898	6.135	0.8452
2433433960	331.0	227.0	631.0	3.197	0.389	0.113	0.025	2.0	0.3	103.0	102.0	23.6892	5.2021	8.9178	41.6481	32.7303	4.5538	5.4372	0.2871	4.8809	5.8026	0.9217
2435041096	357.0	250.0	564.0	2.702	0.477	0.139	0.027	4.0	0.4	103.0	102.0	22.1115	5.0648	8.6925	38.6854	29.9929	4.3657	4.8819	0.1615	4.2956	5.0684	0.7728
2435244873	398.0	272.0	694.0	2.929	0.641	0.14	0.051	6.0	1.1	103.0	102.0	19.2954	6.4205	-2.1584	34.989	37.1474	3.0053	5.2178	0.0786	4.9642	5.4516	0.4874
2437115295	363.0	247.0	621.0	2.81	0.47	0.14	0.023	5.0	0.3	103.0	102.0	21.4908	5.342	-15.917	36.7721	52.689	4.023	5.4562	0.1963	5.0396	5.9737	0.9341
2441231201	333.0	214.0	526.0	2.645	0.535	0.099	0.016	2.0	0.2	103.0	102.0	21.957	3.7385	8.3844	35.6517	27.2674	5.8732	4.6456	0.0563	4.519	4.8527	0.3337
2442304782	322.0	216.0	589.0	3.17	0.519	0.134	0.033	3.0	0.4	103.0	102.0	24.5934	6.0503	8.2841	43.9988	35.7147	4.0648	4.5387	0.0568	4.3932	4.7112	0.3179
2446607895	332.0	227.0	549.0	2.821	0.523	0.136	0.026	5.0	0.3	103.0	102.0	21.8368	5.4709	9.6876	37.0199	27.3323	3.9914	5.026	0.2152	4.621	5.4031	0.782
2449123338	375.0	250.0	678.0	2.815	0.401	0.141	0.026	5.0	0.4	103.0	102.0	22.2714	5.133	9.6213	36.0177	26.3964	4.3389	5.1232	0.1598	4.7422	5.4175	0.6753
2450905343	318.0	228.0	605.0	2.965	0.437	0.117	0.028	2.0	0.3	103.0	102.0	21.6798	4.4715	12.0575	40.6598	28.6023	4.8485	4.9188	0.1409	4.6569	5.2058	0.5489
2454545162	390.0	269.0	797.0	3.231	0.45	0.121	0.025	3.0	0.4	103.0	102.0	23.2461	3.8032	11.8793	34.97	23.0907	6.1122	4.9887	0.1425	4.5643	5.2123	0.648
2457761447	330.0	241.0	550.0	2.534	0.46	0.14	0.028	3.0	0.4	103.0	102.0	23.5486	5.0951	7.0018	40.6531	33.6513	4.6218	5.502	0.1086	5.2897	5.6732	0.3835
2461687277	315.0	210.0	496.0	2.899	0.48	0.102	0.021	1.0	0.3	103.0	102.0	23.9593	4.5245	11.2097	37.9043	26.6946	5.2955	5.1369	0.0446	5.0229	5.2089	0.1859
2462036439	347.0	230.0	629.0	3.284	0.365	0.112	0.022	2.0	0.3	103.0	102.0	24.4711	4.4521	11.6395	38.0612	26.4218	5.4965	5.4238	0.0529	5.2456	5.5327	0.2871
2464767924	360.0	241.0	509.0	2.392	0.524	0.119	0.028	3.0	0.4	103.0	102.0	19.2681	4.9782	8.1702	33.2462	25.076	3.8705	5.1523	0.0193	5.0395	5.2101	0.1706
2465300344	468.0	341.0	828.0	2.419	0.604	0.134	0.04	5.0	0.7	103.0	102.0	21.1276	5.4118	3.4807	33.3673	29.8866	3.904	5.8115	0.099	5.6324	6.1159	0.4834
2469426313	354.0	250.0	573.0	2.673	0.528	0.136	0.028	4.0	0.4	103.0	102.0	23.0801	5.999	7.1837	37.578	30.3944	3.8473	4.7334	0.0746	4.5218	4.8492	0.3274
2470516380	327.0	222.0	539.0	2.668	0.444	0.108	0.015	2.0	0.2	103.0	102.0	22.431	4.0377	10.6969	35.4472	24.7503	5.5553	4.3159	0.2331	3.9467	4.8141	0.8674
2470886822	317.0	209.0	478.0	2.445	0.364	0.134	0.039	3.0	0.4	103.0	102.0	19.4916	5.4895	3.1613	31.4392	28.2779	3.5507	5.3259	0.1325	5.1145	5.5675	0.453
2485879167	365.0	250.0	730.0	2.856	0.458	0.129	0.031	4.0	0.4	103.0	102.0	21.0652	6.5567	0.4838	40.18	39.6962	3.2128	6.0272	0.4115	5.241	6.5449	1.3039
2486269820	375.0	242.0	696.0	3.508	0.414	0.129	0.026	4.0	0.4	103.0	102.0	23.5505	4.949	10.7794	36.3484	25.569	4.7586	5.1134	0.2215	4.8131	5.4344	0.6213
2490635263	352.0	237.0	606.0	2.952	0.325	0.124	0.025	3.0	0.4	103.0	102.0	24.2517	5.4462	7.8632	37.9121	30.0489	4.4529	4.909	0.1036	4.6525	5.195	0.5424
2498589740	292.0	214.0	549.0	3.016	0.431	0.131	0.025	3.0	0.3	103.0	102.0	23.7504	4.7888	9.6535	39.6113	29.9577	4.9596	5.0658	0.0877	4.905	5.2006	0.2956
2499963942	315.0	233.0	623.0	3.207	0.593	0.16	0.04	5.0	0.5	103.0	102.0	22.5615	5.4185	3.648	36.2897	32.6416	4.1638	5.0983	0.13	4.8077	5.3485	0.5408
2507776631	369.0	239.0	615.0	3.066	0.46	0.141	0.035	5.0	0.5	103.0	102.0	20.2878	5.4069	5.8981	33.1382	27.2401	3.7522	4.9633	0.1744	4.5693	5.1753	0.606
2508284118	332.0	238.0	549.0	2.743	0.458	0.131	0.028	3.0	0.5	103.0	102.0	22.3945	4.0373	12.4193	34.0873	21.668	5.5469	5.305	0.0649	5.1964	5.4091	0.2127
2511291760	346.0	234.0	604.0	3.07	0.412	0.127	0.033	4.0	0.4	103.0	102.0	20.7348	4.2116	9.979	30.8411	20.8621	4.9232	4.8575	0.0747	4.7098	5.0094	0.2995
2518846638	289.0	198.0	466.0	2.819	0.464	0.167	0.029	4.0	0.4	103.0	102.0	23.2076	5.8035	7.5351	38.2981	30.763	3.9989	5.0935	0.2468	4.4375	5.5377	1.1002
2529143538	313.0	205.0	461.0	2.586	0.317	0.14	0.027	4.0	0.3	103.0	102.0	20.4516	5.1161	6.7025	38.6492	31.9468	3.9975	4.9283	0.0534	4.7345	5.0585	0.3241
2533255886	334.0	233.0	582.0	2.974	0.544	0.117	0.021	2.0	0.3	103.0	102.0	22.4012	4.0935	8.1949	33.2654	25.0705	5.4724	5.1883	0.1857	4.8925	5.5434	0.6509
2537779643	355.0	243.0	526.0	2.599	0.385	0.1	0.017	2.0	0.2	103.0	102.0	22.5958	4.3919	7.6591	34.4288	26.7697	5.1449	5.6478	0.2196	5.2442	6.0572	0.813
2539603725	329.0	224.0	560.0	2.957	0.555	0.128	0.028	3.0	0.4	103.0	102.0	23.4168	5.3557	7.1471	37.5691	30.422	4.3723	4.8087	0.0795	4.5961	5.0256	0.4296
2539774514	307.0	205.0	518.0	2.775	0.453	0.124	0.022	2.0	0.3	103.0	102.0	21.4632	4.2636	11.7521	39.8656	28.1134	5.034	4.5221	0.0769	4.3755	4.6471	0.2716
2543780112	387.0	261.0	704.0	3.095	0.412	0.132	0.033	4.0	0.5	103.0	102.0	22.5896	4.8473	8.254	34.7342	26.4802	4.6602	5.1711	0.3306	4.3644	5.4403	1.0759
2544376434	354.0	246.0	579.0	2.562	0.396	0.119	0.022	3.0	0.3	103.0	102.0	20.7069	4.2398	8.6085	35.8821	27.2736	4.8839	5.0878	0.1046	4.9217	5.2543	0.3326
2551635949	360.0	241.0	653.0	3.101	0.458	0.124	0.034	4.0	0.6	103.0	102.0	22.7489	5.2589	4.3435	36.2045	31.861	4.3258	5.1507	0.293	4.7476	5.5417	0.7941
2555837927	412.0	280.0	739.0	2.872	0.493	0.13	0.026	4.0	0.5	103.0	102.0	21.2291	4.6109	8.2381	32.1799	23.9419	4.6041	5.4538	0.1867	5.0896	5.6803	0.5907
2556918590	347.0	228.0	586.0	2.995	0.397	0.13	0.031	4.0	0.4	103.0	102.0	23.2734	4.1638	14.2416	36.0842	21.8425	5.5894	4.9019	0.0962	4.5213	5.0454	0.524
2564511370	327.0	229.0	506.0	2.727	0.363	0.132	0.024	2.0	0.4	103.0	102.0	22.4143	4.1715	9.7527	34.0285	24.2759	5.3732	4.9604	0.0859	4.4815	5.0373	0.5558
2585124211	357.0	255.0	599.0	2.802	0.45	0.127	0.024	3.0	0.4	103.0	102.0	22.6716	5.2281	5.7829	35.1008	29.3179	4.3364	5.609	0.1591	5.0928	5.9468	0.854
2586296094	301.0	210.0	523.0	2.773	0.397	0.113	0.024	2.0	0.3	103.0	102.0	21.054	4.0523	11.5895	36.9444	25.3548	5.1955	4.6418	0.1742	4.2205	4.8918	0.6713
2588038141	349.0	233.0	632.0	2.984	0.532	0.11	0.02	2.0	0.3	103.0	102.0	24.7168	4.6044	7.9089	40.3452	32.4363	5.3681	5.4489	0.2522	5.0417	5.9308	0.8891
2588125611	401.0	279.0	593.0	2.424	0.51	0.137	0.031	6.0	0.6	103.0	102.0	20.5436	6.339	3.1349	35.4554	32.3205	3.2408	5.4963	0.0788	5.2853	5.6677	0.3824
2588900615	286.0	204.0	474.0	2.762	0.476	0.12	0.02	2.0	0.2	103.0	102.0	22.6659	4.2111	11.3197	33.552	22.2324	5.3824	4.7058	0.1512	4.3296	4.8273	0.4978
2589790495	382.0	268.0	651.0	2.495	0.617	0.134	0.029	4.0	0.5	103.0	102.0	20.6611	5.3182	0.9315	34.4017	33.4702	3.8849	5.5563	0.1535	5.2534	5.9423	0.6889
2593612027	326.0	220.0	522.0	2.817	0.419	0.118	0.024	2.0	0.3	103.0	102.0	20.1417	5.1391	4.584	32.2552	27.6712	3.9193	4.393	0.1055	4.2156	4.6408	0.4251
2604857252	371.0	246.0	589.0	2.907	0.29	0.111	0.029	3.0	0.4	103.0	102.0	21.9514	5.322	5.2752	37.5003	32.2251	4.1247	5.3849	0.2286	5.0461	5.9207	0.8746
2610067614	277.0	200.0	602.0	3.097	0.556	0.123	0.025	2.0	0.3	103.0	102.0	22.3878	4.8851	7.2938	34.8136	27.5199	4.5829	4.7204	0.0846	4.5999	5.0603	0.4604
2613113832	318.0	215.0	506.0	2.657	0.277	0.118	0.019	2.0	0.3	103.0	102.0	21.1086	4.3634	10.9504	34.0492	23.0988	4.8377	4.6604	0.2068	4.1312	4.9237	0.7925
2614145086	331.0	241.0	617.0	2.902	0.618	0.142	0.032	4.0	0.5	103.0	102.0	22.564	6.0667	-0.9943	38.4722	39.4665	3.7193	5.6086	0.136	5.3002	5.7629	0.4626
2620895813	347.0	229.0	532.0	2.82	0.372	0.163	0.034	5.0	0.5	103.0	102.0	22.802	6.0354	6.6401	35.9642	29.3241	3.7781	5.1278	0.0498	5.0546	5.2636	0.209
2622601913	346.0	239.0	589.0	2.869	0.313	0.141	0.029	4.0	0.5	103.0	102.0	19.4761	4.457	5.7169	29.195	23.4782	4.3698	5.1137	0.0371	4.9984	5.1997	0.2013
2625488221	345.0	227.0	570.0	2.876	0.354	0.117	0.022	2.0	0.3	103.0	102.0	22.7393	3.7062	12.1136	36.0214	23.9077	6.1355	5.0567	0.2756	4.5589	5.3222	0.7633
2625808132	484.0	333.0	888.0	2.982	0.439	0.119	0.027	4.0	0.5	103.0	102.0	23.353	5.2518	6.1195	43.5177	37.3981	4.4467	5.498	0.0437	5.3841	5.6526	0.2685
2625914260	340.0	230.0	580.0	2.788	0.487	0.144	0.025	5.0	0.4	103.0	102.0	22.0584	5.6915	6.0333	35.5677	29.5343	3.8756	5.2429	0.1286	4.8891	5.4138	0.5248
2626581416	360.0	261.0	677.0	2.923	0.428	0.134	0.023	3.0	0.4	103.0	102.0	21.2655	4.8833	3.9625	38.2804	34.3179	4.3547	5.0576	0.2146	4.7481	5.4806	0.7324
2639722173	403.0	265.0	615.0	2.762	0.507	0.107	0.016	3.0	0.2	103.0	102.0	23.9062	4.0614	14.9938	34.9664	19.9726	5.8862	5.4185	0.0637	5.3192	5.5661	0.2469
2645905397	307.0	205.0	463.0	2.628	0.326	0.126	0.025	3.0	0.3	103.0	102.0	21.9352	3.7435	13.2562	32.2103	18.9542	5.8596	5.0383	0.1427	4.5792	5.3134	0.7343
2646855369	326.0	219.0	579.0	2.85	0.432	0.122	0.02	2.0	0.3	103.0	102.0	21.3738	5.0084	8.7681	32.6134	23.8454	4.2676	4.7305	0.0837	4.4611	4.8535	0.3924
2647545200	284.0	214.0	515.0	2.937	0.376	0.111	0.018	1.0	0.3	103.0	102.0	24.5095	3.9086	11.1306	35.844	24.7134	6.2707	4.9201	0.0698	4.7902	5.0536	0.2635
2647862856	447.0	306.0	714.0	2.963	0.595	0.152	0.041	6.0	0.8	103.0	102.0	23.0026	6.2552	3.7315	39.1591	35.4276	3.6774	5.913	0.24	5.1188	6.1584	1.0396
2649991749	301.0	214.0	440.0	2.434	0.374	0.129	0.024	2.0	0.3	103.0	102.0	22.4637	4.612	9.5049	36.0351	26.5301	4.8707	4.3913	0.0466	4.2908	4.5358	0.2451
2650375172	435.0	307.0	782.0	2.845	0.401	0.113	0.026	2.0	0.5	103.0	102.0	22.752	5.1457	6.9913	34.8653	27.874	4.4216	5.4852	0.1215	5.0848	5.6812	0.5964
2654954754	341.0	231.0	619.0	2.906	0.433	0.114	0.022	3.0	0.2	103.0	102.0	23.11	5.8787	7.3907	41.4055	34.0148	3.9312	4.9068	0.1149	4.4318	5.0427	0.6108
2657079253	308.0	202.0	533.0	3.04	0.474	0.135	0.046	4.0	0.6	103.0	102.0	19.3423	5.568	3.1189	35.1414	32.0225	3.4738	5.0399	0.2024	4.6354	5.2872	0.6518
2657764686	364.0	250.0	638.0	3.005	0.632	0.135	0.027	4.0	0.4	103.0	102.0	23.3771	5.5751	6.4685	36.8939	30.4254	4.1931	5.4421	0.212	4.5685	5.6276	1.0591
2658232795	365.0	250.0	684.0	3.096	0.38	0.138	0.02	5.0	0.3	103.0	102.0	25.0401	5.3537	5.4528	38.027	32.5741	4.6772	5.4027	0.1078	5.0829	5.5311	0.4482
2664902924	334.0	235.0	610.0	2.976	0.333	0.121	0.022	3.0	0.3	103.0	102.0	23.6381	3.7314	13.8778	33.3154	19.4376	6.3349	5.0165	0.145	4.7602	5.2695	0.5093
2670354621	322.0	216.0	509.0	2.8	0.334	0.129	0.025	3.0	0.3	103.0	102.0	22.8614	4.3852	11.7324	38.7167	26.9843	5.2133	5.2368	0.0739	5.1114	5.4081	0.2967
2670840190	366.0	246.0	644.0	3.035	0.599	0.127	0.023	4.0	0.3	103.0	102.0	23.2109	5.1666	9.4327	34.8099	25.3772	4.4925	5.7712	0.1813	5.4524	6.1048	0.6523
2671429330	297.0	201.0	520.0	3.073	0.471	0.118	0.02	2.0	0.3	103.0	102.0	22.3907	3.8906	10.8351	37.7146	26.8795	5.7551	5.0443	0.0526	4.7892	5.1864	0.3972
2672167232	427.0	272.0	739.0	2.984	0.423	0.119	0.027	4.0	0.5	103.0	102.0	19.7052	6.6051	-1.0919	36.8455	37.9375	2.9833	4.8095	0.2314	4.3407	5.339	0.9983
2675079707	348.0	230.0	575.0	2.641	0.586	0.133	0.028	4.0	0.4	103.0	102.0	20.1931	6.15	5.2166	41.6409	36.4243	3.2835	5.3338	0.199	4.9428	5.6941	0.7513
2675724304	256.0	205.0	445.0	2.488	0.346	0.122	0.02	2.0	0.2	103.0	102.0	21.4542	3.8517	10.3968	35.927	25.5302	5.5701	4.6814	0.1526	4.4264	4.8603	0.434
2680509132	344.0	295.0	658.0	2.813	0.55	0.152	0.036	6.0	0.5	103.0	102.0	18.6053	10.528	-21.818	37.9458	59.7638	1.7672	4.636	0.2942	4.3665	5.4568	1.0903
2688141773	320.0	218.0	471.0	2.615	0.49	0.142	0.028	3.0	0.4	103.0	102.0	21.4758	4.7932	11.0447	35.843	24.7983	4.4805	4.7968	0.038	4.6422	4.8442	0.2021
2689188662	390.0	255.0	687.0	2.914	0.475	0.109	0.019	3.0	0.3	103.0	102.0	21.8358	4.4841	8.3281	35.6013	27.2732	4.8696	5.4523	0.2188	4.9646	5.6484	0.6839
2691009321	347.0	232.0	584.0	2.787	0.369	0.125	0.028	4.0	0.4	103.0	102.0	21.138	5.5815	3.743	34.2906	30.5477	3.7872	5.2766	0.2218	5.0255	5.5868	0.5614
2691116331	359.0	249.0	698.0	2.985	0.443	0.149	0.031	7.0	0.5	103.0	102.0	23.0419	4.9776	7.518	33.4484	25.9305	4.6291	6.0771	0.0941	5.7716	6.3323	0.5607
2694518755	288.0	200.0	507.0	2.839	0.307	0.128	0.025	3.0	0.2	103.0	102.0	21.6407	4.3985	9.3434	35.2976	25.9542	4.92	4.897	0.1116	4.5942	5.0177	0.4234
2696622128	323.0	211.0	608.0	2.943	0.453	0.095	0.02	2.0	0.3	103.0	102.0	22.2897	4.2419	6.4166	34.555	28.1384	5.2547	4.4342	0.168	4.2362	4.7593	0.5231
2705533334	315.0	213.0	548.0	2.968	0.468	0.117	0.023	2.0	0.3	103.0	102.0	24.0233	4.6609	7.8301	38.7048	30.8747	5.1542	5.8518	0.2066	5.2902	6.1157	0.8254
2706712860	325.0	228.0	547.0	3.155	0.298	0.118	0.022	3.0	0.3	103.0	102.0	25.1723	4.4977	8.5016	35.6151	27.1135	5.5967	4.9229	0.0528	4.8012	5.0505	0.2493
2709385105	308.0	206.0	531.0	3.174	0.442	0.161	0.045	6.0	0.6	103.0	102.0	23.4804	7.5679	4.7142	46.2741	41.5599	3.1026	4.8901	0.2365	4.4724	5.2894	0.817
2710058273	297.0	199.0	624.0	3.344	0.676	0.134	0.032	3.0	0.4	103.0	102.0	21.5729	5.0503	9.689	34.6559	24.9669	4.2716	5.2792	0.0922	5.0423	5.6532	0.6109
2710418039	416.0	275.0	702.0	2.93	0.688	0.119	0.027	4.0	0.4	103.0	102.0	21.6823	5.2951	4.2411	34.735	30.494	4.0948	5.1543	0.0741	4.9639	5.3067	0.3428
2711538206	349.0	234.0	592.0	2.673	0.568	0.113	0.023	2.0	0.3	103.0	102.0	21.6842	5.1422	6.4377	36.2672	29.8294	4.2169	4.7964	0.0615	4.5607	4.8942	0.3336
2714001943	387.0	380.0	838.0	2.736	0.669	0.192	0.037	7.0	0.7	103.0	102.0	21.7603	10.3195	-24.9046	46.0437	70.9482	2.1086	5.2317	0.5245	4.526	5.7335	1.2074
2715820110	371.0	250.0	752.0	3.337	0.578	0.138	0.022	5.0	0.3	103.0	102.0	22.4346	4.8839	9.1696	32.4814	23.3117	4.5935	5.4367	0.3543	4.4958	6.0209	1.5251
2718695342	303.0	199.0	423.0	2.667	0.481	0.122	0.027	2.0	0.4	103.0	102.0	21.7174	5.6363	5.3196	37.3319	32.0122	3.8531	4.6964	0.1434	4.4851	5.0052	0.5202
