participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2852081635	171.0	114.0	230.0	2.528	0.262	0.098	0.017	1.0	0.1	116.0	115.0	24.5006	3.1916	13.2895	33.3547	20.0653	7.6765	4.4733	0.0405	4.3493	4.5512	0.2018
2860715826	243.0	174.0	394.0	2.832	0.279	0.112	0.018	1.0	0.2	116.0	115.0	25.0135	4.0112	12.1249	37.1792	25.0543	6.236	5.4477	0.068	5.2589	5.6976	0.4388
2861717830	210.0	138.0	306.0	2.576	0.515	0.096	0.017	1.0	0.1	116.0	115.0	25.0255	4.0167	13.3665	35.3686	22.0021	6.2304	4.9022	0.075	4.7337	5.1237	0.39
2864018454	273.0	177.0	451.0	3.074	0.403	0.092	0.021	1.0	0.2	116.0	115.0	24.1916	3.9427	5.8653	32.6813	26.8159	6.1359	5.3043	0.0541	5.142	5.4332	0.2912
2871739930	204.0	130.0	291.0	2.699	0.264	0.146	0.037	2.0	0.3	116.0	115.0	22.9602	5.1165	10.2475	34.1521	23.9046	4.4875	5.5038	0.031	5.3946	5.6596	0.265
2876352000	192.0	128.0	333.0	2.984	0.504	0.127	0.025	1.0	0.2	116.0	115.0	23.4909	4.4218	13.1914	31.8969	18.7055	5.3125	5.0069	0.0299	4.9024	5.0719	0.1696
2877714252	305.0	191.0	511.0	2.811	0.272	0.118	0.023	4.0	0.3	116.0	115.0	24.0574	4.75	7.6895	36.7856	29.0961	5.0647	5.386	0.0744	5.1961	5.5213	0.3252
2880229752	217.0	142.0	370.0	2.993	0.527	0.098	0.019	1.0	0.2	116.0	115.0	25.3235	4.3358	13.1329	36.7476	23.6147	5.8406	5.0858	0.0323	5.0052	5.2196	0.2144
2884173160	271.0	169.0	406.0	2.756	0.383	0.119	0.026	2.0	0.3	116.0	115.0	23.3217	4.7737	8.6503	34.0635	25.4132	4.8854	5.4047	0.023	5.2836	5.4463	0.1627
2884386695	267.0	192.0	488.0	2.904	0.346	0.093	0.013	1.0	0.2	116.0	115.0	25.4729	3.5823	15.0949	35.1777	20.0828	7.1108	5.9182	0.1145	5.5976	6.1348	0.5372
2885180167	302.0	196.0	534.0	2.764	0.349	0.116	0.028	3.0	0.3	116.0	115.0	23.779	5.5073	10.176	37.1	26.9239	4.3177	6.1575	0.1108	5.7142	6.3532	0.639
2886590951	194.0	137.0	306.0	2.795	0.244	0.087	0.015	1.0	0.1	116.0	115.0	26.3074	4.129	16.8085	41.2138	24.4053	6.3714	5.0061	0.0303	4.8996	5.0699	0.1703
2893679025	213.0	142.0	370.0	2.945	0.351	0.098	0.02	1.0	0.2	116.0	115.0	23.4438	3.8239	12.6583	32.8596	20.2013	6.1309	6.2218	0.0638	5.9896	6.3084	0.3188
2894537898	210.0	145.0	365.0	2.953	0.404	0.1	0.016	1.0	0.2	116.0	115.0	26.6438	5.4181	-1.8119	42.4926	44.3044	4.9176	5.4806	0.0683	5.2981	5.6706	0.3725
2895974122	232.0	159.0	346.0	2.846	0.518	0.103	0.017	1.0	0.2	116.0	115.0	26.4773	4.6104	14.4714	42.6694	28.1979	5.743	6.2885	0.0953	6.0074	6.4583	0.4508
2896375520	219.0	139.0	328.0	2.66	0.379	0.118	0.024	2.0	0.3	116.0	115.0	23.7606	4.0439	13.407	32.4164	19.0094	5.8757	5.4025	0.0758	5.2039	5.6185	0.4146
2897082725	261.0	165.0	382.0	2.758	0.467	0.11	0.017	2.0	0.2	116.0	115.0	23.6601	3.9805	11.9573	34.261	22.3037	5.9441	4.6573	0.0293	4.4054	4.7094	0.3039
2901356997	199.0	128.0	368.0	3.163	0.401	0.107	0.023	1.0	0.2	116.0	115.0	26.2146	4.2632	15.9695	38.9949	23.0254	6.1491	4.8384	0.0358	4.7529	4.9217	0.1688
2905849066	203.0	128.0	294.0	3.137	0.266	0.097	0.019	1.0	0.2	116.0	115.0	27.2012	5.8926	13.1944	44.7195	31.5251	4.6161	5.0192	0.0646	4.8997	5.2556	0.3559
2906198493	235.0	154.0	432.0	2.821	0.364	0.112	0.032	2.0	0.3	116.0	115.0	24.0106	4.3833	10.1973	32.2776	22.0803	5.4777	5.0491	0.1168	4.867	5.2321	0.3651
2906925573	193.0	141.0	339.0	2.891	0.261	0.112	0.025	1.0	0.2	116.0	115.0	26.3556	3.8143	16.529	38.0622	21.5332	6.9097	4.7626	0.0746	4.6174	4.8483	0.2309
2918766267	258.0	167.0	484.0	2.881	0.462	0.104	0.019	4.0	0.3	116.0	115.0	22.8993	5.0154	7.0883	31.7522	24.6639	4.5658	5.3843	0.0696	5.2427	5.5027	0.2601
2919917027	212.0	140.0	336.0	2.629	0.372	0.113	0.026	1.0	0.2	116.0	115.0	22.3525	4.7256	10.2294	35.8618	25.6324	4.7301	5.0253	0.0683	4.8488	5.0962	0.2473
2925300630	216.0	139.0	319.0	2.817	0.508	0.066	0.009	0.0	0.1	116.0	115.0	26.5435	3.7389	13.6305	35.8066	22.176	7.0994	5.3852	0.1307	5.0793	5.5988	0.5195
2928085046	237.0	156.0	434.0	3.014	0.464	0.096	0.018	1.0	0.2	116.0	115.0	25.3125	4.0781	13.448	36.9782	23.5302	6.2069	5.3366	0.0964	5.0984	5.4336	0.3352
2929280193	266.0	173.0	419.0	2.918	0.404	0.122	0.018	2.0	0.2	116.0	115.0	25.2299	4.1146	11.5946	36.2585	24.6639	6.1318	6.2339	0.0592	6.1079	6.376	0.2681
2932569616	231.0	161.0	405.0	3.089	0.375	0.089	0.012	1.0	0.1	116.0	115.0	27.3578	4.1154	17.0135	37.8912	20.8778	6.6476	5.9672	0.0666	5.7851	6.0422	0.257
2932582600	284.0	195.0	552.0	3.325	0.546	0.088	0.015	1.0	0.2	116.0	115.0	25.5449	3.539	13.4508	34.4529	21.0021	7.2181	5.8107	0.0757	5.5749	5.9425	0.3676
2933325835	199.0	131.0	310.0	2.597	0.241	0.097	0.02	1.0	0.2	116.0	115.0	24.7528	4.5388	7.9942	32.9423	24.9481	5.4536	5.2996	0.0519	5.1693	5.411	0.2417
2933490015	210.0	139.0	423.0	3.694	0.725	0.133	0.027	2.0	0.3	116.0	115.0	24.925	5.8614	7.2304	36.5615	29.3312	4.2524	5.9839	0.0367	5.908	6.0621	0.1541
2933854864	195.0	135.0	399.0	3.189	0.41	0.104	0.02	1.0	0.2	116.0	115.0	23.2162	4.0523	8.7915	31.8098	23.0183	5.7292	5.2704	0.0536	5.1136	5.3862	0.2726
2934644075	287.0	186.0	450.0	2.848	0.614	0.104	0.016	2.0	0.2	116.0	115.0	25.2818	3.9319	14.6009	40.6545	26.0536	6.43	5.432	0.0491	5.2506	5.5593	0.3087
2935256495	216.0	149.0	334.0	2.703	0.392	0.087	0.015	1.0	0.2	116.0	115.0	24.8393	2.8928	17.3198	36.5788	19.2589	8.5865	4.3946	0.0232	4.3357	4.4561	0.1203
2939120682	272.0	173.0	522.0	3.266	0.419	0.084	0.012	1.0	0.1	116.0	115.0	25.6476	3.6578	15.7372	34.97	19.2328	7.0117	5.7411	0.0862	5.3884	5.8579	0.4694
2939479952	242.0	153.0	350.0	2.834	0.468	0.1	0.023	1.0	0.2	116.0	115.0	26.9947	4.3112	10.482	35.9359	25.4539	6.2616	5.1557	0.1299	4.9482	5.397	0.4489
2943493898	226.0	155.0	360.0	2.646	0.297	0.08	0.009	1.0	0.1	116.0	115.0	24.0377	3.3987	12.8279	32.9258	20.0979	7.0726	5.0751	0.039	4.9725	5.2463	0.2738
2944925114	285.0	186.0	432.0	3.039	0.688	0.121	0.025	3.0	0.4	116.0	115.0	25.8344	5.959	9.977	41.6003	31.6234	4.3354	5.0985	0.0587	4.994	5.2286	0.2347
2947976933	216.0	145.0	432.0	3.184	0.471	0.102	0.019	1.0	0.2	116.0	115.0	25.9736	3.5041	13.8253	38.5685	24.7432	7.4124	5.2135	0.0578	5.0665	5.4057	0.3392
2951167051	202.0	140.0	358.0	2.772	0.298	0.109	0.024	1.0	0.2	116.0	115.0	22.4069	4.4447	10.5194	32.2999	21.7805	5.0413	4.4005	0.0695	3.9794	4.478	0.4986
2967555571	198.0	131.0	296.0	2.693	0.343	0.136	0.027	2.0	0.3	116.0	115.0	25.426	6.0148	9.3457	40.9118	31.5661	4.2273	4.9094	0.0388	4.8252	5.0035	0.1783
2967570405	222.0	144.0	304.0	2.474	0.361	0.124	0.024	2.0	0.3	116.0	115.0	20.7996	5.1236	4.1937	33.0852	28.8914	4.0596	5.2817	0.0291	5.1542	5.3457	0.1915
2970389523	225.0	142.0	401.0	2.823	0.417	0.084	0.014	1.0	0.1	116.0	115.0	24.0549	3.8127	13.8541	38.7882	24.9341	6.3092	4.956	0.0608	4.8686	5.136	0.2675
2972126748	228.0	150.0	407.0	2.979	0.381	0.126	0.029	4.0	0.3	116.0	115.0	22.1587	5.7192	8.5424	33.0511	24.5087	3.8745	5.3512	0.1103	5.1428	5.611	0.4682
2976850765	325.0	211.0	551.0	2.81	0.345	0.143	0.034	4.0	0.5	116.0	115.0	23.4975	5.909	6.7027	41.5233	34.8206	3.9765	5.5234	0.1863	5.1258	5.7503	0.6245
2978762615	172.0	122.0	309.0	3.026	0.458	0.103	0.02	1.0	0.1	116.0	115.0	28.0738	3.2008	20.9027	36.7976	15.8948	8.7708	5.0798	0.0725	4.8898	5.2193	0.3295
2979786632	186.0	126.0	318.0	2.726	0.449	0.108	0.019	1.0	0.1	116.0	115.0	24.2387	3.242	16.4549	32.9522	16.4973	7.4765	5.5268	0.0562	5.2592	5.6124	0.3532
2981829638	303.0	199.0	496.0	2.927	0.329	0.121	0.018	3.0	0.2	116.0	115.0	24.7907	5.3051	-14.4369	40.8282	55.2651	4.673	6.2094	0.0821	5.9902	6.3574	0.3672
2982184070	284.0	174.0	437.0	2.781	0.31	0.11	0.027	3.0	0.3	116.0	115.0	22.4419	5.6191	4.6206	34.7163	30.0957	3.9938	5.2563	0.0557	5.0837	5.3367	0.253
2988053796	220.0	157.0	373.0	2.88	0.422	0.122	0.022	1.0	0.3	116.0	115.0	25.9487	4.4583	12.2068	35.0781	22.8713	5.8203	5.3261	0.0835	5.0832	5.4296	0.3464
2990984557	178.0	115.0	329.0	3.173	0.331	0.099	0.017	1.0	0.1	116.0	115.0	24.1682	5.0522	13.1795	37.0249	23.8455	4.7837	4.4207	0.0351	4.2483	4.4693	0.221
2991801804	214.0	137.0	393.0	2.997	0.42	0.089	0.017	1.0	0.2	116.0	115.0	23.8778	4.4082	15.3022	37.7643	22.4621	5.4167					
2994983988	226.0	141.0	318.0	2.64	0.364	0.092	0.018	1.0	0.2	116.0	115.0	23.3143	3.3927	12.3335	31.2217	18.8882	6.8718	5.1637	0.0219	5.0734	5.2313	0.1579
2996472019	185.0	120.0	257.0	2.609	0.284	0.129	0.031	2.0	0.3	116.0	115.0	23.7062	4.785	7.6272	34.095	26.4678	4.9542	5.0537	0.0437	4.9278	5.1321	0.2043
3010264843	250.0	162.0	437.0	3.291	0.54	0.12	0.02	2.0	0.2	116.0	115.0	25.4404	5.0042	11.6871	37.0385	25.3514	5.0838	5.7315	0.0315	5.6484	5.7862	0.1378
3010354631	220.0	150.0	366.0	2.684	0.357	0.092	0.015	1.0	0.2	116.0	115.0	23.8347	4.0511	7.5823	34.3846	26.8023	5.8836	5.2656	0.013	5.2277	5.2912	0.0635
3014879953	227.0	142.0	368.0	3.061	0.36	0.105	0.02	2.0	0.2	116.0	115.0	24.4456	4.4281	11.1209	36.9728	25.8519	5.5206	5.3626	0.0715	5.1556	5.5602	0.4046
3016118416	220.0	146.0	378.0	2.92	0.388	0.124	0.025	2.0	0.2	116.0	115.0	23.4244	5.911	9.6189	44.9219	35.3029	3.9629	5.3644	0.0299	5.2879	5.4466	0.1587
3017936002	210.0	138.0	297.0	2.824	0.366	0.093	0.019	1.0	0.1	116.0	115.0	26.2563	5.422	10.1855	46.6832	36.4977	4.8426	5.118	0.0253	5.0097	5.1855	0.1758
3022646611	247.0	160.0	511.0	3.278	0.796	0.123	0.03	2.0	0.3	116.0	115.0	25.9224	6.3679	7.5548	48.2654	40.7106	4.0708	5.3691	0.052	5.1728	5.5549	0.3821
3029167955	219.0	136.0	376.0	2.955	0.375	0.117	0.033	3.0	0.3	116.0	115.0	24.1389	5.4435	8.325	37.5997	29.2747	4.4344	5.1478	0.0483	4.8278	5.3168	0.489
3030572467	202.0	130.0	344.0	2.954	0.334	0.112	0.02	2.0	0.2	116.0	115.0	24.6189	5.7661	7.9594	35.0773	27.118	4.2696	4.732	0.0421	4.6286	4.9239	0.2952
3032863642	267.0	172.0	511.0	3.353	0.592	0.106	0.022	2.0	0.2	116.0	115.0	25.0116	4.9371	9.5129	35.8372	26.3244	5.066	5.7944	0.0183	5.743	5.8407	0.0977
3035602262	269.0	165.0	533.0	3.141	0.592	0.115	0.027	2.0	0.3	116.0	115.0	19.7871	6.2937	5.3753	35.8925	30.5172	3.1439	4.4222	0.0255	4.3605	4.523	0.1625
3038035275	185.0	120.0	301.0	2.838	0.376	0.068	0.014	1.0	0.1	116.0	115.0	23.7405	3.4908	12.9125	31.9245	19.012	6.8009	5.414	0.0156	5.3824	5.449	0.0665
3039910629	256.0	171.0	387.0	2.879	0.422	0.112	0.02	2.0	0.2	116.0	115.0	25.97	3.6546	17.5579	39.8432	22.2853	7.1062	5.0428	0.0378	4.9551	5.1057	0.1506
3043294809	270.0	174.0	523.0	3.082	0.438	0.122	0.024	3.0	0.3	116.0	115.0	25.7158	5.2423	11.5007	35.7052	24.2045	4.9055	5.5854	0.0549	5.3923	5.7791	0.3868
3052691308	228.0	147.0	376.0	3.012	0.412	0.112	0.02	1.0	0.2	116.0	115.0	24.342	4.6285	8.3203	39.4498	31.1295	5.2592	5.3096	0.036	5.2087	5.3795	0.1709
3055237322	278.0	188.0	584.0	3.136	0.432	0.104	0.02	2.0	0.2	116.0	115.0	26.428	4.9061	12.9223	37.9908	25.0685	5.3868	6.1722	0.1064	6.0205	6.467	0.4464
3059148008	268.0	175.0	535.0	3.257	0.443	0.147	0.031	3.0	0.4	116.0	115.0	24.4128	6.2827	10.8398	41.7619	30.9221	3.8857	5.0949	0.0705	4.9273	5.1795	0.2522
3060404940	171.0	119.0	286.0	2.869	0.361	0.11	0.027	1.0	0.2	116.0	115.0	23.4665	5.7243	10.2579	46.4742	36.2162	4.0995	4.9418	0.0316	4.8985	5.0566	0.1581
3062402909	188.0	127.0	262.0	2.372	0.357	0.11	0.021	1.0	0.2	116.0	115.0	22.865	4.4192	5.8031	32.8049	27.0017	5.174	5.1819	0.0309	5.1059	5.3097	0.2039
