participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2688141773	255.0	176.0	359.0	2.432	0.403	0.083	0.01	1.0	0.1	156.0	155.0	21.9084	4.1884	5.94	35.8411	29.9011	5.2307	2.6124	0.0389	2.5397	2.7084	0.1687
2689188662	300.0	214.0	441.0	2.386	0.459	0.117	0.023	3.0	0.3	156.0	155.0	22.003	5.0628	3.2925	34.7088	31.4163	4.346	2.923	0.0438	2.8756	3.0029	0.1273
2691009321	289.0	198.0	408.0	2.325	0.409	0.085	0.014	1.0	0.2	156.0	155.0	21.0053	5.3998	1.4064	34.222	32.8156	3.8901	2.9493	0.0272	2.8481	3.007	0.1589
2691116331	230.0	160.0	368.0	2.681	0.522	0.098	0.015	1.0	0.1	156.0	155.0	26.4156	3.6508	16.4833	35.7026	19.2193	7.2355	3.2351	0.0482	3.0254	3.2804	0.255
2694518755	236.0	159.0	321.0	2.433	0.344	0.088	0.01	1.0	0.1	156.0	155.0	24.8818	3.6781	16.2121	34.2413	18.0292	6.7649	2.5877	0.0228	2.5372	2.6196	0.0824
2696622128	263.0	181.0	379.0	2.375	0.427	0.107	0.02	2.0	0.2	156.0	155.0	20.9375	4.6932	7.0512	35.1276	28.0764	4.4612	2.6717	0.0195	2.6441	2.7335	0.0894
2705533334	258.0	181.0	388.0	2.483	0.308	0.09	0.016	1.0	0.2	156.0	155.0	23.7605	4.1278	10.7971	36.1925	25.3954	5.7562	2.7098	0.0503	2.6446	2.827	0.1824
2706712860	247.0	160.0	314.0	2.504	0.383	0.113	0.018	2.0	0.2	156.0	155.0	20.7401	5.7791	0.5211	31.9014	31.3803	3.5888	2.8526	0.0456	2.7443	2.9181	0.1738
2709385105	279.0	182.0	432.0	2.679	0.441	0.119	0.021	3.0	0.3	156.0	155.0	21.0552	5.5538	3.9659	34.5446	30.5787	3.7911	2.7521	0.0131	2.7031	2.7715	0.0684
2710058273	229.0	154.0	310.0	2.502	0.435	0.081	0.015	1.0	0.1	156.0	155.0	21.9692	5.1463	6.1634	33.0092	26.8458	4.269	2.8572	0.0564	2.7855	3.02	0.2346
2710418039	278.0	182.0	365.0	2.416	0.475	0.086	0.012	1.0	0.1	156.0	155.0	24.2967	4.3499	10.9787	37.6792	26.7005	5.5856	2.9199	0.0377	2.8486	3.0367	0.1881
2711538206	274.0	218.0	402.0	2.358	0.502	0.135	0.039	2.0	0.6	156.0	155.0	6.3904	16.3895	-53.2722	30.3655	83.6377	0.3899	2.8917	0.0166	2.8489	2.9384	0.0895
2714001943	273.0	191.0	378.0	2.383	0.502	0.106	0.025	1.0	0.3	156.0	155.0	22.5223	7.8135	-12.9699	41.4937	54.4636	2.8825	3.1623	0.0175	3.0835	3.1933	0.1098
2715820110	266.0	186.0	383.0	2.559	0.429	0.112	0.022	1.0	0.3	156.0	155.0	17.5151	6.8537	-16.6939	29.534	46.2279	2.5556	3.0626	0.0335	2.9417	3.1345	0.1928
2718695342	362.0	241.0	559.0	2.642	0.394	0.077	0.011	1.0	0.2	156.0	155.0	22.3649	4.1212	10.5178	34.6331	24.1153	5.4268	2.6701	0.0688	2.5396	2.7926	0.253
2718945982	251.0	168.0	317.0	2.296	0.328	0.089	0.014	1.0	0.2	156.0	155.0	19.0	6.5632	-5.6021	34.014	39.6161	2.8949	2.5965	0.0106	2.5732	2.6214	0.0482
2719078954	201.0	151.0	351.0	2.594	0.336	0.095	0.013	1.0	0.1	156.0	155.0	22.7459	4.135	13.7065	33.9916	20.2851	5.5009	2.3796	0.0361	2.3217	2.4308	0.109
2720014197	234.0	163.0	298.0	2.24	0.367	0.113	0.019	2.0	0.2	156.0	155.0	23.5323	5.0185	8.6262	36.9518	28.3256	4.6891	2.691	0.0254	2.6607	2.7621	0.1015
2721211800	260.0	172.0	347.0	2.534	0.343	0.101	0.017	1.0	0.2	156.0	155.0	23.0191	4.3487	10.4044	32.4222	22.0178	5.2934	2.8915	0.0274	2.8062	2.9493	0.1431
2723385487	299.0	204.0	412.0	2.341	0.245	0.082	0.012	1.0	0.1	156.0	155.0	20.4127	5.0999	0.2851	32.9258	32.6407	4.0026	3.2412	0.0517	3.0856	3.3719	0.2863
2726043986	266.0	182.0	390.0	2.477	0.276	0.1	0.016	1.0	0.2	156.0	155.0	24.2979	3.9269	10.4326	35.3967	24.9641	6.1876	3.2183	0.0337	3.0983	3.256	0.1577
2726208310	295.0	198.0	422.0	2.668	0.544	0.092	0.009	1.0	0.1	156.0	155.0	24.0063	4.4283	12.4383	35.1317	22.6934	5.4212	2.9455	0.0514	2.8478	3.0647	0.2169
2729807028	236.0	173.0	346.0	2.394	0.457	0.095	0.01	1.0	0.1	156.0	155.0	20.2514	6.3424	-24.1835	36.2739	60.4574	3.193	2.5588	0.0335	2.4785	2.6116	0.1331
2733440164	239.0	170.0	428.0	3.047	0.455	0.107	0.026	1.0	0.2	156.0	155.0	23.1139	4.7596	10.7924	35.179	24.3866	4.8563	2.5112	0.0222	2.4711	2.5657	0.0946
2734016600	311.0	212.0	436.0	2.652	0.48	0.108	0.022	2.0	0.2	156.0	155.0	23.7132	4.9599	10.2445	42.7169	32.4724	4.781	2.9944	0.0268	2.9029	3.0543	0.1514
2739408373	205.0	157.0	357.0	2.864	0.528	0.126	0.029	2.0	0.2	156.0	155.0	24.6097	4.3223	13.5527	39.2065	25.6538	5.6936	2.7423	0.0222	2.6646	2.7817	0.1171
2739925272	261.0	171.0	392.0	2.772	0.337	0.104	0.025	2.0	0.3	156.0	155.0	22.7967	4.4565	7.4382	33.8497	26.4115	5.1154	2.9739	0.0395	2.8939	3.0284	0.1345
2740569399	263.0	175.0	391.0	2.505	0.399	0.08	0.011	1.0	0.1	156.0	155.0	23.6834	3.4248	14.9665	35.2454	20.279	6.9152	2.5943	0.0396	2.5008	2.6833	0.1825
2741286919	217.0	152.0	322.0	2.715	0.45	0.109	0.016	1.0	0.2	156.0	155.0	23.1766	5.0746	5.8513	34.7591	28.9078	4.5672	2.7448	0.0118	2.7195	2.775	0.0555
2742726803	261.0	184.0	399.0	2.5	0.412	0.091	0.014	1.0	0.2	156.0	155.0	20.2322	5.1737	9.2721	34.7873	25.5152	3.9106	2.8652	0.0585	2.748	2.9615	0.2136
2745152671	298.0	211.0	424.0	2.247	0.521	0.072	0.01	1.0	0.1	156.0	155.0	20.4946	6.2431	-4.8402	33.6159	38.4561	3.2828	2.9213	0.033	2.8209	2.983	0.1621
2748158536	249.0	169.0	351.0	2.365	0.363	0.089	0.012	1.0	0.1	156.0	155.0	21.981	6.3453	4.8358	38.6288	33.793	3.4641	2.7153	0.0193	2.6755	2.7505	0.075
2748427955	382.0	255.0	525.0	2.556	0.389	0.092	0.017	2.0	0.3	156.0	155.0	19.8455	7.6807	-25.6666	33.4651	59.1317	2.5838	3.0775	0.0749	2.8203	3.1713	0.351
2748843731	261.0	185.0	405.0	2.464	0.435	0.08	0.013	1.0	0.1	156.0	155.0	24.3058	3.9415	12.9421	38.5511	25.609	6.1666	2.7863	0.0201	2.704	2.8311	0.1271
2753998487	287.0	192.0	383.0	2.456	0.325	0.086	0.01	1.0	0.1	156.0	155.0	21.843	3.975	11.9582	33.1393	21.1811	5.4951	3.0071	0.053	2.8699	3.1058	0.2359
2755175939	252.0	187.0	421.0	2.572	0.436	0.093	0.014	1.0	0.2	156.0	155.0	19.7698	5.3406	-2.1928	37.2011	39.3939	3.7018	2.9812	0.0564	2.7664	3.0405	0.2741
2758144993	261.0	182.0	395.0	2.519	0.393	0.072	0.01	1.0	0.1	156.0	155.0	21.0056	3.8736	10.7395	31.6707	20.9313	5.4228	2.5562	0.014	2.5062	2.5905	0.0843
2758762405	256.0	164.0	317.0	2.31	0.289	0.076	0.011	1.0	0.1	156.0	155.0	22.6183	4.5876	11.5029	36.582	25.079	4.9303	2.7919	0.0249	2.7143	2.8259	0.1116
2762202970	224.0	157.0	325.0	2.404	0.396	0.08	0.011	1.0	0.1	156.0	155.0	21.3737	5.7765	6.3939	35.1104	28.7165	3.7001	2.7577	0.0218	2.6635	2.8152	0.1517
2762662297	333.0	235.0	449.0	2.332	0.27	0.087	0.011	1.0	0.2	156.0	155.0	20.5187	5.0817	9.1455	35.394	26.2485	4.0378	2.9023	0.0776	2.6546	2.9933	0.3388
2763114922	177.0	128.0	311.0	2.835	0.734	0.125	0.023	1.0	0.2	156.0	155.0	22.0061	4.5684	12.6416	35.3402	22.6986	4.817	2.5314	0.0145	2.4994	2.5759	0.0765
2766838213	252.0	175.0	353.0	2.331	0.398	0.091	0.015	1.0	0.2	156.0	155.0	22.7241	6.9355	5.8242	43.6979	37.8737	3.2765	2.5069	0.012	2.4719	2.5531	0.0813
2774105134	242.0	166.0	331.0	2.309	0.391	0.089	0.014	1.0	0.1	156.0	155.0	24.1973	5.6381	7.0148	35.3103	28.2955	4.2918	3.1406	0.0911	2.8658	3.2757	0.4099
2776193382	325.0	228.0	443.0	2.372	0.415	0.095	0.013	2.0	0.2	156.0	155.0	20.7395	6.8478	1.7931	35.3794	33.5862	3.0286	2.9513	0.0318	2.885	3.0224	0.1375
2780566236	209.0	152.0	370.0	2.833	0.257	0.078	0.01	1.0	0.1	156.0	155.0	21.251	3.859	11.4928	32.4317	20.9389	5.5068					
2781760374	277.0	181.0	352.0	2.279	0.342	0.091	0.018	1.0	0.2	156.0	155.0	24.6483	5.7129	3.5403	40.3045	36.7641	4.3145	2.6942	0.0117	2.666	2.7243	0.0583
2785454369	226.0	163.0	325.0	2.424	0.334	0.088	0.01	1.0	0.1	156.0	155.0	26.2921	3.6146	14.6374	38.7272	24.0898	7.2738	3.0971	0.0422	2.9761	3.1571	0.181
2788528349	293.0	200.0	428.0	2.498	0.346	0.089	0.012	1.0	0.2	156.0	155.0	21.6531	4.7883	5.7159	35.7003	29.9845	4.5221	2.8513	0.027	2.7897	2.8921	0.1024
2788824854	224.0	165.0	338.0	2.439	0.418	0.112	0.019	1.0	0.2	156.0	155.0	22.6467	6.0209	4.2538	38.1412	33.8875	3.7613	2.8333	0.0185	2.8021	2.8736	0.0715
2791148092	304.0	213.0	439.0	2.28	0.357	0.07	0.009	1.0	0.1	156.0	155.0	22.194	5.3391	-1.5599	33.7758	35.3357	4.1569	2.5581	0.0182	2.5096	2.5995	0.0898
2791617373	303.0	196.0	416.0	2.461	0.252	0.086	0.01	1.0	0.1	156.0	155.0	20.7594	6.3186	-0.6282	35.2494	35.8776	3.2855	3.0505	0.0159	3.0197	3.0991	0.0794
2795844072	222.0	165.0	324.0	2.49	0.493	0.1	0.014	1.0	0.2	156.0	155.0	25.0682	6.0481	4.4588	39.6027	35.1439	4.1448					
2799972108	273.0	206.0	419.0	2.621	0.374	0.108	0.014	1.0	0.2	156.0	155.0	20.9655	5.1412	-0.6125	33.452	34.0644	4.0779	2.9843	0.0284	2.8636	3.0571	0.1935
2804514247	224.0	168.0	366.0	2.763	0.265	0.1	0.015	1.0	0.2	156.0	155.0	25.5733	4.3115	13.5726	36.2132	22.6406	5.9314	2.9441	0.0519	2.8681	3.0367	0.1686
2808974219	220.0	156.0	289.0	2.26	0.369	0.118	0.028	2.0	0.2	156.0	155.0	21.5348	4.7592	6.8157	33.3171	26.5014	4.5249	2.7688	0.0234	2.6623	2.7991	0.1367
2814825506	253.0	185.0	360.0	2.254	0.563	0.082	0.014	1.0	0.1	156.0	155.0	15.8503	6.4612	-18.8105	31.9907	50.8011	2.4531	2.9845	0.0549	2.8764	3.0951	0.2187
2816126335	274.0	171.0	344.0	2.436	0.316	0.079	0.008	1.0	0.1	156.0	155.0	21.1752	4.4723	10.1639	32.3611	22.1972	4.7347	2.8436	0.0588	2.7342	2.9284	0.1942
2818302209	223.0	153.0	339.0	2.606	0.408	0.089	0.015	1.0	0.1	156.0	155.0	20.2216	5.5537	2.9325	34.1163	31.1838	3.6411	2.9392	0.0286	2.8212	2.9901	0.1688
2819146349	336.0	216.0	474.0	2.322	0.658	0.074	0.018	3.0	0.1	156.0	155.0	18.5773	7.6785	-13.1212	34.7614	47.8827	2.4194	2.6747	0.0117	2.6558	2.711	0.0553
2822781649	340.0	239.0	596.0	2.916	0.283	0.078	0.012	1.0	0.2	156.0	155.0	25.1328	4.6235	12.1601	37.8364	25.6763	5.4359	3.0006	0.0681	2.801	3.0739	0.2729
2823833643	234.0	166.0	412.0	3.071	0.491	0.092	0.014	1.0	0.1	156.0	155.0	24.8978	5.163	8.8183	38.6814	29.8631	4.8224	2.8459	0.0118	2.823	2.8771	0.0541
2824066679	266.0	178.0	329.0	2.327	0.409	0.091	0.012	1.0	0.1	156.0	155.0	22.9143	4.0256	10.7899	34.9774	24.1875	5.6922	2.7647	0.023	2.7188	2.806	0.0873
2824389829	192.0	143.0	334.0	2.722	0.42	0.114	0.022	1.0	0.2	156.0	155.0	23.3269	4.007	9.4632	35.0416	25.5784	5.8215	2.5691	0.0103	2.5398	2.5971	0.0573
2828263690	263.0	188.0	388.0	2.355	0.259	0.081	0.011	1.0	0.1	156.0	155.0	20.8915	4.4899	11.4345	37.379	25.9445	4.653	2.6964	0.0105	2.6682	2.7265	0.0583
2830121192	299.0	203.0	437.0	2.61	0.494	0.107	0.016	2.0	0.2	156.0	155.0	24.0953	3.9446	11.4074	35.5432	24.1358	6.1084	2.9216	0.0216	2.8284	2.9439	0.1155
2832458131	263.0	187.0	324.0	2.242	0.344	0.094	0.01	1.0	0.1	156.0	155.0	24.4202	4.1867	12.2996	36.5908	24.2911	5.8327	2.663	0.0354	2.6032	2.7765	0.1733
2840008346	206.0	160.0	363.0	2.92	0.429	0.116	0.019	1.0	0.1	156.0	155.0	23.9902	4.3321	8.8333	32.0816	23.2483	5.5378	2.9031	0.0121	2.8777	2.9227	0.0449
2842709105	291.0	199.0	399.0	2.519	0.373	0.089	0.013	1.0	0.2	156.0	155.0	22.5675	4.3693	11.3925	33.3714	21.9789	5.165	3.2822	0.0434	3.1575	3.3392	0.1816
2851612661	273.0	183.0	567.0	2.948	0.661	0.133	0.029	4.0	0.3	156.0	155.0	22.1203	5.888	4.4071	38.4752	34.068	3.7568	2.6127	0.053	2.5237	2.7371	0.2134
2852081635	239.0	165.0	366.0	2.482	0.316	0.076	0.008	1.0	0.1	156.0	155.0	21.8989	4.6117	7.3537	34.5132	27.1596	4.7485	2.675	0.0225	2.6063	2.7087	0.1025
2860715826	252.0	174.0	348.0	2.418	0.512	0.097	0.016	1.0	0.2	156.0	155.0	23.6835	3.4157	14.4795	34.612	20.1325	6.9338	2.907	0.0481	2.8271	2.9984	0.1713
2861717830	269.0	199.0	436.0	2.423	0.37	0.1	0.015	1.0	0.2	156.0	155.0	24.2981	5.0239	8.3414	39.2061	30.8647	4.8365	2.8725	0.0271	2.8094	2.9379	0.1285
2864018454	255.0	181.0	404.0	2.665	0.468	0.101	0.018	1.0	0.2	156.0	155.0	22.327	4.4471	6.9053	34.0238	27.1185	5.0206	2.7212	0.0162	2.6836	2.7565	0.0729
2871739930	245.0	174.0	332.0	2.228	0.394	0.082	0.013	1.0	0.1	156.0	155.0	21.2915	4.8211	5.5024	32.8707	27.3683	4.4163	2.7535	0.0243	2.7104	2.7995	0.0891
2876352000	214.0	153.0	319.0	2.717	0.476	0.098	0.014	1.0	0.1	156.0	155.0	22.0046	5.0438	5.5831	34.9564	29.3733	4.3627	2.4723	0.0404	2.3913	2.5556	0.1643
2877714252	222.0	160.0	317.0	2.32	0.283	0.089	0.014	1.0	0.1	156.0	155.0	20.7666	4.8074	6.498	35.0367	28.5386	4.3197	2.8299	0.0257	2.7293	2.8694	0.14
2880229752	227.0	153.0	331.0	2.681	0.425	0.099	0.018	1.0	0.2	156.0	155.0	21.7966	5.2082	5.9722	33.7652	27.7929	4.185	2.8253	0.0201	2.793	2.8655	0.0725
2884173160	309.0	208.0	434.0	2.484	0.367	0.073	0.009	1.0	0.1	156.0	155.0	19.3807	6.1942	-0.4783	34.8754	35.3536	3.1288	2.8529	0.0149	2.8105	2.8946	0.0841
2884386695	272.0	190.0	389.0	2.393	0.273	0.071	0.009	1.0	0.1	156.0	155.0	24.8026	5.5947	6.2668	38.141	31.8742	4.4333	2.7573	0.0239	2.692	2.7949	0.103
2885180167	282.0	182.0	353.0	2.275	0.305	0.064	0.008	1.0	0.1	156.0	155.0	24.663	4.5089	13.9294	38.0027	24.0733	5.4699	2.94	0.0262	2.8575	3.0194	0.162
2886590951	204.0	142.0	271.0	2.372	0.582	0.095	0.011	1.0	0.1	156.0	155.0	21.643	4.0981	8.0582	31.7244	23.6662	5.2812	2.8301	0.0344	2.7525	2.8829	0.1304
2893679025	293.0	206.0	422.0	2.546	0.328	0.099	0.017	1.0	0.2	156.0	155.0	22.6252	6.2144	-7.0513	35.9569	43.0082	3.6408	2.8057	0.0699	2.6141	2.8974	0.2833
2894537898	334.0	238.0	438.0	2.269	0.458	0.097	0.023	2.0	0.4	156.0	155.0	11.4838	14.6578	-54.6383	35.96	90.5983	0.7835	2.6743	0.0212	2.6244	2.7227	0.0983
2895974122	232.0	167.0	348.0	2.555	0.386	0.124	0.025	2.0	0.3	156.0	155.0	23.4551	5.9327	-7.0653	35.569	42.6344	3.9535	2.802	0.0212	2.7459	2.8345	0.0886
2896375520	227.0	161.0	343.0	2.422	0.286	0.09	0.014	1.0	0.1	156.0	155.0	21.2969	4.0056	4.3334	32.163	27.8296	5.3168	2.7158	0.0109	2.6998	2.7452	0.0454
2897082725	234.0	164.0	318.0	2.419	0.379	0.084	0.015	1.0	0.1	156.0	155.0	21.7471	4.649	9.2232	32.66	23.4367	4.6778	2.6292	0.0244	2.5925	2.6806	0.0881
2901356997	264.0	182.0	439.0	2.923	0.255	0.085	0.011	1.0	0.1	156.0	155.0	24.3366	3.8425	13.3633	34.6148	21.2515	6.3336	2.5327	0.0152	2.5093	2.5745	0.0652
2905849066	242.0	165.0	306.0	2.317	0.435	0.096	0.012	1.0	0.1	156.0	155.0	17.9376	5.5854	1.8518	32.0564	30.2046	3.2115	2.693	0.0359	2.6162	2.7461	0.1299
2906198493	231.0	176.0	387.0	2.679	0.334	0.095	0.01	1.0	0.1	156.0	155.0	21.8209	4.7155	9.1353	36.3329	27.1976	4.6274	2.6688	0.0115	2.6383	2.7072	0.0688
2906925573	291.0	196.0	370.0	2.218	0.273	0.085	0.011	1.0	0.1	156.0	155.0	24.4755	4.9099	11.636	41.0421	29.4061	4.9849	2.7636	0.0162	2.7149	2.8014	0.0866
2918766267	293.0	184.0	391.0	2.623	0.273	0.096	0.013	1.0	0.2	156.0	155.0	22.5372	4.5778	11.9922	35.2778	23.2856	4.9232	2.9034	0.0218	2.8668	2.9742	0.1074
2919917027	223.0	162.0	272.0	2.161	0.373	0.103	0.016	1.0	0.1	156.0	155.0	22.2938	4.8498	7.4738	35.6391	28.1653	4.5969	2.7811	0.0459	2.6964	2.9007	0.2043
2925300630	252.0	172.0	365.0	2.544	0.342	0.093	0.017	1.0	0.2	156.0	155.0	23.1838	4.7632	12.2776	36.583	24.3054	4.8673	2.8081	0.0189	2.7515	2.8614	0.1099
2928085046	341.0	218.0	470.0	2.563	0.274	0.08	0.011	1.0	0.2	156.0	155.0	23.0556	4.6234	4.4042	34.9995	30.5954	4.9867	2.649	0.0101	2.6314	2.6705	0.0391
2929280193	373.0	244.0	449.0	2.148	0.439	0.096	0.019	2.0	0.3	156.0	155.0	17.4773	8.2644	-43.6017	37.9712	81.5729	2.1148	3.1394	0.0655	2.9876	3.2556	0.2681
2932569616	282.0	193.0	418.0	2.601	0.372	0.088	0.012	1.0	0.2	156.0	155.0	24.3464	4.9298	7.3873	36.0921	28.7048	4.9386	3.1927	0.0536	3.0173	3.249	0.2317
2932582600	262.0	185.0	347.0	2.218	0.27	0.088	0.01	1.0	0.1	156.0	155.0	24.0774	3.7488	12.8787	33.5351	20.6564	6.4227	2.9515	0.0606	2.8418	3.0444	0.2026
2933325835	246.0	179.0	422.0	2.743	0.241	0.089	0.013	1.0	0.2	156.0	155.0	24.9775	4.8839	11.313	38.3782	27.0652	5.1143	2.7739	0.0405	2.6846	2.8557	0.1712
2933490015	370.0	257.0	815.0	2.798	0.432	0.133	0.035	6.0	0.6	156.0	155.0	22.2098	6.6543	1.7842	36.3976	34.6134	3.3377	3.2764	0.0498	3.1161	3.3735	0.2573
2933854864	277.0	191.0	405.0	2.648	0.596	0.122	0.017	2.0	0.2	156.0	155.0	22.8205	4.947	7.6634	35.5813	27.9179	4.613	2.444	0.0415	2.3892	2.5679	0.1788
2934644075	234.0	158.0	299.0	2.378	0.307	0.089	0.015	1.0	0.2	156.0	155.0	22.5545	3.7322	14.2013	34.0802	19.8789	6.0433	2.9504	0.0149	2.8901	2.9852	0.0951
2935256495	265.0	184.0	428.0	2.655	0.344	0.088	0.01	1.0	0.1	156.0	155.0	24.3943	4.2165	12.5706	35.1402	22.5695	5.7854	2.5703	0.0373	2.5053	2.6349	0.1296
2939120682	262.0	178.0	349.0	2.489	0.368	0.098	0.017	1.0	0.2	156.0	155.0	24.7667	4.1861	10.9875	35.972	24.9845	5.9164	2.9692	0.0258	2.9233	3.0228	0.0994
2939479952	235.0	167.0	333.0	2.474	0.448	0.084	0.01	1.0	0.1	156.0	155.0	22.147	4.917	4.5448	33.3438	28.799	4.5042	2.951	0.0371	2.8837	3.019	0.1353
2943493898	298.0	202.0	405.0	2.313	0.417	0.097	0.015	1.0	0.2	156.0	155.0	23.1492	6.6056	5.4215	39.9573	34.5359	3.5045	2.7843	0.0197	2.75	2.8414	0.0914
2944925114	304.0	211.0	390.0	2.136	0.289	0.083	0.015	1.0	0.2	156.0	155.0	18.516	12.5913	-71.4527	35.1072	106.5599	1.4705	2.9328	0.0188	2.8377	2.962	0.1243
2947976933	272.0	186.0	452.0	2.912	0.32	0.101	0.016	1.0	0.2	156.0	155.0	24.8783	4.4014	14.9305	37.3435	22.4131	5.6523	2.6754	0.0263	2.639	2.751	0.112
2951167051	279.0	181.0	381.0	2.479	0.337	0.08	0.011	1.0	0.1	156.0	155.0	21.0262	4.6333	6.3833	33.534	27.1507	4.5381	2.8486	0.0787	2.7238	2.9823	0.2585
2967555571	197.0	162.0	371.0	2.658	0.43	0.129	0.023	1.0	0.2	156.0	155.0	22.448	5.9022	4.1892	34.817	30.6277	3.8033	2.4953	0.0187	2.4582	2.5187	0.0605
2967570405	201.0	156.0	320.0	2.46	0.437	0.106	0.015	1.0	0.1	156.0	155.0	22.0964	5.1293	6.5783	37.6248	31.0465	4.3079	2.7179	0.0162	2.6692	2.7649	0.0957
2970389523	218.0	150.0	334.0	2.708	0.333	0.099	0.017	1.0	0.2	156.0	155.0	23.8853	4.356	12.657	36.2517	23.5947	5.4833	2.6318	0.054	2.5615	2.7291	0.1676
2972126748	285.0	197.0	496.0	2.884	0.407	0.101	0.019	1.0	0.2	156.0	155.0	24.961	3.6584	14.8643	37.8359	22.9717	6.8229	2.8284	0.0185	2.7912	2.8751	0.084
2976850765	236.0	168.0	338.0	2.42	0.331	0.104	0.016	1.0	0.2	156.0	155.0	24.732	3.8279	13.8381	35.0476	21.2096	6.461	2.6924	0.0434	2.6394	2.798	0.1586
2978762615	219.0	170.0	415.0	2.817	0.427	0.092	0.014	1.0	0.1	156.0	155.0	21.3616	5.4909	1.6016	33.319	31.7174	3.8903	2.7091	0.0902	2.5491	2.8432	0.2941
