participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1303822344	626.0	427.0	836.0	2.24	0.362	0.115	0.025	7.0	0.6	158.0	157.0	23.5191	5.3617	7.4212	36.4311	29.0099	4.3865	3.3139	0.0934	3.1578	3.4784	0.3206
1303893979	517.0	363.0	880.0	2.526	0.35	0.109	0.017	4.0	0.4	158.0	157.0	23.2442	5.3208	5.8479	33.3843	27.5364	4.3686	3.378	0.0522	3.2828	3.5002	0.2174
1304389731	791.0	517.0	1097.0	2.453	0.363	0.116	0.029	12.0	1.1	158.0	157.0	23.0563	5.9435	-20.3766	37.3895	57.7662	3.8793	3.5093	0.2497	2.985	3.8728	0.8878
1307181116	453.0	298.0	714.0	2.244	0.445	0.131	0.025	5.0	0.5	158.0	157.0	20.7525	4.5906	6.7855	33.0106	26.2251	4.5206	3.117	0.0306	3.0551	3.217	0.1619
1308201745	619.0	408.0	1009.0	2.265	0.473	0.117	0.032	8.0	0.6	158.0	157.0	19.4185	5.2974	-3.1945	33.7528	36.9473	3.6657	3.163	0.0979	2.9586	3.2983	0.3397
1310206420	611.0	410.0	1091.0	2.531	0.378	0.122	0.037	10.0	0.6	158.0	157.0	22.535	4.6275	3.7919	33.92	30.1281	4.8698	3.0626	0.1081	2.948	3.3429	0.3949
1310346718	794.0	514.0	1292.0	2.608	0.378	0.117	0.025	8.0	0.8	158.0	157.0	25.8269	5.4809	7.5403	50.057	42.5167	4.7122	3.3777	0.0347	3.2875	3.4195	0.132
1313957126	665.0	462.0	1224.0	2.611	0.415	0.124	0.026	7.0	0.7	158.0	157.0	22.1634	4.8672	4.7126	32.7812	28.0686	4.5536	3.0311	0.1432	2.8086	3.2275	0.4188
1332795634	545.0	353.0	904.0	2.418	0.32	0.119	0.02	8.0	0.5	158.0	157.0	21.3064	4.812	3.6916	32.7357	29.0441	4.4278	3.2586	0.0413	3.1786	3.3514	0.1728
1334116930	420.0	288.0	597.0	2.377	0.463	0.11	0.016	3.0	0.3	158.0	157.0	23.2696	4.9381	5.1672	39.7327	34.5654	4.7122	3.1689	0.0699	3.03	3.2653	0.2353
1336976954	477.0	323.0	642.0	2.401	0.383	0.106	0.018	3.0	0.4	158.0	157.0	23.8053	4.3445	6.1791	35.4842	29.3052	5.4794	2.9759	0.0954	2.7362	3.0893	0.3531
1337936015	633.0	416.0	1175.0	2.453	0.489	0.121	0.023	6.0	0.6	158.0	157.0	22.3112	4.0183	12.7711	32.9985	20.2275	5.5524	3.1021	0.1398	2.8913	3.6273	0.736
1340072536	560.0	376.0	1079.0	2.64	0.547	0.134	0.03	7.0	0.6	158.0	157.0	22.7331	5.9067	2.4282	44.073	41.6448	3.8487	3.1508	0.1655	2.8546	3.5539	0.6993
1342487188	587.0	408.0	1060.0	2.926	0.53	0.11	0.016	4.0	0.4	158.0	157.0	26.6945	3.5737	16.0127	36.3531	20.3404	7.4696	3.6235	0.176	3.2465	3.9759	0.7293
1342685465	530.0	391.0	1112.0	2.692	0.502	0.116	0.025	5.0	0.6	158.0	157.0	22.3675	4.6331	-5.2292	34.7734	40.0026	4.8278	3.1954	0.0503	3.0669	3.4572	0.3903
1344101127	559.0	360.0	911.0	2.593	0.405	0.088	0.014	3.0	0.3	158.0	157.0	23.8815	3.4146	11.7211	33.9731	22.252	6.9939	3.1222	0.0664	2.9532	3.2537	0.3004
1346910582	625.0	415.0	917.0	2.456	0.331	0.125	0.025	6.0	0.7	158.0	157.0	22.1201	4.101	9.9978	38.3435	28.3457	5.3938	3.0341	0.0777	2.856	3.1923	0.3363
1348459455	786.0	541.0	1496.0	2.683	0.446	0.114	0.023	9.0	0.8	158.0	157.0	24.9694	5.6432	1.0754	37.9737	36.8982	4.4247	3.432	0.3257	2.8698	3.967	1.0972
1351409340	650.0	421.0	1025.0	2.127	0.294	0.103	0.025	7.0	0.7	158.0	157.0	18.7884	5.801	1.2864	35.651	34.3646	3.2388	3.3163	0.1532	2.9396	3.4639	0.5242
1357417369	638.0	433.0	1182.0	2.554	0.457	0.12	0.026	7.0	0.6	158.0	157.0	22.3363	5.0137	9.4357	39.4027	29.9669	4.4551	3.1869	0.2085	2.8444	3.5035	0.6591
1365145510	404.0	282.0	815.0	2.405	0.684	0.134	0.052	6.0	0.6	158.0	157.0	20.6872	4.6812	4.7758	36.1102	31.3344	4.4193	3.1378	0.08	2.8903	3.2478	0.3575
1378634377	467.0	311.0	706.0	2.386	0.429	0.125	0.029	4.0	0.5	158.0	157.0	22.4645	5.3823	8.6902	37.8012	29.1111	4.1737	3.1672	0.1987	2.8713	3.5233	0.6519
1380078917	566.0	382.0	1056.0	2.521	0.45	0.097	0.019	4.0	0.5	158.0	157.0	23.1643	4.6119	2.5313	34.3574	31.826	5.0227	3.6032	0.047	3.4448	3.6927	0.2479
1381671196	768.0	507.0	1112.0	2.325	0.364	0.138	0.034	10.0	1.2	158.0	157.0	20.2227	6.5662	2.3412	38.1374	35.7961	3.0798	3.433	0.1266	3.2228	3.8266	0.6038
1382465428	552.0	382.0	1178.0	2.795	0.584	0.114	0.024	6.0	0.5	158.0	157.0	22.9776	5.6125	5.8403	35.5252	29.6848	4.094	3.1903	0.1592	2.8538	3.4436	0.5898
1384982728	578.0	392.0	911.0	2.433	0.344	0.097	0.018	3.0	0.4	158.0	157.0	21.7148	4.1951	-6.4983	31.1036	37.6018	5.1762	3.0096	0.0574	2.788	3.1467	0.3587
1386561348	879.0	585.0	1514.0	2.713	0.402	0.101	0.021	10.0	0.6	158.0	157.0	26.2152	5.9918	4.7188	40.2072	35.4884	4.3752	3.5039	0.2334	2.9386	4.0146	1.0761
1391684772	714.0	467.0	1462.0	2.784	0.452	0.125	0.028	10.0	0.8	158.0	157.0	22.9155	6.3743	2.3452	41.6824	39.3372	3.595	3.167	0.13	2.9102	3.4814	0.5712
1393778620	471.0	313.0	886.0	2.481	0.481	0.119	0.032	6.0	0.6	158.0	157.0	22.5652	5.9208	6.8986	38.6475	31.7489	3.8111	3.0613	0.074	2.8712	3.1719	0.3007
1394077291	393.0	274.0	685.0	2.561	0.378	0.113	0.024	4.0	0.3	158.0	157.0	24.8318	4.1388	11.5008	39.9912	28.4905	5.9998	3.1529	0.0389	3.0288	3.2374	0.2086
1400509715	674.0	444.0	1179.0	2.422	0.394	0.13	0.032	12.0	0.9	158.0	157.0	21.0981	6.1102	-3.3347	35.3462	38.6809	3.4529	3.0396	0.052	2.8562	3.0852	0.229
1402618672	697.0	446.0	1461.0	2.534	0.466	0.148	0.034	10.0	1.1	158.0	157.0	19.6212	5.4903	2.2052	35.8541	33.6489	3.5738	3.1058	0.1734	2.8467	3.4581	0.6114
1403873511	695.0	457.0	1003.0	2.608	0.389	0.104	0.018	5.0	0.5	158.0	157.0	25.6982	3.7959	9.2881	38.2464	28.9583	6.7699	3.2942	0.1444	2.9296	3.4652	0.5356
1410948099	664.0	396.0	1002.0	2.54	0.42	0.092	0.022	6.0	0.4	158.0	157.0	20.6711	6.3457	0.9547	40.2324	39.2776	3.2575	3.4937	0.112	2.9827	3.7555	0.7728
1412450749	584.0	395.0	1059.0	2.492	0.506	0.099	0.016	5.0	0.3	158.0	157.0	20.9995	4.0177	8.0755	31.2759	23.2004	5.2268	3.1702	0.1605	2.7748	3.3162	0.5414
1413282375	681.0	435.0	1465.0	2.925	0.582	0.111	0.023	7.0	0.6	158.0	157.0	23.3677	4.7076	8.6802	42.6962	34.016	4.9639	3.4036	0.2527	2.9731	3.7596	0.7866
1417920839	515.0	344.0	1134.0	2.587	0.548	0.111	0.025	6.0	0.5	158.0	157.0	22.4967	5.7402	3.8483	36.0321	32.1838	3.9191	3.136	0.1252	2.9196	3.4374	0.5177
1433666289	629.0	424.0	985.0	2.48	0.356	0.124	0.025	6.0	0.6	158.0	157.0	23.7906	4.2124	13.1925	37.7829	24.5904	5.6477	3.1636	0.0501	3.07	3.323	0.253
1437821247	529.0	353.0	1143.0	2.732	0.427	0.119	0.027	7.0	0.4	158.0	157.0	22.2247	6.0249	6.8079	43.7685	36.9606	3.6888					
1438348583	492.0	337.0	911.0	2.441	0.355	0.139	0.036	11.0	0.6	158.0	157.0	19.4004	6.7823	0.9641	34.806	33.8419	2.8605	3.3689	0.1489	3.0497	3.7062	0.6565
1440643572	526.0	364.0	910.0	2.688	0.424	0.127	0.028	4.0	0.5	158.0	157.0	20.9171	4.4058	5.526	33.5607	28.0347	4.7476	3.0008	0.1214	2.7731	3.2463	0.4732
1440768299	701.0	469.0	1063.0	2.523	0.378	0.129	0.03	7.0	0.8	158.0	157.0	22.3392	5.1661	7.1234	37.8559	30.7325	4.3242	3.1215	0.1422	2.8291	3.4742	0.645
1446259968	597.0	384.0	1116.0	2.807	0.446	0.142	0.031	8.0	0.8	158.0	157.0	23.5714	6.221	7.6125	44.9943	37.3818	3.789	3.4374	0.0881	3.2661	3.7795	0.5134
1446589628	405.0	273.0	889.0	2.534	0.343	0.139	0.029	6.0	0.5	158.0	157.0	17.0241	4.1421	6.6326	34.3429	27.7103	4.11	2.8309	0.052	2.7073	2.9754	0.268
1447464089	501.0	336.0	1166.0	2.767	0.446	0.128	0.035	7.0	0.7	158.0	157.0	21.5915	4.764	8.5229	37.6235	29.1006	4.5322	2.9194	0.1291	2.6267	3.2806	0.6539
1448081953	694.0	461.0	1120.0	2.373	0.626	0.113	0.026	7.0	0.8	158.0	157.0	21.8962	6.2946	4.0268	34.1178	30.0911	3.4786	3.5756	0.1306	3.2617	3.9304	0.6688
1448457386	481.0	284.0	1030.0	2.66	0.432	0.138	0.039	8.0	0.7	158.0	157.0	18.4471	4.7309	6.6005	33.7334	27.1329	3.8993	3.2655	0.1261	2.955	3.497	0.5421
1452555764	682.0	446.0	1250.0	2.853	0.533	0.104	0.024	6.0	0.6	158.0	157.0	23.5724	6.054	6.9299	42.5942	35.6644	3.8937	3.3325	0.0918	3.0417	3.4413	0.3996
1453109530	434.0	289.0	1146.0	2.905	0.459	0.133	0.032	5.0	0.6	158.0	157.0	16.0066	4.8881	-1.124	28.2093	29.3333	3.2746	3.0626	0.1983	2.7679	3.4042	0.6363
1453143940	524.0	344.0	863.0	2.692	0.55	0.181	0.055	15.0	1.1	158.0	157.0	20.9416	6.8094	1.0129	40.8188	39.8059	3.0754	2.8981	0.066	2.7858	3.0664	0.2805
1457648056	428.0	301.0	1033.0	2.541	0.512	0.149	0.027	11.0	0.5	158.0	157.0	19.4362	5.1612	5.909	34.2395	28.3306	3.7659	3.0764	0.114	2.8832	3.3934	0.5102
1457842729	409.0	294.0	966.0	2.516	0.546	0.169	0.047	10.0	0.8	158.0	157.0	19.4995	6.0736	3.6492	37.3113	33.6622	3.2105	3.2133	0.08	3.0348	3.4346	0.3998
1459501611	554.0	389.0	970.0	2.843	0.338	0.143	0.03	8.0	0.8	158.0	157.0	24.4388	5.3757	3.6307	36.6536	33.0229	4.5461	3.1286	0.1063	2.9411	3.4864	0.5453
1466472141	625.0	410.0	898.0	2.343	0.594	0.114	0.027	6.0	0.7	158.0	157.0	23.6213	7.7275	-11.9954	37.2945	49.2899	3.0568	3.0658	0.0682	2.9408	3.3616	0.4208
1467419170	611.0	409.0	941.0	2.265	0.344	0.089	0.02	4.0	0.5	158.0	157.0	21.4439	4.5052	3.2791	32.5599	29.2808	4.7598	3.0381	0.1223	2.6135	3.1732	0.5596
1467713509	497.0	345.0	1004.0	2.661	0.478	0.107	0.019	4.0	0.4	158.0	157.0	23.7501	3.2397	14.2404	32.0823	17.8419	7.331	3.1057	0.0738	2.9415	3.3482	0.4067
1469221931	634.0	441.0	1338.0	2.562	0.448	0.115	0.028	11.0	0.6	158.0	157.0	21.2321	5.6807	1.7414	36.4974	34.7561	3.7376	3.3331	0.128	3.1029	3.6443	0.5414
1471046861	785.0	526.0	1372.0	2.513	0.46	0.107	0.026	10.0	0.9	158.0	157.0	22.7466	6.0504	-7.0609	39.4176	46.4785	3.7596	3.7197	0.2316	3.3444	4.0715	0.7271
1472207263	698.0	464.0	1269.0	2.497	0.422	0.155	0.028	13.0	0.7	158.0	157.0	21.8343	4.6208	8.1422	35.2797	27.1376	4.7252	3.2801	0.1811	2.9308	3.6734	0.7426
1476023122	398.0	277.0	676.0	2.476	0.451	0.115	0.027	6.0	0.3	158.0	157.0	22.6991	4.3985	10.5545	36.0501	25.4955	5.1606	3.3698	0.1747	3.1536	3.6305	0.4769
1477683629	895.0	503.0	1531.0	2.599	0.447	0.119	0.028	12.0	1.0	158.0	157.0	19.0976	5.7182	-0.8295	39.7842	40.6137	3.3398	3.0164	0.1117	2.7616	3.2028	0.4412
1479578650	671.0	438.0	1379.0	2.818	0.493	0.111	0.023	7.0	0.6	158.0	157.0	22.797	4.5714	7.8408	35.9705	28.1296	4.9869	3.4345	0.1608	3.085	3.7667	0.6817
1481550494	542.0	374.0	1290.0	2.823	0.517	0.114	0.025	8.0	0.6	158.0	157.0	21.4305	6.7446	1.4962	37.083	35.5868	3.1774	3.213	0.1678	2.9003	3.4969	0.5966
1483500237	528.0	364.0	817.0	2.812	0.381	0.087	0.015	2.0	0.3	158.0	157.0	27.4912	3.1195	17.491	37.8542	20.3632	8.8128	3.5938	0.1176	3.2228	3.8222	0.5995
1484543503	607.0	405.0	1059.0	2.619	0.391	0.132	0.033	10.0	0.8	158.0	157.0	24.2879	5.9026	2.3901	39.5472	37.1571	4.1148	3.3806	0.1207	3.0654	3.6948	0.6294
1485100276	660.0	474.0	1530.0	2.785	0.574	0.12	0.018	9.0	0.5	158.0	157.0	24.0972	4.6214	9.3658	38.8305	29.4647	5.2143	3.2671	0.2503	2.8052	3.6873	0.8821
1485727346	492.0	357.0	898.0	2.753	0.305	0.117	0.019	4.0	0.4	158.0	157.0	25.4302	3.9456	13.6219	41.5867	27.9648	6.4452	3.1053	0.0654	2.9203	3.4497	0.5295
1489422464	602.0	400.0	936.0	2.439	0.364	0.12	0.026	8.0	0.6	158.0	157.0	23.3285	5.8778	-14.6732	36.1256	50.7988	3.9689	3.6047	0.2071	3.2746	3.8732	0.5986
1492693407	740.0	538.0	1327.0	2.477	0.363	0.126	0.02	10.0	0.6	158.0	157.0	23.1532	4.224	8.7391	34.1105	25.3714	5.4814	3.2701	0.2228	2.9614	3.6273	0.6659
1494969836	527.0	360.0	783.0	2.39	0.639	0.176	0.066	10.0	1.6	158.0	157.0	18.7042	6.2175	2.8729	38.5897	35.7169	3.0083	3.1577	0.1404	2.9928	3.4207	0.428
1496827612	554.0	366.0	1082.0	2.611	0.39	0.121	0.029	7.0	0.7	158.0	157.0	18.5909	5.227	5.2629	34.791	29.5281	3.5567	2.8791	0.1463	2.6173	3.2768	0.6595
1497934968	793.0	544.0	1680.0	2.791	0.363	0.132	0.025	10.0	0.8	158.0	157.0	24.1601	5.7097	3.6542	38.0225	34.3682	4.2314	3.2837	0.155	2.8911	3.627	0.7359
1498873540	503.0	353.0	791.0	2.505	0.415	0.113	0.02	5.0	0.4	158.0	157.0	22.6063	5.1521	5.8008	35.637	29.8363	4.3878	3.13	0.0861	2.8947	3.3252	0.4305
1502224855	764.0	521.0	1650.0	2.917	0.524	0.127	0.028	9.0	0.9	158.0	157.0	25.6137	5.0988	9.0437	39.8389	30.7951	5.0235	3.4503	0.0524	3.3507	3.7384	0.3877
1506379233	609.0	406.0	1316.0	2.654	0.431	0.119	0.037	8.0	0.9	158.0	157.0	22.6974	5.9288	2.7499	40.2396	37.4897	3.8283	3.0789	0.1773	2.7593	3.5048	0.7455
1506723543	597.0	387.0	805.0	2.445	0.442	0.128	0.024	8.0	0.6	158.0	157.0	24.3829	6.4224	1.2906	38.9275	37.637	3.7966	3.2785	0.1025	3.1065	3.4673	0.3608
1510691965	457.0	320.0	853.0	2.516	0.508	0.122	0.022	5.0	0.5	158.0	157.0	22.7427	5.0042	5.8446	35.7681	29.9236	4.5447	3.0653	0.084	2.9241	3.2486	0.3245
1511417686	442.0	304.0	1139.0	2.719	0.555	0.147	0.037	9.0	0.8	158.0	157.0	18.1079	5.4418	0.4425	35.3233	34.8808	3.3275	3.1573	0.1095	2.8956	3.3779	0.4823
1512248949	514.0	333.0	913.0	2.834	0.326	0.123	0.025	6.0	0.6	158.0	157.0	22.5902	5.4785	1.8326	33.9915	32.1589	4.1234	2.9342	0.0232	2.8842	3.0055	0.1213
1512440794	680.0	450.0	1177.0	2.688	0.359	0.098	0.017	4.0	0.4	158.0	157.0	26.6241	3.5226	14.7067	36.23	21.5233	7.5581	3.6241	0.0613	3.4618	3.8433	0.3815
1512563087	808.0	515.0	1368.0	2.536	0.423	0.118	0.03	13.0	1.0	158.0	157.0	21.5316	7.5575	-14.5376	34.2401	48.7777	2.849	3.2979	0.2509	2.862	3.7171	0.8552
1513736265	576.0	387.0	803.0	2.551	0.407	0.109	0.02	4.0	0.4	158.0	157.0	24.0576	5.3772	8.3608	37.571	29.2102	4.474	3.2117	0.1558	2.9012	3.5604	0.6592
1513930399	476.0	313.0	942.0	2.421	0.485	0.131	0.028	8.0	0.4	158.0	157.0	21.6412	5.4411	5.3675	36.9688	31.6013	3.9774	3.0755	0.1772	2.7593	3.3793	0.62
1516788178	893.0	580.0	1504.0	2.679	0.626	0.112	0.035	8.0	1.2	158.0	157.0	18.8885	7.836	-3.2273	41.8204	45.0477	2.4105	3.1173	0.1465	2.8822	3.5038	0.6216
1521763392	455.0	304.0	833.0	2.436	0.532	0.122	0.025	5.0	0.5	158.0	157.0	22.6279	5.8013	6.4531	42.9446	36.4915	3.9005	3.373	0.0736	3.1956	3.4998	0.3043
1525589082	468.0	296.0	1106.0	2.749	0.472	0.126	0.044	7.0	0.9	158.0	157.0	21.4817	5.5242	-1.302	33.4442	34.7463	3.8886	3.0367	0.1258	2.7162	3.2304	0.5142
1526154632	578.0	385.0	853.0	2.41	0.426	0.107	0.023	5.0	0.6	158.0	157.0	23.0776	4.2031	11.7092	34.4636	22.7544	5.4906	3.2644	0.1915	2.9793	3.7007	0.7214
1531348005	493.0	346.0	1060.0	2.633	0.398	0.125	0.027	6.0	0.7	158.0	157.0	23.1346	6.1206	6.5513	41.7924	35.2411	3.7798	2.8988	0.1162	2.6524	3.1412	0.4888
1531930180	789.0	507.0	1384.0	2.609	0.39	0.126	0.028	9.0	0.9	158.0	157.0	22.3613	5.7487	3.2148	34.9881	31.7734	3.8898	3.348	0.1458	3.1522	3.6449	0.4927
1533767893	592.0	427.0	1336.0	2.806	0.588	0.145	0.05	10.0	1.1	158.0	157.0	22.4693	8.2003	-3.3534	46.6467	50.0001	2.74	3.3912	0.2355	3.0595	3.8906	0.8312
1536441148	793.0	517.0	1332.0	2.48	0.457	0.124	0.027	11.0	0.8	158.0	157.0	20.4418	5.1466	6.968	33.8766	26.9086	3.9719	3.2003	0.222	2.6729	3.5293	0.8564
1545837513	773.0	535.0	1677.0	2.778	0.518	0.127	0.028	10.0	0.9	158.0	157.0	23.0815	5.6186	5.1934	38.5577	33.3643	4.108	3.5324	0.167	3.2533	3.9844	0.7311
1547173705	612.0	412.0	1014.0	2.455	0.437	0.129	0.029	9.0	0.8	158.0	157.0	20.3509	5.1066	1.7275	34.7193	32.9918	3.9852	3.1221	0.1266	2.8936	3.3768	0.4832
1547321683	613.0	417.0	1036.0	2.447	0.486	0.123	0.022	9.0	0.5	158.0	157.0	21.6783	4.8615	6.0739	36.8033	30.7295	4.4592	3.2797	0.1034	3.1168	3.5753	0.4584
1547584703	608.0	411.0	910.0	2.681	0.356	0.101	0.018	3.0	0.5	158.0	157.0	26.1273	3.5697	12.0379	41.2533	29.2154	7.3192	3.4598	0.0865	3.2514	3.5457	0.2942
1560233178	522.0	335.0	902.0	2.562	0.513	0.125	0.028	6.0	0.6	158.0	157.0	20.8307	5.0623	7.6596	33.9686	26.309	4.1148	3.231	0.1158	3.084	3.4413	0.3573
1560828340	733.0	522.0	1517.0	2.617	0.644	0.145	0.038	13.0	1.3	158.0	157.0	22.8803	6.6338	0.8684	43.4878	42.6194	3.449	3.3492	0.1864	3.0833	3.6632	0.5799
1564801354	765.0	500.0	1293.0	2.426	0.344	0.121	0.024	9.0	0.8	158.0	157.0	23.9922	5.4723	6.257	38.71	32.453	4.3843	3.3311	0.1141	3.1273	3.5845	0.4572
1566869901	549.0	368.0	876.0	2.573	0.454	0.108	0.017	3.0	0.5	158.0	157.0	24.5816	3.8446	8.4556	32.9013	24.4457	6.3938	3.1448	0.051	2.9995	3.3259	0.3264
1569318720	986.0	653.0	1697.0	2.677	0.44	0.12	0.024	11.0	1.1	158.0	157.0	24.0889	5.3442	4.3097	37.1201	32.8103	4.5075	3.6705	0.1932	3.2698	4.0269	0.757
1569761975	796.0	537.0	1112.0	2.63	0.438	0.112	0.022	6.0	0.7	158.0	157.0	26.8378	4.8424	5.2673	39.9782	34.7109	5.5423	3.2472	0.3259	2.7791	3.8767	1.0975
1570413707	501.0	367.0	1289.0	2.793	0.5	0.137	0.031	8.0	0.7	158.0	157.0	22.1882	4.7119	4.2938	36.6428	32.3489	4.709	3.1125	0.1857	2.8841	3.4355	0.5514
1572161461	615.0	416.0	965.0	2.336	0.443	0.115	0.018	6.0	0.4	158.0	157.0	20.8623	5.3689	7.6486	37.9484	30.2998	3.8858	3.4126	0.174	2.9684	3.6758	0.7074
1579351358	581.0	392.0	765.0	2.48	0.313	0.108	0.019	3.0	0.5	158.0	157.0	24.5896	2.7011	16.3526	32.4448	16.0922	9.1035	3.2221	0.0491	3.0601	3.3537	0.2936
1580563603	595.0	400.0	869.0	2.182	0.313	0.147	0.047	9.0	1.2	158.0	157.0	22.067	4.8533	5.0284	36.8631	31.8347	4.5468	3.1519	0.1434	2.8426	3.3291	0.4865
1584150953	759.0	486.0	1323.0	2.606	0.546	0.118	0.026	9.0	0.9	158.0	157.0	22.9316	5.8987	3.902	39.527	35.625	3.8876	3.2462	0.1469	3.0155	3.5038	0.4883
1585331466	804.0	535.0	1466.0	2.561	0.447	0.128	0.033	12.0	1.1	158.0	157.0	22.1131	6.6692	0.5059	39.1748	38.6689	3.3157	3.5436	0.0632	3.4186	3.6668	0.2482
1586254402	614.0	410.0	833.0	2.057	0.403	0.129	0.032	7.0	0.8	158.0	157.0	20.0009	5.3026	5.5731	33.4872	27.9141	3.7719	3.2459	0.0514	3.0967	3.3639	0.2672
1590131354	551.0	364.0	881.0	2.309	0.292	0.106	0.022	6.0	0.5	158.0	157.0	22.034	5.2204	5.8847	38.9736	33.0888	4.2207	3.2025	0.0807	2.9612	3.3353	0.3741
1592697722	476.0	324.0	680.0	2.791	0.441	0.129	0.026	4.0	0.6	158.0	157.0	25.286	3.8819	14.0588	37.0002	22.9414	6.5138	3.1984	0.1419	2.8879	3.3854	0.4975
1592786106	596.0	398.0	1144.0	2.552	0.475	0.162	0.049	12.0	1.2	158.0	157.0	19.931	6.8726	-0.6214	36.2811	36.9025	2.9001	3.1515	0.1267	2.9645	3.4574	0.4929
1593612444	741.0	490.0	1459.0	2.747	0.368	0.119	0.029	10.0	0.7	158.0	157.0	21.8569	4.7538	6.9143	35.7312	28.8169	4.5978	3.1821	0.089	2.9699	3.417	0.447
1594198178	671.0	452.0	891.0	2.411	0.411	0.131	0.03	6.0	0.9	158.0	157.0	22.6765	3.3162	6.8719	31.3861	24.5143	6.838	3.2098	0.2065	2.8503	3.5244	0.674
1602583606	546.0	348.0	926.0	2.605	0.458	0.128	0.028	6.0	0.7	158.0	157.0	21.4354	6.5481	2.165	39.8622	37.6972	3.2735	3.188	0.1193	2.83	3.3448	0.5148
1604003015	755.0	492.0	1287.0	2.754	0.459	0.121	0.023	9.0	0.7	158.0	157.0	23.511	4.9813	3.9722	38.9291	34.9568	4.7198	3.4064	0.1144	3.1858	3.6802	0.4944
1604268733	717.0	491.0	1031.0	2.326	0.386	0.114	0.031	8.0	0.6	158.0	157.0	21.4358	5.6197	5.4365	34.6075	29.171	3.8144	3.4071	0.1412	3.0693	3.7153	0.6461
1605617010	779.0	461.0	1228.0	2.524	0.53	0.108	0.022	7.0	0.7	158.0	157.0	20.8503	5.8809	4.1146	33.8195	29.7049	3.5454	3.3307	0.0925	3.1617	3.5546	0.3929
1607063270	506.0	351.0	838.0	2.502	0.3	0.132	0.026	6.0	0.6	158.0	157.0	23.0702	5.0642	4.7195	34.535	29.8155	4.5556	3.2594	0.1465	3.0182	3.533	0.5148
1607889954	550.0	369.0	1033.0	2.449	0.603	0.137	0.03	8.0	0.7	158.0	157.0	19.2875	4.5375	6.0259	37.432	31.4061	4.2507	2.9279	0.1245	2.7508	3.1832	0.4324
1612290284	431.0	284.0	737.0	2.719	0.334	0.091	0.015	3.0	0.3	158.0	157.0	24.4471	3.9159	12.8822	36.3598	23.4776	6.2431	3.0999	0.0876	2.8747	3.2935	0.4188
1613166374	609.0	404.0	926.0	2.434	0.416	0.142	0.034	9.0	0.9	158.0	157.0	19.8587	4.8091	5.3299	42.5695	37.2396	4.1294	3.2536	0.1012	3.0236	3.4313	0.4077
1614363829	847.0	573.0	1497.0	2.721	0.395	0.125	0.023	11.0	0.8	158.0	157.0	23.9338	6.7139	2.5543	37.2113	34.6569	3.5648	3.5165	0.1099	3.2678	3.7069	0.4391
1615516059	470.0	311.0	684.0	2.372	0.406	0.111	0.023	6.0	0.4	158.0	157.0	21.4736	5.0204	-3.6298	32.5056	36.1354	4.2773	3.1161	0.1136	2.9375	3.4201	0.4825
1616242378	675.0	434.0	1121.0	2.459	0.401	0.107	0.021	7.0	0.6	158.0	157.0	20.2565	6.7628	-2.9727	42.2129	45.1855	2.9953	3.312	0.2574	2.7567	3.6157	0.859
1620557808	652.0	432.0	904.0	2.363	0.259	0.097	0.016	4.0	0.5	158.0	157.0	24.1616	4.6861	4.3454	33.6125	29.267	5.156	3.3687	0.1102	3.2076	3.5834	0.3758
1621617031	873.0	573.0	1632.0	2.656	0.387	0.105	0.023	9.0	0.9	158.0	157.0	24.0229	7.4936	-5.3532	43.27	48.6232	3.2058	3.2863	0.076	3.0861	3.4459	0.3598
1630775946	765.0	507.0	1193.0	2.561	0.58	0.115	0.03	6.0	0.9	158.0	157.0	20.1225	7.2292	-1.2298	39.646	40.8759	2.7835	3.1363	0.053	2.9388	3.2793	0.3405
1630871538	606.0	393.0	1226.0	2.802	0.421	0.139	0.045	10.0	0.9	158.0	157.0	21.1134	6.1455	3.7465	46.2369	42.4904	3.4356	3.3089	0.1544	3.0938	3.6588	0.5651
1631350938	478.0	336.0	718.0	2.422	0.458	0.118	0.021	4.0	0.4	158.0	157.0	24.9547	5.0491	5.0063	37.2709	32.2645	4.9424	3.0749	0.0684	2.8387	3.3932	0.5545
1636295669	434.0	306.0	837.0	2.638	0.403	0.135	0.047	9.0	0.7	158.0	157.0	20.527	6.55	-0.3021	34.5201	34.8222	3.1339	3.1024	0.1061	2.8285	3.3846	0.5561
1636587618	618.0	407.0	1092.0	2.287	0.473	0.128	0.038	13.0	0.9	158.0	157.0	20.7892	6.5812	0.7085	35.1453	34.4368	3.1589	3.2897	0.0759	3.0606	3.4857	0.4252
1637723952	412.0	297.0	748.0	2.704	0.381	0.116	0.022	3.0	0.4	158.0	157.0	25.0042	4.634	8.6558	38.5848	29.929	5.3958	2.9182	0.091	2.7423	3.1739	0.4316
1638126951	633.0	421.0	1027.0	2.192	0.418	0.124	0.026	7.0	0.7	158.0	157.0	21.997	4.5308	9.0389	34.3572	25.3183	4.855	3.1332	0.1245	2.8182	3.3304	0.5122
