participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2646855369	501.0	311.0	1240.0	2.965	0.508	0.126	0.032	11.0	0.6	164.0	163.0	18.9411	5.3227	0.6722	33.6998	33.0276	3.5586	2.7917	0.0419	2.6655	2.8742	0.2087
2647545200	505.0	325.0	1444.0	3.209	0.418	0.149	0.026	11.0	0.5	164.0	163.0	21.6187	4.8249	9.8783	35.7371	25.8588	4.4806	2.9168	0.12	2.625	3.0914	0.4663
2647862856	735.0	480.0	1779.0	2.946	0.584	0.121	0.027	11.0	0.9	164.0	163.0	18.6415	6.9981	1.995	40.3377	38.3427	2.6638	3.0005	0.1765	2.5865	3.2423	0.6558
2649991749	665.0	419.0	1517.0	3.011	0.477	0.134	0.026	13.0	0.7	164.0	163.0	18.798	5.6044	1.83	35.4284	33.5984	3.3541	2.5786	0.0448	2.5048	2.7129	0.2081
2650375172	755.0	520.0	1677.0	2.739	0.595	0.143	0.045	14.0	1.5	164.0	163.0	21.7116	7.0896	0.0953	45.5568	45.4615	3.0625	2.9442	0.1053	2.7123	3.1505	0.4382
2654954754	675.0	450.0	1391.0	2.61	0.491	0.114	0.021	11.0	0.6	164.0	163.0	21.9174	5.7867	4.5423	33.4658	28.9234	3.7876	2.8492	0.0628	2.6992	3.017	0.3178
2657079253	503.0	315.0	1173.0	2.768	0.521	0.134	0.04	12.0	0.8	164.0	163.0	18.5395	6.2749	0.0821	36.7401	36.658	2.9546	2.7274	0.0354	2.6716	2.8166	0.145
2657764686	864.0	552.0	1735.0	2.653	0.438	0.117	0.022	15.0	0.8	164.0	163.0	20.6856	5.5785	0.1583	33.0198	32.8615	3.7081	2.5576	0.064	2.3852	2.8372	0.4521
2658232795	598.0	415.0	1791.0	3.378	0.504	0.127	0.031	8.0	0.8	164.0	163.0	22.9319	5.822	5.9164	40.146	34.2296	3.9389	2.8671	0.0499	2.6915	2.9368	0.2453
2664902924	556.0	369.0	1551.0	3.383	0.506	0.144	0.043	13.0	0.9	164.0	163.0	21.5535	5.9373	0.5297	38.7439	38.2142	3.6302	2.7151	0.0227	2.6536	2.7595	0.1059
2670354621	690.0	441.0	1708.0	3.183	0.383	0.135	0.029	11.0	0.9	164.0	163.0	21.4041	4.9916	7.499	34.8902	27.3912	4.288	2.7559	0.0688	2.6046	2.9458	0.3412
2670840190	908.0	603.0	2161.0	3.133	0.548	0.136	0.036	14.0	1.3	164.0	163.0	22.21	6.1058	3.7378	35.6688	31.931	3.6375	2.9352	0.0648	2.7935	3.0916	0.298
2671429330	690.0	427.0	1809.0	3.133	0.474	0.123	0.027	13.0	0.7	164.0	163.0	20.2335	5.2386	4.1833	35.471	31.2878	3.8624	2.6949	0.0527	2.6079	2.8849	0.277
2672167232	718.0	474.0	1475.0	2.612	0.729	0.127	0.041	10.0	1.2	164.0	163.0	16.849	5.869	-13.5834	32.1336	45.7169	2.8708	2.6352	0.0479	2.5282	2.7335	0.2054
2675079707	631.0	367.0	1248.0	2.655	0.638	0.135	0.058	14.0	1.8	164.0	163.0	18.6329	6.8183	-6.8753	34.7735	41.6488	2.7328	2.8512	0.0549	2.6922	2.9745	0.2822
2675724304	814.0	522.0	1629.0	2.692	0.535	0.137	0.03	18.0	0.9	164.0	163.0	18.6261	5.6708	0.9229	32.4872	31.5643	3.2846	2.6265	0.0382	2.5501	2.7741	0.2241
2680509132	584.0	372.0	1553.0	2.979	0.462	0.12	0.03	13.0	0.7	164.0	163.0	18.3273	4.8955	-0.6965	33.1144	33.8108	3.7437	2.758	0.0458	2.6701	2.8845	0.2144
2688141773	700.0	458.0	1615.0	2.899	0.403	0.126	0.026	11.0	0.8	164.0	163.0	18.9731	5.7035	2.8472	32.7793	29.9321	3.3266	2.6056	0.0368	2.4956	2.6955	0.1999
2689188662	683.0	414.0	1686.0	2.838	0.527	0.125	0.039	14.0	0.9	164.0	163.0	19.1632	5.9552	0.8005	38.5529	37.7524	3.2179	2.9416	0.0403	2.8644	3.0974	0.233
2691009321	566.0	361.0	1523.0	3.117	0.411	0.141	0.03	12.0	0.5	164.0	163.0	20.6005	4.9138	8.2734	32.0883	23.8149	4.1924	2.8539	0.0657	2.6922	2.9644	0.2722
2691116331	879.0	598.0	1997.0	2.99	0.476	0.141	0.045	18.0	1.3	164.0	163.0	22.2198	6.06	2.3727	33.3183	30.9457	3.6666	3.0215	0.0773	2.8694	3.1588	0.2894
2694518755	653.0	398.0	1576.0	3.304	0.444	0.125	0.021	10.0	0.5	164.0	163.0	23.2192	4.9604	6.3154	36.3327	30.0173	4.6809	2.6226	0.0416	2.5437	2.7332	0.1895
2696622128	564.0	347.0	1414.0	2.929	0.435	0.116	0.024	10.0	0.5	164.0	163.0	20.6573	4.6299	7.8864	37.3819	29.4955	4.4617	2.6653	0.052	2.5579	2.807	0.2491
2705533334	656.0	418.0	1601.0	2.958	0.363	0.122	0.028	14.0	0.8	164.0	163.0	20.7799	6.5824	4.9809	36.9354	31.9544	3.1569	2.8589	0.0807	2.7389	3.0867	0.3477
2706712860	525.0	304.0	1467.0	3.148	0.535	0.137	0.064	13.0	1.2	164.0	163.0	15.6719	5.5649	-0.9091	32.4625	33.3716	2.8162	2.7363	0.0382	2.6434	2.8027	0.1593
2709385105	612.0	413.0	1381.0	2.997	0.544	0.124	0.021	8.0	0.5	164.0	163.0	21.133	6.4919	-14.5081	35.8813	50.3893	3.2553	2.7487	0.0555	2.6533	2.9393	0.286
2710058273	610.0	371.0	1420.0	2.733	0.605	0.121	0.034	10.0	0.9	164.0	163.0	21.9057	5.9171	8.9657	42.4958	33.53	3.7021	2.8968	0.0997	2.7095	3.0928	0.3832
2710418039	729.0	491.0	1833.0	2.911	0.434	0.115	0.022	11.0	0.6	164.0	163.0	21.3123	4.8704	8.6518	35.3849	26.7331	4.3759	2.81	0.0939	2.6264	2.9696	0.3431
2711538206	689.0	424.0	1633.0	3.007	0.49	0.132	0.029	13.0	0.8	164.0	163.0	19.6164	5.3053	3.8688	35.4491	31.5803	3.6975	2.7892	0.0494	2.7187	2.9319	0.2131
2714001943	622.0	418.0	1682.0	3.196	0.518	0.122	0.029	8.0	0.7	164.0	163.0	21.6841	5.8177	5.014	37.8184	32.8044	3.7272	3.0218	0.0399	2.8595	3.174	0.3146
2715820110	490.0	303.0	1380.0	3.118	0.475	0.116	0.019	9.0	0.4	164.0	163.0	16.6339	5.445	3.0564	30.8251	27.7687	3.0549	2.7464	0.0918	2.4969	2.8644	0.3676
2718695342	589.0	411.0	1570.0	2.863	0.416	0.103	0.021	10.0	0.4	164.0	163.0	18.2272	5.2201	3.3303	33.2812	29.9508	3.4917	2.9183	0.1371	2.6379	3.091	0.4531
2718945982	552.0	347.0	1216.0	2.768	0.41	0.139	0.032	10.0	0.7	164.0	163.0	19.6472	6.2763	3.3296	37.6899	34.3603	3.1304	2.7244	0.0158	2.6798	2.7762	0.0963
2719078954	465.0	301.0	1101.0	2.674	0.381	0.108	0.024	11.0	0.4	164.0	163.0	17.6321	5.1905	-2.4789	29.7762	32.2551	3.397	2.5019	0.0454	2.4232	2.5896	0.1664
2720014197	614.0	392.0	1367.0	2.708	0.403	0.117	0.025	9.0	0.6	164.0	163.0	18.6527	5.4151	1.8144	31.7817	29.9673	3.4446	2.6407	0.0364	2.521	2.7131	0.1921
2721211800	722.0	453.0	1736.0	3.315	0.648	0.133	0.034	13.0	1.0	164.0	163.0	20.7656	6.6092	3.1329	38.7493	35.6165	3.1419	2.838	0.0296	2.761	2.9653	0.2043
2723385487	738.0	486.0	2002.0	3.16	0.517	0.126	0.029	11.0	0.9	164.0	163.0	21.3069	5.7091	5.8128	40.8304	35.0176	3.7321	3.2617	0.1177	2.9127	3.4683	0.5555
2726043986	648.0	441.0	1623.0	3.125	0.448	0.135	0.032	13.0	0.8	164.0	163.0	23.1528	6.7223	2.0412	44.5225	42.4813	3.4442	2.9188	0.0694	2.8157	3.0691	0.2534
2726208310	597.0	374.0	1733.0	3.118	0.428	0.13	0.021	13.0	0.6	164.0	163.0	20.5776	5.6952	3.1038	34.1426	31.0388	3.6131	3.0017	0.0658	2.8048	3.1938	0.389
2729807028	706.0	503.0	1833.0	3.132	0.485	0.125	0.027	10.0	0.7	164.0	163.0	20.0515	4.6785	7.2077	32.6089	25.4011	4.2859	2.4802	0.0785	2.3359	2.7236	0.3877
2733440164	632.0	407.0	1645.0	3.066	0.479	0.13	0.027	12.0	0.7	164.0	163.0	21.0521	6.0631	4.659	38.1687	33.5097	3.4721	2.6165	0.0467	2.5234	2.7125	0.1891
2734016600	662.0	425.0	1704.0	3.046	0.475	0.123	0.024	11.0	0.7	164.0	163.0	19.8442	5.0028	1.0801	34.1273	33.0472	3.9666	2.8606	0.099	2.6651	3.0454	0.3803
2739408373	446.0	297.0	1121.0	2.974	0.447	0.135	0.038	8.0	0.7	164.0	163.0	18.5198	5.3854	0.3029	36.1488	35.8459	3.4389	2.606	0.0444	2.5138	2.6811	0.1672
2739925272	541.0	354.0	1480.0	2.997	0.423	0.134	0.034	14.0	0.7	164.0	163.0	19.2306	5.7078	-1.7682	35.4235	37.1918	3.3692	2.8297	0.035	2.7409	2.9101	0.1692
2740569399	535.0	376.0	1373.0	2.959	0.378	0.127	0.034	10.0	0.6	164.0	163.0	19.0178	4.8098	1.2383	32.6581	31.4197	3.954	2.6099	0.0419	2.5564	2.7292	0.1728
2741286919	460.0	283.0	1162.0	2.734	0.544	0.125	0.035	12.0	0.6	164.0	163.0	17.5694	5.3959	-0.7711	31.6916	32.4627	3.256	2.8333	0.041	2.7718	2.9706	0.1988
2742726803	574.0	357.0	1440.0	2.962	0.604	0.135	0.033	11.0	0.8	164.0	163.0	18.9264	6.0634	-0.4027	34.2089	34.6115	3.1214	2.9206	0.0847	2.6587	3.0499	0.3913
2745152671	799.0	535.0	1835.0	2.84	0.491	0.129	0.033	19.0	1.0	164.0	163.0	19.6289	6.8341	-4.4948	37.0227	41.5175	2.8722	3.0467	0.1162	2.8829	3.2975	0.4146
2748158536	563.0	365.0	1375.0	2.934	0.442	0.121	0.036	9.0	0.9	164.0	163.0	20.2086	5.8619	2.354	33.5355	31.1815	3.4474	2.8556	0.0736	2.7243	3.0332	0.309
2748427955	763.0	483.0	1865.0	3.171	0.589	0.125	0.032	13.0	0.9	164.0	163.0	21.3321	4.6285	3.4632	32.1625	28.6993	4.6088	3.0145	0.0716	2.8433	3.1174	0.2741
2748843731	538.0	336.0	1343.0	3.14	0.589	0.116	0.03	8.0	0.6	164.0	163.0	19.9753	6.4315	3.1298	40.2574	37.1276	3.1058	2.7287	0.1039	2.5101	2.8932	0.3831
2753998487	625.0	408.0	1663.0	2.989	0.372	0.121	0.029	14.0	0.7	164.0	163.0	18.8177	5.4642	2.9279	31.918	28.9902	3.4438	3.1235	0.0854	2.8557	3.2959	0.4402
2755175939	630.0	378.0	1483.0	2.689	0.595	0.122	0.04	15.0	0.9	164.0	163.0	17.7266	6.7692	-4.0519	33.6353	37.6872	2.6187	2.989	0.07	2.7911	3.1257	0.3346
2758144993	410.0	269.0	952.0	2.647	0.473	0.151	0.055	17.0	1.1	164.0	163.0	15.7552	5.8848	2.9232	32.2889	29.3657	2.6773	2.3999	0.0716	2.2401	2.5132	0.273
2758762405	574.0	358.0	1488.0	3.15	0.663	0.123	0.026	8.0	0.6	164.0	163.0	20.6364	5.6456	5.3825	35.5163	30.1338	3.6553	2.7543	0.0772	2.5984	2.8905	0.2921
2762202970	532.0	334.0	1236.0	3.151	0.603	0.128	0.043	9.0	0.9	164.0	163.0	17.8932	5.9991	3.1966	33.0043	29.8077	2.9826	2.5123	0.0463	2.3479	2.5964	0.2485
2762662297	602.0	360.0	1641.0	3.098	0.522	0.138	0.037	18.0	0.9	164.0	163.0	18.6362	6.1583	-0.3215	34.2104	34.5319	3.0262	2.9187	0.0495	2.8071	3.0056	0.1985
2763114922	385.0	242.0	943.0	2.746	0.374	0.135	0.022	9.0	0.4	164.0	163.0	17.0036	5.6285	3.2813	34.0783	30.797	3.021	2.5747	0.0767	2.4686	2.8439	0.3753
2766838213	525.0	342.0	1165.0	2.588	0.581	0.14	0.033	11.0	0.8	164.0	163.0	18.5858	5.9084	1.7131	37.0929	35.3798	3.1456	2.6556	0.0599	2.5269	2.7989	0.272
2774105134	595.0	387.0	1370.0	2.819	0.551	0.154	0.052	14.0	1.1	164.0	163.0	21.2744	6.6966	0.3973	36.8804	36.4831	3.1769	3.1257	0.0785	2.9609	3.2417	0.2808
2776193382	614.0	413.0	1649.0	3.079	0.448	0.138	0.025	13.0	0.7	164.0	163.0	21.598	6.8812	-1.1406	38.2095	39.3501	3.1387	2.8163	0.0371	2.7314	2.9491	0.2177
2780566236	547.0	357.0	1362.0	2.954	0.504	0.124	0.03	11.0	0.6	164.0	163.0	18.9926	5.7726	-0.2352	32.4554	32.6907	3.2901					
2781760374	629.0	393.0	1654.0	2.94	0.415	0.129	0.024	12.0	0.7	164.0	163.0	20.4616	5.891	4.1368	38.1657	34.0289	3.4734	2.7673	0.1079	2.5505	2.9824	0.4318
2785454369	743.0	456.0	1781.0	2.883	0.465	0.109	0.022	11.0	0.7	164.0	163.0	20.4945	4.1976	3.9647	34.7218	30.7571	4.8824	3.06	0.0602	2.8354	3.1485	0.3131
2788528349	588.0	382.0	1599.0	3.169	0.495	0.142	0.025	11.0	0.7	164.0	163.0	20.8387	4.8638	6.0792	33.4433	27.3642	4.2845	2.8046	0.0245	2.7378	2.8617	0.1239
2788824854	668.0	470.0	1520.0	2.569	0.488	0.134	0.029	15.0	0.7	164.0	163.0	19.4019	5.5921	0.2869	36.6889	36.402	3.4695	2.7967	0.0662	2.6906	2.9641	0.2736
2791148092	551.0	342.0	1229.0	2.555	0.384	0.118	0.031	14.0	0.6	164.0	163.0	18.7205	6.2283	-2.148	31.8214	33.9693	3.0057	2.6846	0.0682	2.4798	2.8106	0.3308
2791617373	655.0	417.0	1518.0	2.974	0.609	0.126	0.026	11.0	0.7	164.0	163.0	20.6033	6.7541	4.5206	35.7789	31.2583	3.0505	2.7964	0.0196	2.7335	2.8712	0.1377
2795844072	689.0	428.0	1817.0	3.084	0.458	0.129	0.028	13.0	0.9	164.0	163.0	20.6359	5.624	0.73	37.4941	36.7641	3.6692					
2799972108	662.0	444.0	1673.0	3.032	0.487	0.128	0.028	11.0	0.8	164.0	163.0	19.4243	5.4934	0.7866	35.1635	34.3769	3.536	2.9288	0.1091	2.6559	3.0856	0.4297
2804514247	656.0	430.0	1676.0	3.22	0.506	0.134	0.024	11.0	0.6	164.0	163.0	22.3175	5.729	-1.0964	37.6269	38.7233	3.8956	2.6363	0.1282	2.4153	2.8971	0.4818
2808974219	673.0	405.0	1335.0	2.667	0.6	0.114	0.049	11.0	1.5	164.0	163.0	18.1538	6.5149	-0.0736	36.1615	36.2351	2.7865	2.8931	0.0371	2.8065	2.9867	0.1802
2814825506	597.0	414.0	1679.0	2.969	0.694	0.149	0.066	14.0	2.2	164.0	163.0	19.3619	6.3455	-0.1955	35.3241	35.5195	3.0513	2.9038	0.0988	2.6573	3.0954	0.438
2816126335	615.0	393.0	1604.0	2.824	0.465	0.116	0.04	14.0	1.1	164.0	163.0	18.1312	5.8436	-3.052	29.9118	32.9638	3.1027	2.8492	0.061	2.6719	2.9733	0.3014
2818302209	589.0	395.0	1694.0	3.315	0.497	0.145	0.032	12.0	0.7	164.0	163.0	20.7478	5.707	2.9621	36.0778	33.1157	3.6355	3.0208	0.0549	2.7943	3.1415	0.3472
2819146349	593.0	379.0	1591.0	3.037	0.491	0.108	0.025	10.0	0.6	164.0	163.0	20.0743	4.8636	5.176	31.9618	26.7858	4.1275	2.8065	0.1046	2.5954	2.9885	0.3931
2822781649	578.0	337.0	1481.0	2.954	0.488	0.117	0.038	13.0	0.8	164.0	163.0	16.9019	6.3648	-2.4742	36.2668	38.741	2.6555	3.2674	0.1187	2.9142	3.4383	0.5241
2823833643	667.0	422.0	1747.0	3.025	0.399	0.136	0.027	10.0	0.7	164.0	163.0	20.0155	4.7833	3.773	31.1905	27.4175	4.1845	2.7748	0.0502	2.6948	2.912	0.2172
2824066679	780.0	512.0	2098.0	3.06	0.451	0.137	0.035	18.0	1.1	164.0	163.0	19.7536	5.6503	3.3311	33.4274	30.0963	3.496	2.8819	0.0396	2.7942	2.9911	0.1969
2824389829	477.0	340.0	1370.0	3.16	0.434	0.14	0.029	8.0	0.6	164.0	163.0	19.5053	5.5391	4.0784	35.5393	31.4609	3.5214	2.7376	0.0388	2.6296	2.8341	0.2046
2828263690	544.0	329.0	1220.0	2.921	0.476	0.126	0.022	10.0	0.5	164.0	163.0	19.4778	4.8839	3.9536	33.552	29.5985	3.9882	2.6438	0.0298	2.563	2.7282	0.1651
2830121192	596.0	380.0	1655.0	3.028	0.461	0.138	0.034	15.0	0.8	164.0	163.0	20.7657	5.6967	5.6821	36.8176	31.1355	3.6452	2.8367	0.0633	2.7096	3.0411	0.3315
2832458131	794.0	533.0	1960.0	2.818	0.379	0.117	0.026	13.0	0.8	164.0	163.0	19.2782	5.5331	4.4456	33.3018	28.8562	3.4841	2.8693	0.1271	2.5967	3.149	0.5523
2840008346	606.0	403.0	1743.0	3.119	0.541	0.136	0.032	11.0	0.7	164.0	163.0	19.6485	5.4092	2.9855	34.3415	31.356	3.6324	2.907	0.0983	2.7026	3.0714	0.3689
2842709105	689.0	425.0	1852.0	3.274	0.491	0.133	0.029	14.0	0.7	164.0	163.0	21.4994	5.6908	4.9193	37.5026	32.5832	3.7779	3.1402	0.0806	2.9443	3.3873	0.4431
2851612661	478.0	286.0	1222.0	2.917	0.503	0.147	0.043	11.0	0.8	164.0	163.0	18.9602	5.555	3.4652	37.0387	33.5736	3.4132	2.4602	0.0612	2.3061	2.6513	0.3452
2852081635	490.0	291.0	1066.0	2.571	0.558	0.125	0.036	14.0	0.6	164.0	163.0	15.5923	5.1806	1.1442	29.6677	28.5235	3.0097	2.6349	0.0411	2.5448	2.7116	0.1668
2860715826	623.0	406.0	1558.0	2.788	0.402	0.113	0.024	12.0	0.6	164.0	163.0	18.2051	5.487	-1.9091	32.2665	34.1756	3.3179	2.8814	0.1217	2.5886	3.0713	0.4827
2861717830	546.0	328.0	1291.0	2.76	0.402	0.135	0.041	12.0	0.9	164.0	163.0	19.3801	5.5389	5.0472	35.117	30.0698	3.4989	2.8237	0.0462	2.7343	2.9499	0.2156
2864018454	778.0	518.0	2179.0	3.047	0.398	0.116	0.021	14.0	0.7	164.0	163.0	20.1344	5.3704	0.8171	36.9997	36.1827	3.7491	2.8652	0.0378	2.7369	2.9834	0.2465
2871739930	714.0	463.0	1565.0	3.047	0.637	0.111	0.021	8.0	0.7	164.0	163.0	20.5032	6.5333	2.9833	39.1873	36.2039	3.1383	2.8367	0.0599	2.7146	2.9652	0.2506
2876352000	508.0	292.0	1149.0	2.764	0.424	0.119	0.024	12.0	0.5	164.0	163.0	18.0817	5.1801	3.8231	33.6632	29.8401	3.4906	2.6864	0.0283	2.5986	2.7613	0.1627
2877714252	518.0	354.0	1376.0	2.805	0.419	0.127	0.029	11.0	0.6	164.0	163.0	17.7535	5.979	2.2532	31.3592	29.1061	2.9693	2.8109	0.0397	2.7023	2.896	0.1937
2880229752	523.0	341.0	1365.0	3.065	0.386	0.114	0.032	10.0	0.5	164.0	163.0	20.9629	6.0681	-3.9644	33.1763	37.1407	3.4546	2.7209	0.0276	2.6474	2.8309	0.1835
2884173160	742.0	500.0	1812.0	2.796	0.43	0.109	0.028	14.0	0.7	164.0	163.0	19.9041	5.752	1.2002	33.1027	31.9025	3.4604	2.9394	0.1233	2.7089	3.1355	0.4267
2884386695	535.0	354.0	1468.0	3.134	0.431	0.15	0.024	10.0	0.6	164.0	163.0	21.7913	5.7666	2.7163	37.798	35.0817	3.7789	2.88	0.028	2.7972	2.975	0.1777
2885180167	688.0	410.0	1645.0	2.983	0.378	0.119	0.027	12.0	0.7	164.0	163.0	19.6832	5.5299	3.4329	35.5847	32.1517	3.5594	2.7201	0.0619	2.528	2.8696	0.3416
2886590951	582.0	399.0	1654.0	3.501	0.52	0.136	0.03	8.0	0.7	164.0	163.0	22.5772	5.015	6.9756	37.0627	30.0871	4.5019	2.9271	0.0562	2.7736	3.087	0.3133
2893679025	745.0	479.0	1790.0	3.045	0.506	0.143	0.044	17.0	1.3	164.0	163.0	19.438	5.9246	0.8354	33.3556	32.5203	3.2809	2.7224	0.0648	2.5894	2.8843	0.2948
2894537898	620.0	410.0	1537.0	2.961	0.487	0.148	0.032	14.0	0.7	164.0	163.0	20.7798	5.36	5.5455	32.986	27.4404	3.8768	2.7818	0.0385	2.6446	2.8703	0.2257
2895974122	750.0	461.0	1679.0	3.244	0.583	0.125	0.027	11.0	0.8	164.0	163.0	22.0745	5.9638	5.9478	36.3716	30.4239	3.7014	2.7182	0.143	2.4695	2.9664	0.4969
2896375520	485.0	291.0	1132.0	2.874	0.385	0.11	0.021	9.0	0.5	164.0	163.0	17.2577	5.0211	2.7524	29.518	26.7656	3.437	2.6451	0.024	2.5916	2.7137	0.1221
2897082725	603.0	383.0	1631.0	3.012	0.361	0.128	0.027	17.0	0.7	164.0	163.0	19.666	4.7409	-3.4128	30.4245	33.8373	4.1481	2.6404	0.0673	2.4608	2.7852	0.3243
2901356997	624.0	387.0	1420.0	2.795	0.531	0.128	0.034	11.0	0.8	164.0	163.0	17.8446	5.9018	-7.0421	33.5028	40.5449	3.0236	2.7378	0.0365	2.62	2.8442	0.2242
2905849066	614.0	377.0	1546.0	3.115	0.506	0.097	0.02	10.0	0.5	164.0	163.0	20.7655	6.0443	5.3123	35.0062	29.6939	3.4356	2.7949	0.1139	2.6161	3.0598	0.4437
2906198493	681.0	444.0	1752.0	3.081	0.452	0.117	0.031	11.0	1.0	164.0	163.0	20.2923	6.089	-0.0445	34.9937	35.0382	3.3326	2.8437	0.0605	2.7396	3.0817	0.3421
2906925573	463.0	309.0	1214.0	2.815	0.458	0.12	0.027	8.0	0.6	164.0	163.0	19.8436	5.0173	4.258	33.173	28.9149	3.9551	2.7127	0.0564	2.5736	2.7981	0.2245
2918766267	599.0	385.0	1594.0	3.126	0.493	0.122	0.033	10.0	0.7	164.0	163.0	18.774	5.3676	4.4302	33.6189	29.1887	3.4977	2.8551	0.0804	2.6573	3.0023	0.345
2919917027	596.0	381.0	1330.0	2.737	0.521	0.142	0.027	13.0	0.7	164.0	163.0	18.4394	4.8893	2.7916	35.1886	32.397	3.7714	2.6699	0.0343	2.5691	2.7542	0.1851
2925300630	706.0	462.0	1821.0	3.337	0.44	0.125	0.024	10.0	0.7	164.0	163.0	21.8729	6.0327	2.6113	42.8862	40.2749	3.6257	2.73	0.0564	2.615	2.8559	0.2409
2928085046	717.0	448.0	1514.0	2.707	0.502	0.124	0.027	11.0	0.7	164.0	163.0	20.95	5.5905	-3.0257	36.6196	39.6453	3.7474	2.7155	0.0399	2.6168	2.7959	0.1791
2929280193	737.0	460.0	1706.0	2.923	0.629	0.12	0.023	15.0	0.7	164.0	163.0	19.2404	6.8763	1.0631	39.0134	37.9503	2.7981	3.0438	0.0524	2.946	3.1554	0.2095
2932569616	685.0	402.0	1845.0	3.253	0.422	0.116	0.021	13.0	0.6	164.0	163.0	20.312	5.2822	3.9842	37.6536	33.6694	3.8454	2.9684	0.0703	2.8067	3.1955	0.3888
2932582600	950.0	623.0	2034.0	2.687	0.441	0.103	0.024	15.0	0.8	164.0	163.0	20.0116	5.9604	0.2892	37.762	37.4728	3.3574	3.0433	0.145	2.7507	3.2793	0.5286
2933325835	534.0	351.0	1378.0	3.002	0.477	0.126	0.025	9.0	0.5	164.0	163.0	21.319	5.6779	-1.5944	32.9934	34.5877	3.7547	2.7199	0.0525	2.6108	2.8706	0.2598
2933490015	681.0	450.0	1708.0	3.079	0.442	0.139	0.035	13.0	1.0	164.0	163.0	21.7769	6.5294	1.7	36.3988	34.6988	3.3352	3.16	0.1441	2.9623	3.5156	0.5533
2933854864	635.0	402.0	1296.0	2.849	0.55	0.119	0.026	10.0	0.6	164.0	163.0	18.3072	5.9729	2.1847	35.821	33.6363	3.065	2.6354	0.0642	2.5026	2.7725	0.2698
2934644075	733.0	481.0	1862.0	3.071	0.546	0.129	0.031	14.0	0.9	164.0	163.0	20.9083	5.0236	4.7686	36.2288	31.4602	4.162	2.8711	0.0689	2.7125	3.0427	0.3301
2935256495	678.0	440.0	1693.0	3.05	0.435	0.125	0.031	13.0	0.8	164.0	163.0	21.4479	5.9367	0.9534	37.8882	36.9348	3.6128	2.702	0.0462	2.6117	2.7856	0.1739
2939120682	587.0	366.0	1613.0	3.19	0.418	0.128	0.025	11.0	0.5	164.0	163.0	20.2355	5.7299	3.6074	36.0035	32.3961	3.5316	2.7852	0.0702	2.5794	2.9111	0.3317
2939479952	507.0	320.0	1317.0	2.999	0.496	0.132	0.031	8.0	0.6	164.0	163.0	21.1746	5.5303	2.2758	38.0945	35.8187	3.8288	2.7524	0.0222	2.697	2.8463	0.1493
2943493898	706.0	466.0	1591.0	2.835	0.388	0.124	0.019	12.0	0.6	164.0	163.0	21.5692	5.2379	5.9484	32.7445	26.7961	4.1179	2.8009	0.0498	2.6833	2.9265	0.2431
2944925114	321.0	215.0	818.0	2.959	0.428	0.094	0.018	3.0	0.2	164.0	163.0	21.405	3.8988	10.0238	30.5498	20.5261	5.4901	2.5421	0.1676	2.1996	2.8339	0.6343
2947976933	564.0	384.0	1455.0	3.286	0.514	0.122	0.023	10.0	0.5	164.0	163.0	20.9505	6.2624	5.9093	37.3679	31.4586	3.3454	2.5781	0.0458	2.4612	2.7125	0.2513
2951167051	520.0	319.0	1447.0	3.193	0.491	0.118	0.021	11.0	0.4	164.0	163.0	18.0478	5.2575	-5.6416	32.0406	37.6822	3.4328	2.6421	0.0281	2.5941	2.7509	0.1568
2967555571	425.0	292.0	1196.0	2.98	0.452	0.134	0.025	8.0	0.4	164.0	163.0	19.9677	4.436	7.9019	31.9694	24.0675	4.5013	2.6083	0.0629	2.4854	2.718	0.2326
2967570405	420.0	277.0	1217.0	3.092	0.525	0.148	0.041	10.0	0.7	164.0	163.0	17.0569	5.5623	2.7248	31.1957	28.4709	3.0665	2.5731	0.0665	2.4112	2.7712	0.36
2970389523	685.0	446.0	1578.0	3.233	0.55	0.142	0.023	12.0	0.7	164.0	163.0	21.8279	5.395	6.0944	35.4161	29.3217	4.0459	2.6516	0.053	2.5452	2.8512	0.306
2972126748	608.0	398.0	1781.0	3.032	0.352	0.132	0.03	13.0	0.8	164.0	163.0	21.9119	5.3293	6.6281	36.2576	29.6295	4.1116	2.8243	0.0559	2.6835	2.9598	0.2763
2976850765	830.0	555.0	1988.0	2.99	0.56	0.118	0.028	11.0	1.0	164.0	163.0	18.2329	6.6607	-6.892	40.9687	47.8607	2.7374	2.7054	0.0389	2.6238	2.8069	0.1831
2978762615	610.0	403.0	1692.0	3.278	0.495	0.142	0.033	13.0	0.7	164.0	163.0	21.5932	7.3639	3.679	40.5117	36.8327	2.9323	3.0789	0.0376	2.9696	3.2133	0.2436
2979786632	514.0	336.0	1437.0	3.299	0.528	0.162	0.048	14.0	0.9	164.0	163.0	19.7542	6.7533	1.4193	39.567	38.1477	2.9251	2.7125	0.0688	2.5308	2.8327	0.3018
2981829638	779.0	559.0	1709.0	2.97	0.51	0.116	0.027	10.0	1.0	164.0	163.0	22.4933	6.5862	0.3739	52.8834	52.5094	3.4152	2.8376	0.0713	2.7013	3.0799	0.3786
