participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1402618672	1525.0	983.0	2192.0	2.244	0.386	0.126	0.03	17.0	1.7	7.0	6.0	19.0184	4.7558	-0.8404	34.3792	35.2196	3.999	2.7498	0.1003	2.5004	2.9917	0.4912
1403873511	2195.0	1375.0	3872.0	2.645	0.468	0.113	0.023	20.0	2.1	7.0	6.0	20.2243	4.3936	-0.7538	33.1014	33.8552	4.6031	2.6551	0.1005	2.4976	2.9878	0.4902
1410948099	2258.0	1481.0	3454.0	2.165	0.446	0.137	0.037	32.0	3.2	7.0	6.0	17.4639	5.4909	-4.1598	33.0299	37.1897	3.1805	2.9725	0.1682	2.5345	3.3407	0.8062
1412450749	1812.0	1143.0	2373.0	1.976	0.556	0.128	0.03	22.0	2.0	7.0	6.0	16.9064	4.7534	1.3444	33.2309	31.8864	3.5567	2.8764	0.355	2.3903	3.6159	1.2256
1413282375	1867.0	1235.0	2852.0	2.429	0.43	0.124	0.028	22.0	2.0	7.0	6.0	22.4704	6.3509	-8.7771	36.0047	44.7818	3.5382	2.7361	0.1256	2.5523	3.1438	0.5916
1417920839	2082.0	1304.0	3506.0	2.502	0.46	0.127	0.031	29.0	2.8	7.0	6.0	20.1086	5.2485	-3.2553	33.2622	36.5175	3.8313	2.7855	0.2071	2.3727	3.1628	0.7901
1433666289	1983.0	1239.0	2702.0	2.171	0.485	0.134	0.031	23.0	2.5	7.0	6.0	17.9361	4.3915	4.1729	33.9076	29.7347	4.0843	2.5706	0.1763	2.3082	2.9634	0.6552
1437821247	1738.0	1126.0	2465.0	2.318	0.357	0.12	0.024	17.0	1.5	7.0	6.0	21.6839	4.4329	0.8438	31.7468	30.9029	4.8916					
1438348583	1469.0	960.0	2369.0	2.51	0.628	0.129	0.035	19.0	2.4	7.0	6.0	20.6708	5.5327	-10.223	36.6743	46.8973	3.7361	2.653	0.1263	2.414	3.0191	0.6051
1440643572	1779.0	1152.0	2699.0	2.332	0.421	0.12	0.026	18.0	1.8	7.0	6.0	17.8887	4.7537	-1.9444	37.6674	39.6119	3.7631	2.6907	0.2095	2.3205	3.0736	0.7531
1440768299	1560.0	965.0	2003.0	2.145	0.476	0.109	0.022	15.0	1.2	7.0	6.0	17.8429	4.5595	-4.1195	30.2456	34.3651	3.9134	2.6138	0.1282	2.435	2.9161	0.4811
1446259968	1920.0	1224.0	2769.0	2.282	0.482	0.128	0.031	23.0	2.2	7.0	6.0	20.1486	5.9803	-3.7442	36.1	39.8442	3.3691	2.9568	0.1935	2.6976	3.4177	0.7201
1446589628	1290.0	834.0	1715.0	2.247	0.411	0.129	0.024	15.0	1.2	7.0	6.0	18.796	4.1647	4.7738	35.063	30.2893	4.5131	2.6387	0.1775	2.3593	2.9755	0.6162
1447464089	1338.0	876.0	2367.0	2.516	0.45	0.141	0.03	19.0	1.7	7.0	6.0	19.4205	5.089	-7.0723	32.6756	39.7479	3.8162	2.6644	0.1975	2.3901	3.0641	0.674
1448081953	2377.0	1425.0	3608.0	2.444	0.506	0.132	0.033	33.0	3.0	7.0	6.0	18.1988	5.3813	-11.7078	33.9631	45.671	3.3819	2.7437	0.1397	2.4887	3.0892	0.6005
1448457386	1450.0	904.0	1954.0	2.231	0.371	0.118	0.029	13.0	1.5	7.0	6.0	17.1974	4.2737	1.0648	29.3749	28.3102	4.024	2.5037	0.1729	2.2516	2.9964	0.7448
1452555764	2016.0	1283.0	3383.0	2.424	0.528	0.132	0.034	25.0	2.5	7.0	6.0	19.6127	5.0021	-0.1316	36.0152	36.1469	3.9209	2.9595	0.2412	2.5856	3.4282	0.8426
1453109530	1504.0	970.0	2110.0	2.108	0.489	0.135	0.028	19.0	1.8	7.0	6.0	16.3075	4.8488	0.9124	29.5146	28.6022	3.3632	2.6345	0.143	2.325	2.882	0.557
1453143940	1601.0	1015.0	2275.0	2.196	0.427	0.132	0.031	21.0	2.0	7.0	6.0	18.2344	5.103	-0.2156	34.2523	34.4679	3.5733	2.5523	0.1194	2.3325	2.8279	0.4953
1457648056	1424.0	959.0	2311.0	2.319	0.457	0.142	0.032	17.0	1.8	7.0	6.0	17.8776	4.3392	5.1438	32.0368	26.8931	4.12	2.563	0.173	2.3445	3.0317	0.6872
1457842729	1767.0	1105.0	2228.0	2.147	0.562	0.144	0.036	25.0	2.6	7.0	6.0	17.6403	5.7667	-2.6812	34.6692	37.3504	3.059	2.7018	0.1024	2.4662	2.9105	0.4443
1459501611	1747.0	1095.0	2657.0	2.396	0.575	0.128	0.028	23.0	1.9	7.0	6.0	18.3548	4.9579	-1.7506	31.3649	33.1155	3.7021	2.6469	0.2637	2.2461	3.3226	1.0766
1466472141	2026.0	1180.0	2899.0	2.359	0.607	0.115	0.024	21.0	2.1	7.0	6.0	20.93	6.2653	-8.9921	38.4903	47.4824	3.3406	2.7426	0.1875	2.4711	3.2661	0.795
1467419170	1855.0	1133.0	2903.0	2.414	0.493	0.114	0.024	19.0	1.7	7.0	6.0	16.9383	4.671	-0.3581	29.3942	29.7523	3.6263	2.696	0.2663	2.3287	3.2658	0.9371
1467713509	1604.0	1010.0	2271.0	2.121	0.553	0.128	0.03	18.0	1.9	7.0	6.0	17.2443	4.7922	-2.7416	28.9429	31.6845	3.5984	2.4627	0.1503	2.2457	2.8923	0.6465
1469221931	1384.0	926.0	2026.0	2.258	0.537	0.145	0.031	21.0	1.6	7.0	6.0	19.7629	6.2412	-12.1161	34.1265	46.2426	3.1665	2.7089	0.1782	2.3734	3.1587	0.7853
1471046861	1945.0	1307.0	3616.0	2.636	0.453	0.121	0.024	20.0	1.9	7.0	6.0	21.9226	4.6997	4.28	35.5841	31.3041	4.6647	2.9432	0.119	2.61	3.215	0.605
1472207263	1705.0	1135.0	2195.0	1.994	0.417	0.13	0.025	20.0	1.7	7.0	6.0	20.9867	4.2227	-0.2025	31.5311	31.7337	4.9699	2.6369	0.138	2.3909	3.0321	0.6412
1476023122	1728.0	1155.0	2247.0	2.075	0.475	0.148	0.032	24.0	2.3	7.0	6.0	19.3857	4.336	5.4012	32.4623	27.0611	4.4709	2.9402	0.1145	2.6412	3.1982	0.557
1477683629	1784.0	1093.0	2190.0	1.987	0.467	0.132	0.033	19.0	2.5	7.0	6.0	15.6758	4.7334	-3.9011	29.8468	33.7479	3.3118	2.6945	0.144	2.4563	3.0187	0.5625
1479578650	2222.0	1419.0	3313.0	2.26	0.392	0.121	0.027	25.0	2.4	7.0	6.0	21.3367	4.8457	-7.0811	34.8007	41.8818	4.4032	2.887	0.1814	2.5911	3.3899	0.7988
1481550494	1656.0	1087.0	2925.0	2.527	0.446	0.127	0.031	21.0	2.0	7.0	6.0	20.1973	4.9538	2.1034	33.9207	31.8173	4.0772	2.675	0.2057	2.3165	3.0769	0.7604
1483500237	1791.0	1229.0	3111.0	2.448	0.441	0.135	0.032	24.0	2.3	7.0	6.0	20.5855	6.0899	-3.2076	35.197	38.4045	3.3803	2.8542	0.1419	2.5406	3.0978	0.5572
1484543503	1638.0	1013.0	2585.0	2.542	0.501	0.124	0.032	18.0	2.1	7.0	6.0	21.4422	5.6841	-11.2607	33.3115	44.5722	3.7723	2.7546	0.1698	2.4982	3.1026	0.6044
1485100276	1716.0	1114.0	2994.0	2.393	0.402	0.131	0.029	21.0	1.9	7.0	6.0	18.3081	4.6873	-2.3152	40.6693	42.9845	3.9059	2.7623	0.1366	2.5057	3.0726	0.5669
1485727346	1852.0	1141.0	2829.0	2.424	0.382	0.116	0.025	19.0	1.7	7.0	6.0	18.4735	5.2514	-3.118	31.3508	34.4688	3.5178	2.6321	0.2468	2.2488	3.2133	0.9645
1489422464	2070.0	1327.0	3608.0	2.459	0.43	0.144	0.035	32.0	2.8	7.0	6.0	18.0744	4.8409	2.4255	34.3641	31.9386	3.7337	2.6399	0.2059	2.2768	3.1503	0.8735
1492693407	1501.0	944.0	2084.0	2.226	0.45	0.135	0.03	18.0	1.7	7.0	6.0	17.5694	4.8193	2.7356	33.8658	31.1302	3.6456	2.6413	0.1054	2.3831	2.8993	0.5162
1494969836	1659.0	1137.0	2054.0	1.986	0.501	0.138	0.042	18.0	2.8	7.0	6.0	17.7391	5.7928	-0.4512	33.3042	33.7554	3.0623	2.5658	0.1987	2.2566	2.9367	0.68
1496827612	1789.0	1130.0	2793.0	2.372	0.397	0.121	0.027	20.0	1.8	7.0	6.0	17.7288	4.0928	3.2016	31.3893	28.1877	4.3317	2.4424	0.133	2.2187	2.7248	0.506
1497934968	2339.0	1522.0	4202.0	2.501	0.55	0.141	0.037	36.0	3.3	7.0	6.0	19.0683	5.2126	0.8946	34.4604	33.5658	3.6581	2.6951	0.1222	2.4367	3.0327	0.596
1498873540	1748.0	1095.0	2655.0	2.24	0.436	0.125	0.029	19.0	2.0	7.0	6.0	17.5028	4.9459	-1.4337	29.7592	31.1929	3.5388	2.7776	0.1246	2.5787	3.1495	0.5708
1502224855	1820.0	1259.0	3114.0	2.361	0.413	0.129	0.027	22.0	2.0	7.0	6.0	20.7835	4.6716	2.8607	31.9145	29.0538	4.4489	2.8086	0.1456	2.5212	3.1294	0.6082
1506379233	1461.0	944.0	2165.0	2.207	0.347	0.121	0.024	16.0	1.3	7.0	6.0	19.6305	4.576	2.9183	32.3206	29.4023	4.2899	2.6499	0.2356	2.384	3.1403	0.7563
1506723543	1716.0	1135.0	2491.0	2.256	0.577	0.141	0.033	24.0	2.3	7.0	6.0	20.0087	5.3219	0.7265	34.0083	33.2818	3.7597	2.7111	0.1015	2.5067	2.9795	0.4728
1510691965	1251.0	811.0	2187.0	2.448	0.451	0.131	0.034	17.0	1.7	7.0	6.0	18.9314	5.4151	1.2143	32.4781	31.2638	3.496	2.5951	0.1513	2.3629	2.9183	0.5554
1511417686	1545.0	968.0	2124.0	2.167	0.393	0.123	0.029	19.0	1.7	7.0	6.0	16.4658	4.7174	-2.4438	30.0233	32.4671	3.4904	2.6721	0.1481	2.4708	3.1385	0.6677
1512248949	1424.0	918.0	1966.0	2.152	0.446	0.131	0.034	17.0	1.8	7.0	6.0	16.8291	4.9219	-3.0305	31.1115	34.1419	3.4192	2.5617	0.1825	2.2803	3.0306	0.7503
1512440794	2010.0	1283.0	3033.0	2.232	0.44	0.135	0.03	26.0	2.5	7.0	6.0	20.0379	5.1498	0.4183	35.62	35.2017	3.891	2.7332	0.2136	2.3313	3.2795	0.9482
1512563087	1942.0	1215.0	3042.0	2.325	0.401	0.114	0.022	18.0	1.7	7.0	6.0	18.6459	4.2775	1.7303	29.151	27.4207	4.3591	2.7772	0.2293	2.4026	3.1973	0.7947
1513736265	1575.0	1021.0	2529.0	2.321	0.568	0.135	0.033	19.0	1.9	7.0	6.0	19.0132	5.3966	-3.499	32.4102	35.9092	3.5232	3.0028	0.3087	2.6676	3.6404	0.9728
1513930399	1664.0	1017.0	2067.0	2.158	0.353	0.116	0.025	14.0	1.7	7.0	6.0	18.693	4.4016	-1.2837	30.0675	31.3512	4.2468	2.6759	0.1385	2.4815	3.0082	0.5266
1516788178	1447.0	997.0	2209.0	2.345	0.738	0.134	0.044	18.0	2.5	7.0	6.0	16.3248	7.3801	-14.2032	40.1811	54.3843	2.212	2.2011	0.1691	1.941	2.683	0.742
1521763392	1564.0	938.0	1962.0	2.146	0.44	0.118	0.024	18.0	1.6	7.0	6.0	17.6485	5.5547	1.5479	34.1994	32.6515	3.1772	2.617	0.1687	2.3967	2.9807	0.5839
1525589082	1915.0	1267.0	2823.0	2.386	0.462	0.135	0.029	22.0	2.2	7.0	6.0	20.197	4.4865	1.1508	33.4552	32.3045	4.5017	2.5912	0.2252	2.2838	2.9807	0.6969
1526154632	1782.0	1153.0	2493.0	2.315	0.411	0.13	0.027	21.0	1.9	7.0	6.0	20.5977	5.0191	-0.9102	36.3497	37.2599	4.1039	2.6076	0.1596	2.3336	3.0076	0.6741
1531348005	1651.0	1027.0	2400.0	2.331	0.37	0.119	0.024	18.0	1.6	7.0	6.0	19.2567	4.8475	-0.7515	38.0346	38.7861	3.9725	2.6157	0.1427	2.393	2.9986	0.6056
1531930180	2179.0	1391.0	2855.0	2.234	0.362	0.125	0.027	23.0	2.3	7.0	6.0	20.1992	4.9514	-4.8433	32.9811	37.8244	4.0795	2.8534	0.2528	2.4088	3.5562	1.1474
1533767893	1272.0	828.0	2012.0	2.484	0.482	0.142	0.031	19.0	1.5	7.0	6.0	20.4988	4.9612	4.6581	36.6633	32.0052	4.1318	2.7369	0.2601	2.2872	3.1694	0.8822
1536441148	1688.0	1111.0	2694.0	2.297	0.561	0.117	0.023	15.0	1.6	7.0	6.0	17.7704	4.2289	-2.3729	28.2361	30.6089	4.2022	2.5463	0.244	2.1326	3.0461	0.9135
1545837513	1455.0	966.0	2468.0	2.585	0.475	0.126	0.026	17.0	1.4	7.0	6.0	21.3513	4.7581	6.0746	34.2906	28.2159	4.4873	2.8126	0.2178	2.4805	3.2158	0.7353
1547173705	1407.0	920.0	2055.0	2.326	0.375	0.13	0.024	16.0	1.3	7.0	6.0	19.1721	4.4951	7.3753	36.0988	28.7234	4.2651	2.5767	0.1473	2.3267	2.8925	0.5659
1547321683	1575.0	1043.0	2327.0	2.271	0.433	0.128	0.027	16.0	1.7	7.0	6.0	19.6706	4.6948	4.5787	31.9733	27.3945	4.1898	2.894	0.1167	2.634	3.1295	0.4955
1547584703	2009.0	1252.0	2611.0	2.004	0.411	0.127	0.026	25.0	2.2	7.0	6.0	19.807	5.4042	-5.7065	34.7592	40.4656	3.6651	2.9964	0.2005	2.6067	3.4743	0.8676
1560233178	1859.0	1159.0	2791.0	2.282	0.51	0.118	0.029	17.0	2.1	7.0	6.0	17.231	4.7725	1.5348	31.785	30.2503	3.6105	2.5344	0.205	2.2094	2.8486	0.6392
1560828340	1720.0	1133.0	2113.0	2.035	0.439	0.148	0.037	22.0	2.8	7.0	6.0	18.2233	6.017	-2.2589	34.3734	36.6322	3.0286	2.6611	0.1309	2.4175	2.9508	0.5333
1564801354	1809.0	1154.0	2912.0	2.326	0.439	0.132	0.025	23.0	1.8	7.0	6.0	19.6632	4.3376	4.0045	33.8376	29.833	4.5332	2.7716	0.2696	2.34	3.302	0.962
1566869901	1361.0	891.0	1826.0	2.158	0.417	0.11	0.018	11.0	1.1	7.0	6.0	22.0313	4.1674	5.3634	35.1658	29.8024	5.2866	2.554	0.2565	2.2181	3.147	0.9289
1569318720	1763.0	1160.0	2805.0	2.372	0.533	0.128	0.028	17.0	2.1	7.0	6.0	18.655	4.5145	2.7397	32.5066	29.7668	4.1323	2.7636	0.2104	2.33	3.2105	0.8805
1569761975	1543.0	1022.0	2271.0	2.216	0.537	0.118	0.023	16.0	1.3	7.0	6.0	20.9605	5.7928	-1.1419	33.9282	35.0701	3.6184	2.7419	0.1448	2.503	3.2014	0.6984
1570413707	1337.0	879.0	2182.0	2.423	0.365	0.125	0.025	15.0	1.3	7.0	6.0	19.1233	4.1264	4.0506	30.4384	26.3878	4.6344	2.5875	0.2233	2.2949	3.0328	0.7379
1572161461	1516.0	970.0	1696.0	1.914	0.404	0.134	0.028	16.0	1.6	7.0	6.0	18.9317	4.6892	4.575	34.0401	29.4651	4.0373	2.5047	0.208	2.2057	2.988	0.7823
1579351358	1920.0	1231.0	2886.0	2.237	0.504	0.133	0.031	22.0	2.4	7.0	6.0	17.9367	4.5165	2.2381	30.7064	28.4683	3.9713	2.7978	0.1753	2.4904	3.2192	0.7288
1580563603	1644.0	1045.0	2122.0	2.141	0.447	0.14	0.034	23.0	2.1	7.0	6.0	19.366	5.1355	-5.3399	35.6678	41.0077	3.771	2.6649	0.1453	2.3752	2.9957	0.6205
1584150953	1766.0	1150.0	2622.0	2.192	0.542	0.118	0.027	17.0	1.7	7.0	6.0	19.1052	5.1241	0.187	32.2868	32.0998	3.7285	2.8508	0.2273	2.4647	3.4019	0.9372
1585331466	1735.0	1052.0	2610.0	2.439	0.53	0.127	0.045	45.0	3.3	7.0	6.0	18.6315	5.8054	-5.8189	38.1951	44.014	3.2093	2.7648	0.1272	2.5528	3.0538	0.501
1586254402	1528.0	991.0	1716.0	1.905	0.441	0.153	0.051	24.0	2.7	7.0	6.0	17.9257	6.1478	-1.6827	37.0716	38.7543	2.9158	2.8244	0.109	2.6087	3.0494	0.4408
1590131354	1418.0	930.0	2389.0	2.375	0.431	0.131	0.033	17.0	1.7	7.0	6.0	19.0755	4.4849	2.6283	39.1043	36.476	4.2533	2.5442	0.2126	2.186	3.0242	0.8382
1592697722	1319.0	863.0	1820.0	2.212	0.468	0.14	0.029	17.0	1.4	7.0	6.0	20.6006	4.8017	-5.8105	33.4197	39.2302	4.2903	2.4715	0.1695	2.2163	2.8661	0.6498
1592786106	1702.0	1124.0	2364.0	2.102	0.405	0.13	0.032	17.0	2.4	7.0	6.0	16.7048	4.6776	-6.8037	28.7957	35.5994	3.5713	2.6603	0.1647	2.4416	3.1231	0.6815
1593612444	1788.0	1086.0	2718.0	2.327	0.509	0.134	0.037	24.0	2.7	7.0	6.0	16.3876	4.6783	-0.7243	30.725	31.4492	3.5029	2.5951	0.1501	2.2925	2.9096	0.6171
1594198178	1773.0	1098.0	2435.0	2.156	0.48	0.132	0.033	21.0	2.2	7.0	6.0	17.8621	5.5748	-10.969	35.864	46.833	3.2041	2.637	0.1125	2.4023	2.8974	0.4951
1602583606	1280.0	838.0	1511.0	2.087	0.46	0.135	0.029	16.0	1.5	7.0	6.0	19.3394	4.9288	3.8208	32.3184	28.4976	3.9237	2.7815	0.1678	2.591	3.1757	0.5847
1604003015	1838.0	1161.0	2608.0	2.204	0.426	0.119	0.028	22.0	2.0	7.0	6.0	19.5112	4.9265	-4.7394	32.2245	36.964	3.9605	2.7593	0.2294	2.4439	3.2599	0.816
1604268733	2243.0	1359.0	2859.0	2.129	0.386	0.116	0.024	20.0	2.3	7.0	6.0	17.4302	4.8729	-3.8775	30.3049	34.1824	3.577	2.5858	0.1864	2.3142	3.139	0.8248
1605617010	1740.0	1115.0	2260.0	2.083	0.474	0.137	0.041	28.0	3.3	7.0	6.0	17.8528	6.4464	-9.0551	32.8321	41.8872	2.7694	2.6596	0.1466	2.4528	3.0447	0.5919
1607063270	2268.0	1410.0	3411.0	2.384	0.459	0.128	0.029	27.0	2.6	7.0	6.0	18.3599	5.0462	-1.8201	30.3711	32.1912	3.6384	2.824	0.2998	2.4315	3.434	1.0025
1607889954	1689.0	1041.0	2126.0	2.029	0.441	0.124	0.026	18.0	1.8	7.0	6.0	16.7862	4.5952	-4.5551	29.1461	33.7012	3.653	2.6172	0.2637	2.2632	3.3887	1.1255
1612290284	1843.0	1241.0	3242.0	2.618	0.572	0.138	0.032	26.0	2.2	7.0	6.0	20.3674	5.2887	2.2306	34.5911	32.3605	3.8511	2.7078	0.1784	2.4004	3.2489	0.8485
1613166374	1476.0	1004.0	2655.0	2.493	0.638	0.128	0.028	16.0	1.7	7.0	6.0	18.3056	4.3851	3.0692	29.4584	26.3893	4.1744	2.7419	0.0854	2.5454	3.0429	0.4976
1614363829	2432.0	1482.0	3531.0	2.457	0.582	0.125	0.031	33.0	2.9	7.0	6.0	21.1755	6.6692	-16.0243	35.3838	51.4082	3.1751	2.9878	0.2163	2.5697	3.4315	0.8619
1615516059	1660.0	1075.0	2895.0	2.487	0.512	0.139	0.035	24.0	2.3	7.0	6.0	17.6441	4.7081	0.7719	31.8121	31.0403	3.7476	2.5753	0.1189	2.3929	2.9502	0.5573
1616242378	1786.0	1129.0	2827.0	2.476	0.421	0.126	0.029	20.0	2.0	7.0	6.0	18.4319	5.1021	-0.7964	30.9717	31.7681	3.6126	2.5539	0.2099	2.2154	3.0412	0.8258
1620557808	2158.0	1351.0	3007.0	2.258	0.529	0.135	0.039	33.0	3.5	7.0	6.0	18.8145	5.6241	-14.528	32.7998	47.3278	3.3453	2.8296	0.1356	2.6133	3.2533	0.64
1621617031	1957.0	1210.0	2881.0	2.497	0.593	0.116	0.037	20.0	3.0	7.0	6.0	20.2111	6.2431	-2.7843	34.5788	37.3631	3.2374	2.8077	0.2147	2.4489	3.2809	0.832
1630775946	1745.0	1026.0	2404.0	2.359	0.478	0.119	0.027	18.0	1.8	7.0	6.0	17.8885	5.5333	-5.6336	30.6539	36.2875	3.2329	2.6643	0.2312	2.3715	3.2707	0.8993
1630871538	1857.0	1166.0	2589.0	2.295	0.534	0.126	0.03	21.0	2.2	7.0	6.0	20.0536	5.5608	0.0425	35.0655	35.023	3.6062	2.9633	0.1545	2.6465	3.3282	0.6817
1631350938	1545.0	979.0	2372.0	2.419	0.486	0.147	0.035	23.0	2.1	7.0	6.0	21.3786	5.3975	-4.21	35.1781	39.3881	3.9608	2.5204	0.2233	2.2692	3.1468	0.8776
1636295669	1515.0	959.0	2522.0	2.396	0.428	0.125	0.028	19.0	1.6	7.0	6.0	17.6184	4.803	-1.645	34.2047	35.8497	3.6682	2.653	0.2073	2.3243	3.0355	0.7112
1636587618	1414.0	922.0	1882.0	2.19	0.302	0.121	0.022	13.0	1.3	7.0	6.0	20.3356	4.5526	0.1286	33.2368	33.1082	4.4668	2.6348	0.1067	2.431	2.9172	0.4862
1637723952	1118.0	780.0	1762.0	2.261	0.446	0.122	0.028	9.0	1.1	7.0	6.0	19.1049	4.1114	5.6257	31.6263	26.0006	4.6468	2.4488	0.077	2.3067	2.742	0.4354
1638126951	1707.0	1146.0	2335.0	2.082	0.479	0.149	0.035	22.0	2.4	7.0	6.0	19.7771	4.8687	4.1889	35.3298	31.1409	4.0621	2.6397	0.1468	2.3642	2.913	0.5488
1638715823	2620.0	1666.0	4131.0	2.354	0.515	0.129	0.029	28.0	3.0	7.0	6.0	20.6815	5.1555	1.6927	34.2468	32.5541	4.0116	3.0005	0.3432	2.4884	3.5139	1.0255
1643083161	1907.0	1210.0	2661.0	2.223	0.563	0.127	0.035	22.0	2.8	7.0	6.0	17.1881	5.9913	-18.9113	32.5863	51.4976	2.8688					
1643725238	1956.0	1193.0	2640.0	2.157	0.535	0.129	0.03	21.0	2.3	7.0	6.0	19.5633	6.0785	-7.6798	43.4819	51.1617	3.2184	2.6138	0.1441	2.3773	2.8684	0.4911
1645871327	1140.0	755.0	1688.0	2.297	0.455	0.131	0.029	13.0	1.2	7.0	6.0	19.9429	4.8945	5.2295	34.7422	29.5127	4.0746	2.6687	0.1068	2.4745	2.8977	0.4232
1648798153	1650.0	1057.0	2156.0	1.978	0.519	0.143	0.031	23.0	2.2	7.0	6.0	17.8865	5.7645	-12.723	31.0628	43.7858	3.1029	2.5795	0.069	2.4267	2.7847	0.358
1649501759	1212.0	767.0	1838.0	2.175	0.433	0.125	0.027	14.0	1.3	7.0	6.0	18.7181	4.3445	1.2544	31.3925	30.1381	4.3085	2.6083	0.2426	2.2911	3.1714	0.8803
1649551035	1534.0	1053.0	2459.0	2.524	0.428	0.132	0.028	17.0	1.6	7.0	6.0	21.5866	4.5152	7.2596	32.9509	25.6913	4.7809	2.8711	0.0801	2.7062	3.113	0.4068
1651940244	1690.0	1089.0	2828.0	2.465	0.536	0.135	0.041	19.0	3.0	7.0	6.0	16.3742	5.7234	-2.9163	31.4821	34.3984	2.8609	2.5664	0.1388	2.3429	2.8561	0.5132
1653206368	1968.0	1189.0	2847.0	2.501	0.473	0.132	0.048	32.0	4.3	7.0	6.0	18.3337	5.7516	-12.3832	34.2377	46.6209	3.1876	2.802	0.2027	2.52	3.3267	0.8066
1654119012	1889.0	1147.0	2501.0	2.169	0.465	0.121	0.026	24.0	1.9	7.0	6.0	18.53	5.0988	0.8394	33.0561	32.2166	3.6342	2.6686	0.1522	2.3925	3.022	0.6295
1654508502	1504.0	1010.0	1749.0	1.817	0.427	0.139	0.031	19.0	2.0	7.0	6.0	18.1333	4.0207	0.2341	31.2786	31.0445	4.5099	2.6631	0.0866	2.5303	2.8532	0.323
1654523276	1316.0	929.0	1898.0	2.155	0.42	0.136	0.033	14.0	1.7	7.0	6.0	16.2156	4.7655	-6.9598	32.0504	39.0102	3.4027	2.8431	0.0757	2.6205	2.9566	0.3362
1656931768	1577.0	1030.0	2313.0	2.264	0.431	0.133	0.031	21.0	1.8	7.0	6.0	17.0976	4.2542	2.054	29.618	27.5641	4.019	2.6843	0.1123	2.4233	2.9927	0.5694
1660839245	1630.0	1052.0	2620.0	2.301	0.449	0.141	0.034	22.0	2.1	7.0	6.0	18.1414	4.3286	4.5602	31.4694	26.9092	4.191	2.5549	0.1919	2.3053	3.0335	0.7282
1671345251	1603.0	1029.0	2261.0	2.187	0.439	0.126	0.023	18.0	1.4	7.0	6.0	19.6539	3.8653	-3.3097	31.8545	35.1642	5.0847	2.8649	0.1642	2.5407	3.2955	0.7548
1673549883	2295.0	1459.0	3395.0	2.406	0.58	0.134	0.032	28.0	3.0	7.0	6.0	19.7693	6.112	-6.299	37.4919	43.7909	3.2345	2.9244	0.1512	2.6182	3.2656	0.6475
1678076849	1618.0	1029.0	2480.0	2.417	0.547	0.141	0.037	21.0	2.4	7.0	6.0	18.2061	5.1606	-8.1668	34.8149	42.9816	3.5279	2.7964	0.2141	2.5347	3.5691	1.0344
1679688116	1324.0	897.0	1824.0	2.094	0.429	0.137	0.031	16.0	1.7	7.0	6.0	18.7063	4.3163	3.8875	32.385	28.4975	4.3339	2.6369	0.1454	2.394	2.9293	0.5353
1682850665	1730.0	1105.0	2340.0	2.232	0.479	0.141	0.031	22.0	2.2	7.0	6.0	20.3544	5.0128	4.7871	34.9118	30.1247	4.0605	2.5628	0.1636	2.3153	2.8924	0.5771
1686389288	2134.0	1314.0	3041.0	2.3	0.476	0.125	0.034	30.0	2.8	7.0	6.0	20.2189	5.5098	-17.4038	33.1378	50.5416	3.6696	2.7498	0.1675	2.4755	3.123	0.6474
1687224870	2148.0	1325.0	3136.0	2.22	0.532	0.134	0.03	30.0	2.6	7.0	6.0	19.6361	5.3104	-0.265	33.7749	34.0399	3.6976	2.6759	0.1228	2.3743	2.9492	0.5749
1687315516	2277.0	1437.0	3048.0	2.197	0.433	0.131	0.029	28.0	2.6	7.0	6.0	18.2194	4.8699	-3.959	29.1117	33.0708	3.7412	2.7382	0.1478	2.4674	3.2599	0.7925
1695950181	2074.0	1292.0	3204.0	2.454	0.457	0.13	0.033	26.0	2.7	7.0	6.0	18.3172	5.5188	-4.5606	31.8539	36.4145	3.319	2.7075	0.1737	2.4006	3.1389	0.7383
1696518862	1636.0	1059.0	2354.0	2.203	0.401	0.131	0.029	20.0	1.9	7.0	6.0	15.9289	4.0736	-3.6103	26.303	29.9132	3.9102	2.7213	0.1546	2.4241	2.9831	0.559
1697787695	1791.0	1165.0	2368.0	2.032	0.434	0.136	0.028	24.0	2.1	7.0	6.0	19.0994	4.5043	3.1087	32.3875	29.2788	4.2403	2.498	0.1883	2.2041	2.8609	0.6569
1697816442	1521.0	971.0	2111.0	2.194	0.445	0.128	0.029	17.0	1.7	7.0	6.0	18.8803	4.5623	4.0639	33.489	29.4251	4.1383	2.5809	0.1814	2.2694	2.9851	0.7157
1705895007	1749.0	1140.0	2937.0	2.43	0.458	0.127	0.026	22.0	1.8	7.0	6.0	19.3874	4.3707	1.7081	34.6917	32.9836	4.4358	2.734	0.1701	2.4438	3.0765	0.6327
1708583305	1888.0	1249.0	3003.0	2.345	0.521	0.136	0.032	22.0	2.3	7.0	6.0	17.824	4.9639	-5.5117	30.0854	35.5971	3.5907	2.7262	0.1364	2.4064	3.0613	0.6549
