participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2424990755	402.0	265.0	700.0	2.734	0.458	0.138	0.044	5.0	0.6	36.0	35.0	26.9092	5.4043	5.655	37.3043	31.6493	4.9792	2.6184	0.1234	2.3369	2.8155	0.4786
2425606479	427.0	284.0	654.0	2.547	0.396	0.132	0.028	4.0	0.5	36.0	35.0	24.4298	3.8893	11.7692	32.6304	20.8611	6.2812	2.9656	0.1188	2.583	3.1181	0.5351
2428446542	484.0	336.0	695.0	2.455	0.357	0.112	0.019	3.0	0.4	36.0	35.0	25.0353	3.3074	11.8463	35.354	23.5076	7.5695	3.0748	0.1746	2.7979	3.5276	0.7297
2433433960	349.0	249.0	649.0	2.7	0.389	0.109	0.017	3.0	0.3	36.0	35.0	25.3607	3.7237	7.6917	35.4102	27.7185	6.8107	3.1709	0.0642	2.8403	3.2974	0.4572
2435041096	409.0	260.0	515.0	2.477	0.271	0.12	0.031	4.0	0.4	36.0	35.0	25.0565	3.9839	8.7926	36.4769	27.6843	6.2895	3.2189	0.1054	2.6755	3.3481	0.6725
2435244873	374.0	250.0	555.0	3.067	0.579	0.126	0.032	2.0	0.5	36.0	35.0	24.5519	4.9765	2.98	39.3547	36.3747	4.9335	2.7983	0.0947	2.6372	3.0384	0.4012
2437115295	362.0	253.0	601.0	2.644	0.369	0.117	0.026	2.0	0.3	36.0	35.0	25.378	3.2645	15.0505	33.9529	18.9023	7.7739	2.9693	0.1381	2.5708	3.2326	0.6617
2441231201	424.0	285.0	679.0	2.402	0.343	0.116	0.02	4.0	0.4	36.0	35.0	22.2616	4.7695	6.0226	34.9491	28.9265	4.6675	3.213	0.119	2.908	3.4335	0.5255
2442304782	352.0	247.0	695.0	3.151	0.436	0.134	0.029	3.0	0.4	36.0	35.0	27.7508	4.8821	3.0369	37.9854	34.9485	5.6842	2.4755	0.117	2.3386	2.7782	0.4396
2446607895	314.0	215.0	503.0	2.825	0.546	0.124	0.026	3.0	0.3	36.0	35.0	24.7217	4.1077	12.6724	35.3682	22.6958	6.0183	2.9758	0.0856	2.6576	3.2082	0.5506
2449123338	452.0	302.0	663.0	2.467	0.363	0.137	0.029	5.0	0.7	36.0	35.0	24.2603	5.6	0.4977	36.8878	36.3901	4.3322	2.9528	0.1512	2.6953	3.246	0.5507
2450905343	360.0	238.0	531.0	2.584	0.479	0.106	0.021	2.0	0.3	36.0	35.0	23.3057	3.3399	14.1617	34.7726	20.6109	6.978	2.6728	0.05	2.5293	2.7961	0.2668
2454545162	382.0	254.0	547.0	2.838	0.411	0.119	0.027	3.0	0.4	36.0	35.0	25.475	3.5187	14.6893	35.0689	20.3797	7.2398	2.8231	0.0769	2.5453	2.9627	0.4174
2457761447	373.0	270.0	649.0	2.519	0.438	0.146	0.04	5.0	0.6	36.0	35.0	24.1465	6.8981	3.5249	39.8424	36.3175	3.5004	3.1087	0.0973	2.8989	3.2595	0.3606
2461687277	569.0	394.0	915.0	2.541	0.42	0.129	0.028	5.0	0.7	36.0	35.0	24.2916	5.5492	2.1769	36.0158	33.8389	4.3775	2.9084	0.2151	2.6016	3.3373	0.7357
2462036439	461.0	310.0	904.0	2.826	0.494	0.126	0.027	4.0	0.7	36.0	35.0	24.7981	4.9442	5.7902	35.8834	30.0932	5.0156	3.3035	0.1595	2.9617	3.4944	0.5327
2464767924	384.0	256.0	564.0	2.514	0.319	0.126	0.027	3.0	0.4	36.0	35.0	24.0491	4.4043	12.373	39.6111	27.2381	5.4604	2.9401	0.1237	2.6025	3.1651	0.5626
2465300344	477.0	315.0	1090.0	2.692	0.643	0.159	0.043	9.0	1.0	36.0	35.0	22.0944	6.5145	2.2542	36.4599	34.2057	3.3916	3.4366	0.2123	3.0615	3.8535	0.792
2469426313	327.0	222.0	485.0	2.67	0.323	0.14	0.031	3.0	0.4	36.0	35.0	25.2377	4.0718	11.3388	37.718	26.3792	6.1982	2.6542	0.1254	2.3597	2.8286	0.4689
2470516380	316.0	217.0	511.0	2.609	0.385	0.12	0.024	2.0	0.3	36.0	35.0	27.6808	4.6118	6.0957	35.7456	29.6499	6.0022	2.8866	0.1043	2.4869	3.1408	0.6539
2470886822	302.0	208.0	438.0	2.549	0.533	0.125	0.027	3.0	0.4	36.0	35.0	23.6273	5.0648	7.8603	35.8355	27.9752	4.665	2.8027	0.0862	2.5546	2.9392	0.3846
2485879167	373.0	263.0	661.0	2.995	0.393	0.121	0.028	2.0	0.4	36.0	35.0	27.3201	3.6983	13.3709	36.4571	23.0862	7.3872	3.1981	0.0818	3.0013	3.3159	0.3147
2486269820	358.0	256.0	604.0	2.491	0.446	0.154	0.029	8.0	0.6	36.0	35.0	22.5025	6.8867	3.9948	35.4405	31.4457	3.2675	3.0124	0.0968	2.6872	3.2437	0.5564
2490635263	558.0	376.0	980.0	2.614	0.484	0.121	0.028	5.0	0.6	36.0	35.0	25.8327	4.5626	8.6492	37.6538	29.0046	5.6619	3.3342	0.1405	2.9214	3.5958	0.6745
2498589740	441.0	301.0	753.0	2.815	0.384	0.126	0.029	5.0	0.5	36.0	35.0	24.6996	5.0946	5.0253	34.0834	29.0581	4.8482	3.0318	0.1699	2.6638	3.2959	0.6321
2499963942	548.0	385.0	847.0	2.723	0.514	0.138	0.031	5.0	0.7	36.0	35.0	24.6879	4.1414	8.0603	34.5779	26.5177	5.9613	2.8694	0.1927	2.4261	3.2756	0.8495
2507776631	316.0	217.0	439.0	2.482	0.32	0.119	0.025	2.0	0.4	36.0	35.0	24.7341	3.1125	14.4088	33.3484	18.9396	7.9468	3.1504	0.1132	2.876	3.3247	0.4487
2508284118	425.0	294.0	817.0	2.848	0.447	0.146	0.035	6.0	0.7	36.0	35.0	23.3953	5.0187	9.3558	35.7993	26.4435	4.6617	3.2446	0.3446	2.6119	3.7645	1.1526
2511291760	472.0	323.0	641.0	2.422	0.351	0.132	0.028	4.0	0.6	36.0	35.0	23.8189	3.8342	9.8868	33.4749	23.5881	6.2123	2.9424	0.1014	2.7941	3.1638	0.3696
2518846638	293.0	199.0	503.0	2.426	0.357	0.151	0.049	4.0	0.6	36.0	35.0	23.4492	5.7184	9.0252	38.749	29.7238	4.1006	2.8267	0.0731	2.6296	2.908	0.2784
2529143538	366.0	247.0	534.0	2.679	0.472	0.13	0.031	4.0	0.4	36.0	35.0	24.2337	5.6341	-14.3964	35.3709	49.7673	4.3012	2.9062	0.1504	2.4965	3.0939	0.5974
2533255886	456.0	316.0	915.0	3.116	0.463	0.123	0.026	4.0	0.6	36.0	35.0	28.2011	4.6973	10.0601	38.3603	28.3002	6.0036	2.8996	0.1867	2.4126	3.2873	0.8747
2537779643	601.0	407.0	915.0	2.637	0.407	0.132	0.032	6.0	0.9	36.0	35.0	25.1143	5.6162	5.0754	35.7764	30.701	4.4718	2.9061	0.2757	2.4415	3.3982	0.9567
2539603725	321.0	212.0	460.0	2.756	0.335	0.115	0.023	2.0	0.3	36.0	35.0	25.5387	3.6659	13.9656	37.317	23.3514	6.9665	2.8369	0.0793	2.5365	2.9981	0.4616
2539774514	359.0	246.0	629.0	2.689	0.449	0.149	0.038	4.0	0.6	36.0	35.0	23.8602	5.2184	4.5865	36.7487	32.1623	4.5723	2.7984	0.1256	2.5931	3.0543	0.4612
2543780112	435.0	298.0	705.0	2.534	0.308	0.127	0.025	5.0	0.5	36.0	35.0	25.2083	4.9884	6.6928	36.8514	30.1586	5.0534	3.7266	0.1751	3.3199	3.9687	0.6488
2544376434	397.0	272.0	643.0	2.623	0.376	0.119	0.024	4.0	0.4	36.0	35.0	25.0561	4.7458	10.9441	35.4769	24.5328	5.2796	2.7509	0.1025	2.3806	2.9115	0.531
2551635949	380.0	268.0	656.0	2.926	0.337	0.132	0.027	3.0	0.4	36.0	35.0	27.1631	4.0027	12.6748	38.6824	26.0076	6.7861	2.8749	0.1286	2.622	3.1289	0.5069
2555837927	317.0	215.0	423.0	2.333	0.294	0.117	0.02	2.0	0.2	36.0	35.0	24.486	4.1326	4.7163	36.6476	31.9313	5.9251	2.9508	0.0687	2.7681	3.059	0.2909
2556918590	575.0	389.0	807.0	2.657	0.327	0.131	0.03	5.0	0.7	36.0	35.0	24.5582	4.2483	6.3301	33.6857	27.3556	5.7808	2.9416	0.195	2.5129	3.2382	0.7254
2564511370	428.0	282.0	676.0	2.52	0.414	0.142	0.041	5.0	0.7	36.0	35.0	22.0319	4.0853	6.5356	34.1667	27.6311	5.3929	2.8151	0.0839	2.688	2.9779	0.2899
2585124211	436.0	303.0	705.0	2.824	0.384	0.122	0.026	4.0	0.4	36.0	35.0	27.2593	5.3183	8.0486	39.9061	31.8575	5.1256	3.0199	0.158	2.6365	3.3535	0.7171
2586296094	337.0	225.0	494.0	2.574	0.349	0.142	0.032	4.0	0.4	36.0	35.0	25.5811	4.9325	9.4358	35.4742	26.0384	5.1862	2.8405	0.0658	2.6565	2.9558	0.2993
2588038141	403.0	282.0	669.0	2.628	0.371	0.132	0.032	4.0	0.5	36.0	35.0	25.8278	5.7484	6.605	38.0859	31.481	4.4931	3.3944	0.1314	3.0434	3.6288	0.5854
2588125611	509.0	357.0	756.0	2.446	0.355	0.137	0.033	5.0	0.7	36.0	35.0	24.7273	5.3422	3.0434	36.1716	33.1282	4.6287	3.0816	0.1826	2.7517	3.3533	0.6016
2588900615	422.0	300.0	864.0	2.953	0.439	0.163	0.046	5.0	0.9	36.0	35.0	26.3119	5.206	7.5798	39.5325	31.9527	5.0542	2.6431	0.0914	2.4722	2.7519	0.2798
2589790495	517.0	364.0	851.0	2.504	0.353	0.131	0.03	4.0	0.6	36.0	35.0	23.9792	3.759	6.7637	35.5026	28.7389	6.3792	3.4602	0.1374	3.234	3.7518	0.5178
2593612027	413.0	268.0	644.0	2.492	0.41	0.141	0.032	7.0	0.6	36.0	35.0	22.4986	5.8102	3.3405	34.3736	31.0331	3.8723	2.504	0.1171	2.1911	2.7279	0.5368
2604857252	312.0	216.0	492.0	2.541	0.282	0.115	0.024	2.0	0.3	36.0	35.0	23.8767	3.9455	9.1364	34.5932	25.4568	6.0517	3.2553	0.147	3.0044	3.5773	0.573
2610067614	322.0	209.0	454.0	2.641	0.306	0.135	0.045	4.0	0.4	36.0	35.0	25.5412	6.0938	3.0459	39.4874	36.4415	4.1914	2.6422	0.1273	2.4501	2.869	0.4189
2613113832	364.0	246.0	503.0	2.665	0.242	0.12	0.026	2.0	0.4	36.0	35.0	24.8418	3.1875	16.5599	34.0225	17.4625	7.7934	2.7966	0.1333	2.5559	3.0294	0.4735
2614145086	357.0	255.0	586.0	2.418	0.3	0.137	0.031	4.0	0.6	36.0	35.0	25.0918	5.6325	8.8258	34.957	26.1312	4.4548	2.7696	0.1282	2.4851	3.0361	0.5511
2620895813	477.0	329.0	752.0	2.769	0.328	0.141	0.031	5.0	0.6	36.0	35.0	28.1354	5.8909	4.5531	43.7371	39.184	4.7761	2.7709	0.1399	2.5069	3.0064	0.4994
2622601913	442.0	317.0	678.0	2.475	0.34	0.134	0.037	4.0	0.7	36.0	35.0	22.9866	4.237	3.3733	32.5627	29.1894	5.4253	3.0893	0.2096	2.6603	3.3745	0.7142
2625488221	302.0	197.0	530.0	2.95	0.429	0.113	0.022	2.0	0.2	36.0	35.0	26.955	4.5159	11.7716	36.0241	24.2524	5.9689	2.8321	0.05	2.6912	3.0681	0.3768
2625808132	504.0	341.0	747.0	2.553	0.392	0.118	0.025	5.0	0.6	36.0	35.0	25.328	4.4767	2.2635	37.0124	34.7489	5.6578	3.0316	0.168	2.6461	3.3717	0.7256
2625914260	345.0	221.0	595.0	2.987	0.455	0.114	0.024	2.0	0.3	36.0	35.0	27.5645	4.2515	10.623	37.7504	27.1274	6.4835	3.3623	0.064	3.1402	3.4446	0.3043
2626581416	378.0	255.0	580.0	2.795	0.342	0.113	0.025	3.0	0.4	36.0	35.0	24.5731	4.066	1.7717	32.8877	31.116	6.0435	3.1423	0.0881	2.7652	3.2424	0.4772
2639722173	305.0	199.0	392.0	2.608	0.402	0.139	0.034	3.0	0.4	36.0	35.0	26.5939	4.9117	7.0294	37.5304	30.501	5.4144	2.8038	0.1688	2.5853	3.1119	0.5265
2645905397	378.0	244.0	491.0	2.5	0.459	0.114	0.021	3.0	0.3	36.0	35.0	26.4305	3.8556	11.051	35.3868	24.3358	6.855	2.926	0.1058	2.4309	3.0972	0.6663
2646855369	366.0	243.0	595.0	2.655	0.43	0.117	0.027	3.0	0.4	36.0	35.0	27.3978	4.0553	12.3053	36.1005	23.7952	6.756	3.1819	0.1637	2.7836	3.4141	0.6305
2647545200	514.0	333.0	819.0	2.791	0.426	0.115	0.027	3.0	0.5	36.0	35.0	27.1527	3.5185	15.3028	38.8029	23.5001	7.7171	3.2991	0.1132	3.1176	3.548	0.4303
2647862856	415.0	288.0	653.0	2.868	0.367	0.111	0.023	3.0	0.3	36.0	35.0	25.8965	5.4949	-1.3527	39.3233	40.676	4.7128	3.0494	0.0961	2.7298	3.2021	0.4724
2649991749	303.0	202.0	442.0	2.681	0.431	0.124	0.028	3.0	0.3	36.0	35.0	23.5866	4.2667	12.4955	34.0484	21.5529	5.528	2.6876	0.08	2.4129	2.778	0.3651
2650375172	530.0	350.0	913.0	2.604	0.575	0.136	0.027	7.0	0.7	36.0	35.0	24.3227	5.379	6.3048	37.732	31.4272	4.5218	2.9363	0.1719	2.4954	3.2325	0.7371
2654954754	478.0	314.0	796.0	2.523	0.386	0.129	0.028	5.0	0.6	36.0	35.0	24.0212	5.6143	6.5166	35.8007	29.2841	4.2786	2.9707	0.0537	2.7226	3.0563	0.3337
2657079253	358.0	242.0	658.0	2.764	0.383	0.129	0.025	4.0	0.3	36.0	35.0	24.2038	5.3348	8.0503	36.7707	28.7204	4.537	2.6702	0.1005	2.4064	2.855	0.4485
2657764686	414.0	281.0	661.0	2.583	0.369	0.106	0.019	3.0	0.4	36.0	35.0	24.456	3.4718	14.4079	33.4908	19.0829	7.0441	3.2711	0.1829	2.7068	3.6472	0.9404
2658232795	443.0	286.0	634.0	2.818	0.327	0.111	0.021	3.0	0.4	36.0	35.0	26.3454	4.4338	10.5517	38.2453	27.6936	5.9419	3.1361	0.0802	2.98	3.3027	0.3227
2664902924	377.0	255.0	635.0	2.922	0.478	0.138	0.037	5.0	0.5	36.0	35.0	27.3989	6.9706	3.0022	39.2818	36.2796	3.9307	2.8605	0.0946	2.5926	2.9739	0.3813
2670354621	394.0	278.0	793.0	2.928	0.433	0.14	0.026	5.0	0.5	36.0	35.0	24.7069	5.0559	9.7588	36.2834	26.5246	4.8868	2.6914	0.1431	2.4466	2.9268	0.4802
2670840190	527.0	373.0	923.0	2.619	0.414	0.145	0.034	7.0	0.8	36.0	35.0	24.7724	5.8136	6.7902	39.093	32.3028	4.2611	3.1683	0.0757	2.8758	3.3082	0.4324
2671429330	507.0	360.0	965.0	2.758	0.451	0.127	0.028	4.0	0.5	36.0	35.0	25.3642	4.2979	4.318	35.4472	31.1292	5.9016	2.7768	0.149	2.4248	3.1946	0.7697
2672167232	331.0	223.0	493.0	2.629	0.411	0.125	0.031	2.0	0.4	36.0	35.0	21.9271	4.6526	8.229	33.8086	25.5795	4.7129	2.9543	0.1321	2.5437	3.1906	0.6469
2675079707	307.0	204.0	410.0	2.683	0.38	0.131	0.024	2.0	0.3	36.0	35.0	25.0762	4.1965	7.0756	36.3974	29.3219	5.9755	2.9854	0.0783	2.6783	3.1672	0.4889
2675724304	469.0	314.0	913.0	2.749	0.468	0.154	0.041	7.0	0.8	36.0	35.0	24.003	5.0697	7.0466	38.3819	31.3353	4.7346	2.8203	0.167	2.4172	3.0682	0.651
2680509132	307.0	204.0	487.0	2.555	0.411	0.122	0.019	3.0	0.2	36.0	35.0	25.9906	4.3363	7.6157	36.0025	28.3868	5.9938	2.7763	0.1109	2.512	3.0065	0.4945
2688141773	456.0	303.0	661.0	2.561	0.379	0.14	0.035	5.0	0.6	36.0	35.0	24.5714	4.6776	5.6036	39.2096	33.6059	5.253	2.8091	0.1988	2.4804	3.1902	0.7098
2689188662	318.0	228.0	530.0	2.358	0.436	0.143	0.033	3.0	0.4	36.0	35.0	23.8766	5.2356	7.3488	33.8947	26.5459	4.5605	3.4586	0.1898	2.9761	3.6718	0.6957
2691009321	554.0	348.0	883.0	2.575	0.399	0.126	0.022	7.0	0.6	36.0	35.0	24.0101	5.7354	7.1715	36.7904	29.6188	4.1863	2.73	0.1423	2.3768	2.9812	0.6044
2691116331	440.0	296.0	637.0	2.665	0.424	0.128	0.032	4.0	0.5	36.0	35.0	27.5072	4.5855	8.7377	38.0928	29.3551	5.9988	3.6727	0.1549	3.1372	3.8774	0.7402
2694518755	569.0	376.0	947.0	2.494	0.327	0.111	0.015	8.0	0.4	36.0	35.0	25.2931	5.5169	-0.9032	37.7186	38.6218	4.5846	3.1049	0.0918	2.6748	3.2417	0.5669
2696622128	378.0	254.0	604.0	2.651	0.454	0.114	0.025	3.0	0.3	36.0	35.0	24.9397	3.5506	12.7948	37.0913	24.2965	7.0241	3.0411	0.1442	2.5696	3.2879	0.7183
2705533334	454.0	300.0	788.0	2.838	0.38	0.153	0.042	7.0	0.8	36.0	35.0	25.8611	6.2688	1.4069	37.8542	36.4472	4.1253	2.8411	0.099	2.6001	3.0106	0.4105
2706712860	264.0	187.0	503.0	3.254	0.585	0.134	0.031	2.0	0.3	36.0	35.0	26.3542	4.5045	10.4601	39.8176	29.3575	5.8506	2.8983	0.0974	2.6997	3.019	0.3193
2709385105	402.0	257.0	553.0	2.811	0.484	0.118	0.026	3.0	0.5	36.0	35.0	27.2697	4.0059	7.7051	36.5856	28.8805	6.8075	2.8535	0.1322	2.6086	3.1854	0.5768
2710058273	433.0	295.0	751.0	2.578	0.429	0.124	0.022	5.0	0.5	36.0	35.0	24.6824	5.4294	7.4506	39.4906	32.0399	4.5461	2.9345	0.0751	2.5524	3.0109	0.4585
2710418039	528.0	360.0	748.0	2.453	0.308	0.136	0.029	5.0	0.7	36.0	35.0	23.9087	4.3767	6.6334	35.1579	28.5245	5.4628	2.9396	0.0955	2.6351	3.1247	0.4896
2711538206	299.0	213.0	495.0	2.588	0.408	0.143	0.033	3.0	0.4	36.0	35.0	24.8889	4.3609	11.8375	37.8046	25.9672	5.7073	2.6585	0.092	2.3689	2.8074	0.4384
2714001943	483.0	324.0	970.0	2.879	0.428	0.129	0.023	6.0	0.5	36.0	35.0	23.886	4.6241	6.9754	35.6014	28.626	5.1655	3.2017	0.0984	2.8486	3.4404	0.5918
2715820110	333.0	235.0	621.0	2.981	0.57	0.125	0.019	2.0	0.3	36.0	35.0	26.5029	3.8945	12.4731	39.2798	26.8067	6.8051	2.7958	0.076	2.626	2.9471	0.3211
2718695342	379.0	245.0	646.0	2.855	0.462	0.128	0.029	4.0	0.5	36.0	35.0	24.3016	4.783	6.8056	36.5164	29.7108	5.0808	2.9594	0.0781	2.7139	3.0778	0.3639
2718945982	386.0	254.0	666.0	2.675	0.628	0.135	0.032	5.0	0.5	36.0	35.0	27.2608	5.9044	-3.8696	37.5466	41.4162	4.617	2.5643	0.0981	2.3716	2.733	0.3615
2719078954	365.0	251.0	628.0	2.686	0.382	0.127	0.024	4.0	0.3	36.0	35.0	25.3383	4.3225	7.6575	37.149	29.4915	5.8619	2.7223	0.123	2.5093	2.9837	0.4744
2720014197	330.0	224.0	514.0	2.559	0.301	0.129	0.031	3.0	0.3	36.0	35.0	24.9724	4.0187	10.4303	36.3515	25.9211	6.214	2.6292	0.1514	2.2505	3.0109	0.7604
2721211800	411.0	278.0	674.0	2.81	0.418	0.12	0.027	3.0	0.5	36.0	35.0	26.0957	3.8867	10.1068	35.399	25.2922	6.7141	2.8625	0.0717	2.7546	3.1389	0.3842
2723385487	523.0	347.0	760.0	2.469	0.333	0.119	0.023	5.0	0.5	36.0	35.0	24.8608	4.5779	4.8448	37.021	32.1762	5.4306	3.3321	0.1688	2.9421	3.6072	0.665
2726043986	535.0	349.0	885.0	2.675	0.445	0.122	0.028	5.0	0.7	36.0	35.0	25.1949	4.5154	7.1775	37.111	29.9335	5.5798	3.7013	0.0834	3.2711	3.9453	0.6741
2726208310	352.0	238.0	587.0	3.194	0.575	0.112	0.02	2.0	0.4	36.0	35.0	28.8009	3.8321	16.1082	37.9769	21.8687	7.5158	3.1244	0.132	2.7815	3.282	0.5005
2729807028	328.0	226.0	535.0	2.476	0.404	0.126	0.026	2.0	0.4	36.0	35.0	21.5903	3.4773	10.3766	32.1552	21.7786	6.209	2.8839	0.0963	2.6566	3.0516	0.395
2733440164	399.0	261.0	588.0	2.498	0.434	0.124	0.028	3.0	0.5	36.0	35.0	26.5757	3.9534	10.5064	36.6688	26.1625	6.7223	2.4552	0.1206	2.2313	2.6728	0.4415
2734016600	384.0	244.0	586.0	2.639	0.474	0.122	0.023	4.0	0.4	36.0	35.0	24.8953	4.4556	8.6485	34.5416	25.8931	5.5874	3.1144	0.1093	2.7245	3.3123	0.5878
2739408373	257.0	175.0	442.0	2.691	0.471	0.143	0.04	3.0	0.4	36.0	35.0	23.291	4.2044	7.3524	35.7093	28.3569	5.5397	2.8034	0.1017	2.4922	3.0588	0.5666
2739925272	374.0	262.0	611.0	2.644	0.354	0.12	0.025	2.0	0.4	36.0	35.0	27.2532	3.9977	15.0074	37.8897	22.8823	6.8172	3.0886	0.0771	2.842	3.2611	0.4191
2740569399	373.0	263.0	650.0	2.84	0.344	0.154	0.033	5.0	0.6	36.0	35.0	23.3445	5.9313	5.7073	35.6504	29.9431	3.9358	2.5809	0.1226	2.3013	2.7633	0.462
2741286919	389.0	260.0	542.0	2.748	0.48	0.123	0.024	4.0	0.4	36.0	35.0	24.5308	5.0255	5.2943	35.7454	30.4511	4.8812	3.1041	0.0807	2.9283	3.2277	0.2994
2742726803	353.0	252.0	547.0	2.489	0.471	0.131	0.022	4.0	0.4	36.0	35.0	24.2785	4.7596	9.3686	36.8066	27.438	5.101	3.0614	0.0421	2.9028	3.163	0.2602
2745152671	498.0	339.0	733.0	2.486	0.323	0.107	0.02	3.0	0.4	36.0	35.0	25.1675	4.378	6.1792	36.9326	30.7534	5.7486	3.3053	0.1718	3.0275	3.5544	0.5268
2748158536	335.0	234.0	611.0	2.855	0.525	0.133	0.034	3.0	0.5	36.0	35.0	25.317	5.029	6.0819	39.2131	33.1312	5.0342	2.7461	0.249	2.1749	3.0087	0.8338
2748427955	441.0	305.0	836.0	3.013	0.516	0.101	0.016	2.0	0.3	36.0	35.0	26.7027	4.3136	7.2906	36.514	29.2234	6.1903	2.9558	0.1303	2.7822	3.2558	0.4737
2748843731	326.0	218.0	443.0	2.426	0.355	0.143	0.029	7.0	0.4	36.0	35.0	24.2918	5.4528	6.353	35.1867	28.8337	4.4549	3.0101	0.0559	2.6729	3.0859	0.413
2753998487	376.0	262.0	648.0	2.798	0.324	0.115	0.017	3.0	0.4	36.0	35.0	25.8165	5.8307	-4.8782	35.3055	40.1837	4.4276	2.955	0.1269	2.8212	3.3029	0.4817
2755175939	435.0	296.0	800.0	2.765	0.484	0.128	0.028	4.0	0.4	36.0	35.0	25.4489	3.5116	14.5894	36.6574	22.068	7.2471	3.0137	0.1074	2.7643	3.3012	0.5369
2758144993	321.0	216.0	427.0	2.49	0.299	0.13	0.027	3.0	0.4	36.0	35.0	24.5544	3.6099	8.3661	32.3487	23.9826	6.8019	2.7278	0.0795	2.5036	2.8412	0.3376
2758762405	340.0	242.0	589.0	2.602	0.366	0.147	0.036	4.0	0.5	36.0	35.0	23.969	4.9237	8.4802	34.0959	25.6157	4.8681	2.7228	0.1022	2.4518	2.8406	0.3888
2762202970	283.0	191.0	558.0	3.129	0.491	0.128	0.034	2.0	0.5	36.0	35.0	23.8011	5.2875	9.302	39.7162	30.4142	4.5014	3.0192	0.1286	2.7339	3.1613	0.4274
2762662297	408.0	263.0	820.0	3.048	0.619	0.125	0.026	4.0	0.5	36.0	35.0	25.3755	4.3053	12.7327	38.9841	26.2514	5.894	2.8636	0.1725	2.482	3.1164	0.6344
2763114922	322.0	220.0	545.0	2.41	0.458	0.125	0.029	3.0	0.4	36.0	35.0	22.8277	4.7385	9.0654	35.6887	26.6233	4.8175	2.778	0.2372	2.4268	3.2551	0.8284
2766838213	441.0	311.0	673.0	2.486	0.391	0.148	0.029	5.0	0.5	36.0	35.0	23.5688	5.1187	2.8213	34.0186	31.1973	4.6044	2.8241	0.1518	2.6199	3.1503	0.5304
2774105134	852.0	579.0	1322.0	2.403	0.355	0.118	0.024	10.0	1.0	36.0	35.0	23.9467	6.4174	-0.7796	38.2207	39.0003	3.7315	3.3766	0.2923	2.7187	3.9308	1.2121
2776193382	405.0	272.0	767.0	2.916	0.443	0.134	0.036	5.0	0.6	36.0	35.0	25.8935	5.5159	-1.2357	37.3828	38.6184	4.6943	2.5917	0.1114	2.4033	2.8232	0.42
2780566236	413.0	275.0	750.0	3.136	0.388	0.127	0.029	5.0	0.6	36.0	35.0	27.1852	4.0263	12.8474	37.3481	24.5007	6.7519					
2781760374	471.0	302.0	676.0	2.605	0.478	0.122	0.025	4.0	0.5	36.0	35.0	28.1733	4.5625	9.8162	38.8025	28.9863	6.1749	2.9743	0.1584	2.6869	3.2385	0.5516
2785454369	463.0	316.0	658.0	2.511	0.34	0.107	0.017	3.0	0.4	36.0	35.0	26.6303	3.9754	9.6818	37.3464	27.6646	6.6988	2.9269	0.121	2.5947	3.137	0.5423
2788528349	373.0	251.0	603.0	2.887	0.502	0.141	0.03	6.0	0.5	36.0	35.0	25.8948	5.4916	5.1376	35.8327	30.6951	4.7153	2.9334	0.1058	2.6829	3.0504	0.3675
2788824854	446.0	302.0	652.0	2.683	0.427	0.129	0.03	5.0	0.5	36.0	35.0	26.6546	5.6342	3.7222	38.826	35.1038	4.7308	2.7451	0.0926	2.4321	2.8831	0.451
2791148092	433.0	294.0	682.0	2.522	0.354	0.117	0.02	3.0	0.4	36.0	35.0	24.526	4.0312	11.3838	38.2018	26.818	6.0841	2.9621	0.0999	2.6855	3.1317	0.4462
2791617373	386.0	270.0	603.0	2.682	0.269	0.15	0.038	5.0	0.6	36.0	35.0	26.3645	4.419	12.1238	35.3989	23.2751	5.9661	3.1326	0.1139	2.859	3.2766	0.4176
2795844072	389.0	260.0	554.0	2.564	0.442	0.138	0.032	4.0	0.6	36.0	35.0	24.8797	4.6445	10.6163	39.5975	28.9812	5.3569					
2799972108	361.0	244.0	684.0	2.823	0.35	0.142	0.034	6.0	0.6	36.0	35.0	22.6394	5.3758	-6.1782	33.5574	39.7356	4.2114	3.0885	0.0948	2.7444	3.2749	0.5305
2804514247	407.0	260.0	562.0	2.539	0.436	0.108	0.016	2.0	0.3	36.0	35.0	23.8568	3.5287	13.4515	35.9641	22.5126	6.7608	3.0426	0.1838	2.6348	3.2646	0.6298
2808974219	385.0	252.0	499.0	2.638	0.448	0.12	0.028	2.0	0.5	36.0	35.0	26.0378	3.9527	9.9299	36.396	26.4661	6.5873	2.7816	0.1059	2.6048	3.0283	0.4235
2814825506	373.0	259.0	755.0	2.803	0.428	0.141	0.032	4.0	0.7	36.0	35.0	25.2063	5.1588	-1.0993	36.9349	38.0341	4.886	2.8973	0.0902	2.5979	3.0055	0.4076
2816126335	391.0	264.0	613.0	2.799	0.39	0.127	0.027	3.0	0.5	36.0	35.0	29.1711	5.2035	6.2485	40.1751	33.9266	5.606	2.8362	0.1131	2.6082	3.0691	0.4609
