participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2292204095	465.0	311.0	858.0	2.26	0.436	0.129	0.035	11.0	0.9	40.0	39.0	19.786	9.0483	-9.4099	42.9364	52.3464	2.1867	2.8236	0.094	2.6191	3.0778	0.4587
2293300734	337.0	239.0	835.0	2.565	0.644	0.152	0.036	6.0	0.5	40.0	39.0	22.076	6.4684	1.1184	46.1352	45.0168	3.4129	2.8961	0.0248	2.8411	2.9602	0.1191
2295699564	656.0	440.0	1451.0	2.644	0.63	0.112	0.02	7.0	0.5	40.0	39.0	25.9035	4.5959	12.1628	39.2735	27.1107	5.6362	2.868	0.1463	2.7124	3.3799	0.6675
2298674157	383.0	264.0	807.0	2.438	0.52	0.123	0.033	5.0	0.4	40.0	39.0	23.6362	3.5534	5.9752	31.7806	25.8054	6.6517	2.8037	0.121	2.6014	3.0423	0.441
2299321259	409.0	273.0	691.0	2.218	0.448	0.131	0.031	9.0	0.5	40.0	39.0	22.3133	5.7546	-9.1954	40.0983	49.2937	3.8775	2.8461	0.1108	2.7084	3.2033	0.4949
2305221381	406.0	299.0	848.0	2.279	0.571	0.154	0.028	6.0	0.6	40.0	39.0	22.4328	4.0903	4.4453	34.5729	30.1276	5.4844	2.6006	0.0464	2.5129	2.7478	0.2349
2305446143	518.0	352.0	1143.0	2.639	0.56	0.131	0.025	6.0	0.5	40.0	39.0	23.0678	4.167	6.3053	33.3396	27.0343	5.5358	2.7043	0.0612	2.5999	2.8748	0.2749
2308648032	444.0	327.0	900.0	2.238	0.475	0.139	0.021	7.0	0.4	40.0	39.0	22.5607	4.9837	5.3277	38.1237	32.796	4.5269	2.748	0.0342	2.694	2.853	0.159
2311595124	458.0	321.0	1038.0	2.457	0.499	0.125	0.027	7.0	0.6	40.0	39.0	20.9971	5.3897	-6.0334	48.6521	54.6855	3.8958	2.496	0.1191	2.3418	2.7583	0.4165
2311827557	497.0	350.0	973.0	2.273	0.562	0.128	0.026	6.0	0.6	40.0	39.0	21.0615	4.8908	5.1189	33.9764	28.8575	4.3064	2.8173	0.0966	2.63	3.0537	0.4237
2312088658	447.0	314.0	934.0	2.436	0.467	0.145	0.036	8.0	0.7	40.0	39.0	24.5592	5.3762	6.4565	39.8475	33.391	4.5682	2.7621	0.0937	2.6522	3.0161	0.3639
2318003050	443.0	316.0	825.0	2.284	0.558	0.147	0.026	8.0	0.4	40.0	39.0	24.9013	4.1382	11.8085	36.5157	24.7071	6.0174	2.781	0.1803	2.5317	3.1282	0.5966
2318786012	491.0	341.0	1055.0	2.363	0.52	0.118	0.018	7.0	0.3	40.0	39.0	22.7666	4.399	-1.3444	36.0305	37.3749	5.1754	2.6187	0.0896	2.4741	2.8023	0.3282
2319274290	549.0	333.0	862.0	2.345	0.467	0.144	0.049	15.0	1.4	40.0	39.0	21.0359	5.6816	-6.1765	37.0417	43.2183	3.7025	2.6077	0.1157	2.4888	2.8877	0.3989
2319442352	444.0	297.0	748.0	2.209	0.477	0.14	0.03	7.0	0.5	40.0	39.0	20.5007	4.059	7.9803	30.6503	22.6701	5.0507	2.7235	0.1478	2.4955	3.0886	0.5931
2319858717	346.0	268.0	718.0	2.007	0.554	0.143	0.037	5.0	0.5	40.0	39.0	20.8855	5.2872	0.1606	37.0221	36.8616	3.9502	2.8184	0.0646	2.7063	2.9385	0.2322
2321665294	464.0	312.0	726.0	1.943	0.458	0.121	0.031	6.0	0.5	40.0	39.0	20.0086	7.2735	1.0129	36.4586	35.4458	2.7509	2.9774	0.1021	2.7899	3.21	0.4201
2322119606	510.0	343.0	840.0	2.36	0.504	0.134	0.033	6.0	0.7	40.0	39.0	21.8435	5.9095	6.1198	37.2958	31.176	3.6963	2.4588	0.0531	2.3077	2.588	0.2803
2323472643	467.0	322.0	945.0	2.457	0.601	0.124	0.027	6.0	0.5	40.0	39.0	22.2441	4.2539	10.1269	36.5538	26.4269	5.2292	2.5665	0.1392	2.3347	2.9157	0.5811
2333477346	458.0	322.0	866.0	2.264	0.478	0.16	0.042	15.0	1.0	40.0	39.0	22.7307	6.3178	-8.0831	38.8247	46.9078	3.5979	2.6196	0.0871	2.4785	2.8633	0.3849
2333531511	423.0	288.0	791.0	2.139	0.584	0.134	0.055	8.0	0.8	40.0	39.0	20.8995	7.4815	0.0226	42.892	42.8694	2.7935	2.7951	0.062	2.6949	2.9935	0.2986
2333670705	485.0	339.0	1053.0	2.418	0.679	0.127	0.024	5.0	0.4	40.0	39.0	21.7396	4.0978	9.2481	35.7951	26.547	5.3052	2.4426	0.0639	2.3703	2.6854	0.315
2333937949	444.0	294.0	843.0	2.353	0.557	0.127	0.026	6.0	0.4	40.0	39.0	22.5241	4.3906	5.3622	34.1565	28.7943	5.1301	2.5605	0.123	2.4181	2.8757	0.4576
2336714673	567.0	383.0	1064.0	2.185	0.524	0.124	0.024	9.0	0.6	40.0	39.0	20.8941	4.4124	6.2979	34.4301	28.1322	4.7353	2.5881	0.1066	2.4787	2.9855	0.5068
2338019591	432.0	314.0	877.0	2.247	0.549	0.149	0.043	10.0	0.6	40.0	39.0	18.997	8.1543	-19.9166	37.0411	56.9577	2.3297	2.6754	0.0752	2.5296	2.8779	0.3482
2340561949	574.0	385.0	1146.0	2.399	0.55	0.117	0.023	8.0	0.5	40.0	39.0	20.8695	4.8898	6.4696	35.3503	28.8807	4.268	2.5989	0.0715	2.5022	2.8745	0.3724
2344269626	569.0	394.0	1087.0	2.264	0.543	0.126	0.022	10.0	0.5	40.0	39.0	23.5253	4.6752	10.5132	38.6823	28.1691	5.0319	2.6185	0.0968	2.4564	2.962	0.5056
2347753317	341.0	253.0	789.0	2.593	0.666	0.141	0.042	6.0	0.5	40.0	39.0	24.6154	6.0887	-17.862	36.3936	54.2556	4.0428	2.7523	0.1217	2.5736	3.1374	0.5639
2351609522	641.0	434.0	1169.0	2.309	0.538	0.132	0.029	10.0	0.7	40.0	39.0	24.6294	5.965	8.3811	39.9976	31.6165	4.1289	3.1355	0.2017	2.8801	3.7598	0.8797
2355359789	467.0	309.0	826.0	2.152	0.503	0.131	0.038	9.0	0.9	40.0	39.0	19.9391	7.0821	-3.9527	37.3384	41.2911	2.8154	2.788	0.1479	2.6103	3.1722	0.5619
2359486867	515.0	323.0	1206.0	2.961	0.68	0.13	0.028	8.0	0.5	40.0	39.0	25.1411	6.0849	7.1063	38.173	31.0667	4.1317	2.7152	0.1795	2.4939	3.1756	0.6818
2361299150	410.0	275.0	742.0	2.28	0.431	0.123	0.033	6.0	0.5	40.0	39.0	20.5828	5.1501	7.8298	41.4224	33.5926	3.9966	2.7213	0.104	2.547	2.9383	0.3913
2365721251	613.0	404.0	1017.0	2.199	0.434	0.115	0.018	8.0	0.4	40.0	39.0	24.1835	4.0178	7.9791	35.4732	27.4941	6.0192	2.3799	0.0414	2.3012	2.5511	0.2499
2367528097	474.0	320.0	867.0	2.314	0.564	0.131	0.025	7.0	0.4	40.0	39.0	22.337	4.5417	9.0335	34.5424	25.5089	4.9182	2.761	0.0993	2.6197	3.0546	0.435
2374556661	429.0	290.0	768.0	2.17	0.497	0.131	0.024	5.0	0.4	40.0	39.0	21.7415	4.9704	9.3072	34.1279	24.8207	4.3742	2.5532	0.045	2.4692	2.6452	0.176
2375649228	390.0	281.0	801.0	2.273	0.636	0.16	0.059	6.0	0.9	40.0	39.0	16.2533	5.7222	1.4254	32.506	31.0805	2.8404	2.5569	0.1554	2.3593	2.833	0.4738
2385983560	473.0	349.0	894.0	2.139	0.428	0.144	0.026	7.0	0.5	40.0	39.0	23.2849	6.0122	3.9951	39.7137	35.7187	3.873	2.6018	0.1039	2.4655	2.7708	0.3054
2390107820	468.0	327.0	1065.0	2.471	0.565	0.139	0.03	6.0	0.8	40.0	39.0	22.5414	4.9967	3.3357	37.8128	34.4771	4.5113	2.601	0.0883	2.5068	2.8298	0.3229
2392768937	569.0	388.0	1192.0	2.423	0.583	0.126	0.026	7.0	0.6	40.0	39.0	21.1369	3.4822	11.622	36.0821	24.4601	6.0701	2.8193	0.1395	2.677	3.1943	0.5173
2394345225	638.0	441.0	1313.0	2.425	0.666	0.122	0.029	9.0	0.8	40.0	39.0	23.1047	7.7391	2.8331	50.5565	47.7234	2.9854	2.7548	0.1124	2.6056	3.1043	0.4987
2397365139	348.0	253.0	705.0	2.373	0.553	0.128	0.032	6.0	0.4	40.0	39.0	24.9494	6.1476	5.8026	39.2038	33.4012	4.0584	2.623	0.1247	2.4835	2.9276	0.444
2397937510	463.0	310.0	1026.0	2.549	0.709	0.131	0.022	7.0	0.4	40.0	39.0	25.1579	3.7465	13.2298	38.0782	24.8484	6.715	2.7833	0.1006	2.6762	3.0675	0.3912
2398605805	418.0	298.0	678.0	2.043	0.395	0.136	0.028	5.0	0.4	40.0	39.0	21.8493	4.0357	9.4945	33.2131	23.7186	5.414	2.6078	0.0887	2.494	2.8669	0.3729
2402029124	359.0	247.0	659.0	2.295	0.504	0.137	0.04	6.0	0.6	40.0	39.0	19.9668	4.8346	7.6711	40.674	33.0029	4.13	2.4803	0.0586	2.3658	2.6794	0.3136
2403464508	459.0	297.0	839.0	2.468	0.434	0.147	0.035	9.0	0.5	40.0	39.0	22.6232	4.4954	7.0981	36.3918	29.2937	5.0325	2.3562	0.1613	2.206	2.8801	0.6741
2404418579	470.0	328.0	963.0	2.442	0.649	0.13	0.019	5.0	0.4	40.0	39.0	22.8847	5.6474	7.2644	39.7281	32.4637	4.0523	2.6344	0.0703	2.5472	2.908	0.3608
2404507707	452.0	327.0	830.0	2.099	0.467	0.13	0.023	7.0	0.5	40.0	39.0	22.461	4.3021	3.5607	39.0434	35.4827	5.221	2.6767	0.1461	2.4583	3.0643	0.606
2404916865	484.0	350.0	956.0	2.29	0.477	0.142	0.026	6.0	0.5	40.0	39.0	21.5749	3.6609	12.7871	32.882	20.0949	5.8933	2.5793	0.0912	2.471	2.8676	0.3966
2408914693	434.0	305.0	779.0	2.143	0.593	0.138	0.03	7.0	0.4	40.0	39.0	22.2272	4.2901	9.7855	33.6381	23.8526	5.1811	2.9656	0.1265	2.7237	3.2294	0.5057
2412716526	346.0	238.0	734.0	2.411	0.476	0.128	0.03	5.0	0.4	40.0	39.0	25.1324	4.7752	8.3994	38.5447	30.1453	5.2631	2.7787	0.1603	2.5661	3.1012	0.5351
2413176236	415.0	287.0	670.0	2.178	0.495	0.143	0.039	10.0	0.6	40.0	39.0	22.2093	6.5127	4.7693	38.615	33.8458	3.4102	3.0154	0.0566	2.8961	3.177	0.2809
2420532406	632.0	383.0	973.0	2.261	0.639	0.113	0.028	7.0	0.7	40.0	39.0	18.3699	5.8127	3.03	33.5712	30.5411	3.1603	2.9158	0.1456	2.7485	3.4909	0.7424
2422503990	384.0	282.0	777.0	2.269	0.489	0.15	0.041	7.0	0.5	40.0	39.0	22.4061	5.3602	-23.0207	36.7809	59.8016	4.1801	2.5018	0.0979	2.3978	2.7238	0.326
2422512134	417.0	276.0	736.0	2.263	0.422	0.14	0.047	7.0	0.7	40.0	39.0	18.9146	4.7947	4.7161	40.3307	35.6146	3.9449	2.4177	0.0642	2.3054	2.575	0.2697
2423596559	397.0	263.0	774.0	2.374	0.32	0.105	0.021	5.0	0.2	40.0	39.0	21.7036	4.636	6.0656	39.1261	33.0606	4.6815	2.4068	0.1019	2.2246	2.6305	0.4059
2424990755	380.0	288.0	929.0	2.407	0.625	0.147	0.04	6.0	0.7	40.0	39.0	23.316	5.3183	0.3386	36.9479	36.6093	4.3841	2.4706	0.0712	2.3928	2.6506	0.2578
2425606479	449.0	309.0	833.0	2.216	0.427	0.121	0.018	6.0	0.3	40.0	39.0	22.5627	3.6464	13.5974	33.0415	19.4441	6.1876	2.5744	0.0589	2.4756	2.6933	0.2178
2428446542	624.0	423.0	1250.0	2.399	0.47	0.125	0.023	7.0	0.5	40.0	39.0	19.7795	4.7046	2.6905	34.1917	31.5012	4.2043	2.6224	0.0861	2.4397	2.8179	0.3781
2433433960	407.0	275.0	628.0	2.2	0.513	0.127	0.036	7.0	0.3	40.0	39.0	22.0066	4.7822	6.4752	35.7263	29.2511	4.6018	2.6907	0.1023	2.5314	2.9334	0.402
2435041096	548.0	357.0	984.0	2.331	0.427	0.115	0.025	5.0	0.5	40.0	39.0	21.3551	3.9702	10.9412	33.3992	22.458	5.3789	2.4668	0.0408	2.379	2.5777	0.1987
2435244873	504.0	343.0	1062.0	2.473	0.576	0.154	0.062	11.0	1.1	40.0	39.0	18.2295	6.9873	-11.0752	38.5998	49.675	2.6089	2.7453	0.1363	2.5887	3.0853	0.4966
2437115295	444.0	324.0	895.0	2.341	0.462	0.143	0.027	8.0	0.5	40.0	39.0	24.5088	4.4804	11.1652	42.4632	31.298	5.4703	2.479	0.1091	2.3715	2.7614	0.3899
2441231201	394.0	266.0	705.0	2.329	0.456	0.11	0.027	5.0	0.3	40.0	39.0	20.9179	4.7431	6.703	33.0389	26.3359	4.4102	2.5235	0.0685	2.3821	2.6859	0.3038
2442304782	407.0	267.0	794.0	2.529	0.612	0.139	0.037	8.0	0.6	40.0	39.0	24.5114	4.7965	7.4564	44.4053	36.9489	5.1103	2.5815	0.1166	2.3932	2.8788	0.4856
2446607895	468.0	324.0	892.0	2.296	0.45	0.125	0.024	6.0	0.5	40.0	39.0	22.0138	5.5434	0.7317	35.3135	34.5818	3.9712	2.6692	0.0925	2.5142	2.9489	0.4347
2449123338	384.0	259.0	659.0	2.161	0.482	0.154	0.027	7.0	0.4	40.0	39.0	23.3268	4.1254	10.8673	35.4252	24.5579	5.6544	2.466	0.1145	2.3343	2.7367	0.4025
2450905343	642.0	438.0	1277.0	2.4	0.443	0.127	0.029	9.0	0.7	40.0	39.0	21.2669	4.2415	5.7086	33.2562	27.5475	5.014	2.6907	0.0703	2.565	2.985	0.42
2454545162	563.0	384.0	1202.0	2.606	0.579	0.118	0.02	6.0	0.5	40.0	39.0	24.3204	3.5002	2.5748	31.6086	29.0338	6.9483	2.7293	0.1169	2.573	3.0699	0.497
2457761447	468.0	315.0	883.0	2.532	0.775	0.143	0.025	6.0	0.4	40.0	39.0	26.0524	4.2284	14.3742	41.2517	26.8775	6.1613	2.9029	0.1847	2.6596	3.3358	0.6762
2461687277	415.0	279.0	696.0	2.243	0.436	0.132	0.029	6.0	0.3	40.0	39.0	22.7411	5.4459	5.4035	35.463	30.0595	4.1758	2.6091	0.084	2.4894	2.9776	0.4881
2462036439	615.0	423.0	1345.0	2.584	0.456	0.127	0.025	12.0	0.5	40.0	39.0	25.0664	5.0603	9.2877	37.7412	28.4536	4.9535	2.6654	0.2841	2.3486	3.5222	1.1736
2464767924	418.0	291.0	727.0	2.148	0.501	0.136	0.031	6.0	0.5	40.0	39.0	17.9892	4.5782	-4.195	29.4268	33.6218	3.9293	2.6501	0.1227	2.479	2.9659	0.4869
2465300344	588.0	416.0	1268.0	2.306	0.606	0.13	0.032	9.0	0.7	40.0	39.0	22.0873	5.0884	8.3319	39.8413	31.5094	4.3407	2.8477	0.0445	2.7701	3.0065	0.2365
2469426313	486.0	340.0	916.0	2.324	0.467	0.131	0.022	8.0	0.4	40.0	39.0	23.0315	4.2619	7.1013	34.5184	27.4171	5.4041	2.4258	0.0626	2.3091	2.6722	0.3631
2470516380	439.0	297.0	847.0	2.425	0.45	0.129	0.035	14.0	0.4	40.0	39.0	26.1361	5.2993	-6.2468	40.4436	46.6904	4.932	2.4333	0.0416	2.3678	2.608	0.2403
2470886822	421.0	290.0	707.0	2.144	0.481	0.135	0.025	6.0	0.4	40.0	39.0	20.7753	4.1374	10.7906	33.8143	23.0237	5.0214	2.757	0.0887	2.6212	2.9809	0.3597
2485879167	521.0	349.0	706.0	1.846	0.562	0.135	0.031	8.0	0.7	40.0	39.0	20.0371	8.4903	-15.8634	41.4146	57.278	2.36	2.7771	0.043	2.6811	2.9463	0.2652
2486269820	460.0	303.0	859.0	2.475	0.574	0.138	0.028	7.0	0.4	40.0	39.0	24.8911	3.9839	8.9085	37.4947	28.5862	6.248	2.8112	0.0958	2.6841	3.2065	0.5224
2490635263	534.0	358.0	905.0	2.18	0.534	0.128	0.023	8.0	0.5	40.0	39.0	23.6897	4.6157	9.8205	39.6092	29.7887	5.1324	2.8932	0.2202	2.6137	3.3263	0.7126
2498589740	501.0	357.0	1035.0	2.422	0.504	0.144	0.028	9.0	0.5	40.0	39.0	24.298	4.9979	9.6292	38.0682	28.439	4.8616	2.5509	0.0874	2.3436	2.8499	0.5064
2499963942	399.0	297.0	778.0	2.257	0.41	0.132	0.029	5.0	0.5	40.0	39.0	21.3726	5.3225	6.74	35.0203	28.2803	4.0155	2.4569	0.0591	2.3699	2.5904	0.2204
2507776631	605.0	397.0	974.0	2.313	0.422	0.147	0.051	11.0	1.5	40.0	39.0	21.4543	4.6743	7.9935	34.2967	26.3032	4.5899	2.6528	0.0376	2.5872	2.8281	0.2409
2508284118	620.0	435.0	1151.0	2.212	0.475	0.126	0.026	9.0	0.7	40.0	39.0	23.2055	4.6645	7.9769	37.7307	29.7538	4.9749	2.5788	0.0691	2.4839	2.8832	0.3993
2511291760	516.0	358.0	1079.0	2.32	0.588	0.14	0.028	7.0	0.6	40.0	39.0	19.6696	4.4843	8.4955	31.2702	22.7747	4.3863	2.5747	0.144	2.4073	2.916	0.5087
2518846638	353.0	258.0	712.0	2.294	0.475	0.144	0.034	5.0	0.6	40.0	39.0	22.1958	5.2325	6.1214	37.8473	31.7259	4.2419	2.6964	0.0792	2.594	2.9031	0.3091
2529143538	444.0	314.0	912.0	2.432	0.448	0.151	0.036	7.0	0.7	40.0	39.0	22.5506	5.0631	8.7316	34.9745	26.2429	4.4539	2.9518	0.1798	2.5367	3.2987	0.762
2533255886	419.0	305.0	852.0	2.354	0.483	0.139	0.029	9.0	0.5	40.0	39.0	25.4364	4.6284	10.4195	37.5486	27.129	5.4957	2.7618	0.1163	2.577	2.9895	0.4125
2537779643	474.0	329.0	804.0	2.045	0.529	0.129	0.024	7.0	0.4	40.0	39.0	21.5905	3.9413	11.2947	34.0656	22.7709	5.478	2.5591	0.0879	2.4379	2.8351	0.3971
2539603725	445.0	299.0	855.0	2.36	0.573	0.137	0.038	7.0	0.8	40.0	39.0	24.9553	6.0335	-7.001	46.9262	53.9272	4.1361	2.6061	0.1179	2.4587	2.9113	0.4526
2539774514	405.0	273.0	703.0	2.153	0.521	0.141	0.03	6.0	0.5	40.0	39.0	20.6317	4.0516	7.6876	31.9979	24.3103	5.0922	2.5992	0.0654	2.5111	2.7512	0.2401
2543780112	464.0	329.0	917.0	2.296	0.519	0.132	0.027	8.0	0.5	40.0	39.0	26.5159	5.455	10.7377	44.3051	33.5675	4.8609	3.232	0.152	2.9185	3.5029	0.5844
2544376434	359.0	244.0	624.0	2.172	0.519	0.12	0.022	7.0	0.2	40.0	39.0	22.8322	5.643	1.8807	41.9832	40.1024	4.0461	2.5449	0.0789	2.3943	2.6796	0.2853
2551635949	458.0	358.0	975.0	2.203	0.605	0.124	0.018	8.0	0.3	40.0	39.0	22.7864	5.1462	5.7068	39.647	33.9402	4.4278	2.7088	0.0814	2.6125	2.9326	0.3202
2555837927	675.0	466.0	1367.0	2.3	0.628	0.113	0.018	8.0	0.5	40.0	39.0	24.5885	4.3509	8.7509	38.8182	30.0673	5.6514	2.6286	0.0694	2.4755	2.8249	0.3494
2556918590	545.0	362.0	1149.0	2.541	0.567	0.125	0.024	8.0	0.5	40.0	39.0	20.5166	4.0145	6.4517	32.4457	25.994	5.1106	2.7558	0.1028	2.6203	3.0181	0.3979
2564511370	442.0	306.0	723.0	2.167	0.37	0.14	0.032	10.0	0.5	40.0	39.0	21.4143	5.2512	2.8262	33.9762	31.15	4.078	2.7553	0.0647	2.6246	2.9807	0.3561
2585124211	610.0	399.0	1072.0	2.295	0.441	0.111	0.023	8.0	0.4	40.0	39.0	24.7882	4.8458	11.6339	36.715	25.0811	5.1154	2.592	0.0532	2.4765	2.7356	0.2591
2586296094	470.0	343.0	819.0	2.183	0.432	0.143	0.035	9.0	0.7	40.0	39.0	23.1251	5.6777	-13.1897	39.0687	52.2584	4.073	2.466	0.0998	2.3384	2.8153	0.4769
2588038141	740.0	483.0	1533.0	2.68	0.54	0.146	0.029	10.0	0.9	40.0	39.0	27.0701	4.5186	14.5136	41.8208	27.3073	5.9908	2.8656	0.2098	2.6463	3.454	0.8077
2588125611	471.0	323.0	865.0	2.183	0.437	0.128	0.027	7.0	0.4	40.0	39.0	21.62	4.4452	8.6014	34.8039	26.2024	4.8637	2.6711	0.1659	2.5208	3.0331	0.5122
2588900615	348.0	254.0	788.0	2.413	0.625	0.145	0.039	6.0	0.6	40.0	39.0	22.9986	5.5592	6.8902	46.0757	39.1854	4.137	2.5288	0.0864	2.4243	2.7594	0.3351
2589790495	508.0	318.0	900.0	2.382	0.589	0.13	0.044	8.0	0.8	40.0	39.0	20.592	6.3781	0.83	39.2065	38.3765	3.2285	2.8454	0.0956	2.7156	3.099	0.3834
2593612027	390.0	266.0	677.0	2.251	0.414	0.15	0.028	5.0	0.4	40.0	39.0	20.0438	4.6267	2.1867	33.4957	31.3091	4.3322	2.5423	0.0803	2.3769	2.766	0.3891
2604857252	480.0	324.0	979.0	2.436	0.53	0.158	0.036	9.0	0.6	40.0	39.0	21.0875	5.5728	7.8504	38.5196	30.6693	3.784	2.6481	0.0871	2.5327	2.814	0.2813
2610067614	434.0	285.0	696.0	2.194	0.573	0.135	0.022	6.0	0.3	40.0	39.0	22.4957	4.4316	10.2876	33.3254	23.0378	5.0762	2.5458	0.0793	2.4001	2.8702	0.4701
2613113832	473.0	343.0	847.0	2.141	0.416	0.139	0.027	7.0	0.5	40.0	39.0	22.4456	4.3299	7.6319	34.1354	26.5035	5.1838	2.5232	0.1156	2.4119	2.9391	0.5273
2614145086	390.0	267.0	780.0	2.374	0.411	0.12	0.027	7.0	0.3	40.0	39.0	24.3685	4.6956	6.1331	37.3653	31.2322	5.1896	2.4001	0.063	2.3057	2.5388	0.2332
2620895813	488.0	326.0	810.0	2.197	0.439	0.126	0.038	8.0	0.7	40.0	39.0	24.9935	6.8291	6.5693	53.3804	46.8111	3.6599	2.784	0.171	2.5619	3.107	0.5451
2622601913	380.0	267.0	626.0	2.122	0.376	0.144	0.034	7.0	0.5	40.0	39.0	18.1969	4.3318	7.4552	29.9992	22.5441	4.2008	2.5412	0.0931	2.4507	2.7964	0.3456
2625488221	361.0	266.0	767.0	2.531	0.531	0.141	0.027	11.0	0.3	40.0	39.0	25.1282	5.5726	8.5259	38.7033	30.1773	4.5092	2.5605	0.1124	2.4398	2.894	0.4542
2625808132	485.0	365.0	1159.0	2.505	0.509	0.141	0.036	8.0	0.8	40.0	39.0	23.2905	5.4712	-0.5673	42.9979	43.5652	4.2569	2.7118	0.0613	2.6212	2.8978	0.2766
2625914260	376.0	258.0	683.0	2.161	0.397	0.134	0.043	11.0	0.7	40.0	39.0	21.4878	8.4265	-18.0439	41.507	59.5509	2.55	2.8577	0.0954	2.7284	3.1412	0.4128
2626581416	527.0	365.0	1107.0	2.518	0.625	0.138	0.026	7.0	0.5	40.0	39.0	25.2806	4.9634	7.8014	38.9421	31.1407	5.0934	2.5281	0.0646	2.422	2.7698	0.3479
2639722173	573.0	387.0	1088.0	2.352	0.493	0.122	0.023	7.0	0.5	40.0	39.0	23.3854	4.1055	11.0165	33.6246	22.6081	5.6962	2.8475	0.1367	2.6316	3.2931	0.6615
2645905397	454.0	299.0	861.0	2.229	0.542	0.142	0.028	8.0	0.5	40.0	39.0	22.536	4.3955	10.312	37.8122	27.5001	5.1271	2.467	0.1039	2.3582	2.7225	0.3644
2646855369	365.0	235.0	742.0	2.528	0.756	0.128	0.041	10.0	0.5	40.0	39.0	21.5838	5.532	1.0273	34.3441	33.3167	3.9016	2.5698	0.0555	2.4718	2.7292	0.2574
2647545200	547.0	367.0	1105.0	2.399	0.567	0.142	0.051	18.0	1.3	40.0	39.0	21.4914	8.2335	-14.1209	38.4346	52.5555	2.6102	2.7936	0.0668	2.6803	2.9864	0.3061
2647862856	728.0	468.0	1429.0	2.457	0.699	0.146	0.051	11.0	1.5	40.0	39.0	21.5484	7.688	-6.1496	47.9476	54.0971	2.8029	3.0449	0.1167	2.9285	3.3963	0.4678
2649991749	418.0	278.0	777.0	2.359	0.472	0.129	0.027	5.0	0.4	40.0	39.0	20.854	4.0875	9.5374	31.3331	21.7956	5.1019	2.5431	0.0402	2.4492	2.6547	0.2054
2650375172	476.0	347.0	866.0	2.17	0.488	0.145	0.027	10.0	0.6	40.0	39.0	23.8544	5.787	1.4228	40.1569	38.7341	4.1221	2.7173	0.0484	2.6256	2.8897	0.2641
2654954754	637.0	415.0	1064.0	2.144	0.503	0.131	0.023	10.0	0.6	40.0	39.0	26.0315	5.1165	11.2585	43.1697	31.9112	5.0877	2.7033	0.0722	2.5693	2.9002	0.3309
2657079253	331.0	206.0	525.0	2.383	0.509	0.143	0.075	9.0	0.8	40.0	39.0	19.3458	5.0855	4.4902	37.4573	32.9671	3.8041	2.6884	0.0709	2.5895	2.8685	0.279
2657764686	575.0	367.0	998.0	2.247	0.509	0.113	0.021	7.0	0.4	40.0	39.0	23.1404	4.2301	10.167	34.5337	24.3667	5.4705	2.5846	0.0786	2.4354	2.759	0.3236
2658232795	523.0	336.0	1060.0	2.562	0.484	0.111	0.019	6.0	0.4	40.0	39.0	25.727	4.257	12.4781	37.4898	25.0117	6.0434	2.5195	0.0492	2.4221	2.6345	0.2124
2664902924	344.0	241.0	633.0	2.51	0.43	0.119	0.04	8.0	0.5	40.0	39.0	28.8921	6.8846	4.1048	43.723	39.6181	4.1967	2.7319	0.1041	2.5767	2.9891	0.4124
2670354621	449.0	309.0	721.0	2.179	0.296	0.13	0.025	7.0	0.4	40.0	39.0	23.4999	4.21	11.4881	35.8995	24.4114	5.582	2.5536	0.1056	2.3762	2.8132	0.437
2670840190	514.0	336.0	896.0	2.271	0.472	0.138	0.054	21.0	0.7	40.0	39.0	22.8714	8.916	-5.4074	42.0195	47.4269	2.5652	2.9543	0.1354	2.8288	3.4484	0.6196
2671429330	407.0	292.0	902.0	2.36	0.526	0.121	0.027	6.0	0.5	40.0	39.0	22.7057	5.1103	-13.1238	39.5118	52.6356	4.4431	2.6242	0.0801	2.4752	2.8348	0.3596
2672167232	450.0	268.0	624.0	2.127	0.561	0.139	0.058	26.0	1.1	40.0	39.0	18.4966	7.7317	-15.0041	37.1655	52.1696	2.3923	2.6889	0.1216	2.537	2.9508	0.4139
2675079707	433.0	296.0	708.0	2.057	0.548	0.149	0.047	7.0	0.8	40.0	39.0	16.8663	7.0363	-2.7285	39.2033	41.9317	2.397	2.9778	0.056	2.8746	3.1264	0.2518
2675724304	564.0	359.0	979.0	2.338	0.543	0.139	0.037	10.0	0.7	40.0	39.0	24.2441	4.7984	6.7604	37.7258	30.9655	5.0526	2.5763	0.0989	2.4395	2.9176	0.478
2680509132	435.0	301.0	789.0	2.313	0.475	0.137	0.03	6.0	0.5	40.0	39.0	26.5232	5.6303	7.6009	40.5223	32.9214	4.7108	2.8468	0.1396	2.5867	3.1991	0.6124
2688141773	393.0	303.0	799.0	2.063	0.545	0.128	0.027	7.0	0.4	40.0	39.0	20.6378	5.2588	-13.9594	34.779	48.7384	3.9245	2.6737	0.1014	2.5428	2.9157	0.3728
