participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2470516380	993.0	629.0	1749.0	2.347	0.526	0.114	0.02	13.0	0.8	16.0	15.0	22.5977	4.9583	8.1506	44.4624	36.3118	4.5575	3.1115	0.1736	2.735	3.4348	0.6999
2470886822	1133.0	719.0	1882.0	2.394	0.413	0.128	0.026	14.0	1.2	16.0	15.0	19.6223	4.5807	5.1597	35.9439	30.7842	4.2837	3.2332	0.0487	3.1436	3.3022	0.1586
2485879167	1187.0	787.0	2308.0	2.604	0.684	0.137	0.031	18.0	1.4	16.0	15.0	21.0107	5.5416	-13.2542	35.7946	49.0488	3.7914	3.3259	0.1727	3.1059	3.7573	0.6514
2486269820	1193.0	844.0	1820.0	2.245	0.397	0.104	0.019	7.0	1.1	16.0	15.0	23.3921	5.1777	-24.1632	37.0182	61.1814	4.5178	3.2025	0.1791	2.8889	3.5821	0.6932
2490635263	1044.0	666.0	2003.0	2.694	0.584	0.14	0.03	16.0	1.3	16.0	15.0	22.6846	4.8843	0.3449	33.3888	33.0439	4.6444	3.2046	0.1789	2.8868	3.6163	0.7296
2498589740	1119.0	764.0	1942.0	2.364	0.487	0.117	0.022	18.0	1.1	16.0	15.0	21.2674	5.2903	-1.9929	36.5724	38.5653	4.0201	3.2589	0.1146	3.0202	3.5041	0.484
2499963942	1209.0	774.0	1928.0	2.365	0.372	0.135	0.031	18.0	1.4	16.0	15.0	19.5889	4.4921	3.0977	31.3608	28.2631	4.3607	3.1966	0.2524	2.7699	3.7759	1.0059
2507776631	1352.0	873.0	2325.0	2.509	0.455	0.113	0.022	15.0	1.1	16.0	15.0	18.2427	3.8235	4.2165	32.5762	28.3597	4.7712	3.3538	0.1529	3.0099	3.7206	0.7106
2508284118	1257.0	795.0	2133.0	2.389	0.522	0.12	0.024	15.0	1.1	16.0	15.0	19.2675	4.3195	2.033	31.0218	28.9888	4.4605	3.1664	0.2035	2.772	3.5327	0.7607
2511291760	1181.0	791.0	1880.0	2.267	0.453	0.137	0.03	15.0	1.5	16.0	15.0	18.624	4.2858	0.178	31.3327	31.1547	4.3455	3.3433	0.2139	3.0025	3.722	0.7196
2518846638	985.0	653.0	1570.0	2.14	0.452	0.134	0.028	13.0	1.1	16.0	15.0	20.7282	5.5514	-0.3252	39.3551	39.6802	3.7339	3.0335	0.0959	2.865	3.2037	0.3388
2529143538	1162.0	790.0	1795.0	2.172	0.455	0.131	0.023	16.0	1.3	16.0	15.0	19.9613	4.8057	-1.5632	31.4768	33.0399	4.1536	3.3804	0.0612	3.1603	3.4521	0.2918
2533255886	1261.0	847.0	2344.0	2.654	0.434	0.142	0.026	22.0	1.5	16.0	15.0	22.9215	5.1189	2.1816	35.0481	32.8664	4.4778	3.7558	0.0943	3.4985	3.9028	0.4043
2537779643	1258.0	802.0	2064.0	2.485	0.402	0.112	0.019	13.0	1.0	16.0	15.0	19.7995	5.152	1.9535	37.2154	35.2619	3.843	3.6168	0.2639	3.0902	4.141	1.0508
2539603725	903.0	616.0	1538.0	2.464	0.419	0.121	0.025	9.0	0.9	16.0	15.0	24.2634	4.292	10.1197	36.8629	26.7432	5.6532	3.0101	0.0368	2.9226	3.1013	0.1787
2539774514	970.0	673.0	1430.0	2.243	0.387	0.104	0.019	5.0	0.8	16.0	15.0	21.3122	3.7808	10.3209	35.4549	25.1341	5.6369	3.0439	0.14	2.7679	3.3406	0.5727
2543780112	1267.0	826.0	2504.0	2.69	0.416	0.128	0.022	15.0	1.2	16.0	15.0	25.0662	4.5276	13.2	44.3251	31.1252	5.5364	3.4301	0.2026	3.131	3.8649	0.7339
2544376434	1123.0	768.0	1997.0	2.336	0.469	0.123	0.028	15.0	1.3	16.0	15.0	19.2643	4.6244	-0.1691	35.1571	35.3261	4.1658	3.0338	0.0844	2.8205	3.2431	0.4226
2551635949	1136.0	781.0	2052.0	2.441	0.615	0.106	0.018	10.0	0.9	16.0	15.0	20.9656	4.6829	-0.3814	32.0062	32.3876	4.477	3.4417	0.1158	3.0949	3.6446	0.5497
2555837927	1629.0	1074.0	2425.0	2.267	0.474	0.128	0.027	22.0	1.8	16.0	15.0	20.1357	4.355	3.1339	34.3103	31.1765	4.6236	3.5177	0.2043	3.0083	3.8546	0.8463
2556918590	1124.0	725.0	1971.0	2.543	0.357	0.126	0.026	13.0	1.1	16.0	15.0	19.4035	4.2051	3.794	31.2576	27.4636	4.6143	3.2754	0.0487	3.1602	3.3986	0.2385
2564511370	1002.0	630.0	1797.0	2.572	0.428	0.126	0.03	13.0	1.3	16.0	15.0	18.8862	4.8404	-18.4089	34.7084	53.1174	3.9017	3.0928	0.0823	2.9246	3.3007	0.3761
2585124211	1447.0	947.0	2627.0	2.55	0.439	0.13	0.027	19.0	1.5	16.0	15.0	23.0112	5.0989	7.1728	37.0354	29.8627	4.513	3.6232	0.1251	3.2061	3.8402	0.634
2586296094	1008.0	690.0	1783.0	2.401	0.478	0.11	0.021	10.0	0.8	16.0	15.0	21.4479	4.1684	0.4145	34.0361	33.6216	5.1453	3.0719	0.1324	2.695	3.2547	0.5597
2588038141	1449.0	983.0	2353.0	2.445	0.4	0.098	0.018	10.0	1.0	16.0	15.0	25.2663	4.436	-3.4069	38.5385	41.9454	5.6957	3.3255	0.1761	3.0165	3.6703	0.6538
2588125611	1076.0	729.0	1667.0	2.326	0.505	0.115	0.022	11.0	0.9	16.0	15.0	21.983	3.9793	8.3612	35.1072	26.746	5.5244	3.2632	0.1736	2.9341	3.5836	0.6495
2588900615	795.0	529.0	1498.0	2.544	0.381	0.145	0.026	14.0	0.9	16.0	15.0	19.4481	5.7349	0.7623	34.3439	33.5816	3.3912	3.1303	0.0369	3.0402	3.2205	0.1802
2589790495	1162.0	807.0	1817.0	2.211	0.508	0.118	0.031	13.0	1.5	16.0	15.0	19.3726	5.1108	-2.0517	32.7839	34.8356	3.7905	3.3861	0.1851	3.072	3.8568	0.7847
2593612027	815.0	556.0	1286.0	2.166	0.414	0.133	0.026	12.0	0.8	16.0	15.0	18.8021	3.4842	0.8553	29.9215	29.0662	5.3963	2.9781	0.032	2.8908	3.0517	0.1609
2604857252	919.0	600.0	1275.0	2.187	0.436	0.135	0.034	16.0	1.4	16.0	15.0	19.2396	4.9062	0.6496	31.8961	31.2465	3.9215	3.3997	0.1175	2.9905	3.6412	0.6508
2610067614	920.0	622.0	1847.0	2.485	0.756	0.134	0.032	15.0	1.0	16.0	15.0	19.9265	6.6539	-1.4081	38.5007	39.9087	2.9947	3.0872	0.0715	2.888	3.2409	0.3529
2613113832	1068.0	713.0	1867.0	2.365	0.495	0.14	0.026	17.0	1.0	16.0	15.0	20.0508	4.9934	3.3634	35.0642	31.7008	4.0155	3.2913	0.1738	2.907	3.503	0.596
2614145086	999.0	661.0	1686.0	2.387	0.402	0.112	0.017	11.0	0.8	16.0	15.0	23.2138	4.7227	6.357	36.8261	30.469	4.9154	3.3539	0.0397	3.2582	3.429	0.1709
2620895813	1061.0	711.0	1988.0	2.646	0.421	0.136	0.029	15.0	1.3	16.0	15.0	23.2495	5.4405	2.3917	35.0811	32.6895	4.2734	3.2984	0.1311	3.0446	3.4997	0.4551
2622601913	1128.0	762.0	1991.0	2.501	0.426	0.123	0.02	12.0	1.0	16.0	15.0	19.3828	4.0615	6.0975	31.5952	25.4977	4.7723	3.4963	0.2599	3.036	3.8529	0.817
2625488221	939.0	630.0	2295.0	3.147	0.407	0.125	0.023	9.0	1.1	16.0	15.0	22.413	4.8653	8.22	37.2808	29.0608	4.6067	2.9887	0.0797	2.7994	3.1258	0.3265
2625808132	1260.0	843.0	2094.0	2.537	0.48	0.122	0.027	15.0	1.4	16.0	15.0	21.5235	4.5098	2.793	31.743	28.95	4.7726	3.7127	0.0985	3.238	3.883	0.6449
2625914260	1095.0	767.0	2314.0	2.665	0.558	0.14	0.031	16.0	1.6	16.0	15.0	22.5949	5.7368	-1.2006	34.6323	35.8329	3.9386	3.4305	0.1569	3.1049	3.6653	0.5604
2626581416	1276.0	812.0	2191.0	2.45	0.365	0.119	0.023	16.0	1.2	16.0	15.0	18.889	3.7646	7.5099	29.145	21.6351	5.0175	3.2875	0.1774	2.9711	3.6306	0.6595
2639722173	1317.0	861.0	2016.0	2.232	0.439	0.11	0.021	13.0	1.0	16.0	15.0	21.3316	4.0161	7.5937	35.1128	27.5191	5.3115	3.5409	0.1202	3.1455	3.7098	0.5643
2645905397	1054.0	676.0	1913.0	2.535	0.488	0.148	0.034	15.0	1.5	16.0	15.0	20.7959	5.1458	4.6093	33.3737	28.7644	4.0413	3.0439	0.1791	2.6735	3.3469	0.6734
2646855369	953.0	634.0	1624.0	2.355	0.387	0.132	0.032	16.0	1.1	16.0	15.0	19.6682	5.626	0.7729	34.6898	33.9169	3.4959	3.35	0.1504	2.8328	3.5889	0.7562
2647545200	1348.0	897.0	2777.0	2.683	0.533	0.135	0.028	19.0	1.4	16.0	15.0	21.9495	5.1061	-2.4785	35.6269	38.1054	4.2987	3.0639	0.1629	2.7585	3.6002	0.8417
2647862856	1789.0	1159.0	3082.0	2.475	0.661	0.146	0.037	28.0	2.8	16.0	15.0	18.6878	6.4383	-10.3672	37.0206	47.3878	2.9026	3.4225	0.2592	2.927	3.9018	0.9748
2649991749	934.0	606.0	1959.0	2.779	0.335	0.117	0.024	12.0	0.8	16.0	15.0	19.3672	3.8422	6.5998	30.2066	23.6067	5.0406	2.7027	0.0533	2.542	2.8142	0.2722
2650375172	1758.0	1169.0	3183.0	2.56	0.553	0.138	0.033	26.0	2.4	16.0	15.0	22.1188	5.5846	-7.5494	37.5419	45.0913	3.9607	3.4795	0.0843	3.2736	3.6853	0.4117
2654954754	1099.0	723.0	2088.0	2.535	0.417	0.136	0.025	16.0	1.1	16.0	15.0	21.5593	4.8889	3.015	40.0474	37.0324	4.4099	3.3739	0.0923	3.0983	3.5317	0.4334
2657079253	821.0	545.0	1391.0	2.27	0.446	0.132	0.032	10.0	1.1	16.0	15.0	18.4656	5.4603	2.8395	35.5973	32.7578	3.3818	2.9095	0.0402	2.7815	2.9962	0.2147
2657764686	1657.0	1059.0	2765.0	2.485	0.417	0.136	0.026	24.0	1.8	16.0	15.0	19.4851	5.3995	0.488	34.1913	33.7034	3.6087	3.5647	0.1715	3.1312	3.9194	0.7882
2658232795	1338.0	880.0	2809.0	2.831	0.455	0.133	0.029	19.0	1.5	16.0	15.0	22.5249	5.1993	0.5739	38.2798	37.7059	4.3323	3.0568	0.1454	2.8346	3.3671	0.5324
2664902924	863.0	561.0	1810.0	2.889	0.501	0.131	0.027	13.0	1.0	16.0	15.0	25.5141	5.2321	1.6738	43.7123	42.0384	4.8765	2.9739	0.0771	2.7846	3.1162	0.3315
2670354621	1366.0	870.0	2317.0	2.522	0.488	0.114	0.021	15.0	1.2	16.0	15.0	19.8813	4.3953	4.9967	32.1727	27.176	4.5233	3.016	0.134	2.7652	3.2987	0.5335
2670840190	1565.0	1040.0	2502.0	2.392	0.513	0.123	0.023	19.0	1.4	16.0	15.0	23.0089	5.0938	-0.669	36.5143	37.1834	4.517	3.5377	0.1028	3.272	3.772	0.5
2671429330	1203.0	798.0	2216.0	2.46	0.577	0.132	0.031	20.0	1.7	16.0	15.0	19.3329	5.199	-2.2134	32.4579	34.6713	3.7186	3.2802	0.1312	3.0038	3.5992	0.5954
2672167232	1221.0	797.0	1735.0	2.325	0.557	0.121	0.029	11.0	1.4	16.0	15.0	17.9334	5.3486	-1.3054	32.9808	34.2862	3.3529	3.1306	0.2094	2.8729	3.6161	0.7433
2675079707	962.0	622.0	1643.0	2.394	0.586	0.12	0.039	11.0	1.2	16.0	15.0	18.9081	4.7164	1.4263	35.7784	34.3521	4.009	3.3752	0.0922	3.1884	3.563	0.3746
2675724304	1083.0	736.0	2064.0	2.532	0.473	0.131	0.027	14.0	1.3	16.0	15.0	19.6337	3.8727	3.2106	31.6935	28.4829	5.0698	3.2364	0.0328	3.1102	3.2936	0.1833
2680509132	998.0	682.0	1438.0	2.219	0.444	0.104	0.018	6.0	0.8	16.0	15.0	23.5061	3.4494	11.6985	36.1979	24.4994	6.8146	3.0147	0.0371	2.9322	3.1271	0.1949
2688141773	1210.0	807.0	1810.0	2.187	0.439	0.138	0.028	21.0	1.4	16.0	15.0	19.7264	4.6926	1.9958	33.8733	31.8775	4.2038	3.2776	0.1072	3.021	3.4344	0.4134
2689188662	1102.0	720.0	1810.0	2.299	0.547	0.115	0.023	10.0	1.1	16.0	15.0	21.2373	4.6092	5.4393	38.564	33.1247	4.6076	3.3699	0.1644	3.0344	3.6473	0.6129
2691009321	969.0	617.0	1565.0	2.349	0.492	0.112	0.021	10.0	0.8	16.0	15.0	20.6227	4.0037	5.3526	36.6344	31.2818	5.1509	2.9612	0.1256	2.6782	3.1578	0.4796
2691116331	1109.0	729.0	2162.0	2.711	0.349	0.107	0.018	12.0	0.9	16.0	15.0	22.9879	4.8476	-1.2299	34.9179	36.1478	4.7421	3.5748	0.1727	3.1974	3.7888	0.5915
2694518755	1042.0	702.0	1927.0	2.519	0.517	0.123	0.024	14.0	1.0	16.0	15.0	23.8843	4.2429	9.589	39.8794	30.2904	5.6292	3.1193	0.1335	2.9158	3.4889	0.5732
2696622128	922.0	596.0	1603.0	2.469	0.424	0.122	0.027	10.0	1.0	16.0	15.0	20.1099	3.7946	2.2913	31.1683	28.877	5.2997	3.0025	0.2223	2.6742	3.3465	0.6723
2705533334	1036.0	706.0	1757.0	2.412	0.438	0.137	0.03	16.0	1.2	16.0	15.0	20.881	4.7593	4.8469	35.2188	30.3719	4.3874	3.8995	0.0766	3.7312	4.1756	0.4444
2706712860	878.0	575.0	2074.0	2.904	0.502	0.113	0.045	16.0	1.3	16.0	15.0	23.2944	7.2125	-4.4362	47.1605	51.5968	3.2297	3.1626	0.0692	2.9499	3.3336	0.3837
2709385105	1144.0	790.0	1952.0	2.439	0.491	0.132	0.032	14.0	1.7	16.0	15.0	22.9908	4.4326	-11.1081	34.3551	45.4632	5.1868	3.4422	0.0804	3.2369	3.6228	0.3859
2710058273	1016.0	671.0	1883.0	2.535	0.357	0.118	0.02	13.0	0.8	16.0	15.0	21.8874	5.4482	1.3271	36.132	34.8049	4.0174	3.3349	0.074	3.1128	3.4798	0.367
2710418039	1306.0	833.0	2220.0	2.499	0.299	0.125	0.025	17.0	1.3	16.0	15.0	19.2283	4.3786	5.8267	31.3579	25.5312	4.3914	2.9844	0.1629	2.7494	3.4408	0.6914
2711538206	818.0	534.0	1316.0	2.263	0.383	0.13	0.023	14.0	0.8	16.0	15.0	18.8205	4.6564	-2.0961	32.4297	34.5259	4.0419	3.1688	0.0713	2.9257	3.2612	0.3356
2714001943	1169.0	780.0	2241.0	2.631	0.48	0.129	0.035	15.0	1.8	16.0	15.0	22.2015	6.2836	-10.271	39.411	49.682	3.5332	3.4282	0.1327	3.2212	3.6801	0.4589
2715820110	857.0	579.0	2273.0	2.94	0.623	0.132	0.029	12.0	1.0	16.0	15.0	21.4529	5.1058	3.8275	36.157	32.3296	4.2017	3.6063	0.05	3.3649	3.6955	0.3306
2718695342	1062.0	679.0	1871.0	2.505	0.483	0.141	0.03	17.0	1.2	16.0	15.0	18.6338	4.9445	5.555	34.2742	28.7192	3.7686	2.9521	0.2456	2.6509	3.4842	0.8333
2718945982	952.0	639.0	1413.0	2.179	0.413	0.113	0.024	12.0	0.9	16.0	15.0	23.4676	4.5691	7.1425	40.7707	33.6282	5.1362	3.2711	0.0423	3.0362	3.3412	0.3051
2719078954	1117.0	758.0	2005.0	2.509	0.38	0.127	0.026	14.0	1.1	16.0	15.0	19.4536	4.3822	4.6767	31.1194	26.4427	4.4392	2.9698	0.0513	2.7797	3.0483	0.2686
2720014197	985.0	647.0	1638.0	2.452	0.369	0.135	0.034	15.0	1.3	16.0	15.0	17.9628	5.317	-0.3203	31.4023	31.7226	3.3784	3.0912	0.0806	2.9292	3.2573	0.3281
2721211800	1196.0	770.0	2206.0	2.516	0.469	0.115	0.027	15.0	1.2	16.0	15.0	20.8827	5.1292	-0.8867	34.7498	35.6365	4.0713	3.2942	0.0948	3.0431	3.4433	0.4002
2723385487	1548.0	976.0	2318.0	2.235	0.45	0.122	0.023	22.0	1.5	16.0	15.0	19.1804	5.4046	0.1168	37.6619	37.5451	3.5489	3.2615	0.2258	2.8867	3.8633	0.9766
2726043986	1084.0	716.0	1971.0	2.624	0.458	0.135	0.028	13.0	1.3	16.0	15.0	23.203	4.7232	5.5154	36.2376	30.7222	4.9126	3.4843	0.1907	3.2306	3.8362	0.6056
2726208310	1440.0	934.0	2727.0	2.671	0.475	0.122	0.023	21.0	1.3	16.0	15.0	22.3212	5.8485	1.6733	38.4001	36.7268	3.8166	3.7301	0.2698	3.2674	4.0989	0.8315
2729807028	1046.0	682.0	1704.0	2.336	0.579	0.127	0.025	15.0	1.1	16.0	15.0	18.4188	4.8035	-2.5635	32.8422	35.4057	3.8345	3.5014	0.1553	3.0674	3.7402	0.6729
2733440164	1042.0	678.0	1653.0	2.281	0.436	0.129	0.021	12.0	1.0	16.0	15.0	22.0341	4.9656	3.5576	35.8251	32.2675	4.4374	3.0001	0.0961	2.8039	3.1794	0.3755
2734016600	1462.0	949.0	2420.0	2.352	0.489	0.123	0.027	17.0	1.4	16.0	15.0	19.5514	4.5601	2.7715	31.5118	28.7404	4.2875	3.089	0.1985	2.6292	3.5533	0.9241
2739408373	879.0	599.0	1546.0	2.384	0.425	0.152	0.041	14.0	1.5	16.0	15.0	17.7262	5.3543	0.099	35.2406	35.1415	3.3106	3.1846	0.0684	3.0383	3.3249	0.2866
2739925272	1220.0	794.0	2291.0	2.586	0.489	0.125	0.025	16.0	1.3	16.0	15.0	20.7961	5.4148	6.8003	37.304	30.5037	3.8406	3.8453	0.1136	3.4825	4.0658	0.5833
2740569399	848.0	549.0	1438.0	2.57	0.347	0.123	0.022	12.0	0.8	16.0	15.0	19.7281	3.6675	5.2535	29.4832	24.2297	5.3792	3.1274	0.064	2.9257	3.2404	0.3147
2741286919	931.0	627.0	1973.0	2.991	0.556	0.143	0.038	16.0	1.2	16.0	15.0	20.9408	6.3279	2.1269	40.7289	38.602	3.3093	3.2008	0.0954	3.057	3.4564	0.3994
2742726803	1027.0	676.0	1699.0	2.366	0.532	0.113	0.026	11.0	1.1	16.0	15.0	22.1476	4.9638	6.9722	42.3635	35.3913	4.4618	3.2428	0.1135	2.9516	3.4019	0.4503
2745152671	1992.0	1313.0	3389.0	2.461	0.467	0.128	0.023	28.0	1.8	16.0	15.0	20.5343	4.9621	-4.4019	34.8225	39.2245	4.1382	3.8634	0.3382	3.2371	4.3009	1.0638
2748158536	930.0	632.0	1708.0	2.488	0.483	0.129	0.029	15.0	1.1	16.0	15.0	20.489	5.1317	2.5028	36.7325	34.2296	3.9926	3.1575	0.107	2.9393	3.3939	0.4546
2748427955	1326.0	879.0	2758.0	2.758	0.565	0.135	0.03	18.0	1.6	16.0	15.0	21.2011	4.8897	5.2257	35.6925	30.4667	4.3359	3.247	0.1128	2.9078	3.4405	0.5327
2748843731	845.0	572.0	1655.0	2.65	0.5	0.123	0.029	11.0	0.9	16.0	15.0	20.1813	5.7036	-7.0097	30.6904	37.7001	3.5383	3.2204	0.044	3.0712	3.425	0.3537
2753998487	1028.0	645.0	1707.0	2.309	0.575	0.152	0.046	16.0	1.8	16.0	15.0	17.1564	5.6314	-9.7972	33.4858	43.283	3.0465	3.465	0.0559	3.3707	3.6679	0.2972
2755175939	1202.0	750.0	2323.0	2.632	0.494	0.137	0.036	19.0	1.6	16.0	15.0	18.9118	4.8162	0.5638	31.5007	30.937	3.9267	3.1729	0.1513	2.8138	3.4778	0.6639
2758144993	1016.0	667.0	1954.0	2.656	0.416	0.14	0.028	19.0	1.3	16.0	15.0	20.3741	5.1296	-6.0816	33.2321	39.3137	3.9719	3.1371	0.0288	3.0436	3.2172	0.1735
2758762405	881.0	575.0	1504.0	2.386	0.459	0.142	0.038	11.0	1.3	16.0	15.0	18.9793	5.3911	2.7541	38.11	35.3559	3.5205	2.8671	0.0616	2.7026	3.0155	0.3128
2762202970	900.0	595.0	2098.0	2.7	0.684	0.116	0.049	14.0	1.7	16.0	15.0	17.4626	6.0666	-12.5169	35.6771	48.194	2.8785	3.0389	0.0503	2.9558	3.1561	0.2003
2762662297	1131.0	756.0	2014.0	2.731	0.43	0.123	0.024	12.0	1.2	16.0	15.0	23.0508	4.8475	8.5796	41.0253	32.4457	4.7552	3.3642	0.0787	3.1927	3.5172	0.3246
2763114922	985.0	659.0	1541.0	2.162	0.476	0.137	0.03	15.0	1.2	16.0	15.0	17.557	4.6472	0.7961	28.702	27.906	3.778	2.9975	0.1605	2.6901	3.3911	0.701
2766838213	1110.0	724.0	1835.0	2.296	0.418	0.123	0.025	12.0	1.2	16.0	15.0	22.4199	5.0949	6.0538	38.6906	32.6368	4.4005	3.3729	0.0488	3.2435	3.4778	0.2344
2774105134	1259.0	820.0	2251.0	2.485	0.437	0.128	0.025	18.0	1.3	16.0	15.0	21.8491	5.189	3.232	32.8073	29.5753	4.2106	3.3987	0.452	2.7991	3.9997	1.2005
2776193382	1204.0	854.0	2533.0	2.72	0.456	0.117	0.024	15.0	1.1	16.0	15.0	23.3087	4.6107	-4.1353	35.3573	39.4925	5.0553	3.1374	0.1111	2.8706	3.3843	0.5137
2780566236	838.0	592.0	1825.0	2.769	0.575	0.136	0.025	14.0	0.9	16.0	15.0	20.1174	6.1131	-3.6991	38.4956	42.1947	3.2909					
2781760374	1057.0	704.0	2102.0	2.482	0.64	0.141	0.034	17.0	1.6	16.0	15.0	23.267	5.9506	-10.505	42.6711	53.1761	3.91	3.2699	0.0852	3.0679	3.5184	0.4505
2785454369	1129.0	768.0	1996.0	2.489	0.471	0.122	0.024	10.0	1.2	16.0	15.0	21.8318	4.7499	1.4423	34.904	33.4617	4.5963	3.2237	0.0769	2.9141	3.5499	0.6359
2788528349	1032.0	731.0	1890.0	2.369	0.465	0.131	0.025	14.0	1.1	16.0	15.0	21.2964	4.3868	-4.3108	33.2868	37.5976	4.8547	3.3854	0.0696	3.1991	3.5649	0.3658
2788824854	1164.0	759.0	1946.0	2.343	0.441	0.132	0.023	18.0	1.3	16.0	15.0	20.2187	4.8794	4.6434	35.5472	30.9037	4.1437	3.5183	0.0572	3.2583	3.6445	0.3861
2791148092	944.0	604.0	1694.0	2.486	0.33	0.123	0.03	13.0	0.9	16.0	15.0	20.5106	4.5129	1.5791	34.1878	32.6087	4.5449	3.2112	0.1839	2.9269	3.5886	0.6617
2791617373	1053.0	691.0	2057.0	2.489	0.472	0.14	0.03	18.0	1.4	16.0	15.0	22.0746	5.7138	0.2569	40.7992	40.5422	3.8634	3.2468	0.0924	3.0418	3.4525	0.4107
2795844072	1457.0	968.0	2366.0	2.435	0.436	0.132	0.03	17.0	1.9	16.0	15.0	20.5128	4.8	4.6017	31.5045	26.9028	4.2735					
2799972108	1098.0	722.0	1884.0	2.559	0.442	0.141	0.03	15.0	1.3	16.0	15.0	20.948	4.7032	6.6827	34.8976	28.2149	4.454	3.1367	0.0755	2.922	3.251	0.3291
2804514247	1614.0	1095.0	2777.0	2.451	0.483	0.132	0.034	24.0	2.5	16.0	15.0	20.501	4.8922	1.4832	32.8535	31.3704	4.1906	3.769	0.1933	3.3054	4.1172	0.8118
2808974219	1291.0	847.0	1848.0	2.167	0.49	0.137	0.031	16.0	1.8	16.0	15.0	20.4664	5.7925	3.925	34.8546	30.9296	3.5333	3.4715	0.0626	3.1482	3.6388	0.4906
2814825506	793.0	516.0	1904.0	2.938	0.535	0.134	0.029	11.0	1.0	16.0	15.0	20.9447	5.0628	8.361	44.5586	36.1977	4.137	3.1882	0.1069	3.0023	3.4497	0.4474
2816126335	777.0	511.0	1830.0	2.777	0.603	0.134	0.024	11.0	0.8	16.0	15.0	24.3648	4.6558	9.1929	41.4025	32.2097	5.2333	3.0623	0.0452	2.9464	3.1685	0.2222
2818302209	921.0	649.0	2293.0	2.892	0.649	0.135	0.025	13.0	1.0	16.0	15.0	22.5923	5.0826	-0.2308	40.7467	40.9775	4.4451	3.0747	0.1168	2.9074	3.3998	0.4924
2819146349	1137.0	763.0	1932.0	2.341	0.472	0.127	0.027	15.0	1.2	16.0	15.0	19.6033	4.357	6.1538	31.0651	24.9113	4.4992	3.1808	0.2395	2.8029	3.5452	0.7423
2822781649	1237.0	789.0	2168.0	2.649	0.544	0.122	0.03	19.0	1.5	16.0	15.0	21.3194	5.5611	-3.3795	35.1268	38.5063	3.8337	3.3691	0.1681	2.9645	3.8157	0.8512
2823833643	1409.0	939.0	2636.0	2.538	0.479	0.122	0.027	17.0	1.8	16.0	15.0	19.4463	4.3843	2.3446	33.8648	31.5202	4.4355	3.5127	0.0778	3.2949	3.6791	0.3842
2824066679	1257.0	803.0	2019.0	2.271	0.432	0.136	0.028	19.0	1.4	16.0	15.0	20.2605	5.031	-4.4651	34.2401	38.7052	4.0271	3.4401	0.0777	3.2091	3.5712	0.3621
2824389829	1151.0	746.0	2357.0	2.794	0.367	0.132	0.026	15.0	1.2	16.0	15.0	19.7758	4.9144	2.0549	30.828	28.7731	4.0241	3.137	0.1912	2.8023	3.6773	0.875
2828263690	997.0	656.0	1542.0	2.303	0.388	0.116	0.024	10.0	0.9	16.0	15.0	19.1228	4.3452	3.3094	29.889	26.5796	4.4009	3.3914	0.1256	3.0337	3.6267	0.593
2830121192	1236.0	802.0	1905.0	2.289	0.467	0.143	0.032	18.0	1.7	16.0	15.0	18.7585	5.1979	1.736	36.0224	34.2864	3.6088	3.3389	0.1771	2.9892	3.6377	0.6485
2832458131	1227.0	797.0	2234.0	2.634	0.493	0.131	0.028	21.0	1.3	16.0	15.0	20.2113	5.2378	-0.4636	33.8454	34.3091	3.8587	3.2331	0.3862	2.621	3.9594	1.3383
2840008346	1145.0	796.0	2335.0	2.763	0.386	0.116	0.02	13.0	1.0	16.0	15.0	21.2702	4.8811	1.0085	33.4907	32.4822	4.3577	3.7292	0.1243	3.4787	4.0403	0.5617
2842709105	1504.0	1012.0	2594.0	2.367	0.474	0.127	0.022	23.0	1.3	16.0	15.0	22.4671	4.5948	2.4458	34.3018	31.856	4.8897	3.6679	0.2274	3.1565	4.3242	1.1677
2851612661	1365.0	875.0	2073.0	2.359	0.404	0.119	0.027	16.0	1.2	16.0	15.0	19.4725	5.4629	1.7153	37.1173	35.4019	3.5645	3.4416	0.2301	3.0582	3.8649	0.8066
2852081635	841.0	545.0	1499.0	2.503	0.421	0.129	0.024	11.0	0.9	16.0	15.0	20.583	4.7026	4.8598	32.0758	27.216	4.377	3.115	0.0224	3.026	3.1942	0.1682
2860715826	1079.0	730.0	1885.0	2.42	0.453	0.137	0.026	14.0	1.3	16.0	15.0	18.7823	4.5549	-0.3675	31.1191	31.4866	4.1236	3.5781	0.0733	3.3745	3.8785	0.5039
2861717830	792.0	541.0	1255.0	2.242	0.42	0.117	0.022	14.0	0.7	16.0	15.0	20.8933	4.4673	-5.0834	38.407	43.4904	4.6769	3.1754	0.0683	3.0117	3.3627	0.351
2864018454	1202.0	810.0	1706.0	2.176	0.448	0.105	0.019	12.0	0.8	16.0	15.0	18.7381	4.2916	-3.9564	28.0047	31.9611	4.3662	3.3271	0.1076	3.0016	3.4817	0.4801
2871739930	999.0	644.0	1667.0	2.317	0.533	0.11	0.022	10.0	0.9	16.0	15.0	19.2447	4.8571	-0.6063	33.6518	34.2581	3.9622	3.4178	0.0621	3.1625	3.5267	0.3643
