participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2441231201	709.0	502.0	1786.0	2.797	0.58	0.127	0.024	11.0	0.7	72.0	71.0	24.0169	4.9426	9.7593	39.9821	30.2228	4.8591	2.3487	0.18	2.1067	2.9929	0.8862
2442304782	530.0	359.0	1324.0	3.0	0.539	0.134	0.032	8.0	0.7	72.0	71.0	22.2398	6.3522	8.8071	34.9732	26.1661	3.5011	2.4594	0.1042	2.2618	2.6445	0.3827
2446607895	898.0	582.0	2064.0	3.045	0.587	0.138	0.029	15.0	1.1	72.0	71.0	24.6238	6.4979	7.6633	40.7718	33.1085	3.7895	2.5592	0.2335	2.217	3.1582	0.9412
2449123338	677.0	467.0	1384.0	2.668	0.441	0.139	0.029	12.0	0.8	72.0	71.0	24.5664	6.1774	4.4247	38.7724	34.3476	3.9768	2.5612	0.1417	2.2198	2.8181	0.5984
2450905343	720.0	484.0	1501.0	2.801	0.497	0.119	0.024	8.0	0.7	72.0	71.0	25.9081	4.6765	14.0202	38.5945	24.5743	5.54	2.4381	0.236	2.118	2.9017	0.7837
2454545162	997.0	688.0	2476.0	2.967	0.554	0.111	0.019	11.0	0.8	72.0	71.0	25.6844	4.9672	8.6446	36.9216	28.277	5.1708	2.5443	0.1938	2.2907	2.9923	0.7016
2457761447	645.0	458.0	1695.0	2.988	0.613	0.125	0.027	8.0	0.7	72.0	71.0	25.1989	5.4639	5.8094	39.0316	33.2221	4.6119	2.7305	0.2237	2.3835	3.1488	0.7653
2461687277	1111.0	592.0	1498.0	2.45	0.624	0.135	0.065	27.0	3.0	72.0	71.0	16.1644	9.1286	-7.3225	37.5456	44.8681	1.7707	2.4026	0.1532	2.159	2.9064	0.7474
2462036439	1201.0	699.0	2497.0	3.057	0.554	0.12	0.03	16.0	1.7	72.0	71.0	24.2474	8.4564	-58.2076	39.7343	97.9419	2.8674	2.5291	0.3676	2.028	3.2775	1.2495
2464767924	878.0	592.0	1672.0	2.593	0.541	0.135	0.031	12.0	1.1	72.0	71.0	24.0772	5.0948	9.0973	41.9689	32.8716	4.7258	2.4115	0.1876	2.1635	2.9555	0.792
2465300344	889.0	584.0	1827.0	2.877	0.485	0.121	0.037	11.0	1.1	72.0	71.0	24.7976	7.1754	-4.5898	45.2997	49.8894	3.4559	2.6214	0.3358	2.0308	3.2222	1.1914
2469426313	650.0	446.0	1427.0	2.869	0.578	0.131	0.025	9.0	0.6	72.0	71.0	25.5612	5.0432	12.4817	39.8813	27.3996	5.0685	2.347	0.1213	2.1244	2.6251	0.5006
2470516380	566.0	354.0	996.0	2.707	0.826	0.104	0.03	6.0	0.7	72.0	71.0	25.1492	9.8896	-39.8444	41.355	81.1994	2.543	2.172	0.1168	1.9762	2.3975	0.4213
2470886822	623.0	413.0	1343.0	2.929	0.654	0.129	0.025	9.0	0.7	72.0	71.0	23.9977	5.3534	8.7668	38.7524	29.9856	4.4827	2.5754	0.0898	2.3984	2.8287	0.4303
2485879167	1164.0	730.0	1698.0	2.228	0.585	0.148	0.057	21.0	3.1	72.0	71.0	16.7418	10.3545	-18.9408	34.7329	53.6737	1.6169	2.5247	0.1078	2.3239	2.909	0.5851
2486269820	861.0	558.0	1940.0	3.016	0.683	0.119	0.036	13.0	1.5	72.0	71.0	23.5367	6.5145	-6.6185	36.4755	43.0939	3.613	2.7185	0.2307	2.3052	3.1339	0.8287
2490635263	961.0	634.0	2292.0	3.152	0.617	0.123	0.025	12.0	0.9	72.0	71.0	26.2488	6.1769	4.3054	40.4213	36.1159	4.2495	2.5965	0.3267	2.1174	3.3443	1.2269
2498589740	989.0	612.0	2249.0	3.079	0.624	0.109	0.019	12.0	0.8	72.0	71.0	25.2744	5.9274	5.0784	43.3988	38.3204	4.264	2.665	0.3898	2.1377	3.3799	1.2423
2499963942	855.0	556.0	1874.0	2.899	0.421	0.116	0.021	12.0	0.7	72.0	71.0	25.3835	4.7171	7.1113	35.8551	28.7438	5.3812	2.3577	0.0969	2.1963	2.7505	0.5542
2507776631	871.0	597.0	1815.0	2.529	0.423	0.129	0.022	14.0	0.9	72.0	71.0	25.5698	5.7014	7.1478	39.6641	32.5163	4.4848	2.6012	0.1983	2.2781	2.9295	0.6514
2508284118	753.0	503.0	1864.0	3.264	0.573	0.126	0.028	10.0	0.8	72.0	71.0	27.1846	5.2142	6.5612	41.4043	34.843	5.2135	2.4485	0.1125	2.2567	2.8476	0.5909
2511291760	819.0	571.0	1747.0	2.795	0.458	0.129	0.024	11.0	0.8	72.0	71.0	27.33	5.6512	11.1665	39.382	28.2154	4.8362	2.3474	0.1786	2.1188	2.9065	0.7876
2518846638	653.0	432.0	1301.0	2.918	0.483	0.127	0.027	7.0	0.7	72.0	71.0	27.8962	5.406	12.757	45.0968	32.3398	5.1603	2.307	0.0884	2.1464	2.7063	0.5599
2529143538	856.0	576.0	1823.0	2.818	0.411	0.11	0.021	9.0	0.6	72.0	71.0	24.6234	4.5767	10.4207	37.4784	27.0577	5.3801	2.5121	0.171	2.2877	2.954	0.6663
2533255886	797.0	533.0	1961.0	3.059	0.56	0.128	0.032	14.0	0.9	72.0	71.0	24.9246	6.291	5.2497	37.5314	32.2816	3.962	2.7313	0.23	2.3933	3.3452	0.9518
2537779643	1012.0	698.0	2083.0	2.656	0.563	0.125	0.024	12.0	0.9	72.0	71.0	25.4947	5.8892	9.6844	41.9056	32.2211	4.3291	2.8388	0.2901	2.3815	3.2939	0.9124
2539603725	650.0	462.0	1552.0	2.985	0.593	0.14	0.034	11.0	1.0	72.0	71.0	27.9636	6.4746	4.6084	45.5522	40.9438	4.3189	2.3189	0.0893	2.1582	2.5606	0.4024
2539774514	524.0	361.0	1003.0	2.73	0.618	0.109	0.023	4.0	0.5	72.0	71.0	26.308	4.2864	11.2514	40.6105	29.3591	6.1375	2.2098	0.0537	2.0114	2.2996	0.2882
2543780112	888.0	559.0	1831.0	2.758	0.682	0.137	0.041	14.0	1.5	72.0	71.0	20.5572	9.5556	-9.8785	43.0872	52.9657	2.1513	2.4041	0.2247	2.0512	2.9065	0.8553
2544376434	928.0	623.0	2058.0	2.824	0.568	0.129	0.027	13.0	1.0	72.0	71.0	24.6643	5.0459	3.5247	40.3605	36.8358	4.888	2.447	0.2864	2.0162	2.9943	0.9782
2551635949	835.0	576.0	2055.0	3.009	0.639	0.127	0.03	11.0	0.9	72.0	71.0	27.4998	5.3999	11.8246	39.4035	27.5789	5.0927	2.6093	0.2704	2.217	3.0179	0.8009
2555837927	1022.0	654.0	2305.0	2.899	0.526	0.135	0.027	14.0	1.2	72.0	71.0	25.6112	5.6984	9.0545	40.3134	31.2588	4.4944	2.9002	0.3195	2.3623	3.4067	1.0445
2556918590	1014.0	677.0	2153.0	2.783	0.497	0.138	0.031	15.0	1.3	72.0	71.0	23.4717	5.6997	5.394	38.5434	33.1494	4.1181	2.6136	0.3042	2.1925	3.239	1.0465
2564511370	771.0	467.0	1522.0	2.91	0.679	0.118	0.023	10.0	0.8	72.0	71.0	24.3125	5.0384	10.023	37.793	27.77	4.8255	2.3626	0.2263	2.0995	2.9409	0.8414
2585124211	1197.0	695.0	2529.0	3.022	0.474	0.107	0.027	13.0	1.1	72.0	71.0	23.391	7.2775	-6.7758	39.2795	46.0553	3.2141	2.7435	0.2866	2.2846	3.1401	0.8556
2586296094	1065.0	628.0	1995.0	2.78	0.553	0.116	0.035	16.0	1.7	72.0	71.0	23.7738	8.018	-6.2584	36.4099	42.6683	2.9651	2.5366	0.231	2.2169	3.1106	0.8937
2588038141	1048.0	629.0	2442.0	3.206	0.726	0.119	0.031	13.0	1.3	72.0	71.0	26.1848	7.2063	-1.9223	42.3925	44.3148	3.6336	2.6947	0.1734	2.3281	3.0613	0.7331
2588125611	1042.0	670.0	2214.0	2.709	0.586	0.124	0.03	16.0	1.1	72.0	71.0	26.3476	6.8024	6.1726	42.9276	36.755	3.8733	2.5413	0.3527	2.1439	3.3102	1.1663
2588900615	783.0	524.0	2098.0	3.264	0.6	0.136	0.028	13.0	0.8	72.0	71.0	26.2665	7.1518	-4.9969	41.3782	46.3751	3.6727	2.2728	0.2368	2.051	2.838	0.787
2589790495	1418.0	777.0	2162.0	2.488	0.58	0.118	0.04	17.0	2.3	72.0	71.0	18.5954	7.2349	-7.9437	42.8662	50.8099	2.5702	2.7222	0.3041	2.2684	3.184	0.9156
2593612027	625.0	414.0	1172.0	2.588	0.63	0.108	0.025	5.0	0.6	72.0	71.0	24.373	4.1919	9.9931	38.065	28.0719	5.8143	2.1672	0.059	2.047	2.3791	0.3321
2604857252	874.0	580.0	1894.0	2.752	0.529	0.116	0.026	11.0	0.8	72.0	71.0	23.7506	5.9924	-24.4338	44.5741	69.0079	3.9634	2.4528	0.1305	2.2212	2.858	0.6369
2610067614	1061.0	520.0	1767.0	2.899	0.549	0.119	0.04	21.0	1.7	72.0	71.0	18.6739	8.6966	-20.8605	38.1854	59.0459	2.1473	2.5285	0.164	2.2264	2.885	0.6586
2613113832	951.0	615.0	1971.0	2.86	0.609	0.116	0.025	11.0	1.0	72.0	71.0	24.5524	5.8702	4.3564	38.1201	33.7637	4.1825	2.2833	0.2507	1.9988	2.8986	0.8999
2614145086	652.0	452.0	1663.0	3.081	0.503	0.125	0.024	7.0	0.6	72.0	71.0	27.475	6.2107	7.1046	41.9887	34.8841	4.4238	2.4814	0.2112	2.0801	2.9815	0.9014
2620895813	669.0	447.0	1517.0	2.968	0.548	0.131	0.036	8.0	1.0	72.0	71.0	29.5514	5.871	0.6958	43.9885	43.2927	5.0334	2.4332	0.0964	2.2639	2.6409	0.3771
2622601913	1018.0	661.0	2014.0	2.773	0.587	0.115	0.02	13.0	0.8	72.0	71.0	23.0382	5.0795	6.3512	36.6646	30.3133	4.5355	2.4903	0.1856	2.23	2.9704	0.7404
2625488221	738.0	509.0	1498.0	2.871	0.547	0.112	0.022	7.0	0.6	72.0	71.0	27.8205	4.6287	11.3339	40.5893	29.2554	6.0104	2.5045	0.1318	2.2321	2.7442	0.5121
2625808132	1012.0	720.0	2642.0	2.965	0.789	0.145	0.038	19.0	1.5	72.0	71.0	23.8147	6.5884	3.5489	39.3548	35.8059	3.6146	2.6444	0.293	2.2512	3.2042	0.9531
2625914260	943.0	640.0	2187.0	2.721	0.496	0.148	0.038	20.0	1.6	72.0	71.0	25.2122	7.3033	1.9685	40.5512	38.5827	3.4522	2.9185	0.2793	2.3623	3.4982	1.1359
2626581416	1333.0	875.0	2889.0	2.788	0.576	0.13	0.023	20.0	1.2	72.0	71.0	23.3566	6.0975	0.6606	43.5783	42.9177	3.8305	2.718	0.3281	2.3037	3.3007	0.9971
2639722173	1105.0	750.0	2392.0	2.735	0.475	0.118	0.02	13.0	0.9	72.0	71.0	26.3821	5.0211	0.9027	40.1549	39.2523	5.2542	2.6673	0.233	2.3607	3.223	0.8623
2645905397	712.0	474.0	1382.0	2.514	0.464	0.148	0.037	15.0	1.1	72.0	71.0	24.8309	6.7198	1.8918	40.9709	39.0792	3.6952	2.4813	0.083	2.2891	2.7676	0.4784
2646855369	871.0	533.0	1670.0	2.98	0.62	0.126	0.04	13.0	1.4	72.0	71.0	23.8462	8.3284	-2.5234	46.8377	49.3611	2.8632	2.5439	0.1426	2.2613	2.7883	0.527
2647545200	776.0	539.0	1763.0	3.02	0.582	0.101	0.017	5.0	0.5	72.0	71.0	30.1082	4.621	12.8083	40.2129	27.4046	6.5155	2.404	0.1745	2.1129	2.7936	0.6807
2647862856	1593.0	1082.0	2251.0	2.075	0.593	0.158	0.055	21.0	3.7	72.0	71.0	19.9085	8.5015	-8.0024	46.0523	54.0547	2.3418	2.856	0.2208	2.5456	3.4835	0.938
2649991749	629.0	435.0	1521.0	2.937	0.504	0.132	0.032	8.0	0.9	72.0	71.0	25.601	5.9232	8.9104	42.1328	33.2223	4.3222	2.1791	0.132	1.9996	2.5539	0.5543
2650375172	1093.0	717.0	2635.0	3.183	0.583	0.141	0.038	20.0	1.5	72.0	71.0	24.7025	8.6777	-6.1894	42.3464	48.5358	2.8467	2.7002	0.2759	2.2307	3.1698	0.9391
2654954754	759.0	507.0	1611.0	2.949	0.555	0.133	0.029	9.0	1.0	72.0	71.0	26.6519	6.2582	7.066	40.6219	33.5558	4.2587	2.3171	0.1952	2.0477	2.7019	0.6541
2657079253	659.0	470.0	1617.0	2.796	0.678	0.139	0.039	12.0	1.0	72.0	71.0	20.5852	7.3157	0.0536	46.0005	45.9468	2.8138	2.6281	0.2346	2.2989	3.1185	0.8196
2657764686	1107.0	714.0	2453.0	2.901	0.524	0.107	0.016	10.0	0.7	72.0	71.0	24.1281	5.3729	9.2902	37.1252	27.835	4.4907	2.426	0.1878	2.1711	3.0694	0.8984
2658232795	743.0	543.0	1486.0	2.756	0.502	0.096	0.014	4.0	0.5	72.0	71.0	31.9916	4.7906	13.3086	46.0584	32.7498	6.678	2.2906	0.1059	2.1481	2.6653	0.5171
2664902924	844.0	571.0	2020.0	3.076	0.601	0.121	0.025	9.0	0.9	72.0	71.0	28.04	6.1287	6.5487	44.7605	38.2118	4.5752	2.4504	0.2124	2.1207	2.8548	0.7341
2670354621	914.0	629.0	2084.0	2.894	0.569	0.115	0.02	9.0	0.7	72.0	71.0	30.0059	4.9042	14.8372	44.5143	29.6771	6.1184	2.2248	0.2464	1.8701	2.7782	0.9081
2670840190	1068.0	715.0	2340.0	2.965	0.532	0.13	0.026	13.0	1.2	72.0	71.0	28.1639	6.7004	7.7021	47.8913	40.1893	4.2033	2.5922	0.1807	2.2426	3.2773	1.0347
2671429330	843.0	566.0	1950.0	2.943	0.556	0.132	0.029	11.0	1.0	72.0	71.0	22.875	6.7402	5.6086	37.3276	31.7189	3.3938	2.5407	0.3298	1.971	3.1023	1.1313
2672167232	819.0	507.0	1817.0	3.004	0.708	0.141	0.033	12.0	1.2	72.0	71.0	20.3255	8.5255	-2.0744	41.6521	43.7265	2.3841	2.3809	0.217	2.0176	2.6947	0.6771
2675079707	1294.0	752.0	2002.0	2.462	0.763	0.134	0.052	19.0	2.9	72.0	71.0	16.0631	8.0776	-14.2089	38.8291	53.038	1.9886	2.7374	0.2315	2.4452	3.1846	0.7394
2675724304	742.0	508.0	1720.0	2.896	0.475	0.119	0.023	10.0	0.7	72.0	71.0	27.9021	5.4498	4.7194	43.3112	38.5918	5.1199	2.3584	0.1533	2.1726	2.7188	0.5462
2680509132	936.0	592.0	1818.0	2.534	0.656	0.139	0.046	17.0	1.9	72.0	71.0	19.9006	8.4358	-2.5878	35.5325	38.1203	2.3591	2.5516	0.1797	2.2322	2.9422	0.7101
2688141773	867.0	592.0	1721.0	2.731	0.489	0.146	0.043	14.0	1.6	72.0	71.0	22.3045	7.6907	-14.9827	44.2808	59.2635	2.9002	2.555	0.1543	2.2961	2.998	0.7019
2689188662	1194.0	740.0	1750.0	2.459	0.544	0.142	0.041	16.0	2.6	72.0	71.0	17.8464	8.2072	-4.4822	46.2351	50.7173	2.1745	2.6384	0.2017	2.3207	3.0612	0.7405
2691009321	892.0	601.0	2098.0	3.11	0.716	0.138	0.026	13.0	1.0	72.0	71.0	27.34	7.0714	7.0357	44.6231	37.5875	3.8663	2.537	0.2648	2.1711	3.0729	0.9018
2691116331	878.0	570.0	2337.0	3.387	0.532	0.121	0.019	12.0	0.7	72.0	71.0	28.133	6.3023	8.6288	45.5569	36.9282	4.4639	2.6074	0.2558	2.1968	3.3023	1.1055
2694518755	566.0	368.0	1261.0	2.927	0.501	0.121	0.03	8.0	0.5	72.0	71.0	26.5994	6.3142	10.4641	40.2464	29.7823	4.2126	2.3491	0.1176	2.1196	2.5814	0.4618
2696622128	807.0	548.0	1865.0	3.103	0.579	0.126	0.032	12.0	1.1	72.0	71.0	28.7246	6.8609	6.0353	46.9799	40.9447	4.1867	2.3191	0.1982	2.1194	2.8846	0.7652
2705533334	683.0	465.0	1397.0	2.843	0.527	0.11	0.024	6.0	0.7	72.0	71.0	29.193	5.3268	4.7043	47.762	43.0576	5.4804	2.6703	0.1795	2.4207	3.0228	0.6021
2706712860	1016.0	704.0	2539.0	2.995	0.64	0.151	0.053	19.0	2.1	72.0	71.0	20.5664	7.449	-14.5691	43.3169	57.886	2.761	2.4823	0.2786	2.0961	3.0965	1.0004
2709385105	685.0	486.0	1588.0	2.822	0.465	0.121	0.027	8.0	0.7	72.0	71.0	29.6643	5.533	13.7974	43.9122	30.1147	5.3613	2.3142	0.1536	2.0887	2.6598	0.5711
2710058273	688.0	501.0	1571.0	2.922	0.766	0.145	0.041	10.0	1.2	72.0	71.0	24.6735	8.3573	-1.8711	45.6347	47.5058	2.9523	2.4606	0.161	2.2264	2.9738	0.7474
2710418039	1274.0	835.0	2879.0	2.905	0.472	0.118	0.024	13.0	1.2	72.0	71.0	25.1861	4.4766	11.6554	37.262	25.6066	5.6262	2.4362	0.2039	2.151	2.9393	0.7883
2711538206	778.0	534.0	1593.0	2.624	0.537	0.137	0.031	11.0	1.0	72.0	71.0	23.8287	6.0165	6.8035	45.0384	38.2348	3.9605	2.3367	0.2068	2.0313	2.8425	0.8112
2714001943	1154.0	620.0	2110.0	2.896	0.614	0.135	0.057	29.0	3.0	72.0	71.0	19.6173	10.178	-10.7355	38.5298	49.2653	1.9274	2.5076	0.2536	2.1439	3.029	0.8851
2715820110	718.0	478.0	2049.0	3.347	0.708	0.121	0.03	10.0	0.9	72.0	71.0	23.1961	6.4164	6.2828	42.3612	36.0785	3.6151	2.7738	0.2334	2.4998	3.3637	0.8639
2718695342	710.0	492.0	1591.0	2.797	0.524	0.105	0.021	6.0	0.6	72.0	71.0	23.4993	4.6943	8.5465	36.9881	28.4416	5.0059	2.3463	0.123	2.1988	2.7819	0.5831
2718945982	622.0	441.0	1477.0	3.054	0.526	0.146	0.03	10.0	0.7	72.0	71.0	25.1786	6.5267	4.1751	39.4925	35.3174	3.8578	2.1888	0.1443	1.9961	2.6698	0.6737
2719078954	527.0	372.0	1098.0	2.9	0.49	0.1	0.017	3.0	0.4	72.0	71.0	27.0814	4.1374	14.5922	40.0044	25.4121	6.5455	2.083	0.0346	1.9832	2.2236	0.2404
2720014197	789.0	525.0	1674.0	2.799	0.515	0.12	0.029	9.0	0.8	72.0	71.0	21.3584	6.0948	3.1495	36.8091	33.6597	3.5044	2.4408	0.254	2.0943	2.8917	0.7974
2721211800	1454.0	743.0	2629.0	2.916	0.679	0.13	0.06	47.0	4.2	72.0	71.0	19.0654	10.0707	-15.5687	38.9828	54.5515	1.8932	2.6447	0.2405	2.2972	3.1092	0.812
2723385487	799.0	523.0	1809.0	3.029	0.608	0.14	0.035	14.0	1.4	72.0	71.0	26.9883	7.9904	-15.7669	43.5687	59.3355	3.3776	2.7017	0.2023	2.2526	3.045	0.7924
2726043986	1122.0	768.0	2624.0	2.969	0.6	0.139	0.034	21.0	1.6	72.0	71.0	28.4287	7.6001	4.2373	46.9037	42.6664	3.7406	2.873	0.3452	2.3233	3.4963	1.173
2726208310	977.0	677.0	2441.0	3.021	0.553	0.123	0.024	11.0	0.9	72.0	71.0	30.1193	5.2719	6.1776	42.1309	35.9534	5.7132	2.515	0.2514	2.2064	3.0452	0.8388
2729807028	776.0	529.0	1747.0	2.985	0.524	0.134	0.035	12.0	0.9	72.0	71.0	24.1186	7.2037	0.1812	49.2413	49.0601	3.3481	2.6837	0.2191	2.3262	3.0462	0.72
2733440164	543.0	349.0	1110.0	2.863	0.454	0.131	0.033	8.0	0.6	72.0	71.0	29.046	5.4249	15.355	47.626	32.2711	5.3542	2.3321	0.0633	2.1932	2.4856	0.2925
2734016600	1043.0	655.0	2178.0	2.894	0.475	0.105	0.021	9.0	0.8	72.0	71.0	25.295	4.4541	9.6857	35.494	25.8083	5.679	2.6286	0.2122	2.3257	3.199	0.8733
2739408373	702.0	496.0	1446.0	2.698	0.456	0.136	0.028	11.0	0.9	72.0	71.0	21.6447	5.9501	4.3705	37.3772	33.0067	3.6377	2.5265	0.1174	2.2982	2.8098	0.5116
2739925272	808.0	486.0	1872.0	3.264	0.493	0.117	0.024	14.0	0.8	72.0	71.0	22.4063	7.1041	-2.5761	42.1738	44.7499	3.154	2.8995	0.2747	2.4444	3.4012	0.9567
2740569399	754.0	521.0	1909.0	2.989	0.443	0.128	0.023	9.0	0.7	72.0	71.0	25.1666	5.4766	9.6413	38.4966	28.8554	4.5953	2.3545	0.2833	1.988	2.8726	0.8847
2741286919	1210.0	744.0	2120.0	2.506	0.798	0.133	0.052	21.0	3.4	72.0	71.0	23.5462	10.561	-4.3594	52.4156	56.775	2.2295	2.658	0.2417	2.371	3.0824	0.7114
2742726803	636.0	450.0	1369.0	2.951	0.576	0.115	0.018	6.0	0.5	72.0	71.0	28.0315	5.7684	12.5134	41.8582	29.3448	4.8595	2.4805	0.0422	2.2895	2.6113	0.3218
2745152671	1009.0	697.0	2285.0	2.984	0.602	0.121	0.026	11.0	1.1	72.0	71.0	27.1596	6.0042	6.7785	42.3199	35.5414	4.5234	2.7725	0.349	2.2654	3.4438	1.1784
2748158536	873.0	581.0	1918.0	2.947	0.546	0.123	0.031	10.0	1.0	72.0	71.0	25.0061	6.2415	8.6835	44.521	35.8375	4.0064	2.4536	0.2307	2.1186	2.8676	0.749
2748427955	1137.0	682.0	2521.0	2.92	0.793	0.127	0.061	17.0	2.9	72.0	71.0	20.658	8.6246	-3.7539	43.6769	47.4308	2.3952	2.6459	0.1144	2.4327	2.8756	0.4429
2748843731	723.0	494.0	1586.0	2.904	0.773	0.148	0.034	10.0	1.1	72.0	71.0	26.6849	7.6179	7.4252	45.356	37.9308	3.5029	2.4863	0.2861	2.1554	2.956	0.8006
2753998487	1779.0	1150.0	4022.0	3.034	0.736	0.121	0.035	21.0	2.8	72.0	71.0	23.8838	7.6839	-17.8307	41.8198	59.6505	3.1083	2.5345	0.2863	2.1583	3.3043	1.146
2755175939	938.0	618.0	1785.0	2.723	0.501	0.12	0.027	9.0	1.1	72.0	71.0	25.3627	5.7533	7.1323	39.8919	32.7596	4.4084	2.3487	0.1556	2.1442	2.9255	0.7812
2758144993	659.0	452.0	1772.0	3.151	0.727	0.149	0.038	11.0	1.0	72.0	71.0	26.6143	6.9072	0.1079	43.6036	43.4958	3.8531	2.2775	0.1494	2.039	2.7543	0.7153
2758762405	689.0	476.0	1614.0	2.949	0.778	0.133	0.035	8.0	1.0	72.0	71.0	21.7157	7.001	1.9524	41.487	39.5346	3.1018	2.5283	0.1331	2.2304	2.7379	0.5076
2762202970	785.0	523.0	1728.0	3.234	0.586	0.127	0.037	8.0	1.3	72.0	71.0	24.1437	5.8411	5.4443	41.4659	36.0216	4.1334	2.4056	0.1072	2.1942	2.5993	0.405
2762662297	853.0	578.0	2259.0	3.149	0.679	0.141	0.031	13.0	1.1	72.0	71.0	26.1327	6.1342	3.3566	46.7009	43.3443	4.2601	2.7122	0.2957	2.2639	3.0991	0.8351
2763114922	582.0	388.0	1333.0	2.695	0.481	0.151	0.037	11.0	0.8	72.0	71.0	19.8965	6.313	4.502	34.4585	29.9565	3.1517	2.1145	0.1608	1.9019	2.5485	0.6466
2766838213	942.0	636.0	2238.0	2.928	0.597	0.135	0.03	13.0	1.2	72.0	71.0	23.0665	6.7251	3.969	42.8408	38.8717	3.4299	2.5129	0.2687	2.1619	3.0265	0.8646
2774105134	1007.0	682.0	2178.0	2.669	0.54	0.137	0.037	17.0	1.4	72.0	71.0	27.4775	6.5532	6.2808	41.6487	35.3679	4.193	2.8024	0.2636	2.4673	3.4866	1.0193
2776193382	744.0	515.0	1839.0	3.044	0.515	0.136	0.028	11.0	1.0	72.0	71.0	28.5666	5.6724	10.1117	43.163	33.0514	5.0361	2.5553	0.2575	2.2421	2.9938	0.7517
2780566236	696.0	473.0	1788.0	3.289	0.636	0.112	0.025	9.0	0.7	72.0	71.0	25.3852	5.4578	9.5565	41.1734	31.6169	4.6512					
2781760374	916.0	608.0	2155.0	2.971	0.501	0.12	0.025	14.0	1.0	72.0	71.0	26.8624	6.158	3.6479	39.4754	35.8275	4.3622	2.7962	0.3847	2.3255	3.4366	1.1111
2785454369	484.0	341.0	1116.0	2.909	0.515	0.118	0.023	6.0	0.4	72.0	71.0	29.0291	5.6082	8.1514	43.0032	34.8518	5.1762	2.3598	0.0718	2.2101	2.4897	0.2796
2788528349	866.0	555.0	2036.0	3.026	0.695	0.132	0.036	14.0	1.2	72.0	71.0	22.951	7.4961	-4.3153	38.6172	42.9325	3.0617	2.5494	0.2725	2.2151	3.2436	1.0286
2788824854	911.0	590.0	2090.0	2.915	0.549	0.128	0.02	11.0	0.8	72.0	71.0	30.9881	5.1704	9.9156	44.5675	34.6519	5.9934	2.7725	0.2031	2.3732	3.1366	0.7635
2791148092	1006.0	660.0	2161.0	2.836	0.573	0.124	0.026	14.0	1.1	72.0	71.0	24.3746	6.1517	4.2146	38.9056	34.691	3.9622	2.4451	0.1205	2.1967	2.876	0.6792
2791617373	746.0	507.0	1788.0	3.079	0.483	0.133	0.029	8.0	0.9	72.0	71.0	28.952	4.8362	12.5178	44.8599	32.3421	5.9865	2.6181	0.2083	2.2854	2.9964	0.7111
2795844072	863.0	586.0	1936.0	2.945	0.538	0.139	0.033	11.0	1.3	72.0	71.0	26.5474	6.144	3.9341	38.3223	34.3882	4.3209					
2799972108	870.0	568.0	2178.0	3.047	0.594	0.13	0.028	12.0	1.0	72.0	71.0	26.0375	4.6559	7.0368	37.5495	30.5128	5.5924	2.7001	0.2113	2.3183	3.064	0.7457
2804514247	794.0	509.0	2130.0	3.367	0.481	0.123	0.024	10.0	0.8	72.0	71.0	25.7351	5.1458	5.4188	41.3047	35.8859	5.0012	2.5055	0.1884	2.1868	2.9002	0.7134
2808974219	513.0	350.0	1230.0	2.855	0.531	0.148	0.041	8.0	0.9	72.0	71.0	25.9353	6.2309	7.8699	39.2592	31.3894	4.1624	2.4558	0.1251	2.2026	2.7442	0.5417
2814825506	880.0	556.0	2411.0	3.317	0.726	0.099	0.019	9.0	0.7	72.0	71.0	24.4277	5.8215	10.8449	43.4766	32.6317	4.1961	2.6209	0.2113	2.3259	3.2189	0.893
2816126335	634.0	386.0	1572.0	3.254	0.662	0.118	0.023	8.0	0.6	72.0	71.0	27.3222	5.6789	10.0507	41.7849	31.7342	4.8112	2.4083	0.2107	2.0668	3.0153	0.9486
2818302209	602.0	427.0	1532.0	3.073	0.756	0.137	0.037	13.0	0.7	72.0	71.0	24.3033	5.871	2.1754	39.2881	37.1127	4.1396	2.5543	0.1449	2.233	2.9884	0.7553
2819146349	726.0	479.0	1898.0	3.068	0.639	0.12	0.02	8.0	0.6	72.0	71.0	25.4022	4.5043	14.0478	40.0377	25.9899	5.6395	2.4453	0.3022	2.0789	3.1473	1.0684
2822781649	946.0	615.0	2409.0	3.188	0.626	0.126	0.028	12.0	1.1	72.0	71.0	26.0721	6.8736	3.802	44.1925	40.3905	3.7931	2.637	0.28	2.1892	3.1139	0.9247
2823833643	740.0	511.0	1723.0	2.925	0.57	0.134	0.031	12.0	0.9	72.0	71.0	24.9135	5.4729	7.6103	40.4917	32.8814	4.5521	2.4149	0.1641	2.0935	2.7341	0.6406
2824066679	832.0	560.0	1787.0	2.764	0.475	0.133	0.029	10.0	1.1	72.0	71.0	23.1693	6.0325	2.3303	38.6281	36.2979	3.8408	2.4737	0.2159	2.1948	2.929	0.7342
