participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1380078917	439.0	303.0	792.0	2.387	0.319	0.105	0.02	4.0	0.3	18.0	17.0	22.0102	3.979	12.5918	35.2702	22.6785	5.5316	2.9761	0.0967	2.7769	3.1514	0.3746
1381671196	426.0	287.0	778.0	2.466	0.425	0.123	0.03	4.0	0.5	18.0	17.0	23.3682	6.4143	3.1846	39.822	36.6374	3.6431	3.1846	0.0347	3.0651	3.2965	0.2314
1382465428	596.0	385.0	1047.0	2.614	0.299	0.078	0.012	2.0	0.3	18.0	17.0	25.4462	4.1333	14.9693	41.4604	26.4911	6.1563	3.6073	0.095	3.3798	3.7561	0.3762
1384982728	646.0	432.0	949.0	2.198	0.384	0.084	0.014	3.0	0.3	18.0	17.0	20.0669	3.5785	8.856	32.0821	23.2261	5.6077	3.313	0.0372	3.123	3.4227	0.2997
1386561348	475.0	347.0	875.0	2.432	0.356	0.079	0.011	2.0	0.2	18.0	17.0	27.2644	3.8304	16.9737	39.5361	22.5624	7.1179	3.692	0.0431	3.5678	3.7996	0.2318
1391684772	584.0	395.0	937.0	2.359	0.315	0.082	0.011	3.0	0.3	18.0	17.0	27.4509	4.1426	13.2657	40.2594	26.9937	6.6265	3.7263	0.0393	3.6305	3.8696	0.2391
1393778620	392.0	278.0	666.0	2.296	0.36	0.089	0.015	2.0	0.3	18.0	17.0	23.9174	4.1244	7.9381	38.8667	30.9286	5.799	3.2272	0.0377	3.1472	3.3163	0.1691
1394077291	580.0	408.0	1011.0	2.379	0.326	0.08	0.011	2.0	0.3	18.0	17.0	22.1879	3.5279	12.6447	35.7404	23.0957	6.2893	3.2605	0.0556	3.0907	3.3753	0.2846
1400509715	349.0	239.0	591.0	2.28	0.306	0.098	0.016	3.0	0.2	18.0	17.0	21.8037	4.4995	8.1821	36.0642	27.8821	4.8458	3.037	0.0386	2.9612	3.1586	0.1974
1402618672	541.0	372.0	959.0	2.368	0.347	0.071	0.011	2.0	0.2	18.0	17.0	22.183	3.4657	9.4672	33.5228	24.0556	6.4008	3.2562	0.1319	2.9661	3.4895	0.5234
1403873511	586.0	407.0	1059.0	2.488	0.298	0.078	0.009	2.0	0.2	18.0	17.0	21.743	2.9104	15.5474	35.0713	19.5239	7.4708	3.2184	0.1271	2.9278	3.4826	0.5549
1410948099	733.0	488.0	1163.0	2.277	0.311	0.12	0.023	9.0	0.7	18.0	17.0	22.248	4.8724	5.0847	35.7244	30.6397	4.5662	3.4713	0.1439	3.1745	3.6763	0.5018
1412450749	627.0	416.0	929.0	2.15	0.337	0.096	0.023	5.0	0.6	18.0	17.0	18.1089	4.7335	0.2285	35.8188	35.5903	3.8257	3.0188	0.1168	2.7556	3.201	0.4454
1413282375	544.0	380.0	977.0	2.518	0.282	0.108	0.016	4.0	0.3	18.0	17.0	26.1662	4.953	11.0556	43.8912	32.8356	5.2828	3.2431	0.0324	3.1588	3.313	0.1541
1417920839	519.0	348.0	1005.0	2.809	0.354	0.12	0.021	5.0	0.4	18.0	17.0	25.0669	4.4156	14.3546	40.1372	25.7826	5.6769	3.3032	0.045	3.1733	3.3815	0.2083
1433666289	497.0	349.0	709.0	2.043	0.24	0.066	0.008	1.0	0.1	18.0	17.0	21.0021	3.0416	10.5116	29.5969	19.0853	6.9051	3.0467	0.0537	2.9891	3.1889	0.1999
1437821247	488.0	327.0	904.0	2.544	0.385	0.068	0.012	3.0	0.2	18.0	17.0	22.2092	4.676	-0.5974	36.0049	36.6023	4.7497					
1438348583	301.0	198.0	557.0	2.742	0.303	0.091	0.014	2.0	0.1	18.0	17.0	25.1193	3.5811	14.8789	33.316	18.4371	7.0143	3.0596	0.0359	2.9442	3.1143	0.1701
1440643572	683.0	470.0	1153.0	2.325	0.381	0.073	0.012	2.0	0.3	18.0	17.0	20.3927	3.4637	9.632	35.3062	25.6742	5.8876	3.1394	0.037	3.0447	3.2108	0.1661
1440768299	378.0	273.0	696.0	2.391	0.267	0.078	0.014	2.0	0.2	18.0	17.0	20.3225	4.3624	6.0326	33.8705	27.8379	4.6585	2.8712	0.0526	2.7422	2.9857	0.2435
1446259968	581.0	389.0	1117.0	2.706	0.3	0.083	0.015	4.0	0.3	18.0	17.0	25.5514	4.1393	7.5336	36.88	29.3464	6.1729	3.5422	0.0358	3.4331	3.6243	0.1912
1446589628	519.0	337.0	847.0	2.317	0.318	0.131	0.023	6.0	0.5	18.0	17.0	20.4391	3.806	9.8944	31.6388	21.7445	5.3703	3.0338	0.0803	2.8448	3.138	0.2932
1447464089	535.0	369.0	1008.0	2.491	0.382	0.095	0.023	5.0	0.5	18.0	17.0	21.5472	5.0694	2.6254	36.3752	33.7498	4.2504	3.1419	0.0906	2.963	3.399	0.436
1448081953	594.0	355.0	970.0	2.462	0.378	0.105	0.019	6.0	0.5	18.0	17.0	20.8736	4.6245	6.0929	32.3824	26.2895	4.5137	3.3561	0.013	3.3185	3.4084	0.0899
1448457386	555.0	350.0	844.0	2.324	0.381	0.117	0.022	5.0	0.5	18.0	17.0	20.0578	4.9257	4.6439	34.8046	30.1607	4.0721	3.3683	0.0623	3.2018	3.5068	0.3051
1452555764	547.0	358.0	968.0	2.481	0.413	0.103	0.019	4.0	0.4	18.0	17.0	23.0065	5.0715	-7.4529	40.0412	47.4941	4.5365	3.3534	0.0554	3.2051	3.4443	0.2391
1453109530	578.0	379.0	855.0	2.169	0.29	0.081	0.011	3.0	0.3	18.0	17.0	18.8434	3.7436	3.8656	30.5008	26.6351	5.0335	3.3693	0.0387	3.2869	3.4654	0.1785
1453143940	480.0	356.0	841.0	2.212	0.35	0.085	0.011	2.0	0.2	18.0	17.0	19.5319	3.2921	9.4113	30.0201	20.6089	5.933	3.2265	0.0413	3.065	3.3099	0.2449
1457648056	442.0	302.0	695.0	2.141	0.333	0.084	0.018	2.0	0.3	18.0	17.0	19.6168	4.5863	5.6822	38.2166	32.5344	4.2772	3.3276	0.0513	3.1943	3.4638	0.2695
1457842729	476.0	320.0	826.0	2.469	0.37	0.115	0.02	3.0	0.4	18.0	17.0	21.1596	4.8505	5.9601	33.7117	27.7516	4.3623	3.2764	0.038	3.0633	3.3507	0.2874
1459501611	473.0	316.0	767.0	2.311	0.265	0.08	0.011	2.0	0.2	18.0	17.0	19.9324	3.1592	12.2413	32.842	20.6007	6.3094	3.2867	0.0624	3.1695	3.458	0.2885
1466472141	677.0	480.0	1233.0	2.478	0.389	0.096	0.011	5.0	0.3	18.0	17.0	23.4633	5.2225	-3.5437	36.7409	40.2846	4.4927	3.3214	0.0588	3.1771	3.4265	0.2494
1467419170	681.0	436.0	1195.0	2.478	0.417	0.115	0.026	7.0	0.7	18.0	17.0	21.1512	4.7968	7.7343	36.8878	29.1535	4.4095	3.1534	0.1134	2.7856	3.3075	0.5218
1467713509	441.0	319.0	721.0	2.162	0.389	0.098	0.014	3.0	0.3	18.0	17.0	20.2849	4.2495	3.1523	30.9111	27.7588	4.7735	2.9863	0.0472	2.8174	3.065	0.2476
1469221931	637.0	380.0	1422.0	2.988	0.549	0.101	0.037	6.0	1.0	18.0	17.0	23.4022	6.3783	-13.7002	37.2709	50.9712	3.669	3.0547	0.0613	2.875	3.1441	0.269
1471046861	645.0	439.0	1068.0	2.318	0.331	0.062	0.009	2.0	0.2	18.0	17.0	23.6369	4.0165	12.7815	39.7701	26.9887	5.885	3.5123	0.0642	3.3302	3.7438	0.4136
1472207263	613.0	394.0	830.0	2.044	0.351	0.107	0.019	6.0	0.4	18.0	17.0	19.4491	4.7835	0.0356	31.4716	31.436	4.0659	3.2195	0.1038	2.9429	3.4173	0.4744
1476023122	552.0	367.0	809.0	2.117	0.258	0.092	0.014	3.0	0.3	18.0	17.0	17.8664	3.4722	6.3225	28.5945	22.272	5.1456	3.3487	0.0569	3.222	3.4783	0.2563
1477683629	563.0	379.0	915.0	2.294	0.411	0.081	0.014	3.0	0.4	18.0	17.0	20.3459	3.2728	6.1722	29.6019	23.4297	6.2166	3.106	0.0411	3.013	3.2269	0.2138
1479578650	655.0	427.0	1061.0	2.378	0.33	0.09	0.017	4.0	0.4	18.0	17.0	23.815	4.3698	9.0169	35.132	26.1151	5.4499	3.4836	0.0777	3.2097	3.6279	0.4183
1481550494	514.0	340.0	843.0	2.453	0.275	0.084	0.01	3.0	0.3	18.0	17.0	24.1902	3.6475	9.2671	39.2518	29.9846	6.632	3.3684	0.0633	3.1738	3.5875	0.4137
1483500237	567.0	379.0	965.0	2.46	0.282	0.066	0.009	2.0	0.2	18.0	17.0	23.9676	4.1842	9.5521	36.338	26.7859	5.7281	3.1735	0.0502	3.0175	3.293	0.2756
1484543503	585.0	410.0	1162.0	2.707	0.386	0.072	0.01	2.0	0.3	18.0	17.0	24.9583	3.7857	5.7183	38.399	32.6807	6.5929	3.1938	0.0601	3.0631	3.3149	0.2518
1485100276	556.0	386.0	960.0	2.426	0.293	0.083	0.017	5.0	0.3	18.0	17.0	21.7044	4.6838	3.6306	35.288	31.6574	4.6339	2.9486	0.0852	2.8143	3.176	0.3616
1485727346	575.0	398.0	856.0	2.146	0.232	0.067	0.011	2.0	0.2	18.0	17.0	20.4965	3.8565	9.5742	32.901	23.3268	5.3148	3.3655	0.0765	3.1156	3.5723	0.4568
1489422464	567.0	399.0	911.0	2.168	0.41	0.086	0.014	4.0	0.3	18.0	17.0	18.6964	4.2529	3.2221	32.8076	29.5856	4.3962	3.2822	0.0847	3.1303	3.5278	0.3975
1492693407	459.0	345.0	823.0	2.318	0.286	0.089	0.012	2.0	0.2	18.0	17.0	22.2665	3.915	11.5499	35.2689	23.7191	5.6874	2.828	0.0305	2.7243	2.8902	0.1659
1494969836	593.0	390.0	887.0	2.216	0.467	0.141	0.041	8.0	1.1	18.0	17.0	18.88	7.4565	-5.7114	35.3207	41.0321	2.532	3.0992	0.2066	2.7371	3.4144	0.6773
1496827612	543.0	361.0	888.0	2.292	0.285	0.076	0.014	3.0	0.3	18.0	17.0	20.0428	3.242	9.5868	30.2193	20.6326	6.1823	2.9958	0.0327	2.8216	3.0856	0.2639
1497934968	552.0	384.0	1048.0	2.541	0.409	0.127	0.021	6.0	0.5	18.0	17.0	24.5787	4.3913	11.6608	38.1934	26.5326	5.5972	3.3091	0.0206	3.2346	3.3515	0.1168
1498873540	458.0	329.0	733.0	2.294	0.316	0.081	0.012	2.0	0.2	18.0	17.0	20.7505	3.9647	9.1412	31.9631	22.8219	5.2339	2.9741	0.0279	2.9022	3.0525	0.1503
1502224855	574.0	406.0	1073.0	2.474	0.395	0.102	0.015	6.0	0.5	18.0	17.0	26.7103	4.9791	7.7226	40.9406	33.218	5.3645	3.168	0.0393	3.0907	3.2613	0.1706
1506379233	478.0	327.0	753.0	2.117	0.38	0.099	0.019	3.0	0.3	18.0	17.0	21.5207	4.6109	1.77	39.1529	37.3829	4.6674	3.2296	0.0547	3.0985	3.3479	0.2494
1506723543	428.0	304.0	794.0	2.306	0.35	0.13	0.023	6.0	0.4	18.0	17.0	22.9837	5.1749	8.323	35.02	26.697	4.4414	3.3124	0.0431	3.2231	3.4174	0.1943
1510691965	455.0	334.0	765.0	2.205	0.246	0.089	0.018	5.0	0.2	18.0	17.0	20.017	4.0616	5.5238	30.8826	25.3587	4.9284	3.1351	0.0659	2.9261	3.2312	0.3051
1511417686	412.0	281.0	740.0	2.401	0.285	0.09	0.017	3.0	0.2	18.0	17.0	19.2829	3.5852	8.0206	30.6323	22.6117	5.3784	3.3654	0.0354	3.2462	3.4604	0.2142
1512248949	568.0	405.0	887.0	2.13	0.364	0.121	0.022	7.0	0.4	18.0	17.0	19.4856	4.8979	6.4672	33.3442	26.877	3.9783	3.286	0.0707	3.0686	3.4021	0.3335
1512440794	457.0	318.0	777.0	2.271	0.292	0.072	0.01	1.0	0.2	18.0	17.0	22.6468	3.279	10.5254	32.3606	21.8352	6.9066	3.0724	0.0433	2.9799	3.1789	0.199
1512563087	604.0	406.0	899.0	2.139	0.415	0.1	0.016	4.0	0.4	18.0	17.0	21.5265	3.6352	9.9231	36.135	26.2119	5.9218	3.2997	0.0897	3.0288	3.4006	0.3718
1513736265	525.0	343.0	820.0	2.278	0.426	0.092	0.016	4.0	0.4	18.0	17.0	23.3862	5.1085	9.3927	37.742	28.3493	4.5779	3.4788	0.0567	3.3867	3.6113	0.2245
1513930399	328.0	239.0	503.0	1.97	0.346	0.077	0.01	1.0	0.1	18.0	17.0	21.1189	2.9781	12.6163	28.1708	15.5545	7.0914	2.9551	0.0696	2.8695	3.1538	0.2843
1516788178	532.0	374.0	960.0	2.485	0.706	0.088	0.022	3.0	0.4	18.0	17.0	20.6046	7.0617	2.0989	38.6493	36.5504	2.9178	2.8094	0.1143	2.5773	3.0065	0.4292
1521763392	539.0	386.0	882.0	2.19	0.333	0.085	0.016	2.0	0.3	18.0	17.0	20.3121	5.2049	0.7203	44.8085	44.0882	3.9025	3.2546	0.0597	3.0878	3.3571	0.2693
1525589082	422.0	277.0	527.0	1.954	0.382	0.109	0.019	4.0	0.3	18.0	17.0	21.1335	4.144	7.7748	32.6287	24.8539	5.0998	3.3662	0.0419	3.2059	3.4426	0.2366
1526154632	742.0	524.0	1307.0	2.353	0.377	0.107	0.02	6.0	0.7	18.0	17.0	23.5113	4.5813	8.8838	37.1061	28.2223	5.132	3.4033	0.0432	3.1772	3.5181	0.3409
1531348005	522.0	349.0	803.0	2.276	0.388	0.076	0.012	2.0	0.2	18.0	17.0	22.9999	3.3893	11.8977	31.7772	19.8795	6.786	3.0264	0.0283	2.9542	3.0838	0.1296
1531930180	527.0	350.0	773.0	2.218	0.394	0.105	0.024	4.0	0.6	18.0	17.0	21.3164	6.4347	0.5299	37.6849	37.155	3.3127	3.0013	0.0272	2.9454	3.0659	0.1205
1533767893	439.0	294.0	894.0	2.78	0.352	0.107	0.02	4.0	0.3	18.0	17.0	23.8438	4.6995	4.722	43.3657	38.6436	5.0737	3.3822	0.0374	3.2735	3.4631	0.1896
1536441148	387.0	271.0	606.0	2.213	0.329	0.077	0.013	1.0	0.1	18.0	17.0	20.8792	3.3234	11.9232	30.1739	18.2508	6.2825	2.9203	0.0801	2.7942	3.0999	0.3057
1545837513	809.0	525.0	1479.0	2.635	0.316	0.096	0.019	7.0	0.6	18.0	17.0	23.2189	4.629	8.4716	39.9345	31.4629	5.0159	3.3326	0.0664	3.1758	3.4777	0.3018
1547173705	493.0	345.0	722.0	2.088	0.313	0.078	0.018	3.0	0.4	18.0	17.0	19.7279	5.1361	1.0823	41.5471	40.4649	3.8411	2.9852	0.0483	2.779	3.0539	0.2749
1547321683	561.0	393.0	909.0	2.216	0.326	0.096	0.015	4.0	0.3	18.0	17.0	19.8631	3.5961	10.4561	32.2853	21.8292	5.5236	3.2775	0.1083	2.9743	3.5475	0.5732
1547584703	605.0	398.0	974.0	2.329	0.374	0.113	0.021	5.0	0.5	18.0	17.0	22.1285	4.8661	5.5262	34.6773	29.1511	4.5475	3.6528	0.0458	3.5511	3.7425	0.1914
1560233178	586.0	377.0	922.0	2.34	0.289	0.096	0.016	5.0	0.3	18.0	17.0	19.3688	3.7586	7.0464	31.9458	24.8994	5.1532	3.0244	0.0826	2.8894	3.2208	0.3314
1560828340	757.0	524.0	1190.0	2.248	0.345	0.092	0.014	5.0	0.4	18.0	17.0	20.3478	3.5373	7.3426	33.4957	26.1531	5.7524	3.4497	0.0681	3.1961	3.5807	0.3846
1564801354	559.0	390.0	1009.0	2.536	0.308	0.09	0.019	4.0	0.4	18.0	17.0	25.1549	4.6935	7.1482	43.7219	36.5737	5.3595	3.3477	0.0342	3.2615	3.4295	0.168
1566869901	427.0	310.0	885.0	2.486	0.376	0.108	0.018	4.0	0.3	18.0	17.0	21.8395	3.5946	11.5482	31.9151	20.3669	6.0757	3.3789	0.1261	3.0578	3.6777	0.6199
1569318720	422.0	302.0	776.0	2.459	0.264	0.083	0.012	2.0	0.2	18.0	17.0	22.1067	4.2844	-8.1779	33.0928	41.2706	5.1598	3.5838	0.0988	3.3437	3.7546	0.4109
1569761975	514.0	358.0	944.0	2.611	0.326	0.074	0.011	2.0	0.2	18.0	17.0	24.7803	3.5326	10.7612	36.1777	25.4165	7.0148	3.1908	0.0787	3.0067	3.3606	0.3539
1570413707	749.0	496.0	1240.0	2.434	0.403	0.104	0.021	8.0	0.8	18.0	17.0	19.5059	3.3095	8.2803	31.9855	23.7052	5.8938	3.0442	0.0267	2.9609	3.1346	0.1737
1572161461	511.0	344.0	771.0	2.108	0.358	0.123	0.02	6.0	0.4	18.0	17.0	21.3242	4.7048	6.2656	33.7283	27.4628	4.5324	3.0515	0.0352	2.934	3.1525	0.2186
1579351358	421.0	289.0	727.0	2.36	0.31	0.102	0.016	3.0	0.3	18.0	17.0	20.3199	3.3605	10.6201	30.8129	20.1928	6.0468	3.3	0.0922	2.9193	3.438	0.5186
1580563603	549.0	359.0	802.0	2.133	0.31	0.116	0.019	5.0	0.4	18.0	17.0	20.9479	4.5182	5.1698	36.1851	31.0152	4.6363	3.0008	0.063	2.8357	3.1471	0.3114
1584150953	505.0	345.0	802.0	2.331	0.464	0.105	0.022	3.0	0.5	18.0	17.0	23.4638	3.9111	12.5856	31.8008	19.2152	5.9993	3.2991	0.0782	3.1639	3.5128	0.3489
1585331466	349.0	240.0	681.0	2.442	0.478	0.115	0.022	3.0	0.3	18.0	17.0	21.8667	5.1766	7.3326	37.4603	30.1277	4.2241	3.3316	0.06	3.1759	3.4159	0.24
1586254402	584.0	385.0	863.0	2.059	0.42	0.092	0.014	3.0	0.4	18.0	17.0	18.8182	4.4636	4.8547	32.1557	27.301	4.216	3.3041	0.0863	3.0123	3.47	0.4578
1590131354	542.0	365.0	822.0	2.154	0.276	0.097	0.016	5.0	0.4	18.0	17.0	21.0814	4.3047	7.2113	34.8706	27.6593	4.8972	3.4866	0.0979	3.2955	3.6339	0.3385
1592697722	358.0	246.0	631.0	2.43	0.353	0.109	0.022	3.0	0.3	18.0	17.0	22.8569	5.6391	9.6562	39.2336	29.5774	4.0533	2.8714	0.0366	2.7658	2.9465	0.1807
1592786106	501.0	348.0	753.0	2.041	0.417	0.096	0.016	4.0	0.3	18.0	17.0	18.0796	4.3599	7.0731	30.9723	23.8993	4.1468	3.1117	0.0588	3.0057	3.2012	0.1955
1593612444	605.0	415.0	1049.0	2.36	0.376	0.088	0.014	4.0	0.4	18.0	17.0	20.2529	3.2812	11.4282	30.6833	19.2551	6.1724	3.0322	0.0672	2.871	3.141	0.27
1594198178	445.0	316.0	683.0	2.156	0.309	0.097	0.017	2.0	0.4	18.0	17.0	21.0224	3.8712	9.5327	33.9459	24.4132	5.4305	3.0498	0.0216	2.9988	3.1054	0.1065
1602583606	430.0	287.0	790.0	2.362	0.391	0.144	0.036	7.0	0.6	18.0	17.0	19.8272	4.4823	6.7763	32.2767	25.5005	4.4234	3.5236	0.0901	3.2419	3.6819	0.44
1604003015	411.0	288.0	738.0	2.438	0.341	0.081	0.014	3.0	0.2	18.0	17.0	24.9727	4.3898	10.2325	36.9132	26.6807	5.6888	3.0802	0.0482	2.9985	3.1977	0.1992
1604268733	550.0	378.0	908.0	2.329	0.308	0.098	0.021	4.0	0.4	18.0	17.0	20.0269	4.0838	6.0244	34.673	28.6486	4.904	3.3374	0.1044	3.079	3.5936	0.5145
1605617010	579.0	392.0	912.0	2.394	0.36	0.1	0.015	3.0	0.4	18.0	17.0	22.3471	3.4983	13.0332	36.6288	23.5956	6.3881	3.1157	0.0435	3.0047	3.2516	0.247
1607063270	508.0	336.0	856.0	2.565	0.289	0.088	0.012	3.0	0.2	18.0	17.0	19.6126	3.6745	9.5544	31.2671	21.7127	5.3374	3.3889	0.1003	3.1572	3.62	0.4628
1607889954	553.0	364.0	784.0	2.061	0.301	0.103	0.024	5.0	0.6	18.0	17.0	19.2116	5.7616	-5.3376	37.9499	43.2874	3.3344	2.7537	0.0518	2.637	2.8572	0.2202
1612290284	472.0	335.0	811.0	2.227	0.332	0.084	0.01	2.0	0.2	18.0	17.0	23.0938	3.3612	11.1218	37.9981	26.8762	6.8706	3.2822	0.0538	3.1234	3.3665	0.2431
1613166374	424.0	278.0	633.0	2.211	0.238	0.095	0.015	3.0	0.3	18.0	17.0	19.0907	4.2655	0.2089	32.8346	32.6257	4.4756	3.3381	0.0914	2.9668	3.4911	0.5243
1614363829	633.0	438.0	1076.0	2.486	0.3	0.072	0.01	2.0	0.3	18.0	17.0	24.4635	3.6773	8.8742	36.146	27.2718	6.6526	3.2909	0.1235	3.005	3.5084	0.5034
1615516059	530.0	345.0	791.0	2.269	0.367	0.067	0.012	2.0	0.2	18.0	17.0	18.7035	3.3996	6.4579	27.4708	21.0129	5.5016	3.2462	0.0529	3.1297	3.4046	0.2749
1616242378	432.0	312.0	811.0	2.432	0.338	0.101	0.017	4.0	0.3	18.0	17.0	21.4759	3.3625	10.5226	36.0814	25.5588	6.387	3.1665	0.0499	3.0266	3.3364	0.3099
1620557808	538.0	349.0	869.0	2.372	0.31	0.098	0.014	3.0	0.3	18.0	17.0	21.3731	3.4527	10.2974	31.5608	21.2633	6.1903	3.3863	0.0645	3.2247	3.4913	0.2666
1621617031	461.0	326.0	823.0	2.407	0.397	0.09	0.018	3.0	0.3	18.0	17.0	24.4744	4.6005	10.4295	35.6563	25.2268	5.3199	3.2331	0.0433	3.0768	3.3201	0.2433
1630775946	510.0	346.0	806.0	2.29	0.301	0.086	0.01	3.0	0.2	18.0	17.0	23.2743	3.4077	13.0619	32.1631	19.1011	6.8299	3.5179	0.045	3.431	3.6029	0.1719
1630871538	557.0	357.0	971.0	2.468	0.438	0.107	0.021	6.0	0.5	18.0	17.0	20.7045	5.9517	0.7561	35.9849	35.2288	3.4788	3.6771	0.0628	3.4749	3.8116	0.3367
1631350938	603.0	397.0	875.0	2.241	0.296	0.094	0.017	4.0	0.4	18.0	17.0	23.61	3.8554	7.2245	39.8601	32.6356	6.1238	3.3483	0.0778	3.1331	3.4921	0.359
1636295669	551.0	394.0	884.0	2.185	0.312	0.103	0.015	4.0	0.4	18.0	17.0	19.604	4.9238	3.1095	34.8716	31.7621	3.9815	3.1421	0.0628	3.0118	3.3321	0.3203
1636587618	392.0	276.0	584.0	2.138	0.379	0.083	0.012	1.0	0.2	18.0	17.0	22.6182	3.4756	13.0727	33.6205	20.5478	6.5078	2.8443	0.0593	2.6848	2.9492	0.2643
1637723952	373.0	254.0	562.0	2.208	0.274	0.073	0.011	1.0	0.2	18.0	17.0	21.8687	4.104	10.5977	32.2525	21.6549	5.3287	3.014	0.0636	2.8614	3.1028	0.2413
1638126951	712.0	492.0	947.0	1.943	0.29	0.099	0.019	6.0	0.6	18.0	17.0	21.4175	5.3623	0.279	37.5564	37.2773	3.9941	2.9956	0.0782	2.8194	3.1664	0.347
1638715823	528.0	336.0	717.0	2.042	0.364	0.121	0.032	6.0	0.6	18.0	17.0	21.4353	5.4881	0.6853	37.8309	37.1455	3.9058	3.2704	0.06	3.1224	3.382	0.2596
1643083161	699.0	476.0	1233.0	2.497	0.654	0.12	0.029	8.0	0.8	18.0	17.0	20.2921	7.129	2.2429	39.0374	36.7944	2.8464					
1643725238	881.0	577.0	1422.0	2.331	0.421	0.123	0.031	10.0	1.0	18.0	17.0	21.9504	5.7671	4.9281	42.8913	37.9632	3.8061	3.3487	0.0488	3.1391	3.4543	0.3152
1645871327	598.0	380.0	1063.0	2.376	0.502	0.095	0.025	7.0	0.8	18.0	17.0	21.1966	5.633	-1.4951	31.4841	32.9792	3.763	3.1571	0.0489	3.0286	3.2845	0.2559
1648798153	702.0	435.0	1021.0	2.442	0.455	0.111	0.021	7.0	0.6	18.0	17.0	20.5661	6.074	6.7427	43.3908	36.6481	3.3859	3.2129	0.0504	3.0484	3.3341	0.2857
1649501759	400.0	290.0	742.0	2.269	0.396	0.099	0.015	3.0	0.3	18.0	17.0	24.5225	2.6318	17.8166	31.4882	13.6716	9.3177	3.0082	0.0707	2.8056	3.1359	0.3303
1649551035	607.0	410.0	1111.0	2.499	0.302	0.092	0.014	7.0	0.3	18.0	17.0	23.7897	3.8682	11.1833	33.7997	22.6165	6.1501	3.5731	0.0767	3.2948	3.755	0.4602
1651940244	362.0	276.0	687.0	2.356	0.421	0.067	0.011	1.0	0.1	18.0	17.0	20.7139	4.653	-6.0339	31.3081	37.342	4.4517	3.229	0.0657	3.0922	3.3632	0.271
1653206368	575.0	396.0	1022.0	2.434	0.398	0.093	0.018	6.0	0.4	18.0	17.0	20.4218	4.5569	4.7353	31.76	27.0247	4.4815	3.3883	0.0694	3.1625	3.6156	0.4531
1654119012	557.0	367.0	991.0	2.414	0.391	0.1	0.019	3.0	0.5	18.0	17.0	23.5505	3.9653	13.0276	34.5306	21.503	5.9391	3.3097	0.0653	3.1392	3.4286	0.2894
1654508502	620.0	415.0	921.0	2.102	0.367	0.104	0.021	5.0	0.6	18.0	17.0	18.9559	4.6903	5.8429	35.9213	30.0784	4.0415	3.1841	0.076	2.9675	3.3253	0.3578
1654523276	368.0	248.0	649.0	2.485	0.79	0.107	0.024	2.0	0.4	18.0	17.0	19.2728	6.461	-1.6121	32.3238	33.9359	2.9829	3.1327	0.0379	3.0542	3.2461	0.192
1656931768	378.0	274.0	757.0	2.532	0.29	0.098	0.017	2.0	0.2	18.0	17.0	22.2512	3.2649	10.7045	30.4492	19.7447	6.8152	2.9917	0.0384	2.8969	3.0802	0.1833
1660839245	548.0	375.0	883.0	2.25	0.277	0.09	0.013	3.0	0.3	18.0	17.0	17.7467	3.6621	-0.7078	31.5996	32.3075	4.8461	2.9214	0.0513	2.7801	3.051	0.271
1671345251	644.0	450.0	1016.0	2.175	0.357	0.088	0.013	5.0	0.4	18.0	17.0	20.1704	3.8746	7.6314	30.0776	22.4462	5.2058	3.2064	0.0893	2.9981	3.376	0.3779
1673549883	617.0	396.0	984.0	2.418	0.284	0.116	0.023	8.0	0.5	18.0	17.0	22.3574	3.8668	7.5778	32.198	24.6203	5.7819	3.4454	0.0794	3.2229	3.6169	0.3941
1678076849	419.0	290.0	789.0	2.589	0.49	0.116	0.032	4.0	0.4	18.0	17.0	20.2068	4.7767	5.0403	31.3371	26.2968	4.2303	3.5312	0.0305	3.458	3.6521	0.1942
1679688116	324.0	218.0	506.0	2.185	0.294	0.101	0.024	2.0	0.3	18.0	17.0	19.78	4.0998	9.0051	31.4103	22.4051	4.8246	3.3132	0.0796	3.177	3.4534	0.2764
1682850665	600.0	402.0	814.0	2.062	0.328	0.116	0.021	5.0	0.5	18.0	17.0	21.8766	5.1421	2.9707	37.2764	34.3057	4.2544	3.2548	0.0762	3.0488	3.3787	0.3298
1686389288	508.0	340.0	810.0	2.305	0.365	0.072	0.01	2.0	0.2	18.0	17.0	23.8972	4.358	9.7666	40.4939	30.7273	5.4835	3.2835	0.062	3.1257	3.3731	0.2474
1687224870	493.0	328.0	817.0	2.332	0.334	0.078	0.015	2.0	0.3	18.0	17.0	24.4518	4.1477	10.4569	38.7631	28.3062	5.8953	3.1517	0.0233	3.0952	3.2088	0.1136
1687315516	759.0	503.0	1150.0	2.194	0.28	0.097	0.016	6.0	0.5	18.0	17.0	19.5172	3.8736	3.511	30.7007	27.1897	5.0385	3.4165	0.099	3.081	3.5968	0.5158
1695950181	564.0	386.0	843.0	2.168	0.345	0.074	0.012	2.0	0.3	18.0	17.0	22.3648	4.1603	2.8252	35.8149	32.9897	5.3757	3.1612	0.0954	2.9786	3.4357	0.4571
