participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2413176236	341.0	228.0	742.0	3.243	0.463	0.13	0.035	4.0	0.4	42.0	41.0	24.7271	5.7164	8.2877	37.7939	29.5062	4.3256	2.161	0.1014	2.0319	2.4545	0.4226
2420532406	448.0	294.0	983.0	3.006	0.458	0.109	0.022	4.0	0.4	42.0	41.0	22.8912	4.2974	10.3049	33.9479	23.643	5.3267	2.2922	0.0846	2.1585	2.4942	0.3357
2422503990	383.0	245.0	690.0	2.997	0.383	0.104	0.026	3.0	0.3	42.0	41.0	23.8878	5.8893	7.9272	40.1727	32.2455	4.0562	1.9559	0.0761	1.8444	2.1092	0.2649
2422512134	346.0	245.0	714.0	2.919	0.449	0.122	0.023	4.0	0.2	42.0	41.0	21.8992	5.0768	8.1821	34.2947	26.1126	4.3136	2.0566	0.0503	1.9597	2.1462	0.1866
2423596559	417.0	281.0	770.0	2.662	0.473	0.135	0.029	5.0	0.5	42.0	41.0	24.1183	4.1875	11.8884	35.7842	23.8958	5.7596	1.9653	0.0486	1.8653	2.0495	0.1842
2424990755	292.0	211.0	443.0	2.642	0.333	0.098	0.012	1.0	0.1	42.0	41.0	26.8398	4.3822	16.4161	38.8592	22.4431	6.1247	2.0404	0.0408	1.9995	2.1448	0.1454
2425606479	411.0	278.0	744.0	2.812	0.371	0.118	0.027	3.0	0.4	42.0	41.0	24.336	4.9648	11.8386	39.9425	28.1039	4.9018	2.1343	0.0324	2.0481	2.182	0.1339
2428446542	409.0	271.0	680.0	3.006	0.449	0.105	0.021	2.0	0.3	42.0	41.0	23.3511	4.7808	13.326	35.6925	22.3664	4.8843	2.1334	0.0519	2.0662	2.3032	0.237
2433433960	513.0	344.0	1179.0	3.097	0.421	0.115	0.022	5.0	0.5	42.0	41.0	24.2019	5.5906	11.3109	39.3578	28.0469	4.329	2.2431	0.0759	2.1281	2.4843	0.3562
2435041096	422.0	285.0	651.0	2.652	0.389	0.112	0.027	2.0	0.5	42.0	41.0	22.356	5.0163	8.5226	34.6505	26.1279	4.4567	2.0107	0.0627	1.8986	2.1815	0.2829
2435244873	372.0	257.0	655.0	2.928	0.508	0.135	0.044	5.0	0.5	42.0	41.0	23.3293	6.2101	3.8753	37.3753	33.5	3.7566	2.1599	0.0366	2.0905	2.2431	0.1526
2437115295	406.0	274.0	874.0	2.803	0.45	0.1	0.016	3.0	0.3	42.0	41.0	23.0501	3.847	10.0512	35.7619	25.7107	5.9918	2.101	0.0849	1.9016	2.2659	0.3643
2441231201	341.0	229.0	574.0	2.658	0.412	0.122	0.029	3.0	0.4	42.0	41.0	23.0824	5.4982	9.5652	36.564	26.9988	4.1982	2.0247	0.0336	1.9413	2.1395	0.1982
2442304782	292.0	195.0	741.0	3.029	0.433	0.135	0.027	4.0	0.4	42.0	41.0	23.1978	5.9218	8.9792	38.1144	29.1352	3.9174	2.0075	0.132	1.7975	2.2708	0.4733
2446607895	460.0	309.0	772.0	2.917	0.365	0.109	0.027	3.0	0.4	42.0	41.0	24.7078	5.2439	5.7018	40.593	34.8911	4.7117	2.1795	0.0347	2.1114	2.2447	0.1333
2449123338	438.0	302.0	926.0	2.84	0.443	0.132	0.032	6.0	0.6	42.0	41.0	23.4061	6.3983	-2.7039	37.4107	40.1145	3.6582	2.0391	0.0476	1.9156	2.1459	0.2303
2450905343	336.0	228.0	637.0	3.149	0.451	0.116	0.028	2.0	0.4	42.0	41.0	22.7006	6.2849	5.3585	36.2242	30.8657	3.6119	2.098	0.0863	2.0049	2.3163	0.3114
2454545162	349.0	242.0	498.0	2.445	0.36	0.093	0.013	2.0	0.2	42.0	41.0	23.671	4.5834	13.5333	36.8781	23.3448	5.1645	2.0788	0.0664	1.9276	2.1753	0.2477
2457761447	432.0	294.0	704.0	2.584	0.401	0.123	0.024	5.0	0.5	42.0	41.0	22.9749	5.2443	6.8324	38.4537	31.6213	4.3809	2.1558	0.0579	2.06	2.2417	0.1817
2461687277	372.0	262.0	778.0	2.967	0.498	0.122	0.027	3.0	0.4	42.0	41.0	24.814	4.5518	11.5114	38.141	26.6296	5.4515	1.9629	0.1044	1.8139	2.2611	0.4472
2462036439	405.0	286.0	918.0	3.244	0.42	0.109	0.023	3.0	0.4	42.0	41.0	23.1809	5.5896	9.1898	34.9699	25.7801	4.1471	2.0483	0.0524	1.9888	2.1779	0.1891
2464767924	411.0	276.0	674.0	2.376	0.433	0.132	0.034	11.0	0.4	42.0	41.0	19.8323	6.2512	-15.0667	32.2658	47.3325	3.1726	2.0383	0.0888	1.9168	2.1904	0.2735
2465300344	433.0	291.0	705.0	2.766	0.429	0.097	0.018	2.0	0.3	42.0	41.0	24.8738	4.6491	13.1822	38.8599	25.6778	5.3502	2.2588	0.0866	2.1124	2.4218	0.3094
2469426313	342.0	239.0	532.0	2.683	0.406	0.098	0.019	1.0	0.3	42.0	41.0	25.4421	5.4744	8.0327	35.6917	27.659	4.6475	1.8578	0.035	1.8089	1.9471	0.1383
2470516380	297.0	198.0	461.0	2.641	0.254	0.092	0.02	2.0	0.1	42.0	41.0	26.6491	3.6294	13.3514	35.3689	22.0175	7.3425	1.9995	0.0546	1.8962	2.1172	0.2209
2470886822	311.0	225.0	481.0	2.554	0.395	0.1	0.019	1.0	0.2	42.0	41.0	22.3771	4.2819	10.1469	33.0316	22.8848	5.226	2.0401	0.0576	1.9276	2.1384	0.2109
2485879167	315.0	221.0	526.0	2.692	0.478	0.1	0.021	1.0	0.2	42.0	41.0	25.3071	4.1231	12.4024	36.9252	24.5228	6.1379	2.3478	0.0778	2.2398	2.5435	0.3038
2486269820	378.0	267.0	717.0	2.686	0.491	0.083	0.01	1.0	0.1	42.0	41.0	25.1268	3.6993	14.0231	34.8096	20.7865	6.7924	2.2406	0.0836	2.0901	2.3869	0.2968
2490635263	422.0	284.0	633.0	2.662	0.301	0.092	0.019	2.0	0.3	42.0	41.0	26.0166	5.2118	11.8266	40.8852	29.0586	4.9919	2.179	0.0528	2.1	2.3207	0.2208
2498589740	383.0	271.0	654.0	2.999	0.403	0.121	0.022	2.0	0.4	42.0	41.0	24.3641	5.0533	11.7305	36.0428	24.3123	4.8214	2.2525	0.0735	2.1356	2.4288	0.2932
2499963942	334.0	250.0	627.0	2.682	0.437	0.097	0.013	1.0	0.2	42.0	41.0	25.1499	3.7345	13.7594	35.4927	21.7333	6.7344	1.9957	0.0287	1.9365	2.1036	0.1671
2507776631	444.0	311.0	870.0	2.615	0.493	0.124	0.028	4.0	0.5	42.0	41.0	21.136	4.685	9.4193	33.7917	24.3725	4.5114	2.1368	0.0963	2.0347	2.3423	0.3076
2508284118	432.0	295.0	924.0	2.961	0.496	0.115	0.023	4.0	0.4	42.0	41.0	21.8126	4.7023	10.6577	38.6768	28.0191	4.6387	2.2102	0.0378	2.1549	2.3415	0.1866
2511291760	430.0	292.0	638.0	2.537	0.328	0.1	0.02	2.0	0.3	42.0	41.0	21.506	5.1176	6.6775	35.7128	29.0354	4.2023	2.1379	0.0553	2.0787	2.2791	0.2004
2518846638	432.0	293.0	577.0	2.465	0.29	0.116	0.024	2.0	0.5	42.0	41.0	25.2782	4.4414	12.9925	37.3894	24.3969	5.6915	2.14	0.0545	2.0422	2.2424	0.2001
2529143538	324.0	207.0	454.0	2.723	0.371	0.118	0.024	2.0	0.3	42.0	41.0	24.2491	4.8251	11.8649	35.4262	23.5613	5.0257	2.0789	0.0118	2.0598	2.1436	0.0838
2533255886	334.0	237.0	589.0	3.176	0.407	0.113	0.019	5.0	0.3	42.0	41.0	27.0895	5.6896	7.7348	36.9548	29.22	4.7612	2.0215	0.0321	1.939	2.134	0.195
2537779643	372.0	254.0	671.0	2.952	0.39	0.082	0.013	1.0	0.2	42.0	41.0	24.5289	5.1564	12.0923	38.4165	26.3242	4.7569	2.1626	0.0535	2.1008	2.2767	0.176
2539603725	405.0	257.0	578.0	2.645	0.551	0.125	0.031	4.0	0.5	42.0	41.0	25.6862	5.7441	9.1973	46.3114	37.1141	4.4718	2.1668	0.0238	2.1122	2.2896	0.1774
2539774514	318.0	217.0	619.0	2.962	0.457	0.094	0.017	1.0	0.2	42.0	41.0	22.0808	5.106	8.081	38.0981	30.0171	4.3245	1.9463	0.0615	1.8382	2.0709	0.2327
2543780112	412.0	282.0	837.0	2.967	0.349	0.12	0.027	4.0	0.5	42.0	41.0	25.6074	5.5477	10.8895	39.5328	28.6433	4.6159	2.288	0.0602	2.1476	2.377	0.2294
2544376434	352.0	246.0	550.0	2.577	0.268	0.109	0.015	2.0	0.2	42.0	41.0	25.9468	4.4833	13.1002	36.3003	23.2001	5.7875	1.9293	0.0375	1.8275	2.0335	0.206
2551635949	363.0	237.0	800.0	3.111	0.553	0.119	0.022	5.0	0.3	42.0	41.0	25.0681	6.0545	0.033	38.5154	38.4823	4.1404	2.1012	0.032	2.0485	2.1651	0.1166
2555837927	438.0	299.0	804.0	2.679	0.516	0.101	0.019	3.0	0.2	42.0	41.0	23.3555	4.2056	9.6231	34.8146	25.1915	5.5534	2.1205	0.0967	1.9254	2.3713	0.4459
2556918590	417.0	293.0	776.0	2.468	0.651	0.139	0.042	7.0	0.9	42.0	41.0	22.0184	5.8719	3.0742	39.9219	36.8477	3.7498	2.0245	0.0589	1.9138	2.1511	0.2373
2564511370	410.0	279.0	815.0	2.646	0.328	0.128	0.028	5.0	0.5	42.0	41.0	22.4428	4.5773	9.4617	33.4612	23.9995	4.9031	2.197	0.066	2.0528	2.288	0.2352
2585124211	427.0	303.0	1041.0	2.886	0.479	0.133	0.024	6.0	0.4	42.0	41.0	23.1194	5.8894	3.9968	37.8028	33.8059	3.9256	2.2858	0.0868	2.0835	2.4451	0.3617
2586296094	394.0	269.0	645.0	2.657	0.41	0.123	0.03	3.0	0.4	42.0	41.0	24.5634	4.9724	11.6692	35.93	24.2608	4.94	2.1158	0.0849	1.9873	2.2862	0.299
2588038141	523.0	370.0	1167.0	2.962	0.515	0.13	0.026	8.0	0.6	42.0	41.0	25.169	6.6253	5.1183	41.4316	36.3133	3.7989	2.2114	0.0819	2.0338	2.4524	0.4186
2588125611	476.0	312.0	922.0	2.572	0.399	0.129	0.026	7.0	0.6	42.0	41.0	21.3671	5.4867	1.2752	35.9907	34.7155	3.8944	2.1458	0.0652	2.0099	2.2708	0.2608
2588900615	305.0	210.0	571.0	2.661	0.501	0.112	0.017	3.0	0.2	42.0	41.0	25.3003	4.9705	10.9925	35.5518	24.5593	5.0901	1.9405	0.0386	1.8733	2.0578	0.1845
2589790495	373.0	245.0	500.0	2.582	0.33	0.1	0.022	2.0	0.3	42.0	41.0	24.256	4.4904	13.4233	38.9609	25.5376	5.4018	2.2151	0.076	2.1532	2.5188	0.3656
2593612027	383.0	245.0	634.0	2.354	0.344	0.128	0.031	5.0	0.5	42.0	41.0	20.4146	4.8166	3.1012	32.8624	29.7612	4.2384	1.8856	0.0316	1.8031	1.9623	0.1592
2604857252	387.0	254.0	649.0	2.853	0.421	0.13	0.03	4.0	0.5	42.0	41.0	21.9851	5.6913	9.1259	35.0905	25.9646	3.8629	2.2082	0.1041	2.0073	2.3606	0.3533
2610067614	391.0	264.0	873.0	3.027	0.381	0.129	0.035	4.0	0.6	42.0	41.0	22.6093	6.8414	2.5244	37.0778	34.5534	3.3048	2.1428	0.0683	2.0341	2.2746	0.2404
2613113832	392.0	267.0	994.0	3.386	0.434	0.118	0.03	3.0	0.5	42.0	41.0	23.2104	5.0031	10.934	38.3082	27.3742	4.6392	1.9347	0.0723	1.8421	2.1262	0.2841
2614145086	370.0	248.0	830.0	3.108	0.419	0.137	0.03	5.0	0.4	42.0	41.0	24.4874	5.0997	11.1863	38.8479	27.6616	4.8018	2.0412	0.07	1.8962	2.1791	0.2829
2620895813	392.0	254.0	611.0	2.808	0.319	0.108	0.028	3.0	0.4	42.0	41.0	27.719	6.6363	6.6381	43.8589	37.2209	4.1769	2.0834	0.0256	2.0461	2.1767	0.1306
2622601913	427.0	290.0	810.0	2.623	0.417	0.106	0.018	5.0	0.2	42.0	41.0	20.6609	4.549	10.138	31.1959	21.0579	4.5419	2.2161	0.0603	2.0618	2.3191	0.2573
2625488221	378.0	258.0	718.0	2.863	0.336	0.136	0.03	5.0	0.4	42.0	41.0	26.067	5.744	10.168	43.3673	33.1993	4.5381	2.1008	0.0325	2.0525	2.1757	0.1232
2625808132	434.0	292.0	815.0	3.047	0.357	0.11	0.021	3.0	0.4	42.0	41.0	24.5024	5.4863	5.0966	36.3394	31.2428	4.4661	2.2712	0.0424	2.1927	2.3755	0.1829
2625914260	325.0	227.0	678.0	2.97	0.322	0.151	0.04	5.0	0.5	42.0	41.0	25.3626	5.641	11.5988	36.9481	25.3494	4.4961	2.369	0.0415	2.2403	2.4608	0.2205
2626581416	377.0	267.0	714.0	2.701	0.409	0.099	0.015	3.0	0.2	42.0	41.0	23.1291	4.3084	12.5849	36.2837	23.6989	5.3684	2.2115	0.0765	2.0783	2.4412	0.3629
2639722173	443.0	291.0	747.0	2.838	0.468	0.092	0.02	2.0	0.3	42.0	41.0	25.1403	4.5362	13.0563	37.5688	24.5125	5.5421	2.118	0.0304	2.0669	2.194	0.1271
2645905397	438.0	294.0	811.0	2.604	0.537	0.155	0.042	32.0	0.8	42.0	41.0	22.1746	5.3769	-4.8506	33.9724	38.8229	4.124	2.0715	0.0382	1.9734	2.1437	0.1703
2646855369	311.0	223.0	467.0	2.604	0.348	0.129	0.025	3.0	0.3	42.0	41.0	24.7145	5.0827	14.0433	36.8286	22.7853	4.8625	2.2963	0.0346	2.1435	2.3693	0.2258
2647545200	386.0	271.0	923.0	2.765	0.542	0.119	0.017	6.0	0.3	42.0	41.0	24.1786	5.567	9.8441	39.4757	29.6316	4.3432	2.1808	0.0518	2.0901	2.3845	0.2944
2647862856	498.0	353.0	934.0	2.782	0.644	0.12	0.027	5.0	0.5	42.0	41.0	21.7825	5.37	5.5884	36.4252	30.8367	4.0563	2.4266	0.0539	2.3075	2.567	0.2594
2649991749	328.0	227.0	532.0	2.577	0.353	0.125	0.027	3.0	0.4	42.0	41.0	22.7568	4.9425	11.1629	42.0246	30.8616	4.6043	2.0151	0.0283	1.9065	2.0577	0.1513
2650375172	350.0	236.0	528.0	2.794	0.31	0.098	0.018	2.0	0.2	42.0	41.0	28.2579	5.2064	13.8872	42.1643	28.2771	5.4275	2.1676	0.033	2.0387	2.2041	0.1654
2654954754	330.0	222.0	447.0	2.508	0.301	0.129	0.028	3.0	0.3	42.0	41.0	26.0036	4.8846	10.4196	38.0073	27.5877	5.3236	2.3203	0.0302	2.2722	2.4055	0.1332
2657079253	420.0	275.0	1023.0	2.721	0.482	0.143	0.033	8.0	0.6	42.0	41.0	20.9099	5.5477	7.4547	35.6514	28.1967	3.7691	2.3237	0.132	2.0663	2.5698	0.5036
2657764686	465.0	325.0	903.0	2.778	0.561	0.112	0.021	3.0	0.4	42.0	41.0	23.2743	5.5825	9.0185	37.0122	27.9937	4.1692	2.0701	0.0469	1.976	2.1793	0.2033
2658232795	399.0	280.0	599.0	2.733	0.341	0.108	0.022	3.0	0.4	42.0	41.0	25.6481	4.6547	9.8331	38.3938	28.5607	5.5102	2.3129	0.0561	2.171	2.4498	0.2788
2664902924	386.0	252.0	772.0	2.854	0.489	0.129	0.032	5.0	0.4	42.0	41.0	27.1683	4.3843	13.3818	38.8222	25.4404	6.1967	2.1428	0.0543	1.9981	2.2399	0.2418
2670354621	375.0	261.0	653.0	2.651	0.364	0.118	0.025	3.0	0.4	42.0	41.0	25.2726	3.8329	13.0231	33.6781	20.655	6.5936	2.0754	0.0542	1.9653	2.1895	0.2242
2670840190	381.0	262.0	756.0	2.854	0.383	0.121	0.024	4.0	0.4	42.0	41.0	25.5564	6.1385	7.3771	40.2324	32.8553	4.1633	2.1303	0.0952	1.9942	2.3836	0.3894
2671429330	311.0	214.0	497.0	2.629	0.546	0.094	0.018	1.0	0.3	42.0	41.0	23.5495	4.6424	12.5059	36.2459	23.74	5.0727	1.9902	0.0402	1.8739	2.0713	0.1974
2672167232	371.0	260.0	591.0	2.543	0.557	0.146	0.035	4.0	0.6	42.0	41.0	20.471	4.9595	7.3677	34.41	27.0424	4.1276	2.0264	0.0706	1.9122	2.1637	0.2515
2675079707	289.0	216.0	555.0	2.572	0.64	0.127	0.032	3.0	0.3	42.0	41.0	21.9223	4.8813	8.9133	35.5667	26.6534	4.4911	2.3999	0.0915	2.1324	2.5157	0.3833
2675724304	341.0	244.0	580.0	2.642	0.595	0.116	0.021	2.0	0.3	42.0	41.0	23.2989	4.848	8.808	37.9921	29.1841	4.8059	1.9451	0.0253	1.9096	2.0388	0.1292
2680509132	286.0	205.0	589.0	2.975	0.381	0.083	0.015	2.0	0.1	42.0	41.0	23.4841	5.1111	6.5051	38.5904	32.0853	4.5947	2.0864	0.0289	2.0515	2.158	0.1065
2688141773	347.0	243.0	590.0	2.756	0.394	0.134	0.04	3.0	0.5	42.0	41.0	22.4167	7.2462	6.23	37.5606	31.3305	3.0936	2.0636	0.031	1.9838	2.135	0.1512
2689188662	587.0	382.0	1155.0	2.968	0.364	0.122	0.027	7.0	0.7	42.0	41.0	22.1615	5.8477	6.7397	35.9743	29.2346	3.7898	2.1398	0.1029	2.0233	2.4269	0.4036
2691009321	457.0	314.0	1086.0	2.886	0.474	0.139	0.028	7.0	0.6	42.0	41.0	22.1798	5.7615	5.365	37.9759	32.6109	3.8496	2.1923	0.0745	2.1073	2.3234	0.2161
2691116331	318.0	224.0	594.0	3.162	0.378	0.117	0.026	2.0	0.3	42.0	41.0	27.167	5.153	8.7361	38.5978	29.8617	5.2721	2.1492	0.0744	2.035	2.3303	0.2953
2694518755	368.0	234.0	539.0	2.833	0.397	0.111	0.024	2.0	0.3	42.0	41.0	26.9321	4.4453	15.1478	36.3303	21.1825	6.0585	2.1532	0.0378	2.0911	2.2143	0.1231
2696622128	362.0	241.0	793.0	2.95	0.348	0.127	0.034	4.0	0.5	42.0	41.0	23.9604	5.1421	8.8218	35.7962	26.9744	4.6596	2.1073	0.0284	2.0168	2.1595	0.1427
2705533334	387.0	260.0	747.0	2.784	0.426	0.143	0.035	5.0	0.6	42.0	41.0	25.2984	6.9361	-11.3177	51.3667	62.6844	3.6473	2.3139	0.059	2.1461	2.4328	0.2867
2706712860	346.0	230.0	825.0	3.149	0.573	0.127	0.018	5.0	0.3	42.0	41.0	22.7428	5.3156	4.6367	34.7273	30.0906	4.2785	1.9842	0.0433	1.8648	2.0756	0.2107
2709385105	268.0	178.0	413.0	2.945	0.207	0.11	0.029	2.0	0.3	42.0	41.0	27.8837	5.623	11.5614	38.5898	27.0283	4.9588	2.0942	0.0505	1.9621	2.1512	0.1891
2710058273	312.0	213.0	460.0	2.632	0.499	0.12	0.03	2.0	0.4	42.0	41.0	28.0986	5.1676	13.9108	41.1486	27.2378	5.4374	2.113	0.1017	1.9643	2.2373	0.273
2710418039	552.0	360.0	896.0	2.461	0.388	0.12	0.02	5.0	0.5	42.0	41.0	19.7904	5.2547	2.5064	36.1553	33.649	3.7662	1.9624	0.0621	1.8893	2.0977	0.2084
2711538206	401.0	285.0	642.0	2.556	0.351	0.11	0.02	2.0	0.3	42.0	41.0	20.8451	5.4938	2.0918	34.7417	32.6499	3.7943	1.9605	0.0422	1.8657	2.0198	0.1541
2714001943	342.0	236.0	612.0	3.019	0.401	0.097	0.024	2.0	0.2	42.0	41.0	29.0674	4.9999	15.1753	43.8598	28.6845	5.8135	2.3173	0.0901	2.1427	2.4739	0.3312
2715820110	291.0	203.0	491.0	2.981	0.407	0.118	0.028	2.0	0.3	42.0	41.0	25.0542	4.9896	7.1276	36.946	29.8184	5.0212	2.1649	0.0662	2.029	2.2753	0.2463
2718695342	388.0	254.0	638.0	3.002	0.403	0.106	0.025	2.0	0.4	42.0	41.0	24.3429	5.122	7.7711	36.4681	28.697	4.7526	2.074	0.0523	2.002	2.195	0.193
2718945982	390.0	265.0	786.0	2.621	0.395	0.137	0.032	7.0	0.5	42.0	41.0	24.2848	6.4085	4.6961	37.6474	32.9514	3.7895	2.0598	0.04	1.9577	2.1854	0.2277
2719078954	285.0	202.0	456.0	2.842	0.343	0.094	0.014	1.0	0.2	42.0	41.0	24.6606	4.9842	12.711	39.3612	26.6502	4.9477	1.947	0.0564	1.8515	2.0746	0.2231
2720014197	297.0	217.0	542.0	2.678	0.426	0.144	0.033	4.0	0.4	42.0	41.0	21.9885	5.9884	2.1075	37.5147	35.4072	3.6718	1.8924	0.0526	1.7815	2.0469	0.2655
2721211800	387.0	269.0	592.0	2.749	0.377	0.117	0.031	3.0	0.4	42.0	41.0	26.0756	4.7683	9.4804	39.7377	30.2572	5.4685	2.3842	0.0556	2.1463	2.4752	0.3289
2723385487	443.0	313.0	1165.0	3.078	0.504	0.141	0.033	6.0	0.6	42.0	41.0	21.5721	6.1162	1.1888	36.8542	35.6654	3.527	1.9717	0.1007	1.8059	2.1627	0.3568
2726043986	492.0	333.0	994.0	2.985	0.475	0.114	0.028	4.0	0.5	42.0	41.0	25.0209	5.5487	11.1973	39.6312	28.4339	4.5093	2.4876	0.0933	2.3757	2.6745	0.2988
2726208310	489.0	320.0	769.0	2.905	0.495	0.106	0.022	2.0	0.4	42.0	41.0	27.6679	4.707	11.1533	39.5287	28.3754	5.8781	2.2445	0.0656	2.1599	2.3965	0.2367
2729807028	350.0	248.0	637.0	2.847	0.435	0.115	0.025	3.0	0.3	42.0	41.0	21.9925	4.6082	8.0793	33.7356	25.6563	4.7724	2.0589	0.0406	1.9478	2.127	0.1793
2733440164	466.0	314.0	815.0	2.472	0.361	0.118	0.021	5.0	0.4	42.0	41.0	25.2728	4.5324	14.8053	36.8732	22.0679	5.5761	2.0691	0.0277	2.0103	2.1114	0.1011
2734016600	394.0	287.0	600.0	2.641	0.39	0.098	0.021	2.0	0.2	42.0	41.0	23.6578	4.6661	12.2239	36.8857	24.6618	5.0701	2.2679	0.0721	2.1175	2.3781	0.2607
2739408373	333.0	224.0	522.0	2.853	0.32	0.102	0.031	2.0	0.3	42.0	41.0	22.4669	6.7718	5.0986	38.5062	33.4076	3.3177	2.0517	0.0959	1.8635	2.2803	0.4168
2739925272	379.0	262.0	565.0	2.645	0.375	0.103	0.016	2.0	0.3	42.0	41.0	26.2071	3.8641	12.553	34.9683	22.4153	6.7822	2.246	0.0459	2.1612	2.3797	0.2186
2740569399	357.0	237.0	704.0	2.834	0.41	0.141	0.036	5.0	0.5	42.0	41.0	23.3026	5.5853	10.6504	41.5186	30.8682	4.1721	1.9228	0.0388	1.8499	1.9965	0.1466
2741286919	329.0	234.0	549.0	2.607	0.397	0.098	0.013	2.0	0.2	42.0	41.0	25.2278	5.0066	3.7029	37.8646	34.1616	5.0389	2.17	0.0764	2.0338	2.3457	0.3118
2742726803	373.0	254.0	520.0	2.502	0.404	0.119	0.026	3.0	0.4	42.0	41.0	25.1243	4.9253	9.4159	37.1964	27.7805	5.101	2.2449	0.0735	2.0995	2.3712	0.2717
2745152671	523.0	360.0	1107.0	2.923	0.477	0.105	0.019	4.0	0.4	42.0	41.0	23.8532	4.8907	11.4262	38.1427	26.7165	4.8772	2.2427	0.0615	2.1393	2.3852	0.2459
2748158536	360.0	241.0	509.0	2.484	0.379	0.127	0.03	2.0	0.4	42.0	41.0	24.9217	4.9922	11.8831	37.3939	25.5108	4.9921	2.1621	0.0635	2.0643	2.3273	0.263
2748427955	501.0	337.0	999.0	3.318	0.42	0.104	0.021	3.0	0.4	42.0	41.0	25.4829	4.5077	12.9967	37.8885	24.8918	5.6532	2.3906	0.0485	2.2851	2.4657	0.1806
2748843731	332.0	216.0	458.0	2.766	0.507	0.101	0.021	2.0	0.2	42.0	41.0	25.7343	5.1975	11.2546	36.8073	25.5527	4.9513	2.1978	0.0299	2.1145	2.3084	0.1939
2753998487	387.0	274.0	619.0	2.724	0.332	0.092	0.014	1.0	0.2	42.0	41.0	24.4209	4.0121	12.7855	35.183	22.3975	6.0869	2.2969	0.069	2.1401	2.4729	0.3329
2755175939	491.0	336.0	888.0	2.586	0.443	0.114	0.016	5.0	0.3	42.0	41.0	22.4743	3.9577	12.0647	34.5615	22.4968	5.6787	2.112	0.0738	2.0014	2.3291	0.3277
2758144993	323.0	236.0	779.0	2.893	0.713	0.16	0.065	10.0	0.5	42.0	41.0	22.9511	6.5835	-2.4864	38.0482	40.5346	3.4862	1.9974	0.0774	1.7751	2.1326	0.3575
2758762405	391.0	254.0	847.0	2.644	0.536	0.129	0.035	6.0	0.5	42.0	41.0	21.924	5.6087	1.0584	40.2342	39.1758	3.9089	2.0198	0.0492	1.8892	2.1237	0.2345
2762202970	327.0	228.0	575.0	2.869	0.363	0.117	0.027	2.0	0.3	42.0	41.0	24.0011	5.276	3.2673	36.6444	33.3771	4.5491	2.0106	0.0454	1.9116	2.2312	0.3196
2762662297	498.0	329.0	1225.0	3.084	0.473	0.132	0.027	9.0	0.5	42.0	41.0	24.293	5.6005	2.8711	37.3365	34.4654	4.3377	2.1628	0.0989	1.977	2.3005	0.3235
2763114922	252.0	174.0	387.0	2.432	0.333	0.098	0.014	1.0	0.1	42.0	41.0	22.4942	4.6141	10.6625	33.4507	22.7882	4.8751	1.9671	0.0821	1.8358	2.1074	0.2716
2766838213	421.0	285.0	914.0	2.815	0.578	0.134	0.037	6.0	0.6	42.0	41.0	22.1902	6.5287	7.0145	40.0561	33.0416	3.3989	2.3371	0.0984	2.1007	2.5628	0.4621
2774105134	343.0	236.0	483.0	2.551	0.383	0.098	0.02	2.0	0.2	42.0	41.0	26.8186	4.0737	17.1732	36.7002	19.527	6.5834	2.2594	0.0565	2.1917	2.5381	0.3464
2776193382	325.0	226.0	523.0	2.879	0.401	0.104	0.021	1.0	0.2	42.0	41.0	28.2712	4.8365	15.4879	40.5655	25.0776	5.8454	2.0875	0.0634	1.9961	2.2115	0.2154
2780566236	297.0	209.0	649.0	3.159	0.536	0.104	0.017	1.0	0.2	42.0	41.0	25.3293	5.0749	10.8058	39.8877	29.0818	4.9911					
2781760374	499.0	332.0	883.0	2.567	0.377	0.146	0.045	7.0	1.1	42.0	41.0	25.2017	5.2891	10.9843	39.1766	28.1923	4.7648	2.2316	0.1332	1.9306	2.4491	0.5185
2785454369	299.0	201.0	494.0	3.093	0.306	0.098	0.023	2.0	0.2	42.0	41.0	26.3827	5.341	11.9037	36.7104	24.8067	4.9397	2.2442	0.0305	2.1327	2.3037	0.171
2788528349	415.0	282.0	649.0	2.612	0.396	0.104	0.018	2.0	0.3	42.0	41.0	25.6936	4.5804	8.9183	35.7797	26.8615	5.6095	2.2433	0.1357	2.0502	2.4775	0.4273
2788824854	405.0	251.0	639.0	2.636	0.359	0.118	0.02	5.0	0.3	42.0	41.0	26.0306	4.7956	14.3549	40.5018	26.147	5.4281	2.1957	0.1039	1.9601	2.3512	0.3911
2791148092	565.0	358.0	1085.0	2.769	0.379	0.119	0.023	6.0	0.6	42.0	41.0	23.4573	5.297	6.0934	35.9459	29.8524	4.4284	2.0985	0.0898	1.9734	2.3651	0.3917
2791617373	390.0	253.0	792.0	2.867	0.484	0.14	0.041	5.0	0.7	42.0	41.0	24.5089	5.4391	11.0668	35.7395	24.6727	4.5061	2.1874	0.1267	1.9275	2.39	0.4625
2795844072	360.0	246.0	556.0	2.649	0.373	0.112	0.025	2.0	0.3	42.0	41.0	24.6786	4.8734	11.7509	37.9228	26.1719	5.064					
