participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1471046861	794.0	546.0	1613.0	2.987	0.383	0.117	0.027	8.0	0.9	128.0	127.0	22.2598	6.4733	-0.3359	39.295	39.6309	3.4387	3.1358	0.0887	2.7772	3.3087	0.5316
1472207263	632.0	409.0	1396.0	2.992	0.577	0.121	0.03	8.0	0.7	128.0	127.0	24.5639	6.2763	9.457	44.5856	35.1286	3.9138	2.847	0.0521	2.6392	2.9093	0.27
1476023122	501.0	350.0	1045.0	2.716	0.501	0.132	0.033	7.0	0.7	128.0	127.0	22.0606	7.5541	-17.7888	40.3597	58.1485	2.9203	2.6636	0.0249	2.6303	2.7412	0.111
1477683629	554.0	379.0	933.0	2.529	0.428	0.146	0.033	8.0	0.8	128.0	127.0	22.3284	4.7556	9.6068	33.7411	24.1343	4.6952	3.0008	0.0859	2.8644	3.1449	0.2805
1479578650	635.0	417.0	1368.0	2.856	0.418	0.118	0.033	7.0	0.8	128.0	127.0	24.4027	5.7496	5.3502	35.8253	30.4751	4.2442	3.1458	0.068	2.9727	3.2655	0.2928
1481550494	599.0	403.0	1227.0	2.709	0.56	0.129	0.046	7.0	1.2	128.0	127.0	21.8804	6.3136	1.4662	39.234	37.7678	3.4656	2.8727	0.0367	2.7705	2.964	0.1936
1483500237	587.0	427.0	1294.0	2.945	0.51	0.112	0.018	5.0	0.4	128.0	127.0	23.9258	5.8387	-21.8097	36.1846	57.9943	4.0978	2.6545	0.0266	2.6099	2.7334	0.1235
1484543503	540.0	370.0	1369.0	3.004	0.479	0.119	0.03	7.0	0.5	128.0	127.0	21.5976	5.7296	5.8009	33.7086	27.9078	3.7695	2.8212	0.0481	2.7066	2.9296	0.223
1485100276	663.0	444.0	1198.0	2.712	0.592	0.116	0.029	7.0	0.8	128.0	127.0	22.397	6.4911	-2.8623	35.4202	38.2825	3.4504	2.8673	0.0416	2.753	2.9491	0.1961
1485727346	751.0	487.0	1470.0	2.781	0.747	0.145	0.05	12.0	1.7	128.0	127.0	21.5863	6.5355	-0.1987	35.9991	36.1979	3.3029	2.7245	0.0579	2.4652	2.9038	0.4386
1489422464	488.0	339.0	1021.0	2.741	0.629	0.125	0.027	4.0	0.6	128.0	127.0	23.3201	4.9385	4.0072	35.9001	31.8929	4.7221	2.9876	0.0631	2.7891	3.0569	0.2678
1492693407	568.0	385.0	1265.0	2.969	0.546	0.147	0.038	10.0	0.7	128.0	127.0	23.7275	5.5038	7.0384	37.0081	29.9697	4.3111	2.6622	0.0453	2.5546	2.7877	0.2331
1494969836	587.0	417.0	1200.0	2.726	0.481	0.113	0.025	6.0	0.6	128.0	127.0	18.8489	6.7753	-7.4381	36.579	44.0171	2.782	2.7214	0.0229	2.6879	2.8416	0.1537
1496827612	604.0	409.0	1119.0	2.442	0.681	0.137	0.042	13.0	0.9	128.0	127.0	18.8869	7.1711	-4.2674	33.793	38.0604	2.6338	2.4079	0.0431	2.3314	2.6179	0.2865
1497934968	619.0	430.0	1396.0	2.881	0.519	0.112	0.023	8.0	0.5	128.0	127.0	24.3077	5.3201	-1.4304	36.5097	37.9401	4.569	2.8398	0.0343	2.6916	2.965	0.2734
1498873540	659.0	444.0	1370.0	2.864	0.545	0.107	0.022	6.0	0.5	128.0	127.0	22.9828	6.2942	-3.7722	50.0512	53.8234	3.6514	2.7702	0.0765	2.5039	2.9117	0.4077
1502224855	676.0	444.0	1332.0	2.828	0.414	0.086	0.013	5.0	0.4	128.0	127.0	24.1808	5.7024	3.4708	38.5394	35.0686	4.2405	3.1651	0.1072	2.8759	3.334	0.4581
1506379233	499.0	351.0	1246.0	2.959	0.458	0.142	0.034	10.0	0.7	128.0	127.0	23.1721	6.5939	3.2657	38.5202	35.2545	3.5142	2.5169	0.0442	2.4199	2.6226	0.2026
1506723543	493.0	345.0	835.0	2.631	0.466	0.133	0.035	5.0	0.6	128.0	127.0	22.3159	5.5905	2.2077	34.643	32.4353	3.9917	2.7712	0.0951	2.5746	2.8589	0.2843
1510691965	501.0	368.0	1105.0	2.641	0.538	0.136	0.033	7.0	0.8	128.0	127.0	22.5086	5.5482	4.0021	34.9721	30.97	4.0569	2.6992	0.0375	2.5671	2.754	0.1869
1511417686	534.0	381.0	1109.0	2.814	0.397	0.141	0.032	8.0	0.6	128.0	127.0	20.7857	5.3714	1.7758	33.2297	31.4539	3.8697	2.6369	0.0481	2.5213	2.714	0.1927
1512248949	698.0	468.0	1590.0	2.945	0.492	0.154	0.043	17.0	1.3	128.0	127.0	19.4839	6.9362	-9.3832	38.2897	47.6728	2.809	2.7248	0.022	2.6413	2.7859	0.1446
1512440794	635.0	459.0	1179.0	2.857	0.471	0.119	0.028	5.0	0.9	128.0	127.0	25.8456	5.573	6.518	48.055	41.537	4.6377	3.0005	0.0635	2.7392	3.09	0.3507
1512563087	788.0	508.0	1561.0	2.81	0.559	0.115	0.026	12.0	0.8	128.0	127.0	22.5579	6.6054	-2.1955	38.6148	40.8102	3.4151	2.8893	0.0866	2.7177	3.1028	0.385
1513736265	745.0	483.0	1660.0	2.943	0.619	0.102	0.031	6.0	0.9	128.0	127.0	22.8688	5.8144	-6.9285	39.1718	46.1003	3.9332	2.8861	0.0855	2.7278	3.0268	0.299
1513930399	522.0	347.0	978.0	2.533	0.43	0.149	0.033	9.0	0.7	128.0	127.0	23.0848	4.8293	10.0394	38.5507	28.5113	4.7801	2.6105	0.063	2.4953	2.7521	0.2568
1516788178	622.0	406.0	1070.0	2.386	0.66	0.12	0.03	8.0	0.8	128.0	127.0	18.2596	6.4801	0.9267	45.1002	44.1735	2.8178	2.828	0.0491	2.7191	2.9795	0.2605
1521763392	480.0	338.0	945.0	2.895	0.389	0.143	0.036	5.0	0.7	128.0	127.0	23.1982	4.9639	2.7831	34.8453	32.0622	4.6734	2.626	0.0504	2.5414	2.7731	0.2318
1525589082	520.0	347.0	1304.0	2.996	0.47	0.142	0.022	10.0	0.4	128.0	127.0	23.6042	5.0755	9.7	35.833	26.133	4.6506	2.5781	0.0474	2.5166	2.7156	0.199
1526154632	574.0	410.0	1241.0	2.752	0.473	0.109	0.02	5.0	0.5	128.0	127.0	24.99	5.1029	0.8961	35.1353	34.2393	4.8972	2.9517	0.0331	2.8004	3.0092	0.2088
1531348005	554.0	383.0	1094.0	2.746	0.471	0.121	0.029	6.0	0.7	128.0	127.0	23.9518	6.146	1.4015	44.0508	42.6493	3.8972	2.6574	0.0632	2.5206	2.8262	0.3056
1531930180	729.0	490.0	1331.0	2.684	0.441	0.117	0.024	8.0	0.7	128.0	127.0	22.9986	6.1032	0.4936	37.1734	36.6798	3.7683	3.3502	0.1017	3.0559	3.4726	0.4167
1533767893	518.0	361.0	1131.0	3.071	0.574	0.127	0.041	6.0	0.7	128.0	127.0	22.385	7.2568	-14.9391	42.0939	57.033	3.0847	2.8267	0.0685	2.619	2.9363	0.3173
1536441148	560.0	387.0	1058.0	2.643	0.52	0.126	0.023	8.0	0.6	128.0	127.0	22.1248	5.2948	-4.8622	34.0902	38.9524	4.1786	2.8796	0.0443	2.8047	2.9808	0.1761
1545837513	683.0	479.0	1813.0	3.352	0.573	0.135	0.036	9.0	1.1	128.0	127.0	22.1721	6.9587	-5.0069	38.5349	43.5418	3.1862	2.8613	0.0882	2.613	3.0733	0.4603
1547173705	519.0	334.0	1040.0	2.795	0.52	0.113	0.029	5.0	0.6	128.0	127.0	20.5976	4.2098	5.8084	33.2615	27.453	4.8928	2.7812	0.0263	2.729	2.8779	0.149
1547321683	700.0	474.0	1420.0	2.69	0.545	0.122	0.055	27.0	2.2	128.0	127.0	21.1735	7.9843	-18.8957	36.0839	54.9796	2.6519	2.7631	0.0414	2.646	2.8691	0.2231
1547584703	614.0	401.0	1338.0	2.817	0.494	0.133	0.029	11.0	0.7	128.0	127.0	22.8877	5.9194	5.8904	39.2068	33.3163	3.8665	2.7719	0.0233	2.7141	2.8814	0.1674
1560233178	599.0	420.0	1123.0	2.547	0.435	0.1	0.022	5.0	0.6	128.0	127.0	22.5897	6.0535	3.2902	38.3146	35.0244	3.7317	2.7315	0.0283	2.6463	2.7789	0.1327
1560828340	681.0	462.0	1471.0	2.96	0.534	0.121	0.024	10.0	0.6	128.0	127.0	21.6342	5.7828	0.6006	38.6349	38.0343	3.7411	2.9207	0.0603	2.7985	3.0939	0.2954
1564801354	740.0	487.0	1257.0	2.457	0.531	0.133	0.035	13.0	1.3	128.0	127.0	20.2247	7.6418	0.9929	39.5742	38.5814	2.6466	2.8042	0.0822	2.5396	2.8971	0.3575
1566869901	466.0	325.0	1009.0	2.781	0.512	0.117	0.026	4.0	0.4	128.0	127.0	22.7047	4.0175	9.2438	32.0983	22.8545	5.6515	2.7761	0.0361	2.6216	2.8236	0.202
1569318720	543.0	366.0	1240.0	2.916	0.678	0.126	0.029	9.0	0.6	128.0	127.0	21.3607	5.9755	3.5388	35.0686	31.5298	3.5747	2.9473	0.0508	2.78	2.9958	0.2158
1569761975	541.0	388.0	1191.0	2.958	0.459	0.105	0.019	3.0	0.4	128.0	127.0	23.5639	4.9291	3.0935	36.8497	33.7563	4.7806	2.685	0.0296	2.6117	2.7359	0.1242
1570413707	762.0	487.0	1494.0	2.863	0.403	0.115	0.025	11.0	0.8	128.0	127.0	21.8699	6.4945	-2.046	43.0041	45.0501	3.3675	2.615	0.0386	2.5266	2.7005	0.1739
1572161461	628.0	417.0	1191.0	2.745	0.594	0.121	0.028	7.0	0.7	128.0	127.0	22.9701	5.2774	6.1182	37.3361	31.2179	4.3525	2.8504	0.0263	2.7746	2.8939	0.1193
1579351358	535.0	354.0	1042.0	2.687	0.372	0.121	0.024	9.0	0.4	128.0	127.0	21.1997	5.5604	2.3863	32.54	30.1537	3.8126	2.7214	0.0201	2.6614	2.7757	0.1143
1580563603	535.0	362.0	977.0	2.583	0.477	0.12	0.03	7.0	0.7	128.0	127.0	22.5009	6.7899	2.4351	38.9472	36.512	3.3139	2.7057	0.0766	2.5041	2.7887	0.2846
1584150953	664.0	439.0	1444.0	2.987	0.53	0.105	0.021	5.0	0.5	128.0	127.0	23.1125	4.9114	1.7474	34.5628	32.8153	4.7059	2.9156	0.0245	2.8554	2.9885	0.133
1585331466	491.0	336.0	1365.0	3.346	0.56	0.133	0.037	6.0	0.7	128.0	127.0	22.1811	4.8372	4.0843	36.7656	32.6812	4.5855	2.922	0.0666	2.669	2.988	0.319
1586254402	639.0	417.0	1044.0	2.333	0.43	0.107	0.025	9.0	0.6	128.0	127.0	20.7951	5.9754	-2.4635	36.1945	38.6581	3.4801	2.9291	0.0346	2.8696	3.0213	0.1517
1590131354	599.0	398.0	1310.0	2.894	0.407	0.134	0.048	11.0	1.3	128.0	127.0	21.3756	7.2745	-12.6308	39.6087	52.2394	2.9384	2.5404	0.0251	2.4612	2.5799	0.1187
1592697722	567.0	381.0	1136.0	2.732	0.502	0.1	0.018	4.0	0.4	128.0	127.0	21.5876	4.9307	4.8638	34.9362	30.0724	4.3781	2.6634	0.024	2.6121	2.7618	0.1497
1592786106	561.0	402.0	1042.0	2.696	0.327	0.121	0.03	6.0	0.8	128.0	127.0	22.4821	5.5552	7.3213	40.3164	32.9951	4.047	2.4557	0.0541	2.3816	2.6164	0.2348
1593612444	600.0	398.0	1293.0	2.843	0.65	0.133	0.031	7.0	0.8	128.0	127.0	21.888	5.0655	0.6656	34.1731	33.5075	4.321	2.9083	0.0514	2.7793	3.0059	0.2266
1594198178	546.0	359.0	985.0	2.581	0.474	0.156	0.051	13.0	1.5	128.0	127.0	19.7435	7.436	-33.7373	39.8003	73.5376	2.6551	2.6189	0.0218	2.5697	2.6915	0.1218
1602583606	560.0	383.0	955.0	2.549	0.313	0.127	0.034	5.0	0.7	128.0	127.0	21.7203	5.9051	-2.8432	33.8032	36.6464	3.6782	2.5656	0.0329	2.498	2.674	0.176
1604003015	622.0	415.0	1245.0	2.938	0.422	0.098	0.026	5.0	0.5	128.0	127.0	22.5653	5.6151	7.1751	38.9562	31.7811	4.0187	2.892	0.0356	2.7916	2.974	0.1824
1604268733	585.0	380.0	1319.0	2.985	0.614	0.133	0.033	9.0	0.7	128.0	127.0	23.0012	5.7107	-6.5418	38.4272	44.969	4.0277	2.8278	0.0427	2.6591	2.9667	0.3076
1605617010	605.0	408.0	1229.0	2.836	0.491	0.132	0.041	9.0	0.9	128.0	127.0	21.7508	5.5949	1.6425	35.316	33.6736	3.8876	2.8323	0.1276	2.5432	3.0258	0.4826
1607063270	574.0	387.0	1287.0	2.922	0.462	0.114	0.024	8.0	0.5	128.0	127.0	22.9543	4.99	1.2335	36.2052	34.9717	4.6001	2.9478	0.0586	2.7504	3.0735	0.3231
1607889954	698.0	454.0	1300.0	2.661	0.471	0.119	0.031	7.0	0.9	128.0	127.0	19.5699	5.2785	-0.4145	32.6751	33.0896	3.7075	2.7299	0.0641	2.5687	2.8501	0.2814
1612290284	616.0	425.0	1407.0	2.875	0.443	0.135	0.03	11.0	0.8	128.0	127.0	21.5303	6.3074	3.1673	33.453	30.2857	3.4135	2.8522	0.0419	2.7012	2.9202	0.219
1613166374	556.0	379.0	1029.0	2.563	0.493	0.141	0.032	11.0	0.8	128.0	127.0	19.5096	5.5824	1.8886	33.9546	32.066	3.4948	2.8896	0.037	2.7987	2.9588	0.1601
1614363829	691.0	479.0	1341.0	3.149	0.571	0.111	0.03	6.0	0.8	128.0	127.0	24.3395	8.6616	-24.3619	55.6249	79.9868	2.8101	2.9094	0.0384	2.8139	3.0052	0.1914
1615516059	606.0	408.0	1254.0	2.692	0.594	0.133	0.031	13.0	0.8	128.0	127.0	22.565	6.7716	4.2759	39.9697	35.6938	3.3323	2.8045	0.0591	2.6061	2.9111	0.305
1616242378	624.0	416.0	1520.0	3.083	0.497	0.11	0.028	5.0	0.7	128.0	127.0	21.5039	4.4682	5.3169	32.4217	27.1049	4.8127	2.8228	0.0338	2.7752	2.9445	0.1694
1620557808	661.0	459.0	1482.0	2.868	0.362	0.142	0.031	15.0	0.8	128.0	127.0	21.9329	6.4471	-1.565	36.3086	37.8736	3.402	2.6557	0.0591	2.4847	2.7591	0.2744
1621617031	541.0	397.0	1123.0	2.75	0.427	0.11	0.02	6.0	0.4	128.0	127.0	24.0324	6.8655	2.8999	37.1405	34.2406	3.5005	2.7768	0.0375	2.6734	2.873	0.1996
1630775946	666.0	461.0	1299.0	2.791	0.539	0.122	0.031	7.0	0.8	128.0	127.0	19.5418	5.816	0.0004	34.5914	34.591	3.36	2.8381	0.0869	2.5997	2.9486	0.3489
1630871538	597.0	421.0	1250.0	2.939	0.408	0.101	0.017	5.0	0.4	128.0	127.0	23.6258	5.5363	3.0708	38.8649	35.7941	4.2675	3.0342	0.0264	2.9032	3.1281	0.2249
1631350938	478.0	323.0	1016.0	3.003	0.418	0.114	0.028	4.0	0.4	128.0	127.0	24.3095	5.69	3.919	34.9238	31.0048	4.2723	2.6391	0.0314	2.5783	2.7058	0.1275
1636295669	507.0	343.0	1065.0	2.956	0.592	0.113	0.019	5.0	0.4	128.0	127.0	21.8878	4.9698	8.2666	35.4608	27.1942	4.4041	2.7399	0.0328	2.6173	2.8255	0.2082
1636587618	439.0	317.0	862.0	2.574	0.465	0.111	0.023	4.0	0.4	128.0	127.0	23.6035	6.0943	-0.1814	37.3023	37.4837	3.873	2.7014	0.0292	2.5771	2.7457	0.1686
1637723952	457.0	328.0	1026.0	2.879	0.601	0.123	0.029	5.0	0.5	128.0	127.0	22.6919	5.4948	4.6196	37.8028	33.1832	4.1297	2.6135	0.013	2.5822	2.6555	0.0733
1638126951	564.0	386.0	1293.0	2.922	0.503	0.143	0.039	10.0	0.9	128.0	127.0	22.2896	6.3116	1.4829	36.9392	35.4563	3.5315	2.7655	0.1194	2.5292	2.9294	0.4002
1638715823	674.0	454.0	1316.0	2.603	0.554	0.134	0.034	11.0	0.9	128.0	127.0	22.5985	6.4432	3.9928	48.225	44.2322	3.5073	2.9615	0.036	2.7542	3.0838	0.3296
1643083161	760.0	524.0	1435.0	2.759	0.625	0.121	0.037	8.0	1.2	128.0	127.0	19.8047	5.4674	-4.7671	32.3881	37.1551	3.6223					
1643725238	561.0	350.0	1047.0	2.664	0.533	0.123	0.039	9.0	0.9	128.0	127.0	23.962	7.1948	0.4724	40.444	39.9716	3.3305	2.9193	0.0388	2.7826	2.9862	0.2037
1645871327	462.0	322.0	1063.0	2.954	0.572	0.125	0.027	7.0	0.5	128.0	127.0	21.128	6.7512	-4.918	35.5453	40.4633	3.1295	2.7681	0.0484	2.6529	2.8183	0.1653
1648798153	566.0	400.0	1152.0	2.758	0.387	0.117	0.028	7.0	0.8	128.0	127.0	21.7568	5.8241	3.0216	35.6156	32.5941	3.7357	2.6251	0.0288	2.5278	2.6642	0.1364
1649501759	488.0	305.0	1020.0	2.738	0.467	0.133	0.03	8.0	0.5	128.0	127.0	22.8748	5.0447	6.243	35.1291	28.8861	4.5344	2.5309	0.0411	2.4029	2.5897	0.1868
1649551035	553.0	370.0	1294.0	3.004	0.54	0.136	0.027	9.0	0.6	128.0	127.0	23.9957	6.327	3.7949	44.9013	41.1064	3.7926	2.8199	0.1706	2.4462	3.0168	0.5707
1651940244	447.0	305.0	1073.0	3.213	0.442	0.133	0.041	8.0	0.8	128.0	127.0	19.6034	7.182	1.053	36.1339	35.0809	2.7295	2.6558	0.046	2.5153	2.7336	0.2183
1653206368	647.0	400.0	1482.0	3.016	0.637	0.11	0.025	7.0	0.6	128.0	127.0	20.9911	4.9378	3.711	33.9608	30.2498	4.2511	2.9438	0.0313	2.8414	3.0324	0.191
1654119012	517.0	355.0	932.0	2.711	0.383	0.106	0.026	4.0	0.6	128.0	127.0	23.0156	5.7517	6.5191	38.9087	32.3897	4.0015	2.775	0.0681	2.5351	2.8627	0.3277
1654508502	613.0	427.0	1182.0	2.709	0.384	0.11	0.022	5.0	0.5	128.0	127.0	22.3902	4.623	9.2215	34.7237	25.5022	4.8432	3.0154	0.061	2.9264	3.1534	0.227
1654523276	626.0	441.0	1275.0	2.518	0.515	0.148	0.042	11.0	1.2	128.0	127.0	18.8028	6.9432	-3.0957	37.8081	40.9039	2.7081	2.7984	0.0308	2.6987	2.961	0.2623
1656931768	522.0	360.0	954.0	2.834	0.475	0.128	0.03	6.0	0.7	128.0	127.0	23.5598	5.2853	1.2904	40.1549	38.8645	4.4576	2.6953	0.0197	2.634	2.7503	0.1163
1660839245	488.0	347.0	1032.0	2.889	0.494	0.126	0.026	6.0	0.4	128.0	127.0	23.2058	4.7838	9.4119	36.9059	27.494	4.8509	2.8446	0.0258	2.7748	2.9035	0.1287
1671345251	544.0	365.0	1034.0	2.67	0.598	0.13	0.044	8.0	0.8	128.0	127.0	21.218	6.2312	0.5338	36.3448	35.811	3.4051	2.7196	0.0244	2.6509	2.7885	0.1377
1673549883	616.0	437.0	1131.0	2.739	0.391	0.104	0.024	5.0	0.6	128.0	127.0	23.7571	7.6387	-70.7218	36.684	107.4057	3.1101	3.0198	0.0732	2.8532	3.14	0.2868
1678076849	500.0	354.0	1237.0	2.905	0.525	0.145	0.044	7.0	1.0	128.0	127.0	20.6283	5.5388	2.1152	39.2384	37.1232	3.7243	2.9065	0.1066	2.6377	3.0132	0.3755
1679688116	481.0	307.0	834.0	2.615	0.369	0.135	0.032	8.0	0.5	128.0	127.0	21.9129	6.3968	2.0759	36.1984	34.1224	3.4256	2.6221	0.0181	2.5548	2.6613	0.1066
1682850665	623.0	409.0	1446.0	3.127	0.519	0.173	0.057	15.0	1.4	128.0	127.0	22.0073	6.5578	1.3675	35.235	33.8675	3.3559	2.8928	0.055	2.7484	3.02	0.2715
1686389288	680.0	475.0	1235.0	2.798	0.473	0.111	0.021	6.0	0.6	128.0	127.0	23.795	4.598	11.3411	39.1641	27.823	5.1751	2.96	0.0959	2.691	3.085	0.394
1687224870	718.0	462.0	1207.0	2.681	0.495	0.113	0.03	9.0	1.1	128.0	127.0	22.2246	7.1535	0.1797	39.3499	39.1701	3.1068	2.8989	0.0402	2.7744	2.9544	0.1799
1687315516	628.0	384.0	1205.0	2.63	0.597	0.125	0.042	13.0	1.3	128.0	127.0	21.3207	6.6864	-1.5355	35.6939	37.2295	3.1887	2.8278	0.0441	2.7534	2.9634	0.21
1695950181	774.0	493.0	1528.0	2.832	0.451	0.101	0.019	7.0	0.4	128.0	127.0	23.6558	4.6228	4.5703	37.255	32.6847	5.1172	3.0054	0.0875	2.7024	3.2246	0.5222
1696518862	541.0	359.0	1213.0	2.936	0.47	0.111	0.023	8.0	0.6	128.0	127.0	22.0236	4.7121	6.0458	31.6531	25.6073	4.6738	2.7607	0.0375	2.6748	2.8686	0.1939
1697787695	655.0	448.0	1230.0	2.701	0.48	0.116	0.026	7.0	0.7	128.0	127.0	25.0521	5.2094	7.8401	44.8244	36.9843	4.809	2.7935	0.0434	2.6402	2.863	0.2228
1697816442	491.0	346.0	1083.0	2.888	0.378	0.13	0.03	6.0	0.6	128.0	127.0	23.6835	5.556	4.7448	40.1958	35.4511	4.2627	2.7788	0.0696	2.5582	2.8557	0.2975
1705895007	610.0	425.0	1628.0	3.149	0.601	0.136	0.034	13.0	0.9	128.0	127.0	22.6335	6.2397	4.3795	38.0891	33.7096	3.6273	2.5477	0.0768	2.45	2.7091	0.2591
1708583305	626.0	420.0	1432.0	2.899	0.618	0.136	0.035	10.0	0.9	128.0	127.0	20.2758	5.5168	3.0721	35.9599	32.8878	3.6753	3.0243	0.1028	2.8218	3.2004	0.3787
1710493410	724.0	476.0	1557.0	2.942	0.49	0.092	0.022	5.0	0.6	128.0	127.0	23.0972	5.1731	5.7823	39.7808	33.9985	4.4649	3.0842	0.0473	2.9298	3.2576	0.3278
1711930631	476.0	360.0	921.0	2.64	0.384	0.103	0.017	4.0	0.4	128.0	127.0	22.9362	6.4368	-0.1949	36.1698	36.3647	3.5633	2.5066	0.0515	2.3937	2.5954	0.2018
1724567179	586.0	390.0	1235.0	2.896	0.489	0.111	0.021	6.0	0.4	128.0	127.0	21.9965	6.9771	3.1331	47.7721	44.639	3.1527	2.7447	0.0583	2.5839	2.8542	0.2702
1730231179	514.0	361.0	1115.0	2.528	0.494	0.135	0.044	8.0	0.9	128.0	127.0	20.0673	6.5032	-6.7553	34.6982	41.4535	3.0858	2.9564	0.0397	2.8743	3.0963	0.222
1730541924	659.0	444.0	1068.0	2.33	0.469	0.126	0.036	8.0	1.1	128.0	127.0	19.017	6.3586	-12.5842	33.851	46.4352	2.9908	3.0694	0.0323	2.9772	3.1432	0.166
1735315447	452.0	312.0	1082.0	2.928	0.38	0.132	0.032	8.0	0.6	128.0	127.0	21.1483	4.8823	6.4116	32.545	26.1334	4.3316	2.5703	0.0196	2.5186	2.6042	0.0855
1735338986	635.0	439.0	1206.0	2.803	0.418	0.11	0.024	5.0	0.7	128.0	127.0	24.0266	6.0065	3.943	37.4339	33.4909	4.0001	2.6969	0.0774	2.5638	2.8973	0.3334
1736791488	450.0	314.0	936.0	2.803	0.369	0.121	0.027	5.0	0.5	128.0	127.0	23.5788	4.9714	6.9674	35.3094	28.342	4.7428	2.9085	0.0424	2.8015	2.9803	0.1788
1738235220	672.0	421.0	1524.0	3.047	0.554	0.141	0.039	10.0	1.1	128.0	127.0	21.238	5.8967	-0.1195	37.2261	37.3456	3.6017	2.575	0.0278	2.5039	2.6443	0.1404
1742732745	697.0	477.0	1547.0	2.971	0.474	0.143	0.036	14.0	1.0	128.0	127.0	20.1193	6.4569	-2.358	32.7274	35.0854	3.116	2.8337	0.0672	2.6639	2.924	0.2602
1743802575	559.0	370.0	1200.0	2.814	0.415	0.115	0.022	8.0	0.5	128.0	127.0	23.1334	6.2725	6.5178	39.0433	32.5255	3.6881	2.7725	0.0527	2.5923	2.8552	0.263
1744430207	698.0	461.0	1287.0	2.636	0.412	0.104	0.016	8.0	0.5	128.0	127.0	22.6115	4.6135	8.4941	35.414	26.9199	4.9012	2.9899	0.0407	2.7622	3.1116	0.3494
1748232481	650.0	455.0	1300.0	2.811	0.493	0.136	0.031	8.0	0.9	128.0	127.0	22.9453	5.7249	3.5977	35.867	32.2693	4.008	2.7676	0.0484	2.6265	2.8427	0.2162
1752698697	582.0	376.0	1401.0	3.167	0.477	0.128	0.036	10.0	0.6	128.0	127.0	21.3045	7.3352	0.0943	36.253	36.1587	2.9044	3.0002	0.0751	2.7895	3.1342	0.3447
1753282419	643.0	448.0	1235.0	2.637	0.41	0.125	0.032	7.0	1.0	128.0	127.0	21.3201	6.8149	0.0333	38.7282	38.695	3.1284	2.8569	0.0785	2.5684	3.0104	0.4419
1761473096	532.0	373.0	1143.0	2.893	0.502	0.11	0.017	4.0	0.4	128.0	127.0	23.6172	4.3495	10.2877	38.7948	28.5072	5.4298	2.9602	0.0443	2.7737	3.0532	0.2795
1761492502	639.0	458.0	1308.0	2.841	0.404	0.113	0.018	6.0	0.5	128.0	127.0	25.1579	5.6042	3.6511	46.0378	42.3868	4.4891	2.7408	0.0323	2.6795	2.8099	0.1304
1762027912	642.0	442.0	1349.0	2.983	0.453	0.125	0.031	8.0	0.8	128.0	127.0	24.1369	6.5356	6.3817	43.6464	37.2647	3.6932	3.1915	0.0454	2.9702	3.2645	0.2943
1762102677	576.0	431.0	1336.0	3.115	0.526	0.134	0.033	6.0	0.9	128.0	127.0	20.8687	7.4801	-11.192	37.5749	48.7669	2.7899	2.8415	0.0729	2.6546	2.9446	0.29
1764158413	560.0	380.0	1342.0	2.994	0.451	0.113	0.02	5.0	0.5	128.0	127.0	22.9158	5.2631	5.0781	34.3693	29.2912	4.3541	3.0944	0.0823	2.8401	3.1989	0.3588
1767985023	620.0	418.0	1166.0	2.768	0.424	0.14	0.041	10.0	1.1	128.0	127.0	21.006	6.6894	-7.2713	35.4106	42.682	3.1402	2.9869	0.0367	2.8938	3.0393	0.1455
1770415263	527.0	342.0	1130.0	2.942	0.412	0.104	0.024	5.0	0.5	128.0	127.0	21.2269	5.1824	1.4054	37.1105	35.7051	4.096	2.8887	0.0379	2.8055	2.9895	0.1839
1773584299	488.0	345.0	866.0	2.589	0.341	0.125	0.028	6.0	0.6	128.0	127.0	21.0525	8.0841	-20.3734	36.0951	56.4685	2.6042	2.563	0.024	2.5221	2.6205	0.0984
1778227059	685.0	444.0	1402.0	2.886	0.378	0.104	0.017	8.0	0.5	128.0	127.0	23.5425	5.2251	5.6725	36.4984	30.8259	4.5057	3.0647	0.0445	2.9582	3.216	0.2578
1779232530	679.0	462.0	1269.0	2.78	0.521	0.09	0.02	5.0	0.5	128.0	127.0	20.6413	6.8277	-18.8409	35.5354	54.3764	3.0232	2.769	0.0257	2.6466	2.8215	0.1749
1779531630	608.0	412.0	1351.0	3.048	0.453	0.125	0.031	8.0	0.6	128.0	127.0	23.201	5.5358	4.2454	36.884	32.6386	4.191	2.8472	0.0312	2.7293	2.8946	0.1653
1781205887	482.0	340.0	1116.0	2.776	0.499	0.166	0.038	13.0	0.9	128.0	127.0	19.4021	7.6977	-2.2064	38.8528	41.0592	2.5205	2.7592	0.0606	2.5496	2.833	0.2834
1781775187	649.0	444.0	1272.0	2.725	0.555	0.098	0.02	4.0	0.4	128.0	127.0	23.3668	4.4171	4.8464	36.3501	31.5037	5.29	2.9681	0.0424	2.8499	3.0508	0.201
1782265789	552.0	378.0	910.0	2.628	0.39	0.151	0.045	9.0	1.1	128.0	127.0	22.6707	6.4675	3.8614	37.671	33.8095	3.5053	2.5844	0.0296	2.4576	2.6645	0.2069
