participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1114035056	898.0	549.0	2334.0	3.213	0.568	0.116	0.029	11.0	0.9	176.0	175.0	18.2656	6.0412	-2.2163	37.4166	39.6329	3.0235	4.9396	0.5794	4.0134	6.173	2.1596
1120275692	656.0	435.0	1937.0	3.319	0.551	0.112	0.026	10.0	0.6	176.0	175.0	19.595	5.1346	-2.9027	36.9369	39.8396	3.8162	5.0909	0.4921	4.0418	5.8542	1.8123
1120459625	655.0	401.0	1550.0	2.869	0.74	0.137	0.038	10.0	1.2	176.0	175.0	21.697	7.2084	-10.0758	43.3175	53.3933	3.01	5.0899	0.4468	4.2528	5.5789	1.3261
1120521402	817.0	419.0	1531.0	2.596	0.659	0.106	0.04	13.0	1.3	176.0	175.0	17.0305	7.6488	-13.7814	36.5738	50.3552	2.2265	4.8939	0.4609	4.1448	5.7355	1.5907
1123556411	707.0	430.0	1967.0	3.167	0.518	0.108	0.034	10.0	0.7	176.0	175.0	18.8945	5.1824	2.8848	31.9061	29.0213	3.6459	4.8872	0.4527	3.8702	5.5801	1.7099
1125207511	653.0	427.0	1616.0	2.793	0.447	0.124	0.026	8.0	0.6	176.0	175.0	16.9604	3.9858	-0.4391	26.7359	27.1751	4.2552	5.0745	0.549	3.5415	5.7293	2.1877
1133357643	950.0	595.0	1835.0	2.52	0.602	0.133	0.043	16.0	1.7	176.0	175.0	18.8964	7.8597	-2.7601	58.1233	60.8834	2.4042	5.1715	0.6592	3.9883	6.034	2.0458
1134044888	748.0	452.0	1678.0	2.737	0.506	0.113	0.039	13.0	1.0	176.0	175.0	15.7418	5.0839	-7.0864	28.925	36.0114	3.0964	4.1468	0.3055	3.5072	4.6546	1.1474
1137076695	1195.0	685.0	2450.0	2.654	0.771	0.136	0.055	21.0	2.8	176.0	175.0	13.3297	5.7849	-5.771	35.2399	41.0109	2.3042	5.3997	0.6406	4.156	6.4586	2.3026
1137996270	740.0	462.0	1884.0	3.056	0.582	0.129	0.026	10.0	0.7	176.0	175.0	20.1131	4.571	6.9932	33.9462	26.953	4.4001	4.4475	0.4011	3.7229	5.0051	1.2822
1139941451	742.0	463.0	1870.0	3.175	0.474	0.139	0.033	10.0	1.0	176.0	175.0	19.0056	4.2645	3.7297	30.1433	26.4136	4.4567	4.5513	0.4028	3.8417	5.2437	1.402
1145936325	731.0	448.0	1938.0	3.204	0.501	0.116	0.024	9.0	0.6	176.0	175.0	18.822	4.2832	7.2968	29.5312	22.2343	4.3943	4.6355	0.5153	3.8267	5.49	1.6632
1150278162	662.0	390.0	1855.0	3.531	0.46	0.124	0.026	9.0	0.6	176.0	175.0	22.4293	4.2114	9.5617	34.6052	25.0435	5.3259	4.529	0.4132	3.6797	5.1299	1.4502
1150591062	793.0	485.0	1910.0	2.915	0.554	0.124	0.045	14.0	1.2	176.0	175.0	19.5758	6.6835	-6.1995	32.2999	38.4994	2.929	4.5078	0.3026	4.004	4.9952	0.9912
1152449741	528.0	323.0	1218.0	2.847	0.49	0.115	0.022	7.0	0.4	176.0	175.0	19.2332	3.5691	9.729	27.7285	17.9995	5.3889	4.3212	0.3936	3.4854	4.8453	1.3599
1156073272	635.0	429.0	2184.0	3.379	0.844	0.14	0.028	11.0	0.8	176.0	175.0	20.106	4.4297	6.6182	34.4965	27.8783	4.5389					
1157233457	866.0	465.0	2104.0	3.33	0.591	0.108	0.027	10.0	1.0	176.0	175.0	17.3633	5.6477	1.0665	31.5165	30.45	3.0744	4.9972	0.4583	4.0935	5.6677	1.5742
1157595916	793.0	456.0	1388.0	2.508	0.491	0.127	0.045	10.0	1.5	176.0	175.0	17.0775	5.9035	-9.2032	34.461	43.6643	2.8928	4.8785	0.3739	3.8157	5.291	1.4754
1161329133	617.0	402.0	1383.0	2.508	0.545	0.114	0.033	8.0	0.9	176.0	175.0	18.5031	4.7292	-6.4396	44.0785	50.5181	3.9125	4.274	0.3292	3.4437	4.7374	1.2936
1161373229	616.0	351.0	1515.0	3.031	0.442	0.113	0.021	11.0	0.4	176.0	175.0	16.376	3.9383	5.5019	28.2043	22.7025	4.1581	4.8763	0.525	3.7633	5.4296	1.6663
1161831083	651.0	395.0	1715.0	3.029	0.74	0.148	0.061	16.0	2.1	176.0	175.0	18.1068	5.7898	-13.2017	37.7422	50.9438	3.1274	5.1856	0.4652	4.1822	5.8623	1.6801
1162141764	699.0	454.0	1619.0	2.747	0.578	0.127	0.028	9.0	0.8	176.0	175.0	17.402	4.1947	6.8437	28.6256	21.7819	4.1486	4.4467	0.5088	3.5134	5.3489	1.8355
1163553824	667.0	421.0	1850.0	3.108	0.613	0.129	0.03	10.0	0.7	176.0	175.0	20.977	4.524	5.0689	35.1683	30.0994	4.6368	4.6906	0.4652	3.8412	5.5042	1.6631
1164794273	701.0	435.0	2033.0	3.311	0.493	0.12	0.022	8.0	0.6	176.0	175.0	17.9732	3.9652	5.6184	28.9845	23.3661	4.5328	4.9304	0.3939	3.8632	5.5019	1.6387
1168021938	686.0	428.0	1863.0	3.16	0.369	0.137	0.029	11.0	0.8	176.0	175.0	20.5713	4.3444	7.5879	34.6743	27.0864	4.7352	4.338	0.4438	3.5602	5.1023	1.5422
1169616649	773.0	452.0	1980.0	3.169	0.549	0.108	0.026	10.0	0.7	176.0	175.0	19.1385	4.3814	5.9753	35.4321	29.4568	4.3681	4.9838	0.5569	3.9005	5.8141	1.9137
1170788175	734.0	420.0	1691.0	2.997	0.569	0.119	0.031	12.0	0.6	176.0	175.0	19.7437	6.0018	-6.2608	35.3268	41.5876	3.2896	5.5906	0.5665	4.3842	6.4465	2.0623
1172262944	812.0	494.0	2233.0	3.24	0.593	0.108	0.019	9.0	0.5	176.0	175.0	18.1506	4.5419	-0.8448	32.8902	33.735	3.9962	4.6773	0.2982	4.1917	5.225	1.0333
1177503761	704.0	459.0	1805.0	2.892	0.572	0.123	0.027	8.0	0.7	176.0	175.0	18.0564	4.6404	5.161	32.0847	26.9237	3.8912	5.2155	0.2031	4.5644	5.512	0.9476
1184389633	1044.0	502.0	1765.0	2.569	0.572	0.117	0.042	19.0	1.7	176.0	175.0	13.8265	6.8351	-8.7527	33.2425	41.9953	2.0229	4.7462	0.5058	3.8055	5.5994	1.7939
1185574887	871.0	492.0	2152.0	2.88	0.758	0.136	0.053	19.0	1.9	176.0	175.0	19.3458	7.6611	-46.9668	35.8303	82.797	2.5252	4.8812	0.5535	3.7389	5.5679	1.829
1190308761	649.0	416.0	1814.0	3.074	0.516	0.121	0.032	12.0	0.7	176.0	175.0	17.7216	4.4499	-3.7428	29.9348	33.6777	3.9825	4.7219	0.3213	3.8778	5.3308	1.4529
1196527465	781.0	483.0	1756.0	2.749	0.685	0.131	0.033	11.0	0.9	176.0	175.0	16.4037	5.0788	-8.8019	30.6649	39.4668	3.2298	4.6178	0.3467	3.9935	5.2268	1.2333
1197045954	692.0	472.0	2038.0	3.239	0.681	0.13	0.024	9.0	0.6	176.0	175.0	20.1191	4.7083	2.4153	32.7181	30.3029	4.2731	4.3845	0.1912	4.0195	4.7558	0.7363
1198356813	849.0	477.0	1828.0	2.92	0.608	0.126	0.051	16.0	1.6	176.0	175.0	16.2521	6.5151	-1.7502	31.9324	33.6826	2.4945	4.6349	0.4845	3.9736	5.3695	1.3958
1200684014	664.0	392.0	1507.0	2.707	0.639	0.131	0.046	15.0	1.4	176.0	175.0	17.4466	6.0871	-6.0668	30.6297	36.6965	2.8662	4.3892	0.4674	3.798	5.1389	1.3409
1201047966	703.0	357.0	1548.0	2.944	0.601	0.102	0.041	12.0	0.8	176.0	175.0	15.1094	5.9918	-4.8224	28.1845	33.0068	2.5217	4.7093	0.4128	4.0626	5.3774	1.3147
1204013299	1006.0	595.0	2486.0	3.002	0.496	0.11	0.041	13.0	1.6	176.0	175.0	17.7748	6.3112	-0.5493	38.2546	38.8039	2.8164	5.17	0.3545	4.3485	5.7354	1.3869
1204359507	764.0	439.0	1988.0	3.075	0.66	0.135	0.05	12.0	1.6	176.0	175.0	19.9496	5.4827	-1.4578	34.124	35.5818	3.6386	4.9556	0.7312	3.8727	6.1059	2.2332
1207361199	842.0	506.0	1759.0	2.798	0.628	0.129	0.032	12.0	1.0	176.0	175.0	19.2438	6.945	-0.8636	38.5523	39.4159	2.7709	4.9144	0.5374	4.0572	5.7271	1.6699
1214132906	580.0	359.0	1599.0	3.128	0.601	0.133	0.026	9.0	0.6	176.0	175.0	20.0926	4.7451	0.7416	33.4741	32.7324	4.2344	4.3298	0.2749	3.7275	4.7332	1.0057
1216701855	849.0	513.0	2171.0	3.075	0.392	0.121	0.026	11.0	0.8	176.0	175.0	19.1953	4.4713	7.3009	31.4769	24.176	4.293	4.882	0.4447	3.9458	5.5976	1.6519
1217141098	608.0	383.0	1527.0	2.866	0.844	0.139	0.053	13.0	1.3	176.0	175.0	19.3847	6.6334	-1.8549	36.4783	38.3331	2.9223	4.4175	0.3884	3.6302	4.8908	1.2606
1220374725	774.0	460.0	2134.0	3.183	0.62	0.119	0.032	12.0	0.9	176.0	175.0	21.8823	5.8018	-4.1669	35.3171	39.4841	3.7717	5.131	0.4957	4.2085	5.8607	1.6522
1221640483	589.0	377.0	2044.0	3.613	0.702	0.114	0.026	6.0	0.6	176.0	175.0	21.3124	4.5055	7.7995	35.7307	27.9313	4.7304	4.7353	0.425	3.9934	5.5473	1.554
1222330281	616.0	386.0	1689.0	3.029	0.524	0.129	0.03	9.0	0.7	176.0	175.0	18.1683	4.7871	-5.0818	31.9291	37.011	3.7953	4.4807	0.3305	3.8608	4.8978	1.037
1222568744	965.0	509.0	2489.0	3.392	0.762	0.111	0.034	13.0	1.3	176.0	175.0	15.1938	7.3647	-6.9199	32.6053	39.5252	2.0631	5.0936	0.4615	4.0544	5.8924	1.838
1228855311	694.0	389.0	1699.0	2.971	0.759	0.136	0.039	11.0	1.0	176.0	175.0	16.1278	6.224	-6.7117	32.3143	39.0259	2.5912	4.8795	0.4101	4.1777	5.6133	1.4356
1228891697	766.0	487.0	2158.0	3.164	0.483	0.128	0.028	10.0	0.8	176.0	175.0	17.9602	3.9843	10.2439	35.7663	25.5224	4.5078	4.1966	0.5214	3.3888	5.0241	1.6353
1235977088	641.0	406.0	1922.0	3.465	0.543	0.136	0.028	9.0	0.7	176.0	175.0	20.9264	4.2664	7.4335	32.0494	24.616	4.9049	4.2933	0.3651	3.7284	4.882	1.1535
1236117854	698.0	421.0	1656.0	2.898	0.453	0.136	0.031	13.0	0.8	176.0	175.0	20.939	4.8313	2.3753	36.2401	33.8648	4.3341	4.4585	0.2836	3.8216	4.8633	1.0416
1238240598	822.0	538.0	2118.0	3.003	0.512	0.128	0.026	11.0	0.9	176.0	175.0	18.9409	5.2121	-0.5485	31.8212	32.3697	3.634	4.6523	0.464	3.9124	5.3589	1.4465
1238756309	988.0	502.0	2447.0	3.313	0.659	0.094	0.031	12.0	1.2	176.0	175.0	18.5979	6.743	-19.5435	37.0507	56.5942	2.7581	4.8702	0.3295	4.1254	5.4876	1.3622
1240942354	767.0	472.0	1805.0	2.85	0.508	0.132	0.031	14.0	0.9	176.0	175.0	15.7384	5.3076	-3.6199	29.9441	33.564	2.9652	4.7241	0.6426	3.8892	5.7952	1.906
1248515966	531.0	351.0	1578.0	3.266	0.589	0.133	0.031	8.0	0.6	176.0	175.0	19.4681	4.2153	6.9948	33.4358	26.4411	4.6184	4.183	0.1618	3.8314	4.4338	0.6024
1250648840	686.0	392.0	1615.0	2.997	0.502	0.107	0.03	9.0	0.8	176.0	175.0	18.6582	4.7245	-0.5202	29.1577	29.6779	3.9493	4.1752	0.3209	3.5813	4.6085	1.0273
1254730664	814.0	501.0	2034.0	3.027	0.477	0.107	0.024	10.0	0.7	176.0	175.0	19.911	4.7636	2.1365	37.0362	34.8996	4.1798	5.1063	0.583	4.0652	5.7976	1.7324
1279886614	721.0	453.0	2032.0	3.329	0.682	0.127	0.027	12.0	0.7	176.0	175.0	19.46	4.7998	4.2101	33.5032	29.2931	4.0543	4.5145	0.3735	3.7653	5.1583	1.393
1280157702	887.0	492.0	1968.0	2.891	0.61	0.107	0.03	14.0	1.1	176.0	175.0	17.2373	6.33	-15.1613	30.4149	45.5762	2.7231	5.1216	0.5279	4.0436	5.8696	1.826
1293529777	721.0	423.0	2010.0	3.209	0.583	0.136	0.031	17.0	0.8	176.0	175.0	19.4179	5.2366	-4.3601	34.1552	38.5153	3.7081	4.8838	0.3818	4.0482	5.508	1.4599
1296243384	825.0	471.0	1954.0	3.003	0.666	0.104	0.032	15.0	1.1	176.0	175.0	17.6194	6.2047	-42.7644	29.6876	72.452	2.8397	4.9038	0.2288	4.3541	5.2424	0.8883
1299596535	825.0	476.0	1505.0	2.759	0.732	0.102	0.036	7.0	1.1	176.0	175.0	14.4777	5.6425	-2.0109	33.2095	35.2204	2.5658	4.8579	0.4704	3.9926	5.4866	1.494
1299713973	642.0	398.0	1644.0	2.988	1.066	0.129	0.072	13.0	2.3	176.0	175.0	14.9986	7.3653	-43.3161	33.7939	77.11	2.0364	5.4115	0.5769	4.3051	6.2121	1.907
1303822344	555.0	372.0	1640.0	3.102	0.432	0.107	0.019	4.0	0.4	176.0	175.0	21.1498	3.6952	11.8755	31.3781	19.5025	5.7236	4.4473	0.2889	3.7504	4.9517	1.2013
1303893979	873.0	426.0	1720.0	2.956	0.726	0.14	0.066	21.0	2.6	176.0	175.0	12.0294	7.5723	-15.7542	31.2808	47.035	1.5886	4.2415	0.3434	3.7914	5.0521	1.2607
1304389731	877.0	565.0	1426.0	2.17	0.552	0.14	0.06	14.0	2.6	176.0	175.0	14.2335	6.475	-9.3726	31.5018	40.8744	2.1982	5.2482	0.4922	3.9035	5.8203	1.9168
1307181116	562.0	402.0	1585.0	3.089	0.476	0.137	0.034	8.0	0.7	176.0	175.0	19.4708	4.8971	4.6196	32.2323	27.6126	3.976	4.6876	0.3505	3.8349	5.263	1.4281
1308201745	608.0	392.0	1831.0	3.21	0.51	0.136	0.03	13.0	0.6	176.0	175.0	18.3868	4.6295	6.6842	31.4027	24.7184	3.9716	4.1442	0.3098	3.5632	4.8863	1.323
1310206420	610.0	398.0	1803.0	3.252	0.456	0.118	0.022	8.0	0.5	176.0	175.0	20.6619	3.7887	7.2299	33.0406	25.8108	5.4536	4.5335	0.3078	3.8203	4.8814	1.0611
1310346718	779.0	434.0	1716.0	2.92	0.672	0.129	0.044	12.0	1.6	176.0	175.0	18.4885	6.7568	-8.7436	33.7721	42.5157	2.7363	4.3952	0.2967	3.7721	4.872	1.0999
1313957126	636.0	427.0	1885.0	3.426	0.44	0.149	0.033	10.0	0.8	176.0	175.0	20.0063	5.1813	6.8054	36.2364	29.431	3.8612	4.5714	0.2412	4.0717	4.8969	0.8252
1332795634	604.0	317.0	1698.0	3.213	0.627	0.127	0.035	12.0	0.7	176.0	175.0	16.0663	5.2763	-3.8633	33.7126	37.5759	3.045	4.4581	0.4097	3.6662	5.1036	1.4374
1334116930	736.0	412.0	1660.0	2.791	0.802	0.142	0.064	14.0	2.0	176.0	175.0	13.4721	6.678	-5.3711	29.6339	35.005	2.0174	4.4518	0.2519	3.992	4.9609	0.969
1336976954	567.0	327.0	1512.0	3.364	0.463	0.126	0.029	9.0	0.6	176.0	175.0	18.8643	4.6102	-0.5708	33.3406	33.9114	4.0919	4.2193	0.2872	3.4833	4.5705	1.0872
1337936015	711.0	463.0	2068.0	3.262	0.554	0.136	0.027	11.0	0.7	176.0	175.0	19.5182	5.214	5.4341	37.096	31.6619	3.7434	5.0605	0.3562	4.4882	5.5854	1.0972
1340072536	611.0	369.0	1316.0	2.663	0.54	0.116	0.038	11.0	0.7	176.0	175.0	17.3889	5.8366	-7.0855	35.2435	42.329	2.9793	4.6063	0.3006	3.9557	5.0829	1.1272
1342487188	859.0	458.0	2077.0	3.094	0.679	0.094	0.029	9.0	0.9	176.0	175.0	17.5143	6.5377	-2.6901	33.42	36.1101	2.679	4.7554	0.3766	4.1019	5.5819	1.48
1342685465	623.0	398.0	1833.0	3.506	0.539	0.135	0.031	10.0	0.7	176.0	175.0	18.4409	5.4009	4.961	34.1041	29.1432	3.4144	4.399	0.2557	3.8429	4.9531	1.1102
1344101127	637.0	420.0	1664.0	3.129	0.605	0.136	0.03	8.0	0.7	176.0	175.0	19.6386	4.9357	3.4508	34.2809	30.8302	3.9789	4.4137	0.3076	3.7871	4.8803	1.0932
1346910582	754.0	367.0	1544.0	3.012	0.45	0.093	0.034	10.0	1.0	176.0	175.0	17.3725	6.0203	-5.2549	34.96	40.2149	2.8857	4.4666	0.4375	3.6799	5.2478	1.5679
1348459455	963.0	477.0	2112.0	3.222	0.632	0.114	0.057	62.0	2.2	176.0	175.0	17.2902	8.0475	-11.0795	33.4534	44.5329	2.1485	4.3549	0.4612	3.767	5.2235	1.4565
1351409340	553.0	358.0	1382.0	2.801	0.492	0.116	0.017	6.0	0.3	176.0	175.0	18.7263	2.9404	9.2911	29.8898	20.5987	6.3685	4.389	0.4112	3.4672	4.8851	1.4179
1357417369	771.0	432.0	1914.0	3.23	0.53	0.11	0.026	8.0	0.8	176.0	175.0	20.4467	4.4712	8.2743	36.2141	27.9398	4.573	4.8131	0.3914	4.0544	5.4239	1.3694
1365145510	598.0	374.0	1901.0	3.512	0.546	0.134	0.027	10.0	0.6	176.0	175.0	20.2575	4.2945	8.0504	33.5708	25.5204	4.7171	4.5673	0.34	3.7585	5.1203	1.3619
1378634377	574.0	357.0	1764.0	3.265	0.622	0.135	0.039	9.0	0.9	176.0	175.0	19.7743	4.0074	3.186	33.1684	29.9825	4.9345	4.2493	0.3486	3.636	4.8941	1.2581
1380078917	826.0	527.0	2263.0	3.314	0.563	0.141	0.04	15.0	1.3	176.0	175.0	21.1899	5.7871	-3.1226	37.6851	40.8077	3.6616	5.0272	0.556	4.1152	5.9217	1.8066
1381671196	784.0	480.0	2084.0	3.117	0.567	0.123	0.025	13.0	0.7	176.0	175.0	17.8871	4.3873	-2.2236	30.8025	33.0261	4.077	4.7031	0.6001	3.8665	5.7718	1.9053
1382465428	963.0	401.0	1811.0	2.999	0.776	0.116	0.067	23.0	2.7	176.0	175.0	12.8018	7.1516	-8.2183	32.7273	40.9456	1.7901	4.9536	0.4897	3.9596	5.7444	1.7848
1384982728	728.0	428.0	1906.0	3.164	0.539	0.096	0.032	9.0	1.1	176.0	175.0	16.451	5.8303	-19.226	29.8869	49.1128	2.8217	4.3605	0.3805	3.7611	4.9472	1.1861
1386561348	621.0	395.0	2095.0	3.627	0.591	0.113	0.031	8.0	0.7	176.0	175.0	23.1305	5.0942	4.2997	38.037	33.7374	4.5406	5.2437	0.5574	4.107	6.0934	1.9865
1391684772	858.0	472.0	2049.0	3.027	0.692	0.131	0.066	20.0	2.4	176.0	175.0	19.1255	8.25	-35.3285	38.0941	73.4227	2.3183	5.0266	0.4662	4.2231	5.8453	1.6222
1393778620	593.0	384.0	1811.0	3.35	0.572	0.128	0.027	10.0	0.5	176.0	175.0	21.2091	3.6733	5.7113	32.3537	26.6424	5.7738	4.1703	0.2419	3.6957	4.6747	0.9789
1394077291	661.0	384.0	1671.0	3.167	0.608	0.117	0.021	8.0	0.6	176.0	175.0	20.8145	3.937	9.3899	31.8466	22.4567	5.2869	4.402	0.5176	3.6549	5.1985	1.5436
1400509715	707.0	417.0	1747.0	3.142	0.597	0.126	0.034	9.0	1.0	176.0	175.0	18.192	5.1924	0.472	30.7563	30.2842	3.5036	4.5357	0.3381	3.6756	5.1251	1.4495
1402618672	731.0	470.0	1754.0	2.783	0.531	0.121	0.044	10.0	1.1	176.0	175.0	19.4143	6.4789	-7.3536	37.7324	45.0861	2.9966	4.9098	0.414	4.3135	5.5018	1.1882
1403873511	653.0	416.0	2121.0	3.612	0.553	0.11	0.02	6.0	0.5	176.0	175.0	21.5455	3.6957	12.3078	33.0557	20.7478	5.8298	4.6333	0.546	3.7015	5.435	1.7335
1410948099	737.0	435.0	1923.0	3.073	0.802	0.121	0.047	11.0	1.3	176.0	175.0	14.4396	6.0926	-3.6584	31.6837	35.3421	2.37	5.1465	0.4727	4.277	5.9745	1.6975
1412450749	651.0	412.0	1701.0	2.948	0.73	0.113	0.031	7.0	0.7	176.0	175.0	18.2644	4.7016	0.8346	29.689	28.8544	3.8847	4.9695	0.2948	4.4587	5.3736	0.9149
1413282375	761.0	412.0	1866.0	3.176	0.464	0.113	0.026	12.0	0.8	176.0	175.0	21.3891	5.8528	3.901	37.232	33.331	3.6545	4.8666	0.3826	4.0721	5.4319	1.3597
1417920839	753.0	421.0	1879.0	3.134	0.829	0.129	0.058	15.0	1.9	176.0	175.0	18.9265	7.0459	-4.6072	34.5805	39.1877	2.6862	4.5715	0.5	3.7967	5.5428	1.7461
1433666289	619.0	410.0	1632.0	3.137	0.521	0.13	0.037	8.0	0.8	176.0	175.0	17.7562	3.885	7.0944	31.9831	24.8887	4.5705	4.1582	0.2996	3.5832	4.5927	1.0095
1437821247	876.0	504.0	2399.0	3.391	0.551	0.103	0.027	11.0	0.8	176.0	175.0	20.4447	5.5023	-7.3332	33.2919	40.625	3.7157					
1438348583	626.0	348.0	1585.0	3.192	0.546	0.104	0.032	12.0	0.5	176.0	175.0	18.2111	5.4105	-2.8838	30.4449	33.3287	3.3659	4.7581	0.321	4.1048	5.1553	1.0505
1440643572	940.0	585.0	2512.0	3.101	0.477	0.111	0.023	11.0	0.8	176.0	175.0	17.6924	4.1233	-1.7552	32.5695	34.3247	4.2908	5.0084	0.6066	3.9471	5.9476	2.0004
1440768299	712.0	429.0	1679.0	2.946	0.48	0.114	0.021	8.0	0.6	176.0	175.0	16.1696	3.8678	6.5398	28.9851	22.4453	4.1805	4.4317	0.3251	3.7602	5.0015	1.2413
1446259968	777.0	462.0	2316.0	3.355	0.764	0.126	0.043	14.0	1.6	176.0	175.0	19.6737	6.9591	-3.5095	35.1324	38.6419	2.827	5.1191	0.5813	4.1477	5.9694	1.8217
1446589628	762.0	491.0	2030.0	3.031	0.624	0.128	0.033	13.0	1.0	176.0	175.0	16.7079	4.5677	3.4498	29.4653	26.0155	3.6578	4.9229	0.4018	4.1435	5.5867	1.4432
1447464089	611.0	344.0	1902.0	3.699	0.543	0.106	0.029	8.0	0.7	176.0	175.0	18.2511	4.2337	6.5982	31.2968	24.6986	4.3109	4.7246	0.5184	3.8419	5.5425	1.7006
1448081953	927.0	536.0	1863.0	2.62	0.638	0.133	0.051	14.0	2.1	176.0	175.0	16.97	6.0426	-7.8797	37.0512	44.931	2.8084	5.5083	0.217	4.8591	5.8535	0.9944
1448457386	544.0	356.0	1524.0	3.146	0.392	0.134	0.03	8.0	0.6	176.0	175.0	21.0088	4.2692	6.889	32.8508	25.9617	4.921	4.3096	0.3501	3.6482	4.8653	1.2171
1452555764	1079.0	535.0	2449.0	3.189	0.912	0.119	0.062	22.0	3.0	176.0	175.0	16.3713	9.3722	-23.0118	34.2328	57.2445	1.7468	5.6905	0.6389	3.8904	6.5608	2.6703
1453109530	584.0	387.0	1768.0	3.254	0.434	0.127	0.024	7.0	0.6	176.0	175.0	18.8945	3.9326	4.3693	28.4315	24.0621	4.8045	4.1461	0.4379	3.4857	4.8674	1.3817
1453143940	638.0	447.0	1743.0	2.991	0.467	0.154	0.03	12.0	0.7	176.0	175.0	19.4982	5.3136	3.7408	33.8232	30.0824	3.6695	4.7971	0.4809	3.6921	5.3726	1.6804
1457648056	392.0	259.0	1013.0	2.892	0.438	0.108	0.027	6.0	0.4	176.0	175.0	17.0712	3.6954	6.9548	28.6367	21.6819	4.6196	3.9804	0.1807	3.4612	4.2016	0.7405
1457842729	578.0	376.0	1537.0	2.939	0.524	0.132	0.034	9.0	0.7	176.0	175.0	18.041	4.4967	-0.3693	30.3935	30.7628	4.0121	4.4683	0.4856	3.5794	5.1918	1.6123
1459501611	737.0	448.0	1490.0	2.67	0.828	0.155	0.081	16.0	2.5	176.0	175.0	14.3747	7.9634	-22.406	33.4559	55.8619	1.8051	4.4525	0.3721	3.6693	5.0361	1.3668
1466472141	820.0	459.0	1788.0	2.677	1.174	0.133	0.057	21.0	2.1	176.0	175.0	17.068	10.0451	-20.9064	33.5081	54.4145	1.6991	4.8055	0.4668	3.6735	5.4064	1.7329
1467419170	859.0	558.0	2514.0	3.454	0.633	0.124	0.03	13.0	1.0	176.0	175.0	18.8712	4.9546	6.9431	36.8418	29.8987	3.8089	4.6952	0.6485	3.597	5.702	2.105
1467713509	575.0	381.0	1759.0	3.455	0.455	0.132	0.03	7.0	0.7	176.0	175.0	19.2184	4.99	-3.69	34.0332	37.7232	3.8514	4.0851	0.3751	3.4436	4.6337	1.1901
1469221931	1066.0	537.0	2426.0	3.393	0.594	0.112	0.043	15.0	1.8	176.0	175.0	18.1289	7.8214	-4.7177	34.921	39.6387	2.3179	4.5728	0.3787	3.9367	5.312	1.3753
1471046861	766.0	487.0	2382.0	3.559	0.553	0.104	0.021	8.0	0.6	176.0	175.0	21.1691	5.5315	7.2421	40.8163	33.5742	3.827	5.1089	0.8057	3.6802	6.06	2.3798
1472207263	778.0	460.0	2045.0	3.199	0.389	0.124	0.022	11.0	0.7	176.0	175.0	19.7683	4.2119	6.587	32.5747	25.9877	4.6935	4.576	0.4208	3.7174	5.2847	1.5674
1476023122	680.0	440.0	1516.0	2.717	0.633	0.139	0.04	11.0	1.0	176.0	175.0	17.3043	6.184	-3.9949	32.4192	36.4141	2.7982	5.1686	0.3557	4.297	5.665	1.368
1477683629	795.0	476.0	1917.0	2.894	0.509	0.126	0.022	11.0	0.8	176.0	175.0	19.0784	3.8401	4.6052	32.3207	27.7155	4.9682	4.702	0.4406	3.91	5.3902	1.4802
1479578650	958.0	561.0	2083.0	2.935	0.586	0.142	0.045	18.0	1.9	176.0	175.0	20.2068	7.2366	-6.4993	37.1935	43.6928	2.7923	4.8168	0.4251	4.034	5.356	1.322
1481550494	841.0	400.0	1922.0	3.119	0.687	0.113	0.056	16.0	1.9	176.0	175.0	17.0316	6.9173	-10.3808	31.027	41.4078	2.4622	4.4027	0.5607	3.5847	5.2739	1.6892
1483500237	1018.0	524.0	2108.0	3.044	0.691	0.105	0.03	13.0	1.2	176.0	175.0	17.3241	6.6601	-6.651	31.6095	38.2605	2.6012	4.7069	0.2653	4.0375	5.1956	1.1581
1484543503	633.0	404.0	2042.0	3.578	0.574	0.124	0.026	9.0	0.6	176.0	175.0	21.2352	5.3109	-6.5529	36.2115	42.7644	3.9984	4.829	0.2384	4.3651	5.2265	0.8613
1485100276	806.0	497.0	2388.0	3.465	0.409	0.133	0.022	13.0	0.8	176.0	175.0	19.818	4.1774	9.2	35.7533	26.5532	4.7442	4.5211	0.4084	3.7661	5.0641	1.298
1485727346	765.0	463.0	2377.0	3.588	0.618	0.118	0.028	9.0	0.8	176.0	175.0	21.3562	4.5038	7.3456	34.7668	27.4212	4.7418	4.7475	0.3541	3.9973	5.3156	1.3183
1489422464	708.0	462.0	2142.0	3.169	0.664	0.128	0.037	11.0	0.9	176.0	175.0	18.0667	5.9074	-1.4481	37.2587	38.7068	3.0583	5.0309	0.5211	4.0343	5.697	1.6627
1492693407	590.0	384.0	1579.0	2.947	0.516	0.108	0.021	6.0	0.5	176.0	175.0	20.0781	4.1977	9.1855	33.7484	24.5629	4.7831	4.4084	0.269	3.9129	4.7643	0.8514
1494969836	752.0	579.0	1024.0	1.882	0.594	0.203	0.068	13.0	2.9	176.0	175.0	15.2118	7.303	-11.1435	36.0589	47.2024	2.083	4.9846	0.2886	4.4306	5.509	1.0784
