participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2646855369	942.0	641.0	2732.0	3.501	0.593	0.152	0.041	13.0	1.8	71.0	70.0	21.2741	7.501	-4.9184	40.7105	45.6289	2.8362	2.2178	0.1288	2.0395	2.5918	0.5522
2647545200	952.0	661.0	3556.0	3.638	0.676	0.135	0.036	15.0	1.4	71.0	70.0	28.9111	7.639	5.8558	47.8607	42.0049	3.7847	2.3014	0.1299	2.0558	2.8396	0.7837
2647862856	1721.0	1049.0	2535.0	2.248	0.691	0.147	0.063	23.0	4.6	71.0	70.0	16.6692	7.8278	-3.0603	42.0468	45.1071	2.1295	2.6451	0.1453	2.3663	3.1995	0.8332
2649991749	796.0	551.0	2352.0	3.29	0.519	0.145	0.034	14.0	1.1	71.0	70.0	27.5123	6.2633	3.39	43.9087	40.5187	4.3926	2.1819	0.1003	1.9949	2.4458	0.4509
2650375172	1415.0	970.0	3921.0	3.24	0.509	0.147	0.031	23.0	1.7	71.0	70.0	28.851	6.1227	9.9679	47.1612	37.1933	4.7121	2.3469	0.1371	2.066	2.9606	0.8946
2654954754	904.0	624.0	2688.0	3.348	0.59	0.153	0.036	15.0	1.4	71.0	70.0	26.7941	6.3142	8.861	46.2056	37.3446	4.2434	2.2839	0.1202	2.0204	2.6177	0.5973
2657079253	896.0	610.0	2616.0	3.057	0.839	0.173	0.059	20.0	2.2	71.0	70.0	22.6496	7.2153	1.4409	44.4095	42.9686	3.1391	2.5785	0.2006	2.3278	3.2842	0.9564
2657764686	1179.0	834.0	3341.0	3.073	0.638	0.144	0.028	15.0	1.4	71.0	70.0	26.0362	5.8733	4.8479	43.745	38.8971	4.433	2.2566	0.1539	2.0005	2.7793	0.7788
2658232795	1079.0	746.0	3397.0	3.322	0.533	0.132	0.029	15.0	1.4	71.0	70.0	28.6456	5.8191	13.3067	47.0905	33.7838	4.9227	2.3077	0.2034	2.0777	2.9871	0.9094
2664902924	1028.0	702.0	3169.0	3.477	0.783	0.132	0.03	16.0	1.2	71.0	70.0	28.4689	5.8871	-12.6093	44.5809	57.1901	4.8358	2.2512	0.1181	2.0152	2.5827	0.5675
2670354621	1032.0	711.0	2262.0	2.721	0.524	0.136	0.029	12.0	1.2	71.0	70.0	29.6528	5.259	14.1203	43.1039	28.9836	5.6385	2.3259	0.0926	2.1584	2.6246	0.4663
2670840190	1213.0	847.0	3233.0	3.158	0.543	0.135	0.026	15.0	1.4	71.0	70.0	29.7401	5.5823	11.8558	47.0392	35.1834	5.3276	2.4909	0.2126	2.1954	3.3162	1.1208
2671429330	906.0	600.0	2346.0	3.151	0.507	0.13	0.027	12.0	1.0	71.0	70.0	24.4794	5.5706	8.0589	38.6564	30.5975	4.3943	2.3261	0.1129	2.1464	2.617	0.4706
2672167232	936.0	605.0	2258.0	2.945	0.671	0.131	0.036	10.0	1.2	71.0	70.0	22.0993	6.0768	1.918	40.2849	38.3669	3.6367	2.1481	0.0793	2.0045	2.4633	0.4588
2675079707	920.0	625.0	2512.0	3.047	0.808	0.129	0.042	10.0	1.4	71.0	70.0	19.9973	7.5108	-2.1558	37.9261	40.0819	2.6625	2.5586	0.1104	2.2888	2.8104	0.5216
2675724304	1119.0	805.0	3325.0	3.1	0.725	0.131	0.027	18.0	1.1	71.0	70.0	27.726	5.338	5.4933	44.996	39.5027	5.1941	2.1996	0.0789	2.1009	2.4982	0.3974
2680509132	1122.0	767.0	2915.0	3.056	0.551	0.149	0.034	20.0	1.5	71.0	70.0	27.0814	5.7696	7.1876	41.6375	34.4499	4.6938	2.4443	0.149	2.2192	3.1059	0.8866
2688141773	869.0	619.0	2245.0	2.995	0.569	0.141	0.031	12.0	1.2	71.0	70.0	25.4698	6.3736	2.8277	45.0808	42.2531	3.9962	2.336	0.0955	2.1714	2.9488	0.7775
2689188662	1325.0	741.0	2030.0	2.573	0.824	0.151	0.059	20.0	3.7	71.0	70.0	15.9098	8.186	-14.0964	46.397	60.4934	1.9435	2.4544	0.1097	2.2726	2.7982	0.5256
2691009321	1152.0	791.0	3077.0	2.958	0.592	0.139	0.034	18.0	1.4	71.0	70.0	28.4991	5.9404	7.2887	43.601	36.3123	4.7975	2.4566	0.0985	2.2231	2.8651	0.6419
2691116331	1030.0	690.0	3157.0	3.543	0.523	0.128	0.025	12.0	1.0	71.0	70.0	28.1754	5.4642	11.9548	40.698	28.7432	5.1564	2.3824	0.2109	2.0832	3.0398	0.9565
2694518755	1081.0	711.0	2840.0	3.254	0.628	0.138	0.027	13.0	1.3	71.0	70.0	28.404	5.9989	10.6247	44.8554	34.2307	4.7349	2.2621	0.1165	2.0038	2.7408	0.737
2696622128	827.0	572.0	2158.0	3.06	0.659	0.143	0.042	14.0	1.6	71.0	70.0	28.6669	6.1213	-21.2212	46.7709	67.9921	4.6831	2.2557	0.113	2.062	2.4854	0.4235
2705533334	932.0	638.0	2843.0	3.365	0.55	0.142	0.032	15.0	1.2	71.0	70.0	28.3907	6.1001	12.2322	45.855	33.6228	4.6541	2.5432	0.1007	2.2825	2.8172	0.5347
2706712860	1047.0	639.0	3059.0	3.343	0.935	0.151	0.07	19.0	2.7	71.0	70.0	18.4996	7.4814	-3.1707	46.8055	49.9762	2.4727	2.2684	0.1498	2.0194	2.6757	0.6562
2709385105	666.0	448.0	2147.0	3.431	0.573	0.147	0.04	15.0	1.2	71.0	70.0	28.0533	8.8075	-4.5192	56.233	60.7522	3.1852	2.3869	0.1236	2.1624	2.6249	0.4625
2710058273	888.0	608.0	2472.0	3.145	0.723	0.129	0.028	11.0	1.0	71.0	70.0	27.1309	6.3887	7.2132	45.9786	38.7653	4.2467	2.3064	0.11	2.0686	2.6784	0.6098
2710418039	1124.0	754.0	2966.0	3.126	0.471	0.123	0.023	10.0	1.1	71.0	70.0	25.9629	4.4101	12.5618	41.1894	28.6276	5.8871	2.1716	0.0964	2.0014	2.415	0.4136
2711538206	946.0	654.0	2468.0	2.968	0.47	0.148	0.036	14.0	1.4	71.0	70.0	23.218	5.291	8.0638	41.3553	33.2916	4.3882	2.283	0.1091	2.1098	2.6847	0.5749
2714001943	1003.0	651.0	2885.0	3.341	0.607	0.149	0.037	17.0	1.7	71.0	70.0	29.1085	7.0138	-3.4751	50.2495	53.7246	4.1502	2.5601	0.1388	2.2989	2.9678	0.6689
2715820110	966.0	660.0	2738.0	3.275	0.538	0.14	0.039	16.0	1.4	71.0	70.0	22.8097	6.0037	-9.5028	38.9675	48.4702	3.7992	2.527	0.1138	2.305	2.8146	0.5096
2718695342	792.0	567.0	2608.0	3.367	0.46	0.137	0.029	10.0	1.0	71.0	70.0	25.3349	5.9694	6.3084	49.0698	42.7614	4.2441	2.4725	0.114	2.2787	2.7923	0.5136
2718945982	852.0	579.0	2259.0	3.063	0.571	0.134	0.032	12.0	1.0	71.0	70.0	26.2492	6.467	8.5504	42.633	34.0826	4.0589	2.3827	0.1156	2.1398	2.6112	0.4715
2719078954	839.0	548.0	2294.0	3.264	0.523	0.136	0.033	12.0	1.1	71.0	70.0	27.1547	6.1596	7.6761	44.5573	36.8811	4.4085	2.0239	0.0977	1.8981	2.3766	0.4785
2720014197	935.0	633.0	2308.0	3.051	0.508	0.128	0.025	10.0	1.0	71.0	70.0	23.7562	5.5588	2.7498	38.4218	35.672	4.2736	2.2596	0.0851	2.1247	2.5451	0.4204
2721211800	1266.0	694.0	3138.0	3.284	0.658	0.121	0.049	32.0	2.7	71.0	70.0	22.2836	8.435	-10.7113	41.5953	52.3066	2.6418	2.473	0.0974	2.2703	2.8501	0.5797
2723385487	1310.0	863.0	3586.0	3.192	0.643	0.13	0.026	19.0	1.4	71.0	70.0	28.57	5.9016	11.1535	47.0756	35.9221	4.8411	2.3299	0.1939	2.0509	3.0286	0.9777
2726043986	1070.0	727.0	3303.0	3.421	0.521	0.14	0.035	18.0	1.4	71.0	70.0	28.2275	6.4609	8.7	44.7642	36.0642	4.369	2.5191	0.1104	2.3063	2.8051	0.4988
2726208310	1018.0	671.0	3520.0	3.383	0.696	0.151	0.046	23.0	1.8	71.0	70.0	30.2802	7.096	1.0282	47.7214	46.6932	4.2672	2.6087	0.1686	2.2357	2.9368	0.7011
2729807028	945.0	659.0	2619.0	3.05	0.615	0.152	0.035	18.0	1.3	71.0	70.0	24.3482	5.2596	7.0849	39.7832	32.6983	4.6293	2.4914	0.1661	2.2651	2.9021	0.637
2733440164	742.0	489.0	1913.0	3.089	0.476	0.135	0.024	11.0	0.7	71.0	70.0	30.1078	4.5973	15.4044	42.4656	27.0612	6.549	2.4092	0.2039	2.111	2.9549	0.8439
2734016600	1302.0	869.0	3433.0	3.091	0.508	0.14	0.035	21.0	1.7	71.0	70.0	24.1213	6.0687	-6.9411	40.0121	46.9531	3.9747	2.4439	0.1829	2.1632	3.0265	0.8633
2739408373	842.0	608.0	2162.0	2.999	0.445	0.158	0.031	15.0	1.1	71.0	70.0	24.2648	5.9724	9.0276	42.0681	33.0405	4.0628	2.3355	0.1383	2.0434	2.6529	0.6096
2739925272	1141.0	667.0	2698.0	3.088	0.627	0.121	0.052	24.0	2.5	71.0	70.0	20.5255	8.8548	-4.9892	41.7927	46.7819	2.318	2.4651	0.1807	2.2325	3.1337	0.9013
2740569399	786.0	576.0	2420.0	3.279	0.544	0.138	0.03	10.0	0.9	71.0	70.0	27.4348	5.7547	11.3683	49.9612	38.5929	4.7674	2.1551	0.0954	1.9364	2.4371	0.5006
2741286919	1153.0	807.0	3026.0	3.192	0.711	0.149	0.044	15.0	2.2	71.0	70.0	26.2558	8.4355	1.7854	51.7281	49.9427	3.1125	2.3633	0.0747	2.1143	2.4682	0.3539
2742726803	799.0	549.0	2247.0	3.155	0.761	0.162	0.045	21.0	1.4	71.0	70.0	25.5048	6.9152	-1.9385	44.0887	46.0272	3.6882	2.4193	0.1426	2.1639	2.7154	0.5515
2745152671	1325.0	916.0	3391.0	3.048	0.506	0.13	0.023	17.0	1.3	71.0	70.0	29.3949	4.5474	12.5252	43.761	31.2358	6.4641	2.3765	0.1314	2.2221	3.0762	0.8541
2748158536	927.0	686.0	2709.0	3.105	0.591	0.144	0.037	14.0	1.5	71.0	70.0	25.9775	5.9609	10.6984	46.0291	35.3307	4.358	2.3115	0.1258	2.081	2.9351	0.8542
2748427955	1280.0	879.0	3335.0	3.218	0.681	0.117	0.026	13.0	1.4	71.0	70.0	25.5139	6.2212	-3.4102	41.0032	44.4135	4.1011	2.5954	0.0803	2.3873	2.9012	0.5139
2748843731	907.0	631.0	2702.0	3.251	0.57	0.161	0.036	17.0	1.5	71.0	70.0	28.7315	6.455	12.3262	48.0598	35.7336	4.451	2.3391	0.0992	2.1597	2.6954	0.5357
2753998487	1783.0	1137.0	5371.0	3.536	0.822	0.122	0.037	21.0	2.9	71.0	70.0	25.7283	6.4379	0.0121	44.3873	44.3752	3.9964	2.5198	0.1904	2.1529	3.0557	0.9028
2755175939	1085.0	738.0	2630.0	2.911	0.597	0.129	0.029	13.0	1.2	71.0	70.0	25.3844	4.9586	5.0759	40.277	35.201	5.1193	2.3566	0.0959	2.1596	2.9228	0.7633
2758144993	800.0	531.0	2432.0	3.17	0.81	0.141	0.032	16.0	1.1	71.0	70.0	26.7729	5.3872	0.2759	50.3728	50.0969	4.9697	2.2389	0.0978	2.0315	2.5134	0.4819
2758762405	856.0	546.0	2320.0	3.346	0.546	0.147	0.039	13.0	1.5	71.0	70.0	24.2512	6.139	4.4312	40.3143	35.8831	3.9504	2.3696	0.1005	2.222	2.6616	0.4396
2762202970	1004.0	676.0	3116.0	3.78	0.51	0.141	0.032	17.0	1.1	71.0	70.0	23.6661	6.1085	8.0037	41.0073	33.0036	3.8743	2.2375	0.1638	1.9986	2.782	0.7834
2762662297	1025.0	691.0	3509.0	3.366	0.826	0.136	0.036	18.0	1.5	71.0	70.0	25.912	5.704	-12.1438	42.3966	54.5404	4.5428	2.4719	0.1282	2.237	2.9	0.663
2763114922	602.0	412.0	1899.0	3.3	0.571	0.136	0.038	12.0	0.7	71.0	70.0	22.9885	5.7985	-14.0557	39.7246	53.7803	3.9646	2.1476	0.0633	2.0206	2.3414	0.3207
2766838213	805.0	583.0	2528.0	3.251	0.581	0.151	0.036	11.0	1.2	71.0	70.0	26.8378	5.6738	8.7961	40.9906	32.1946	4.7301	2.4828	0.1472	2.214	2.7868	0.5728
2774105134	1013.0	688.0	2787.0	3.025	0.571	0.158	0.042	26.0	1.5	71.0	70.0	27.3215	7.2138	-2.9039	51.2203	54.1242	3.7874	2.5718	0.1258	2.3564	2.9675	0.6111
2776193382	784.0	601.0	2656.0	3.321	0.587	0.156	0.04	17.0	1.4	71.0	70.0	26.951	7.7463	-26.0551	49.7524	75.8075	3.4792	2.2243	0.0881	2.1147	2.5205	0.4058
2780566236	812.0	547.0	2611.0	3.309	0.737	0.129	0.032	12.0	1.1	71.0	70.0	25.0273	6.4127	10.5317	39.9767	29.4449	3.9027					
2781760374	1331.0	788.0	2656.0	2.813	0.661	0.131	0.041	20.0	2.4	71.0	70.0	22.8261	9.0424	-5.3576	42.8583	48.2159	2.5243	2.5748	0.1169	2.3363	2.9323	0.596
2785454369	803.0	542.0	2787.0	3.64	0.805	0.141	0.038	14.0	1.3	71.0	70.0	27.484	8.0195	-14.9052	53.5162	68.4214	3.4271	2.3962	0.1148	2.2385	2.6711	0.4326
2788528349	956.0	673.0	3157.0	3.451	0.67	0.128	0.028	12.0	1.1	71.0	70.0	25.7064	5.2598	8.8464	37.9315	29.0851	4.8873	2.2671	0.1143	2.07	2.5947	0.5247
2788824854	995.0	688.0	2666.0	2.752	0.645	0.143	0.025	15.0	1.1	71.0	70.0	30.5959	5.0553	15.4152	48.2266	32.8114	6.0523	2.5197	0.0973	2.3396	2.8131	0.4735
2791148092	954.0	632.0	2470.0	3.005	0.513	0.154	0.04	19.0	1.5	71.0	70.0	24.8478	5.7278	7.45	43.112	35.662	4.3381	2.4824	0.1272	2.2944	2.8183	0.5239
2791617373	1002.0	680.0	2853.0	3.26	0.585	0.15	0.033	17.0	1.5	71.0	70.0	28.3477	6.2643	5.3291	46.0233	40.6942	4.5253	2.6075	0.1549	2.3323	3.1854	0.853
2795844072	1215.0	843.0	3042.0	2.85	0.642	0.139	0.027	17.0	1.4	71.0	70.0	29.069	4.9811	9.138	43.7926	34.6546	5.8358					
2799972108	1125.0	782.0	3256.0	3.192	0.572	0.15	0.036	20.0	1.8	71.0	70.0	27.6057	5.5468	10.3808	41.0844	30.7036	4.9769	2.4838	0.1491	2.2521	2.9096	0.6575
2804514247	1055.0	744.0	3311.0	3.417	0.475	0.139	0.03	15.0	1.4	71.0	70.0	24.2277	5.1742	9.9277	37.3426	27.4149	4.6824	2.4192	0.1367	2.2303	2.7896	0.5593
2808974219	657.0	421.0	1436.0	2.65	0.65	0.14	0.032	11.0	0.9	71.0	70.0	23.6446	6.7518	5.4632	42.122	36.6587	3.502	2.3252	0.0664	2.1974	2.5569	0.3595
2814825506	769.0	508.0	2579.0	3.528	0.632	0.116	0.023	10.0	0.6	71.0	70.0	25.1837	6.1043	8.7629	47.0798	38.3169	4.1256	2.4062	0.0808	2.2065	2.6089	0.4024
2816126335	739.0	478.0	2390.0	3.578	0.67	0.123	0.025	11.0	0.7	71.0	70.0	26.5784	5.3197	10.1818	43.6711	33.4893	4.9963	2.1835	0.1137	1.9754	2.5805	0.6051
2818302209	747.0	517.0	2661.0	3.67	0.763	0.153	0.037	12.0	1.1	71.0	70.0	26.6313	6.0925	8.5461	43.3191	34.773	4.3712	2.4498	0.0938	2.2561	2.6778	0.4217
2819146349	1017.0	694.0	3219.0	3.514	0.552	0.145	0.032	20.0	1.2	71.0	70.0	23.6504	5.915	4.9844	40.7623	35.7779	3.9984	2.3748	0.2165	2.0401	3.2115	1.1713
2822781649	1275.0	878.0	3607.0	3.312	0.703	0.136	0.028	16.0	1.6	71.0	70.0	30.6215	6.0972	9.373	49.7221	40.3491	5.0222	2.2752	0.1316	2.0038	2.9585	0.9547
2823833643	961.0	644.0	2963.0	3.311	0.59	0.139	0.037	17.0	1.3	71.0	70.0	26.9641	6.0194	-12.1643	43.6665	55.8307	4.4796	2.392	0.1235	2.1864	2.7853	0.5989
2824066679	983.0	663.0	2610.0	3.071	0.49	0.157	0.039	18.0	1.4	71.0	70.0	24.1144	5.9582	-4.8578	41.9008	46.7586	4.0473	2.4834	0.0852	2.3372	2.6877	0.3504
2824389829	799.0	562.0	2750.0	3.446	0.683	0.146	0.038	15.0	1.2	71.0	70.0	26.744	7.3004	-6.0817	43.5828	49.6646	3.6634	2.2619	0.1114	2.0813	2.6508	0.5695
2828263690	975.0	653.0	2124.0	2.627	0.7	0.123	0.026	11.0	1.1	71.0	70.0	28.0864	4.4622	13.5759	41.5308	27.9549	6.2942	2.3307	0.0656	2.1579	2.5678	0.41
2830121192	1087.0	746.0	3069.0	3.099	0.536	0.142	0.034	18.0	1.6	71.0	70.0	27.4305	5.9381	7.4053	53.9254	46.5201	4.6194	2.3496	0.1278	2.1597	2.759	0.5992
2832458131	1159.0	798.0	3373.0	3.295	0.541	0.151	0.036	19.0	1.7	71.0	70.0	26.4893	6.0909	7.2393	45.0102	37.7709	4.349	2.3723	0.0977	2.2115	2.7716	0.5601
2840008346	1228.0	843.0	2961.0	2.933	0.674	0.134	0.028	17.0	1.3	71.0	70.0	29.8798	5.2492	13.807	47.9778	34.1708	5.6923	2.2945	0.137	1.9959	2.9516	0.9558
2842709105	1243.0	837.0	3069.0	3.051	0.601	0.142	0.033	19.0	1.7	71.0	70.0	26.4838	6.7822	3.8792	42.2972	38.418	3.9049	2.5519	0.1321	2.2097	3.2164	1.0067
2851612661	958.0	625.0	2507.0	3.278	0.57	0.16	0.051	14.0	2.1	71.0	70.0	23.9834	6.8026	5.0329	48.7797	43.7468	3.5256	2.3475	0.205	2.0088	2.9383	0.9295
2852081635	848.0	584.0	1924.0	2.844	0.516	0.114	0.021	7.0	0.8	71.0	70.0	25.5989	5.3477	13.3994	43.3576	29.9582	4.7869	2.3097	0.0953	2.1298	2.9077	0.7779
2860715826	1092.0	791.0	3472.0	3.104	0.816	0.151	0.038	18.0	1.6	71.0	70.0	25.476	5.8382	0.8313	41.4063	40.575	4.3637	2.5139	0.1544	2.2577	2.9564	0.6987
2861717830	843.0	581.0	2494.0	3.198	0.563	0.142	0.032	12.0	1.1	71.0	70.0	26.1791	5.5426	10.5387	42.8704	32.3317	4.7232	2.3563	0.1042	2.1631	2.6015	0.4384
2864018454	998.0	690.0	2656.0	3.09	0.496	0.14	0.028	16.0	1.1	71.0	70.0	24.2981	5.4246	9.2684	41.3843	32.1159	4.4792	2.3329	0.1762	2.0384	2.7946	0.7562
2871739930	782.0	545.0	2561.0	3.442	0.588	0.153	0.037	13.0	1.3	71.0	70.0	23.7108	5.0923	8.7595	39.1817	30.4222	4.6563	2.376	0.1039	2.2295	2.7094	0.4799
2876352000	975.0	645.0	2314.0	3.012	0.452	0.142	0.03	15.0	1.2	71.0	70.0	23.7916	5.7775	7.0389	38.7469	31.708	4.118	2.2201	0.1772	1.9346	2.8793	0.9448
2877714252	1096.0	723.0	2802.0	3.219	0.468	0.127	0.023	13.0	1.0	71.0	70.0	26.2923	4.9069	13.2883	42.8737	29.5854	5.3582	2.2132	0.0995	2.0149	2.5125	0.4976
2880229752	700.0	490.0	2370.0	3.766	0.406	0.14	0.038	9.0	1.1	71.0	70.0	27.7171	6.555	-0.8738	43.7806	44.6544	4.2284	2.1275	0.1447	1.8792	2.6296	0.7504
2884173160	1053.0	699.0	2922.0	3.153	0.473	0.136	0.03	18.0	1.2	71.0	70.0	26.4883	5.6069	9.2818	42.3928	33.1111	4.7242	2.313	0.1356	2.1039	2.7098	0.6059
2884386695	835.0	558.0	2552.0	3.287	0.465	0.131	0.033	14.0	1.2	71.0	70.0	29.4307	4.8368	2.3046	41.6921	39.3875	6.0847	2.224	0.0754	2.0966	2.3798	0.2833
2885180167	1089.0	750.0	3191.0	3.175	0.653	0.129	0.023	14.0	1.1	71.0	70.0	25.7922	5.3304	9.8386	46.16	36.3213	4.8387	2.4366	0.2119	2.1526	3.1734	1.0209
2886590951	1059.0	722.0	3172.0	3.242	0.641	0.127	0.028	13.0	1.3	71.0	70.0	25.3491	6.0894	6.9982	39.5619	32.5637	4.1628	2.8141	0.2251	2.3936	3.446	1.0524
2893679025	1066.0	727.0	2922.0	3.2	0.638	0.128	0.023	15.0	1.0	71.0	70.0	31.5137	6.4204	8.3392	50.3591	42.0199	4.9083	2.4829	0.1835	2.1923	3.0835	0.8911
2894537898	917.0	637.0	2978.0	3.664	0.622	0.142	0.037	14.0	1.2	71.0	70.0	26.4445	5.7479	10.3449	41.5818	31.2369	4.6007	2.3504	0.1238	2.1761	2.8553	0.6792
2895974122	1091.0	652.0	3171.0	3.401	0.621	0.133	0.047	26.0	1.9	71.0	70.0	25.7607	7.6666	-8.8849	48.753	57.6379	3.3601	2.5176	0.1194	2.2538	2.9294	0.6756
2896375520	903.0	587.0	2113.0	2.853	0.555	0.144	0.044	13.0	1.4	71.0	70.0	20.6886	5.9036	2.1451	39.0057	36.8607	3.5044	2.4389	0.1308	2.1571	2.9656	0.8084
2897082725	966.0	654.0	2680.0	3.269	0.401	0.128	0.027	13.0	0.9	71.0	70.0	26.2506	5.1467	5.8724	40.6999	34.8276	5.1005	2.2352	0.085	2.1062	2.6817	0.5755
2901356997	841.0	577.0	2618.0	3.518	0.653	0.136	0.03	10.0	1.0	71.0	70.0	26.943	4.724	8.7495	40.0481	31.2986	5.7035	2.3107	0.1344	2.0765	2.6211	0.5447
2905849066	734.0	500.0	2632.0	3.968	0.619	0.154	0.033	11.0	1.0	71.0	70.0	26.8192	5.8328	12.3715	48.0848	35.7133	4.598	2.4501	0.0997	2.2848	2.7619	0.4772
2906198493	892.0	603.0	2650.0	3.133	0.765	0.112	0.028	11.0	1.0	71.0	70.0	28.2172	6.5781	8.3281	44.843	36.5149	4.2895	2.364	0.1205	2.1852	2.7718	0.5866
2906925573	922.0	636.0	2241.0	3.109	0.563	0.132	0.031	11.0	1.0	71.0	70.0	25.1501	5.2711	6.1941	45.5312	39.3371	4.7713	2.119	0.0913	1.9264	2.3644	0.438
2918766267	1034.0	680.0	2708.0	3.115	0.647	0.126	0.025	13.0	1.1	71.0	70.0	23.1018	5.238	9.564	39.4161	29.8522	4.4104	2.3876	0.1684	2.1086	2.8743	0.7657
2919917027	911.0	643.0	2738.0	3.238	0.469	0.142	0.033	13.0	1.3	71.0	70.0	24.042	5.9513	3.9956	43.5022	39.5067	4.0398	2.3833	0.1642	2.1095	2.8602	0.7507
2925300630	898.0	601.0	3059.0	3.708	0.572	0.139	0.043	12.0	1.7	71.0	70.0	22.66	7.3253	4.9145	52.5961	47.6816	3.0934	2.5499	0.1432	2.2694	2.9156	0.6462
2928085046	1061.0	709.0	3275.0	3.428	0.721	0.127	0.03	13.0	1.2	71.0	70.0	27.1827	4.4367	6.6456	41.5322	34.8866	6.1268	2.4354	0.1623	2.1719	2.8783	0.7064
2929280193	1111.0	743.0	2780.0	3.123	0.535	0.132	0.037	15.0	1.5	71.0	70.0	23.7767	5.4726	5.0733	38.7109	33.6376	4.3447	2.4264	0.1019	2.1762	2.7417	0.5655
2932569616	984.0	648.0	3177.0	3.533	0.618	0.133	0.024	13.0	1.0	71.0	70.0	26.2736	4.8305	11.9302	39.5212	27.5909	5.4391	2.5088	0.1584	2.2798	2.9971	0.7173
2932582600	963.0	675.0	2883.0	2.994	0.633	0.146	0.041	18.0	1.5	71.0	70.0	23.5506	6.3171	1.0226	42.4499	41.4272	3.7281	2.2867	0.0886	2.0906	2.5383	0.4477
2933325835	848.0	585.0	2645.0	3.327	0.576	0.14	0.031	14.0	1.0	71.0	70.0	29.2095	5.4658	11.1186	45.79	34.6714	5.3441	2.4591	0.1483	2.1951	2.7906	0.5955
2933490015	1053.0	743.0	3172.0	3.237	0.695	0.144	0.036	13.0	1.6	71.0	70.0	24.5639	5.8655	7.6609	43.7649	36.104	4.1879	2.4416	0.122	2.2061	2.8097	0.6037
2933854864	1219.0	790.0	2963.0	2.749	0.575	0.154	0.061	38.0	3.3	71.0	70.0	22.9871	7.7639	-24.7378	46.4336	71.1715	2.9608	2.5542	0.2497	2.1839	3.0741	0.8902
2934644075	1052.0	736.0	3050.0	3.464	0.467	0.149	0.034	16.0	1.6	71.0	70.0	26.3208	5.1836	10.105	41.4424	31.3374	5.0777	2.1774	0.1409	1.9895	2.5985	0.609
2935256495	797.0	545.0	2211.0	3.187	0.565	0.134	0.028	11.0	0.9	71.0	70.0	26.233	5.7687	10.1546	44.2973	34.1428	4.5475	2.291	0.0872	2.0683	2.4751	0.4068
2939120682	935.0	623.0	2531.0	3.126	0.578	0.118	0.03	16.0	1.0	71.0	70.0	24.6664	6.6635	4.2236	42.6207	38.3971	3.7017	2.4684	0.1441	2.2616	3.0286	0.7669
2939479952	927.0	666.0	2638.0	2.989	0.545	0.165	0.041	19.0	1.4	71.0	70.0	28.997	6.3402	4.8762	55.4374	50.5612	4.5735	2.3118	0.1335	2.0953	2.7552	0.6599
2943493898	887.0	577.0	2364.0	3.292	0.528	0.133	0.027	10.0	0.9	71.0	70.0	22.3974	6.4137	5.6632	41.7036	36.0404	3.4921	2.1986	0.0946	2.0408	2.4706	0.4298
2944925114	912.0	633.0	2547.0	3.182	0.516	0.126	0.022	11.0	0.7	71.0	70.0	28.8789	4.0902	16.661	44.5971	27.9361	7.0605	2.2675	0.0867	2.0738	2.4431	0.3693
2947976933	961.0	629.0	2683.0	3.397	0.427	0.134	0.035	14.0	1.2	71.0	70.0	27.8402	6.689	-19.9178	53.0635	72.9813	4.1621	2.1273	0.1257	1.8932	2.496	0.6028
2951167051	789.0	527.0	2490.0	3.663	0.68	0.117	0.022	7.0	0.7	71.0	70.0	22.8869	5.1491	9.8165	40.1666	30.3501	4.4448	1.982	0.0553	1.8848	2.1244	0.2396
2967555571	873.0	634.0	2618.0	3.201	0.569	0.141	0.031	12.0	1.1	71.0	70.0	27.024	5.0068	13.8998	40.6743	26.7744	5.3975	2.2065	0.1194	2.0162	2.7429	0.7267
2967570405	999.0	662.0	2570.0	2.962	0.584	0.131	0.039	19.0	1.6	71.0	70.0	26.2429	6.1766	2.2557	45.1764	42.9207	4.2488	2.418	0.1684	2.1338	3.2009	1.067
2970389523	848.0	596.0	2182.0	2.814	0.671	0.138	0.025	11.0	0.9	71.0	70.0	26.5298	4.3196	9.5335	40.1222	30.5887	6.1418	2.2721	0.0831	2.0838	2.509	0.4252
2972126748	1067.0	746.0	2931.0	3.088	0.687	0.137	0.029	14.0	1.2	71.0	70.0	29.0697	5.2854	12.7333	51.9232	39.1899	5.5	2.2399	0.1072	2.0021	2.9288	0.9267
2976850765	884.0	596.0	2330.0	3.166	0.438	0.121	0.024	10.0	0.9	71.0	70.0	26.8501	5.0809	13.3655	43.8284	30.4629	5.2845	2.2912	0.093	2.1565	2.5119	0.3554
2978762615	1060.0	733.0	3027.0	2.927	0.669	0.137	0.031	20.0	1.3	71.0	70.0	29.6863	6.2966	4.3677	46.1107	41.743	4.7147	2.6558	0.1986	2.3194	3.2263	0.9069
2979786632	1016.0	679.0	2861.0	3.227	0.452	0.148	0.037	18.0	1.5	71.0	70.0	26.0939	5.9934	7.8119	43.6838	35.8719	4.3537	2.4495	0.1451	2.2621	2.8753	0.6132
